"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"394.1","1035300",0.997,1,999,1,999,0.854295223415233,999,0.854295223415233,999
"395.1","1035321",0.997,0.996996996996997,999,0.996978851963746,993,0.827451360986977,999,0.822602515678361,999
"396.1","1035330",0.997,0.995995995995996,999,0.995963673057518,991,0.844698143771188,999,0.838032939979547,999
"397.1","1035340",0.997,1,999,1,999,0.843696069642595,999,0.843696069642595,999
"398.1","1035379",0.997,0.995995995995996,999,0.995963673057518,991,0.849900300283442,999,0.843381877098352,999
"399.1","1035387",0.997,1,999,1,999,0.845981532202848,999,0.845981532202848,999
"400.1","1035390",0.997,0.985985985985986,999,0.997944501541624,973,0.832685476020663,999,0.821930673599194,999
"401.1","1035399",0.997,0.976976976976977,999,0.994764397905759,955,0.797753754856592,999,0.779821517375796,999
"402.1","1035441",0.997,0.961961961961962,999,0.962121212121212,924,0.825175906658203,999,0.764431197295025,999
"403.1","1035445",0.997,0.956956956956957,999,0.955191256830601,915,0.817142102832322,999,0.747793308119543,999
"404.1","1035454",0.997,0.962962962962963,999,0.961081081081081,925,0.821046192946641,999,0.759373925253217,999
"405.1","1035460",0.997,0.952952952952953,999,0.950331125827815,906,0.817190593707819,999,0.739934288331129,999
"406.1","1035482",0.997,0.914914914914915,999,0.903961584633854,833,0.751965316866253,998,0.619502827143637,998
"407.1","1035486",0.997,0.910910910910911,999,0.907004830917874,828,0.763012431048503,998,0.629118196675726,998
"408.1","1035526",0.997,0.908908908908909,999,0.892813641900122,821,0.746562524506702,997,0.603168140549249,997
"409.1","1035531",0.997,0.912912912912913,999,0.903498190591074,829,0.761206969343582,999,0.625006139384255,999
"410.1","1035546",0.997,0.905905905905906,999,0.9,820,0.749812018321796,998,0.611426670443324,998
"411.1","1035553",0.997,0.911911911911912,999,0.903264812575574,827,0.747614443788772,998,0.612874231855242,998
"412.1","1035557",0.997,0.913913913913914,999,0.896009673518742,827,0.746497110117109,998,0.604797226130928,998
"413.1","1035559",0.997,0.910910910910911,999,0.901937046004843,826,0.843680944570822,999,0.691959404714317,999
"414.1","1035564",0.997,0.948948948948949,999,0.950055493895671,901,0.864723097481718,999,0.780734483799618,999
"415.1","1036155",0.997,0.991991991991992,999,0.994929006085193,986,0.95970056077583,999,0.950305143853531,999
"416.1","1037700",0.997,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"417.1","1038",0.997,0.955955955955956,999,0.952850877192982,912,0.81036951664027,999,0.736969934862655,999
"418.1","1038239",0.997,0.96996996996997,999,0.98619957537155,942,0.785536412702274,999,0.753411880650206,999
"419.1","1038297",0.997,0.912912912912913,999,0.910179640718563,835,0.783470091005212,999,0.653878293405752,999
"420.1","1038310",0.997,0.931931931931932,999,0.930795847750865,867,0.846561800955572,999,0.733982703504394,999
"421.1","1038334",0.997,0.910910910910911,999,0.897810218978102,822,0.7697172639207,999,0.624136677360424,999
"422.1","1038344",0.997,0.97997997997998,999,0.979144942648592,959,0.849148342296708,998,0.816255645756026,998
"423.1","1038366",0.997,0.90990990990991,999,0.897094430992736,826,0.757119982040353,996,0.615475149725254,996
"424.1","1038371",0.997,0.924924924924925,999,0.914218566392479,851,0.838620749039733,999,0.706006414274861,999
"425.1","1038394",0.997,0.94994994994995,999,0.953488372093023,903,0.784705633464582,999,0.715440219140277,999
"426.1","1038406",0.997,0.954954954954955,999,0.962719298245614,912,0.785999788163038,999,0.725721124888934,999
"427.1","1038414",0.997,0.956956956956957,999,0.960612691466083,914,0.787980726949815,999,0.726775522875412,999
"428.1","1038422",0.997,0.908908908908909,999,0.907117008443908,829,0.748105801306363,998,0.620058817402058,998
"429.1","1038450",0.997,0.967967967967968,999,0.969050160085379,937,0.848427574276872,999,0.798798768594426,999
"430.1","1038457",0.997,0.986986986986987,999,0.988717948717949,975,0.82534535567662,994,0.808169180345061,994
"431.1","1038458",0.997,0.978978978978979,999,0.978056426332288,957,0.841415465346085,998,0.807124873158665,998
"432.1","1038468",0.997,0.914914914914915,999,0.908763505402161,833,0.765748323862278,999,0.634018754337627,999
"433.1","1038474",0.997,0.947947947947948,999,0.95449500554939,901,0.76418426565176,996,0.699734271283948,996
"434.1","1038476",0.997,0.946946946946947,999,0.950947603121516,897,0.754195883906286,997,0.691733798378073,997
"435.1","1038481",0.997,0.986986986986987,999,0.987679671457906,974,0.954728922470858,999,0.931899641577061,999
"436.1","1038482",0.997,0.995995995995996,999,0.995963673057518,991,0.954437232931857,999,0.947204193440753,999
"437.1","1038525",0.997,0.918918918918919,999,0.910714285714286,840,0.767102391291408,999,0.638916735353517,999
"438.1","1038542",0.997,0.913913913913914,999,0.907673860911271,834,0.766100096559867,999,0.634719263071754,999
"439.1","1038595",0.997,0.977977977977978,999,0.978033472803347,956,0.77546482063567,998,0.745207567676298,998
"440.1","1038623",0.997,0.978978978978979,999,0.978056426332288,957,0.773340368664428,998,0.743104011272935,998
"441.1","1038652",0.997,0.965965965965966,999,0.966702470461869,931,0.901929886876123,999,0.84306456994629,999
"442.1","1038653",0.997,0.908908908908909,999,0.89390243902439,820,0.709887028325061,998,0.571207890293715,998
"443.1","1038719",0.997,0.951951951951952,999,0.949115044247788,904,0.866473570815844,999,0.781689644397179,999
"444.1","1038740",0.997,0.918918918918919,999,0.909307875894988,838,0.743519455626735,999,0.616723863773672,999
"445.1","1038754",0.997,0.916916916916917,999,0.902761104441777,833,0.777081702945832,999,0.637694252686219,999
"446.1","1038756",0.997,0.943943943943944,999,0.943883277216611,891,0.838079811364943,999,0.746775047201447,999
"447.1","1038788",0.997,0.954954954954955,999,0.964091403699674,919,0.747068394544157,998,0.700019432407055,998
"448.1","1038952",0.997,0.945945945945946,999,0.955156950672646,892,0.785025793951054,999,0.71140132510142,999
"449.1","1038953",0.997,0.982982982982983,999,0.982383419689119,965,0.831989112275851,999,0.805092837869998,999
"450.1","1038957",0.997,0.978978978978979,999,0.986458333333333,960,0.805340006490404,999,0.781954414570329,999
"451.1","1039015",0.997,0.978978978978979,999,0.987486965589155,959,0.935116614575272,999,0.905663728244373,999
"452.1","1039028",0.997,0.977977977977978,999,0.984326018808777,957,0.927596167065948,999,0.894266367644195,999
"453.1","1039053",0.997,0.981981981981982,999,0.987577639751553,966,0.922437491254696,999,0.896995920651835,999
"454.1","1039071",0.997,0.891891891891892,296,0.913223140495868,242,0.18009344061733,801,0.155306171744763,801
"455.1","1039210",0.997,0.978978978978979,999,0.979101358411703,957,0.874513019921498,999,0.838798377804681,999
"456.1","1039213",0.997,0.974974974974975,999,0.974736842105263,950,0.858651804396047,999,0.8174492002346,999
"457.1","1039286",0.997,0.984984984984985,999,0.984520123839009,969,0.879368512534994,999,0.853719801161403,999
"458.1","1039287",0.997,0.984984984984985,999,0.986584107327141,969,0.901431430370993,999,0.87697255759918,999
"459.1","1039304",0.997,0.898898898898899,999,0.893564356435644,808,0.746599169306704,999,0.602597815279808,999
"460.1","1039309",0.997,0.98998998998999,999,0.989785495403473,979,0.861875756258404,999,0.845589099231006,999
"461.1","1039318",0.997,0.915915915915916,999,0.908004778972521,837,0.737964074975569,999,0.612765334910929,999
"462.1","1039319",0.997,0.920920920920921,999,0.914792899408284,845,0.742627676303304,998,0.623884925338868,998
"463.1","1039379",0.997,0.980980980980981,999,0.980228928199792,961,0.840038376692272,999,0.809489748825636,999
"464.1","1039422",0.997,0.908908908908909,999,0.899026763990268,822,0.741853043587558,997,0.603088422918257,997
"465.1","1039471",0.997,0.973973973973974,999,0.98840885142255,949,0.921114663050147,999,0.888888888888889,999
"466.1","1039487",0.997,0.990990990990991,999,0.99388379204893,981,0.965546191352643,999,0.950789499176596,999
"467.1","1039491",0.997,0.981981981981982,999,0.985492227979275,965,0.952412924604248,999,0.923353980602776,999
"468.1","1039499",0.997,0.97997997997998,999,0.979144942648592,959,0.911457100407786,999,0.874964694022907,999
"469.1","1039513",0.997,0.941941941941942,999,0.93431483578709,883,0.486948505667431,954,0.428983338101819,954
"470.1","1039530",0.997,0.927297668038409,729,0.928571428571429,630,0.526120751988431,922,0.455260303687636,922
"471.1","1039551",0.997,0.932932932932933,999,0.943310657596372,882,0.740326727782878,999,0.659834398038461,999
"472.1","1039562",0.997,0.964964964964965,999,0.980707395498392,933,0.932558290585728,999,0.885376774624086,999
"473.1","1039570",0.997,0.96996996996997,999,0.990466101694915,944,0.851758592550419,999,0.822640448259861,999
"474.1","1039572",0.997,0.966966966966967,999,0.985058697972252,937,0.876902282174646,999,0.838479998250113,999
"475.1","1039577",0.997,0.950950950950951,999,0.960176991150443,904,0.760339225242607,999,0.695211243810278,999
"476.1","1039579",0.997,0.945945945945946,999,0.967670011148272,897,0.832769175361768,999,0.765786582197821,999
"477.1","1039587",0.997,0.980980980980981,999,0.981288981288981,962,0.843783052270829,998,0.813965455556368,998
"478.1","1039619",0.997,0.987987987987988,999,0.987692307692308,975,0.845705140963247,999,0.826497505268156,999
"479.1","1039633",0.997,0.973973973973974,999,0.97571277719113,947,0.850621621438991,999,0.808104309381449,999
"480.1","1039646",0.997,0.970970970970971,999,0.973432518597237,941,0.851307577624885,999,0.804329040801665,999
"481.1","1039650",0.997,0.982982982982983,999,0.982383419689119,965,0.894040128374574,999,0.863151397597078,999
"482.1","1039660",0.997,0.984984984984985,999,0.984520123839009,969,0.888751331446919,999,0.862358865566133,999
"483.1","1039680",0.997,0.983983983983984,999,0.984488107549121,967,0.895207888645041,999,0.866930222770045,999
"484.1","1039693",0.997,0.982982982982983,999,0.982383419689119,965,0.893663927182652,999,0.862955799700331,999
"485.1","1039701",0.997,0.983983983983984,999,0.984488107549121,967,0.886331967329372,999,0.858767138874666,999
"486.1","1039761",0.997,0.978978978978979,999,0.979101358411703,957,0.894721195054899,999,0.857116144694936,999
"487.1","1039771",0.997,0.985985985985986,999,0.985581874356334,971,0.865024446732517,999,0.841099736905777,999
"488.1","1039773",0.997,0.966966966966967,999,0.968983957219251,935,0.857107548661951,999,0.803062716299646,999
"489.1","1039784",0.997,0.938938938938939,999,0.934090909090909,880,0.805693047422541,999,0.704009692192035,999
"490.1","1039838",0.997,0.978978978978979,999,0.978056426332288,957,0.858230521308839,999,0.822628318650648,999
"491.1","1039842",0.997,0.916916916916917,999,0.906810035842294,837,0.7493835706944,997,0.621488428909312,997
"492.1","1039849",0.997,0.912912912912913,999,0.90734055354994,831,0.765739112163122,999,0.633015859388784,999
"493.1","1039882",0.997,0.978978978978979,999,0.978056426332288,957,0.848680383938832,998,0.813891457426804,998
"494.1","1041010",0.997,0.963963963963964,999,0.990343347639485,932,0.87187687849246,999,0.836565050166583,999
"495.1","1041037",0.997,0.93993993993994,999,0.958097395243488,883,0.733801090234262,999,0.662991142016907,999
"496.1","1041042",0.997,0.994994994994995,999,0.994944388270981,989,0.91601378909499,999,0.90691759612783,999
"497.1","1041045",0.997,0.95995995995996,999,0.956474428726877,919,0.821999223269977,999,0.75238954496298,999
"498.1","1041049",0.997,0.945945945945946,999,0.941638608305275,891,0.810181813323576,999,0.720259336919618,999
"499.1","1041065",0.997,0.997997997997998,999,0.997989949748744,995,0.966062837030579,999,0.962187994446059,999
"500.1","1044637",0.997,0.910910910910911,999,0.902173913043478,828,0.693259054756397,999,0.568843936740983,999
"501.1","1046143",0.997,0.980980980980981,999,0.981269510926119,961,0.853774208435767,999,0.823800684464797,999
"502.1","1046156",0.997,0.911911911911912,999,0.903614457831325,830,0.76457805116809,999,0.629434026113464,999
"503.1","1046159",0.997,0.916916916916917,999,0.907894736842105,836,0.741442091420994,997,0.612729016065923,997
"504.1","1046460",0.997,0.972972972972973,999,0.976842105263158,950,0.856013409340151,999,0.818890466173456,999
"505.1","1046618",0.997,0.960960960960961,999,0.964401294498382,927,0.886676565593469,999,0.826606289091355,999
"506.1","1046682",0.997,0.977977977977978,999,0.97696335078534,955,0.873384900340777,999,0.834544502657221,999
"507.1","1047151",0.997,0.972972972972973,999,0.975763962065332,949,0.885470965430179,999,0.844065570947291,999
"508.1","1047360",0.997,0.972972972972973,999,0.97571277719113,947,0.864397598509575,999,0.821843216170246,999
"509.1","1047487",0.997,0.915915915915916,999,0.908333333333333,840,0.791874035488339,999,0.659745117663381,999
"510.1","1047502",0.997,0.905905905905906,999,0.895833333333333,816,0.740896854498387,999,0.597084415053764,999
"511.1","1047519",0.997,0.91991991991992,999,0.909738717339667,842,0.747199964466567,998,0.623300547455063,998
"512.1","1047529",0.997,0.92992992992993,999,0.918604651162791,860,0.814654907038506,998,0.691705931594106,998
"513.1","1047533",0.997,0.984984984984985,999,0.984520123839009,969,0.876250736564666,999,0.849295867081061,999
"514.1","1047545",0.997,0.986986986986987,999,0.989722507708119,973,0.921652917759855,999,0.899943833828549,999
"515.1","1047548",0.997,0.96996996996997,999,0.971337579617834,942,0.903778233974372,999,0.852972340341093,999
"516.1","1047549",0.997,0.972972972972973,999,0.973572938689218,946,0.909685688374973,999,0.86211774004993,999
"517.1","1047552",0.997,0.968968968968969,999,0.967982924226254,937,0.907388982911643,999,0.84990550555699,999
"518.1","1047553",0.997,0.964964964964965,999,0.968783638320775,929,0.902108010836433,999,0.842606375887898,999
"519.1","1047556",0.997,0.965965965965966,999,0.974248927038627,932,0.901730209638809,999,0.84904423291152,999
"520.1","1047559",0.997,0.971971971971972,999,0.976719576719577,945,0.909458110721287,999,0.864669896180163,999
"521.1","1047562",0.997,0.982982982982983,999,0.985507246376812,966,0.917255636258545,999,0.889588904401408,999
"522.1","1047563",0.997,0.962962962962963,999,0.968682505399568,926,0.900074317641905,999,0.840042454415698,999
"523.1","1047564",0.997,0.964964964964965,999,0.970967741935484,930,0.901934507735774,999,0.845352411126639,999
"524.1","1047579",0.997,0.980980980980981,999,0.982328482328482,962,0.91585068402399,999,0.883265006474683,999
"525.1","1047600",0.997,0.978978978978979,999,0.982236154649948,957,0.913274523603732,999,0.87844301444161,999
"526.1","1047621",0.997,0.974974974974975,999,0.976842105263158,950,0.90619028553881,999,0.865038552396818,999
"527.1","1047626",0.997,0.987987987987988,999,0.987692307692308,975,0.91962969193517,999,0.896960056431396,999
"528.1","1047627",0.997,0.96996996996997,999,0.970212765957447,940,0.914079158874145,999,0.860524265337325,999
"529.1","1047630",0.997,0.984984984984985,999,0.986611740473738,971,0.91670920106893,999,0.892525132955715,999
"530.1","1047708",0.997,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"531.1","1047715",0.997,0.997997997997998,999,0.997989949748744,995,0.997578223384675,999,0.993638800090413,999
"532.1","1047746",0.997,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"533.1","1047751",0.997,0.996996996996997,999,0.996978851963746,993,0.996674093448287,999,0.990764958506894,999
"534.1","1047761",0.997,1,999,1,999,0.967871096903355,999,0.967871096903355,999
"535.1","1047779",0.997,0.998998998998999,999,0.998996990972919,997,0.998611514740547,999,0.996641803093416,999
"536.1","1047793",0.997,0.980980980980981,999,0.984455958549223,965,0.91675008341675,999,0.889852217809207,999
"537.1","1047809",0.997,0.986986986986987,999,0.986639260020555,973,0.853056494765389,999,0.830711569194657,999
"538.1","1047823",0.997,0.958958958958959,999,0.956427015250545,918,0.878334359572773,999,0.805069771291499,999
"539.1","1047990",0.997,0.980980980980981,999,0.981288981288981,962,0.904252342813707,999,0.871032025722422,999
"540.1","1048236",0.997,0.974974974974975,999,0.985294117647059,952,0.88310026320779,999,0.851676550749595,999
"541.1","104831",0.997,0.998998998998999,999,0.998996990972919,997,0.965069370445715,999,0.963167468543813,999
"542.1","1048353",0.997,0.977977977977978,999,0.97907949790795,956,0.832981948062902,999,0.800472244185424,999
"543.1","1049367",0.997,0.970970970970971,999,0.9723991507431,942,0.970099131389454,999,0.916561723013336,999
"544.1","1050028",0.997,0.951951951951952,999,0.951327433628319,904,0.683444794953589,993,0.61666106362006,993
"545.1","1050030",0.997,0.940940940940941,999,0.945762711864407,885,0.671559381809225,989,0.597998360164053,989
"546.1","1050073",0.997,0.936936936936937,999,0.927835051546392,873,0.828637276505278,999,0.716413603603073,999
"547.1","1050074",0.997,0.928928928928929,999,0.918414918414918,858,0.82364304261062,999,0.699708877501075,999
"548.1","1050091",0.997,0.914914914914915,999,0.903730445246691,831,0.767289617679453,996,0.630539948941486,996
"549.1","1050107",0.997,0.915915915915916,999,0.908982035928144,835,0.760372736856896,999,0.628409555861869,999
"550.1","1050135",0.997,0.902902902902903,999,0.899262899262899,814,0.779407781042519,999,0.635131461440529,999
"551.1","1050209",0.997,1,999,1,999,0.970131421744325,999,0.970131421744325,999
"552.1","1050280",0.997,0.918918918918919,999,0.915776986951364,843,0.778019604905445,999,0.654360514913393,999
"553.1","1050286",0.997,0.914914914914915,999,0.902644230769231,832,0.744046171863185,998,0.611381648396367,998
"554.1","1050309",0.997,0.90990990990991,999,0.899149453219927,823,0.7670313294031,999,0.625370954819313,999
"555.1","1050323",0.997,0.97997997997998,999,0.979144942648592,959,0.838863654343997,999,0.806683267184647,999
"556.1","1050337",0.997,0.912912912912913,999,0.898428053204353,827,0.746803046994618,999,0.60782762847897,999
"557.1","1050388",0.997,0.916916916916917,999,0.907894736842105,836,0.748086894383213,998,0.619659168162682,998
"558.1","1050440",0.997,0.957957957957958,999,0.955240174672489,916,0.784787237966204,999,0.717443386993334,999
"559.1","1050442",0.997,0.957957957957958,999,0.98590021691974,922,0.865917559736206,999,0.823779682030001,999
"560.1","1051420",0.997,0.993993993993994,999,0.993920972644377,987,0.993993993993994,999,0.981981981981982,999
"561.1","1051423",0.997,0.996996996996997,999,0.996978851963746,993,0.996964706642126,999,0.990990990990991,999
"562.1","1052215",0.997,0.924924924924925,999,0.921453692848769,853,0.811536582930725,999,0.689764569909175,999
"563.1","1052236",0.997,0.911911911911912,999,0.903498190591074,829,0.766276057651913,998,0.629768069112275,998
"564.1","1052238",0.997,0.912912912912913,999,0.897094430992736,826,0.740134868980371,997,0.600064505615988,997
"565.1","1052239",0.997,0.911911911911912,999,0.908433734939759,830,0.763313079032442,999,0.634247670684452,999
"566.1","1052249",0.997,0.915915915915916,999,0.911799761620977,839,0.742610468242652,999,0.621791948573558,999
"567.1","1052264",0.997,0.906906906906907,999,0.89718482252142,817,0.780571028090906,999,0.630898930134707,999
"568.1","1053341",0.997,0.923923923923924,999,0.918918918918919,851,0.836625894393785,999,0.70830224259961,999
"569.1","1053364",0.997,0.96996996996997,999,0.985122210414453,941,0.85324851622425,999,0.816736104411711,999
"570.1","1053366",0.997,0.976976976976977,999,0.990585774058577,956,0.860860175994276,999,0.835736712812064,999
"571.1","1053379",0.997,0.963963963963964,999,0.964516129032258,930,0.83808167798705,993,0.782534151704204,993
"572.1","1053400",0.997,0.955955955955956,999,0.953947368421053,912,0.689570070830531,994,0.629614008262663,994
"573.1","1053440",0.997,0.937937937937938,999,0.932648401826484,876,0.72743157205253,996,0.634727299360502,996
"574.1","1053442",0.997,0.940940940940941,999,0.938914027149321,884,0.712349436471204,994,0.629878681587827,994
"575.1","1053445",0.997,0.943943943943944,999,0.943757030371204,889,0.756718859486389,998,0.673211541990006,998
"576.1","1053473",0.997,0.915915915915916,999,0.905389221556886,835,0.761726690020214,997,0.630120313623259,997
"577.1","1053480",0.997,0.920920920920921,999,0.919905771495877,849,0.748931267812118,998,0.637808447318141,998
"578.1","1053491",0.997,0.932932932932933,999,0.922543352601156,865,0.743467281378484,996,0.637124183509086,996
"579.1","1053517",0.997,0.940940940940941,999,0.943502824858757,885,0.765334243015403,999,0.679895150120593,999
"580.1","1053519",0.997,0.932932932932933,999,0.931113662456946,871,0.742354616368469,998,0.64574792997028,998
"581.1","1053520",0.997,0.925925925925926,999,0.921637426900585,855,0.739797736992408,996,0.631222756115114,996
"582.1","1053527",0.997,0.923923923923924,999,0.916470588235294,850,0.76366889076878,998,0.644840103698337,998
"583.1","1053533",0.997,0.93993993993994,999,0.936507936507937,882,0.736688827028379,999,0.648749842473814,999
"584.1","1053544",0.997,0.968875502008032,996,0.973375931842385,939,0.830744765997928,999,0.788095513877247,999
"585.1","1053545",0.997,0.924924924924925,999,0.914117647058823,850,0.778373755372671,998,0.65455007760438,998
"586.1","1053547",0.997,0.90990990990991,999,0.922434367541766,838,0.603848519369068,998,0.514323754498895,998
"587.1","1053571",0.997,0.965965965965966,999,0.964592274678112,932,0.833258855436996,999,0.776029571924187,999
"588.1","1053604",0.997,0.922922922922923,999,0.917452830188679,848,0.757845269100568,998,0.639660161287929,998
"589.1","1053608",0.997,0.923923923923924,999,0.915492957746479,852,0.771029976406732,999,0.651128607099233,999
"590.1","1053625",0.997,0.91991991991992,999,0.908442330558858,841,0.777689260138687,998,0.649250513081796,998
"591.1","1053633",0.997,0.891891891891892,999,0.864623243933589,783,0.357567340246379,904,0.269413922606015,904
"592.1","1053645",0.997,0.934934934934935,999,0.931192660550459,872,0.740944137612192,999,0.644213364061496,999
"593.1","1053664",0.997,0.92992992992993,999,0.922363847045191,863,0.75469384476381,999,0.645789409403436,999
"594.1","1053692",0.997,0.951951951951952,999,0.951434878587196,906,0.821312996855781,999,0.744353952425472,999
"595.1","1053694",0.997,0.914914914914915,999,0.905275779376499,834,0.727820172796595,998,0.602805753450581,998
"596.1","1053707",0.997,0.927927927927928,999,0.928323699421965,865,0.726433152756494,999,0.630024446395681,999
"597.1","1053719",0.997,0.918918918918919,999,0.904534606205251,838,0.746148461654875,999,0.617875066299743,999
"598.1","1053726",0.997,0.912912912912913,999,0.89975845410628,828,0.742666759127184,998,0.606670416681886,998
"599.1","1053733",0.997,0.931931931931932,999,0.923611111111111,864,0.744405998541213,996,0.63922301244613,996
"600.1","1053734",0.997,0.915915915915916,999,0.903961584633854,833,0.762065414332212,998,0.628241648672533,998
"601.1","1053742",0.997,0.908896034297964,933,0.941101152368758,781,0.482382393682192,878,0.42425471755315,878
"602.1","1053744",0.997,0.952952952952953,999,0.958333333333333,912,0.827057518241093,999,0.756947988815944,999
"603.1","1053754",0.997,0.922922922922923,999,0.913813459268005,847,0.731701076111017,989,0.614546881524876,989
"604.1","1053759",0.997,0.922922922922923,999,0.913915094339623,848,0.731151846706847,999,0.615466565057325,999
"605.1","1053768",0.997,0.974974974974975,999,0.980083857442348,954,0.872272087674387,999,0.840220107550887,999
"606.1","1053773",0.997,0.91991991991992,999,0.908442330558858,841,0.741880818555604,992,0.617374335219669,992
"607.1","1053781",0.997,0.926926926926927,999,0.914419695193435,853,0.74996281955358,999,0.631943459478025,999
"608.1","1053797",0.997,0.922922922922923,999,0.911242603550296,845,0.775270379221385,998,0.647673840727362,998
"609.1","1053802",0.997,0.920920920920921,999,0.914792899408284,845,0.743253015446708,996,0.625095917629591,996
"610.1","1053851",0.997,0.971971971971972,999,0.970307529162248,943,0.666414796721342,999,0.627766009375295,999
"611.1","1053855",0.997,0.934934934934935,999,0.927586206896552,870,0.756470025528934,997,0.653545845497224,997
"612.1","1053856",0.997,0.928928928928929,999,0.925754060324826,862,0.805084383922187,999,0.691929932261988,999
"613.1","1053859",0.997,0.921921921921922,999,0.919905771495877,849,0.760214371050342,999,0.643732208846596,999
"614.1","1053861",0.997,0.934934934934935,999,0.926436781609195,870,0.746879731279798,995,0.645256000359735,995
"615.1","1053873",0.997,0.955955955955956,999,0.955043859649123,912,0.824274114542314,999,0.751622230766547,999
"616.1","1053882",0.997,0.94994994994995,999,0.949944382647386,899,0.744660112859113,999,0.671415459854734,999
"617.1","1053891",0.997,0.947947947947948,999,0.946428571428571,896,0.823542458855358,999,0.737326349970028,999
"618.1","1053907",0.997,0.921921921921922,999,0.909952606635071,844,0.749630855620466,997,0.624809360483715,997
"619.1","1053910",0.997,0.922922922922923,999,0.917550058892815,849,0.740404114379659,989,0.626123920234747,989
"620.1","1053943",0.997,0.924924924924925,999,0.914218566392479,851,0.768674044719757,998,0.647389972357666,998
"621.1","1053975",0.997,0.926926926926927,999,0.91588785046729,856,0.748766585946885,999,0.635270267204023,999
"622.1","1053981",0.997,0.918918918918919,999,0.908224076281287,839,0.771431772828204,997,0.64107851813901,997
"623.1","1054001",0.997,0.944944944944945,999,0.959821428571429,896,0.817080025111435,999,0.748230582281093,999
"624.1","1054030",0.997,0.923923923923924,999,0.916372202591284,849,0.780774034880037,999,0.658480463256964,999
"625.1","1054050",0.997,0.925925925925926,999,0.918032786885246,854,0.74861540664879,998,0.634795079040346,998
"626.1","1054087",0.997,0.925925925925926,999,0.93107476635514,856,0.739302731656663,998,0.63711565647586,998
"627.1","1054088",0.997,0.973973973973974,999,0.973628691983122,948,0.67452181390888,999,0.639691943942964,999
"628.1","1054113",0.997,0.921921921921922,999,0.911452184179457,847,0.726495070795646,996,0.608877532589547,996
"629.1","1054120",0.997,0.925925925925926,999,0.91578947368421,855,0.770405563531215,997,0.65251910553823,997
"630.1","1054122",0.997,0.953953953953954,999,0.957095709570957,909,0.792849594445463,999,0.72445191472178,999
"631.1","1054130",0.997,0.935935935935936,999,0.934857142857143,875,0.734042942857147,999,0.642610199685829,999
"632.1","1054149",0.997,0.927927927927928,999,0.919486581096849,857,0.764388988754294,998,0.650847903664939,998
"633.1","1054178",0.997,0.926926926926927,999,0.920745920745921,858,0.751194360139998,997,0.641677016852528,997
"634.1","1054189",0.997,0.942942942942943,999,0.941573033707865,890,0.744846012932734,998,0.663745992449118,998
"635.1","1054190",0.997,0.925925925925926,999,0.941176470588235,867,0.665921085677819,999,0.592161148339565,999
"636.1","1054195",0.997,0.920920920920921,999,0.917061611374408,844,0.749527986333515,997,0.630533215893893,997
"637.1","1054211",0.997,0.928928928928929,999,0.922002328288708,859,0.757865907341447,999,0.647044599949259,999
"638.1","1054215",0.997,0.913913913913914,999,0.906137184115523,831,0.745152589243061,997,0.615312097422492,997
"639.1","1054221",0.997,0.944944944944945,999,0.943883277216611,891,0.824309104130305,999,0.734532008606083,999
"640.1","1054238",0.997,0.924924924924925,999,0.917840375586854,852,0.758328283803439,998,0.642000158590303,998
"641.1","1054311",0.997,0.965965965965966,999,0.966773847802787,933,0.856432376438406,998,0.800304856347698,998
"642.1","1054327",0.997,0.905905905905906,999,0.968484848484849,825,0.629704010887935,999,0.557157820127015,999
"643.1","1054348",0.997,0.940940940940941,999,0.938914027149321,884,0.742952401150759,997,0.655901872564078,997
"644.1","1054349",0.997,0.921921921921922,999,0.912632821723731,847,0.74446361389349,991,0.624739913383357,991
"645.1","1054358",0.997,0.951951951951952,999,0.950276243093923,905,0.82576612653241,999,0.746713356866614,999
"646.1","1054367",0.997,0.917917917917918,999,0.906810035842294,837,0.755670325324979,998,0.625744324810906,998
"647.1","1054372",0.997,0.91991991991992,999,0.908659549228944,843,0.755812091100956,997,0.630027772121535,997
"648.1","1054408",0.997,0.927927927927928,999,0.920745920745921,858,0.74910053531265,997,0.638585121725953,997
"649.1","1054421",0.997,0.984984984984985,999,0.988694758478931,973,0.735883975892757,999,0.718836672749792,999
"650.1","1054460",0.997,0.925925925925926,999,0.916764361078546,853,0.741599504938364,993,0.627670916394515,993
"651.1","1054487",0.997,0.920920920920921,999,0.916075650118203,846,0.743830830369425,998,0.626103627405542,998
"652.1","1054488",0.997,0.957957957957958,999,0.956379498364231,917,0.818156991202144,999,0.751160637431391,999
"653.1","1054497",0.997,0.924924924924925,999,0.914016489988221,849,0.733908106214731,999,0.616477284890856,999
"654.1","1054523",0.997,0.965965965965966,999,0.975453575240128,937,0.825594965429701,998,0.787109586837837,998
"655.1","1054527",0.997,0.921921921921922,999,0.912322274881517,844,0.763369213816923,998,0.63810522957291,998
"656.1","1054538",0.997,0.912912912912913,999,0.911164465786314,833,0.741345412813229,998,0.618865530470149,998
"657.1","1054543",0.997,0.962962962962963,999,0.962243797195254,927,0.702478888158588,998,0.652042861790297,998
