"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1825","1336362",0.9999,1,18,1,18,0.291510997051685,18,0.291510997051685,18
"1826","1336363",0.9999,1,18,1,18,0.394064893918311,18,0.394064893918311,18
"1827","1338223",0.9999,0.916666666666667,12,0.909090909090909,11,0.11422304426519,18,0.094128481617436,18
"1828","1338224",0.9999,0.857142857142857,7,0.833333333333333,6,0.0565088050724166,17,0.054828132803509,17
"1829","1338235",0.9999,NA,0,NA,0,0,18,0,18
"1830","1338237",0.9999,0.846153846153846,13,0.8,10,0.230952272618939,18,0.150324566991234,18
"1831","1338252",0.9999,1,18,1,18,0.368957914203856,18,0.368957914203856,18
"1832","1338275",0.9999,NA,0,NA,0,0,18,0,18
"1833","1338284",0.9999,NA,0,NA,0,0,18,0,18
"1834","1338285",0.9999,NA,0,NA,0,0,17,0,17
"1835","1338288",0.9999,1,7,1,7,0.0243064495301667,18,0.0243064495301667,18
"1836","1338291",0.9999,1,16,1,16,0.206900309985909,18,0.206900309985909,18
"1837","1338327",0.9999,NA,0,NA,0,0,18,0,18
"1838","1338340",0.9999,NA,0,NA,0,0,18,0,18
"1839","1338350",0.9999,NA,0,NA,0,0,16,0,16
"1840","1338376",0.9999,NA,0,NA,0,0,18,0,18
"1841","1338378",0.9999,NA,0,NA,0,0,18,0,18
"1842","1338404",0.9999,1,7,1,7,0.0252081961231517,18,0.0252081961231517,18
"1843","1338405",0.9999,1,3,1,3,0.0424650833970423,18,0.0424650833970423,18
"1844","1338407",0.9999,NA,0,NA,0,0,18,0,18
"1845","1338409",0.9999,1,13,1,13,0.0882111707016531,18,0.0882111707016531,18
"1846","1338413",0.9999,1,2,1,2,0.00921688278667684,18,0.00921688278667684,18
"1847","1338421",0.9999,1,18,1,18,0.412879681242918,18,0.412879681242918,18
"1848","1338477",0.9999,NA,0,NA,0,0,18,0,18
"1849","1338482",0.9999,1,2,1,2,0.0101598559045368,18,0.0101598559045368,18
"1850","1338495",0.9999,NA,0,NA,0,0,18,0,18
"1851","1338497",0.9999,NA,0,NA,0,0,17,0,17
"1852","1338513",0.9999,NA,0,NA,0,0,18,0,18
"1853","1338517",0.9999,1,17,1,17,0.104322597450517,18,0.104322597450517,18
"1854","1338518",0.9999,NA,0,NA,0,0,18,0,18
"1855","1338549",0.9999,NA,0,NA,0,0,17,0,17
"1856","1338558",0.9999,NA,0,NA,0,0,18,0,18
"1857","1338601",0.9999,0.888888888888889,18,0.875,16,0.295535010724329,18,0.245610085799404,18
"1858","1338615",0.9999,NA,0,NA,0,0,18,0,18
"1859","1338625",0.9999,0.916666666666667,12,0.9,10,0.108833607830416,18,0.0863216667138236,18
"1860","1338642",0.9999,1,15,1,15,0.241713395834638,18,0.241713395834638,18
"1861","1338655",0.9999,NA,0,NA,0,0,18,0,18
"1862","1338657",0.9999,1,2,1,2,0.00407287650789703,17,0.00407287650789703,17
"1863","1338670",0.9999,1,17,1,17,0.188166618774998,18,0.188166618774998,18
"1864","1338692",0.9999,0.944444444444444,18,0.9375,16,0.302144940987929,18,0.267102205945194,18
"1865","1344894",0.9999,1,18,1,18,0.355380931830174,18,0.355380931830174,18
"1866","1344897",0.9999,NA,0,NA,0,0,7,0,7
"1867","1344904",0.9999,NA,0,NA,0,0,15,0,15
"1868","1344952",0.9999,NA,0,NA,0,0,18,0,18
"1869","1344955",0.9999,0.882352941176471,17,0.846153846153846,13,0.222403621696279,18,0.161528765076742,18
"1870","1344977",0.9999,0.8,5,0.666666666666667,3,0.0233097074560489,18,0.00284900284900285,18
"1871","1349312",0.9999,1,18,1,18,0.319975815779999,18,0.319975815779999,18
"1872","1349327",0.9999,NA,0,NA,0,0,18,0,18
"1873","1349332",0.9999,1,17,1,17,0.0584639565251862,18,0.0584639565251862,18
"1874","1349378",0.9999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1875","1349388",0.9999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1876","1349421",0.9999,0.944444444444444,18,0.9375,16,0.314476432286588,18,0.246918694516084,18
"1877","1349424",0.9999,1,8,1,8,0.0717201021822871,18,0.0717201021822871,18
"1878","1350",0.9999,NA,0,NA,0,0,15,0,15
"1879","1360",0.9999,NA,0,NA,0,0,18,0,18
"1880","1372",0.9999,0.8,5,0.75,4,0.0271271561921968,18,0.0189970748913838,18
"1881","1375",0.9999,NA,0,NA,0,0,18,0,18
"1882","1386",0.9999,1,16,1,16,0.0905449251713033,18,0.0905449251713033,18
"1883","1388649",0.9999,1,16,1,16,0.150164304450531,18,0.150164304450531,18
"1884","1388697",0.9999,1,16,1,16,0.0852759151698366,18,0.0852759151698366,18
"1885","1388721",0.9999,0.8,15,0.666666666666667,9,0.220599985950863,18,0.129050102734313,18
"1886","1388753",0.9999,1,9,1,9,0.0482900822732652,18,0.0482900822732652,18
"1887","1388755",0.9999,NA,0,NA,0,0,17,0,17
"1888","1388766",0.9999,0.9,10,0.888888888888889,9,0.0597955749271539,18,0.0583335866230603,18
"1889","1388790",0.9999,NA,0,NA,0,0,12,0,12
"1890","1388794",0.9999,1,18,1,18,0.572782617626388,18,0.572782617626388,18
"1891","1388797",0.9999,1,18,1,18,0.1007584370948,18,0.1007584370948,18
"1892","1388799",0.9999,NA,0,NA,0,0,18,0,18
"1893","1388803",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"1894","1389176",0.9999,0.857142857142857,7,0.833333333333333,6,0.0391149969223221,18,0.0199579087997167,18
"1895","1390411",0.9999,NA,0,NA,0,0,16,0,16
"1896","1390887",0.9999,1,9,1,9,0.0550229631895175,18,0.0550229631895175,18
"1897","1390888",0.9999,1,18,1,18,0.100243042156166,18,0.100243042156166,18
"1898","1390889",0.9999,1,17,1,17,0.0962791483133633,18,0.0962791483133633,18
"1899","1390905",0.9999,NA,0,NA,0,0,18,0,18
"1900","1390908",0.9999,NA,0,NA,0,0,18,0,18
"1901","1390910",0.9999,NA,0,NA,0,0,18,0,18
"1902","1390919",0.9999,NA,0,NA,0,0,18,0,18
"1903","1390932",0.9999,NA,0,NA,0,0,17,0,17
"1904","1390952",0.9999,NA,0,NA,0,0,18,0,18
"1905","1390953",0.9999,1,17,1,17,0.0985664992908268,18,0.0985664992908268,18
"1906","1390972",0.9999,1,18,1,18,0.28426550879229,18,0.28426550879229,18
"1907","1391920",0.9999,NA,0,NA,0,0,18,0,18
"1908","1391974",0.9999,1,18,1,18,0.204962841117064,18,0.204962841117064,18
"1909","1392007",0.9999,1,18,1,18,0.570197645923041,18,0.570197645923041,18
"1910","1392031",0.9999,1,18,1,18,0.47088211339418,18,0.47088211339418,18
"1911","1392069",0.9999,0.933333333333333,15,0.923076923076923,13,0.355381488623732,17,0.300568654399134,17
"1912","1392109",0.9999,NA,0,NA,0,0,17,0,17
"1913","1392116",0.9999,1,18,1,18,0.562332201060218,18,0.562332201060218,18
"1914","1392139",0.9999,1,18,1,18,0.188508473679487,18,0.188508473679487,18
"1915","1392246",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"1916","1392330",0.9999,1,18,1,18,0.22881583602608,18,0.22881583602608,18
"1917","1392395",0.9999,1,18,1,18,0.165319315884993,18,0.165319315884993,18
"1918","1392396",0.9999,1,15,1,15,0.0460730781393009,18,0.0460730781393009,18
"1919","1392399",0.9999,NA,0,NA,0,0,18,0,18
"1920","1392482",0.9999,NA,0,NA,0,0,18,0,18
"1921","1392501",0.9999,1,18,1,18,0.254485851215867,18,0.254485851215867,18
"1922","1393273",0.9999,1,3,1,3,0.0346843699044957,18,0.0346843699044957,18
"1923","1393288",0.9999,1,18,1,18,0.205696639649924,18,0.205696639649924,18
"1924","1396454",0.9999,NA,0,NA,0,0,18,0,18
"1925","1396455",0.9999,NA,0,NA,0,0,18,0,18
"1926","1396463",0.9999,1,18,1,18,0.24600722231683,18,0.24600722231683,18
"1927","1396470",0.9999,NA,0,NA,0,0,18,0,18
"1928","1396480",0.9999,NA,0,NA,0,0,18,0,18
"1929","1396495",0.9999,NA,0,NA,0,0,18,0,18
"1930","1396505",0.9999,1,18,1,18,0.275831399313495,18,0.275831399313495,18
"1931","1396509",0.9999,NA,0,NA,0,0,17,0,17
"1932","1396513",0.9999,NA,0,NA,0,0,18,0,18
"1933","1396517",0.9999,NA,0,NA,0,0,13,0,13
"1934","1396520",0.9999,NA,0,NA,0,0,18,0,18
"1935","1396566",0.9999,NA,0,NA,0,0,16,0,16
"1936","1396572",0.9999,NA,0,NA,0,0,16,0,16
"1937","1396586",0.9999,NA,0,NA,0,0,18,0,18
"1938","1396606",0.9999,NA,0,NA,0,0,17,0,17
"1939","1396608",0.9999,NA,0,NA,0,0,18,0,18
"1940","1396609",0.9999,NA,0,NA,0,0,15,0,15
"1941","1396647",0.9999,NA,0,NA,0,0,17,0,17
"1942","1396655",0.9999,NA,0,NA,0,0,16,0,16
"1943","1396659",0.9999,0.909090909090909,11,0.888888888888889,9,0.117241737981074,18,0.103259005248341,18
"1944","1396678",0.9999,NA,0,NA,0,0,18,0,18
"1945","1396688",0.9999,NA,0,NA,0,0,13,0,13
"1946","1396703",0.9999,NA,0,NA,0,0,16,0,16
"1947","1396737",0.9999,1,4,1,4,0.0231681681681682,18,0.0231681681681682,18
"1948","1396740",0.9999,NA,0,NA,0,0,17,0,17
"1949","1396743",0.9999,NA,0,NA,0,0,18,0,18
"1950","1396744",0.9999,NA,0,NA,0,0,16,0,16
"1951","1396745",0.9999,NA,0,NA,0,0,18,0,18
"1952","1396776",0.9999,NA,0,NA,0,0,17,0,17
"1953","1396795",0.9999,NA,0,NA,0,0,18,0,18
"1954","1396801",0.9999,NA,0,NA,0,0,18,0,18
"1955","1396804",0.9999,NA,0,NA,0,0,15,0,15
"1956","1396818",0.9999,NA,0,NA,0,0,17,0,17
"1957","1396834",0.9999,1,15,1,15,0.166186229568438,18,0.166186229568438,18
"1958","1396841",0.9999,NA,0,NA,0,0,18,0,18
"1959","1396857",0.9999,0.944444444444444,18,0.9375,16,0.401592075405771,18,0.366763015576711,18
"1960","1396896",0.9999,NA,0,NA,0,0,17,0,17
"1961","1396907",0.9999,NA,0,NA,0,0,17,0,17
"1962","1396909",0.9999,NA,0,NA,0,0,18,0,18
"1963","1396915",0.9999,NA,0,NA,0,0,18,0,18
"1964","1396928",0.9999,NA,0,NA,0,0,18,0,18
"1965","1396935",0.9999,NA,0,NA,0,0,18,0,18
"1966","1396989",0.9999,NA,0,NA,0,0,18,0,18
"1967","1396999",0.9999,NA,0,NA,0,0,17,0,17
"1968","1397033",0.9999,NA,0,NA,0,0,18,0,18
"1969","1397056",0.9999,NA,0,NA,0,0,18,0,18
"1970","1397062",0.9999,NA,0,NA,0,0,11,0,11
"1971","1397070",0.9999,NA,0,NA,0,0,18,0,18
"1972","1397093",0.9999,NA,0,NA,0,0,18,0,18
"1973","1397120",0.9999,NA,0,NA,0,0,16,0,16
"1974","1397129",0.9999,0.857142857142857,7,0.833333333333333,6,0.0965325161403593,18,0.0899187595266027,18
"1975","1397140",0.9999,NA,0,NA,0,0,18,0,18
"1976","1397146",0.9999,NA,0,NA,0,0,17,0,17
"1977","1397182",0.9999,NA,0,NA,0,0,18,0,18
"1978","1397187",0.9999,1,10,1,10,0.0453220181565512,18,0.0453220181565512,18
"1979","1397203",0.9999,NA,0,NA,0,0,18,0,18
"1980","1397222",0.9999,NA,0,NA,0,0,16,0,16
"1981","1397238",0.9999,1,16,1,16,0.0816937656254626,18,0.0816937656254626,18
"1982","1397260",0.9999,NA,0,NA,0,0,12,0,12
"1983","1397273",0.9999,NA,0,NA,0,0,18,0,18
"1984","1397295",0.9999,NA,0,NA,0,0,15,0,15
"1985","1397297",0.9999,NA,0,NA,0,0,16,0,16
"1986","1397301",0.9999,NA,0,NA,0,0,17,0,17
"1987","1397310",0.9999,NA,0,NA,0,0,16,0,16
"1988","1397319",0.9999,NA,0,NA,0,0,15,0,15
"1989","1397345",0.9999,NA,0,NA,0,0,17,0,17
"1990","1397369",0.9999,NA,0,NA,0,0,17,0,17
"1991","1397437",0.9999,NA,0,NA,0,0,17,0,17
"1992","1397442",0.9999,NA,0,NA,0,0,17,0,17
"1993","1397476",0.9999,NA,0,NA,0,0,18,0,18
"1994","1397486",0.9999,1,2,1,2,0.00274725274725275,18,0.00274725274725275,18
"1995","1397505",0.9999,1,8,1,8,0.0546808424134006,18,0.0546808424134006,18
"1996","1397508",0.9999,NA,0,NA,0,0,18,0,18
"1997","1397513",0.9999,1,5,1,5,0.0748812915479582,18,0.0748812915479582,18
"1998","1397529",0.9999,NA,0,NA,0,0,18,0,18
"1999","1397548",0.9999,NA,0,NA,0,0,18,0,18
"2000","1397562",0.9999,NA,0,NA,0,0,18,0,18
"2001","1397563",0.9999,NA,0,NA,0,0,17,0,17
"2002","1397583",0.9999,NA,0,NA,0,0,11,0,11
"2003","1397586",0.9999,1,9,1,9,0.0402068100639204,18,0.0402068100639204,18
"2004","1398749",0.9999,1,18,1,18,0.18718912462833,18,0.18718912462833,18
"2005","1398907",0.9999,NA,0,NA,0,0,18,0,18
"2006","1398909",0.9999,NA,0,NA,0,0,18,0,18
"2007","1398929",0.9999,0.944444444444444,18,0.9375,16,0.24041152628551,18,0.196857395231379,18
"2008","1398956",0.9999,NA,0,NA,0,0,17,0,17
"2009","1399056",0.9999,1,18,1,18,0.379450355771988,18,0.379450355771988,18
"2010","1399064",0.9999,1,18,1,18,0.204590354435022,18,0.204590354435022,18
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,7,0,7
"2013","1399079",0.9999,0.944444444444444,18,0.9375,16,0.26727648470735,18,0.235310977719542,18
"2014","1399086",0.9999,1,18,1,18,0.769125683060109,18,0.769125683060109,18
"2015","1399088",0.9999,NA,0,NA,0,0,18,0,18
"2016","1399094",0.9999,1,18,1,18,0.838765297020535,18,0.838765297020535,18
"2017","1399096",0.9999,1,18,1,18,0.825207121452494,18,0.825207121452494,18
"2018","1399100",0.9999,0.944444444444444,18,0.9375,16,0.140081385138112,18,0.131429633839302,18
"2019","1399105",0.9999,1,18,1,18,0.466840994114315,18,0.466840994114315,18
"2020","1399151",0.9999,0.888888888888889,18,0.866666666666667,15,0.265316588248192,17,0.21121994959273,17
"2021","1399202",0.9999,0.944444444444444,18,0.9375,16,0.368807948046508,18,0.327669822606057,18
"2022","1399208",0.9999,0.875,16,0.916666666666667,12,0.153570474874698,17,0.121580702221451,17
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0928371909476561,18,0.0605374493455889,18
"2024","1399238",0.9999,NA,0,NA,0,0,18,0,18
"2025","1399245",0.9999,1,1,1,1,0.00320855614973262,17,0.00320855614973262,17
"2026","1399255",0.9999,1,4,1,4,0.0392763916712196,17,0.0392763916712196,17
"2027","1399265",0.9999,1,6,1,6,0.0537192005924661,18,0.0537192005924661,18
"2028","1399276",0.9999,1,18,1,18,0.407929363172791,18,0.407929363172791,18
"2029","1399310",0.9999,1,1,1,1,0.00560224089635854,17,0.00560224089635854,17
"2030","1399320",0.9999,NA,0,NA,0,0,18,0,18
"2031","1399330",0.9999,0.933333333333333,15,0.923076923076923,13,0.110109097412983,17,0.102436463141883,17
"2032","1399358",0.9999,1,8,1,8,0.043101796829867,18,0.043101796829867,18
"2033","1399375",0.9999,0.933333333333333,15,0.923076923076923,13,0.127953020607587,18,0.0924591934470929,18
"2034","1399438",0.9999,0.9,10,0.875,8,0.128232399998954,16,0.0779140168317341,16
"2035","1399507",0.9999,NA,0,NA,0,0,18,0,18
"2036","1399542",0.9999,NA,0,NA,0,0,18,0,18
"2037","1399560",0.9999,NA,0,NA,0,0,16,0,16
"2038","1399576",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399633",0.9999,NA,0,NA,0,0,18,0,18
"2040","1399661",0.9999,NA,0,NA,0,0,16,0,16
"2041","1399791",0.9999,1,7,1,7,0.0895561984632684,16,0.0895561984632684,16
"2042","1399892",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.170880456579878,18,0.151285280007958,18
"2044","1399895",0.9999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"2045","1399912",0.9999,1,2,1,2,0.00908250092489826,17,0.00908250092489826,17
"2046","1399920",0.9999,NA,0,NA,0,0,18,0,18
"2047","1399925",0.9999,NA,0,NA,0,0,18,0,18
"2048","1399933",0.9999,NA,0,NA,0,0,18,0,18
"2049","1399960",0.9999,1,1,1,1,0.0087719298245614,18,0.0087719298245614,18
"2050","1399962",0.9999,1,18,1,18,0.232929277053532,18,0.232929277053532,18
"2051","1401109",0.9999,1,3,1,3,0.0141959561602419,18,0.0141959561602419,18
"2052","1401360",0.9999,1,18,1,18,0.24215207880878,18,0.24215207880878,18
"2053","1401361",0.9999,1,1,1,1,0.0043859649122807,18,0.0043859649122807,18
"2054","1401362",0.9999,0.944444444444444,18,0.9375,16,0.759800571826803,18,0.666424955195373,18
"2055","1401367",0.9999,1,18,1,18,0.100690732822623,18,0.100690732822623,18
"2056","1401373",0.9999,1,18,1,18,0.427346689882156,18,0.427346689882156,18
"2057","1401379",0.9999,1,18,1,18,0.478850592948612,18,0.478850592948612,18
"2058","1401398",0.9999,NA,0,NA,0,0,18,0,18
"2059","1401417",0.9999,0.666666666666667,3,0.666666666666667,3,0.00405765503875969,16,0.00405765503875969,16
"2060","1401748",0.9999,1,1,1,1,0.00129198966408269,18,0.00129198966408269,18
"2061","1401769",0.9999,1,18,1,18,0.252724524181736,18,0.252724524181736,18
"2062","1401786",0.9999,NA,0,NA,0,0,12,0,12
"2063","1401798",0.9999,1,18,1,18,0.321224084753082,18,0.321224084753082,18
"2064","1401799",0.9999,1,18,1,18,0.332828085696938,18,0.332828085696938,18
"2065","1401804",0.9999,1,18,1,18,0.273533202213361,18,0.273533202213361,18
"2066","1401807",0.9999,NA,0,NA,0,0,18,0,18
"2067","1401869",0.9999,0.944444444444444,18,0.9375,16,0.339801951246448,18,0.289498496531229,18
"2068","1401892",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401901",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401924",0.9999,NA,0,NA,0,0,17,0,17
"2071","1401929",0.9999,NA,0,NA,0,0,16,0,16
"2072","1401970",0.9999,1,18,1,18,0.280814232310489,18,0.280814232310489,18
"2073","1401987",0.9999,NA,0,NA,0,0,18,0,18
"2074","1405",0.9999,1,3,1,3,0.0313517653267431,18,0.0313517653267431,18
"2075","1406993",0.9999,0.944444444444444,18,0.9375,16,0.595436664492378,18,0.527149627455341,18
"2076","1407025",0.9999,NA,0,NA,0,0,18,0,18
"2077","1407033",0.9999,NA,0,NA,0,0,18,0,18
"2078","1407036",0.9999,NA,0,NA,0,0,18,0,18
"2079","1407037",0.9999,NA,0,NA,0,0,18,0,18
"2080","1407041",0.9999,1,6,1,6,0.0235913201130592,18,0.0235913201130592,18
"2081","1407065",0.9999,NA,0,NA,0,0,18,0,18
"2082","1407075",0.9999,NA,0,NA,0,0,18,0,18
"2083","1407081",0.9999,NA,0,NA,0,0,18,0,18
"2084","1407086",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2085","1407088",0.9999,NA,0,NA,0,0,18,0,18
"2086","1407089",0.9999,1,4,1,4,0.0137881741390513,18,0.0137881741390513,18
"2087","1407101",0.9999,1,4,1,4,0.0182652738208294,18,0.0182652738208294,18
"2088","1407103",0.9999,NA,0,NA,0,0,18,0,18
"2089","1407105",0.9999,NA,0,NA,0,0,17,0,17
"2090","1407110",0.9999,NA,0,NA,0,0,18,0,18
"2091","1407128",0.9999,0.941176470588235,17,0.933333333333333,15,0.277988649071366,18,0.270738846076882,18
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,18,0,18
"2097","1407277",0.9999,NA,0,NA,0,0,18,0,18
"2098","1407282",0.9999,NA,0,NA,0,0,18,0,18
"2099","1407295",0.9999,0.944444444444444,18,0.9375,16,0.509355101428272,18,0.45736079943397,18
"2100","1407313",0.9999,1,18,1,18,0.20332875191288,18,0.20332875191288,18
"2101","1407379",0.9999,NA,0,NA,0,0,18,0,18
"2102","1407391",0.9999,NA,0,NA,0,0,18,0,18
"2103","1407397",0.9999,NA,0,NA,0,0,18,0,18
"2104","1407400",0.9999,1,18,1,18,0.503334802698655,18,0.503334802698655,18
"2105","1407404",0.9999,0.888888888888889,18,0.933333333333333,15,0.275605298713296,18,0.251367825946412,18
"2106","1407418",0.9999,0.9,10,0.875,8,0.105540266065187,18,0.0893123656909447,18
"2107","1407432",0.9999,1,18,1,18,0.116452581985173,18,0.116452581985173,18
"2108","1407433",0.9999,1,18,1,18,0.243443879840675,18,0.243443879840675,18
"2109","1407443",0.9999,1,10,1,10,0.0729361889327471,18,0.0729361889327471,18
"2110","1407457",0.9999,1,9,1,9,0.102228956598875,18,0.102228956598875,18
"2111","1407485",0.9999,NA,0,NA,0,0,18,0,18
"2112","1407493",0.9999,NA,0,NA,0,0,18,0,18
"2113","1407495",0.9999,NA,0,NA,0,0,18,0,18
"2114","1407500",0.9999,NA,0,NA,0,0,17,0,17
"2115","1407505",0.9999,1,18,1,18,0.224075718382973,18,0.224075718382973,18
"2116","1407589",0.9999,1,3,1,3,0.00446499130709657,18,0.00446499130709657,18
"2117","1407606",0.9999,1,17,1,17,0.132380852794365,18,0.132380852794365,18
"2118","1407672",0.9999,1,15,1,15,0.176088385665003,18,0.176088385665003,18
"2119","1407704",0.9999,0.666666666666667,3,0.5,2,0.00630252100840336,17,0.00525210084033613,17
"2120","1407808",0.9999,1,7,1,7,0.0427695341313227,18,0.0427695341313227,18
"2121","1407840",0.9999,NA,0,NA,0,0,18,0,18
"2122","1407869",0.9999,NA,0,NA,0,0,18,0,18
"2123","1407977",0.9999,NA,0,NA,0,0,16,0,16
"2124","1408256",0.9999,NA,0,NA,0,0,18,0,18
"2125","1408266",0.9999,0.916666666666667,12,0.9,10,0.0541358621691979,17,0.041906438175068,17
"2126","1408269",0.9999,1,2,1,2,0.02360842002295,17,0.02360842002295,17
"2127","1408285",0.9999,0.944444444444444,18,0.9375,16,0.333760119553151,18,0.299178074332808,18
"2128","1408299",0.9999,1,18,1,18,0.414728703828516,18,0.414728703828516,18
"2129","1408307",0.9999,1,4,1,4,0.00934459805427547,18,0.00934459805427547,18
"2130","1408334",0.9999,NA,0,NA,0,0,17,0,17
"2131","1410556",0.9999,1,18,1,18,0.420802023011319,18,0.420802023011319,18
"2132","1417615",0.9999,0.888888888888889,18,0.933333333333333,15,0.67635485829563,18,0.624204320661222,18
"2133","1419037",0.9999,1,18,1,18,0.825227971448372,18,0.825227971448372,18
"2134","1429533",0.9999,1,18,1,18,0.854407700521324,18,0.854407700521324,18
"2135","1430",0.9999,1,18,1,18,0.16278095061337,18,0.16278095061337,18
"2136","1431388",0.9999,1,18,1,18,0.367649449950089,18,0.367649449950089,18
"2137","1435846",0.9999,1,18,1,18,0.383493448498737,18,0.383493448498737,18
"2138","1435847",0.9999,1,18,1,18,0.805581996592044,18,0.805581996592044,18
"2139","1436707",0.9999,1,18,1,18,0.342978917441362,18,0.342978917441362,18
"2140","1442",0.9999,NA,0,NA,0,0,18,0,18
"2141","1444086",0.9999,NA,0,NA,0,0,18,0,18
"2142","1446239",0.9999,1,18,1,18,0.535446528537374,18,0.535446528537374,18
"2143","1446403",0.9999,1,18,1,18,0.381698922364126,18,0.381698922364126,18
"2144","1446407",0.9999,1,18,1,18,0.105461866286714,18,0.105461866286714,18
"2145","1456453",0.9999,1,13,1,13,0.107860470874527,18,0.107860470874527,18
"2146","1456462",0.9999,1,18,1,18,0.549175546137585,18,0.549175546137585,18
"2147","1456467",0.9999,1,18,1,18,0.415972694628883,18,0.415972694628883,18
"2148","1456560",0.9999,1,18,1,18,0.343013069386693,18,0.343013069386693,18
"2149","1456566",0.9999,1,18,1,18,0.386715865063145,18,0.386715865063145,18
"2150","1456569",0.9999,1,18,1,18,0.547835306580073,18,0.547835306580073,18
"2151","1457001",0.9999,1,18,1,18,0.825060757949822,18,0.825060757949822,18
"2152","1457005",0.9999,1,18,1,18,0.835491854733311,18,0.835491854733311,18
"2153","1457019",0.9999,1,18,1,18,0.803796247331414,18,0.803796247331414,18
"2154","1459320",0.9999,1,18,1,18,0.619846514223897,18,0.619846514223897,18
"2155","1459336",0.9999,1,18,1,18,0.70820048685428,18,0.70820048685428,18
"2156","1459339",0.9999,1,18,1,18,0.311536729192868,18,0.311536729192868,18
"2157","1459774",0.9999,1,18,1,18,0.207884418553937,18,0.207884418553937,18
"2158","1459779",0.9999,1,18,1,18,0.488880787220553,18,0.488880787220553,18
"2159","1459801",0.9999,1,18,1,18,0.112017242215765,18,0.112017242215765,18
"2160","1459814",0.9999,1,18,1,18,0.219068923288965,18,0.219068923288965,18
"2161","1459824",0.9999,1,18,1,18,0.321743012999268,18,0.321743012999268,18
"2162","1462127",0.9999,1,18,1,18,0.769824411931763,18,0.769824411931763,18
"2163","1466686",0.9999,1,18,1,18,0.0843987095189603,18,0.0843987095189603,18
"2164","1466696",0.9999,1,3,1,3,0.0132409737672896,18,0.0132409737672896,18
"2165","1471122",0.9999,NA,0,NA,0,0,18,0,18
"2166","1471140",0.9999,1,2,1,2,0.00458286569397681,18,0.00458286569397681,18
"2167","1471150",0.9999,NA,0,NA,0,0,16,0,16
"2168","1471160",0.9999,NA,0,NA,0,0,18,0,18
"2169","1471179",0.9999,1,6,1,6,0.0372661646886477,18,0.0372661646886477,18
"2170","1471231",0.9999,NA,0,NA,0,0,10,0,10
"2171","1471324",0.9999,NA,0,NA,0,0,12,0,12
"2172","1471383",0.9999,1,18,1,18,0.180137536197729,18,0.180137536197729,18
"2173","1471386",0.9999,1,3,1,3,0.0137037037037037,18,0.0137037037037037,18
"2174","1471402",0.9999,1,18,1,18,0.373175690838573,18,0.373175690838573,18
"2175","1471764",0.9999,1,1,1,1,0.00183823529411765,17,0.00183823529411765,17
"2176","1471782",0.9999,NA,0,NA,0,0,18,0,18
"2177","1471803",0.9999,1,7,1,7,0.0124170453852011,18,0.0124170453852011,18
"2178","1471824",0.9999,NA,0,NA,0,0,18,0,18
"2179","1471862",0.9999,1,1,1,1,0.00472813238770686,18,0.00472813238770686,18
"2180","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.08877441859253,18,0.08877441859253,18
"2181","1471895",0.9999,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"2182","1471899",0.9999,1,18,1,18,0.174068910180021,18,0.174068910180021,18
"2183","1471906",0.9999,1,9,1,9,0.122116087112449,18,0.122116087112449,18
"2184","1471907",0.9999,1,12,1,12,0.0883053690021174,18,0.0883053690021174,18
"2185","1471909",0.9999,1,18,1,18,0.163669682475844,18,0.163669682475844,18
"2186","1471919",0.9999,1,9,1,9,0.109867812690393,18,0.109867812690393,18
"2187","1471920",0.9999,1,6,1,6,0.0130999430033983,18,0.0130999430033983,18
"2188","1471934",0.9999,1,7,1,7,0.0377556503357497,18,0.0377556503357497,18
"2189","1471939",0.9999,1,10,1,10,0.102102619379189,18,0.102102619379189,18
"2190","1471962",0.9999,1,3,1,3,0.0161840411840412,18,0.0161840411840412,18
"2191","1471982",0.9999,0.941176470588235,17,0.933333333333333,15,0.222699097797359,18,0.194342616315877,18
"2192","1471998",0.9999,1,8,1,8,0.0536039011591786,18,0.0536039011591786,18
