"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1831","1338252",0.9999,1,18,1,18,0.311473865640532,18,0.311473865640532,18
"1832","1338275",0.9999,NA,0,NA,0,0,18,0,18
"1833","1338284",0.9999,NA,0,NA,0,0,16,0,16
"1834","1338285",0.9999,NA,0,NA,0,0,16,0,16
"1835","1338288",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1836","1338291",0.9999,1,10,1,10,0.140123456790123,18,0.140123456790123,18
"1837","1338327",0.9999,NA,0,NA,0,0,15,0,15
"1838","1338340",0.9999,NA,0,NA,0,0,18,0,18
"1839","1338350",0.9999,NA,0,NA,0,0,13,0,13
"1840","1338376",0.9999,NA,0,NA,0,0,18,0,18
"1841","1338378",0.9999,NA,0,NA,0,0,18,0,18
"1842","1338404",0.9999,1,2,1,2,0.0138888888888889,18,0.0138888888888889,18
"1843","1338405",0.9999,1,3,1,3,0.0342245989304813,17,0.0342245989304813,17
"1844","1338407",0.9999,NA,0,NA,0,0,18,0,18
"1845","1338409",0.9999,1,6,1,6,0.0542368125701459,18,0.0542368125701459,18
"1846","1338413",0.9999,NA,0,NA,0,0,16,0,16
"1847","1338421",0.9999,1,18,1,18,0.392430717430717,18,0.392430717430717,18
"1848","1338477",0.9999,NA,0,NA,0,0,17,0,17
"1849","1338482",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1850","1338495",0.9999,NA,0,NA,0,0,18,0,18
"1851","1338497",0.9999,NA,0,NA,0,0,15,0,15
"1852","1338513",0.9999,NA,0,NA,0,0,18,0,18
"1853","1338517",0.9999,1,6,1,6,0.043805114638448,18,0.043805114638448,18
"1854","1338518",0.9999,NA,0,NA,0,0,16,0,16
"1855","1338549",0.9999,NA,0,NA,0,0,16,0,16
"1856","1338558",0.9999,NA,0,NA,0,0,16,0,16
"1857","1338601",0.9999,0.888888888888889,18,0.875,16,0.255667789001122,18,0.209371492704826,18
"1858","1338615",0.9999,NA,0,NA,0,0,18,0,18
"1859","1338625",0.9999,0.833333333333333,6,0.75,4,0.0292780748663102,17,0.0160427807486631,17
"1860","1338642",0.9999,1,14,1,14,0.206183014516348,18,0.206183014516348,18
"1861","1338655",0.9999,NA,0,NA,0,0,17,0,17
"1862","1338657",0.9999,NA,0,NA,0,0,17,0,17
"1863","1338670",0.9999,1,12,1,12,0.158918550585217,18,0.158918550585217,18
"1864","1338692",0.9999,0.944444444444444,18,0.9375,16,0.264442039442039,18,0.231419506419506,18
"1865","1344894",0.9999,1,18,1,18,0.337301587301587,18,0.337301587301587,18
"1866","1344897",0.9999,NA,0,NA,0,NA,0,NA,0
"1867","1344904",0.9999,NA,0,NA,0,0,15,0,15
"1868","1344952",0.9999,NA,0,NA,0,0,18,0,18
"1869","1344955",0.9999,0.923076923076923,13,0.909090909090909,11,0.248274410774411,18,0.198274410774411,18
"1870","1344977",0.9999,1,2,1,2,0.01875,16,0.01875,16
"1871","1349312",0.9999,1,18,1,18,0.296661054994388,18,0.296661054994388,18
"1872","1349327",0.9999,NA,0,NA,0,0,18,0,18
"1873","1349332",0.9999,1,6,1,6,0.0355218855218855,18,0.0355218855218855,18
"1874","1349378",0.9999,1,18,1,18,1,18,1,18
"1875","1349388",0.9999,1,18,1,18,1,18,1,18
"1876","1349421",0.9999,1,18,1,18,0.355499438832772,18,0.355499438832772,18
"1877","1349424",0.9999,1,5,1,5,0.036986161986162,18,0.036986161986162,18
"1878","1350",0.9999,NA,0,NA,0,0,14,0,14
"1879","1360",0.9999,NA,0,NA,0,0,16,0,16
"1880","1372",0.9999,1,3,1,3,0.0722222222222222,18,0.0722222222222222,18
"1881","1375",0.9999,NA,0,NA,0,0,18,0,18
"1882","1386",0.9999,1,5,1,5,0.0414241622574956,18,0.0414241622574956,18
"1883","1388649",0.9999,1,8,1,8,0.0649691358024691,18,0.0649691358024691,18
"1884","1388697",0.9999,1,2,1,2,0.0183006535947712,17,0.0183006535947712,17
"1885","1388721",0.9999,0.8,15,0.666666666666667,9,0.25037037037037,15,0.155555555555556,15
"1886","1388753",0.9999,1,7,1,7,0.0341510341510341,18,0.0341510341510341,18
"1887","1388755",0.9999,NA,0,NA,0,0,17,0,17
"1888","1388766",0.9999,0.888888888888889,9,0.888888888888889,9,0.0548611111111111,16,0.0548611111111111,16
"1889","1388790",0.9999,NA,0,NA,0,0,12,0,12
"1890","1388794",0.9999,1,18,1,18,0.548075998075998,18,0.548075998075998,18
"1891","1388797",0.9999,1,9,1,9,0.0656565656565657,18,0.0656565656565657,18
"1892","1388799",0.9999,NA,0,NA,0,0,18,0,18
"1893","1388803",0.9999,NA,0,NA,0,0,18,0,18
"1894","1389176",0.9999,0.8,5,0.75,4,0.0294548588666236,17,0.0126481361775479,17
"1895","1390411",0.9999,NA,0,NA,0,0,16,0,16
"1896","1390887",0.9999,1,5,1,5,0.0318246568246568,18,0.0318246568246568,18
"1897","1390888",0.9999,1,13,1,13,0.0678818095484762,18,0.0678818095484762,18
"1898","1390889",0.9999,1,8,1,8,0.061489898989899,18,0.061489898989899,18
"1899","1390905",0.9999,NA,0,NA,0,0,18,0,18
"1900","1390908",0.9999,NA,0,NA,0,0,18,0,18
"1901","1390910",0.9999,NA,0,NA,0,0,18,0,18
"1902","1390919",0.9999,NA,0,NA,0,0,18,0,18
"1903","1390932",0.9999,NA,0,NA,0,0,17,0,17
"1904","1390952",0.9999,NA,0,NA,0,0,18,0,18
"1905","1390953",0.9999,1,14,1,14,0.0702940577940578,18,0.0702940577940578,18
"1906","1390972",0.9999,1,18,1,18,0.278306878306878,18,0.278306878306878,18
"1907","1391920",0.9999,NA,0,NA,0,0,16,0,16
"1908","1391974",0.9999,1,18,1,18,0.191155141155141,18,0.191155141155141,18
"1909","1392007",0.9999,1,18,1,18,0.547746697746698,18,0.547746697746698,18
"1910","1392031",0.9999,1,18,1,18,0.449915824915825,18,0.449915824915825,18
"1911","1392069",0.9999,0.928571428571429,14,0.916666666666667,12,0.327272727272727,16,0.279545454545455,16
"1912","1392109",0.9999,NA,0,NA,0,0,15,0,15
"1913","1392116",0.9999,1,18,1,18,0.5373075998076,18,0.5373075998076,18
"1914","1392139",0.9999,1,15,1,15,0.150100825100825,18,0.150100825100825,18
"1915","1392246",0.9999,NA,0,NA,0,0,18,0,18
"1916","1392330",0.9999,1,17,1,17,0.192671526004859,18,0.192671526004859,18
"1917","1392395",0.9999,1,18,1,18,0.166392558059225,18,0.166392558059225,18
"1918","1392396",0.9999,NA,0,NA,0,0,18,0,18
"1919","1392399",0.9999,NA,0,NA,0,0,18,0,18
"1920","1392482",0.9999,NA,0,NA,0,0,15,0,15
"1921","1392501",0.9999,1,18,1,18,0.21708152958153,18,0.21708152958153,18
"1922","1393273",0.9999,1,3,1,3,0.0270655270655271,18,0.0270655270655271,18
"1923","1393288",0.9999,1,14,1,14,0.161511328177995,18,0.161511328177995,18
"1924","1396454",0.9999,NA,0,NA,0,0,18,0,18
"1925","1396455",0.9999,NA,0,NA,0,0,17,0,17
"1926","1396463",0.9999,1,16,1,16,0.179190716690717,18,0.179190716690717,18
"1927","1396470",0.9999,NA,0,NA,0,0,18,0,18
"1928","1396480",0.9999,NA,0,NA,0,0,15,0,15
"1929","1396495",0.9999,NA,0,NA,0,0,17,0,17
"1930","1396505",0.9999,1,18,1,18,0.253201890701891,18,0.253201890701891,18
"1931","1396509",0.9999,NA,0,NA,0,0,17,0,17
"1932","1396513",0.9999,NA,0,NA,0,0,15,0,15
"1933","1396517",0.9999,NA,0,NA,0,0,9,0,9
"1934","1396520",0.9999,NA,0,NA,0,0,18,0,18
"1935","1396566",0.9999,NA,0,NA,0,0,14,0,14
"1936","1396572",0.9999,NA,0,NA,0,0,15,0,15
"1937","1396586",0.9999,NA,0,NA,0,0,16,0,16
"1938","1396606",0.9999,NA,0,NA,0,0,16,0,16
"1939","1396608",0.9999,NA,0,NA,0,0,17,0,17
"1940","1396609",0.9999,NA,0,NA,0,0,10,0,10
"1941","1396647",0.9999,NA,0,NA,0,0,16,0,16
"1942","1396655",0.9999,NA,0,NA,0,0,15,0,15
"1943","1396659",0.9999,0.9,10,0.888888888888889,9,0.101165501165501,17,0.0946295534530829,17
"1944","1396678",0.9999,NA,0,NA,0,0,16,0,16
"1945","1396688",0.9999,NA,0,NA,0,0,11,0,11
"1946","1396703",0.9999,NA,0,NA,0,0,16,0,16
"1947","1396737",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1948","1396740",0.9999,NA,0,NA,0,0,15,0,15
"1949","1396743",0.9999,NA,0,NA,0,0,18,0,18
"1950","1396744",0.9999,NA,0,NA,0,0,15,0,15
"1951","1396745",0.9999,NA,0,NA,0,0,16,0,16
"1952","1396776",0.9999,NA,0,NA,0,0,14,0,14
"1953","1396795",0.9999,NA,0,NA,0,0,16,0,16
"1954","1396801",0.9999,NA,0,NA,0,0,18,0,18
"1955","1396804",0.9999,NA,0,NA,0,0,15,0,15
"1956","1396818",0.9999,NA,0,NA,0,0,16,0,16
"1957","1396834",0.9999,1,15,1,15,0.155585772252439,18,0.155585772252439,18
"1958","1396841",0.9999,NA,0,NA,0,0,18,0,18
"1959","1396857",0.9999,1,18,1,18,0.434825976492643,18,0.434825976492643,18
"1960","1396896",0.9999,NA,0,NA,0,0,16,0,16
"1961","1396907",0.9999,NA,0,NA,0,0,16,0,16
"1962","1396909",0.9999,NA,0,NA,0,0,16,0,16
"1963","1396915",0.9999,NA,0,NA,0,0,17,0,17
"1964","1396928",0.9999,NA,0,NA,0,0,18,0,18
"1965","1396935",0.9999,NA,0,NA,0,0,18,0,18
"1966","1396989",0.9999,NA,0,NA,0,0,18,0,18
"1967","1396999",0.9999,NA,0,NA,0,0,13,0,13
"1968","1397033",0.9999,NA,0,NA,0,0,15,0,15
"1969","1397056",0.9999,NA,0,NA,0,0,16,0,16
"1970","1397062",0.9999,NA,0,NA,0,0,11,0,11
"1971","1397070",0.9999,NA,0,NA,0,0,16,0,16
"1972","1397093",0.9999,NA,0,NA,0,0,18,0,18
"1973","1397120",0.9999,NA,0,NA,0,0,16,0,16
"1974","1397129",0.9999,0.8,5,0.75,4,0.0982638888888889,16,0.0920138888888889,16
"1975","1397140",0.9999,NA,0,NA,0,0,14,0,14
"1976","1397146",0.9999,NA,0,NA,0,0,17,0,17
"1977","1397182",0.9999,NA,0,NA,0,0,18,0,18
"1978","1397187",0.9999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1979","1397203",0.9999,NA,0,NA,0,0,17,0,17
"1980","1397222",0.9999,NA,0,NA,0,0,16,0,16
"1981","1397238",0.9999,1,2,1,2,0.019047619047619,18,0.019047619047619,18
"1982","1397260",0.9999,NA,0,NA,0,0,9,0,9
"1983","1397273",0.9999,NA,0,NA,0,0,16,0,16
"1984","1397295",0.9999,NA,0,NA,0,0,14,0,14
"1985","1397297",0.9999,NA,0,NA,0,0,16,0,16
"1986","1397301",0.9999,NA,0,NA,0,0,16,0,16
"1987","1397310",0.9999,NA,0,NA,0,0,16,0,16
"1988","1397319",0.9999,NA,0,NA,0,0,15,0,15
"1989","1397345",0.9999,NA,0,NA,0,0,14,0,14
"1990","1397369",0.9999,NA,0,NA,0,0,16,0,16
"1991","1397437",0.9999,NA,0,NA,0,0,14,0,14
"1992","1397442",0.9999,NA,0,NA,0,0,16,0,16
"1993","1397476",0.9999,NA,0,NA,0,0,18,0,18
"1994","1397486",0.9999,NA,0,NA,0,0,17,0,17
"1995","1397505",0.9999,1,4,1,4,0.0214085297418631,18,0.0214085297418631,18
"1996","1397508",0.9999,NA,0,NA,0,0,17,0,17
"1997","1397513",0.9999,1,3,1,3,0.0949494949494949,15,0.0949494949494949,15
"1998","1397529",0.9999,NA,0,NA,0,0,16,0,16
"1999","1397548",0.9999,NA,0,NA,0,0,18,0,18
"2000","1397562",0.9999,NA,0,NA,0,0,18,0,18
"2001","1397563",0.9999,NA,0,NA,0,0,17,0,17
"2002","1397583",0.9999,NA,0,NA,0,0,7,0,7
"2003","1397586",0.9999,NA,0,NA,0,0,17,0,17
"2004","1398749",0.9999,1,18,1,18,0.161636819970153,18,0.161636819970153,18
"2005","1398907",0.9999,NA,0,NA,0,0,18,0,18
"2006","1398909",0.9999,NA,0,NA,0,0,13,0,13
"2007","1398929",0.9999,0.933333333333333,15,0.923076923076923,13,0.222712418300654,17,0.179575163398693,17
"2008","1398956",0.9999,NA,0,NA,0,0,17,0,17
"2009","1399056",0.9999,1,18,1,18,0.363960113960114,18,0.363960113960114,18
"2010","1399064",0.9999,1,16,1,16,0.153121569788236,18,0.153121569788236,18
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,NA,0,NA,0
"2013","1399079",0.9999,0.944444444444444,18,0.9375,16,0.233852258852259,18,0.206074481074481,18
"2014","1399086",0.9999,1,18,1,18,0.755555555555556,18,0.755555555555556,18
"2015","1399088",0.9999,NA,0,NA,0,0,18,0,18
"2016","1399094",0.9999,1,18,1,18,0.827737077737078,18,0.827737077737078,18
"2017","1399096",0.9999,1,18,1,18,0.8,18,0.8,18
"2018","1399100",0.9999,1,13,1,13,0.144159544159544,18,0.144159544159544,18
"2019","1399105",0.9999,1,18,1,18,0.458109483109483,18,0.458109483109483,18
"2020","1399151",0.9999,0.857142857142857,14,0.916666666666667,12,0.25,16,0.1875,16
"2021","1399202",0.9999,0.944444444444444,18,0.9375,16,0.338143338143338,18,0.2997594997595,18
"2022","1399208",0.9999,0.928571428571429,14,0.916666666666667,12,0.179645191409897,17,0.159477124183007,17
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0792483660130719,17,0.0439542483660131,17
"2024","1399238",0.9999,NA,0,NA,0,0,18,0,18
"2025","1399245",0.9999,NA,0,NA,0,0,17,0,17
"2026","1399255",0.9999,1,3,1,3,0.0355902777777778,16,0.0355902777777778,16
"2027","1399265",0.9999,1,2,1,2,0.0308641975308642,18,0.0308641975308642,18
"2028","1399276",0.9999,1,18,1,18,0.396264846264846,18,0.396264846264846,18
"2029","1399310",0.9999,NA,0,NA,0,0,17,0,17
"2030","1399320",0.9999,NA,0,NA,0,0,18,0,18
"2031","1399330",0.9999,0.888888888888889,9,0.875,8,0.0787741670094611,17,0.0734265734265734,17
"2032","1399358",0.9999,1,2,1,2,0.0257936507936508,18,0.0257936507936508,18
"2033","1399375",0.9999,0.928571428571429,14,0.916666666666667,12,0.104367201426025,17,0.0684194890077243,17
"2034","1399438",0.9999,0.888888888888889,9,0.857142857142857,7,0.123958333333333,16,0.0739583333333333,16
"2035","1399507",0.9999,NA,0,NA,0,0,18,0,18
"2036","1399542",0.9999,NA,0,NA,0,0,18,0,18
"2037","1399560",0.9999,NA,0,NA,0,0,13,0,13
"2038","1399576",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399633",0.9999,NA,0,NA,0,0,18,0,18
"2040","1399661",0.9999,NA,0,NA,0,0,16,0,16
"2041","1399791",0.9999,1,5,1,5,0.0741446053946054,16,0.0741446053946054,16
"2042","1399892",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.167226890756303,17,0.147058823529412,17
"2044","1399895",0.9999,NA,0,NA,0,0,17,0,17
"2045","1399912",0.9999,1,1,1,1,0.00392156862745098,17,0.00392156862745098,17
"2046","1399920",0.9999,NA,0,NA,0,0,17,0,17
"2047","1399925",0.9999,NA,0,NA,0,0,18,0,18
"2048","1399933",0.9999,NA,0,NA,0,0,18,0,18
"2049","1399960",0.9999,NA,0,NA,0,0,17,0,17
"2050","1399962",0.9999,1,18,1,18,0.179497354497354,18,0.179497354497354,18
"2051","1401109",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"2052","1401360",0.9999,1,18,1,18,0.205073013406347,18,0.205073013406347,18
"2053","1401361",0.9999,NA,0,NA,0,0,18,0,18
"2054","1401362",0.9999,0.944444444444444,18,0.9375,16,0.767094017094017,18,0.668803418803419,18
"2055","1401367",0.9999,1,6,1,6,0.0513468013468013,18,0.0513468013468013,18
"2056","1401373",0.9999,1,18,1,18,0.377492877492877,18,0.377492877492877,18
"2057","1401379",0.9999,1,18,1,18,0.451634784968118,18,0.451634784968118,18
"2058","1401398",0.9999,NA,0,NA,0,0,17,0,17
"2059","1401417",0.9999,NA,0,NA,0,0,16,0,16
"2060","1401748",0.9999,NA,0,NA,0,0,17,0,17
"2061","1401769",0.9999,1,18,1,18,0.23685635352302,18,0.23685635352302,18
"2062","1401786",0.9999,NA,0,NA,0,NA,0,NA,0
"2063","1401798",0.9999,1,18,1,18,0.333333333333333,18,0.333333333333333,18
"2064","1401799",0.9999,1,18,1,18,0.333333333333333,18,0.333333333333333,18
"2065","1401804",0.9999,1,18,1,18,0.267724867724868,18,0.267724867724868,18
"2066","1401807",0.9999,NA,0,NA,0,0,16,0,16
"2067","1401869",0.9999,1,18,1,18,0.348214285714286,18,0.348214285714286,18
"2068","1401892",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401901",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401924",0.9999,NA,0,NA,0,0,16,0,16
"2071","1401929",0.9999,NA,0,NA,0,0,15,0,15
"2072","1401970",0.9999,1,15,1,15,0.216311466311466,18,0.216311466311466,18
"2073","1401987",0.9999,NA,0,NA,0,0,18,0,18
"2074","1405",0.9999,1,2,1,2,0.0252100840336134,17,0.0252100840336134,17
"2075","1406993",0.9999,1,18,1,18,0.60297619047619,18,0.60297619047619,18
"2076","1407025",0.9999,NA,0,NA,0,0,18,0,18
"2077","1407033",0.9999,NA,0,NA,0,0,18,0,18
"2078","1407036",0.9999,NA,0,NA,0,0,18,0,18
"2079","1407037",0.9999,NA,0,NA,0,0,18,0,18
"2080","1407041",0.9999,NA,0,NA,0,0,17,0,17
"2081","1407065",0.9999,NA,0,NA,0,0,17,0,17
"2082","1407075",0.9999,NA,0,NA,0,0,18,0,18
"2083","1407081",0.9999,NA,0,NA,0,0,18,0,18
"2084","1407086",0.9999,NA,0,NA,0,0,18,0,18
"2085","1407088",0.9999,NA,0,NA,0,0,18,0,18
"2086","1407089",0.9999,NA,0,NA,0,0,18,0,18
"2087","1407101",0.9999,NA,0,NA,0,0,18,0,18
"2088","1407103",0.9999,NA,0,NA,0,0,16,0,16
"2089","1407105",0.9999,NA,0,NA,0,0,16,0,16
"2090","1407110",0.9999,NA,0,NA,0,0,15,0,15
"2091","1407128",0.9999,0.933333333333333,15,0.933333333333333,15,0.272199369258193,17,0.272199369258193,17
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,1,0,1
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,18,0,18
"2097","1407277",0.9999,NA,0,NA,0,0,17,0,17
"2098","1407282",0.9999,NA,0,NA,0,0,18,0,18
"2099","1407295",0.9999,0.944444444444444,18,0.9375,16,0.491877104377104,18,0.442494388327722,18
"2100","1407313",0.9999,1,18,1,18,0.147156084656085,18,0.147156084656085,18
"2101","1407379",0.9999,NA,0,NA,0,0,18,0,18
"2102","1407391",0.9999,NA,0,NA,0,0,18,0,18
"2103","1407397",0.9999,NA,0,NA,0,0,16,0,16
"2104","1407400",0.9999,1,18,1,18,0.471116846116846,18,0.471116846116846,18
"2105","1407404",0.9999,0.846153846153846,13,0.909090909090909,11,0.199658366325033,18,0.176510218176885,18
"2106","1407418",0.9999,0.888888888888889,9,0.857142857142857,7,0.114814814814815,15,0.0881481481481481,15
"2107","1407432",0.9999,1,16,1,16,0.0917508417508417,18,0.0917508417508417,18
"2108","1407433",0.9999,1,18,1,18,0.201430976430976,18,0.201430976430976,18
"2109","1407443",0.9999,1,8,1,8,0.0604657687991021,18,0.0604657687991021,18
"2110","1407457",0.9999,1,6,1,6,0.0697530864197531,18,0.0697530864197531,18
"2111","1407485",0.9999,NA,0,NA,0,0,12,0,12
"2112","1407493",0.9999,NA,0,NA,0,0,15,0,15
"2113","1407495",0.9999,NA,0,NA,0,0,18,0,18
"2114","1407500",0.9999,NA,0,NA,0,0,14,0,14
"2115","1407505",0.9999,1,18,1,18,0.141865079365079,18,0.141865079365079,18
"2116","1407589",0.9999,NA,0,NA,0,0,18,0,18
"2117","1407606",0.9999,1,14,1,14,0.103940041440041,18,0.103940041440041,18
"2118","1407672",0.9999,1,11,1,11,0.138407888407888,18,0.138407888407888,18
"2119","1407704",0.9999,0.5,2,0.5,2,0.00420168067226891,17,0.00420168067226891,17
"2120","1407808",0.9999,1,2,1,2,0.0143097643097643,18,0.0143097643097643,18
"2121","1407840",0.9999,NA,0,NA,0,0,18,0,18
"2122","1407869",0.9999,NA,0,NA,0,0,12,0,12
"2123","1407977",0.9999,NA,0,NA,0,0,12,0,12
"2124","1408256",0.9999,NA,0,NA,0,0,18,0,18
"2125","1408266",0.9999,0.833333333333333,6,0.75,4,0.0250125691302162,17,0.0159627953745601,17
"2126","1408269",0.9999,1,2,1,2,0.0226648351648352,16,0.0226648351648352,16
"2127","1408285",0.9999,0.944444444444444,18,0.9375,16,0.307968574635241,18,0.28047138047138,18
"2128","1408299",0.9999,1,18,1,18,0.402777777777778,18,0.402777777777778,18
"2129","1408307",0.9999,NA,0,NA,0,0,18,0,18
"2130","1408334",0.9999,NA,0,NA,0,0,15,0,15
"2131","1410556",0.9999,1,18,1,18,0.414814814814815,18,0.414814814814815,18
"2132","1417615",0.9999,0.888888888888889,18,0.933333333333333,15,0.655555555555556,18,0.607407407407407,18
"2133","1419037",0.9999,1,18,1,18,0.816849816849817,18,0.816849816849817,18
"2134","1429533",0.9999,1,18,1,18,0.858994708994709,18,0.858994708994709,18
"2135","1430",0.9999,1,14,1,14,0.123400673400673,18,0.123400673400673,18
"2136","1431388",0.9999,1,18,1,18,0.341390091390091,18,0.341390091390091,18
"2137","1435846",0.9999,1,18,1,18,0.359259259259259,18,0.359259259259259,18
"2138","1435847",0.9999,1,18,1,18,0.8,18,0.8,18
"2139","1436707",0.9999,1,18,1,18,0.308738021238021,18,0.308738021238021,18
"2140","1442",0.9999,NA,0,NA,0,0,17,0,17
"2141","1444086",0.9999,NA,0,NA,0,0,18,0,18
"2142","1446239",0.9999,1,18,1,18,0.508547008547009,18,0.508547008547009,18
"2143","1446403",0.9999,1,18,1,18,0.360582010582011,18,0.360582010582011,18
"2144","1446407",0.9999,1,16,1,16,0.0669312169312169,18,0.0669312169312169,18
"2145","1456453",0.9999,1,10,1,10,0.0704351204351204,18,0.0704351204351204,18
"2146","1456462",0.9999,1,18,1,18,0.53968253968254,18,0.53968253968254,18
"2147","1456467",0.9999,1,18,1,18,0.404761904761905,18,0.404761904761905,18
"2148","1456560",0.9999,1,18,1,18,0.331420431420431,18,0.331420431420431,18
"2149","1456566",0.9999,1,18,1,18,0.313553113553114,18,0.313553113553114,18
"2150","1456569",0.9999,1,18,1,18,0.551322751322751,18,0.551322751322751,18
"2151","1457001",0.9999,1,18,1,18,0.806349206349206,18,0.806349206349206,18
"2152","1457005",0.9999,1,18,1,18,0.819047619047619,18,0.819047619047619,18
"2153","1457019",0.9999,1,18,1,18,0.8,18,0.8,18
"2154","1459320",0.9999,1,18,1,18,0.611904761904762,18,0.611904761904762,18
"2155","1459336",0.9999,1,18,1,18,0.68030118030118,18,0.68030118030118,18
"2156","1459339",0.9999,1,18,1,18,0.275457875457875,18,0.275457875457875,18
"2157","1459774",0.9999,1,18,1,18,0.174145299145299,18,0.174145299145299,18
"2158","1459779",0.9999,1,18,1,18,0.453703703703704,18,0.453703703703704,18
"2159","1459801",0.9999,1,18,1,18,0.102645502645503,18,0.102645502645503,18
"2160","1459814",0.9999,1,18,1,18,0.204761904761905,18,0.204761904761905,18
"2161","1459824",0.9999,1,18,1,18,0.274074074074074,18,0.274074074074074,18
"2162","1462127",0.9999,1,18,1,18,0.733333333333333,18,0.733333333333333,18
"2163","1466686",0.9999,1,13,1,13,0.0655039405039405,18,0.0655039405039405,18
"2164","1466696",0.9999,NA,0,NA,0,0,18,0,18
"2165","1471122",0.9999,NA,0,NA,0,0,18,0,18
"2166","1471140",0.9999,NA,0,NA,0,0,18,0,18
"2167","1471150",0.9999,NA,0,NA,0,0,14,0,14
"2168","1471160",0.9999,NA,0,NA,0,0,17,0,17
"2169","1471179",0.9999,1,3,1,3,0.0125661375661376,18,0.0125661375661376,18
"2170","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2171","1471324",0.9999,NA,0,NA,0,0,12,0,12
"2172","1471383",0.9999,1,18,1,18,0.147795414462081,18,0.147795414462081,18
"2173","1471386",0.9999,NA,0,NA,0,0,18,0,18
"2174","1471402",0.9999,1,18,1,18,0.341337674671008,18,0.341337674671008,18
"2175","1471764",0.9999,NA,0,NA,0,0,16,0,16
"2176","1471782",0.9999,NA,0,NA,0,0,16,0,16
"2177","1471803",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2178","1471824",0.9999,NA,0,NA,0,0,18,0,18
"2179","1471862",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2180","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.0762345679012346,18,0.0762345679012346,18
"2181","1471895",0.9999,NA,0,NA,0,0,18,0,18
"2182","1471899",0.9999,1,15,1,15,0.117195767195767,18,0.117195767195767,18
"2183","1471906",0.9999,1,9,1,9,0.0991402116402116,18,0.0991402116402116,18
"2184","1471907",0.9999,1,7,1,7,0.0512365720699054,18,0.0512365720699054,18
"2185","1471909",0.9999,1,6,1,6,0.0832451499118166,18,0.0832451499118166,18
"2186","1471919",0.9999,1,6,1,6,0.0520723104056437,18,0.0520723104056437,18
"2187","1471920",0.9999,NA,0,NA,0,0,17,0,17
"2188","1471934",0.9999,1,2,1,2,0.0200617283950617,18,0.0200617283950617,18
"2189","1471939",0.9999,1,3,1,3,0.0652356902356902,18,0.0652356902356902,18
"2190","1471962",0.9999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"2191","1471982",0.9999,0.928571428571429,14,0.916666666666667,12,0.203834564128682,17,0.176873779814956,17
"2192","1471998",0.9999,1,3,1,3,0.0177469135802469,18,0.0177469135802469,18
"2193","1472009",0.9999,NA,0,NA,0,0,18,0,18
"2194","1472026",0.9999,1,18,1,18,0.151547526547527,18,0.151547526547527,18
"2195","1472027",0.9999,1,6,1,6,0.045679012345679,18,0.045679012345679,18
"2196","1472032",0.9999,0.944444444444444,18,0.9375,16,0.662169312169312,18,0.580687830687831,18
"2197","1472034",0.9999,1,18,1,18,0.3412177328844,18,0.3412177328844,18
"2198","1472047",0.9999,1,18,1,18,0.293850902184235,18,0.293850902184235,18
"2199","1472054",0.9999,1,18,1,18,0.328605499438833,18,0.328605499438833,18
"2200","1472087",0.9999,1,10,1,10,0.0732844316177649,18,0.0732844316177649,18
"2201","1472093",0.9999,1,11,1,11,0.0656144781144781,18,0.0656144781144781,18
"2202","1472098",0.9999,1,8,1,8,0.0654547612880946,18,0.0654547612880946,18
"2203","1472103",0.9999,1,13,1,13,0.148677248677249,18,0.148677248677249,18
"2204","1472119",0.9999,1,18,1,18,0.405146705146705,18,0.405146705146705,18
"2205","1472125",0.9999,1,12,1,12,0.194775132275132,18,0.194775132275132,18
"2206","1472134",0.9999,1,18,1,18,0.304094362427696,18,0.304094362427696,18
"2207","1472136",0.9999,NA,0,NA,0,0,18,0,18
"2208","1472137",0.9999,NA,0,NA,0,0,18,0,18
"2209","1472143",0.9999,NA,0,NA,0,0,18,0,18
