"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1616","1254576",0.98,1,18,1,18,0.598148148148148,18,0.598148148148148,18
"1617","1254587",0.98,0.944444444444444,18,0.9375,16,0.493417366946779,17,0.433613445378151,17
"1618","1254589",0.98,1,18,1,18,0.685185185185185,18,0.685185185185185,18
"1619","1254591",0.98,1,18,1,18,0.513708513708514,18,0.513708513708514,18
"1620","1254988",0.98,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.98,1,18,1,18,0.315291806958474,18,0.315291806958474,18
"1622","1255003",0.98,NA,0,NA,0,0,4,0,4
"1623","1255030",0.98,1,18,1,18,0.49231092981093,18,0.49231092981093,18
"1624","1255043",0.98,0.944444444444444,18,0.9375,16,0.514253647586981,18,0.451931710265044,18
"1625","1255062",0.98,0.777777777777778,18,0.928571428571429,14,0.405833055833056,14,0.37011877011877,14
"1626","1255088",0.98,1,12,1,12,0.111523969857303,18,0.111523969857303,18
"1627","1255089",0.98,NA,0,NA,0,0,16,0,16
"1628","1255095",0.98,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"1629","1255115",0.98,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.98,1,18,1,18,0.548148148148148,18,0.548148148148148,18
"1631","1255124",0.98,NA,0,NA,0,0,15,0,15
"1632","1255431",0.98,0.888888888888889,18,0.857142857142857,14,0.400315425315425,18,0.291717541717542,18
"1633","1255584",0.98,0.857142857142857,14,0.909090909090909,11,0.256078643578644,16,0.206971500721501,16
"1634","1255585",0.98,1,16,1,16,0.192592592592593,18,0.192592592592593,18
"1635","1255592",0.98,NA,0,NA,0,0,17,0,17
"1636","1255623",0.98,1,18,1,18,0.467370592370592,18,0.467370592370592,18
"1637","1255666",0.98,0.944444444444444,18,0.9375,16,0.557744107744108,18,0.511447811447811,18
"1638","1255674",0.98,1,18,1,18,0.412962962962963,18,0.412962962962963,18
"1639","1256843",0.98,NA,0,NA,0,0,16,0,16
"1640","1257419",0.98,0.888888888888889,18,0.857142857142857,14,0.418490460157127,18,0.317340067340067,18
"1641","1257450",0.98,0.944444444444444,18,0.9375,16,0.569336527669861,18,0.509151342484676,18
"1642","1258410",0.98,0.888888888888889,18,0.857142857142857,14,0.434337068160598,17,0.296732026143791,17
"1643","1258447",0.98,0.944444444444444,18,0.9375,16,0.247657244716068,17,0.220155334861217,17
"1644","1258456",0.98,1,18,1,18,0.297151922151922,18,0.297151922151922,18
"1645","1258461",0.98,0.888888888888889,18,0.857142857142857,14,0.387485970819304,18,0.288661184494518,18
"1646","1258464",0.98,1,18,1,18,0.524028749028749,18,0.524028749028749,18
"1647","1258468",0.98,1,18,1,18,0.62026862026862,18,0.62026862026862,18
"1648","1258486",0.98,1,18,1,18,0.623564398564399,18,0.623564398564399,18
"1649","1258632",0.98,1,18,1,18,0.494154919154919,18,0.494154919154919,18
"1650","1258635",0.98,0.944444444444444,18,0.9375,16,0.763685388685389,18,0.679293854293854,18
"1651","1258638",0.98,1,18,1,18,0.695637695637696,18,0.695637695637696,18
"1652","1258639",0.98,1,18,1,18,0.20989380989381,18,0.20989380989381,18
"1653","1258640",0.98,1,18,1,18,0.374006394839728,18,0.374006394839728,18
"1654","1258652",0.98,0.888888888888889,18,0.857142857142857,14,0.350586219336219,16,0.230366161616162,16
"1655","1258655",0.98,0.888888888888889,18,0.857142857142857,14,0.398765432098765,18,0.284287317620651,18
"1656","1258667",0.98,0.888888888888889,18,0.857142857142857,14,0.481691919191919,18,0.357954545454545,18
"1657","1258682",0.98,0.944444444444444,18,0.9375,16,0.559384442717776,18,0.477313735647069,18
"1658","1258708",0.98,0.833333333333333,18,0.75,12,0.328475935828877,17,0.188903743315508,17
"1659","1258716",0.98,0.888888888888889,18,0.857142857142857,14,0.397306397306397,18,0.289281705948373,18
"1660","1258742",0.98,0.833333333333333,18,0.846153846153846,13,0.286265432098765,18,0.202932098765432,18
"1661","1258992",0.98,1,18,1,18,0.687423687423687,18,0.687423687423687,18
"1662","1260022",0.98,1,15,1,15,0.244380311046978,18,0.244380311046978,18
"1663","1260077",0.98,0.944444444444444,18,0.9375,16,0.28630135296802,18,0.22641679308346,18
"1664","1260272",0.98,1,18,1,18,0.866666666666667,18,0.866666666666667,18
"1665","1261701",0.98,1,18,1,18,0.654072470739137,18,0.654072470739137,18
"1666","1261741",0.98,0.941176470588235,17,0.933333333333333,15,0.294117647058824,17,0.254901960784314,17
"1667","1261779",0.98,1,18,1,18,0.288318163318163,18,0.288318163318163,18
"1668","1261786",0.98,0.722222222222222,18,0.666666666666667,9,0.332611832611833,14,0.105483405483405,14
"1669","1261791",0.98,0.833333333333333,18,0.857142857142857,14,0.223590818903319,16,0.161011904761905,16
"1670","1261794",0.98,0.888888888888889,9,0.857142857142857,7,0.138235294117647,17,0.0696078431372549,17
"1671","1261796",0.98,0.5,6,0,2,0.120738636363636,16,0,16
"1672","1261828",0.98,1,18,1,18,0.276187701187701,18,0.276187701187701,18
"1673","1261851",0.98,0.944444444444444,18,0.9375,16,0.459841084841085,18,0.367248492248492,18
"1674","1261887",0.98,0.944444444444444,18,0.941176470588235,17,0.534852801519468,18,0.484852801519468,18
"1675","1261895",0.98,0.777777777777778,18,0.933333333333333,15,0.497112147112147,18,0.497112147112147,18
"1676","1261896",0.98,0.944444444444444,18,0.941176470588235,17,0.56202084952085,18,0.515012302512302,18
"1677","1270483",0.98,0.888888888888889,18,0.857142857142857,14,0.448611111111111,18,0.333796296296296,18
"1678","1270486",0.98,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"1679","1270489",0.98,0.944444444444444,18,0.9375,16,0.366709216709217,18,0.325805675805676,18
"1680","1270500",0.98,1,18,1,18,0.394301994301994,18,0.394301994301994,18
"1681","1270501",0.98,0.944444444444444,18,0.9375,16,0.462962962962963,18,0.411111111111111,18
"1682","1270511",0.98,0.888888888888889,18,0.857142857142857,14,0.425326797385621,17,0.319444444444444,17
"1683","1272147",0.98,NA,0,NA,0,0,16,0,16
"1684","1272173",0.98,1,18,1,18,0.554431679431679,18,0.554431679431679,18
"1685","1272177",0.98,1,18,1,18,0.418784764618098,18,0.418784764618098,18
"1686","1273417",0.98,0.888888888888889,18,0.857142857142857,14,0.47459315375982,18,0.373302469135802,18
"1687","1273421",0.98,0.944444444444444,18,0.9375,16,0.444430415263749,18,0.393925364758698,18
"1688","1273424",0.98,0.833333333333333,12,0.777777777777778,9,0.209803921568627,17,0.125490196078431,17
"1689","1273433",0.98,0.944444444444444,18,0.9375,16,0.442600373482726,17,0.364169000933707,17
"1690","1273443",0.98,0.777777777777778,18,0.769230769230769,13,0.282222222222222,15,0.16,15
"1691","1273483",0.98,0.944444444444444,18,0.9375,16,0.586211936211936,18,0.511619861619862,18
"1692","1273494",0.98,NA,0,NA,0,0,17,0,17
"1693","1273495",0.98,0.9,10,0.875,8,0.101420454545455,16,0.0889204545454546,16
"1694","1273503",0.98,0.888888888888889,18,0.866666666666667,15,0.548717948717949,18,0.437606837606838,18
"1695","1273510",0.98,0.888888888888889,18,0.928571428571429,14,0.202269085081585,16,0.174023892773893,16
"1696","1273516",0.98,1,18,1,18,0.439577397910731,18,0.439577397910731,18
"1697","1273533",0.98,0.777777777777778,18,0.833333333333333,12,0.503518518518519,15,0.403518518518519,15
"1698","1273538",0.98,0.944444444444444,18,0.9375,16,0.387162374662375,18,0.314940152440152,18
"1699","1273540",0.98,0.833333333333333,18,0.846153846153846,13,0.359535526202193,18,0.247744539411206,18
"1700","1273549",0.98,0.888888888888889,18,0.857142857142857,14,0.56078431372549,17,0.438235294117647,17
"1701","1274868",0.98,0.8125,16,0.818181818181818,11,0.312240710678211,16,0.181040313852814,16
"1702","1274905",0.98,0.888888888888889,18,0.866666666666667,15,0.433800186741363,17,0.336227824463119,17
"1703","1276512",0.98,0.933333333333333,15,0.923076923076923,13,0.364880952380952,18,0.313293650793651,18
"1704","1276526",0.98,0.888888888888889,18,0.857142857142857,14,0.490740740740741,18,0.361111111111111,18
"1705","1276531",0.98,0.888888888888889,18,0.857142857142857,14,0.605507455507456,18,0.451803751803752,18
"1706","1276532",0.98,0.9375,16,0.928571428571429,14,0.25303666921314,17,0.21382098293863,17
"1707","1276547",0.98,1,18,1,18,0.254100837434171,18,0.254100837434171,18
"1708","1276580",0.98,0.928571428571429,14,0.916666666666667,12,0.185833121127239,17,0.133078686019862,17
"1709","1276589",0.98,0.833333333333333,18,0.75,12,0.358566760037348,17,0.160294117647059,17
"1710","1276846",0.98,1,18,1,18,0.345025961692628,18,0.345025961692628,18
"1711","1277085",0.98,0.866666666666667,15,0.818181818181818,11,0.182216394716395,16,0.108097804972805,16
"1712","1277092",0.98,1,18,1,18,0.515944240944241,18,0.515944240944241,18
"1713","1277093",0.98,1,18,1,18,0.433792442125775,18,0.433792442125775,18
"1714","1277117",0.98,0.888888888888889,18,0.857142857142857,14,0.396311858076564,17,0.284547152194211,17
"1715","1277118",0.98,0.944444444444444,18,0.9375,16,0.254857397504456,17,0.241622103386809,17
"1716","1277132",0.98,0.944444444444444,18,0.9375,16,0.529386816886817,18,0.469201631701632,18
"1717","1277136",0.98,0.944444444444444,18,0.9375,16,0.221433658933659,18,0.196326821326821,18
"1718","1277181",0.98,0.882352941176471,17,0.866666666666667,15,0.197274793108126,18,0.177616673450007,18
"1719","1277184",0.98,0.944444444444444,18,0.9375,16,0.25950176366843,18,0.226168430335097,18
"1720","1277214",0.98,0.888888888888889,18,0.857142857142857,14,0.217587641117053,17,0.15154486036839,17
"1721","1278493",0.98,NA,0,NA,0,0,14,0,14
"1722","1279313",0.98,1,18,1,18,0.620546737213404,18,0.620546737213404,18
"1723","1282110",0.98,NA,0,NA,0,0,15,0,15
"1724","1282133",0.98,NA,0,NA,0,0,8,0,8
"1725","1284",0.98,0.833333333333333,18,0.846153846153846,13,0.326375661375661,15,0.246746031746032,15
"1726","1285646",0.98,1,18,1,18,0.166049382716049,18,0.166049382716049,18
"1727","1285709",0.98,1,18,1,18,0.507515786682453,18,0.507515786682453,18
"1728","1286227",0.98,1,18,1,18,0.54129358296025,18,0.54129358296025,18
"1729","1286768",0.98,0.666666666666667,3,0.5,2,0.117647058823529,17,0.0588235294117647,17
"1730","1288",0.98,1,18,1,18,0.458880471380471,18,0.458880471380471,18
"1731","1288454",0.98,NA,0,NA,0,0,15,0,15
"1732","1288911",0.98,NA,0,NA,0,0,14,0,14
"1733","1289083",0.98,0.833333333333333,18,0.785714285714286,14,0.478044332210999,18,0.313061167227834,18
"1734","1289990",0.98,1,18,1,18,0.355260942760943,18,0.355260942760943,18
"1735","1290866",0.98,NA,0,NA,0,0,14,0,14
"1736","1291246",0.98,NA,0,NA,0,0,14,0,14
"1737","1292217",0.98,NA,0,NA,0,0,8,0,8
"1738","1292839",0.98,1,17,1,17,0.425925925925926,18,0.425925925925926,18
"1739","1292876",0.98,NA,0,NA,0,0,13,0,13
"1740","1294",0.98,0.8125,16,0.818181818181818,11,0.238690476190476,14,0.161904761904762,14
"1741","1295291",0.98,0.944444444444444,18,0.941176470588235,17,0.269335911002578,18,0.224891466558133,18
"1742","1296047",0.98,NA,0,NA,0,0,14,0,14
"1743","1296206",0.98,NA,0,NA,0,0,14,0,14
"1744","1296657",0.98,0.944444444444444,18,0.9375,16,0.418488455988456,18,0.371518759018759,18
"1745","1296879",0.98,NA,0,NA,0,0,15,0,15
"1746","1297",0.98,0.875,8,0.833333333333333,6,0.0941176470588235,17,0.0627450980392157,17
"1747","1298",0.98,0.944444444444444,18,0.9375,16,0.331543456543457,18,0.282042032042032,18
"1748","1298804",0.98,NA,0,NA,0,0,18,0,18
"1749","1298805",0.98,NA,0,NA,0,0,18,0,18
"1750","1299211",0.98,NA,0,NA,0,0,15,0,15
"1751","1299851",0.98,NA,0,NA,0,0,3,0,3
"1752","1299861",0.98,NA,0,NA,0,0,13,0,13
"1753","1300442",0.98,0.944444444444444,18,0.9375,16,0.423495485995486,18,0.386560199060199,18
"1754","1301034",0.98,0.944444444444444,18,0.941176470588235,17,0.421885984385984,18,0.390139952639953,18
"1755","1301151",0.98,0.944444444444444,18,0.9375,16,0.274077311577312,18,0.255558793058793,18
"1756","1301506",0.98,0.944444444444444,18,0.9375,16,0.208714896214896,18,0.186278998778999,18
"1757","1301508",0.98,1,18,1,18,0.888359788359788,18,0.888359788359788,18
"1758","1301745",0.98,0.944444444444444,18,0.9375,16,0.482722524389191,18,0.417907709574376,18
"1759","1302042",0.98,0.944444444444444,18,0.9375,16,0.394824293353705,17,0.322345301757066,17
"1760","1302826",0.98,NA,0,NA,0,0,15,0,15
"1761","1302943",0.98,NA,0,NA,0,0,15,0,15
"1762","1303132",0.98,0.833333333333333,18,0.769230769230769,13,0.448001843835177,18,0.28322911656245,18
"1763","1303600",0.98,NA,0,NA,0,0,13,0,13
"1764","1304219",0.98,NA,0,NA,0,0,14,0,14
"1765","1304919",0.98,NA,0,NA,0,0,14,0,14
"1766","1304923",0.98,NA,0,NA,0,0,14,0,14
"1767","1305993",0.98,NA,0,NA,0,0,18,0,18
"1768","1306056",0.98,1,18,1,18,0.505381038714372,18,0.505381038714372,18
"1769","1307578",0.98,1,18,1,18,0.472481222481222,18,0.472481222481222,18
"1770","1308093",0.98,NA,0,NA,0,0,14,0,14
"1771","1308695",0.98,1,16,1,16,0.143886514719848,18,0.143886514719848,18
"1772","1309",0.98,0.941176470588235,17,0.933333333333333,15,0.222418920948333,17,0.18565421506598,17
"1773","1311403",0.98,NA,0,NA,0,0,15,0,15
"1774","1311708",0.98,NA,0,NA,0,0,13,0,13
"1775","1313314",0.98,NA,0,NA,0,0,14,0,14
"1776","1313777",0.98,0.944444444444444,18,0.9375,16,0.813492063492063,18,0.718559218559219,18
"1777","1313822",0.98,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"1778","1314378",0.98,0.944444444444444,18,0.9375,16,0.165300059417706,17,0.136185383244207,17
"1779","1314384",0.98,0.933333333333333,15,0.923076923076923,13,0.131521410688077,18,0.105066384233051,18
"1780","1314385",0.98,0.944444444444444,18,0.9375,16,0.551659451659452,18,0.484319384319384,18
"1781","1330545",0.98,1,18,1,18,0.490835707502374,18,0.490835707502374,18
"1782","1330570",0.98,0.888888888888889,18,0.857142857142857,14,0.422219138885806,18,0.300320666987334,18
"1783","1330620",0.98,0.944444444444444,18,0.9375,16,0.519476819476819,18,0.450958300958301,18
"1784","1330627",0.98,NA,0,NA,0,0,17,0,17
"1785","1330635",0.98,1,6,1,6,0.0514550264550265,18,0.0514550264550265,18
"1786","1330642",0.98,1,2,1,2,0.0305555555555556,15,0.0305555555555556,15
"1787","1330659",0.98,1,3,1,3,0.0558823529411765,17,0.0558823529411765,17
"1788","1330740",0.98,NA,0,NA,0,0,16,0,16
"1789","1330757",0.98,NA,0,NA,0,0,18,0,18
"1790","1330764",0.98,1,3,1,3,0.0607843137254902,17,0.0607843137254902,17
"1791","1330798",0.98,0.777777777777778,18,0.6,10,0.336379419191919,16,0.150568181818182,16
"1792","1330802",0.98,0.666666666666667,12,0.875,8,0.267866161616162,12,0.253977272727273,12
"1793","1330803",0.98,0.888888888888889,18,0.857142857142857,14,0.302087842712843,16,0.199815115440115,16
"1794","1330840",0.98,0.9,10,0.875,8,0.0851604278074866,17,0.0729055258467023,17
"1795","1330850",0.98,0.888888888888889,18,0.857142857142857,14,0.331881313131313,16,0.173263888888889,16
"1796","1330860",0.98,0.833333333333333,18,0.857142857142857,14,0.26032196969697,16,0.218844696969697,16
"1797","1330866",0.98,0.944444444444444,18,0.9375,16,0.25976430976431,18,0.228956228956229,18
"1798","1330906",0.98,NA,0,NA,0,0,14,0,14
"1799","1330932",0.98,0.777777777777778,18,0.75,12,0.41798972632306,18,0.25975135975136,18
"1800","1330949",0.98,0.888888888888889,18,0.857142857142857,14,0.232174422799423,16,0.158513708513709,16
"1801","1331212",0.98,1,16,1,16,0.340628507295174,18,0.340628507295174,18
"1802","1331429",0.98,0.833333333333333,18,0.846153846153846,13,0.358698092031425,18,0.251585297418631,18
"1803","1331446",0.98,0.888888888888889,18,0.875,16,0.167099567099567,16,0.140710678210678,16
"1804","1331584",0.98,0.833333333333333,18,0.846153846153846,13,0.539583333333333,16,0.375,16
"1805","1331634",0.98,0.941176470588235,17,0.933333333333333,15,0.167439196605863,18,0.125178987678988,18
"1806","1335679",0.98,1,18,1,18,0.594017094017094,18,0.594017094017094,18
"1807","1335703",0.98,1,18,1,18,0.558323158323158,18,0.558323158323158,18
"1808","1335708",0.98,1,18,1,18,0.594396344396344,18,0.594396344396344,18
"1809","1335709",0.98,1,18,1,18,0.605672105672106,18,0.605672105672106,18
"1810","1335715",0.98,NA,0,NA,0,0,16,0,16
"1811","1335717",0.98,NA,0,NA,0,0,17,0,17
"1812","1335722",0.98,NA,0,NA,0,0,17,0,17
"1813","1335745",0.98,NA,0,NA,0,0,15,0,15
"1814","1335759",0.98,NA,0,NA,0,0,13,0,13
"1815","1335842",0.98,1,16,1,16,0.193658810325477,18,0.193658810325477,18
"1816","1335849",0.98,1,18,1,18,0.567791005291005,18,0.567791005291005,18
"1817","1335850",0.98,1,18,1,18,0.477128427128427,18,0.477128427128427,18
"1818","1335854",0.98,1,18,1,18,0.775844525844526,18,0.775844525844526,18
"1819","1335859",0.98,1,18,1,18,0.940740740740741,18,0.940740740740741,18
"1820","1335889",0.98,0.857142857142857,14,0.8,10,0.233888888888889,15,0.127222222222222,15
"1821","1335900",0.98,1,18,1,18,0.392732884399551,18,0.392732884399551,18
"1822","1335943",0.98,0.777777777777778,18,0.818181818181818,11,0.254563492063492,16,0.171750992063492,16
"1823","1335951",0.98,0.888888888888889,18,0.857142857142857,14,0.334218559218559,18,0.216163003663004,18
"1824","1336216",0.98,1,18,1,18,0.476745476745477,18,0.476745476745477,18
"1825","1336362",0.98,1,18,1,18,0.56013431013431,18,0.56013431013431,18
"1826","1336363",0.98,1,18,1,18,0.645970695970696,18,0.645970695970696,18
"1827","1338223",0.98,0.944444444444444,18,0.9375,16,0.535487225193108,17,0.45393642305407,17
"1828","1338224",0.98,0.888888888888889,18,0.857142857142857,14,0.397385620915033,17,0.315032679738562,17
"1829","1338235",0.98,0.944444444444444,18,0.9375,16,0.153352974186308,18,0.135956790123457,18
"1830","1338237",0.98,0.833333333333333,18,0.846153846153846,13,0.462042297979798,16,0.335700757575758,16
"1831","1338252",0.98,1,18,1,18,0.659118967452301,18,0.659118967452301,18
"1832","1338275",0.98,0.944444444444444,18,0.9375,16,0.21681898348565,18,0.193362193362193,18
"1833","1338284",0.98,1,3,1,3,0.0204387626262626,16,0.0204387626262626,16
"1834","1338285",0.98,0.8125,16,0.75,12,0.371638257575758,16,0.302462121212121,16
"1835","1338288",0.98,1,18,1,18,0.506377264710598,18,0.506377264710598,18
"1836","1338291",0.98,0.777777777777778,18,0.727272727272727,11,0.365812890812891,18,0.217510421677088,18
"1837","1338327",0.98,1,2,1,2,0.0722222222222222,15,0.0722222222222222,15
"1838","1338340",0.98,1,18,1,18,0.404863963197297,18,0.404863963197297,18
"1839","1338350",0.98,0.25,4,0.5,2,0.00854700854700855,13,0.00854700854700855,13
"1840","1338376",0.98,0.818181818181818,11,0.875,8,0.103984287317621,18,0.0742424242424242,18
"1841","1338378",0.98,1,17,1,17,0.269821228154561,18,0.269821228154561,18
"1842","1338404",0.98,1,18,1,18,0.445153457653458,18,0.445153457653458,18
"1843","1338405",0.98,0.833333333333333,18,0.916666666666667,12,0.28608776844071,17,0.152576181987947,17
"1844","1338407",0.98,0.944444444444444,18,0.9375,16,0.119903399070066,18,0.104751883918551,18
"1845","1338409",0.98,0.944444444444444,18,0.9375,16,0.456825581825582,18,0.378783253783254,18
"1846","1338413",0.98,0.857142857142857,14,0.8,10,0.276420454545455,16,0.157102272727273,16
"1847","1338421",0.98,0.944444444444444,18,0.9375,16,0.640310152810153,18,0.57717883967884,18
"1848","1338477",0.98,NA,0,NA,0,0,17,0,17
"1849","1338482",0.98,0.944444444444444,18,0.9375,16,0.325715488215488,18,0.282786195286195,18
"1850","1338495",0.98,0.944444444444444,18,0.9375,16,0.331144781144781,18,0.269416386083053,18
"1851","1338497",0.98,0.875,16,0.928571428571429,14,0.16955266955267,15,0.162145262145262,15
"1852","1338513",0.98,0.9375,16,0.928571428571429,14,0.236656244989578,18,0.208878467211801,18
"1853","1338517",0.98,1,18,1,18,0.478615982782649,18,0.478615982782649,18
"1854","1338518",0.98,0.823529411764706,17,0.846153846153846,13,0.120087031024531,16,0.101210768398268,16
"1855","1338549",0.98,0.8125,16,0.833333333333333,12,0.191145833333333,16,0.161079545454545,16
"1856","1338558",0.98,0.846153846153846,13,0.777777777777778,9,0.0948345057720058,16,0.0442821067821068,16
"1857","1338601",0.98,0.833333333333333,18,0.785714285714286,14,0.459062850729517,18,0.31672278338945,18
"1858","1338615",0.98,1,18,1,18,0.303108311441645,18,0.303108311441645,18
"1859","1338625",0.98,0.944444444444444,18,0.9375,16,0.445989304812834,17,0.379812834224599,17
"1860","1338642",0.98,0.888888888888889,18,0.857142857142857,14,0.45876191709525,18,0.323209198209198,18
"1861","1338655",0.98,0.944444444444444,18,0.9375,16,0.249592401062989,17,0.229004165768872,17
"1862","1338657",0.98,0.944444444444444,18,0.9375,16,0.355542823189882,17,0.314366352601647,17
"1863","1338670",0.98,0.888888888888889,18,0.857142857142857,14,0.435010822510823,18,0.309589947089947,18
"1864","1338692",0.98,0.888888888888889,18,0.857142857142857,14,0.495477053810387,18,0.385420443753777,18
"1865","1344894",0.98,1,18,1,18,0.607142857142857,18,0.607142857142857,18
"1866","1344897",0.98,NA,0,NA,0,NA,0,NA,0
"1867","1344904",0.98,0.833333333333333,12,0.75,8,0.122222222222222,15,0.0444444444444444,15
"1868","1344952",0.98,1,15,1,15,0.14263838013838,18,0.14263838013838,18
"1869","1344955",0.98,0.833333333333333,18,0.846153846153846,13,0.45587822671156,18,0.327034231200898,18
"1870","1344977",0.98,0.888888888888889,18,0.857142857142857,14,0.306597222222222,16,0.209722222222222,16
"1871","1349312",0.98,0.944444444444444,18,0.9375,16,0.538383838383838,18,0.485914702581369,18
"1872","1349327",0.98,1,5,1,5,0.0349426807760141,18,0.0349426807760141,18
"1873","1349332",0.98,1,18,1,18,0.4331754665088,18,0.4331754665088,18
"1874","1349378",0.98,1,18,1,18,1,18,1,18
"1875","1349388",0.98,1,18,1,18,1,18,1,18
"1876","1349421",0.98,0.833333333333333,18,0.923076923076923,13,0.480359147025814,18,0.384399551066218,18
"1877","1349424",0.98,1,18,1,18,0.455679968179968,18,0.455679968179968,18
"1878","1350",0.98,0.5,2,0.5,2,0.012987012987013,14,0.012987012987013,14
"1879","1360",0.98,NA,0,NA,0,0,16,0,16
"1880","1372",0.98,0.833333333333333,18,0.846153846153846,13,0.266005291005291,18,0.185449735449735,18
"1881","1375",0.98,0.944444444444444,18,0.9375,16,0.311816578483245,18,0.276014109347443,18
"1882","1386",0.98,1,18,1,18,0.552226631393298,18,0.552226631393298,18
"1883","1388649",0.98,0.888888888888889,18,0.857142857142857,14,0.428858024691358,18,0.315277777777778,18
"1884","1388697",0.98,0.888888888888889,18,0.928571428571429,14,0.421031746031746,17,0.334267040149393,17
"1885","1388721",0.98,0.833333333333333,18,0.75,12,0.517037037037037,15,0.301481481481481,15
"1886","1388753",0.98,1,18,1,18,0.360223264389931,18,0.360223264389931,18
"1887","1388755",0.98,0.944444444444444,18,0.9375,16,0.198064680417622,17,0.185364145658263,17
"1888","1388766",0.98,0.888888888888889,18,0.857142857142857,14,0.409722222222222,16,0.328472222222222,16
"1889","1388790",0.98,NA,0,NA,0,0,12,0,12
"1890","1388794",0.98,1,18,1,18,0.745502645502645,18,0.745502645502645,18
"1891","1388797",0.98,0.944444444444444,18,0.941176470588235,17,0.466285566285566,18,0.436655936655937,18
"1892","1388799",0.98,1,18,1,18,0.34347442680776,18,0.34347442680776,18
"1893","1388803",0.98,0.941176470588235,17,0.933333333333333,15,0.291829466829467,18,0.251088726088726,18
"1894","1389176",0.98,0.944444444444444,18,0.9375,16,0.346149602031955,17,0.28872663284428,17
"1895","1390411",0.98,NA,0,NA,0,0,16,0,16
"1896","1390887",0.98,0.944444444444444,18,0.9375,16,0.402074160407494,18,0.35791461624795,18
"1897","1390888",0.98,1,18,1,18,0.451698610031943,18,0.451698610031943,18
"1898","1390889",0.98,1,18,1,18,0.527932098765432,18,0.527932098765432,18
"1899","1390905",0.98,1,15,1,15,0.208952621452621,18,0.208952621452621,18
"1900","1390908",0.98,1,17,1,17,0.206318218818219,18,0.206318218818219,18
"1901","1390910",0.98,1,18,1,18,0.362473945807279,18,0.362473945807279,18
"1902","1390919",0.98,0.944444444444444,18,0.9375,16,0.234886255719589,18,0.19616571699905,18
"1903","1390932",0.98,0.923076923076923,13,0.909090909090909,11,0.14777183600713,17,0.130659536541889,17
"1904","1390952",0.98,1,18,1,18,0.333223104056437,18,0.333223104056437,18
"1905","1390953",0.98,1,18,1,18,0.476615976615977,18,0.476615976615977,18
"1906","1390972",0.98,1,18,1,18,0.556613756613757,18,0.556613756613757,18
"1907","1391920",0.98,0.818181818181818,11,0.777777777777778,9,0.28125,16,0.21875,16
"1908","1391974",0.98,0.944444444444444,18,0.944444444444444,18,0.502791652791653,18,0.502791652791653,18
"1909","1392007",0.98,1,18,1,18,0.765673832340499,18,0.765673832340499,18
"1910","1392031",0.98,1,18,1,18,0.71986531986532,18,0.71986531986532,18
"1911","1392069",0.98,0.833333333333333,18,0.833333333333333,12,0.566698232323232,16,0.345375631313131,16
"1912","1392109",0.98,0.916666666666667,12,0.9,10,0.104233914233914,15,0.0888492988492988,15
"1913","1392116",0.98,0.944444444444444,18,0.9375,16,0.673779461279461,18,0.596338383838384,18
"1914","1392139",0.98,0.888888888888889,18,0.933333333333333,15,0.436101861101861,18,0.377600177600178,18
"1915","1392246",0.98,0.944444444444444,18,0.9375,16,0.287475487475487,18,0.246999296999297,18
"1916","1392330",0.98,0.944444444444444,18,0.9375,16,0.481547156547157,18,0.417833092833093,18
"1917","1392395",0.98,1,18,1,18,0.511998186998187,18,0.511998186998187,18
"1918","1392396",0.98,1,18,1,18,0.414767331433998,18,0.414767331433998,18
"1919","1392399",0.98,1,18,1,18,0.316869704369704,18,0.316869704369704,18
"1920","1392482",0.98,NA,0,NA,0,0,15,0,15
"1921","1392501",0.98,1,18,1,18,0.556547619047619,18,0.556547619047619,18
"1922","1393273",0.98,0.888888888888889,18,0.857142857142857,14,0.310253018586352,18,0.237484737484737,18
"1923","1393288",0.98,1,18,1,18,0.510938135938136,18,0.510938135938136,18
"1924","1396454",0.98,1,4,1,4,0.0779320987654321,18,0.0779320987654321,18
"1925","1396455",0.98,NA,0,NA,0,0,17,0,17
"1926","1396463",0.98,1,18,1,18,0.587463924963925,18,0.587463924963925,18
"1927","1396470",0.98,1,3,1,3,0.0280830280830281,18,0.0280830280830281,18
"1928","1396480",0.98,NA,0,NA,0,0,15,0,15
"1929","1396495",0.98,0.941176470588235,17,0.933333333333333,15,0.220690094219506,17,0.207989559460148,17
"1930","1396505",0.98,0.944444444444444,18,0.9375,16,0.528765216265216,18,0.468936156436156,18
"1931","1396509",0.98,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"1932","1396513",0.98,0.8,5,0.666666666666667,3,0.0290524290524291,15,0.0155844155844156,15
"1933","1396517",0.98,NA,0,NA,0,0,9,0,9
"1934","1396520",0.98,1,2,1,2,0.0117283950617284,18,0.0117283950617284,18
"1935","1396566",0.98,NA,0,NA,0,0,14,0,14
"1936","1396572",0.98,NA,0,NA,0,0,15,0,15
"1937","1396586",0.98,NA,0,NA,0,0,16,0,16
