"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1937","1396606",0.9999,NA,0,NA,0,0,23,0,23
"1938","1396608",0.9999,NA,0,NA,0,0,25,0,25
"1939","1396609",0.9999,NA,0,NA,0,0,20,0,20
"1940","1396647",0.9999,NA,0,NA,0,0,24,0,24
"1941","1396655",0.9999,NA,0,NA,0,0,23,0,23
"1942","1396659",0.9999,0.954545454545455,22,0.95,20,0.169208176754096,25,0.147486565032485,25
"1943","1396678",0.9999,NA,0,NA,0,0,24,0,24
"1944","1396688",0.9999,NA,0,NA,0,0,17,0,17
"1945","1396703",0.9999,NA,0,NA,0,0,23,0,23
"1946","1396737",0.9999,1,12,1,12,0.0476463372309694,25,0.0476463372309694,25
"1947","1396740",0.9999,NA,0,NA,0,0,23,0,23
"1948","1396743",0.9999,NA,0,NA,0,0,25,0,25
"1949","1396744",0.9999,NA,0,NA,0,0,23,0,23
"1950","1396745",0.9999,NA,0,NA,0,0,25,0,25
"1951","1396776",0.9999,NA,0,NA,0,0,24,0,24
"1952","1396795",0.9999,NA,0,NA,0,0,23,0,23
"1953","1396801",0.9999,NA,0,NA,0,0,24,0,24
"1954","1396804",0.9999,NA,0,NA,0,0,23,0,23
"1955","1396818",0.9999,NA,0,NA,0,0,24,0,24
"1956","1396834",0.9999,1,25,1,25,0.235041920421072,25,0.235041920421072,25
"1957","1396841",0.9999,NA,0,NA,0,0,25,0,25
"1958","1396857",0.9999,0.96,25,0.956521739130435,23,0.431365920420348,25,0.406102762525611,25
"1959","1396896",0.9999,0,1,0,1,0,23,0,23
"1960","1396907",0.9999,NA,0,NA,0,0,23,0,23
"1961","1396909",0.9999,NA,0,NA,0,0,24,0,24
"1962","1396915",0.9999,NA,0,NA,0,0,25,0,25
"1963","1396928",0.9999,NA,0,NA,0,0,25,0,25
"1964","1396935",0.9999,1,6,1,6,0.032108956691,25,0.032108956691,25
"1965","1396989",0.9999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"1966","1396999",0.9999,0,2,0,1,0,22,0,22
"1967","1397033",0.9999,NA,0,NA,0,0,24,0,24
"1968","1397056",0.9999,NA,0,NA,0,0,24,0,24
"1969","1397062",0.9999,NA,0,NA,0,0,15,0,15
"1970","1397070",0.9999,NA,0,NA,0,0,24,0,24
"1971","1397093",0.9999,0.5,2,0.5,2,0.0133333333333333,25,0.0133333333333333,25
"1972","1397120",0.9999,NA,0,NA,0,0,23,0,23
"1973","1397129",0.9999,0.9375,16,0.928571428571429,14,0.150874080051022,25,0.109661958838901,25
"1974","1397140",0.9999,NA,0,NA,0,0,24,0,24
"1975","1397146",0.9999,NA,0,NA,0,0,24,0,24
"1976","1397182",0.9999,NA,0,NA,0,0,25,0,25
"1977","1397187",0.9999,1,19,1,19,0.0784227724975253,25,0.0784227724975253,25
"1978","1397203",0.9999,NA,0,NA,0,0,25,0,25
"1979","1397222",0.9999,NA,0,NA,0,0,23,0,23
"1980","1397238",0.9999,1,22,1,22,0.122897756034906,25,0.122897756034906,25
"1981","1397260",0.9999,NA,0,NA,0,0,19,0,19
"1982","1397273",0.9999,NA,0,NA,0,0,24,0,24
"1983","1397295",0.9999,NA,0,NA,0,0,22,0,22
"1984","1397297",0.9999,NA,0,NA,0,0,21,0,21
"1985","1397301",0.9999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"1986","1397310",0.9999,NA,0,NA,0,0,23,0,23
"1987","1397319",0.9999,NA,0,NA,0,0,23,0,23
"1988","1397345",0.9999,NA,0,NA,0,0,24,0,24
"1989","1397369",0.9999,1,1,1,1,0.00127877237851662,23,0.00127877237851662,23
"1990","1397437",0.9999,NA,0,NA,0,0,24,0,24
"1991","1397442",0.9999,NA,0,NA,0,0,24,0,24
"1992","1397476",0.9999,NA,0,NA,0,0,25,0,25
"1993","1397486",0.9999,1,7,1,7,0.0547936236301086,25,0.0547936236301086,25
"1994","1397505",0.9999,1,9,1,9,0.0769784300165425,25,0.0769784300165425,25
"1995","1397508",0.9999,NA,0,NA,0,0,25,0,25
"1996","1397513",0.9999,1,9,1,9,0.0810735677577783,25,0.0810735677577783,25
"1997","1397529",0.9999,NA,0,NA,0,0,24,0,24
"1998","1397548",0.9999,NA,0,NA,0,0,25,0,25
"1999","1397562",0.9999,1,4,1,4,0.0608333333333333,25,0.0608333333333333,25
"2000","1397563",0.9999,0.866666666666667,15,0.909090909090909,11,0.0633074787886169,24,0.0276916699650875,24
"2001","1397583",0.9999,NA,0,NA,0,0,13,0,13
"2002","1397586",0.9999,0.916666666666667,12,0.909090909090909,11,0.127847465343383,25,0.0945141320100494,25
"2003","1398749",0.9999,1,25,1,25,0.229017980515027,25,0.229017980515027,25
"2004","1398907",0.9999,NA,0,NA,0,0,25,0,25
"2005","1398909",0.9999,NA,0,NA,0,0,24,0,24
"2006","1398929",0.9999,0.96,25,0.956521739130435,23,0.226061199460532,25,0.208727866127199,25
"2007","1398956",0.9999,NA,0,NA,0,0,23,0,23
"2008","1399056",0.9999,1,25,1,25,0.425763203045447,25,0.425763203045447,25
"2009","1399064",0.9999,1,25,1,25,0.236036479565235,25,0.236036479565235,25
"2010","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2011","1399071",0.9999,NA,0,NA,0,0,5,0,5
"2012","1399079",0.9999,0.96,25,0.956521739130435,23,0.406353060585619,25,0.35956518179774,25
"2013","1399086",0.9999,1,25,1,25,0.811723301469832,25,0.811723301469832,25
"2014","1399088",0.9999,NA,0,NA,0,0,25,0,25
"2015","1399094",0.9999,1,25,1,25,0.846345476088074,25,0.846345476088074,25
"2016","1399096",0.9999,1,25,1,25,0.876734299516908,25,0.876734299516908,25
"2017","1399100",0.9999,0.96,25,0.956521739130435,23,0.168903333817374,25,0.162972653457939,25
"2018","1399105",0.9999,1,25,1,25,0.524046777188655,25,0.524046777188655,25
"2019","1399151",0.9999,0.916666666666667,24,0.9,20,0.407021866632666,23,0.347662937226401,23
"2020","1399202",0.9999,0.96,25,0.956521739130435,23,0.375731368332572,25,0.342284398635602,25
"2021","1399208",0.9999,0.909090909090909,22,0.888888888888889,18,0.198202139932535,24,0.179872813009458,24
"2022","1399226",0.9999,0.916666666666667,12,0.9,10,0.0826363636363636,25,0.0706919191919192,25
"2023","1399238",0.9999,1,5,1,5,0.0129094149094149,25,0.0129094149094149,25
"2024","1399245",0.9999,NA,0,NA,0,0,24,0,24
"2025","1399255",0.9999,0.857142857142857,7,0.8,5,0.0552897360843388,23,0.0484574379476928,23
"2026","1399265",0.9999,1,16,1,16,0.0861855467048165,25,0.0861855467048165,25
"2027","1399276",0.9999,1,25,1,25,0.422158988262231,25,0.422158988262231,25
"2028","1399310",0.9999,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"2029","1399320",0.9999,1,2,1,2,0.00916666666666667,25,0.00916666666666667,25
"2030","1399330",0.9999,0.958333333333333,24,0.954545454545455,22,0.186050328537992,24,0.167730821247897,24
"2031","1399358",0.9999,1,7,1,7,0.0136480624285502,25,0.0136480624285502,25
"2032","1399375",0.9999,0.96,25,0.956521739130435,23,0.169027892201492,25,0.131990855164454,25
"2033","1399438",0.9999,0.947368421052632,19,0.941176470588235,17,0.166283196118873,23,0.136391891771047,23
"2034","1399507",0.9999,NA,0,NA,0,0,25,0,25
"2035","1399542",0.9999,NA,0,NA,0,0,25,0,25
"2036","1399560",0.9999,NA,0,NA,0,0,21,0,21
"2037","1399576",0.9999,NA,0,NA,0,0,25,0,25
"2038","1399633",0.9999,NA,0,NA,0,0,25,0,25
"2039","1399661",0.9999,NA,0,NA,0,0,23,0,23
"2040","1399791",0.9999,1,9,1,9,0.0878638411258495,23,0.0878638411258495,23
"2041","1399892",0.9999,1,9,1,9,0.0222813994106512,25,0.0222813994106512,25
"2042","1399894",0.9999,0.954545454545455,22,0.95,20,0.214196660657659,24,0.184130372778871,24
"2043","1399895",0.9999,1,6,1,6,0.0396468432450441,24,0.0396468432450441,24
"2044","1399912",0.9999,1,1,1,1,0.00185185185185185,24,0.00185185185185185,24
"2045","1399920",0.9999,NA,0,NA,0,0,25,0,25
"2046","1399925",0.9999,1,5,1,5,0.0223621560263648,25,0.0223621560263648,25
"2047","1399933",0.9999,NA,0,NA,0,0,25,0,25
"2048","1399960",0.9999,1,2,1,2,0.00838095238095238,25,0.00838095238095238,25
"2049","1399962",0.9999,1,25,1,25,0.37119227013471,25,0.37119227013471,25
"2050","1401109",0.9999,1,9,1,9,0.0179480945760016,25,0.0179480945760016,25
"2051","1401360",0.9999,1,25,1,25,0.246225937762225,25,0.246225937762225,25
"2052","1401361",0.9999,1,7,1,7,0.0298692119629974,25,0.0298692119629974,25
"2053","1401362",0.9999,0.92,25,0.954545454545455,22,0.761078403206794,25,0.699844543809376,25
"2054","1401367",0.9999,1,25,1,25,0.221164732597187,25,0.221164732597187,25
"2055","1401373",0.9999,1,25,1,25,0.489594622976359,25,0.489594622976359,25
"2056","1401379",0.9999,1,25,1,25,0.530469907731394,25,0.530469907731394,25
"2057","1401398",0.9999,1,7,1,7,0.0418481622039497,25,0.0418481622039497,25
"2058","1401417",0.9999,0.714285714285714,7,0.75,4,0.0306461352657005,23,0.0157004830917874,23
"2059","1401748",0.9999,1,5,1,5,0.0161520376175549,25,0.0161520376175549,25
"2060","1401769",0.9999,0.96,25,0.956521739130435,23,0.299333597684234,25,0.280848749199385,25
"2061","1401786",0.9999,NA,0,NA,0,0,15,0,15
"2062","1401798",0.9999,1,25,1,25,0.378608695652174,25,0.378608695652174,25
"2063","1401799",0.9999,1,25,1,25,0.385990749306198,25,0.385990749306198,25
"2064","1401804",0.9999,1,25,1,25,0.341168951307712,25,0.341168951307712,25
"2065","1401807",0.9999,NA,0,NA,0,0,24,0,24
"2066","1401869",0.9999,0.96,25,0.956521739130435,23,0.373166240201023,25,0.338118621153404,25
"2067","1401892",0.9999,1,21,1,21,0.1078439262932,25,0.1078439262932,25
"2068","1401901",0.9999,NA,0,NA,0,0,25,0,25
"2069","1401924",0.9999,NA,0,NA,0,0,23,0,23
"2070","1401929",0.9999,NA,0,NA,0,0,23,0,23
"2071","1401970",0.9999,0.958333333333333,24,0.958333333333333,24,0.369458590190298,24,0.369458590190298,24
"2072","1401987",0.9999,NA,0,NA,0,0,25,0,25
"2073","1405",0.9999,1,2,1,2,0.00893023255813953,25,0.00893023255813953,25
"2074","1406993",0.9999,0.92,25,0.904761904761905,21,0.56300351822091,25,0.472765422982814,25
"2075","1407025",0.9999,NA,0,NA,0,0,25,0,25
"2076","1407033",0.9999,NA,0,NA,0,0,25,0,25
"2077","1407036",0.9999,NA,0,NA,0,0,25,0,25
"2078","1407037",0.9999,NA,0,NA,0,0,25,0,25
"2079","1407041",0.9999,1,7,1,7,0.0537163742690058,25,0.0537163742690058,25
"2080","1407065",0.9999,1,14,1,14,0.0562113738776143,25,0.0562113738776143,25
"2081","1407075",0.9999,NA,0,NA,0,0,25,0,25
"2082","1407081",0.9999,1,3,1,3,0.0153671328671329,25,0.0153671328671329,25
"2083","1407086",0.9999,NA,0,NA,0,0,25,0,25
"2084","1407088",0.9999,1,3,1,3,0.00857516339869281,25,0.00857516339869281,25
"2085","1407089",0.9999,1,5,1,5,0.019515873015873,25,0.019515873015873,25
"2086","1407101",0.9999,1,3,1,3,0.0197443609022556,25,0.0197443609022556,25
"2087","1407103",0.9999,NA,0,NA,0,0,25,0,25
"2088","1407105",0.9999,NA,0,NA,0,0,24,0,24
"2089","1407110",0.9999,NA,0,NA,0,0,25,0,25
"2090","1407128",0.9999,0.956521739130435,23,0.952380952380952,21,0.31123774659646,25,0.298498250798141,25
"2091","1407216",0.9999,NA,0,NA,0,0,2,0,2
"2092","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2093","1407242",0.9999,NA,0,NA,0,0,7,0,7
"2094","1407273",0.9999,NA,0,NA,0,0,25,0,25
"2095","1407277",0.9999,1,1,1,1,0.0025,25,0.0025,25
"2096","1407282",0.9999,NA,0,NA,0,0,25,0,25
"2097","1407295",0.9999,0.96,25,0.956521739130435,23,0.511878085642791,25,0.470259038023744,25
"2098","1407313",0.9999,1,24,1,24,0.140888128387232,25,0.140888128387232,25
"2099","1407379",0.9999,NA,0,NA,0,0,25,0,25
"2100","1407391",0.9999,1,1,1,1,0.005,25,0.005,25
"2101","1407397",0.9999,NA,0,NA,0,0,25,0,25
"2102","1407400",0.9999,0.96,25,0.958333333333333,24,0.521031932702023,25,0.504031932702023,25
"2103","1407404",0.9999,0.916666666666667,24,0.952380952380952,21,0.234997110433175,25,0.216364631800697,25
"2104","1407418",0.9999,0.9,10,0.875,8,0.12869210766744,25,0.104175978635182,25
"2105","1407432",0.9999,1,25,1,25,0.212258707822406,25,0.212258707822406,25
"2106","1407433",0.9999,1,25,1,25,0.36375368246421,25,0.36375368246421,25
"2107","1407443",0.9999,1,22,1,22,0.17296137475096,25,0.17296137475096,25
"2108","1407457",0.9999,0.95,20,0.944444444444444,18,0.142215702492742,25,0.137054412170162,25
"2109","1407485",0.9999,NA,0,NA,0,0,23,0,23
"2110","1407493",0.9999,NA,0,NA,0,0,25,0,25
"2111","1407495",0.9999,NA,0,NA,0,0,25,0,25
"2112","1407500",0.9999,NA,0,NA,0,0,24,0,24
"2113","1407505",0.9999,0.96,25,0.96,25,0.280652691924145,24,0.280652691924145,24
"2114","1407589",0.9999,1,16,1,16,0.042396905048734,25,0.042396905048734,25
"2115","1407606",0.9999,1,22,1,22,0.143329236385498,25,0.143329236385498,25
"2116","1407672",0.9999,1,20,1,20,0.127799520458083,25,0.127799520458083,25
"2117","1407704",0.9999,0.833333333333333,6,0.75,4,0.0863095238095238,24,0.0198412698412698,24
"2118","1407808",0.9999,1,2,1,2,0.0109941520467836,25,0.0109941520467836,25
"2119","1407840",0.9999,NA,0,NA,0,0,25,0,25
"2120","1407869",0.9999,NA,0,NA,0,0,25,0,25
"2121","1407977",0.9999,NA,0,NA,0,0,21,0,21
"2122","1408256",0.9999,1,3,1,3,0.0129166666666667,25,0.0129166666666667,25
"2123","1408266",0.9999,0.954545454545455,22,0.95,20,0.148565718587478,24,0.116618668347745,24
"2124","1408269",0.9999,1,2,1,2,0.0132411067193676,23,0.0132411067193676,23
"2125","1408285",0.9999,0.96,25,0.956521739130435,23,0.395281615128046,25,0.357212649610804,25
"2126","1408299",0.9999,1,25,1,25,0.492425142411997,25,0.492425142411997,25
"2127","1408307",0.9999,1,11,1,11,0.0877299358057915,25,0.0877299358057915,25
"2128","1408334",0.9999,NA,0,NA,0,0,24,0,24
"2129","1410556",0.9999,0.96,25,0.956521739130435,23,0.413037311131668,25,0.383805118717237,25
"2130","1417615",0.9999,0.96,25,0.956521739130435,23,0.749647782169521,25,0.69573473869126,25
"2131","1419037",0.9999,1,25,1,25,0.832374758033295,25,0.832374758033295,25
"2132","1429533",0.9999,1,25,1,25,0.870945736434109,25,0.870945736434109,25
"2133","1430",0.9999,1,25,1,25,0.312062082444091,25,0.312062082444091,25
"2134","1431388",0.9999,1,25,1,25,0.435085638998683,25,0.435085638998683,25
"2135","1435846",0.9999,1,25,1,25,0.440096618357488,25,0.440096618357488,25
"2136","1435847",0.9999,1,25,1,25,0.827884057971014,25,0.827884057971014,25
"2137","1436707",0.9999,1,25,1,25,0.37092993067696,25,0.37092993067696,25
"2138","1442",0.9999,NA,0,NA,0,0,25,0,25
"2139","1444086",0.9999,1,13,1,13,0.0541545780814073,25,0.0541545780814073,25
"2140","1446239",0.9999,1,25,1,25,0.590661198855236,25,0.590661198855236,25
"2141","1446403",0.9999,0.96,25,0.956521739130435,23,0.377775142731664,25,0.344731664470795,25
"2142","1446407",0.9999,1,25,1,25,0.171202097703376,25,0.171202097703376,25
"2143","1456453",0.9999,0.95,20,0.944444444444444,18,0.182963231701178,25,0.164296565034512,25
"2144","1456462",0.9999,1,25,1,25,0.585724035093095,25,0.585724035093095,25
"2145","1456467",0.9999,1,25,1,25,0.466701800614844,25,0.466701800614844,25
"2146","1456560",0.9999,1,25,1,25,0.393426815346467,25,0.393426815346467,25
"2147","1456566",0.9999,1,25,1,25,0.465236275801493,25,0.465236275801493,25
"2148","1456569",0.9999,1,25,1,25,0.569310621745404,25,0.569310621745404,25
"2149","1457001",0.9999,1,25,1,25,0.838501537110233,25,0.838501537110233,25
"2150","1457005",0.9999,1,25,1,25,0.846673693456302,25,0.846673693456302,25
"2151","1457019",0.9999,1,25,1,25,0.830473429951691,25,0.830473429951691,25
"2152","1459320",0.9999,1,25,1,25,0.649258734973598,25,0.649258734973598,25
"2153","1459336",0.9999,1,25,1,25,0.729782533714665,25,0.729782533714665,25
"2154","1459339",0.9999,1,25,1,25,0.373549720490311,25,0.373549720490311,25
"2155","1459774",0.9999,1,25,1,25,0.292998408371009,25,0.292998408371009,25
"2156","1459779",0.9999,1,25,1,25,0.54555194294527,25,0.54555194294527,25
"2157","1459801",0.9999,1,25,1,25,0.196803417681072,25,0.196803417681072,25
"2158","1459814",0.9999,1,25,1,25,0.364655391120507,25,0.364655391120507,25
"2159","1459824",0.9999,1,25,1,25,0.45389114312269,25,0.45389114312269,25
"2160","1462127",0.9999,1,25,1,25,0.802355731225296,25,0.802355731225296,25
"2161","1466686",0.9999,1,25,1,25,0.270600466591922,25,0.270600466591922,25
"2162","1466696",0.9999,1,24,1,24,0.0767261878839122,25,0.0767261878839122,25
"2163","1471122",0.9999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"2164","1471140",0.9999,1,7,1,7,0.0215581085581086,25,0.0215581085581086,25
"2165","1471150",0.9999,NA,0,NA,0,0,23,0,23
"2166","1471160",0.9999,NA,0,NA,0,0,25,0,25
"2167","1471179",0.9999,1,13,1,13,0.0769619077289896,25,0.0769619077289896,25
"2168","1471231",0.9999,NA,0,NA,0,0,9,0,9
"2169","1471324",0.9999,NA,0,NA,0,0,18,0,18
"2170","1471383",0.9999,0.958333333333333,24,0.956521739130435,23,0.274123065748143,25,0.258738450363528,25
"2171","1471386",0.9999,1,18,1,18,0.0777421460789882,25,0.0777421460789882,25
"2172","1471402",0.9999,1,25,1,25,0.452834498287909,25,0.452834498287909,25
"2173","1471764",0.9999,1,3,1,3,0.0078125,24,0.0078125,24
"2174","1471782",0.9999,NA,0,NA,0,0,25,0,25
"2175","1471803",0.9999,1,24,1,24,0.141673298514854,25,0.141673298514854,25
"2176","1471824",0.9999,NA,0,NA,0,0,25,0,25
"2177","1471862",0.9999,1,2,1,2,0.00283607487237663,25,0.00283607487237663,25
"2178","1471893",0.9999,1,9,1,9,0.112671665589313,25,0.112671665589313,25
"2179","1471895",0.9999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"2180","1471899",0.9999,0.96,25,0.956521739130435,23,0.340600102238946,25,0.309565619480325,25
"2181","1471906",0.9999,1,16,1,16,0.159264080473057,25,0.159264080473057,25
"2182","1471907",0.9999,1,9,1,9,0.0374375104273684,25,0.0374375104273684,25
"2183","1471909",0.9999,1,23,1,23,0.165829552256419,25,0.165829552256419,25
"2184","1471919",0.9999,1,8,1,8,0.0558507776187094,25,0.0558507776187094,25
"2185","1471920",0.9999,NA,0,NA,0,0,25,0,25
"2186","1471934",0.9999,1,20,1,20,0.285443204569067,25,0.285443204569067,25
"2187","1471939",0.9999,0.952380952380952,21,0.947368421052632,19,0.149881377752478,25,0.126583132138443,25
"2188","1471962",0.9999,1,2,1,2,0.0274654377880184,25,0.0274654377880184,25
"2189","1471982",0.9999,0.944444444444444,18,0.9375,16,0.124414852951742,25,0.112665172236544,25
"2190","1471998",0.9999,0.96,25,0.956521739130435,23,0.205869423853831,25,0.17521415319856,25
"2191","1472009",0.9999,1,16,1,16,0.078510576895591,25,0.078510576895591,25
"2192","1472026",0.9999,0.96,25,0.956521739130435,23,0.389501421527482,25,0.354483106509167,25
"2193","1472027",0.9999,1,20,1,20,0.153037497160658,25,0.153037497160658,25
"2194","1472032",0.9999,0.96,25,0.956521739130435,23,0.693766233766234,25,0.651099567099567,25
"2195","1472034",0.9999,1,25,1,25,0.295677196660128,25,0.295677196660128,25
"2196","1472047",0.9999,1,25,1,25,0.362379124964678,25,0.362379124964678,25
"2197","1472054",0.9999,1,25,1,25,0.350282271161209,25,0.350282271161209,25
"2198","1472087",0.9999,1,22,1,22,0.0763159414893858,25,0.0763159414893858,25
"2199","1472093",0.9999,1,19,1,19,0.0955867887911232,25,0.0955867887911232,25
"2200","1472098",0.9999,0.947368421052632,19,0.941176470588235,17,0.0739085924975868,25,0.0581666570137158,25
"2201","1472103",0.9999,1,22,1,22,0.170544396709836,25,0.170544396709836,25
"2202","1472119",0.9999,1,25,1,25,0.492553093164907,25,0.492553093164907,25
"2203","1472125",0.9999,1,21,1,21,0.16089376255698,25,0.16089376255698,25
"2204","1472134",0.9999,1,25,1,25,0.36266052970172,25,0.36266052970172,25
"2205","1472136",0.9999,1,21,1,21,0.0621294552605357,25,0.0621294552605357,25
"2206","1472137",0.9999,1,6,1,6,0.0247062975338837,25,0.0247062975338837,25
"2207","1472143",0.9999,1,21,1,21,0.131492239218716,25,0.131492239218716,25
"2208","1472149",0.9999,1,25,1,25,0.20483935005428,25,0.20483935005428,25
"2209","1472166",0.9999,1,23,1,23,0.123974621885639,25,0.123974621885639,25
"2210","1472169",0.9999,1,17,1,17,0.102317758583315,25,0.102317758583315,25
"2211","1472178",0.9999,1,20,1,20,0.116519415328321,25,0.116519415328321,25
"2212","1472179",0.9999,1,13,1,13,0.029631824836693,25,0.029631824836693,25
"2213","1473161",0.9999,1,25,1,25,0.41487922705314,25,0.41487922705314,25
"2214","1474241",0.9999,1,25,1,25,0.439610891523935,25,0.439610891523935,25
"2215","1474254",0.9999,1,13,1,13,0.028847658257695,25,0.028847658257695,25
"2216","1474261",0.9999,0.956521739130435,23,0.952380952380952,21,0.148541616250739,25,0.138195295904419,25
"2217","1474263",0.9999,0.96,25,0.956521739130435,23,0.279676174965955,25,0.258352382479371,25
"2218","1474436",0.9999,1,23,1,23,0.346641634664151,24,0.346641634664151,24
"2219","1474447",0.9999,NA,0,NA,0,0,18,0,18
"2220","1474454",0.9999,NA,0,NA,0,0,21,0,21
"2221","1474572",0.9999,1,25,1,25,0.322440075866163,25,0.322440075866163,25
"2222","1474573",0.9999,1,25,1,25,0.511078041140445,25,0.511078041140445,25
"2223","1474831",0.9999,1,5,1,5,0.0586400541457386,23,0.0586400541457386,23
"2224","1474836",0.9999,0.96,25,0.96,25,0.396301611180203,25,0.396301611180203,25
"2225","1474839",0.9999,1,25,1,25,0.233349896480331,25,0.233349896480331,25
"2226","1474858",0.9999,0.96,25,0.956521739130435,23,0.419348359538451,25,0.387348359538451,25
"2227","1474911",0.9999,1,25,1,25,0.415775927639017,25,0.415775927639017,25
"2228","1474918",0.9999,NA,0,NA,0,0,21,0,21
"2229","1474929",0.9999,NA,0,NA,0,0,25,0,25
"2230","1474980",0.9999,NA,0,NA,0,0,24,0,24
"2231","1474981",0.9999,NA,0,NA,0,0,25,0,25
"2232","1474985",0.9999,NA,0,NA,0,0,23,0,23
"2233","1475019",0.9999,1,25,1,25,0.393186873726026,25,0.393186873726026,25
"2234","1475020",0.9999,1,19,1,19,0.0838995927607169,25,0.0838995927607169,25
"2235","1475036",0.9999,1,7,1,7,0.0534772978959025,25,0.0534772978959025,25
"2236","1475064",0.9999,1,2,1,2,0.00689964157706093,24,0.00689964157706093,24
"2237","1475159",0.9999,0.882352941176471,17,0.846153846153846,13,0.0658895148968678,24,0.0391358967829556,24
"2238","1475183",0.9999,NA,0,NA,0,0,24,0,24
"2239","1475204",0.9999,1,25,1,25,0.926613405096291,25,0.926613405096291,25
"2240","1475224",0.9999,1,21,1,21,0.123277556093495,25,0.123277556093495,25
"2241","1475248",0.9999,1,3,1,3,0.0206505206505207,24,0.0206505206505207,24
"2242","1475250",0.9999,1,2,1,2,0.00794010889292196,24,0.00794010889292196,24
"2243","1475268",0.9999,NA,0,NA,0,0,20,0,20
"2244","1475272",0.9999,NA,0,NA,0,0,23,0,23
"2245","1475274",0.9999,NA,0,NA,0,0,20,0,20
"2246","1476044",0.9999,NA,0,NA,0,0,25,0,25
"2247","1476062",0.9999,0.9375,16,0.933333333333333,15,0.101064556878122,25,0.0978213136348784,25
"2248","1476113",0.9999,1,25,1,25,0.2800764174594,25,0.2800764174594,25
"2249","1476117",0.9999,1,25,1,25,0.237674345669987,25,0.237674345669987,25
"2250","1476124",0.9999,1,1,1,1,0.00396825396825397,24,0.00396825396825397,24
"2251","1476147",0.9999,1,6,1,6,0.0333443971610355,25,0.0333443971610355,25
"2252","1476488",0.9999,1,25,1,25,0.396805496828753,25,0.396805496828753,25
"2253","1476491",0.9999,1,25,1,25,0.851704388940282,25,0.851704388940282,25
"2254","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2255","1476505",0.9999,1,25,1,25,0.515049322994722,25,0.515049322994722,25
"2256","1476520",0.9999,1,25,1,25,0.508893992964596,25,0.508893992964596,25
"2257","1476522",0.9999,1,25,1,25,0.539210825387886,25,0.539210825387886,25
"2258","1476528",0.9999,1,25,1,25,0.570474401923866,25,0.570474401923866,25
"2259","1476551",0.9999,0.958333333333333,24,0.954545454545455,22,0.298665185232134,25,0.270439378780521,25
"2260","1481",0.9999,1,7,1,7,0.0247300463763878,24,0.0247300463763878,24
"2261","1481041",0.9999,1,20,1,20,0.0768517770157021,25,0.0768517770157021,25
"2262","1481058",0.9999,1,11,1,11,0.0403522733781287,25,0.0403522733781287,25
"2263","1481071",0.9999,0.5,2,0,1,0.00757575757575758,24,0,24
"2264","1494",0.9999,NA,0,NA,0,0,24,0,24
"2265","1504",0.9999,1,6,1,6,0.0189822709260049,22,0.0189822709260049,22
"2266","1506",0.9999,NA,0,NA,0,0,23,0,23
"2267","1512",0.9999,NA,0,NA,0,0,23,0,23
"2268","1535",0.9999,1,1,1,1,0.00114285714285714,25,0.00114285714285714,25
"2269","1537801",0.9999,1,23,1,23,0.113385779417358,25,0.113385779417358,25
"2270","1537809",0.9999,1,24,1,24,0.338030897895653,25,0.338030897895653,25
"2271","1537834",0.9999,NA,0,NA,0,0,24,0,24
"2272","1537879",0.9999,1,22,1,22,0.0999269464424784,25,0.0999269464424784,25
"2273","1537883",0.9999,1,7,1,7,0.0169759800950589,25,0.0169759800950589,25
"2274","1537891",0.9999,NA,0,NA,0,0,25,0,25
"2275","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2276","1537929",0.9999,NA,0,NA,0,0,2,0,2
"2277","1537936",0.9999,1,25,1,25,0.332227452165909,25,0.332227452165909,25
"2278","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2279","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2280","1537947",0.9999,1,25,1,25,0.317835763725419,25,0.317835763725419,25
"2281","1537952",0.9999,0.92,25,0.954545454545455,22,0.542224008798009,25,0.489453738527739,25
"2282","1537961",0.9999,NA,0,NA,0,0,24,0,24
"2283","1537962",0.9999,1,4,1,4,0.0136780944707774,24,0.0136780944707774,24
"2284","1537983",0.9999,1,15,1,15,0.173040264637085,23,0.173040264637085,23
"2285","1537999",0.9999,1,25,1,25,0.379296947271045,25,0.379296947271045,25
"2286","1538003",0.9999,1,25,1,25,0.380166512488437,25,0.380166512488437,25
"2287","1538296",0.9999,0.96,25,0.956521739130435,23,0.261312194004745,25,0.234122651521085,25
"2288","1538676",0.9999,NA,0,NA,0,0,25,0,25
"2289","1539498",0.9999,1,12,1,12,0.0333965844923487,25,0.0333965844923487,25
"2290","1539766",0.9999,1,25,1,25,0.547142340467149,25,0.547142340467149,25
"2291","1539817",0.9999,1,16,1,16,0.0630359027576419,25,0.0630359027576419,25
