"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2023.4","1399226",0.99,0.95,20,0.944444444444444,18,0.165693384680454,20,0.146630884680454,20
"2024.4","1399238",0.99,0.947368421052632,19,0.941176470588235,17,0.14211104526894,20,0.116984782642677,20
"2025.4","1399245",0.99,1,5,1,5,0.183879217660239,19,0.183879217660239,19
"2026.4","1399255",0.99,0.666666666666667,6,0.666666666666667,3,0.0708128078817734,18,0.0350985221674877,18
"2027.4","1399265",0.99,1,5,1,5,0.0945487950801044,20,0.0945487950801044,20
"2028.4","1399276",0.99,0.9,20,0.875,16,0.389259127532224,20,0.330768675029014,20
"2029.4","1399310",0.99,0.571428571428571,7,0,2,0.0570493774759479,19,0,19
"2030.4","1399320",0.99,0.666666666666667,6,0.666666666666667,3,0.129608294930876,20,0.0758064516129032,20
"2031.4","1399330",0.99,0.888888888888889,9,0.875,8,0.152572921922767,19,0.132449082913479,19
"2032.4","1399358",0.99,1,2,1,2,0.079223125564589,20,0.079223125564589,20
"2033.4","1399375",0.99,0.888888888888889,18,0.933333333333333,15,0.283776231039601,20,0.253728154116524,20
"2034.4","1399438",0.99,0.714285714285714,7,0.5,4,0.161458333333333,18,0.0798611111111111,18
"2035.4","1399507",0.99,1,20,1,20,0.154453007930553,20,0.154453007930553,20
"2036.4","1399542",0.99,1,5,1,5,0.133357237125619,20,0.133357237125619,20
"2037.4","1399560",0.99,1,2,1,2,0.00590277777777778,16,0.00590277777777778,16
"2038.4","1399576",0.99,1,4,1,4,0.0823518518518519,20,0.0823518518518519,20
"2039.4","1399633",0.99,0.95,20,0.944444444444444,18,0.167562240147854,20,0.156287730343933,20
"2040.4","1399661",0.99,0.909090909090909,11,0.888888888888889,9,0.119653249044589,18,0.0924541749705148,18
"2041.4","1399791",0.99,0.923076923076923,13,0.916666666666667,12,0.150116697149633,18,0.14521473636532,18
"2042.4","1399892",0.99,0.85,20,0.875,16,0.272781003425954,20,0.194691922966184,20
"2043.4","1399894",0.99,1,6,1,6,0.233961920931361,19,0.233961920931361,19
"2044.4","1399895",0.99,0.833333333333333,6,0.75,4,0.161459683691989,19,0.0653357531760436,19
"2045.4","1399912",0.99,1,5,1,5,0.181947497736971,19,0.181947497736971,19
"2046.4","1399920",0.99,1,6,1,6,0.0552260458839406,20,0.0552260458839406,20
"2047.4","1399925",0.99,1,3,1,3,0.124482213147923,20,0.124482213147923,20
"2048.4","1399933",0.99,1,20,1,20,0.100393010246459,20,0.100393010246459,20
"2049.4","1399960",0.99,0.95,20,0.944444444444444,18,0.28138241067498,20,0.248914878207448,20
"2050.4","1399962",0.99,0.95,20,0.944444444444444,18,0.422420595203393,20,0.399793316762162,20
"2051.4","1401109",0.99,1,20,1,20,0.14154277257028,20,0.14154277257028,20
"2052.4","1401360",0.99,0.95,20,0.95,20,0.425744635875876,20,0.425744635875876,20
"2053.4","1401361",0.99,1,20,1,20,0.580502272225728,20,0.580502272225728,20
"2054.4","1401362",0.99,0.9,20,0.941176470588235,17,0.798650531733345,20,0.708179743304531,20
"2055.4","1401367",0.99,0.833333333333333,6,0.75,4,0.167564102564103,20,0.101730769230769,20
"2056.4","1401373",0.99,0.95,20,0.944444444444444,18,0.681964238965799,20,0.644876326877887,20
"2057.4","1401379",0.99,0.9,20,0.882352941176471,17,0.725554059761377,20,0.646838666627379,20
"2058.4","1401398",0.99,0.625,8,0.6,5,0.126835050776583,20,0.047147550776583,20
"2059.4","1401417",0.99,0.714285714285714,7,0.5,4,0.122492283950617,18,0.0385802469135802,18
"2060.4","1401748",0.99,1,6,1,6,0.213533399470899,20,0.213533399470899,20
"2061.4","1401769",0.99,0.9,20,0.9375,16,0.414886675723858,20,0.364563320217576,20
"2062.4","1401786",0.99,NA,0,NA,0,0,11,0,11
"2063.4","1401798",0.99,1,9,1,9,0.430712303422757,20,0.430712303422757,20
"2064.4","1401799",0.99,1,4,1,4,0.18936170212766,20,0.18936170212766,20
"2065.4","1401804",0.99,1,20,1,20,0.388442940038685,20,0.388442940038685,20
"2066.4","1401807",0.99,1,9,1,9,0.156234335839599,19,0.156234335839599,19
"2067.4","1401869",0.99,0.95,20,0.944444444444444,18,0.405052396878484,20,0.339052396878484,20
"2068.4","1401892",0.99,0.9375,16,0.933333333333333,15,0.346886022886385,20,0.315933641934004,20
"2069.4","1401901",0.99,1,20,1,20,0.163532181892634,20,0.163532181892634,20
"2070.4","1401924",0.99,0.5,2,0.5,2,0.00854700854700855,18,0.00854700854700855,18
"2071.4","1401929",0.99,0.333333333333333,3,0.5,2,0.0476190476190476,18,0.0476190476190476,18
"2072.4","1401970",0.99,0.923076923076923,13,0.916666666666667,12,0.424952743020779,19,0.394144013880856,19
"2073.4","1401987",0.99,0.95,20,0.944444444444444,18,0.284132508141961,20,0.227514861083138,20
"2074.4","1405",0.99,0.8,5,0.75,4,0.129982477292822,20,0.083828631138976,20
"2075.4","1406993",0.99,0.85,20,0.8,15,0.639274185958969,20,0.446205345379258,20
"2076.4","1407025",0.99,0.666666666666667,3,0,1,0.05,20,0,20
"2077.4","1407033",0.99,1,5,1,5,0.128478867623604,20,0.128478867623604,20
"2078.4","1407036",0.99,0.95,20,0.944444444444444,18,0.139503384687208,20,0.133045051353875,20
"2079.4","1407037",0.99,1,20,1,20,0.126175113586104,20,0.126175113586104,20
"2080.4","1407041",0.99,0.8,5,0.8,5,0.11577979876161,20,0.11577979876161,20
"2081.4","1407065",0.99,1,4,1,4,0.109134199134199,20,0.109134199134199,20
"2082.4","1407075",0.99,1,20,1,20,0.215071418093484,20,0.215071418093484,20
"2083.4","1407081",0.99,1,20,1,20,0.181396401800814,20,0.181396401800814,20
"2084.4","1407086",0.99,0.5,4,0,1,0.080625,20,0,20
"2085.4","1407088",0.99,1,4,1,4,0.0972404970760234,20,0.0972404970760234,20
"2086.4","1407089",0.99,0.95,20,0.95,20,0.196284195250914,20,0.196284195250914,20
"2087.4","1407101",0.99,1,20,1,20,0.473952759038571,20,0.473952759038571,20
"2088.4","1407103",0.99,0.95,20,0.944444444444444,18,0.300418827310062,20,0.245155669415325,20
"2089.4","1407105",0.99,1,5,1,5,0.096559188733704,19,0.096559188733704,19
"2090.4","1407110",0.99,0.85,20,0.866666666666667,15,0.148668345543346,20,0.128724053724054,20
"2091.4","1407128",0.99,0.333333333333333,6,0,1,0.0944444444444444,20,0,20
"2092.4","1407216",0.99,NA,0,NA,0,0,1,0,1
"2093.4","1407217",0.99,NA,0,NA,0,0,3,0,3
"2094.4","1407233",0.99,NA,0,NA,0,NA,0,NA,0
"2095.4","1407242",0.99,NA,0,NA,0,0,4,0,4
"2096.4","1407273",0.99,1,7,1,7,0.265725464235033,20,0.265725464235033,20
"2097.4","1407277",0.99,0.666666666666667,6,0.75,4,0.168468899521531,20,0.128468899521531,20
"2098.4","1407282",0.99,0.8,5,0.666666666666667,3,0.14144385026738,20,0.0823529411764706,20
"2099.4","1407295",0.99,0.8,20,0.75,12,0.595551831813773,20,0.323516619261319,20
"2100.4","1407313",0.99,1,3,1,3,0.135714285714286,20,0.135714285714286,20
"2101.4","1407379",0.99,0.95,20,0.944444444444444,18,0.253326698292012,20,0.225977074231862,20
"2102.4","1407391",0.99,1,20,1,20,0.406052948011068,20,0.406052948011068,20
"2103.4","1407397",0.99,1,7,1,7,0.0684179219473337,20,0.0684179219473337,20
"2104.4","1407400",0.99,0.95,20,0.944444444444444,18,0.420691166998933,20,0.388548309856076,20
"2105.4","1407404",0.99,0.85,20,0.866666666666667,15,0.290184570179283,20,0.174143024006158,20
"2106.4","1407418",0.99,0.95,20,0.944444444444444,18,0.304243214226869,20,0.300963644334395,20
"2107.4","1407432",0.99,0.95,20,0.944444444444444,18,0.364686146478007,20,0.329518079251116,20
"2108.4","1407433",0.99,0.95,20,0.947368421052632,19,0.289240158320775,20,0.252097301177918,20
"2109.4","1407443",0.99,0.666666666666667,6,0.666666666666667,3,0.123300229182582,20,0.0609625668449198,20
"2110.4","1407457",0.99,0.777777777777778,18,0.6,10,0.249597287770912,20,0.103124253285544,20
"2111.4","1407485",0.99,1,2,1,2,0.0606060606060606,18,0.0606060606060606,18
"2112.4","1407493",0.99,0.75,4,0.5,2,0.00900974025974026,20,0.00238095238095238,20
"2113.4","1407495",0.99,0.888888888888889,9,0.857142857142857,7,0.130138347763348,20,0.101566919191919,20
"2114.4","1407500",0.99,0.666666666666667,9,0.8,5,0.0605538467380573,19,0.0547581073896863,19
"2115.4","1407505",0.99,0.95,20,0.95,20,0.425456297285757,19,0.425456297285757,19
"2116.4","1407589",0.99,0.75,4,0.75,4,0.0992293023994915,20,0.0992293023994915,20
"2117.4","1407606",0.99,1,1,1,1,0.0431034482758621,20,0.0431034482758621,20
"2118.4","1407672",0.99,0.9,20,0.875,16,0.401859880438665,20,0.314484948702045,20
"2119.4","1407704",0.99,0.7,10,0.833333333333333,6,0.225045327456929,19,0.172250802444708,19
"2120.4","1407808",0.99,0.95,20,0.944444444444444,18,0.520117749739192,20,0.480010797867534,20
"2121.4","1407840",0.99,1,8,1,8,0.10628604012475,20,0.10628604012475,20
"2122.4","1407869",0.99,0.95,20,0.944444444444444,18,0.360238095238095,20,0.310238095238095,20
"2123.4","1407977",0.99,NA,0,NA,0,0,16,0,16
"2124.4","1408256",0.99,1,20,1,20,0.260406128225253,20,0.260406128225253,20
"2125.4","1408266",0.99,1,1,1,1,0.0342105263157895,19,0.0342105263157895,19
"2126.4","1408269",0.99,1,3,1,3,0.0391290726817043,18,0.0391290726817043,18
"2127.4","1408285",0.99,0.944444444444444,18,0.9375,16,0.437825905659733,20,0.397447707661957,20
"2128.4","1408299",0.99,0.9,20,0.882352941176471,17,0.519093945934834,20,0.425592558330764,20
"2129.4","1408307",0.99,0.9,20,0.875,16,0.295487415159241,20,0.276558182966827,20
"2130.4","1408334",0.99,0.666666666666667,6,0.5,4,0.0460526315789474,19,0.0164473684210526,19
"2131.4","1410556",0.99,0.95,20,0.944444444444444,18,0.472855380820228,20,0.466403021893309,20
"2132.4","1417615",0.99,0.9,20,0.941176470588235,17,0.696372419850681,20,0.656807202459376,20
"2133.4","1419037",0.99,0.95,20,0.944444444444444,18,0.820804865424431,20,0.730507246376812,20
"2134.4","1429533",0.99,1,20,1,20,0.912060442646894,20,0.912060442646894,20
"2135.4","1430",0.99,0.95,20,0.944444444444444,18,0.592056152457131,20,0.522497328927719,20
"2136.4","1431388",0.99,0.909090909090909,11,0.9,10,0.480386473429952,20,0.43256038647343,20
"2137.4","1435846",0.99,1,20,1,20,0.702850241545894,20,0.702850241545894,20
"2138.4","1435847",0.99,1,20,1,20,0.873212560386473,20,0.873212560386473,20
"2139.4","1436707",0.99,1,20,1,20,0.456863216249889,20,0.456863216249889,20
"2140.4","1442",0.99,1,9,1,9,0.0758527290674955,20,0.0758527290674955,20
"2141.4","1444086",0.99,0.909090909090909,11,0.9,10,0.441652236652237,20,0.400743145743146,20
"2142.4","1446239",0.99,1,20,1,20,0.622111255165708,20,0.622111255165708,20
"2143.4","1446403",0.99,1,7,1,7,0.331521739130435,20,0.331521739130435,20
"2144.4","1446407",0.99,1,3,1,3,0.13695652173913,20,0.13695652173913,20
"2145.4","1456453",0.99,1,15,1,15,0.391135138967669,20,0.391135138967669,20
"2146.4","1456462",0.99,0.95,20,0.95,20,0.801010101010101,20,0.801010101010101,20
"2147.4","1456467",0.99,1,20,1,20,0.793403601229688,20,0.793403601229688,20
"2148.4","1456560",0.99,0.85,20,0.785714285714286,14,0.608691625833127,20,0.337670250896057,20
"2149.4","1456566",0.99,0.95,20,0.944444444444444,18,0.520738675575632,20,0.458125039211996,20
"2150.4","1456569",0.99,1,18,1,18,0.496251646903821,20,0.496251646903821,20
"2151.4","1457001",0.99,1,20,1,20,0.881119894598156,20,0.881119894598156,20
"2152.4","1457005",0.99,1,20,1,20,0.926127580149319,20,0.926127580149319,20
"2153.4","1457019",0.99,1,20,1,20,0.835,20,0.835,20
"2154.4","1459320",0.99,0.95,20,0.944444444444444,18,0.690960770495654,20,0.619823819591262,20
"2155.4","1459336",0.99,1,20,1,20,0.831877925597438,20,0.831877925597438,20
"2156.4","1459339",0.99,0.95,20,0.944444444444444,18,0.404101024673727,20,0.382898142190357,20
"2157.4","1459774",0.99,1,20,1,20,0.682866405117539,20,0.682866405117539,20
"2158.4","1459779",0.99,0.95,20,0.944444444444444,18,0.720918903027093,20,0.670283982392172,20
"2159.4","1459801",0.99,0.95,20,0.944444444444444,18,0.251414141414141,20,0.244747474747475,20
"2160.4","1459814",0.99,1,20,1,20,0.381545689452666,20,0.381545689452666,20
"2161.4","1459824",0.99,1,11,1,11,0.50707172840641,20,0.50707172840641,20
"2162.4","1462127",0.99,1,20,1,20,0.790719148001757,20,0.790719148001757,20
"2163.4","1466686",0.99,NA,0,NA,0,0,20,0,20
"2164.4","1466696",0.99,0.9375,16,0.928571428571429,14,0.542931379622556,20,0.477931379622556,20
"2165.4","1471122",0.99,0.857142857142857,7,0.8,5,0.10193831352575,19,0.0674165251839276,19
"2166.4","1471140",0.99,1,2,1,2,0.0919871794871795,20,0.0919871794871795,20
"2167.4","1471150",0.99,1,3,1,3,0.0584420452841505,18,0.0584420452841505,18
"2168.4","1471160",0.99,1,1,1,1,0.05,20,0.05,20
"2169.4","1471179",0.99,1,9,1,9,0.337092122433119,20,0.337092122433119,20
"2170.4","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.4","1471324",0.99,0.5,2,0.5,2,0.0705128205128205,13,0.0705128205128205,13
"2172.4","1471383",0.99,1,20,1,20,0.404737746713983,20,0.404737746713983,20
"2173.4","1471386",0.99,0.9,10,0.875,8,0.273431380339275,20,0.222149329057224,20
"2174.4","1471402",0.99,1,20,1,20,0.592528680178408,20,0.592528680178408,20
"2175.4","1471764",0.99,0.6,5,0.75,4,0.09375,19,0.09375,19
"2176.4","1471782",0.99,0.95,20,0.944444444444444,18,0.0999476551545517,20,0.0909529461598427,20
"2177.4","1471803",0.99,1,5,1,5,0.196966513878279,20,0.196966513878279,20
"2178.4","1471824",0.99,1,2,1,2,0.0505357142857143,20,0.0505357142857143,20
"2179.4","1471862",0.99,1,20,1,20,0.240020087925189,20,0.240020087925189,20
"2180.4","1471893",0.99,0.75,20,0.818181818181818,11,0.396496307613955,20,0.240399626517274,20
"2181.4","1471895",0.99,0.9,20,0.875,16,0.14944609092692,20,0.124338247789665,20
"2182.4","1471899",0.99,0.95,20,0.944444444444444,18,0.647399652831955,20,0.570837152831955,20
"2183.4","1471906",0.99,0.95,20,0.944444444444444,18,0.328576697649049,20,0.290261480257744,20
"2184.4","1471907",0.99,0.95,20,0.944444444444444,18,0.470638143495097,20,0.428572926103793,20
"2185.4","1471909",0.99,0.9,20,0.875,16,0.396189829705889,20,0.317692805896365,20
"2186.4","1471919",0.99,0.8,20,0.75,12,0.310203832208981,20,0.171243647656691,20
"2187.4","1471920",0.99,0.947368421052632,19,0.941176470588235,17,0.298440023861132,20,0.288894569315677,20
"2188.4","1471934",0.99,0.894736842105263,19,0.866666666666667,15,0.354941998853637,20,0.26326586249,20
"2189.4","1471939",0.99,0.95,20,0.944444444444444,18,0.332796869190568,20,0.31595476392741,20
"2190.4","1471962",0.99,1,20,1,20,0.255436022314378,20,0.255436022314378,20
"2191.4","1471982",0.99,0.95,20,0.944444444444444,18,0.318186260009181,20,0.278834408157329,20
"2192.4","1471998",0.99,0.947368421052632,19,0.941176470588235,17,0.255755066159891,20,0.210455920860746,20
"2193.4","1472009",0.99,0.9,20,0.9375,16,0.430534601893473,20,0.384364568223439,20
"2194.4","1472026",0.99,0.947368421052632,19,0.941176470588235,17,0.467587236897554,20,0.411514362403627,20
"2195.4","1472027",0.99,1,20,1,20,0.44009721622383,20,0.44009721622383,20
"2196.4","1472032",0.99,0.95,20,0.944444444444444,18,0.619242424242424,20,0.525909090909091,20
"2197.4","1472034",0.99,0.894736842105263,19,0.866666666666667,15,0.579085562550363,20,0.426717141497731,20
"2198.4","1472047",0.99,1,20,1,20,0.410244093536582,20,0.410244093536582,20
"2199.4","1472054",0.99,0.9,20,0.875,16,0.455848322659224,20,0.355258959102118,20
"2200.4","1472087",0.99,1,20,1,20,0.352819107410132,20,0.352819107410132,20
"2201.4","1472093",0.99,1,20,1,20,0.347045311600174,20,0.347045311600174,20
"2202.4","1472098",0.99,0.95,20,0.944444444444444,18,0.447921140042386,20,0.399409973789284,20
"2203.4","1472103",0.99,1,20,1,20,0.467667274679105,20,0.467667274679105,20
"2204.4","1472119",0.99,1,20,1,20,0.672932991439914,20,0.672932991439914,20
"2205.4","1472125",0.99,0.842105263157895,19,0.923076923076923,13,0.508649514438308,20,0.411069773058997,20
"2206.4","1472134",0.99,0.95,20,0.944444444444444,18,0.566366085720415,20,0.51404600996284,20
"2207.4","1472136",0.99,1,20,1,20,0.247324549449713,20,0.247324549449713,20
"2208.4","1472137",0.99,1,20,1,20,0.333727325356636,20,0.333727325356636,20
"2209.4","1472143",0.99,0.947368421052632,19,0.941176470588235,17,0.527033400052032,20,0.483851581870214,20
"2210.4","1472149",0.99,0.944444444444444,18,0.9375,16,0.472460828672062,20,0.398608014819248,20
"2211.4","1472166",0.99,0.95,20,0.944444444444444,18,0.529396001046409,20,0.441790959029603,20
"2212.4","1472169",0.99,1,20,1,20,0.377623264189735,20,0.377623264189735,20
"2213.4","1472178",0.99,0.95,20,0.944444444444444,18,0.412604576985012,20,0.373117397497832,20
"2214.4","1472179",0.99,1,20,1,20,0.194799160626301,20,0.194799160626301,20
"2215.4","1473161",0.99,1,8,1,8,0.376086956521739,20,0.376086956521739,20
"2216.4","1474241",0.99,0.95,20,0.944444444444444,18,0.445700483091787,20,0.443526570048309,20
"2217.4","1474254",0.99,0.95,20,0.944444444444444,18,0.196637195691141,20,0.194066332144668,20
"2218.4","1474261",0.99,0.9,20,0.9375,16,0.253729389377904,20,0.197181770330285,20
"2219.4","1474263",0.99,0.9,20,0.875,16,0.442173134837384,20,0.363161901038661,20
"2220.4","1474436",0.99,0.916666666666667,12,0.9,10,0.416334546033265,19,0.368602339262156,19
"2221.4","1474447",0.99,NA,0,NA,0,0,13,0,13
"2222.4","1474454",0.99,NA,0,NA,0,0,16,0,16
"2223.4","1474572",0.99,0.95,20,0.944444444444444,18,0.334724297441689,20,0.280702558311254,20
"2224.4","1474573",0.99,0.95,20,0.947368421052632,19,0.480863227139442,20,0.439954136230351,20
"2225.4","1474831",0.99,1,2,1,2,0.0574955908289242,18,0.0574955908289242,18
"2226.4","1474836",0.99,0.95,20,0.95,20,0.798273241428066,20,0.798273241428066,20
"2227.4","1474839",0.99,1,3,1,3,0.145652173913043,20,0.145652173913043,20
"2228.4","1474858",0.99,0.9,20,0.875,16,0.376224736672158,20,0.286014042973093,20
"2229.4","1474911",0.99,1,20,1,20,0.375047281323877,20,0.375047281323877,20
"2230.4","1474918",0.99,NA,0,NA,0,0,16,0,16
"2231.4","1474929",0.99,0.95,20,0.947368421052632,19,0.198232364646531,20,0.190824957239124,20
"2232.4","1474980",0.99,0.666666666666667,6,0.75,4,0.0866529067767458,19,0.0742690058479532,19
"2233.4","1474981",0.99,0.666666666666667,6,0.75,4,0.0654354066985646,20,0.0514354066985646,20
"2234.4","1474985",0.99,1,7,1,7,0.0556267498162814,18,0.0556267498162814,18
"2235.4","1475019",0.99,1,20,1,20,0.457180526014769,20,0.457180526014769,20
"2236.4","1475020",0.99,1,20,1,20,0.170717517559613,20,0.170717517559613,20
"2237.4","1475036",0.99,0.8,5,0.75,4,0.116910127119997,20,0.0931006033104728,20
"2238.4","1475064",0.99,0.894736842105263,19,0.866666666666667,15,0.282400086237098,19,0.240367136479191,19
"2239.4","1475159",0.99,0.947368421052632,19,0.941176470588235,17,0.314110275689223,19,0.260225563909774,19
"2240.4","1475183",0.99,1,3,1,3,0.0781354475117012,19,0.0781354475117012,19
"2241.4","1475204",0.99,1,20,1,20,0.943769447481288,20,0.943769447481288,20
"2242.4","1475224",0.99,0.95,20,0.944444444444444,18,0.354360618495462,20,0.329598713733557,20
"2243.4","1475248",0.99,1,5,1,5,0.130869400938362,19,0.130869400938362,19
"2244.4","1475250",0.99,0.875,8,0.833333333333333,6,0.203073027519011,19,0.145033191085823,19
"2245.4","1475268",0.99,NA,0,NA,0,0,14,0,14
"2246.4","1475272",0.99,NA,0,NA,0,0,19,0,19
"2247.4","1475274",0.99,NA,0,NA,0,0,15,0,15
"2248.4","1476044",0.99,0.8,20,0.75,12,0.248930158006245,20,0.117352876592007,20
"2249.4","1476062",0.99,0.923076923076923,13,0.909090909090909,11,0.185992165242165,20,0.171706450956451,20
"2250.4","1476113",0.99,0.95,20,0.944444444444444,18,0.47600309920643,20,0.446457644660975,20
"2251.4","1476117",0.99,1,3,1,3,0.111471861471861,20,0.111471861471861,20
"2252.4","1476124",0.99,1,5,1,5,0.156760839522306,19,0.156760839522306,19
"2253.4","1476147",0.99,0.95,20,0.944444444444444,18,0.146877319107987,20,0.104891673174973,20
"2254.4","1476488",0.99,0.9375,16,0.928571428571429,14,0.709722222222222,20,0.615277777777778,20
"2255.4","1476491",0.99,1,20,1,20,0.897975639839655,20,0.897975639839655,20
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,0.95,20,0.944444444444444,18,0.802975335528419,20,0.714338971892056,20
"2258.4","1476520",0.99,1,20,1,20,0.583099745469771,20,0.583099745469771,20
"2259.4","1476522",0.99,1,20,1,20,0.574763457595614,20,0.574763457595614,20
"2260.4","1476528",0.99,0.9,20,0.875,16,0.564868476771959,20,0.448557175437792,20
"2261.4","1476551",0.99,0.95,20,0.944444444444444,18,0.344257220372613,20,0.314614674601035,20
"2262.4","1481",0.99,1,4,1,4,0.104883831199621,19,0.104883831199621,19
"2263.4","1481041",0.99,1,1,1,1,0.0317073170731707,20,0.0317073170731707,20
"2264.4","1481058",0.99,1,4,1,4,0.123524970963995,20,0.123524970963995,20
"2265.4","1481071",0.99,0.666666666666667,3,0.5,2,0.0569940895018294,19,0.0430622009569378,19
"2266.4","1494",0.99,1,3,1,3,0.0426450742240216,19,0.0426450742240216,19
"2267.4","1504",0.99,0.714285714285714,14,0.875,8,0.193008496786711,17,0.147082570860786,17
"2268.4","1506",0.99,0.75,8,0.6,5,0.0956975045463889,17,0.0594804536234557,17
"2269.4","1512",0.99,0.75,4,0.5,2,0.00619554420320704,18,0.00222222222222222,18
"2270.4","1535",0.99,NA,0,NA,0,0,20,0,20
"2271.4","1537801",0.99,0.9,10,0.875,8,0.332889338731444,20,0.251917678812416,20
"2272.4","1537809",0.99,1,20,1,20,0.375762198290247,20,0.375762198290247,20
"2273.4","1537834",0.99,1,10,1,10,0.169352553391144,19,0.169352553391144,19
"2274.4","1537879",0.99,1,6,1,6,0.203315602836879,20,0.203315602836879,20
"2275.4","1537883",0.99,1,5,1,5,0.230349213691027,20,0.230349213691027,20
"2276.4","1537891",0.99,1,7,1,7,0.239772022089095,20,0.239772022089095,20
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,1,20,1,20,0.579636875264711,20,0.579636875264711,20
"2280.4","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,1,20,1,20,0.367583078798596,20,0.367583078798596,20
"2283.4","1537952",0.99,0.95,20,0.944444444444444,18,0.542464580806799,20,0.458841895621614,20
"2284.4","1537961",0.99,NA,0,NA,0,0,19,0,19
"2285.4","1537962",0.99,1,2,1,2,0.0449293966623877,19,0.0449293966623877,19
"2286.4","1537983",0.99,0.916666666666667,12,0.916666666666667,12,0.133429298579193,18,0.133429298579193,18
"2287.4","1537999",0.99,1,11,1,11,0.504856614246068,20,0.504856614246068,20
"2288.4","1538003",0.99,1,6,1,6,0.265494912118409,20,0.265494912118409,20
"2289.4","1538296",0.99,1,20,1,20,0.433039248463067,20,0.433039248463067,20
"2290.4","1538676",0.99,1,20,1,20,0.125203209426407,20,0.125203209426407,20
"2291.4","1539498",0.99,0.95,20,0.944444444444444,18,0.132847831365248,20,0.128125609143026,20
"2292.4","1539766",0.99,0.95,20,0.944444444444444,18,0.645322756243472,20,0.579018408417385,20
"2293.4","1539817",0.99,1,20,1,20,0.202570493485253,20,0.202570493485253,20
"2294.4","1539962",0.99,0.9,20,0.9375,16,0.601708904613722,20,0.521341036745854,20
"2295.4","1545603",0.99,1,20,1,20,0.402957657810599,20,0.402957657810599,20
"2296.4","1545610",0.99,1,20,1,20,0.231440030698095,20,0.231440030698095,20
"2297.4","1545614",0.99,0.9,20,0.875,16,0.234251838327984,20,0.197725964820687,20
"2298.4","1545730",0.99,0.875,8,0.833333333333333,6,0.240661020791078,19,0.164820199224967,19
"2299.4","1545746",0.99,0.857142857142857,14,0.8,10,0.087002309533273,19,0.0464720904602168,19
"2300.4","1545747",0.99,0.727272727272727,11,0.857142857142857,7,0.234424271048519,19,0.167219558686218,19
"2301.4","1545826",0.99,0.857142857142857,7,0.857142857142857,7,0.145081875160435,20,0.145081875160435,20
"2302.4","1545833",0.99,0.928571428571429,14,0.916666666666667,12,0.317335887190865,19,0.274407620578388,19
"2303.4","1545854",0.99,1,18,1,18,0.451642692446249,20,0.451642692446249,20
"2304.4","1545861",0.99,0.9,20,0.888888888888889,18,0.152533225511048,20,0.145307419059435,20
"2305.4","1545862",0.99,0.85,20,0.866666666666667,15,0.292478057278036,20,0.227054670181262,20
"2306.4","1545863",0.99,0.857142857142857,7,0.8,5,0.170048811544992,19,0.147548811544991,19
"2307.4","1545875",0.99,0.75,4,0.5,2,0.0680081925243216,18,0.00793650793650794,18
"2308.4","1545881",0.99,0.85,20,0.866666666666667,15,0.245635973569441,20,0.195198910632378,20
"2309.4","1545899",0.99,0.95,20,0.944444444444444,18,0.159268826935331,20,0.110384898363903,20
"2310.4","1545959",0.99,0.95,20,0.944444444444444,18,0.339117434054052,20,0.308983505482623,20
"2311.4","1545979",0.99,1,20,1,20,0.619244071146245,20,0.619244071146245,20
"2312.4","1545980",0.99,0.9,20,0.875,16,0.574402958152958,20,0.458906926406926,20
"2313.4","1545986",0.99,0.846153846153846,13,0.916666666666667,12,0.090637246636981,19,0.090637246636981,19
"2314.4","1545990",0.99,NA,0,NA,0,0,3,0,3
"2315.4","1545995",0.99,NA,0,NA,0,0,20,0,20
"2316.4","1546013",0.99,0.888888888888889,9,0.857142857142857,7,0.289584896810507,20,0.220438555347092,20
"2317.4","1546015",0.99,1,2,1,2,0.0682926829268293,20,0.0682926829268293,20
"2318.4","1546027",0.99,1,2,1,2,0.0857142857142857,20,0.0857142857142857,20
"2319.4","1546028",0.99,1,8,1,8,0.27418659045528,20,0.27418659045528,20
"2320.4","1546032",0.99,1,2,1,2,0.0428571428571429,20,0.0428571428571429,20
"2321.4","1546035",0.99,0.5,4,0,1,0.0875833333333333,20,0,20
"2322.4","1546045",0.99,1,5,1,5,0.15506968641115,20,0.15506968641115,20
"2323.4","1546057",0.99,1,12,1,12,0.10783089394542,20,0.10783089394542,20
"2324.4","1546062",0.99,1,1,1,1,0.0769230769230769,13,0.0769230769230769,13
"2325.4","1546067",0.99,1,1,1,1,0.0664335664335664,13,0.0664335664335664,13
"2326.4","1546075",0.99,1,4,1,4,0.273002359958882,13,0.273002359958882,13
"2327.4","1546079",0.99,0.85,20,0.857142857142857,14,0.422358312862526,20,0.276338684915654,20
"2328.4","1546095",0.99,1,4,1,4,0.125,20,0.125,20
"2329.4","1546103",0.99,0.9,10,0.875,8,0.365886591478697,20,0.292791353383459,20
