"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1559.1","1252905",0.9995,0.928571428571429,14,0.916666666666667,12,0.104873773569426,23,0.0800290530725313,23
"1560.1","1252918",0.9995,NA,0,NA,0,0,24,0,24
"1561.1","1252934",0.9995,1,25,1,25,0.436817080990069,25,0.436817080990069,25
"1562.1","1252937",0.9995,1,11,1,11,0.0374844032797521,25,0.0374844032797521,25
"1563.1","1252981",0.9995,1,19,1,19,0.0757950747691344,25,0.0757950747691344,25
"1564.1","1253",0.9995,1,15,1,15,0.0556917537746806,25,0.0556917537746806,25
"1565.1","1253029",0.9995,1,25,1,25,0.0993922644431001,25,0.0993922644431001,25
"1566.1","1253059",0.9995,0.947368421052632,19,0.941176470588235,17,0.082029224014705,25,0.0758753778608588,25
"1567.1","1253090",0.9995,NA,0,NA,0,0,25,0,25
"1568.1","1253117",0.9995,1,12,1,12,0.0403607858549719,24,0.0403607858549719,24
"1569.1","1253135",0.9995,1,4,1,4,0.00427827380952381,24,0.00427827380952381,24
"1570.1","1253143",0.9995,1,25,1,25,0.412667853333653,25,0.412667853333653,25
"1571.1","1253153",0.9995,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"1572.1","1253187",0.9995,1,17,1,17,0.116913321113012,25,0.116913321113012,25
"1573.1","1253192",0.9995,0.958333333333333,24,0.954545454545455,22,0.195302335164616,24,0.188042234154515,24
"1574.1","1253253",0.9995,1,9,1,9,0.0189726382752297,24,0.0189726382752297,24
"1575.1","1253255",0.9995,1,25,1,25,0.0829737447462988,25,0.0829737447462988,25
"1576.1","1253279",0.9995,0.95,20,0.944444444444444,18,0.057669666133944,25,0.0523789684595254,25
"1577.1","1253291",0.9995,1,1,1,1,0.00380952380952381,25,0.00380952380952381,25
"1578.1","1253294",0.9995,1,6,1,6,0.00874257525420316,25,0.00874257525420316,25
"1579.1","1253300",0.9995,1,21,1,21,0.116697256520593,25,0.116697256520593,25
"1580.1","1253302",0.9995,1,24,1,24,0.0835256042367614,25,0.0835256042367614,25
"1581.1","1253306",0.9995,0.916666666666667,12,0.9,10,0.0345190080215459,25,0.0298456968366068,25
"1582.1","1253308",0.9995,1,25,1,25,0.195538253375084,25,0.195538253375084,25
"1583.1","1253313",0.9995,1,25,1,25,0.157709494814,25,0.157709494814,25
"1584.1","1253327",0.9995,1,25,1,25,0.178709838216988,25,0.178709838216988,25
"1585.1","1253329",0.9995,1,25,1,25,0.101243095225631,25,0.101243095225631,25
"1586.1","1253333",0.9995,1,25,1,25,0.393738668086767,25,0.393738668086767,25
"1587.1","1253348",0.9995,0.96,25,0.956521739130435,23,0.311121285697108,24,0.291391526868512,24
"1588.1","1253353",0.9995,1,25,1,25,0.228730779305712,25,0.228730779305712,25
"1589.1","1253367",0.9995,1,25,1,25,0.210341364980685,25,0.210341364980685,25
"1590.1","1253370",0.9995,0.96,25,0.956521739130435,23,0.219388844445307,24,0.202345980788216,24
"1591.1","1253378",0.9995,1,14,1,14,0.0679146090450203,24,0.0679146090450203,24
"1592.1","1253385",0.9995,0.96,25,0.956521739130435,23,0.1941830738629,24,0.17818171411154,24
"1593.1","1253392",0.9995,0.947368421052632,19,0.941176470588235,17,0.0645066735386294,25,0.059897794046029,25
"1594.1","1253399",0.9995,0.96,25,0.956521739130435,23,0.255798631755244,25,0.230496306173849,25
"1595.1","1253439",0.9995,NA,0,NA,0,0,20,0,20
"1596.1","1253444",0.9995,1,25,1,25,0.304628957119139,25,0.304628957119139,25
"1597.1","1253449",0.9995,1,1,1,1,0.00470588235294118,25,0.00470588235294118,25
"1598.1","1253468",0.9995,0.92,25,0.904761904761905,21,0.351925375038036,23,0.258168734296823,23
"1599.1","1253479",0.9995,0.84,25,0.85,20,0.314806505677565,25,0.260653207994855,25
"1600.1","1253484",0.9995,NA,0,NA,0,0,24,0,24
"1601.1","1253497",0.9995,1,25,1,25,0.545737919548185,25,0.545737919548185,25
"1602.1","1253557",0.9995,1,25,1,25,0.230613286569547,25,0.230613286569547,25
"1603.1","1253561",0.9995,1,12,1,12,0.0583089447373647,25,0.0583089447373647,25
"1604.1","1253568",0.9995,0.5,2,0,1,0.00527009222661397,23,0,23
"1605.1","1253569",0.9995,1,25,1,25,0.48963507935601,25,0.48963507935601,25
"1606.1","1253574",0.9995,NA,0,NA,0,0,24,0,24
"1607.1","1253577",0.9995,NA,0,NA,0,0,25,0,25
"1608.1","1253601",0.9995,NA,0,NA,0,0,24,0,24
"1609.1","1253604",0.9995,NA,0,NA,0,0,24,0,24
"1610.1","1254542",0.9995,1,25,1,25,0.725584997584998,25,0.725584997584998,25
"1611.1","1254562",0.9995,1,25,1,25,0.542479104738591,25,0.542479104738591,25
"1612.1","1254565",0.9995,1,25,1,25,0.146677299308878,25,0.146677299308878,25
"1613.1","1254576",0.9995,1,25,1,25,0.459911663216011,25,0.459911663216011,25
"1614.1","1254587",0.9995,0.96,25,0.956521739130435,23,0.381456033200219,24,0.343724551718738,24
"1615.1","1254589",0.9995,1,25,1,25,0.609276595744681,25,0.609276595744681,25
"1616.1","1254591",0.9995,1,25,1,25,0.292176368818456,25,0.292176368818456,25
"1617.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1618.1","1254990",0.9995,1,14,1,14,0.0376997423555298,25,0.0376997423555298,25
"1619.1","1255003",0.9995,NA,0,NA,0,0,15,0,15
"1620.1","1255030",0.9995,1,25,1,25,0.325004653579608,25,0.325004653579608,25
"1621.1","1255043",0.9995,1,25,1,25,0.372412540296764,25,0.372412540296764,25
"1622.1","1255062",0.9995,0.75,16,0.923076923076923,13,0.1183182408082,20,0.1183182408082,20
"1623.1","1255088",0.9995,1,2,1,2,0.0134767025089606,25,0.0134767025089606,25
"1624.1","1255089",0.9995,NA,0,NA,0,0,23,0,23
"1625.1","1255095",0.9995,NA,0,NA,0,0,25,0,25
"1626.1","1255115",0.9995,NA,0,NA,0,0,2,0,2
"1627.1","1255120",0.9995,1,25,1,25,0.415209303008541,25,0.415209303008541,25
"1628.1","1255124",0.9995,NA,0,NA,0,0,25,0,25
"1629.1","1255431",0.9995,0.96,25,0.956521739130435,23,0.160295994533582,25,0.151835307933361,25
"1630.1","1255584",0.9995,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"1631.1","1255585",0.9995,NA,0,NA,0,0,25,0,25
"1632.1","1255592",0.9995,NA,0,NA,0,0,25,0,25
"1633.1","1255623",0.9995,1,25,1,25,0.270539228482166,25,0.270539228482166,25
"1634.1","1255666",0.9995,0.96,25,0.96,25,0.419801737845905,25,0.419801737845905,25
"1635.1","1255674",0.9995,1,25,1,25,0.223781130192895,25,0.223781130192895,25
"1636.1","1256843",0.9995,NA,0,NA,0,0,23,0,23
"1637.1","1257419",0.9995,0.958333333333333,24,0.954545454545455,22,0.2529651296416,25,0.243217230481936,25
"1638.1","1257450",0.9995,0.96,25,0.956521739130435,23,0.420082649755566,25,0.391348652600516,25
"1639.1","1258410",0.9995,0.96,25,0.956521739130435,23,0.26270354626834,25,0.238187417236082,25
"1640.1","1258447",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1641.1","1258456",0.9995,1,23,1,23,0.0629898355585134,25,0.0629898355585134,25
"1642.1","1258461",0.9995,0.956521739130435,23,0.952380952380952,21,0.16712919807151,25,0.151261928086593,25
"1643.1","1258464",0.9995,1,25,1,25,0.346928223259692,25,0.346928223259692,25
"1644.1","1258468",0.9995,1,25,1,25,0.523393930705332,25,0.523393930705332,25
"1645.1","1258486",0.9995,1,25,1,25,0.502991545879292,25,0.502991545879292,25
"1646.1","1258632",0.9995,1,25,1,25,0.266814147025501,25,0.266814147025501,25
"1647.1","1258635",0.9995,0.96,25,0.956521739130435,23,0.713085855333161,25,0.656722218969525,25
"1648.1","1258638",0.9995,1,25,1,25,0.575224086558176,25,0.575224086558176,25
"1649.1","1258639",0.9995,1,4,1,4,0.00472727272727273,25,0.00472727272727273,25
"1650.1","1258640",0.9995,1,25,1,25,0.134044692786618,25,0.134044692786618,25
"1651.1","1258652",0.9995,0.875,8,0.833333333333333,6,0.0422247023809524,24,0.0305059523809524,24
"1652.1","1258655",0.9995,0.92,25,0.904761904761905,21,0.204396970609933,25,0.173836124049086,25
"1653.1","1258667",0.9995,1,25,1,25,0.37179556717792,25,0.37179556717792,25
"1654.1","1258682",0.9995,0.96,25,0.956521739130435,23,0.416551433744932,25,0.376434474680605,25
"1655.1","1258708",0.9995,0.96,25,0.956521739130435,23,0.18979623655914,25,0.166765933528837,25
"1656.1","1258716",0.9995,0.92,25,0.904761904761905,21,0.158002175966172,25,0.123761279607628,25
"1657.1","1258742",0.9995,0.947368421052632,19,0.941176470588235,17,0.153251442044545,25,0.13753715633026,25
"1658.1","1258992",0.9995,1,25,1,25,0.655460633590526,25,0.655460633590526,25
"1659.1","1260022",0.9995,1,3,1,3,0.00735430530348861,25,0.00735430530348861,25
"1660.1","1260077",0.9995,1,20,1,20,0.100214114428255,25,0.100214114428255,25
"1661.1","1260272",0.9995,1,25,1,25,0.833265494912118,25,0.833265494912118,25
"1662.1","1261701",0.9995,1,25,1,25,0.464312087330438,25,0.464312087330438,25
"1663.1","1261741",0.9995,1,20,1,20,0.147489898989899,25,0.147489898989899,25
"1664.1","1261779",0.9995,NA,0,NA,0,0,25,0,25
"1665.1","1261786",0.9995,0.833333333333333,12,0.8,10,0.123594025720125,22,0.0932909954170951,22
"1666.1","1261791",0.9995,1,5,1,5,0.0296256684491979,25,0.0296256684491979,25
"1667.1","1261794",0.9995,NA,0,NA,0,0,25,0,25
"1668.1","1261796",0.9995,NA,0,NA,0,0,23,0,23
"1669.1","1261828",0.9995,1,1,1,1,0.00111111111111111,25,0.00111111111111111,25
"1670.1","1261851",0.9995,1,22,1,22,0.1604079727995,25,0.1604079727995,25
"1671.1","1261887",0.9995,0.96,25,0.956521739130435,23,0.362656506606106,25,0.319695980290316,25
"1672.1","1261895",0.9995,0.88,25,0.952380952380952,21,0.435056336131791,25,0.401767348696462,25
"1673.1","1261896",0.9995,0.96,25,0.956521739130435,23,0.430467326049894,25,0.373177948760517,25
"1674.1","1270483",0.9995,0.96,25,0.956521739130435,23,0.32669914688046,25,0.29606084900812,25
"1675.1","1270486",0.9995,1,25,1,25,0.541276595744681,25,0.541276595744681,25
"1676.1","1270489",0.9995,1,17,1,17,0.0763790305245978,25,0.0763790305245978,25
"1677.1","1270500",0.9995,1,21,1,21,0.106720989031723,25,0.106720989031723,25
"1678.1","1270501",0.9995,1,25,1,25,0.367990327344726,25,0.367990327344726,25
"1679.1","1270511",0.9995,0.96,25,0.956521739130435,23,0.239780215262176,25,0.210214997870872,25
"1680.1","1272147",0.9995,NA,0,NA,0,0,25,0,25
"1681.1","1272173",0.9995,1,25,1,25,0.416684134614401,25,0.416684134614401,25
"1682.1","1272177",0.9995,1,25,1,25,0.232094718265535,25,0.232094718265535,25
"1683.1","1273417",0.9995,0.96,25,0.956521739130435,23,0.275785013089377,25,0.257603194907559,25
"1684.1","1273421",0.9995,0.96,25,0.956521739130435,23,0.2609625180377,25,0.237433106272994,25
"1685.1","1273424",0.9995,1,7,1,7,0.0723130740137484,24,0.0723130740137484,24
"1686.1","1273433",0.9995,0.96,25,0.956521739130435,23,0.133717980048625,25,0.12841883474948,25
"1687.1","1273443",0.9995,0.947368421052632,19,0.941176470588235,17,0.0627506593023834,24,0.0557070085087326,24
"1688.1","1273483",0.9995,1,25,1,25,0.468188987087575,25,0.468188987087575,25
"1689.1","1273494",0.9995,NA,0,NA,0,0,24,0,24
"1690.1","1273495",0.9995,NA,0,NA,0,0,24,0,24
"1691.1","1273503",0.9995,0.96,25,0.956521739130435,23,0.390123920409799,25,0.355679475965354,25
"1692.1","1273510",0.9995,0.777777777777778,9,0.875,8,0.0291622481442206,23,0.0291622481442206,23
"1693.1","1273516",0.9995,1,25,1,25,0.27514812676761,25,0.27514812676761,25
"1694.1","1273533",0.9995,0.88,25,0.9,20,0.307924200376057,24,0.239823841953118,24
"1695.1","1273538",0.9995,0.954545454545455,22,0.954545454545455,22,0.138589324228298,24,0.138589324228298,24
"1696.1","1273540",0.9995,0.92,25,0.904761904761905,21,0.224589324976322,25,0.144427646269752,25
"1697.1","1273549",0.9995,0.92,25,0.904761904761905,21,0.415355414949642,25,0.344939736112911,25
"1698.1","1274868",0.9995,0.916666666666667,12,0.9,10,0.0689714772189353,24,0.052693835941294,24
"1699.1","1274905",0.9995,0.96,25,0.956521739130435,23,0.262546066165353,25,0.228364247983535,25
"1700.1","1276512",0.9995,1,1,1,1,0.0114285714285714,25,0.0114285714285714,25
"1701.1","1276526",0.9995,0.909090909090909,22,0.888888888888889,18,0.336348064814538,25,0.277624660559219,25
"1702.1","1276531",0.9995,0.96,25,0.956521739130435,23,0.581391075534298,25,0.527492085635308,25
"1703.1","1276532",0.9995,NA,0,NA,0,0,25,0,25
"1704.1","1276547",0.9995,1,4,1,4,0.0223751451800232,25,0.0223751451800232,25
"1705.1","1276580",0.9995,1,2,1,2,0.00994483159117305,24,0.00994483159117305,24
"1706.1","1276589",0.9995,0.9,20,0.882352941176471,17,0.159938823721082,25,0.131552460084718,25
"1707.1","1276846",0.9995,1,15,1,15,0.0734368076693456,25,0.0734368076693456,25
"1708.1","1277085",0.9995,1,4,1,4,0.00879231755510276,24,0.00879231755510276,24
"1709.1","1277092",0.9995,1,25,1,25,0.195366881862904,25,0.195366881862904,25
"1710.1","1277093",0.9995,1,11,1,11,0.0233501920980161,25,0.0233501920980161,25
"1711.1","1277117",0.9995,0.916666666666667,12,0.9,10,0.125642623505527,25,0.108021655763591,25
"1712.1","1277118",0.9995,0.909090909090909,11,0.909090909090909,11,0.0300299237799238,24,0.0300299237799238,24
"1713.1","1277132",0.9995,0.958333333333333,24,0.954545454545455,22,0.318864664757026,25,0.292548875283342,25
"1714.1","1277136",0.9995,1,9,1,9,0.0787288446497866,25,0.0787288446497866,25
"1715.1","1277181",0.9995,NA,0,NA,0,0,25,0,25
"1716.1","1277184",0.9995,1,21,1,21,0.0589009024871263,25,0.0589009024871263,25
"1717.1","1277214",0.9995,0.5,2,0,1,0.00883838383838384,24,0,24
"1718.1","1278493",0.9995,NA,0,NA,0,0,22,0,22
"1719.1","1279313",0.9995,1,25,1,25,0.384851512973535,25,0.384851512973535,25
"1720.1","1282110",0.9995,NA,0,NA,0,0,23,0,23
"1721.1","1282133",0.9995,NA,0,NA,0,0,20,0,20
"1722.1","1284",0.9995,0.9,10,0.9,10,0.0305439918115234,24,0.0305439918115234,24
"1723.1","1285646",0.9995,NA,0,NA,0,0,25,0,25
"1724.1","1285709",0.9995,1,25,1,25,0.277247384634732,25,0.277247384634732,25
"1725.1","1286227",0.9995,1,25,1,25,0.349232258946481,25,0.349232258946481,25
"1726.1","1286768",0.9995,NA,0,NA,0,0,25,0,25
"1727.1","1288",0.9995,1,24,1,24,0.133837684035507,25,0.133837684035507,25
"1728.1","1288454",0.9995,NA,0,NA,0,0,23,0,23
"1729.1","1288911",0.9995,NA,0,NA,0,0,19,0,19
"1730.1","1289083",0.9995,0.96,25,0.956521739130435,23,0.344083596783199,25,0.308920198090388,25
"1731.1","1289990",0.9995,1,3,1,3,0.00542857142857143,25,0.00542857142857143,25
"1732.1","1290866",0.9995,NA,0,NA,0,0,21,0,21
"1733.1","1291246",0.9995,NA,0,NA,0,0,25,0,25
"1734.1","1292217",0.9995,NA,0,NA,0,0,17,0,17
"1735.1","1292839",0.9995,1,11,1,11,0.0651544566544567,25,0.0651544566544567,25
"1736.1","1292876",0.9995,NA,0,NA,0,0,19,0,19
"1737.1","1294",0.9995,NA,0,NA,0,0,25,0,25
"1738.1","1295291",0.9995,NA,0,NA,0,0,25,0,25
"1739.1","1296047",0.9995,NA,0,NA,0,0,22,0,22
"1740.1","1296206",0.9995,NA,0,NA,0,0,23,0,23
"1741.1","1296657",0.9995,1,25,1,25,0.205509159641418,25,0.205509159641418,25
"1742.1","1296879",0.9995,NA,0,NA,0,0,20,0,20
"1743.1","1297",0.9995,NA,0,NA,0,0,25,0,25
"1744.1","1298",0.9995,1,17,1,17,0.153902362082457,25,0.153902362082457,25
"1745.1","1298804",0.9995,NA,0,NA,0,0,25,0,25
"1746.1","1298805",0.9995,NA,0,NA,0,0,25,0,25
"1747.1","1299211",0.9995,NA,0,NA,0,0,21,0,21
"1748.1","1299851",0.9995,NA,0,NA,0,0,22,0,22
"1749.1","1299861",0.9995,NA,0,NA,0,0,21,0,21
"1750.1","1300442",0.9995,1,25,1,25,0.191661977859463,25,0.191661977859463,25
"1751.1","1301034",0.9995,0.96,25,0.956521739130435,23,0.184603184700334,25,0.169202667904468,25
"1752.1","1301151",0.9995,1,15,1,15,0.0706220167953914,25,0.0706220167953914,25
"1753.1","1301506",0.9995,NA,0,NA,0,0,25,0,25
"1754.1","1301508",0.9995,1,25,1,25,0.851151883577415,25,0.851151883577415,25
"1755.1","1301745",0.9995,1,25,1,25,0.369855891999434,25,0.369855891999434,25
"1756.1","1302042",0.9995,0.954545454545455,22,0.95,20,0.0825767482647045,24,0.0662191182561794,24
"1757.1","1302826",0.9995,NA,0,NA,0,0,20,0,20
"1758.1","1302943",0.9995,NA,0,NA,0,0,20,0,20
"1759.1","1303132",0.9995,1,25,1,25,0.345643020526156,25,0.345643020526156,25
"1760.1","1303600",0.9995,NA,0,NA,0,0,21,0,21
"1761.1","1304219",0.9995,NA,0,NA,0,0,24,0,24
"1762.1","1304919",0.9995,1,1,1,1,0.00317460317460317,21,0.00317460317460317,21
"1763.1","1304923",0.9995,NA,0,NA,0,0,22,0,22
"1764.1","1305993",0.9995,NA,0,NA,0,0,25,0,25
"1765.1","1306056",0.9995,1,25,1,25,0.1895386557244,25,0.1895386557244,25
"1766.1","1307578",0.9995,1,25,1,25,0.217282532683944,25,0.217282532683944,25
"1767.1","1308093",0.9995,NA,0,NA,0,0,20,0,20
"1768.1","1308695",0.9995,NA,0,NA,0,0,25,0,25
"1769.1","1309",0.9995,NA,0,NA,0,0,24,0,24
"1770.1","1311403",0.9995,NA,0,NA,0,0,24,0,24
"1771.1","1311708",0.9995,NA,0,NA,0,0,22,0,22
"1772.1","1313314",0.9995,NA,0,NA,0,0,22,0,22
"1773.1","1313777",0.9995,1,25,1,25,0.782319327297773,25,0.782319327297773,25
"1774.1","1313822",0.9995,1,25,1,25,0.914594305684037,25,0.914594305684037,25
"1775.1","1314378",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1776.1","1314384",0.9995,1,1,1,1,0.00592592592592593,25,0.00592592592592593,25
"1777.1","1314385",0.9995,0.96,25,0.956521739130435,23,0.396745532263084,25,0.357719077236629,25
"1778.1","1330545",0.9995,1,25,1,25,0.27915904222475,25,0.27915904222475,25
"1779.1","1330570",0.9995,0.96,25,0.956521739130435,23,0.287976287027454,25,0.256512872393307,25
"1780.1","1330620",0.9995,1,25,1,25,0.350774433903731,25,0.350774433903731,25
"1781.1","1330627",0.9995,NA,0,NA,0,0,25,0,25
"1782.1","1330635",0.9995,NA,0,NA,0,0,25,0,25
"1783.1","1330642",0.9995,NA,0,NA,0,0,24,0,24
"1784.1","1330659",0.9995,NA,0,NA,0,0,25,0,25
"1785.1","1330740",0.9995,NA,0,NA,0,0,25,0,25
"1786.1","1330757",0.9995,NA,0,NA,0,0,25,0,25
"1787.1","1330764",0.9995,NA,0,NA,0,0,25,0,25
"1788.1","1330798",0.9995,0.95,20,0.944444444444444,18,0.122252829437266,24,0.116862386546823,24
"1789.1","1330802",0.9995,0.5,4,0.666666666666667,3,0.00669856459330143,19,0.00669856459330143,19
"1790.1","1330803",0.9995,0.933333333333333,15,0.923076923076923,13,0.0514174227267451,24,0.0326237164330388,24
"1791.1","1330840",0.9995,NA,0,NA,0,0,25,0,25
"1792.1","1330850",0.9995,0.666666666666667,3,0.5,2,0.0337777777777778,25,0.0177777777777778,25
"1793.1","1330860",0.9995,0.882352941176471,17,0.933333333333333,15,0.0551795742008724,24,0.0466011428283234,24
"1794.1","1330866",0.9995,1,9,1,9,0.0236037045773836,25,0.0236037045773836,25
"1795.1","1330906",0.9995,NA,0,NA,0,0,23,0,23
"1796.1","1330932",0.9995,0.875,24,0.833333333333333,18,0.291267958442401,25,0.203570452158687,25
"1797.1","1330949",0.9995,0.5,2,0,1,0.00651041666666667,24,0,24
"1798.1","1331212",0.9995,1,2,1,2,0.0111111111111111,25,0.0111111111111111,25
"1799.1","1331429",0.9995,0.909090909090909,22,0.947368421052632,19,0.214717163558909,25,0.187052647429877,25
"1800.1","1331446",0.9995,0.875,8,0.833333333333333,6,0.0338868558977255,23,0.0171943093138745,23
"1801.1","1331584",0.9995,0.88,25,0.894736842105263,19,0.304042728484756,24,0.207288192760126,24
"1802.1","1331634",0.9995,1,2,1,2,0.0116608594657375,25,0.0116608594657375,25
"1803.1","1335679",0.9995,1,25,1,25,0.461931291508889,25,0.461931291508889,25
"1804.1","1335703",0.9995,1,25,1,25,0.424334670286679,25,0.424334670286679,25
"1805.1","1335708",0.9995,1,25,1,25,0.470926318353428,25,0.470926318353428,25
"1806.1","1335709",0.9995,1,25,1,25,0.434290870971667,25,0.434290870971667,25
"1807.1","1335715",0.9995,NA,0,NA,0,0,25,0,25
"1808.1","1335717",0.9995,NA,0,NA,0,0,25,0,25
"1809.1","1335722",0.9995,NA,0,NA,0,0,25,0,25
"1810.1","1335745",0.9995,NA,0,NA,0,0,25,0,25
"1811.1","1335759",0.9995,NA,0,NA,0,0,25,0,25
"1812.1","1335842",0.9995,NA,0,NA,0,0,25,0,25
"1813.1","1335849",0.9995,1,25,1,25,0.462903971390928,25,0.462903971390928,25
"1814.1","1335850",0.9995,1,25,1,25,0.254136269154395,25,0.254136269154395,25
"1815.1","1335854",0.9995,1,25,1,25,0.673195946369859,25,0.673195946369859,25
"1816.1","1335859",0.9995,1,25,1,25,0.908804968124547,25,0.908804968124547,25
"1817.1","1335889",0.9995,0.875,8,0.833333333333333,6,0.0356396600087053,23,0.0299828110138479,23
"1818.1","1335900",0.9995,1,12,1,12,0.0469227936937614,25,0.0469227936937614,25
"1819.1","1335943",0.9995,0.875,16,0.923076923076923,13,0.0802506628406227,25,0.0501117739517338,25
"1820.1","1335951",0.9995,1,22,1,22,0.0796945221342997,25,0.0796945221342997,25
"1821.1","1336216",0.9995,1,25,1,25,0.305475919760296,25,0.305475919760296,25
"1822.1","1336362",0.9995,1,25,1,25,0.428039512538889,25,0.428039512538889,25
"1823.1","1336363",0.9995,1,25,1,25,0.50580923160787,25,0.50580923160787,25
"1824.1","1338223",0.9995,0.96,25,0.956521739130435,23,0.22397197453829,25,0.19997197453829,25
"1825.1","1338224",0.9995,0.888888888888889,18,0.857142857142857,14,0.169012267546922,24,0.135177179024333,24
"1826.1","1338235",0.9995,0.666666666666667,3,0.666666666666667,3,0.00248811645870469,24,0.00248811645870469,24
"1827.1","1338237",0.9995,0.92,25,0.904761904761905,21,0.295725005097825,25,0.226501679403911,25
"1828.1","1338252",0.9995,1,25,1,25,0.468647374787334,25,0.468647374787334,25
"1829.1","1338275",0.9995,1,7,1,7,0.0326252162189662,24,0.0326252162189662,24
"1830.1","1338284",0.9995,NA,0,NA,0,0,25,0,25
"1831.1","1338285",0.9995,1,8,1,8,0.027391975308642,24,0.027391975308642,24
"1832.1","1338288",0.9995,1,25,1,25,0.209608152002889,25,0.209608152002889,25
"1833.1","1338291",0.9995,0.96,25,0.956521739130435,23,0.31611419661351,25,0.26486419661351,25
"1834.1","1338327",0.9995,NA,0,NA,0,0,24,0,24
"1835.1","1338340",0.9995,1,23,1,23,0.112255584904663,25,0.112255584904663,25
"1836.1","1338350",0.9995,NA,0,NA,0,0,22,0,22
"1837.1","1338376",0.9995,1,1,1,1,0.008,25,0.008,25
"1838.1","1338378",0.9995,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"1839.1","1338404",0.9995,1,25,1,25,0.167527918270365,25,0.167527918270365,25
"1840.1","1338405",0.9995,0.8,10,0.857142857142857,7,0.0702978971343821,25,0.0264269293924466,25
"1841.1","1338407",0.9995,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"1842.1","1338409",0.9995,0.96,25,0.956521739130435,23,0.190791964581748,25,0.17611347234228,25
"1843.1","1338413",0.9995,0.666666666666667,3,0.666666666666667,3,0.00761904761904762,25,0.00761904761904762,25
"1844.1","1338421",0.9995,0.96,25,0.956521739130435,23,0.47555152522494,25,0.440511779596959,25
"1845.1","1338477",0.9995,NA,0,NA,0,0,25,0,25
"1846.1","1338482",0.9995,1,13,1,13,0.0486561695385225,25,0.0486561695385225,25
"1847.1","1338495",0.9995,1,15,1,15,0.0902428667594047,25,0.0902428667594047,25
"1848.1","1338497",0.9995,1,5,1,5,0.0103194055399938,24,0.0103194055399938,24
"1849.1","1338513",0.9995,1,4,1,4,0.0659120879120879,25,0.0659120879120879,25
"1850.1","1338517",0.9995,1,25,1,25,0.197947833718466,25,0.197947833718466,25
"1851.1","1338518",0.9995,1,5,1,5,0.0265244612018806,24,0.0265244612018806,24
"1852.1","1338549",0.9995,1,1,1,1,0.00127877237851662,23,0.00127877237851662,23
"1853.1","1338558",0.9995,NA,0,NA,0,0,25,0,25
"1854.1","1338601",0.9995,0.88,25,0.9,20,0.320058329066394,25,0.269317588325653,25
"1855.1","1338615",0.9995,NA,0,NA,0,0,25,0,25
"1856.1","1338625",0.9995,0.96,25,0.956521739130435,23,0.168541571212539,25,0.152594601515569,25
"1857.1","1338642",0.9995,1,25,1,25,0.284182650224434,25,0.284182650224434,25
"1858.1","1338655",0.9995,1,7,1,7,0.0644561557155185,25,0.0644561557155185,25
"1859.1","1338657",0.9995,0.95,20,0.944444444444444,18,0.125369795390833,24,0.114866323168611,24
"1860.1","1338670",0.9995,0.96,25,0.956521739130435,23,0.269175316327518,25,0.240603887756089,25
"1861.1","1338692",0.9995,0.92,25,0.904761904761905,21,0.394513178548077,25,0.296541738223695,25
"1862.1","1344894",0.9995,1,25,1,25,0.477803086911105,25,0.477803086911105,25
"1863.1","1344897",0.9995,NA,0,NA,0,0,7,0,7
"1864.1","1344904",0.9995,1,5,1,5,0.119028119028119,22,0.119028119028119,22
"1865.1","1344952",0.9995,1,4,1,4,0.0185979005780033,24,0.0185979005780033,24
"1866.1","1344955",0.9995,0.88,25,0.894736842105263,19,0.297604992782887,25,0.216295835428188,25
"1867.1","1344977",0.9995,0.923076923076923,13,0.909090909090909,11,0.114626473754208,24,0.0993486959764305,24
"1868.1","1349312",0.9995,1,25,1,25,0.372066927984792,25,0.372066927984792,25
"1869.1","1349327",0.9995,NA,0,NA,0,0,25,0,25
"1870.1","1349332",0.9995,1,25,1,25,0.245732594285926,25,0.245732594285926,25
"1871.1","1349378",0.9995,1,25,1,25,0.981276595744681,25,0.981276595744681,25
"1872.1","1349388",0.9995,1,25,1,25,0.981276595744681,25,0.981276595744681,25
"1873.1","1349421",0.9995,0.88,25,0.9,20,0.337594654884826,25,0.268359631843351,25
"1874.1","1349424",0.9995,1,6,1,6,0.00854717910815472,25,0.00854717910815472,25
"1875.1","1350",0.9995,NA,0,NA,0,0,21,0,21
"1876.1","1360",0.9995,NA,0,NA,0,0,25,0,25
"1877.1","1372",0.9995,1,13,1,13,0.108052816956043,25,0.108052816956043,25
"1878.1","1375",0.9995,1,6,1,6,0.0425470012689508,25,0.0425470012689508,25
"1879.1","1386",0.9995,1,25,1,25,0.218985651691626,25,0.218985651691626,25
"1880.1","1388649",0.9995,1,25,1,25,0.310730344430011,25,0.310730344430011,25
"1881.1","1388697",0.9995,0.96,25,0.956521739130435,23,0.169439013995521,25,0.156001861603975,25
