"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1583","1253302",0.9999,1,1,1,1,0.00148809523809524,48,0.00148809523809524,48
"1584","1253306",0.9999,NA,0,NA,0,0,48,0,48
"1585","1253308",0.9999,1,3,1,3,0.0113029929840275,48,0.0113029929840275,48
"1586","1253313",0.9999,NA,0,NA,0,0,48,0,48
"1587","1253327",0.9999,1,4,1,4,0.014675697865353,48,0.014675697865353,48
"1588","1253329",0.9999,1,3,1,3,0.00345763305322129,48,0.00345763305322129,48
"1589","1253333",0.9999,1,6,1,6,0.0196274630541872,48,0.0196274630541872,48
"1590","1253348",0.9999,0.966666666666667,30,0.96551724137931,29,0.147349027226657,47,0.137336511582102,47
"1591","1253353",0.9999,1,12,1,12,0.0295083144136559,48,0.0295083144136559,48
"1592","1253367",0.9999,1,3,1,3,0.00721866096866097,48,0.00721866096866097,48
"1593","1253370",0.9999,NA,0,NA,0,0,47,0,47
"1594","1253378",0.9999,NA,0,NA,0,0,47,0,47
"1595","1253385",0.9999,0.666666666666667,3,0.666666666666667,3,0.00733675715333823,47,0.00733675715333823,47
"1596","1253392",0.9999,NA,0,NA,0,0,48,0,48
"1597","1253399",0.9999,1,12,1,12,0.0372523469506228,48,0.0372523469506228,48
"1598","1253439",0.9999,NA,0,NA,0,0,43,0,43
"1599","1253444",0.9999,1,47,1,47,0.169638108262629,48,0.169638108262629,48
"1600","1253449",0.9999,1,2,1,2,0.00320512820512821,48,0.00320512820512821,48
"1601","1253468",0.9999,0.888888888888889,9,0.857142857142857,7,0.0692074336575615,46,0.0564375948007661,46
"1602","1253479",0.9999,1,10,1,10,0.0353025597590815,48,0.0353025597590815,48
"1603","1253484",0.9999,NA,0,NA,0,0,47,0,47
"1604","1253497",0.9999,1,9,1,9,0.0509059706257982,48,0.0509059706257982,48
"1605","1253557",0.9999,NA,0,NA,0,0,48,0,48
"1606","1253561",0.9999,1,37,1,37,0.0776322528352579,48,0.0776322528352579,48
"1607","1253568",0.9999,NA,0,NA,0,0,46,0,46
"1608","1253569",0.9999,1,47,1,47,0.204967159277504,48,0.204967159277504,48
"1609","1253574",0.9999,NA,0,NA,0,0,48,0,48
"1610","1253577",0.9999,NA,0,NA,0,0,48,0,48
"1611","1253601",0.9999,NA,0,NA,0,0,47,0,47
"1612","1253604",0.9999,NA,0,NA,0,0,47,0,47
"1613","1254542",0.9999,1,48,1,48,0.39550803124079,48,0.39550803124079,48
"1614","1254562",0.9999,1,43,1,43,0.147190293742018,48,0.147190293742018,48
"1615","1254565",0.9999,1,9,1,9,0.0548771630668182,48,0.0548771630668182,48
"1616","1254576",0.9999,1,36,1,36,0.133055182198327,48,0.133055182198327,48
"1617","1254587",0.9999,1,15,1,15,0.111371973587674,47,0.111371973587674,47
"1618","1254589",0.9999,1,48,1,48,0.211648745519713,48,0.211648745519713,48
"1619","1254591",0.9999,1,9,1,9,0.0279130591630592,48,0.0279130591630592,48
"1620","1254988",0.9999,NA,0,NA,0,0,3,0,3
"1621","1254990",0.9999,NA,0,NA,0,0,48,0,48
"1622","1255003",0.9999,NA,0,NA,0,0,35,0,35
"1623","1255030",0.9999,1,25,1,25,0.0963165640187699,48,0.0963165640187699,48
"1624","1255043",0.9999,1,30,1,30,0.106822141850508,48,0.106822141850508,48
"1625","1255062",0.9999,NA,0,NA,0,0,40,0,40
"1626","1255088",0.9999,NA,0,NA,0,0,48,0,48
"1627","1255089",0.9999,NA,0,NA,0,0,46,0,46
"1628","1255095",0.9999,NA,0,NA,0,0,48,0,48
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,21,1,21,0.181998847926267,48,0.181998847926267,48
"1631","1255124",0.9999,NA,0,NA,0,0,46,0,46
"1632","1255431",0.9999,1,5,1,5,0.00545243416651463,48,0.00545243416651463,48
"1633","1255584",0.9999,NA,0,NA,0,0,46,0,46
"1634","1255585",0.9999,NA,0,NA,0,0,48,0,48
"1635","1255592",0.9999,NA,0,NA,0,0,48,0,48
"1636","1255623",0.9999,1,3,1,3,0.00794753086419753,48,0.00794753086419753,48
"1637","1255666",0.9999,1,18,1,18,0.121204954382038,48,0.121204954382038,48
"1638","1255674",0.9999,NA,0,NA,0,0,48,0,48
"1639","1256843",0.9999,NA,0,NA,0,0,46,0,46
"1640","1257419",0.9999,NA,0,NA,0,0,48,0,48
"1641","1257450",0.9999,1,2,1,2,0.00238095238095238,48,0.00238095238095238,48
"1642","1258410",0.9999,NA,0,NA,0,0,48,0,48
"1643","1258447",0.9999,1,1,1,1,0.00146735143066764,47,0.00146735143066764,47
"1644","1258456",0.9999,NA,0,NA,0,0,48,0,48
"1645","1258461",0.9999,1,2,1,2,0.00848765432098765,48,0.00848765432098765,48
"1646","1258464",0.9999,1,34,1,34,0.106889749407865,48,0.106889749407865,48
"1647","1258468",0.9999,1,45,1,45,0.16854620741115,48,0.16854620741115,48
"1648","1258486",0.9999,1,36,1,36,0.244447799965041,48,0.244447799965041,48
"1649","1258632",0.9999,1,29,1,29,0.0937245122027731,48,0.0937245122027731,48
"1650","1258635",0.9999,0.977777777777778,45,0.976744186046512,43,0.455768722018722,48,0.428814699030216,48
"1651","1258638",0.9999,1,42,1,42,0.333533113597769,48,0.333533113597769,48
"1652","1258639",0.9999,NA,0,NA,0,0,48,0,48
"1653","1258640",0.9999,NA,0,NA,0,0,48,0,48
"1654","1258652",0.9999,NA,0,NA,0,0,47,0,47
"1655","1258655",0.9999,0.888888888888889,9,0.857142857142857,7,0.014322573561704,48,0.0125109793588054,48
"1656","1258667",0.9999,0.916666666666667,12,0.9,10,0.090419863597613,48,0.0713981244671782,48
"1657","1258682",0.9999,1,12,1,12,0.118290598290598,48,0.118290598290598,48
"1658","1258708",0.9999,NA,0,NA,0,0,48,0,48
"1659","1258716",0.9999,NA,0,NA,0,0,48,0,48
"1660","1258742",0.9999,NA,0,NA,0,0,48,0,48
"1661","1258992",0.9999,1,45,1,45,0.231137400939843,48,0.231137400939843,48
"1662","1260022",0.9999,NA,0,NA,0,0,48,0,48
"1663","1260077",0.9999,NA,0,NA,0,0,48,0,48
"1664","1260272",0.9999,1,48,1,48,0.605779569892473,48,0.605779569892473,48
"1665","1261701",0.9999,1,28,1,28,0.0865305212857177,48,0.0865305212857177,48
"1666","1261741",0.9999,NA,0,NA,0,0,48,0,48
"1667","1261779",0.9999,1,16,1,16,0.0380685700839686,48,0.0380685700839686,48
"1668","1261786",0.9999,NA,0,NA,0,0,44,0,44
"1669","1261791",0.9999,NA,0,NA,0,0,47,0,47
"1670","1261794",0.9999,NA,0,NA,0,0,47,0,47
"1671","1261796",0.9999,NA,0,NA,0,0,46,0,46
"1672","1261828",0.9999,1,12,1,12,0.0432994813157857,48,0.0432994813157857,48
"1673","1261851",0.9999,1,19,1,19,0.0682555295917365,48,0.0682555295917365,48
"1674","1261887",0.9999,1,20,1,20,0.0778886390686905,48,0.0778886390686905,48
"1675","1261895",0.9999,1,19,1,19,0.0807961695778725,48,0.0807961695778725,48
"1676","1261896",0.9999,0.923076923076923,13,0.909090909090909,11,0.0964739350156017,48,0.0772431657848325,48
"1677","1270483",0.9999,1,6,1,6,0.0564516129032258,48,0.0564516129032258,48
"1678","1270486",0.9999,1,15,1,15,0.0342741935483871,48,0.0342741935483871,48
"1679","1270489",0.9999,NA,0,NA,0,0,48,0,48
"1680","1270500",0.9999,1,9,1,9,0.0603229779119657,48,0.0603229779119657,48
"1681","1270501",0.9999,1,4,1,4,0.00268817204301075,48,0.00268817204301075,48
"1682","1270511",0.9999,0.833333333333333,6,0.75,4,0.0124456646076413,47,0.00764127202013269,47
"1683","1272147",0.9999,NA,0,NA,0,0,47,0,47
"1684","1272173",0.9999,1,7,1,7,0.0152951103813173,48,0.0152951103813173,48
"1685","1272177",0.9999,1,7,1,7,0.0169753086419753,48,0.0169753086419753,48
"1686","1273417",0.9999,1,18,1,18,0.163087191947486,48,0.163087191947486,48
"1687","1273421",0.9999,NA,0,NA,0,0,48,0,48
"1688","1273424",0.9999,1,9,1,9,0.0183953703112377,47,0.0183953703112377,47
"1689","1273433",0.9999,1,6,1,6,0.0364628427128427,48,0.0364628427128427,48
"1690","1273443",0.9999,NA,0,NA,0,0,45,0,45
"1691","1273483",0.9999,NA,0,NA,0,0,48,0,48
"1692","1273494",0.9999,NA,0,NA,0,0,47,0,47
"1693","1273495",0.9999,NA,0,NA,0,0,47,0,47
"1694","1273503",0.9999,1,7,1,7,0.0237384259259259,48,0.0237384259259259,48
"1695","1273510",0.9999,NA,0,NA,0,0,46,0,46
"1696","1273516",0.9999,1,10,1,10,0.021889245014245,48,0.021889245014245,48
"1697","1273533",0.9999,0.925925925925926,27,0.92,25,0.244157588664757,46,0.22397125326103,46
"1698","1273538",0.9999,NA,0,NA,0,0,48,0,48
"1699","1273540",0.9999,NA,0,NA,0,0,48,0,48
"1700","1273549",0.9999,1,1,1,1,0.00260416666666667,48,0.00260416666666667,48
"1701","1274868",0.9999,NA,0,NA,0,0,46,0,46
"1702","1274905",0.9999,NA,0,NA,0,0,47,0,47
"1703","1276512",0.9999,1,4,1,4,0.00995107323232323,48,0.00995107323232323,48
"1704","1276526",0.9999,0.944444444444444,18,0.9375,16,0.195564516129032,48,0.171370967741935,48
"1705","1276531",0.9999,0.977777777777778,45,0.976744186046512,43,0.394520133846287,48,0.36674235606851,48
"1706","1276532",0.9999,NA,0,NA,0,0,48,0,48
"1707","1276547",0.9999,1,9,1,9,0.014598190322828,48,0.014598190322828,48
"1708","1276580",0.9999,NA,0,NA,0,0,47,0,47
"1709","1276589",0.9999,1,2,1,2,0.00253292806484296,47,0.00253292806484296,47
"1710","1276846",0.9999,1,3,1,3,0.00693274133609887,48,0.00693274133609887,48
"1711","1277085",0.9999,NA,0,NA,0,0,46,0,46
"1712","1277092",0.9999,1,8,1,8,0.0263285624815797,48,0.0263285624815797,48
"1713","1277093",0.9999,NA,0,NA,0,0,48,0,48
"1714","1277117",0.9999,1,3,1,3,0.0154416839199448,48,0.0154416839199448,48
"1715","1277118",0.9999,1,3,1,3,0.0129274146796049,47,0.0129274146796049,47
"1716","1277132",0.9999,0.944444444444444,18,0.944444444444444,18,0.0710686304436304,48,0.0710686304436304,48
"1717","1277136",0.9999,NA,0,NA,0,0,48,0,48
"1718","1277181",0.9999,1,3,1,3,0.00834325396825397,48,0.00834325396825397,48
"1719","1277184",0.9999,1,2,1,2,0.00280365769496204,48,0.00280365769496204,48
"1720","1277214",0.9999,NA,0,NA,0,0,47,0,47
"1721","1278493",0.9999,NA,0,NA,0,0,43,0,43
"1722","1279313",0.9999,1,24,1,24,0.154629842432604,48,0.154629842432604,48
"1723","1282110",0.9999,NA,0,NA,0,0,45,0,45
"1724","1282133",0.9999,NA,0,NA,0,0,43,0,43
"1725","1284",0.9999,NA,0,NA,0,0,47,0,47
"1726","1285646",0.9999,NA,0,NA,0,0,48,0,48
"1727","1285709",0.9999,1,36,1,36,0.084054992121292,48,0.084054992121292,48
"1728","1286227",0.9999,1,31,1,31,0.114126481224182,48,0.114126481224182,48
"1729","1286768",0.9999,1,1,1,1,0.00347222222222222,48,0.00347222222222222,48
"1730","1288",0.9999,1,3,1,3,0.00254545759527644,48,0.00254545759527644,48
"1731","1288454",0.9999,NA,0,NA,0,0,46,0,46
"1732","1288911",0.9999,NA,0,NA,0,0,43,0,43
"1733","1289083",0.9999,1,33,1,33,0.121529432716265,48,0.121529432716265,48
"1734","1289990",0.9999,1,7,1,7,0.0191445707070707,48,0.0191445707070707,48
"1735","1290866",0.9999,NA,0,NA,0,0,44,0,44
"1736","1291246",0.9999,NA,0,NA,0,0,47,0,47
"1737","1292217",0.9999,NA,0,NA,0,0,34,0,34
"1738","1292839",0.9999,1,6,1,6,0.0170559764309764,48,0.0170559764309764,48
"1739","1292876",0.9999,NA,0,NA,0,0,41,0,41
"1740","1294",0.9999,NA,0,NA,0,0,47,0,47
"1741","1295291",0.9999,NA,0,NA,0,0,48,0,48
"1742","1296047",0.9999,NA,0,NA,0,0,44,0,44
"1743","1296206",0.9999,NA,0,NA,0,0,44,0,44
"1744","1296657",0.9999,1,1,1,1,0.00284090909090909,48,0.00284090909090909,48
"1745","1296879",0.9999,NA,0,NA,0,0,44,0,44
"1746","1297",0.9999,NA,0,NA,0,0,48,0,48
"1747","1298",0.9999,NA,0,NA,0,0,48,0,48
"1748","1298804",0.9999,NA,0,NA,0,0,48,0,48
"1749","1298805",0.9999,NA,0,NA,0,0,48,0,48
"1750","1299211",0.9999,NA,0,NA,0,0,44,0,44
"1751","1299851",0.9999,NA,0,NA,0,0,40,0,40
"1752","1299861",0.9999,NA,0,NA,0,0,43,0,43
"1753","1300442",0.9999,1,9,1,9,0.0329196634626157,48,0.0329196634626157,48
"1754","1301034",0.9999,1,18,1,18,0.0585426520052957,48,0.0585426520052957,48
"1755","1301151",0.9999,NA,0,NA,0,0,48,0,48
"1756","1301506",0.9999,1,14,1,14,0.0261430275247622,48,0.0261430275247622,48
"1757","1301508",0.9999,1,48,1,48,0.693713473524375,48,0.693713473524375,48
"1758","1301745",0.9999,1,48,1,48,0.259954741135524,48,0.259954741135524,48
"1759","1302042",0.9999,NA,0,NA,0,0,47,0,47
"1760","1302826",0.9999,NA,0,NA,0,0,43,0,43
"1761","1302943",0.9999,NA,0,NA,0,0,43,0,43
"1762","1303132",0.9999,1,15,1,15,0.0417710820111182,48,0.0417710820111182,48
"1763","1303600",0.9999,NA,0,NA,0,0,43,0,43
"1764","1304219",0.9999,NA,0,NA,0,0,43,0,43
"1765","1304919",0.9999,NA,0,NA,0,0,43,0,43
"1766","1304923",0.9999,NA,0,NA,0,0,44,0,44
"1767","1305993",0.9999,NA,0,NA,0,0,48,0,48
"1768","1306056",0.9999,1,13,1,13,0.0318389994817406,48,0.0318389994817406,48
"1769","1307578",0.9999,1,36,1,36,0.178008585518816,48,0.178008585518816,48
"1770","1308093",0.9999,NA,0,NA,0,0,43,0,43
"1771","1308695",0.9999,NA,0,NA,0,0,48,0,48
"1772","1309",0.9999,NA,0,NA,0,0,47,0,47
"1773","1311403",0.9999,NA,0,NA,0,0,47,0,47
"1774","1311708",0.9999,NA,0,NA,0,0,44,0,44
"1775","1313314",0.9999,NA,0,NA,0,0,44,0,44
"1776","1313777",0.9999,1,48,1,48,0.547561273545157,48,0.547561273545157,48
"1777","1313822",0.9999,1,48,1,48,0.880241935483871,48,0.880241935483871,48
"1778","1314378",0.9999,NA,0,NA,0,0,47,0,47
"1779","1314384",0.9999,NA,0,NA,0,0,48,0,48
"1780","1314385",0.9999,1,15,1,15,0.153797877846791,48,0.153797877846791,48
"1781","1330545",0.9999,1,30,1,30,0.0581484473402618,48,0.0581484473402618,48
"1782","1330570",0.9999,1,22,1,22,0.0453099838969404,48,0.0453099838969404,48
"1783","1330620",0.9999,1,18,1,18,0.0869919674859191,48,0.0869919674859191,48
"1784","1330627",0.9999,NA,0,NA,0,0,48,0,48
"1785","1330635",0.9999,NA,0,NA,0,0,48,0,48
"1786","1330642",0.9999,NA,0,NA,0,0,47,0,47
"1787","1330659",0.9999,NA,0,NA,0,0,48,0,48
"1788","1330740",0.9999,NA,0,NA,0,0,48,0,48
"1789","1330757",0.9999,NA,0,NA,0,0,48,0,48
"1790","1330764",0.9999,NA,0,NA,0,0,48,0,48
"1791","1330798",0.9999,NA,0,NA,0,0,47,0,47
"1792","1330802",0.9999,1,3,1,3,0.00798701298701299,40,0.00798701298701299,40
"1793","1330803",0.9999,NA,0,NA,0,0,47,0,47
"1794","1330840",0.9999,NA,0,NA,0,0,48,0,48
"1795","1330850",0.9999,NA,0,NA,0,0,48,0,48
"1796","1330860",0.9999,NA,0,NA,0,0,46,0,46
"1797","1330866",0.9999,NA,0,NA,0,0,48,0,48
"1798","1330906",0.9999,NA,0,NA,0,0,43,0,43
"1799","1330932",0.9999,0.928571428571429,28,0.916666666666667,24,0.126905124196791,48,0.100498429040096,48
"1800","1330949",0.9999,0.666666666666667,3,0.5,2,0.010914617297596,47,0.00483558994197292,47
"1801","1331212",0.9999,1,1,1,1,0.00260416666666667,48,0.00260416666666667,48
"1802","1331429",0.9999,0.933333333333333,15,0.923076923076923,13,0.102143688283394,48,0.086992173131879,48
"1803","1331446",0.9999,NA,0,NA,0,0,46,0,46
"1804","1331584",0.9999,1,3,1,3,0.00715226802183324,46,0.00715226802183324,46
"1805","1331634",0.9999,NA,0,NA,0,0,48,0,48
"1806","1335679",0.9999,1,21,1,21,0.0805918613274008,48,0.0805918613274008,48
"1807","1335703",0.9999,1,22,1,22,0.0610335676867935,48,0.0610335676867935,48
"1808","1335708",0.9999,1,12,1,12,0.0315636200716846,48,0.0315636200716846,48
"1809","1335709",0.9999,1,6,1,6,0.0540314539104862,48,0.0540314539104862,48
"1810","1335715",0.9999,NA,0,NA,0,0,48,0,48
"1811","1335717",0.9999,NA,0,NA,0,0,48,0,48
"1812","1335722",0.9999,NA,0,NA,0,0,47,0,47
"1813","1335745",0.9999,NA,0,NA,0,0,47,0,47
"1814","1335759",0.9999,NA,0,NA,0,0,47,0,47
"1815","1335842",0.9999,NA,0,NA,0,0,48,0,48
"1816","1335849",0.9999,1,36,1,36,0.402146291208791,48,0.402146291208791,48
"1817","1335850",0.9999,NA,0,NA,0,0,48,0,48
"1818","1335854",0.9999,1,45,1,45,0.312262914428389,48,0.312262914428389,48
"1819","1335859",0.9999,1,48,1,48,0.856107866765542,48,0.856107866765542,48
"1820","1335889",0.9999,1,6,1,6,0.0371444916639425,46,0.0371444916639425,46
"1821","1335900",0.9999,1,21,1,21,0.0971840390861289,48,0.0971840390861289,48
"1822","1335943",0.9999,1,12,1,12,0.0630211114546153,46,0.0630211114546153,46
"1823","1335951",0.9999,1,22,1,22,0.0816535107018542,48,0.0816535107018542,48
"1824","1336216",0.9999,NA,0,NA,0,0,48,0,48
"1825","1336362",0.9999,1,18,1,18,0.0294099312777474,48,0.0294099312777474,48
"1826","1336363",0.9999,NA,0,NA,0,0,48,0,48
"1827","1338223",0.9999,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"1828","1338224",0.9999,1,6,1,6,0.0246235031063049,47,0.0246235031063049,47
"1829","1338235",0.9999,NA,0,NA,0,0,48,0,48
"1830","1338237",0.9999,1,2,1,2,0.00468680255914298,47,0.00468680255914298,47
"1831","1338252",0.9999,1,24,1,24,0.130093259447879,48,0.130093259447879,48
"1832","1338275",0.9999,NA,0,NA,0,0,47,0,47
"1833","1338284",0.9999,NA,0,NA,0,0,48,0,48
"1834","1338285",0.9999,NA,0,NA,0,0,47,0,47
"1835","1338288",0.9999,1,17,1,17,0.0157250457205167,48,0.0157250457205167,48
"1836","1338291",0.9999,1,1,1,1,0.00189393939393939,48,0.00189393939393939,48
"1837","1338327",0.9999,NA,0,NA,0,0,47,0,47
"1838","1338340",0.9999,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"1839","1338350",0.9999,NA,0,NA,0,0,43,0,43
"1840","1338376",0.9999,NA,0,NA,0,0,48,0,48
"1841","1338378",0.9999,NA,0,NA,0,0,48,0,48
"1842","1338404",0.9999,1,15,1,15,0.0215217226107824,48,0.0215217226107824,48
"1843","1338405",0.9999,NA,0,NA,0,0,48,0,48
"1844","1338407",0.9999,NA,0,NA,0,0,48,0,48
"1845","1338409",0.9999,1,9,1,9,0.0106395643900411,48,0.0106395643900411,48
"1846","1338413",0.9999,NA,0,NA,0,0,47,0,47
"1847","1338421",0.9999,1,48,1,48,0.183121435158413,48,0.183121435158413,48
"1848","1338477",0.9999,NA,0,NA,0,0,48,0,48
"1849","1338482",0.9999,NA,0,NA,0,0,48,0,48
"1850","1338495",0.9999,NA,0,NA,0,0,48,0,48
"1851","1338497",0.9999,NA,0,NA,0,0,46,0,46
"1852","1338513",0.9999,NA,0,NA,0,0,48,0,48
"1853","1338517",0.9999,1,40,1,40,0.0994817637903332,48,0.0994817637903332,48
"1854","1338518",0.9999,NA,0,NA,0,0,47,0,47
"1855","1338549",0.9999,1,1,1,1,0.0010351966873706,46,0.0010351966873706,46
"1856","1338558",0.9999,NA,0,NA,0,0,48,0,48
"1857","1338601",0.9999,1,30,1,30,0.096403939759918,48,0.096403939759918,48
"1858","1338615",0.9999,NA,0,NA,0,0,48,0,48
"1859","1338625",0.9999,1,24,1,24,0.111983679996821,47,0.111983679996821,47
"1860","1338642",0.9999,1,6,1,6,0.00944366669941383,48,0.00944366669941383,48
"1861","1338655",0.9999,NA,0,NA,0,0,48,0,48
"1862","1338657",0.9999,1,24,1,24,0.166567747383849,47,0.166567747383849,47
"1863","1338670",0.9999,1,15,1,15,0.127948592791677,48,0.127948592791677,48
"1864","1338692",0.9999,1,33,1,33,0.0565360628861773,48,0.0565360628861773,48
"1865","1344894",0.9999,1,9,1,9,0.03912680756396,48,0.03912680756396,48
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,0.916666666666667,12,0.9,10,0.0118518518518519,45,0.00818518518518519,45
"1868","1344952",0.9999,NA,0,NA,0,0,48,0,48
"1869","1344955",0.9999,1,5,1,5,0.0411275017253278,48,0.0411275017253278,48
"1870","1344977",0.9999,0.933333333333333,15,0.933333333333333,15,0.0548313225565489,46,0.0548313225565489,46
"1871","1349312",0.9999,1,31,1,31,0.0668982355593244,48,0.0668982355593244,48
"1872","1349327",0.9999,NA,0,NA,0,0,48,0,48
"1873","1349332",0.9999,NA,0,NA,0,0,48,0,48
"1874","1349378",0.9999,1,48,1,48,0.996639784946237,48,0.996639784946237,48
"1875","1349388",0.9999,1,48,1,48,1,48,1,48
"1876","1349421",0.9999,1,2,1,2,0.00170707915273133,48,0.00170707915273133,48
"1877","1349424",0.9999,1,9,1,9,0.0195216049382716,48,0.0195216049382716,48
"1878","1350",0.9999,NA,0,NA,0,0,41,0,41
"1879","1360",0.9999,NA,0,NA,0,0,47,0,47
"1880","1372",0.9999,0.777777777777778,9,0.6,5,0.0262551759834369,48,0.00922619047619048,48
"1881","1375",0.9999,NA,0,NA,0,0,48,0,48
"1882","1386",0.9999,1,39,1,39,0.183681619707393,48,0.183681619707393,48
"1883","1388649",0.9999,1,12,1,12,0.095521331738437,48,0.095521331738437,48
"1884","1388697",0.9999,NA,0,NA,0,0,48,0,48
"1885","1388721",0.9999,0.916666666666667,12,0.9,10,0.0890387393089569,47,0.0660202000530157,47
"1886","1388753",0.9999,1,9,1,9,0.0294282526597435,48,0.0294282526597435,48
"1887","1388755",0.9999,NA,0,NA,0,0,47,0,47
"1888","1388766",0.9999,NA,0,NA,0,0,46,0,46
"1889","1388790",0.9999,NA,0,NA,0,0,41,0,41
"1890","1388794",0.9999,1,42,1,42,0.473353108392041,48,0.473353108392041,48
"1891","1388797",0.9999,0.964285714285714,28,0.961538461538462,26,0.128739559707997,48,0.108578269385416,48
"1892","1388799",0.9999,1,9,1,9,0.0483870967741935,48,0.0483870967741935,48
"1893","1388803",0.9999,0.5,6,0.75,4,0.0061770761839396,47,0.0061770761839396,47
"1894","1389176",0.9999,NA,0,NA,0,0,48,0,48
"1895","1390411",0.9999,NA,0,NA,0,0,45,0,45
"1896","1390887",0.9999,NA,0,NA,0,0,48,0,48
"1897","1390888",0.9999,NA,0,NA,0,0,48,0,48
"1898","1390889",0.9999,NA,0,NA,0,0,48,0,48
"1899","1390905",0.9999,NA,0,NA,0,0,48,0,48
"1900","1390908",0.9999,1,6,1,6,0.0046031746031746,48,0.0046031746031746,48
"1901","1390910",0.9999,NA,0,NA,0,0,48,0,48
"1902","1390919",0.9999,NA,0,NA,0,0,48,0,48
"1903","1390932",0.9999,1,1,1,1,0.000925069380203515,47,0.000925069380203515,47
"1904","1390952",0.9999,NA,0,NA,0,0,48,0,48
"1905","1390953",0.9999,1,10,1,10,0.021582383665717,48,0.021582383665717,48
"1906","1390972",0.9999,NA,0,NA,0,0,48,0,48
"1907","1391920",0.9999,1,2,1,2,0.00818452380952381,48,0.00818452380952381,48
"1908","1391974",0.9999,1,4,1,4,0.00878442545109212,48,0.00878442545109212,48
"1909","1392007",0.9999,1,48,1,48,0.433145080210774,48,0.433145080210774,48
"1910","1392031",0.9999,1,3,1,3,0.0147005772005772,48,0.0147005772005772,48
"1911","1392069",0.9999,1,3,1,3,0.0116514690982776,47,0.0116514690982776,47
"1912","1392109",0.9999,NA,0,NA,0,0,46,0,46
"1913","1392116",0.9999,1,45,1,45,0.312261205687044,48,0.312261205687044,48
"1914","1392139",0.9999,1,10,1,10,0.0185621681553403,48,0.0185621681553403,48
"1915","1392246",0.9999,NA,0,NA,0,0,48,0,48
"1916","1392330",0.9999,1,43,1,43,0.0531316187314833,48,0.0531316187314833,48
"1917","1392395",0.9999,NA,0,NA,0,0,48,0,48
"1918","1392396",0.9999,1,3,1,3,0.0184294871794872,48,0.0184294871794872,48
"1919","1392399",0.9999,1,2,1,2,0.00205882352941176,48,0.00205882352941176,48
"1920","1392482",0.9999,NA,0,NA,0,0,47,0,47
"1921","1392501",0.9999,1,15,1,15,0.0335138922028841,48,0.0335138922028841,48
"1922","1393273",0.9999,1,8,1,8,0.0416666666666667,48,0.0416666666666667,48
"1923","1393288",0.9999,1,6,1,6,0.00620860042735043,48,0.00620860042735043,48
"1924","1396454",0.9999,NA,0,NA,0,0,48,0,48
"1925","1396455",0.9999,NA,0,NA,0,0,47,0,47
"1926","1396463",0.9999,1,11,1,11,0.0118723664679547,48,0.0118723664679547,48
"1927","1396470",0.9999,NA,0,NA,0,0,48,0,48
"1928","1396480",0.9999,NA,0,NA,0,0,47,0,47
"1929","1396495",0.9999,NA,0,NA,0,0,47,0,47
"1930","1396505",0.9999,1,18,1,18,0.0359976621399035,48,0.0359976621399035,48
"1931","1396509",0.9999,NA,0,NA,0,0,47,0,47
"1932","1396513",0.9999,1,1,1,1,0.000992063492063492,48,0.000992063492063492,48
"1933","1396517",0.9999,NA,0,NA,0,0,36,0,36
"1934","1396520",0.9999,NA,0,NA,0,0,48,0,48
"1935","1396566",0.9999,NA,0,NA,0,0,45,0,45
"1936","1396572",0.9999,NA,0,NA,0,0,46,0,46
"1937","1396586",0.9999,NA,0,NA,0,0,46,0,46
"1938","1396606",0.9999,NA,0,NA,0,0,46,0,46
"1939","1396608",0.9999,NA,0,NA,0,0,48,0,48
"1940","1396609",0.9999,NA,0,NA,0,0,39,0,39
"1941","1396647",0.9999,NA,0,NA,0,0,47,0,47
"1942","1396655",0.9999,1,1,1,1,0.00123456790123457,45,0.00123456790123457,45
"1943","1396659",0.9999,0.96,25,0.956521739130435,23,0.0472814199354054,48,0.0440121891661747,48
"1944","1396678",0.9999,NA,0,NA,0,0,46,0,46
"1945","1396688",0.9999,NA,0,NA,0,0,38,0,38
"1946","1396703",0.9999,NA,0,NA,0,0,46,0,46
"1947","1396737",0.9999,NA,0,NA,0,0,48,0,48
"1948","1396740",0.9999,NA,0,NA,0,0,45,0,45
"1949","1396743",0.9999,1,3,1,3,0.00684294871794872,48,0.00684294871794872,48
"1950","1396744",0.9999,NA,0,NA,0,0,46,0,46
"1951","1396745",0.9999,NA,0,NA,0,0,48,0,48
"1952","1396776",0.9999,NA,0,NA,0,0,47,0,47
"1953","1396795",0.9999,NA,0,NA,0,0,46,0,46
"1954","1396801",0.9999,NA,0,NA,0,0,48,0,48
"1955","1396804",0.9999,NA,0,NA,0,0,45,0,45
"1956","1396818",0.9999,NA,0,NA,0,0,46,0,46
"1957","1396834",0.9999,1,3,1,3,0.00228725749559083,48,0.00228725749559083,48
"1958","1396841",0.9999,NA,0,NA,0,0,48,0,48
"1959","1396857",0.9999,1,36,1,36,0.203688672401578,48,0.203688672401578,48
"1960","1396896",0.9999,NA,0,NA,0,0,45,0,45
