"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2687","1573544",0.999,1,34,1,34,0.317342016320474,39,0.317342016320474,39
"2688","1573551",0.999,0.948717948717949,39,0.942857142857143,35,0.637126183425315,38,0.56710453840367,38
"2689","1573563",0.999,0.974358974358974,39,0.972972972972973,37,0.639560085510079,39,0.617820955075296,39
"2690","1573603",0.999,0.897435897435897,39,0.870967741935484,31,0.68236964560494,39,0.522820861056155,39
"2691","1573621",0.999,0.923076923076923,39,0.914285714285714,35,0.564354379232669,39,0.512430249722332,39
"2692","1573662",0.999,0.923076923076923,39,0.909090909090909,33,0.497874879786515,39,0.437870095507835,39
"2693","1573678",0.999,0.871794871794872,39,0.875,32,0.667957528060296,39,0.54989182051495,39
"2694","1573721",0.999,0.897435897435897,39,0.90625,32,0.655919160735214,39,0.556396916597586,39
"2695","1573998",0.999,0.974358974358974,39,0.972972972972973,37,0.555041209179756,39,0.52715817267603,39
"2696","1574005",0.999,0.974358974358974,39,0.972972972972973,37,0.635557490250585,39,0.604193021386116,39
"2697","1574025",0.999,0.897435897435897,39,0.90625,32,0.543274129596437,38,0.443134624851669,38
"2698","1574039",0.999,0.897435897435897,39,0.9375,32,0.603944893990661,39,0.521640819981781,39
"2699","1574047",0.999,0.891891891891892,37,0.862068965517241,29,0.726439372593219,39,0.556006386775618,39
"2700","1574068",0.999,0.923076923076923,39,0.909090909090909,33,0.55537447258095,39,0.459470376676854,39
"2701","1574091",0.999,0.923076923076923,39,0.909090909090909,33,0.654338825653735,39,0.552556735577331,39
"2702","1574102",0.999,0.916666666666667,36,0.935483870967742,31,0.282556235790715,38,0.254041967664259,38
"2703","1574105",0.999,1,39,1,39,0.851674801276923,39,0.851674801276923,39
"2704","1579696",0.999,0.891891891891892,37,0.862068965517241,29,0.563295914325326,39,0.446301797331209,39
"2705","1579708",0.999,0.897435897435897,39,0.903225806451613,31,0.69155284023089,39,0.555543921613276,39
"2706","1579716",0.999,0.833333333333333,36,0.84,25,0.291096198505701,39,0.210261497761498,39
"2707","1579718",0.999,0.894736842105263,38,0.90625,32,0.344656172816087,37,0.304437382597296,37
"2708","1579722",0.999,0.82051282051282,39,0.76,25,0.567013407802881,37,0.360625201414675,37
"2709","1579771",0.999,0.947368421052632,38,0.941176470588235,34,0.637003658112825,39,0.587754527022262,39
"2710","1579792",0.999,0.871794871794872,39,0.870967741935484,31,0.730045948203843,36,0.614966583124478,36
"2711","1579816",0.999,0.78125,32,0.736842105263158,19,0.126144470262117,37,0.0489095430271901,37
"2712","1579861",0.999,0.894736842105263,38,0.90625,32,0.631672972423746,39,0.560743901494675,39
"2713","1579881",0.999,0.921052631578947,38,0.941176470588235,34,0.372535569549167,39,0.339818286831884,39
"2714","1579888",0.999,0.947368421052632,38,0.941176470588235,34,0.660218591850076,38,0.588166027906484,38
"2715","1579910",0.999,0.948717948717949,39,0.942857142857143,35,0.545648653340961,39,0.490272405657021,39
"2716","1579954",0.999,0.871794871794872,39,0.827586206896552,29,0.626557078822525,39,0.419795917278755,39
"2717","1579987",0.999,0.948717948717949,39,0.945945945945946,37,0.762229800850491,39,0.717785356406046,39
"2718","1580004",0.999,0.944444444444444,36,0.9375,32,0.303251416103078,39,0.276680274826055,39
"2719","1580146",0.999,0.871794871794872,39,0.827586206896552,29,0.707588363935113,39,0.489195645542395,39
"2720","1580175",0.999,0.948717948717949,39,0.942857142857143,35,0.558312655086849,39,0.498759305210918,39
"2721","1580391",0.999,0.923076923076923,39,0.939393939393939,33,0.467883886240512,38,0.407498547894647,38
"2722","1580406",0.999,0.897435897435897,39,0.870967741935484,31,0.563499682329606,39,0.429117397947321,39
"2723","1580412",0.999,0.871794871794872,39,0.833333333333333,30,0.752389818304557,38,0.545260927967258,38
"2724","1580414",0.999,0.82051282051282,39,0.821428571428571,28,0.614620132868055,38,0.433065768488206,38
"2725","1580421",0.999,0.948717948717949,39,0.942857142857143,35,0.647675355015764,39,0.570006560503468,39
"2726","1580470",0.999,0.923076923076923,39,0.911764705882353,34,0.588089258060084,39,0.509750820206596,39
"2727","1580477",0.999,0.948717948717949,39,0.942857142857143,35,0.544931876207324,38,0.484209417887612,38
"2728","1580482",0.999,0.833333333333333,36,0.84,25,0.265858438759906,39,0.206761233935147,39
"2729","1580483",0.999,0.891891891891892,37,0.862068965517241,29,0.599908397283963,39,0.462975955668263,39
"2730","1580489",0.999,0.897435897435897,39,0.870967741935484,31,0.578677916775083,39,0.462059255284626,39
"2731","1580504",0.999,0.846153846153846,39,0.821428571428571,28,0.607757725985151,39,0.415756118855338,39
"2732","1580505",0.999,0.82051282051282,39,0.846153846153846,26,0.551228949629173,39,0.380997274949337,39
"2733","1580510",0.999,0.972972972972973,37,0.971428571428571,35,0.404488827061291,39,0.384104890010687,39
"2734","1580515",0.999,0.923076923076923,39,0.909090909090909,33,0.688247868809319,39,0.586706485216653,39
"2735","1580596",0.999,0.897435897435897,39,0.870967741935484,31,0.708378361280165,39,0.544194718835653,39
"2736","1580687",0.999,0.891891891891892,37,0.935483870967742,31,0.549577044042988,39,0.481933576399521,39
"2737","1580693",0.999,0.891891891891892,37,0.9,30,0.617978854796164,38,0.538778014718674,38
"2738","1580736",0.999,0.923076923076923,39,0.911764705882353,34,0.578862299458986,39,0.49669733798368,39
"2739","1580744",0.999,0.921052631578947,38,0.90625,32,0.496525229654201,38,0.405751420130392,38
"2740","1580745",0.999,0.944444444444444,36,0.9375,32,0.679257218822436,37,0.596531116096333,37
"2741","1580792",0.999,0.923076923076923,39,0.909090909090909,33,0.460591092465503,38,0.382321053106929,38
"2742","1580793",0.999,0.82051282051282,39,0.807692307692308,26,0.590661390266653,39,0.395190194795458,39
"2743","1580805",0.999,0.897435897435897,39,0.870967741935484,31,0.452912685023332,37,0.342172074282722,37
"2744","1580818",0.999,0.947368421052632,38,0.941176470588235,34,0.538065831622165,37,0.472250015806349,37
"2745","1580824",0.999,0.948717948717949,39,0.944444444444444,36,0.622421315626057,38,0.557087526608058,38
"2746","1580844",0.999,0.82051282051282,39,0.807692307692308,26,0.627718155858888,38,0.425269349897496,38
"2747","1580863",0.999,0.923076923076923,39,0.909090909090909,33,0.700743539945302,39,0.582959236126516,39
"2748","1580875",0.999,0.846153846153846,39,0.814814814814815,27,0.386309330504377,39,0.246464546232348,39
"2749","1580889",0.999,0.974358974358974,39,0.972972972972973,37,0.728785913409569,39,0.703144887768544,39
"2750","1582192",0.999,0.666666666666667,18,0.818181818181818,11,0.119268229822227,31,0.0901463660229439,31
"2751","1582206",0.999,0.921052631578947,38,0.90625,32,0.406098193579455,38,0.363771346879543,38
"2752","1582241",0.999,0.923076923076923,39,0.941176470588235,34,0.704554728425696,39,0.626997518610422,39
"2753","1582250",0.999,1,39,1,39,0.970223325062035,39,0.970223325062035,39
"2754","1582251",0.999,0.923076923076923,39,0.909090909090909,33,0.542147595393892,39,0.456175527664316,39
"2755","1582287",0.999,0.923076923076923,39,0.941176470588235,34,0.497008547008547,39,0.428418803418803,39
"2756","1582298",0.999,0.948717948717949,39,0.942857142857143,35,0.757397950663973,39,0.672286288132955,39
"2757","1582432",0.999,1,39,1,39,1,39,1,39
"2758","1582557",0.999,0.974358974358974,39,0.972972972972973,37,0.374847374847375,39,0.354334554334554,39
"2759","1582565",0.999,0.933333333333333,30,0.923076923076923,26,0.271621621621622,37,0.239189189189189,37
"2760","1582593",0.999,0.923076923076923,26,0.909090909090909,22,0.358558558558559,37,0.307207207207207,37
"2761","1582595",0.999,0.961538461538462,26,0.96,25,0.216216216216216,37,0.207207207207207,37
"2762","1582614",0.999,0.948717948717949,39,0.972972972972973,37,0.643970546269397,39,0.618329520628371,39
"2763","1582620",0.999,1,39,1,39,0.912820512820513,39,0.912820512820513,39
"2764","1582627",0.999,0.897435897435897,39,0.90625,32,0.827291482463896,39,0.709342764515178,39
"2765","1582634",0.999,0.974358974358974,39,0.972972972972973,37,0.810167313838059,39,0.766577570248316,39
"2766","1582644",0.999,0.962962962962963,27,0.96,25,0.235087719298246,38,0.216666666666667,38
"2767","1582645",0.999,0.8,30,0.736842105263158,19,0.411711711711712,37,0.233655083655084,37
"2768","1582650",0.999,0.96875,32,0.966666666666667,30,0.242606516290727,38,0.225062656641604,38
"2769","1582656",0.999,0.972972972972973,37,0.971428571428571,35,0.601037851037851,39,0.556166056166056,39
"2770","1582669",0.999,0.974358974358974,39,0.972972972972973,37,0.666641026251221,39,0.625805318748847,39
"2771","1582675",0.999,0.973684210526316,38,0.972222222222222,36,0.418804471390678,38,0.405646576653836,38
"2772","1582692",0.999,1,39,1,39,0.640938669603184,39,0.640938669603184,39
"2773","1582695",0.999,0.923076923076923,39,0.909090909090909,33,0.48670582291272,39,0.424807844348074,39
"2774","1582700",0.999,0.948717948717949,39,0.942857142857143,35,0.506281925822156,39,0.463241632781863,39
"2775","1582701",0.999,1,39,1,39,0.549558147259297,39,0.549558147259297,39
"2776","1582711",0.999,0.923076923076923,39,0.909090909090909,33,0.864588859416446,39,0.724005305039788,39
"2777","1582716",0.999,0.948717948717949,39,0.942857142857143,35,0.872647467475054,39,0.779809271188582,39
"2778","1582739",0.999,1,39,1,39,0.588897309586965,39,0.588897309586965,39
"2779","1582744",0.999,1,39,1,39,0.4848692271839,39,0.4848692271839,39
"2780","1582748",0.999,0.973684210526316,38,0.972222222222222,36,0.528947368421053,38,0.504824561403509,38
"2781","1582785",0.999,0.9,30,0.875,24,0.375675675675676,37,0.276576576576577,37
"2782","1582788",0.999,0.974358974358974,39,0.972972972972973,37,0.525939910161878,38,0.500985282212695,38
"2783","1582831",0.999,1,39,1,39,0.550637821097591,39,0.550637821097591,39
"2784","1582837",0.999,1,39,1,39,0.560912209747792,39,0.560912209747792,39
"2785","1582842",0.999,0.974358974358974,39,0.972972972972973,37,0.598108149832288,39,0.563309615033753,39
"2786","1582852",0.999,0.945945945945946,37,0.939393939393939,33,0.540443302972039,39,0.496799292661362,39
"2787","1582863",0.999,0.973684210526316,38,0.972972972972973,37,0.76125683596948,39,0.735615810328454,39
"2788","1582868",0.999,0.947368421052632,38,0.941176470588235,34,0.736923839188883,39,0.656164184899817,39
"2789","1582878",0.999,0.972972972972973,37,0.972222222222222,36,0.614942119904639,39,0.602634427596946,39
"2790","1582921",0.999,0.972222222222222,36,0.970588235294118,34,0.583232752772983,39,0.554742724282954,39
"2791","1582924",0.999,0.973684210526316,38,0.972222222222222,36,0.492421512076684,39,0.461082480737653,39
"2792","1582941",0.999,0.974358974358974,39,0.972972972972973,37,0.609083936007013,39,0.581674563770054,39
"2793","1582950",0.999,1,39,1,39,0.698845428730486,39,0.698845428730486,39
"2794","1582955",0.999,0.923076923076923,39,0.909090909090909,33,0.493504273504274,39,0.420854700854701,39
"2795","1583727",0.999,0.918918918918919,37,0.9375,32,0.310330606553517,37,0.246784918007828,37
"2796","1583742",0.999,0.857142857142857,35,0.846153846153846,26,0.215720971798583,39,0.181104620327028,39
"2797","1583765",0.999,0.944444444444444,36,0.941176470588235,34,0.242870796456769,39,0.231628192906473,39
"2798","1583825",0.999,1,39,1,39,0.808121763294177,39,0.808121763294177,39
"2799","1583839",0.999,1,39,1,39,0.882956363150881,39,0.882956363150881,39
"2800","1583841",0.999,1,39,1,39,0.873084803986661,39,0.873084803986661,39
"2801","1583887",0.999,0.948717948717949,39,0.942857142857143,35,0.737892235969159,39,0.66523828023828,39
"2802","1583888",0.999,0.921052631578947,38,0.90625,32,0.64209832327916,39,0.530033161470408,39
"2803","1583899",0.999,0.923076923076923,39,0.909090909090909,33,0.793880743482866,39,0.668863785132574,39
"2804","1583902",0.999,0.948717948717949,39,0.942857142857143,35,0.778943781764295,39,0.696594032747879,39
"2805","1583903",0.999,0.974358974358974,39,0.972972972972973,37,0.570776153078384,39,0.538297520599752,39
"2806","1584032",0.999,0.948717948717949,39,0.972222222222222,36,0.606335582030985,39,0.57186264755805,39
"2807","1584086",0.999,0.923076923076923,39,0.939393939393939,33,0.757364419716705,39,0.650328002028113,39
"2808","1584177",0.999,0.952380952380952,21,0.947368421052632,19,0.205185720121382,32,0.192203183356676,32
"2809","1584256",0.999,NA,0,NA,0,0,1,0,1
"2810","1584439",0.999,0.805555555555556,36,0.84,25,0.386624146918265,37,0.303896946544005,37
"2811","1584446",0.999,0.974358974358974,39,0.972972972972973,37,0.750168899771022,39,0.706579156181278,39
"2812","1584454",0.999,1,39,1,39,0.725795344086199,39,0.725795344086199,39
"2813","1584456",0.999,0.974358974358974,39,0.972972972972973,37,0.693545534924845,39,0.65956380783967,39
"2814","1584461",0.999,1,38,1,38,0.75079688952368,39,0.75079688952368,39
"2815","1584463",0.999,1,39,1,39,0.79374655210199,39,0.79374655210199,39
"2816","1584474",0.999,0.947368421052632,38,0.941176470588235,34,0.304393462288199,38,0.270280401859349,38
"2817","1584478",0.999,1,39,1,39,0.812116667715481,39,0.812116667715481,39
"2818","1584487",0.999,0.948717948717949,39,0.942857142857143,35,0.797374847374847,39,0.711993179234559,39
"2819","1584500",0.999,0.974358974358974,39,0.973684210526316,38,0.722949258441128,39,0.704381619183833,39
"2820","1584517",0.999,0.921052631578947,38,0.90625,32,0.514412195446678,37,0.451670882705365,37
"2821","1584523",0.999,1,39,1,39,0.55422134272709,39,0.55422134272709,39
"2822","1584529",0.999,0.948717948717949,39,0.972222222222222,36,0.888624787775891,38,0.852971137521222,38
"2823","1584536",0.999,0.948717948717949,39,0.942857142857143,35,0.680304217045896,39,0.596543533285212,39
"2824","1584556",0.999,0.948717948717949,39,0.942857142857143,35,0.784449108841528,39,0.711181208650551,39
"2825","1584603",0.999,0.897435897435897,39,0.870967741935484,31,0.524960968186486,38,0.421805351872974,38
"2826","1584628",0.999,0.894736842105263,38,0.866666666666667,30,0.392332490788455,39,0.300245425122794,39
"2827","1584629",0.999,0.974358974358974,39,0.972972972972973,37,0.762645338888371,39,0.723197607132947,39
"2828","1584810",0.999,0.948717948717949,39,0.942857142857143,35,0.434849552407832,39,0.390198800860529,39
"2829","1585",0.999,0.871794871794872,39,0.838709677419355,31,0.46077993553348,38,0.3557786434864,38
"2830","1585133",0.999,0.875,32,0.923076923076923,26,0.174922510514844,39,0.16085853658465,39
"2831","1585156",0.999,0.948717948717949,39,0.942857142857143,35,0.662832893602124,39,0.58896231973155,39
"2832","1585212",0.999,0.842105263157895,38,0.896551724137931,29,0.594846344868641,39,0.495313873541298,39
"2833","1585243",0.999,0.868421052631579,38,0.862068965517241,29,0.543276606434501,39,0.414838377996273,39
"2834","1585255",0.999,0.947368421052632,38,0.941176470588235,34,0.477834491345288,38,0.422868128068676,38
"2835","1585275",0.999,0.947368421052632,38,0.941176470588235,34,0.705074510499197,39,0.631252832558526,39
"2836","1585298",0.999,0.923076923076923,39,0.914285714285714,35,0.29883691188039,39,0.268504925026664,39
"2837","1585310",0.999,0.923076923076923,39,0.909090909090909,33,0.634212537740966,39,0.521927856610131,39
"2838","1585330",0.999,0.916666666666667,36,0.933333333333333,30,0.278390834311887,38,0.234730547230547,38
"2839","1585341",0.999,0.918918918918919,37,0.903225806451613,31,0.444379749240396,39,0.372851149634873,39
"2840","1585344",0.999,0.875,32,0.88,25,0.331603897142328,39,0.268810138501214,39
"2841","1585368",0.999,0.903225806451613,31,0.962962962962963,27,0.199245814589541,36,0.166085261692146,36
"2842","1585378",0.999,0.888888888888889,36,0.866666666666667,30,0.21505957877149,38,0.178814060670016,38
"2843","1585386",0.999,0.914285714285714,35,0.931034482758621,29,0.198462818141611,38,0.148344206103494,38
"2844","1585412",0.999,0.864864864864865,37,0.857142857142857,28,0.308578663245341,34,0.216680691935605,34
"2845","1585422",0.999,0.897435897435897,39,0.911764705882353,34,0.30126197918979,39,0.25355055318889,39
"2846","1585428",0.999,0.918918918918919,37,0.903225806451613,31,0.298933088302894,38,0.246255940888905,38
"2847","1585429",0.999,0.916666666666667,36,0.933333333333333,30,0.219278009418562,36,0.183873062781731,36
"2848","1585435",0.999,0.857142857142857,28,0.8,20,0.183612285069973,36,0.0989707011636836,36
"2849","1585444",0.999,0.842105263157895,38,0.892857142857143,28,0.384076464422354,39,0.295570618725873,39
"2850","1585452",0.999,0.909090909090909,33,0.928571428571429,28,0.365191691761066,38,0.317932919831241,38
"2851","1585492",0.999,0.861111111111111,36,0.851851851851852,27,0.242385532185584,36,0.188297344544765,36
"2852","1585493",0.999,0.921052631578947,38,0.939393939393939,33,0.288147039462829,37,0.235854145064671,37
"2853","1585514",0.999,0.805555555555556,36,0.88,25,0.526951539592927,36,0.412466399006254,36
"2854","1585546",0.999,0.885714285714286,35,0.857142857142857,28,0.325837395522299,38,0.231064878104352,38
"2855","1585568",0.999,0.794871794871795,39,0.8,25,0.420916100595734,38,0.288400899888314,38
"2856","1585569",0.999,0.666666666666667,15,0.5,6,0.154166666666667,36,0.0339506172839506,36
"2857","1585573",0.999,0.939393939393939,33,0.96551724137931,29,0.237653847318674,37,0.215463235654378,37
"2858","1585576",0.999,0.973684210526316,38,0.972222222222222,36,0.436286671825309,39,0.409383019921657,39
"2859","1585601",0.999,0.894736842105263,38,0.9375,32,0.441337218226274,39,0.395506726878541,39
"2860","1585611",0.999,0.897435897435897,39,0.903225806451613,31,0.447154908296213,36,0.368451204592509,36
"2861","1585626",0.999,0.948717948717949,39,0.942857142857143,35,0.661591184344221,39,0.608612880596686,39
"2862","1585628",0.999,0.815789473684211,38,0.846153846153846,26,0.466684247660826,39,0.353877368549599,39
"2863","1585635",0.999,0.941176470588235,34,0.933333333333333,30,0.340554351765652,36,0.301551826513127,36
"2864","1585644",0.999,0.921052631578947,38,0.939393939393939,33,0.598085045096658,38,0.520256602506808,38
"2865","1585655",0.999,0.868421052631579,38,0.9,30,0.482053010980188,37,0.39084118226836,37
"2866","1585660",0.999,0.722222222222222,18,0.555555555555556,9,0.215580120937264,21,0.0986738129595272,21
"2867","1585672",0.999,0.888888888888889,36,0.892857142857143,28,0.26936088441927,38,0.205141624147379,38
"2868","1585711",0.999,0.935483870967742,31,0.925925925925926,27,0.294725083937567,38,0.270132352107993,38
"2869","1585754",0.999,0.897435897435897,39,0.9375,32,0.419244268311748,39,0.34532571195172,39
"2870","1585762",0.999,0.944444444444444,36,0.96969696969697,33,0.26098892213647,38,0.247351888375597,38
"2871","1585779",0.999,0.897435897435897,39,0.90625,32,0.470707274035447,39,0.410146416764064,39
"2872","1585785",0.999,0.894736842105263,38,0.866666666666667,30,0.209233454567087,38,0.151160523388403,38
"2873","1585787",0.999,0.942857142857143,35,0.935483870967742,31,0.209889665810718,37,0.188459144380197,37
"2874","1585793",0.999,0.810810810810811,37,0.84,25,0.344488532456154,36,0.271382547859586,36
"2875","1585808",0.999,0.921052631578947,38,0.90625,32,0.393007878409216,39,0.356639356555745,39
"2876","1585817",0.999,0.921052631578947,38,0.90625,32,0.380369732701396,39,0.333787524060363,39
"2877","1585820",0.999,0.916666666666667,36,0.9,30,0.262525136451729,38,0.222909396697485,38
"2878","1585822",0.999,0.891891891891892,37,0.967741935483871,31,0.464252457970553,39,0.409473903191999,39
"2879","1585825",0.999,0.782608695652174,23,0.615384615384615,13,0.118885044049518,32,0.0533762199058252,32
"2880","1585835",0.999,0.882352941176471,34,0.846153846153846,26,0.203899267970475,37,0.139645194428476,37
"2881","1585856",0.999,0.909090909090909,33,0.888888888888889,27,0.291713842460915,36,0.24196636771344,36
"2882","1585865",0.999,0.769230769230769,26,0.666666666666667,15,0.226463888984621,28,0.11985022079007,28
"2883","1585868",0.999,0.945945945945946,37,0.939393939393939,33,0.44312097693662,39,0.396296519342931,39
"2884","1585881",0.999,0.891891891891892,37,0.933333333333333,30,0.428287946724479,37,0.397695495079396,37
"2885","1585905",0.999,0.861111111111111,36,0.846153846153846,26,0.3769456936056,38,0.282077348382847,38
"2886","1585906",0.999,0.96551724137931,29,0.962962962962963,27,0.186709633246011,38,0.178582698261491,38
"2887","1585907",0.999,0.923076923076923,39,0.939393939393939,33,0.345180745180745,39,0.312245624745625,39
"2888","1585912",0.999,0.888888888888889,36,0.866666666666667,30,0.217447235336676,38,0.187222151094972,38
"2889","1585925",0.999,0.833333333333333,36,0.791666666666667,24,0.290999996507873,34,0.162435582133725,34
"2890","1585927",0.999,0.681818181818182,22,0.846153846153846,13,0.214345816956287,22,0.153305206380073,22
"2891","1585929",0.999,0.914285714285714,35,0.896551724137931,29,0.23450625950626,37,0.18580034237929,37
"2892","1585943",0.999,0.783783783783784,37,0.884615384615385,26,0.305975325930905,39,0.258028341141815,39
"2893","1585955",0.999,0.842105263157895,38,0.892857142857143,28,0.270043708071301,34,0.188610680314743,34
"2894","1585958",0.999,0.921052631578947,38,0.90625,32,0.588360301286723,39,0.506756152514235,39
"2895","1585972",0.999,0.916666666666667,36,0.9,30,0.345618345076549,39,0.29630654576475,39
"2896","1585977",0.999,0.9375,32,0.928571428571429,28,0.276318588418131,37,0.25549064324808,37
"2897","1586002",0.999,0.935483870967742,31,0.964285714285714,28,0.218670552602034,38,0.208006637913351,38
"2898","1586009",0.999,0.897435897435897,39,0.870967741935484,31,0.604899712629572,39,0.472646965376825,39
"2899","1586012",0.999,0.864864864864865,37,0.851851851851852,27,0.507998411844566,39,0.371721014028706,39
"2900","1586013",0.999,0.948717948717949,39,0.942857142857143,35,0.492890291449162,39,0.444300547859418,39
"2901","1586032",0.999,0.948717948717949,39,0.971428571428571,35,0.598655024814244,38,0.539050886262737,38
"2902","1586037",0.999,0.923076923076923,39,0.939393939393939,33,0.264117292963447,39,0.23202438587054,39
"2903","1586052",0.999,0.897435897435897,39,0.9375,32,0.584883614574103,39,0.487594749592931,39
"2904","1586069",0.999,0.973684210526316,38,0.972222222222222,36,0.354656237069838,39,0.330040852454453,39
"2905","1586077",0.999,0.852941176470588,34,0.884615384615385,26,0.263182875489377,36,0.231279997379069,36
"2906","1586091",0.999,0.8125,32,0.869565217391304,23,0.280757901865141,33,0.22786533988167,33
"2907","1586100",0.999,0.823529411764706,34,0.884615384615385,26,0.304272828842579,34,0.254737225127409,34
"2908","1586103",0.999,0.846153846153846,39,0.896551724137931,29,0.397053129230856,39,0.338956101150551,39
"2909","1586113",0.999,0.918918918918919,37,0.903225806451613,31,0.262127760530889,38,0.219808045773501,38
"2910","1586124",0.999,0.793103448275862,29,0.85,20,0.301697629956913,35,0.23158012841084,35
"2911","1586126",0.999,0.842105263157895,38,0.814814814814815,27,0.286748582760303,35,0.227441548941991,35
"2912","1586144",0.999,0.916666666666667,36,0.9,30,0.19867048220023,38,0.159651058641333,38
"2913","1586151",0.999,0.868421052631579,38,0.821428571428571,28,0.422515569405201,39,0.32229672841713,39
"2914","1586161",0.999,0.774193548387097,31,0.857142857142857,21,0.262912517479081,34,0.201408825093036,34
"2915","1586167",0.999,0.571428571428571,7,0.666666666666667,3,0.0827920351843797,11,0.0734618916437098,11
"2916","1586215",0.999,0.864864864864865,37,0.896551724137931,29,0.252545000335753,37,0.223980947858657,37
"2917","1586218",0.999,0.891891891891892,37,0.9,30,0.615544304986891,39,0.518186220237502,39
"2918","1586229",0.999,0.897435897435897,39,0.870967741935484,31,0.46713689236236,39,0.364438912447186,39
"2919","1586231",0.999,0.888888888888889,27,0.909090909090909,22,0.162547138390119,37,0.127856603699584,37
"2920","1586254",0.999,0.918918918918919,37,0.903225806451613,31,0.252971902899551,39,0.206818056745705,39
"2921","1586256",0.999,0.972972972972973,37,0.971428571428571,35,0.342208418815297,39,0.334954707614218,39
"2922","1586258",0.999,0.947368421052632,38,0.941176470588235,34,0.492376896417705,39,0.440501189441664,39
"2923","1586267",0.999,0.791666666666667,24,0.785714285714286,14,0.19136444607215,34,0.0970345413707279,34
"2924","1586291",0.999,0.941176470588235,34,0.933333333333333,30,0.16319466369776,37,0.126563389566486,37
"2925","1586297",0.999,0.763157894736842,38,0.681818181818182,22,0.346974970075501,39,0.197471271160038,39
"2926","1586301",0.999,0.823529411764706,34,0.84,25,0.33076836524777,35,0.250742543116685,35
"2927","1586307",0.999,0.818181818181818,33,0.826086956521739,23,0.283511416120112,39,0.200869500869501,39
"2928","1586316",0.999,0.897435897435897,39,0.96875,32,0.33892529279609,39,0.308359875307596,39
"2929","1586341",0.999,0.974358974358974,39,0.972972972972973,37,0.469286109803351,39,0.445171335688577,39
"2930","1586348",0.999,1,39,1,39,0.942018196856906,39,0.942018196856906,39
"2931","1586351",0.999,0.974358974358974,39,0.973684210526316,38,0.860738902674387,39,0.840887786049076,39
"2932","1586378",0.999,0.948717948717949,39,0.942857142857143,35,0.457075792247417,38,0.406589855182533,38
"2933","1586444",0.999,0.923076923076923,39,0.909090909090909,33,0.741576619759259,39,0.619832883912959,39
"2934","1586450",0.999,0.923076923076923,39,0.939393939393939,33,0.715616576943978,39,0.608161904973177,39
"2935","1586476",0.999,0.974358974358974,39,0.972972972972973,37,0.678439338025705,39,0.63972966060635,39
"2936","1586484",0.999,0.923076923076923,39,0.909090909090909,33,0.584229390681004,39,0.483319547835677,39
"2937","1586520",0.999,0.918918918918919,37,0.9375,32,0.651465967964642,39,0.602438558592405,39
"2938","1586551",0.999,0.921052631578947,38,0.90625,32,0.652977307592692,39,0.552208076823461,39
"2939","1586558",0.999,0.948717948717949,39,0.972222222222222,36,0.67914093875427,38,0.655595232383078,38
"2940","1586568",0.999,0.868421052631579,38,0.862068965517241,29,0.613093542260209,39,0.482197384761487,39
"2941","1586576",0.999,0.974358974358974,39,0.972972972972973,37,0.858135527896801,39,0.82508104921898,39
"2942","1586606",0.999,0.974358974358974,39,0.972972972972973,37,0.566051688560783,38,0.532655698585846,38
"2943","1586607",0.999,0.868421052631579,38,0.821428571428571,28,0.673556837687272,39,0.465277918538788,39
"2944","1586618",0.999,0.846153846153846,39,0.933333333333333,30,0.585913677825442,39,0.524364116275881,39
"2945","1586639",0.999,0.947368421052632,38,0.941176470588235,34,0.319350475382243,39,0.282365238397006,39
"2946","1586650",0.999,0.947368421052632,38,0.941176470588235,34,0.434490574869616,39,0.380415144127519,39
"2947","1586679",0.999,0.948717948717949,39,0.942857142857143,35,0.779286006738627,39,0.698918399615167,39
"2948","1586688",0.999,0.918918918918919,37,0.903225806451613,31,0.465587450904788,38,0.408778762517153,38
"2949","1586771",0.999,0.916666666666667,36,0.933333333333333,30,0.4864670417302,38,0.40992954414007,38
"2950","1586779",0.999,0.923076923076923,39,0.909090909090909,33,0.43708686220315,39,0.357788176803669,39
"2951","1587215",0.999,0.923076923076923,39,0.909090909090909,33,0.593207223263248,39,0.484269569895886,39
"2952","1587411",0.999,0.974358974358974,39,0.972972972972973,37,0.536068810107272,39,0.517265391303853,39
"2953","1587421",0.999,0.871794871794872,39,0.903225806451613,31,0.581629054705978,39,0.499553011091473,39
"2954","1588132",0.999,0.666666666666667,9,0.666666666666667,6,0.096875,28,0.0254464285714286,28
"2955","1588429",0.999,0.538461538461538,13,0.6,5,0.0818181818181818,33,0.0454545454545455,33
"2956","1588455",0.999,0.923076923076923,39,0.909090909090909,33,0.741668985018464,39,0.619250162886998,39
"2957","1588458",0.999,0.923076923076923,39,0.909090909090909,33,0.773803708248024,39,0.63935245097068,39
"2958","1588459",0.999,0.897435897435897,39,0.903225806451613,31,0.747037556094374,39,0.612618834363539,39
"2959","1588462",0.999,0.974358974358974,39,0.972972972972973,37,0.748696033311418,39,0.708486243101628,39
"2960","1588580",0.999,0.91304347826087,23,0.894736842105263,19,0.147001454574227,36,0.132471374147407,36
"2961","1588708",0.999,0.727272727272727,33,0.818181818181818,22,0.441208963330149,35,0.330551366958267,35
"2962","1588901",0.999,0.923076923076923,39,0.914285714285714,35,0.794805391632363,39,0.704279421875624,39
