"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2648.1","1568985",0.9995,1,36,1,36,0.182173142152328,48,0.182173142152328,48
"2649.1","1569056",0.9995,0.978723404255319,47,0.977777777777778,45,0.402619463533449,48,0.386657763196749,48
"2650.1","1569126",0.9995,1,13,1,13,0.0696898447939151,48,0.0696898447939151,48
"2651.1","1569314",0.9995,1,48,1,48,0.290535675908016,48,0.290535675908016,48
"2652.1","1569441",0.9995,1,33,1,33,0.231636966170102,48,0.231636966170102,48
"2653.1","1569450",0.9995,0.979166666666667,48,0.978260869565217,46,0.532696689655271,48,0.518485739574756,48
"2654.1","1569454",0.9995,1,15,1,15,0.146994258696386,48,0.146994258696386,48
"2655.1","1569540",0.9995,1,48,1,48,0.303840408957199,48,0.303840408957199,48
"2656.1","1569570",0.9995,1,48,1,48,0.346271894476682,48,0.346271894476682,48
"2657.1","1569581",0.9995,0.979166666666667,48,0.978260869565217,46,0.609250820337199,48,0.588417487003865,48
"2658.1","1569595",0.9995,1,15,1,15,0.133691797718162,48,0.133691797718162,48
"2659.1","1569625",0.9995,1,33,1,33,0.13997458503891,48,0.13997458503891,48
"2660.1","1569634",0.9995,1,38,1,38,0.113069896300123,48,0.113069896300123,48
"2661.1","1569694",0.9995,1,48,1,48,0.600866021259465,48,0.600866021259465,48
"2662.1","1569703",0.9995,1,27,1,27,0.16043208448967,48,0.16043208448967,48
"2663.1","1569764",0.9995,1,48,1,48,0.524211484244521,48,0.524211484244521,48
"2664.1","1569788",0.9995,1,42,1,42,0.164631747633598,48,0.164631747633598,48
"2665.1","1569828",0.9995,1,45,1,45,0.421896307922788,48,0.421896307922788,48
"2666.1","1569858",0.9995,1,42,1,42,0.417440398566868,48,0.417440398566868,48
"2667.1","1569934",0.9995,1,9,1,9,0.0398936170212766,48,0.0398936170212766,48
"2668.1","1569999",0.9995,1,48,1,48,0.153770584749839,48,0.153770584749839,48
"2669.1","1570031",0.9995,NA,0,NA,0,0,48,0,48
"2670.1","1570252",0.9995,1,16,1,16,0.092186949516438,47,0.092186949516438,47
"2671.1","1570265",0.9995,NA,0,NA,0,0,46,0,46
"2672.1","1570289",0.9995,1,39,1,39,0.23050145111908,48,0.23050145111908,48
"2673.1","1570315",0.9995,1,48,1,48,0.45182587458897,48,0.45182587458897,48
"2674.1","1570328",0.9995,1,16,1,16,0.0501038855150697,48,0.0501038855150697,48
"2675.1","1570331",0.9995,1,1,1,1,0.000508130081300813,48,0.000508130081300813,48
"2676.1","1570336",0.9995,0.916666666666667,12,0.9,10,0.0536130791722897,48,0.0470341318038686,48
"2677.1","1570338",0.9995,1,36,1,36,0.102968424432515,48,0.102968424432515,48
"2678.1","1570347",0.9995,0.888888888888889,9,0.888888888888889,9,0.0161237148764662,47,0.0161237148764662,47
"2679.1","1570380",0.9995,NA,0,NA,0,0,48,0,48
"2680.1","1571548",0.9995,NA,0,NA,0,0,47,0,47
"2681.1","1571706",0.9995,NA,0,NA,0,0,47,0,47
"2682.1","1571747",0.9995,0.888888888888889,9,0.857142857142857,7,0.065305181633782,48,0.0491509926854754,48
"2683.1","1571752",0.9995,1,31,1,31,0.049671178791044,48,0.049671178791044,48
"2684.1","1573502",0.9995,1,2,1,2,0.0214460784313725,48,0.0214460784313725,48
"2685.1","1573537",0.9995,1,3,1,3,0.00386847195357834,47,0.00386847195357834,47
"2686.1","1573539",0.9995,1,48,1,48,0.178407262853803,48,0.178407262853803,48
"2687.1","1573544",0.9995,NA,0,NA,0,0,48,0,48
"2688.1","1573551",0.9995,1,6,1,6,0.039332564598522,47,0.039332564598522,47
"2689.1","1573563",0.9995,1,48,1,48,0.204839905992417,48,0.204839905992417,48
"2690.1","1573603",0.9995,NA,0,NA,0,0,48,0,48
"2691.1","1573621",0.9995,NA,0,NA,0,0,48,0,48
"2692.1","1573662",0.9995,1,30,1,30,0.113276666632475,48,0.113276666632475,48
"2693.1","1573678",0.9995,1,16,1,16,0.0291118030970792,48,0.0291118030970792,48
"2694.1","1573721",0.9995,1,41,1,41,0.196079613686321,48,0.196079613686321,48
"2695.1","1573998",0.9995,1,20,1,20,0.0661064093845313,48,0.0661064093845313,48
"2696.1","1574005",0.9995,1,3,1,3,0.0118106156464069,48,0.0118106156464069,48
"2697.1","1574025",0.9995,NA,0,NA,0,0,48,0,48
"2698.1","1574039",0.9995,1,22,1,22,0.0737037223398484,48,0.0737037223398484,48
"2699.1","1574047",0.9995,1,24,1,24,0.12548493199952,48,0.12548493199952,48
"2700.1","1574068",0.9995,0.972972972972973,37,0.971428571428571,35,0.258327289781592,48,0.239387895842198,48
"2701.1","1574091",0.9995,1,6,1,6,0.00616443718577865,48,0.00616443718577865,48
"2702.1","1574102",0.9995,NA,0,NA,0,0,47,0,47
"2703.1","1574105",0.9995,1,11,1,11,0.028488588652372,48,0.028488588652372,48
"2704.1","1579696",0.9995,NA,0,NA,0,0,48,0,48
"2705.1","1579708",0.9995,0.952380952380952,42,0.947368421052632,38,0.438428825137583,48,0.402028080629253,48
"2706.1","1579716",0.9995,NA,0,NA,0,0,48,0,48
"2707.1","1579718",0.9995,1,12,1,12,0.0707765936728069,46,0.0707765936728069,46
"2708.1","1579722",0.9995,1,3,1,3,0.0021870882740448,46,0.0021870882740448,46
"2709.1","1579771",0.9995,1,14,1,14,0.0639695143498389,48,0.0639695143498389,48
"2710.1","1579792",0.9995,0.833333333333333,12,0.8,10,0.0219893731958898,47,0.0179356669501795,47
"2711.1","1579816",0.9995,NA,0,NA,0,0,46,0,46
"2712.1","1579861",0.9995,1,27,1,27,0.0862495237722546,48,0.0862495237722546,48
"2713.1","1579881",0.9995,1,3,1,3,0.00357142857142857,48,0.00357142857142857,48
"2714.1","1579888",0.9995,NA,0,NA,0,0,47,0,47
"2715.1","1579910",0.9995,1,9,1,9,0.0125243338962379,48,0.0125243338962379,48
"2716.1","1579954",0.9995,0.979166666666667,48,0.978260869565217,46,0.196498454825259,48,0.181724489683647,48
"2717.1","1579987",0.9995,1,30,1,30,0.145047014328269,48,0.145047014328269,48
"2718.1","1580004",0.9995,NA,0,NA,0,0,48,0,48
"2719.1","1580146",0.9995,0.976190476190476,42,0.975,40,0.366017766567278,48,0.337761061586435,48
"2720.1","1580175",0.9995,1,45,1,45,0.243795381627828,48,0.243795381627828,48
"2721.1","1580391",0.9995,0.933333333333333,15,0.923076923076923,13,0.0439933956501928,47,0.039045350128174,47
"2722.1","1580406",0.9995,1,2,1,2,0.00984848484848485,48,0.00984848484848485,48
"2723.1","1580412",0.9995,0.96969696969697,33,0.967741935483871,31,0.240507117520466,47,0.23135589354426,47
"2724.1","1580414",0.9995,1,2,1,2,0.00190483036227717,47,0.00190483036227717,47
"2725.1","1580421",0.9995,1,7,1,7,0.00703090216936606,48,0.00703090216936606,48
"2726.1","1580470",0.9995,1,24,1,24,0.105636003736091,48,0.105636003736091,48
"2727.1","1580477",0.9995,1,3,1,3,0.00918762088974855,47,0.00918762088974855,47
"2728.1","1580482",0.9995,NA,0,NA,0,0,48,0,48
"2729.1","1580483",0.9995,1,48,1,48,0.241075456364877,48,0.241075456364877,48
"2730.1","1580489",0.9995,1,48,1,48,0.231416015642855,48,0.231416015642855,48
"2731.1","1580504",0.9995,1,22,1,22,0.0399047678680295,48,0.0399047678680295,48
"2732.1","1580505",0.9995,1,24,1,24,0.0409225920270061,48,0.0409225920270061,48
"2733.1","1580510",0.9995,NA,0,NA,0,0,48,0,48
"2734.1","1580515",0.9995,1,16,1,16,0.0316199579871537,48,0.0316199579871537,48
"2735.1","1580596",0.9995,1,16,1,16,0.0461417499530245,48,0.0461417499530245,48
"2736.1","1580687",0.9995,NA,0,NA,0,0,48,0,48
"2737.1","1580693",0.9995,NA,0,NA,0,0,46,0,46
"2738.1","1580736",0.9995,1,18,1,18,0.0637192841013251,48,0.0637192841013251,48
"2739.1","1580744",0.9995,NA,0,NA,0,0,48,0,48
"2740.1","1580745",0.9995,0.916666666666667,12,0.916666666666667,12,0.132559568525557,46,0.132559568525557,46
"2741.1","1580792",0.9995,1,6,1,6,0.0239028583709435,47,0.0239028583709435,47
"2742.1","1580793",0.9995,0.975609756097561,41,0.974358974358974,39,0.252514033462534,48,0.249949323866575,48
"2743.1","1580805",0.9995,1,1,1,1,0.00149925037481259,46,0.00149925037481259,46
"2744.1","1580818",0.9995,1,3,1,3,0.00708623373834619,47,0.00708623373834619,47
"2745.1","1580824",0.9995,NA,0,NA,0,0,47,0,47
"2746.1","1580844",0.9995,0.833333333333333,6,0.75,4,0.00778245917661201,47,0.00179359537768075,47
"2747.1","1580863",0.9995,NA,0,NA,0,0,48,0,48
"2748.1","1580875",0.9995,NA,0,NA,0,0,48,0,48
"2749.1","1580889",0.9995,1,12,1,12,0.0597609315000619,48,0.0597609315000619,48
"2750.1","1582192",0.9995,NA,0,NA,0,0,40,0,40
"2751.1","1582206",0.9995,1,1,1,1,0.00531914893617021,47,0.00531914893617021,47
"2752.1","1582241",0.9995,1,48,1,48,0.436384085970875,48,0.436384085970875,48
"2753.1","1582250",0.9995,1,48,1,48,0.833227335800185,48,0.833227335800185,48
"2754.1","1582251",0.9995,1,22,1,22,0.0560163179142752,48,0.0560163179142752,48
"2755.1","1582287",0.9995,NA,0,NA,0,0,48,0,48
"2756.1","1582298",0.9995,0.979166666666667,48,0.978260869565217,46,0.521163240122696,48,0.50284542097376,48
"2757.1","1582432",0.9995,1,48,1,48,1,48,1,48
"2758.1","1582557",0.9995,NA,0,NA,0,0,48,0,48
"2759.1","1582565",0.9995,NA,0,NA,0,0,46,0,46
"2760.1","1582593",0.9995,NA,0,NA,0,0,46,0,46
"2761.1","1582595",0.9995,NA,0,NA,0,0,46,0,46
"2762.1","1582614",0.9995,NA,0,NA,0,0,48,0,48
"2763.1","1582620",0.9995,1,6,1,6,0.0166666666666667,48,0.0166666666666667,48
"2764.1","1582627",0.9995,1,11,1,11,0.0178556397306397,48,0.0178556397306397,48
"2765.1","1582634",0.9995,1,7,1,7,0.0101751207729469,48,0.0101751207729469,48
"2766.1","1582644",0.9995,NA,0,NA,0,0,47,0,47
"2767.1","1582645",0.9995,NA,0,NA,0,0,46,0,46
"2768.1","1582650",0.9995,NA,0,NA,0,0,47,0,47
"2769.1","1582656",0.9995,NA,0,NA,0,0,48,0,48
"2770.1","1582669",0.9995,NA,0,NA,0,0,48,0,48
"2771.1","1582675",0.9995,NA,0,NA,0,0,47,0,47
"2772.1","1582692",0.9995,NA,0,NA,0,0,48,0,48
"2773.1","1582695",0.9995,NA,0,NA,0,0,48,0,48
"2774.1","1582700",0.9995,1,1,1,1,0.000968992248062015,48,0.000968992248062015,48
"2775.1","1582701",0.9995,1,9,1,9,0.0142485905567301,48,0.0142485905567301,48
"2776.1","1582711",0.9995,1,23,1,23,0.188943525789456,48,0.188943525789456,48
"2777.1","1582716",0.9995,1,12,1,12,0.173634182355113,48,0.173634182355113,48
"2778.1","1582739",0.9995,NA,0,NA,0,0,48,0,48
"2779.1","1582744",0.9995,1,8,1,8,0.0185483038079269,48,0.0185483038079269,48
"2780.1","1582748",0.9995,NA,0,NA,0,0,47,0,47
"2781.1","1582785",0.9995,NA,0,NA,0,0,46,0,46
"2782.1","1582788",0.9995,NA,0,NA,0,0,47,0,47
"2783.1","1582831",0.9995,1,3,1,3,0.0014314658210007,48,0.0014314658210007,48
"2784.1","1582837",0.9995,1,6,1,6,0.0100312720225511,48,0.0100312720225511,48
"2785.1","1582842",0.9995,1,3,1,3,0.0217561830933924,48,0.0217561830933924,48
"2786.1","1582852",0.9995,NA,0,NA,0,0,48,0,48
"2787.1","1582863",0.9995,NA,0,NA,0,0,48,0,48
"2788.1","1582868",0.9995,1,2,1,2,0.000980527870062754,48,0.000980527870062754,48
"2789.1","1582878",0.9995,NA,0,NA,0,0,48,0,48
"2790.1","1582921",0.9995,NA,0,NA,0,0,48,0,48
"2791.1","1582924",0.9995,1,3,1,3,0.00284090909090909,48,0.00284090909090909,48
"2792.1","1582941",0.9995,1,3,1,3,0.00568181818181818,48,0.00568181818181818,48
"2793.1","1582950",0.9995,NA,0,NA,0,0,48,0,48
"2794.1","1582955",0.9995,1,9,1,9,0.0367753623188406,48,0.0367753623188406,48
"2795.1","1583727",0.9995,NA,0,NA,0,0,46,0,46
"2796.1","1583742",0.9995,NA,0,NA,0,0,48,0,48
"2797.1","1583765",0.9995,NA,0,NA,0,0,48,0,48
"2798.1","1583825",0.9995,1,11,1,11,0.0330537518037518,48,0.0330537518037518,48
"2799.1","1583839",0.9995,1,48,1,48,0.35527397255719,48,0.35527397255719,48
"2800.1","1583841",0.9995,1,28,1,28,0.0640551817548322,48,0.0640551817548322,48
"2801.1","1583887",0.9995,1,20,1,20,0.0585098490651874,48,0.0585098490651874,48
"2802.1","1583888",0.9995,1,6,1,6,0.00561880875335348,48,0.00561880875335348,48
"2803.1","1583899",0.9995,1,48,1,48,0.398975786278739,48,0.398975786278739,48
"2804.1","1583902",0.9995,1,35,1,35,0.131238088557574,48,0.131238088557574,48
"2805.1","1583903",0.9995,1,2,1,2,0.00175925925925926,48,0.00175925925925926,48
"2806.1","1584032",0.9995,1,3,1,3,0.0202020202020202,48,0.0202020202020202,48
"2807.1","1584086",0.9995,1,48,1,48,0.429292551384111,48,0.429292551384111,48
"2808.1","1584177",0.9995,NA,0,NA,0,0,40,0,40
"2809.1","1584256",0.9995,NA,0,NA,0,0,9,0,9
"2810.1","1584439",0.9995,NA,0,NA,0,0,46,0,46
"2811.1","1584446",0.9995,1,48,1,48,0.602207721615616,48,0.602207721615616,48
"2812.1","1584454",0.9995,1,20,1,20,0.0301892471223867,48,0.0301892471223867,48
"2813.1","1584456",0.9995,0.979166666666667,48,0.978260869565217,46,0.524117385091222,48,0.499580348054185,48
"2814.1","1584461",0.9995,1,30,1,30,0.116160759729074,48,0.116160759729074,48
"2815.1","1584463",0.9995,1,10,1,10,0.0101851851851852,48,0.0101851851851852,48
"2816.1","1584474",0.9995,NA,0,NA,0,0,47,0,47
"2817.1","1584478",0.9995,NA,0,NA,0,0,48,0,48
"2818.1","1584487",0.9995,1,12,1,12,0.0111957755853105,48,0.0111957755853105,48
"2819.1","1584500",0.9995,1,9,1,9,0.0641143950760417,48,0.0641143950760417,48
"2820.1","1584517",0.9995,0.975,40,0.973684210526316,38,0.253756016373532,47,0.235864333588233,47
"2821.1","1584523",0.9995,NA,0,NA,0,0,48,0,48
"2822.1","1584529",0.9995,1,6,1,6,0.0572460487728069,47,0.0572460487728069,47
"2823.1","1584536",0.9995,1,15,1,15,0.0974159547792086,48,0.0974159547792086,48
"2824.1","1584556",0.9995,1,48,1,48,0.241130880820703,48,0.241130880820703,48
"2825.1","1584603",0.9995,1,3,1,3,0.0112560054907344,47,0.0112560054907344,47
"2826.1","1584628",0.9995,NA,0,NA,0,0,48,0,48
"2827.1","1584629",0.9995,1,3,1,3,0.0252240983948301,48,0.0252240983948301,48
"2828.1","1584810",0.9995,1,3,1,3,0.0063917599770313,48,0.0063917599770313,48
"2829.1","1585",0.9995,NA,0,NA,0,0,47,0,47
"2830.1","1585133",0.9995,1,1,1,1,0.000801282051282051,48,0.000801282051282051,48
"2831.1","1585156",0.9995,NA,0,NA,0,0,48,0,48
"2832.1","1585212",0.9995,1,15,1,15,0.0672703648633035,48,0.0672703648633035,48
"2833.1","1585243",0.9995,0.944444444444444,36,0.9375,32,0.259041934357968,48,0.222192976024635,48
"2834.1","1585255",0.9995,1,21,1,21,0.0758313095731071,47,0.0758313095731071,47
"2835.1","1585275",0.9995,0.96969696969697,33,0.967741935483871,31,0.199758244402126,48,0.188580995724878,48
"2836.1","1585298",0.9995,NA,0,NA,0,0,48,0,48
"2837.1","1585310",0.9995,1,15,1,15,0.0821541070175667,48,0.0821541070175667,48
"2838.1","1585330",0.9995,NA,0,NA,0,0,47,0,47
"2839.1","1585341",0.9995,NA,0,NA,0,0,48,0,48
"2840.1","1585344",0.9995,1,2,1,2,0.00363005050505051,48,0.00363005050505051,48
"2841.1","1585368",0.9995,NA,0,NA,0,0,46,0,46
"2842.1","1585378",0.9995,NA,0,NA,0,0,47,0,47
"2843.1","1585386",0.9995,NA,0,NA,0,0,47,0,47
"2844.1","1585412",0.9995,NA,0,NA,0,0,47,0,47
"2845.1","1585422",0.9995,1,5,1,5,0.0139862804878049,48,0.0139862804878049,48
"2846.1","1585428",0.9995,NA,0,NA,0,0,47,0,47
"2847.1","1585429",0.9995,NA,0,NA,0,0,45,0,45
"2848.1","1585435",0.9995,NA,0,NA,0,0,46,0,46
"2849.1","1585444",0.9995,1,4,1,4,0.0117066563467492,48,0.0117066563467492,48
"2850.1","1585452",0.9995,NA,0,NA,0,0,47,0,47
"2851.1","1585492",0.9995,NA,0,NA,0,0,45,0,45
"2852.1","1585493",0.9995,NA,0,NA,0,0,47,0,47
"2853.1","1585514",0.9995,NA,0,NA,0,0,45,0,45
"2854.1","1585546",0.9995,NA,0,NA,0,0,48,0,48
"2855.1","1585568",0.9995,0.857142857142857,7,0.857142857142857,7,0.00981536647830041,47,0.00981536647830041,47
"2856.1","1585569",0.9995,NA,0,NA,0,0,45,0,45
"2857.1","1585573",0.9995,NA,0,NA,0,0,46,0,46
"2858.1","1585576",0.9995,NA,0,NA,0,0,48,0,48
"2859.1","1585601",0.9995,NA,0,NA,0,0,48,0,48
"2860.1","1585611",0.9995,1,1,1,1,0.00248447204968944,46,0.00248447204968944,46
"2861.1","1585626",0.9995,1,22,1,22,0.0617999660713193,48,0.0617999660713193,48
"2862.1","1585628",0.9995,1,46,1,46,0.103761315950829,48,0.103761315950829,48
"2863.1","1585635",0.9995,NA,0,NA,0,0,46,0,46
"2864.1","1585644",0.9995,NA,0,NA,0,0,47,0,47
"2865.1","1585655",0.9995,1,15,1,15,0.0237868722283684,46,0.0237868722283684,46
"2866.1","1585660",0.9995,NA,0,NA,0,0,27,0,27
"2867.1","1585672",0.9995,NA,0,NA,0,0,48,0,48
"2868.1","1585711",0.9995,NA,0,NA,0,0,47,0,47
"2869.1","1585754",0.9995,1,15,1,15,0.0745708937320779,48,0.0745708937320779,48
"2870.1","1585762",0.9995,NA,0,NA,0,0,48,0,48
"2871.1","1585779",0.9995,1,2,1,2,0.00173913043478261,48,0.00173913043478261,48
"2872.1","1585785",0.9995,NA,0,NA,0,0,48,0,48
"2873.1","1585787",0.9995,NA,0,NA,0,0,46,0,46
"2874.1","1585793",0.9995,NA,0,NA,0,0,47,0,47
"2875.1","1585808",0.9995,NA,0,NA,0,0,48,0,48
"2876.1","1585817",0.9995,NA,0,NA,0,0,48,0,48
"2877.1","1585820",0.9995,1,11,1,11,0.00821124219597855,47,0.00821124219597855,47
"2878.1","1585822",0.9995,1,6,1,6,0.00766143578643579,48,0.00766143578643579,48
"2879.1","1585825",0.9995,NA,0,NA,0,0,41,0,41
"2880.1","1585835",0.9995,NA,0,NA,0,0,48,0,48
"2881.1","1585856",0.9995,NA,0,NA,0,0,45,0,45
"2882.1","1585865",0.9995,NA,0,NA,0,0,37,0,37
"2883.1","1585868",0.9995,1,7,1,7,0.0140609699882645,48,0.0140609699882645,48
"2884.1","1585881",0.9995,NA,0,NA,0,0,46,0,46
"2885.1","1585905",0.9995,NA,0,NA,0,0,47,0,47
"2886.1","1585906",0.9995,NA,0,NA,0,0,48,0,48
"2887.1","1585907",0.9995,NA,0,NA,0,0,48,0,48
"2888.1","1585912",0.9995,NA,0,NA,0,0,47,0,47
"2889.1","1585925",0.9995,NA,0,NA,0,0,45,0,45
"2890.1","1585927",0.9995,NA,0,NA,0,0,31,0,31
"2891.1","1585929",0.9995,NA,0,NA,0,0,46,0,46
"2892.1","1585943",0.9995,1,7,1,7,0.00993877191027926,48,0.00993877191027926,48
"2893.1","1585955",0.9995,NA,0,NA,0,0,42,0,42
"2894.1","1585958",0.9995,1,1,1,1,0.000496031746031746,48,0.000496031746031746,48
"2895.1","1585972",0.9995,NA,0,NA,0,0,48,0,48
"2896.1","1585977",0.9995,NA,0,NA,0,0,46,0,46
"2897.1","1586002",0.9995,NA,0,NA,0,0,47,0,47
"2898.1","1586009",0.9995,1,33,1,33,0.186335740430112,48,0.186335740430112,48
"2899.1","1586012",0.9995,1,48,1,48,0.250732063404214,48,0.250732063404214,48
"2900.1","1586013",0.9995,1,25,1,25,0.0442373860498058,48,0.0442373860498058,48
"2901.1","1586032",0.9995,NA,0,NA,0,0,48,0,48
"2902.1","1586037",0.9995,NA,0,NA,0,0,48,0,48
"2903.1","1586052",0.9995,1,20,1,20,0.0476674239166194,48,0.0476674239166194,48
"2904.1","1586069",0.9995,NA,0,NA,0,0,48,0,48
"2905.1","1586077",0.9995,NA,0,NA,0,0,46,0,46
"2906.1","1586091",0.9995,NA,0,NA,0,0,42,0,42
"2907.1","1586100",0.9995,NA,0,NA,0,0,41,0,41
"2908.1","1586103",0.9995,NA,0,NA,0,0,48,0,48
"2909.1","1586113",0.9995,NA,0,NA,0,0,47,0,47
"2910.1","1586124",0.9995,NA,0,NA,0,0,44,0,44
"2911.1","1586126",0.9995,NA,0,NA,0,0,45,0,45
"2912.1","1586144",0.9995,NA,0,NA,0,0,47,0,47
"2913.1","1586151",0.9995,1,10,1,10,0.0138159971424774,48,0.0138159971424774,48
"2914.1","1586161",0.9995,0.666666666666667,3,0.666666666666667,3,0.00723140495867769,44,0.00723140495867769,44
"2915.1","1586167",0.9995,NA,0,NA,0,0,21,0,21
"2916.1","1586215",0.9995,NA,0,NA,0,0,46,0,46
"2917.1","1586218",0.9995,1,48,1,48,0.216499350989602,48,0.216499350989602,48
"2918.1","1586229",0.9995,1,26,1,26,0.0464772429576595,48,0.0464772429576595,48
"2919.1","1586231",0.9995,NA,0,NA,0,0,46,0,46
"2920.1","1586254",0.9995,NA,0,NA,0,0,48,0,48
"2921.1","1586256",0.9995,NA,0,NA,0,0,48,0,48
"2922.1","1586258",0.9995,1,1,1,1,0.00208333333333333,48,0.00208333333333333,48
"2923.1","1586267",0.9995,NA,0,NA,0,0,45,0,45
"2924.1","1586291",0.9995,NA,0,NA,0,0,46,0,46
"2925.1","1586297",0.9995,1,4,1,4,0.0163399989057884,48,0.0163399989057884,48
"2926.1","1586301",0.9995,NA,0,NA,0,0,44,0,44
"2927.1","1586307",0.9995,1,5,1,5,0.00530535130718954,48,0.00530535130718954,48
"2928.1","1586316",0.9995,NA,0,NA,0,0,48,0,48
"2929.1","1586341",0.9995,NA,0,NA,0,0,48,0,48
"2930.1","1586348",0.9995,1,40,1,40,0.166538184808305,48,0.166538184808305,48
"2931.1","1586351",0.9995,1,48,1,48,0.663085497668638,48,0.663085497668638,48
"2932.1","1586378",0.9995,1,13,1,13,0.0360290212838456,47,0.0360290212838456,47
"2933.1","1586444",0.9995,1,3,1,3,0.00152116402116402,48,0.00152116402116402,48
"2934.1","1586450",0.9995,1,48,1,48,0.353260337918066,48,0.353260337918066,48
"2935.1","1586476",0.9995,1,48,1,48,0.418889156453426,48,0.418889156453426,48
"2936.1","1586484",0.9995,1,36,1,36,0.199338912171359,48,0.199338912171359,48
"2937.1","1586520",0.9995,0.96551724137931,29,0.962962962962963,27,0.269686223331932,48,0.258029477300186,48
"2938.1","1586551",0.9995,1,6,1,6,0.0119515241085363,48,0.0119515241085363,48
"2939.1","1586558",0.9995,1,14,1,14,0.0288685291823774,47,0.0288685291823774,47
"2940.1","1586568",0.9995,1,21,1,21,0.0675499990677702,48,0.0675499990677702,48
"2941.1","1586576",0.9995,1,48,1,48,0.407918441015435,48,0.407918441015435,48
"2942.1","1586606",0.9995,NA,0,NA,0,0,47,0,47
"2943.1","1586607",0.9995,1,6,1,6,0.0610397521581732,48,0.0610397521581732,48
"2944.1","1586618",0.9995,1,6,1,6,0.0556118026336294,48,0.0556118026336294,48
"2945.1","1586639",0.9995,NA,0,NA,0,0,48,0,48
"2946.1","1586650",0.9995,1,18,1,18,0.0259413556868488,48,0.0259413556868488,48
"2947.1","1586679",0.9995,1,19,1,19,0.0384208685455099,48,0.0384208685455099,48
"2948.1","1586688",0.9995,1,1,1,1,0.00199468085106383,47,0.00199468085106383,47
"2949.1","1586771",0.9995,NA,0,NA,0,0,46,0,46
"2950.1","1586779",0.9995,1,25,1,25,0.0935233605169882,48,0.0935233605169882,48
"2951.1","1587215",0.9995,1,13,1,13,0.0773283144241738,48,0.0773283144241738,48
"2952.1","1587411",0.9995,1,4,1,4,0.00393159075224293,48,0.00393159075224293,48
"2953.1","1587421",0.9995,1,26,1,26,0.0861123712871298,48,0.0861123712871298,48
"2954.1","1588132",0.9995,NA,0,NA,0,0,40,0,40
"2955.1","1588429",0.9995,NA,0,NA,0,0,46,0,46
"2956.1","1588455",0.9995,1,33,1,33,0.196048386776299,48,0.196048386776299,48
"2957.1","1588458",0.9995,1,48,1,48,0.348396185925016,48,0.348396185925016,48
"2958.1","1588459",0.9995,1,48,1,48,0.31539948877646,48,0.31539948877646,48
"2959.1","1588462",0.9995,NA,0,NA,0,0,48,0,48
"2960.1","1588580",0.9995,NA,0,NA,0,0,45,0,45
"2961.1","1588708",0.9995,NA,0,NA,0,0,47,0,47
"2962.1","1588901",0.9995,1,48,1,48,0.381203327042655,48,0.381203327042655,48
"2963.1","1589302",0.9995,1,4,1,4,0.00223630536130536,48,0.00223630536130536,48
"2964.1","1589326",0.9995,0.979166666666667,48,0.978260869565217,46,0.253248299530176,48,0.240278884121737,48
"2965.1","1589540",0.9995,1,3,1,3,0.0277559492920157,47,0.0277559492920157,47
"2966.1","1590748",0.9995,0.96969696969697,33,0.96969696969697,33,0.183472801243921,47,0.183472801243921,47
"2967.1","1591025",0.9995,1,8,1,8,0.0115351037536233,48,0.0115351037536233,48
"2968.1","1591498",0.9995,1,24,1,24,0.136202605767823,48,0.136202605767823,48
"2969.1","1592202",0.9995,1,48,1,48,0.979166666666667,48,0.979166666666667,48
"2970.1","1592209",0.9995,1,48,1,48,0.274454365079365,48,0.274454365079365,48
"2971.1","1592210",0.9995,1,2,1,2,0.00595238095238095,48,0.00595238095238095,48
"2972.1","1592241",0.9995,1,12,1,12,0.0342426059651669,48,0.0342426059651669,48
"2973.1","1592244",0.9995,1,48,1,48,0.211499471382228,48,0.211499471382228,48
"2974.1","1592263",0.9995,1,14,1,14,0.060239545268615,48,0.060239545268615,48
"2975.1","1592264",0.9995,1,48,1,48,0.457792764065774,48,0.457792764065774,48
"2976.1","1592265",0.9995,1,48,1,48,0.229461381351114,48,0.229461381351114,48
"2977.1","1592280",0.9995,1,36,1,36,0.224251249396598,48,0.224251249396598,48
"2978.1","1592332",0.9995,1,42,1,42,0.187553477755958,48,0.187553477755958,48
"2979.1","1592370",0.9995,NA,0,NA,0,0,48,0,48
"2980.1","1592371",0.9995,1,48,1,48,0.425290316688337,48,0.425290316688337,48
"2981.1","1592379",0.9995,0.833333333333333,12,0.888888888888889,9,0.0748188181033553,46,0.0590307746250944,46
"2982.1","1592381",0.9995,0.976190476190476,42,0.975,40,0.235807761184909,48,0.220340589467737,48
"2983.1","1592389",0.9995,1,3,1,3,0.0109069417580056,47,0.0109069417580056,47
"2984.1","1592425",0.9995,1,14,1,14,0.0535879663069596,48,0.0535879663069596,48
"2985.1","1592439",0.9995,NA,0,NA,0,0,47,0,47
"2986.1","1593577",0.9995,1,12,1,12,0.0228546496963258,48,0.0228546496963258,48
"2987.1","1593734",0.9995,1,5,1,5,0.0056980056980057,48,0.0056980056980057,48
"2988.1","1593739",0.9995,1,18,1,18,0.0382740848614797,48,0.0382740848614797,48
"2989.1","1593750",0.9995,NA,0,NA,0,0,48,0,48
"2990.1","1593796",0.9995,NA,0,NA,0,0,48,0,48
"2991.1","1593891",0.9995,NA,0,NA,0,0,47,0,47
