"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"761.2","1061977",0.999,NA,0,NA,0,0,99,0,99
"762.2","1062003",0.999,0.99,100,0.989795918367347,98,0.154315114711833,100,0.150463763360482,100
"763.2","1062074",0.999,1,82,1,82,0.185133761239993,100,0.185133761239993,100
"764.2","1062078",0.999,1,100,1,100,0.277032298862053,100,0.277032298862053,100
"765.2","1062117",0.999,1,100,1,100,0.0471671151454149,100,0.0471671151454149,100
"766.2","1062120",0.999,NA,0,NA,0,0,100,0,100
"767.2","1062141",0.999,NA,0,NA,0,0,98,0,98
"768.2","1062153",0.999,NA,0,NA,0,0,100,0,100
"769.2","1062196",0.999,1,100,1,100,1,100,1,100
"770.2","1062197",0.999,0.98989898989899,99,0.989690721649485,97,0.937215335594614,100,0.917215335594614,100
"771.2","1062202",0.999,1,100,1,100,0.936170212765957,100,0.936170212765957,100
"772.2","1062205",0.999,1,100,1,100,0.95786308973173,100,0.95786308973173,100
"773.2","1062216",0.999,NA,0,NA,0,0,100,0,100
"774.2","1062302",0.999,1,100,1,100,0.128816576067197,100,0.128816576067197,100
"775.2","1062329",0.999,NA,0,NA,0,0,100,0,100
"776.2","1062370",0.999,1,100,1,100,0.10776830604057,100,0.10776830604057,100
"777.2","1062386",0.999,NA,0,NA,0,0,99,0,99
"778.2","1062413",0.999,0.979591836734694,98,0.978723404255319,94,0.515041629789871,100,0.494615961961764,100
"779.2","1062445",0.999,1,100,1,100,0.195342362438927,100,0.195342362438927,100
"780.2","1062446",0.999,0.99,100,0.989795918367347,98,0.176897960230434,100,0.174529539177803,100
"781.2","1062459",0.999,NA,0,NA,0,0,99,0,99
"782.2","1062465",0.999,0.98989898989899,99,0.989690721649485,97,0.318620231617995,100,0.31096317322923,100
"783.2","1062478",0.999,0.966666666666667,30,0.964285714285714,28,0.0182068026548997,99,0.0175640111030173,99
"784.2","1062511",0.999,0.777777777777778,9,0.875,8,0.0262967837737505,83,0.0262967837737505,83
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,91,0,91
"787.2","1064344",0.999,0.984848484848485,66,0.984375,64,0.0166971665830762,99,0.0159096815377201,99
"788.2","1064352",0.999,1,34,1,34,0.13138479540718,100,0.13138479540718,100
"789.2","1064405",0.999,NA,0,NA,0,0,99,0,99
"790.2","1064423",0.999,0.985294117647059,68,0.984848484848485,66,0.0214191598535449,99,0.020918989063519,99
"791.2","1064456",0.999,NA,0,NA,0,0,100,0,100
"792.2","1064491",0.999,0.979591836734694,98,0.989473684210526,95,0.0969187414524484,100,0.0963126808463878,100
"793.2","1064532",0.999,0.99,100,0.989795918367347,98,0.277552254717467,100,0.272811994977207,100
"794.2","1065694",0.999,1,100,1,100,0.313022636748152,100,0.313022636748152,100
"795.2","1065739",0.999,NA,0,NA,0,0,100,0,100
"796.2","1065834",0.999,0.97979797979798,99,0.978947368421053,95,0.796769220421434,100,0.764003262974625,100
"797.2","1065843",0.999,1,100,1,100,0.174470140816117,100,0.174470140816117,100
"798.2","1065850",0.999,1,100,1,100,0.637818557322032,100,0.637818557322032,100
"799.2","1065852",0.999,1,100,1,100,0.386258256862006,100,0.386258256862006,100
"800.2","1065859",0.999,1,100,1,100,0.134797783571142,100,0.134797783571142,100
"801.2","1071367",0.999,0.954545454545455,22,0.952380952380952,21,0.0419022002600243,99,0.039836084557545,99
"802.2","1071389",0.999,1,76,1,76,0.0451687904509086,100,0.0451687904509086,100
"803.2","1071395",0.999,1,100,1,100,0.424709817073646,100,0.424709817073646,100
"804.2","1071432",0.999,NA,0,NA,0,0,99,0,99
"805.2","1071433",0.999,NA,0,NA,0,0,98,0,98
"806.2","1071447",0.999,1,100,1,100,0.0864925592122442,100,0.0864925592122442,100
"807.2","1071455",0.999,1,100,1,100,0.236412442668822,100,0.236412442668822,100
"808.2","1071460",0.999,0.98989898989899,99,0.989690721649485,97,0.628936170212766,100,0.61531914893617,100
"809.2","1071481",0.999,0.98780487804878,82,0.987654320987654,81,0.0247859475864937,99,0.0244251972257434,99
"810.2","1071496",0.999,0.99,100,0.989795918367347,98,0.197878785935621,100,0.194417247474083,100
"811.2","1071508",0.999,NA,0,NA,0,0,88,0,88
"812.2","1071509",0.999,1,100,1,100,0.103261873001229,100,0.103261873001229,100
"813.2","1071517",0.999,0.99,100,0.989795918367347,98,0.238204817277656,100,0.233510372833212,100
"814.2","1071533",0.999,1,100,1,100,0.486260857375292,100,0.486260857375292,100
"815.2","1071546",0.999,0.989795918367347,98,0.989583333333333,96,0.0619404194532619,100,0.0604752179880604,100
"816.2","1071552",0.999,0.98,100,0.979166666666667,96,0.0975717437094938,100,0.0922735565661317,100
"817.2","1071578",0.999,1,100,1,100,0.0384292036996446,100,0.0384292036996446,100
"818.2","1071605",0.999,1,100,1,100,0.165906648906649,100,0.165906648906649,100
"819.2","1071614",0.999,1,100,1,100,1,100,1,100
"820.2","1071641",0.999,0.96969696969697,33,0.967741935483871,31,0.0329927997328558,99,0.0303346391799584,99
"821.2","1071653",0.999,NA,0,NA,0,0,100,0,100
"822.2","1071665",0.999,1,100,1,100,0.159622025071998,100,0.159622025071998,100
"823.2","1071670",0.999,0.98989898989899,99,0.989690721649485,97,0.156582663068706,100,0.147701084121338,100
"824.2","1071677",0.999,1,100,1,100,1,100,1,100
"825.2","1071695",0.999,1,100,1,100,1,100,1,100
"826.2","1071773",0.999,NA,0,NA,0,0,99,0,99
"827.2","1071785",0.999,0.99,100,0.989795918367347,98,0.21825677180198,100,0.209077248660325,100
"828.2","1071899",0.999,1,100,1,100,0.76795559666975,100,0.76795559666975,100
"829.2","1071941",0.999,1,100,1,100,0.0513549343855575,100,0.0513549343855575,100
"830.2","1071946",0.999,1,100,1,100,0.372571797805278,100,0.372571797805278,100
"831.2","1071969",0.999,1,100,1,100,0.150526829739757,100,0.150526829739757,100
"832.2","1071979",0.999,1,100,1,100,0.23695447423267,100,0.23695447423267,100
"833.2","1072011",0.999,NA,0,NA,0,0,100,0,100
"834.2","1072040",0.999,1,100,1,100,0.745080677262916,100,0.745080677262916,100
"835.2","1072041",0.999,1,3,1,3,0.0267342995169082,100,0.0267342995169082,100
"836.2","1072045",0.999,NA,0,NA,0,0,99,0,99
"837.2","1072120",0.999,1,100,1,100,0.0482451379010199,100,0.0482451379010199,100
"838.2","1072251",0.999,NA,0,NA,0,0,99,0,99
"839.2","1072285",0.999,0.971428571428571,35,0.96969696969697,33,0.240167507033133,98,0.226948583099923,98
"840.2","1072286",0.999,0.99,100,0.989795918367347,98,0.184941916761879,100,0.182486559619021,100
"841.2","1072300",0.999,1,100,1,100,0.0703020558474929,100,0.0703020558474929,100
"842.2","1072312",0.999,0.97979797979798,99,0.978947368421053,95,0.103335317741163,100,0.0997130208923215,100
"843.2","1072327",0.999,0.95,40,0.944444444444444,36,0.151927868563101,99,0.137130121507289,99
"844.2","1072336",0.999,0.99,100,0.989795918367347,98,0.344716549701527,100,0.336145121130098,100
"845.2","1081317",0.999,NA,0,NA,0,0,84,0,84
"846.2","108900",0.999,1,100,1,100,0.0217977602108037,100,0.0217977602108037,100
"847.2","108926",0.999,1,100,1,100,0.0218607817303469,100,0.0218607817303469,100
"848.2","1093811",0.999,1,100,1,100,0.120087266246774,100,0.120087266246774,100
"849.2","1093812",0.999,1,100,1,100,0.0507089792655599,100,0.0507089792655599,100
"850.2","1094079",0.999,1,100,1,100,0.34168967324936,100,0.34168967324936,100
"851.2","1095327",0.999,1,100,1,100,0.575992426361992,100,0.575992426361992,100
"852.2","1095421",0.999,NA,0,NA,0,0,100,0,100
"853.2","1095628",0.999,1,100,1,100,0.271296781304227,100,0.271296781304227,100
"854.2","1096255",0.999,NA,0,NA,0,0,100,0,100
"855.2","1096256",0.999,1,100,1,100,0.503290582827365,100,0.503290582827365,100
"856.2","1096313",0.999,NA,0,NA,0,0,100,0,100
"857.2","1096677",0.999,1,100,1,100,0.0388384959933308,100,0.0388384959933308,100
"858.2","1096687",0.999,NA,0,NA,0,0,100,0,100
"859.2","1096700",0.999,1,100,1,100,0.0444727039751086,100,0.0444727039751086,100
"860.2","1097284",0.999,0.875,8,0.875,8,0.0569209956709957,100,0.0569209956709957,100
"861.2","1097316",0.999,NA,0,NA,0,0,99,0,99
"862.2","1097850",0.999,NA,0,NA,0,0,100,0,100
"863.2","1097891",0.999,1,100,1,100,0.463234450000945,100,0.463234450000945,100
"864.2","1098080",0.999,1,10,1,10,0.00970964639098792,100,0.00970964639098792,100
"865.2","1098131",0.999,0.99,100,0.989795918367347,98,0.223224523875181,100,0.222759407596111,100
"866.2","1099054",0.999,NA,0,NA,0,0,84,0,84
"867.2","1099057",0.999,NA,0,NA,0,0,88,0,88
"868.2","1099344",0.999,NA,0,NA,0,0,91,0,91
"869.2","1099345",0.999,NA,0,NA,0,0,87,0,87
"870.2","1099371",0.999,NA,0,NA,0,0,90,0,90
"871.2","1099393",0.999,NA,0,NA,0,0,94,0,94
"872.2","1099403",0.999,NA,0,NA,0,0,91,0,91
"873.2","1099548",0.999,1,100,1,100,0.0703259790844136,100,0.0703259790844136,100
"874.2","1099742",0.999,NA,0,NA,0,0,100,0,100
"875.2","1099788",0.999,1,100,1,100,0.289806632888222,100,0.289806632888222,100
"876.2","1099794",0.999,0.989795918367347,98,0.989583333333333,96,0.125021724858213,100,0.122338798028945,100
"877.2","1099815",0.999,NA,0,NA,0,0,100,0,100
"878.2","1099823",0.999,0.99,100,0.989795918367347,98,0.30867339805249,100,0.302721017100109,100
"879.2","1099836",0.999,1,100,1,100,0.139595910868078,100,0.139595910868078,100
"880.2","1099847",0.999,1,3,1,3,0.0161616161616162,99,0.0161616161616162,99
"881.2","1099872",0.999,1,100,1,100,0.121020212733091,100,0.121020212733091,100
"882.2","1099882",0.999,NA,0,NA,0,0,100,0,100
"883.2","1099891",0.999,1,100,1,100,0.0873044161542236,100,0.0873044161542236,100
"884.2","1099897",0.999,1,100,1,100,0.117678997644942,100,0.117678997644942,100
"885.2","1099974",0.999,0.954545454545455,22,0.952380952380952,21,0.00657166200976396,99,0.00633675479811256,99
"886.2","1101836",0.999,0.846153846153846,13,0.909090909090909,11,0.00705929545886581,98,0.00679765234007984,98
"887.2","1101844",0.999,1,100,1,100,0.0537182948185689,100,0.0537182948185689,100
"888.2","1101847",0.999,1,100,1,100,0.102802915718276,100,0.102802915718276,100
"889.2","1101851",0.999,1,100,1,100,0.0480503870821897,100,0.0480503870821897,100
"890.2","1101874",0.999,NA,0,NA,0,0,100,0,100
"891.2","1102004",0.999,1,2,1,2,0.0162403100775194,100,0.0162403100775194,100
"892.2","1102194",0.999,0.989690721649485,97,0.989473684210526,95,0.27630782341369,100,0.257418934524801,100
"893.2","1102204",0.999,NA,0,NA,0,0,100,0,100
"894.2","1102205",0.999,1,9,1,9,0.0382064159557852,100,0.0382064159557852,100
"895.2","1102390",0.999,1,100,1,100,0.258629846931188,100,0.258629846931188,100
"896.2","1102418",0.999,1,100,1,100,0.128501548055003,100,0.128501548055003,100
"897.2","1102419",0.999,0.957446808510638,94,0.953488372093023,86,0.394696608946609,100,0.353529942279942,100
"898.2","1102437",0.999,1,100,1,100,0.566656396571054,100,0.566656396571054,100
"899.2","1102551",0.999,1,100,1,100,0.204601325245741,100,0.204601325245741,100
"900.2","1102592",0.999,1,40,1,40,0.0358949450644329,100,0.0358949450644329,100
"901.2","1102632",0.999,1,100,1,100,0.133055280485834,100,0.133055280485834,100
"902.2","1102634",0.999,NA,0,NA,0,0,100,0,100
"903.2","1102640",0.999,1,100,1,100,0.11453782438708,100,0.11453782438708,100
"904.2","1102675",0.999,NA,0,NA,0,0,100,0,100
"905.2","1103217",0.999,1,100,1,100,0.189317643009272,100,0.189317643009272,100
"906.2","1103237",0.999,1,100,1,100,0.623605037423261,100,0.623605037423261,100
"907.2","1104",0.999,NA,0,NA,0,0,100,0,100
"908.2","1104038",0.999,1,100,1,100,0.114064900040867,100,0.114064900040867,100
"909.2","1104179",0.999,NA,0,NA,0,0,96,0,96
"910.2","1104193",0.999,NA,0,NA,0,0,97,0,97
"911.2","1105663",0.999,0.99,100,0.989795918367347,98,0.113805557891589,100,0.112935581532251,100
"912.2","1107614",0.999,1,7,1,7,0.0541969696969697,100,0.0541969696969697,100
"913.2","1107615",0.999,0.99,100,0.989795918367347,98,0.49311969514663,100,0.480888034914969,100
"914.2","1107631",0.999,NA,0,NA,0,0,100,0,100
"915.2","1108",0.999,1,100,1,100,0.0709213058665886,100,0.0709213058665886,100
"916.2","1108201",0.999,1,100,1,100,0.140244849230033,100,0.140244849230033,100
"917.2","1109272",0.999,1,100,1,100,0.254808389164541,100,0.254808389164541,100
"918.2","1110396",0.999,NA,0,NA,0,0,86,0,86
"919.2","1110595",0.999,1,100,1,100,0.333277767227831,100,0.333277767227831,100
"920.2","1110622",0.999,0.99,100,0.989795918367347,98,0.502263085708474,100,0.490393520491083,100
"921.2","1110687",0.999,0.989690721649485,97,0.989473684210526,95,0.350406413437261,100,0.344311175342023,100
"922.2","1110693",0.999,0.971014492753623,69,0.96969696969697,66,0.0555606727055186,99,0.0524948235986138,99
"923.2","1110732",0.999,NA,0,NA,0,0,99,0,99
"924.2","1110734",0.999,NA,0,NA,0,0,98,0,98
"925.2","1110739",0.999,NA,0,NA,0,0,100,0,100
"926.2","1110791",0.999,1,100,1,100,0.0634395311766316,100,0.0634395311766316,100
"927.2","1110795",0.999,1,100,1,100,0.0767318283633276,100,0.0767318283633276,100
"928.2","1110801",0.999,0.948717948717949,39,0.944444444444444,36,0.0571578265932197,99,0.0519684873129713,99
"929.2","1110819",0.999,0.989690721649485,97,0.989473684210526,95,0.260922851127325,100,0.259776249980724,100
"930.2","1110833",0.999,NA,0,NA,0,0,100,0,100
"931.2","1110838",0.999,0.99,100,0.989795918367347,98,0.0820853957759667,100,0.07173414129568,100
"932.2","1110851",0.999,1,100,1,100,0.0293573804393727,100,0.0293573804393727,100
"933.2","1110862",0.999,0.98989898989899,99,0.989690721649485,97,0.208118425726153,100,0.195649561257289,100
"934.2","1110880",0.999,0.984848484848485,66,0.984615384615385,65,0.174654106917318,99,0.170613702876914,99
"935.2","1110914",0.999,NA,0,NA,0,0,99,0,99
"936.2","1110941",0.999,NA,0,NA,0,0,99,0,99
"937.2","1110963",0.999,0.99,100,0.989795918367347,98,0.25463641697688,100,0.250633915413402,100
"938.2","1110968",0.999,NA,0,NA,0,0,100,0,100
"939.2","1110976",0.999,NA,0,NA,0,0,100,0,100
"940.2","1113179",0.999,0.969387755102041,98,0.978494623655914,93,0.24550328424822,100,0.234254150499086,100
"941.2","1114415",0.999,1,100,1,100,0.55797405780614,100,0.55797405780614,100
"942.2","1114514",0.999,1,100,1,100,0.102104280433042,100,0.102104280433042,100
"943.2","1114524",0.999,NA,0,NA,0,0,100,0,100
"944.2","1114530",0.999,1,100,1,100,0.0849512080179043,100,0.0849512080179043,100
"945.2","1114531",0.999,0.969387755102041,98,0.967391304347826,92,0.123420293924845,100,0.115960654650346,100
"946.2","1114542",0.999,0.983333333333333,60,0.982758620689655,58,0.0178886195460704,99,0.0168275033334391,99
"947.2","1114546",0.999,1,100,1,100,0.0356214860962299,100,0.0356214860962299,100
"948.2","1114633",0.999,NA,0,NA,0,0,96,0,96
"949.2","1114638",0.999,NA,0,NA,0,0,99,0,99
"950.2","1114644",0.999,0.969230769230769,65,0.967213114754098,61,0.0717075056781703,99,0.0676104731720469,99
"951.2","1114663",0.999,1,100,1,100,0.0919624499137289,100,0.0919624499137289,100
"952.2","1114694",0.999,1,100,1,100,0.0299408953319193,100,0.0299408953319193,100
"953.2","1114709",0.999,0.99,100,0.989795918367347,98,0.155096972460544,100,0.152355234394448,100
"954.2","1114751",0.999,1,100,1,100,0.0475021724861594,100,0.0475021724861594,100
"955.2","1114781",0.999,0.666666666666667,3,0.5,2,0.00834133187074364,99,0.00388500388500389,99
"956.2","1114809",0.999,1,4,1,4,0.0023238416988417,100,0.0023238416988417,100
"957.2","1114815",0.999,0.989583333333333,96,0.989583333333333,96,0.0327878047230463,99,0.0327878047230463,99
"958.2","1114852",0.999,NA,0,NA,0,0,99,0,99
"959.2","1114878",0.999,NA,0,NA,0,0,100,0,100
"960.2","1114903",0.999,0.98989898989899,99,0.989690721649485,97,0.0972348048487989,100,0.0943652396314076,100
"961.2","1115003",0.999,1,100,1,100,0.230791960330908,100,0.230791960330908,100
"962.2","1115012",0.999,NA,0,NA,0,0,100,0,100
"963.2","1115022",0.999,0.989247311827957,93,0.989130434782609,92,0.0500004293668192,99,0.0496637290301188,99
"964.2","1115045",0.999,0.974683544303797,79,0.973684210526316,76,0.413849137746671,99,0.405316205300695,99
"965.2","1116190",0.999,1,19,1,19,0.0161419643158774,100,0.0161419643158774,100
"966.2","1116207",0.999,NA,0,NA,0,0,99,0,99
"967.2","1116308",0.999,NA,0,NA,0,0,98,0,98
"968.2","1116315",0.999,NA,0,NA,0,0,91,0,91
"969.2","1116505",0.999,0.989690721649485,97,0.989473684210526,95,0.24792432358771,100,0.247317180730567,100
"970.2","1116518",0.999,1,99,1,99,0.0432897266736358,100,0.0432897266736358,100
"971.2","1116744",0.999,1,100,1,100,0.158219734531784,100,0.158219734531784,100
"972.2","1116773",0.999,1,100,1,100,0.118150496900725,100,0.118150496900725,100
"973.2","1116801",0.999,NA,0,NA,0,0,100,0,100
"974.2","1116803",0.999,NA,0,NA,0,0,91,0,91
"975.2","1116836",0.999,0.98989898989899,99,0.989690721649485,97,0.0732206158348285,100,0.0712108119132598,100
"976.2","1116837",0.999,0.99,100,0.989795918367347,98,0.161164420459058,100,0.156713871008509,100
"977.2","1116854",0.999,1,100,1,100,0.110260147274585,100,0.110260147274585,100
"978.2","1116858",0.999,1,100,1,100,0.126592362274069,100,0.126592362274069,100
"979.2","1116859",0.999,1,100,1,100,0.125277846206572,100,0.125277846206572,100
"980.2","1116872",0.999,1,100,1,100,0.792938958148565,100,0.792938958148565,100
"981.2","1116895",0.999,1,37,1,37,0.0318159846115443,100,0.0318159846115443,100
"982.2","1116916",0.999,1,4,1,4,0.00901219992129083,99,0.00901219992129083,99
"983.2","1116919",0.999,NA,0,NA,0,0,10,0,10
"984.2","1116950",0.999,1,100,1,100,0.270600543856389,100,0.270600543856389,100
"985.2","1116965",0.999,1,100,1,100,0.255997831264592,100,0.255997831264592,100
"986.2","1116984",0.999,1,100,1,100,0.0244136878925946,100,0.0244136878925946,100
"987.2","1116999",0.999,0.99,100,0.989795918367347,98,0.104895775295077,100,0.10275291815222,100
"988.2","1117004",0.999,1,100,1,100,0.234081870577445,100,0.234081870577445,100
"989.2","1117008",0.999,1,100,1,100,0.373377258347707,100,0.373377258347707,100
"990.2","1117012",0.999,1,100,1,100,0.444712887418364,100,0.444712887418364,100
"991.2","1117130",0.999,1,100,1,100,0.0442601425430458,100,0.0442601425430458,100
"992.2","1117496",0.999,1,100,1,100,0.195264987598515,100,0.195264987598515,100
"993.2","1117499",0.999,0.99,100,0.989795918367347,98,0.0488351561996185,100,0.0479720350139167,100
"994.2","1117508",0.999,1,100,1,100,0.446138529882068,100,0.446138529882068,100
"995.2","1117517",0.999,0.99,100,0.989795918367347,98,0.103978439669014,100,0.097978439669014,100
"996.2","1117519",0.999,0.99,100,0.989795918367347,98,0.0706937383037443,100,0.0661937383037443,100
"997.2","1117528",0.999,1,4,1,4,0.00942611336032389,100,0.00942611336032389,100
"998.2","1117554",0.999,0.98989898989899,99,0.989690721649485,97,0.412478176184827,100,0.401763890470541,100
"999.2","1117555",0.999,NA,0,NA,0,0,99,0,99
"1000.2","1117559",0.999,NA,0,NA,0,0,97,0,97
"1001.2","1117578",0.999,0.99,100,0.989795918367347,98,0.0919878128979022,100,0.0863021941688052,100
"1002.2","1117579",0.999,0.99,100,0.989795918367347,98,0.277405814066805,100,0.272228984798512,100
"1003.2","1117595",0.999,1,100,1,100,0.234657677114458,100,0.234657677114458,100
"1004.2","1117598",0.999,0.989690721649485,97,0.989473684210526,95,0.300575541631432,100,0.295145677378038,100
"1005.2","1117622",0.999,1,100,1,100,0.0405622518869226,100,0.0405622518869226,100
"1006.2","1117625",0.999,0.989795918367347,98,0.989583333333333,96,0.483805268358526,100,0.474433473486731,100
"1007.2","1117631",0.999,0.975,80,0.974025974025974,77,0.0347235631116741,99,0.0331088814969925,99
"1008.2","1117717",0.999,1,100,1,100,0.407876939432868,100,0.407876939432868,100
"1009.2","1117730",0.999,1,58,1,58,0.165033386550507,100,0.165033386550507,100
"1010.2","1117731",0.999,1,100,1,100,0.319668390463049,100,0.319668390463049,100
"1011.2","1118516",0.999,0.99,100,0.989795918367347,98,0.426537952712045,100,0.418027314414172,100
"1012.2","1120509",0.999,0.99,100,0.989795918367347,98,0.0935181065803452,100,0.0880833239716496,100
"1013.2","1120515",0.999,1,100,1,100,0.205067192120555,100,0.205067192120555,100
"1014.2","1120538",0.999,0.99,100,0.989795918367347,98,0.64581770205768,100,0.628920468856099,100
"1015.2","1120587",0.999,NA,0,NA,0,0,98,0,98
"1016.2","1120618",0.999,NA,0,NA,0,0,100,0,100
"1017.2","1120647",0.999,NA,0,NA,0,0,98,0,98
"1018.2","1124",0.999,NA,0,NA,0,0,100,0,100
"1019.2","1124098",0.999,1,100,1,100,0.109287846864701,100,0.109287846864701,100
"1020.2","1124104",0.999,NA,0,NA,0,0,99,0,99
"1021.2","1124135",0.999,1,100,1,100,0.0320870623303828,100,0.0320870623303828,100
"1022.2","1124219",0.999,0.99,100,0.989795918367347,98,0.0914239695990308,100,0.0871382553133166,100
"1023.2","1124242",0.999,1,100,1,100,0.317751027638015,100,0.317751027638015,100
"1024.2","1124251",0.999,NA,0,NA,0,0,100,0,100
"1025.2","1124252",0.999,1,100,1,100,0.0250004632648203,100,0.0250004632648203,100
"1026.2","1124254",0.999,NA,0,NA,0,0,100,0,100
"1027.2","1124255",0.999,1,100,1,100,0.413680683676316,100,0.413680683676316,100
"1028.2","1124943",0.999,0.96875,96,0.966666666666667,90,0.173350152954966,100,0.148215832900607,100
"1029.2","1124973",0.999,NA,0,NA,0,0,100,0,100
"1030.2","1125103",0.999,1,100,1,100,0.158165651547683,100,0.158165651547683,100
"1031.2","1125224",0.999,NA,0,NA,0,0,99,0,99
"1032.2","1125234",0.999,0.99,100,0.989795918367347,98,0.1681208137092,100,0.1643708137092,100
"1033.2","1125278",0.999,1,100,1,100,0.0584446441386787,100,0.0584446441386787,100
"1034.2","1125300",0.999,NA,0,NA,0,0,99,0,99
"1035.2","1125331",0.999,NA,0,NA,0,0,99,0,99
"1036.2","1125337",0.999,0.99,100,0.989795918367347,98,0.0926863028473776,100,0.0912836865683079,100
"1037.2","1125342",0.999,NA,0,NA,0,0,100,0,100
"1038.2","1125367",0.999,1,100,1,100,0.0245027454529444,100,0.0245027454529444,100
"1039.2","1125369",0.999,1,100,1,100,0.0287282331203309,100,0.0287282331203309,100
"1040.2","1125370",0.999,1,100,1,100,0.180280835663542,100,0.180280835663542,100
"1041.2","1125499",0.999,0.99,100,0.989795918367347,98,0.206670669974137,100,0.201420669974137,100
"1042.2","1125601",0.999,0.983333333333333,60,0.982758620689655,58,0.0152485912375125,99,0.0147275073830953,99
"1043.2","1125607",0.999,NA,0,NA,0,0,99,0,99
"1044.2","1125612",0.999,0.99,100,0.989795918367347,98,0.208706611896685,100,0.203590332826918,100
"1045.2","1125619",0.999,0.888888888888889,9,0.875,8,0.0457335845819162,100,0.0399196310935441,100
"1046.2","1125625",0.999,0.966666666666667,30,0.964285714285714,28,0.158003836801138,100,0.147903413968157,100
"1047.2","1125631",0.999,0.99,100,0.989795918367347,98,0.440935369898047,100,0.434571733534411,100
"1048.2","1125637",0.999,0.98,100,0.979166666666667,96,0.185166868295834,100,0.178586060215026,100
"1049.2","1125649",0.999,1,100,1,100,0.239514383340397,100,0.239514383340397,100
"1050.2","1125650",0.999,NA,0,NA,0,0,100,0,100
"1051.2","1125698",0.999,1,100,1,100,0.212740474164579,100,0.212740474164579,100
"1052.2","1126",0.999,1,28,1,28,0.00833764169661307,100,0.00833764169661307,100
"1053.2","1126052",0.999,0.97979797979798,99,0.978947368421053,95,0.175489013808832,100,0.165864013808832,100
"1054.2","1126206",0.999,0.98,100,0.979166666666667,96,0.468830147288957,100,0.450134495115044,100
"1055.2","1126310",0.999,1,100,1,100,0.0708599520488478,100,0.0708599520488478,100
"1056.2","1127250",0.999,1,98,1,98,0.195889199924254,100,0.195889199924254,100
"1057.2","1127254",0.999,1,100,1,100,0.0612125452796512,100,0.0612125452796512,100
"1058.2","1127273",0.999,NA,0,NA,0,0,96,0,96
"1059.2","1127309",0.999,NA,0,NA,0,0,99,0,99
"1060.2","1127323",0.999,0.8,5,0.666666666666667,3,0.00217728116887781,98,0.000976800976800977,98
"1061.2","1127386",0.999,1,52,1,52,0.0805146581448154,100,0.0805146581448154,100
"1062.2","1133065",0.999,0.98,100,0.979166666666667,96,0.430707704340151,100,0.407165589819924,100
"1063.2","1139",0.999,NA,0,NA,0,0,100,0,100
"1064.2","1142",0.999,1,31,1,31,0.0325425815494581,100,0.0325425815494581,100
"1065.2","1148",0.999,1,9,1,9,0.0173022572906664,98,0.0173022572906664,98
"1066.2","1154",0.999,1,100,1,100,0.228931586861784,100,0.228931586861784,100
"1067.2","1160",0.999,NA,0,NA,0,0,98,0,98
"1068.2","1173",0.999,NA,0,NA,0,0,100,0,100
"1069.2","1174",0.999,1,7,1,7,0.00208960573476703,100,0.00208960573476703,100
"1070.2","1182",0.999,0.987179487179487,78,0.986842105263158,76,0.0466843726890562,100,0.0459151419198254,100
"1071.2","1196",0.999,1,2,1,2,0.00313335313335313,91,0.00313335313335313,91
"1072.2","122004",0.999,0.989583333333333,96,0.989473684210526,95,0.0219169523538233,99,0.0216973651777144,99
"1073.2","1220656",0.999,0.989795918367347,98,0.989583333333333,96,0.221904852199088,100,0.217246957462246,100
"1074.2","1220677",0.999,1,100,1,100,0.0267644169420052,100,0.0267644169420052,100
"1075.2","1220682",0.999,1,100,1,100,0.0544538341820476,100,0.0544538341820476,100
"1076.2","1220691",0.999,NA,0,NA,0,0,99,0,99
"1077.2","1220720",0.999,NA,0,NA,0,0,100,0,100
"1078.2","1220723",0.999,NA,0,NA,0,0,100,0,100
"1079.2","1220726",0.999,0.98,100,0.989690721649485,97,0.138416136392121,100,0.130162168138152,100
"1080.2","1220728",0.999,1,100,1,100,0.257977419655994,100,0.257977419655994,100
"1081.2","1220729",0.999,1,100,1,100,0.06171443942628,100,0.06171443942628,100
"1082.2","1220734",0.999,1,100,1,100,0.0340853788846087,100,0.0340853788846087,100
"1083.2","1220748",0.999,0.959183673469388,49,0.956521739130435,46,0.0906199884754226,99,0.0860905672793347,99
"1084.2","1220779",0.999,1,100,1,100,0.0435696153873956,100,0.0435696153873956,100
"1085.2","1220797",0.999,NA,0,NA,0,0,100,0,100
"1086.2","1220803",0.999,NA,0,NA,0,0,100,0,100
"1087.2","1220814",0.999,1,100,1,100,0.13063159652577,100,0.13063159652577,100
"1088.2","1220815",0.999,1,100,1,100,0.0853133858691883,100,0.0853133858691883,100
"1089.2","1220816",0.999,0.98,100,0.989690721649485,97,0.124776832327263,100,0.113867741418173,100
"1090.2","1220855",0.999,0.944444444444444,18,0.941176470588235,17,0.0149227147425869,99,0.00482170464157677,99
"1091.2","1220866",0.999,0.944444444444444,18,0.944444444444444,18,0.0056852852613262,98,0.0056852852613262,98
"1092.2","1220872",0.999,NA,0,NA,0,0,100,0,100
"1093.2","1220893",0.999,NA,0,NA,0,0,99,0,99
"1094.2","1220921",0.999,NA,0,NA,0,0,100,0,100
