"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"924","1110795",0.9999,1,13,1,13,0.0900159872333785,20,0.0900159872333785,20
"925","1110801",0.9999,0.923076923076923,13,0.909090909090909,11,0.104166666666667,19,0.0833333333333333,19
"926","1110819",0.9999,0.95,20,0.944444444444444,18,0.324959538440576,20,0.30980802328906,20
"927","1110833",0.9999,1,7,1,7,0.0409771342960998,20,0.0409771342960998,20
"928","1110851",0.9999,1,2,1,2,0.00909090909090909,20,0.00909090909090909,20
"929","1110862",0.9999,0.95,20,0.944444444444444,18,0.420671612204221,20,0.360979583218714,20
"930","1110880",0.9999,0.95,20,0.944444444444444,18,0.289545134766741,19,0.249882581253772,19
"931","1110914",0.9999,NA,0,NA,0,0,19,0,19
"932","1110941",0.9999,1,1,1,1,0.00239234449760766,19,0.00239234449760766,19
"933","1110963",0.9999,1,20,1,20,0.250443340772288,20,0.250443340772288,20
"934","1110968",0.9999,1,8,1,8,0.0576531935413514,20,0.0576531935413514,20
"935","1110976",0.9999,NA,0,NA,0,0,20,0,20
"936","1113179",0.9999,1,3,1,3,0.0192156862745098,20,0.0192156862745098,20
"937","1114415",0.9999,1,20,1,20,0.70108214390973,20,0.70108214390973,20
"938","1114514",0.9999,1,18,1,18,0.206593190359451,20,0.206593190359451,20
"939","1114524",0.9999,1,3,1,3,0.0103896103896104,20,0.0103896103896104,20
"940","1114530",0.9999,NA,0,NA,0,0,17,0,17
"941","1114531",0.9999,0.888888888888889,9,0.857142857142857,7,0.155745400653336,19,0.12331137441126,19
"942","1114542",0.9999,1,3,1,3,0.0159279778393352,19,0.0159279778393352,19
"943","1114546",0.9999,1,3,1,3,0.0176237161531279,20,0.0176237161531279,20
"944","1114633",0.9999,NA,0,NA,0,0,17,0,17
"945","1114638",0.9999,0.916666666666667,12,0.9,10,0.0779520878457478,19,0.0610917551959415,19
"946","1114644",0.9999,0.909090909090909,11,0.888888888888889,9,0.129146395400265,19,0.0978180745982603,19
"947","1114663",0.9999,1,20,1,20,0.19890105164873,20,0.19890105164873,20
"948","1114694",0.9999,NA,0,NA,0,0,20,0,20
"949","1114709",0.9999,0.944444444444444,18,0.9375,16,0.147676574420181,20,0.130683110367893,20
"950","1114751",0.9999,1,9,1,9,0.0852717019822283,20,0.0852717019822283,20
"951","1114781",0.9999,0.928571428571429,14,0.916666666666667,12,0.248161672122891,19,0.189947956014438,19
"952","1114809",0.9999,NA,0,NA,0,0,20,0,20
"953","1114815",0.9999,NA,0,NA,0,0,19,0,19
"954","1114852",0.9999,NA,0,NA,0,0,19,0,19
"955","1114878",0.9999,NA,0,NA,0,0,20,0,20
"956","1114903",0.9999,NA,0,NA,0,0,18,0,18
"957","1115003",0.9999,0.95,20,0.944444444444444,18,0.317455380876433,20,0.288883952305005,20
"958","1115012",0.9999,NA,0,NA,0,0,20,0,20
"959","1115022",0.9999,NA,0,NA,0,0,18,0,18
"960","1116190",0.9999,NA,0,NA,0,0,19,0,19
"961","1116207",0.9999,0.8,5,0.8,5,0.0184355118565645,19,0.0184355118565645,19
"962","1116308",0.9999,NA,0,NA,0,0,19,0,19
"963","1116315",0.9999,NA,0,NA,0,0,12,0,12
"964","1116505",0.9999,0.941176470588235,17,0.933333333333333,15,0.336758641336151,19,0.319940279642443,19
"965","1116518",0.9999,NA,0,NA,0,0,19,0,19
"966","1116744",0.9999,1,1,1,1,0.021875,20,0.021875,20
"967","1116773",0.9999,1,20,1,20,0.145163351030667,20,0.145163351030667,20
"968","1116801",0.9999,1,19,1,19,0.115460124670651,20,0.115460124670651,20
"969","1116803",0.9999,NA,0,NA,0,0,13,0,13
"970","1116836",0.9999,NA,0,NA,0,0,20,0,20
"971","1116837",0.9999,0.928571428571429,14,0.916666666666667,12,0.0930106186084447,20,0.0870582376560637,20
"972","1116854",0.9999,1,14,1,14,0.103044479393173,20,0.103044479393173,20
"973","1116858",0.9999,NA,0,NA,0,0,20,0,20
"974","1116859",0.9999,NA,0,NA,0,0,20,0,20
"975","1116872",0.9999,1,20,1,20,0.732225898354931,20,0.732225898354931,20
"976","1116895",0.9999,1,20,1,20,0.206636951109699,20,0.206636951109699,20
"977","1116916",0.9999,NA,0,NA,0,0,19,0,19
"978","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"979","1116950",0.9999,0.95,20,0.944444444444444,18,0.347723330947469,20,0.319389997614136,20
"980","1116965",0.9999,1,20,1,20,0.136475856421883,20,0.136475856421883,20
"981","1116984",0.9999,1,10,1,10,0.0568532202152892,20,0.0568532202152892,20
"982","1116999",0.9999,0.916666666666667,12,0.9,10,0.0924703050360945,20,0.0621131621789517,20
"983","1117004",0.9999,1,20,1,20,0.378051834472374,20,0.378051834472374,20
"984","1117008",0.9999,1,19,1,19,0.319504194851051,20,0.319504194851051,20
"985","1117012",0.9999,1,20,1,20,0.379753756793487,20,0.379753756793487,20
"986","1117130",0.9999,1,20,1,20,0.159353549573238,20,0.159353549573238,20
"987","1117496",0.9999,1,5,1,5,0.0481792717086835,20,0.0481792717086835,20
"988","1117499",0.9999,0.916666666666667,12,0.9,10,0.0523542144130379,20,0.0363368983957219,20
"989","1117508",0.9999,0.95,20,0.944444444444444,18,0.459203549755609,20,0.428647994200054,20
"990","1117517",0.9999,1,15,1,15,0.177174462011419,20,0.177174462011419,20
"991","1117519",0.9999,0.941176470588235,17,0.933333333333333,15,0.216828063241107,20,0.182317193675889,20
"992","1117528",0.9999,NA,0,NA,0,0,20,0,20
"993","1117554",0.9999,1,11,1,11,0.0923817197295458,20,0.0923817197295458,20
"994","1117555",0.9999,NA,0,NA,0,0,18,0,18
"995","1117559",0.9999,NA,0,NA,0,0,18,0,18
"996","1117578",0.9999,0.947368421052632,19,0.941176470588235,17,0.179165222014192,20,0.145283643066824,20
"997","1117579",0.9999,1,2,1,2,0.0190909090909091,20,0.0190909090909091,20
"998","1117595",0.9999,NA,0,NA,0,0,20,0,20
"999","1117598",0.9999,0.933333333333333,15,0.933333333333333,15,0.122839035964036,20,0.122839035964036,20
"1000","1117622",0.9999,NA,0,NA,0,0,20,0,20
"1001","1117625",0.9999,1,20,1,20,0.144062238715876,20,0.144062238715876,20
"1002","1117631",0.9999,0.714285714285714,7,0.75,4,0.0481905406724247,18,0.0322183184502025,18
"1003","1117717",0.9999,1,6,1,6,0.0343703007518797,20,0.0343703007518797,20
"1004","1117730",0.9999,1,10,1,10,0.0760503779210873,20,0.0760503779210873,20
"1005","1117731",0.9999,1,20,1,20,0.324306376668505,20,0.324306376668505,20
"1006","1118516",0.9999,1,20,1,20,0.26442876344086,20,0.26442876344086,20
"1007","1120509",0.9999,0.928571428571429,14,0.916666666666667,12,0.0985754533599075,20,0.0835754533599075,20
"1008","1120515",0.9999,1,18,1,18,0.21447558043181,20,0.21447558043181,20
"1009","1120538",0.9999,0.9,20,0.888888888888889,18,0.678380927820583,20,0.609095213534869,20
"1010","1120587",0.9999,NA,0,NA,0,0,17,0,17
"1011","1120618",0.9999,1,9,1,9,0.0942008467267088,20,0.0942008467267088,20
"1012","1120647",0.9999,NA,0,NA,0,0,18,0,18
"1013","1124",0.9999,1,3,1,3,0.0114612188365651,19,0.0114612188365651,19
"1014","1124098",0.9999,NA,0,NA,0,0,20,0,20
"1015","1124104",0.9999,1,2,1,2,0.0176043557168784,19,0.0176043557168784,19
"1016","1124135",0.9999,1,20,1,20,0.183727448213955,20,0.183727448213955,20
"1017","1124219",0.9999,0.8,10,0.666666666666667,6,0.156345755693582,20,0.0900724637681159,20
"1018","1124242",0.9999,1,20,1,20,0.361621136512441,20,0.361621136512441,20
"1019","1124251",0.9999,1,20,1,20,0.228444564694565,20,0.228444564694565,20
"1020","1124252",0.9999,1,20,1,20,0.117691041465776,20,0.117691041465776,20
"1021","1124254",0.9999,1,20,1,20,0.124041806020067,20,0.124041806020067,20
"1022","1124255",0.9999,1,20,1,20,0.2964934897478,20,0.2964934897478,20
"1023","1124943",0.9999,1,13,1,13,0.149079425342011,20,0.149079425342011,20
"1024","1124973",0.9999,1,18,1,18,0.119440339354132,20,0.119440339354132,20
"1025","1125103",0.9999,1,20,1,20,0.386410550066847,20,0.386410550066847,20
"1026","1125224",0.9999,1,4,1,4,0.0259998286314076,19,0.0259998286314076,19
"1027","1125234",0.9999,0.909090909090909,11,0.888888888888889,9,0.0957282913165266,20,0.0812044817927171,20
"1028","1125278",0.9999,1,16,1,16,0.176029570480371,20,0.176029570480371,20
"1029","1125300",0.9999,1,6,1,6,0.0889529570090605,19,0.0889529570090605,19
"1030","1125331",0.9999,NA,0,NA,0,0,19,0,19
"1031","1125337",0.9999,NA,0,NA,0,0,20,0,20
"1032","1125342",0.9999,1,2,1,2,0.00952380952380952,20,0.00952380952380952,20
"1033","1125367",0.9999,1,19,1,19,0.260490422218683,20,0.260490422218683,20
"1034","1125369",0.9999,NA,0,NA,0,0,20,0,20
"1035","1125370",0.9999,1,19,1,19,0.269782763532764,20,0.269782763532764,20
"1036","1125499",0.9999,1,13,1,13,0.117053625158257,20,0.117053625158257,20
"1037","1125601",0.9999,1,1,1,1,0.0101214574898785,19,0.0101214574898785,19
"1038","1125607",0.9999,1,1,1,1,0.00389863547758285,19,0.00389863547758285,19
"1039","1125612",0.9999,1,3,1,3,0.00757783882783883,20,0.00757783882783883,20
"1040","1125619",0.9999,0.933333333333333,15,0.923076923076923,13,0.0600446151587125,20,0.0545130059633102,20
"1041","1125625",0.9999,1,20,1,20,0.175856380679883,20,0.175856380679883,20
"1042","1125631",0.9999,0.95,20,0.944444444444444,18,0.370355635674226,20,0.322941842570778,20
"1043","1125637",0.9999,1,20,1,20,0.251373735931457,20,0.251373735931457,20
"1044","1125649",0.9999,1,20,1,20,0.289694032088769,20,0.289694032088769,20
"1045","1125650",0.9999,1,20,1,20,0.127929526789299,20,0.127929526789299,20
"1046","1125698",0.9999,1,15,1,15,0.238245587745588,20,0.238245587745588,20
"1047","1126",0.9999,1,1,1,1,0.00309597523219814,19,0.00309597523219814,19
"1048","1126052",0.9999,0.941176470588235,17,0.933333333333333,15,0.17705609170939,20,0.154902882599659,20
"1049","1126206",0.9999,1,15,1,15,0.114973503507986,20,0.114973503507986,20
"1050","1126310",0.9999,NA,0,NA,0,0,20,0,20
"1051","1127250",0.9999,NA,0,NA,0,0,20,0,20
"1052","1127254",0.9999,NA,0,NA,0,0,20,0,20
"1053","1127273",0.9999,NA,0,NA,0,0,18,0,18
"1054","1127309",0.9999,0,1,0,1,0,19,0,19
"1055","1127323",0.9999,NA,0,NA,0,0,17,0,17
"1056","1127386",0.9999,NA,0,NA,0,0,20,0,20
"1057","1133065",0.9999,1,20,1,20,0.433474395974396,20,0.433474395974396,20
"1058","1139",0.9999,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"1059","1142",0.9999,NA,0,NA,0,0,20,0,20
"1060","1148",0.9999,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"1061","1154",0.9999,1,17,1,17,0.222509943336602,20,0.222509943336602,20
"1062","1160",0.9999,NA,0,NA,0,0,17,0,17
"1063","1173",0.9999,NA,0,NA,0,0,19,0,19
"1064","1174",0.9999,1,1,1,1,0.00789473684210526,19,0.00789473684210526,19
"1065","1182",0.9999,NA,0,NA,0,0,19,0,19
"1066","1196",0.9999,NA,0,NA,0,0,14,0,14
"1067","122004",0.9999,0.947368421052632,19,0.947368421052632,19,0.140683147919004,19,0.140683147919004,19
"1068","1220656",0.9999,0.944444444444444,18,0.9375,16,0.141528745282178,20,0.133028745282178,20
"1069","1220677",0.9999,1,3,1,3,0.0233399209486166,20,0.0233399209486166,20
"1070","1220682",0.9999,NA,0,NA,0,0,19,0,19
"1071","1220691",0.9999,NA,0,NA,0,0,19,0,19
"1072","1220720",0.9999,1,11,1,11,0.149597823951272,20,0.149597823951272,20
"1073","1220723",0.9999,NA,0,NA,0,0,20,0,20
"1074","1220726",0.9999,NA,0,NA,0,0,20,0,20
"1075","1220728",0.9999,1,15,1,15,0.179522144522145,20,0.179522144522145,20
"1076","1220729",0.9999,NA,0,NA,0,0,20,0,20
"1077","1220734",0.9999,NA,0,NA,0,0,20,0,20
"1078","1220748",0.9999,1,10,1,10,0.0533285618525893,19,0.0533285618525893,19
"1079","1220779",0.9999,1,3,1,3,0.106521739130435,20,0.106521739130435,20
"1080","1220797",0.9999,NA,0,NA,0,0,20,0,20
"1081","1220803",0.9999,NA,0,NA,0,0,20,0,20
"1082","1220814",0.9999,NA,0,NA,0,0,20,0,20
"1083","1220815",0.9999,NA,0,NA,0,0,20,0,20
"1084","1220816",0.9999,NA,0,NA,0,0,20,0,20
"1085","1220855",0.9999,NA,0,NA,0,0,19,0,19
"1086","1220866",0.9999,1,2,1,2,0.0121191135734072,19,0.0121191135734072,19
"1087","1220872",0.9999,NA,0,NA,0,0,19,0,19
"1088","1220893",0.9999,NA,0,NA,0,0,19,0,19
"1089","1220921",0.9999,NA,0,NA,0,0,19,0,19
"1090","1220934",0.9999,NA,0,NA,0,0,19,0,19
"1091","1220945",0.9999,NA,0,NA,0,0,18,0,18
"1092","1220949",0.9999,1,3,1,3,0.0268341307814992,20,0.0268341307814992,20
"1093","1220957",0.9999,1,6,1,6,0.0322875258799172,20,0.0322875258799172,20
"1094","1220969",0.9999,NA,0,NA,0,0,20,0,20
"1095","1220974",0.9999,0,2,0,1,0,20,0,20
"1096","1221030",0.9999,NA,0,NA,0,0,20,0,20
"1097","1221031",0.9999,NA,0,NA,0,0,19,0,19
"1098","1221075",0.9999,NA,0,NA,0,0,20,0,20
"1099","1221094",0.9999,NA,0,NA,0,0,19,0,19
"1100","1221096",0.9999,NA,0,NA,0,0,19,0,19
"1101","1221122",0.9999,1,2,1,2,0.00926315789473684,20,0.00926315789473684,20
"1102","1221179",0.9999,NA,0,NA,0,0,18,0,18
"1103","1221181",0.9999,NA,0,NA,0,0,19,0,19
"1104","1221183",0.9999,NA,0,NA,0,0,17,0,17
"1105","1221189",0.9999,1,4,1,4,0.0322802197802198,20,0.0322802197802198,20
"1106","1221190",0.9999,1,1,1,1,0.0119617224880383,19,0.0119617224880383,19
"1107","1221198",0.9999,NA,0,NA,0,0,19,0,19
"1108","1221201",0.9999,NA,0,NA,0,0,18,0,18
"1109","1221208",0.9999,NA,0,NA,0,0,20,0,20
"1110","1221210",0.9999,NA,0,NA,0,0,20,0,20
"1111","1221211",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"1112","1221214",0.9999,1,3,1,3,0.0121739130434783,20,0.0121739130434783,20
"1113","1221251",0.9999,1,3,1,3,0.0178312629399586,20,0.0178312629399586,20
"1114","1221268",0.9999,NA,0,NA,0,0,20,0,20
"1115","1221272",0.9999,NA,0,NA,0,0,19,0,19
"1116","1221276",0.9999,NA,0,NA,0,0,20,0,20
"1117","1221277",0.9999,1,3,1,3,0.0123931623931624,20,0.0123931623931624,20
"1118","1221309",0.9999,1,6,1,6,0.0345859213250518,20,0.0345859213250518,20
"1119","1221310",0.9999,NA,0,NA,0,0,19,0,19
"1120","1221340",0.9999,NA,0,NA,0,0,20,0,20
"1121","1221347",0.9999,0.666666666666667,3,0.666666666666667,3,0.0354166666666667,20,0.0354166666666667,20
"1122","1221349",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"1123","1221434",0.9999,NA,0,NA,0,0,20,0,20
"1124","1221448",0.9999,NA,0,NA,0,0,20,0,20
"1125","1221449",0.9999,NA,0,NA,0,0,18,0,18
"1126","1221457",0.9999,NA,0,NA,0,0,19,0,19
"1127","1221481",0.9999,NA,0,NA,0,0,18,0,18
"1128","1221533",0.9999,1,16,1,16,0.183476449074275,20,0.183476449074275,20
"1129","1221537",0.9999,NA,0,NA,0,0,18,0,18
"1130","1221555",0.9999,NA,0,NA,0,0,20,0,20
"1131","1221571",0.9999,0.933333333333333,15,0.923076923076923,13,0.280245593778202,20,0.235578927111536,20
"1132","1221576",0.9999,1,1,1,1,0.0394736842105263,19,0.0394736842105263,19
"1133","1221588",0.9999,1,2,1,2,0.0531632110579479,19,0.0531632110579479,19
"1134","1221592",0.9999,NA,0,NA,0,0,20,0,20
"1135","1221602",0.9999,0.928571428571429,14,0.916666666666667,12,0.101843096853192,20,0.0779300533749316,20
"1136","1221608",0.9999,NA,0,NA,0,0,20,0,20
"1137","1221612",0.9999,NA,0,NA,0,0,20,0,20
"1138","1221629",0.9999,NA,0,NA,0,0,13,0,13
"1139","1221633",0.9999,NA,0,NA,0,0,20,0,20
"1140","1221642",0.9999,NA,0,NA,0,0,20,0,20
"1141","1221644",0.9999,NA,0,NA,0,0,20,0,20
"1142","1221651",0.9999,NA,0,NA,0,0,20,0,20
"1143","1221653",0.9999,NA,0,NA,0,0,20,0,20
"1144","1221662",0.9999,NA,0,NA,0,0,20,0,20
"1145","1221717",0.9999,0.857142857142857,7,0.833333333333333,6,0.0848398268398268,20,0.0824588744588745,20
"1146","1221723",0.9999,NA,0,NA,0,0,20,0,20
"1147","1221744",0.9999,NA,0,NA,0,0,11,0,11
"1148","1221785",0.9999,0.947368421052632,19,0.941176470588235,17,0.286517873288973,20,0.244017873288973,20
"1149","1221803",0.9999,NA,0,NA,0,0,20,0,20
"1150","1221813",0.9999,1,3,1,3,0.0125454545454545,20,0.0125454545454545,20
"1151","1221829",0.9999,NA,0,NA,0,0,19,0,19
"1152","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1153","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1154","1221880",0.9999,NA,0,NA,0,0,18,0,18
"1155","1221882",0.9999,1,20,1,20,0.347145240743683,20,0.347145240743683,20
"1156","1221921",0.9999,0.95,20,0.944444444444444,18,0.318787466030029,20,0.288111137527613,20
"1157","1221940",0.9999,0.818181818181818,11,0.777777777777778,9,0.106217605109572,19,0.0940280402884281,19
"1158","1221979",0.9999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"1159","1222",0.9999,NA,0,NA,0,0,19,0,19
"1160","1222032",0.9999,NA,0,NA,0,0,20,0,20
"1161","1222039",0.9999,NA,0,NA,0,0,20,0,20
"1162","1222081",0.9999,NA,0,NA,0,0,20,0,20
"1163","1222096",0.9999,0.916666666666667,12,0.916666666666667,12,0.187667184667185,20,0.187667184667185,20
"1164","1222113",0.9999,1,9,1,9,0.138929487179487,20,0.138929487179487,20
"1165","1222118",0.9999,NA,0,NA,0,0,16,0,16
"1166","1222167",0.9999,1,20,1,20,0.353252993595099,20,0.353252993595099,20
"1167","1222187",0.9999,NA,0,NA,0,0,20,0,20
"1168","1222216",0.9999,1,2,1,2,0.0229885057471264,19,0.0229885057471264,19
"1169","1222234",0.9999,NA,0,NA,0,0,20,0,20
"1170","1222235",0.9999,1,19,1,19,0.0913541350428828,20,0.0913541350428828,20
"1171","1222238",0.9999,1,20,1,20,0.468969622331691,20,0.468969622331691,20
"1172","1222274",0.9999,1,20,1,20,0.610691264757232,20,0.610691264757232,20
"1173","1222282",0.9999,1,20,1,20,0.742879763151502,20,0.742879763151502,20
"1174","1222307",0.9999,1,1,1,1,0.0146198830409357,19,0.0146198830409357,19
"1175","1222319",0.9999,NA,0,NA,0,0,19,0,19
"1176","1222374",0.9999,1,8,1,8,0.067191583786011,20,0.067191583786011,20
"1177","1222385",0.9999,NA,0,NA,0,0,14,0,14
"1178","1222396",0.9999,1,3,1,3,0.0239348370927318,19,0.0239348370927318,19
"1179","1222407",0.9999,NA,0,NA,0,0,17,0,17
"1180","1222409",0.9999,1,8,1,8,0.0906512605042017,20,0.0906512605042017,20
"1181","1222422",0.9999,1,4,1,4,0.0430309917844544,19,0.0430309917844544,19
"1182","1222444",0.9999,NA,0,NA,0,0,18,0,18
"1183","1222449",0.9999,1,5,1,5,0.0356823641137367,18,0.0356823641137367,18
"1184","1222453",0.9999,1,13,1,13,0.16116130558468,20,0.16116130558468,20
"1185","1222478",0.9999,1,2,1,2,0.00412457912457912,20,0.00412457912457912,20
"1186","1222482",0.9999,NA,0,NA,0,0,19,0,19
"1187","1222491",0.9999,1,4,1,4,0.0363984674329502,20,0.0363984674329502,20
"1188","1222529",0.9999,NA,0,NA,0,0,20,0,20
"1189","1222537",0.9999,1,3,1,3,0.0337121212121212,20,0.0337121212121212,20
"1190","1222575",0.9999,NA,0,NA,0,0,16,0,16
"1191","1222578",0.9999,NA,0,NA,0,0,19,0,19
"1192","1222690",0.9999,0.5,2,0.5,2,0.0068649885583524,19,0.0068649885583524,19
"1193","1222728",0.9999,NA,0,NA,0,0,19,0,19
"1194","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1195","1225260",0.9999,NA,0,NA,0,0,20,0,20
"1196","1225278",0.9999,1,12,1,12,0.0891658625172557,20,0.0891658625172557,20
"1197","1225286",0.9999,0.833333333333333,12,0.909090909090909,11,0.112260386400846,19,0.112260386400846,19
"1198","1225291",0.9999,NA,0,NA,0,0,20,0,20
"1199","1225307",0.9999,1,2,1,2,0.0108547008547009,18,0.0108547008547009,18
"1200","1225317",0.9999,1,9,1,9,0.0391753089620603,20,0.0391753089620603,20
"1201","1225319",0.9999,1,5,1,5,0.0197753396029258,20,0.0197753396029258,20
"1202","1225352",0.9999,1,20,1,20,0.454331891746434,20,0.454331891746434,20
"1203","1225370",0.9999,1,3,1,3,0.0146404521404521,18,0.0146404521404521,18
"1204","1225372",0.9999,NA,0,NA,0,0,19,0,19
"1205","1225375",0.9999,0.5,2,0.5,2,0.00294117647058824,20,0.00294117647058824,20
"1206","1225410",0.9999,0.75,4,0.75,4,0.0119318764748128,19,0.0119318764748128,19
"1207","1225452",0.9999,1,1,1,1,0.00267379679144385,17,0.00267379679144385,17
"1208","1225488",0.9999,0.95,20,0.944444444444444,18,0.137457264957265,20,0.102457264957265,20
"1209","1227075",0.9999,1,20,1,20,0.216692639803624,20,0.216692639803624,20
"1210","1227082",0.9999,1,1,1,1,0.0185758513931889,19,0.0185758513931889,19
"1211","1227094",0.9999,1,20,1,20,0.260998708893446,20,0.260998708893446,20
"1212","1227122",0.9999,0.894736842105263,19,0.866666666666667,15,0.356691933152846,20,0.266079930776138,20
"1213","1227126",0.9999,0.875,16,0.923076923076923,13,0.227527771370447,19,0.214996443049645,19
"1214","1227154",0.9999,0.95,20,0.944444444444444,18,0.259437384274341,20,0.249089558187384,20
"1215","1227176",0.9999,NA,0,NA,0,0,20,0,20
"1216","1227179",0.9999,1,20,1,20,0.230477558839628,20,0.230477558839628,20
"1217","1227188",0.9999,0.833333333333333,6,0.8,5,0.0555064688339118,19,0.0305757209114741,19
"1218","1227207",0.9999,1,20,1,20,0.239684691526797,20,0.239684691526797,20
"1219","1227231",0.9999,NA,0,NA,0,0,19,0,19
"1220","1227237",0.9999,NA,0,NA,0,0,20,0,20
"1221","1227269",0.9999,1,3,1,3,0.0131666666666667,20,0.0131666666666667,20
"1222","1227280",0.9999,1,20,1,20,0.646360553239864,20,0.646360553239864,20
"1223","1227284",0.9999,1,8,1,8,0.0477943633593788,20,0.0477943633593788,20
"1224","1227293",0.9999,1,11,1,11,0.106791819291819,20,0.106791819291819,20
"1225","1227297",0.9999,1,10,1,10,0.114586894586895,20,0.114586894586895,20
"1226","1227308",0.9999,1,6,1,6,0.0159857531641419,20,0.0159857531641419,20
"1227","1227322",0.9999,1,20,1,20,0.844086021505376,20,0.844086021505376,20
"1228","1227329",0.9999,1,19,1,19,0.158042836179099,20,0.158042836179099,20
"1229","1227338",0.9999,1,12,1,12,0.0437041238152853,20,0.0437041238152853,20
"1230","1227366",0.9999,NA,0,NA,0,0,19,0,19
"1231","1227379",0.9999,0.95,20,0.947368421052632,19,0.608595838069976,20,0.566595838069976,20
"1232","1227443",0.9999,0.95,20,0.95,20,0.319444768194768,20,0.319444768194768,20
"1233","1227445",0.9999,1,18,1,18,0.177269578531727,20,0.177269578531727,20
"1234","1227451",0.9999,1,20,1,20,0.238083647431474,20,0.238083647431474,20
"1235","1227453",0.9999,1,18,1,18,0.0959952569646842,20,0.0959952569646842,20
"1236","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1237","1227487",0.9999,NA,0,NA,0,0,13,0,13
"1238","1227509",0.9999,NA,0,NA,0,0,13,0,13
"1239","1227542",0.9999,1,2,1,2,0.0111742424242424,20,0.0111742424242424,20
"1240","1227554",0.9999,0.947368421052632,19,0.941176470588235,17,0.514558474730889,20,0.486602809706258,20
"1241","1227904",0.9999,1,14,1,14,0.109801587301587,20,0.109801587301587,20
"1242","1227906",0.9999,1,20,1,20,0.694966218966219,20,0.694966218966219,20
"1243","1227907",0.9999,1,20,1,20,0.255454121992728,20,0.255454121992728,20
"1244","1227994",0.9999,1,19,1,19,0.337096719372581,20,0.337096719372581,20
"1245","1228000",0.9999,1,20,1,20,0.486156883096913,20,0.486156883096913,20
"1246","1228324",0.9999,1,20,1,20,0.36858437539472,20,0.36858437539472,20
"1247","1228547",0.9999,1,20,1,20,0.533549402598568,20,0.533549402598568,20
"1248","1228557",0.9999,NA,0,NA,0,0,20,0,20
"1249","1228568",0.9999,NA,0,NA,0,0,19,0,19
"1250","1228577",0.9999,NA,0,NA,0,0,20,0,20
"1251","1228588",0.9999,NA,0,NA,0,0,12,0,12
"1252","1228601",0.9999,1,11,1,11,0.0575937416780734,20,0.0575937416780734,20
"1253","1228605",0.9999,NA,0,NA,0,0,20,0,20
"1254","1228641",0.9999,1,20,1,20,0.179284141678306,20,0.179284141678306,20
"1255","1228654",0.9999,0.95,20,0.944444444444444,18,0.721998527972666,20,0.632271255245393,20
"1256","1228656",0.9999,1,9,1,9,0.0301678108314264,20,0.0301678108314264,20
"1257","1228657",0.9999,NA,0,NA,0,0,5,0,5
"1258","1228766",0.9999,NA,0,NA,0,0,19,0,19
"1259","1228773",0.9999,NA,0,NA,0,0,20,0,20
"1260","1228795",0.9999,NA,0,NA,0,0,11,0,11
"1261","1228797",0.9999,1,6,1,6,0.0901401230348599,20,0.0901401230348599,20
"1262","1228846",0.9999,NA,0,NA,0,0,20,0,20
"1263","1228851",0.9999,NA,0,NA,0,0,20,0,20
"1264","1228865",0.9999,NA,0,NA,0,0,20,0,20
"1265","1228899",0.9999,NA,0,NA,0,0,14,0,14
"1266","1228900",0.9999,NA,0,NA,0,0,20,0,20
"1267","1228904",0.9999,NA,0,NA,0,0,19,0,19
"1268","1228916",0.9999,NA,0,NA,0,0,19,0,19
"1269","1228922",0.9999,NA,0,NA,0,0,19,0,19
"1270","1228947",0.9999,NA,0,NA,0,0,18,0,18
"1271","1228949",0.9999,NA,0,NA,0,0,17,0,17
"1272","1228950",0.9999,NA,0,NA,0,0,15,0,15
"1273","1228958",0.9999,1,5,1,5,0.0427558479532164,20,0.0427558479532164,20
"1274","1228979",0.9999,0,1,0,1,0,3,0,3
"1275","1229001",0.9999,NA,0,NA,0,0,20,0,20
"1276","1229004",0.9999,NA,0,NA,0,0,20,0,20
"1277","1229009",0.9999,NA,0,NA,0,0,19,0,19
"1278","1229029",0.9999,1,12,1,12,0.0485359690301473,20,0.0485359690301473,20
"1279","1229034",0.9999,NA,0,NA,0,0,20,0,20
"1280","1229044",0.9999,NA,0,NA,0,0,20,0,20
"1281","1229053",0.9999,0,1,0,1,0,17,0,17
"1282","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1283","1229056",0.9999,NA,0,NA,0,0,20,0,20
"1284","1229071",0.9999,1,3,1,3,0.0167140468227425,20,0.0167140468227425,20
"1285","1229073",0.9999,NA,0,NA,0,0,18,0,18
"1286","1229074",0.9999,NA,0,NA,0,0,20,0,20
"1287","1229080",0.9999,1,12,1,12,0.126202036454594,20,0.126202036454594,20
"1288","1229143",0.9999,NA,0,NA,0,0,20,0,20
"1289","1229180",0.9999,NA,0,NA,0,0,18,0,18
