"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2547.3","1559092",0.995,NA,0,NA,0,0,65,0,65
"2548.3","1559107",0.995,0.984848484848485,66,0.984375,64,0.497950828956756,66,0.487630231679637,66
"2549.3","1559108",0.995,NA,0,NA,0,0,65,0,65
"2550.3","1559109",0.995,1,3,1,3,0.0115702479338843,66,0.0115702479338843,66
"2551.3","1559127",0.995,NA,0,NA,0,0,65,0,65
"2552.3","1559142",0.995,NA,0,NA,0,0,65,0,65
"2553.3","1559228",0.995,1,24,1,24,0.238514173998045,66,0.238514173998045,66
"2554.3","1559233",0.995,NA,0,NA,0,0,66,0,66
"2555.3","1559307",0.995,NA,0,NA,0,0,64,0,64
"2556.3","1559382",0.995,1,66,1,66,0.397868948914555,66,0.397868948914555,66
"2557.3","1560",0.995,NA,0,NA,0,0,63,0,63
"2558.3","1560079",0.995,1,66,1,66,0.521733463668948,66,0.521733463668948,66
"2559.3","1560080",0.995,1,66,1,66,0.725442044463179,66,0.725442044463179,66
"2560.3","1560082",0.995,0.974358974358974,39,0.972972972972973,37,0.271774891774892,66,0.246666666666667,66
"2561.3","1560083",0.995,1,66,1,66,0.624544717986927,66,0.624544717986927,66
"2562.3","1560086",0.995,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563.3","1560125",0.995,0.952380952380952,21,0.952380952380952,21,0.0695850977460173,66,0.0695850977460173,66
"2564.3","1560154",0.995,NA,0,NA,0,0,65,0,65
"2565.3","1560183",0.995,1,66,1,66,0.294605549602538,66,0.294605549602538,66
"2566.3","1560186",0.995,0.984848484848485,66,0.984375,64,0.438631542581826,66,0.422469926420209,66
"2567.3","1560220",0.995,NA,0,NA,0,0,66,0,66
"2568.3","1560225",0.995,0.976190476190476,42,0.975,40,0.168749445327568,66,0.156654814811885,66
"2569.3","1560227",0.995,NA,0,NA,0,0,65,0,65
"2570.3","1560244",0.995,0.923076923076923,39,0.942857142857143,35,0.313272899678739,63,0.299823841894705,63
"2571.3","1560250",0.995,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2572.3","1560295",0.995,NA,0,NA,0,0,63,0,63
"2573.3","1560341",0.995,0.976190476190476,42,0.975,40,0.394553521906865,65,0.376645503998848,65
"2574.3","1560395",0.995,1,42,1,42,0.172833977431679,66,0.172833977431679,66
"2575.3","1560400",0.995,1,42,1,42,0.528458514665411,66,0.528458514665411,66
"2576.3","1560401",0.995,0.984848484848485,66,0.984375,64,0.385859819193153,66,0.369419554477026,66
"2577.3","1560419",0.995,1,66,1,66,0.784862774517947,66,0.784862774517947,66
"2578.3","1560432",0.995,1,39,1,39,0.497568714810094,66,0.497568714810094,66
"2579.3","1560439",0.995,0.958333333333333,24,0.958333333333333,24,0.0795981249592001,65,0.0795981249592001,65
"2580.3","1560483",0.995,0.974358974358974,39,0.973684210526316,38,0.122263351823046,65,0.119332948892643,65
"2581.3","1560499",0.995,0.916666666666667,12,0.916666666666667,12,0.0278116799588372,65,0.0278116799588372,65
"2582.3","1560511",0.995,1,66,1,66,0.323818014817744,66,0.323818014817744,66
"2583.3","1560601",0.995,NA,0,NA,0,0,65,0,65
"2584.3","1560604",0.995,NA,0,NA,0,0,65,0,65
"2585.3","1560612",0.995,NA,0,NA,0,0,65,0,65
"2586.3","1560616",0.995,NA,0,NA,0,0,66,0,66
"2587.3","1560619",0.995,0.904761904761905,21,0.941176470588235,17,0.178399906015038,64,0.145763627819549,64
"2588.3","1560702",0.995,NA,0,NA,0,0,66,0,66
"2589.3","1560703",0.995,0.916666666666667,12,0.9,10,0.0443315792316637,66,0.0288433637434482,66
"2590.3","1560712",0.995,1,66,1,66,0.529375365541985,66,0.529375365541985,66
"2591.3","1560732",0.995,0.933333333333333,15,0.933333333333333,15,0.130318507506836,65,0.130318507506836,65
"2592.3","1560737",0.995,0.933333333333333,15,0.923076923076923,13,0.0345017328350662,66,0.0284691851358518,66
"2593.3","1560738",0.995,0.954545454545455,66,0.983606557377049,61,0.27414336515433,66,0.261658265712708,66
"2594.3","1560774",0.995,1,39,1,39,0.123241248453041,66,0.123241248453041,66
"2595.3","1560788",0.995,0.944444444444444,18,0.9375,16,0.0542986164995734,66,0.0485266107275677,66
"2596.3","1560811",0.995,0.977777777777778,45,0.976744186046512,43,0.144206126865565,65,0.138345321004759,65
"2597.3","1560845",0.995,1,39,1,39,0.360913777580444,66,0.360913777580444,66
"2598.3","1560850",0.995,1,39,1,39,0.367949617580203,66,0.367949617580203,66
"2599.3","1560851",0.995,0.984848484848485,66,0.984375,64,0.37437954508895,66,0.361796572505977,66
"2600.3","1561015",0.995,1,66,1,66,0.161445464826921,66,0.161445464826921,66
"2601.3","1561021",0.995,NA,0,NA,0,0,64,0,64
"2602.3","1561023",0.995,1,66,1,66,0.673674913229974,66,0.673674913229974,66
"2603.3","1562260",0.995,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.3","1562267",0.995,1,24,1,24,0.298620351345602,66,0.298620351345602,66
"2605.3","1562272",0.995,0.944444444444444,18,0.941176470588235,17,0.0419576637904397,65,0.0395907998851143,65
"2606.3","1562309",0.995,0.933333333333333,15,0.923076923076923,13,0.0491532229931938,63,0.0421615374300796,63
"2607.3","1562351",0.995,0.984848484848485,66,0.984375,64,0.227842447867228,66,0.217522530426567,66
"2608.3","1562375",0.995,1,30,1,30,0.116711039988491,66,0.116711039988491,66
"2609.3","1562387",0.995,0.981481481481482,54,0.980769230769231,52,0.141677142274127,66,0.136516843635568,66
"2610.3","1562388",0.995,0.984848484848485,66,0.984375,64,0.526917376514369,66,0.512607612204605,66
"2611.3","1562405",0.995,0.984848484848485,66,0.984375,64,0.410011611033201,66,0.395466156487747,66
"2612.3","1562434",0.995,NA,0,NA,0,0,66,0,66
"2613.3","1562641",0.995,0.984848484848485,66,0.984375,64,0.38601529549416,66,0.364455827294376,66
"2614.3","1562642",0.995,1,66,1,66,0.224905927963968,66,0.224905927963968,66
"2615.3","1562646",0.995,0.962962962962963,27,0.96,25,0.077097008254903,65,0.0712362023940971,65
"2616.3","1562671",0.995,1,42,1,42,0.215485062355766,66,0.215485062355766,66
"2617.3","1562693",0.995,1,66,1,66,0.31433406657268,66,0.31433406657268,66
"2618.3","1562703",0.995,1,39,1,39,0.215439736211169,66,0.215439736211169,66
"2619.3","1562711",0.995,NA,0,NA,0,0,62,0,62
"2620.3","1562712",0.995,0.96969696969697,66,0.983870967741935,62,0.197498548396442,66,0.188680206244766,66
"2621.3","1563262",0.995,0.984848484848485,66,0.984375,64,0.281132176388185,66,0.275770871026879,66
"2622.3","1563392",0.995,1,39,1,39,0.192765774954681,66,0.192765774954681,66
"2623.3","1563396",0.995,0.976190476190476,42,0.975609756097561,41,0.199409347956892,66,0.194747343294888,66
"2624.3","1563647",0.995,0.96969696969697,66,0.967741935483871,62,0.413583561238941,66,0.377635848820641,66
"2625.3","1563654",0.995,0.96078431372549,51,0.979591836734694,49,0.39658885102356,66,0.385225214659924,66
"2626.3","1564468",0.995,0.984848484848485,66,0.984375,64,0.344081471939813,66,0.335423463281804,66
"2627.3","1564487",0.995,1,39,1,39,0.196404834007851,66,0.196404834007851,66
"2628.3","1565055",0.995,1,42,1,42,0.224070011583097,66,0.224070011583097,66
"2629.3","1565139",0.995,1,66,1,66,0.271731046731047,66,0.271731046731047,66
"2630.3","1565758",0.995,0.984848484848485,66,0.984375,64,0.291004186828332,66,0.280464002375104,66
"2631.3","1565761",0.995,NA,0,NA,0,0,65,0,65
"2632.3","1565769",0.995,0.984848484848485,66,0.984375,64,0.219771171793101,66,0.208300971064588,66
"2633.3","1567078",0.995,1,66,1,66,0.274702924373289,66,0.274702924373289,66
"2634.3","1567079",0.995,1,42,1,42,0.394489568402612,66,0.394489568402612,66
"2635.3","1567084",0.995,1,42,1,42,0.468513478858306,66,0.468513478858306,66
"2636.3","1567937",0.995,NA,0,NA,0,0,66,0,66
"2637.3","1567959",0.995,NA,0,NA,0,0,65,0,65
"2638.3","1567966",0.995,1,66,1,66,0.236220033550887,66,0.236220033550887,66
"2639.3","1567969",0.995,0.916666666666667,12,0.916666666666667,12,0.102125407884293,66,0.102125407884293,66
"2640.3","1567972",0.995,0.977777777777778,45,0.977272727272727,44,0.384501054321836,65,0.376808746629529,65
"2641.3","1568002",0.995,NA,0,NA,0,0,66,0,66
"2642.3","1568073",0.995,1,42,1,42,0.123787928978427,66,0.123787928978427,66
"2643.3","1568098",0.995,NA,0,NA,0,0,66,0,66
"2644.3","1568103",0.995,0.974358974358974,39,0.973684210526316,38,0.314692091658787,66,0.306034083000778,66
"2645.3","1568140",0.995,0.952380952380952,21,0.947368421052632,19,0.0537266583511643,66,0.0484565661245503,66
"2646.3","1568149",0.995,NA,0,NA,0,0,66,0,66
"2647.3","1568970",0.995,0.958333333333333,24,0.954545454545455,22,0.0636352884492497,66,0.0592144219594177,66
"2648.3","1568985",0.995,NA,0,NA,0,0,66,0,66
"2649.3","1569056",0.995,0.984848484848485,66,0.984375,64,0.454101764149966,66,0.43794014798835,66
"2650.3","1569126",0.995,NA,0,NA,0,0,66,0,66
"2651.3","1569314",0.995,1,66,1,66,0.207642610757182,66,0.207642610757182,66
"2652.3","1569441",0.995,1,66,1,66,0.397608343921881,66,0.397608343921881,66
"2653.3","1569450",0.995,0.984848484848485,66,0.984375,64,0.45016853431248,66,0.438307993419682,66
"2654.3","1569454",0.995,0.955555555555556,45,0.951219512195122,41,0.142161471952743,66,0.128046465680874,66
"2655.3","1569540",0.995,1,66,1,66,0.415601750863152,66,0.415601750863152,66
"2656.3","1569570",0.995,1,66,1,66,0.497083280984585,66,0.497083280984585,66
"2657.3","1569581",0.995,1,66,1,66,0.396898911248188,66,0.396898911248188,66
"2658.3","1569595",0.995,1,66,1,66,0.260289210233593,66,0.260289210233593,66
"2659.3","1569625",0.995,0.984848484848485,66,0.984375,64,0.404970449770227,66,0.392849237649015,66
"2660.3","1569634",0.995,1,66,1,66,0.36949133774592,66,0.36949133774592,66
"2661.3","1569694",0.995,1,66,1,66,0.398292623209197,66,0.398292623209197,66
"2662.3","1569703",0.995,NA,0,NA,0,0,66,0,66
"2663.3","1569764",0.995,1,66,1,66,0.130493397345455,66,0.130493397345455,66
"2664.3","1569788",0.995,1,66,1,66,0.130883718364758,66,0.130883718364758,66
"2665.3","1569828",0.995,1,66,1,66,0.290574176982823,66,0.290574176982823,66
"2666.3","1569858",0.995,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.3","1569934",0.995,1,66,1,66,0.255296518629515,66,0.255296518629515,66
"2668.3","1569999",0.995,1,66,1,66,0.343910667197418,66,0.343910667197418,66
"2669.3","1570031",0.995,NA,0,NA,0,0,66,0,66
"2670.3","1570252",0.995,NA,0,NA,0,0,65,0,65
"2671.3","1570265",0.995,NA,0,NA,0,0,64,0,64
"2672.3","1570289",0.995,0.984848484848485,66,0.984375,64,0.388661788360115,66,0.366623220867002,66
"2673.3","1570315",0.995,0.984848484848485,66,0.984375,64,0.666342486802257,66,0.638329018788789,66
"2674.3","1570328",0.995,1,39,1,39,0.287980328849894,66,0.287980328849894,66
"2675.3","1570331",0.995,1,39,1,39,0.201739309083338,66,0.201739309083338,66
"2676.3","1570336",0.995,1,42,1,42,0.421092072320143,66,0.421092072320143,66
"2677.3","1570338",0.995,1,39,1,39,0.278839507723889,66,0.278839507723889,66
"2678.3","1570347",0.995,0.977777777777778,45,0.977272727272727,44,0.134086240905463,65,0.131807038626261,65
"2679.3","1570380",0.995,0.974358974358974,39,0.972972972972973,37,0.158057243975696,66,0.144589230507683,66
"2680.3","1571548",0.995,NA,0,NA,0,0,64,0,64
"2681.3","1571706",0.995,0.866666666666667,15,0.818181818181818,11,0.108655708963401,65,0.0844111330265176,65
"2682.3","1571747",0.995,1,9,1,9,0.0501343189090225,66,0.0501343189090225,66
"2683.3","1571752",0.995,1,66,1,66,0.165270301996688,66,0.165270301996688,66
"2684.3","1573502",0.995,0.888888888888889,9,0.888888888888889,9,0.0225267551649609,65,0.0225267551649609,65
"2685.3","1573537",0.995,0.974358974358974,39,0.973684210526316,38,0.116013978915263,64,0.113037788439072,64
"2686.3","1573539",0.995,1,66,1,66,0.404261908233078,66,0.404261908233078,66
"2687.3","1573544",0.995,1,15,1,15,0.0525111925111925,66,0.0525111925111925,66
"2688.3","1573551",0.995,NA,0,NA,0,0,65,0,65
"2689.3","1573563",0.995,1,66,1,66,0.391090213997861,66,0.391090213997861,66
"2690.3","1573603",0.995,NA,0,NA,0,0,66,0,66
"2691.3","1573621",0.995,1,39,1,39,0.105887104379676,66,0.105887104379676,66
"2692.3","1573662",0.995,0.96078431372549,51,0.979166666666667,48,0.390008712647919,66,0.3789666146493,66
"2693.3","1573678",0.995,0.96969696969697,66,0.96875,64,0.45916834779794,66,0.436946125575718,66
"2694.3","1573721",0.995,1,66,1,66,0.530944267755862,66,0.530944267755862,66
"2695.3","1573998",0.995,0.976190476190476,42,0.975,40,0.153325251489552,66,0.149145523171892,66
"2696.3","1574005",0.995,1,39,1,39,0.284206796673665,66,0.284206796673665,66
"2697.3","1574025",0.995,NA,0,NA,0,0,65,0,65
"2698.3","1574039",0.995,0.984848484848485,66,0.984375,64,0.234173526509703,66,0.221437470295386,66
"2699.3","1574047",0.995,0.96969696969697,33,0.96875,32,0.137795537795538,66,0.133755133755134,66
"2700.3","1574068",0.995,1,66,1,66,0.200410809093979,66,0.200410809093979,66
"2701.3","1574091",0.995,1,42,1,42,0.10579510807581,66,0.10579510807581,66
"2702.3","1574102",0.995,NA,0,NA,0,0,65,0,65
"2703.3","1574105",0.995,1,42,1,42,0.514368960116087,66,0.514368960116087,66
"2704.3","1579696",0.995,1,12,1,12,0.0339480888190491,66,0.0339480888190491,66
"2705.3","1579708",0.995,0.984848484848485,66,0.984375,64,0.410772140115435,66,0.395594274502787,66
"2706.3","1579716",0.995,NA,0,NA,0,0,66,0,66
"2707.3","1579718",0.995,NA,0,NA,0,0,64,0,64
"2708.3","1579722",0.995,NA,0,NA,0,0,64,0,64
"2709.3","1579771",0.995,0.833333333333333,6,0.833333333333333,6,0.0131825501390719,66,0.0131825501390719,66
"2710.3","1579792",0.995,0.977777777777778,45,0.977272727272727,44,0.130841586563976,63,0.127818154969116,63
"2711.3","1579816",0.995,NA,0,NA,0,0,64,0,64
"2712.3","1579861",0.995,0.955555555555556,45,0.976744186046512,43,0.124379017294604,66,0.121624196357964,66
"2713.3","1579881",0.995,0.933333333333333,15,0.928571428571429,14,0.0696242140520002,66,0.0652952097229958,66
"2714.3","1579888",0.995,0.933333333333333,15,0.928571428571429,14,0.10296039518209,65,0.0965943474367319,65
"2715.3","1579910",0.995,0.916666666666667,12,0.909090909090909,11,0.0552602279875007,66,0.0509312236584964,66
"2716.3","1579954",0.995,0.984848484848485,66,0.984375,64,0.269788289219467,66,0.254307393303788,66
"2717.3","1579987",0.995,0.96969696969697,33,0.967741935483871,31,0.356749765865208,66,0.331160540275983,66
"2718.3","1580004",0.995,NA,0,NA,0,0,66,0,66
"2719.3","1580146",0.995,0.984848484848485,66,0.984375,64,0.422579166235339,66,0.411124910761945,66
"2720.3","1580175",0.995,1,66,1,66,0.3586388311246,66,0.3586388311246,66
"2721.3","1580391",0.995,NA,0,NA,0,0,65,0,65
"2722.3","1580406",0.995,0.666666666666667,3,0,1,0.00550964187327824,66,0,66
"2723.3","1580412",0.995,0.974358974358974,39,0.973684210526316,38,0.115042356575537,65,0.112245153778335,65
"2724.3","1580414",0.995,0.888888888888889,9,0.875,8,0.0432234432234432,65,0.0380952380952381,65
"2725.3","1580421",0.995,0.981481481481482,54,0.980769230769231,52,0.326973925429961,66,0.309290459470632,66
"2726.3","1580470",0.995,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.3","1580477",0.995,NA,0,NA,0,0,65,0,65
"2728.3","1580482",0.995,0.977777777777778,45,0.976744186046512,43,0.204821319672517,66,0.198609198460396,66
"2729.3","1580483",0.995,0.984848484848485,66,0.984375,64,0.30692420493242,66,0.294945595306752,66
"2730.3","1580489",0.995,0.984848484848485,66,0.984375,64,0.330328991924074,66,0.321350316278732,66
"2731.3","1580504",0.995,0.984848484848485,66,0.984375,64,0.318944400887747,66,0.303559785503132,66
"2732.3","1580505",0.995,1,66,1,66,0.177947984526046,66,0.177947984526046,66
"2733.3","1580510",0.995,NA,0,NA,0,0,66,0,66
"2734.3","1580515",0.995,1,66,1,66,0.215909498725122,66,0.215909498725122,66
"2735.3","1580596",0.995,0.981481481481482,54,0.981132075471698,53,0.146806726827407,66,0.144281474302155,66
"2736.3","1580687",0.995,NA,0,NA,0,0,66,0,66
"2737.3","1580693",0.995,NA,0,NA,0,0,64,0,64
"2738.3","1580736",0.995,NA,0,NA,0,0,66,0,66
"2739.3","1580744",0.995,1,24,1,24,0.0992952920573576,65,0.0992952920573576,65
"2740.3","1580745",0.995,NA,0,NA,0,0,64,0,64
"2741.3","1580792",0.995,NA,0,NA,0,0,65,0,65
"2742.3","1580793",0.995,0.984848484848485,66,0.984375,64,0.259030198227427,66,0.251096313929906,66
"2743.3","1580805",0.995,NA,0,NA,0,0,64,0,64
"2744.3","1580818",0.995,NA,0,NA,0,0,64,0,64
"2745.3","1580824",0.995,0.983333333333333,60,0.982758620689655,58,0.173261600301129,65,0.168097533598601,65
"2746.3","1580844",0.995,0.666666666666667,3,0,1,0.00492307692307692,65,0,65
"2747.3","1580863",0.995,0.972222222222222,36,0.970588235294118,34,0.144384043075807,66,0.129535558227322,66
"2748.3","1580875",0.995,NA,0,NA,0,0,66,0,66
"2749.3","1580889",0.995,1,39,1,39,0.246420986420986,66,0.246420986420986,66
"2750.3","1582192",0.995,NA,0,NA,0,0,57,0,57
"2751.3","1582206",0.995,1,45,1,45,0.242873125944563,65,0.242873125944563,65
"2752.3","1582241",0.995,1,66,1,66,0.620567675202381,66,0.620567675202381,66
"2753.3","1582250",0.995,1,66,1,66,0.834473769957641,66,0.834473769957641,66
"2754.3","1582251",0.995,1,66,1,66,0.319887857558076,66,0.319887857558076,66
"2755.3","1582287",0.995,NA,0,NA,0,0,66,0,66
"2756.3","1582298",0.995,0.96969696969697,66,0.967741935483871,62,0.584425842082498,66,0.551691551283691,66
"2757.3","1582432",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.3","1582557",0.995,NA,0,NA,0,0,66,0,66
"2759.3","1582565",0.995,NA,0,NA,0,0,64,0,64
"2760.3","1582593",0.995,NA,0,NA,0,0,64,0,64
"2761.3","1582595",0.995,NA,0,NA,0,0,64,0,64
"2762.3","1582614",0.995,0.833333333333333,6,0.75,4,0.0627212293878961,66,0.0359147025813692,66
"2763.3","1582620",0.995,1,24,1,24,0.292730686279073,66,0.292730686279073,66
"2764.3","1582627",0.995,1,24,1,24,0.292610837438424,66,0.292610837438424,66
"2765.3","1582634",0.995,1,24,1,24,0.195093795093795,66,0.195093795093795,66
"2766.3","1582644",0.995,NA,0,NA,0,0,65,0,65
"2767.3","1582645",0.995,NA,0,NA,0,0,64,0,64
"2768.3","1582650",0.995,NA,0,NA,0,0,65,0,65
"2769.3","1582656",0.995,NA,0,NA,0,0,66,0,66
"2770.3","1582669",0.995,1,6,1,6,0.0705467372134039,66,0.0705467372134039,66
"2771.3","1582675",0.995,NA,0,NA,0,0,65,0,65
"2772.3","1582692",0.995,1,6,1,6,0.0686659019992353,66,0.0686659019992353,66
"2773.3","1582695",0.995,1,6,1,6,0.0133878467211801,66,0.0133878467211801,66
"2774.3","1582700",0.995,1,6,1,6,0.0133878467211801,66,0.0133878467211801,66
"2775.3","1582701",0.995,1,6,1,6,0.0781144781144781,66,0.0781144781144781,66
"2776.3","1582711",0.995,1,63,1,63,0.79566487152694,66,0.79566487152694,66
"2777.3","1582716",0.995,1,63,1,63,0.790758666620736,66,0.790758666620736,66
"2778.3","1582739",0.995,1,6,1,6,0.0669392336059003,66,0.0669392336059003,66
"2779.3","1582744",0.995,1,6,1,6,0.0529100529100529,66,0.0529100529100529,66
"2780.3","1582748",0.995,NA,0,NA,0,0,65,0,65
"2781.3","1582785",0.995,NA,0,NA,0,0,64,0,64
"2782.3","1582788",0.995,NA,0,NA,0,0,65,0,65
"2783.3","1582831",0.995,1,6,1,6,0.0662177328843996,66,0.0662177328843996,66
"2784.3","1582837",0.995,1,6,1,6,0.0673400673400673,66,0.0673400673400673,66
"2785.3","1582842",0.995,1,6,1,6,0.0665383998717332,66,0.0665383998717332,66
"2786.3","1582852",0.995,1,6,1,6,0.0388167388167388,66,0.0388167388167388,66
"2787.3","1582863",0.995,0.833333333333333,6,0.75,4,0.0424082090748757,66,0.01996151996152,66
"2788.3","1582868",0.995,0.833333333333333,6,0.75,4,0.0327412051549983,66,0.00673400673400673,66
"2789.3","1582878",0.995,0.666666666666667,6,0.666666666666667,3,0.0323957523957524,66,0.014006734006734,66
"2790.3","1582921",0.995,1,6,1,6,0.0468173801507135,66,0.0468173801507135,66
"2791.3","1582924",0.995,1,6,1,6,0.0374378707712041,66,0.0374378707712041,66
"2792.3","1582941",0.995,1,6,1,6,0.0406815406815407,66,0.0406815406815407,66
"2793.3","1582950",0.995,1,6,1,6,0.07895042377801,66,0.07895042377801,66
"2794.3","1582955",0.995,0.980392156862745,51,0.979591836734694,49,0.185353535353535,66,0.177272727272727,66
"2795.3","1583727",0.995,NA,0,NA,0,0,63,0,63
"2796.3","1583742",0.995,NA,0,NA,0,0,66,0,66
"2797.3","1583765",0.995,NA,0,NA,0,0,66,0,66
"2798.3","1583825",0.995,1,39,1,39,0.447479723341792,66,0.447479723341792,66
"2799.3","1583839",0.995,1,66,1,66,0.547761476497109,66,0.547761476497109,66
"2800.3","1583841",0.995,1,42,1,42,0.517344724241276,66,0.517344724241276,66
"2801.3","1583887",0.995,1,39,1,39,0.385724255960902,66,0.385724255960902,66
"2802.3","1583888",0.995,1,66,1,66,0.166149909411003,66,0.166149909411003,66
"2803.3","1583899",0.995,1,66,1,66,0.440898036133146,66,0.440898036133146,66
"2804.3","1583902",0.995,1,39,1,39,0.344870375335143,66,0.344870375335143,66
"2805.3","1583903",0.995,1,39,1,39,0.104775954268855,66,0.104775954268855,66
"2806.3","1584032",0.995,0.958333333333333,24,0.954545454545455,22,0.14708305150707,66,0.124605529029548,66
"2807.3","1584086",0.995,0.984848484848485,66,0.984375,64,0.544400323972129,66,0.527306306878112,66
"2808.3","1584177",0.995,NA,0,NA,0,0,57,0,57
"2809.3","1584256",0.995,NA,0,NA,0,0,9,0,9
"2810.3","1584439",0.995,NA,0,NA,0,0,64,0,64
"2811.3","1584446",0.995,1,39,1,39,0.330689387241111,66,0.330689387241111,66
"2812.3","1584454",0.995,1,36,1,36,0.332298352988008,66,0.332298352988008,66
"2813.3","1584456",0.995,1,39,1,39,0.158133054684779,66,0.158133054684779,66
"2814.3","1584461",0.995,1,66,1,66,0.414339683305201,66,0.414339683305201,66
"2815.3","1584463",0.995,1,36,1,36,0.366644339058132,66,0.366644339058132,66
"2816.3","1584474",0.995,NA,0,NA,0,0,65,0,65
"2817.3","1584478",0.995,1,6,1,6,0.072928019535361,66,0.072928019535361,66
"2818.3","1584487",0.995,0.972222222222222,36,0.970588235294118,34,0.389759665621735,66,0.369557645419714,66
"2819.3","1584500",0.995,1,24,1,24,0.15246471280954,66,0.15246471280954,66
"2820.3","1584517",0.995,NA,0,NA,0,0,64,0,64
"2821.3","1584523",0.995,NA,0,NA,0,0,66,0,66
"2822.3","1584529",0.995,0.866666666666667,15,0.916666666666667,12,0.184408602150538,64,0.155712365591398,64
"2823.3","1584536",0.995,1,24,1,24,0.135697948864093,66,0.135697948864093,66
"2824.3","1584556",0.995,1,66,1,66,0.676181710454574,66,0.676181710454574,66
"2825.3","1584603",0.995,NA,0,NA,0,0,65,0,65
"2826.3","1584628",0.995,NA,0,NA,0,0,66,0,66
"2827.3","1584629",0.995,1,3,1,3,0.0284036950703617,66,0.0284036950703617,66
"2828.3","1584810",0.995,NA,0,NA,0,0,66,0,66
"2829.3","1585",0.995,0.944444444444444,18,0.9375,16,0.0834019987580359,65,0.076478921834959,65
"2830.3","1585133",0.995,1,3,1,3,0.00749130096956184,66,0.00749130096956184,66
"2831.3","1585156",0.995,NA,0,NA,0,0,66,0,66
"2832.3","1585212",0.995,1,39,1,39,0.0991381726164335,66,0.0991381726164335,66
"2833.3","1585243",0.995,1,66,1,66,0.217712716369991,66,0.217712716369991,66
"2834.3","1585255",0.995,0.976190476190476,42,0.975609756097561,41,0.130586387540383,65,0.123748780702776,65
"2835.3","1585275",0.995,0.977777777777778,45,0.977272727272727,44,0.178184695889024,66,0.167644511435796,66
"2836.3","1585298",0.995,NA,0,NA,0,0,66,0,66
"2837.3","1585310",0.995,1,66,1,66,0.344895225555804,66,0.344895225555804,66
"2838.3","1585330",0.995,NA,0,NA,0,0,65,0,65
"2839.3","1585341",0.995,1,18,1,18,0.0469026571925123,66,0.0469026571925123,66
"2840.3","1585344",0.995,0.666666666666667,9,0.6,5,0.0283199194536827,66,0.0137172971955581,66
"2841.3","1585368",0.995,NA,0,NA,0,0,63,0,63
"2842.3","1585378",0.995,NA,0,NA,0,0,65,0,65
"2843.3","1585386",0.995,NA,0,NA,0,0,65,0,65
"2844.3","1585412",0.995,NA,0,NA,0,0,61,0,61
"2845.3","1585422",0.995,0.958333333333333,24,0.954545454545455,22,0.0782438380923229,66,0.0737545002696518,66
"2846.3","1585428",0.995,NA,0,NA,0,0,65,0,65
"2847.3","1585429",0.995,NA,0,NA,0,0,63,0,63
"2848.3","1585435",0.995,NA,0,NA,0,0,63,0,63
"2849.3","1585444",0.995,0.96969696969697,66,0.984126984126984,63,0.200905900274876,66,0.191208930577906,66
"2850.3","1585452",0.995,0.952380952380952,42,0.975,40,0.130563726673732,65,0.128196862768407,65
"2851.3","1585492",0.995,NA,0,NA,0,0,63,0,63
"2852.3","1585493",0.995,NA,0,NA,0,0,64,0,64
"2853.3","1585514",0.995,NA,0,NA,0,0,63,0,63
"2854.3","1585546",0.995,NA,0,NA,0,0,65,0,65
"2855.3","1585568",0.995,0.916666666666667,12,0.916666666666667,12,0.0307950283334899,65,0.0307950283334899,65
"2856.3","1585569",0.995,NA,0,NA,0,0,63,0,63
"2857.3","1585573",0.995,NA,0,NA,0,0,64,0,64
"2858.3","1585576",0.995,1,33,1,33,0.0882221526095044,66,0.0882221526095044,66
"2859.3","1585601",0.995,1,30,1,30,0.171137407041273,66,0.171137407041273,66
"2860.3","1585611",0.995,NA,0,NA,0,0,63,0,63
"2861.3","1585626",0.995,0.984848484848485,66,0.984375,64,0.393300069810021,66,0.374279090789042,66
"2862.3","1585628",0.995,0.952380952380952,21,0.947368421052632,19,0.0703115286119239,66,0.0597513816881406,66
"2863.3","1585635",0.995,NA,0,NA,0,0,63,0,63
"2864.3","1585644",0.995,NA,0,NA,0,0,65,0,65
"2865.3","1585655",0.995,0.974358974358974,39,0.973684210526316,38,0.240065609418189,64,0.231732276084855,64
"2866.3","1585660",0.995,NA,0,NA,0,0,39,0,39
"2867.3","1585672",0.995,NA,0,NA,0,0,65,0,65
"2868.3","1585711",0.995,NA,0,NA,0,0,65,0,65
"2869.3","1585754",0.995,0.980392156862745,51,0.98,50,0.157489836796975,66,0.14233832164546,66
"2870.3","1585762",0.995,NA,0,NA,0,0,65,0,65
"2871.3","1585779",0.995,1,66,1,66,0.262770155412013,66,0.262770155412013,66
"2872.3","1585785",0.995,NA,0,NA,0,0,65,0,65
"2873.3","1585787",0.995,NA,0,NA,0,0,64,0,64
"2874.3","1585793",0.995,NA,0,NA,0,0,63,0,63
"2875.3","1585808",0.995,0.96969696969697,33,0.967741935483871,31,0.133933502695031,66,0.128984007745536,66
