"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"163.1","1016513",0.9995,0.96,50,0.956521739130435,46,0.419625947056638,50,0.391059280389971,50
"164.1","1016514",0.9995,0.98,50,0.98,50,0.368208052511943,50,0.368208052511943,50
"165.1","1016519",0.9995,1,50,1,50,0.530559134352238,50,0.530559134352238,50
"166.1","1016525",0.9995,0.98,50,0.979166666666667,48,0.352842580641279,49,0.338386798328354,49
"167.1","1016527",0.9995,1,50,1,50,0.299079654848076,50,0.299079654848076,50
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.98,50,0.979166666666667,48,0.504976976250344,49,0.485456124431355,49
"170.1","1016682",0.9995,0.94,50,0.954545454545455,44,0.559897025171625,48,0.498731801506401,48
"171.1","1016774",0.9995,NA,0,NA,0,0,50,0,50
"172.1","1016776",0.9995,NA,0,NA,0,0,50,0,50
"173.1","1016794",0.9995,1,50,1,50,0.192604505709344,50,0.192604505709344,50
"174.1","1016801",0.9995,NA,0,NA,0,0,45,0,45
"175.1","1016822",0.9995,NA,0,NA,0,0,49,0,49
"176.1","1016830",0.9995,NA,0,NA,0,0,49,0,49
"177.1","1016840",0.9995,NA,0,NA,0,0,50,0,50
"178.1","1016953",0.9995,0.92,50,0.904761904761905,42,0.327563533620519,48,0.272639291196276,48
"179.1","1017015",0.9995,NA,0,NA,0,0,44,0,44
"180.1","1017021",0.9995,1,50,1,50,0.180391281381144,50,0.180391281381144,50
"181.1","1017025",0.9995,1,1,1,1,0.000728862973760933,49,0.000728862973760933,49
"182.1","1017066",0.9995,0.98,50,0.979166666666667,48,0.177649862108355,49,0.170551370537814,49
"183.1","1017069",0.9995,0.98,50,0.979166666666667,48,0.233095725225321,49,0.227744251302419,49
"184.1","1017084",0.9995,0.94,50,0.955555555555556,45,0.652594825587409,50,0.59663328712587,50
"185.1","1017087",0.9995,0.98,50,0.979166666666667,48,0.591251588863717,50,0.565615225227353,50
"186.1","1017089",0.9995,0.94,50,0.931818181818182,44,0.547694360017472,50,0.468805471128583,50
"187.1","1017096",0.9995,0.979166666666667,48,0.978260869565217,46,0.0871356847884301,49,0.0842202328933864,49
"188.1","1017103",0.9995,0.96,50,0.956521739130435,46,0.257770053412648,49,0.244717663625564,49
"189.1","1017122",0.9995,0.98,50,0.979166666666667,48,0.729161290322581,50,0.699634408602151,50
"190.1","1017125",0.9995,1,50,1,50,0.758127496159754,50,0.758127496159754,50
"191.1","1017142",0.9995,1,50,1,50,0.788449388209121,50,0.788449388209121,50
"192.1","1017283",0.9995,0.96,50,0.956521739130435,46,0.557652222464253,49,0.510342389440134,49
"193.1","1017306",0.9995,0.94,50,0.931818181818182,44,0.636841808500847,50,0.547779811721459,50
"194.1","1017312",0.9995,0.96,50,0.956521739130435,46,0.123683081006779,49,0.114596589267226,49
"195.1","1017330",0.9995,NA,0,NA,0,0,49,0,49
"196.1","1017353",0.9995,1,50,1,50,0.47936773304668,50,0.47936773304668,50
"197.1","1017354",0.9995,1,50,1,50,0.279797862730949,50,0.279797862730949,50
"198.1","1017364",0.9995,0.958333333333333,24,0.954545454545455,22,0.0475143773816103,49,0.0429125366453158,49
"199.1","1017520",0.9995,0.96,50,0.956521739130435,46,0.418578189577077,50,0.386144327143215,50
"200.1","1017547",0.9995,0.98,50,0.98,50,0.392393011841288,50,0.392393011841288,50
"201.1","1017554",0.9995,0.96,50,0.958333333333333,48,0.182121052263126,50,0.177068142210216,50
"202.1","1017567",0.9995,NA,0,NA,0,0,49,0,49
"203.1","1017695",0.9995,1,50,1,50,0.382295984852507,50,0.382295984852507,50
"204.1","1017719",0.9995,0.96,50,0.956521739130435,46,0.364460026218379,50,0.333025682784035,50
"205.1","1017721",0.9995,0.86,50,0.833333333333333,36,0.60124545342858,50,0.417904735323156,50
"206.1","1017730",0.9995,1,50,1,50,0.152582186234818,50,0.152582186234818,50
"207.1","1017790",0.9995,NA,0,NA,0,0,41,0,41
"208.1","1017816",0.9995,NA,0,NA,0,0,50,0,50
"209.1","1017821",0.9995,NA,0,NA,0,0,50,0,50
"210.1","1017830",0.9995,1,50,1,50,0.341032351556489,50,0.341032351556489,50
"211.1","1017833",0.9995,1,40,1,40,0.0347056920486407,50,0.0347056920486407,50
"212.1","1017835",0.9995,NA,0,NA,0,0,50,0,50
"213.1","1017862",0.9995,NA,0,NA,0,0,50,0,50
"214.1","1017863",0.9995,1,23,1,23,0.0266887188573253,50,0.0266887188573253,50
"215.1","1017982",0.9995,NA,0,NA,0,0,30,0,30
"216.1","1018041",0.9995,NA,0,NA,0,0,25,0,25
"217.1","1018062",0.9995,0.96,50,0.956521739130435,46,0.212806061958595,48,0.194461439626904,48
"218.1","1018070",0.9995,1,50,1,50,0.404344012224321,50,0.404344012224321,50
"219.1","1018099",0.9995,0.88,50,0.894736842105263,38,0.361803608691608,48,0.271703064885569,48
"220.1","1018111",0.9995,0.96,50,0.956521739130435,46,0.370172860752266,50,0.339436930016335,50
"221.1","1018135",0.9995,0.98,50,0.979166666666667,48,0.252940379953519,49,0.24322220697004,49
"222.1","1018200",0.9995,NA,0,NA,0,0,46,0,46
"223.1","1018206",0.9995,1,30,1,30,0.0744278776778777,50,0.0744278776778777,50
"224.1","1018440",0.9995,0.92,50,0.909090909090909,44,0.41681830349,48,0.36108237275407,48
"225.1","1018486",0.9995,0.94,50,0.931818181818182,44,0.460082412042485,48,0.391431618391691,48
"226.1","1019543",0.9995,1,50,1,50,0.836924053724054,50,0.836924053724054,50
"227.1","1019571",0.9995,1,50,1,50,0.71201514041514,50,0.71201514041514,50
"228.1","1020",0.9995,0.931818181818182,44,0.921052631578947,38,0.140789632262134,48,0.116122836195882,48
"229.1","1020003",0.9995,0.88,50,0.921052631578947,38,0.308781254380743,50,0.243683418882907,50
"230.1","1020037",0.9995,0.9,50,0.875,40,0.540504824085113,48,0.420253675380017,48
"231.1","1020042",0.9995,1,50,1,50,0.178856002985065,50,0.178856002985065,50
"232.1","1020047",0.9995,1,50,1,50,0.516129032258065,50,0.516129032258065,50
"233.1","1020050",0.9995,1,50,1,50,0.419608294930876,50,0.419608294930876,50
"234.1","1020276",0.9995,0.98,50,0.979166666666667,48,0.132508623324514,49,0.12386280046335,49
"235.1","1020278",0.9995,0.98,50,0.979166666666667,48,0.467188566845221,49,0.448140947797602,49
"236.1","1020321",0.9995,NA,0,NA,0,0,45,0,45
"237.1","1020323",0.9995,NA,0,NA,0,0,44,0,44
"238.1","1020327",0.9995,1,50,1,50,0.467367082940242,50,0.467367082940242,50
"239.1","1020333",0.9995,NA,0,NA,0,0,44,0,44
"240.1","1020341",0.9995,NA,0,NA,0,0,45,0,45
"241.1","1020348",0.9995,NA,0,NA,0,0,45,0,45
"242.1","1021005",0.9995,0.941176470588235,17,0.933333333333333,15,0.0293956608711465,47,0.0237582722550345,47
"243.1","1021016",0.9995,1,3,1,3,0.00447425223558434,47,0.00447425223558434,47
"244.1","1021017",0.9995,NA,0,NA,0,0,47,0,47
"245.1","1021035",0.9995,1,4,1,4,0.00902762904262155,46,0.00902762904262155,46
"246.1","1021045",0.9995,NA,0,NA,0,0,47,0,47
"247.1","1021047",0.9995,NA,0,NA,0,0,47,0,47
"248.1","1021070",0.9995,NA,0,NA,0,0,47,0,47
"249.1","1021078",0.9995,0.98,50,0.979166666666667,48,0.74674421810074,50,0.717898064254586,50
"250.1","1021093",0.9995,1,50,1,50,0.640711567049198,50,0.640711567049198,50
"251.1","1021255",0.9995,1,50,1,50,0.873290322580645,50,0.873290322580645,50
"252.1","1021289",0.9995,1,50,1,50,0.405332841426831,50,0.405332841426831,50
"253.1","1021290",0.9995,1,50,1,50,0.538737816764133,50,0.538737816764133,50
"254.1","1021292",0.9995,1,50,1,50,0.453163877374222,50,0.453163877374222,50
"255.1","1021295",0.9995,1,50,1,50,0.353855647666174,50,0.353855647666174,50
"256.1","1021315",0.9995,1,50,1,50,0.944215053763441,50,0.944215053763441,50
"257.1","1021316",0.9995,NA,0,NA,0,0,48,0,48
"258.1","1021327",0.9995,1,50,1,50,0.598779304029304,50,0.598779304029304,50
"259.1","1021329",0.9995,1,50,1,50,0.863866518353726,50,0.863866518353726,50
"260.1","1021488",0.9995,1,50,1,50,0.318037860714997,50,0.318037860714997,50
"261.1","1021523",0.9995,0.96,50,0.956521739130435,46,0.271358146250776,48,0.246606162123791,48
"262.1","1021532",0.9995,0.96,50,0.956521739130435,46,0.337180633117859,49,0.30556076712635,49
"263.1","1021552",0.9995,0.96,50,0.956521739130435,46,0.408076939074745,50,0.372875075720708,50
"264.1","1021587",0.9995,1,50,1,50,0.745471264367816,50,0.745471264367816,50
"265.1","1021590",0.9995,0.98,50,0.979166666666667,48,0.214300088800089,50,0.200300088800089,50
"266.1","1021617",0.9995,1,3,1,3,0.00353741496598639,49,0.00353741496598639,49
"267.1","1021845",0.9995,1,50,1,50,0.517505376344086,50,0.517505376344086,50
"268.1","1021960",0.9995,1,50,1,50,0.653578049684835,50,0.653578049684835,50
"269.1","1021967",0.9995,NA,0,NA,0,0,49,0,49
"270.1","1022000",0.9995,1,50,1,50,0.524735379562966,50,0.524735379562966,50
"271.1","1022001",0.9995,0.958333333333333,24,0.954545454545455,22,0.0409628262530705,49,0.0366663708287955,49
"272.1","1022033",0.9995,0.94,50,0.955555555555556,45,0.637604563460628,50,0.58597412867802,50
"273.1","1022052",0.9995,0.92,50,0.904761904761905,42,0.635204938429652,50,0.522120804180987,50
"274.1","1022062",0.9995,0.94,50,0.931818181818182,44,0.677881451881452,50,0.581654345654346,50
"275.1","1022085",0.9995,0.98,50,0.979166666666667,48,0.754059631544926,50,0.721916774402068,50
"276.1","1022086",0.9995,0.98,50,0.979166666666667,48,0.421382914726649,50,0.404459837803572,50
"277.1","1022116",0.9995,0.918918918918919,37,0.909090909090909,33,0.10169301273535,44,0.0919276216705517,44
"278.1","1022120",0.9995,NA,0,NA,0,0,50,0,50
"279.1","1022123",0.9995,0.98,50,0.979166666666667,48,0.194751547476968,49,0.187462917739359,49
"280.1","1022132",0.9995,NA,0,NA,0,0,50,0,50
"281.1","1022223",0.9995,1,50,1,50,0.534507398885545,50,0.534507398885545,50
"282.1","1022228",0.9995,1,50,1,50,0.458581290014881,50,0.458581290014881,50
"283.1","1022229",0.9995,0.98,50,0.979166666666667,48,0.358279429342587,50,0.343664044727203,50
"284.1","1022241",0.9995,0.98,50,0.979166666666667,48,0.49030303030303,50,0.473636363636364,50
"285.1","1022246",0.9995,0.98,50,0.979166666666667,48,0.277943908615415,49,0.266215079152595,49
"286.1","1022294",0.9995,0.94,50,0.955555555555556,45,0.357762475485599,48,0.332379333723147,48
"287.1","1022297",0.9995,1,50,1,50,0.237968700265252,50,0.237968700265252,50
"288.1","1022341",0.9995,NA,0,NA,0,0,1,0,1
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,0,9,0,9
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.94,50,0.956521739130435,46,0.54570490660781,50,0.514429044538845,50
"294.1","1022404",0.9995,0.98,50,0.979166666666667,48,0.512056702906178,50,0.488886332535808,50
"295.1","1022415",0.9995,0.98,50,0.979166666666667,48,0.89548275862069,50,0.858197044334975,50
"296.1","1022432",0.9995,0.98,50,0.979166666666667,48,0.707786348761103,50,0.677463768115942,50
"297.1","1022433",0.9995,NA,0,NA,0,0,50,0,50
"298.1","1022439",0.9995,NA,0,NA,0,0,50,0,50
"299.1","1022460",0.9995,0.98,50,0.979166666666667,48,0.501723665199759,50,0.482488882591063,50
"300.1","1022462",0.9995,0.94,50,0.954545454545455,44,0.689668315437423,50,0.614354925124033,50
"301.1","1022518",0.9995,1,50,1,50,0.446696291872379,50,0.446696291872379,50
"302.1","1022527",0.9995,1,50,1,50,0.355740894290894,50,0.355740894290894,50
"303.1","1022528",0.9995,1,50,1,50,0.348899708182317,50,0.348899708182317,50
"304.1","1022534",0.9995,0.979591836734694,49,0.978723404255319,47,0.484398169141647,50,0.465138909882388,50
"305.1","1023330",0.9995,0.9375,48,0.928571428571429,42,0.281671339581262,49,0.245741094467344,49
"306.1","1023350",0.9995,NA,0,NA,0,0,50,0,50
"307.1","1023351",0.9995,0.98,50,0.979166666666667,48,0.421357960754887,50,0.408024627421554,50
"308.1","1023355",0.9995,NA,0,NA,0,0,50,0,50
"309.1","1023365",0.9995,NA,0,NA,0,0,47,0,47
"310.1","1023385",0.9995,0.92,50,0.928571428571429,42,0.536455577921977,49,0.460212093515227,49
"311.1","1023388",0.9995,0.9,50,0.902439024390244,41,0.415798542207632,48,0.343303858528737,48
"312.1","1023389",0.9995,0.98,50,0.979166666666667,48,0.286249225387798,49,0.273150818323109,49
"313.1","1023467",0.9995,1,50,1,50,0.259250917427348,50,0.259250917427348,50
"314.1","1023485",0.9995,0.967741935483871,31,0.966666666666667,30,0.0294896867481279,49,0.0284692785848626,49
"315.1","1023505",0.9995,NA,0,NA,0,0,49,0,49
"316.1","1023543",0.9995,0.94,50,0.954545454545455,44,0.489698798277746,50,0.432714671293619,50
"317.1","1023568",0.9995,0.98,50,0.979166666666667,48,0.116674833220548,49,0.112139685828257,49
"318.1","1023610",0.9995,0.96,50,0.956521739130435,46,0.549610644490893,50,0.50728337176362,50
"319.1","1023641",0.9995,1,50,1,50,0.500274276170828,50,0.500274276170828,50
"320.1","1023645",0.9995,1,50,1,50,0.362944089244089,50,0.362944089244089,50
"321.1","1023647",0.9995,1,50,1,50,0.462916361438877,50,0.462916361438877,50
"322.1","1023652",0.9995,1,50,1,50,0.419045396471483,50,0.419045396471483,50
"323.1","1023685",0.9995,0.98,50,0.979166666666667,48,0.474779327164911,50,0.458059750445334,50
"324.1","1023795",0.9995,1,50,1,50,0.337979101067766,50,0.337979101067766,50
"325.1","1023797",0.9995,1,50,1,50,0.689194135189038,50,0.689194135189038,50
"326.1","1024069",0.9995,0.96,50,0.956521739130435,46,0.870792732665925,50,0.798534668149796,50
"327.1","1024081",0.9995,1,50,1,50,0.491514297106402,50,0.491514297106402,50
"328.1","1024089",0.9995,1,50,1,50,0.353023187208737,50,0.353023187208737,50
"329.1","1024093",0.9995,1,46,1,46,0.128908919532032,50,0.128908919532032,50
"330.1","1024095",0.9995,1,50,1,50,0.80970980449946,50,0.80970980449946,50
"331.1","1025295",0.9995,1,50,1,50,0.276647527936086,50,0.276647527936086,50
"332.1","1025320",0.9995,NA,0,NA,0,0,50,0,50
"333.1","1025323",0.9995,0.98,50,0.979166666666667,48,0.17925524055141,49,0.170411703136444,49
"334.1","1025336",0.9995,NA,0,NA,0,0,42,0,42
"335.1","1025645",0.9995,0.98,50,0.979166666666667,48,0.344423490488007,50,0.33022994210091,50
"336.1","1025647",0.9995,0.96,50,0.956521739130435,46,0.329233870967742,50,0.300846774193548,50
"337.1","1025650",0.9995,0.98,50,0.979166666666667,48,0.281728175141024,49,0.269878273890201,49
"338.1","1026159",0.9995,0.98,50,0.979166666666667,48,0.934236559139785,50,0.896193548387097,50
"339.1","1026535",0.9995,0.94,50,0.931818181818182,44,0.214838709677419,50,0.185161290322581,50
"340.1","1027295",0.9995,NA,0,NA,0,0,45,0,45
"341.1","1027322",0.9995,0.96,50,0.956521739130435,46,0.468069859132512,50,0.424641287703941,50
"342.1","1027323",0.9995,0.98,50,0.979166666666667,48,0.629251932932967,50,0.605751932932967,50
"343.1","1027340",0.9995,0.84,50,0.864864864864865,37,0.411636390757107,50,0.308347068967785,50
"344.1","1027346",0.9995,0.979166666666667,48,0.978260869565217,46,0.317493968604993,50,0.297493968604993,50
"345.1","1027356",0.9995,0.769230769230769,39,0.96551724137931,29,0.247164535490847,47,0.204611344001486,47
"346.1","1027360",0.9995,0.955555555555556,45,0.975609756097561,41,0.325770751733721,50,0.297199323162293,50
"347.1","1027366",0.9995,0.98,50,0.979166666666667,48,0.294463113136097,50,0.281467944053972,50
"348.1","1027376",0.9995,0.92,50,0.928571428571429,42,0.400384804131123,50,0.340997867538304,50
"349.1","1027386",0.9995,0.96,50,0.978260869565217,46,0.339789440607552,50,0.321956107274219,50
"350.1","1027389",0.9995,0.98,50,0.979166666666667,48,0.211350965358059,50,0.203731917739012,50
"351.1","1027390",0.9995,0.96,50,0.978260869565217,46,0.252101911217512,50,0.235911435027036,50
"352.1","1027470",0.9995,0.98,50,0.979166666666667,48,0.300774270105539,50,0.284639816324027,50
"353.1","1027484",0.9995,0.92,50,0.904761904761905,42,0.446070857544045,50,0.369735882174586,50
"354.1","1027515",0.9995,0.979591836734694,49,0.978723404255319,47,0.200646034215375,49,0.19246657195428,49
"355.1","1027680",0.9995,NA,0,NA,0,0,46,0,46
"356.1","1028001",0.9995,NA,0,NA,0,0,36,0,36
"357.1","103",0.9995,NA,0,NA,0,0,17,0,17
"358.1","1033969",0.9995,1,50,1,50,0.22387253237458,50,0.22387253237458,50
"359.1","1033970",0.9995,1,50,1,50,0.13404887675008,50,0.13404887675008,50
"360.1","1034109",0.9995,1,50,1,50,0.217736646308628,50,0.217736646308628,50
"361.1","1034117",0.9995,0.94,50,0.931818181818182,44,0.246722014277676,47,0.219146486968106,47
"362.1","1034121",0.9995,NA,0,NA,0,0,46,0,46
"363.1","1034122",0.9995,1,48,1,48,0.108912320393745,50,0.108912320393745,50
"364.1","1034130",0.9995,NA,0,NA,0,0,47,0,47
"365.1","1034182",0.9995,0.9,50,0.9,40,0.276724813706196,48,0.209179236863018,48
"366.1","1034876",0.9995,NA,0,NA,0,0,50,0,50
"367.1","1034889",0.9995,NA,0,NA,0,0,50,0,50
"368.1","1034904",0.9995,1,45,1,45,0.0333024086247475,50,0.0333024086247475,50
"369.1","1034912",0.9995,NA,0,NA,0,0,50,0,50
"370.1","1034915",0.9995,NA,0,NA,0,0,49,0,49
"371.1","1034925",0.9995,1,30,1,30,0.0211421273490239,50,0.0211421273490239,50
"372.1","1034949",0.9995,1,49,1,49,0.0385773937872888,50,0.0385773937872888,50
"373.1","1034969",0.9995,1,2,1,2,0.00140394088669951,50,0.00140394088669951,50
"374.1","1034975",0.9995,1,48,1,48,0.0994112040438877,50,0.0994112040438877,50
"375.1","1034978",0.9995,1,50,1,50,0.0634884425918909,50,0.0634884425918909,50
"376.1","1034989",0.9995,NA,0,NA,0,0,49,0,49
"377.1","1035084",0.9995,1,47,1,47,0.0569247773299497,50,0.0569247773299497,50
"378.1","1035087",0.9995,1,49,1,49,0.18074293012224,50,0.18074293012224,50
"379.1","1035093",0.9995,1,50,1,50,0.176486042692939,50,0.176486042692939,50
"380.1","1035109",0.9995,NA,0,NA,0,0,50,0,50
"381.1","1035116",0.9995,NA,0,NA,0,0,50,0,50
"382.1","1035120",0.9995,NA,0,NA,0,0,50,0,50
"383.1","1035147",0.9995,NA,0,NA,0,0,50,0,50
"384.1","1035150",0.9995,NA,0,NA,0,0,50,0,50
"385.1","1035159",0.9995,NA,0,NA,0,0,50,0,50
"386.1","1035166",0.9995,NA,0,NA,0,0,50,0,50
"387.1","1035184",0.9995,NA,0,NA,0,0,50,0,50
"388.1","1035188",0.9995,1,50,1,50,0.398374172360824,50,0.398374172360824,50
"389.1","1035198",0.9995,1,50,1,50,0.469623741479136,50,0.469623741479136,50
"390.1","1035200",0.9995,1,50,1,50,0.306299502870137,50,0.306299502870137,50
"391.1","1035214",0.9995,1,4,1,4,0.00285896734172596,50,0.00285896734172596,50
"392.1","1035224",0.9995,1,31,1,31,0.0225008162585374,50,0.0225008162585374,50
"393.1","1035298",0.9995,1,49,1,49,0.0381497965635897,50,0.0381497965635897,50
"394.1","1035300",0.9995,NA,0,NA,0,0,50,0,50
"395.1","1035321",0.9995,NA,0,NA,0,0,50,0,50
"396.1","1035330",0.9995,NA,0,NA,0,0,50,0,50
"397.1","1035340",0.9995,NA,0,NA,0,0,50,0,50
"398.1","1035379",0.9995,1,50,1,50,0.193798931236136,50,0.193798931236136,50
"399.1","1035387",0.9995,NA,0,NA,0,0,50,0,50
"400.1","1035390",0.9995,NA,0,NA,0,0,50,0,50
"401.1","1035399",0.9995,NA,0,NA,0,0,50,0,50
"402.1","1035441",0.9995,1,50,1,50,0.361211949630115,50,0.361211949630115,50
"403.1","1035445",0.9995,1,50,1,50,0.346391473989186,50,0.346391473989186,50
"404.1","1035454",0.9995,1,50,1,50,0.295155479832233,50,0.295155479832233,50
"405.1","1035460",0.9995,1,50,1,50,0.423394198036599,50,0.423394198036599,50
"406.1","1035482",0.9995,0.98,50,0.979166666666667,48,0.193097899555109,49,0.18474910549203,49
"407.1","1035486",0.9995,0.88,50,0.894736842105263,38,0.426044069861295,49,0.322562092654828,49
"408.1","1035526",0.9995,0.96,50,0.956521739130435,46,0.378668090784438,48,0.347070868562216,48
"409.1","1035531",0.9995,0.92,50,0.904761904761905,42,0.480611244554043,50,0.395826951806364,50
"410.1","1035546",0.9995,0.94,50,0.933333333333333,45,0.24856331821167,49,0.224270210674738,49
"411.1","1035553",0.9995,0.92,50,0.953488372093023,43,0.391440645522278,49,0.347806048826457,49
"412.1","1035557",0.9995,0.98,50,0.979166666666667,48,0.205329397952468,49,0.197554859565685,49
"413.1","1035559",0.9995,0.98,50,0.979166666666667,48,0.652525519111789,50,0.624548311134581,50
"414.1","1035564",0.9995,1,50,1,50,0.595065630069466,50,0.595065630069466,50
"415.1","1036155",0.9995,0.96,50,0.958333333333333,48,0.535122623020287,50,0.512541977858997,50
"416.1","1037700",0.9995,0.98,50,0.979166666666667,48,0.823732718894009,50,0.790184331797235,50
"417.1","1038",0.9995,0.978260869565217,46,0.977272727272727,44,0.136272172488076,50,0.131163476835902,50
"418.1","1038239",0.9995,NA,0,NA,0,0,50,0,50
"419.1","1038297",0.9995,0.98,50,0.979166666666667,48,0.580295313654205,50,0.558157632494784,50
"420.1","1038310",0.9995,0.94,50,0.931818181818182,44,0.539850112351446,50,0.480913750373705,50
"421.1","1038334",0.9995,0.92,50,0.952380952380952,42,0.430248785031394,50,0.373219799524147,50
"422.1","1038344",0.9995,0.98,50,0.979166666666667,48,0.257380972450089,49,0.247905753791197,49
"423.1","1038366",0.9995,0.9,50,0.880952380952381,42,0.459900515275755,49,0.378945576909431,49
"424.1","1038371",0.9995,0.94,50,0.934782608695652,46,0.721680555193599,50,0.663960978474022,50
"425.1","1038394",0.9995,1,5,1,5,0.0114051282051282,50,0.0114051282051282,50
"426.1","1038406",0.9995,NA,0,NA,0,0,50,0,50
"427.1","1038414",0.9995,0.96875,32,0.966666666666667,30,0.0962682291579586,50,0.0914071180468475,50
"428.1","1038422",0.9995,0.96,50,0.958333333333333,48,0.259596697159056,49,0.249878524175577,49
"429.1","1038450",0.9995,0.98,50,0.979166666666667,48,0.30488055523917,50,0.294695370053985,50
"430.1","1038457",0.9995,NA,0,NA,0,0,45,0,45
"431.1","1038458",0.9995,0.979166666666667,48,0.978260869565217,46,0.107337520097498,49,0.10343081455814,49
"432.1","1038468",0.9995,0.96,50,0.956521739130435,46,0.46354111315839,50,0.423719684586961,50
"433.1","1038474",0.9995,0.885714285714286,35,0.888888888888889,27,0.120784295173441,47,0.0968354603203513,47
"434.1","1038476",0.9995,0.95,40,0.944444444444444,36,0.106892429893969,48,0.0979737791003187,48
"435.1","1038481",0.9995,1,50,1,50,0.497986109519037,50,0.497986109519037,50
"436.1","1038482",0.9995,1,50,1,50,0.49171780944306,50,0.49171780944306,50
"437.1","1038525",0.9995,0.94,50,0.955555555555556,45,0.227266378358484,50,0.196790187882293,50
"438.1","1038542",0.9995,0.94,50,0.931818181818182,44,0.442999485628368,50,0.386777099495231,50
"439.1","1038595",0.9995,NA,0,NA,0,0,49,0,49
"440.1","1038623",0.9995,NA,0,NA,0,0,49,0,49
"441.1","1038652",0.9995,1,50,1,50,0.59095839179154,50,0.59095839179154,50
"442.1","1038653",0.9995,0.96,50,0.956521739130435,46,0.231856097670158,49,0.212486946500918,49
"443.1","1038719",0.9995,1,50,1,50,0.622570202617113,50,0.622570202617113,50
"444.1","1038740",0.9995,0.92,50,0.928571428571429,42,0.339766085530071,50,0.287766085530071,50
"445.1","1038754",0.9995,0.98,50,0.979166666666667,48,0.266322306173807,50,0.25501795834772,50
"446.1","1038756",0.9995,0.94,50,0.954545454545455,44,0.571384670884671,50,0.504486677573634,50
"447.1","1038788",0.9995,NA,0,NA,0,0,49,0,49
"448.1","1038952",0.9995,1,42,1,42,0.129093315433563,50,0.129093315433563,50
"449.1","1038953",0.9995,NA,0,NA,0,0,50,0,50
"450.1","1038957",0.9995,NA,0,NA,0,0,50,0,50
"451.1","1039015",0.9995,0.98,50,0.979166666666667,48,0.610558426281365,50,0.586558426281365,50
"452.1","1039028",0.9995,1,50,1,50,0.531044846791308,50,0.531044846791308,50
"453.1","1039053",0.9995,1,50,1,50,0.638855485543941,50,0.638855485543941,50
"454.1","1039071",0.9995,NA,0,NA,0,0,5,0,5
"455.1","1039210",0.9995,1,50,1,50,0.282255974040484,50,0.282255974040484,50
"456.1","1039213",0.9995,0.98,50,0.979166666666667,48,0.213635659243305,50,0.201467827075473,50
"457.1","1039286",0.9995,1,48,1,48,0.222511738479978,50,0.222511738479978,50
"458.1","1039287",0.9995,1,50,1,50,0.336572803602931,50,0.336572803602931,50
"459.1","1039304",0.9995,0.96,50,0.956521739130435,46,0.410451204641069,50,0.378416572606437,50
"460.1","1039309",0.9995,NA,0,NA,0,0,50,0,50
"461.1","1039318",0.9995,1,2,1,2,0.00305764411027569,50,0.00305764411027569,50
"462.1","1039319",0.9995,0.98,50,0.979166666666667,48,0.0510876299364189,49,0.0492285011917533,49
"463.1","1039379",0.9995,NA,0,NA,0,0,50,0,50
"464.1","1039422",0.9995,0.92,50,0.952380952380952,42,0.367817674347023,49,0.32002193267373,49
"465.1","1039471",0.9995,1,50,1,50,0.640711442158461,50,0.640711442158461,50
"466.1","1039487",0.9995,1,50,1,50,0.849945371400321,50,0.849945371400321,50
"467.1","1039491",0.9995,1,50,1,50,0.870077821284718,50,0.870077821284718,50
"468.1","1039499",0.9995,1,50,1,50,0.366131344222088,50,0.366131344222088,50
"469.1","1039513",0.9995,NA,0,NA,0,0,16,0,16
"470.1","1039530",0.9995,NA,0,NA,0,0,3,0,3
"471.1","1039551",0.9995,1,50,1,50,0.608105341596828,50,0.608105341596828,50
"472.1","1039562",0.9995,0.98,50,0.979166666666667,48,0.777338441890166,50,0.748005108556833,50
"473.1","1039570",0.9995,1,50,1,50,0.383108187134503,50,0.383108187134503,50
"474.1","1039572",0.9995,1,50,1,50,0.477016232531322,50,0.477016232531322,50
"475.1","1039577",0.9995,1,2,1,2,0.00269151138716356,50,0.00269151138716356,50
"476.1","1039579",0.9995,1,50,1,50,0.402931118384642,50,0.402931118384642,50
"477.1","1039587",0.9995,0.98,50,0.979166666666667,48,0.0566619884214694,49,0.055254528885931,49
"478.1","1039619",0.9995,1,50,1,50,0.116356098938249,50,0.116356098938249,50
"479.1","1039633",0.9995,1,50,1,50,0.148991245208786,50,0.148991245208786,50
"480.1","1039646",0.9995,1,50,1,50,0.250863946740606,50,0.250863946740606,50
"481.1","1039650",0.9995,0.98,50,0.979166666666667,48,0.295754412681549,50,0.282618123683191,50
"482.1","1039660",0.9995,1,50,1,50,0.274348095021003,50,0.274348095021003,50
"483.1","1039680",0.9995,1,50,1,50,0.318443888950186,50,0.318443888950186,50
"484.1","1039693",0.9995,1,50,1,50,0.412077201936272,50,0.412077201936272,50
"485.1","1039701",0.9995,1,50,1,50,0.256296776203973,50,0.256296776203973,50
"486.1","1039761",0.9995,1,50,1,50,0.314109151274069,50,0.314109151274069,50
