"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1994.1","1397486",0.9995,0.984615384615385,65,0.984126984126984,63,0.362625803667358,66,0.35154885056142,66
"1995.1","1397505",0.9995,0.893939393939394,66,0.927272727272727,55,0.65217826700522,66,0.564168252328538,66
"1996.1","1397508",0.9995,0.982142857142857,56,0.981481481481482,54,0.0427317043294398,65,0.0395265761243116,65
"1997.1","1397513",0.9995,0.696969696969697,66,0.805555555555556,36,0.419824494554056,66,0.260895690229994,66
"1998.1","1397529",0.9995,NA,0,NA,0,0,65,0,65
"1999.1","1397548",0.9995,NA,0,NA,0,0,66,0,66
"2000.1","1397562",0.9995,1,66,1,66,0.202453977728394,66,0.202453977728394,66
"2001.1","1397563",0.9995,0.96969696969697,66,0.967741935483871,62,0.499299415942442,65,0.464715449184562,65
"2002.1","1397583",0.9995,NA,0,NA,0,0,45,0,45
"2003.1","1397586",0.9995,0.893939393939394,66,0.927272727272727,55,0.480638827590575,66,0.420115851575345,66
"2004.1","1398749",0.9995,1,66,1,66,0.39936168470401,66,0.39936168470401,66
"2005.1","1398907",0.9995,NA,0,NA,0,0,66,0,66
"2006.1","1398909",0.9995,NA,0,NA,0,0,64,0,64
"2007.1","1398929",0.9995,0.96969696969697,66,0.967741935483871,62,0.473754806612985,66,0.444534027392206,66
"2008.1","1398956",0.9995,0.96969696969697,66,0.967741935483871,62,0.278218814324344,64,0.254534603798029,64
"2009.1","1399056",0.9995,1,66,1,66,0.562064512548384,66,0.562064512548384,66
"2010.1","1399064",0.9995,0.984848484848485,66,0.984375,64,0.422781457353181,66,0.41076473843991,66
"2011.1","1399069",0.9995,NA,0,NA,0,0,12,0,12
"2012.1","1399071",0.9995,NA,0,NA,0,0,33,0,33
"2013.1","1399079",0.9995,0.939393939393939,66,0.931034482758621,58,0.808868239040653,66,0.71498109170523,66
"2014.1","1399086",0.9995,1,66,1,66,0.840827631150212,66,0.840827631150212,66
"2015.1","1399088",0.9995,1,66,1,66,0.304401378877649,66,0.304401378877649,66
"2016.1","1399094",0.9995,0.984848484848485,66,0.984375,64,0.894329277199133,66,0.86695879821575,66
"2017.1","1399096",0.9995,1,66,1,66,0.877126099706745,66,0.877126099706745,66
"2018.1","1399100",0.9995,0.984848484848485,66,0.984375,64,0.520434745650263,66,0.509903610119127,66
"2019.1","1399105",0.9995,1,66,1,66,0.638613767136199,66,0.638613767136199,66
"2020.1","1399151",0.9995,0.939393939393939,66,0.949152542372881,59,0.416553197205626,64,0.372654387681817,64
"2021.1","1399202",0.9995,0.984848484848485,66,0.984375,64,0.503011851272721,66,0.484956295717165,66
"2022.1","1399208",0.9995,0.954545454545455,66,0.95,60,0.463007794758108,65,0.418860404480687,65
"2023.1","1399226",0.9995,0.924242424242424,66,0.910714285714286,56,0.428867782193355,66,0.356959272712188,66
"2024.1","1399238",0.9995,1,66,1,66,0.297041284511318,66,0.297041284511318,66
"2025.1","1399245",0.9995,0.984615384615385,65,0.984126984126984,63,0.150037206059847,65,0.145275301297942,65
"2026.1","1399255",0.9995,0.924242424242424,66,0.910714285714286,56,0.443626764191411,64,0.367809653880468,64
"2027.1","1399265",0.9995,1,66,1,66,0.259531423528417,66,0.259531423528417,66
"2028.1","1399276",0.9995,0.96969696969697,66,0.967741935483871,62,0.578269333771983,66,0.544398883234866,66
"2029.1","1399310",0.9995,0.984848484848485,66,0.984375,64,0.336487634546603,65,0.32766712172609,65
"2030.1","1399320",0.9995,0.984848484848485,66,0.984375,64,0.22203139994824,66,0.216246275981298,66
"2031.1","1399330",0.9995,0.984848484848485,66,0.984375,64,0.470946527044443,65,0.455236311334227,65
"2032.1","1399358",0.9995,0.96969696969697,66,0.967741935483871,62,0.350560868221156,66,0.327554462861809,66
"2033.1","1399375",0.9995,0.984848484848485,66,0.984375,64,0.354845638295078,65,0.343856627306067,65
"2034.1","1399438",0.9995,0.924242424242424,66,0.928571428571429,56,0.590820069443291,64,0.501927671080784,64
"2035.1","1399507",0.9995,NA,0,NA,0,0,66,0,66
"2036.1","1399542",0.9995,NA,0,NA,0,0,66,0,66
"2037.1","1399560",0.9995,NA,0,NA,0,0,62,0,62
"2038.1","1399576",0.9995,1,66,1,66,0.187004535949125,66,0.187004535949125,66
"2039.1","1399633",0.9995,1,66,1,66,0.122770794520541,66,0.122770794520541,66
"2040.1","1399661",0.9995,0.939393939393939,66,0.949152542372881,59,0.227810837569739,64,0.204503545903073,64
"2041.1","1399791",0.9995,0.96969696969697,66,0.967741935483871,62,0.233146334311864,64,0.219668809681322,64
"2042.1","1399892",0.9995,0.954545454545455,66,0.967213114754098,61,0.455563544988862,66,0.424775141473186,66
"2043.1","1399894",0.9995,0.96969696969697,66,0.967741935483871,62,0.410899767072168,65,0.383230000940864,65
"2044.1","1399895",0.9995,0.954545454545455,66,0.95,60,0.346561766157943,65,0.315012058555604,65
"2045.1","1399912",0.9995,0.96969696969697,66,0.967741935483871,62,0.382286737828879,65,0.361261096803238,65
"2046.1","1399920",0.9995,NA,0,NA,0,0,66,0,66
"2047.1","1399925",0.9995,1,66,1,66,0.378783757643536,66,0.378783757643536,66
"2048.1","1399933",0.9995,NA,0,NA,0,0,66,0,66
"2049.1","1399960",0.9995,NA,0,NA,0,0,65,0,65
"2050.1","1399962",0.9995,0.939393939393939,66,0.966666666666667,60,0.751066017984817,66,0.700816395321401,66
"2051.1","1401109",0.9995,0.984848484848485,66,0.984375,64,0.374665850784603,66,0.363843339962092,66
"2052.1","1401360",0.9995,1,66,1,66,0.393061089142653,66,0.393061089142653,66
"2053.1","1401361",0.9995,NA,0,NA,0,0,66,0,66
"2054.1","1401362",0.9995,0.984848484848485,66,0.984375,64,0.875989575327406,66,0.847662829609356,66
"2055.1","1401367",0.9995,1,66,1,66,0.498015346540302,66,0.498015346540302,66
"2056.1","1401373",0.9995,1,66,1,66,0.693272064249076,66,0.693272064249076,66
"2057.1","1401379",0.9995,0.984848484848485,66,0.984375,64,0.690263078537691,66,0.669364436949395,66
"2058.1","1401398",0.9995,0.96969696969697,66,0.967741935483871,62,0.293714879857393,66,0.276182412324925,66
"2059.1","1401417",0.9995,0.954545454545455,66,0.951612903225806,62,0.347084351356571,64,0.328422492382212,64
"2060.1","1401748",0.9995,0.939393939393939,66,0.931034482758621,58,0.362144870823881,66,0.31067213480569,66
"2061.1","1401769",0.9995,0.984848484848485,66,0.984375,64,0.507145573717443,66,0.49328280813054,66
"2062.1","1401786",0.9995,NA,0,NA,0,0,40,0,40
"2063.1","1401798",0.9995,1,66,1,66,0.451010101010101,66,0.451010101010101,66
"2064.1","1401799",0.9995,1,66,1,66,0.550048875855327,66,0.550048875855327,66
"2065.1","1401804",0.9995,1,66,1,66,0.517189694497815,66,0.517189694497815,66
"2066.1","1401807",0.9995,NA,0,NA,0,0,64,0,64
"2067.1","1401869",0.9995,0.984848484848485,66,0.984375,64,0.581040703701132,66,0.562819273714996,66
"2068.1","1401892",0.9995,1,66,1,66,0.12118461632104,66,0.12118461632104,66
"2069.1","1401901",0.9995,1,7,1,7,0.00544459749005204,66,0.00544459749005204,66
"2070.1","1401924",0.9995,NA,0,NA,0,0,64,0,64
"2071.1","1401929",0.9995,NA,0,NA,0,0,64,0,64
"2072.1","1401970",0.9995,0.96969696969697,66,0.96875,64,0.396401505737222,65,0.391558200893918,65
"2073.1","1401987",0.9995,1,20,1,20,0.0132942471356817,66,0.0132942471356817,66
"2074.1","1405",0.9995,0.96969696969697,66,0.967741935483871,62,0.24038483540751,66,0.212927113518066,66
"2075.1","1406993",0.9995,0.954545454545455,66,0.95,60,0.691753698371345,66,0.630100400688636,66
"2076.1","1407025",0.9995,1,47,1,47,0.101051810142719,66,0.101051810142719,66
"2077.1","1407033",0.9995,NA,0,NA,0,0,66,0,66
"2078.1","1407036",0.9995,1,24,1,24,0.0341022613749886,66,0.0341022613749886,66
"2079.1","1407037",0.9995,1,51,1,51,0.101952617594329,66,0.101952617594329,66
"2080.1","1407041",0.9995,1,13,1,13,0.0158538431265704,66,0.0158538431265704,66
"2081.1","1407065",0.9995,0.984615384615385,65,0.984126984126984,63,0.109032979053033,66,0.105930525950579,66
"2082.1","1407075",0.9995,1,66,1,66,0.297371400736764,66,0.297371400736764,66
"2083.1","1407081",0.9995,NA,0,NA,0,0,66,0,66
"2084.1","1407086",0.9995,1,57,1,57,0.181075910621365,66,0.181075910621365,66
"2085.1","1407088",0.9995,NA,0,NA,0,0,66,0,66
"2086.1","1407089",0.9995,1,64,1,64,0.156618549800368,66,0.156618549800368,66
"2087.1","1407101",0.9995,NA,0,NA,0,0,66,0,66
"2088.1","1407103",0.9995,NA,0,NA,0,0,66,0,66
"2089.1","1407105",0.9995,NA,0,NA,0,0,65,0,65
"2090.1","1407110",0.9995,NA,0,NA,0,0,66,0,66
"2091.1","1407128",0.9995,0.954545454545455,66,0.967741935483871,62,0.504478831608384,66,0.479857619487172,66
"2092.1","1407216",0.9995,NA,0,NA,0,0,17,0,17
"2093.1","1407217",0.9995,NA,0,NA,0,0,22,0,22
"2094.1","1407233",0.9995,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.9995,NA,0,NA,0,0,25,0,25
"2096.1","1407273",0.9995,1,51,1,51,0.0450046424544399,66,0.0450046424544399,66
"2097.1","1407277",0.9995,0.984848484848485,66,0.984375,64,0.209395867567927,66,0.204747107237348,66
"2098.1","1407282",0.9995,NA,0,NA,0,0,66,0,66
"2099.1","1407295",0.9995,0.984848484848485,66,0.984375,64,0.584739106408348,66,0.568655190324432,66
"2100.1","1407313",0.9995,1,66,1,66,0.17685967784369,66,0.17685967784369,66
"2101.1","1407379",0.9995,1,61,1,61,0.170293320926119,66,0.170293320926119,66
"2102.1","1407391",0.9995,1,66,1,66,0.216582508895343,66,0.216582508895343,66
"2103.1","1407397",0.9995,NA,0,NA,0,0,66,0,66
"2104.1","1407400",0.9995,0.984848484848485,66,0.984375,64,0.628610428999098,66,0.609504534893204,66
"2105.1","1407404",0.9995,0.954545454545455,66,0.95,60,0.472705182345515,66,0.428522875624023,66
"2106.1","1407418",0.9995,0.939393939393939,66,0.948275862068966,58,0.386982250666333,63,0.344223369336023,63
"2107.1","1407432",0.9995,1,66,1,66,0.368608115438432,66,0.368608115438432,66
"2108.1","1407433",0.9995,0.96969696969697,66,0.967741935483871,62,0.430703449138639,66,0.402350352959456,66
"2109.1","1407443",0.9995,0.96969696969697,66,0.967741935483871,62,0.467406121806112,66,0.438420614559735,66
"2110.1","1407457",0.9995,0.909090909090909,66,0.907407407407407,54,0.510794316209336,66,0.416135042310932,66
"2111.1","1407485",0.9995,NA,0,NA,0,0,64,0,64
"2112.1","1407493",0.9995,NA,0,NA,0,0,66,0,66
"2113.1","1407495",0.9995,1,30,1,30,0.0374667432488288,66,0.0374667432488288,66
"2114.1","1407500",0.9995,0.863636363636364,66,0.857142857142857,49,0.400127365093428,65,0.280549149191683,65
"2115.1","1407505",0.9995,0.984848484848485,66,0.984615384615385,65,0.401998671263377,65,0.394758852258852,65
"2116.1","1407589",0.9995,1,66,1,66,0.368292159136322,66,0.368292159136322,66
"2117.1","1407606",0.9995,1,66,1,66,0.42662196752573,66,0.42662196752573,66
"2118.1","1407672",0.9995,0.984848484848485,66,0.984375,64,0.229525536331053,66,0.224770291575808,66
"2119.1","1407704",0.9995,0.984848484848485,66,0.984375,64,0.337665053638298,65,0.328873844847089,65
"2120.1","1407808",0.9995,1,66,1,66,0.250030040618184,66,0.250030040618184,66
"2121.1","1407840",0.9995,NA,0,NA,0,0,66,0,66
"2122.1","1407869",0.9995,NA,0,NA,0,0,66,0,66
"2123.1","1407977",0.9995,NA,0,NA,0,0,58,0,58
"2124.1","1408256",0.9995,0.96969696969697,66,0.967741935483871,62,0.287247895785423,66,0.269931878469406,66
"2125.1","1408266",0.9995,0.984848484848485,66,0.984375,64,0.521295492767042,65,0.505910877382426,65
"2126.1","1408269",0.9995,0.96969696969697,66,0.967741935483871,62,0.0777532453214102,64,0.0722409774169009,64
"2127.1","1408285",0.9995,0.984848484848485,66,0.984375,64,0.683513752586112,66,0.660237511918567,66
"2128.1","1408299",0.9995,1,66,1,66,0.713561420658195,66,0.713561420658195,66
"2129.1","1408307",0.9995,0.954545454545455,66,0.967213114754098,61,0.402323140445712,66,0.380726121872887,66
"2130.1","1408334",0.9995,NA,0,NA,0,0,64,0,64
"2131.1","1410556",0.9995,0.984848484848485,66,0.984375,64,0.574486803519062,66,0.556891495601173,66
"2132.1","1417615",0.9995,0.984848484848485,66,0.984375,64,0.866568914956012,66,0.840175953079179,66
"2133.1","1419037",0.9995,1,66,1,66,0.898921240050272,66,0.898921240050272,66
"2134.1","1429533",0.9995,1,66,1,66,0.932940079324951,66,0.932940079324951,66
"2135.1","1430",0.9995,1,66,1,66,0.455159380014356,66,0.455159380014356,66
"2136.1","1431388",0.9995,1,66,1,66,0.567038266168613,66,0.567038266168613,66
"2137.1","1435846",0.9995,1,66,1,66,0.557249918540241,66,0.557249918540241,66
"2138.1","1435847",0.9995,1,66,1,66,0.889442815249267,66,0.889442815249267,66
"2139.1","1436707",0.9995,1,66,1,66,0.470392053854227,66,0.470392053854227,66
"2140.1","1442",0.9995,NA,0,NA,0,0,65,0,65
"2141.1","1444086",0.9995,1,66,1,66,0.374899653347929,66,0.374899653347929,66
"2142.1","1446239",0.9995,1,66,1,66,0.690383071315589,66,0.690383071315589,66
"2143.1","1446403",0.9995,0.984848484848485,66,0.984375,64,0.45733081650768,66,0.443189402366266,66
"2144.1","1446407",0.9995,1,66,1,66,0.302006361521985,66,0.302006361521985,66
"2145.1","1456453",0.9995,0.931034482758621,58,0.981132075471698,53,0.321791983073842,66,0.310297730200279,66
"2146.1","1456462",0.9995,1,66,1,66,0.669613910993221,66,0.669613910993221,66
"2147.1","1456467",0.9995,1,66,1,66,0.58707767328457,66,0.58707767328457,66
"2148.1","1456560",0.9995,1,66,1,66,0.573097836603584,66,0.573097836603584,66
"2149.1","1456566",0.9995,1,66,1,66,0.673307535376501,66,0.673307535376501,66
"2150.1","1456569",0.9995,1,66,1,66,0.702951933124347,66,0.702951933124347,66
"2151.1","1457001",0.9995,1,66,1,66,0.895661846496107,66,0.895661846496107,66
"2152.1","1457005",0.9995,1,66,1,66,0.90282131661442,66,0.90282131661442,66
"2153.1","1457019",0.9995,1,66,1,66,0.874926686217009,66,0.874926686217009,66
"2154.1","1459320",0.9995,1,66,1,66,0.7376026272578,66,0.7376026272578,66
"2155.1","1459336",0.9995,1,66,1,66,0.802600719842099,66,0.802600719842099,66
"2156.1","1459339",0.9995,1,66,1,66,0.536560192029232,66,0.536560192029232,66
"2157.1","1459774",0.9995,1,66,1,66,0.662920936024384,66,0.662920936024384,66
"2158.1","1459779",0.9995,1,66,1,66,0.737524096840003,66,0.737524096840003,66
"2159.1","1459801",0.9995,1,66,1,66,0.469383490073145,66,0.469383490073145,66
"2160.1","1459814",0.9995,1,66,1,66,0.594374782305817,66,0.594374782305817,66
"2161.1","1459824",0.9995,1,66,1,66,0.85570414939158,66,0.85570414939158,66
"2162.1","1462127",0.9995,1,66,1,66,0.921048078111482,66,0.921048078111482,66
"2163.1","1466686",0.9995,1,66,1,66,0.320012978165152,66,0.320012978165152,66
"2164.1","1466696",0.9995,1,66,1,66,0.248566944564387,66,0.248566944564387,66
"2165.1","1471122",0.9995,0.984126984126984,63,0.983606557377049,61,0.22341630625996,65,0.215394915885628,65
"2166.1","1471140",0.9995,1,66,1,66,0.364649452473426,66,0.364649452473426,66
"2167.1","1471150",0.9995,NA,0,NA,0,0,64,0,64
"2168.1","1471160",0.9995,NA,0,NA,0,0,65,0,65
"2169.1","1471179",0.9995,1,66,1,66,0.396216133894795,66,0.396216133894795,66
"2170.1","1471231",0.9995,NA,0,NA,0,0,42,0,42
"2171.1","1471324",0.9995,NA,0,NA,0,0,59,0,59
"2172.1","1471383",0.9995,0.984848484848485,66,0.984375,64,0.558297847082402,66,0.540815329599885,66
"2173.1","1471386",0.9995,1,66,1,66,0.386707405741933,66,0.386707405741933,66
"2174.1","1471402",0.9995,1,66,1,66,0.578646346931283,66,0.578646346931283,66
"2175.1","1471764",0.9995,0.96969696969697,66,0.967741935483871,62,0.330416800918276,65,0.310724493225969,65
"2176.1","1471782",0.9995,0.96875,64,0.966666666666667,60,0.180422447237631,65,0.170390958258774,65
"2177.1","1471803",0.9995,1,66,1,66,0.35777794442465,66,0.35777794442465,66
"2178.1","1471824",0.9995,1,66,1,66,0.195553228112875,66,0.195553228112875,66
"2179.1","1471862",0.9995,0.984848484848485,66,0.984375,64,0.26894316198506,66,0.262151103468864,66
"2180.1","1471893",0.9995,0.96969696969697,66,0.967741935483871,62,0.443822594543816,66,0.427657655681509,66
"2181.1","1471895",0.9995,0.984848484848485,66,0.984375,64,0.362300833344165,66,0.35535638889972,66
"2182.1","1471899",0.9995,0.984848484848485,66,0.984375,64,0.569955939845531,66,0.556121947750669,66
"2183.1","1471906",0.9995,0.984848484848485,66,0.984375,64,0.41230521154529,66,0.401331503880406,66
"2184.1","1471907",0.9995,0.984848484848485,66,0.984375,64,0.437130782334453,66,0.424378257081928,66
"2185.1","1471909",0.9995,0.96969696969697,66,0.967741935483871,62,0.513839432924744,66,0.483831562007782,66
"2186.1","1471919",0.9995,0.984848484848485,66,0.984375,64,0.342451972405533,66,0.335086652540213,66
"2187.1","1471920",0.9995,0.984848484848485,66,0.984375,64,0.303083351022325,66,0.292260840199814,66
"2188.1","1471934",0.9995,0.96969696969697,66,0.967741935483871,62,0.456134811393676,66,0.435064130156754,66
"2189.1","1471939",0.9995,0.96969696969697,66,0.967741935483871,62,0.465710005276344,66,0.437662867229206,66
"2190.1","1471962",0.9995,0.984848484848485,66,0.984375,64,0.341069254827744,66,0.334066453707296,66
"2191.1","1471982",0.9995,0.984848484848485,66,0.984375,64,0.416396655826302,66,0.410296177357402,66
"2192.1","1471998",0.9995,0.984848484848485,66,0.984375,64,0.495828048431176,66,0.482191684794813,66
"2193.1","1472009",0.9995,0.984848484848485,66,0.984375,64,0.504009252507643,66,0.49066148915988,66
"2194.1","1472026",0.9995,0.96969696969697,66,0.967741935483871,62,0.523506548866674,66,0.494695360055485,66
"2195.1","1472027",0.9995,0.984848484848485,66,0.984375,64,0.522667000988413,66,0.504674576745989,66
"2196.1","1472032",0.9995,0.954545454545455,66,0.967213114754098,61,0.929292929292929,66,0.86969696969697,66
"2197.1","1472034",0.9995,1,66,1,66,0.61919958712744,66,0.61919958712744,66
"2198.1","1472047",0.9995,1,66,1,66,0.519074141835485,66,0.519074141835485,66
"2199.1","1472054",0.9995,0.984848484848485,66,0.984375,64,0.619863545620826,66,0.605318091075371,66
"2200.1","1472087",0.9995,1,66,1,66,0.398587680665288,66,0.398587680665288,66
"2201.1","1472093",0.9995,1,66,1,66,0.508738718837273,66,0.508738718837273,66
"2202.1","1472098",0.9995,0.96969696969697,66,0.967741935483871,62,0.512092664153813,66,0.483817884232129,66
"2203.1","1472103",0.9995,0.96969696969697,66,0.967741935483871,62,0.496159273002332,66,0.466193259483687,66
"2204.1","1472119",0.9995,1,66,1,66,0.68626647475426,66,0.68626647475426,66
"2205.1","1472125",0.9995,0.954545454545455,66,0.95,60,0.420591811491969,66,0.386192086689768,66
"2206.1","1472134",0.9995,0.96969696969697,66,0.967741935483871,62,0.618616235091473,66,0.579216806018131,66
"2207.1","1472136",0.9995,1,66,1,66,0.451414376509535,66,0.451414376509535,66
"2208.1","1472137",0.9995,1,66,1,66,0.340269507832131,66,0.340269507832131,66
"2209.1","1472143",0.9995,1,66,1,66,0.405386890015419,66,0.405386890015419,66
"2210.1","1472149",0.9995,0.984848484848485,66,0.984375,64,0.471166258042168,66,0.46058544996136,66
"2211.1","1472166",0.9995,1,66,1,66,0.417838745402715,66,0.417838745402715,66
"2212.1","1472169",0.9995,0.96969696969697,66,0.967741935483871,62,0.453905301431963,66,0.425552591190708,66
"2213.1","1472178",0.9995,0.984848484848485,66,0.984375,64,0.49202545140979,66,0.479904239288578,66
"2214.1","1472179",0.9995,0.984848484848485,66,0.984375,64,0.426258221952996,66,0.409714104305937,66
"2215.1","1473161",0.9995,1,66,1,66,0.550325839035516,66,0.550325839035516,66
"2216.1","1474241",0.9995,1,66,1,66,0.550621903124684,66,0.550621903124684,66
"2217.1","1474254",0.9995,0.96969696969697,66,0.967741935483871,62,0.359292397889122,66,0.340605529202254,66
"2218.1","1474261",0.9995,0.984848484848485,66,0.984375,64,0.400497433228965,66,0.388372212770411,66
"2219.1","1474263",0.9995,0.984848484848485,66,0.984375,64,0.431608980520051,66,0.419913779169678,66
"2220.1","1474436",0.9995,0.939393939393939,66,0.983333333333333,60,0.709674959908211,65,0.673153416935055,65
"2221.1","1474447",0.9995,NA,0,NA,0,0,56,0,56
"2222.1","1474454",0.9995,NA,0,NA,0,0,59,0,59
"2223.1","1474572",0.9995,1,66,1,66,0.430646155530056,66,0.430646155530056,66
"2224.1","1474573",0.9995,0.909090909090909,66,0.931034482758621,58,0.785364197112918,66,0.705893014700559,66
"2225.1","1474831",0.9995,0.96875,64,0.966666666666667,60,0.0907737183086813,64,0.0852760331234961,64
"2226.1","1474836",0.9995,0.984848484848485,66,0.984848484848485,66,0.693051353266407,66,0.693051353266407,66
"2227.1","1474839",0.9995,1,66,1,66,0.431686008765805,66,0.431686008765805,66
"2228.1","1474858",0.9995,0.96969696969697,66,0.967741935483871,62,0.715471520884943,66,0.674843013589769,66
"2229.1","1474911",0.9995,1,66,1,66,0.581818181818182,66,0.581818181818182,66
"2230.1","1474918",0.9995,NA,0,NA,0,0,61,0,61
"2231.1","1474929",0.9995,NA,0,NA,0,0,66,0,66
"2232.1","1474980",0.9995,NA,0,NA,0,0,64,0,64
"2233.1","1474981",0.9995,NA,0,NA,0,0,64,0,64
"2234.1","1474985",0.9995,NA,0,NA,0,0,63,0,63
"2235.1","1475019",0.9995,0.984848484848485,66,0.984375,64,0.480921461270587,66,0.466633280315739,66
"2236.1","1475020",0.9995,1,66,1,66,0.354809728342424,66,0.354809728342424,66
"2237.1","1475036",0.9995,1,36,1,36,0.0236401349695805,66,0.0236401349695805,66
"2238.1","1475064",0.9995,0.96969696969697,66,0.967741935483871,62,0.301750875546933,65,0.281934025730083,65
"2239.1","1475159",0.9995,0.954545454545455,66,0.95,60,0.492155246438003,64,0.443899786494364,64
"2240.1","1475183",0.9995,0.935483870967742,62,0.945454545454545,55,0.105950946094748,64,0.0953241583373107,64
"2241.1","1475204",0.9995,1,66,1,66,0.940811339198436,66,0.940811339198436,66
"2242.1","1475224",0.9995,0.984848484848485,66,0.984375,64,0.36838309534791,66,0.357184149366356,66
"2243.1","1475248",0.9995,0.984848484848485,66,0.984375,64,0.0796466133971469,65,0.0779982617487953,65
"2244.1","1475250",0.9995,0.983870967741935,62,0.983333333333333,60,0.113773222859733,65,0.110222927001745,65
"2245.1","1475268",0.9995,NA,0,NA,0,0,57,0,57
"2246.1","1475272",0.9995,NA,0,NA,0,0,61,0,61
"2247.1","1475274",0.9995,NA,0,NA,0,0,57,0,57
"2248.1","1476044",0.9995,NA,0,NA,0,0,66,0,66
"2249.1","1476062",0.9995,0.96969696969697,66,0.967741935483871,62,0.482642200853235,66,0.453958830351683,66
"2250.1","1476113",0.9995,1,66,1,66,0.45937648640652,66,0.45937648640652,66
"2251.1","1476117",0.9995,1,66,1,66,0.374024518524768,66,0.374024518524768,66
"2252.1","1476124",0.9995,0.984848484848485,66,0.984375,64,0.122621730558983,65,0.119438706686303,65
"2253.1","1476147",0.9995,0.96969696969697,66,0.967741935483871,62,0.462181219186346,65,0.426147846294628,65
"2254.1","1476488",0.9995,1,66,1,66,0.538477614339683,66,0.538477614339683,66
"2255.1","1476491",0.9995,1,66,1,66,0.907787552948843,66,0.907787552948843,66
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,66,1,66,0.741285513124593,66,0.741285513124593,66
"2258.1","1476520",0.9995,1,66,1,66,0.669507835160009,66,0.669507835160009,66
"2259.1","1476522",0.9995,1,66,1,66,0.632961366515839,66,0.632961366515839,66
"2260.1","1476528",0.9995,1,66,1,66,0.669161748713564,66,0.669161748713564,66
"2261.1","1476551",0.9995,0.984848484848485,66,0.984375,64,0.715923302286939,66,0.693778780142416,66
"2262.1","1481",0.9995,0.984615384615385,65,0.984126984126984,63,0.111353921606998,65,0.108057218310294,65
"2263.1","1481041",0.9995,0.984848484848485,66,0.984375,64,0.333803608695004,66,0.324207649099044,66
"2264.1","1481058",0.9995,1,66,1,66,0.205729086027349,66,0.205729086027349,66
"2265.1","1481071",0.9995,0.924242424242424,66,0.910714285714286,56,0.54657427307956,65,0.454196042614373,65
"2266.1","1494",0.9995,NA,0,NA,0,0,63,0,63
"2267.1","1504",0.9995,0.848484848484849,66,0.923076923076923,52,0.42937163124869,60,0.362252476037429,60
"2268.1","1506",0.9995,NA,0,NA,0,0,61,0,61
"2269.1","1512",0.9995,0.964912280701754,57,0.981132075471698,53,0.111164752700946,62,0.0914066881848168,62
"2270.1","1535",0.9995,0.984848484848485,66,0.984375,64,0.078220045122728,66,0.0759753762113925,66
"2271.1","1537801",0.9995,1,66,1,66,0.394153872555407,66,0.394153872555407,66
"2272.1","1537809",0.9995,0.939393939393939,66,0.931034482758621,58,0.557258034643092,66,0.48808415296921,66
"2273.1","1537834",0.9995,1,48,1,48,0.0744265285872501,65,0.0744265285872501,65
"2274.1","1537879",0.9995,1,66,1,66,0.383182648678808,66,0.383182648678808,66
"2275.1","1537883",0.9995,1,66,1,66,0.312339075751639,66,0.312339075751639,66
"2276.1","1537891",0.9995,1,66,1,66,0.242566376189565,66,0.242566376189565,66
"2277.1","1537928",0.9995,NA,0,NA,0,0,7,0,7
"2278.1","1537929",0.9995,NA,0,NA,0,0,22,0,22
"2279.1","1537936",0.9995,1,66,1,66,0.554574447914543,66,0.554574447914543,66
"2280.1","1537941",0.9995,NA,0,NA,0,0,22,0,22
"2281.1","1537946",0.9995,NA,0,NA,0,0,5,0,5
"2282.1","1537947",0.9995,0.984848484848485,66,0.984375,64,0.41378471785063,66,0.401388023635754,66
"2283.1","1537952",0.9995,0.939393939393939,66,0.966666666666667,60,0.707770897453556,66,0.660498170180829,66
"2284.1","1537961",0.9995,NA,0,NA,0,0,65,0,65
"2285.1","1537962",0.9995,1,3,1,3,0.0017313171159325,65,0.0017313171159325,65
"2286.1","1537983",0.9995,0.893939393939394,66,0.884615384615385,52,0.511423158827651,64,0.385712555773297,64
"2287.1","1537999",0.9995,1,66,1,66,0.54921798631476,66,0.54921798631476,66
"2288.1","1538003",0.9995,1,66,1,66,0.549494949494949,66,0.549494949494949,66
"2289.1","1538296",0.9995,0.984848484848485,66,0.984375,64,0.505302352921537,66,0.489800108252625,66
"2290.1","1538676",0.9995,0.984848484848485,66,0.984375,64,0.182339809861913,66,0.178260555782659,66
"2291.1","1539498",0.9995,0.984848484848485,66,0.984375,64,0.28869709828488,66,0.280241575313228,66
"2292.1","1539766",0.9995,1,66,1,66,0.735121185547585,66,0.735121185547585,66
"2293.1","1539817",0.9995,1,66,1,66,0.368244833816524,66,0.368244833816524,66
"2294.1","1539962",0.9995,0.96969696969697,66,0.967741935483871,62,0.650715663478821,66,0.610715663478821,66
"2295.1","1545603",0.9995,0.984848484848485,66,0.984375,64,0.405656374075346,66,0.392783075875961,66
"2296.1","1545610",0.9995,0.984848484848485,66,0.984375,64,0.33831466021768,66,0.327582336985357,66
"2297.1","1545614",0.9995,0.924242424242424,66,0.910714285714286,56,0.431113432370983,64,0.361541987006131,64
