"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%669",-15.736132980998,278.981823040697,2.01957863965016,8.00734559302814,-0.115750440922557,-0.193981899722755,-0.0701009110297156,20.52184992,278.636025350397,2.1335530748965,8.66397980156556,1.92465800736476,94.716094,72.4908244299999,47.51424508,44.9865315,11.788785,19.0076816734694,169.687200907265,18.3753750208333,153.631577480743,-0.177713254354464,-0.171680042291032,-0.0810661878409241,"1054774"
"100%670",-6.22001115632829,279.175313067423,2.54673165994321,11.2824832811615,-0.260088807621184,-0.112215894422285,-0.127401418185011,16.63917032,258.562205261601,2.69702705980866,12.266645082831,1.78909548824174,95.488941,70.3216668399999,43.52396558,37.6499417,8.68951,15.0299913265306,134.36613330966,14.423800375,119.159521737449,-0.131960593769274,-0.158482433783586,-0.135755577068625,"1054785"
"100%671",-1.59110523920169,477.762714351156,1.02316645464756,3.52097178410581,0.311452580552854,-0.0624872368222802,-0.180733521686929,30.15434532,483.077337804172,1.00376201778402,3.49693217976654,2.78692708153749,90.330495,85.76854306,80.33826766,58.9669169,27.567108,28.9262606326531,417.526459019047,27.8409662916667,368.509600393,0.350685415708981,-0.04348133896123,-0.18839615984119,"1054793"
"100%672",1.11318056765413,540.882962163814,1.53815803235133,4.39014068654454,-0.055102011460245,0.0368138941857706,0.0235109460093441,25.09690624,545.277106162425,1.56008903951264,4.47799454755575,2.30369956710099,99.025362,94.27241345,83.1996139,59.9338805,15.260957,23.588162244898,442.589788231998,22.2186350625,359.905778357147,-0.103501941875297,0.0434109188481631,0.0168716335611674,"1054800"
"100%673",-14.3619865355636,364.245099863234,2.14511288256321,8.63327857159415,-0.348405540286703,-0.144633374993835,-0.0841321390397879,18.09027006,303.891614084192,2.43871167383743,9.74962294279439,1.68707020861501,97.703556,73.0894075599999,47.38705092,45.4697055,9.5967565,16.465509122449,178.101078549796,15.8195697291667,161.366870396348,-0.190884157680798,-0.196086960101345,-0.151057075215126,"1054802"
"100%674",-2.54380350684209,6.56465933773,4.437934401575,25.8131644248927,-0.00272299415249629,-0.0959495355856849,0.0182481777192265,2.29256088,6.5716931936053,4.48401911546922,26.1132426811318,0.420992336336666,17.654712,11.91510337,5.88268603,5.3196281,1.4871875,1.97904759183673,1.79128028848277,1.89650222916667,1.49472551980784,-0.051983376226555,-0.0925620665948145,0.0287945499844063,"1054829"
"100%675",-4.63168367971026,904.100975745504,1.091913961404,2.30094289786354,-0.184001148569359,-0.127396981919115,0.130814275609323,43.85151148,937.465256293162,1.09360424715832,2.25876838204946,1.42228113726479,99.139513,98.79144787,98.40499356,97.3234307,25.810934,42.7231849183673,892.941158814857,41.5626434375,845.548129711625,-0.23668225206551,-0.119677658629125,0.178128727025504,"1054963"
"100%676",8.46522359365041,722.617839420903,1.30458715953219,3.01752591391385,-0.142383912983272,-0.285263853460039,0.0663277898095599,42.38277194,754.473033669031,1.35376558422891,3.04089445880847,1.3218538393138,99.134451,98.96351205,98.7704667,97.2411244,27.1956785,41.2245744081633,702.799366381785,40.0253864583333,646.976484636223,-0.231930928215184,-0.247961216464003,0.0569955376126323,"1054964"
"100%677",-5.76650985014826,574.812445571964,0.674064199163466,2.20647379980647,-0.0285879334256863,0.034737038467551,-0.0572988722046927,59.04254432,554.656523426706,0.825392315298942,1.88173347603767,1.93347372597419,98.003155,97.99559675,97.88237386,96.9701544,43.441026,58.2474298163265,534.36569061537,57.4195068958333,511.910947418236,0.313003394838348,0.0897458604712689,-0.173363750620122,"1054972"
"100%678",-5.43620810652088,151.556158056788,-0.0120089778613338,1.16367782114805,0.0988992828110543,0.0514128784467257,0.146798014056603,85.10253666,154.445985904774,-0.0546933618334597,1.13952577118725,1.62508249152608,98.946738,98.91476452,98.85347776,98.5793702,84.736805,84.8200019387755,153.60665136592,84.5270543541667,152.601693856964,0.151346427190437,0.0605625694881075,0.115698765540281,"1054982"
"100%679",-2.82740408018384,146.151401182632,2.4553264062167,9.52481730913741,-0.135195529343804,-0.172148985385904,0.0207944254936361,29.4467935,125.477316294172,2.49764674381591,10.4405546779742,1.4847621406728,77.515998,72.22861821,62.27110587,39.4518336,26.4441335,28.4657893265306,79.9196184329781,27.6687135416667,50.4534499496579,-0.0714225161010464,-0.120794694692196,-0.0886200029250691,"1055023"
"100%680",-2.40919309130767,69.8775922081191,1.85231564550222,9.9657782183803,-0.163538159307732,0.0930741780111214,-0.0771316888862982,28.63001282,70.8042097273946,1.84408326455956,9.98411309630543,1.52620029265958,65.310655,58.69959313,48.17113151,35.8747529,26.6947515,27.8814282857143,44.2302533507943,27.3827352916667,32.9656765489724,-0.176075803726107,0.083602837633252,-0.0736039156323605,"1055024"
"100%681",3.39263431213742,237.303094709629,2.22926233369212,8.46686898888094,0.0820908802022412,-0.0860707039259851,-0.151947988822588,31.45384884,243.110458587646,2.37440222339152,9.0201876963896,1.64172758422211,93.285112,87.09201082,77.9150869,41.2406431,26.9213355,30.1919863265306,168.457046373042,29.1408583333333,117.827935326416,-0.0473822012481879,-0.063256923143859,-0.115516839305765,"1055029"
"100%682",-1.02553397786414,219.691115955144,3.49198488483401,17.8931037645036,-0.0421162979242803,-0.103267365478372,-0.100552218308734,12.4969473,225.27772114977,3.52531889910775,17.9102191829813,1.8687400669307,93.310652,72.8009170199999,43.53584814,25.4624241,6.901965,10.8476880204082,93.8724170970415,10.0017221458333,60.7608376669172,-0.14632726730494,-0.0687830421622571,-0.107130718727331,"1055033"
"100%683",4.31180637645249,168.608627305354,3.06284327922815,13.5544024838151,-0.0247550304108748,-0.114277825969241,-0.0458580973061872,34.74348242,171.978541897176,3.4018844604217,15.2106606472365,1.67571275106085,98.41084,91.00448118,71.83217796,46.9166749,30.8969765,33.4441485918367,91.0748882078727,32.4055720625,40.1188625550357,-0.111908312487389,-0.0909247409075771,0.0391215501168026,"1055060"
"100%684",3.7681003574204,223.961688011281,2.51854593334292,9.17153197632573,-0.0780556728916465,-0.183680928122262,-0.113749009158366,44.80719374,223.207981111975,2.52102839767186,9.18474172662796,1.66576246636128,100,99.57189876,92.60946897,49.3283,41.4570845,43.6808099387755,164.326222649581,42.5256950625,102.369457129191,-0.0550319707355024,-0.191045905015591,-0.121912142078097,"1055074"
"100%685",0.444066182521802,217.262478025374,1.73916983034446,6.3266506059055,0.353334923333715,-0.171544558888066,-0.174391446651747,28.60314082,183.204266307753,1.53123401794803,5.56056305878895,1.66323759070744,68.150839,68.09049305,66.69432408,42.803377,23.988092,27.7960449387755,154.372940810986,26.9578857916667,123.166016706319,0.259878768204781,-0.18901818873387,-0.176804936904513,"1055078"
"100%686",-0.678856592771804,159.140946953916,1.96206343964695,6.44894478768179,-0.192350311785982,-0.0808060871748453,-0.128860480818063,36.87144968,155.848398537602,1.97485115078136,6.46527639553107,1.67508698296357,77.826394,77.49400397,72.22936117,51.0895085,32.431819,36.0356344897959,124.099626490799,35.1791258958333,90.7382937709677,-0.193860421499912,-0.0749909676829248,-0.150934589752495,"1055125"
"100%687",0.279381766951949,292.2618036578,0.352979711562711,2.40210787843463,-0.130803750388297,-0.226689912152668,0.0149393696651487,58.08183708,285.628821102418,0.404856947010513,2.46339340393259,2.60273075312126,98.893792,98.70592649,92.79434794,76.6112053,57.4335885,57.2489400408163,256.772106822707,56.3893264375,225.913683911529,-0.061907711506536,-0.226906148538214,0.0057257655279973,"1055168"
"100%688",-0.115017886783634,80.3266719429809,1.35378540386921,4.73960715400435,-0.1682116168786,-0.291072845404321,0.245519864676401,22.09885644,57.797999857012,1.81596961516147,5.42076569071889,1.70509493463454,43.570961,43.50544359,43.19558646,36.5967673,20.456486,21.6606502244898,49.3763165089133,21.2069710208333,40.3195735978279,0.13423091938509,-0.133175976898708,0.082928944584049,"1055221"
"100%689",0.0198123321942306,126.296238595918,0.606788587775559,4.91415759524318,-0.225135181844562,-0.17410281237402,0.226873781961778,35.57537982,86.7621317196706,1.30700522248371,7.20734595018193,2.10746990640016,72.863835,66.82190666,56.14290536,42.0804863,35.663314,34.8143909387755,59.5775836016866,34.2785788958333,46.7511505373235,-0.00829561759529863,-0.100966440025094,0.0243987108420554,"1055249"
"100%690",2.1837422227319,190.053311087958,1.26894092182302,5.43041724108162,-0.295802039469154,-0.0505888673126428,0.19648411517929,38.14793028,156.421421906053,1.63612195900629,5.54263962535028,2.21368287313998,78.998561,77.32337007,71.03025899,57.157898,34.6453655,37.3142439387755,124.862050045289,36.5170447708333,96.3225435995485,0.0145843195366801,0.0667379056338238,0.201937557382844,"1055258"
"100%691",2.31706781130748,485.142410271627,2.2260720196851,6.5123387027964,0.382554568059679,-0.18698469857289,-0.203531705026599,12.0035391,506.971844670903,2.15771082645683,6.06371393642283,1.429310366228,86.064417,80.60405643,72.18855561,60.4365669,1.6940675,10.4920926122449,403.094684580498,9.149827375,323.210368120569,0.434910333829314,-0.131043592243759,-0.171304279683785,"1055297"
"100%692",-2.97780927911755,349.941398006105,2.63127478686906,10.1182394453084,-0.319485867375482,-0.0765581598206557,-0.0963301476649848,16.43435226,316.456975493512,2.95544839871394,11.28277932915,1.6736357415737,91.916428,85.2730864,74.94324323,30.9327959,10.026767,14.8939017346939,204.265890070033,13.5717207708333,122.861466887927,-0.162758364901243,-0.136553148785296,-0.1401130949086,"1055314"
"100%693",-4.06207825177664,195.830791659661,3.48815418983885,17.687018592691,-0.189352390945592,-0.134752272146842,-0.161352445244475,13.23926556,192.204916301116,3.48045722045788,17.5246715186134,1.72149397483025,87.714931,67.2155457999999,39.73276891,27.6573195,7.677318,11.7193540204082,80.6209112041625,11.0076853333333,57.4833698329381,-0.127744994619751,-0.16384711412506,-0.18001631336633,"1055327"
"100%694",-4.02104975046974,265.513368545408,2.80131735495562,12.8904478722516,-0.201251715091531,-0.129377730068162,-0.211589443187301,15.1021099,264.706076067934,2.80201128915874,12.8909349785106,1.82872404186997,95.955936,70.2828696299999,43.35997481,34.9400937,7.390457,13.4520318163265,133.970356774672,12.8247424166667,117.480298318788,-0.199576255772435,-0.130643237045724,-0.213008779901896,"1055358"
"100%695",-2.17599794872052,67.7207956575104,2.66487815525366,10.2519257146202,0.134622465688833,-0.172465210938009,-0.126141015602792,5.44187816,67.6049808391437,2.65622217984434,10.1847140120137,1.09084935108414,42.229132,34.82582049,26.79816962,16.4398993,1.7958335,4.69111787755102,40.8026242405132,4.2238425625,30.9537141294451,0.132115202011722,-0.173409884992532,-0.125116182089651,"1055359"
"100%696",0.292904799828934,232.798881518055,2.16457176861526,9.42983770717964,-0.0528192040694485,-0.204932411826956,-0.00310394263159123,17.50246392,232.634421424677,2.19745935071205,9.62855213388657,2.28361202939612,87.064608,69.4165220199999,48.28107688,32.6483779,10.9251895,16.0828283265306,136.613801765983,15.3543850416667,113.459071292203,-0.0566905179158642,-0.200061304124673,0.000469594246450336,"1055417"
"100%697",0.0889216390952944,301.155307554278,-0.154060387210623,2.15118683614952,0.457884768836696,0.103133157180926,-0.0298457925889434,72.1065036,267.854640035075,-0.16001730913159,2.08765245696465,2.75240523284328,99.484413,99.03671666,97.99952498,93.8174962,72.361031,71.5477707551021,257.711941661892,70.9847920833333,247.550636188058,0.333880914659595,0.0281792515275531,0.0079796142018445,"1055444"
"100%698",-5.24124952951088,291.50297496687,0.090893175658977,2.6899042228372,-0.261583362303118,0.144770960368559,-0.0984724827609877,60.18560118,234.924156325447,0.0754531059504772,2.68123327296402,2.82682242292308,97.140437,94.71920343,89.89971741,79.4881159,60.825248,59.4314208571429,211.279128893456,58.7487599583333,192.845508176662,-0.233336999991536,0.117927938299348,-0.134899999969869,"1055457"
"100%699",1.66439839762362,158.824453063937,2.14686767530137,9.81719525362096,0.0439251749884365,-0.0947292846688064,0.252439424968384,42.5685305,160.802389178526,2.15005038191735,9.91351313055988,1.65478282531027,87.733225,87.61444606,86.61869029,45.7591878,41.0043025,41.6468020408163,121.604902966877,40.6917183541667,79.441280868643,0.00972916710970505,-0.10979197171628,0.260676115540004,"1061035"
"100%700",0.900473568452843,254.871462102187,2.15097350439442,8.184549728353,0.106265490636177,0.035515323736748,-0.2282341658375,40.68183894,252.732887826933,2.16309764579592,8.27994485874809,1.52700464130568,99.08457,96.54515921,87.59835466,46.2960817,36.8173095,39.4899464693878,186.86031878911,38.3563599583333,127.787341573034,0.0786737008237933,0.0391586309766572,-0.227152693377744,"1061043"
"100%701",0.710911980114337,170.581205769609,3.42845660482873,16.2846070495584,-0.0532651431556037,-0.12654174414361,0.0708425041383404,36.60596264,171.197228869789,3.49000331525224,16.5581024653917,1.82347431856037,97.988592,95.31754124,69.8199498500001,42.9608829,33.848377,35.3532559183673,96.2273433459503,34.1619181666667,28.6870833729233,-0.0890608601521358,-0.116174125736987,0.0871443825651152,"1061050"
"100%702",2.12960761941864,139.091146120593,1.99829014697942,5.88673683054968,-0.0843358682615505,-0.169165891640838,-0.178126039802071,30.588463,141.002892307103,1.98414409164852,5.78456668634582,1.74844907235976,64.934166,63.95914293,62.83376067,44.9035037,25.203207,29.8875302857143,119.31516885639,29.1988471041667,98.5609598381169,-0.137014610856328,-0.141853995645779,-0.160292459584807,"1061058"
"100%703",2.51078241910128,188.85240127169,2.84101239485587,11.1031471022623,-0.0347495766373646,-0.182629500148503,-0.139806753264934,30.77653904,184.373140630255,2.97083302684886,12.1380367631491,1.53263815282473,93.619119,83.4170774299999,69.41641905,39.8688362,25.7618545,29.4940374081633,105.89533600278,28.5918584791667,68.2190746598241,-0.0808634532312963,-0.153594535844622,-0.145684605169313,"1061059"
"100%704",0.968085298953687,185.819840927607,1.8033841182975,6.69080024755142,0.0604915110695146,-0.109426683194854,-0.100710910893192,37.88444384,190.328009018488,1.83265846673631,6.64132183160363,1.84680849535793,80.506072,80.14546336,78.52204207,50.2106495,34.4454885,37.0146146938776,156.382116928292,36.1238746666667,120.762605689925,0.00367354993063839,-0.102543709513877,-0.0906313039091333,"1061067"
"100%705",4.57907047811301,248.844659552813,2.86398255125783,10.8723200777743,0.307949031498285,-0.0699311720113768,-0.0491954696771368,31.78366578,256.464290737899,2.95854864593728,11.2983970415265,1.73875489917735,98.060625,94.21559745,85.6127765,40.6078311,27.2999075,30.4310747755102,170.223134583663,29.185604875,97.7608815067216,0.190155174378594,-0.134206776874694,-0.00224999062028103,"1061115"
"100%706",0.223851596292177,77.6315781972179,3.38440463513361,13.5334723176968,0.0131543106848263,0.221429159729095,-0.191998438208895,23.90877302,77.5762456305051,3.42656146485766,13.743002884205,1.31170900210236,62.246004,59.15724098,55.41516752,25.1279156,21.915925,23.1263805510204,48.5525355410428,22.4427133541667,26.6614057315091,-0.0699041375166124,0.236985437356637,-0.181916985793748,"1061150"
"100%707",0.849519047868588,8.91200180359744,2.12157886866395,7.28148782222343,0.0512169386140717,-0.0935288386498116,-0.12221321385418,8.65279236,8.21243672882643,2.13635187444524,7.30924086262409,0.75429161335688,19.102795,18.73541897,17.07075593,11.6260629,7.621799,8.439527,6.10593178959784,8.2329953125,4.14302714274284,-0.0295614218075304,-0.0930607344104429,-0.178408495536956,"1061166"
"100%708",0.999436514836131,10.1535814202778,1.86415578295121,6.85484440204259,0.168518896320527,0.142352142552394,-0.0397517783635582,19.08395008,9.46217325677867,1.95983598146051,7.13883558355032,1.04794390658625,31.195596,29.60107034,27.20391168,22.7022684,17.7928965,18.8367736326531,6.60046902729493,18.647092625,4.97501345014715,0.140387330929021,0.172759736019897,-0.0928913892103003,"1061169"
"100%709",-0.654170773308892,7.07170922992774,2.02539720678838,6.26893700445174,0.0324305899181441,-0.228736437991841,-0.0755830200307427,8.5983345,7.30917420645937,2.03642931373974,6.34027034199064,0.718182418607233,17.75742,17.39137187,16.64733902,12.6835109,7.6228675,8.4114143877551,5.71138460891709,8.23226920833333,4.25781501807671,-0.00874781865262011,-0.222407907773602,-0.0370090815007747,"1061172"
"100%710",0.153715174582229,36.0730026531607,5.82037288905062,37.5839262665498,0.288651673161177,-0.0844438507290765,-0.0722097814324778,13.3287481,36.9990832543396,5.51947277369726,34.7101941578303,0.651882774423247,52.485325,39.1464661099999,23.47274459,14.1073305,11.937025,12.5296342857143,5.82502217694767,12.2643524166667,2.49802777340958,0.447104059516082,-0.00258102628207708,-0.0756966314602374,"1061179"
"100%711",-3.43069083540334,2.87859344591616,0.576712594054631,2.49396910635997,0.166741344542068,-0.0456412396315013,-0.304720647288921,8.08023984,2.82933412548421,0.576214786830497,2.490677991526,0.92270333196294,12.209375,11.98414993,11.71065667,10.3838999,7.9288575,7.9959717755102,2.53202030360638,7.9177684375,2.2850983848772,0.155838990757836,-0.0432644430486478,-0.316948455971712,"1061185"
"100%712",-0.879763508041827,39.7908415728229,2.40560502660208,8.78804959512798,0.426911168895904,0.395196243979796,0.436748280034459,28.75664048,62.1501826806453,2.38287217376216,7.49536785207295,1.05127407160561,56.584575,55.57611678,52.70956771,40.9526356,26.1060685,28.1887234489796,47.2920660496087,27.6400198333333,33.5246101923017,0.820703315437482,0.617272287319284,0.420067987465625,"1061191"
"100%713",-1.33915559314602,64.0593795711886,2.97405538049323,11.7207543242631,-0.00493141934667058,0.182429783173664,-0.0682229799838744,18.59554042,75.2309495666075,3.06924170932678,11.0175169937855,1.20659948570663,52.549865,50.71874774,48.61756229,20.2699509,15.635213,17.9025950204082,52.7576087271923,17.2586305208333,33.5369020167551,0.304508475415131,0.195382595622956,-0.11117993783596,"1061194"
"100%714",-1.86723197120535,1.6953529886607,1.75571935665721,5.25042086000947,0.160531544652833,0.164555308659421,-0.102481129885285,7.75116426,1.73864149247131,1.75920835566253,5.28590869617637,0.36692499127271,12.10685,11.69305186,11.14164356,9.538534,7.2078845,7.66227271428571,1.37903862693575,7.5872708125,1.13212962002803,0.145424643737334,0.185658741842492,-0.129627288365363,"1061213"
"100%715",-1.30508933062242,81.5309302552962,0.665060612663441,3.06441278289143,0.182055327480293,0.167684708077971,0.231568505033475,33.54464248,92.7618419692718,0.936048558537927,2.25649245581826,1.56592596476148,55.982855,54.30317175,52.22478837,50.1852238,27.6454135,33.0867197755102,84.1702806206088,32.6811320625,77.8632598792406,0.64468174499118,0.424810691282567,0.23305082490879,"1061214"
"100%716",-7.87019466021409,100.140920517014,-0.346706024106052,2.22634142993158,-0.0428070251984766,-0.183126232574266,0.390125649186286,27.40149586,92.9635601045716,1.30770494052092,3.28045146362075,1.67283816185727,53.260761,51.24942566,48.54033119,44.6571519,23.303141,26.873755755102,80.9352947010244,26.4095424375,72.0622404662468,0.57643687045688,0.350133487546817,0.178957416402656,"1061222"
"100%717",1.79410879966098,97.6720196991778,2.64644006688605,8.98613692337155,0.745063156503569,0.449754318022859,0.352323978364092,15.35359796,88.1728455983619,2.63417591651939,8.8793816966592,1.02354818438321,52.610443,48.26188459,42.7180678,24.6894084,11.655717,14.5932541836735,61.0661585169754,13.9861171041667,44.2762139204553,0.72166295936588,0.43207974040573,0.34988404519694,"1061228"
"100%718",0.40730981130847,67.6089561514142,1.63804257444856,4.90559135925075,0.162574739814069,0.26320955819348,0.149041060453842,26.47108436,73.3273385810673,1.56392911944473,4.23521904858042,1.4570362534504,50.657894,50.23747204,48.81944086,39.9369808,23.290805,25.977476,62.6413542255456,25.4811757083333,51.8769974426653,0.277167218223282,0.28960142389748,0.170938996326573,"1061230"
"100%719",-33.3707896430718,136.18051325,0.514243531616792,1.71530998839223,-0.103678887053993,-0.0408852384682187,0.756901155610258,15.66288886,27.0974238579104,5.17043115405242,31.8480737047736,0.998129055645552,48.427784,37.82134249,23.88630889,16.6193725,14.59062,14.9942175306122,5.29436517081245,14.7486390416667,2.4495335277975,-0.0450404219526091,-0.032156628253767,0.0237273045322957,"1061237"
"100%720",0.369732735274763,84.9443007156712,3.50010885701417,14.9972145838892,0.435429714745039,0.349522272191883,0.238204300984053,10.8453066,101.831614058624,3.30320737068106,12.5774243257829,0.661476977180525,55.14646,50.981313,42.44134965,10.1064031,7.7060095,9.94120142857143,63.0395022137072,9.17651479166667,35.7002881961178,0.641347330208379,0.441601242050226,0.188705375971451,"1061240"
"100%721",-0.476531404180229,46.7817597952057,3.03788194330537,12.6883887798904,0.258347902650564,-0.0771004324518563,-0.104729256663413,19.21844526,63.6508968363084,3.21299510995345,12.8165499244194,1.08038438820885,55.223059,51.3228942,44.87492333,25.7952623,16.301894,18.4836572244898,37.9542218744797,17.8840763541667,21.1295710473834,0.441539495363569,-0.0217116192876436,-0.13157202386164,"1061245"
"100%722",-0.675120443895249,5.20176400171401,2.6683130286936,10.2879974848655,-0.211715709777146,0.0720537269244404,-0.138732293598797,2.9862304,4.91840058622948,2.81082913995981,10.8899703769738,0.538761469819693,13.074457,11.21142506,8.60886375,5.9432396,2.1225225,2.7803482244898,2.8994025987567,2.64509816666667,2.06347049064731,-0.125413575792501,0.0552030343383368,-0.118646195372416,"1061252"
"100%723",-0.766709186338405,5.23080364565293,2.96172902603207,13.4212121742335,0.0219947271627047,-0.0623326808504222,0.0503075342477307,12.45141762,4.87989976979588,3.02261234513063,13.3119954666795,0.712406790055778,23.010542,21.51545792,17.78258354,14.5299663,11.5109915,12.2359252857143,2.6576422542209,12.0750206041667,1.44438429053074,-0.0923516390527805,-0.0681573994988697,-0.0217612884585652,"1061281"
"100%724",0.00561557529380657,16.6032358810766,2.93691340445229,12.3924059196742,0.365914848597733,0.545020987325868,0.0124447511854369,19.37425884,29.9680484815695,2.69203571178846,9.4610782998714,1.20570912181511,41.202333,39.48796118,36.22364093,24.4152995,17.7026975,18.9287879387755,20.6574251158361,18.5376457083333,13.5911681617539,0.665032539370106,0.465755874572078,0.12085858998432,"1061295"
"100%725",-12.6470360103159,303.423612971674,0.938929055501769,5.91599096186276,-0.0663736226013541,-0.292278502624835,0.468379606532738,13.20895156,185.381028527317,2.62470134586659,8.71303421061408,1.1423514887581,65.438898,61.63936695,54.94342912,32.1895037,7.659893,12.1430342857143,132.355333042759,11.1942484791667,91.0032049858782,0.611571919832382,0.267124967830604,0.0720913353161125,"1061314"
"100%726",1.80144824905715,112.885023952224,3.57878215805812,15.2981664607235,0.498022572699621,0.528352447276874,0.231056655187659,16.91302516,144.534713353907,2.94702337061531,10.2358698334437,0.936388945819227,64.234257,61.33679684,56.1320527,17.315378,13.2114715,15.9472857346939,100.851769502007,15.0644985,64.7664962481146,0.725299460654369,0.549361837203711,0.300372102839865,"1061349"
"100%727",-0.621211294564976,8.13306790309174,1.53065909555578,5.28120845067756,-0.0466867965885341,-0.0322852664808876,-0.0942782468694342,13.8318734,8.03836961819708,1.53757618480955,5.25990026016776,1.23050261948041,23.588632,22.48598353,20.96990493,16.901309,13.068268,13.632755877551,6.22002859044113,13.4722231041667,5.08684472421551,-0.0786763445563796,-0.0323666905622796,-0.112224587383017,"1061362"
"100%728",-8.53483428244504,212.53097348126,0.866651961773187,4.26871213548373,0.0628207662508428,-0.0313468955880538,0.433243222734401,23.00548866,184.969780127032,2.42700507608056,8.37545311685078,1.32846206296084,79.803158,67.5796630799999,54.63029734,46.4412097,17.890159,21.8463525510204,121.564847641995,21.1586255208333,100.92199370009,0.542024003319701,0.369931111712406,0.237886650469729,"1061371"
"100%729",-0.741378427741801,67.5374705797972,3.19649319829594,22.6495806136789,-0.129126190764208,-0.117650362442672,-0.0757863309281525,14.06530694,54.289881489388,5.26343209067015,32.4248866812965,0.972327164020241,60.652496,45.6023424899999,25.68266505,18.4109452,12.120424,13.1145479795918,10.200708214657,12.7640615416667,4.39402655382475,0.262019398672509,-0.0700399986276067,-0.105254180582187,"1061375"
"100%730",0.397439397983532,29.3152068921709,1.59381090959459,8.8584290039631,0.0225411689326716,-0.202208222845715,-0.139126486274072,5.41454494,21.7934132418556,2.62835868591799,11.9323993669155,1.38652554616238,28.025459,21.61403342,14.49052164,10.7709914,3.8536815,4.95309771428571,11.5914996714331,4.74501814583333,9.71143101436221,0.0477925654130067,-0.0908844791944258,-0.235442973530535,"1061381"
"100%731",1.19562438756212,65.2675950321328,0.47424236836321,3.08446433863375,0.245294950657538,0.067239432078462,0.242546552342002,35.72169802,77.9605432035122,0.869599333227113,2.24282608960562,1.87453436630605,55.027293,54.24344049,53.05354497,49.7254339,31.684161,35.3277062857143,71.7901003631882,34.9506252916667,66.3184137265628,0.727177261067573,0.487553622007198,0.281481690404854,"1061421"
"100%732",3.76873112155395,146.25233498563,1.92499162200819,6.12834447609519,0.423261275869063,0.437643403132113,0.301329231185293,23.54573512,219.414005486554,1.5352375066635,3.87051089608758,1.68787226877783,67.413293,62.9246137,56.33511548,53.3016939,16.28116,22.6504788367347,183.817651696917,21.9087654166667,160.690385029328,0.757205683015618,0.567966369672482,0.322278633493191,"1061440"
"100%733",1.8336333455796,86.6510807060501,2.34199699277896,7.38463338805382,0.50687911461922,0.199027949378993,0.241458275813032,22.25637632,109.553753390851,2.03734363620969,5.80258120674185,1.43989787443528,54.111105,53.58699708,52.89440204,38.5173067,18.2097725,21.6062798163265,90.6582710719546,20.9513794583333,71.5311555865391,0.6994865814495,0.413580914578431,0.28553663890471,"1061452"
"100%734",-0.224857954765901,280.949957652068,0.25599645644566,2.22582578173085,0.148924847909162,0.0940228692807158,-0.008490433269805,51.68705706,290.497455028824,0.200121974407193,2.04966361233737,2.58063837741792,88.116077,86.73517125,84.61208599,73.194897,54.0833565,50.9436076734694,268.790125002571,50.2278932083333,249.289806688814,-0.0141270444982353,0.0863505356116689,-0.00607553241109461,"1061695"
"100%735",-2.47844508548837,311.371326392839,0.369519859030341,1.85685943686012,-0.16595479535423,0.0548628953404248,-0.216362588513345,50.12128974,309.929473547639,0.363938761767282,1.80892350892656,2.72365301754671,88.877157,84.48697162,79.65247834,75.7741293,47.7840235,49.3303536734694,284.975571777583,48.6931194791667,271.01525935524,-0.135930207793672,0.0417056164345611,-0.210942782454412,"1061696"
"100%736",-0.983769431231796,21.8652205315425,-0.275577740833253,3.49449069894953,0.255371524657433,0.190851308874446,0.290663235260176,89.25692638,18.7358902026781,0.105868102179264,2.61016623161658,1.77291864656491,97.701135,97.5768612,97.21176676,95.4467407,88.956157,89.0845955918367,17.6333602814066,88.9103681041667,16.5133162984045,0.433632674847426,0.185743589913116,0.297304500047581,"1061711"
"100%737",0.140429631977459,126.283831146068,-0.918585654462304,3.4255684484794,-0.109715517826716,-0.00706968694836876,0.00628521337120663,78.16093428,154.623486467521,-0.785700746923342,2.66173769520492,2.35436021807244,96.105983,96.05959911,94.94852886,89.6989509,82.762742,77.7947087959184,151.07301256446,77.4151960208333,147.162899616702,0.309987165320432,0.102231276647471,0.0795586624773836,"1061730"
"100%738",5.04125273391694,108.843206352001,-0.267715632966947,2.59392702076147,0.500530495567961,0.307941431627033,0.0723456732409078,76.99577362,148.58033434943,-0.450588185126625,2.4784963618713,2.53829423917771,97.530567,96.22832683,94.13429657,92.4797473,80.0341555,76.5766962040816,142.831292044206,76.1955245833333,138.687645543063,0.622310697073812,0.462727299928895,0.267714215720598,"1061749"
"100%739",2.32351518279284,102.879751515082,-0.35270069828163,2.80009661724516,0.103276957288829,-0.0485017548908844,-0.181367327585248,77.5082756,121.439854663984,-0.651690991010786,2.57168705315958,2.45028741463756,97.28002,94.7591268,91.43244513,90.0028758,79.95823,77.1047706122449,115.77740528772,76.79163375,113.384754534215,0.42364730936501,0.0489306591884292,-0.142117354859261,"1061753"
