"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%483",-0.544066490164591,109.882490966687,2.52091367342035,10.5629257090936,-0.146564650036982,-0.197855078729375,-0.145085972722109,13.25809072,106.326062575482,2.4961506235106,10.4383764119325,1.83374279067309,61.138225,48.4879905499999,34.34876252,27.0807259,8.5590225,12.280945122449,60.7553062792123,11.8009352291667,50.7309764418999,-0.17126935631161,-0.194765391423563,-0.139221674763336,"1039693"
"100%484",-0.262377604619675,105.021626080067,2.37568237902086,9.13835584799222,-0.133010678623008,-0.250650976196545,-0.211950409990307,12.27197354,100.706587808673,2.46463736241241,9.74467729488133,1.58627580977732,57.656585,45.7080736699999,32.97685135,25.9957689,7.9787025,11.3457569795918,59.8679684558479,10.888963,50.890841548902,-0.152852913613281,-0.234561819876146,-0.196220232369619,"1039701"
"100%485",-0.10257091885174,101.450058606732,1.86846272175878,5.84362424845884,-0.257390431059907,-0.136621280461862,-0.101565027766774,12.9679948,94.7428187740277,1.90418604681061,6.38205169566574,1.93905199047121,50.663685,42.78793803,34.53629096,29.4848348,9.0902915,12.198695,67.0852365737814,11.7321942291667,57.8193201788519,-0.305557805079138,-0.10401584891984,-0.0635679485167644,"1039761"
"100%486",0.75237922572397,272.534718406624,2.16561092711524,7.94174927645268,-0.20192079420478,-0.169057373316382,-0.234447704124276,19.56150894,263.457787087828,2.18858653865222,8.09211743474125,1.67923685959483,89.566987,70.8218904899999,49.84912461,44.8161549,12.530351,18.1328257142857,166.777688648364,17.4415994166667,146.840327897052,-0.219923382655015,-0.166490097062363,-0.228309967582481,"1039771"
"100%487",1.11944411631395,292.227170141403,1.44678709344956,4.28732329765565,-0.287263530371538,0.192138903443021,-0.25299334780194,21.81001556,276.917638678549,1.60230275818346,4.68687347115498,2.45708337610937,72.197555,70.80499019,65.97176319,49.4125084,15.8350975,20.7816984285714,229.69721292027,19.7697424375,184.303880057373,-0.312774410632998,0.20458219142627,-0.218372180594923,"1039773"
"100%488",1.8855879281247,321.880377730439,2.4488575625043,8.15512051433282,-0.0455478485956118,-0.0924160626466613,0.00233739403719582,29.7599179,309.22536435588,2.53904094627841,8.55046870434499,1.72346842139203,96.713976,93.19177613,82.12227806,56.9563757,23.7051345,28.3935085510204,222.182360628487,27.119918875,147.331657327825,-0.06335407681634,-0.0979388862082171,0.0249968512869383,"1039784"
"100%489",0.108797681182651,327.31552116151,1.48867099634864,4.61042322299292,-0.131750262719486,-0.195351798333834,-0.0744885308105274,18.56056924,317.969799312118,1.66737642870844,5.3148007484549,2.00555109700932,84.134043,73.0943528,57.33625714,44.5839979,8.4981415,17.2223350816327,234.915445758858,16.29771575,197.918393032489,-0.14328998219245,-0.179663938772596,-0.0624453147616877,"1039838"
"100%490",2.69754049887173,383.967610260144,2.03769226824594,5.71615424169428,-0.0278558885262819,-0.00551973666272689,-0.203549173816121,39.7645798,371.334488756522,2.07528891204921,5.85032841716044,1.76241452126203,98.893013,98.4966618,93.05211748,74.6644083,32.1985545,38.5578770816327,306.106171103347,37.31774675,237.125144269003,-0.0492171069527671,-0.0207691603090829,-0.20594405350803,"1039842"
"100%491",0.559699771485374,267.44979245502,2.66944547984005,9.15499974562027,-0.132675484562013,0.0415475777322195,-0.135925675742227,34.94896704,265.634610991368,2.6626635008825,9.11476712871644,1.46847592845366,93.460095,91.85464675,87.67479731,42.2648225,29.415831,33.7548623877551,199.76142947575,32.5792622291667,136.203375012377,-0.13369353604527,0.0425233108860052,-0.138702566300032,"1039849"
"100%492",-1.17858829276516,293.537766478442,2.19954286439242,9.28345164668456,-0.18069588230715,-0.243547183253511,-0.254617491543258,21.6407213,281.841798111917,2.24512620937603,9.50451411476997,1.89890427822087,98.418707,74.7923235899999,49.23132201,44.3180881,12.4442365,20.0738236326531,164.835256545908,19.4461616666667,148.965306756865,-0.19515626773155,-0.236319237876485,-0.24628196008712,"1039882"
"100%493",0.894035748242476,67.4057627070714,2.47514229443095,9.38388450834547,0.411896670188641,-0.0243466736825002,-0.0180417201601886,18.5425596,58.2671321009656,2.63801986964593,9.69476244391723,1.53456682705194,49.304931,47.01244395,42.86087753,27.1259511,16.0904055,17.9147561020408,39.749395643394,17.3582638125,25.4030083050307,0.423209181202435,0.00513536649080655,0.0564163480787195,"1041010"
"100%494",2.78210936222962,233.401741008628,1.76848602618321,5.86870945979835,0.0126202888799403,0.00191479103187619,-0.135813149462364,44.68508118,255.912801233431,1.55985410653709,4.38969915058045,2.38092365534208,89.742925,89.4685887,86.78841393,73.2208342,40.186833,43.7655333469388,218.857100598305,42.8193349791667,179.54734731988,0.148553216371105,0.150074164080614,0.0259193927702449,"1041037"
"100%495",-0.298169508891796,144.740759021134,3.59684258492481,16.782537722971,-0.0409830668555686,0.3644773223837,0.00943414050988094,8.2155172,127.483699337821,3.81366012629345,17.6286973553251,0.822290006025008,65.253757,58.65319191,38.77630299,12.9672781,4.5065935,7.05147148979592,62.3352867153459,6.11956014583333,21.0794596246142,-0.0906337402705019,0.382620274286957,0.0689428525980598,"1041042"
"100%496",0.567589099920318,21.6553498331519,2.20893620360809,10.7122628434555,0.0210204656629793,0.135071419141152,-0.0475305256275339,27.12219964,28.1108955786752,0.527955689403406,3.85229622926137,1.89456414941484,44.102525,40.98095501,37.00647119,32.8171724,26.7758535,26.7756623877551,22.6801839655066,26.5474058958333,20.5997375190041,0.309722111945903,0.373523226446802,0.217910828721327,"1041045"
"100%497",1.81237159575415,72.4423094447993,4.19981151283999,25.0222222405507,0.0621552665385291,-0.0780748330660338,0.000436002565786731,31.45715078,83.4949942084904,2.82174919516936,14.0661548118436,1.92252618671056,76.932396,67.96048669,49.34708116,37.5799553,30.1253645,30.5290845510204,42.1336274135131,29.943807625,26.2265063914982,0.190190892099712,0.0663663328548874,0.167850806543399,"1041049"
"100%498",-0.707071026607743,1.38696415217086,0.656719383416006,5.81376698437346,0.31668078374645,0.213197199214351,0.454235705733213,2.76276774,0.760010187764192,3.03114197139943,12.7674308185616,0.600482908245825,6.51217,6.42946437,5.26511652,3.3061154,2.474393,2.68624932653061,0.482767219765771,2.61005904166667,0.208381854302748,-0.0750277150171737,-0.175855974479694,0.335884362552743,"1041065"
"100%499",-0.28191763380469,33.9764000352436,2.95247380873041,17.7097199326035,-0.249179441883966,-0.044366509678366,0.318896993573013,45.85605854,33.5330525140476,2.93281870336596,17.6405877241442,1.57719186477161,77.005801,67.21092542,54.75949713,48.853742,46.0635315,45.2203495102041,14.011101996335,44.9746013958333,11.3437853044698,-0.265979984528455,-0.0563207375895124,0.322410185923852,"1044637"
"100%500",0.425068378446171,348.885451198197,2.09946708574704,7.38222391490856,-0.135839121823439,-0.0537021455260538,-0.0935888348304899,20.16462844,332.921495124615,2.19639818752752,7.78573595965941,2.16223674870156,92.168104,84.07222306,72.29657836,40.7297904,11.0148605,18.695169755102,231.750370020546,17.50869625,167.600253192161,-0.158894944215859,-0.0513558766208248,-0.0545355624150609,"1046143"
"100%501",0.388290590353269,162.559044606332,2.97963881159595,12.093675435674,-0.114811961373368,-0.0701113885555258,0.100963474559727,34.70647626,162.260889628078,3.00984349947421,12.2743961624441,1.74894012802847,90.084291,87.1511167,73.90818343,45.1515934,30.8701465,33.5763167755102,101.709313336069,32.5237771041667,49.5441091360579,-0.110840623286246,-0.0652058487303023,0.105756654767687,"1046156"
"100%502",2.00435528772131,393.097385925949,1.63870463327569,5.03370207368341,0.0275645461109678,0.164561691919418,0.0223986168536311,40.64778668,379.871626256138,1.66350084799332,5.13149590990673,1.86278780385678,98.445152,98.0223653,92.58713333,79.8276999,33.0604275,39.4682486122449,318.058605760459,38.25753875,252.859726557486,0.00277611138687737,0.148310942392166,0.0184246553301941,"1046159"
"100%503",-0.894848762083021,224.095858955135,2.72606311702175,11.0455338625673,-0.194572451988681,0.101422614079314,-0.086306018623046,19.569408,221.98850054603,2.71348703186612,10.8915749709146,2.208271341049,82.937695,79.15837547,62.29487428,31.714585,15.2066775,18.2761776530612,142.896641596025,17.0897480625,76.9005114680042,-0.208405498630298,0.106877062308289,-0.0810360590775074,"1046460"
"100%504",1.8010823832445,85.2446281174746,1.20236569732915,4.42710067187864,-0.00955967183027046,-0.108668090466955,-0.180524997489005,19.19591536,82.9979076032967,1.15235643611155,4.55986278689191,2.21749223062108,51.296557,45.38387841,38.2381566,31.3404425,17.3236925,18.5408002244898,63.2329504136159,18.1097780208333,55.4470766850341,0.00510815187263593,-0.078822654682508,-0.13538968090965,"1046618"
"100%505",-0.104339300491589,174.227244056148,1.96652953010737,7.27884235714125,0.179259148870965,-0.0731497957905879,-0.00431738255331207,16.65542194,156.806318430352,2.45273584007142,9.04911529111384,1.95159595634013,68.879476,61.35728412,52.17589374,27.4648606,11.226462,15.5896249183673,103.210282811858,14.7992407708333,74.7498491041251,0.174971625249991,-0.0220776834452367,0.0595393544665444,"1046682"
"100%506",-0.868323334285102,73.3063506244918,2.15828591190333,9.86547175432362,-0.195790127010045,-0.160999741554283,-0.0622626424784425,14.71452574,71.026890045616,2.25100861590465,10.3116837975503,1.83912654561529,54.136732,42.29043859,29.8670366,23.5692094,11.2956635,13.9099909183673,40.1126044529197,13.57560275,35.4693268022961,-0.215194369962988,-0.165107188808749,-0.0568300770772261,"1047151"
"100%507",-0.248169435401991,180.762805770735,2.33792520691885,8.471656833853,-0.244316180769612,-0.134857213697947,-0.176281390239733,18.32390328,176.420227434917,2.29099788586301,8.19403338471704,1.98439013441771,69.974561,67.32512512,55.17355701,36.2241349,12.7327695,17.2698082244898,124.464820937158,16.284438625,79.4811289076803,-0.263274770418837,-0.138807658052513,-0.171509018857824,"1047360"
"100%508",0.712203698302481,145.471270238638,3.40179165324286,16.5702083308509,-0.169204237739031,-0.024714231450025,-0.0212587289292583,30.08176284,144.724655117329,3.43102954979506,16.7249602938071,1.38252091708109,92.057695,81.06325434,58.84679103,40.7451213,26.6265105,28.8169478979592,67.690377626993,27.9668830416667,33.6926910922781,-0.173659119419971,-0.0245466186091209,-0.0183368534576166,"1047487"
"100%509",1.67007828660528,123.880401828785,2.84913360645887,14.3106774642247,-0.172252452114053,0.0758654332983629,-0.0479229253097704,41.64471896,123.781434212455,2.84678874459916,14.1769190860546,1.29470803282615,95.560036,86.94905922,71.02034873,43.7591241,39.838621,40.5444063673469,65.7731958535314,39.764360375,37.3283550084971,-0.169113453542193,0.0825391772373098,-0.0388188320464256,"1047502"
"100%510",-0.309459415572834,195.842783151116,2.75111444741701,13.1354931269358,-0.172161445134543,-0.00232803918789394,-0.234444446001763,35.87295394,193.670998399997,2.71072545395307,12.9472648413066,1.6436920943377,98.971934,93.67067986,71.91247906,43.2728595,33.3995675,34.5852196530612,114.710488067213,33.4692232291667,56.0733370128198,-0.17802804156636,-0.00870824678358022,-0.235233064499087,"1047519"
"100%511",0.824309326163976,176.323361034926,3.21866133271833,19.2460808741165,-0.00431195686286361,-0.1304203756645,0.11874288593112,27.40388926,174.184546794598,3.21183813339592,19.183305831553,2.10617133456881,99.998637,77.6626416399999,47.20974892,35.6605818,26.6177855,25.9223637959184,67.9934484277606,25.3287677708333,52.1445227944981,-0.00979511316810003,-0.136671687649151,0.116729979945975,"1047529"
"100%512",-4.61565203942036,272.354861376673,1.63522609980252,4.5965496767086,0.193811737028476,0.0844613174520087,0.0404887191134582,18.41014576,253.727784600017,1.68585687416976,4.3279152398302,1.26372000052299,63.496556,62.20118514,58.28597919,48.3661421,9.9806245,17.4900149387755,216.573866244716,16.586620625,181.095878769546,0.158429119745675,0.0455405451769931,0.0196226130005749,"1047533"
"100%513",-0.190111633999185,150.127673309256,-0.354831852594096,2.65464194552481,0.438637880587843,-0.28738130718268,-0.719401396112919,10.78643144,105.348279184394,0.445626038638848,1.59586421079621,1.72149397483025,29.576585,28.94373726,28.06677173,26.1659244,8.4484425,10.4029589183673,100.145685323343,10.0304151666667,95.4314002679491,0.590526875850444,0.0714081179384883,-0.199042158535812,"1047545"
"100%514",1.62447102,297.645968471775,-0.508882096460277,2.38476785452016,0.440145008401883,-0.201170526262534,-0.633199514160203,13.55084708,143.137103778426,0.396889337657945,1.59527572112166,2.02094101675327,34.516097,33.74107674,32.91865685,31.5858904,10.7760825,13.1229848367347,136.904964201058,12.7102465416667,131.409858844679,0.571339449263069,0.118092352931781,-0.159066614375968,"1047548"
"100%515",1.33628378,201.365142714193,-0.539258024614485,2.6333522718981,0.473587888207877,-0.16968327437355,-0.643217121723697,12.00815596,116.778417258733,0.427110379102543,1.61621135785149,1.92501610867142,31.457343,30.96670943,29.87569682,28.5603958,10.789249,11.6112337755102,111.284289237005,11.2186334375,106.050095684562,0.617447647124259,0.164976058201327,-0.168988790515389,"1047549"
"100%516",1.71537136,221.669881148102,-0.213066712814664,2.31635420530358,0.442748721951716,-0.279834608230084,-0.655033418236894,11.68514478,125.290199998504,0.376248332276261,1.4169659993128,1.69239359467321,31.652369,30.60415806,28.88348191,27.4634831,5.1041565,11.2776504081633,119.544559701685,10.8977438958333,114.962952414713,0.564829368503512,0.00434686271890494,-0.25531730160605,"1047552"
"100%517",2.23943824,174.939730842887,-0.217962770395694,2.4227088844207,0.41793943555031,-0.27284277550642,-0.631198811658657,11.6761702,109.950790848383,0.265094658049892,1.43831245926847,1.78784697728614,30.67382,30.10158428,28.56054611,26.1630125,12.467542,11.2884630612245,104.678843266292,10.9089312083333,99.8014755604155,0.551077671601464,0.0624381751431542,-0.137082754362282,"1047553"
"100%518",0.784687331035402,272.177687562253,-0.367356338946975,2.54713269800268,0.450659443247064,-0.263399058727686,-0.689091296743084,11.49217246,130.997520681284,0.590381594728709,1.83726878483876,1.84903920490461,34.923015,34.33465975,33.0945204,28.3202613,4.731627,11.013992,122.238111854408,10.5409024583333,113.817867177423,0.596238727448707,0.0278175924550357,-0.253046896716748,"1047556"
"100%519",0.420580351339791,240.158920213841,-0.40932559110129,2.67667651009645,0.446062028198553,-0.228378476514308,-0.619725946218604,11.9945541,123.969552747373,0.476220023803594,1.69929533764041,1.92142298261382,32.870052,32.69463935,31.67563714,28.7750783,9.0301805,11.5685235306122,117.424441317126,11.1321997083333,110.54223842805,0.544098155854502,0.0810656113228022,-0.19090635644986,"1047559"
"100%520",-2.98214157387263,99.5616317326335,0.382756174215216,1.66976815310204,0.505849239507921,-0.092350315259822,-0.380332096426641,11.4279788,106.683325522191,0.413537421034345,1.60690218160632,1.79627155469998,30.954881,30.40535972,29.42152544,26.6087511,7.045142,11.0294705918367,100.920096648459,10.637721875,95.5027128619506,0.547893685579849,0.0132363205488815,-0.244205676128933,"1047562"
"100%521",0.574729695469184,265.807200317102,-0.294432248373975,2.28778872764625,0.45202599231482,-0.223236810570606,-0.628166754858175,12.19307808,134.238453455363,0.358707097667925,1.42317377697861,1.64336974394737,31.074595,31.04022444,30.40628529,28.9202913,5.614921,11.807741,129.553780468816,11.4078095416667,124.415504165049,0.567329135183697,0.0874350934431082,-0.177442738747816,"1047563"
"100%522",1.5304543,216.969014359275,-0.300782328669507,2.31359302319805,0.471976375792889,-0.193685682360186,-0.540428378286213,11.97119968,124.787303022393,0.337145967460459,1.47079494675792,1.62588684017218,31.131283,31.03754845,30.11080883,27.5083073,12.160146,11.5801775714286,119.689068206329,11.1768481875,114.211535455557,0.580437161900584,0.0925002843388157,-0.0990990207467557,"1047564"
"100%523",0.850277335383772,259.426227674554,-0.514061872057488,2.56118717810749,0.434466891337961,-0.266213742793528,-0.614016196468864,11.67629948,129.804654209108,0.573231540229491,1.86403568625457,1.7209138940955,34.105451,33.50733005,32.73435417,29.4633311,9.4509195,11.2185616938776,121.97753474259,10.7671818125,114.535287314752,0.526852889506885,-0.00789673285435786,-0.201284730183228,"1047579"
"100%524",-2.6634849677452,120.394107936463,0.291824283602768,1.43207910253674,0.498319593249805,0.0438862294337443,-0.252457314207962,12.16141986,132.138400261866,0.33160364623862,1.36411547106959,1.67927602202242,31.151773,30.94723867,30.2233814,28.2583978,5.9127345,11.7738616326531,127.325033328812,11.3788513333333,122.332014497964,0.539759556037994,0.12121713456579,-0.150937593138778,"1047600"
"100%525",1.67489376958898,273.71442635735,0.687510623888779,3.56297528482541,0.191173425584166,-0.129813646082171,-0.308664815606351,14.38082128,211.642896704155,1.62323637424839,6.76250004717287,1.98854342256023,69.937283,65.64488545,46.75678654,27.2157512,14.390927,13.2470159387755,151.686411904576,12.2484686041667,105.988803292655,0.137945215655064,-0.0596387470462025,-0.225658438539273,"1047621"
"100%526",-3.29386508301424,99.6830584927424,0.364850643895189,1.58155474559256,0.561895122634584,0.0292748302395785,-0.321874040313914,11.46463754,112.183812102613,0.394647932623383,1.48835851452651,1.72149397483025,28.800877,28.69538833,28.48321343,27.2402965,8.8460635,11.1108367346939,108.214527163965,10.7467792916667,103.974643210529,0.60662341562097,0.129077900930951,-0.183811231797511,"1047626"
"100%527",1.2887662,231.01297114434,-0.609884254617407,2.32187390517918,0.430242205991137,-0.241084826385593,-0.628349297206295,11.57631018,114.995130574924,0.424742957953247,1.6085941198843,1.84329875173094,30.663008,30.48582743,30.10666674,27.5542984,8.095519,11.1867857346939,109.75550529986,10.7885642916667,104.271642760293,0.544620882667771,0.0423783955682614,-0.192812874674686,"1047627"
"100%528",-2.78693216694795,121.612392764457,0.372454164126421,1.58547851510005,0.574251062857538,0.097230956997026,-0.202615803040304,12.7008911,131.253537022527,0.405130926880627,1.52097471980616,1.95582862807928,32.330955,31.77743238,31.18787077,30.13591,8.5234885,12.3002775510204,125.907619853931,11.9065058958333,120.932945562545,0.599483772086123,0.152891878175622,-0.123853744115263,"1047630"
"100%529",-1.06518499719744,0.843807540655814,1.43982766569118,4.97768730601819,0.201098564184265,0.156342042233125,0.287543419299336,1.38810446,0.598807035172448,2.38809017548998,7.18088754913062,0.226967522500604,3.916782,3.86071522,3.77937089,3.008355,1.1305,1.33649879591837,0.477870358645346,1.2851266875,0.358510408473048,-0.0989024101730847,-0.132272901564506,0.078327153526099,"1047708"
"100%530",-0.19223943879758,0.701558872412312,3.21430931013037,15.7676025885209,-0.0438021485098792,-0.00318790907449191,-0.116419684094371,1.16356952,0.58743073278761,3.71403025410846,18.4031731262905,0.167944147734173,5.274398,4.39285566,2.89722542,1.9170571,0.8817795,1.07967506122449,0.247505104427608,1.02976554166667,0.130604413787707,-0.120242150069143,-0.0396430255557995,-0.138759648125912,"1047715"
"100%531",-0.127051651370697,0.720992326419589,2.27977799673796,7.65692191849598,-0.208993238661234,-0.19163697308569,-0.21535325800048,1.14330764,0.70016496237831,2.36466610359141,7.93531369495627,0.226967522500604,4.150486,4.10612581,3.8244662,2.123539,0.766004,1.08193665306122,0.526134141351206,1.01989460416667,0.348483693575323,-0.209723376063661,-0.158628806734289,-0.190250150364728,"1047746"
"100%532",-0.0461482754617178,0.757015431921984,1.51418953659948,4.94404550676669,0.00611282887296846,0.0207229998672618,-0.122677192829553,1.05763552,0.63339838627817,2.0874232593719,6.54136142261502,0.226967522500604,3.892685,3.69415856,3.36471518,2.1944594,0.7068615,0.999777367346939,0.478946592536069,0.947949208333333,0.357302901276998,-0.03565803940163,0.0366956422386133,-0.026748715360981,"1047751"
"100%533",-0.255394730465557,0.999149887168624,1.88108179617509,5.97562016244864,0.0596783784974605,0.193042375885735,-0.0726312062238035,1.25069312,0.859962333136386,2.11634032538536,6.50541705765191,0.278769371768587,4.319691,4.18525754,3.98230107,2.1927094,0.794621,1.18806051020408,0.681370394340658,1.12853391666667,0.52193825931916,-0.0322977794213572,0.120259936523479,-0.145723822333363,"1047761"
"100%534",-0.0235033332166559,0.358723831826217,2.45720811598959,10.3684934747966,-0.0611656918404881,0.336866093845447,-0.102807711821704,1.02193028,0.333599712126642,2.67400341312011,11.5121890242684,0.098039113279732,3.780157,2.98285007,2.11399047,1.9241824,0.7511525,0.96563993877551,0.181977743758506,0.940903270833333,0.155785712450281,-0.12978262393652,0.339697141342519,-0.105286247464408,"1047779"
"100%535",1.60644317340567,270.424262429178,1.36749429621428,3.37732796403056,0.161802515524358,0.100344217512303,-0.306721299756182,11.80106744,269.956264216516,1.36607939934538,3.36382133305524,1.5297489522423,53.961506,53.50439725,52.38628059,40.2762675,2.0911655,10.9406503265306,238.449695273589,10.0638173958333,205.744433829052,0.161306823384466,0.106453844831472,-0.299756404274587,"1047793"
"100%536",0.137920710600381,164.903952422654,4.40885592246878,26.2720052720003,0.0770541277343215,-0.173763756663091,-0.163386671581722,14.76302954,138.479787700832,4.89299128431538,29.8530984488284,1.70120646137705,87.585938,64.4895954299999,33.36223718,18.342758,12.986288,13.2768477346939,30.8690878960268,12.7107290416667,15.8081655387137,-0.0301514344374722,-0.105894778790701,-0.0605879473937927,"1047809"
"100%537",0.6627719903331,22.9156650630508,3.03756639080816,18.3899761762377,-0.329163709897178,0.184390517473981,-0.248271342183065,13.15070028,27.6630910306962,3.46624261681276,20.1544694082682,1.39306825773618,42.548922,32.79549356,21.99989492,15.4639168,12.689436,12.5507365714286,10.2298213287346,12.3404609583333,8.27636676675025,-0.0962174089036959,0.33528263036913,0.00552609805742264,"1047823"
"100%538",0.127588779939312,222.359244798568,2.57201436930881,9.53867768530539,0.100650775761399,-0.0781983268882934,0.138168648048162,11.70581506,221.023027217615,2.57098109658762,9.52774318199,1.8283704210097,70.158783,69.13236579,54.25906407,32.1705621,4.920787,10.5128973469388,154.381067735703,9.31391491666667,87.1569554432372,0.095950531944099,-0.0818763635540406,0.140241471972352,"1047990"
"100%539",1.03675300797701,456.339548529954,0.0276106252278585,6.57336519604557,0.476505452077613,0.113690150339037,-0.0371809047729502,20.15555838,476.121008891014,1.90714348964354,4.73835005402438,0.850015893247406,77.552184,77.03971848,75.75506779,63.8659608,10.8500135,18.9841986734694,417.23358607033,17.7858208125,355.556587061378,0.582044513905246,0.428269268861554,0.245667870790267,"1048236"
"100%540",-0.571846899663,2.65758000608476,5.56342391363773,36.4096248451083,0.0855527991405491,0.0342833991321327,-0.0275596207775999,4.61176084,2.59867527851113,6.22268345952673,42.2366703407059,0.098039113279732,15.538855,10.70071358,5.56431396,5.0518011,4.295268,4.38875891836735,0.165216615275708,4.36216854166667,0.134013269572832,0.0698439997976966,0.0334326809708711,-0.0204019197536377,"104831"
"100%541",-2.51274512752659,277.801461771404,1.16317376027689,3.36751102057309,-0.0914316643423484,-0.0571225677518326,-0.198935722796763,24.1132665,262.267210364985,1.15890768576806,3.32910509959707,2.28022505050009,73.602688,65.63009155,56.46343417,51.1386084,16.295324,23.1032783061225,216.615794824649,22.3901782083333,196.21154815962,-0.124493906702803,-0.0831742911772694,-0.202072991631039,"1048353"
"100%542",0.224901652834394,13.8204566798817,2.2360202286834,7.94210102995144,0.100679020897756,-0.155863498535025,0.150722563649583,3.2295476,13.6274094621768,2.22448088373418,7.86948427639325,1.09112458926053,17.531437,16.58181259,13.17620296,8.7847428,1.488458,2.93767230612245,9.6459605005587,2.67401072916667,6.44056408000932,0.0899851898995911,-0.163850547000643,0.153089744058527,"1049367"
"100%543",-2.7132122655729,283.882785948173,0.681810439218891,2.05572360351786,0.166867001349065,-0.139298802731374,0.00936828824297436,69.11866604,278.479837419256,0.632487527710498,1.9793643399006,2.47630881057206,100,100,100,97.3474629,62.05302,67.1475170638298,231.498008086417,67.1475170638298,231.498008086417,0.173383016322908,-0.135376991423731,0.0312566796383869,"1050028"
"100%544",0.654518816706166,287.667144839357,0.532084732075869,1.92318899168183,-0.100322365288698,-0.101084815193024,-0.0701665870882896,71.86742262,283.515001160031,0.533658472993298,1.9206810855366,2.43763367373533,99.652803,99.65136142,99.64832222,99.4312394,67.337309,71.3003740408163,273.223817034157,70.7097597291667,261.823541897891,-0.115438962253746,-0.113559760540386,-0.0760642500651401,"1050030"
"100%545",0.393188465871257,184.834655211947,3.74465437784976,19.2780063458333,-0.10367460150844,-0.159126360783114,0.0143719209884546,22.11151316,183.625138243462,3.75178033071264,19.3690756431796,2.02796124613644,96.144841,78.9520218599999,51.27142003,28.9696106,18.600089,20.6006289183673,73.2340304636548,19.757778375,39.9502845473707,-0.11011264190406,-0.162289406764598,0.0140286241453898,"1050073"
"100%546",0.891079244729012,228.793401698365,1.85912856387544,6.88262446036015,0.116715546440288,0.296086578749003,0.0821309062534533,28.02288644,209.482599708765,2.11388076686964,7.28146838150297,2.29381468496044,83.869581,77.2460893,66.51797173,44.713842,23.428021,26.8831579795918,148.808706631644,25.977551875,111.722889602777,0.0450888896941836,0.269588939804029,0.0724378803640541,"1050074"
"100%547",1.27780461169523,319.773206254549,2.35198171403948,9.65887218248063,-0.137792391582711,0.213414762410297,-0.107937062598533,37.16837552,302.345854034732,2.41192776050208,9.76384769508885,1.82598138313993,98.91445,98.81674939,98.44338267,48.9881901,33.4397075,35.9082515510204,229.120556726617,34.5997763541667,150.000641960131,-0.161203208381306,0.218466856428012,-0.0712008811184376,"1050091"
"100%548",2.13643753922038,174.824474202974,1.99967865974635,6.34056254932879,-0.199103654913171,0.238696190020655,-0.196426475109992,35.4016241,172.490668340911,2.08228397690869,6.61506103718557,1.56862610859236,80.382206,78.48696783,75.31689619,49.075782,29.2747795,34.4836530408163,133.877342787214,33.6080130416667,99.0959290978511,-0.189070254474426,0.276827331174679,-0.165695591719482,"1050107"
"100%549",0.247261194744515,131.333440872204,2.75156949063889,12.6580698684975,-0.191167101759632,-0.149152879243144,0.0167591366566966,30.66613266,129.554619424833,2.74439454562189,12.6366713183375,1.70086439579024,85.892099,72.7554180299999,57.63957785,40.069967,26.663566,29.539072122449,68.6853184845897,28.9235830833333,51.5537515133818,-0.202082757917217,-0.147454743668433,0.0209112437699004,"1050135"
"100%550",0.131689622916872,0.224043933942379,2.75224780401013,14.9380093663562,0.112304863212567,-0.0455867859933816,0.0221668972445404,4.00813564,0.414909841317871,0.137499298929592,2.45486921655276,0.325082973391448,5.68277,5.38182082,4.97076314,4.8135258,3.9758015,3.97395942857143,0.364976717719347,3.95115466666667,0.347097598227389,0.496352842165037,0.429582462018177,0.444670888184909,"1050209"
"100%551",0.500231756596262,197.636643255219,1.84797921578329,6.26896979700001,-0.129087310943113,-0.0623834593830357,0.056004771796782,31.86285506,195.327241322131,1.80623276993811,6.18079345759383,1.58303649648521,74.61291,74.56294764,73.5725393,46.841128,27.280025,30.9904049591837,161.255052632474,30.0837270208333,124.333353584981,-0.136377449836017,-0.0647284210711609,0.0550978581454377,"1050280"
"100%552",1.3714553122518,199.226603882486,3.0831648154185,12.5906450458421,0.00153250137055954,0.155722275513555,-0.0296449934496794,38.53080018,196.239124869919,3.0977451550159,12.6561966565433,1.86499290169808,97.874393,96.35209187,85.42262908,44.3335826,34.8054735,37.3197064489796,126.906603703459,36.1228741666667,59.3625231932824,-0.00834120898333756,0.148468325985357,-0.0320476626038742,"1050286"
"100%553",-0.315863855743776,190.121530311192,2.24677050214147,8.80918337624286,0.203733683740747,-0.0523988189227256,-0.115535985725857,30.10360132,187.666395767694,2.26075244098915,8.89306418829378,1.73053875740836,78.965368,78.83578946,76.35941114,41.6416225,26.4397545,29.1064224081633,141.778033101338,28.0732036666667,92.4222347030713,0.193533447074735,-0.063553569408034,-0.118570465633335,"1050309"
