"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1610.1","1253577",0.9995,NA,0,NA,0,0,33,0,33
"1611.1","1253601",0.9995,NA,0,NA,0,0,32,0,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,33,1,33,0.753346646627279,33,0.753346646627279,33
"1614.1","1254562",0.9995,1,33,1,33,0.607123080907436,33,0.607123080907436,33
"1615.1","1254565",0.9995,1,33,1,33,0.269563486309898,33,0.269563486309898,33
"1616.1","1254576",0.9995,1,33,1,33,0.529103666060188,33,0.529103666060188,33
"1617.1","1254587",0.9995,0.96969696969697,33,0.966666666666667,30,0.43877002358107,32,0.407306348367395,32
"1618.1","1254589",0.9995,1,33,1,33,0.6383754286622,33,0.6383754286622,33
"1619.1","1254591",0.9995,1,33,1,33,0.35024093602238,33,0.35024093602238,33
"1620.1","1254988",0.9995,NA,0,NA,0,0,1,0,1
"1621.1","1254990",0.9995,1,33,1,33,0.129504039279808,33,0.129504039279808,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,22,0,22
"1623.1","1255030",0.9995,1,33,1,33,0.440248046101705,33,0.440248046101705,33
"1624.1","1255043",0.9995,1,33,1,33,0.448539137068588,33,0.448539137068588,33
"1625.1","1255062",0.9995,0.916666666666667,24,0.956521739130435,23,0.233242028535456,29,0.233242028535456,29
"1626.1","1255088",0.9995,1,12,1,12,0.027353233828562,33,0.027353233828562,33
"1627.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1628.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,33,1,33,0.490320655639159,33,0.490320655639159,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,33,0,33
"1632.1","1255431",0.9995,0.96969696969697,33,0.966666666666667,30,0.242358695389868,33,0.226908512497825,33
"1633.1","1255584",0.9995,NA,0,NA,0,0,33,0,33
"1634.1","1255585",0.9995,1,3,1,3,0.00547353880687214,33,0.00547353880687214,33
"1635.1","1255592",0.9995,NA,0,NA,0,0,33,0,33
"1636.1","1255623",0.9995,1,33,1,33,0.35409365845864,33,0.35409365845864,33
"1637.1","1255666",0.9995,0.939393939393939,33,0.933333333333333,30,0.510787619023909,33,0.477491533096244,33
"1638.1","1255674",0.9995,1,30,1,30,0.0764046131886689,33,0.0764046131886689,33
"1639.1","1256843",0.9995,NA,0,NA,0,0,30,0,30
"1640.1","1257419",0.9995,0.96969696969697,33,0.966666666666667,30,0.315328933956385,33,0.301998147096186,33
"1641.1","1257450",0.9995,0.96969696969697,33,0.966666666666667,30,0.492399554918932,33,0.449812709700508,33
"1642.1","1258410",0.9995,0.939393939393939,33,0.925925925925926,27,0.334322128625985,33,0.264119817496254,33
"1643.1","1258447",0.9995,0.96,25,0.954545454545455,22,0.0580114549973099,32,0.0445171368154917,32
"1644.1","1258456",0.9995,1,32,1,32,0.176785016938477,33,0.176785016938477,33
"1645.1","1258461",0.9995,0.939393939393939,33,0.925925925925926,27,0.252454170444941,33,0.195867019740144,33
"1646.1","1258464",0.9995,1,33,1,33,0.415456241364833,33,0.415456241364833,33
"1647.1","1258468",0.9995,1,33,1,33,0.574646386975578,33,0.574646386975578,33
"1648.1","1258486",0.9995,1,33,1,33,0.551630070038785,33,0.551630070038785,33
"1649.1","1258632",0.9995,1,33,1,33,0.358271609638821,33,0.358271609638821,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.966666666666667,30,0.751151401824325,33,0.680031107976758,33
"1651.1","1258638",0.9995,1,33,1,33,0.619570921924864,33,0.619570921924864,33
"1652.1","1258639",0.9995,1,24,1,24,0.0702801575235593,33,0.0702801575235593,33
"1653.1","1258640",0.9995,1,33,1,33,0.223966832251206,33,0.223966832251206,33
"1654.1","1258652",0.9995,0.939393939393939,33,0.925925925925926,27,0.146382006526927,32,0.118613023982891,32
"1655.1","1258655",0.9995,0.939393939393939,33,0.925925925925926,27,0.303768394773399,33,0.252962483183174,33
"1656.1","1258667",0.9995,0.96969696969697,33,0.966666666666667,30,0.417506345563621,33,0.381309209366485,33
"1657.1","1258682",0.9995,0.96969696969697,33,0.966666666666667,30,0.485593283722212,33,0.438069683567033,33
"1658.1","1258708",0.9995,0.939393939393939,33,0.925925925925926,27,0.239375425812376,33,0.190133001569952,33
"1659.1","1258716",0.9995,0.939393939393939,33,0.925925925925926,27,0.257628905118,33,0.200139916256462,33
"1660.1","1258742",0.9995,0.909090909090909,33,0.92,25,0.185989042885595,33,0.139251297871988,33
"1661.1","1258992",0.9995,1,33,1,33,0.647236114183968,33,0.647236114183968,33
"1662.1","1260022",0.9995,1,27,1,27,0.0844463277414089,33,0.0844463277414089,33
"1663.1","1260077",0.9995,1,33,1,33,0.139782340820565,33,0.139782340820565,33
"1664.1","1260272",0.9995,1,33,1,33,0.85442771844252,33,0.85442771844252,33
"1665.1","1261701",0.9995,1,33,1,33,0.517891367778536,33,0.517891367778536,33
"1666.1","1261741",0.9995,1,32,1,32,0.142176773695912,33,0.142176773695912,33
"1667.1","1261779",0.9995,1,18,1,18,0.0696208487117578,33,0.0696208487117578,33
"1668.1","1261786",0.9995,0.88,25,0.8125,16,0.123614122688285,30,0.0601437042178661,30
"1669.1","1261791",0.9995,0.916666666666667,24,0.888888888888889,18,0.0569211101831423,33,0.036616999558176,33
"1670.1","1261794",0.9995,NA,0,NA,0,0,33,0,33
"1671.1","1261796",0.9995,1,3,1,3,0.0127705998117567,31,0.0127705998117567,31
"1672.1","1261828",0.9995,1,12,1,12,0.0625705846432844,33,0.0625705846432844,33
"1673.1","1261851",0.9995,0.96875,32,0.96551724137931,29,0.309128263540972,33,0.23545402111673,33
"1674.1","1261887",0.9995,0.96969696969697,33,0.966666666666667,30,0.390121698813048,33,0.351844186851326,33
"1675.1","1261895",0.9995,0.939393939393939,33,0.96551724137931,29,0.532720984511167,33,0.468430819073225,33
"1676.1","1261896",0.9995,0.96969696969697,33,0.966666666666667,30,0.475885216729465,33,0.416529261032046,33
"1677.1","1270483",0.9995,0.939393939393939,33,0.925925925925926,27,0.372332550974381,33,0.305176463992375,33
"1678.1","1270486",0.9995,1,33,1,33,0.601967874863342,33,0.601967874863342,33
"1679.1","1270489",0.9995,1,33,1,33,0.14379901994608,33,0.14379901994608,33
"1680.1","1270500",0.9995,1,33,1,33,0.217762919819099,33,0.217762919819099,33
"1681.1","1270501",0.9995,0.96969696969697,33,0.966666666666667,30,0.424913021675279,33,0.387629922412531,33
"1682.1","1270511",0.9995,0.96969696969697,33,0.966666666666667,30,0.335972043511359,33,0.305935321060205,33
"1683.1","1272147",0.9995,NA,0,NA,0,0,33,0,33
"1684.1","1272173",0.9995,1,33,1,33,0.497755173324891,33,0.497755173324891,33
"1685.1","1272177",0.9995,1,33,1,33,0.319338923795601,33,0.319338923795601,33
"1686.1","1273417",0.9995,0.939393939393939,33,0.925925925925926,27,0.332379216556162,33,0.2710516552286,33
"1687.1","1273421",0.9995,0.96969696969697,33,0.966666666666667,30,0.342923822134234,33,0.310838260636908,33
"1688.1","1273424",0.9995,0.944444444444444,18,0.941176470588235,17,0.0874772252898556,32,0.086632630695261,32
"1689.1","1273433",0.9995,0.939393939393939,33,0.96551724137931,29,0.23328923356416,33,0.224968850243777,33
"1690.1","1273443",0.9995,0.90625,32,0.869565217391304,23,0.153619626337996,32,0.0986727126195306,32
"1691.1","1273483",0.9995,1,33,1,33,0.528739522011028,33,0.528739522011028,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,0.666666666666667,3,0.666666666666667,3,0.0054359243697479,32,0.0054359243697479,32
"1694.1","1273503",0.9995,0.939393939393939,33,0.925925925925926,27,0.42958042638163,33,0.351511714790191,33
"1695.1","1273510",0.9995,0.931034482758621,29,0.956521739130435,23,0.115374140924888,31,0.0965155801308437,31
"1696.1","1273516",0.9995,1,33,1,33,0.367533109604458,33,0.367533109604458,33
"1697.1","1273533",0.9995,0.878787878787879,33,0.92,25,0.360756968445981,32,0.286454213069636,32
"1698.1","1273538",0.9995,0.939393939393939,33,0.933333333333333,30,0.152708955717854,32,0.134628598574997,32
"1699.1","1273540",0.9995,0.909090909090909,33,0.92,25,0.277446520889598,33,0.206509869325445,33
"1700.1","1273549",0.9995,0.939393939393939,33,0.925925925925926,27,0.476346829530191,33,0.388446728472195,33
"1701.1","1274868",0.9995,0.9,20,0.857142857142857,14,0.0949364509995074,32,0.0554978077770987,32
"1702.1","1274905",0.9995,0.96969696969697,33,0.966666666666667,30,0.354243106597501,33,0.323315057780889,33
"1703.1","1276512",0.9995,0.966666666666667,30,0.962962962962963,27,0.259056044958344,33,0.240673461358369,33
"1704.1","1276526",0.9995,0.939393939393939,33,0.925925925925926,27,0.446627656409519,33,0.352228531020569,33
"1705.1","1276531",0.9995,0.96969696969697,33,0.966666666666667,30,0.607429159231066,33,0.546174318331956,33
"1706.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1707.1","1276547",0.9995,1,19,1,19,0.0743179195833428,33,0.0743179195833428,33
"1708.1","1276580",0.9995,NA,0,NA,0,0,32,0,32
"1709.1","1276589",0.9995,0.878787878787879,33,0.884615384615385,26,0.18758770500706,33,0.131783450339169,33
"1710.1","1276846",0.9995,1,33,1,33,0.157356282367311,33,0.157356282367311,33
"1711.1","1277085",0.9995,1,14,1,14,0.0244472491244808,32,0.0244472491244808,32
"1712.1","1277092",0.9995,1,33,1,33,0.287144472106779,33,0.287144472106779,33
"1713.1","1277093",0.9995,1,33,1,33,0.121840495715171,33,0.121840495715171,33
"1714.1","1277117",0.9995,0.96969696969697,33,0.966666666666667,30,0.221999663520446,33,0.199089106335696,33
"1715.1","1277118",0.9995,0.962962962962963,27,0.958333333333333,24,0.11269782539084,32,0.106180445711696,32
"1716.1","1277132",0.9995,0.96969696969697,33,0.966666666666667,30,0.377279540470227,33,0.348621696022909,33
"1717.1","1277136",0.9995,1,28,1,28,0.118263090418964,33,0.118263090418964,33
"1718.1","1277181",0.9995,1,21,1,21,0.0444892351573799,33,0.0444892351573799,33
"1719.1","1277184",0.9995,1,33,1,33,0.18881327139043,33,0.18881327139043,33
"1720.1","1277214",0.9995,0.967741935483871,31,0.964285714285714,28,0.105135634430608,32,0.0958282751232487,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,33,1,33,0.431529805025124,33,0.431529805025124,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,31,0,31
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,0.91304347826087,23,0.882352941176471,17,0.105278059737719,32,0.0915968096448899,32
"1726.1","1285646",0.9995,1,2,1,2,0.00594461360011599,33,0.00594461360011599,33
"1727.1","1285709",0.9995,1,33,1,33,0.356247191000041,33,0.356247191000041,33
"1728.1","1286227",0.9995,1,33,1,33,0.433309070724913,33,0.433309070724913,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,33,1,33,0.250649531106993,33,0.250649531106993,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,0.939393939393939,33,0.925925925925926,27,0.387140694399986,33,0.313636374572137,33
"1734.1","1289990",0.9995,1,31,1,31,0.0693125844079225,33,0.0693125844079225,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,NA,0,NA,0,0,33,0,33
"1737.1","1292217",0.9995,NA,0,NA,0,0,26,0,26
"1738.1","1292839",0.9995,1,31,1,31,0.153712196894015,33,0.153712196894015,33
"1739.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1740.1","1294",0.9995,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"1741.1","1295291",0.9995,1,8,1,8,0.0158961408961409,33,0.0158961408961409,33
"1742.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1743.1","1296206",0.9995,NA,0,NA,0,0,31,0,31
"1744.1","1296657",0.9995,1,33,1,33,0.275027382768013,33,0.275027382768013,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1298",0.9995,0.96969696969697,33,0.966666666666667,30,0.186621553692485,33,0.17249656395774,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1750.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1751.1","1299851",0.9995,NA,0,NA,0,0,30,0,30
"1752.1","1299861",0.9995,NA,0,NA,0,0,28,0,28
"1753.1","1300442",0.9995,1,33,1,33,0.263197589660527,33,0.263197589660527,33
"1754.1","1301034",0.9995,0.96969696969697,33,0.966666666666667,30,0.268230197650628,33,0.238784222750108,33
"1755.1","1301151",0.9995,1,33,1,33,0.184854620562291,33,0.184854620562291,33
"1756.1","1301506",0.9995,1,26,1,26,0.0659688563835068,33,0.0659688563835068,33
"1757.1","1301508",0.9995,1,33,1,33,0.878464622275067,33,0.878464622275067,33
"1758.1","1301745",0.9995,1,33,1,33,0.441087694687685,33,0.441087694687685,33
"1759.1","1302042",0.9995,0.96969696969697,33,0.966666666666667,30,0.13496757934847,32,0.111082646814737,32
"1760.1","1302826",0.9995,NA,0,NA,0,0,29,0,29
"1761.1","1302943",0.9995,NA,0,NA,0,0,29,0,29
"1762.1","1303132",0.9995,1,33,1,33,0.412130011102372,33,0.412130011102372,33
"1763.1","1303600",0.9995,NA,0,NA,0,0,28,0,28
"1764.1","1304219",0.9995,NA,0,NA,0,0,32,0,32
"1765.1","1304919",0.9995,NA,0,NA,0,0,29,0,29
"1766.1","1304923",0.9995,NA,0,NA,0,0,29,0,29
"1767.1","1305993",0.9995,NA,0,NA,0,0,33,0,33
"1768.1","1306056",0.9995,1,33,1,33,0.281062035919075,33,0.281062035919075,33
"1769.1","1307578",0.9995,1,33,1,33,0.323379780694539,33,0.323379780694539,33
"1770.1","1308093",0.9995,NA,0,NA,0,0,27,0,27
"1771.1","1308695",0.9995,NA,0,NA,0,0,33,0,33
"1772.1","1309",0.9995,NA,0,NA,0,0,32,0,32
"1773.1","1311403",0.9995,NA,0,NA,0,0,32,0,32
"1774.1","1311708",0.9995,NA,0,NA,0,0,30,0,30
"1775.1","1313314",0.9995,NA,0,NA,0,0,30,0,30
"1776.1","1313777",0.9995,1,33,1,33,0.792160390358194,33,0.792160390358194,33
"1777.1","1313822",0.9995,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1778.1","1314378",0.9995,0.962962962962963,27,0.958333333333333,24,0.0796693191161437,32,0.0691638740403861,32
"1779.1","1314384",0.9995,1,4,1,4,0.00656565656565657,33,0.00656565656565657,33
"1780.1","1314385",0.9995,0.96969696969697,33,0.966666666666667,30,0.452028522933014,33,0.414318085222576,33
"1781.1","1330545",0.9995,1,33,1,33,0.345924277010854,33,0.345924277010854,33
"1782.1","1330570",0.9995,0.939393939393939,33,0.925925925925926,27,0.308075509293013,33,0.250516354650083,33
"1783.1","1330620",0.9995,0.96969696969697,33,0.966666666666667,30,0.391939566321728,33,0.35873798529406,33
"1784.1","1330627",0.9995,NA,0,NA,0,0,33,0,33
"1785.1","1330635",0.9995,NA,0,NA,0,0,33,0,33
"1786.1","1330642",0.9995,NA,0,NA,0,0,32,0,32
"1787.1","1330659",0.9995,NA,0,NA,0,0,33,0,33
"1788.1","1330740",0.9995,NA,0,NA,0,0,33,0,33
"1789.1","1330757",0.9995,NA,0,NA,0,0,33,0,33
"1790.1","1330764",0.9995,NA,0,NA,0,0,33,0,33
"1791.1","1330798",0.9995,0.878787878787879,33,0.80952380952381,21,0.173720435083027,32,0.111852213690449,32
"1792.1","1330802",0.9995,0.8,15,0.923076923076923,13,0.0812415694209172,28,0.0812415694209172,28
"1793.1","1330803",0.9995,0.933333333333333,30,0.916666666666667,24,0.130468268276343,32,0.103914123891316,32
"1794.1","1330840",0.9995,0.833333333333333,6,0.75,4,0.010656853161597,33,0.00728984979459363,33
"1795.1","1330850",0.9995,0.928571428571429,28,0.909090909090909,22,0.107825015893198,33,0.0809282406541765,33
"1796.1","1330860",0.9995,0.933333333333333,30,0.916666666666667,24,0.173876317225709,32,0.126796803602077,32
"1797.1","1330866",0.9995,1,4,1,4,0.00866277719725996,33,0.00866277719725996,33
"1798.1","1330906",0.9995,NA,0,NA,0,0,30,0,30
"1799.1","1330932",0.9995,0.878787878787879,33,0.863636363636364,22,0.339559007742366,33,0.214181468361035,33
"1800.1","1330949",0.9995,0.666666666666667,3,0,1,0.00870028409090909,32,0,32
"1801.1","1331212",0.9995,1,28,1,28,0.141142458820256,33,0.141142458820256,33
"1802.1","1331429",0.9995,0.909090909090909,33,0.923076923076923,26,0.243689834248025,33,0.201320490764312,33
"1803.1","1331446",0.9995,0.904761904761905,21,0.882352941176471,17,0.0314389911164105,31,0.0186221708399128,31
"1804.1","1331584",0.9995,0.909090909090909,33,0.92,25,0.381072524845737,32,0.285614491289165,32
"1805.1","1331634",0.9995,1,10,1,10,0.0289499795597357,33,0.0289499795597357,33
"1806.1","1335679",0.9995,1,33,1,33,0.538574218227343,33,0.538574218227343,33
"1807.1","1335703",0.9995,1,33,1,33,0.499781467616399,33,0.499781467616399,33
"1808.1","1335708",0.9995,1,33,1,33,0.54926370421523,33,0.54926370421523,33
"1809.1","1335709",0.9995,1,33,1,33,0.497467045162268,33,0.497467045162268,33
"1810.1","1335715",0.9995,NA,0,NA,0,0,33,0,33
"1811.1","1335717",0.9995,NA,0,NA,0,0,33,0,33
"1812.1","1335722",0.9995,NA,0,NA,0,0,33,0,33
"1813.1","1335745",0.9995,NA,0,NA,0,0,33,0,33
"1814.1","1335759",0.9995,NA,0,NA,0,0,33,0,33
"1815.1","1335842",0.9995,1,3,1,3,0.00843822843822844,33,0.00843822843822844,33
"1816.1","1335849",0.9995,1,33,1,33,0.520778907083255,33,0.520778907083255,33
"1817.1","1335850",0.9995,1,33,1,33,0.363936399192397,33,0.363936399192397,33
"1818.1","1335854",0.9995,1,33,1,33,0.693356817368675,33,0.693356817368675,33
"1819.1","1335859",0.9995,1,33,1,33,0.908793417904276,33,0.908793417904276,33
"1820.1","1335889",0.9995,0.882352941176471,17,0.833333333333333,12,0.0853562351238533,31,0.0698016912459483,31
"1821.1","1335900",0.9995,1,33,1,33,0.181807890564758,33,0.181807890564758,33
"1822.1","1335943",0.9995,0.939393939393939,33,0.925925925925926,27,0.223803657655963,33,0.156416072123216,33
"1823.1","1335951",0.9995,1,30,1,30,0.135826266848723,33,0.135826266848723,33
"1824.1","1336216",0.9995,1,33,1,33,0.378064790310883,33,0.378064790310883,33
"1825.1","1336362",0.9995,1,33,1,33,0.493809020560941,33,0.493809020560941,33
"1826.1","1336363",0.9995,1,33,1,33,0.519899215976409,33,0.519899215976409,33
"1827.1","1338223",0.9995,0.96969696969697,33,0.966666666666667,30,0.31934597275026,33,0.283381936786224,33
"1828.1","1338224",0.9995,0.939393939393939,33,0.925925925925926,27,0.272087930550912,32,0.227241175743219,32
"1829.1","1338235",0.9995,0.928571428571429,28,0.92,25,0.079262129103019,32,0.0635881479117964,32
"1830.1","1338237",0.9995,0.939393939393939,33,0.925925925925926,27,0.385483200964331,33,0.305669479332427,33
"1831.1","1338252",0.9995,1,33,1,33,0.541298553293858,33,0.541298553293858,33
"1832.1","1338275",0.9995,0.96969696969697,33,0.96875,32,0.111414137805538,32,0.109099322990723,32
"1833.1","1338284",0.9995,NA,0,NA,0,0,33,0,33
"1834.1","1338285",0.9995,0.9375,16,0.923076923076923,13,0.0626095127129134,32,0.0577409743884928,32
"1835.1","1338288",0.9995,1,33,1,33,0.308394489476734,33,0.308394489476734,33
"1836.1","1338291",0.9995,0.909090909090909,33,0.875,24,0.296308787727108,33,0.193375838471857,33
"1837.1","1338327",0.9995,NA,0,NA,0,0,32,0,32
"1838.1","1338340",0.9995,1,33,1,33,0.187210878893756,33,0.187210878893756,33
"1839.1","1338350",0.9995,NA,0,NA,0,0,30,0,30
"1840.1","1338376",0.9995,NA,0,NA,0,0,33,0,33
"1841.1","1338378",0.9995,1,2,1,2,0.00703812316715542,33,0.00703812316715542,33
"1842.1","1338404",0.9995,1,33,1,33,0.296374501297611,33,0.296374501297611,33
"1843.1","1338405",0.9995,0.909090909090909,33,0.916666666666667,24,0.160738388364166,33,0.0902596997920159,33
"1844.1","1338407",0.9995,1,3,1,3,0.0134199134199134,33,0.0134199134199134,33
"1845.1","1338409",0.9995,1,33,1,33,0.311896797008274,33,0.311896797008274,33
"1846.1","1338413",0.9995,0.933333333333333,15,0.923076923076923,13,0.0449640470692779,33,0.0420591814193142,33
"1847.1","1338421",0.9995,0.96969696969697,33,0.966666666666667,30,0.513660345556022,33,0.47150455340023,33
"1848.1","1338477",0.9995,NA,0,NA,0,0,33,0,33
"1849.1","1338482",0.9995,1,20,1,20,0.131952246769537,33,0.131952246769537,33
"1850.1","1338495",0.9995,1,30,1,30,0.202383207540118,33,0.202383207540118,33
"1851.1","1338497",0.9995,0.925925925925926,27,0.91304347826087,23,0.0875572727784949,32,0.0765672517700915,32
"1852.1","1338513",0.9995,0.947368421052632,19,0.947368421052632,19,0.0410657385353527,33,0.0410657385353527,33
"1853.1","1338517",0.9995,1,33,1,33,0.296805227278454,33,0.296805227278454,33
"1854.1","1338518",0.9995,1,12,1,12,0.0386204307481216,32,0.0386204307481216,32
"1855.1","1338549",0.9995,0.882352941176471,17,0.818181818181818,11,0.0519007928318927,31,0.0385777305132144,31
"1856.1","1338558",0.9995,NA,0,NA,0,0,33,0,33
"1857.1","1338601",0.9995,0.878787878787879,33,0.869565217391304,23,0.360773582071236,33,0.252799905915742,33
"1858.1","1338615",0.9995,1,20,1,20,0.0251521215881152,33,0.0251521215881152,33
"1859.1","1338625",0.9995,0.96969696969697,33,0.966666666666667,30,0.276294008914905,33,0.245044008914905,33
"1860.1","1338642",0.9995,0.939393939393939,33,0.925925925925926,27,0.265638057837869,33,0.207199121847132,33
"1861.1","1338655",0.9995,0.956521739130435,23,0.95,20,0.0491626410448493,33,0.0387186306008389,33
"1862.1","1338657",0.9995,0.96969696969697,33,0.966666666666667,30,0.224713813462504,32,0.202969021795838,32
"1863.1","1338670",0.9995,0.96969696969697,33,0.966666666666667,30,0.337914643020011,33,0.308910314015682,33
"1864.1","1338692",0.9995,0.939393939393939,33,0.925925925925926,27,0.43995354313359,33,0.342714837254298,33
"1865.1","1344894",0.9995,1,33,1,33,0.540631328754259,33,0.540631328754259,33
"1866.1","1344897",0.9995,NA,0,NA,0,0,13,0,13
"1867.1","1344904",0.9995,0.833333333333333,6,0.666666666666667,3,0.0126126126126126,30,0.0054054054054054,30
"1868.1","1344952",0.9995,1,16,1,16,0.0591503681754985,32,0.0591503681754985,32
"1869.1","1344955",0.9995,0.909090909090909,33,0.92,25,0.390497208908188,33,0.293929258387044,33
"1870.1","1344977",0.9995,0.909090909090909,33,0.884615384615385,26,0.164955656507728,32,0.120954219726119,32
"1871.1","1349312",0.9995,1,33,1,33,0.409347358184976,33,0.409347358184976,33
"1872.1","1349327",0.9995,NA,0,NA,0,0,33,0,33
"1873.1","1349332",0.9995,1,33,1,33,0.291997678879588,33,0.291997678879588,33
"1874.1","1349378",0.9995,1,33,1,33,0.979368149580916,33,0.979368149580916,33
"1875.1","1349388",0.9995,1,33,1,33,0.984526112185687,33,0.984526112185687,33
"1876.1","1349421",0.9995,0.909090909090909,33,0.923076923076923,26,0.39027374951324,33,0.313174309363947,33
"1877.1","1349424",0.9995,1,11,1,11,0.0273729438523836,33,0.0273729438523836,33
"1878.1","1350",0.9995,1,5,1,5,0.0461763705171413,29,0.0461763705171413,29
"1879.1","1360",0.9995,NA,0,NA,0,0,33,0,33
"1880.1","1372",0.9995,0.96969696969697,33,0.966666666666667,30,0.186747899948981,33,0.14275963015426,33
"1881.1","1375",0.9995,0.961538461538462,26,0.956521739130435,23,0.109754123078106,33,0.0971118594277781,33
"1882.1","1386",0.9995,1,33,1,33,0.284750205307328,33,0.284750205307328,33
"1883.1","1388649",0.9995,0.96969696969697,33,0.966666666666667,30,0.366102121356781,33,0.334665171210154,33
"1884.1","1388697",0.9995,0.96969696969697,33,0.966666666666667,30,0.273853925889942,33,0.259831611533924,33
"1885.1","1388721",0.9995,0.909090909090909,33,0.875,24,0.393159012124529,33,0.274628053938399,33
"1886.1","1388753",0.9995,1,33,1,33,0.13916154279894,33,0.13916154279894,33
"1887.1","1388755",0.9995,1,17,1,17,0.0697599965182435,32,0.0697599965182435,32
"1888.1","1388766",0.9995,0.939393939393939,33,0.925925925925926,27,0.257108026073543,33,0.212855152510325,33
"1889.1","1388790",0.9995,NA,0,NA,0,0,26,0,26
"1890.1","1388794",0.9995,1,33,1,33,0.686228103930568,33,0.686228103930568,33
"1891.1","1388797",0.9995,0.96969696969697,33,0.966666666666667,30,0.358878025670317,33,0.328574995367286,33
"1892.1","1388799",0.9995,1,33,1,33,0.219559615629472,33,0.219559615629472,33
"1893.1","1388803",0.9995,0.962962962962963,27,0.962962962962963,27,0.1408104350462,32,0.1408104350462,32
"1894.1","1389176",0.9995,0.939393939393939,33,0.928571428571429,28,0.1369436276614,33,0.101986688898965,33
"1895.1","1390411",0.9995,NA,0,NA,0,0,30,0,30
"1896.1","1390887",0.9995,1,33,1,33,0.222255557350572,33,0.222255557350572,33
"1897.1","1390888",0.9995,1,33,1,33,0.28487072524237,33,0.28487072524237,33
"1898.1","1390889",0.9995,1,33,1,33,0.287354354161301,33,0.287354354161301,33
"1899.1","1390905",0.9995,1,15,1,15,0.0323854340713763,33,0.0323854340713763,33
"1900.1","1390908",0.9995,1,8,1,8,0.0162558621028519,33,0.0162558621028519,33
"1901.1","1390910",0.9995,1,33,1,33,0.16269441179785,33,0.16269441179785,33
"1902.1","1390919",0.9995,1,22,1,22,0.0404094300687399,33,0.0404094300687399,33
"1903.1","1390932",0.9995,1,12,1,12,0.0275153420629731,32,0.0275153420629731,32
"1904.1","1390952",0.9995,1,33,1,33,0.178697423954385,33,0.178697423954385,33
"1905.1","1390953",0.9995,1,33,1,33,0.354696502913428,33,0.354696502913428,33
"1906.1","1390972",0.9995,1,33,1,33,0.503854115964115,33,0.503854115964115,33
"1907.1","1391920",0.9995,0.95,20,0.944444444444444,18,0.10904390222572,33,0.102225720407539,33
"1908.1","1391974",0.9995,0.96969696969697,33,0.966666666666667,30,0.405384651854358,33,0.374187513001717,33
"1909.1","1392007",0.9995,1,33,1,33,0.653457929783041,33,0.653457929783041,33
"1910.1","1392031",0.9995,1,33,1,33,0.646910442604336,33,0.646910442604336,33
"1911.1","1392069",0.9995,0.909090909090909,33,0.916666666666667,24,0.400319901005776,32,0.289327522435272,32
"1912.1","1392109",0.9995,NA,0,NA,0,0,31,0,31
"1913.1","1392116",0.9995,0.96969696969697,33,0.966666666666667,30,0.610680422126134,33,0.554141826113854,33
"1914.1","1392139",0.9995,0.96969696969697,33,0.966666666666667,30,0.364019066987282,33,0.315129016549244,33
"1915.1","1392246",0.9995,1,33,1,33,0.203002543906146,33,0.203002543906146,33
"1916.1","1392330",0.9995,1,33,1,33,0.37758237020824,33,0.37758237020824,33
"1917.1","1392395",0.9995,1,33,1,33,0.39923211263391,33,0.39923211263391,33
"1918.1","1392396",0.9995,1,33,1,33,0.304245230453416,33,0.304245230453416,33
"1919.1","1392399",0.9995,1,33,1,33,0.199227096486625,33,0.199227096486625,33
"1920.1","1392482",0.9995,NA,0,NA,0,0,32,0,32
