"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1365","1229944",0.999,0.951951951951952,999,0.951381215469613,905,0.607083944336159,997,0.549301363585818,997
"1366","1229971",0.999,0.952952952952953,999,0.949227373068433,906,0.735705570096457,999,0.665024381506481,999
"1367","1229975",0.999,0.94994994994995,999,0.947893569844789,902,0.582889882099669,998,0.524792225904817,998
"1368","1229992",0.999,0.956913827655311,998,0.955142231947484,914,0.863673404381187,999,0.789882767866536,999
"1369","1230004",0.999,0.950950950950951,999,0.950221238938053,904,0.782310990652358,999,0.706328172196421,999
"1370","1230014",0.999,0.951951951951952,999,0.948008849557522,904,0.775633977426916,999,0.698398677610971,999
"1371","1230021",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"1372","1230034",0.999,0.958958958958959,999,0.955386289445049,919,0.869138551656164,999,0.797675690945991,999
"1373","1230074",0.999,0.954954954954955,999,0.95049504950495,909,0.81854723696276,999,0.740928143214634,999
"1374","1230075",0.999,0.958958958958959,999,0.955288985823337,917,0.817414200663078,999,0.747221649936601,999
"1375","1230081",0.999,0.957957957957958,999,0.954098360655738,915,0.821498768044312,999,0.749268473233373,999
"1376","1230091",0.999,0.948948948948949,999,0.947835738068812,901,0.861575706634002,999,0.776339153803827,999
"1377","1230097",0.999,0.967967967967968,999,0.965775401069519,935,0.839388551022053,999,0.784153969016986,999
"1378","1230123",0.999,0.956956956956957,999,0.953997809419496,913,0.870742491819409,999,0.793098291893249,999
"1379","1230130",0.999,0.956956956956957,999,0.952902519167579,913,0.837956954841971,999,0.762027039015874,999
"1380","1230136",0.999,0.963963963963964,999,0.962284482758621,928,0.859212871551684,999,0.796461948585708,999
"1381","1230151",0.999,0.970970970970971,999,0.969181721572795,941,0.879566968313724,999,0.827072761092042,999
"1382","1230160",0.999,0.960960960960961,999,0.957654723127036,921,0.843423514403616,999,0.77501101588359,999
"1383","1230164",0.999,0.954954954954955,999,0.95049504950495,909,0.828680434361644,999,0.750032153154965,999
"1384","1230166",0.999,0.990990990990991,999,0.99184505606524,981,0.99095870063612,999,0.973941683619103,999
"1385","1230175",0.999,0.954954954954955,999,0.953896816684962,911,0.864990355988584,999,0.787920813327644,999
"1386","1230216",0.999,0.947947947947948,999,0.941899441340782,895,0.780349348423958,999,0.693821345766923,999
"1387","1230240",0.999,0.956956956956957,999,0.952902519167579,913,0.86723277532407,999,0.789399258243241,999
"1388","1230253",0.999,0.954954954954955,999,0.95049504950495,909,0.821267559147096,999,0.743102519802969,999
"1389","1230263",0.999,0.968968968968969,999,0.966915688367129,937,0.879423366982802,998,0.822969599232247,998
"1390","1230287",0.999,0.963963963963964,999,0.963322545846818,927,0.878222599950446,999,0.814034756192709,999
"1391","1230289",0.999,0.957957957957958,999,0.954098360655738,915,0.861689742369922,999,0.785694392181023,999
"1392","1230308",0.999,0.945945945945946,999,0.941834451901566,894,0.780751068383829,999,0.69472741031716,999
"1393","1230310",0.999,0.953953953953954,999,0.951541850220264,908,0.845090587641982,999,0.766491558505319,999
"1394","1230332",0.999,0.951951951951952,999,0.946843853820598,903,0.749860180923502,999,0.673129996283294,999
"1395","1230336",0.999,0.950950950950951,999,0.947893569844789,902,0.866144827490767,999,0.77951641190425,999
"1396","1230358",0.999,0.950950950950951,999,0.945615982241953,901,0.82229253878535,999,0.736598390799767,999
"1397","1230402",0.999,0.966966966966967,999,0.966809421841542,934,0.869675754525176,999,0.813224828255933,999
"1398","1230434",0.999,0.957957957957958,999,0.955240174672489,916,0.864899970684175,999,0.79100249144743,999
"1399","1230437",0.999,0.964964964964965,999,0.96232508073197,929,0.869023722064137,999,0.805667893116911,999
"1400","1230459",0.999,0.995995995995996,999,0.996972754793138,991,0.995995995995996,999,0.988988988988989,999
"1401","1230468",0.999,0.958958958958959,999,0.956427015250545,918,0.867484564683098,999,0.794543882064996,999
"1402","1230479",0.999,0.95995995995996,999,0.958740499457112,921,0.843180504161841,999,0.776347762208595,999
"1403","1230484",0.999,0.94994994994995,999,0.945555555555556,900,0.819371621623095,999,0.734418926992981,999
"1404","1230493",0.999,0.975975975975976,999,0.975840336134454,952,0.87503012750201,999,0.833695318462343,999
"1405","1230498",0.999,0.990990990990991,999,0.990825688073395,981,0.990700377797152,999,0.972746940488876,999
"1406","1230501",0.999,0.961961961961962,999,0.966486486486486,925,0.849047936090818,999,0.790270947410156,999
"1407","1230504",0.999,0.95995995995996,999,0.975081256771398,923,0.826594660687892,999,0.776068205308307,999
"1408","1230527",0.999,0.967967967967968,999,0.97008547008547,936,0.920702687962606,999,0.864608649647582,999
"1409","1230541",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"1410","1233140",0.999,0.981981981981982,999,0.982346832814122,963,0.722600754063634,999,0.696973850020382,999
"1411","1233340",0.999,0.997997997997998,999,0.997989949748744,995,0.997384481255449,999,0.993380477251445,999
"1412","1233352",0.999,1,999,1,999,1,999,1,999
"1413","1233366",0.999,0.998998998998999,999,0.998996990972919,997,0.998966708644128,999,0.996964706642126,999
"1414","1233375",0.999,0.996996996996997,999,0.996978851963746,993,0.996867835577513,999,0.990861829571507,999
"1415","1233376",0.999,1,999,1,999,1,999,1,999
"1416","1233379",0.999,1,999,1,999,1,999,1,999
"1417","1233380",0.999,1,999,1,999,1,999,1,999
"1418","1233381",0.999,1,999,1,999,1,999,1,999
"1419","1233384",0.999,1,999,1,999,1,999,1,999
"1420","1233396",0.999,0.994994994994995,999,0.995959595959596,990,0.994994994994995,999,0.986986986986987,999
"1421","1233405",0.999,1,999,1,999,1,999,1,999
"1422","1233409",0.999,1,999,1,999,0.999935419290258,999,0.999935419290258,999
"1423","1233416",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1424","1233445",0.999,1,999,1,999,1,999,1,999
"1425","1233460",0.999,0.973973973973974,999,0.974710221285564,949,0.826975124098035,998,0.785857755083827,998
"1426","1233461",0.999,0.962925851703407,998,0.95995670995671,924,0.808223619505215,998,0.745323774579918,998
"1427","1233552",0.999,0.972972972972973,999,0.972486772486773,945,0.969130420743324,999,0.917304401175369,999
"1428","1233627",0.999,0.951951951951952,999,0.958149779735683,908,0.780959934003566,999,0.715434671940863,999
"1429","1233668",0.999,0.967967967967968,999,0.967914438502674,935,0.829558559624888,999,0.775864004855065,999
"1430","1233678",0.999,0.96996996996997,999,0.969116080937167,939,0.681360094887204,998,0.639020537099854,998
"1431","1233706",0.999,0.973973973973974,999,0.975789473684211,950,0.846109549404569,999,0.805334321592304,999
"1432","1233725",0.999,0.947947947947948,999,0.948945615982242,901,0.714863048458936,998,0.64475532788146,998
"1433","1236582",0.999,0.975975975975976,999,0.975840336134454,952,0.795436553222383,999,0.758938846829346,999
"1434","1236590",0.999,0.963963963963964,999,0.96551724137931,928,0.824095902171586,999,0.767719716125513,999
"1435","1236601",0.999,0.95995995995996,999,0.960912052117264,921,0.821404934264499,999,0.759903109991677,999
"1436","1238",0.999,0.952952952952953,999,0.952590959206174,907,0.725024042883795,998,0.659253592527832,998
"1437","1238689",0.999,0.957957957957958,999,0.967320261437909,918,0.900143406417868,999,0.835308983436533,999
"1438","1238709",0.999,0.929032258064516,620,0.935304990757856,541,0.383533658799834,967,0.34354396332927,967
"1439","1238733",0.999,0.988988988988989,999,0.989764585465711,977,0.988859827569505,999,0.967967967967968,999
"1440","1239742",0.999,0.986986986986987,999,0.986639260020555,973,0.98676095450289,999,0.960864089896348,999
"1441","1239887",0.999,0.948948948948949,999,0.94314381270903,897,0.37782921689123,999,0.344694459731937,999
"1442","1239892",0.999,0.977933801404213,997,0.97691500524659,953,0.393791663945497,998,0.381141588014786,998
"1443","1239894",0.999,0.954954954954955,999,0.960482985729967,911,0.657912864800638,999,0.607350433545645,999
"1444","1239901",0.999,0.979674796747967,984,0.982029598308668,946,0.532489295152212,999,0.510906785825192,999
"1445","1239905",0.999,0.957703927492447,993,0.955995599559956,909,0.477632710363257,999,0.44847550331204,999
"1446","1239908",0.999,0.970970970970971,999,0.971307120085016,941,0.460301445301181,998,0.438535153577232,998
"1447","1239927",0.999,0.950950950950951,999,0.952380952380952,903,0.736763711996374,998,0.673015151298209,998
"1448","1239931",0.999,0.951951951951952,999,0.952643171806167,908,0.801823188364613,999,0.728912817146245,999
"1449","1239936",0.999,0.93993993993994,999,0.944632768361582,885,0.578488537866667,997,0.520546325509506,997
"1450","1239938",0.999,0.947368421052632,399,0.946927374301676,358,0.0301666894997214,872,0.0267526004507271,872
"1451","1241",0.999,0.965965965965966,999,0.970021413276231,934,0.819645234009502,998,0.770712439251185,998
"1452","1244397",0.999,0.980980980980981,999,0.982310093652445,961,0.967250045744669,999,0.931832908176994,999
"1453","1244406",0.999,1,999,1,999,1,999,1,999
"1454","1244416",0.999,1,999,1,999,1,999,1,999
"1455","1245231",0.999,NA,0,NA,0,0,105,0,105
"1456","1245233",0.999,0.977977977977978,999,0.97907949790795,956,0.977977977977978,999,0.936936936936937,999
"1457","1245242",0.999,0.976976976976977,999,0.983246073298429,955,0.94684361781136,999,0.911651436382619,999
"1458","1245276",0.999,0.976976976976977,999,0.975865687303253,953,0.722393705605989,997,0.68833754360392,997
"1459","1245307",0.999,0.956956956956957,999,0.958469945355191,915,0.714792647744173,998,0.657277398307149,998
"1460","1245309",0.999,0.993993993993994,999,0.993920972644377,987,0.993897122929381,999,0.98191740127224,999
"1461","1245343",0.999,0.94994994994995,999,0.944382647385984,899,0.456141889399718,999,0.417217950201991,999
"1462","1245361",0.999,0.966966966966967,999,0.973262032085562,935,0.854140600685661,999,0.803925204308346,999
"1463","1245374",0.999,0.960960960960961,999,0.974165769644779,929,0.847114358544754,999,0.799665616102398,999
"1464","1245429",0.999,0.94188376753507,998,0.937782805429864,884,0.413694818601042,999,0.362252910835781,999
"1465","1245513",0.999,0.990990990990991,999,0.990825688073395,981,0.988921929881268,998,0.971052858404982,998
"1466","1246625",0.999,0.962962962962963,999,0.967741935483871,930,0.726094192412977,999,0.680781588360854,999
"1467","1246632",0.999,0.983983983983984,999,0.986584107327141,969,0.777567861533379,999,0.755770176376818,999
"1468","1246636",0.999,0.96996996996997,999,0.970212765957447,940,0.710096434656011,998,0.667601990532011,998
"1469","1246785",0.999,0.98998998998999,999,0.990816326530612,980,0.976137427750331,999,0.959088120378443,999
"1470","1246803",0.999,0.95995995995996,999,0.967497291440953,923,0.873396928038102,999,0.814018381244637,999
"1471","1246814",0.999,0.958958958958959,999,0.966304347826087,920,0.845740689661507,999,0.78441381201279,999
"1472","1246820",0.999,0.946946946946947,999,0.949720670391061,895,0.540185167405906,998,0.476267154446005,998
"1473","1246896",0.999,0.944944944944945,999,0.942825112107623,892,0.770508440026435,999,0.691706365433285,999
"1474","1248257",0.999,0.941941941941942,999,0.937782805429864,884,0.809660233591601,999,0.712532683954473,999
"1475","1248258",0.999,0.957957957957958,999,0.959651035986914,917,0.869347223459003,999,0.800098015295972,999
"1476","1248265",0.999,0.965965965965966,999,0.968917470525188,933,0.851350814430663,999,0.797188359693496,999
"1477","1248267",0.999,0.946946946946947,999,0.967670011148272,897,0.867662620289085,999,0.798136228659856,999
"1478","1248275",0.999,0.956956956956957,999,0.957330415754923,914,0.903140396076992,999,0.826920312441262,999
"1479","1248285",0.999,0.963963963963964,999,0.962284482758621,928,0.872710425068895,999,0.809330317687981,999
"1480","1248305",0.999,0.961961961961962,999,0.959913326110509,923,0.668685082213667,999,0.615891663936378,999
"1481","1248306",0.999,0.967967967967968,999,0.967948717948718,936,0.670667001988116,999,0.629121984943644,999
"1482","1248310",0.999,0.964964964964965,999,0.96232508073197,929,0.707358794042587,999,0.65613924037037,999
"1483","1248337",0.999,0.985985985985986,999,0.992805755395683,973,0.985663082437276,999,0.966902386257225,999
"1484","1248373",0.999,0.954954954954955,999,0.950549450549451,910,0.629595001002394,999,0.578639000453469,999
"1485","1249372",0.999,0.971971971971972,999,0.971398305084746,944,0.866915938997676,999,0.818664267821356,999
"1486","1249391",0.999,0.972972972972973,999,0.972486772486773,945,0.872950012170957,999,0.825212229758845,999
"1487","1249396",0.999,0.977977977977978,999,0.980125523012552,956,0.859974494233753,999,0.824444260197772,999
"1488","1249406",0.999,0.96996996996997,999,0.970244420828905,941,0.852478587172074,999,0.803540142320474,999
"1489","1249466",0.999,0.977977977977978,999,0.978010471204188,955,0.878894028830172,999,0.840038433588881,999
"1490","1249580",0.999,0.974974974974975,999,0.976866456361725,951,0.955419936065097,999,0.911093889588513,999
"1491","1249581",0.999,0.985985985985986,999,0.986625514403292,972,0.89065113333257,999,0.867211052862116,999
"1492","1249601",0.999,0.94994994994995,999,0.954696132596685,905,0.91582227388679,999,0.832783320955364,999
"1493","1249623",0.999,0.984984984984985,999,0.98659793814433,970,0.948830550981089,999,0.922675363535579,999
"1494","1249631",0.999,0.958958958958959,999,0.955337690631808,918,0.593906840154658,999,0.543589898427328,999
"1495","1249663",0.999,0.932932932932933,999,0.953514739229025,882,0.880797331168114,999,0.797229667826627,999
"1496","1249669",0.999,0.950950950950951,999,0.960220994475138,905,0.845734807954531,999,0.776923349183886,999
"1497","1249698",0.999,0.95995995995996,999,0.958740499457112,921,0.673685201595691,999,0.621141681858546,999
"1498","1249723",0.999,0.973973973973974,999,0.972544878563886,947,0.831467006612642,999,0.786498709042688,999
"1499","1249819",0.999,0.953953953953954,999,0.95148842337376,907,0.468700183165942,993,0.424235341210851,993
"1500","1249821",0.999,0.964964964964965,999,0.964477933261572,929,0.495828168738119,998,0.459619830143823,998
"1501","1249860",0.999,0.968968968968969,999,0.972340425531915,940,0.891952555232743,999,0.843609054266987,999
"1502","1249885",0.999,0.967967967967968,999,0.973404255319149,940,0.826619293068053,998,0.782407442985841,998
"1503","1249888",0.999,0.987987987987988,999,0.98974358974359,975,0.729377160751822,998,0.713064671859841,998
"1504","1249889",0.999,0.975975975975976,999,0.975840336134454,952,0.717098886303022,998,0.683121700038502,998
"1505","1249896",0.999,0.971971971971972,999,0.970307529162248,943,0.836370396767134,999,0.787331432489015,999
"1506","1249933",0.999,0.952952952952953,999,0.954845814977974,908,0.433787263187787,997,0.396833875122642,997
"1507","1249935",0.999,0.973973973973974,999,0.978969505783386,951,0.942444558017417,999,0.90232650151078,999
"1508","1249975",0.999,0.945945945945946,999,0.952275249722531,901,0.69058129108514,996,0.629148072374165,996
"1509","1249982",0.999,0.961961961961962,999,0.970810810810811,925,0.855914456974483,999,0.800024213510804,999
"1510","1250044",0.999,0.974974974974975,999,0.983210912906611,953,0.852759988175058,999,0.820579549698324,999
"1511","1250072",0.999,0.981981981981982,999,0.981308411214953,963,0.763358188989549,999,0.735156440973192,999
"1512","1250073",0.999,0.983983983983984,999,0.983453981385729,967,0.763278080957395,999,0.738361270019079,999
"1513","1250140",0.999,0.898876404494382,356,0.917808219178082,292,0.108949820470759,927,0.0898249584445322,927
"1514","1250169",0.999,0.922693266832918,401,0.926686217008798,341,0.167834989869832,923,0.14701119171601,923
"1515","1250174",0.999,0.974974974974975,999,0.984276729559748,954,0.899524760081587,999,0.869019126410431,999
"1516","1250176",0.999,0.966966966966967,999,0.973290598290598,936,0.872881052517068,999,0.824085376709898,999
"1517","1250183",0.999,0.947947947947948,999,0.946488294314381,897,0.824644216363649,999,0.739454641710473,999
"1518","1250188",0.999,0.943943943943944,999,0.939120631341601,887,0.798563763200889,999,0.705222786686222,999
"1519","1250232",0.999,0.953953953953954,999,0.962637362637363,910,0.8416311387823,999,0.775505277667676,999
"1520","1250237",0.999,0.95995995995996,999,0.964208242950108,922,0.745320159267777,999,0.692250238484491,999
"1521","1250240",0.999,0.937937937937938,999,0.94671201814059,882,0.832329474234468,999,0.742720569701816,999
"1522","1250243",0.999,0.951951951951952,999,0.964796479647965,909,0.824188020713197,999,0.760507551461208,999
"1523","1250247",0.999,0.97997997997998,999,0.982310093652445,961,0.869356886250545,999,0.838250353419874,999
"1524","1250249",0.999,0.986986986986987,999,0.986639260020555,973,0.958377732571281,999,0.933126675062159,999
"1525","1250263",0.999,0.995995995995996,999,0.996975806451613,992,0.99580225386677,999,0.989828538215635,999
"1526","1250273",0.999,0.976976976976977,999,0.983281086729363,957,0.864471491601815,999,0.8342661297706,999
"1527","1250276",0.999,0.966966966966967,999,0.967914438502674,935,0.907745916309135,999,0.850595368641346,999
"1528","1250277",0.999,0.960960960960961,999,0.957746478873239,923,0.912577848784745,999,0.840145646467486,999
"1529","1250282",0.999,0.965965965965966,999,0.969989281886388,933,0.87164608567714,999,0.81749108509813,999
"1530","1250437",0.999,0.972972972972973,999,0.971428571428571,945,0.972165714101198,999,0.918240821466628,999
"1531","1250480",0.999,0.977977977977978,999,0.97696335078534,955,0.700620323727539,997,0.6682486120524,997
"1532","1250518",0.999,0.971971971971972,999,0.972457627118644,944,0.91821747591121,999,0.867965072970635,999
"1533","1250520",0.999,0.976976976976977,999,0.979035639412998,954,0.921871495416175,999,0.882531310377065,999
"1534","1250557",0.999,0.973973973973974,999,0.977894736842105,950,0.696033849363808,996,0.663689559419373,996
"1535","1250583",0.999,0.982982982982983,999,0.984455958549223,965,0.982627789079402,999,0.950950950950951,999
"1536","1250594",0.999,0.97997997997998,999,0.982291666666667,960,0.979721657141012,999,0.943943943943944,999
"1537","1250601",0.999,0.986986986986987,999,0.98974358974359,975,0.986631793083406,999,0.965965965965966,999
"1538","1250604",0.999,0.988988988988989,999,0.989775051124744,978,0.989236537591312,998,0.969875234339647,998
"1539","1250605",0.999,0.996996996996997,999,0.996978851963746,993,0.996512641673932,999,0.990506635667926,999
"1540","1250619",0.999,0.993993993993994,999,0.995951417004049,988,0.993897122929381,999,0.984984984984985,999
"1541","1250620",0.999,0.986986986986987,999,0.989733059548255,974,0.986276599179825,999,0.964771222835739,999
"1542","1250622",0.999,0.986986986986987,999,0.988717948717949,975,0.987814338354128,998,0.965834895597647,998
"1543","1250656",0.999,0.977977977977978,999,0.97696335078534,955,0.976976976976977,999,0.93315896541703,999
"1544","1252548",0.999,0.93687374749499,998,0.930126002290951,873,0.757279272252697,998,0.656363345121731,998
"1545","1252552",0.999,0.93993993993994,999,0.946892655367232,885,0.828189509050906,999,0.740306348480039,999
"1546","1252561",0.999,0.960960960960961,999,0.964285714285714,924,0.861193465945958,999,0.799893444888593,999
"1547","1252570",0.999,0.977977977977978,999,0.978033472803347,956,0.935291679199725,999,0.895224107522958,999
"1548","1252576",0.999,0.976976976976977,999,0.97907949790795,956,0.699142362309411,998,0.670482123244491,998
"1549","1252579",0.999,0.94994994994995,999,0.945555555555556,900,0.863069802150262,999,0.773926895803055,999
"1550","1252601",0.999,0.95995995995996,999,0.963163596966414,923,0.712585162560313,997,0.661774446422581,997
"1551","1252608",0.999,0.951951951951952,999,0.960264900662252,906,0.695271319426756,999,0.637504701474953,999
"1552","1252611",0.999,0.946946946946947,999,0.950782997762864,894,0.822911676075284,999,0.738359024688258,999
"1553","1252622",0.999,0.963963963963964,999,0.9656283566058,931,0.835494169999169,999,0.780027297196081,999
"1554","1252636",0.999,0.957957957957958,999,0.959738846572361,919,0.863686521359439,999,0.795354971112852,999
"1555","1252642",0.999,0.951951951951952,999,0.95609220636663,911,0.770286968717252,999,0.708189860121726,999
"1556","1252652",0.999,0.970970970970971,999,0.971367974549311,943,0.850601295482439,999,0.80319812664805,999
"1557","1252654",0.999,0.973973973973974,999,0.972544878563886,947,0.730803613525454,999,0.694117820229355,999
"1558","1252664",0.999,0.838095238095238,210,0.86,150,0.132814882008638,684,0.101426521343962,684
"1559","1252698",0.999,0.948948948948949,999,0.947661469933185,898,0.327979848075776,979,0.294078437583259,979
"1560","1252702",0.999,0.956956956956957,999,0.955142231947484,914,0.29139474025417,976,0.268012663553274,976
"1561","1252751",0.999,0.971971971971972,999,0.972486772486773,945,0.971971971971972,999,0.91991991991992,999
"1562","1252905",0.999,0.968937875751503,998,0.971276595744681,940,0.846120132111209,997,0.798586868770177,997
"1563","1252918",0.999,0.954954954954955,999,0.965255157437568,921,0.923528650467532,997,0.864464360824409,997
"1564","1252934",0.999,0.987987987987988,999,0.99079754601227,978,0.987923407278246,999,0.969937679615099,999
"1565","1252937",0.999,0.985985985985986,999,0.985581874356334,971,0.927532641492597,999,0.901441181103769,999
"1566","1252981",0.999,0.971971971971972,999,0.971398305084746,944,0.858254051851877,999,0.810160241018602,999
"1567","1253",0.999,0.964964964964965,999,0.966666666666667,930,0.832708187082595,999,0.776643581240459,999
"1568","1253029",0.999,0.978978978978979,999,0.981230448383733,959,0.881566055287886,999,0.848389962904032,999
"1569","1253059",0.999,0.957957957957958,999,0.970620239390642,919,0.841441273869782,999,0.784682892933212,999
"1570","1253090",0.999,0.980980980980981,999,0.981288981288981,962,0.720634132677278,999,0.694575945035437,999
"1571","1253117",0.999,0.984984984984985,999,0.986611740473738,971,0.896157127008931,998,0.873377158469702,998
"1572","1253135",0.999,0.970970970970971,999,0.971307120085016,941,0.850270386604261,998,0.801595788731267,998
"1573","1253143",0.999,0.970970970970971,999,0.973488865323436,943,0.693186221217224,999,0.655411711620229,999
"1574","1253153",0.999,0.973973973973974,999,0.974710221285564,949,0.840371944088419,999,0.798636749671232,999
"1575","1253187",0.999,0.956870611835506,997,0.967355821545158,919,0.675028026283279,999,0.634695921009655,999
"1576","1253192",0.999,0.95995995995996,999,0.964285714285714,924,0.752963262455279,998,0.702174238456102,998
"1577","1253253",0.999,0.971971971971972,999,0.97568710359408,946,0.887374457586182,998,0.843903713990829,998
"1578","1253255",0.999,0.964964964964965,999,0.968917470525188,933,0.882571931949842,999,0.828239104498735,999
"1579","1253279",0.999,0.961961961961962,999,0.963243243243243,925,0.887931007971794,999,0.823485917720252,999
"1580","1253291",0.999,0.967967967967968,999,0.970181043663472,939,0.889175032334098,999,0.837543831240531,999
"1581","1253294",0.999,0.96996996996997,999,0.975609756097561,943,0.884670470978303,999,0.840156773119324,999
"1582","1253300",0.999,0.965965965965966,999,0.967845659163987,933,0.893899750165972,999,0.836658712316851,999
"1583","1253302",0.999,0.972972972972973,999,0.976842105263158,950,0.876721480206834,999,0.83736599569006,999
"1584","1253306",0.999,0.956956956956957,999,0.956284153005464,915,0.876130731080675,999,0.801484115610923,999
"1585","1253308",0.999,0.975975975975976,999,0.975840336134454,952,0.885261006543913,999,0.843229727953495,999
"1586","1253313",0.999,0.964964964964965,999,0.966738197424893,932,0.888126836513933,999,0.830172181822163,999
"1587","1253327",0.999,0.962962962962963,999,0.96551724137931,928,0.880247343057873,999,0.820492185601566,999
"1588","1253329",0.999,0.970970970970971,999,0.972428419936373,943,0.882928115890667,999,0.834571618071803,999
"1589","1253333",0.999,0.970970970970971,999,0.972428419936373,943,0.893978516892866,999,0.845488090983085,999
"1590","1253348",0.999,0.960960960960961,999,0.963163596966414,923,0.884082684145769,998,0.818281262986803,998
"1591","1253353",0.999,0.96996996996997,999,0.969148936170213,940,0.897407765835649,999,0.843361320428432,999
"1592","1253367",0.999,0.961961961961962,999,0.962162162162162,925,0.882345858226466,999,0.817458769219985,999
"1593","1253370",0.999,0.967967967967968,999,0.967982924226254,937,0.896440101984784,998,0.840655414329905,998
"1594","1253378",0.999,0.95995995995996,999,0.963083604777416,921,0.888541339259907,998,0.821574071390835,998
"1595","1253385",0.999,0.95995995995996,999,0.964130434782609,920,0.890280516008446,998,0.822958775753743,998
"1596","1253392",0.999,0.968968968968969,999,0.968017057569296,938,0.894737707556477,999,0.839553491081938,999
"1597","1253399",0.999,0.963963963963964,999,0.969957081545064,932,0.885244458399816,999,0.830751478211619,999
"1598","1253439",0.999,0.952952952952953,999,0.957095709570957,909,0.504789267932533,992,0.459632711520492,992
"1599","1253444",0.999,0.951951951951952,999,0.952643171806167,908,0.855000581027442,999,0.778421652588422,999
"1600","1253449",0.999,0.95995995995996,999,0.958695652173913,920,0.783810271213758,999,0.722018082299136,999
"1601","1253468",0.999,0.965965965965966,999,0.968950749464668,934,0.732261322135217,997,0.686424890078204,997
"1602","1253479",0.999,0.972945891783567,998,0.9768177028451,949,0.769178679331936,999,0.733969114722627,999
"1603","1253484",0.999,0.961961961961962,999,0.958829902491874,923,0.717975743334835,998,0.66137956443612,998
"1604","1253497",0.999,0.956956956956957,999,0.958515283842795,916,0.926985049565695,999,0.851815256116331,999
"1605","1253557",0.999,0.971971971971972,999,0.970307529162248,943,0.838615293966919,999,0.790449924296173,999
"1606","1253561",0.999,0.974949899799599,998,0.975763962065332,949,0.810891422406274,999,0.771827460409424,999
"1607","1253568",0.999,0.970970970970971,999,0.970276008492569,942,0.864987873210762,997,0.816042639820034,997
"1608","1253569",0.999,0.976976976976977,999,0.980125523012552,956,0.945763598229301,999,0.907859026991396,999
"1609","1253574",0.999,0.975975975975976,999,0.979057591623037,955,0.776577463933037,998,0.747397341734119,998
"1610","1253577",0.999,0.965931863727455,998,0.964554242749731,931,0.826428785879616,999,0.770150513445533,999
"1611","1253601",0.999,0.958958958958959,999,0.967672413793103,928,0.827198820485873,998,0.776065993978148,998
"1612","1253604",0.999,0.974974974974975,999,0.977941176470588,952,0.853025234330983,998,0.816432387720258,998
"1613","1254542",0.999,0.991991991991992,999,0.992886178861789,984,0.962670197078799,999,0.949336433207401,999
"1614","1254562",0.999,0.961961961961962,999,0.99247311827957,930,0.933426901131758,999,0.89630268013657,999
"1615","1254565",0.999,0.98998998998999,999,0.989785495403473,979,0.95520514953218,999,0.936032361616344,999
"1616","1254576",0.999,0.988988988988989,999,0.988741044012282,977,0.954809648358036,999,0.933271981659078,999
"1617","1254587",0.999,0.94994994994995,999,0.965631929046563,902,0.921136632238837,998,0.846394028752294,998
"1618","1254589",0.999,0.966966966966967,999,0.964668094218415,934,0.960796280151119,999,0.895989537925022,999
"1619","1254591",0.999,0.950950950950951,999,0.9490022172949,902,0.944654331751106,999,0.850915431560593,999
"1620","1254988",0.999,NA,0,NA,0,0,858,0,858
"1621","1254990",0.999,0.946946946946947,999,0.953591160220994,905,0.719711308462672,999,0.658627377090116,999
"1622","1255003",0.999,0.976953907815631,998,0.97691500524659,953,0.618209562563581,983,0.59393014581214,983
"1623","1255030",0.999,0.965965965965966,999,0.971122994652406,935,0.857292136829632,999,0.80653579598915,999
"1624","1255043",0.999,0.957957957957958,999,0.955240174672489,916,0.853922195568361,999,0.781355970372573,999
"1625","1255062",0.999,0.900302114803625,993,0.963953488372093,860,0.929414342710036,937,0.871313104486926,937
"1626","1255088",0.999,0.958958958958959,999,0.972885032537961,922,0.791993865733107,999,0.744202788495642,999
"1627","1255089",0.999,0.938938938938939,999,0.970621468926554,885,0.759720423387237,997,0.702562042893577,997
"1628","1255095",0.999,0.963963963963964,999,0.969957081545064,932,0.73328221099433,999,0.691098782383874,999
"1629","1255115",0.999,NA,0,NA,0,0,549,0,549
"1630","1255120",0.999,0.978978978978979,999,0.980146290491118,957,0.958021462322538,999,0.918627229379918,999
"1631","1255124",0.999,0.951951951951952,999,0.95353982300885,904,0.44963464060828,996,0.408890244838903,996
"1632","1255431",0.999,0.971971971971972,999,0.976719576719577,945,0.890683119159204,999,0.846673518160355,999
"1633","1255584",0.999,0.946946946946947,999,0.948775055679287,898,0.775807838381248,997,0.70114156602507,997
"1634","1255585",0.999,0.970970970970971,999,0.972457627118644,944,0.760879950140042,999,0.720414032911673,999
"1635","1255592",0.999,0.93993993993994,999,0.947072072072072,888,0.676142836500566,999,0.608071660667864,999
"1636","1255623",0.999,0.973973973973974,999,0.975789473684211,950,0.907731119540537,999,0.864535235484438,999
"1637","1255666",0.999,0.956956956956957,999,0.957470010905125,917,0.87097407541852,999,0.799543682877016,999
"1638","1255674",0.999,0.962962962962963,999,0.96,925,0.515748650292385,999,0.487303197231499,999
