"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"116.3","1015525",0.97,0.954545454545455,66,0.95,60,0.487750225398688,65,0.432321401349174,65
"117.3","1015542",0.97,0.954545454545455,66,0.95,60,0.551704391021533,66,0.495491171873531,66
"118.3","1015562",0.97,0.939393939393939,66,0.931034482758621,58,0.52096325926522,66,0.448763993884136,66
"119.3","1015566",0.97,0.954545454545455,66,0.95,60,0.5336726870743,66,0.487687078479995,66
"120.3","1015574",0.97,0.954545454545455,66,0.95,60,0.559036483665576,63,0.500168298710434,63
"121.3","1015575",0.97,0.939393939393939,66,0.949152542372881,59,0.475761248304078,66,0.427570430615653,66
"122.3","1015586",0.97,0.984848484848485,66,0.984375,64,0.727345826687932,66,0.705575491759702,66
"123.3","1015594",0.97,0.984848484848485,66,0.984375,64,0.736725769252651,66,0.715888362931374,66
"124.3","1015597",0.97,0.984848484848485,66,0.984375,64,0.71714119500306,66,0.69517672269376,66
"125.3","1015621",0.97,0.984848484848485,66,0.984375,64,0.665127765590599,65,0.648254316459085,65
"126.3","1015626",0.97,1,66,1,66,0.785017065495375,66,0.785017065495375,66
"127.3","1015651",0.97,1,66,1,66,0.936901270772238,66,0.936901270772238,66
"128.3","1015673",0.97,0.75,4,0.5,2,0.0198601398601399,65,0.0153846153846154,65
"129.3","1015680",0.97,0.984848484848485,66,0.984375,64,0.402140121382546,66,0.391477944053702,66
"130.3","1015683",0.97,1,66,1,66,0.702054310786235,66,0.702054310786235,66
"131.3","1015691",0.97,0.924242424242424,66,0.929824561403509,57,0.349394015363874,64,0.298320519993503,64
"132.3","1016",0.97,0.939393939393939,66,0.931034482758621,58,0.458620014664285,65,0.398179972250558,65
"133.3","1016028",0.97,0.96969696969697,66,0.967741935483871,62,0.419382936056302,65,0.395207111880478,65
"134.3","1016045",0.97,0.96969696969697,66,0.967741935483871,62,0.538556578352944,66,0.50576449121303,66
"135.3","1016091",0.97,0.984848484848485,66,0.984375,64,0.46314494319774,66,0.448515894085932,66
"136.3","1016100",0.97,0.984848484848485,66,0.984375,64,0.423309233181132,65,0.412699153605535,65
"137.3","1016137",0.97,0.96969696969697,66,0.967741935483871,62,0.639649415391379,66,0.598808503997108,66
"138.3","1016185",0.97,0.954545454545455,66,0.95,60,0.579315922582176,66,0.525188476813864,66
"139.3","1016200",0.97,NA,0,NA,0,0,62,0,62
"140.3","1016236",0.97,0.8,10,0.833333333333333,6,0.0239576913697987,66,0.0171059110626408,66
"141.3","1016238",0.97,1,12,1,12,0.104024596362389,65,0.104024596362389,65
"142.3","1016271",0.97,0.935483870967742,62,0.928571428571429,56,0.436858944474329,65,0.398742003444345,65
"143.3","1016290",0.97,1,66,1,66,0.672444806385492,66,0.672444806385492,66
"144.3","1016319",0.97,0.984848484848485,66,0.984375,64,0.512334448796051,66,0.496060599188868,66
"145.3","1016323",0.97,0.96969696969697,66,0.967741935483871,62,0.434317966939226,66,0.412376328330921,66
"146.3","1016328",0.97,1,66,1,66,0.519471957252385,66,0.519471957252385,66
"147.3","1016338",0.97,1,66,1,66,0.934978820462691,66,0.934978820462691,66
"148.3","1016339",0.97,0.96969696969697,66,0.967741935483871,62,0.658585858585858,66,0.615656565656566,66
"149.3","1016362",0.97,1,66,1,66,0.501977551808382,66,0.501977551808382,66
"150.3","1016365",0.97,0.939393939393939,66,0.933333333333333,60,0.483746808746809,66,0.429093129093129,66
"151.3","1016379",0.97,0.984848484848485,66,0.984375,64,0.58490908171614,66,0.567476131524569,66
"152.3","1016383",0.97,1,66,1,66,0.66421292042151,66,0.66421292042151,66
"153.3","1016388",0.97,1,66,1,66,0.728842151995495,66,0.728842151995495,66
"154.3","1016391",0.97,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.97,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"156.3","1016421",0.97,0.984848484848485,66,0.984375,64,0.767954011550503,66,0.746135829732321,66
"157.3","1016426",0.97,0.954545454545455,66,0.95,60,0.773837489670823,66,0.7030882623124,66
"158.3","1016471",0.97,0.984848484848485,66,0.984375,64,0.606237309717423,65,0.582223503011308,65
"159.3","1016486",0.97,0.96969696969697,66,0.967741935483871,62,0.322985171076823,65,0.307448983126842,65
"160.3","1016488",0.97,0.954545454545455,66,0.95,60,0.706414758703608,66,0.636111728400578,66
"161.3","1016493",0.97,0.893939393939394,66,0.886792452830189,53,0.449324997997011,65,0.358147053134856,65
"162.3","1016494",0.97,0.96969696969697,66,0.967741935483871,62,0.505419646157928,66,0.477289316891235,66
"163.3","1016513",0.97,0.96969696969697,66,0.967741935483871,62,0.579170622231886,66,0.554094864656128,66
"164.3","1016514",0.97,0.96969696969697,66,0.96875,64,0.633757723558881,66,0.619983618875686,66
"165.3","1016519",0.97,1,66,1,66,0.755647577199301,66,0.755647577199301,66
"166.3","1016525",0.97,0.969230769230769,65,0.983606557377049,61,0.591286628703871,65,0.556799449216691,65
"167.3","1016527",0.97,1,66,1,66,0.608234013756342,66,0.608234013756342,66
"168.3","1016648",0.97,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.97,0.96969696969697,66,0.967741935483871,62,0.666329482183826,65,0.618102057434662,65
"170.3","1016682",0.97,0.954545454545455,66,0.95,60,0.585788770705998,64,0.523244657210797,64
"171.3","1016774",0.97,1,18,1,18,0.0198952090948138,66,0.0198952090948138,66
"172.3","1016776",0.97,1,9,1,9,0.0305987157936183,66,0.0305987157936183,66
"173.3","1016794",0.97,0.984848484848485,66,0.984375,64,0.494472029680974,66,0.481275548742558,66
"174.3","1016801",0.97,0.907692307692308,65,0.927272727272727,55,0.204840287248095,61,0.171704251601502,61
"175.3","1016822",0.97,0.967213114754098,61,0.964912280701754,57,0.0945196272982599,65,0.0906590092837957,65
"176.3","1016830",0.97,0.954545454545455,66,0.95,60,0.221835269319967,65,0.199509223551642,65
"177.3","1016840",0.97,1,66,1,66,0.356388929853361,66,0.356388929853361,66
"178.3","1016953",0.97,0.939393939393939,66,0.931034482758621,58,0.465404776848791,64,0.400667458008211,64
"179.3","1017015",0.97,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.97,0.954545454545455,66,0.95,60,0.426419031660749,66,0.384702606323634,66
"181.3","1017025",0.97,0.96969696969697,66,0.967741935483871,62,0.350158963717842,65,0.327877796609089,65
"182.3","1017066",0.97,0.939393939393939,66,0.931034482758621,58,0.409177399155447,65,0.357892229475628,65
"183.3","1017069",0.97,0.96969696969697,66,0.967741935483871,62,0.527882814700689,65,0.498867693070183,65
"184.3","1017084",0.97,0.96969696969697,66,0.984126984126984,63,0.704664048875807,66,0.682411609956701,66
"185.3","1017087",0.97,0.96969696969697,66,0.967741935483871,62,0.707710518345028,66,0.666235326869836,66
"186.3","1017089",0.97,0.939393939393939,66,0.931034482758621,58,0.588806932507321,66,0.504634663552444,66
"187.3","1017096",0.97,0.954545454545455,66,0.95,60,0.374742627573232,65,0.349138231968836,65
"188.3","1017103",0.97,0.939393939393939,66,0.948275862068966,58,0.48435067735816,65,0.431434115658989,65
"189.3","1017122",0.97,0.984848484848485,66,0.984375,64,0.773264907135875,66,0.755865102639296,66
"190.3","1017125",0.97,1,66,1,66,0.815883489270586,66,0.815883489270586,66
"191.3","1017142",0.97,1,66,1,66,0.881129987303513,66,0.881129987303513,66
"192.3","1017283",0.97,0.954545454545455,66,0.951612903225806,62,0.604794117732685,65,0.562136775075342,65
"193.3","1017306",0.97,0.954545454545455,66,0.95,60,0.629987809294723,66,0.567045585120615,66
"194.3","1017312",0.97,0.954545454545455,66,0.95,60,0.376321958246733,65,0.338763429818639,65
"195.3","1017330",0.97,1,43,1,43,0.0780295967497579,65,0.0780295967497579,65
"196.3","1017353",0.97,1,66,1,66,0.736417212101631,66,0.736417212101631,66
"197.3","1017354",0.97,0.984848484848485,66,0.984375,64,0.534710241281716,66,0.523010733892554,66
"198.3","1017364",0.97,0.984375,64,0.983870967741935,62,0.414542646950182,65,0.4112138120424,65
"199.3","1017520",0.97,0.954545454545455,66,0.95,60,0.617308273305678,66,0.564089301983258,66
"200.3","1017547",0.97,0.954545454545455,66,0.968253968253968,63,0.614406572277523,66,0.596642726927471,66
"201.3","1017554",0.97,0.953846153846154,65,0.950819672131147,61,0.499867107820673,66,0.464553655840554,66
"202.3","1017567",0.97,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.97,1,66,1,66,0.658141249518061,66,0.658141249518061,66
"204.3","1017719",0.97,0.96969696969697,66,0.967741935483871,62,0.57794205402615,66,0.530235551774193,66
"205.3","1017721",0.97,0.893939393939394,66,0.884615384615385,52,0.579210336651784,66,0.459500248759878,66
"206.3","1017730",0.97,0.954545454545455,66,0.95,60,0.382162836691389,66,0.342212139240691,66
"207.3","1017790",0.97,NA,0,NA,0,0,57,0,57
"208.3","1017816",0.97,0.984848484848485,66,0.984375,64,0.290313064134917,66,0.282998539579013,66
"209.3","1017821",0.97,0.96969696969697,66,0.967741935483871,62,0.269395544873231,66,0.254210359688046,66
"210.3","1017830",0.97,1,66,1,66,0.639261277399444,66,0.639261277399444,66
"211.3","1017833",0.97,0.984848484848485,66,0.984375,64,0.404520442852504,66,0.393889394740196,66
"212.3","1017835",0.97,0.984848484848485,66,0.984375,64,0.325123142258209,66,0.316685315716934,66
"213.3","1017862",0.97,1,66,1,66,0.345124124404132,66,0.345124124404132,66
"214.3","1017863",0.97,0.984848484848485,66,0.984375,64,0.353482715933336,66,0.340457729224139,66
"215.3","1017982",0.97,NA,0,NA,0,0,47,0,47
"216.3","1018041",0.97,NA,0,NA,0,0,40,0,40
"217.3","1018062",0.97,0.96969696969697,66,0.967741935483871,62,0.450990022995607,64,0.419162744670484,64
"218.3","1018070",0.97,0.984848484848485,66,0.984375,64,0.640610371899401,66,0.620408351697381,66
"219.3","1018099",0.97,0.878787878787879,66,0.88,50,0.497117936606894,64,0.383769543272287,64
"220.3","1018111",0.97,0.96969696969697,66,0.967741935483871,62,0.518765881408185,66,0.483477937029331,66
"221.3","1018135",0.97,0.96969696969697,66,0.967741935483871,62,0.522207146724013,65,0.483508590378398,65
"222.3","1018200",0.97,0.95,60,0.944444444444444,54,0.121582725839692,62,0.111073873879227,62
"223.3","1018206",0.97,0.96969696969697,66,0.967741935483871,62,0.365389427120711,66,0.34028448156122,66
"224.3","1018440",0.97,0.954545454545455,66,0.95,60,0.558121458465437,64,0.499792634511613,64
"225.3","1018486",0.97,0.939393939393939,66,0.948275862068966,58,0.544656716655047,64,0.480991042051873,64
"226.3","1019543",0.97,1,66,1,66,0.900166839333506,66,0.900166839333506,66
"227.3","1019571",0.97,1,66,1,66,0.82859950607077,66,0.82859950607077,66
"228.3","1020",0.97,0.920634920634921,63,0.925925925925926,54,0.309054563933654,64,0.257018579085169,64
"229.3","1020003",0.97,0.909090909090909,66,0.925925925925926,54,0.451863168850568,66,0.374859364574036,66
"230.3","1020037",0.97,0.924242424242424,66,0.910714285714286,56,0.528968795885169,64,0.451232867368335,64
"231.3","1020042",0.97,1,66,1,66,0.490889041891086,66,0.490889041891086,66
"232.3","1020047",0.97,1,66,1,66,0.741935483870968,66,0.741935483870968,66
"233.3","1020050",0.97,1,66,1,66,0.750471302890658,66,0.750471302890658,66
"234.3","1020276",0.97,0.984848484848485,66,0.984375,64,0.374989440068174,65,0.360089633991897,65
"235.3","1020278",0.97,0.984848484848485,66,0.984375,64,0.637790213509326,65,0.621379957099069,65
"236.3","1020321",0.97,0.948275862068966,58,0.942307692307692,52,0.135446585301401,61,0.114081233718096,61
"237.3","1020323",0.97,0.933333333333333,60,0.923076923076923,52,0.174902098707807,59,0.150532356727771,59
"238.3","1020327",0.97,1,66,1,66,0.575610686834301,66,0.575610686834301,66
"239.3","1020333",0.97,0.950819672131147,61,0.945454545454545,55,0.176533909428977,61,0.140959317210727,61
"240.3","1020341",0.97,0.951612903225806,62,0.946428571428571,56,0.156614733327444,61,0.135855566848083,61
"241.3","1020348",0.97,0.95,60,0.944444444444444,54,0.178991981616819,61,0.150113155524878,61
"242.3","1021005",0.97,0.924242424242424,66,0.929824561403509,57,0.317664803767016,63,0.259285815605419,63
"243.3","1021016",0.97,0.939393939393939,66,0.949152542372881,59,0.282598920751511,63,0.2455719702463,63
"244.3","1021017",0.97,0.954545454545455,66,0.95,60,0.319353954068426,63,0.283666535170808,63
"245.3","1021035",0.97,0.954545454545455,66,0.95,60,0.32792246621441,63,0.284974750729749,63
"246.3","1021045",0.97,0.924242424242424,66,0.929824561403509,57,0.201243677971848,63,0.167062842704056,63
"247.3","1021047",0.97,0.938461538461538,65,0.948275862068966,58,0.239749573052232,62,0.215569478348851,62
"248.3","1021070",0.97,0.939393939393939,66,0.949152542372881,59,0.256749424979655,62,0.224890336195601,62
"249.3","1021078",0.97,0.984848484848485,66,0.984375,64,0.774326438213131,66,0.750791084677778,66
"250.3","1021093",0.97,1,66,1,66,0.78043744865459,66,0.78043744865459,66
"251.3","1021255",0.97,1,66,1,66,0.937373737373737,66,0.937373737373737,66
"252.3","1021289",0.97,0.96969696969697,66,0.967741935483871,62,0.6216264094586,66,0.587679380200402,66
"253.3","1021290",0.97,0.96969696969697,66,0.967741935483871,62,0.687127080539592,66,0.653785650727575,66
"254.3","1021292",0.97,0.984848484848485,66,0.984375,64,0.645487839108529,66,0.62669996032065,66
"255.3","1021295",0.97,1,66,1,66,0.646939304337973,66,0.646939304337973,66
"256.3","1021315",0.97,1,66,1,66,0.974584555229717,66,0.974584555229717,66
"257.3","1021316",0.97,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.97,0.984848484848485,66,0.984375,64,0.758742646242646,66,0.738856282606283,66
"259.3","1021329",0.97,1,66,1,66,0.940387748452265,66,0.940387748452265,66
"260.3","1021488",0.97,0.954545454545455,66,0.95,60,0.49047004598388,66,0.442891992724009,66
"261.3","1021523",0.97,0.924242424242424,66,0.928571428571429,56,0.409850858899941,64,0.338962060198643,64
"262.3","1021532",0.97,0.96969696969697,66,0.967741935483871,62,0.545989253552289,65,0.507778341657167,65
"263.3","1021552",0.97,0.954545454545455,66,0.95,60,0.609015960238778,66,0.543739750940829,66
"264.3","1021587",0.97,1,66,1,66,0.85750609543713,66,0.85750609543713,66
"265.3","1021590",0.97,0.984615384615385,65,0.984126984126984,63,0.400562022152931,66,0.39460964120055,66
"266.3","1021617",0.97,0.984848484848485,66,0.984375,64,0.332636588821415,65,0.331405819590646,65
"267.3","1021845",0.97,1,66,1,66,0.753209514499837,66,0.753209514499837,66
"268.3","1021960",0.97,1,66,1,66,0.807015089718093,66,0.807015089718093,66
"269.3","1021967",0.97,1,53,1,53,0.133039107948191,65,0.133039107948191,65
"270.3","1022000",0.97,1,66,1,66,0.730041446420757,66,0.730041446420757,66
"271.3","1022001",0.97,0.96969696969697,66,0.967741935483871,62,0.389923896178305,65,0.382169428423837,65
"272.3","1022033",0.97,0.939393939393939,66,0.949152542372881,59,0.643889868281076,66,0.579634042249888,66
"273.3","1022052",0.97,0.920634920634921,63,0.925925925925926,54,0.627088779578551,66,0.542696107033705,66
"274.3","1022062",0.97,0.939393939393939,66,0.949152542372881,59,0.733637574546665,66,0.663707504616595,66
"275.3","1022085",0.97,0.984848484848485,66,0.984375,64,0.801473638486374,66,0.774958486971223,66
"276.3","1022086",0.97,0.984848484848485,66,0.984375,64,0.585666160394365,66,0.583335158063363,66
"277.3","1022116",0.97,0.846153846153846,65,0.833333333333333,48,0.340806981941472,60,0.257025076730875,60
"278.3","1022120",0.97,1,13,1,13,0.0244558420645377,66,0.0244558420645377,66
"279.3","1022123",0.97,0.96969696969697,66,0.967741935483871,62,0.445782319136077,65,0.423521246875005,65
"280.3","1022132",0.97,0.953846153846154,65,0.949152542372881,59,0.297584239941336,66,0.279050690157786,66
"281.3","1022223",0.97,0.984848484848485,66,0.984375,64,0.673419840663301,66,0.649684030549782,66
"282.3","1022228",0.97,0.984848484848485,66,0.984375,64,0.682144493124885,66,0.663710149690542,66
"283.3","1022229",0.97,0.984848484848485,66,0.984375,64,0.599004457486006,66,0.587349445830994,66
"284.3","1022241",0.97,1,1,1,1,0.00757575757575758,66,0.00757575757575758,66
"285.3","1022246",0.97,0.984848484848485,66,0.984375,64,0.492024262623174,65,0.481388920953349,65
"286.3","1022294",0.97,0.9375,64,0.947368421052632,57,0.55181855500821,64,0.508328971674877,64
"287.3","1022297",0.97,0.984848484848485,66,0.984375,64,0.577219441354591,66,0.564593178728329,66
"288.3","1022341",0.97,NA,0,NA,0,0,2,0,2
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,14,0,14
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.924242424242424,66,0.966666666666667,60,0.629775574045359,66,0.593461130912734,66
"294.3","1022404",0.97,0.984848484848485,66,0.984375,64,0.701579147526174,66,0.673004512284872,66
"295.3","1022415",0.97,0.96969696969697,66,0.967741935483871,62,0.911529083942877,66,0.85445837687217,66
"296.3","1022432",0.97,0.954545454545455,66,0.95,60,0.775659824046921,66,0.697458455522972,66
"297.3","1022433",0.97,0.923076923076923,13,0.909090909090909,11,0.035303776683087,66,0.0179877593670697,66
"298.3","1022439",0.97,1,16,1,16,0.0326518840063732,66,0.0326518840063732,66
"299.3","1022460",0.97,0.96969696969697,66,0.967741935483871,62,0.647879173863879,66,0.60650894988496,66
"300.3","1022462",0.97,0.909090909090909,66,0.927272727272727,55,0.676066755026762,66,0.584885498012171,66
"301.3","1022518",0.97,1,66,1,66,0.648408289668171,66,0.648408289668171,66
"302.3","1022527",0.97,0.96969696969697,66,0.967741935483871,62,0.628120108080236,66,0.594236830863625,66
"303.3","1022528",0.97,0.984848484848485,66,0.984375,64,0.628134207622304,66,0.605767685255782,66
"304.3","1022534",0.97,0.984848484848485,66,0.984375,64,0.619173172262764,66,0.609633329389588,66
"305.3","1023330",0.97,0.939393939393939,66,0.931034482758621,58,0.433065934065934,65,0.39747164329923,65
"306.3","1023350",0.97,1,66,1,66,0.259542932158751,66,0.259542932158751,66
"307.3","1023351",0.97,0.96969696969697,66,0.96875,64,0.485615985091403,66,0.469734952543704,66
"308.3","1023355",0.97,0.950819672131147,61,0.945454545454545,55,0.233331974291089,66,0.207878412701164,66
"309.3","1023365",0.97,0.966666666666667,60,0.964285714285714,56,0.271586902240592,63,0.255108453153447,63
"310.3","1023385",0.97,0.939393939393939,66,0.948275862068966,58,0.566644934733035,65,0.509811989900091,65
"311.3","1023388",0.97,0.909090909090909,66,0.928571428571429,56,0.454105804607712,64,0.412265977767885,64
"312.3","1023389",0.97,0.96969696969697,66,0.967741935483871,62,0.487607742215159,65,0.450342010504415,65
"313.3","1023467",0.97,0.984848484848485,66,0.984375,64,0.514119542023879,66,0.502755905660243,66
"314.3","1023485",0.97,0.984848484848485,66,0.984375,64,0.443853041844945,65,0.43881807680998,65
"315.3","1023505",0.97,1,66,1,66,0.235210176946105,66,0.235210176946105,66
"316.3","1023543",0.97,0.954545454545455,66,0.95,60,0.581816497339495,66,0.518127660923386,66
"317.3","1023568",0.97,0.984848484848485,66,0.984375,64,0.487297655624945,65,0.47376980416606,65
"318.3","1023610",0.97,0.96969696969697,66,0.967741935483871,62,0.620639795534245,66,0.584606737683005,66
"319.3","1023641",0.97,0.984848484848485,66,0.984848484848485,66,0.71721685083754,66,0.71721685083754,66
"320.3","1023645",0.97,0.984848484848485,66,0.984375,64,0.606219020733791,66,0.588579467304764,66
"321.3","1023647",0.97,0.984848484848485,66,0.984375,64,0.702876520346876,66,0.682601304419486,66
"322.3","1023652",0.97,1,66,1,66,0.664023947554909,66,0.664023947554909,66
"323.3","1023685",0.97,0.984848484848485,66,0.984375,64,0.608859137630201,66,0.591783620554684,66
"324.3","1023795",0.97,1,66,1,66,0.605714628939637,66,0.605714628939637,66
"325.3","1023797",0.97,0.96969696969697,66,0.983870967741935,62,0.730426037994299,66,0.695810653378915,66
"326.3","1024069",0.97,0.96969696969697,66,0.967741935483871,62,0.924731182795699,66,0.869012707722385,66
"327.3","1024081",0.97,0.984848484848485,66,0.984375,64,0.71032412873322,66,0.688518773594531,66
"328.3","1024089",0.97,0.96969696969697,66,0.967741935483871,62,0.592819540899251,66,0.558198606278316,66
"329.3","1024093",0.97,0.96969696969697,66,0.967741935483871,62,0.439624659274649,66,0.431537292096373,66
"330.3","1024095",0.97,1,66,1,66,0.86709948310523,66,0.86709948310523,66
"331.3","1025295",0.97,1,66,1,66,0.614155402437595,66,0.614155402437595,66
"332.3","1025320",0.97,1,66,1,66,0.314330143334425,66,0.314330143334425,66
"333.3","1025323",0.97,0.954545454545455,66,0.95,60,0.457717954634368,65,0.41155547756025,65
"334.3","1025336",0.97,NA,0,NA,0,0,58,0,58
"335.3","1025645",0.97,0.984848484848485,66,0.984375,64,0.616953655663333,66,0.597403313532346,66
"336.3","1025647",0.97,0.954545454545455,66,0.95,60,0.558162267839687,66,0.503421309872923,66
"337.3","1025650",0.97,0.96969696969697,66,0.967741935483871,62,0.5424317617866,65,0.506203473945409,65
"338.3","1026159",0.97,0.984848484848485,66,0.984375,64,0.934082763115021,66,0.904773541870316,66
"339.3","1026535",0.97,0.954545454545455,66,0.95,60,0.500977517106549,66,0.450146627565982,66
"340.3","1027295",0.97,0.921875,64,0.944444444444444,54,0.17798121732548,61,0.15647931303669,61
"341.3","1027322",0.97,0.954545454545455,66,0.967213114754098,61,0.6539287721228,66,0.610750483020598,66
"342.3","1027323",0.97,0.96969696969697,66,0.967741935483871,62,0.704475546706477,66,0.667316048052725,66
"343.3","1027340",0.97,0.923076923076923,65,0.909090909090909,55,0.537685942527452,66,0.462199289486451,66
"344.3","1027346",0.97,0.951612903225806,62,0.964912280701754,57,0.501172318991716,66,0.473186579241271,66
"345.3","1027356",0.97,0.911111111111111,45,0.947368421052632,38,0.367824665164284,63,0.336381524300854,63
"346.3","1027360",0.97,0.977272727272727,44,0.976190476190476,42,0.403460645113117,66,0.383289897388189,66
"347.3","1027366",0.97,0.96969696969697,66,0.983870967741935,62,0.492810902511523,66,0.473107944073387,66
"348.3","1027376",0.97,0.924242424242424,66,0.928571428571429,56,0.544488016624393,66,0.475335956563242,66
"349.3","1027386",0.97,0.96969696969697,66,0.967741935483871,62,0.540470893484845,66,0.498804226818178,66
"350.3","1027389",0.97,0.954545454545455,66,0.95,60,0.485959019974778,66,0.44234430136006,66
"351.3","1027390",0.97,0.96969696969697,66,0.983870967741935,62,0.50383696907732,66,0.478584443824795,66
"352.3","1027470",0.97,0.96969696969697,66,0.967741935483871,62,0.39142827436347,66,0.361082802841528,66
"353.3","1027484",0.97,0.924242424242424,66,0.928571428571429,56,0.603298559974696,66,0.508041805235182,66
"354.3","1027515",0.97,0.96969696969697,66,0.967741935483871,62,0.55156567101186,65,0.526016220462409,65
"355.3","1027680",0.97,1,13,1,13,0.0299003596000259,62,0.0299003596000259,62
"356.3","1028001",0.97,1,1,1,1,0.00326797385620915,51,0.00326797385620915,51
"357.3","103",0.97,NA,0,NA,0,0,31,0,31
"358.3","1033969",0.97,0.984848484848485,66,0.984375,64,0.570568542280317,66,0.551881673593448,66
"359.3","1033970",0.97,0.96969696969697,66,0.967741935483871,62,0.5073194184407,66,0.472128802604923,66
"360.3","1034109",0.97,0.984848484848485,66,0.984375,64,0.500294523692005,66,0.487628177692325,66
"361.3","1034117",0.97,0.923076923076923,65,0.928571428571429,56,0.319714370070215,63,0.291504248099877,63
"362.3","1034121",0.97,0.939393939393939,66,0.948275862068966,58,0.179212778412026,62,0.165656252482346,62
"363.3","1034122",0.97,0.984848484848485,66,0.984375,64,0.388055289038384,66,0.38107241683812,66
"364.3","1034130",0.97,0.911111111111111,45,0.947368421052632,38,0.102356339755683,62,0.0957832109414672,62
"365.3","1034182",0.97,0.909090909090909,66,0.907407407407407,54,0.363013606110307,64,0.283588344677983,64
"366.3","1034876",0.97,0.984848484848485,66,0.984375,64,0.46411861871632,66,0.454988859586561,66
"367.3","1034889",0.97,1,66,1,66,0.456312163783428,66,0.456312163783428,66
"368.3","1034904",0.97,1,66,1,66,0.469112428661063,66,0.469112428661063,66
"369.3","1034912",0.97,1,65,1,65,0.425645328654052,66,0.425645328654052,66
"370.3","1034915",0.97,0.954545454545455,66,0.951612903225806,62,0.390191247008223,65,0.375864832681809,65
"371.3","1034925",0.97,1,66,1,66,0.442073996671698,66,0.442073996671698,66
"372.3","1034949",0.97,0.96969696969697,66,0.968253968253968,63,0.450494899255519,66,0.432537547964834,66
"373.3","1034969",0.97,0.984848484848485,66,0.984375,64,0.441273760326166,66,0.436003668099552,66
"374.3","1034975",0.97,1,66,1,66,0.530984308196623,66,0.530984308196623,66
"375.3","1034978",0.97,1,66,1,66,0.518949409466651,66,0.518949409466651,66
"376.3","1034989",0.97,1,15,1,15,0.0566666666666667,65,0.0566666666666667,65
"377.3","1035084",0.97,0.96969696969697,66,0.967741935483871,62,0.466764318057422,66,0.452987386177041,66
"378.3","1035087",0.97,0.984848484848485,66,0.984375,64,0.527652690009012,66,0.522241434597756,66
"379.3","1035093",0.97,1,66,1,66,0.563218390804598,66,0.563218390804598,66
"380.3","1035109",0.97,1,66,1,66,0.429368321478403,66,0.429368321478403,66
"381.3","1035116",0.97,1,66,1,66,0.468794925918338,66,0.468794925918338,66
"382.3","1035120",0.97,1,66,1,66,0.461310028838764,66,0.461310028838764,66
"383.3","1035147",0.97,1,66,1,66,0.462363370984061,66,0.462363370984061,66
"384.3","1035150",0.97,1,66,1,66,0.445303730431824,66,0.445303730431824,66
"385.3","1035159",0.97,1,66,1,66,0.44491480209871,66,0.44491480209871,66
"386.3","1035166",0.97,0.984848484848485,66,0.984375,64,0.462293294189846,66,0.45275345131667,66
"387.3","1035184",0.97,1,66,1,66,0.466457382549337,66,0.466457382549337,66
"388.3","1035188",0.97,1,66,1,66,0.692028901761938,66,0.692028901761938,66
"389.3","1035198",0.97,1,66,1,66,0.733880228040406,66,0.733880228040406,66
"390.3","1035200",0.97,1,66,1,66,0.613222922738546,66,0.613222922738546,66
"391.3","1035214",0.97,1,66,1,66,0.434108324625566,66,0.434108324625566,66
"392.3","1035224",0.97,1,66,1,66,0.41639916136645,66,0.41639916136645,66
"393.3","1035298",0.97,1,66,1,66,0.523750201576743,66,0.523750201576743,66
"394.3","1035300",0.97,1,66,1,66,0.469317719317719,66,0.469317719317719,66
"395.3","1035321",0.97,1,66,1,66,0.41233641209377,66,0.41233641209377,66
"396.3","1035330",0.97,1,66,1,66,0.427295689577049,66,0.427295689577049,66
"397.3","1035340",0.97,1,66,1,66,0.483986096917131,66,0.483986096917131,66
"398.3","1035379",0.97,1,66,1,66,0.580584071996655,66,0.580584071996655,66
"399.3","1035387",0.97,1,66,1,66,0.418680648853063,66,0.418680648853063,66
"400.3","1035390",0.97,1,66,1,66,0.439855139706924,66,0.439855139706924,66
"401.3","1035399",0.97,1,66,1,66,0.44663258003044,66,0.44663258003044,66
"402.3","1035441",0.97,0.939393939393939,66,0.931034482758621,58,0.481052786032335,66,0.421389172673069,66
"403.3","1035445",0.97,0.984848484848485,66,0.984375,64,0.5238408513093,66,0.508631616100065,66
"404.3","1035454",0.97,0.984848484848485,66,0.984375,64,0.515128287410376,66,0.499464402181273,66
"405.3","1035460",0.97,0.96969696969697,66,0.967741935483871,62,0.547544058351118,66,0.509673141389292,66
"406.3","1035482",0.97,0.96969696969697,66,0.967741935483871,62,0.447528595969833,65,0.415749264190502,65
"407.3","1035486",0.97,0.909090909090909,66,0.925925925925926,54,0.506483020322433,65,0.419274395613809,65
"408.3","1035526",0.97,0.939393939393939,66,0.949152542372881,59,0.512826594322416,64,0.459189514490483,64
