"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2012.2","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.2","1399079",0.99,0.96,25,0.956521739130435,23,0.671472274851585,25,0.613127447265378,25
"2014.2","1399086",0.99,1,25,1,25,0.909290322580645,25,0.909290322580645,25
"2015.2","1399088",0.99,0.916666666666667,24,0.909090909090909,22,0.383693121693122,25,0.365345543345543,25
"2016.2","1399094",0.99,0.96,25,0.956521739130435,23,0.875822024471635,25,0.803563959955506,25
"2017.2","1399096",0.99,1,25,1,25,0.939913978494624,25,0.939913978494624,25
"2018.2","1399100",0.99,0.92,25,0.952380952380952,21,0.512601302401302,25,0.457905006105006,25
"2019.2","1399105",0.99,1,25,1,25,0.787847278869526,25,0.787847278869526,25
"2020.2","1399151",0.99,0.88,25,0.842105263157895,19,0.640925283156741,23,0.482798989160882,23
"2021.2","1399202",0.99,0.92,25,0.904761904761905,21,0.657325507825508,25,0.528754079254079,25
"2022.2","1399208",0.99,0.8,25,0.75,16,0.488967516831294,24,0.281787802840434,24
"2023.2","1399226",0.99,0.75,24,0.733333333333333,15,0.370165864751004,25,0.248160852219676,25
"2024.2","1399238",0.99,0.92,25,0.904761904761905,21,0.372379939223417,25,0.307846605890084,25
"2025.2","1399245",0.99,0.958333333333333,24,0.954545454545455,22,0.309427611720709,24,0.291570468863566,24
"2026.2","1399255",0.99,0.8,25,0.666666666666667,15,0.329867885662744,23,0.124125317556466,23
"2027.2","1399265",0.99,0.96,25,0.956521739130435,23,0.442717003311969,25,0.407693079866993,25
"2028.2","1399276",0.99,0.92,25,0.904761904761905,21,0.635315477758956,25,0.522084779310866,25
"2029.2","1399310",0.99,0.958333333333333,24,0.954545454545455,22,0.433747283418336,24,0.386128235799288,24
"2030.2","1399320",0.99,0.92,25,0.904761904761905,21,0.448512949039265,25,0.394322472848789,25
"2031.2","1399330",0.99,0.96,25,0.956521739130435,23,0.558918604896389,24,0.515370667326712,24
"2032.2","1399358",0.99,0.92,25,0.952380952380952,21,0.362091401882195,25,0.307843035869123,25
"2033.2","1399375",0.99,0.92,25,0.954545454545455,22,0.536331744236156,24,0.489825010229422,24
"2034.2","1399438",0.99,0.88,25,0.842105263157895,19,0.580344687282027,23,0.438428632322494,23
"2035.2","1399507",0.99,1,18,1,18,0.179762821719343,25,0.179762821719343,25
"2036.2","1399542",0.99,1,8,1,8,0.0793529411764706,25,0.0793529411764706,25
"2037.2","1399560",0.99,1,3,1,3,0.0171763149704326,21,0.0171763149704326,21
"2038.2","1399576",0.99,0.958333333333333,24,0.954545454545455,22,0.359613769271664,25,0.31971401989823,25
"2039.2","1399633",0.99,0.958333333333333,24,0.954545454545455,22,0.283988961398303,25,0.251973151121623,25
"2040.2","1399661",0.99,0.92,25,0.904761904761905,21,0.294768978945853,23,0.246818074015543,23
"2041.2","1399791",0.99,0.92,25,0.904761904761905,21,0.499594915173842,23,0.391852590683914,23
"2042.2","1399892",0.99,0.875,24,0.9,20,0.408628082443872,25,0.363485225301015,25
"2043.2","1399894",0.99,0.92,25,0.904761904761905,21,0.52818148823857,24,0.412110059667142,24
"2044.2","1399895",0.99,0.875,24,0.85,20,0.302983802216539,23,0.251267555076951,23
"2045.2","1399912",0.99,0.92,25,0.904761904761905,21,0.364223016234511,24,0.276004290515785,24
"2046.2","1399920",0.99,1,12,1,12,0.0711814703814704,25,0.0711814703814704,25
"2047.2","1399925",0.99,1,25,1,25,0.487694930445755,25,0.487694930445755,25
"2048.2","1399933",0.99,1,17,1,17,0.169223745638606,25,0.169223745638606,25
"2049.2","1399960",0.99,0.857142857142857,21,0.8,15,0.412792194869401,24,0.26306946389667,24
"2050.2","1399962",0.99,0.96,25,0.956521739130435,23,0.698518650352243,25,0.631851983685577,25
"2051.2","1401109",0.99,0.96,25,0.956521739130435,23,0.436865365083933,25,0.407692432753106,25
"2052.2","1401360",0.99,1,25,1,25,0.636247087991751,25,0.636247087991751,25
"2053.2","1401361",0.99,1,23,1,23,0.417473521779916,25,0.417473521779916,25
"2054.2","1401362",0.99,0.92,25,0.954545454545455,22,0.844132457580733,25,0.770058383506659,25
"2055.2","1401367",0.99,1,25,1,25,0.641596605573076,25,0.641596605573076,25
"2056.2","1401373",0.99,1,25,1,25,0.750629447181171,25,0.750629447181171,25
"2057.2","1401379",0.99,0.92,25,0.91304347826087,23,0.664626892902755,25,0.616055464331326,25
"2058.2","1401398",0.99,0.88,25,0.894736842105263,19,0.376091744512797,25,0.29254955570745,25
"2059.2","1401417",0.99,0.88,25,0.857142857142857,21,0.397179089026915,23,0.32888198757764,23
"2060.2","1401748",0.99,0.84,25,0.823529411764706,17,0.400129110655426,25,0.254231032125769,25
"2061.2","1401769",0.99,0.869565217391304,23,0.944444444444444,18,0.511022397926414,25,0.440624696776989,25
"2062.2","1401786",0.99,NA,0,NA,0,0,9,0,9
"2063.2","1401798",0.99,1,25,1,25,0.644215053763441,25,0.644215053763441,25
"2064.2","1401799",0.99,1,25,1,25,0.685376344086021,25,0.685376344086021,25
"2065.2","1401804",0.99,1,25,1,25,0.622680014831294,25,0.622680014831294,25
"2066.2","1401807",0.99,0.8,10,0.666666666666667,6,0.11168034863687,23,0.0494729907773386,23
"2067.2","1401869",0.99,0.96,25,0.956521739130435,23,0.640518674136321,25,0.584216153127918,25
"2068.2","1401892",0.99,0.96,25,0.956521739130435,23,0.600572926996726,25,0.567239593663392,25
"2069.2","1401901",0.99,1,25,1,25,0.371492579441617,25,0.371492579441617,25
"2070.2","1401924",0.99,0.818181818181818,11,0.714285714285714,7,0.108829722896219,23,0.0725359039937045,23
"2071.2","1401929",0.99,0.5,6,0,2,0.0215435467151714,23,0,23
"2072.2","1401970",0.99,0.84,25,0.95,20,0.57264699203105,24,0.550982699533424,24
"2073.2","1401987",0.99,1,21,1,21,0.317745938352835,25,0.317745938352835,25
"2074.2","1405",0.99,0.916666666666667,24,0.9,20,0.313376018275633,25,0.241631274401072,25
"2075.2","1406993",0.99,0.84,25,0.764705882352941,17,0.689224197371256,25,0.442333441068735,25
"2076.2","1407025",0.99,0.916666666666667,24,0.95,20,0.306845598845599,25,0.248750360750361,25
"2077.2","1407033",0.99,1,22,1,22,0.219984015984016,25,0.219984015984016,25
"2078.2","1407036",0.99,1,24,1,24,0.447772005772006,25,0.447772005772006,25
"2079.2","1407037",0.99,0.958333333333333,24,0.954545454545455,22,0.361553668553669,25,0.325998112998113,25
"2080.2","1407041",0.99,0.9375,16,0.928571428571429,14,0.347134199134199,25,0.285134199134199,25
"2081.2","1407065",0.99,0.958333333333333,24,0.954545454545455,22,0.537082695082695,25,0.484384282384282,25
"2082.2","1407075",0.99,0.96,25,0.956521739130435,23,0.420480829426557,25,0.385781036465894,25
"2083.2","1407081",0.99,1,24,1,24,0.4225670995671,25,0.4225670995671,25
"2084.2","1407086",0.99,1,23,1,23,0.362169164169164,25,0.362169164169164,25
"2085.2","1407088",0.99,1,25,1,25,0.395037851037851,25,0.395037851037851,25
"2086.2","1407089",0.99,0.958333333333333,24,0.958333333333333,24,0.479796536796537,25,0.479796536796537,25
"2087.2","1407101",0.99,1,25,1,25,0.485126133126133,25,0.485126133126133,25
"2088.2","1407103",0.99,0.9,10,0.875,8,0.129333333333333,25,0.0626666666666667,25
"2089.2","1407105",0.99,0.6,5,0.5,2,0.0655864197530864,24,0.0347222222222222,24
"2090.2","1407110",0.99,1,2,1,2,0.0143434343434343,25,0.0143434343434343,25
"2091.2","1407128",0.99,0.88,25,0.909090909090909,22,0.592927639992857,25,0.549594306659524,25
"2092.2","1407216",0.99,0,1,0,1,0,2,0,2
"2093.2","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.2","1407233",0.99,0,2,0,1,0,1,0,1
"2095.2","1407242",0.99,0,3,0,1,0,7,0,7
"2096.2","1407273",0.99,1,25,1,25,0.438759331140136,25,0.438759331140136,25
"2097.2","1407277",0.99,0.92,25,0.904761904761905,21,0.427494893994894,25,0.373403984903985,25
"2098.2","1407282",0.99,1,24,1,24,0.347837662337662,25,0.347837662337662,25
"2099.2","1407295",0.99,0.88,25,0.85,20,0.688181585871988,25,0.537977251506663,25
"2100.2","1407313",0.99,1,25,1,25,0.544726495382842,25,0.544726495382842,25
"2101.2","1407379",0.99,1,18,1,18,0.22912952972953,25,0.22912952972953,25
"2102.2","1407391",0.99,1,25,1,25,0.46617698967699,25,0.46617698967699,25
"2103.2","1407397",0.99,0.5,4,0,1,0.0123395445134576,25,0,25
"2104.2","1407400",0.99,0.96,25,0.958333333333333,24,0.722434919347963,25,0.696281073194117,25
"2105.2","1407404",0.99,0.84,25,0.947368421052632,19,0.522352862974137,25,0.467421394442668,25
"2106.2","1407418",0.99,0.8,25,0.8125,16,0.417460317460317,22,0.231529581529582,22
"2107.2","1407432",0.99,0.96,25,0.956521739130435,23,0.515410073272773,25,0.468902896239281,25
"2108.2","1407433",0.99,0.96,25,0.956521739130435,23,0.619517971476782,25,0.567344058433303,25
"2109.2","1407443",0.99,0.92,25,0.904761904761905,21,0.550359614451148,25,0.435577005755495,25
"2110.2","1407457",0.99,0.8,25,0.882352941176471,17,0.454441558441558,25,0.354886002886003,25
"2111.2","1407485",0.99,1,9,1,9,0.082580942075827,23,0.082580942075827,23
"2112.2","1407493",0.99,0.888888888888889,18,0.933333333333333,15,0.164922753716871,25,0.1484941822883,25
"2113.2","1407495",0.99,0.92,25,0.904761904761905,21,0.376157763804823,25,0.297110144757204,25
"2114.2","1407500",0.99,0.85,20,0.785714285714286,14,0.248814033189033,24,0.158784271284271,24
"2115.2","1407505",0.99,0.96,25,0.96,25,0.605575307045895,24,0.605575307045895,24
"2116.2","1407589",0.99,1,25,1,25,0.585728575488166,25,0.585728575488166,25
"2117.2","1407606",0.99,1,25,1,25,0.575919499651523,25,0.575919499651523,25
"2118.2","1407672",0.99,0.92,25,0.904761904761905,21,0.475922909690779,25,0.386419342588881,25
"2119.2","1407704",0.99,0.84,25,0.894736842105263,19,0.357440977567789,24,0.288988596615408,24
"2120.2","1407808",0.99,1,25,1,25,0.422210625975332,25,0.422210625975332,25
"2121.2","1407840",0.99,0.875,8,0.833333333333333,6,0.0458282828282828,25,0.0363333333333333,25
"2122.2","1407869",0.99,1,5,1,5,0.14,25,0.14,25
"2123.2","1407977",0.99,1,15,1,15,0.235809464340643,20,0.235809464340643,20
"2124.2","1408256",0.99,0.92,25,0.952380952380952,21,0.377342275371687,25,0.337342275371687,25
"2125.2","1408266",0.99,0.88,25,0.842105263157895,19,0.542411551046419,24,0.379174933862434,24
"2126.2","1408269",0.99,0.92,25,0.904761904761905,21,0.243053951715931,23,0.182232424943169,23
"2127.2","1408285",0.99,0.92,25,0.952380952380952,21,0.638542386929115,25,0.549151082581289,25
"2128.2","1408299",0.99,1,25,1,25,0.721393548387097,25,0.721393548387097,25
"2129.2","1408307",0.99,0.88,25,0.9,20,0.381280411509555,25,0.323538476025684,25
"2130.2","1408334",0.99,1,1,1,1,0.0144927536231884,23,0.0144927536231884,23
"2131.2","1410556",0.99,0.96,25,0.956521739130435,23,0.638709677419355,25,0.607741935483871,25
"2132.2","1417615",0.99,0.92,25,0.904761904761905,21,0.786608824619948,25,0.678221727845755,25
"2133.2","1419037",0.99,0.96,25,0.956521739130435,23,0.865548387096774,25,0.788215053763441,25
"2134.2","1429533",0.99,1,25,1,25,0.935954022988506,25,0.935954022988506,25
"2135.2","1430",0.99,0.88,25,0.894736842105263,19,0.5523679538989,25,0.439243730296416,25
"2136.2","1431388",0.99,1,25,1,25,0.742473859844271,25,0.742473859844271,25
"2137.2","1435846",0.99,1,25,1,25,0.702322580645161,25,0.702322580645161,25
"2138.2","1435847",0.99,1,25,1,25,0.904688172043011,25,0.904688172043011,25
"2139.2","1436707",0.99,1,25,1,25,0.660499580300348,25,0.660499580300348,25
"2140.2","1442",0.99,0.714285714285714,14,0.777777777777778,9,0.124153660666819,24,0.0782106782106782,24
"2141.2","1444086",0.99,1,25,1,25,0.441548804962598,25,0.441548804962598,25
"2142.2","1446239",0.99,1,25,1,25,0.812010758573606,25,0.812010758573606,25
"2143.2","1446403",0.99,0.916666666666667,24,0.95,20,0.581438635520949,25,0.500105302187616,25
"2144.2","1446407",0.99,0.96,25,0.956521739130435,23,0.496100852799407,25,0.455498702261772,25
"2145.2","1456453",0.99,0.916666666666667,24,0.952380952380952,21,0.476382169110805,25,0.463048835777471,25
"2146.2","1456462",0.99,1,25,1,25,0.766532272325376,25,0.766532272325376,25
"2147.2","1456467",0.99,1,25,1,25,0.725425287356322,25,0.725425287356322,25
"2148.2","1456560",0.99,0.96,25,0.956521739130435,23,0.618058748403576,25,0.555392081736909,25
"2149.2","1456566",0.99,1,25,1,25,0.739030440823544,25,0.739030440823544,25
"2150.2","1456569",0.99,0.92,25,0.952380952380952,21,0.694233169129721,25,0.598233169129721,25
"2151.2","1457001",0.99,1,25,1,25,0.90945346681498,25,0.90945346681498,25
"2152.2","1457005",0.99,1,25,1,25,0.914114942528736,25,0.914114942528736,25
"2153.2","1457019",0.99,1,25,1,25,0.920731182795699,25,0.920731182795699,25
"2154.2","1459320",0.99,1,25,1,25,0.846692939244663,25,0.846692939244663,25
"2155.2","1459336",0.99,1,25,1,25,0.845808429118774,25,0.845808429118774,25
"2156.2","1459339",0.99,1,25,1,25,0.649695311074621,25,0.649695311074621,25
"2157.2","1459774",0.99,1,25,1,25,0.623059778535641,25,0.623059778535641,25
"2158.2","1459779",0.99,1,25,1,25,0.738663382594417,25,0.738663382594417,25
"2159.2","1459801",0.99,1,25,1,25,0.665914614121511,25,0.665914614121511,25
"2160.2","1459814",0.99,1,25,1,25,0.642574712643678,25,0.642574712643678,25
"2161.2","1459824",0.99,1,25,1,25,0.748918904602998,25,0.748918904602998,25
"2162.2","1462127",0.99,0.96,25,0.96,25,0.852774193548387,25,0.852774193548387,25
"2163.2","1466686",0.99,1,25,1,25,0.628695379660597,25,0.628695379660597,25
"2164.2","1466696",0.99,1,25,1,25,0.61522952502546,25,0.61522952502546,25
"2165.2","1471122",0.99,0.88,25,0.85,20,0.382523320332918,24,0.32489303137523,24
"2166.2","1471140",0.99,1,25,1,25,0.490111047340459,25,0.490111047340459,25
"2167.2","1471150",0.99,0.5,2,0.5,2,0.00434782608695652,23,0.00434782608695652,23
"2168.2","1471160",0.99,1,8,1,8,0.0629163905484743,24,0.0629163905484743,24
"2169.2","1471179",0.99,1,25,1,25,0.553282991892887,25,0.553282991892887,25
"2170.2","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.2","1471324",0.99,0.866666666666667,15,0.909090909090909,11,0.185865603551362,18,0.126606344292103,18
"2172.2","1471383",0.99,0.96,25,0.958333333333333,24,0.612500136900137,25,0.583269367669368,25
"2173.2","1471386",0.99,1,25,1,25,0.54550926909597,25,0.54550926909597,25
"2174.2","1471402",0.99,0.96,25,0.956521739130435,23,0.668028639976008,25,0.608397870745239,25
"2175.2","1471764",0.99,0.92,25,0.904761904761905,21,0.446501649902385,24,0.361432205457941,24
"2176.2","1471782",0.99,0.88,25,0.842105263157895,19,0.266076829123462,24,0.169934973258309,24
"2177.2","1471803",0.99,0.96,25,0.956521739130435,23,0.516896993683201,25,0.472372855752166,25
"2178.2","1471824",0.99,0.96,25,0.956521739130435,23,0.328303741160365,25,0.292972176173628,25
"2179.2","1471862",0.99,0.96,25,0.956521739130435,23,0.372124532971609,25,0.341779705385403,25
"2180.2","1471893",0.99,0.956521739130435,23,0.952380952380952,21,0.393575332648088,25,0.358575332648088,25
"2181.2","1471895",0.99,0.96,25,0.956521739130435,23,0.463204228520018,25,0.432295137610927,25
"2182.2","1471899",0.99,0.96,25,0.956521739130435,23,0.639313128178413,25,0.579563754744829,25
"2183.2","1471906",0.99,0.92,25,0.954545454545455,22,0.52365471937763,25,0.46765471937763,25
"2184.2","1471907",0.99,1,24,1,24,0.414176723860934,25,0.414176723860934,25
"2185.2","1471909",0.99,0.92,25,0.952380952380952,21,0.570502800433141,25,0.489711356582874,25
"2186.2","1471919",0.99,0.96,25,0.956521739130435,23,0.47720028200214,25,0.46120028200214,25
"2187.2","1471920",0.99,0.96,25,0.956521739130435,23,0.386741797418268,25,0.351796742473213,25
"2188.2","1471934",0.99,0.84,25,0.823529411764706,17,0.513323666713329,25,0.328072150965649,25
"2189.2","1471939",0.99,0.92,25,0.904761904761905,21,0.480422555745506,25,0.391010434533385,25
"2190.2","1471962",0.99,0.96,25,0.956521739130435,23,0.328980203476098,25,0.288980203476098,25
"2191.2","1471982",0.99,0.96,25,0.956521739130435,23,0.493716153904874,25,0.456771709460429,25
"2192.2","1471998",0.99,0.92,25,0.954545454545455,22,0.565073663698889,25,0.529518108143334,25
"2193.2","1472009",0.99,1,25,1,25,0.545078051628853,25,0.545078051628853,25
"2194.2","1472026",0.99,0.92,25,0.904761904761905,21,0.653205472957418,25,0.525703861525372,25
"2195.2","1472027",0.99,0.96,25,0.956521739130435,23,0.555107082803677,25,0.513224729862501,25
"2196.2","1472032",0.99,0.92,25,0.952380952380952,21,0.791257799671593,25,0.701326765188834,25
"2197.2","1472034",0.99,0.96,25,0.956521739130435,23,0.608201643630894,25,0.561344500773751,25
"2198.2","1472047",0.99,0.92,25,0.904761904761905,21,0.623237195056929,25,0.519242389862123,25
"2199.2","1472054",0.99,0.96,25,0.956521739130435,23,0.630476477114665,25,0.578928651027709,25
"2200.2","1472087",0.99,1,25,1,25,0.540651271167922,25,0.540651271167922,25
"2201.2","1472093",0.99,0.96,25,0.958333333333333,24,0.430438935917883,25,0.396754725391568,25
"2202.2","1472098",0.99,0.96,25,0.956521739130435,23,0.488414328043444,25,0.450636550265666,25
"2203.2","1472103",0.99,0.96,25,0.956521739130435,23,0.522590826209133,25,0.468813048431355,25
"2204.2","1472119",0.99,1,25,1,25,0.743522052907085,25,0.743522052907085,25
"2205.2","1472125",0.99,0.92,25,0.904761904761905,21,0.521819613650883,25,0.408127663186487,25
"2206.2","1472134",0.99,0.92,25,0.904761904761905,21,0.599848509258349,25,0.485727297137137,25
"2207.2","1472136",0.99,1,25,1,25,0.566809050254871,25,0.566809050254871,25
"2208.2","1472137",0.99,0.92,25,0.904761904761905,21,0.365084092662098,25,0.283255088333093,25
"2209.2","1472143",0.99,1,25,1,25,0.558199111361112,25,0.558199111361112,25
"2210.2","1472149",0.99,0.92,25,0.904761904761905,21,0.484139045800373,25,0.389910607571935,25
"2211.2","1472166",0.99,1,25,1,25,0.568214380988509,25,0.568214380988509,25
"2212.2","1472169",0.99,0.96,25,0.956521739130435,23,0.489036636722934,25,0.450306477992775,25
"2213.2","1472178",0.99,0.96,25,0.956521739130435,23,0.521021260816926,25,0.50107728322589,25
"2214.2","1472179",0.99,1,25,1,25,0.449931068370764,25,0.449931068370764,25
"2215.2","1473161",0.99,1,25,1,25,0.717677419354839,25,0.717677419354839,25
"2216.2","1474241",0.99,1,25,1,25,0.727589173155358,25,0.727589173155358,25
"2217.2","1474254",0.99,0.92,25,0.904761904761905,21,0.398437762071345,25,0.327424468718022,25
"2218.2","1474261",0.99,0.96,25,0.956521739130435,23,0.515778625727651,25,0.482498202447228,25
"2219.2","1474263",0.99,0.96,25,0.956521739130435,23,0.598199547941472,25,0.556873287994522,25
"2220.2","1474436",0.99,0.916666666666667,24,0.952380952380952,21,0.632285301814872,24,0.597099049894749,24
"2221.2","1474447",0.99,NA,0,NA,0,0,16,0,16
"2222.2","1474454",0.99,0.333333333333333,3,0,1,0.00396825396825397,18,0,18
"2223.2","1474572",0.99,1,25,1,25,0.5782035121741,25,0.5782035121741,25
"2224.2","1474573",0.99,1,25,1,25,0.797804104250396,25,0.797804104250396,25
"2225.2","1474831",0.99,0.875,24,0.894736842105263,19,0.314452941356663,23,0.240710546680985,23
"2226.2","1474836",0.99,0.96,25,0.96,25,0.733331626557433,25,0.733331626557433,25
"2227.2","1474839",0.99,1,25,1,25,0.644279569892473,25,0.644279569892473,25
"2228.2","1474858",0.99,0.92,25,0.904761904761905,21,0.634769202700237,25,0.520205100136135,25
"2229.2","1474911",0.99,1,25,1,25,0.673677419354839,25,0.673677419354839,25
"2230.2","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.2","1474929",0.99,0.9375,16,0.928571428571429,14,0.161248471858379,25,0.136962757572665,25
"2232.2","1474980",0.99,0.727272727272727,11,0.888888888888889,9,0.0672462782353077,23,0.0672462782353077,23
"2233.2","1474981",0.99,1,8,1,8,0.0731493054887859,23,0.0731493054887859,23
"2234.2","1474985",0.99,1,5,1,5,0.0184614349172163,23,0.0184614349172163,23
"2235.2","1475019",0.99,0.96,25,0.956521739130435,23,0.618222206846463,25,0.546753675377932,25
"2236.2","1475020",0.99,0.958333333333333,24,0.954545454545455,22,0.499660673439621,25,0.45854956232851,25
"2237.2","1475036",0.99,0.916666666666667,24,0.9,20,0.38091251596424,25,0.293055373107097,25
"2238.2","1475064",0.99,0.88,25,0.894736842105263,19,0.389386594156331,24,0.259712649679755,24
"2239.2","1475159",0.99,0.88,25,0.894736842105263,19,0.503691334621239,23,0.353668383490189,23
"2240.2","1475183",0.99,0.833333333333333,18,0.833333333333333,12,0.184248837714984,23,0.134630225968226,23
"2241.2","1475204",0.99,0.92,25,0.904761904761905,21,0.882494623655914,25,0.727655913978495,25
"2242.2","1475224",0.99,0.96,25,0.956521739130435,23,0.527456378293638,25,0.466152030467551,25
"2243.2","1475248",0.99,0.958333333333333,24,0.954545454545455,22,0.496163750261332,24,0.451520893118475,24
"2244.2","1475250",0.99,0.958333333333333,24,0.954545454545455,22,0.45872614577134,24,0.432187684232879,24
"2245.2","1475268",0.99,NA,0,NA,0,0,18,0,18
"2246.2","1475272",0.99,NA,0,NA,0,0,20,0,20
"2247.2","1475274",0.99,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.99,0.869565217391304,23,0.888888888888889,18,0.432897364073835,25,0.327119586296057,25
"2249.2","1476062",0.99,0.92,25,0.909090909090909,22,0.493493546266181,25,0.442839578012212,25
"2250.2","1476113",0.99,1,25,1,25,0.789790584482464,25,0.789790584482464,25
"2251.2","1476117",0.99,1,25,1,25,0.563727793246234,25,0.563727793246234,25
"2252.2","1476124",0.99,0.958333333333333,24,0.954545454545455,22,0.37775004847091,24,0.310951106671969,24
"2253.2","1476147",0.99,0.92,25,0.954545454545455,22,0.411439648002617,24,0.374442521565835,24
"2254.2","1476488",0.99,1,25,1,25,0.653644562334218,25,0.653644562334218,25
"2255.2","1476491",0.99,1,25,1,25,0.920559139784946,25,0.920559139784946,25
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,25,1,25,0.795626121005431,25,0.795626121005431,25
"2258.2","1476520",0.99,1,25,1,25,0.751922535435579,25,0.751922535435579,25
"2259.2","1476522",0.99,1,25,1,25,0.767412121533861,25,0.767412121533861,25
"2260.2","1476528",0.99,1,25,1,25,0.798708987630727,25,0.798708987630727,25
"2261.2","1476551",0.99,0.92,25,0.952380952380952,21,0.580012291412291,25,0.529243060643061,25
"2262.2","1481",0.99,0.96,25,0.956521739130435,23,0.425183246993958,24,0.38219382900454,24
"2263.2","1481041",0.99,0.96,25,0.956521739130435,23,0.449985557226937,25,0.40731889056027,25
"2264.2","1481058",0.99,0.96,25,0.956521739130435,23,0.442713260423787,25,0.395379927090453,25
"2265.2","1481071",0.99,0.833333333333333,24,0.882352941176471,17,0.330231275790486,24,0.234587336396547,24
"2266.2","1494",0.99,0.8,10,0.666666666666667,6,0.0945366037471301,22,0.071969696969697,22
"2267.2","1504",0.99,0.7,20,0.916666666666667,12,0.318105416567983,22,0.273965487869231,22
"2268.2","1506",0.99,0.75,12,0.777777777777778,9,0.184906025326041,21,0.163324979114453,21
"2269.2","1512",0.99,0.85,20,0.933333333333333,15,0.192906927523801,22,0.144377515759095,22
"2270.2","1535",0.99,0.96,25,0.956521739130435,23,0.377945135026303,25,0.331812411914175,25
"2271.2","1537801",0.99,1,25,1,25,0.535602990464116,25,0.535602990464116,25
"2272.2","1537809",0.99,0.875,24,0.944444444444444,18,0.519527349023901,25,0.467950629447181,25
"2273.2","1537834",0.99,0.88,25,0.857142857142857,21,0.341317829630523,24,0.308487592272422,24
"2274.2","1537879",0.99,1,25,1,25,0.455923783139889,25,0.455923783139889,25
"2275.2","1537883",0.99,1,25,1,25,0.522981324278438,25,0.522981324278438,25
"2276.2","1537891",0.99,0.96,25,0.956521739130435,23,0.566680101219232,25,0.515512010051141,25
"2277.2","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.99,0.92,25,0.904761904761905,21,0.594957124612297,25,0.479324940704251,25
"2280.2","1537941",0.99,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.96,25,0.956521739130435,23,0.581665401162305,25,0.534392673889578,25
"2283.2","1537952",0.99,0.88,25,0.9,20,0.676729012050751,25,0.536462345384085,25
"2284.2","1537961",0.99,0.9375,16,0.928571428571429,14,0.157507122507123,24,0.139878917378917,24
"2285.2","1537962",0.99,1,23,1,23,0.367117855306261,24,0.367117855306261,24
"2286.2","1537983",0.99,0.76,25,0.714285714285714,14,0.467312142248204,23,0.210997442455243,23
"2287.2","1537999",0.99,1,25,1,25,0.659354838709677,25,0.659354838709677,25
"2288.2","1538003",0.99,1,25,1,25,0.664129032258064,25,0.664129032258064,25
"2289.2","1538296",0.99,0.96,25,0.956521739130435,23,0.582669535879833,25,0.535205767763891,25
"2290.2","1538676",0.99,0.875,24,0.888888888888889,18,0.269195047918833,25,0.212899586858155,25
"2291.2","1539498",0.99,0.92,25,0.904761904761905,21,0.375958028236526,25,0.300831591454917,25
"2292.2","1539766",0.99,1,25,1,25,0.765901752842798,25,0.765901752842798,25
"2293.2","1539817",0.99,1,25,1,25,0.473273501595802,25,0.473273501595802,25
"2294.2","1539962",0.99,0.88,25,0.894736842105263,19,0.594333650365229,25,0.485610573442152,25
"2295.2","1545603",0.99,0.92,25,0.904761904761905,21,0.518519731476253,25,0.432701549658071,25
"2296.2","1545610",0.99,0.96,25,0.956521739130435,23,0.541572348875754,25,0.493433820737226,25
"2297.2","1545614",0.99,0.8,25,0.75,16,0.35298857634452,23,0.2428780630393,23
"2298.2","1545730",0.99,0.958333333333333,24,0.954545454545455,22,0.373053393889345,24,0.336797982633934,24
"2299.2","1545746",0.99,0.958333333333333,24,0.954545454545455,22,0.507622022738215,24,0.442195601333532,24
"2300.2","1545747",0.99,0.916666666666667,24,0.952380952380952,21,0.393447956387397,24,0.356665294604735,24
"2301.2","1545826",0.99,0.84,25,0.777777777777778,18,0.366170681457059,24,0.203952429257189,24
"2302.2","1545833",0.99,0.88,25,0.894736842105263,19,0.581311179427121,24,0.479833852741461,24
"2303.2","1545854",0.99,0.92,25,0.958333333333333,24,0.575921432351867,25,0.575921432351867,25
"2304.2","1545861",0.99,0.92,25,0.904761904761905,21,0.433741019214703,25,0.354198412698413,25
"2305.2","1545862",0.99,0.88,25,0.9,20,0.508766917293233,25,0.417562435500516,25
"2306.2","1545863",0.99,0.88,25,0.842105263157895,19,0.455098914565826,24,0.313448295985061,24
"2307.2","1545875",0.99,0.88,25,0.894736842105263,19,0.212135268113529,23,0.155070050722225,23
"2308.2","1545881",0.99,0.84,25,0.894736842105263,19,0.487025213348743,25,0.397595623330917,25
"2309.2","1545899",0.99,0.88,25,0.842105263157895,19,0.516521303258145,25,0.37515333789018,25
"2310.2","1545959",0.99,1,25,1,25,0.724856003256003,25,0.724856003256003,25
