"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2639","1567969",0.9999,NA,0,NA,0,0,24,0,24
"2640","1567972",0.9999,1,1,1,1,0.00988142292490119,23,0.00988142292490119,23
"2641","1568002",0.9999,NA,0,NA,0,0,24,0,24
"2642","1568073",0.9999,NA,0,NA,0,0,24,0,24
"2643","1568098",0.9999,NA,0,NA,0,0,24,0,24
"2644","1568103",0.9999,1,17,1,17,0.170208646988833,24,0.170208646988833,24
"2645","1568140",0.9999,1,3,1,3,0.0279038594255986,24,0.0279038594255986,24
"2646","1568149",0.9999,NA,0,NA,0,0,24,0,24
"2647","1568970",0.9999,NA,0,NA,0,0,24,0,24
"2648","1568985",0.9999,NA,0,NA,0,0,24,0,24
"2649","1569056",0.9999,0.952380952380952,21,0.947368421052632,19,0.242752234993614,24,0.209567214600585,24
"2650","1569126",0.9999,NA,0,NA,0,0,24,0,24
"2651","1569314",0.9999,1,9,1,9,0.0448924731182796,24,0.0448924731182796,24
"2652","1569441",0.9999,1,15,1,15,0.114128973819542,24,0.114128973819542,24
"2653","1569450",0.9999,0.958333333333333,24,0.954545454545455,22,0.387728284579253,24,0.3650158662786,24
"2654","1569454",0.9999,1,6,1,6,0.0403225806451613,24,0.0403225806451613,24
"2655","1569540",0.9999,1,12,1,12,0.126593260589367,24,0.126593260589367,24
"2656","1569570",0.9999,1,24,1,24,0.156720991898967,24,0.156720991898967,24
"2657","1569581",0.9999,1,23,1,23,0.209074898034854,24,0.209074898034854,24
"2658","1569595",0.9999,1,9,1,9,0.0669354838709677,24,0.0669354838709677,24
"2659","1569625",0.9999,1,3,1,3,0.00403225806451613,24,0.00403225806451613,24
"2660","1569634",0.9999,1,3,1,3,0.0120967741935484,24,0.0120967741935484,24
"2661","1569694",0.9999,1,24,1,24,0.307964078931821,24,0.307964078931821,24
"2662","1569703",0.9999,1,6,1,6,0.0324372759856631,24,0.0324372759856631,24
"2663","1569764",0.9999,1,15,1,15,0.093343242933065,24,0.093343242933065,24
"2664","1569788",0.9999,1,3,1,3,0.0201612903225806,24,0.0201612903225806,24
"2665","1569828",0.9999,NA,0,NA,0,0,24,0,24
"2666","1569858",0.9999,1,18,1,18,0.0993894107307159,24,0.0993894107307159,24
"2667","1569934",0.9999,1,6,1,6,0.0564516129032258,24,0.0564516129032258,24
"2668","1569999",0.9999,NA,0,NA,0,0,24,0,24
"2669","1570031",0.9999,NA,0,NA,0,0,24,0,24
"2670","1570252",0.9999,NA,0,NA,0,0,23,0,23
"2671","1570265",0.9999,NA,0,NA,0,0,22,0,22
"2672","1570289",0.9999,1,8,1,8,0.0401034151034151,24,0.0401034151034151,24
"2673","1570315",0.9999,1,24,1,24,0.348513302895487,24,0.348513302895487,24
"2674","1570328",0.9999,NA,0,NA,0,0,24,0,24
"2675","1570331",0.9999,NA,0,NA,0,0,24,0,24
"2676","1570336",0.9999,NA,0,NA,0,0,24,0,24
"2677","1570338",0.9999,NA,0,NA,0,0,24,0,24
"2678","1570347",0.9999,1,9,1,9,0.145512331553521,23,0.145512331553521,23
"2679","1570380",0.9999,NA,0,NA,0,0,24,0,24
"2680","1571548",0.9999,NA,0,NA,0,0,22,0,22
"2681","1571706",0.9999,0,1,0,1,0,23,0,23
"2682","1571747",0.9999,NA,0,NA,0,0,24,0,24
"2683","1571752",0.9999,1,15,1,15,0.107731955100881,24,0.107731955100881,24
"2684","1573502",0.9999,1,1,1,1,0.0056710775047259,23,0.0056710775047259,23
"2685","1573537",0.9999,NA,0,NA,0,0,22,0,22
"2686","1573539",0.9999,1,12,1,12,0.0756861053600184,24,0.0756861053600184,24
"2687","1573544",0.9999,NA,0,NA,0,0,24,0,24
"2688","1573551",0.9999,NA,0,NA,0,0,23,0,23
"2689","1573563",0.9999,1,12,1,12,0.103939675343128,24,0.103939675343128,24
"2690","1573603",0.9999,NA,0,NA,0,0,24,0,24
"2691","1573621",0.9999,1,1,1,1,0.0014367816091954,24,0.0014367816091954,24
"2692","1573662",0.9999,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"2693","1573678",0.9999,NA,0,NA,0,0,24,0,24
"2694","1573721",0.9999,1,2,1,2,0.0062962962962963,24,0.0062962962962963,24
"2695","1573998",0.9999,NA,0,NA,0,0,24,0,24
"2696","1574005",0.9999,NA,0,NA,0,0,24,0,24
"2697","1574025",0.9999,NA,0,NA,0,0,23,0,23
"2698","1574039",0.9999,1,12,1,12,0.1238857257879,24,0.1238857257879,24
"2699","1574047",0.9999,1,12,1,12,0.112087912087912,24,0.112087912087912,24
"2700","1574068",0.9999,1,6,1,6,0.0403228715728716,24,0.0403228715728716,24
"2701","1574091",0.9999,NA,0,NA,0,0,24,0,24
"2702","1574102",0.9999,NA,0,NA,0,0,23,0,23
"2703","1574105",0.9999,NA,0,NA,0,0,24,0,24
"2704","1579696",0.9999,NA,0,NA,0,0,24,0,24
"2705","1579708",0.9999,0.947368421052632,19,0.941176470588235,17,0.360318244557375,24,0.316510602923646,24
"2706","1579716",0.9999,NA,0,NA,0,0,24,0,24
"2707","1579718",0.9999,NA,0,NA,0,0,22,0,22
"2708","1579722",0.9999,1,2,1,2,0.00619834710743802,22,0.00619834710743802,22
"2709","1579771",0.9999,1,6,1,6,0.0382847352240945,24,0.0382847352240945,24
"2710","1579792",0.9999,0.666666666666667,3,0.5,2,0.0136054421768707,21,0.0090702947845805,21
"2711","1579816",0.9999,NA,0,NA,0,0,22,0,22
"2712","1579861",0.9999,1,9,1,9,0.0358363042186572,24,0.0358363042186572,24
"2713","1579881",0.9999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"2714","1579888",0.9999,NA,0,NA,0,0,23,0,23
"2715","1579910",0.9999,NA,0,NA,0,0,24,0,24
"2716","1579954",0.9999,0.909090909090909,11,0.888888888888889,9,0.111544655567657,24,0.0970519019444682,24
"2717","1579987",0.9999,NA,0,NA,0,0,24,0,24
"2718","1580004",0.9999,NA,0,NA,0,0,24,0,24
"2719","1580146",0.9999,0.916666666666667,12,0.9,10,0.26685669350143,24,0.20106721981722,24
"2720","1580175",0.9999,1,24,1,24,0.336551928463693,24,0.336551928463693,24
"2721","1580391",0.9999,NA,0,NA,0,0,23,0,23
"2722","1580406",0.9999,NA,0,NA,0,0,24,0,24
"2723","1580412",0.9999,0.9375,16,0.933333333333333,15,0.0851215241661466,23,0.0759682060883434,23
"2724","1580414",0.9999,NA,0,NA,0,0,23,0,23
"2725","1580421",0.9999,NA,0,NA,0,0,24,0,24
"2726","1580470",0.9999,1,3,1,3,0.00681089743589744,24,0.00681089743589744,24
"2727","1580477",0.9999,NA,0,NA,0,0,23,0,23
"2728","1580482",0.9999,NA,0,NA,0,0,24,0,24
"2729","1580483",0.9999,1,6,1,6,0.038837481962482,24,0.038837481962482,24
"2730","1580489",0.9999,1,16,1,16,0.103505851232244,24,0.103505851232244,24
"2731","1580504",0.9999,1,2,1,2,0.00375,24,0.00375,24
"2732","1580505",0.9999,NA,0,NA,0,0,24,0,24
"2733","1580510",0.9999,1,2,1,2,0.0162259615384615,24,0.0162259615384615,24
"2734","1580515",0.9999,NA,0,NA,0,0,24,0,24
"2735","1580596",0.9999,1,1,1,1,0.0170454545454545,24,0.0170454545454545,24
"2736","1580687",0.9999,NA,0,NA,0,0,24,0,24
"2737","1580693",0.9999,NA,0,NA,0,0,23,0,23
"2738","1580736",0.9999,NA,0,NA,0,0,24,0,24
"2739","1580744",0.9999,NA,0,NA,0,0,23,0,23
"2740","1580745",0.9999,NA,0,NA,0,0,22,0,22
"2741","1580792",0.9999,NA,0,NA,0,0,23,0,23
"2742","1580793",0.9999,1,8,1,8,0.0822219481226834,24,0.0822219481226834,24
"2743","1580805",0.9999,NA,0,NA,0,0,22,0,22
"2744","1580818",0.9999,NA,0,NA,0,0,22,0,22
"2745","1580824",0.9999,1,1,1,1,0.00197628458498024,23,0.00197628458498024,23
"2746","1580844",0.9999,NA,0,NA,0,0,23,0,23
"2747","1580863",0.9999,NA,0,NA,0,0,24,0,24
"2748","1580875",0.9999,NA,0,NA,0,0,24,0,24
"2749","1580889",0.9999,1,3,1,3,0.00824372759856631,24,0.00824372759856631,24
"2750","1582192",0.9999,NA,0,NA,0,0,16,0,16
"2751","1582206",0.9999,NA,0,NA,0,0,23,0,23
"2752","1582241",0.9999,1,24,1,24,0.247480272571437,24,0.247480272571437,24
"2753","1582250",0.9999,1,24,1,24,0.679883512544803,24,0.679883512544803,24
"2754","1582251",0.9999,1,6,1,6,0.0332738455333737,24,0.0332738455333737,24
"2755","1582287",0.9999,NA,0,NA,0,0,24,0,24
"2756","1582298",0.9999,0.958333333333333,24,0.954545454545455,22,0.46090892381215,24,0.436977299880526,24
"2757","1582432",0.9999,1,24,1,24,1,24,1,24
"2758","1582557",0.9999,NA,0,NA,0,0,24,0,24
"2759","1582565",0.9999,NA,0,NA,0,0,22,0,22
"2760","1582593",0.9999,NA,0,NA,0,0,22,0,22
"2761","1582595",0.9999,NA,0,NA,0,0,22,0,22
"2762","1582614",0.9999,NA,0,NA,0,0,24,0,24
"2763","1582620",0.9999,NA,0,NA,0,0,24,0,24
"2764","1582627",0.9999,1,13,1,13,0.202534893267652,24,0.202534893267652,24
"2765","1582634",0.9999,NA,0,NA,0,0,24,0,24
"2766","1582644",0.9999,NA,0,NA,0,0,23,0,23
"2767","1582645",0.9999,NA,0,NA,0,0,22,0,22
"2768","1582650",0.9999,NA,0,NA,0,0,23,0,23
"2769","1582656",0.9999,NA,0,NA,0,0,24,0,24
"2770","1582669",0.9999,NA,0,NA,0,0,24,0,24
"2771","1582675",0.9999,NA,0,NA,0,0,23,0,23
"2772","1582692",0.9999,NA,0,NA,0,0,24,0,24
"2773","1582695",0.9999,NA,0,NA,0,0,24,0,24
"2774","1582700",0.9999,NA,0,NA,0,0,24,0,24
"2775","1582701",0.9999,NA,0,NA,0,0,24,0,24
"2776","1582711",0.9999,1,3,1,3,0.107758620689655,24,0.107758620689655,24
"2777","1582716",0.9999,1,3,1,3,0.0948275862068965,24,0.0948275862068965,24
"2778","1582739",0.9999,NA,0,NA,0,0,24,0,24
"2779","1582744",0.9999,NA,0,NA,0,0,24,0,24
"2780","1582748",0.9999,NA,0,NA,0,0,23,0,23
"2781","1582785",0.9999,NA,0,NA,0,0,22,0,22
"2782","1582788",0.9999,NA,0,NA,0,0,23,0,23
"2783","1582831",0.9999,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"2784","1582837",0.9999,NA,0,NA,0,0,24,0,24
"2785","1582842",0.9999,NA,0,NA,0,0,24,0,24
"2786","1582852",0.9999,NA,0,NA,0,0,24,0,24
"2787","1582863",0.9999,NA,0,NA,0,0,24,0,24
"2788","1582868",0.9999,NA,0,NA,0,0,24,0,24
"2789","1582878",0.9999,NA,0,NA,0,0,24,0,24
"2790","1582921",0.9999,NA,0,NA,0,0,24,0,24
"2791","1582924",0.9999,NA,0,NA,0,0,24,0,24
"2792","1582941",0.9999,NA,0,NA,0,0,24,0,24
"2793","1582950",0.9999,NA,0,NA,0,0,24,0,24
"2794","1582955",0.9999,1,8,1,8,0.0201388888888889,24,0.0201388888888889,24
"2795","1583727",0.9999,NA,0,NA,0,0,22,0,22
"2796","1583742",0.9999,NA,0,NA,0,0,24,0,24
"2797","1583765",0.9999,NA,0,NA,0,0,24,0,24
"2798","1583825",0.9999,NA,0,NA,0,0,24,0,24
"2799","1583839",0.9999,1,18,1,18,0.250806544987579,24,0.250806544987579,24
"2800","1583841",0.9999,NA,0,NA,0,0,24,0,24
"2801","1583887",0.9999,1,1,1,1,0.00166666666666667,24,0.00166666666666667,24
"2802","1583888",0.9999,NA,0,NA,0,0,24,0,24
"2803","1583899",0.9999,1,16,1,16,0.137600092808426,24,0.137600092808426,24
"2804","1583902",0.9999,NA,0,NA,0,0,24,0,24
"2805","1583903",0.9999,NA,0,NA,0,0,24,0,24
"2806","1584032",0.9999,NA,0,NA,0,0,24,0,24
"2807","1584086",0.9999,1,24,1,24,0.426396452279604,24,0.426396452279604,24
"2808","1584177",0.9999,NA,0,NA,0,0,17,0,17
"2809","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.9999,NA,0,NA,0,0,22,0,22
"2811","1584446",0.9999,1,6,1,6,0.0833333333333333,24,0.0833333333333333,24
"2812","1584454",0.9999,1,21,1,21,0.161043585350182,24,0.161043585350182,24
"2813","1584456",0.9999,1,6,1,6,0.0747725095785441,24,0.0747725095785441,24
"2814","1584461",0.9999,1,9,1,9,0.0666666666666667,24,0.0666666666666667,24
"2815","1584463",0.9999,1,18,1,18,0.198990978157645,24,0.198990978157645,24
"2816","1584474",0.9999,NA,0,NA,0,0,23,0,23
"2817","1584478",0.9999,NA,0,NA,0,0,24,0,24
"2818","1584487",0.9999,NA,0,NA,0,0,24,0,24
"2819","1584500",0.9999,1,3,1,3,0.01665982484948,24,0.01665982484948,24
"2820","1584517",0.9999,1,1,1,1,0.00162337662337662,22,0.00162337662337662,22
"2821","1584523",0.9999,NA,0,NA,0,0,24,0,24
"2822","1584529",0.9999,1,3,1,3,0.0113604488078541,23,0.0113604488078541,23
"2823","1584536",0.9999,1,9,1,9,0.0368964847413123,24,0.0368964847413123,24
"2824","1584556",0.9999,1,12,1,12,0.222936076604555,24,0.222936076604555,24
"2825","1584603",0.9999,NA,0,NA,0,0,23,0,23
"2826","1584628",0.9999,NA,0,NA,0,0,24,0,24
"2827","1584629",0.9999,NA,0,NA,0,0,24,0,24
"2828","1584810",0.9999,NA,0,NA,0,0,24,0,24
"2829","1585",0.9999,NA,0,NA,0,0,23,0,23
"2830","1585133",0.9999,NA,0,NA,0,0,24,0,24
"2831","1585156",0.9999,NA,0,NA,0,0,24,0,24
"2832","1585212",0.9999,NA,0,NA,0,0,24,0,24
"2833","1585243",0.9999,NA,0,NA,0,0,24,0,24
"2834","1585255",0.9999,NA,0,NA,0,0,23,0,23
"2835","1585275",0.9999,1,1,1,1,0.016304347826087,24,0.016304347826087,24
"2836","1585298",0.9999,NA,0,NA,0,0,24,0,24
"2837","1585310",0.9999,1,6,1,6,0.0664732731037079,24,0.0664732731037079,24
"2838","1585330",0.9999,NA,0,NA,0,0,23,0,23
"2839","1585341",0.9999,NA,0,NA,0,0,24,0,24
"2840","1585344",0.9999,NA,0,NA,0,0,24,0,24
"2841","1585368",0.9999,NA,0,NA,0,0,21,0,21
"2842","1585378",0.9999,NA,0,NA,0,0,23,0,23
"2843","1585386",0.9999,NA,0,NA,0,0,23,0,23
"2844","1585412",0.9999,NA,0,NA,0,0,19,0,19
"2845","1585422",0.9999,1,2,1,2,0.0432098765432099,24,0.0432098765432099,24
"2846","1585428",0.9999,NA,0,NA,0,0,23,0,23
"2847","1585429",0.9999,NA,0,NA,0,0,21,0,21
"2848","1585435",0.9999,NA,0,NA,0,0,21,0,21
"2849","1585444",0.9999,1,5,1,5,0.0852902182993716,24,0.0852902182993716,24
"2850","1585452",0.9999,NA,0,NA,0,0,23,0,23
"2851","1585492",0.9999,NA,0,NA,0,0,22,0,22
"2852","1585493",0.9999,NA,0,NA,0,0,22,0,22
"2853","1585514",0.9999,NA,0,NA,0,0,21,0,21
"2854","1585546",0.9999,NA,0,NA,0,0,23,0,23
"2855","1585568",0.9999,NA,0,NA,0,0,23,0,23
"2856","1585569",0.9999,NA,0,NA,0,0,22,0,22
"2857","1585573",0.9999,NA,0,NA,0,0,22,0,22
"2858","1585576",0.9999,NA,0,NA,0,0,24,0,24
"2859","1585601",0.9999,NA,0,NA,0,0,24,0,24
"2860","1585611",0.9999,NA,0,NA,0,0,21,0,21
"2861","1585626",0.9999,NA,0,NA,0,0,24,0,24
"2862","1585628",0.9999,NA,0,NA,0,0,24,0,24
"2863","1585635",0.9999,NA,0,NA,0,0,21,0,21
"2864","1585644",0.9999,NA,0,NA,0,0,23,0,23
"2865","1585655",0.9999,1,1,1,1,0.00413223140495868,22,0.00413223140495868,22
"2866","1585660",0.9999,NA,0,NA,0,0,10,0,10
"2867","1585672",0.9999,NA,0,NA,0,0,23,0,23
"2868","1585711",0.9999,NA,0,NA,0,0,23,0,23
"2869","1585754",0.9999,NA,0,NA,0,0,24,0,24
"2870","1585762",0.9999,NA,0,NA,0,0,23,0,23
"2871","1585779",0.9999,NA,0,NA,0,0,24,0,24
"2872","1585785",0.9999,NA,0,NA,0,0,23,0,23
"2873","1585787",0.9999,NA,0,NA,0,0,22,0,22
"2874","1585793",0.9999,NA,0,NA,0,0,21,0,21
"2875","1585808",0.9999,NA,0,NA,0,0,24,0,24
"2876","1585817",0.9999,NA,0,NA,0,0,24,0,24
"2877","1585820",0.9999,NA,0,NA,0,0,23,0,23
"2878","1585822",0.9999,1,7,1,7,0.0491265854716942,24,0.0491265854716942,24
"2879","1585825",0.9999,NA,0,NA,0,0,18,0,18
"2880","1585835",0.9999,NA,0,NA,0,0,22,0,22
"2881","1585856",0.9999,NA,0,NA,0,0,21,0,21
"2882","1585865",0.9999,NA,0,NA,0,0,15,0,15
"2883","1585868",0.9999,NA,0,NA,0,0,24,0,24
"2884","1585881",0.9999,NA,0,NA,0,0,22,0,22
"2885","1585905",0.9999,NA,0,NA,0,0,23,0,23
"2886","1585906",0.9999,NA,0,NA,0,0,23,0,23
"2887","1585907",0.9999,NA,0,NA,0,0,24,0,24
"2888","1585912",0.9999,NA,0,NA,0,0,23,0,23
"2889","1585925",0.9999,NA,0,NA,0,0,19,0,19
"2890","1585927",0.9999,NA,0,NA,0,0,12,0,12
"2891","1585929",0.9999,NA,0,NA,0,0,22,0,22
"2892","1585943",0.9999,NA,0,NA,0,0,24,0,24
"2893","1585955",0.9999,NA,0,NA,0,0,20,0,20
"2894","1585958",0.9999,NA,0,NA,0,0,24,0,24
"2895","1585972",0.9999,NA,0,NA,0,0,24,0,24
"2896","1585977",0.9999,NA,0,NA,0,0,22,0,22
"2897","1586002",0.9999,NA,0,NA,0,0,23,0,23
"2898","1586009",0.9999,1,10,1,10,0.0590614206294031,24,0.0590614206294031,24
"2899","1586012",0.9999,1,24,1,24,0.205039636289636,24,0.205039636289636,24
"2900","1586013",0.9999,NA,0,NA,0,0,24,0,24
"2901","1586032",0.9999,NA,0,NA,0,0,23,0,23
"2902","1586037",0.9999,NA,0,NA,0,0,24,0,24
"2903","1586052",0.9999,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"2904","1586069",0.9999,NA,0,NA,0,0,24,0,24
"2905","1586077",0.9999,NA,0,NA,0,0,21,0,21
"2906","1586091",0.9999,NA,0,NA,0,0,20,0,20
"2907","1586100",0.9999,NA,0,NA,0,0,19,0,19
"2908","1586103",0.9999,NA,0,NA,0,0,24,0,24
"2909","1586113",0.9999,NA,0,NA,0,0,23,0,23
"2910","1586124",0.9999,NA,0,NA,0,0,21,0,21
"2911","1586126",0.9999,NA,0,NA,0,0,20,0,20
"2912","1586144",0.9999,NA,0,NA,0,0,23,0,23
"2913","1586151",0.9999,1,1,1,1,0.00666666666666667,24,0.00666666666666667,24
"2914","1586161",0.9999,NA,0,NA,0,0,20,0,20
"2915","1586167",0.9999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.9999,NA,0,NA,0,0,23,0,23
"2917","1586218",0.9999,1,18,1,18,0.20759161363328,24,0.20759161363328,24
"2918","1586229",0.9999,NA,0,NA,0,0,24,0,24
"2919","1586231",0.9999,NA,0,NA,0,0,22,0,22
"2920","1586254",0.9999,NA,0,NA,0,0,24,0,24
"2921","1586256",0.9999,NA,0,NA,0,0,24,0,24
"2922","1586258",0.9999,NA,0,NA,0,0,24,0,24
"2923","1586267",0.9999,NA,0,NA,0,0,19,0,19
"2924","1586291",0.9999,NA,0,NA,0,0,22,0,22
"2925","1586297",0.9999,NA,0,NA,0,0,24,0,24
"2926","1586301",0.9999,NA,0,NA,0,0,20,0,20
"2927","1586307",0.9999,NA,0,NA,0,0,24,0,24
"2928","1586316",0.9999,NA,0,NA,0,0,24,0,24
"2929","1586341",0.9999,NA,0,NA,0,0,24,0,24
"2930","1586348",0.9999,1,9,1,9,0.182123655913978,24,0.182123655913978,24
"2931","1586351",0.9999,1,24,1,24,0.454165121740205,24,0.454165121740205,24
"2932","1586378",0.9999,NA,0,NA,0,0,23,0,23
"2933","1586444",0.9999,NA,0,NA,0,0,24,0,24
"2934","1586450",0.9999,1,15,1,15,0.114509939894627,24,0.114509939894627,24
"2935","1586476",0.9999,NA,0,NA,0,0,24,0,24
"2936","1586484",0.9999,1,7,1,7,0.0164874551971326,24,0.0164874551971326,24
"2937","1586520",0.9999,1,3,1,3,0.0382204433497537,24,0.0382204433497537,24
"2938","1586551",0.9999,NA,0,NA,0,0,24,0,24
"2939","1586558",0.9999,NA,0,NA,0,0,23,0,23
"2940","1586568",0.9999,NA,0,NA,0,0,24,0,24
"2941","1586576",0.9999,1,23,1,23,0.181215931259035,24,0.181215931259035,24
"2942","1586606",0.9999,NA,0,NA,0,0,23,0,23
"2943","1586607",0.9999,NA,0,NA,0,0,24,0,24
"2944","1586618",0.9999,0.5,2,0.5,2,0.0208333333333333,24,0.0208333333333333,24
"2945","1586639",0.9999,NA,0,NA,0,0,24,0,24
"2946","1586650",0.9999,NA,0,NA,0,0,24,0,24
"2947","1586679",0.9999,1,3,1,3,0.0338869463869464,24,0.0338869463869464,24
"2948","1586688",0.9999,NA,0,NA,0,0,23,0,23
"2949","1586771",0.9999,NA,0,NA,0,0,23,0,23
"2950","1586779",0.9999,1,4,1,4,0.032926245210728,24,0.032926245210728,24
"2951","1587215",0.9999,NA,0,NA,0,0,24,0,24
"2952","1587411",0.9999,NA,0,NA,0,0,24,0,24
"2953","1587421",0.9999,NA,0,NA,0,0,24,0,24
"2954","1588132",0.9999,NA,0,NA,0,0,15,0,15
"2955","1588429",0.9999,NA,0,NA,0,0,20,0,20
"2956","1588455",0.9999,1,13,1,13,0.149530543991861,24,0.149530543991861,24
"2957","1588458",0.9999,1,24,1,24,0.261396050153645,24,0.261396050153645,24
"2958","1588459",0.9999,1,24,1,24,0.357001476421068,24,0.357001476421068,24
"2959","1588462",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"2960","1588580",0.9999,NA,0,NA,0,0,22,0,22
"2961","1588708",0.9999,NA,0,NA,0,0,20,0,20
"2962","1588901",0.9999,1,24,1,24,0.357809022001145,24,0.357809022001145,24
"2963","1589302",0.9999,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"2964","1589326",0.9999,1,22,1,22,0.167587684274653,24,0.167587684274653,24
"2965","1589540",0.9999,1,1,1,1,0.00189035916824197,23,0.00189035916824197,23
"2966","1590748",0.9999,0.941176470588235,17,0.9375,16,0.180143477058396,23,0.145080363453908,23
"2967","1591025",0.9999,NA,0,NA,0,0,24,0,24
"2968","1591498",0.9999,1,1,1,1,0.0028735632183908,24,0.0028735632183908,24
"2969","1592202",0.9999,1,24,1,24,0.987903225806452,24,0.987903225806452,24
"2970","1592209",0.9999,1,9,1,9,0.104861111111111,24,0.104861111111111,24
"2971","1592210",0.9999,NA,0,NA,0,0,24,0,24
"2972","1592241",0.9999,NA,0,NA,0,0,24,0,24
"2973","1592244",0.9999,1,6,1,6,0.0439497274535638,24,0.0439497274535638,24
"2974","1592263",0.9999,NA,0,NA,0,0,24,0,24
"2975","1592264",0.9999,1,24,1,24,0.331461352657005,24,0.331461352657005,24
"2976","1592265",0.9999,1,17,1,17,0.0992248877665544,24,0.0992248877665544,24
"2977","1592280",0.9999,1,9,1,9,0.116768367190031,24,0.116768367190031,24
"2978","1592332",0.9999,NA,0,NA,0,0,24,0,24
"2979","1592370",0.9999,NA,0,NA,0,0,24,0,24
"2980","1592371",0.9999,NA,0,NA,0,0,24,0,24
"2981","1592379",0.9999,NA,0,NA,0,0,22,0,22
"2982","1592381",0.9999,NA,0,NA,0,0,24,0,24
"2983","1592389",0.9999,NA,0,NA,0,0,23,0,23
"2984","1592425",0.9999,NA,0,NA,0,0,24,0,24
"2985","1592439",0.9999,1,1,1,1,0.0031055900621118,23,0.0031055900621118,23
"2986","1593577",0.9999,NA,0,NA,0,0,24,0,24
"2987","1593734",0.9999,NA,0,NA,0,0,24,0,24
"2988","1593739",0.9999,NA,0,NA,0,0,24,0,24
"2989","1593750",0.9999,NA,0,NA,0,0,24,0,24
"2990","1593796",0.9999,NA,0,NA,0,0,24,0,24
"2991","1593891",0.9999,NA,0,NA,0,0,23,0,23
"2992","1593900",0.9999,NA,0,NA,0,0,22,0,22
"2993","1593903",0.9999,NA,0,NA,0,0,24,0,24
"2994","1593931",0.9999,NA,0,NA,0,0,23,0,23
"2995","1593961",0.9999,NA,0,NA,0,0,3,0,3
"2996","1593976",0.9999,NA,0,NA,0,0,24,0,24
"2997","1593986",0.9999,NA,0,NA,0,0,14,0,14
"2998","1594013",0.9999,NA,0,NA,0,0,23,0,23
"2999","1594054",0.9999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.9999,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.9995,1,1,1,1,0.0103305785123967,22,0.0103305785123967,22
"2.1","1010508",0.9995,NA,0,NA,0,0,24,0,24
"3.1","1010540",0.9995,1,24,1,24,0.167069397973597,24,0.167069397973597,24
"4.1","1010562",0.9995,NA,0,NA,0,0,12,0,12
"5.1","1010567",0.9995,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.9995,NA,0,NA,0,0,22,0,22
"7.1","1010614",0.9995,1,2,1,2,0.0159899389148401,22,0.0159899389148401,22
"8.1","1010690",0.9995,NA,0,NA,0,0,20,0,20
"9.1","1010714",0.9995,1,11,1,11,0.105958781362007,24,0.105958781362007,24
"10.1","1010723",0.9995,NA,0,NA,0,0,24,0,24
"11.1","1010730",0.9995,1,5,1,5,0.0115325521762928,24,0.0115325521762928,24
"12.1","1010794",0.9995,0.888888888888889,18,0.933333333333333,15,0.197984993678276,23,0.177479117584065,23
"13.1","1013889",0.9995,NA,0,NA,0,0,24,0,24
"14.1","1013891",0.9995,NA,0,NA,0,0,24,0,24
"15.1","1013911",0.9995,NA,0,NA,0,0,24,0,24
"16.1","1013935",0.9995,NA,0,NA,0,0,24,0,24
"17.1","1013936",0.9995,NA,0,NA,0,0,24,0,24
"18.1","1013944",0.9995,NA,0,NA,0,0,23,0,23
"19.1","1013965",0.9995,NA,0,NA,0,0,24,0,24
"20.1","1013976",0.9995,NA,0,NA,0,0,24,0,24
"21.1","1013982",0.9995,NA,0,NA,0,0,24,0,24
"22.1","1013990",0.9995,NA,0,NA,0,0,24,0,24
"23.1","1014019",0.9995,NA,0,NA,0,0,24,0,24
"24.1","1014046",0.9995,NA,0,NA,0,0,24,0,24
"25.1","1014048",0.9995,NA,0,NA,0,0,24,0,24
"26.1","1014056",0.9995,NA,0,NA,0,0,24,0,24
"27.1","1014060",0.9995,NA,0,NA,0,0,24,0,24
"28.1","1014077",0.9995,NA,0,NA,0,0,24,0,24
"29.1","1014094",0.9995,NA,0,NA,0,0,24,0,24
"30.1","1014096",0.9995,NA,0,NA,0,0,24,0,24
"31.1","1014098",0.9995,NA,0,NA,0,0,24,0,24
"32.1","1014119",0.9995,NA,0,NA,0,0,24,0,24
"33.1","1014128",0.9995,NA,0,NA,0,0,24,0,24
"34.1","1014150",0.9995,NA,0,NA,0,0,24,0,24
"35.1","1014155",0.9995,NA,0,NA,0,0,23,0,23
"36.1","1014163",0.9995,NA,0,NA,0,0,24,0,24
"37.1","1014164",0.9995,1,3,1,3,0.00431034482758621,24,0.00431034482758621,24
"38.1","1014172",0.9995,NA,0,NA,0,0,24,0,24
"39.1","1014213",0.9995,NA,0,NA,0,0,24,0,24
"40.1","1014271",0.9995,1,1,1,1,0.00617283950617284,24,0.00617283950617284,24
