"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2730.2","1580489",0.999,0.9375,48,0.928571428571429,42,0.572351175220211,48,0.497689748683785,48
"2731.2","1580504",0.999,0.895833333333333,48,0.894736842105263,38,0.599080754524595,48,0.470046079122166,48
"2732.2","1580505",0.999,0.916666666666667,48,0.9,40,0.557659569618756,48,0.445244509918423,48
"2733.2","1580510",0.999,0.979166666666667,48,0.978260869565217,46,0.35087023790016,48,0.343429761709684,48
"2734.2","1580515",0.999,0.979166666666667,48,0.978260869565217,46,0.530068659670809,48,0.51285593412475,48
"2735.2","1580596",0.999,0.958333333333333,48,0.954545454545455,44,0.565560352544953,48,0.512244744541845,48
"2736.2","1580687",0.999,0.9375,48,0.953488372093023,43,0.475515371818584,48,0.43266273834095,48
"2737.2","1580693",0.999,0.9375,48,0.953488372093023,43,0.561530786032994,46,0.51587861211995,46
"2738.2","1580736",0.999,0.958333333333333,48,0.954545454545455,44,0.361143048890577,48,0.328120396255855,48
"2739.2","1580744",0.999,0.979166666666667,48,0.978260869565217,46,0.252067644861268,47,0.246558526320235,47
"2740.2","1580745",0.999,0.958333333333333,48,0.954545454545455,44,0.680657366945174,46,0.621901485145814,46
"2741.2","1580792",0.999,0.958333333333333,48,0.954545454545455,44,0.37367060846585,47,0.345273712688814,47
"2742.2","1580793",0.999,0.9375,48,0.928571428571429,42,0.674457504244446,48,0.587403932815874,48
"2743.2","1580805",0.999,0.9375,48,0.928571428571429,42,0.407090544992692,46,0.347215532376659,46
"2744.2","1580818",0.999,0.958333333333333,48,0.954545454545455,44,0.366241805493526,46,0.343294945590145,46
"2745.2","1580824",0.999,0.958333333333333,48,0.956521739130435,46,0.42378949372214,47,0.405552411655271,47
"2746.2","1580844",0.999,0.895833333333333,48,0.894736842105263,38,0.659819430577987,47,0.528012007692859,47
"2747.2","1580863",0.999,0.979166666666667,48,0.978260869565217,46,0.459515267552265,48,0.441702767552265,48
"2748.2","1580875",0.999,1,43,1,43,0.287147337872116,48,0.287147337872116,48
"2749.2","1580889",0.999,0.979166666666667,48,0.978260869565217,46,0.536989274664006,48,0.514767052441784,48
"2750.2","1582192",0.999,NA,0,NA,0,0,37,0,37
"2751.2","1582206",0.999,0.9375,48,0.928571428571429,42,0.312719357355013,47,0.281153359369034,47
"2752.2","1582241",0.999,0.958333333333333,48,0.954545454545455,44,0.754768223828532,48,0.680618279569893,48
"2753.2","1582250",0.999,1,48,1,48,0.938082437275986,48,0.938082437275986,48
"2754.2","1582251",0.999,0.9375,48,0.928571428571429,42,0.539036528973063,48,0.467223866755784,48
"2755.2","1582287",0.999,1,2,1,2,0.00505952380952381,48,0.00505952380952381,48
"2756.2","1582298",0.999,0.958333333333333,48,0.954545454545455,44,0.733233508919224,48,0.667917821022892,48
"2757.2","1582432",0.999,0,48,0,1,0,48,0,48
"2758.2","1582557",0.999,1,17,1,17,0.0734623015873016,48,0.0734623015873016,48
"2759.2","1582565",0.999,0.933333333333333,30,0.923076923076923,26,0.142132505175983,46,0.122204968944099,46
"2760.2","1582593",0.999,1,8,1,8,0.0568840579710145,46,0.0568840579710145,46
"2761.2","1582595",0.999,NA,0,NA,0,0,46,0,46
"2762.2","1582614",0.999,1,48,1,48,0.380332093377914,48,0.380332093377914,48
"2763.2","1582620",0.999,1,48,1,48,0.601388888888889,48,0.601388888888889,48
"2764.2","1582627",0.999,1,48,1,48,0.725739379734096,48,0.725739379734096,48
"2765.2","1582634",0.999,1,48,1,48,0.638497470734679,48,0.638497470734679,48
"2766.2","1582644",0.999,NA,0,NA,0,0,47,0,47
"2767.2","1582645",0.999,0.9,10,0.875,8,0.0377329192546584,46,0.0268633540372671,46
"2768.2","1582650",0.999,NA,0,NA,0,0,47,0,47
"2769.2","1582656",0.999,1,16,1,16,0.106448412698413,48,0.106448412698413,48
"2770.2","1582669",0.999,1,48,1,48,0.316583024180319,48,0.316583024180319,48
"2771.2","1582675",0.999,0.978723404255319,47,0.977777777777778,45,0.245181807947765,47,0.23413824158505,47
"2772.2","1582692",0.999,1,48,1,48,0.38185202371781,48,0.38185202371781,48
"2773.2","1582695",0.999,0.957446808510638,47,0.953488372093023,43,0.317999490664721,48,0.288954076202639,48
"2774.2","1582700",0.999,1,47,1,47,0.372115501367282,48,0.372115501367282,48
"2775.2","1582701",0.999,1,48,1,48,0.337455528188287,48,0.337455528188287,48
"2776.2","1582711",0.999,1,48,1,48,0.702241850050758,48,0.702241850050758,48
"2777.2","1582716",0.999,1,48,1,48,0.600388667845564,48,0.600388667845564,48
"2778.2","1582739",0.999,1,48,1,48,0.293017051328833,48,0.293017051328833,48
"2779.2","1582744",0.999,1,48,1,48,0.361974165723031,48,0.361974165723031,48
"2780.2","1582748",0.999,1,5,1,5,0.025531914893617,47,0.025531914893617,47
"2781.2","1582785",0.999,NA,0,NA,0,0,46,0,46
"2782.2","1582788",0.999,0.978723404255319,47,0.977777777777778,45,0.360306651496591,47,0.34463743443339,47
"2783.2","1582831",0.999,1,48,1,48,0.309075290397129,48,0.309075290397129,48
"2784.2","1582837",0.999,1,48,1,48,0.327285047952214,48,0.327285047952214,48
"2785.2","1582842",0.999,1,48,1,48,0.262709403209466,48,0.262709403209466,48
"2786.2","1582852",0.999,1,48,1,48,0.356045384080585,48,0.356045384080585,48
"2787.2","1582863",0.999,1,48,1,48,0.43900386942772,48,0.43900386942772,48
"2788.2","1582868",0.999,0.979166666666667,48,0.978260869565217,46,0.408944187816103,48,0.387293861018717,48
"2789.2","1582878",0.999,1,48,1,48,0.333806358801674,48,0.333806358801674,48
"2790.2","1582921",0.999,1,48,1,48,0.355202991914652,48,0.355202991914652,48
"2791.2","1582924",0.999,1,48,1,48,0.299781722640918,48,0.299781722640918,48
"2792.2","1582941",0.999,1,48,1,48,0.4123720083131,48,0.4123720083131,48
"2793.2","1582950",0.999,1,48,1,48,0.353438773338199,48,0.353438773338199,48
"2794.2","1582955",0.999,0.979166666666667,48,0.978260869565217,46,0.515451388888889,48,0.491840277777778,48
"2795.2","1583727",0.999,0.958333333333333,24,0.954545454545455,22,0.0505535491788689,46,0.0385193876881856,46
"2796.2","1583742",0.999,1,31,1,31,0.0562115426450437,48,0.0562115426450437,48
"2797.2","1583765",0.999,0.976744186046512,43,0.975609756097561,41,0.110299327961355,48,0.10485951314654,48
"2798.2","1583825",0.999,1,48,1,48,0.51878591954023,48,0.51878591954023,48
"2799.2","1583839",0.999,1,48,1,48,0.689412814197297,48,0.689412814197297,48
"2800.2","1583841",0.999,1,48,1,48,0.634060598033299,48,0.634060598033299,48
"2801.2","1583887",0.999,1,48,1,48,0.561176249195218,48,0.561176249195218,48
"2802.2","1583888",0.999,0.979166666666667,48,0.978260869565217,46,0.521063341328434,48,0.49678389270688,48
"2803.2","1583899",0.999,0.979166666666667,48,0.978260869565217,46,0.742723677583591,48,0.71312711673703,48
"2804.2","1583902",0.999,0.979166666666667,48,0.978260869565217,46,0.733375286372382,48,0.701574139987902,48
"2805.2","1583903",0.999,1,48,1,48,0.386553632468313,48,0.386553632468313,48
"2806.2","1584032",0.999,0.979166666666667,48,0.978260869565217,46,0.486964756426533,48,0.461492421743672,48
"2807.2","1584086",0.999,0.958333333333333,48,0.954545454545455,44,0.74107602341298,48,0.676315130622196,48
"2808.2","1584177",0.999,1,6,1,6,0.0194292717086835,40,0.0194292717086835,40
"2809.2","1584256",0.999,NA,0,NA,0,0,6,0,6
"2810.2","1584439",0.999,0.934782608695652,46,0.925,40,0.254022291348143,46,0.210939830330899,46
"2811.2","1584446",0.999,1,48,1,48,0.673927939876216,48,0.673927939876216,48
"2812.2","1584454",0.999,1,48,1,48,0.608569673496585,48,0.608569673496585,48
"2813.2","1584456",0.999,0.979166666666667,48,0.978260869565217,46,0.66051245210728,48,0.631345785440613,48
"2814.2","1584461",0.999,1,48,1,48,0.603216180371353,48,0.603216180371353,48
"2815.2","1584463",0.999,1,48,1,48,0.638055883027147,48,0.638055883027147,48
"2816.2","1584474",0.999,0.9375,48,0.928571428571429,42,0.431096563011457,47,0.376723040552828,47
"2817.2","1584478",0.999,1,48,1,48,0.470457401227702,48,0.470457401227702,48
"2818.2","1584487",0.999,0.979166666666667,48,0.978260869565217,46,0.685554358237548,48,0.656387691570881,48
"2819.2","1584500",0.999,1,48,1,48,0.600930219859037,48,0.600930219859037,48
"2820.2","1584517",0.999,0.9375,48,0.928571428571429,42,0.509852216748769,46,0.438932319554509,46
"2821.2","1584523",0.999,1,48,1,48,0.453634791400596,48,0.453634791400596,48
"2822.2","1584529",0.999,0.979166666666667,48,0.978260869565217,46,0.576252573781743,47,0.554564172958133,47
"2823.2","1584536",0.999,1,48,1,48,0.472143379655198,48,0.472143379655198,48
"2824.2","1584556",0.999,1,48,1,48,0.74439434777422,48,0.74439434777422,48
"2825.2","1584603",0.999,0.9375,48,0.928571428571429,42,0.562178806254209,47,0.491247609791098,47
"2826.2","1584628",0.999,0.9375,48,0.928571428571429,42,0.560052264563134,48,0.490498014800551,48
"2827.2","1584629",0.999,1,48,1,48,0.562722072374335,48,0.562722072374335,48
"2828.2","1584810",0.999,0.979166666666667,48,0.978260869565217,46,0.346689854589691,48,0.334477210911531,48
"2829.2","1585",0.999,0.979166666666667,48,0.978260869565217,46,0.4574280807607,47,0.443686946008927,47
"2830.2","1585133",0.999,NA,0,NA,0,0,48,0,48
"2831.2","1585156",0.999,0.958333333333333,48,0.954545454545455,44,0.542977508602509,48,0.498185841935842,48
"2832.2","1585212",0.999,0.958333333333333,48,0.954545454545455,44,0.60808721821934,48,0.56487734167613,48
"2833.2","1585243",0.999,0.9375,48,0.928571428571429,42,0.560788995361364,48,0.477470924543293,48
"2834.2","1585255",0.999,0.958333333333333,48,0.954545454545455,44,0.448430547043652,47,0.395798968096283,47
"2835.2","1585275",0.999,0.958333333333333,48,0.954545454545455,44,0.574946286384443,48,0.528788375756423,48
"2836.2","1585298",0.999,0.916666666666667,48,0.904761904761905,42,0.327400369859609,48,0.28485339388872,48
"2837.2","1585310",0.999,0.979166666666667,48,0.978260869565217,46,0.411144334898864,48,0.394130446009975,48
"2838.2","1585330",0.999,0.979166666666667,48,0.978260869565217,46,0.26471637109935,47,0.25762417251779,47
"2839.2","1585341",0.999,0.958333333333333,48,0.954545454545455,44,0.398177491456477,48,0.364523645302631,48
"2840.2","1585344",0.999,1,25,1,25,0.132605413195373,48,0.132605413195373,48
"2841.2","1585368",0.999,0.896551724137931,29,0.916666666666667,24,0.0700146321740525,45,0.0606351227945431,45
"2842.2","1585378",0.999,0.933333333333333,45,0.926829268292683,41,0.134683908106543,47,0.124171650673793,47
"2843.2","1585386",0.999,NA,0,NA,0,0,47,0,47
"2844.2","1585412",0.999,0.875,48,0.888888888888889,36,0.333164071770053,43,0.225736334918656,43
"2845.2","1585422",0.999,0.958333333333333,48,0.954545454545455,44,0.223404602589778,48,0.212453747888923,48
"2846.2","1585428",0.999,0.9375,48,0.928571428571429,42,0.260703162329337,47,0.222893454306863,47
"2847.2","1585429",0.999,0.9375,48,0.952380952380952,42,0.193796491258285,45,0.172301541763336,45
"2848.2","1585435",0.999,NA,0,NA,0,0,45,0,45
"2849.2","1585444",0.999,0.854166666666667,48,0.891891891891892,37,0.492866648846817,48,0.391206558682722,48
"2850.2","1585452",0.999,0.936170212765957,47,0.951219512195122,41,0.234800594240455,47,0.218116307204641,47
"2851.2","1585492",0.999,0.925925925925926,27,0.91304347826087,23,0.131638592345305,45,0.107418614791994,45
"2852.2","1585493",0.999,0.931034482758621,29,0.961538461538462,26,0.113195728342231,46,0.0881121163020974,46
"2853.2","1585514",0.999,0.872340425531915,47,0.918918918918919,37,0.501655674851244,45,0.401957675107267,45
"2854.2","1585546",0.999,0.9375,48,0.930232558139535,43,0.354240594232196,47,0.327258244741447,47
"2855.2","1585568",0.999,0.8125,48,0.818181818181818,33,0.436772035139288,47,0.294487109320597,47
"2856.2","1585569",0.999,1,1,1,1,0.00952380952380952,45,0.00952380952380952,45
"2857.2","1585573",0.999,0.91304347826087,46,0.921052631578947,38,0.25181679300698,46,0.207639320339805,46
"2858.2","1585576",0.999,1,48,1,48,0.310322182276082,48,0.310322182276082,48
"2859.2","1585601",0.999,0.916666666666667,48,0.952380952380952,42,0.396960367594582,48,0.36040225776061,48
"2860.2","1585611",0.999,0.916666666666667,48,0.9,40,0.346817035085151,45,0.284578709803347,45
"2861.2","1585626",0.999,0.958333333333333,48,0.954545454545455,44,0.515386932349652,48,0.47481357052629,48
"2862.2","1585628",0.999,0.979166666666667,48,0.978260869565217,46,0.47835807150036,48,0.460818545808661,48
"2863.2","1585635",0.999,0.916666666666667,48,0.904761904761905,42,0.244810435102489,45,0.210387635679689,45
"2864.2","1585644",0.999,0.956521739130435,46,0.952380952380952,42,0.285046674428768,47,0.262903959803603,47
"2865.2","1585655",0.999,0.916666666666667,48,0.951219512195122,41,0.371387304398418,46,0.337098766849011,46
"2866.2","1585660",0.999,0.857142857142857,14,0.909090909090909,11,0.171426567259901,27,0.138798701298701,27
"2867.2","1585672",0.999,0.875,48,0.861111111111111,36,0.342152707187125,47,0.248702858649395,47
"2868.2","1585711",0.999,1,13,1,13,0.0244227590252226,47,0.0244227590252226,47
"2869.2","1585754",0.999,0.979166666666667,48,0.978260869565217,46,0.379823929721095,48,0.362710834483,48
"2870.2","1585762",0.999,0.958333333333333,48,0.954545454545455,44,0.257869164742853,47,0.238808542428163,47
"2871.2","1585779",0.999,1,48,1,48,0.295214873258898,48,0.295214873258898,48
"2872.2","1585785",0.999,0.95,20,0.944444444444444,18,0.0684375692996667,47,0.0620385931358529,47
"2873.2","1585787",0.999,0.896551724137931,29,0.869565217391304,23,0.0928389496312208,46,0.0750868949226444,46
"2874.2","1585793",0.999,0.875,48,0.861111111111111,36,0.384978373592925,45,0.29167239623122,45
"2875.2","1585808",0.999,1,42,1,42,0.255863496229545,48,0.255863496229545,48
"2876.2","1585817",0.999,1,48,1,48,0.329097668080077,48,0.329097668080077,48
"2877.2","1585820",0.999,0.9375,48,0.928571428571429,42,0.251016338810292,47,0.214953903671709,47
"2878.2","1585822",0.999,0.854166666666667,48,0.972972972972973,37,0.404064666727353,48,0.347794730523206,48
"2879.2","1585825",0.999,1,5,1,5,0.0205825678386654,41,0.0205825678386654,41
"2880.2","1585835",0.999,0.964285714285714,28,0.961538461538462,26,0.0617972254159757,46,0.0584480596627178,46
"2881.2","1585856",0.999,0.872340425531915,47,0.861111111111111,36,0.368998561665047,44,0.296190013164799,44
"2882.2","1585865",0.999,0.810810810810811,37,0.846153846153846,26,0.19630243289944,36,0.163463451347223,36
"2883.2","1585868",0.999,0.979166666666667,48,0.978260869565217,46,0.280595338383048,48,0.275793751081461,48
"2884.2","1585881",0.999,0.906976744186046,43,0.971428571428571,35,0.138049750304384,46,0.130229309875248,46
"2885.2","1585905",0.999,0.891304347826087,46,0.888888888888889,36,0.251954125842539,47,0.213537313530726,47
"2886.2","1585906",0.999,0.972972972972973,37,0.971428571428571,35,0.173181925884317,47,0.168019222505093,47
"2887.2","1585907",0.999,0.976190476190476,42,0.975,40,0.0880930480195186,48,0.0848102197366903,48
"2888.2","1585912",0.999,1,18,1,18,0.0306998690486202,47,0.0306998690486202,47
"2889.2","1585925",0.999,0.895833333333333,48,0.868421052631579,38,0.295657587786251,43,0.239206962468176,43
"2890.2","1585927",0.999,0.583333333333333,48,0.772727272727273,22,0.326822531643179,29,0.189217216184762,29
"2891.2","1585929",0.999,NA,0,NA,0,0,46,0,46
"2892.2","1585943",0.999,0.931818181818182,44,0.921052631578947,38,0.239427704857629,48,0.1978219543703,48
"2893.2","1585955",0.999,0.833333333333333,48,0.888888888888889,36,0.3144245992667,42,0.245431092773193,42
"2894.2","1585958",0.999,0.979166666666667,48,0.978260869565217,46,0.466296599117376,48,0.449355207175984,48
"2895.2","1585972",0.999,0.931034482758621,29,0.92,25,0.0987693472958145,48,0.0826829356144372,48
"2896.2","1585977",0.999,0.916666666666667,48,0.925,40,0.313183485695922,46,0.265727374238095,46
"2897.2","1586002",0.999,1,4,1,4,0.0114999800132532,47,0.0114999800132532,47
"2898.2","1586009",0.999,0.9375,48,0.928571428571429,42,0.579606003758368,48,0.503408667144365,48
"2899.2","1586012",0.999,0.958333333333333,48,0.954545454545455,44,0.482588765401265,48,0.446096091408591,48
"2900.2","1586013",0.999,0.979166666666667,48,0.978260869565217,46,0.422453203973064,48,0.407175426195286,48
"2901.2","1586032",0.999,0.979166666666667,48,0.978260869565217,46,0.459629269066698,47,0.440690760766487,47
"2902.2","1586037",0.999,0.958333333333333,48,0.954545454545455,44,0.266861459081854,48,0.248243132963528,48
"2903.2","1586052",0.999,0.979166666666667,48,0.978260869565217,46,0.392231865365685,48,0.380212634596454,48
"2904.2","1586069",0.999,1,48,1,48,0.162332913580649,48,0.162332913580649,48
"2905.2","1586077",0.999,0.896551724137931,29,0.916666666666667,24,0.0921584152002109,45,0.0622722519807143,45
"2906.2","1586091",0.999,0.791666666666667,48,0.848484848484849,33,0.362856674465179,42,0.256036593960888,42
"2907.2","1586100",0.999,0.8125,48,0.888888888888889,36,0.253810447818603,41,0.22048154384483,41
"2908.2","1586103",0.999,0.958333333333333,48,0.954545454545455,44,0.304365766007166,48,0.27539941985332,48
"2909.2","1586113",0.999,0.933333333333333,30,0.923076923076923,26,0.131384682940045,47,0.111812056984441,47
"2910.2","1586124",0.999,0.791666666666667,48,0.882352941176471,34,0.388386895996135,44,0.30312559312788,44
"2911.2","1586126",0.999,0.872340425531915,47,0.861111111111111,36,0.333168687032805,44,0.260451511863477,44
"2912.2","1586144",0.999,0.958333333333333,48,0.954545454545455,44,0.221675391624513,47,0.202082502244389,47
"2913.2","1586151",0.999,0.854166666666667,48,0.828571428571429,35,0.406707343582344,48,0.288360756929598,48
"2914.2","1586161",0.999,0.8125,48,0.852941176470588,34,0.341773669937818,43,0.246401019332609,43
"2915.2","1586167",0.999,0.6,25,0.142857142857143,7,0.120960163993018,21,0.0062111801242236,21
"2916.2","1586215",0.999,0.893617021276596,47,0.923076923076923,39,0.197071536523969,46,0.169013546414939,46
"2917.2","1586218",0.999,0.958333333333333,48,0.977272727272727,44,0.640720298220298,48,0.595870761183261,48
"2918.2","1586229",0.999,0.9375,48,0.928571428571429,42,0.476734743591852,48,0.415245266746983,48
"2919.2","1586231",0.999,NA,0,NA,0,0,46,0,46
"2920.2","1586254",0.999,0.928571428571429,28,0.916666666666667,24,0.0999976644784997,48,0.0845411728706923,48
"2921.2","1586256",0.999,1,24,1,24,0.0562743819501543,48,0.0562743819501543,48
"2922.2","1586258",0.999,0.958333333333333,48,0.955555555555556,45,0.375175745461667,48,0.343721910553885,48
"2923.2","1586267",0.999,NA,0,NA,0,0,43,0,43
"2924.2","1586291",0.999,0.931034482758621,29,0.92,25,0.0997073924116595,46,0.0842829617698375,46
"2925.2","1586297",0.999,0.854166666666667,48,0.833333333333333,36,0.359609303444022,48,0.263210451524337,48
"2926.2","1586301",0.999,0.813953488372093,43,0.806451612903226,31,0.266433466015066,44,0.199719677411325,44
"2927.2","1586307",0.999,0.972222222222222,36,0.970588235294118,34,0.104178652466696,48,0.0988876471756907,48
"2928.2","1586316",0.999,0.957446808510638,47,0.953488372093023,43,0.306015487032906,48,0.272747740119326,48
"2929.2","1586341",0.999,1,48,1,48,0.336536633266159,48,0.336536633266159,48
"2930.2","1586348",0.999,1,48,1,48,0.775806451612903,48,0.775806451612903,48
"2931.2","1586351",0.999,1,48,1,48,0.744547182054134,48,0.744547182054134,48
"2932.2","1586378",0.999,0.958333333333333,48,0.954545454545455,44,0.292485539625931,47,0.273995164752577,47
"2933.2","1586444",0.999,0.979166666666667,48,0.978260869565217,46,0.566246602243497,48,0.543896666100457,48
"2934.2","1586450",0.999,0.958333333333333,48,0.977272727272727,44,0.748128554556994,48,0.698024014533099,48
"2935.2","1586476",0.999,1,48,1,48,0.576557872587934,48,0.576557872587934,48
"2936.2","1586484",0.999,0.9375,48,0.928571428571429,42,0.639986559139785,48,0.553965053763441,48
"2937.2","1586520",0.999,0.9375,48,0.952380952380952,42,0.594471178698909,48,0.542417778315767,48
"2938.2","1586551",0.999,0.979166666666667,48,0.978260869565217,46,0.441616455839721,48,0.425106039173054,48
"2939.2","1586558",0.999,0.978723404255319,47,0.977777777777778,45,0.3933505247856,47,0.377673033184256,47
"2940.2","1586568",0.999,0.958333333333333,48,0.954545454545455,44,0.605222493555827,48,0.562914801248135,48
"2941.2","1586576",0.999,1,48,1,48,0.801887160306701,48,0.801887160306701,48
"2942.2","1586606",0.999,0.979166666666667,48,0.978260869565217,46,0.348218170553199,47,0.332615333673766,47
"2943.2","1586607",0.999,0.9375,48,0.928571428571429,42,0.619036360310737,48,0.535438836156148,48
"2944.2","1586618",0.999,0.895833333333333,48,0.923076923076923,39,0.520473970013225,48,0.444750665539921,48
"2945.2","1586639",0.999,0.958333333333333,48,0.954545454545455,44,0.326761972183378,48,0.304171392473233,48
"2946.2","1586650",0.999,0.979166666666667,48,0.978260869565217,46,0.298915384158778,48,0.289242765111159,48
"2947.2","1586679",0.999,0.979166666666667,48,0.978260869565217,46,0.609136117014522,48,0.586038290927565,48
"2948.2","1586688",0.999,0.916666666666667,48,0.9,40,0.433800352030477,47,0.356799338859251,47
"2949.2","1586771",0.999,0.9375,48,0.953488372093023,43,0.429323213018865,46,0.400516874429918,46
"2950.2","1586779",0.999,0.958333333333333,48,0.954545454545455,44,0.456460235583174,48,0.416994134155866,48
"2951.2","1587215",0.999,0.916666666666667,48,0.9,40,0.480988583116171,48,0.389822319356516,48
"2952.2","1587411",0.999,0.979166666666667,48,0.978260869565217,46,0.463744704369704,48,0.436400954369704,48
"2953.2","1587421",0.999,0.958333333333333,48,0.977777777777778,45,0.514640654484405,48,0.491823194166944,48
"2954.2","1588132",0.999,NA,0,NA,0,0,38,0,38
"2955.2","1588429",0.999,NA,0,NA,0,0,44,0,44
"2956.2","1588455",0.999,0.9375,48,0.928571428571429,42,0.650263564882736,48,0.567605860996583,48
"2957.2","1588458",0.999,1,48,1,48,0.742401339145936,48,0.742401339145936,48
"2958.2","1588459",0.999,0.9375,48,0.928571428571429,42,0.719147081089547,48,0.622503562571029,48
"2959.2","1588462",0.999,1,48,1,48,0.565661826599327,48,0.565661826599327,48
"2960.2","1588580",0.999,1,1,1,1,0.00138888888888889,45,0.00138888888888889,45
"2961.2","1588708",0.999,0.6875,48,0.939393939393939,33,0.307712640321703,44,0.287961558070621,44
"2962.2","1588901",0.999,0.958333333333333,48,0.954545454545455,44,0.740746029448553,48,0.675891200369586,48
"2963.2","1589302",0.999,0.958333333333333,48,0.954545454545455,44,0.500131036442075,48,0.456455536229218,48
"2964.2","1589326",0.999,0.9375,48,0.928571428571429,42,0.713519173392362,48,0.618625069518373,48
"2965.2","1589540",0.999,0.895833333333333,48,0.868421052631579,38,0.601251017971647,47,0.461442198976889,47
"2966.2","1590748",0.999,0.979166666666667,48,0.978260869565217,46,0.608696503992876,47,0.585360882853549,47
"2967.2","1591025",0.999,0.9375,48,0.931818181818182,44,0.487091962451314,48,0.440700494723639,48
"2968.2","1591498",0.999,0.958333333333333,48,0.954545454545455,44,0.53619807420851,48,0.485024702561,48
"2969.2","1592202",0.999,1,48,1,48,1,48,1,48
"2970.2","1592209",0.999,1,48,1,48,0.529861111111111,48,0.529861111111111,48
"2971.2","1592210",0.999,1,48,1,48,0.538541666666667,48,0.538541666666667,48
"2972.2","1592241",0.999,1,48,1,48,0.507248538747008,48,0.507248538747008,48
"2973.2","1592244",0.999,0.958333333333333,48,0.954545454545455,44,0.604087502536082,48,0.548908690120428,48
"2974.2","1592263",0.999,0.979166666666667,48,0.978260869565217,46,0.514340110037574,48,0.489687332259796,48
"2975.2","1592264",0.999,0.979166666666667,48,0.978260869565217,46,0.673301745492313,48,0.64621841215898,48
"2976.2","1592265",0.999,0.979166666666667,48,0.978260869565217,46,0.60493385442281,48,0.571253298867254,48
"2977.2","1592280",0.999,1,48,1,48,0.767467058976617,48,0.767467058976617,48
"2978.2","1592332",0.999,0.9375,48,0.928571428571429,42,0.670183691756272,48,0.581832437275986,48
"2979.2","1592370",0.999,1,48,1,48,0.341660728127146,48,0.341660728127146,48
"2980.2","1592371",0.999,0.979166666666667,48,0.978260869565217,46,0.606570820532514,48,0.580361143113159,48
"2981.2","1592379",0.999,0.916666666666667,48,0.926829268292683,41,0.545882746002283,46,0.471426224263153,46
"2982.2","1592381",0.999,0.916666666666667,48,0.925,40,0.467119272458147,48,0.3882502248391,48
"2983.2","1592389",0.999,0.979166666666667,48,0.978260869565217,46,0.357852381875707,47,0.342128743811644,47
"2984.2","1592425",0.999,0.916666666666667,48,0.925,40,0.490655628352282,48,0.411811817436102,48
"2985.2","1592439",0.999,0.979166666666667,48,0.978260869565217,46,0.365000419998703,47,0.349042973190192,47
"2986.2","1593577",0.999,0.979166666666667,48,0.978260869565217,46,0.545238079532122,48,0.521398147646213,48
"2987.2","1593734",0.999,0.979166666666667,48,0.978260869565217,46,0.334940627845577,48,0.323135072290021,48
"2988.2","1593739",0.999,1,48,1,48,0.548517490453901,48,0.548517490453901,48
"2989.2","1593750",0.999,1,48,1,48,0.479249322714796,48,0.479249322714796,48
"2990.2","1593796",0.999,1,26,1,26,0.119618055555556,48,0.119618055555556,48
"2991.2","1593891",0.999,NA,0,NA,0,0,47,0,47
"2992.2","1593900",0.999,NA,0,NA,0,0,46,0,46
"2993.2","1593903",0.999,1,2,1,2,0.009375,48,0.009375,48
"2994.2","1593931",0.999,1,13,1,13,0.0617021276595745,47,0.0617021276595745,47
"2995.2","1593961",0.999,NA,0,NA,0,0,16,0,16
"2996.2","1593976",0.999,NA,0,NA,0,0,48,0,48
"2997.2","1593986",0.999,NA,0,NA,0,0,37,0,37
"2998.2","1594013",0.999,0.966666666666667,30,0.964285714285714,28,0.169858156028369,47,0.154964539007092,47
"2999.2","1594054",0.999,NA,0,NA,0,0,48,0,48
"3000.2","1594092",0.999,NA,0,NA,0,0,34,0,34
"1.3","1010498",0.995,0.9375,48,0.928571428571429,42,0.327373644620084,46,0.281919099165539,46
"2.3","1010508",0.995,1,48,1,48,0.143958032020103,48,0.143958032020103,48
"3.3","1010540",0.995,0.979166666666667,48,0.978260869565217,46,0.619500330212713,48,0.594202711165094,48
"4.3","1010562",0.995,NA,0,NA,0,0,35,0,35
"5.3","1010567",0.995,NA,0,NA,0,0,34,0,34
"6.3","1010611",0.995,0.958333333333333,48,0.954545454545455,44,0.345489689383456,46,0.315511633412962,46
"7.3","1010614",0.995,0.9375,48,0.928571428571429,42,0.484576450892987,46,0.414547236251296,46
"8.3","1010690",0.995,NA,0,NA,0,0,44,0,44
"9.3","1010714",0.995,0.958333333333333,48,0.954545454545455,44,0.479519011539788,48,0.440540516916132,48
"10.3","1010723",0.995,NA,0,NA,0,0,48,0,48
"11.3","1010730",0.995,1,48,1,48,0.239157417259583,48,0.239157417259583,48
"12.3","1010794",0.995,0.958333333333333,48,0.954545454545455,44,0.590753995489754,47,0.540958714681291,47
"13.3","1013889",0.995,1,48,1,48,0.191432027423407,48,0.191432027423407,48
"14.3","1013891",0.995,1,48,1,48,0.234700701389232,48,0.234700701389232,48
"15.3","1013911",0.995,0.955555555555556,45,0.951219512195122,41,0.244204055532746,48,0.220924088373468,48
"16.3","1013935",0.995,1,48,1,48,0.23328373015873,48,0.23328373015873,48
"17.3","1013936",0.995,1,48,1,48,0.302273193760263,48,0.302273193760263,48
"18.3","1013944",0.995,0.978723404255319,47,0.977777777777778,45,0.15833461987805,47,0.151787975033533,47
"19.3","1013965",0.995,1,48,1,48,0.210103251644981,48,0.210103251644981,48
