"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"390.3","1035200",0.97,1,25,1,25,0.587766823215099,25,0.587766823215099,25
"391.3","1035214",0.97,1,25,1,25,0.428653530377668,25,0.428653530377668,25
"392.3","1035224",0.97,1,25,1,25,0.431721242553327,25,0.431721242553327,25
"393.3","1035298",0.97,1,25,1,25,0.48939182656424,25,0.48939182656424,25
"394.3","1035300",0.97,1,25,1,25,0.429554825761722,25,0.429554825761722,25
"395.3","1035321",0.97,1,25,1,25,0.384966815801662,25,0.384966815801662,25
"396.3","1035330",0.97,1,25,1,25,0.451242577734332,25,0.451242577734332,25
"397.3","1035340",0.97,1,25,1,25,0.466657544243751,25,0.466657544243751,25
"398.3","1035379",0.97,1,25,1,25,0.566832249205389,25,0.566832249205389,25
"399.3","1035387",0.97,1,25,1,25,0.378501185914979,25,0.378501185914979,25
"400.3","1035390",0.97,1,25,1,25,0.437255879161505,25,0.437255879161505,25
"401.3","1035399",0.97,1,25,1,25,0.445663329263329,25,0.445663329263329,25
"402.3","1035441",0.97,0.88,25,0.842105263157895,19,0.547275172935827,25,0.395070203991728,25
"403.3","1035445",0.97,1,25,1,25,0.663786171621412,25,0.663786171621412,25
"404.3","1035454",0.97,0.96,25,0.956521739130435,23,0.613959331689982,25,0.565059810158881,25
"405.3","1035460",0.97,0.92,25,0.904761904761905,21,0.616925283380863,25,0.506004230749284,25
"406.3","1035482",0.97,0.92,25,0.954545454545455,22,0.465185738037905,24,0.426825949678117,24
"407.3","1035486",0.97,0.76,25,0.8125,16,0.426738114504175,24,0.311653444272446,24
"408.3","1035526",0.97,0.84,25,0.9,20,0.537064664295786,23,0.475982611337302,23
"409.3","1035531",0.97,0.84,25,0.882352941176471,17,0.521568738451091,25,0.355508132390485,25
"410.3","1035546",0.97,0.84,25,0.9,20,0.494854041762904,24,0.42948227902272,24
"411.3","1035553",0.97,0.8,25,0.823529411764706,17,0.443253968253968,24,0.333333333333333,24
"412.3","1035557",0.97,0.92,25,0.954545454545455,22,0.489448498697725,24,0.463654847904074,24
"413.3","1035559",0.97,0.92,25,0.904761904761905,21,0.686344233865973,25,0.568623436145175,25
"414.3","1035564",0.97,0.88,25,0.842105263157895,19,0.675801391523131,25,0.49308857101031,25
"415.3","1036155",0.97,0.875,24,0.904761904761905,21,0.653481646273637,25,0.585094549499444,25
"416.3","1037700",0.97,0.96,25,0.956521739130435,23,0.863225806451613,25,0.790967741935484,25
"417.3","1038",0.97,0.88,25,0.842105263157895,19,0.42255809021896,25,0.29816029863856,25
"418.3","1038239",0.97,0.96,25,0.956521739130435,23,0.376389764047592,25,0.309723097380925,25
"419.3","1038297",0.97,0.92,25,0.904761904761905,21,0.63369191715241,25,0.523843779020519,25
"420.3","1038310",0.97,0.88,25,0.842105263157895,19,0.608365415582807,25,0.465879701297093,25
"421.3","1038334",0.97,0.84,25,0.894736842105263,19,0.537409498713847,25,0.454725516029864,25
"422.3","1038344",0.97,0.92,25,0.91304347826087,23,0.486334736462526,24,0.442042019375691,24
"423.3","1038366",0.97,0.76,25,0.764705882352941,17,0.463669590643275,24,0.314985380116959,24
"424.3","1038371",0.97,0.88,25,0.857142857142857,21,0.716622183935227,25,0.578160645473689,25
"425.3","1038394",0.97,0.954545454545455,22,0.95,20,0.394730252753782,25,0.377841363864893,25
"426.3","1038406",0.97,0.956521739130435,23,0.952380952380952,21,0.377416965955329,25,0.340447268985632,25
"427.3","1038414",0.97,0.958333333333333,24,0.954545454545455,22,0.42835253792886,25,0.374130315706638,25
"428.3","1038422",0.97,0.88,25,0.857142857142857,21,0.576478043370458,24,0.463774409285245,24
"429.3","1038450",0.97,0.96,25,0.956521739130435,23,0.532768390937122,25,0.482398020566751,25
"430.3","1038457",0.97,1,11,1,11,0.19372947454844,20,0.19372947454844,20
"431.3","1038458",0.97,0.96,25,0.956521739130435,23,0.547341580835322,24,0.4936294596232,24
"432.3","1038468",0.97,0.88,25,0.842105263157895,19,0.591239348370927,25,0.418310776942356,25
"433.3","1038474",0.97,1,7,1,7,0.0670995670995671,22,0.0670995670995671,22
"434.3","1038476",0.97,0.769230769230769,13,0.75,8,0.055561967870152,23,0.0311313260482058,23
"435.3","1038481",0.97,0.8,25,0.823529411764706,17,0.541332069513792,25,0.392903656991942,25
"436.3","1038482",0.97,1,25,1,25,0.712821596645846,25,0.712821596645846,25
"437.3","1038525",0.97,0.84,25,0.833333333333333,18,0.456569150148097,25,0.323611756664388,25
"438.3","1038542",0.97,0.88,25,0.9,20,0.645823882344006,25,0.517980745089104,25
"439.3","1038595",0.97,0.888888888888889,9,0.857142857142857,7,0.0856143430156588,24,0.0615758814771973,24
"440.3","1038623",0.97,1,12,1,12,0.0805753968253968,24,0.0805753968253968,24
"441.3","1038652",0.97,1,25,1,25,0.812300686830164,25,0.812300686830164,25
"442.3","1038653",0.97,0.88,25,0.842105263157895,19,0.502999571807621,24,0.37902187466816,24
"443.3","1038719",0.97,1,25,1,25,0.792002385714972,25,0.792002385714972,25
"444.3","1038740",0.97,0.84,25,0.888888888888889,18,0.378772090654444,25,0.303595620066208,25
"445.3","1038754",0.97,0.92,25,0.91304347826087,23,0.50284161539243,25,0.456089697233862,25
"446.3","1038756",0.97,0.88,25,0.9,20,0.633958027479767,25,0.523690468951339,25
"447.3","1038788",0.97,0.818181818181818,22,0.8,15,0.235011771853877,24,0.143016157818789,24
"448.3","1038952",0.97,0.92,25,0.904761904761905,21,0.455833895402693,25,0.35093193461838,25
"449.3","1038953",0.97,1,25,1,25,0.393839725031805,25,0.393839725031805,25
"450.3","1038957",0.97,0.88,25,0.842105263157895,19,0.29225891960649,25,0.220489607437178,25
"451.3","1039015",0.97,0.96,25,0.956521739130435,23,0.745177176247041,25,0.684487521074628,25
"452.3","1039028",0.97,0.96,25,0.956521739130435,23,0.692161658936614,25,0.629439335887612,25
"453.3","1039053",0.97,1,25,1,25,0.76198852036963,25,0.76198852036963,25
"454.3","1039071",0.97,NA,0,NA,0,0,1,0,1
"455.3","1039210",0.97,0.96,25,0.956521739130435,23,0.540479753459174,25,0.500148718976416,25
"456.3","1039213",0.97,0.96,25,0.956521739130435,23,0.50821818101938,25,0.482425077571105,25
"457.3","1039286",0.97,0.88,25,0.842105263157895,19,0.450326898501956,25,0.32711475457392,25
"458.3","1039287",0.97,0.96,25,0.956521739130435,23,0.569385604957656,25,0.524558018750759,25
"459.3","1039304",0.97,0.88,25,0.857142857142857,21,0.53128419086933,25,0.428522286107425,25
"460.3","1039309",0.97,0.96,25,0.956521739130435,23,0.355745231910066,25,0.321008389804803,25
"461.3","1039318",0.97,0.92,25,0.904761904761905,21,0.411368494766328,25,0.349012605042017,25
"462.3","1039319",0.97,0.96,25,0.956521739130435,23,0.49665313759741,24,0.460938851883124,24
"463.3","1039379",0.97,0.92,25,0.91304347826087,23,0.372079345961268,25,0.342858566740489,25
"464.3","1039422",0.97,0.84,25,0.894736842105263,19,0.501613203761037,24,0.426547066194899,24
"465.3","1039471",0.97,1,25,1,25,0.787886949825335,25,0.787886949825335,25
"466.3","1039487",0.97,0.88,25,0.894736842105263,19,0.796900259547646,25,0.62150241008528,25
"467.3","1039491",0.97,1,25,1,25,0.861072628520904,25,0.861072628520904,25
"468.3","1039499",0.97,0.96,25,0.956521739130435,23,0.578100618478114,25,0.536670222564959,25
"469.3","1039513",0.97,NA,0,NA,0,0,2,0,2
"470.3","1039530",0.97,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.97,0.96,25,0.956521739130435,23,0.774151211361738,25,0.712484544695071,25
"472.3","1039562",0.97,0.96,25,0.956521739130435,23,0.809037219485495,25,0.743989600437876,25
"473.3","1039570",0.97,0.92,25,0.91304347826087,23,0.575183925626031,25,0.531307002549108,25
"474.3","1039572",0.97,0.96,25,0.958333333333333,24,0.693879081305168,25,0.663479081305168,25
"475.3","1039577",0.97,0.92,25,0.904761904761905,21,0.454427996869644,25,0.406324404555526,25
"476.3","1039579",0.97,0.96,25,0.956521739130435,23,0.624998425085382,25,0.578844578931535,25
"477.3","1039587",0.97,0.96,25,0.956521739130435,23,0.399732388170165,24,0.356905244049918,24
"478.3","1039619",0.97,0.88,25,0.9,20,0.43836646382691,25,0.331666956437748,25
"479.3","1039633",0.97,1,25,1,25,0.574515559319907,25,0.574515559319907,25
"480.3","1039646",0.97,1,25,1,25,0.584827944239844,25,0.584827944239844,25
"481.3","1039650",0.97,0.96,25,0.956521739130435,23,0.572876638803475,25,0.515257591184428,25
"482.3","1039660",0.97,0.96,25,0.956521739130435,23,0.494472550057593,25,0.458661566660403,25
"483.3","1039680",0.97,1,25,1,25,0.634853112404837,25,0.634853112404837,25
"484.3","1039693",0.97,0.96,25,0.956521739130435,23,0.66635549069732,25,0.606445445719809,25
"485.3","1039701",0.97,0.96,25,0.956521739130435,23,0.535397562901311,25,0.493466528418552,25
"486.3","1039761",0.97,0.96,25,0.956521739130435,23,0.63489703849374,25,0.593138796735498,25
"487.3","1039771",0.97,0.96,25,0.956521739130435,23,0.56715347506524,25,0.512391570303335,25
"488.3","1039773",0.97,0.8,25,0.8125,16,0.533868382686224,25,0.347593758093758,25
"489.3","1039784",0.97,0.8,25,0.833333333333333,18,0.393763772459425,25,0.292518713170887,25
"490.3","1039838",0.97,0.92,25,0.952380952380952,21,0.541242805087633,25,0.456913625139791,25
"491.3","1039842",0.97,0.8,25,0.666666666666667,15,0.443573093199557,23,0.21791137923861,23
"492.3","1039849",0.97,0.84,25,0.842105263157895,19,0.416629925973579,25,0.310396159739813,25
"493.3","1039882",0.97,0.96,25,0.956521739130435,23,0.491913052361478,24,0.44350618961638,24
"494.3","1041010",0.97,1,25,1,25,0.637329534640788,25,0.637329534640788,25
"495.3","1041037",0.97,0.88,25,0.842105263157895,19,0.32464369926599,25,0.270891475569494,25
"496.3","1041042",0.97,0.92,25,0.954545454545455,22,0.586997726411519,25,0.535664393078186,25
"497.3","1041045",0.97,1,25,1,25,0.505469486945056,25,0.505469486945056,25
"498.3","1041049",0.97,0.96,25,0.956521739130435,23,0.59870722260196,25,0.568404192298929,25
"499.3","1041065",0.97,1,25,1,25,0.788400444938821,25,0.788400444938821,25
"500.3","1044637",0.97,0.92,25,0.954545454545455,22,0.750888888888889,25,0.680888888888889,25
"501.3","1046143",0.97,0.88,25,0.842105263157895,19,0.507973740905864,25,0.334713667645791,25
"502.3","1046156",0.97,0.92,25,0.91304347826087,23,0.489045412104236,25,0.450863593922417,25
"503.3","1046159",0.97,0.8,25,0.8125,16,0.411828270591227,23,0.296992481203008,23
"504.3","1046460",0.97,0.88,25,0.9,20,0.429612819843941,25,0.340775213006334,25
"505.3","1046618",0.97,0.96,25,0.956521739130435,23,0.717680837137793,25,0.651122132684352,25
"506.3","1046682",0.97,0.96,25,0.956521739130435,23,0.548632393715452,25,0.508259722907999,25
"507.3","1047151",0.97,0.96,25,0.956521739130435,23,0.640460526701906,25,0.582408578649958,25
"508.3","1047360",0.97,0.92,25,0.904761904761905,21,0.535320345204717,25,0.432353312237684,25
"509.3","1047487",0.97,0.92,25,0.904761904761905,21,0.644568409709075,25,0.534493750069198,25
"510.3","1047502",0.97,0.92,25,0.904761904761905,21,0.584191729323308,25,0.480551378446115,25
"511.3","1047519",0.97,0.92,25,0.952380952380952,21,0.519312604427736,24,0.458176691729323,24
"512.3","1047529",0.97,0.92,25,0.904761904761905,21,0.655949027294851,24,0.546218178433567,24
"513.3","1047533",0.97,1,25,1,25,0.540974798106377,25,0.540974798106377,25
"514.3","1047545",0.97,1,25,1,25,0.763681386402284,25,0.763681386402284,25
"515.3","1047548",0.97,1,25,1,25,0.759448839142315,25,0.759448839142315,25
"516.3","1047549",0.97,1,25,1,25,0.794019434827289,25,0.794019434827289,25
"517.3","1047552",0.97,1,25,1,25,0.787920462582454,25,0.787920462582454,25
"518.3","1047553",0.97,1,25,1,25,0.772586844717279,25,0.772586844717279,25
"519.3","1047556",0.97,1,25,1,25,0.741302688875199,25,0.741302688875199,25
"520.3","1047559",0.97,1,25,1,25,0.778213639459081,25,0.778213639459081,25
"521.3","1047562",0.97,1,25,1,25,0.69503453247184,25,0.69503453247184,25
"522.3","1047563",0.97,1,25,1,25,0.784364668804781,25,0.784364668804781,25
"523.3","1047564",0.97,1,25,1,25,0.79354658521054,25,0.79354658521054,25
"524.3","1047579",0.97,1,25,1,25,0.726230027418053,25,0.726230027418053,25
"525.3","1047600",0.97,1,25,1,25,0.735690174444858,25,0.735690174444858,25
"526.3","1047621",0.97,0.92,25,0.904761904761905,21,0.689937493548994,25,0.582034267742543,25
"527.3","1047626",0.97,1,25,1,25,0.675374265202877,25,0.675374265202877,25
"528.3","1047627",0.97,1,25,1,25,0.791790834101459,25,0.791790834101459,25
"529.3","1047630",0.97,1,25,1,25,0.699936316667235,25,0.699936316667235,25
"530.3","1047708",0.97,1,25,1,25,0.761763440860215,25,0.761763440860215,25
"531.3","1047715",0.97,1,25,1,25,0.873290322580645,25,0.873290322580645,25
"532.3","1047746",0.97,1,25,1,25,0.809677419354839,25,0.809677419354839,25
"533.3","1047751",0.97,1,25,1,25,0.912,25,0.912,25
"534.3","1047761",0.97,1,25,1,25,0.778322580645161,25,0.778322580645161,25
"535.3","1047779",0.97,1,25,1,25,0.877290322580645,25,0.877290322580645,25
"536.3","1047793",0.97,0.84,25,0.833333333333333,18,0.547859548300313,25,0.412242195686297,25
"537.3","1047809",0.97,0.96,25,0.956521739130435,23,0.547307386728203,25,0.513233312654129,25
"538.3","1047823",0.97,0.96,25,0.958333333333333,24,0.712157458633321,25,0.677157458633321,25
"539.3","1047990",0.97,0.92,25,0.904761904761905,21,0.577110892172961,25,0.478424521072797,25
"540.3","1048236",0.97,0.8,25,0.823529411764706,17,0.432142857142857,25,0.3,25
"541.3","104831",0.97,1,25,1,25,0.823555555555556,25,0.823555555555556,25
"542.3","1048353",0.97,1,25,1,25,0.372521122095426,25,0.372521122095426,25
"543.3","1049367",0.97,0.92,25,0.904761904761905,21,0.846568462312623,25,0.69697706446316,25
"544.3","1050028",0.97,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"545.3","1050030",0.97,0,1,0,1,0,15,0,15
"546.3","1050073",0.97,0.92,25,0.904761904761905,21,0.662368485061849,25,0.544168485061849,25
"547.3","1050074",0.97,0.8,25,0.823529411764706,17,0.554950675106739,25,0.384522480113327,25
"548.3","1050091",0.97,0.88,25,0.9,20,0.532671082787182,22,0.442274637127578,22
"549.3","1050107",0.97,0.84,25,0.9,20,0.483338749201921,25,0.418368393470695,25
"550.3","1050135",0.97,0.92,25,0.904761904761905,21,0.672454386372814,25,0.549433791407139,25
"551.3","1050209",0.97,1,25,1,25,0.964172043010753,25,0.964172043010753,25
"552.3","1050280",0.97,0.84,25,0.888888888888889,18,0.540279954711238,25,0.39665676630544,25
"553.3","1050286",0.97,0.88,25,0.9,20,0.475090683203106,24,0.397379042991466,24
"554.3","1050309",0.97,0.92,25,0.904761904761905,21,0.620814945213922,25,0.503874768685645,25
"555.3","1050323",0.97,0.84,25,0.833333333333333,18,0.308409219148367,25,0.20926342879568,25
"556.3","1050337",0.97,0.88,25,0.894736842105263,19,0.526108752272839,25,0.414512113617377,25
"557.3","1050388",0.97,0.84,25,0.842105263157895,19,0.437163785968933,24,0.328737081953994,24
"558.3","1050440",0.97,0.909090909090909,22,0.888888888888889,18,0.296539316010712,25,0.243802005012531,25
"559.3","1050442",0.97,0.88,25,0.9,20,0.686960654160654,25,0.58760404040404,25
"560.3","1051420",0.97,1,25,1,25,0.883225806451613,25,0.883225806451613,25
"561.3","1051423",0.97,0.96,25,0.956521739130435,23,0.869505376344086,25,0.797247311827957,25
"562.3","1052215",0.97,0.84,25,0.823529411764706,17,0.566744466212658,25,0.372905655747761,25
"563.3","1052236",0.97,0.88,25,0.904761904761905,21,0.529762519042705,24,0.438997728277914,24
"564.3","1052238",0.97,0.84,25,0.764705882352941,17,0.457289510006901,23,0.269467146126185,23
"565.3","1052239",0.97,0.92,25,0.904761904761905,21,0.592122965613678,25,0.483887671496031,25
"566.3","1052249",0.97,0.96,25,0.956521739130435,23,0.472489173021681,25,0.431368724842409,25
"567.3","1052264",0.97,0.92,25,0.904761904761905,21,0.556341455825101,25,0.465669519066208,25
"568.3","1053341",0.97,0.88,25,0.894736842105263,19,0.634949168383951,25,0.498299595734378,25
"569.3","1053364",0.97,0.96,25,0.956521739130435,23,0.550380163899157,25,0.507645121164114,25
"570.3","1053366",0.97,0.96,25,0.956521739130435,23,0.571492590823026,25,0.530694870025305,25
"571.3","1053379",0.97,0.76,25,0.9375,16,0.380758238990336,22,0.255630709514981,22
"572.3","1053400",0.97,NA,0,NA,0,0,21,0,21
"573.3","1053440",0.97,0.875,24,0.894736842105263,19,0.320611951874571,23,0.259513553705235,23
"574.3","1053442",0.97,0.722222222222222,18,0.555555555555556,9,0.177458761282291,21,0.0628495842781557,21
"575.3","1053445",0.97,0.894736842105263,19,0.933333333333333,15,0.163070373683764,24,0.140505082615183,24
"576.3","1053473",0.97,0.826086956521739,23,0.882352941176471,17,0.321190871466817,23,0.271174526255964,23
"577.3","1053480",0.97,0.84,25,0.764705882352941,17,0.314482284141727,24,0.169384244926041,24
"578.3","1053491",0.97,0.869565217391304,23,0.944444444444444,18,0.207408882005059,23,0.177294069281551,23
"579.3","1053517",0.97,0.96,25,0.956521739130435,23,0.583571665617701,25,0.508016110062146,25
"580.3","1053519",0.97,0.916666666666667,24,0.9,20,0.287167853252412,24,0.217260445845005,24
"581.3","1053520",0.97,0.84,25,0.833333333333333,18,0.254765269952375,23,0.185956739675275,23
"582.3","1053527",0.97,0.8,25,0.8125,16,0.328956966558553,24,0.220790922363097,24
"583.3","1053533",0.97,0.84,25,0.764705882352941,17,0.271531746031746,25,0.1893671679198,25
"584.3","1053544",0.97,0.875,24,0.894736842105263,19,0.476138380329356,25,0.39176435435533,25
"585.3","1053545",0.97,0.833333333333333,24,0.823529411764706,17,0.410090765107212,24,0.286220325118351,24
"586.3","1053547",0.97,0.958333333333333,24,0.954545454545455,22,0.274542008917009,24,0.239188473563474,24
"587.3","1053571",0.97,0.92,25,0.904761904761905,21,0.461022192757662,25,0.39023461511791,25
"588.3","1053604",0.97,0.84,25,0.764705882352941,17,0.456261466574934,24,0.269469527577113,24
"589.3","1053608",0.97,0.84,25,0.888888888888889,18,0.364334168755221,25,0.280778613199666,25
"590.3","1053625",0.97,0.84,25,0.947368421052632,19,0.507438141135897,24,0.450248598652236,24
"591.3","1053633",0.97,0,1,0,1,0,3,0,3
"592.3","1053645",0.97,0.92,25,0.904761904761905,21,0.359295321637427,25,0.280247702589808,25
"593.3","1053664",0.97,0.88,25,0.9,20,0.398340159668333,25,0.334511961722488,25
"594.3","1053692",0.97,0.8,25,0.944444444444444,18,0.458421191318216,25,0.41795452465155,25
"595.3","1053694",0.97,0.8,25,0.733333333333333,15,0.255532906635848,24,0.149473892120951,24
"596.3","1053707",0.97,0.84,25,0.888888888888889,18,0.317378463126141,25,0.234425696594427,25
"597.3","1053719",0.97,0.84,25,0.833333333333333,18,0.300640677863588,25,0.230929733836855,25
"598.3","1053726",0.97,0.727272727272727,22,0.769230769230769,13,0.318638452907029,24,0.209644413320884,24
"599.3","1053733",0.97,0.791666666666667,24,0.8125,16,0.338176082790095,23,0.240893474094443,23
"600.3","1053734",0.97,0.76,25,0.8,15,0.425695903361345,24,0.262173202614379,24
"601.3","1053742",0.97,NA,0,NA,0,0,13,0,13
"602.3","1053744",0.97,1,25,1,25,0.71483187867008,25,0.71483187867008,25
"603.3","1053754",0.97,0.818181818181818,22,0.8125,16,0.198388434321097,20,0.167729618163055,20
"604.3","1053759",0.97,0.92,25,0.904761904761905,21,0.198380371606378,25,0.173669845290588,25
"605.3","1053768",0.97,0.92,25,0.952380952380952,21,0.537585517170495,25,0.483767335352313,25
"606.3","1053773",0.97,0.88,25,0.95,20,0.340102666940902,22,0.306661108499344,22
"607.3","1053781",0.97,0.88,25,0.842105263157895,19,0.301494560822734,25,0.223986206603854,25
"608.3","1053797",0.97,0.88,25,0.842105263157895,19,0.391275216226842,24,0.276266493439481,24
"609.3","1053802",0.97,0.88,25,0.842105263157895,19,0.275350703146756,24,0.207226092191262,24
"610.3","1053851",0.97,0.92,25,0.954545454545455,22,0.353866688866689,25,0.333726828726829,25
"611.3","1053855",0.97,0.84,25,0.888888888888889,18,0.310984979596166,23,0.241748589387908,23
"612.3","1053856",0.97,0.84,25,0.95,20,0.464311755763418,25,0.420645089096751,25
"613.3","1053859",0.97,0.88,25,0.842105263157895,19,0.404154517309316,25,0.277044891640867,25
"614.3","1053861",0.97,0.833333333333333,24,0.823529411764706,17,0.224439887597782,22,0.151828909394699,22
"615.3","1053873",0.97,0.92,25,0.904761904761905,21,0.524808274930526,25,0.442351094429867,25
"616.3","1053882",0.97,1,25,1,25,0.50762669356787,25,0.50762669356787,25
"617.3","1053891",0.97,0.8,25,0.823529411764706,17,0.453222820657603,25,0.324996612083569,25
"618.3","1053907",0.97,0.8,25,0.941176470588235,17,0.393171911993422,23,0.311369910282954,23
"619.3","1053910",0.97,0.8,25,0.941176470588235,17,0.408178066548257,21,0.317961278078483,21
"620.3","1053943",0.97,0.88,25,0.9,20,0.440930709404974,24,0.377909876071641,24
"621.3","1053975",0.97,0.88,25,0.9,20,0.260893262568185,25,0.219369453044376,25
"622.3","1053981",0.97,0.76,25,0.733333333333333,15,0.538444977533348,23,0.309562989955708,23
"623.3","1054001",0.97,0.869565217391304,23,0.888888888888889,18,0.445432167959909,25,0.384199508888375,25
"624.3","1054030",0.97,0.84,25,0.833333333333333,18,0.481714477816645,25,0.338633245323648,25
"625.3","1054050",0.97,0.84,25,0.833333333333333,18,0.283177008177008,24,0.225501569580517,24
"626.3","1054087",0.97,0.92,25,0.904761904761905,21,0.543006115258437,24,0.419791829544152,24
"627.3","1054088",0.97,1,25,1,25,0.642368853368853,25,0.642368853368853,25
"628.3","1054113",0.97,0.875,24,0.95,20,0.358730612763793,23,0.323388634630053,23
"629.3","1054120",0.97,0.92,25,0.904761904761905,21,0.434351208945704,23,0.302637653958491,23
"630.3","1054122",0.97,0.88,25,0.947368421052632,19,0.413694984783691,25,0.370374826680924,25
"631.3","1054130",0.97,0.916666666666667,24,0.95,20,0.353063541205956,25,0.303457172342621,25
"632.3","1054149",0.97,0.76,25,0.733333333333333,15,0.2411514898357,24,0.134741367307157,24
"633.3","1054178",0.97,0.88,25,0.904761904761905,21,0.428649149053561,24,0.365851530005942,24
"634.3","1054189",0.97,0.954545454545455,22,0.95,20,0.162760125903508,24,0.148474411617794,24
"635.3","1054190",0.97,0.818181818181818,22,0.8125,16,0.189171557029142,25,0.131901572112098,25
"636.3","1054195",0.97,0.72,25,0.785714285714286,14,0.223536706349206,24,0.144965277777778,24
"637.3","1054211",0.97,0.958333333333333,24,0.954545454545455,22,0.276942773600668,25,0.254942773600668,25
"638.3","1054215",0.97,0.8,25,0.888888888888889,18,0.298458692687601,24,0.250145200624109,24
"639.3","1054221",0.97,0.96,25,0.956521739130435,23,0.489880121135203,25,0.444061939317021,25
"640.3","1054238",0.97,0.8,25,0.764705882352941,17,0.391509885453384,24,0.232767273576097,24
"641.3","1054311",0.97,0.88,25,0.9,20,0.424150654807063,24,0.350644743289138,24
"642.3","1054327",0.97,0.875,8,0.833333333333333,6,0.0896390977443609,25,0.0620200501253133,25
"643.3","1054348",0.97,0.875,24,0.85,20,0.278833348096119,24,0.235346252403141,24
"644.3","1054349",0.97,0.739130434782609,23,0.785714285714286,14,0.322744645705172,20,0.245811688311688,20
"645.3","1054358",0.97,0.92,25,0.91304347826087,23,0.588537012491704,25,0.539965583920275,25
"646.3","1054367",0.97,0.88,25,0.842105263157895,19,0.397390216207941,24,0.308774144779369,24
"647.3","1054372",0.97,0.84,25,0.882352941176471,17,0.371676696981247,23,0.300800230452606,23
"648.3","1054408",0.97,0.833333333333333,24,0.888888888888889,18,0.293387196775944,23,0.243533065400073,23
"649.3","1054421",0.97,0.916666666666667,24,0.9,20,0.388016055986939,25,0.306929475900359,25
"650.3","1054460",0.97,0.84,25,0.888888888888889,18,0.414055975516612,21,0.327231886906809,21
"651.3","1054487",0.97,0.92,25,0.952380952380952,21,0.356861823676839,24,0.311460329745933,24
"652.3","1054488",0.97,0.88,25,0.842105263157895,19,0.412732155312718,25,0.276730961791831,25
"653.3","1054497",0.97,0.92,25,0.909090909090909,22,0.274637487383617,25,0.24979538212046,25
"654.3","1054523",0.97,0.91304347826087,23,0.95,20,0.477267592393531,24,0.44428148128242,24
"655.3","1054527",0.97,0.84,25,0.888888888888889,18,0.339516863031762,24,0.279827709592609,24
"656.3","1054538",0.97,0.8,25,0.764705882352941,17,0.487446012199302,24,0.301837928153718,24
"657.3","1054543",0.97,0.8,5,0.666666666666667,3,0.0493259803921569,24,0.0260416666666667,24
"658.3","1054544",0.97,0.8,25,0.823529411764706,17,0.339043226939899,24,0.261667931061313,24
"659.3","1054548",0.97,0.96,25,0.956521739130435,23,0.248865398791095,25,0.235532065457762,25
"660.3","1054572",0.97,0.88,25,0.952380952380952,21,0.456082996571488,25,0.431753992242483,25
"661.3","1054576",0.97,0.88,25,0.842105263157895,19,0.521714285714286,25,0.376380952380952,25
"662.3","1054611",0.97,0.92,25,0.904761904761905,21,0.485885536032595,25,0.408574611662847,25
"663.3","1054613",0.97,0.92,25,0.904761904761905,21,0.440250268324976,25,0.345085245794224,25
"664.3","1054623",0.97,0.84,25,0.85,20,0.602462645283853,24,0.504248359569567,24
"665.3","1054645",0.97,0.92,25,0.904761904761905,21,0.3304296525505,23,0.260707370834215,23
"666.3","1054674",0.97,1,25,1,25,0.765502785847613,25,0.765502785847613,25
"667.3","1054722",0.97,0.84,25,0.777777777777778,18,0.485921224630203,25,0.316262494471473,25
"668.3","1054749",0.97,0.88,25,0.9,20,0.394646542827657,24,0.337957946336429,24
"669.3","1054762",0.97,0.96,25,0.956521739130435,23,0.409208234434668,25,0.356827282053715,25
"670.3","1054774",0.97,0.96,25,0.956521739130435,23,0.280770875673274,25,0.258822823725223,25
"671.3","1054785",0.97,0.96,25,0.956521739130435,23,0.435054868723144,25,0.395668903810864,25
"672.3","1054793",0.97,0.92,25,0.904761904761905,21,0.334175876573534,25,0.28400762260528,25
"673.3","1054800",0.97,0.84,25,0.894736842105263,19,0.364049088307455,24,0.266161242457653,24
"674.3","1054802",0.97,0.96,25,0.956521739130435,23,0.25315838431779,24,0.230049140620311,24
"675.3","1054829",0.97,1,25,1,25,0.705879239040529,25,0.705879239040529,25
"676.3","1054963",0.97,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.97,0.9,10,0.875,8,0.0605237154150198,18,0.0511638120333772,18
"678.3","1054972",0.97,NA,0,NA,0,0,19,0,19
"679.3","1054982",0.97,NA,0,NA,0,0,8,0,8
"680.3","1055023",0.97,0.92,25,0.904761904761905,21,0.501881899228783,25,0.424170228748234,25
"681.3","1055024",0.97,0.96,25,0.956521739130435,23,0.644776770260146,25,0.583443436926813,25
"682.3","1055029",0.97,0.84,25,0.777777777777778,18,0.5569266116543,25,0.375601229688186,25
"683.3","1055033",0.97,0.92,25,0.904761904761905,21,0.59651139680465,25,0.474962034733549,25
"684.3","1055060",0.97,0.92,25,0.904761904761905,21,0.676658894296278,24,0.553395005407389,24
"685.3","1055074",0.97,0.8,25,0.6875,16,0.536025298754132,23,0.295575896262395,23
"686.3","1055078",0.97,0.84,25,0.9,20,0.587630215195433,25,0.512448397013614,25
"687.3","1055125",0.97,0.76,25,0.714285714285714,14,0.442879382055853,25,0.22989898989899,25
