"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1486.1","1249580",0.9995,1,20,1,20,0.39299671592775,20,0.39299671592775,20
"1487.1","1249581",0.9995,1,20,1,20,0.489503272767575,20,0.489503272767575,20
"1488.1","1249601",0.9995,1,20,1,20,0.290678287230011,20,0.290678287230011,20
"1489.1","1249623",0.9995,1,20,1,20,0.309979873508624,20,0.309979873508624,20
"1490.1","1249631",0.9995,0.909090909090909,11,0.909090909090909,11,0.147267156862745,20,0.147267156862745,20
"1491.1","1249663",0.9995,NA,0,NA,0,0,20,0,20
"1492.1","1249669",0.9995,1,7,1,7,0.026210594960595,20,0.026210594960595,20
"1493.1","1249698",0.9995,NA,0,NA,0,0,20,0,20
"1494.1","1249723",0.9995,NA,0,NA,0,0,20,0,20
"1495.1","1249819",0.9995,NA,0,NA,0,0,16,0,16
"1496.1","1249821",0.9995,NA,0,NA,0,0,19,0,19
"1497.1","1249860",0.9995,1,17,1,17,0.061728426183281,20,0.061728426183281,20
"1498.1","1249885",0.9995,1,2,1,2,0.0131578947368421,19,0.0131578947368421,19
"1499.1","1249888",0.9995,0.909090909090909,11,0.888888888888889,9,0.0862468671679198,19,0.0461152882205514,19
"1500.1","1249889",0.9995,0.9,10,0.875,8,0.0511800334168755,19,0.0358918128654971,19
"1501.1","1249896",0.9995,1,16,1,16,0.1257858450423,20,0.1257858450423,20
"1502.1","1249933",0.9995,NA,0,NA,0,0,18,0,18
"1503.1","1249935",0.9995,0.9,10,0.875,8,0.119669312169312,20,0.0821693121693122,20
"1504.1","1249975",0.9995,NA,0,NA,0,0,17,0,17
"1505.1","1249982",0.9995,1,20,1,20,0.205768636923368,20,0.205768636923368,20
"1506.1","1250044",0.9995,1,10,1,10,0.068993487993488,20,0.068993487993488,20
"1507.1","1250072",0.9995,1,13,1,13,0.263897137004722,20,0.263897137004722,20
"1508.1","1250073",0.9995,1,7,1,7,0.0333596837944664,20,0.0333596837944664,20
"1509.1","1250140",0.9995,NA,0,NA,0,NA,0,NA,0
"1510.1","1250169",0.9995,NA,0,NA,0,0,2,0,2
"1511.1","1250174",0.9995,1,20,1,20,0.65343243600748,20,0.65343243600748,20
"1512.1","1250176",0.9995,1,11,1,11,0.159014804639805,20,0.159014804639805,20
"1513.1","1250183",0.9995,1,14,1,14,0.134463626952757,20,0.134463626952757,20
"1514.1","1250188",0.9995,1,9,1,9,0.0402086078173035,20,0.0402086078173035,20
"1515.1","1250232",0.9995,0.95,20,0.95,20,0.240656772575251,20,0.240656772575251,20
"1516.1","1250237",0.9995,NA,0,NA,0,0,20,0,20
"1517.1","1250240",0.9995,0.95,20,0.944444444444444,18,0.362294871794872,20,0.312294871794872,20
"1518.1","1250243",0.9995,0.9375,16,0.933333333333333,15,0.105131015723407,20,0.10078318963645,20
"1519.1","1250247",0.9995,1,20,1,20,0.23522385620915,20,0.23522385620915,20
"1520.1","1250249",0.9995,1,20,1,20,0.653715562853494,20,0.653715562853494,20
"1521.1","1250263",0.9995,0.941176470588235,17,0.933333333333333,15,0.536731950844854,20,0.455241935483871,20
"1522.1","1250273",0.9995,1,19,1,19,0.175712250712251,20,0.175712250712251,20
"1523.1","1250276",0.9995,1,20,1,20,0.370677331230278,20,0.370677331230278,20
"1524.1","1250277",0.9995,1,20,1,20,0.475708742088052,20,0.475708742088052,20
"1525.1","1250282",0.9995,1,19,1,19,0.157061028639976,20,0.157061028639976,20
"1526.1","1250437",0.9995,1,20,1,20,0.390364656381487,20,0.390364656381487,20
"1527.1","1250480",0.9995,0.833333333333333,6,0.833333333333333,6,0.0783625730994152,18,0.0783625730994152,18
"1528.1","1250518",0.9995,1,20,1,20,0.305283865885628,20,0.305283865885628,20
"1529.1","1250520",0.9995,1,20,1,20,0.360518469855426,20,0.360518469855426,20
"1530.1","1250557",0.9995,1,1,1,1,0.0112044817927171,17,0.0112044817927171,17
"1531.1","1250583",0.9995,1,7,1,7,0.0911290322580645,20,0.0911290322580645,20
"1532.1","1250594",0.9995,1,7,1,7,0.0610752688172043,20,0.0610752688172043,20
"1533.1","1250601",0.9995,1,9,1,9,0.061505376344086,20,0.061505376344086,20
"1534.1","1250604",0.9995,1,7,1,7,0.0702886247877759,19,0.0702886247877759,19
"1535.1","1250605",0.9995,1,3,1,3,0.0387096774193548,20,0.0387096774193548,20
"1536.1","1250619",0.9995,1,11,1,11,0.0758064516129032,20,0.0758064516129032,20
"1537.1","1250620",0.9995,1,11,1,11,0.124412442396313,20,0.124412442396313,20
"1538.1","1250622",0.9995,1,4,1,4,0.0361629881154499,19,0.0361629881154499,19
"1539.1","1250656",0.9995,1,3,1,3,0.0197311827956989,20,0.0197311827956989,20
"1540.1","1252548",0.9995,NA,0,NA,0,0,19,0,19
"1541.1","1252552",0.9995,0.941176470588235,17,0.933333333333333,15,0.16362883914543,20,0.13487883914543,20
"1542.1","1252561",0.9995,1,20,1,20,0.339164933271711,20,0.339164933271711,20
"1543.1","1252570",0.9995,0.95,20,0.944444444444444,18,0.382328478617834,20,0.350185621474977,20
"1544.1","1252576",0.9995,0.842105263157895,19,0.875,16,0.296421814339771,19,0.231258907071601,19
"1545.1","1252579",0.9995,0.95,20,0.944444444444444,18,0.592950487515705,20,0.520728265293483,20
"1546.1","1252601",0.9995,1,6,1,6,0.0842953342953343,18,0.0842953342953343,18
"1547.1","1252608",0.9995,NA,0,NA,0,0,20,0,20
"1548.1","1252611",0.9995,1,20,1,20,0.176098772654635,20,0.176098772654635,20
"1549.1","1252622",0.9995,0.95,20,0.95,20,0.258690042646564,20,0.258690042646564,20
"1550.1","1252636",0.9995,1,20,1,20,0.260182091110009,20,0.260182091110009,20
"1551.1","1252642",0.9995,NA,0,NA,0,0,20,0,20
"1552.1","1252652",0.9995,1,2,1,2,0.00969827586206897,20,0.00969827586206897,20
"1553.1","1252654",0.9995,NA,0,NA,0,0,20,0,20
"1554.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1555.1","1252698",0.9995,NA,0,NA,0,0,6,0,6
"1556.1","1252702",0.9995,NA,0,NA,0,0,7,0,7
"1557.1","1252751",0.9995,1,20,1,20,0.370680544067641,20,0.370680544067641,20
"1558.1","1252905",0.9995,0.777777777777778,9,0.833333333333333,6,0.128753938222462,18,0.063277747746272,18
"1559.1","1252918",0.9995,NA,0,NA,0,0,18,0,18
"1560.1","1252934",0.9995,1,17,1,17,0.439422326482192,20,0.439422326482192,20
"1561.1","1252937",0.9995,NA,0,NA,0,0,20,0,20
"1562.1","1252981",0.9995,1,10,1,10,0.0584638115434261,20,0.0584638115434261,20
"1563.1","1253",0.9995,1,5,1,5,0.0387108262108262,20,0.0387108262108262,20
"1564.1","1253029",0.9995,1,9,1,9,0.0494486815296805,20,0.0494486815296805,20
"1565.1","1253059",0.9995,1,7,1,7,0.0888589743589744,20,0.0888589743589744,20
"1566.1","1253090",0.9995,1,12,1,12,0.106626984126984,20,0.106626984126984,20
"1567.1","1253117",0.9995,1,10,1,10,0.124532123162252,19,0.124532123162252,19
"1568.1","1253135",0.9995,1,2,1,2,0.0287081339712919,19,0.0287081339712919,19
"1569.1","1253143",0.9995,1,20,1,20,0.336548970465379,20,0.336548970465379,20
"1570.1","1253153",0.9995,1,4,1,4,0.0122824463118581,20,0.0122824463118581,20
"1571.1","1253187",0.9995,1,8,1,8,0.0783766233766234,20,0.0783766233766234,20
"1572.1","1253192",0.9995,1,13,1,13,0.118248607257895,19,0.118248607257895,19
"1573.1","1253253",0.9995,NA,0,NA,0,0,19,0,19
"1574.1","1253255",0.9995,1,3,1,3,0.00589805097451274,20,0.00589805097451274,20
"1575.1","1253279",0.9995,1,2,1,2,0.00542328042328042,20,0.00542328042328042,20
"1576.1","1253291",0.9995,1,2,1,2,0.00423280423280423,20,0.00423280423280423,20
"1577.1","1253294",0.9995,NA,0,NA,0,0,20,0,20
"1578.1","1253300",0.9995,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"1579.1","1253302",0.9995,1,2,1,2,0.00892857142857143,20,0.00892857142857143,20
"1580.1","1253306",0.9995,1,4,1,4,0.0857142857142857,20,0.0857142857142857,20
"1581.1","1253308",0.9995,1,17,1,17,0.116869326054497,20,0.116869326054497,20
"1582.1","1253313",0.9995,1,17,1,17,0.0756007816729331,20,0.0756007816729331,20
"1583.1","1253327",0.9995,1,11,1,11,0.0990265026406824,20,0.0990265026406824,20
"1584.1","1253329",0.9995,1,14,1,14,0.092737714247272,20,0.092737714247272,20
"1585.1","1253333",0.9995,1,20,1,20,0.348125111828911,20,0.348125111828911,20
"1586.1","1253348",0.9995,0.95,20,0.944444444444444,18,0.226595239063084,19,0.211319981954796,19
"1587.1","1253353",0.9995,1,20,1,20,0.139376248235275,20,0.139376248235275,20
"1588.1","1253367",0.9995,1,17,1,17,0.190456204949853,20,0.190456204949853,20
"1589.1","1253370",0.9995,0.95,20,0.944444444444444,18,0.127435404694954,19,0.113784335492713,19
"1590.1","1253378",0.9995,1,12,1,12,0.0808087753799109,19,0.0808087753799109,19
"1591.1","1253385",0.9995,0.95,20,0.944444444444444,18,0.163172267445754,19,0.12462271631039,19
"1592.1","1253392",0.9995,0.9,10,0.875,8,0.0555104040692496,20,0.0428928492103155,20
"1593.1","1253399",0.9995,0.9,20,0.941176470588235,17,0.236131686321341,20,0.171131686321341,20
"1594.1","1253439",0.9995,NA,0,NA,0,0,15,0,15
"1595.1","1253444",0.9995,1,20,1,20,0.258437226692981,20,0.258437226692981,20
"1596.1","1253449",0.9995,1,3,1,3,0.0125144927536232,20,0.0125144927536232,20
"1597.1","1253468",0.9995,0.894736842105263,19,0.933333333333333,15,0.291725003296211,18,0.209143233214441,18
"1598.1","1253479",0.9995,0.85,20,0.8125,16,0.324873787539691,20,0.253021726557196,20
"1599.1","1253484",0.9995,NA,0,NA,0,0,19,0,19
"1600.1","1253497",0.9995,1,20,1,20,0.537171718965079,20,0.537171718965079,20
"1601.1","1253557",0.9995,1,20,1,20,0.124166247939703,20,0.124166247939703,20
"1602.1","1253561",0.9995,0.933333333333333,15,0.923076923076923,13,0.116649507242814,20,0.10831617390948,20
"1603.1","1253568",0.9995,1,1,1,1,0.0130718954248366,18,0.0130718954248366,18
"1604.1","1253569",0.9995,1,20,1,20,0.450166666666667,20,0.450166666666667,20
"1605.1","1253574",0.9995,NA,0,NA,0,0,19,0,19
"1606.1","1253577",0.9995,NA,0,NA,0,0,20,0,20
"1607.1","1253601",0.9995,NA,0,NA,0,0,19,0,19
"1608.1","1253604",0.9995,NA,0,NA,0,0,19,0,19
"1609.1","1254542",0.9995,1,20,1,20,0.696207941483803,20,0.696207941483803,20
"1610.1","1254562",0.9995,1,19,1,19,0.504371299198885,20,0.504371299198885,20
"1611.1","1254565",0.9995,1,7,1,7,0.0328688265757231,20,0.0328688265757231,20
"1612.1","1254576",0.9995,1,20,1,20,0.521388888888889,20,0.521388888888889,20
"1613.1","1254587",0.9995,0.944444444444444,18,0.9375,16,0.259165154264973,19,0.238112522686025,19
"1614.1","1254589",0.9995,1,20,1,20,0.529193548387097,20,0.529193548387097,20
"1615.1","1254591",0.9995,1,20,1,20,0.230991385329539,20,0.230991385329539,20
"1616.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1617.1","1254990",0.9995,1,16,1,16,0.0422655764857777,20,0.0422655764857777,20
"1618.1","1255003",0.9995,NA,0,NA,0,0,9,0,9
"1619.1","1255030",0.9995,1,20,1,20,0.248776993573349,20,0.248776993573349,20
"1620.1","1255043",0.9995,1,20,1,20,0.346434574917412,20,0.346434574917412,20
"1621.1","1255062",0.9995,0.75,8,0.857142857142857,7,0.0870471225309935,14,0.0870471225309935,14
"1622.1","1255088",0.9995,NA,0,NA,0,0,20,0,20
"1623.1","1255089",0.9995,NA,0,NA,0,0,18,0,18
"1624.1","1255095",0.9995,NA,0,NA,0,0,20,0,20
"1625.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1626.1","1255120",0.9995,1,20,1,20,0.460249615975422,20,0.460249615975422,20
"1627.1","1255124",0.9995,NA,0,NA,0,0,17,0,17
"1628.1","1255431",0.9995,0.95,20,0.944444444444444,18,0.208385057471264,20,0.183877668308703,20
"1629.1","1255584",0.9995,NA,0,NA,0,0,18,0,18
"1630.1","1255585",0.9995,NA,0,NA,0,0,20,0,20
"1631.1","1255592",0.9995,NA,0,NA,0,0,20,0,20
"1632.1","1255623",0.9995,1,20,1,20,0.176161210908587,20,0.176161210908587,20
"1633.1","1255666",0.9995,0.95,20,0.95,20,0.408316332218506,20,0.408316332218506,20
"1634.1","1255674",0.9995,1,20,1,20,0.191983029048246,20,0.191983029048246,20
"1635.1","1256843",0.9995,0,1,0,1,0,18,0,18
"1636.1","1257419",0.9995,1,16,1,16,0.230709947629284,20,0.230709947629284,20
"1637.1","1257450",0.9995,0.95,20,0.944444444444444,18,0.364884460547504,20,0.326301127214171,20
"1638.1","1258410",0.9995,0.947368421052632,19,0.941176470588235,17,0.212840956558062,20,0.172483813700919,20
"1639.1","1258447",0.9995,NA,0,NA,0,0,19,0,19
"1640.1","1258456",0.9995,1,8,1,8,0.0460839160839161,20,0.0460839160839161,20
"1641.1","1258461",0.9995,0.888888888888889,9,0.875,8,0.0844225951064186,20,0.0824225951064186,20
"1642.1","1258464",0.9995,1,20,1,20,0.416335652412379,20,0.416335652412379,20
"1643.1","1258468",0.9995,1,20,1,20,0.445645095645096,20,0.445645095645096,20
"1644.1","1258486",0.9995,1,20,1,20,0.514649073149073,20,0.514649073149073,20
"1645.1","1258632",0.9995,1,20,1,20,0.286822210772736,20,0.286822210772736,20
"1646.1","1258635",0.9995,0.95,20,0.944444444444444,18,0.677002863037346,20,0.610738495221254,20
"1647.1","1258638",0.9995,1,20,1,20,0.516993542855612,20,0.516993542855612,20
"1648.1","1258639",0.9995,NA,0,NA,0,0,20,0,20
"1649.1","1258640",0.9995,1,11,1,11,0.0285299754083377,20,0.0285299754083377,20
"1650.1","1258652",0.9995,1,5,1,5,0.0729455216989843,19,0.0729455216989843,19
"1651.1","1258655",0.9995,0.9,20,0.875,16,0.176324130357311,20,0.121363149309374,20
"1652.1","1258667",0.9995,1,20,1,20,0.325691053760107,20,0.325691053760107,20
"1653.1","1258682",0.9995,0.95,20,0.944444444444444,18,0.349274047611004,20,0.293929844712453,20
"1654.1","1258708",0.9995,0.923076923076923,13,0.909090909090909,11,0.117156862745098,20,0.0967023172905526,20
"1655.1","1258716",0.9995,0.941176470588235,17,0.933333333333333,15,0.178340952843241,20,0.144101822408459,20
"1656.1","1258742",0.9995,0.9,10,0.888888888888889,9,0.0946872271175677,20,0.0807983382286788,20
"1657.1","1258992",0.9995,1,20,1,20,0.53846336996337,20,0.53846336996337,20
"1658.1","1260022",0.9995,1,1,1,1,0.00789473684210526,20,0.00789473684210526,20
"1659.1","1260077",0.9995,1,5,1,5,0.120945720945721,20,0.120945720945721,20
"1660.1","1260272",0.9995,1,20,1,20,0.804301075268817,20,0.804301075268817,20
"1661.1","1261701",0.9995,1,20,1,20,0.437374305328539,20,0.437374305328539,20
"1662.1","1261741",0.9995,1,9,1,9,0.111011904761905,20,0.111011904761905,20
"1663.1","1261779",0.9995,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"1664.1","1261786",0.9995,0.8,5,0.666666666666667,3,0.0416866028708134,16,0.0147727272727273,16
"1665.1","1261791",0.9995,0.666666666666667,3,0.666666666666667,3,0.00478468899521531,19,0.00478468899521531,19
"1666.1","1261794",0.9995,NA,0,NA,0,0,19,0,19
"1667.1","1261796",0.9995,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1668.1","1261828",0.9995,1,1,1,1,0.00882352941176471,20,0.00882352941176471,20
"1669.1","1261851",0.9995,0.769230769230769,13,0.888888888888889,9,0.154736104475235,20,0.113307533046663,20
"1670.1","1261887",0.9995,0.95,20,0.944444444444444,18,0.265806281924703,20,0.22047294859137,20
"1671.1","1261895",0.9995,0.85,20,0.9375,16,0.402198380524467,20,0.359652925979013,20
"1672.1","1261896",0.9995,0.95,20,0.944444444444444,18,0.420881123298811,20,0.365423033630195,20
"1673.1","1270483",0.9995,1,14,1,14,0.196875,20,0.196875,20
"1674.1","1270486",0.9995,1,20,1,20,0.523440860215054,20,0.523440860215054,20
"1675.1","1270489",0.9995,1,6,1,6,0.0456060606060606,20,0.0456060606060606,20
"1676.1","1270500",0.9995,1,7,1,7,0.050134520651762,20,0.050134520651762,20
"1677.1","1270501",0.9995,1,20,1,20,0.270940860215054,20,0.270940860215054,20
"1678.1","1270511",0.9995,0.95,20,0.944444444444444,18,0.201070012492532,19,0.171245451089023,19
"1679.1","1272147",0.9995,NA,0,NA,0,0,19,0,19
"1680.1","1272173",0.9995,1,20,1,20,0.3341448094634,20,0.3341448094634,20
"1681.1","1272177",0.9995,1,18,1,18,0.10344360650243,20,0.10344360650243,20
"1682.1","1273417",0.9995,1,20,1,20,0.25222312689031,20,0.25222312689031,20
"1683.1","1273421",0.9995,1,19,1,19,0.25763441580779,20,0.25763441580779,20
"1684.1","1273424",0.9995,NA,0,NA,0,0,19,0,19
"1685.1","1273433",0.9995,0.933333333333333,15,0.923076923076923,13,0.0815423669467787,20,0.0702678571428571,20
"1686.1","1273443",0.9995,0.5,2,0,1,0.00326797385620915,17,0,17
"1687.1","1273483",0.9995,0.9,20,0.9375,16,0.421809422059422,20,0.330790903540904,20
"1688.1","1273494",0.9995,NA,0,NA,0,0,19,0,19
"1689.1","1273495",0.9995,NA,0,NA,0,0,19,0,19
"1690.1","1273503",0.9995,0.95,20,0.944444444444444,18,0.412379248202778,20,0.36476020058373,20
"1691.1","1273510",0.9995,1,2,1,2,0.00411522633744856,18,0.00411522633744856,18
"1692.1","1273516",0.9995,1,20,1,20,0.216638615770195,20,0.216638615770195,20
"1693.1","1273533",0.9995,0.777777777777778,18,0.833333333333333,12,0.324985086627244,18,0.266784028426185,18
"1694.1","1273538",0.9995,1,10,1,10,0.0708641726948363,19,0.0708641726948363,19
"1695.1","1273540",0.9995,0.928571428571429,14,0.916666666666667,12,0.187912888641149,20,0.142079555307816,20
"1696.1","1273549",0.9995,0.95,20,0.944444444444444,18,0.377004201680672,20,0.342337535014006,20
"1697.1","1274868",0.9995,1,5,1,5,0.0852960684539632,18,0.0852960684539632,18
"1698.1","1274905",0.9995,0.95,20,0.944444444444444,18,0.209436419997362,19,0.177481532779317,19
"1699.1","1276512",0.9995,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"1700.1","1276526",0.9995,0.941176470588235,17,0.933333333333333,15,0.255252274607113,20,0.232671629445823,20
"1701.1","1276531",0.9995,1,20,1,20,0.629654770179742,20,0.629654770179742,20
"1702.1","1276532",0.9995,NA,0,NA,0,0,20,0,20
"1703.1","1276547",0.9995,1,5,1,5,0.0347335942924178,20,0.0347335942924178,20
"1704.1","1276580",0.9995,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"1705.1","1276589",0.9995,0.769230769230769,13,0.666666666666667,9,0.131206305236776,19,0.0572055137844611,19
"1706.1","1276846",0.9995,1,4,1,4,0.0158307868601986,20,0.0158307868601986,20
"1707.1","1277085",0.9995,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1708.1","1277092",0.9995,1,20,1,20,0.204820557400679,20,0.204820557400679,20
"1709.1","1277093",0.9995,1,11,1,11,0.088233293483977,20,0.088233293483977,20
"1710.1","1277117",0.9995,0.833333333333333,6,0.833333333333333,6,0.0524042950513539,20,0.0524042950513539,20
"1711.1","1277118",0.9995,NA,0,NA,0,0,19,0,19
"1712.1","1277132",0.9995,0.95,20,0.944444444444444,18,0.266083161499065,20,0.233583161499065,20
"1713.1","1277136",0.9995,0.833333333333333,6,0.833333333333333,6,0.0514404884760922,20,0.0514404884760922,20
"1714.1","1277181",0.9995,NA,0,NA,0,0,20,0,20
"1715.1","1277184",0.9995,1,8,1,8,0.0603174603174603,20,0.0603174603174603,20
"1716.1","1277214",0.9995,0.75,4,0.666666666666667,3,0.0198222829801777,19,0.00478468899521531,19
"1717.1","1278493",0.9995,NA,0,NA,0,0,16,0,16
"1718.1","1279313",0.9995,1,20,1,20,0.313711665777724,20,0.313711665777724,20
"1719.1","1282110",0.9995,NA,0,NA,0,0,18,0,18
"1720.1","1282133",0.9995,NA,0,NA,0,0,16,0,16
"1721.1","1284",0.9995,0.818181818181818,11,0.75,8,0.0328732370141039,19,0.0186661506707946,19
"1722.1","1285646",0.9995,NA,0,NA,0,0,20,0,20
"1723.1","1285709",0.9995,1,19,1,19,0.160113764621478,20,0.160113764621478,20
"1724.1","1286227",0.9995,1,20,1,20,0.320832403547921,20,0.320832403547921,20
"1725.1","1286768",0.9995,NA,0,NA,0,0,20,0,20
"1726.1","1288",0.9995,1,13,1,13,0.0570389914859224,20,0.0570389914859224,20
"1727.1","1288454",0.9995,1,1,1,1,0.0133333333333333,18,0.0133333333333333,18
"1728.1","1288911",0.9995,NA,0,NA,0,0,15,0,15
"1729.1","1289083",0.9995,1,20,1,20,0.30802419336433,20,0.30802419336433,20
"1730.1","1289990",0.9995,1,5,1,5,0.0286186006022963,20,0.0286186006022963,20
"1731.1","1290866",0.9995,NA,0,NA,0,0,16,0,16
"1732.1","1291246",0.9995,NA,0,NA,0,0,19,0,19
"1733.1","1292217",0.9995,NA,0,NA,0,0,11,0,11
"1734.1","1292839",0.9995,1,5,1,5,0.0397222222222222,20,0.0397222222222222,20
"1735.1","1292876",0.9995,NA,0,NA,0,0,15,0,15
"1736.1","1294",0.9995,1,2,1,2,0.0421052631578947,19,0.0421052631578947,19
"1737.1","1295291",0.9995,1,2,1,2,0.0119230769230769,20,0.0119230769230769,20
"1738.1","1296047",0.9995,NA,0,NA,0,0,16,0,16
"1739.1","1296206",0.9995,NA,0,NA,0,0,17,0,17
"1740.1","1296657",0.9995,1,17,1,17,0.123708743551135,20,0.123708743551135,20
"1741.1","1296879",0.9995,NA,0,NA,0,0,16,0,16
"1742.1","1297",0.9995,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"1743.1","1298",0.9995,1,14,1,14,0.0943989392250262,20,0.0943989392250262,20
"1744.1","1298804",0.9995,NA,0,NA,0,0,20,0,20
"1745.1","1298805",0.9995,NA,0,NA,0,0,20,0,20
"1746.1","1299211",0.9995,NA,0,NA,0,0,17,0,17
"1747.1","1299851",0.9995,NA,0,NA,0,0,13,0,13
"1748.1","1299861",0.9995,NA,0,NA,0,0,15,0,15
"1749.1","1300442",0.9995,1,15,1,15,0.0797099278574166,20,0.0797099278574166,20
"1750.1","1301034",0.9995,1,18,1,18,0.168741123180778,20,0.168741123180778,20
"1751.1","1301151",0.9995,1,3,1,3,0.0211050724637681,20,0.0211050724637681,20
"1752.1","1301506",0.9995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"1753.1","1301508",0.9995,1,20,1,20,0.826187165633773,20,0.826187165633773,20
"1754.1","1301745",0.9995,1,20,1,20,0.352589891611059,20,0.352589891611059,20
"1755.1","1302042",0.9995,0.833333333333333,6,0.75,4,0.0364293085655315,19,0.0157894736842105,19
"1756.1","1302826",0.9995,NA,0,NA,0,0,16,0,16
"1757.1","1302943",0.9995,NA,0,NA,0,0,16,0,16
"1758.1","1303132",0.9995,1,20,1,20,0.372895042581743,20,0.372895042581743,20
"1759.1","1303600",0.9995,NA,0,NA,0,0,15,0,15
"1760.1","1304219",0.9995,NA,0,NA,0,0,16,0,16
"1761.1","1304919",0.9995,NA,0,NA,0,0,16,0,16
"1762.1","1304923",0.9995,NA,0,NA,0,0,16,0,16
"1763.1","1305993",0.9995,1,1,1,1,0.0195652173913043,20,0.0195652173913043,20
"1764.1","1306056",0.9995,1,18,1,18,0.117210410749431,20,0.117210410749431,20
"1765.1","1307578",0.9995,1,18,1,18,0.148045672695374,20,0.148045672695374,20
"1766.1","1308093",0.9995,NA,0,NA,0,0,15,0,15
"1767.1","1308695",0.9995,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"1768.1","1309",0.9995,NA,0,NA,0,0,19,0,19
"1769.1","1311403",0.9995,NA,0,NA,0,0,19,0,19
"1770.1","1311708",0.9995,NA,0,NA,0,0,16,0,16
"1771.1","1313314",0.9995,NA,0,NA,0,0,16,0,16
"1772.1","1313777",0.9995,1,20,1,20,0.762473570906854,20,0.762473570906854,20
"1773.1","1313822",0.9995,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"1774.1","1314378",0.9995,1,2,1,2,0.0075187969924812,19,0.0075187969924812,19
"1775.1","1314384",0.9995,NA,0,NA,0,0,20,0,20
"1776.1","1314385",0.9995,0.95,20,0.944444444444444,18,0.309042443064182,20,0.272206694271912,20
"1777.1","1330545",0.9995,1,20,1,20,0.233248147680356,20,0.233248147680356,20
"1778.1","1330570",0.9995,1,20,1,20,0.286277734148799,20,0.286277734148799,20
"1779.1","1330620",0.9995,1,20,1,20,0.264904461480548,20,0.264904461480548,20
"1780.1","1330627",0.9995,NA,0,NA,0,0,20,0,20
"1781.1","1330635",0.9995,NA,0,NA,0,0,20,0,20
"1782.1","1330642",0.9995,NA,0,NA,0,0,19,0,19
"1783.1","1330659",0.9995,1,4,1,4,0.0617261904761905,20,0.0617261904761905,20
"1784.1","1330740",0.9995,NA,0,NA,0,0,20,0,20
"1785.1","1330757",0.9995,NA,0,NA,0,0,20,0,20
"1786.1","1330764",0.9995,NA,0,NA,0,0,20,0,20
"1787.1","1330798",0.9995,1,6,1,6,0.0665128861262789,19,0.0665128861262789,19
"1788.1","1330802",0.9995,0.333333333333333,3,0.5,2,0.0266666666666667,15,0.0266666666666667,15
"1789.1","1330803",0.9995,0.909090909090909,11,0.888888888888889,9,0.0839038561785832,19,0.0504110332120761,19
"1790.1","1330840",0.9995,NA,0,NA,0,0,20,0,20
"1791.1","1330850",0.9995,1,3,1,3,0.0334387351778656,20,0.0334387351778656,20
"1792.1","1330860",0.9995,0.875,8,0.875,8,0.0395256916996047,18,0.0395256916996047,18
"1793.1","1330866",0.9995,1,4,1,4,0.0446790890269151,20,0.0446790890269151,20
"1794.1","1330906",0.9995,NA,0,NA,0,0,17,0,17
"1795.1","1330932",0.9995,0.777777777777778,18,0.857142857142857,14,0.240559596010397,20,0.216944211395012,20
"1796.1","1330949",0.9995,0.666666666666667,3,0,1,0.0704887218045113,19,0,19
"1797.1","1331212",0.9995,NA,0,NA,0,0,20,0,20
"1798.1","1331429",0.9995,0.944444444444444,18,0.9375,16,0.205155547067312,20,0.185904210168916,20
"1799.1","1331446",0.9995,NA,0,NA,0,0,18,0,18
"1800.1","1331584",0.9995,0.823529411764706,17,0.833333333333333,12,0.255246913580247,18,0.152513227513228,18
"1801.1","1331634",0.9995,1,1,1,1,0.00925925925925926,20,0.00925925925925926,20
"1802.1","1335679",0.9995,1,20,1,20,0.42353995621237,20,0.42353995621237,20
"1803.1","1335703",0.9995,1,20,1,20,0.364696082971945,20,0.364696082971945,20
"1804.1","1335708",0.9995,1,20,1,20,0.416927695033924,20,0.416927695033924,20
"1805.1","1335709",0.9995,1,20,1,20,0.368000638250638,20,0.368000638250638,20
"1806.1","1335715",0.9995,NA,0,NA,0,0,20,0,20
"1807.1","1335717",0.9995,NA,0,NA,0,0,20,0,20
"1808.1","1335722",0.9995,NA,0,NA,0,0,19,0,19
"1809.1","1335745",0.9995,NA,0,NA,0,0,19,0,19
"1810.1","1335759",0.9995,NA,0,NA,0,0,19,0,19
"1811.1","1335842",0.9995,NA,0,NA,0,0,20,0,20
"1812.1","1335849",0.9995,1,20,1,20,0.391945970695971,20,0.391945970695971,20
"1813.1","1335850",0.9995,1,18,1,18,0.14670720232678,20,0.14670720232678,20
