"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%731",-0.0362402582902268,340.198334825308,0.514119624325262,2.45933151080871,0.519272306774374,0.114281094424856,-0.244863361429769,27.55363825,325.418290864257,1.07997362504036,2.41310452045165,1.612344037316,67.413293,65.6727847,62.1917681,54.5807086,16.9491785,25.4557616842105,254.523847625024,25.4557616842105,254.523847625024,0.5629117324171,-0.0400058912196099,-0.32800760438407,"1061440"
"100%732",0.995144488707342,185.042823595908,0.800341471157747,3.78875277299772,0.093484527135552,0.149913814272171,-0.131166572834351,24.6763232,160.726749159517,1.63140502128436,3.98583181263417,1.44278331215868,54.111105,53.90787948,53.50142844,52.7598258,18.539461,23.1271241578947,121.185698305663,23.1271241578947,121.185698305663,0.440612354274648,0.0391297708803622,-0.183138703643833,"1061452"
"100%733",-4.38597246366108,222.475664182552,-0.335527279318706,2.36345856373603,-0.00292530543414231,0.00591665098329857,0.239194630509786,62.75662695,199.163927498631,-0.417638504109425,2.91375205176496,2.20710796774982,88.116077,87.30337898,85.67798294,78.1341617,64.2807255,61.4219190526316,174.017336046291,61.4219190526316,174.017336046291,-0.161207181884145,-0.0347645370306346,0.275345118810342,"1061695"
"100%734",0.8025912729187,164.700576276645,-0.0942154139392978,2.01196307485874,-0.28141370477542,-0.181822383527068,0.13182865218283,65.1121033,155.195213717391,-0.128553609971931,2.17232461247439,2.38888971472958,88.877157,87.17484022,83.77020666,79.4099248,66.548743,63.861311,132.073755305626,63.861311,132.073755305626,-0.244342545736803,-0.170551738012444,0.131567177417816,"1061696"
"100%735",-0.83510396135139,11.7613567609221,-0.0162305406735991,2.4929913472385,0.330826148831435,0.267988509246726,0.191522439350142,91.6323017,11.7044516433887,0.406319451815962,1.95174236567067,1.37051517428796,97.701135,97.6529472,97.5565716,96.5323266,90.7093715,91.3128894210526,10.2799913352463,91.3128894210526,10.2799913352463,0.500085852393541,0.269099186656527,0.174853147583047,"1061711"
"100%736",2.64599497666221,81.5788302096574,0.680254199665149,3.08585714480597,-0.329311500245049,0.217947448140218,-0.364705634046711,85.56496565,77.6734960738468,-1.35423961570238,4.24022457989392,1.58272055667567,96.105983,96.08799741,96.05202623,93.9761862,88.2774,85.0101752631579,75.6057273479273,85.0101752631579,75.6057273479273,0.138236404338425,0.142403191634954,-0.099334776720419,"1061730"
"100%737",3.26185242107804,73.7508551086052,-0.000350307137558552,2.55254132574712,0.149963586489758,0.158657709140583,0.262889925638033,82.4862679,118.813731296315,-0.635176094235956,2.31223633681488,2.34573740386181,97.530567,97.02561673,96.01571619,93.4585219,84.893149,81.6944626842105,112.52797558004,81.6944626842105,112.52797558004,0.468018092937474,0.456813882436625,0.435750349049573,"1061749"
"100%738",2.56303086823765,89.813738383002,0.771326048559448,2.93686849264572,-0.345489649425414,-0.174416957963933,0.501313505825194,82.9828858,92.6523529281467,-1.16680969751427,3.63724225996637,1.98306916316896,97.28002,96.3025308,94.3475524,90.7893711,85.2863995,82.2304050526316,86.2042470527411,82.2304050526316,86.2042470527411,-0.081781209175463,-0.0925842997746693,0.454870074300462,"1061753"
"100%739",1.61094238228271,91.3599316241773,-1.04716085642048,3.76035929047546,-0.486289378654397,0.397287305757222,-0.0239373955506114,81.42075245,97.9518286001395,-0.794126735722007,2.76309641865158,2.25026027861759,94.425492,94.06805526,93.35318178,90.8717022,82.15268,80.7362924736842,93.7374788165826,80.7362924736842,93.7374788165826,0.394012857397355,0.539973893693814,0.368616438010421,"1061755"
"100%740",5.29931342139087,65.7627666227256,-0.493306619728842,2.10701199470242,-0.178253789156443,0.0967163404451492,-0.00343288219405231,84.1039372,112.643006390218,-0.924575254944414,3.25295155679306,2.31957499667359,97.17892,97.13827311,97.05697933,95.5339314,85.1283115,83.4157802105263,109.100384830684,83.4157802105263,109.100384830684,0.591171510830547,0.386084976411774,0.400500371315002,"1061758"
"100%741",3.9147302043005,66.4379795278925,0.454255533398008,3.38710943258717,-0.31014014813434,0.0396131473911538,-0.036080637869135,83.9951539,58.0329010499977,-0.818410693308528,3.18778159298666,2.08546843531737,96.604396,95.85418898,94.35377494,92.0198351,85.92784,83.3315095789474,52.2787885658473,83.3315095789474,52.2787885658473,-0.0313611413740532,0.0586485585287024,-0.000606916392156984,"1061764"
"100%742",0.374563428991962,54.8550253606914,-0.51120867471563,3.63586331410695,-0.489642864221589,0.45106885397921,-0.426579765304095,82.14190435,53.8044898164318,-1.29245092280346,4.47029206946797,1.70927136439708,92.418427,92.08583466,91.42064998,89.4005763,84.1056285,81.6010347368421,50.7855063011768,81.6010347368421,50.7855063011768,-0.0486218884089111,0.488293011981402,-0.249892480422168,"1061771"
"100%743",2.57710797487339,54.0239618512484,-0.725020508834569,3.09050424360726,-0.31878495104746,0.259294809301089,0.0646949609322012,80.0060897,98.1090696949506,-0.832626654438145,3.02329942841873,2.1116308425056,92.676077,92.56739985,92.35004555,91.0586268,79.949618,79.3392482631579,94.3791549042604,79.3392482631579,94.3791549042604,0.467963482472927,0.445898099565924,0.352964438149502,"1061772"
"100%744",3.94333653283052,41.4548315119748,-0.0263095080271683,2.41856070924495,-0.450041073322043,0.0555836761484496,0.00407268611541642,82.72613705,42.4024082672392,-0.41904585349277,2.31482506717498,1.98653023662105,92.036359,91.93453363,91.73088289,91.3241962,82.278903,82.2361253684211,39.8318850038384,82.2361253684211,39.8318850038384,0.134159994513087,0.130605412622043,0.19665597795103,"1061775"
"100%745",48.1991108197218,6925.84312103093,1.45748207965053,3.55171209076248,0.660368013916095,0.38521891551166,0.0766593396664312,96.2123821,9.33408405015168,-2.48735971801089,10.1656818566019,0.855688667255669,99.225803,99.22425393,99.22115579,98.9618331,96.4002535,96.053781,9.32226545331441,96.053781,9.32226545331441,-0.151891560962404,-0.24102096906857,-0.00237999685319284,"1061798"
"100%746",-6.41556864192919,263.762168988909,3.55883707453711,15.1356933784173,0.140876850991179,0.0573257141332518,0.034040954959656,18.84835195,234.713807015556,3.88915255287477,16.7631812989626,1.43982989234395,84.393346,72.9658431199999,50.11083736,20.5366385,14.817599,15.3986154210526,9.05352289645572,15.3986154210526,9.05352289645572,0.0799243349856757,-0.0144639389769196,-0.0140599023751813,"1061812"
"100%747",-0.554585212428068,118.107532395027,0.37091542584143,2.66671771104914,-0.239822959007587,-0.0921526606777322,0.152655173225011,25.90047725,111.091139646832,1.06335522700438,2.70556314667507,1.84298952522011,50.478832,49.40786546,47.26593238,43.6968341,20.7705525,24.6068796315789,83.4701457658146,24.6068796315789,83.4701457658146,0.0970310335682046,-0.233649770168862,0.0541123276319426,"1061815"
"100%748",3.29383880033141,65.1833159026778,0.388311291232308,1.93488752920382,0.264392467250976,-0.264854775271564,-0.167109583391836,19.39570025,52.3735533488961,1.32418957228561,3.19549914822719,1.4135723866567,35.760191,35.55113571,35.13302513,32.0044221,16.848772,18.5344112631579,40.2936817796227,18.5344112631579,40.2936817796227,0.164650881050395,-0.168986129869436,-0.220769446827173,"1061841"
"100%749",-5.29013941098991,376.729226596068,0.982585450895275,3.0064245396213,-0.183103285680344,0.238831263504767,-0.236744585237177,49.28279435,283.310558636197,1.21981279100377,2.99002408294693,2.1809455605616,85.167809,84.63500074,83.56938422,82.1647045,43.154457,47.394109368421,226.879021476843,47.394109368421,226.879021476843,0.0103288919273792,0.0674382984281653,-0.183819058684722,"1061860"
"100%750",-4.43825000493246,231.230664982791,0.737397092037235,2.98559013358247,-0.478425939191178,0.406192570908324,0.0233634055529493,34.7274994,103.666005405444,1.82923754558329,5.69105107860735,1.98999131007315,63.764146,63.23469789,62.17580167,41.0397582,32.813244,33.1992548421053,62.411482378401,33.1992548421053,62.411482378401,0.181597469038058,0.183025978763597,0.0824123827169811,"1061861"
"100%751",146.903341135425,110021.044355231,1.95118897601672,4.83515076756322,0.60052014032837,0.22379523749209,-0.20207564968532,45.83078015,479.832324298128,1.06560901500921,2.37712657470873,1.67875263049009,89.77481,89.4375201,88.7629403,82.1648676,32.424888,43.5179364736842,398.101739734446,43.5179364736842,398.101739734446,-0.328182166964409,-0.20373569324647,-0.0343933250532971,"1061891"
"100%752",-0.354934724115922,245.571277437334,2.74272599618562,9.62420957247806,-0.100756710270597,-0.0884938255232303,-0.124185158625632,34.863372,234.952938780685,2.8523195302525,10.0874157246864,1.16372334790378,91.510305,86.45708761,76.35065283,42.443485,29.54624,31.8819544736842,69.5418736025776,31.8819544736842,69.5418736025776,-0.0267029636675312,-0.120759777971289,-0.120285753582188,"1061906"
"100%753",-4.05396600488077,177.163233154842,1.55487087272554,5.0476300221947,0.0241934012350091,0.376536521008812,-0.0447528370029355,19.9718679,160.859280979925,1.62901939178814,5.38942423523023,2.06847853163783,58.812927,56.06613614,50.57255442,35.485886,17.742317,17.9276016315789,85.7450674021542,17.9276016315789,85.7450674021542,-0.0348751699466843,0.337346522123998,-0.105330053260594,"1061914"
"100%754",-5.62193621066693,140.258356695522,1.549381086366,4.30709787442936,0.0239729601005009,-0.12369011869137,-0.12846143742148,23.497954,122.91743229448,1.60628819777795,3.98345134099865,1.40013865492828,52.252201,51.12517553,48.87112459,44.7965126,18.8085455,21.9845725789474,83.5803043245489,21.9845725789474,83.5803043245489,0.0338850509067794,-0.189725723920911,-0.199795996297398,"1061921"
"100%755",-5.62217460600044,19.1092199760766,-0.13063995719097,2.00266290769854,0.467902594143911,0.499060218836615,0.328368447281995,19.01498785,8.65308539722262,0.83433673413309,3.63640302106674,1.33082393687229,27.153635,26.24011823,24.41308469,22.1120471,18.484072,18.586638,5.43883906454442,18.586638,5.43883906454442,0.33253190171758,0.295403010559484,0.171779484430794,"1061928"
"100%756",7.96058818246914,1116.37545895318,-0.741226177909877,1.76625539007697,0.290227009019158,-0.169617637650192,-0.227071318100017,77.22051165,936.415567041669,-0.854507077418925,1.75434673636267,1.10242880557267,98.868253,98.85003561,98.81360083,98.6965677,97.9146275,76.0811568421053,959.73800932051,76.0811568421053,959.73800932051,0.204163999999986,-0.25907906151552,-0.309280678849119,"1061948"
"100%757",7.78633280667603,664.866518795845,-1.00195435163697,2.37727223943121,-0.17076277387213,-0.0745523764283585,-0.218101754391509,78.2831583,681.942751503297,-0.973032601588363,2.24085088755178,1.84790080050907,98.316641,98.31614282,98.31514646,98.1872351,94.4114325,77.2287644736842,695.599548447172,77.2287644736842,695.599548447172,-0.25793141258476,-0.0157056779271204,-0.240578035029134,"1061966"
"100%758",-1.35750612007991,20.6288209688825,0.305170054240243,2.26045171144893,0.204773360292828,0.0336855834147117,-0.125960143262798,20.9316131,18.2804115489643,0.682903649923849,2.90988985794487,1.63995664634108,31.636472,30.91073565,29.45926295,25.4723187,20.7095145,20.3681994736842,12.8938401862278,20.3681994736842,12.8938401862278,0.0368003063235799,-0.0458336357418825,-0.188225456015382,"1061976"
"100%759",10.1897337451688,769.87633969927,1.02969091105592,3.07771826144631,0.132054113707831,-0.300027706988427,-0.151626009286803,16.12985645,879.224562393433,1.87694339320095,4.96668692402484,1.07907742476732,98.292058,96.36159758,92.50067674,61.3425722,2.0586425,11.8055300526316,551.503563541962,11.8055300526316,551.503563541962,-0.23403245334162,-0.267485634403188,-0.146208900535796,"1061977"
"100%760",-6.05728607016673,280.178967597786,3.32869223864105,13.8146128009171,-0.0160007807153741,-0.0244375127706421,-0.0876249862563651,23.98780715,260.674085686503,3.36043231334911,13.634016682237,1.70782116256022,89.45839,80.56135253,62.76727759,28.6325732,19.9844935,20.541987,36.9202442839253,20.541987,36.9202442839253,-0.0991125720244048,-0.0761059820603363,-0.101680912979302,"1062003"
"100%761",-1.13128384328186,141.335379943388,1.33015797832847,3.99830868958129,0.244818303048914,0.0542685760420119,0.261809979259261,42.98028265,118.671960782548,1.44694787950308,4.33656266311112,2.09464093882606,73.872252,72.21412371,68.89786713,54.678702,38.9519015,41.3543895263158,72.0472844624421,41.3543895263158,72.0472844624421,-0.0484388317299465,-0.122541791704617,0.103877449868682,"1062074"
"100%762",0.792632927028536,152.222085270813,1.02707586083641,3.35261760503084,-0.0199724383594412,0.144730033547599,-0.0428248722569922,26.77582775,173.528342539285,1.74746352788288,5.20740769351227,2.1809455605616,63.658273,62.92659098,61.46322694,38.8207694,22.942482,24.8346464210526,107.29771416217,24.8346464210526,107.29771416217,0.420421735023105,0.136453713529862,-0.086680747000773,"1062078"
"100%763",0.912518451894976,432.993514044116,0.69741685821923,2.7349464973082,-0.308472521744526,0.081816690383828,-0.00561561021290854,49.10045165,387.936220935218,1.30488946796635,3.65824224964003,2.38888971472958,97.173693,96.6963085,95.7415395,80.3588506,43.343285,46.5702810526316,280.31865173816,46.5702810526316,280.31865173816,0.312301254845202,-0.00848688623055405,0.166630515141372,"1062117"
"100%764",-1.01330889696668,578.266172768894,1.74391987367333,7.37669835974449,0.1317125245829,0.0797292704211422,-0.133602243883887,35.46788355,431.937505706041,0.899095226821968,3.18295253159069,2.41505212191781,84.303652,83.77172211,82.70786233,58.8501786,33.391151,32.8975799473684,322.54184644392,32.8975799473684,322.54184644392,-0.54565986867971,0.263019825947544,-0.463306981140388,"1062120"
"100%765",3.19646222373368,488.897371959688,1.1637433132197,4.01116226944044,0.205682136329753,0.120513950713594,0.185787168449663,44.0410107,543.917069157357,1.17999602505032,3.54076222779111,2.57984396521802,99.079546,98.93909762,98.65820086,80.5390208,37.483659,41.1442456842105,404.719332189498,41.1442456842105,404.719332189498,-0.401435320211945,-0.201354308609974,0.267712512908572,"1062141"
"100%766",-8.62724537419145,573.85448433096,-0.0292972406039444,1.88729484216468,-0.0262335787030708,-0.0723098113174589,0.136786597065581,50.94303465,558.135481552827,0.0713797595744112,1.75782143196265,2.34573740386181,91.286595,89.77400196,86.74881588,81.3973398,45.876713,48.8196893684211,497.339129517431,48.8196893684211,497.339129517431,-0.161498086881545,-0.145714265839322,0.17743314808804,"1062153"
"100%767",0.117316879518081,0.32125011762777,-0.127535722727608,1.84854972862032,0.48553564980262,0.0516938781438506,0.154507148276596,0.7690374,0.18796145488634,0.391402462013037,2.62053641205212,0,1.610674,1.60901093,1.60568479,1.4807963,0.697508,0.724740736842105,0.158610275699773,0.724740736842105,0.158610275699773,0.0283823796744282,-0.451031080934015,-0.0928750996420526,"1062196"
"100%768",0.303426360834323,2.19759647016509,1.91788087802167,6.12740095016685,0.078109087856698,-0.170475276744567,-0.13346595737263,1.2404974,2.45448310480804,2.42800400209981,8.32275633237521,0.394397691447443,6.729008,6.26430258,5.33489174,2.5114698,0.821373,0.951628421052631,0.914760686151823,0.951628421052631,0.914760686151823,0.000770810730029419,-0.196478555982292,-0.122693220246821,"1062197"
"100%769",3.39613409404712,113.73906416109,2.74112406984526,8.72957820569987,0.459339591769797,-0.033926453071504,-0.0102227792222893,0.80843715,0.198783082108328,0.556906832379125,2.70824471641759,0,1.904184,1.78896914,1.55853942,1.2955571,0.677964,0.750766263157895,0.142726725804615,0.750766263157895,0.142726725804615,-0.0579699816037608,-0.0725251768025248,0.275223988757013,"1062202"
"100%770",-0.0483752479130605,0.525094012694984,0.686003859333454,2.92633951598174,-0.211560945062874,-0.0438218826378217,0.139453869697433,0.7303188,0.42790332748306,0.841092431168688,3.0234203254035,0,2.428018,2.28249301,1.99144303,1.5133486,0.648498,0.640966210526316,0.290746850332271,0.640966210526316,0.290746850332271,-0.160570414735095,-0.0400318510201632,0.138589951138933,"1062205"
"100%771",-3.99249303304034,0.89232990284391,0.718043535280095,1.99329561566629,0.11554038707872,-0.256061142298208,-0.175618703168446,1.88626615,0.843134782257028,0.713746631636829,1.65270395148099,0.422709087805991,3.526973,3.50074388,3.44828564,3.3042278,1.238836,1.79991315789474,0.738373512202028,1.79991315789474,0.738373512202028,0.0371500968747874,-0.301078966497063,-0.203673177093845,"1062216"
"100%772",-5.7990780900106,22.5842639614493,2.165678864316,7.61471763235694,-0.17017729960926,-0.202574879341497,-0.222357797108487,3.95409315,21.2560403531555,2.39550875093983,8.43415476263437,1.10242880557267,20.331674,18.67488388,15.36130364,8.21232340000001,2.4559375,3.09211521052632,7.51465995632511,3.09211521052632,7.51465995632511,-0.071822281529837,-0.207200752104483,-0.311185154582782,"1062302"
"100%773",0.61445041942617,130.387928684916,0.797764404859961,2.385668452025,-0.531852215214725,0.294121917541413,-0.189349670415399,75.1544518,93.9544925803331,0.72694104388167,2.2834101824557,1.98306916316896,94.452938,94.27511662,93.91947386,90.1016161,71.3391315,74.138742,78.266137917714,74.138742,78.266137917714,-0.363032043104646,0.205617060457105,-0.309071920917782,"1062329"
"100%774",4.80216049535755,388.09915822658,1.1804700196567,3.81014874056221,0.375653481502864,-0.103126704927891,-0.266603172869462,32.0033088,279.037905861584,1.25126243789981,3.58616415450785,2.13779324969383,76.766573,73.97866576,68.40285128,58.1144059,25.29797,29.6473475263158,182.713040971252,29.6473475263158,182.713040971252,-0.379964066569505,0.0986663311615355,-0.0622989026868641,"1062370"
"100%775",-5.55493064663693,574.474366492965,1.61002115080815,4.52139725440509,0.00912566655716354,0.338815030022753,0.128657877915818,44.27971405,473.372170602556,1.69520801295655,4.37658701596919,2.06847853163783,98.637301,98.26289821,97.51409263,86.8844017,35.018468,41.4187884210526,334.588586283753,41.4187884210526,334.588586283753,0.106654602799749,0.245582210253308,0.109795299960365,"1062386"
"100%776",4.38503933867035,117.899608033474,-0.227214092689878,2.3406322898592,-0.221344578386125,-0.156189689182132,-0.105541136063098,44.18643035,146.696583841492,-0.552954219321527,2.22724022451318,2.10671956721665,65.231337,63.66262917,60.52521351,54.2553375,48.931389,43.0788036842105,129.880720059896,43.0788036842105,129.880720059896,-0.317131996485003,-0.0633514521894568,-0.106854070707852,"1062413"
"100%777",4.79501928189254,333.157811629436,-0.357325742908908,1.99085220501922,0.0562073352748199,-0.3475075111267,-0.104922321560257,53.40216085,295.92667060327,-0.418032380612536,1.86416658814155,2.31611392322149,79.507368,78.47091154,76.39799862,73.9400482,62.379749,52.0282025789474,273.74653191788,52.0282025789474,273.74653191788,-0.00645190040801837,-0.41531349357871,-0.0853496677928948,"1062445"
"100%778",-6.69246044019264,447.024129383174,0.116773636027039,2.23034892949359,0.0883928550121998,0.456513829562786,-0.225877919477899,55.49544355,528.922967899928,0.154988414011294,1.50397660904065,2.38542864127748,90.237438,89.12447823,86.89855869,84.234333,52.3521885,53.6669175263158,489.890870456222,53.6669175263158,489.890870456222,-0.574091857383437,0.536252589216654,-0.520101369535311,"1062446"
"100%779",0.564418914317539,691.976142780841,1.33381737027633,3.03376329018013,-0.0200045707038414,-0.285220195461692,-0.1296789401001,46.3151665,630.746248039875,1.31901087719122,3.01459915460444,1.4689457193469,98.116947,97.92757495,97.54883085,96.8605813,31.1091975,43.588757,515.277243755537,43.588757,515.277243755537,-0.0129252451697635,-0.268053640716917,-0.128704085929506,"1062459"
"100%780",0.0539554412641351,186.887955576136,0.0291720325963648,3.28130006102812,-0.379649151049438,-0.106432262245203,0.126614200999754,41.9708972,209.518141258335,0.189272310231942,3.24880622315067,2.1081697690535,78.982509,73.94607735,63.87321405,51.1260468,47.1561895,40.0229176315789,144.652923871161,40.0229176315789,144.652923871161,-0.459506946455104,-0.042232004196352,0.160750602777451,"1062465"
"100%781",3.64892136389367,480.597952595194,1.3997131813974,3.89541387891687,0.103322577022056,0.101438886303602,0.230180726306628,45.4197685,415.072107404177,1.63239600668094,4.64903335651355,2.01269264380928,98.24026,98.15923564,97.99718692,71.1908935,36.5481165,42.6397426315789,282.347131212066,42.6397426315789,282.347131212066,-0.324467719186527,0.0931513647510099,0.155560889468969,"1062478"
"100%782",13.4550141003447,788.839706092002,-0.514725390451725,1.95082890663419,-0.341673987478632,-0.0130930201916545,-0.00675687756418895,74.42119945,622.698126536105,-0.549756643990234,1.85672438264674,2.02532622077007,99.886002,99.8418688,99.7536024,99.4980931,77.299303,73.0809466842105,619.546162619141,73.0809466842105,619.546162619141,-0.235515948239579,-0.218159554899583,0.027203720215896,"1062511"
"100%783",15.0024668940344,1274.9281351251,1.96038505766674,4.8431227775254,0.599256914727294,0.19820324581263,-0.203398001698807,99.9909171,0.00156748237578998,-4.12948320967043,18.0526315789491,0,100,100,100,100,100,99.818342,0,99.818342,0,-0.0552631578947344,-0.0578947368421003,-0.0605263157894663,"1063296"
"100%784",-3.90181975460353,852.560069534617,0.312901371093905,1.64869752607683,-0.225866757684059,0.0775336455478206,0.103515437261387,62.90286555,869.876411400144,0.171017490673674,1.39206083434559,1.77367480716412,99.896061,99.87627687,99.83670861,99.7550646,59.253577,60.9558552631579,839.842399279824,60.9558552631579,839.842399279824,-0.300016457776758,0.1867460302141,0.017950688453561,"1063380"
"100%785",-5.74151048491031,382.958549340359,2.96685052186821,11.7285386590004,-0.148552100098095,-0.00400021951421652,-0.175577763997741,24.23667495,352.384326452325,3.11738693549862,12.3711687374853,1.77858608245307,98.534467,88.2116256399999,67.56594292,36.0328588,17.1441655,20.3262648421053,65.104725711309,20.3262648421053,65.104725711309,-0.152639520593888,-0.0596673889198146,-0.166347116389531,"1064344"
"100%786",-7.47677748970255,113.225436484914,2.27357478189895,8.76502993643132,0.223998024635608,-0.0110789694141646,-0.210678983253304,27.21884465,98.8576693670012,2.50230229057743,9.97410518490055,1.97300140639361,64.432222,58.95859484,48.01134052,32.4130277,25.436956,25.2602458421053,27.3385187911097,25.2602458421053,27.3385187911097,0.0997834917835402,-0.165172894996069,-0.214619405534648,"1064352"
"100%787",1.70355695395515,429.977809859726,1.48487639032529,3.92069854673765,0.412542577470585,-0.26775112187523,-0.387574307807575,47.14856755,410.901874163936,1.3252059967474,3.45051356852756,2.19447439078904,98.687175,96.48347425,92.07607275,80.5156207,38.862307,44.4360092631579,285.368839403301,44.4360092631579,285.368839403301,0.381558600867348,-0.299445486502064,-0.462165159068055,"1064405"
"100%788",-1.73246948369123,360.254850812857,2.12910012248083,6.21417056110648,-0.288013443208036,-0.0748487126694889,-0.268032870479126,43.44197245,337.432480406959,2.15412899987115,6.23196325860627,1.78204715590517,98.772399,97.01171213,93.49033839,67.5193883,35.455382,40.5298447368421,185.58232828406,40.5298447368421,185.58232828406,-0.181997703493017,-0.187192204176273,-0.154971259480478,"1064423"
"100%789",2.12755792539906,269.472755757332,0.32523702496616,2.30445875869032,-0.195747954537668,0.272222085097051,-0.377450186142641,35.8800831,319.295432509301,0.108012672746302,2.25496889159874,2.22409787142936,75.408364,71.51231007,63.72020221,51.6674241,36.80353,33.7996472631579,249.53618984861,33.7996472631579,249.53618984861,-0.585635693510266,0.371104975990409,-0.40700908569672,"1064456"
"100%790",4.23559044283332,394.370577674397,1.61957785045506,4.62283016338794,0.156364112921808,-0.252275012211443,0.139228124890463,44.81832965,442.440431064777,1.55832623132392,4.05096042551222,1.63649557288898,96.503587,96.0693306,95.2008178,84.9715971,35.7179915,42.0980529473684,317.728662764268,42.0980529473684,317.728662764268,0.26723752183653,-0.143464191768485,0.17623378496386,"1064491"
"100%791",1.0740691769413,192.391675563429,1.73312691648883,6.94293244859831,-0.104109004253673,0.0150175120429025,0.323593223986994,41.16782985,158.15885119008,2.12311204172491,7.69271681553566,2.06847853163783,84.793007,80.28070802,71.25611006,48.9864788,38.6960885,38.8717678947368,61.0449912045779,38.8717678947368,61.0449912045779,0.0583764783935861,0.0633547345226582,0.227015350787278,"1064532"
"100%792",-0.940422747082669,84.2468999333364,0.162651458123889,2.41229464845127,-0.18250320792882,-0.366695119253124,-0.0305728385821693,16.10560485,71.4379523845057,0.23936203076889,2.54873953207965,1.91721551856506,36.205584,33.97834947,29.52388041,23.4035841,17.146079,15.0477112105263,52.8150655664916,15.0477112105263,52.8150655664916,-0.169360536098675,-0.375079758183314,0.0104569193073648,"1065694"
"100%793",-4.62372373511002,464.664067166418,1.60166496991873,5.44351828452518,0.00791663713734206,-0.176351666546858,0.0181950915342418,32.5544881,504.805631931222,1.86829458626653,5.58275220658251,2.08546843531737,97.278171,95.6644174,92.4369102,57.5838901000001,26.968279,29.1479784736842,299.288192717643,29.1479784736842,299.288192717643,0.225286110468605,-0.216139167226768,-0.153339163416196,"1065739"
"100%794",2194.86214293082,27210036.9378079,1.96038065034595,4.84312097872126,0.59886249420015,0.197383732938839,-0.203829370661668,7.7706759,72.3102383775846,0.512387799623179,1.81087929867588,1.23483915799069,26.271736,24.86437788,22.04966164,17.2311933,1.3838145,6.79693589473684,57.1526484404596,6.79693589473684,57.1526484404596,-0.162828544451066,-0.173633844471421,-0.0995283461420555,"1065834"
"100%795",3312.05814007495,55891344.3589098,1.94363005535377,4.81001025223417,0.619041598989713,0.227614288369246,-0.153710365790014,2.97439505,0.979437660390847,1.20271950220729,3.62292832985951,0.610864302054894,5.538229,5.44489226,5.25821878,4.1655284,2.7295075,2.83945642105263,0.666818339293823,2.83945642105263,0.666818339293823,0.148891744680076,-0.225817997245932,-0.114956080075507,"1065843"
"100%796",-1.07481554926813,19.8040766904565,0.960965356529245,3.43756565992791,-0.295948343796368,0.193267223164993,0.361904536960575,3.90502215,9.41232716391463,1.90312531393529,4.96546028237879,0.818808456222877,12.423762,12.07635517,11.38154151,10.11925,2.584909,3.45666742105263,5.8872735447313,3.45666742105263,5.8872735447313,-0.0844267628995605,0.232908040663446,0.308860201299691,"1065850"
"100%797",-2.94312785222296,38.2789673309108,1.30116764572058,3.57006216148683,-0.368014800212727,0.436399177684693,0.0512606005344791,4.89095045,22.0115537576954,1.53976145744622,3.62071080905735,1.00976270671132,16.06557,15.9582732,15.7436796,12.822189,2.736421,4.30281257894737,16.2519334797214,4.30281257894737,16.2519334797214,-0.243571402045845,0.345324716416489,0.0321980344260089,"1065852"
"100%798",-7.1309718926628,7.30708853213508,-0.278561757836662,1.98123380054687,0.645325961320897,0.48244587045932,0.378082945596705,4.28928245,2.07747079997675,1.2312929685845,3.90323372818589,0.886464475679797,8.263411,7.99845562,7.46854486,6.3819631,3.7428285,4.08011778947368,1.3118142641348,4.08011778947368,1.3118142641348,0.211307599315471,-0.169265822744776,-0.0154210434616633,"1065859"
"100%799",12.0716243510443,692.723781352574,0.399184312397898,2.4144165416008,0.362435031618227,-0.0860361505428966,-0.0382792657923363,43.28591005,597.033369087484,0.372149667612608,2.34506050925912,2.4843668399738,98.685435,95.05412745,87.79151235,67.375338,40.1406655,40.3701455789474,458.422528973769,40.3701455789474,458.422528973769,0.0666703057817873,-0.41871447417189,-0.0851826730152769,"1071367"
"100%800",2.87237548781352,427.523847559738,0.722857490061539,2.43214790057402,0.0819045678609825,-0.181803072567616,-0.221291272767521,45.02972745,402.241951046722,0.757583376696115,2.7130322041247,2.41505212191781,95.670262,90.46814218,80.06390254,67.9739947,38.4479995,42.3644361578947,281.337026613738,42.3644361578947,281.337026613738,0.157340405213195,-0.0329373290009082,-0.0694858185961237,"1071389"
"100%801",2.63829753836057,221.917023865814,0.293912942466988,2.04056889390964,0.321113691561381,-0.340954710995392,-0.543842208985917,40.01893855,204.538619252112,0.454923057086094,1.58602633202652,2.14987187808442,64.098599,63.60408714,62.61506342,61.0622787,34.9695235,38.751588,183.180261407359,38.751588,183.180261407359,0.0234517856973919,-0.317561143623616,-0.323067520029441,"1071395"
"100%802",9.79404591404251,1132.32652045749,0.796374470670049,2.64504126946516,-0.106096906535519,-0.0437033480279069,0.146277654807229,43.4995281,727.583202242389,1.01045681297212,2.51635433008946,2.38888971472958,99.089211,98.57636376,97.55066928,92.8264461,30.739311,40.5737553157895,594.674127295448,40.5737553157895,594.674127295448,-0.305275072633544,-0.014674210177445,0.185068748717323,"1071432"
