"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%886",1.60159449665927,385.049310122598,1.13750118472726,3.24372720397737,-0.130573155909682,0.046205069875899,0.0715044766790429,48.5169889393939,357.817797084375,1.16695768152239,3.09651716180333,2.48825725478089,91.053674,89.97971865,88.18831065,85.810602,41.5125255,47.8625784,335.057978101677,47.213533765625,312.911428077802,0.159929876495719,0.130479057087227,0.109204719670445,"1101844"
"100%887",1.3128465145488,61.8825213764916,3.75849155796326,23.6977943784942,-0.193859924839622,0.155543090636345,0.15033784630388,37.2145550151515,62.9683648850499,3.77243355868095,23.162152021065,1.78385238551206,86.584819,62.5411883499998,48.82000605,44.829513,35.1468325,36.4550124923077,25.8613892556792,36.24970615625,23.5256785071459,0.278273061410344,0.175226321586226,0.147461483545972,"1101847"
"100%888",0.984204270996803,912.141223886887,0.824945417230811,2.23847518974808,0.102940814956846,-0.00575586015580888,0.117900577570802,33.9835835454545,852.834656113404,0.929266910429558,2.12055512778115,2.2921392049271,94.277118,89.2205522,84.2039673,82.570709,16.672525,33.0559907076923,809.166910088304,32.22096265625,776.487473023224,0.196489214605224,-0.0913960593188517,0.0863677561593013,"1101851"
"100%889",2.10865725724204,516.175696902188,1.04824052501151,3.50276188497149,0.00313441191416981,0.0306893396099686,0.0579790707463128,49.7598965151515,867.912020569117,-0.320858789866534,1.40241605402046,2.73859437040154,91.887948,87.6451458,84.77833445,81.2262505,61.4723075,49.1117726461538,853.540252922,48.54538534375,846.025171912826,0.602090468854566,0.400644867934005,0.3318976590375,"1101874"
"100%890",-1.85121760647857,19.4485509746872,2.6553789581064,16.3900863289202,-0.0804132005445877,-0.245236498389415,0.0509524496952245,10.0981117878788,16.230147541607,3.71855231787537,21.8551124000177,1.17343191787261,34.232063,27.5264250999999,13.6115125,12.444946,9.6922165,9.72682023076923,7.38125237403479,9.50511903125,4.30174202094181,0.132036792637049,0.194482901773793,0.155115894614196,"1102004"
"100%891",7.94496156393638,964.080185397376,3.64694161595987,17.9397713987494,0.518081044183998,0.074344008947698,-0.00961011122621232,34.8392087727273,703.685967190276,0.914144962065352,2.18194504303512,2.43460190273627,87.488009,87.22236115,86.2641763,80.122848,19.4594975,34.0292272307692,671.21127865841,33.20031953125,637.0382365565,0.743455813557004,0.661948573846062,0.604663194720157,"1102194"
"100%892",1.66988376283049,335.445492387206,1.59180324823803,7.11486912375659,0.0261346201857928,-0.0911635260405008,-0.0707986293969713,19.9327750757576,265.94293115778,2.24198065703374,7.32093235375932,1.89746060811135,82.840915,77.250902,67.56963875,43.1259295,14.015476,18.9649575384615,208.214089025047,18.101271015625,162.980397533648,0.196647689541456,0.165747269687721,-0.0122302911873204,"1102204"
"100%893",-2.15982549170375,253.357534203164,1.56638435949817,7.08383192238652,-0.149305363378671,-0.287477122467647,0.103597889348801,21.6443897121212,222.372099496752,2.29893731994927,7.96959360678904,1.73087971779964,81.168406,78.8870919,54.0432471499999,44.749316,15.3665445,20.7286356153846,170.445241384248,19.839103484375,121.676066494474,0.137645787288343,-0.0589582737250835,0.0927466128832198,"1102205"
"100%894",0.172720880935495,11.2205978802507,1.08166035685228,4.33313252533725,0.0589672835378455,0.0417130925360143,0.0267607532052917,35.1273899393939,12.169413364921,0.918558655512993,3.45890480289426,1.38424375379906,47.219647,43.47940205,40.9720092,39.7863605,33.9131015,34.9413552153846,10.0724464855398,34.839416640625,9.55438271531498,0.376523134703528,0.100752403781718,0.0522318633398926,"1102390"
"100%895",-2.09104942049874,140.533375781288,0.359245092483351,7.57815294953081,-0.0837151827821139,-0.302803417308733,-0.0489231742972979,17.3874046666667,116.688290313101,2.06567863453818,6.14930672407748,1.83112624002854,52.264131,51.57695945,46.4804109,35.302511,13.010351,16.8508396461538,99.4819613777538,16.314025515625,82.3053553264775,0.192241962087276,-0.140473785523959,-0.183367590428647,"1102418"
"100%896",0.284915926610626,24.9921166748105,-0.17544118192531,2.14274775223253,0.263780113344806,0.362736013034069,0.151430866075021,87.5720291212121,31.8573975302749,-0.225449821966599,1.71601443217663,1.88327244303653,95.861865,95.79121,95.17743935,93.991518,88.083404,87.4444931846154,31.273993940275,87.3146701875,30.6671394078904,0.596952665668804,0.50796948951384,0.332038446133894,"1102419"
"100%897",-0.332848459043358,12.4677268446539,1.05943261474013,5.8585405968884,-0.0770673277729848,-0.238186976477131,0.121023953138424,20.8725148939394,14.4384632625942,1.51761977245942,5.87728247488742,1.48771037497048,35.59237,33.6803287,29.70455295,25.701832,20.0218875,20.6460555846154,11.2758614271866,20.458481953125,9.16509539200455,0.406672157630604,0.271231840115297,0.335071635792706,"1102437"
"100%898",-0.400879682741785,27.8803465867909,2.9469710256481,14.3987028100679,-0.32876817459977,0.408708167118299,-0.0863620799397254,18.1490857121212,22.7344077437727,3.52707685076151,17.3507746004249,1.31592068783696,41.506609,41.3384878,27.11465425,21.525439,17.1760205,17.7897392,14.5615934218448,17.423204484375,6.05651796477162,0.0139149115040242,0.398491077764495,0.0125134452476176,"1102551"
"100%899",-0.201359568120856,211.47158447517,0.479590766337662,2.18264876418552,0.133197126999905,-0.0547768286334012,0.0144281758098844,66.1633943484848,235.644443831732,0.479996719309256,1.87292655819278,2.61374143714533,97.540855,96.8276243,96.04980105,87.6030905,62.54161,65.6806641846154,223.889867834382,65.199993671875,212.370277801118,0.382339897582468,0.19215133745929,0.0860526730764843,"1102592"
"100%900",2.99846426632215,101.750654652528,1.20901681974794,5.52951673970864,-0.226811707384622,-0.0513686117502015,-0.0491017069216847,50.0819826060606,93.6471160663562,1.22893344611214,5.84727265201535,2.33009336266182,90.096122,78.4832557999999,66.7542638,62.913827,48.355775,49.4663804615385,70.0760849064582,49.1106961875,62.9477890512342,0.0505820203591936,-0.0723695383842902,-0.0559651042789243,"1102632"
"100%901",2.77270540219846,115.963166423424,0.995318946492093,6.08788974496631,-0.0803825129034746,0.0966311896649719,0.09524771206374,30.4318003939394,122.041003752509,2.10204073147294,8.68640918863574,2.20772718171538,78.634581,68.7431448999999,62.6032797,41.702979,28.1587505,29.6902191538462,87.6223371029509,29.16323840625,70.9403700782794,0.3120420440762,0.207658565730489,0.18804006096475,"1102634"
"100%902",0.584960909881674,166.15476035218,1.78608998533381,6.18088078053736,-0.202895925141617,-0.222681120913102,0.181054172841888,35.2175333787879,276.415708403728,0.926554668751138,4.68685171670952,2.64783347907229,89.073606,88.3206889,74.6523448,56.410045,33.397902,34.3889784153846,235.359038156693,33.552630078125,193.570417947491,0.331442853382199,0.08563007392103,0.275262054470453,"1102640"
"100%903",0.986547967527755,76.9451460587367,0.795784931711091,3.65331320729308,-0.189825729682241,0.0274574382298588,0.0516818168666524,49.9877573484848,72.2358722129115,0.959437985156877,4.60411021025147,2.2358886922267,82.466057,71.8347336999999,66.05845035,59.3213435,49.487222,49.4880912,56.8692201677283,49.228371140625,53.3732586321351,0.0946093892224541,-0.036354513287828,0.0134316050004923,"1102675"
"100%904",-1.179146605816,1.794338632489,0.976407500917035,5.93166702899086,0.146863467970323,-0.0585247915361543,0.224478848783584,2.59552854545455,1.12803605617049,3.17307233812669,18.14504375052,0.381696166180883,8.693861,6.78008874999998,4.52370175,3.12963,2.4762415,2.50170804615385,0.564439575158506,2.450959796875,0.405858931203943,0.170749468046071,0.293077717963358,0.225561186929488,"1103217"
"100%905",-0.785475061833301,1.29782140322883,0.939276683774005,7.26253265589212,-0.0502180356221282,0.0872711648172061,0.0356680108243637,2.66289212121212,0.824720581165955,2.86462317700295,14.2725949555188,0.556059532851711,7.049312,6.8002073,3.75168679999999,3.325391,2.509159,2.59540873846154,0.536844131574501,2.53180459375,0.282275651538741,0.14175190883024,0.0966047674265727,0.00559249396210618,"1103237"
"100%906",0.944991298203979,288.560949672357,1.94227458136624,7.17049972445212,-0.123533748203357,-0.0359504760064127,-0.210230486490402,39.0912977575758,275.392795544119,2.03351175742341,7.36072973140186,2.19026333525326,97.250838,96.39120975,94.3817064,51.872082,34.978289,38.1965356,226.790052753704,37.294476265625,177.442429550331,-0.095897784921109,-0.0891565905282113,-0.193050550488634,"1104"
"100%907",-2.61147784970639,14.176310037688,0.734101402061077,4.39630207231214,0.132572375072778,0.068370657335762,0.190460096167879,8.54497440909091,9.83347074780027,1.65645833530344,5.27687479662872,1.1886826579297,18.608147,18.1461166,17.65169235,13.634301,7.817405,8.39015636923077,8.40282563238608,8.241606765625,7.09976577534909,0.0691404348028438,-0.0242968421457182,0.0290741070351481,"1104038"
"100%908",0.156389567552227,499.05667052262,0.246170067389291,3.05926671219354,0.161678595618753,-0.0802407244067054,-0.0252000218478658,54.1419446212121,500.76883478257,0.252936261804271,2.92333965059406,2.8352043299818,99.472544,99.35024715,99.21281535,92.047901,53.1572275,53.4445507846154,476.373331922976,52.72830321875,450.470977819746,0.202093024667003,-0.179478715503301,-0.0662165230895184,"1104179"
"100%909",-2.56455961204326,482.958205625072,0.0562809689850016,3.09076372551139,-0.227106932224305,-0.0637131558211642,-0.0415658156981326,52.9464695606061,428.031084449536,0.236720494650927,3.17888466124986,2.96018227994661,99.525163,99.39462025,99.3030309,85.442486,53.272338,52.2298742769231,400.72459721707,51.4940234375,371.78994928641,-0.0633104402640782,-0.0806733544698853,-0.0600369481487585,"1104193"
"100%910",-1.80920481234493,3.37989707495876,0.704521536419691,5.79820896318279,0.379111464199614,0.0597421079958307,0.384393108278613,3.60109683333333,1.77201698710093,1.97539583710146,11.0916157971972,0.75906399409486,10.269112,8.29999939999998,5.5041169,4.900028,3.496453,3.49851198461538,1.10471780859451,3.440055796875,0.899865841819756,0.313556908456413,0.125553225992621,0.227940000809184,"1105663"
"100%911",-1.99143158009843,206.442862527023,-1.0953958211712,14.4203086614796,-0.295717413011865,0.29683691863758,-0.148103097580182,11.0668622878788,236.611117976282,3.89790760952042,17.5809903821636,1.04602869821158,91.665689,78.4051761499999,64.6876624,9.3844255,6.992033,9.82688033846154,138.772643519951,8.86691128125,81.0408276727157,0.701054878723794,0.55030170049143,0.235023917498442,"1107614"
"100%912",-0.585025369223162,58.9405168818524,2.34996664741832,10.6597144028052,0.00466023632146268,-0.125659817505204,-0.198965661257435,11.7548765757576,61.4203493897841,3.64613208830878,17.806040056822,1.20979656659047,55.479934,42.7831355999999,35.2567702,13.707511,10.1769585,11.0821833846154,32.4992133009363,10.69368003125,23.1962478963138,0.375816495886414,0.0326468454930082,-0.132073508077012,"1107615"
"100%913",-0.642944863282658,470.657060317884,3.29061521593805,12.6104794090783,-0.0231312971270407,-0.112748055756708,-0.0772616477326548,10.6596788787879,455.8134177982,3.36922553650204,12.8489508986455,1.21358542890087,96.64315,95.067875,88.7136362,8.318423,4.64929,9.33685624615385,347.33519056919,8.01056259375,238.423737515395,-0.0337549503462749,-0.0591602454280373,-0.0678213273657624,"1107631"
"100%914",0.13310087799497,260.6608859197,2.28154165871619,8.46372003042295,0.0231245645765159,-0.227212714314802,-0.059757062888483,27.6430288333333,241.821274581418,2.54500633800184,9.09538814129832,2.19448216890929,86.131915,84.97616235,77.31751175,38.19919,24.3393575,26.7431998153846,192.101912620862,25.84303365625,142.434062592237,-0.00779340680984643,-0.141800679700505,-0.0753303670087594,"1108"
"100%915",-2.04569237509362,46.9610550857383,3.37214165784085,19.7793008812395,0.133140192246882,-0.0872141665887789,-0.0697392773828146,12.5891609090909,46.9185579766469,4.1276344496604,25.3365400271888,1.45179178723621,56.105815,35.7324548499998,24.72731615,15.6704275,11.312599,11.9196739230769,18.0583355323403,11.719009703125,15.7231986290538,0.316605662000179,-0.0113100387594257,-0.0780759840372861,"1108201"
"100%916",-0.940632834046196,3.001617086007,0.597597221282596,3.02941647364342,0.149841687600055,0.4328901504346,0.38305654352005,3.80357981818182,1.57023215190245,0.405324473212019,2.26808399472468,0.777309826056304,6.789465,6.5732672,6.2294553,5.5285215,3.588596,3.75764312307692,1.45511769245146,3.71546796875,1.36223556963353,0.451884787408191,0.457314496898299,0.395363471373174,"1109272"
"100%917",-1.3742453614939,162.690791041408,-1.80361999026093,6.12523239127044,-0.260310781737897,0.161100116046925,-0.116785147634425,89.3548839242424,144.770636035928,-2.10627982623162,7.39182199799355,2.06300494687404,99.710971,99.6734712,99.6073161,99.263361,93.449375,89.1955595076923,145.322514789531,89.032157640625,145.857668022647,-0.0212709565404044,0.027302012171141,0.0121939169859433,"1110396"
"100%918",-1.90344011144234,49.3250276228371,2.26505388197666,10.0889732704161,0.0972980576789226,-0.0677125891069929,0.128113878317147,12.6063172575758,50.9370558041455,2.5891692316432,9.86409092688508,1.56947319628797,42.487336,41.31828695,31.86721585,18.4801145,10.6965025,12.1466092769231,37.7728286031165,11.7006375625,25.4351289957854,0.355555904118056,0.0978514279495297,0.0659336209225752,"1110595"
"100%919",0.674435367652842,97.0513028890968,5.95818839730472,46.3273678743664,-0.221269180989779,-0.128760442723156,0.0438333990503078,6.55743137878788,87.3681132824076,7.19563590447435,56.2855886070625,1.17590568626917,79.527286,35.0631454999996,10.31141245,9.321915,4.69107,5.43481823076923,5.53505961525058,5.345972953125,5.10846850335964,0.0200851251017378,-0.0269006062520661,0.0252337485917765,"1110622"
"100%920",1.81251934645615,93.5620241174786,2.45728336122654,10.3330799203668,-0.0339883718500128,-0.0376900613916394,0.00335584127092145,28.8027866666667,93.1639795863694,2.64137194926274,11.0844708681215,1.54260092373588,73.885456,67.86877,49.00432895,43.7032755,26.6351695,28.1092071384615,62.8478024916195,27.538585125,42.6651830595025,-0.20044607212905,-0.031944806381622,0.0444243222461776,"1110687"
"100%921",2.03247028541444,242.571548545515,2.83090650994142,10.7139175244455,-0.0512516128118617,-0.081244928470307,-0.0485418336589709,37.494937530303,237.149366795236,2.87007337944074,10.7254573343452,1.73456970155905,98.336029,96.6796028,92.8951742,45.0601565,34.013471,36.5589207384615,182.973407907876,35.633471359375,130.162691445079,-0.0974291221727119,-0.0997926228111757,0.00248341793448519,"1110693"
"100%922",-2.02787897897939,373.128716052939,0.416150002564866,2.81974380610458,-0.0177156869816431,-0.120283969955204,0.0612960217948516,58.3911695454545,353.81683186493,0.291690325067063,2.42148827542028,3.00123798486808,97.895545,97.8409398,97.18553545,82.2315105,57.896892,57.7834099230769,334.881631672664,57.1579704375,314.687811409833,-0.103928022340022,-0.150791421994544,0.0492031662554717,"1110732"
"100%923",-0.187342748451353,415.295295433703,0.0831738370880713,2.15654616704554,-0.055777453485009,-0.0539445685265424,0.0373924855271172,55.0771003636364,403.073662810087,0.226334012393751,2.34571299839177,2.94571315189335,98.364042,98.19603715,97.4743322,81.028121,57.1336505,54.4111474153846,380.004236351266,53.728422015625,355.644394398254,-0.0143105094994574,-0.198757913224647,-0.005574445311693,"1110734"
"100%924",1.39018456434891,399.684595099843,0.0348094250798641,2.23637292817385,-0.162724778073801,0.0244183105254473,-0.229607244204003,57.3713541969697,424.850025168583,-0.128799878383523,2.33948778057283,2.99226117255283,97.907452,97.7783542,97.31199745,81.877527,59.7810485,56.7477219230769,405.717643341261,56.107704453125,385.431527998631,-0.207769515254504,0.189396029045832,-0.226092005254624,"1110739"
"100%925",2.11461135699805,241.372811186397,2.28051446631317,7.53551335407719,0.0249068831407998,-0.0742127110175707,-0.0170736761619653,37.0568516666667,246.346065112408,2.34892694510202,7.76846560763456,1.92924945696564,92.969362,89.05351565,86.29491985,49.444967,31.7252365,36.1966592,201.30055331481,35.403716640625,163.576610799923,-0.0388769891225485,-0.0680729691241884,0.0252097629346126,"1110791"
"100%926",-0.474097862953669,88.0550116887618,2.46815419174314,16.2245301580351,0.124925478327999,0.00802181598256684,-0.0887227410664229,18.5603721818182,83.7409629506833,3.13256861274683,20.1994369810708,2.10934121379611,73.3809,46.4467037499998,30.78758105,25.944586,17.2848035,17.7169794461538,38.0827392239063,17.494687328125,35.4658859513261,0.050081071591238,-0.0961389768573107,0.0051403847590151,"1110795"
"100%927",3.74230335441569,310.57249688039,2.34570463171198,8.60590556324287,-0.00657391766668039,0.0067249581924362,-0.0492816702796477,36.1536996060606,287.850262307533,2.40474524694094,8.73289041325343,2.13861597213267,98.78084,95.36967055,93.06692435,51.9666575,31.5536555,35.1902051384615,231.00950300129,34.278600734375,180.602558164937,-0.149827126969101,0.084783438174321,-0.0705463504091015,"1110801"
"100%928",0.00914744484215554,118.41221426897,3.09773688476176,18.7051484108936,-0.168226842955131,-0.245478648823524,-0.00225327954670609,30.3469086212121,119.852083412195,3.05583843895257,18.7260154177463,1.78664875561553,94.272041,67.2115737999998,48.13731265,41.264917,29.1193255,29.3634450461538,57.8607217897534,28.999740234375,50.1665182104977,-0.327663087373696,-0.0131742981340796,-0.0566834244935293,"1110819"
"100%929",-2.46460993520957,79.250076544571,1.45836077721967,7.05645099581566,0.0857784068332045,0.0546231218599537,0.0415786611123155,10.4096465757576,60.9422893787741,2.6543398975619,11.4335204630338,1.67154124870193,49.228267,39.4616412999999,26.65085685,20.60255,7.259508,9.81243703076923,38.3403531802622,9.43133934375,29.4991171403623,-0.0928944161850844,-0.114604484811862,-0.0974959547109401,"1110833"
"100%930",0.79235616419994,161.915173232102,3.32089145928949,17.0395821939147,0.0820570372990621,0.0023335654812101,-0.121725682122394,34.9969959242424,156.536204439956,3.54641057547902,18.3568754683206,1.95624527219922,97.693037,96.5731039,52.9373496499999,38.924385,34.628062,34.0324414461538,97.540341219784,33.064666109375,38.1861173903115,-0.0516115069390474,-0.0783070351877469,-0.0556696826173635,"1110838"
"100%931",0.395917743930289,218.53863068465,2.76712472349431,12.2932154788404,0.0686685827952549,-0.129269967837811,0.00789209454086107,23.1997459848485,215.831397473375,2.58208753364386,11.2328728556023,2.26963154391615,91.223428,83.3789666999999,64.05232975,36.8639915,18.5136765,22.1532278,146.868659971002,21.262574703125,97.601391749802,-0.00889380411553302,-0.131690530844381,-0.0265524473045526,"1110851"
"100%932",1.29591325203801,105.095841243808,3.51282588952561,21.8514066975687,-0.0127582199284701,0.207015878895961,-0.0848891858172717,20.7675494393939,102.92004890985,3.79885610872058,24.6910111876685,2.06453636163792,84.793658,57.2067499499998,33.1419958,27.4386315,19.311125,19.7825323846154,40.466366796189,19.429880375,33.0150301848044,-0.0750517655729603,0.0740197053145686,-0.0457701496425746,"1110862"
"100%933",-0.708114011628459,124.456342148655,3.16771329259414,21.9246410947346,0.0266929703439429,-0.0844950246795136,-0.0415591560122007,30.9837118030303,119.256929151231,3.19606443359988,22.6672757606733,1.91223259321636,97.972765,66.5025944499997,48.13369405,39.0155345,30.8314605,29.9531109846154,50.990540041618,29.646798375,45.6884852671581,-0.0358829752890419,-0.01165532138288,-0.0275785854540858,"1110880"
"100%934",-3.18795323450418,418.590511544587,1.86698694645088,6.60962888660965,-0.134244105038733,-0.252180115005579,0.00632838787331329,26.0583185909091,365.565533975575,2.03043640492624,6.6970261783716,1.93119003507752,99.20947,95.738184,62.6665621499999,56.72845,17.1440935,24.9329162615385,287.598612518774,23.855789484375,216.679204724014,-0.0342384970068214,-0.114412488508103,-0.00166958818238719,"1110914"
"100%935",1.49501387410258,200.296114083832,2.51829154165711,11.5533802389022,0.0744970976399207,0.0910614588819452,0.142808744448437,32.4046941363636,203.886001145094,2.92202330402926,13.3368606160844,1.67804395125502,99.232371,93.2794539,79.10516505,43.372238,29.5526905,31.3765760307692,137.258937477651,30.459428203125,84.7281994218246,-0.0717391692451654,-0.154617059429342,0.2649845413497,"1110941"
"100%936",-0.498620816111105,67.6750302023486,2.83692046553709,15.2005431219739,-0.00376617443639181,0.0471201448630507,-0.118322859597464,17.0502188030303,79.6118070847094,2.91028701898397,13.5236872974167,1.77141149666578,64.109793,47.8315160499999,37.84142555,29.035293,14.8479215,16.3262253538462,46.2416141623188,15.97091184375,38.7580395039098,0.241298965064906,0.233555727726864,-0.0326779615305635,"1110963"
"100%937",2.11347733936192,235.062621652547,2.06568087523895,8.45400140936775,-0.0915113025665601,-0.237851462825033,-0.0571856806903809,22.2843498181818,200.831668038648,2.47808006852257,9.26970171387989,2.11778480632612,83.505095,75.7411251499999,64.87730925,40.388773,17.5476135,21.3424922,145.373064995283,20.557835421875,107.624912271096,0.110224340517073,-0.0528003810620931,-0.020675934644387,"1110968"
"100%938",-1.01285256651132,139.639011583652,1.13114450168262,6.01963521406575,-0.163368049253678,-0.0668084444300337,-0.0515978187289783,37.8724027727273,137.664652006104,2.03429861852023,8.15643064059605,2.29958399852139,85.625867,81.4362842,72.5340353,46.204797,35.703647,37.1377340923077,104.159857109972,36.480818140625,77.7373479849285,0.291471956206487,0.121100946395293,0.0318437579261616,"1110976"
"100%939",4.22061100168471,321.333899333408,1.30903527179846,4.99494086467594,0.137342784910358,0.322192574343528,-0.0071538322299943,36.3512176060606,367.76212082546,1.2461083960957,3.83301379511305,2.7275199378123,93.115725,90.03874265,87.7501959,65.123948,28.2533085,35.4779174923077,323.084895754454,34.651292671875,283.718038656517,0.381526499312854,0.46868162226843,0.104250404009703,"1113179"
"100%940",-0.378891245200772,11.9967772870665,1.93394639486719,8.03833057800847,-0.184410320131606,-0.344634875737691,0.24106543296561,6.35449678787879,9.92331291550359,2.54324196239101,9.80303540687338,1.06069654392467,19.507364,18.64942835,15.94176275,8.612017,5.620031,6.15214498461538,7.37352661730903,5.964093140625,5.19011072887253,0.185473032694624,0.127091051655439,0.337994385785012,"1114415"
"100%941",0.394910868108342,303.165177585304,1.67460772023702,5.69949451954268,0.207539001585992,-0.189009632765115,-0.281953817895878,18.1037132272727,262.264396660102,1.70950587959221,5.01627330772352,1.89153356995502,75.552199,69.0974,53.2542761,46.1524695,10.338118,17.2198903692308,214.743805801563,16.463611484375,180.921923908098,0.161522701943497,-0.236824460163273,-0.291390174058627,"1114514"
"100%942",-2.40365307400297,210.398327404403,1.77705112696624,7.52904202083399,-0.267899636950652,-0.108184035619311,-0.162109234688285,16.6176893030303,160.723461423206,2.3026401906019,9.10849634881328,1.8463955930566,76.318164,54.9570748999998,43.38471365,37.4826225,10.300393,15.6992204615385,107.519519216256,15.2655371875,96.9742348622634,-0.180454076796265,-0.0577278942458555,-0.265341306201596,"1114524"
"100%943",3.35227419279418,457.779347906077,0.480737664696008,2.71638545849215,0.357961922906622,0.0250328173896812,0.0477484130398829,49.7255403181818,479.731516209622,0.545715499593307,2.35661876718716,2.86884579273541,97.882667,97.8006617,97.2661112,75.185168,46.033124,48.9846614461538,450.884501875235,48.222601390625,420.181762881915,-0.0718448382524759,-0.292633734316951,0.337330156843421,"1114530"
"100%944",2.6166061683063,280.49011836026,2.48719534516005,9.99656939733963,-0.0244289937464354,-0.0863714787173786,-0.176213021574069,35.1164888030303,276.330569316057,2.5385146485831,10.2042644700038,1.85888141912339,96.912662,96.14594345,93.86793245,42.30703,32.1318965,34.1657784461538,220.927696787633,33.203789125,164.227167539028,-0.0408150541565088,-0.155873155899493,-0.131338750784302,"1114531"
"100%945",1.50631599054914,152.36195065757,3.14856398964228,15.5257852808587,0.0397597207716325,0.000776974430791717,-0.0750769153084796,32.9133351212121,152.444021025024,3.26481194174781,16.2330820854012,1.97752994770536,98.547031,87.0886164999999,62.4117234499999,42.4281345,30.834812,31.9035859538462,87.4961505104251,31.13772478125,50.7379610422773,0.0244587312628524,-0.0254478654091918,-0.0624602206890088,"1114542"
"100%946",1.66622724336154,217.142834006697,1.74819274783249,7.11543309466512,0.0507595090729645,0.127233412638917,-0.25845973850937,35.7315506212121,213.40559773875,1.93651556983448,7.61259828096276,2.02791868851535,91.975794,84.9865350999999,80.2588513,48.6035985,33.238874,34.8662545692308,167.272101780966,34.141929046875,135.783643319457,-0.0410498481047141,0.0603257451887821,-0.19959632458835,"1114546"
"100%947",1.7055229495331,263.907145166099,1.3414868401095,3.68818557685323,-0.180856210167333,-0.0495229288906837,0.0278480051022798,59.338109,257.6646742392,1.45502800535756,3.88511886286805,2.32999024002653,98.676219,98.6207324,98.16795965,92.0237695,54.026075,58.7329073076923,237.454986318014,58.110126875,215.954615101846,-0.106303727673235,-0.191373341128383,-0.00669639335370311,"1114633"
"100%948",2.95563771735743,139.311697249732,4.1388119684636,26.6877342771981,0.0550890133496956,0.342019184606059,-0.140605913148056,28.4224860454545,131.064950494916,3.97638301779805,25.1922999705063,1.6167642807088,100,77.2443046999998,45.6611861499999,31.6968255,27.8301295,27.3212935230769,53.0480862402179,26.732700640625,31.3582598049722,0.0354251276788966,0.361311342598383,-0.149611364187878,"1114638"
"100%949",1.67236298913928,275.803623280921,2.3257489833588,8.8008823120008,-0.0116351280704381,0.0199735254360816,-0.0458242052709007,34.2350550757576,282.68394529907,2.4004238661181,8.97341711791536,2.01284020542716,98.616073,96.91359365,83.3361176,45.1455245,30.9697715,33.2445778769231,222.283953699774,32.26407325,163.266834454191,-0.128676058196275,0.131513624325839,-0.0731158041617145,"1114644"
"100%950",1.12830333529545,107.711678711626,2.54193192373453,11.0319081908192,-0.0129302701105292,-0.278511105654254,-0.0326333892761191,35.4555500909091,101.672607783735,2.47410563729151,10.7093389503997,1.82670988282781,80.309419,75.09753895,67.77988935,44.594561,33.7998265,34.7654905692308,71.8087802813501,34.179152265625,50.5842730653523,-0.102540825496472,-0.183247561696564,-0.0441008480948936,"1114663"
"100%951",-0.932514065495438,63.6934741863181,1.50919898949304,8.01120360498005,-0.112747736360226,-0.172719364718603,-0.0510273389453461,30.9589875909091,59.0985163500094,1.57029440650996,7.79815631345237,2.08242684234764,62.797918,60.11963005,43.5862490499999,37.6774105,29.7721345,30.4691578923077,44.1721374741479,30.0284029375,32.2351066599919,0.151031005936997,0.180957852765821,0.0614687312527434,"1114694"
"100%952",1.27961691107797,196.439113041284,1.96221295130795,12.3996148722668,-0.267727588571976,-0.309640789088252,0.390968334294711,21.953033,161.766381794317,3.82987947347627,18.6926473126668,1.74482331317541,89.193166,83.0508857,46.7462495999999,27.4066195,18.809701,20.9185694153846,93.6275114392929,19.9994298125,40.1772966821241,0.0396052091587221,-0.0373544962536324,0.368392124100756,"1114709"
"100%953",2.90956978359425,257.716528075304,2.09020067748056,7.74832889700266,0.0217810759789711,0.21564663767437,-0.144314276138929,34.8725468333333,262.943406622283,2.15019417707969,7.84673457010687,1.91716160155079,93.568645,92.66236495,87.38456585,51.3558425,29.796169,33.9695299384615,213.16968198111,33.06007934375,162.738933287689,-0.00274369682117563,0.22437149365705,-0.108817519700333,"1114751"
"100%954",1.84473145412759,192.074704976854,2.76362877127915,13.9071893237799,0.0279016777477295,-0.0494329379286507,-0.11731042365554,31.3744245151515,190.243288636949,2.87062461396951,14.2103989724213,1.78754328441035,99.282374,92.6815511999999,53.2807210499999,44.118617,28.5840785,30.3296868307692,121.132637737014,29.41097471875,68.1632587915508,-0.104035490463882,-0.0944660239888666,-0.0683723292188965,"1114781"
"100%955",-0.934238088578826,237.901816146421,1.63670498775535,6.92816169606976,-0.106193063523283,0.00575911159294852,-0.00963028761828415,34.8996537272727,229.306279239696,1.66094246852841,6.85536342722574,2.03148604156402,83.61189,82.5290433,80.46718585,46.910269,32.2168165,34.1502347076923,195.76656293509,33.4034263125,162.57343483752,-0.142971178271636,0.0339068866718327,-0.00403725941651725,"1114809"
"100%956",2.17317489642236,256.985641965923,2.31607708787081,9.85365399912405,0.112792208765424,-0.103217207641562,-0.0856957083770918,34.5742251515152,248.206413671559,2.25332479099218,9.64303685554825,1.82135291339735,99.369593,94.4216058,83.09452385,47.121682,32.089213,33.5773733384615,186.439880427465,32.66831190625,135.637478869402,0.0891594591625293,-0.184755889077624,-0.0366688230583141,"1114815"
