"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%383",0.045322879143859,0.00301454940237547,-0.000235134782922017,2.50009608268546,0.429451384514136,0.381516659783661,0.222552477798551,77.0154723127036,0.00455906693970213,-0.0328921466812106,2.26280991735537,2.99573188923282,77.1172638436482,77.1172638436482,77.1172638436482,77.1172638436482,77.0358306188925,76.9900244299674,0.00246085999586195,76.9900244299674,0.00246085999586195,0.559090909090909,0.5,0.35,"14140097552"
"100%384",-1.04187349353327,2.79821603959218,-1.91393019185846,4.97632402937029,0.6684501441303,0.281663996266799,-0.0136211388468354,65.4703476482618,0.0680617762555347,1.16278854358267,4.97638514302694,2.99572434637982,66.2576687116564,66.1799591002045,66.0245398773006,65.6646216768916,65.439672801636,65.4289096975568,0.0373018998332541,65.4289096975568,0.0373018998332541,0.222043010752686,0.0984639016897062,0.18533026113671,"141928321417"
"100%385",-0.0976211296540974,0.556091012818019,1.34738294187787,4.23985893114242,0.0246859152631068,0.0696765205151803,-0.00836396642353891,96.3020324707031,0.515319698024541,1.52546368653494,4.32948399859505,2.99570459496975,98.2284545898438,98.1559753417969,98.0110168457031,97.5894927978516,96.13037109375,96.2006418328536,0.336840558523658,96.2006418328536,0.336840558523658,-0.137875044122838,0.000635368866925521,-0.091351923755736,"142476227021"
"100%386",0.236616966529675,0.0337622746613771,0.338214333426941,1.62845656528229,0.755332080895826,0.651707706542252,0.560470688884872,73.4358638743456,0.00766666209807854,-0.0576234875980732,2.23079804001133,2.99573156271689,73.5602094240838,73.5602094240838,73.5602094240838,73.5602094240838,73.4293193717278,73.3944153577661,0.00335029802423869,73.3944153577661,0.00335029802423869,0.441061452513982,0.329050279329646,0.105307262569866,"142546340090"
"100%387",-3.18424568734981,188.647707762206,-0.811918934957428,2.71578138177384,0.617627577490448,0.326960753700321,0.0104822085311511,68.7554269175108,180.005905994165,-0.451083159339695,2.20745616813955,2.97583044607077,90.3039073806078,89.7539797395079,88.6541244573083,85.3256150506512,74.1678726483357,67.6212963668215,163.754858926353,67.6212963668215,163.754858926353,0.600624553516371,0.30501859233456,-0.00902845162386221,"142719217812"
"100%388",0.94541828046458,46.6206433974505,0.682579948500147,2.52614996329999,0.193026754303048,-0.0292775469858857,-0.138692180275269,65.7850368809273,44.9623085028775,0.318700824716205,2.02353697524455,2.99057635882489,79.5574288724974,78.9167544783983,77.6354056902002,74.5732349841939,65.595363540569,65.0601741445289,36.8202260601224,65.0601741445289,36.8202260601224,0.184846430626452,-0.0350526385976869,-0.166082246111066,"144708397026"
"100%389",1.5728802574732,16.3837545759961,2.69242477785749,9.28792817621001,-0.107587872119015,-0.096255531905272,-0.0583376091030464,64.3627450980392,16.503611248421,2.59408107841696,8.62624713549288,2.99383885665552,78.4313725490196,77.5266106442577,75.7170868347339,65.3501400560224,63.375350140056,63.6222910216718,6.40677758257722,63.6222910216718,6.40677758257722,-0.244943528090355,-0.102398533305204,-0.0465864283188577,"144764204373"
"100%390",-6.21333959108932,555.527173953242,1.45600179189324,3.2747089615885,-0.0568694510331589,-0.177173375585466,-0.166303950487717,29.347602739726,554.882186503096,1.50203216985792,3.26168591819438,2.74253142736739,78.2191780821918,78.0369863013699,77.672602739726,75.9041095890411,17.7739726027397,26.7754145638068,451.763471861746,26.7754145638068,451.763471861746,0.0367290096468616,-0.208969884203409,-0.226436614354322,"144764204556"
"100%391",1.99028672646702,7.9237925847419,0.18761116932266,3.82729279957427,0.507328829570588,0.283770134600608,0.091841395321929,93.5578330893119,11.9852772519824,-0.325436643584159,2.91840269774599,2.99504443304264,100,100,100,95.7833089311859,94.5827232796486,92.8420367659021,8.19333095835507,92.8420367659021,8.19333095835507,0.626989805043821,0.449561795743159,0.260060812019317,"144764230311"
"100%392",-2.90315483972553,13.2265067906894,0.276840587023834,1.65743044900241,0.35318935565102,-0.304863578711123,-0.320926440093568,18.133544921875,12.1896788477898,-0.60952473116285,2.15364503434463,2.97617721197396,22.9736328125,22.737060546875,22.263916015625,21.70654296875,18.603515625,17.8788034539474,11.5333765827718,17.8788034539474,11.5333765827718,0.364222426777322,-0.190616116293242,-0.234056926624823,"144764230317"
"100%393",-0.473214954800309,0.363122894485097,1.9017611370199,7.3381042234725,0.415592762966392,0.164699758456384,0.234219888103747,14.7314375987362,0.232724132681456,2.23974454045707,8.66532139237687,2.99520841204755,16.4691943127962,16.2290679304897,15.7488151658768,15.1698262243286,14.6327014218009,14.6399767190488,0.0776709209798863,14.6399767190488,0.0776709209798863,0.304289544235924,0.0351876675603205,0.0720509383378004,"144764230657"
"100%394",-0.579783510697744,9.5185093134965,0.187026054151603,2.86058511164009,-0.283393110518323,-0.248588236243319,0.168758199317809,59.2957042957043,9.47551449549452,0.368324668686123,2.92766775320365,2.99439161899753,66.2337662337662,65.7972027972028,64.9240759240759,63.4865134865135,58.7412587412587,58.9305431410694,7.3073724076461,58.9305431410694,7.3073724076461,-0.282596062446844,-0.267640127547863,0.160092711813976,"144764232120"
"100%395",-5.02467576746683,23.1486178004769,0.0830153047481229,1.86618101686925,-0.353311224709689,0.560474715105909,-0.379941051794952,70.1691729323308,22.7475408445927,0.300584440877983,2.04899911942932,2.9934345317892,81.015037593985,79.9436090225564,77.8007518796992,75.0375939849624,72.7443609022556,69.5983379501385,17.4277282985232,69.5983379501385,17.4277282985232,-0.351981951196781,0.561774436557369,-0.373508488529225,"144764251333"
"100%396",-0.523175233634598,92.4881637173445,0.325948821940398,2.02069890395997,-0.467167783883633,-0.139554843142253,0.449745913276288,45.6393244873341,89.3347821215556,0.337514747822767,1.95692213649102,2.97451005162101,65.3799758745477,64.0850422195416,61.4951749095296,57.1531966224367,45.1749095295537,44.6003428353755,72.4469552973996,44.6003428353755,72.4469552973996,-0.481519911588208,-0.166623530355516,0.437519326845513,"144764251336"
"100%397",-0.431589954431461,5.60414733072915,0.811673083507743,3.71480783894987,0.0718178069781969,-0.244128267734976,0.241139819562951,63.5844748858447,5.24471271797224,1.33308882633658,4.97029746083789,2.99509337692017,70.6240487062405,69.7853881278539,68.1080669710807,65.9360730593607,62.8614916286149,63.2139710005608,2.77528764923388,63.2139710005608,2.77528764923388,0.0361520622825906,-0.240765280768595,0.278518579868588,"144764252606"
"100%398",-3.3143566591026,2.58023164807132,-0.055166230387563,1.7878375543192,0.0479924754616452,0.0914662977839762,-0.306473039777741,56.4494875549048,1.86601398961176,0.179715388919144,1.55430253849573,2.99543985823285,59.1508052708638,58.9282576866764,58.4831625183016,57.8477306002928,56.6617862371889,56.3073129382754,1.55995281994844,56.3073129382754,1.55995281994844,-0.361327148970389,0.156607024900197,-0.303229558574342,"14557789963"
"100%399",0.0870075539284848,0.359610385826361,1.95414838352027,5.95140840270762,0.320281536490493,-0.181641394924946,-0.0791293707111116,63.2238307349666,0.400388638945243,-0.124377041295596,2.15122958430513,2.9956821679952,64.3652561247216,64.3440979955457,64.3017817371938,63.8530066815145,63.3630289532294,63.1637557144532,0.349281563411759,63.1637557144532,0.349281563411759,0.294909020518776,-0.0292295780100675,0.145276809910958,"145652176014"
"100%400",-0.638363464016021,13.5190994626961,0.193824972866697,1.06529710952981,-0.772828467353802,0.479864629845836,-0.248985602759552,52.314629258517,12.8331813928458,0.197440294042608,1.0533498796526,2.99339639410516,56.5130260521042,56.5130260521042,56.5130260521042,56.3326653306613,49.2985971943888,51.8481407258962,12.0829749258283,51.8481407258962,12.0829749258283,-0.76260219529178,0.478073682316401,-0.253390732207262,"145652176019"
"100%401",-0.271099916595712,1.51413071231935,1.74807893612726,5.08010483956252,-0.0281840899300563,0.0515724755757686,-0.137019959294076,56.5801886792453,1.37337575649697,1.90824713879318,5.45945372682009,2.99552051695083,60.1415094339623,59.872641509434,59.3349056603774,58.7264150943396,56.1320754716981,56.3927507447865,0.742999105565904,56.3927507447865,0.742999105565904,-0.0917577966788168,0.0165654110976104,-0.167537464560551,"145652176025"
"100%402",-3.22389113561727,8.58436864825017,-1.24887109998102,6.33807318644854,0.28356904289131,0.162403447765505,-0.11422792651545,82.6256077795786,55.8864322320845,-0.363968761457079,1.20817411810024,2.99158728420579,91.7341977309562,91.3646677471637,90.6256077795786,89.6434359805511,87.8444084278768,82.1462083084535,54.2313463438929,82.1462083084535,54.2313463438929,0.831814987767534,0.666412538454127,0.491634215183299,"145652176027"
"100%403",0.0548549434133761,0.031025759404951,0.34129464147765,2.22226219713152,0.347784214084116,0.214671581344884,0.0967080884179055,75.416,0.028864,0.363967470108133,2.22907950305071,2.99572973678081,75.76,75.7448,75.7144,75.68,75.4,75.3978947368421,0.0238271468144043,75.3978947368421,0.0238271468144043,0.293902439024381,0.201995565410198,0.121175166297112,"145767513200"
"100%404",0.0415568515353868,0.74765365709093,2.25638523440022,7.12559245517167,-0.0575979000913125,-0.279196046432436,-0.103789953926497,69.765708200213,0.82667873397594,2.4593034129611,7.83111778854554,2.99564823996376,72.8434504792332,72.6411075612353,72.2364217252396,70.7241746538871,69.4355697550586,69.6037217644751,0.345396033765883,69.6037217644751,0.345396033765883,-0.168685690766908,-0.16567430374537,-0.138722732885169,"145849276269"
"100%405",0.0186417447782539,0.252290985926258,1.92296264003752,6.02148022985024,-0.070581047701217,-0.121456357441615,-0.127303795507617,69.3850267379679,0.274385884640682,2.13779722204731,6.92562730121774,2.9957039279389,71.1229946524064,70.9807486631016,70.696256684492,70.0855614973262,69.1978609625668,69.2935547424711,0.121484727786994,69.2935547424711,0.121484727786994,-0.0553673788431508,-0.071651902032309,-0.137441375716517,"145849276309"
"100%406",0.154638406560312,0.523426633183655,2.32555380645881,7.22506335455247,-0.108723705808815,-0.180503283725744,0.110247458296486,66.3701431492842,0.502778927823153,2.38589820112583,7.40940469931427,2.99567568138996,68.7116564417178,68.5756646216769,68.3036809815951,67.1676891615542,66.1554192229039,66.2469056075772,0.225491142936119,66.2469056075772,0.225491142936119,-0.166988978997711,-0.17386150966937,0.10227698066126,"145849276410"
"100%407",-0.0425982340593855,0.512445940379871,1.5831337353625,4.03047569098841,0.523884605623835,0.0586348443749045,-0.338734152873294,71.4052631578947,0.487839335180056,1.55775818087827,3.96068046965332,2.99568467408159,73.1578947368421,73.1178947368421,73.0378947368421,72.7578947368421,71.1578947368421,71.3130193905817,0.343336837501246,71.3130193905817,0.343336837501246,0.515958775765147,0.0633183805576036,-0.306021804553972,"145849276445"
"100%408",0.0477843877083593,0.144999872319038,2.58502568373693,10.4554627965136,0.151764439245465,-0.0106319803168988,-0.0261412255776918,74.3124312431243,0.13010101890277,2.65134723675949,10.7570578691187,2.99572054406755,75.6875687568757,75.4785478547855,75.0605060506051,74.5874587458746,74.2574257425743,74.2400555845058,0.0321837217410696,74.2400555845058,0.0321837217410696,0.0453488372093003,-0.0534883720930217,-0.0174418604651174,"145849297070"
"100%409",0.105490229305135,0.353841065779056,0.921989495972545,2.37344673216972,-0.0837089448309072,-0.361452505952354,-0.164209478403448,15.4876708984375,0.334148353431374,1.20186385545509,3.16615781156053,2.99504567287242,16.8800354003906,16.8437957763672,16.7713165283203,16.4318084716797,15.1634216308594,15.4143885562294,0.244329075285148,15.4143885562294,0.244329075285148,-0.110996189439303,-0.348013064779532,-0.154708764289603,"14594664988"
"100%410",0.0276414217482395,0.0192807838179239,2.06074574101222,6.19597561625644,0.0330423766080993,-0.104371959089865,-0.014251219463347,15.1205062866211,0.0177124093170278,2.27031731391738,7.13181376999906,2.99569379204275,15.5448913574219,15.5267715454102,15.4905319213867,15.1920318603516,15.0680541992188,15.0981702302632,0.00866665311384729,15.0981702302632,0.00866665311384729,-0.0206033376123235,-0.116944801026958,-0.02201540436457,"14595562732"
"100%411",-0.288327028123509,2.30689281338923,1.04419790016158,2.97225104420422,0.328012621399548,0.0682211919596836,0.0111412208587581,18.6681747436523,1.83160864253296,1.30413637231273,3.2509375778191,2.99318035578387,21.7437744140625,21.7075347900391,21.6350555419922,21.2955474853516,18.1198120117188,18.5063010767887,1.40394741692516,18.5063010767887,1.40394741692516,0.206551424492583,0.0185897833778164,0.00256036248525852,"14595562816"
"100%412",-0.132614042534086,0.215135534636005,2.5043279938514,7.77216785957272,-0.00933667100055777,-0.114237443048937,-0.0961177376660829,14.4004821777344,0.174622982740402,2.61024031311056,8.04361979166667,2.99532141815947,15.7356262207031,15.6993865966797,15.6269073486328,14.5149230957031,14.3051147460938,14.3302114386308,0.0850541305591525,14.3302114386308,0.0850541305591525,-0.078125,-0.125,-0.0546875,"14596255735"
"100%413",-0.637591297049664,1.44554368522513,2.5523203837033,9.67309923046791,0.137123416114087,0.228511333181892,-0.102233827938114,18.8922882080078,1.20498953037895,2.66728326715504,10.0131533530834,2.99412297605728,22.9835510253906,22.5305557250977,21.6245651245117,19.3977355957031,18.7397003173828,18.6769585860403,0.341073110044374,18.6769585860403,0.341073110044374,0.00735527209600725,0.155136236697109,-0.106962789644501,"14596255738"
"100%414",0.349709325647246,3.36696260588835,0.513592486075085,1.58614200556174,0.109615746293591,-0.212273092373179,0.0736317688259689,18.0149078369141,2.95394784188829,0.599629647863825,1.67525534841465,2.99125716840026,21.1715698242188,21.0809707641602,20.899772644043,20.5230712890625,16.9754028320312,17.8487677323191,2.5573680938384,17.8487677323191,2.5573680938384,0.0104667631392592,-0.372166630746021,0.0375119307860464,"14663924388"
"100%415",1.03172819651441,61.2146336042229,0.657954187021617,2.98139526353927,-0.0727287785656241,-0.297258685294531,-0.0687468210766569,9.6519775390625,47.0143386572599,1.23210553855404,3.10846107771954,2.77582772399528,26.0546875,25.379296875,24.028515625,22.04296875,6.9287109375,8.78867701480263,34.5830216302106,8.78867701480263,34.5830216302106,0.126376208256289,-0.347158798575056,-0.182820156936686,"147629025518"
"100%416",-1.34262188440938,40.4794091300108,0.19440363896407,1.05363807948734,-0.777643537821449,0.522022194424637,-0.373319550305196,5.3783863368669,34.9352035964156,0.201087441146647,1.04055262349098,2.21984693793896,11.9846878680801,11.9846878680801,11.9846878680801,11.9581861012956,0.0441696113074205,4.64435283339877,33.4288410427693,4.64435283339877,33.4288410427693,-0.768801082225416,0.494172803250623,-0.354756096887507,"148508627161"
"100%417",0.639877433268659,1.69569435399816,1.16900954363708,5.31678954112378,0.426322052710996,0.41574229139162,0.285037683689935,80.2745098039216,2.30065359477124,0.905223180829005,4.34645105307557,2.9955547349235,84.7058823529412,84.1470588235294,83.0294117647059,81.5882352941177,80.2941176470588,80.0412796697626,1.33381471647917,80.0412796697626,1.33381471647917,0.54682486631016,0.52697192513369,0.4076871657754,"149230510968"
"100%418",-1.34438091436593,4.73293125618668,-0.0219401538806987,1.78701091100853,0.456544122812968,-0.0547023174098469,-0.255964013935204,53.4369369369369,3.28891729567405,0.486763585621031,2.27515168968336,2.99515930865613,57.4774774774775,57.2036036036036,56.6558558558559,55.9549549549549,52.972972972973,53.2242769084874,2.55753245196983,53.2242769084874,2.55753245196983,0.358160230981362,-0.280736746642318,-0.523794350087296,"14941751129"
"100%419",0.0937231582806994,0.424781244043069,-0.697250660576636,3.17193313829992,0.224244265457494,-0.0143714532484469,-0.0669923915358569,83.5483870967742,0.487181912780247,-0.651689547100955,3.1106116824246,2.99569731219751,84.6041055718475,84.5762463343109,84.5205278592375,84.3255131964809,83.5043988269795,83.4928229665072,0.451075614637871,83.4928229665072,0.451075614637871,0.318976169461605,0.0567519858782004,-0.060282436010591,"1495106086"
"100%420",0.292987863022877,0.0182151782763782,-0.519220544486025,2.56848093131394,0.293339422851105,0.208207871463041,-0.0610159934319077,21.5053558349609,0.0306863512378186,0.256941675340859,1.83843358799762,2.99569912018129,21.820068359375,21.8055725097656,21.7765808105469,21.7437744140625,21.4576721191406,21.4887920178865,0.0268142216340987,21.4887920178865,0.0268142216340987,0.657824540604623,0.498814463544754,0.317871962062833,"149748480724"
"100%421",-0.474472233576873,1.0458330091362,0.370070799018807,2.60734580212461,0.493515606226141,-0.120457155156986,-0.346851592557405,15.5517578125,1.17785762995481,0.0113441034045657,2.09346572848929,2.99329371759518,17.303466796875,17.2976684570312,17.2860717773438,17.2454833984375,15.44189453125,15.4595626027961,1.06985100294745,15.4595626027961,1.06985100294745,0.621857098239524,0.15293287420486,-0.133058831436331,"149815178127"
"100%422",-0.531200692240645,3.5736452692155,-0.659390952287112,3.02815431867166,0.583524793598508,0.0861975407566095,-0.114241889222227,17.5064086914062,4.24669357016683,-0.793440901495411,2.78698561866517,2.98853695136287,19.95849609375,19.935302734375,19.888916015625,19.8089599609375,18.280029296875,17.3773514597039,4.13708837697711,17.3773514597039,4.13708837697711,0.630330997548714,0.236839404344768,0.100197676350277,"149818199515"
"100%423",0.263799092811266,15.5753185595572,2.27426509767307,7.39086586250234,0.109780422694391,-0.112822644620441,-0.0198382675912473,78.4697986577181,14.1982793567857,2.45280540600232,7.5685962965738,2.99462152211491,90.3355704697987,90.0040268456376,89.3409395973154,80.3758389261745,77.5167785234899,77.8452843518191,7.1451948522196,77.8452843518191,7.1451948522196,0.0267270696918938,-0.267798588904116,-0.139452312065378,"150074750982"
"100%424",0.314838811025083,0.655583057358323,3.02848289950124,11.3196771543483,-0.0829276859365491,0.0453685348494461,-0.111059055992111,64.9519230769231,0.674146454080739,3.07180750531911,11.5394549801288,2.99565338506906,68.1213017751479,67.7840236686391,67.1094674556213,65.0813609467456,64.7189349112426,64.7851136717533,0.153120293339201,64.7851136717533,0.153120293339201,-0.0476243127548643,0.0482461301251751,-0.0829634213142331,"150117110994"
"100%425",0.996050135224256,24.7490602036306,0.676772787851699,4.59081735980885,0.0856127298656156,-0.174716086105772,0.0193688311487416,68.2884615384615,21.8676446416831,0.413305702540442,4.00697060902498,2.99340279714355,81.1538461538462,79.4,75.8923076923077,71.3461538461539,68.4615384615385,67.6113360323887,13.8485942875459,67.6113360323887,13.8485942875459,-0.00194007189418411,-0.197346153773881,0.0111029161679231,"150261357202"
"100%426",-0.01214511025523,6.64469302808549,-0.750354219074304,1.86692497259512,0.120347704891882,-0.160697209331315,-0.0222544616863553,84.2051282051282,6.46877054569364,-0.746371628854547,1.83542659544554,2.99527255779903,86.6666666666667,86.6179487179487,86.5205128205128,86.2948717948718,85.8974358974359,84.0755735492578,6.47354397620753,84.0755735492578,6.47354397620753,0.0997509909543651,-0.185852220754142,-0.0182589694074594,"150261357204"
"100%427",36.5260326331711,8947.57888850522,2.53152244974851,7.62984761687508,0.536170708785904,0.0129046013915596,-0.118130564258393,51.4135864135864,434.980379261099,-0.377629239644298,1.17645985958664,2.90581956702855,72.4275724275724,71.9150849150849,70.8901098901099,69.4605394605395,67.6323676323676,50.3075871496924,433.409395998054,50.3075871496924,433.409395998054,0.867485267750184,0.713360071460238,0.556488923875379,"15259662016"
"100%428",-0.395993183849139,2.12248917216786,3.50238739218466,15.0370639857236,-0.16962109355064,0.00923932112902492,-0.00696935740220216,34.1820987654321,2.8033193301326,2.80577655465182,12.0071308952585,2.99458241843216,40.7407407407407,39.6118827160494,37.3541666666667,34.6257716049383,34.0277777777778,33.8369070825211,0.567716493752852,33.8369070825211,0.567716493752852,-0.0671392163109269,-0.031538706594457,-0.0357863438462357,"155871711770"
"100%429",0.230033153281921,4.21902944248976,2.23135193027507,6.95358102805976,0.416504243816989,-0.0357638313493801,0.0623662460528737,35.8757716049383,3.56687183260936,2.42865588730621,7.56957968976471,2.99440124014673,41.8981481481481,41.6929012345679,41.2824074074074,36.3734567901235,35.5324074074074,35.5588044184535,1.74523798290156,35.5588044184535,1.74523798290156,0.385250105366822,-0.180304958708724,-0.174012368604442,"155871713637"
"100%430",0.0517464908598807,18.3014012131781,0.187765958189684,1.06898826006992,-0.770310852152848,0.498817891497579,-0.273519326054028,41.1689814814815,18.4915629524844,0.192637593544818,1.07423413115965,2.99030329619888,46.7592592592593,46.6566358024691,46.4513888888889,45.9413580246914,37.8086419753086,40.8747563352826,17.7334343747638,40.8747563352826,17.7334343747638,-0.754309014616665,0.493613227844994,-0.270042596726041,"155873751454"
"100%431",-2.86045309347093,13.2786465122639,-0.0970173953934696,1.71518730668248,-0.707404761508846,0.467285193271344,-0.404807007830134,35.9259259259259,13.4626902815882,0.0591499479595513,1.6557563992262,2.99051260264888,43.0555555555556,42.3958333333333,41.0763888888889,39.4444444444444,36.3811728395062,35.5506822612086,11.3550967697774,35.5506822612086,11.3550967697774,-0.659046353398505,0.456629068885533,-0.37780750614161,"155877755092"
"100%432",-0.870885075752717,0.245947546363422,-0.845566196174114,3.86476550048575,0.0894844103409243,0.321256019428322,-0.0903397704849812,35.3800154320988,0.373965686204467,-0.368624716802505,3.14296595925989,2.99558255493655,36.304012345679,36.2893518518519,36.2600308641975,36.2268518518519,35.2623456790123,35.3313840155945,0.346347797317399,35.3313840155945,0.346347797317399,0.397973611677728,0.470968865361844,0.122497238778495,"155877756934"
"100%433",0.291741058910538,0.0501202482644522,1.96965767919179,7.48440771911267,0.415918241835001,-0.113959429533492,-0.182921753981227,9.82046127319336,0.019680328477989,1.34588176939886,4.65967566114008,2.99563087912836,10.2424621582031,10.198974609375,10.1119995117188,9.979248046875,9.75608825683594,9.79825070029811,0.0108499442732834,9.79825070029811,0.0108499442732834,0.562113684940211,0.0917624631737046,-0.0451013806250361,"155877763122"
"100%434",1.97287460222852,9.55581709430134,-2.16182768971033,6.49666775859025,-0.23998666936066,-0.200281171831042,0.0351742826678269,43.125,9.55093307041609,-2.28882118445289,7.03028225114781,2.99300633039392,45.2160493827161,45.1574074074074,45.0401234567901,44.6990740740741,44.483024691358,43.0149447693307,9.81137068237942,43.0149447693307,9.81137068237942,-0.193100879571622,-0.220385989190806,0.0789267480784695,"155877764074"
"100%435",1.25529859407189,3.47367548785509,1.17079085841321,3.1108225621076,0.744814164003044,0.536075529521994,0.332636278807074,80.5224609375,0.259852409362793,-0.731034533081908,2.70942563563194,2.99571220389455,81.25,81.25,81.25,81.07421875,80.6640625,80.4416232638889,0.223377604543427,80.4416232638889,0.223377604543427,0.511051472612166,0.250931278098908,0.14632993852647,"15765581388"
"100%436",0.289254324367699,5.05663502239129,2.10478775637642,6.28089251676967,-0.0701669953630809,-0.0464670366065549,-0.0451050469830158,62.0643939393939,5.341411271809,2.10939657135991,5.8796847538242,2.99505620782255,69.1287878787879,68.6969696969697,67.8333333333333,66.344696969697,61.1742424242424,61.6925837320574,2.85768157525901,61.6925837320574,2.85768157525901,-0.159690417030421,-0.0601974346920957,-0.0581122825867976,"159072376708"
"100%437",-0.592695038665146,1.10608464632122,1.23651692576993,3.25056864567727,0.520510631488734,0.383924322216756,0.0444076950568395,28.5685483870968,1.09517502321962,1.28601830018191,3.2982266622407,2.99507140678698,31.2683284457478,31.108137829912,30.7877565982405,30.3262463343109,27.9692082111437,28.4264546997994,0.749003494519833,28.4264546997994,0.749003494519833,0.508481462281948,0.41034842382619,0.0924007165402401,"159230615501"
"100%438",0.16089123160283,0.989841413058433,4.03293593734697,17.558444893139,-0.0757874460542184,-0.0913442284289612,-0.10062247749857,88.8123167155425,0.951215876483113,4.11684167842219,17.9863918870877,2.99567286307283,93.0596285434995,92.2238514173998,90.5522971652004,88.6608015640274,88.5630498533724,88.5887739877553,0.00185284705129529,88.5887739877553,0.00185284705129529,-0.0670797860317935,-0.0703458148120241,-0.0741141163766038,"15929671200"
"100%439",0.45664349982207,0.144164770878661,0.478791811102866,1.92845499312212,0.671349086234166,0.458996080129864,0.167165956345771,90.719557195572,0.115228550809493,-0.307329269669136,1.29587697920051,2.99572527036225,91.1439114391144,91.1439114391144,91.1439114391144,91.0608856088561,90.9132841328413,90.6724067240672,0.105800053490489,90.6724067240672,0.105800053490489,0.846528803545055,0.704135893648454,0.552880354505173,"159310950702"
"100%440",0.495736345761183,0.0451508939736826,-0.244303516480538,2.42998082323052,0.187796766821429,-0.0104991933762499,0.159247214791765,88.4748272458045,0.225961805511569,0.303108131848054,1.85453026351159,2.99571784796198,89.3385982230997,89.319842053307,89.2823297137216,89.1510365251728,88.400789733465,88.4293656154206,0.196519335374092,88.4293656154206,0.196519335374092,0.830592991913746,0.688679245283018,0.534905660377358,"159312475846"
"100%441",0.577493349957863,7.6742850528823,4.12444161328424,18.0263091320117,-0.0417072839887059,-0.0467101522293311,-0.00177245116796566,72.6182965299684,7.29470389793907,4.12210956665315,18.0146457908631,2.99507335054669,84.384858044164,82.0473186119874,77.3722397476341,72.0820189274448,72.0031545741325,71.999003818695,0.00816643731267653,71.999003818695,0.00816643731267653,-0.0751598656276108,-0.078802244087103,-0.00241802090616088,"159909235963"
"100%442",-0.890913970414307,6.38255186716801,-2.12096509925226,10.4630316383569,0.0292784900873784,-0.0427415110310836,-0.0191431774071573,67.2530329289428,1.98383138747301,1.73435660567651,9.32735701513218,2.9955154779886,72.2703639514731,71.578856152513,70.1958405545927,67.6949740034662,67.0710571923744,66.9889628751254,0.693583699298715,66.9889628751254,0.693583699298715,-0.0833888489344812,-0.0400128695257206,-0.088578295923388,"160099655848"
"100%443",0.0418149808406596,0.162803370942432,4.07313278748184,17.7646440036262,-0.00126501043011605,-0.0037492945679005,-0.0291325781391323,14.0350566572238,0.151884469620974,4.03698587835656,17.5761761555397,2.99536033937607,15.7223796033994,15.399433427762,14.7535410764873,14.0226628895184,13.9518413597734,13.9462501863724,0.00214660377327876,13.9462501863724,0.00214660377327876,-0.032516356731543,-0.0378299725495859,-0.0247125962312436,"160102236810"
"100%444",0.341164032961953,0.925224815617211,2.60710959141387,10.287673437097,0.0910203487979708,-0.310124901967868,0.0346692482692959,11.9422804532578,0.635973700735902,0.424612567351999,1.36698707466491,2.99352151686765,13.2790368271955,13.2521246458924,13.1983002832861,12.978045325779,11.3668555240793,11.8719248546295,0.570447795607708,11.8719248546295,0.570447795607708,0.856161429451633,0.677252002464572,0.53003696857671,"160102236817"
"100%445",0.00165796366116311,81.6992479445717,-0.776920339045324,3.01759263199911,0.0100193308998741,-0.286967167563131,-0.0585036879064612,74.6700879765396,92.6814677376356,-1.0410525544723,3.24630437650707,2.98695809149177,84.0175953079179,83.9061583577713,83.683284457478,83.2991202346041,76.9061583577713,74.178113906467,92.7186700113521,74.178113906467,92.7186700113521,0.284520554300644,-0.235340000637927,-0.137368173817733,"160102691"
"100%446",-0.786394296171697,2.74278017465156,1.04438790810716,3.92100356021473,-0.00996945478102977,0.0934403083744846,-0.406569239437449,48.7800687285223,1.67658624721012,0.794284233668767,2.98584166632017,2.99538233003382,51.8041237113402,51.6898625429553,51.4613402061856,50.893470790378,48.6254295532646,48.620907939953,1.25818449628181,48.620907939953,1.25818449628181,0.273278746258145,0.0662792745201619,-0.302500440218348,"160122294451"
"100%447",-0.0172405191263607,0.0639626974049803,1.12316570932028,4.66467541945587,-0.190460610870493,0.0473137969467646,0.0584351972735858,84.1568914956012,0.0633701980547127,1.14463383029577,4.88782489149609,2.99572780483637,84.8973607038123,84.841642228739,84.7302052785924,84.3401759530792,84.1642228739003,84.1179194320111,0.0363290368271854,84.1179194320111,0.0363290368271854,-0.185793044953357,0.0635284139100949,0.0804495335029673,"160153214"
"100%448",0.213830201721939,0.0191688939429928,0.853267238798865,4.06899118073062,0.580168404885382,0.154568691833063,0.173062748550326,24.0415451895044,0.00811470985728754,0.127524746069165,3.98058775155952,2.99572525491168,24.2711370262391,24.2434402332362,24.1880466472303,24.1253644314869,24.0524781341108,24.0294614086236,0.00562144464228548,24.0294614086236,0.00562144464228548,0.0369067103109702,-0.55302782324058,0.0256137479541775,"160332824863"
