"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1573.1","1253143",0.9995,1,4,1,4,0.0179729849817826,33,0.0179729849817826,33
"1574.1","1253153",0.9995,NA,0,NA,0,0,33,0,33
"1575.1","1253187",0.9995,1,26,1,26,0.200559624209567,33,0.200559624209567,33
"1576.1","1253192",0.9995,NA,0,NA,0,0,32,0,32
"1577.1","1253253",0.9995,1,1,1,1,0.00426136363636364,32,0.00426136363636364,32
"1578.1","1253255",0.9995,NA,0,NA,0,0,33,0,33
"1579.1","1253279",0.9995,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1580.1","1253291",0.9995,1,1,1,1,0.00227272727272727,33,0.00227272727272727,33
"1581.1","1253294",0.9995,NA,0,NA,0,0,33,0,33
"1582.1","1253300",0.9995,0.5,2,0,1,0.00413223140495868,33,0,33
"1583.1","1253302",0.9995,NA,0,NA,0,0,33,0,33
"1584.1","1253306",0.9995,NA,0,NA,0,0,33,0,33
"1585.1","1253308",0.9995,1,9,1,9,0.056937507796065,33,0.056937507796065,33
"1586.1","1253313",0.9995,1,3,1,3,0.00216532065652882,33,0.00216532065652882,33
"1587.1","1253327",0.9995,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"1588.1","1253329",0.9995,NA,0,NA,0,0,33,0,33
"1589.1","1253333",0.9995,1,33,1,33,0.0863859613744218,33,0.0863859613744218,33
"1590.1","1253348",0.9995,0.952380952380952,21,0.947368421052632,19,0.250903972619554,32,0.226781655982703,32
"1591.1","1253353",0.9995,NA,0,NA,0,0,33,0,33
"1592.1","1253367",0.9995,1,6,1,6,0.0523805840595404,33,0.0523805840595404,33
"1593.1","1253370",0.9995,NA,0,NA,0,0,32,0,32
"1594.1","1253378",0.9995,1,1,1,1,0.00277777777777778,32,0.00277777777777778,32
"1595.1","1253385",0.9995,0.833333333333333,6,0.75,4,0.0229640151515152,32,0.0165719696969697,32
"1596.1","1253392",0.9995,NA,0,NA,0,0,33,0,33
"1597.1","1253399",0.9995,1,8,1,8,0.0267551533446132,33,0.0267551533446132,33
"1598.1","1253439",0.9995,NA,0,NA,0,0,28,0,28
"1599.1","1253444",0.9995,1,10,1,10,0.0535935596242614,33,0.0535935596242614,33
"1600.1","1253449",0.9995,NA,0,NA,0,0,33,0,33
"1601.1","1253468",0.9995,0.666666666666667,3,0,1,0.0388880630295823,31,0,31
"1602.1","1253479",0.9995,0.916666666666667,12,0.9,10,0.104070324477432,33,0.0776633980705052,33
"1603.1","1253484",0.9995,NA,0,NA,0,0,32,0,32
"1604.1","1253497",0.9995,1,10,1,10,0.0400072728135969,33,0.0400072728135969,33
"1605.1","1253557",0.9995,NA,0,NA,0,0,33,0,33
"1606.1","1253561",0.9995,1,33,1,33,0.149071871975518,33,0.149071871975518,33
"1607.1","1253568",0.9995,1,1,1,1,0.000768049155145929,31,0.000768049155145929,31
"1608.1","1253569",0.9995,1,18,1,18,0.17666298543677,33,0.17666298543677,33
"1609.1","1253574",0.9995,NA,0,NA,0,0,32,0,32
"1610.1","1253577",0.9995,NA,0,NA,0,0,33,0,33
"1611.1","1253601",0.9995,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,30,1,30,0.439841667312023,33,0.439841667312023,33
"1614.1","1254562",0.9995,1,33,1,33,0.257280045757847,33,0.257280045757847,33
"1615.1","1254565",0.9995,1,7,1,7,0.0551844487251186,33,0.0551844487251186,33
"1616.1","1254576",0.9995,1,23,1,23,0.0995786017525148,33,0.0995786017525148,33
"1617.1","1254587",0.9995,0.933333333333333,15,0.928571428571429,14,0.152295850951374,32,0.14535140650693,32
"1618.1","1254589",0.9995,1,33,1,33,0.255750847980265,33,0.255750847980265,33
"1619.1","1254591",0.9995,1,6,1,6,0.106347566574839,33,0.106347566574839,33
"1620.1","1254988",0.9995,NA,0,NA,0,0,1,0,1
"1621.1","1254990",0.9995,NA,0,NA,0,0,33,0,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,22,0,22
"1623.1","1255030",0.9995,1,24,1,24,0.145905968537547,33,0.145905968537547,33
"1624.1","1255043",0.9995,1,14,1,14,0.061574960483818,33,0.061574960483818,33
"1625.1","1255062",0.9995,NA,0,NA,0,0,29,0,29
"1626.1","1255088",0.9995,NA,0,NA,0,0,33,0,33
"1627.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1628.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,21,1,21,0.254873643751298,33,0.254873643751298,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,33,0,33
"1632.1","1255431",0.9995,1,2,1,2,0.00404040404040404,33,0.00404040404040404,33
"1633.1","1255584",0.9995,1,3,1,3,0.00563952176855403,33,0.00563952176855403,33
"1634.1","1255585",0.9995,1,11,1,11,0.0310763140143904,33,0.0310763140143904,33
"1635.1","1255592",0.9995,NA,0,NA,0,0,33,0,33
"1636.1","1255623",0.9995,NA,0,NA,0,0,33,0,33
"1637.1","1255666",0.9995,0.96969696969697,33,0.96969696969697,33,0.436215663088411,33,0.436215663088411,33
"1638.1","1255674",0.9995,NA,0,NA,0,0,33,0,33
"1639.1","1256843",0.9995,NA,0,NA,0,0,30,0,30
"1640.1","1257419",0.9995,NA,0,NA,0,0,33,0,33
"1641.1","1257450",0.9995,1,21,1,21,0.0977287569817281,33,0.0977287569817281,33
"1642.1","1258410",0.9995,1,5,1,5,0.0456106766590638,33,0.0456106766590638,33
"1643.1","1258447",0.9995,1,3,1,3,0.0146696269611661,32,0.0146696269611661,32
"1644.1","1258456",0.9995,NA,0,NA,0,0,33,0,33
"1645.1","1258461",0.9995,1,5,1,5,0.0206016170393577,33,0.0206016170393577,33
"1646.1","1258464",0.9995,1,13,1,13,0.076596830635671,33,0.076596830635671,33
"1647.1","1258468",0.9995,1,24,1,24,0.0979070389037903,33,0.0979070389037903,33
"1648.1","1258486",0.9995,1,26,1,26,0.275602466398489,33,0.275602466398489,33
"1649.1","1258632",0.9995,1,33,1,33,0.274456524848267,33,0.274456524848267,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.967741935483871,31,0.627214885913901,33,0.584515161395995,33
"1651.1","1258638",0.9995,1,33,1,33,0.431542488233047,33,0.431542488233047,33
"1652.1","1258639",0.9995,NA,0,NA,0,0,33,0,33
"1653.1","1258640",0.9995,NA,0,NA,0,0,33,0,33
"1654.1","1258652",0.9995,NA,0,NA,0,0,32,0,32
"1655.1","1258655",0.9995,0.777777777777778,9,0.833333333333333,6,0.01580276538768,33,0.0140456989247312,33
"1656.1","1258667",0.9995,0.875,8,0.833333333333333,6,0.0678529803529803,33,0.044476356976357,33
"1657.1","1258682",0.9995,1,1,1,1,0.000777000777000777,33,0.000777000777000777,33
"1658.1","1258708",0.9995,1,8,1,8,0.0251664370982553,33,0.0251664370982553,33
"1659.1","1258716",0.9995,1,3,1,3,0.0053475935828877,33,0.0053475935828877,33
"1660.1","1258742",0.9995,NA,0,NA,0,0,33,0,33
"1661.1","1258992",0.9995,1,33,1,33,0.432893528506297,33,0.432893528506297,33
"1662.1","1260022",0.9995,NA,0,NA,0,0,33,0,33
"1663.1","1260077",0.9995,NA,0,NA,0,0,33,0,33
"1664.1","1260272",0.9995,1,33,1,33,0.85442771844252,33,0.85442771844252,33
"1665.1","1261701",0.9995,1,33,1,33,0.268958331655164,33,0.268958331655164,33
"1666.1","1261741",0.9995,NA,0,NA,0,0,33,0,33
"1667.1","1261779",0.9995,1,29,1,29,0.12810574075491,33,0.12810574075491,33
"1668.1","1261786",0.9995,1,1,1,1,0.00101010101010101,30,0.00101010101010101,30
"1669.1","1261791",0.9995,NA,0,NA,0,0,33,0,33
"1670.1","1261794",0.9995,NA,0,NA,0,0,33,0,33
"1671.1","1261796",0.9995,NA,0,NA,0,0,31,0,31
"1672.1","1261828",0.9995,1,12,1,12,0.0778865963761095,33,0.0778865963761095,33
"1673.1","1261851",0.9995,1,12,1,12,0.10966080999778,33,0.10966080999778,33
"1674.1","1261887",0.9995,NA,0,NA,0,0,33,0,33
"1675.1","1261895",0.9995,0.939393939393939,33,0.966666666666667,30,0.316061055438162,33,0.268442007819114,33
"1676.1","1261896",0.9995,0.967741935483871,31,0.96551724137931,29,0.183094007053251,33,0.1564296145352,33
"1677.1","1270483",0.9995,1,18,1,18,0.0607755292390731,33,0.0607755292390731,33
"1678.1","1270486",0.9995,1,24,1,24,0.102108036890646,33,0.102108036890646,33
"1679.1","1270489",0.9995,NA,0,NA,0,0,33,0,33
"1680.1","1270500",0.9995,1,3,1,3,0.018588670321073,33,0.018588670321073,33
"1681.1","1270501",0.9995,1,11,1,11,0.043164002850453,33,0.043164002850453,33
"1682.1","1270511",0.9995,0.833333333333333,6,0.833333333333333,6,0.00919587487580087,33,0.00919587487580087,33
"1683.1","1272147",0.9995,NA,0,NA,0,0,33,0,33
"1684.1","1272173",0.9995,1,14,1,14,0.0749452357540176,33,0.0749452357540176,33
"1685.1","1272177",0.9995,1,3,1,3,0.00582483877678386,33,0.00582483877678386,33
"1686.1","1273417",0.9995,1,2,1,2,0.00651400367309458,33,0.00651400367309458,33
"1687.1","1273421",0.9995,1,12,1,12,0.135887483481066,33,0.135887483481066,33
"1688.1","1273424",0.9995,NA,0,NA,0,0,32,0,32
"1689.1","1273433",0.9995,NA,0,NA,0,0,33,0,33
"1690.1","1273443",0.9995,0.944444444444444,18,0.9375,16,0.0868548340182468,32,0.0747336218970347,32
"1691.1","1273483",0.9995,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,1,1,1,1,0.0078125,32,0.0078125,32
"1694.1","1273503",0.9995,1,12,1,12,0.0755396005783003,33,0.0755396005783003,33
"1695.1","1273510",0.9995,1,3,1,3,0.0166601101494886,31,0.0166601101494886,31
"1696.1","1273516",0.9995,1,6,1,6,0.0135624538063562,33,0.0135624538063562,33
"1697.1","1273533",0.9995,0.85,20,0.866666666666667,15,0.28811533938172,32,0.228040994623656,32
"1698.1","1273538",0.9995,NA,0,NA,0,0,32,0,32
"1699.1","1273540",0.9995,NA,0,NA,0,0,33,0,33
"1700.1","1273549",0.9995,0.952380952380952,21,0.947368421052632,19,0.231962209721123,33,0.215127192886106,33
"1701.1","1274868",0.9995,NA,0,NA,0,0,32,0,32
"1702.1","1274905",0.9995,1,3,1,3,0.00325024437927664,33,0.00325024437927664,33
"1703.1","1276512",0.9995,1,4,1,4,0.00942028985507246,33,0.00942028985507246,33
"1704.1","1276526",0.9995,1,24,1,24,0.216777877523067,33,0.216777877523067,33
"1705.1","1276531",0.9995,1,33,1,33,0.372176071106552,33,0.372176071106552,33
"1706.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1707.1","1276547",0.9995,1,3,1,3,0.0228475228475228,33,0.0228475228475228,33
"1708.1","1276580",0.9995,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"1709.1","1276589",0.9995,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"1710.1","1276846",0.9995,NA,0,NA,0,0,33,0,33
"1711.1","1277085",0.9995,NA,0,NA,0,0,32,0,32
"1712.1","1277092",0.9995,NA,0,NA,0,0,33,0,33
"1713.1","1277093",0.9995,1,33,1,33,0.190224729609793,33,0.190224729609793,33
"1714.1","1277117",0.9995,1,6,1,6,0.0553448567561471,33,0.0553448567561471,33
"1715.1","1277118",0.9995,1,4,1,4,0.0220610998988756,32,0.0220610998988756,32
"1716.1","1277132",0.9995,0.923076923076923,13,0.916666666666667,12,0.0904096578759608,33,0.0896122097100916,33
"1717.1","1277136",0.9995,NA,0,NA,0,0,33,0,33
"1718.1","1277181",0.9995,1,9,1,9,0.0338807543685592,33,0.0338807543685592,33
"1719.1","1277184",0.9995,1,4,1,4,0.00476539589442815,33,0.00476539589442815,33
"1720.1","1277214",0.9995,NA,0,NA,0,0,32,0,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,18,1,18,0.257220809491864,33,0.257220809491864,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,31,0,31
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,NA,0,NA,0,0,32,0,32
"1726.1","1285646",0.9995,NA,0,NA,0,0,33,0,33
"1727.1","1285709",0.9995,1,25,1,25,0.133088662557835,33,0.133088662557835,33
"1728.1","1286227",0.9995,1,31,1,31,0.221304298837261,33,0.221304298837261,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,19,1,19,0.0644526574658312,33,0.0644526574658312,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,1,32,1,32,0.243453610850445,33,0.243453610850445,33
"1734.1","1289990",0.9995,NA,0,NA,0,0,33,0,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"1737.1","1292217",0.9995,NA,0,NA,0,0,26,0,26
"1738.1","1292839",0.9995,1,30,1,30,0.191373777737414,33,0.191373777737414,33
"1739.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1740.1","1294",0.9995,1,7,1,7,0.0394956305674743,33,0.0394956305674743,33
"1741.1","1295291",0.9995,NA,0,NA,0,0,33,0,33
"1742.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1743.1","1296206",0.9995,NA,0,NA,0,0,31,0,31
"1744.1","1296657",0.9995,0.944444444444444,18,0.9375,16,0.117693655180286,33,0.0982457827912373,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1298",0.9995,NA,0,NA,0,0,33,0,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1750.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1751.1","1299851",0.9995,NA,0,NA,0,0,30,0,30
"1752.1","1299861",0.9995,NA,0,NA,0,0,28,0,28
"1753.1","1300442",0.9995,1,28,1,28,0.148207970146892,33,0.148207970146892,33
"1754.1","1301034",0.9995,0.947368421052632,19,0.941176470588235,17,0.0702335793626632,33,0.0681514472593894,33
"1755.1","1301151",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1756.1","1301506",0.9995,1,11,1,11,0.0476142487087158,33,0.0476142487087158,33
"1757.1","1301508",0.9995,1,30,1,30,0.70427206578077,33,0.70427206578077,33
"1758.1","1301745",0.9995,0.96969696969697,33,0.967741935483871,31,0.410657613956225,33,0.378941807240419,33
"1759.1","1302042",0.9995,1,3,1,3,0.0212609970674487,32,0.0212609970674487,32
"1760.1","1302826",0.9995,NA,0,NA,0,0,29,0,29
"1761.1","1302943",0.9995,NA,0,NA,0,0,29,0,29
"1762.1","1303132",0.9995,1,33,1,33,0.220349522337792,33,0.220349522337792,33
"1763.1","1303600",0.9995,NA,0,NA,0,0,28,0,28
"1764.1","1304219",0.9995,NA,0,NA,0,0,32,0,32
"1765.1","1304919",0.9995,NA,0,NA,0,0,29,0,29
"1766.1","1304923",0.9995,NA,0,NA,0,0,29,0,29
"1767.1","1305993",0.9995,NA,0,NA,0,0,33,0,33
"1768.1","1306056",0.9995,1,13,1,13,0.0257629703497749,33,0.0257629703497749,33
"1769.1","1307578",0.9995,1,19,1,19,0.0957452371312897,33,0.0957452371312897,33
"1770.1","1308093",0.9995,NA,0,NA,0,0,27,0,27
"1771.1","1308695",0.9995,NA,0,NA,0,0,33,0,33
"1772.1","1309",0.9995,NA,0,NA,0,0,32,0,32
"1773.1","1311403",0.9995,NA,0,NA,0,0,32,0,32
"1774.1","1311708",0.9995,NA,0,NA,0,0,30,0,30
"1775.1","1313314",0.9995,NA,0,NA,0,0,30,0,30
"1776.1","1313777",0.9995,1,33,1,33,0.633965103766063,33,0.633965103766063,33
"1777.1","1313822",0.9995,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1778.1","1314378",0.9995,NA,0,NA,0,0,32,0,32
"1779.1","1314384",0.9995,NA,0,NA,0,0,33,0,33
"1780.1","1314385",0.9995,1,18,1,18,0.069763061627388,33,0.069763061627388,33
"1781.1","1330545",0.9995,NA,0,NA,0,0,33,0,33
"1782.1","1330570",0.9995,1,30,1,30,0.172161960666572,33,0.172161960666572,33
"1783.1","1330620",0.9995,NA,0,NA,0,0,33,0,33
"1784.1","1330627",0.9995,NA,0,NA,0,0,33,0,33
"1785.1","1330635",0.9995,NA,0,NA,0,0,33,0,33
"1786.1","1330642",0.9995,NA,0,NA,0,0,32,0,32
"1787.1","1330659",0.9995,NA,0,NA,0,0,33,0,33
"1788.1","1330740",0.9995,NA,0,NA,0,0,33,0,33
"1789.1","1330757",0.9995,NA,0,NA,0,0,33,0,33
"1790.1","1330764",0.9995,NA,0,NA,0,0,33,0,33
"1791.1","1330798",0.9995,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"1792.1","1330802",0.9995,0,2,0,1,0,28,0,28
"1793.1","1330803",0.9995,1,2,1,2,0.0142045454545455,32,0.0142045454545455,32
"1794.1","1330840",0.9995,NA,0,NA,0,0,33,0,33
"1795.1","1330850",0.9995,0.5,2,0,1,0.0161616161616162,33,0,33
"1796.1","1330860",0.9995,1,3,1,3,0.0185136554621849,32,0.0185136554621849,32
"1797.1","1330866",0.9995,1,12,1,12,0.019407598376921,33,0.019407598376921,33
"1798.1","1330906",0.9995,NA,0,NA,0,0,30,0,30
"1799.1","1330932",0.9995,1,24,1,24,0.138559152798637,33,0.138559152798637,33
"1800.1","1330949",0.9995,1,1,1,1,0.001953125,32,0.001953125,32
"1801.1","1331212",0.9995,1,9,1,9,0.0538850712647504,33,0.0538850712647504,33
"1802.1","1331429",0.9995,0.833333333333333,6,0.75,4,0.029298668503214,33,0.0274621212121212,33
"1803.1","1331446",0.9995,NA,0,NA,0,0,31,0,31
"1804.1","1331584",0.9995,0.8,5,0.666666666666667,3,0.0220762310606061,32,0.00757575757575758,32
"1805.1","1331634",0.9995,1,10,1,10,0.052466822724221,33,0.052466822724221,33
"1806.1","1335679",0.9995,1,15,1,15,0.0889704104251487,33,0.0889704104251487,33
"1807.1","1335703",0.9995,1,12,1,12,0.0528765920070268,33,0.0528765920070268,33
"1808.1","1335708",0.9995,1,29,1,29,0.199389321354467,33,0.199389321354467,33
"1809.1","1335709",0.9995,1,12,1,12,0.0503023708868306,33,0.0503023708868306,33
"1810.1","1335715",0.9995,NA,0,NA,0,0,33,0,33
"1811.1","1335717",0.9995,NA,0,NA,0,0,33,0,33
"1812.1","1335722",0.9995,NA,0,NA,0,0,33,0,33
"1813.1","1335745",0.9995,NA,0,NA,0,0,33,0,33
"1814.1","1335759",0.9995,NA,0,NA,0,0,33,0,33
"1815.1","1335842",0.9995,1,5,1,5,0.0121011604882573,33,0.0121011604882573,33
"1816.1","1335849",0.9995,1,33,1,33,0.520778907083255,33,0.520778907083255,33
"1817.1","1335850",0.9995,1,1,1,1,0.000819000819000819,33,0.000819000819000819,33
"1818.1","1335854",0.9995,1,24,1,24,0.277198568107659,33,0.277198568107659,33
"1819.1","1335859",0.9995,1,33,1,33,0.870910077475919,33,0.870910077475919,33
"1820.1","1335889",0.9995,0.875,16,0.833333333333333,12,0.101161386008349,31,0.0823832035595106,31
"1821.1","1335900",0.9995,1,1,1,1,0.0110192837465565,33,0.0110192837465565,33
"1822.1","1335943",0.9995,1,6,1,6,0.0392186769518467,33,0.0392186769518467,33
"1823.1","1335951",0.9995,1,30,1,30,0.195650199517035,33,0.195650199517035,33
"1824.1","1336216",0.9995,1,6,1,6,0.0706884652176505,33,0.0706884652176505,33
"1825.1","1336362",0.9995,1,15,1,15,0.102717974740526,33,0.102717974740526,33
"1826.1","1336363",0.9995,1,2,1,2,0.00288763987005621,33,0.00288763987005621,33
"1827.1","1338223",0.9995,NA,0,NA,0,0,33,0,33
"1828.1","1338224",0.9995,0.8,5,0.666666666666667,3,0.011349681229097,32,0.00256061872909699,32
"1829.1","1338235",0.9995,0.833333333333333,6,0.75,4,0.0320336990595611,32,0.0178291536050157,32
"1830.1","1338237",0.9995,1,2,1,2,0.0129132231404959,33,0.0129132231404959,33
"1831.1","1338252",0.9995,1,33,1,33,0.338780540027568,33,0.338780540027568,33
"1832.1","1338275",0.9995,NA,0,NA,0,0,32,0,32
"1833.1","1338284",0.9995,NA,0,NA,0,0,33,0,33
"1834.1","1338285",0.9995,1,2,1,2,0.01953125,32,0.01953125,32
"1835.1","1338288",0.9995,1,7,1,7,0.0696027196027196,33,0.0696027196027196,33
"1836.1","1338291",0.9995,1,12,1,12,0.0347164542783144,33,0.0347164542783144,33
"1837.1","1338327",0.9995,1,1,1,1,0.00625,32,0.00625,32
"1838.1","1338340",0.9995,1,6,1,6,0.0168835063571906,33,0.0168835063571906,33
"1839.1","1338350",0.9995,NA,0,NA,0,0,30,0,30
"1840.1","1338376",0.9995,1,2,1,2,0.00697887970615243,33,0.00697887970615243,33
"1841.1","1338378",0.9995,1,5,1,5,0.00820920018780981,33,0.00820920018780981,33
"1842.1","1338404",0.9995,1,10,1,10,0.0204359058020849,33,0.0204359058020849,33
"1843.1","1338405",0.9995,1,1,1,1,0.00478468899521531,33,0.00478468899521531,33
"1844.1","1338407",0.9995,NA,0,NA,0,0,33,0,33
"1845.1","1338409",0.9995,1,9,1,9,0.0424121390450759,33,0.0424121390450759,33
"1846.1","1338413",0.9995,1,2,1,2,0.00757575757575758,33,0.00757575757575758,33
"1847.1","1338421",0.9995,0.962962962962963,27,0.96,25,0.234992022896944,33,0.216155004059926,33
"1848.1","1338477",0.9995,NA,0,NA,0,0,33,0,33
"1849.1","1338482",0.9995,1,2,1,2,0.00551948051948052,33,0.00551948051948052,33
"1850.1","1338495",0.9995,NA,0,NA,0,0,33,0,33
"1851.1","1338497",0.9995,NA,0,NA,0,0,32,0,32
"1852.1","1338513",0.9995,NA,0,NA,0,0,33,0,33
"1853.1","1338517",0.9995,1,3,1,3,0.00993820993820994,33,0.00993820993820994,33
"1854.1","1338518",0.9995,NA,0,NA,0,0,32,0,32
"1855.1","1338549",0.9995,NA,0,NA,0,0,31,0,31
"1856.1","1338558",0.9995,NA,0,NA,0,0,33,0,33
"1857.1","1338601",0.9995,1,27,1,27,0.166593308803719,33,0.166593308803719,33
"1858.1","1338615",0.9995,1,9,1,9,0.0156541279689629,33,0.0156541279689629,33
"1859.1","1338625",0.9995,0.909090909090909,11,0.888888888888889,9,0.0815943006785253,33,0.0535008663350909,33
"1860.1","1338642",0.9995,1,2,1,2,0.00930591950547605,33,0.00930591950547605,33
"1861.1","1338655",0.9995,1,1,1,1,0.00717703349282297,33,0.00717703349282297,33
"1862.1","1338657",0.9995,NA,0,NA,0,0,32,0,32
"1863.1","1338670",0.9995,1,3,1,3,0.00676406926406926,33,0.00676406926406926,33
"1864.1","1338692",0.9995,0.96969696969697,33,0.967741935483871,31,0.236690689946897,33,0.206484320027609,33
"1865.1","1344894",0.9995,1,1,1,1,0.000644745325596389,33,0.000644745325596389,33
"1866.1","1344897",0.9995,NA,0,NA,0,0,13,0,13
"1867.1","1344904",0.9995,NA,0,NA,0,0,30,0,30
"1868.1","1344952",0.9995,NA,0,NA,0,0,32,0,32
"1869.1","1344955",0.9995,1,6,1,6,0.0420247929735596,33,0.0420247929735596,33
"1870.1","1344977",0.9995,NA,0,NA,0,0,32,0,32
"1871.1","1349312",0.9995,1,24,1,24,0.183513719263273,33,0.183513719263273,33
"1872.1","1349327",0.9995,NA,0,NA,0,0,33,0,33
"1873.1","1349332",0.9995,NA,0,NA,0,0,33,0,33
"1874.1","1349378",0.9995,1,33,1,33,0.999355254674404,33,0.999355254674404,33
"1875.1","1349388",0.9995,1,33,1,33,0.997421018697614,33,0.997421018697614,33
"1876.1","1349421",0.9995,0.857142857142857,14,0.909090909090909,11,0.0751647179799673,33,0.0513970877607241,33
"1877.1","1349424",0.9995,NA,0,NA,0,0,33,0,33
"1878.1","1350",0.9995,0.833333333333333,6,0.8,5,0.0243449476715197,29,0.0204040609720123,29
"1879.1","1360",0.9995,NA,0,NA,0,0,33,0,33
"1880.1","1372",0.9995,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"1881.1","1375",0.9995,1,1,1,1,0.000946969696969697,33,0.000946969696969697,33
"1882.1","1386",0.9995,1,33,1,33,0.348325307916572,33,0.348325307916572,33
"1883.1","1388649",0.9995,1,5,1,5,0.0299424351037254,33,0.0299424351037254,33
"1884.1","1388697",0.9995,1,4,1,4,0.0133476340465588,33,0.0133476340465588,33
"1885.1","1388721",0.9995,0.888888888888889,27,0.857142857142857,21,0.172337772912486,33,0.129484500174155,33
"1886.1","1388753",0.9995,1,15,1,15,0.0853087765052569,33,0.0853087765052569,33
"1887.1","1388755",0.9995,NA,0,NA,0,0,32,0,32
"1888.1","1388766",0.9995,0.904761904761905,21,0.888888888888889,18,0.198477384684281,33,0.169376026272578,33
"1889.1","1388790",0.9995,NA,0,NA,0,0,26,0,26
"1890.1","1388794",0.9995,1,33,1,33,0.388105637996312,33,0.388105637996312,33
"1891.1","1388797",0.9995,1,23,1,23,0.0623250812820933,33,0.0623250812820933,33
"1892.1","1388799",0.9995,1,3,1,3,0.0181649987385418,33,0.0181649987385418,33
"1893.1","1388803",0.9995,1,15,1,15,0.0788043478260869,32,0.0788043478260869,32
"1894.1","1389176",0.9995,NA,0,NA,0,0,33,0,33
"1895.1","1390411",0.9995,NA,0,NA,0,0,30,0,30
"1896.1","1390887",0.9995,NA,0,NA,0,0,33,0,33
"1897.1","1390888",0.9995,NA,0,NA,0,0,33,0,33
"1898.1","1390889",0.9995,NA,0,NA,0,0,33,0,33
"1899.1","1390905",0.9995,NA,0,NA,0,0,33,0,33
"1900.1","1390908",0.9995,NA,0,NA,0,0,33,0,33
"1901.1","1390910",0.9995,NA,0,NA,0,0,33,0,33
"1902.1","1390919",0.9995,NA,0,NA,0,0,33,0,33
"1903.1","1390932",0.9995,NA,0,NA,0,0,32,0,32
"1904.1","1390952",0.9995,1,5,1,5,0.0310909031063075,33,0.0310909031063075,33
"1905.1","1390953",0.9995,NA,0,NA,0,0,33,0,33
"1906.1","1390972",0.9995,1,3,1,3,0.044137022397892,33,0.044137022397892,33
"1907.1","1391920",0.9995,1,3,1,3,0.0252525252525253,33,0.0252525252525253,33
"1908.1","1391974",0.9995,1,14,1,14,0.129638301871757,33,0.129638301871757,33
"1909.1","1392007",0.9995,1,33,1,33,0.455956713494385,33,0.455956713494385,33
"1910.1","1392031",0.9995,1,3,1,3,0.00414050414050414,33,0.00414050414050414,33
"1911.1","1392069",0.9995,1,16,1,16,0.0554019811499911,32,0.0554019811499911,32
"1912.1","1392109",0.9995,NA,0,NA,0,0,31,0,31
"1913.1","1392116",0.9995,1,33,1,33,0.416821172880978,33,0.416821172880978,33
"1914.1","1392139",0.9995,1,30,1,30,0.0794547665656504,33,0.0794547665656504,33
"1915.1","1392246",0.9995,1,2,1,2,0.00713111178227457,33,0.00713111178227457,33
"1916.1","1392330",0.9995,1,33,1,33,0.145254986940593,33,0.145254986940593,33
"1917.1","1392395",0.9995,1,5,1,5,0.0354707623000306,33,0.0354707623000306,33
"1918.1","1392396",0.9995,1,4,1,4,0.0141086983192246,33,0.0141086983192246,33
"1919.1","1392399",0.9995,NA,0,NA,0,0,33,0,33
