"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1948.2","1396740",0.99,0.895833333333333,48,0.925,40,0.27578326605296,45,0.219256972889838,45
"1949.2","1396743",0.99,0.9375,48,0.928571428571429,42,0.420630245752795,48,0.361381585462468,48
"1950.2","1396744",0.99,0.872340425531915,47,0.861111111111111,36,0.350663148954254,46,0.271149064005386,46
"1951.2","1396745",0.99,0.916666666666667,48,0.9,40,0.313034688250166,48,0.258454974196178,48
"1952.2","1396776",0.99,0.916666666666667,48,0.9,40,0.327211747368193,47,0.265150909187863,47
"1953.2","1396795",0.99,0.945945945945946,37,0.939393939393939,33,0.181858538050459,46,0.148393452411461,46
"1954.2","1396801",0.99,0.916666666666667,48,0.9,40,0.460200289773878,48,0.373757803166918,48
"1955.2","1396804",0.99,0.893617021276596,47,0.948717948717949,39,0.286818688134478,45,0.252686894002683,45
"1956.2","1396818",0.99,0.916666666666667,48,0.951219512195122,41,0.320830296997542,46,0.282912900384494,46
"1957.2","1396834",0.99,0.979166666666667,48,0.978260869565217,46,0.651565546060782,48,0.626704092858812,48
"1958.2","1396841",0.99,0.895833333333333,48,0.925,40,0.363022586266532,48,0.304326005069951,48
"1959.2","1396857",0.99,0.895833333333333,48,0.894736842105263,38,0.671163057788964,48,0.528954487038726,48
"1960.2","1396896",0.99,0.916666666666667,48,0.902439024390244,41,0.355893229627245,45,0.287371166894656,45
"1961.2","1396907",0.99,0.902439024390244,41,0.942857142857143,35,0.157573808511753,46,0.142977535219827,46
"1962.2","1396909",0.99,0.895833333333333,48,0.868421052631579,38,0.323729286597102,46,0.256477484690569,46
"1963.2","1396915",0.99,0.893617021276596,47,0.864864864864865,37,0.397807804768175,48,0.294760466017533,48
"1964.2","1396928",0.99,0.916666666666667,48,0.925,40,0.325019122580138,48,0.272114162996116,48
"1965.2","1396935",0.99,0.9375,48,0.953488372093023,43,0.501865791394679,48,0.452430172665582,48
"1966.2","1396989",0.99,0.9375,48,0.952380952380952,42,0.446945258406452,48,0.411077202850897,48
"1967.2","1396999",0.99,0.775,40,0.923076923076923,26,0.273891434669388,43,0.181418927696197,43
"1968.2","1397033",0.99,0.851063829787234,47,0.823529411764706,34,0.294623962781857,45,0.227672210830106,45
"1969.2","1397056",0.99,0.875,48,0.842105263157895,38,0.353223561757948,46,0.290523513343133,46
"1970.2","1397062",0.99,0.6,5,0.333333333333333,3,0.00660642835158071,38,0.00146198830409357,38
"1971.2","1397070",0.99,0.840909090909091,44,0.878787878787879,33,0.20893430313182,47,0.147866897446141,47
"1972.2","1397093",0.99,0.787234042553192,47,0.838709677419355,31,0.275158965455285,48,0.210707627599531,48
"1973.2","1397120",0.99,0.91304347826087,46,0.894736842105263,38,0.335584792447842,46,0.243177019061808,46
"1974.2","1397129",0.99,0.895833333333333,48,0.894736842105263,38,0.574206096984957,47,0.43920892024865,47
"1975.2","1397140",0.99,0.893617021276596,47,0.918918918918919,37,0.252377563639005,46,0.198367476662671,46
"1976.2","1397146",0.99,0.851063829787234,47,0.818181818181818,33,0.376754219772158,47,0.26832338706288,47
"1977.2","1397182",0.99,0.909090909090909,22,0.95,20,0.217829456651452,48,0.202204456651452,48
"1978.2","1397187",0.99,0.958333333333333,48,0.954545454545455,44,0.579256699524156,48,0.541068614461071,48
"1979.2","1397203",0.99,0.914893617021277,47,0.923076923076923,39,0.368595770363791,47,0.321195677610955,47
"1980.2","1397222",0.99,0.9375,48,0.928571428571429,42,0.38976990140673,46,0.353067473399954,46
"1981.2","1397238",0.99,0.958333333333333,48,0.954545454545455,44,0.577051063712185,48,0.527173813597163,48
"1982.2","1397260",0.99,0.67741935483871,31,0.75,16,0.20086403141799,35,0.100431130985089,35
"1983.2","1397273",0.99,0.854166666666667,48,0.864864864864865,37,0.438976120056112,46,0.351296136995694,46
"1984.2","1397295",0.99,0.931034482758621,29,0.92,25,0.129747474747475,45,0.113389450056117,45
"1985.2","1397297",0.99,0.826086956521739,46,0.914285714285714,35,0.334084210583059,43,0.290881710353258,43
"1986.2","1397301",0.99,0.895833333333333,48,0.9,40,0.506342189672016,46,0.415820956546813,46
"1987.2","1397310",0.99,0.91304347826087,46,0.894736842105263,38,0.320274769408065,46,0.262793120622068,46
"1988.2","1397319",0.99,0.847826086956522,46,0.885714285714286,35,0.338648578874689,44,0.287862355294348,44
"1989.2","1397345",0.99,0.904761904761905,42,0.914285714285714,35,0.286960724585237,46,0.239209924660524,46
"1990.2","1397369",0.99,0.895833333333333,48,0.894736842105263,38,0.439681064186235,46,0.34362044430153,46
"1991.2","1397437",0.99,0.891304347826087,46,0.861111111111111,36,0.264781234165519,47,0.210824693738118,47
"1992.2","1397442",0.99,0.9375,48,0.928571428571429,42,0.371866548783025,47,0.314837605781055,47
"1993.2","1397476",0.99,0.916666666666667,48,0.926829268292683,41,0.470700216869978,48,0.400195661926485,48
"1994.2","1397486",0.99,0.9375,48,0.928571428571429,42,0.528942798097111,48,0.455235846333094,48
"1995.2","1397505",0.99,0.9375,48,0.953488372093023,43,0.552723852472851,48,0.522211031960031,48
"1996.2","1397508",0.99,0.9375,48,0.976744186046512,43,0.426098663610743,47,0.401529261381766,47
"1997.2","1397513",0.99,0.772727272727273,44,0.857142857142857,28,0.372276052998545,48,0.28540891500369,48
"1998.2","1397529",0.99,0.944444444444444,36,0.9375,32,0.0922835574648911,47,0.0824377590552629,47
"1999.2","1397548",0.99,0.96551724137931,29,0.962962962962963,27,0.11397550527388,48,0.101776307412917,48
"2000.2","1397562",0.99,1,48,1,48,0.505147891378058,48,0.505147891378058,48
"2001.2","1397563",0.99,0.958333333333333,48,0.954545454545455,44,0.57924070252361,47,0.520175022597616,47
"2002.2","1397583",0.99,0.75,8,0.6,5,0.0371363403621468,31,0.0280221570544151,31
"2003.2","1397586",0.99,0.854166666666667,48,0.861111111111111,36,0.474177891475279,48,0.362326262759615,48
"2004.2","1398749",0.99,0.979166666666667,48,0.978260869565217,46,0.633080455476667,48,0.606499995706552,48
"2005.2","1398907",0.99,1,37,1,37,0.260664682539683,48,0.260664682539683,48
"2006.2","1398909",0.99,0.916666666666667,24,0.9,20,0.121756383712905,46,0.108988957902001,46
"2007.2","1398929",0.99,0.958333333333333,48,0.954545454545455,44,0.635018109204364,48,0.574254220315475,48
"2008.2","1398956",0.99,0.958333333333333,48,0.955555555555556,45,0.526249833979904,46,0.47768003992956,46
"2009.2","1399056",0.99,1,47,1,47,0.758335401157982,48,0.758335401157982,48
"2010.2","1399064",0.99,0.958333333333333,48,0.954545454545455,44,0.607989092026588,48,0.551006333405898,48
"2011.2","1399069",0.99,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.99,NA,0,NA,0,0,17,0,17
"2013.2","1399079",0.99,0.979166666666667,48,0.978260869565217,46,0.748263125763126,48,0.721179792429792,48
"2014.2","1399086",0.99,1,48,1,48,0.931966845878136,48,0.931966845878136,48
"2015.2","1399088",0.99,0.958333333333333,48,0.954545454545455,44,0.512934951155781,48,0.473955598239647,48
"2016.2","1399094",0.99,0.9375,48,0.928571428571429,42,0.876971326164874,48,0.758714157706093,48
"2017.2","1399096",0.99,1,48,1,48,0.942517921146953,48,0.942517921146953,48
"2018.2","1399100",0.99,0.9375,48,0.928571428571429,42,0.623616792158459,48,0.543833180708181,48
"2019.2","1399105",0.99,0.979166666666667,48,0.978260869565217,46,0.825969453615913,48,0.789263104409563,48
"2020.2","1399151",0.99,0.916666666666667,48,0.926829268292683,41,0.674015263666242,46,0.589009689530233,46
"2021.2","1399202",0.99,0.916666666666667,48,0.926829268292683,41,0.668254497615911,48,0.572024338885752,48
"2022.2","1399208",0.99,0.851063829787234,47,0.891891891891892,37,0.555400164323704,47,0.458145422052165,47
"2023.2","1399226",0.99,0.895833333333333,48,0.894736842105263,38,0.508285443397189,48,0.40129387803101,48
"2024.2","1399238",0.99,0.958333333333333,48,0.954545454545455,44,0.535621623463484,48,0.487890541088005,48
"2025.2","1399245",0.99,0.979166666666667,48,0.978260869565217,46,0.518311418526132,47,0.492475552264734,47
"2026.2","1399255",0.99,0.895833333333333,48,0.868421052631579,38,0.502681616685016,46,0.387761109962113,46
"2027.2","1399265",0.99,0.979166666666667,48,0.978260869565217,46,0.570244101887885,48,0.543070188844407,48
"2028.2","1399276",0.99,0.9375,48,0.928571428571429,42,0.694434018641602,48,0.60290132294224,48
"2029.2","1399310",0.99,0.916666666666667,48,0.9,40,0.480412418834445,47,0.390843777485045,47
"2030.2","1399320",0.99,0.916666666666667,48,0.902439024390244,41,0.471988545517221,48,0.393044440462919,48
"2031.2","1399330",0.99,0.979166666666667,48,0.978260869565217,46,0.637865403733752,47,0.617068473593621,47
"2032.2","1399358",0.99,0.958333333333333,48,0.954545454545455,44,0.52352126600981,48,0.473404228454047,48
"2033.2","1399375",0.99,0.958333333333333,48,0.977272727272727,44,0.631628049355372,47,0.580800626187523,47
"2034.2","1399438",0.99,0.895833333333333,48,0.897435897435897,39,0.619283317640512,46,0.495200878340681,46
"2035.2","1399507",0.99,1,48,1,48,0.286516584411387,48,0.286516584411387,48
"2036.2","1399542",0.99,0.958333333333333,48,0.954545454545455,44,0.206543642450505,48,0.195834444241307,48
"2037.2","1399560",0.99,0.892857142857143,28,0.863636363636364,22,0.0814729857202767,44,0.0574359810582721,44
"2038.2","1399576",0.99,0.9375,48,0.928571428571429,42,0.494104464746627,48,0.417485898128061,48
"2039.2","1399633",0.99,0.958333333333333,48,0.954545454545455,44,0.465622639789292,48,0.417811167374239,48
"2040.2","1399661",0.99,0.9375,48,0.928571428571429,42,0.472465267598705,46,0.422564081827954,46
"2041.2","1399791",0.99,0.958333333333333,48,0.954545454545455,44,0.486172955138353,46,0.439956932714782,46
"2042.2","1399892",0.99,0.9375,48,0.928571428571429,42,0.534928655741833,48,0.464816027357146,48
"2043.2","1399894",0.99,0.958333333333333,48,0.954545454545455,44,0.633739177628658,47,0.569098853413865,47
"2044.2","1399895",0.99,0.9375,48,0.928571428571429,42,0.530127048953213,47,0.459077083614334,47
"2045.2","1399912",0.99,0.958333333333333,48,0.954545454545455,44,0.502022860054242,47,0.458969264102627,47
"2046.2","1399920",0.99,0.958333333333333,48,0.954545454545455,44,0.194972443134208,48,0.178905254150352,48
"2047.2","1399925",0.99,1,48,1,48,0.599571325633295,48,0.599571325633295,48
"2048.2","1399933",0.99,0.979166666666667,48,0.978723404255319,47,0.289111166294439,48,0.282532218926018,48
"2049.2","1399960",0.99,0.979166666666667,48,0.978260869565217,46,0.42821096976785,47,0.404718061966432,47
"2050.2","1399962",0.99,0.9375,48,0.953488372093023,43,0.693106528319728,48,0.636252471882338,48
"2051.2","1401109",0.99,0.979166666666667,48,0.978260869565217,46,0.532256076719682,48,0.509934648148254,48
"2052.2","1401360",0.99,0.979166666666667,48,0.978260869565217,46,0.637663588995559,48,0.603349863505363,48
"2053.2","1401361",0.99,0.978260869565217,46,0.977777777777778,45,0.414580473712346,48,0.406002042339797,48
"2054.2","1401362",0.99,0.9375,48,0.977272727272727,44,0.872926209234618,48,0.836276264975978,48
"2055.2","1401367",0.99,0.979166666666667,48,0.978260869565217,46,0.688335113960114,48,0.659736629111629,48
"2056.2","1401373",0.99,1,48,1,48,0.811897064860427,48,0.811897064860427,48
"2057.2","1401379",0.99,0.979166666666667,48,0.978260869565217,46,0.80037449446573,48,0.770920471477224,48
"2058.2","1401398",0.99,0.916666666666667,48,0.926829268292683,41,0.478927404699716,48,0.420489048571142,48
"2059.2","1401417",0.99,0.958333333333333,48,0.954545454545455,44,0.510311564996722,46,0.476564152988441,46
"2060.2","1401748",0.99,0.895833333333333,48,0.897435897435897,39,0.526029075091575,48,0.411322184759685,48
"2061.2","1401769",0.99,0.916666666666667,48,0.952380952380952,42,0.628313479553632,48,0.562748345454016,48
"2062.2","1401786",0.99,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.99,1,48,1,48,0.761379928315412,48,0.761379928315412,48
"2064.2","1401799",0.99,1,48,1,48,0.757683691756272,48,0.757683691756272,48
"2065.2","1401804",0.99,1,48,1,48,0.744031949079224,48,0.744031949079224,48
"2066.2","1401807",0.99,0.92,25,0.904761904761905,21,0.162328301139043,46,0.142763083747738,46
"2067.2","1401869",0.99,0.979166666666667,48,0.978260869565217,46,0.733595584698526,48,0.702958329796565,48
"2068.2","1401892",0.99,0.958333333333333,48,0.954545454545455,44,0.583690537768248,48,0.520059724137434,48
"2069.2","1401901",0.99,0.978723404255319,47,0.977777777777778,45,0.42699842294242,48,0.411199811831309,48
"2070.2","1401924",0.99,0.96969696969697,33,0.967741935483871,31,0.144632661787393,46,0.13215279061187,46
"2071.2","1401929",0.99,0.935483870967742,31,0.925925925925926,27,0.109027657866331,46,0.0828738117124845,46
"2072.2","1401970",0.99,0.958333333333333,48,0.977777777777778,45,0.700303738800116,48,0.674454973368017,48
"2073.2","1401987",0.99,1,47,1,47,0.441523341877195,48,0.441523341877195,48
"2074.2","1405",0.99,0.958333333333333,48,0.954545454545455,44,0.475116742224698,48,0.435913129745224,48
"2075.2","1406993",0.99,0.9375,48,0.928571428571429,42,0.775444539461084,48,0.667895860267184,48
"2076.2","1407025",0.99,0.957446808510638,47,0.953488372093023,43,0.392388167388167,48,0.358285984848485,48
"2077.2","1407033",0.99,1,46,1,46,0.283292055167055,48,0.283292055167055,48
"2078.2","1407036",0.99,0.979166666666667,48,0.978260869565217,46,0.487496762496762,48,0.468120305620306,48
"2079.2","1407037",0.99,0.979166666666667,48,0.978260869565217,46,0.480155941553,48,0.459990343262402,48
"2080.2","1407041",0.99,1,43,1,43,0.482324272949273,48,0.482324272949273,48
"2081.2","1407065",0.99,0.979166666666667,48,0.978260869565217,46,0.53136970430169,48,0.512818117000102,48
"2082.2","1407075",0.99,0.9375,48,0.928571428571429,42,0.506114466192552,48,0.44375564445873,48
"2083.2","1407081",0.99,1,48,1,48,0.301513590576091,48,0.301513590576091,48
"2084.2","1407086",0.99,0.958333333333333,48,0.954545454545455,44,0.46981086043586,48,0.432042147667148,48
"2085.2","1407088",0.99,1,48,1,48,0.542497635466385,48,0.542497635466385,48
"2086.2","1407089",0.99,0.979166666666667,48,0.978260869565217,46,0.521708904521405,48,0.499486682299182,48
"2087.2","1407101",0.99,1,46,1,46,0.326665507026498,48,0.326665507026498,48
"2088.2","1407103",0.99,0.923076923076923,26,0.909090909090909,22,0.111609233412394,48,0.093944801739342,48
"2089.2","1407105",0.99,1,17,1,17,0.0809229880469792,47,0.0809229880469792,47
"2090.2","1407110",0.99,0.857142857142857,7,0.8,5,0.0248842592592593,48,0.0166997354497354,48
"2091.2","1407128",0.99,0.9375,48,0.952380952380952,42,0.665819683061385,48,0.592573854815556,48
"2092.2","1407216",0.99,0.8,5,0.75,4,0.189383753501401,10,0.109383753501401,10
"2093.2","1407217",0.99,1,1,1,1,0.00641025641025641,13,0.00641025641025641,13
"2094.2","1407233",0.99,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.99,0.75,4,0.75,4,0.0275233957219251,16,0.0275233957219251,16
"2096.2","1407273",0.99,1,48,1,48,0.443529259084768,48,0.443529259084768,48
"2097.2","1407277",0.99,0.958333333333333,48,0.954545454545455,44,0.501737578350872,48,0.457454284889947,48
"2098.2","1407282",0.99,1,48,1,48,0.415907063033821,48,0.415907063033821,48
"2099.2","1407295",0.99,0.9375,48,0.931818181818182,44,0.669289076771935,48,0.60889799490059,48
"2100.2","1407313",0.99,1,48,1,48,0.566802755458909,48,0.566802755458909,48
"2101.2","1407379",0.99,0.979166666666667,48,0.978260869565217,46,0.370704501335629,48,0.351993081582542,48
"2102.2","1407391",0.99,0.9375,48,0.928571428571429,42,0.471963881706529,48,0.408215910927308,48
"2103.2","1407397",0.99,1,13,1,13,0.0594178649027047,48,0.0594178649027047,48
"2104.2","1407400",0.99,0.958333333333333,48,0.956521739130435,46,0.77663684393304,48,0.741934462980659,48
"2105.2","1407404",0.99,0.895833333333333,48,0.868421052631579,38,0.591868162276938,48,0.44231204108328,48
"2106.2","1407418",0.99,0.895833333333333,48,0.897435897435897,39,0.554499806656669,45,0.445928378085241,45
"2107.2","1407432",0.99,0.958333333333333,48,0.954545454545455,44,0.635049239374421,48,0.579652595591049,48
"2108.2","1407433",0.99,0.9375,48,0.928571428571429,42,0.650442497052909,48,0.556231970737119,48
"2109.2","1407443",0.99,0.9375,48,0.928571428571429,42,0.591972466504312,48,0.513168118678225,48
"2110.2","1407457",0.99,0.854166666666667,48,0.852941176470588,34,0.515467668402451,48,0.361346938588786,48
"2111.2","1407485",0.99,0.941176470588235,34,0.933333333333333,30,0.142319109918215,46,0.118167174896715,46
"2112.2","1407493",0.99,0.875,48,0.861111111111111,36,0.280295737239913,48,0.202294427207353,48
"2113.2","1407495",0.99,0.979166666666667,48,0.978260869565217,46,0.407879551380422,48,0.387046218047089,48
"2114.2","1407500",0.99,0.866666666666667,45,0.818181818181818,33,0.335362542824996,47,0.243683211518005,47
"2115.2","1407505",0.99,0.979166666666667,48,0.978260869565217,46,0.685921003016591,48,0.654671003016591,48
"2116.2","1407589",0.99,0.979166666666667,48,0.978260869565217,46,0.620188207442675,48,0.599848295161973,48
"2117.2","1407606",0.99,1,48,1,48,0.643506805792878,48,0.643506805792878,48
"2118.2","1407672",0.99,0.916666666666667,48,0.902439024390244,41,0.517032740627038,48,0.439928213964087,48
"2119.2","1407704",0.99,0.895833333333333,48,0.868421052631579,38,0.461293101663129,47,0.344423800751275,47
"2120.2","1407808",0.99,0.958333333333333,48,0.954545454545455,44,0.459170297363779,48,0.405508681202163,48
"2121.2","1407840",0.99,0.972972972972973,37,0.971428571428571,35,0.168229945416373,48,0.152604945416373,48
"2122.2","1407869",0.99,1,14,1,14,0.106448412698413,48,0.106448412698413,48
"2123.2","1407977",0.99,0.902439024390244,41,0.911764705882353,34,0.18292620203558,42,0.129740988556249,42
"2124.2","1408256",0.99,0.958333333333333,48,0.954545454545455,44,0.528476669294284,48,0.485947338721475,48
"2125.2","1408266",0.99,0.979166666666667,48,0.978260869565217,46,0.598903665604959,47,0.570086737851861,47
"2126.2","1408269",0.99,0.958333333333333,48,0.954545454545455,44,0.372883336628516,46,0.337189645012786,46
"2127.2","1408285",0.99,0.979166666666667,48,0.978260869565217,46,0.721328243621579,48,0.693059825747183,48
"2128.2","1408299",0.99,1,48,1,48,0.816061827956989,48,0.816061827956989,48
"2129.2","1408307",0.99,0.916666666666667,48,0.951219512195122,41,0.525027853123596,48,0.472734506349403,48
"2130.2","1408334",0.99,0.933333333333333,30,0.923076923076923,26,0.0814041473824083,46,0.0714920948616601,46
"2131.2","1410556",0.99,0.979166666666667,48,0.978260869565217,46,0.741375448028674,48,0.709117383512545,48
"2132.2","1417615",0.99,0.958333333333333,48,0.977777777777778,45,0.866241039426523,48,0.833310931899642,48
"2133.2","1419037",0.99,0.9375,48,0.953488372093023,43,0.872603046594982,48,0.792741935483871,48
"2134.2","1429533",0.99,1,48,1,48,0.959834229390681,48,0.959834229390681,48
"2135.2","1430",0.99,0.895833333333333,48,0.868421052631579,38,0.586027994839536,48,0.443095534787511,48
"2136.2","1431388",0.99,0.979166666666667,48,0.978260869565217,46,0.765359658880237,48,0.729942992213571,48
"2137.2","1435846",0.99,1,48,1,48,0.770228494623656,48,0.770228494623656,48
"2138.2","1435847",0.99,1,48,1,48,0.932123655913978,48,0.932123655913978,48
"2139.2","1436707",0.99,0.979166666666667,48,0.978260869565217,46,0.671437968024445,48,0.637362743731829,48
"2140.2","1442",0.99,0.88,25,0.85,20,0.104449297345022,47,0.0587215026810574,47
"2141.2","1444086",0.99,1,48,1,48,0.603888983914128,48,0.603888983914128,48
"2142.2","1446239",0.99,1,48,1,48,0.845868694983452,48,0.845868694983452,48
"2143.2","1446403",0.99,0.958333333333333,48,0.954545454545455,44,0.732808830799654,48,0.667419045853417,48
"2144.2","1446407",0.99,0.979166666666667,48,0.978260869565217,46,0.65180215671734,48,0.623576350265727,48
"2145.2","1456453",0.99,0.953488372093023,43,0.975,40,0.52832442269911,48,0.514667015291703,48
"2146.2","1456462",0.99,1,48,1,48,0.836411361626879,48,0.836411361626879,48
"2147.2","1456467",0.99,1,48,1,48,0.808572796934866,48,0.808572796934866,48
"2148.2","1456560",0.99,0.979166666666667,48,0.978260869565217,46,0.752559599829715,48,0.721309599829715,48
"2149.2","1456566",0.99,1,48,1,48,0.797775883120711,48,0.797775883120711,48
"2150.2","1456569",0.99,0.979166666666667,48,0.978260869565217,46,0.819511152162014,48,0.786177818828681,48
"2151.2","1457001",0.99,1,48,1,48,0.9349879495736,48,0.9349879495736,48
"2152.2","1457005",0.99,1,48,1,48,0.93735632183908,48,0.93735632183908,48
"2153.2","1457019",0.99,1,48,1,48,0.918996415770609,48,0.918996415770609,48
"2154.2","1459320",0.99,1,48,1,48,0.880068076081007,48,0.880068076081007,48
"2155.2","1459336",0.99,1,48,1,48,0.900598659003832,48,0.900598659003832,48
"2156.2","1459339",0.99,1,48,1,48,0.75182999604695,48,0.75182999604695,48
"2157.2","1459774",0.99,1,48,1,48,0.727573008621859,48,0.727573008621859,48
"2158.2","1459779",0.99,1,48,1,48,0.823303229337712,48,0.823303229337712,48
"2159.2","1459801",0.99,1,48,1,48,0.669589833059661,48,0.669589833059661,48
"2160.2","1459814",0.99,1,48,1,48,0.737907088122605,48,0.737907088122605,48
"2161.2","1459824",0.99,1,48,1,48,0.791905192277133,48,0.791905192277133,48
"2162.2","1462127",0.99,1,48,1,48,0.929390681003584,48,0.929390681003584,48
"2163.2","1466686",0.99,0.9375,48,0.953488372093023,43,0.597609237582064,48,0.548891288864115,48
"2164.2","1466696",0.99,1,48,1,48,0.651220069936881,48,0.651220069936881,48
"2165.2","1471122",0.99,0.914893617021277,47,0.902439024390244,41,0.473766453197478,47,0.423537168616043,47
"2166.2","1471140",0.99,0.958333333333333,48,0.954545454545455,44,0.558903923608355,48,0.515357216426457,48
"2167.2","1471150",0.99,0.833333333333333,18,0.75,12,0.0808684217308981,46,0.0486616832198118,46
"2168.2","1471160",0.99,0.96,25,0.956521739130435,23,0.061047728767533,47,0.0529441209969502,47
"2169.2","1471179",0.99,1,48,1,48,0.613098978374153,48,0.613098978374153,48
"2170.2","1471231",0.99,NA,0,NA,0,0,27,0,27
"2171.2","1471324",0.99,0.967741935483871,31,0.96551724137931,29,0.166787826241608,42,0.145359254813036,42
"2172.2","1471383",0.99,0.979166666666667,48,0.978723404255319,47,0.715238318374283,48,0.700013959399924,48
"2173.2","1471386",0.99,0.958333333333333,48,0.956521739130435,46,0.560903455569643,48,0.541672686338873,48
"2174.2","1471402",0.99,0.979166666666667,48,0.978260869565217,46,0.734767034662868,48,0.701209342355176,48
"2175.2","1471764",0.99,0.9375,48,0.928571428571429,42,0.533840781708361,47,0.460829130239262,47
"2176.2","1471782",0.99,0.936170212765957,47,0.926829268292683,41,0.436065896717369,47,0.388455736565216,47
"2177.2","1471803",0.99,0.979166666666667,48,0.978260869565217,46,0.574965971014197,48,0.551259074462473,48
"2178.2","1471824",0.99,0.958333333333333,48,0.954545454545455,44,0.465330879272839,48,0.421571508957997,48
"2179.2","1471862",0.99,0.958333333333333,48,0.954545454545455,44,0.470959604984895,48,0.433961528295726,48
"2180.2","1471893",0.99,0.9375,48,0.928571428571429,42,0.453865860768918,48,0.39478478133422,48
"2181.2","1471895",0.99,0.9375,48,0.931818181818182,44,0.498755440382699,48,0.456855125964003,48
"2182.2","1471899",0.99,0.958333333333333,48,0.954545454545455,44,0.674404124780648,48,0.611112846312739,48
"2183.2","1471906",0.99,0.979166666666667,48,0.978260869565217,46,0.609837586823365,48,0.579583297607678,48
"2184.2","1471907",0.99,0.979166666666667,48,0.978260869565217,46,0.484198999304204,48,0.46086566597087,48
"2185.2","1471909",0.99,0.958333333333333,48,0.954545454545455,44,0.624529419196371,48,0.575318560610512,48
"2186.2","1471919",0.99,0.9375,48,0.928571428571429,42,0.452272826162629,48,0.40151637774993,48
"2187.2","1471920",0.99,0.979166666666667,48,0.978260869565217,46,0.462077860998476,48,0.439756432427048,48
"2188.2","1471934",0.99,0.9375,48,0.928571428571429,42,0.633699530647913,48,0.54942802725077,48
"2189.2","1471939",0.99,0.958333333333333,48,0.954545454545455,44,0.5967889303809,48,0.543577124825344,48
"2190.2","1471962",0.99,0.958333333333333,48,0.954545454545455,44,0.435847377540573,48,0.39402191338055,48
"2191.2","1471982",0.99,0.979166666666667,48,0.978260869565217,46,0.592182997024307,48,0.572994400533079,48
"2192.2","1471998",0.99,0.979166666666667,48,0.978260869565217,46,0.640227914059899,48,0.608120070922644,48
"2193.2","1472009",0.99,0.979166666666667,48,0.978260869565217,46,0.583031983432827,48,0.561837899738743,48
"2194.2","1472026",0.99,0.958333333333333,48,0.954545454545455,44,0.705290113797003,48,0.63894395995085,48
"2195.2","1472027",0.99,0.979166666666667,48,0.978260869565217,46,0.587570820533513,48,0.563741844498655,48
"2196.2","1472032",0.99,0.979166666666667,48,0.978260869565217,46,0.865777230432403,48,0.831055008210181,48
"2197.2","1472034",0.99,1,48,1,48,0.653776659117469,48,0.653776659117469,48
"2198.2","1472047",0.99,0.9375,48,0.952380952380952,42,0.615223328989959,48,0.54207048545668,48
"2199.2","1472054",0.99,0.979166666666667,48,0.978260869565217,46,0.67099444356791,48,0.645161110234577,48
"2200.2","1472087",0.99,0.979166666666667,48,0.978260869565217,46,0.568451422747173,48,0.538265664233241,48
"2201.2","1472093",0.99,0.979166666666667,48,0.979166666666667,48,0.554218663386999,48,0.554218663386999,48
"2202.2","1472098",0.99,0.958333333333333,48,0.954545454545455,44,0.540143093592042,48,0.491365767187904,48
"2203.2","1472103",0.99,0.958333333333333,48,0.954545454545455,44,0.566224255763729,48,0.518208382747856,48
"2204.2","1472119",0.99,0.958333333333333,48,0.978260869565217,46,0.700370292361938,48,0.679536959028605,48
"2205.2","1472125",0.99,0.916666666666667,48,0.9,40,0.493412937609919,48,0.416413261643041,48
"2206.2","1472134",0.99,0.958333333333333,48,0.954545454545455,44,0.668708982056379,48,0.603281610514877,48
"2207.2","1472136",0.99,0.979166666666667,48,0.978260869565217,46,0.591309877870779,48,0.568161729722631,48
"2208.2","1472137",0.99,0.9375,48,0.928571428571429,42,0.457739561843622,48,0.400324539913797,48
"2209.2","1472143",0.99,0.979166666666667,48,0.978260869565217,46,0.571602320916285,48,0.54932598613995,48
"2210.2","1472149",0.99,0.9375,48,0.928571428571429,42,0.551015488152693,48,0.469653010051084,48
"2211.2","1472166",0.99,0.979166666666667,48,0.978260869565217,46,0.589341780492353,48,0.565791055854672,48
"2212.2","1472169",0.99,0.9375,48,0.931818181818182,44,0.568114671358925,48,0.512620390313174,48
"2213.2","1472178",0.99,1,48,1,48,0.600373849099599,48,0.600373849099599,48
"2214.2","1472179",0.99,0.979166666666667,48,0.978260869565217,46,0.541782491547286,48,0.513979182723756,48
"2215.2","1473161",0.99,1,48,1,48,0.752979390681004,48,0.752979390681004,48
"2216.2","1474241",0.99,1,48,1,48,0.815025182301322,48,0.815025182301322,48
"2217.2","1474254",0.99,0.958333333333333,48,0.954545454545455,44,0.549224636719639,48,0.504911897256038,48
"2218.2","1474261",0.99,0.958333333333333,48,0.954545454545455,44,0.600852344251894,48,0.560313323087873,48
"2219.2","1474263",0.99,0.9375,48,0.928571428571429,42,0.641365117959946,48,0.554013585392896,48
"2220.2","1474436",0.99,0.957446808510638,47,0.976744186046512,43,0.679686396879259,47,0.64196879533187,47
"2221.2","1474447",0.99,NA,0,NA,0,0,38,0,38
"2222.2","1474454",0.99,1,4,1,4,0.033739837398374,41,0.033739837398374,41
"2223.2","1474572",0.99,0.979166666666667,48,0.978260869565217,46,0.687587813606099,48,0.656070719589005,48
