"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"908.1","1104038",0.997,1,39,1,39,0.571404964685248,39,0.571404964685248,39
"909.1","1104179",0.997,NA,0,NA,0,0,33,0,33
"910.1","1104193",0.997,1,4,1,4,0.028447742733457,35,0.028447742733457,35
"911.1","1105663",0.997,1,39,1,39,0.715608171336759,39,0.715608171336759,39
"912.1","1107614",0.997,0.947368421052632,38,0.971428571428571,35,0.537211642688316,39,0.522799040040419,39
"913.1","1107615",0.997,0.974358974358974,39,0.972972972972973,37,0.676997892440171,39,0.646539220677152,39
"914.1","1107631",0.997,0.948717948717949,39,0.942857142857143,35,0.106438076404706,39,0.0953269652935949,39
"915.1","1108",0.997,1,35,1,35,0.279024781191066,39,0.279024781191066,39
"916.1","1108201",0.997,1,39,1,39,0.468585848117236,39,0.468585848117236,39
"917.1","1109272",0.997,1,39,1,39,0.678030670355476,39,0.678030670355476,39
"918.1","1110396",0.997,0.5,2,0.5,2,0.0138888888888889,24,0.0138888888888889,24
"919.1","1110595",0.997,0.974358974358974,39,0.972972972972973,37,0.568996035857028,39,0.53022924709024,39
"920.1","1110622",0.997,0.974358974358974,39,0.972972972972973,37,0.758793042330306,39,0.724840787688396,39
"921.1","1110687",0.997,0.923076923076923,39,0.941176470588235,34,0.613174785809057,39,0.559663080123438,39
"922.1","1110693",0.997,0.923076923076923,39,0.909090909090909,33,0.156188304458021,38,0.138268504959274,38
"923.1","1110732",0.997,0.875,8,0.833333333333333,6,0.0457185930870141,37,0.0178599652283863,37
"924.1","1110734",0.997,1,7,1,7,0.0554309485468906,36,0.0554309485468906,36
"925.1","1110739",0.997,0.818181818181818,11,0.714285714285714,7,0.0432515786682453,36,0.0126883918550585,36
"926.1","1110791",0.997,0.974358974358974,39,0.972972972972973,37,0.242908066592277,39,0.232497424602688,39
"927.1","1110795",0.997,0.974358974358974,39,0.972972972972973,37,0.316798821146647,39,0.303622182970009,39
"928.1","1110801",0.997,0.897435897435897,39,0.90625,32,0.534959458055026,38,0.450771715972547,38
"929.1","1110819",0.997,0.948717948717949,39,0.942857142857143,35,0.589554159851306,39,0.526617096914243,39
"930.1","1110833",0.997,1,36,1,36,0.290976872361853,39,0.290976872361853,39
"931.1","1110838",0.997,0.948717948717949,39,0.942857142857143,35,0.648688607483621,38,0.577197379413446,38
"932.1","1110851",0.997,0.948717948717949,39,0.942857142857143,35,0.306728799005393,39,0.275466717018674,39
"933.1","1110862",0.997,0.948717948717949,39,0.942857142857143,35,0.717585459463943,39,0.637616515364564,39
"934.1","1110880",0.997,0.974358974358974,39,0.972972972972973,37,0.602459448061941,38,0.574947486339453,38
"935.1","1110914",0.997,0.956521739130435,23,0.952380952380952,21,0.174213809328226,38,0.14384943685859,38
"936.1","1110941",0.997,0.923076923076923,39,0.941176470588235,34,0.249570503885519,38,0.229749226092105,38
"937.1","1110963",0.997,0.974358974358974,39,0.972972972972973,37,0.55575841712144,39,0.5311035847743,39
"938.1","1110968",0.997,0.948717948717949,39,0.942857142857143,35,0.376036336562782,39,0.344967817567841,39
"939.1","1110976",0.997,0.970588235294118,34,0.96875,32,0.227251668356693,39,0.216995258100283,39
"940.1","1113179",0.997,0.918918918918919,37,0.9375,32,0.473243450835321,39,0.423745123076123,39
"941.1","1114415",0.997,0.974358974358974,39,0.972972972972973,37,0.875495534690937,39,0.83040269649465,39
"942.1","1114514",0.997,0.974358974358974,39,0.972972972972973,37,0.646749069904423,39,0.623286899890529,39
"943.1","1114524",0.997,0.974358974358974,39,0.972972972972973,37,0.535403993458812,39,0.508097966152785,39
"944.1","1114530",0.997,0.90625,32,0.888888888888889,27,0.333707462298681,36,0.273638756849541,36
"945.1","1114531",0.997,0.897435897435897,39,0.870967741935484,31,0.293517333064343,38,0.239381994718478,38
"946.1","1114542",0.997,0.948717948717949,39,0.942857142857143,35,0.411463176305526,38,0.365051693051937,38
"947.1","1114546",0.997,0.974358974358974,39,0.972972972972973,37,0.330452702898523,39,0.319463691909512,39
"948.1","1114633",0.997,0.75,4,0.666666666666667,3,0.0355311355311355,35,0.0307692307692308,35
"949.1","1114638",0.997,0.970588235294118,34,0.96875,32,0.368583630664664,38,0.347416582609745,38
"950.1","1114644",0.997,0.921052631578947,38,0.90625,32,0.392708766122079,38,0.35562742640916,38
"951.1","1114663",0.997,0.923076923076923,39,0.909090909090909,33,0.567255477754872,39,0.490228445619481,39
"952.1","1114694",0.997,1,38,1,38,0.242397968229688,39,0.242397968229688,39
"953.1","1114709",0.997,0.948717948717949,39,0.971428571428571,35,0.54138004472387,39,0.517576625920452,39
"954.1","1114751",0.997,0.921052631578947,38,0.939393939393939,33,0.434158020342231,39,0.4032999894842,39
"955.1","1114781",0.997,0.948717948717949,39,0.942857142857143,35,0.57231669596404,38,0.513034399313322,38
"956.1","1114809",0.997,1,13,1,13,0.021320427938075,39,0.021320427938075,39
"957.1","1114815",0.997,0.918918918918919,37,0.909090909090909,33,0.199521168116369,38,0.172829438793061,38
"958.1","1114852",0.997,1,6,1,6,0.0284480012740882,38,0.0284480012740882,38
"959.1","1114878",0.997,1,38,1,38,0.170135517148941,39,0.170135517148941,39
"960.1","1114903",0.997,0.918918918918919,37,0.903225806451613,31,0.232324132324132,37,0.206994956994957,37
"961.1","1115003",0.997,0.948717948717949,39,0.945945945945946,37,0.640652427494533,39,0.612569399411505,39
"962.1","1115012",0.997,1,25,1,25,0.134748148980886,39,0.134748148980886,39
"963.1","1115022",0.997,0.921052631578947,38,0.90625,32,0.168288458536137,37,0.14121401567222,37
"964.1","1115045",0.997,0.897435897435897,39,0.90625,32,0.676664571645833,38,0.58359097857224,38
"965.1","1116190",0.997,0.972222222222222,36,0.970588235294118,34,0.412312030075188,38,0.396021303258145,38
"966.1","1116207",0.997,0.96969696969697,33,0.967741935483871,31,0.206858492384808,38,0.189095334490071,38
"967.1","1116308",0.997,1,11,1,11,0.0111804618383566,38,0.0111804618383566,38
"968.1","1116315",0.997,NA,0,NA,0,0,29,0,29
"969.1","1116505",0.997,0.897435897435897,39,0.9375,32,0.56109789846005,38,0.476524032926432,38
"970.1","1116518",0.997,0.972222222222222,36,0.970588235294118,34,0.256989965884784,38,0.249095229042679,38
"971.1","1116744",0.997,0.974358974358974,39,0.972972972972973,37,0.372527742934387,39,0.364785158721215,39
"972.1","1116773",0.997,0.974358974358974,39,0.972972972972973,37,0.526232810075889,39,0.504254788097867,39
"973.1","1116801",0.997,1,39,1,39,0.579339236761639,39,0.579339236761639,39
"974.1","1116803",0.997,NA,0,NA,0,0,31,0,31
"975.1","1116836",0.997,0.974358974358974,39,0.972972972972973,37,0.272243954717499,39,0.254261936735481,39
"976.1","1116837",0.997,0.923076923076923,39,0.941176470588235,34,0.460375585600473,39,0.413312304054433,39
"977.1","1116854",0.997,1,39,1,39,0.449665203020013,39,0.449665203020013,39
"978.1","1116858",0.997,0.948717948717949,39,0.972222222222222,36,0.167208785719145,39,0.162528281038641,39
"979.1","1116859",0.997,1,39,1,39,0.207044614510678,39,0.207044614510678,39
"980.1","1116872",0.997,1,39,1,39,0.821358802334816,39,0.821358802334816,39
"981.1","1116895",0.997,1,39,1,39,0.740335958689685,39,0.740335958689685,39
"982.1","1116916",0.997,1,13,1,13,0.113282586359509,39,0.113282586359509,39
"983.1","1116919",0.997,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.997,0.948717948717949,39,0.942857142857143,35,0.561429956885306,39,0.509464144919494,39
"985.1","1116965",0.997,1,39,1,39,0.454348308255201,39,0.454348308255201,39
"986.1","1116984",0.997,0.974358974358974,39,0.972972972972973,37,0.549124404231061,39,0.520388772047153,39
"987.1","1116999",0.997,0.974358974358974,39,0.972972972972973,37,0.38163012213358,39,0.363315103818562,39
"988.1","1117004",0.997,1,39,1,39,0.545870135103019,39,0.545870135103019,39
"989.1","1117008",0.997,0.923076923076923,39,0.909090909090909,33,0.501260428683188,39,0.423958420346697,39
"990.1","1117012",0.997,1,39,1,39,0.546032208621106,39,0.546032208621106,39
"991.1","1117130",0.997,0.974358974358974,39,0.972972972972973,37,0.340317952975892,39,0.323836624666607,39
"992.1","1117496",0.997,0.948717948717949,39,0.942857142857143,35,0.413455819741038,39,0.370045704215538,39
"993.1","1117499",0.997,0.948717948717949,39,0.942857142857143,35,0.381415543819636,39,0.347172009576102,39
"994.1","1117508",0.997,0.974358974358974,39,0.972972972972973,37,0.600897358165445,39,0.571229376574386,39
"995.1","1117517",0.997,0.947368421052632,38,0.941176470588235,34,0.473265193574118,39,0.436937592029125,39
"996.1","1117519",0.997,0.923076923076923,39,0.909090909090909,33,0.526062443997227,39,0.452251593012463,39
"997.1","1117528",0.997,0.923076923076923,39,0.941176470588235,34,0.445707906073599,39,0.403276939604171,39
"998.1","1117554",0.997,0.923076923076923,39,0.909090909090909,33,0.546521623252703,39,0.448708154670004,39
"999.1","1117555",0.997,0.925925925925926,27,0.91304347826087,23,0.0824895784614455,37,0.0695859916448152,37
"1000.1","1117559",0.997,0.962962962962963,27,0.96,25,0.0777248209910749,37,0.0627098059760599,37
"1001.1","1117578",0.997,0.948717948717949,39,0.942857142857143,35,0.658095272841796,39,0.575531469124147,39
"1002.1","1117579",0.997,0.923076923076923,39,0.939393939393939,33,0.482324406690431,39,0.410695465830721,39
"1003.1","1117595",0.997,0.971428571428571,35,0.96969696969697,33,0.279065855122344,39,0.259954531663194,39
"1004.1","1117598",0.997,0.894736842105263,38,0.9375,32,0.461861174871208,39,0.414946551033508,39
"1005.1","1117622",0.997,1,37,1,37,0.283071416089371,39,0.283071416089371,39
"1006.1","1117625",0.997,0.948717948717949,39,0.942857142857143,35,0.631220833960927,39,0.569724637849347,39
"1007.1","1117631",0.997,0.921052631578947,38,0.90625,32,0.327933164506055,37,0.27300180033556,37
"1008.1","1117717",0.997,0.948717948717949,39,0.942857142857143,35,0.560912177865619,39,0.493177135130576,39
"1009.1","1117730",0.997,0.974358974358974,39,0.972972972972973,37,0.510427804760772,39,0.48868867432599,39
"1010.1","1117731",0.997,0.974358974358974,39,0.972972972972973,37,0.582439819077884,39,0.551282087920153,39
"1011.1","1118516",0.997,0.948717948717949,39,0.942857142857143,35,0.509801488833747,39,0.457692307692308,39
"1012.1","1120509",0.997,0.948717948717949,39,0.942857142857143,35,0.611027821889267,39,0.541098587443904,39
"1013.1","1120515",0.997,1,39,1,39,0.617425202302513,39,0.617425202302513,39
"1014.1","1120538",0.997,0.897435897435897,39,0.911764705882353,34,0.810294212852611,39,0.714746656960228,39
"1015.1","1120587",0.997,0.818181818181818,22,0.714285714285714,14,0.105567628398931,36,0.0743694941744814,36
"1016.1","1120618",0.997,0.974358974358974,39,0.972972972972973,37,0.491064460403815,39,0.459644730708223,39
"1017.1","1120647",0.997,0.962962962962963,27,0.96,25,0.22014157014157,37,0.204375804375804,37
"1018.1","1124",0.997,0.947368421052632,38,0.971428571428571,35,0.186953358838344,38,0.163704447085277,38
"1019.1","1124098",0.997,1,39,1,39,0.217095812684048,39,0.217095812684048,39
"1020.1","1124104",0.997,0.973684210526316,38,0.972222222222222,36,0.391488807290994,38,0.369982455203879,38
"1021.1","1124135",0.997,1,39,1,39,0.639982345849028,39,0.639982345849028,39
"1022.1","1124219",0.997,0.837837837837838,37,0.807692307692308,26,0.308142086746206,39,0.196237324841444,39
"1023.1","1124242",0.997,1,39,1,39,0.606146321198603,39,0.606146321198603,39
"1024.1","1124251",0.997,0.948717948717949,39,0.942857142857143,35,0.624736611916099,39,0.57162681572938,39
"1025.1","1124252",0.997,1,39,1,39,0.620482188724282,39,0.620482188724282,39
"1026.1","1124254",0.997,0.974358974358974,39,0.972972972972973,37,0.538005716155103,39,0.517113028595749,39
"1027.1","1124255",0.997,0.923076923076923,39,0.909090909090909,33,0.498509663955787,39,0.417888497127724,39
"1028.1","1124943",0.997,0.868421052631579,38,0.96551724137931,29,0.456888108664204,39,0.377927137144704,39
"1029.1","1124973",0.997,1,39,1,39,0.553170392825565,39,0.553170392825565,39
"1030.1","1125103",0.997,1,39,1,39,0.814547232739098,39,0.814547232739098,39
"1031.1","1125224",0.997,0.974358974358974,39,0.972972972972973,37,0.422031557254386,38,0.407655338930799,38
"1032.1","1125234",0.997,0.948717948717949,39,0.942857142857143,35,0.367049828969334,39,0.349848706505053,39
"1033.1","1125278",0.997,0.948717948717949,39,0.942857142857143,35,0.579070836847637,39,0.513093336087527,39
"1034.1","1125300",0.997,0.921052631578947,38,0.909090909090909,33,0.383122137520662,38,0.34561504520216,38
"1035.1","1125331",0.997,0.948717948717949,39,0.971428571428571,35,0.160704236710429,39,0.155433581439773,39
"1036.1","1125337",0.997,0.923076923076923,39,0.939393939393939,33,0.208718526055987,39,0.175853558206499,39
"1037.1","1125342",0.997,1,39,1,39,0.293586043586044,39,0.293586043586044,39
"1038.1","1125367",0.997,0.948717948717949,39,0.942857142857143,35,0.62406526285087,39,0.559284364736639,39
"1039.1","1125369",0.997,0.948717948717949,39,0.942857142857143,35,0.223503662858271,39,0.194410960688646,39
"1040.1","1125370",0.997,0.948717948717949,39,0.942857142857143,35,0.530818540433925,39,0.483234714003945,39
"1041.1","1125499",0.997,0.948717948717949,39,0.942857142857143,35,0.406301762360848,39,0.355172174294921,39
"1042.1","1125601",0.997,0.971428571428571,35,0.96969696969697,33,0.0825964595697364,38,0.0785853634533771,38
"1043.1","1125607",0.997,0.970588235294118,34,0.96875,32,0.151387362567898,38,0.142615432743337,38
"1044.1","1125612",0.997,0.973684210526316,38,0.972222222222222,36,0.46254841304355,39,0.437334737829875,39
"1045.1","1125619",0.997,0.973684210526316,38,0.972222222222222,36,0.459881845239935,39,0.439840583819364,39
"1046.1","1125625",0.997,0.973684210526316,38,0.972222222222222,36,0.501088624536202,39,0.483089382399029,39
"1047.1","1125631",0.997,0.974358974358974,39,0.972972972972973,37,0.574281119143688,39,0.558365999780293,39
"1048.1","1125637",0.997,0.947368421052632,38,0.941176470588235,34,0.501975990581688,39,0.462092086379942,39
"1049.1","1125649",0.997,0.974358974358974,39,0.972972972972973,37,0.576839913722505,39,0.548595337785621,39
"1050.1","1125650",0.997,1,39,1,39,0.564011698516463,39,0.564011698516463,39
"1051.1","1125698",0.997,1,39,1,39,0.478407909878895,39,0.478407909878895,39
"1052.1","1126",0.997,0.964285714285714,28,0.961538461538462,26,0.297375099687951,38,0.277623202783218,38
"1053.1","1126052",0.997,0.897435897435897,39,0.90625,32,0.430548834408443,39,0.356882645524863,39
"1054.1","1126206",0.997,0.948717948717949,39,0.942857142857143,35,0.520600892124808,39,0.459917131441047,39
"1055.1","1126310",0.997,0.942857142857143,35,0.935483870967742,31,0.228565522796292,39,0.194591163821933,39
"1056.1","1127250",0.997,0.826086956521739,23,0.875,16,0.165122501873074,39,0.104013980764553,39
"1057.1","1127254",0.997,0.939393939393939,33,0.931034482758621,29,0.144293270202148,39,0.11625908216796,39
"1058.1","1127273",0.997,0.909090909090909,33,0.888888888888889,27,0.0960329686470486,37,0.0809588690191732,37
"1059.1","1127309",0.997,0.918918918918919,37,0.9375,32,0.22579542249897,38,0.203119983902479,38
"1060.1","1127323",0.997,0.878787878787879,33,0.84,25,0.108063404267469,36,0.0911551917070829,36
"1061.1","1127386",0.997,0.948717948717949,39,0.942857142857143,35,0.365387048119496,39,0.336933780956551,39
"1062.1","1133065",0.997,0.923076923076923,39,0.909090909090909,33,0.670985480446135,39,0.561178620639275,39
"1063.1","1139",0.997,0.974358974358974,39,0.972972972972973,37,0.128192559507897,39,0.119747301062639,39
"1064.1","1142",0.997,0.948717948717949,39,0.942857142857143,35,0.236741063946946,39,0.20084362804951,39
"1065.1","1148",0.997,0.9375,16,0.928571428571429,14,0.11358764119342,36,0.102694395006057,36
"1066.1","1154",0.997,0.948717948717949,39,0.945945945945946,37,0.436323287696285,39,0.408662060035058,39
"1067.1","1160",0.997,0.857142857142857,7,0.857142857142857,7,0.0646639852522206,36,0.0646639852522206,36
"1068.1","1173",0.997,1,37,1,37,0.241269841269841,39,0.241269841269841,39
"1069.1","1174",0.997,0.96551724137931,29,0.962962962962963,27,0.0721389221735482,38,0.0695073432261798,38
"1070.1","1182",0.997,0.948717948717949,39,0.942857142857143,35,0.165171060449698,38,0.15003948150233,38
"1071.1","1196",0.997,0.80952380952381,21,0.8125,16,0.105676850031689,31,0.0674140375753279,31
"1072.1","122004",0.997,0.974358974358974,39,0.973684210526316,38,0.392955147482489,38,0.38593760362284,38
"1073.1","1220656",0.997,0.923076923076923,39,0.909090909090909,33,0.439823917696651,39,0.371585916381727,39
"1074.1","1220677",0.997,0.973684210526316,38,0.972222222222222,36,0.502310175530559,39,0.479600732531261,39
"1075.1","1220682",0.997,0.971428571428571,35,0.96969696969697,33,0.196915253511381,38,0.185086439050988,38
"1076.1","1220691",0.997,0.971428571428571,35,0.96969696969697,33,0.202648671978326,38,0.194782539255214,38
"1077.1","1220720",0.997,0.970588235294118,34,0.96875,32,0.150524483539514,39,0.145219443751716,39
"1078.1","1220723",0.997,1,37,1,37,0.0815418939779554,39,0.0815418939779554,39
"1079.1","1220726",0.997,0.864864864864865,37,0.896551724137931,29,0.22034296598841,39,0.178334746870216,39
"1080.1","1220728",0.997,0.948717948717949,39,0.942857142857143,35,0.465657277195739,39,0.404579039194424,39
"1081.1","1220729",0.997,1,39,1,39,0.260478637964703,39,0.260478637964703,39
"1082.1","1220734",0.997,1,32,1,32,0.124741338076967,39,0.124741338076967,39
"1083.1","1220748",0.997,0.923076923076923,39,0.909090909090909,33,0.389617524954062,38,0.346997387654291,38
"1084.1","1220779",0.997,0.944444444444444,36,0.9375,32,0.187890321259291,39,0.171903796977572,39
"1085.1","1220797",0.997,0.947368421052632,38,0.941176470588235,34,0.257605010465422,39,0.239342380646728,39
"1086.1","1220803",0.997,0.947368421052632,38,0.941176470588235,34,0.0808502720688075,39,0.0601950014135369,39
"1087.1","1220814",0.997,0.945945945945946,37,0.939393939393939,33,0.217728948330351,39,0.194544755105672,39
"1088.1","1220815",0.997,0.945945945945946,37,0.96969696969697,33,0.221576583951166,39,0.214887620740464,39
"1089.1","1220816",0.997,0.974358974358974,39,0.972972972972973,37,0.280035570189023,39,0.266100230166726,39
"1090.1","1220855",0.997,0.939393939393939,33,0.966666666666667,30,0.10980655849068,38,0.105488487772088,38
"1091.1","1220866",0.997,0.945945945945946,37,0.939393939393939,33,0.176326659664929,37,0.161876509345213,37
"1092.1","1220872",0.997,0.972222222222222,36,0.970588235294118,34,0.13580695227956,38,0.129132657847828,38
"1093.1","1220893",0.997,1,12,1,12,0.0308111301685116,38,0.0308111301685116,38
"1094.1","1220921",0.997,1,10,1,10,0.0165537170685912,38,0.0165537170685912,38
"1095.1","1220934",0.997,0.942857142857143,35,0.939393939393939,33,0.138165295242291,38,0.128358168730359,38
"1096.1","1220945",0.997,0.833333333333333,18,0.833333333333333,12,0.0854827317103532,37,0.04668466254144,37
"1097.1","1220949",0.997,0.918918918918919,37,0.90625,32,0.178370411404985,39,0.138370411404985,39
"1098.1","1220957",0.997,1,39,1,39,0.40525265942442,39,0.40525265942442,39
"1099.1","1220969",0.997,0.973684210526316,38,0.972222222222222,36,0.377838839376317,39,0.367789060095769,39
"1100.1","1220974",0.997,0.948717948717949,39,0.945945945945946,37,0.373096186401649,39,0.357987705139322,39
"1101.1","1221030",0.997,0.973684210526316,38,0.972222222222222,36,0.251106912979789,39,0.232716108382088,39
"1102.1","1221031",0.997,1,17,1,17,0.0470477487271116,38,0.0470477487271116,38
"1103.1","1221075",0.997,1,12,1,12,0.0379776052016855,39,0.0379776052016855,39
"1104.1","1221094",0.997,0.974358974358974,39,0.972972972972973,37,0.209593977208181,38,0.20270174663174,38
"1105.1","1221096",0.997,0.897435897435897,39,0.90625,32,0.232803431227636,38,0.188787759637594,38
"1106.1","1221122",0.997,1,39,1,39,0.394220823356832,39,0.394220823356832,39
"1107.1","1221179",0.997,0.933333333333333,30,0.925925925925926,27,0.0821858235157468,37,0.0695334652751533,37
"1108.1","1221181",0.997,0.967741935483871,31,0.96551724137931,29,0.149534568625826,38,0.131800014850082,38
"1109.1","1221183",0.997,0.833333333333333,18,0.846153846153846,13,0.106570894886112,36,0.0629014101840189,36
"1110.1","1221189",0.997,0.974358974358974,39,0.972972972972973,37,0.399054694905777,39,0.375999318909225,39
"1111.1","1221190",0.997,0.972972972972973,37,0.971428571428571,35,0.120441938960848,38,0.115383526338904,38
"1112.1","1221191",0.997,0.862068965517241,29,0.857142857142857,21,0.429818686206646,39,0.319375524347654,39
"1113.1","1221198",0.997,0.945945945945946,37,0.970588235294118,34,0.121213536190653,37,0.0967605117376284,37
"1114.1","1221201",0.997,0.944444444444444,36,0.9375,32,0.115088433972537,37,0.0909682524099,37
"1115.1","1221208",0.997,1,38,1,38,0.195657784706074,39,0.195657784706074,39
"1116.1","1221210",0.997,0.90625,32,0.923076923076923,26,0.116296508602001,39,0.0937179398277797,39
"1117.1","1221211",0.997,0.923076923076923,39,0.939393939393939,33,0.256884162031221,37,0.21610962125668,37
"1118.1","1221214",0.997,0.974358974358974,39,0.972972972972973,37,0.414028481118782,39,0.389886469284463,39
"1119.1","1221216",0.997,0.878787878787879,33,0.88,25,0.58043004118519,38,0.475309333432903,38
"1120.1","1221251",0.997,0.974358974358974,39,0.972972972972973,37,0.307488237226253,39,0.283678713416729,39
"1121.1","1221268",0.997,0.923076923076923,13,0.923076923076923,13,0.0496922106233847,39,0.0496922106233847,39
"1122.1","1221272",0.997,0.972972972972973,37,0.972972972972973,37,0.139303659987493,38,0.139303659987493,38
"1123.1","1221276",0.997,0.923076923076923,39,0.970588235294118,34,0.28649505665568,39,0.260278751593221,39
"1124.1","1221277",0.997,0.974358974358974,39,0.972972972972973,37,0.51439541260759,39,0.467058134501082,39
"1125.1","1221309",0.997,0.871794871794872,39,0.862068965517241,29,0.400110766401653,39,0.304680017837913,39
"1126.1","1221310",0.997,0.96969696969697,33,0.967741935483871,31,0.0502672756827142,38,0.0475752006675902,38
"1127.1","1221340",0.997,0.973684210526316,38,0.972222222222222,36,0.316961437632746,39,0.30025592092723,39
"1128.1","1221347",0.997,0.918918918918919,37,0.967741935483871,31,0.302641998240847,39,0.271228038733242,39
"1129.1","1221349",0.997,0.948717948717949,39,0.971428571428571,35,0.184949810716513,39,0.164431681502732,39
"1130.1","1221424",0.997,0.891891891891892,37,0.903225806451613,31,0.162853840880395,38,0.148291573142084,38
"1131.1","1221434",0.997,0.921052631578947,38,0.9375,32,0.316036741036741,39,0.286536611536612,39
"1132.1","1221448",0.997,1,32,1,32,0.0785817607063867,39,0.0785817607063867,39
"1133.1","1221449",0.997,0.947368421052632,38,0.944444444444444,36,0.250860437073252,37,0.241459732020373,37
"1134.1","1221457",0.997,0.944444444444444,36,0.9375,32,0.203069000164929,38,0.1901812554408,38
"1135.1","1221481",0.997,0.928571428571429,14,0.916666666666667,12,0.0285192248747236,37,0.0249405473830026,37
"1136.1","1221533",0.997,0.923076923076923,39,0.941176470588235,34,0.428612605240253,39,0.387849427297588,39
"1137.1","1221537",0.997,0.944444444444444,36,0.941176470588235,34,0.0671947332702481,37,0.064791143910137,37
"1138.1","1221555",0.997,1,33,1,33,0.138135831285339,39,0.138135831285339,39
"1139.1","1221571",0.997,0.947368421052632,38,0.971428571428571,35,0.526355004997263,39,0.50327808192034,39
"1140.1","1221576",0.997,0.972972972972973,37,0.971428571428571,35,0.125614507279161,38,0.121029180325413,38
"1141.1","1221588",0.997,0.897435897435897,39,0.903225806451613,31,0.14346881723964,38,0.115546574214422,38
"1142.1","1221592",0.997,0.974358974358974,39,0.972972972972973,37,0.396487774361129,39,0.378249201339948,39
"1143.1","1221602",0.997,0.974358974358974,39,0.972972972972973,37,0.407600229447046,39,0.389159129484207,39
"1144.1","1221608",0.997,1,27,1,27,0.121972294169091,39,0.121972294169091,39
"1145.1","1221612",0.997,0.948717948717949,39,0.972222222222222,36,0.337915974913276,39,0.309527696524998,39
"1146.1","1221629",0.997,NA,0,NA,0,0,32,0,32
"1147.1","1221633",0.997,1,27,1,27,0.174467159249768,39,0.174467159249768,39
"1148.1","1221642",0.997,1,39,1,39,0.212433725020314,39,0.212433725020314,39
"1149.1","1221644",0.997,0.972222222222222,36,0.970588235294118,34,0.104138448037358,39,0.10093331983223,39
"1150.1","1221651",0.997,0.947368421052632,38,0.941176470588235,34,0.292528482831686,39,0.264643867447071,39
"1151.1","1221653",0.997,1,21,1,21,0.241452991452991,39,0.241452991452991,39
"1152.1","1221662",0.997,0.928571428571429,28,0.916666666666667,24,0.248908193044349,39,0.213692603480933,39
"1153.1","1221717",0.997,0.909090909090909,33,0.928571428571429,28,0.480002577520724,39,0.395799640802868,39
"1154.1","1221723",0.997,1,38,1,38,0.313227253793104,39,0.313227253793104,39
"1155.1","1221744",0.997,NA,0,NA,0,0,30,0,30
"1156.1","1221785",0.997,0.897435897435897,39,0.903225806451613,31,0.563459628042551,39,0.458646848229772,39
"1157.1","1221803",0.997,0.974358974358974,39,0.972972972972973,37,0.348894133533126,39,0.326757381396374,39
"1158.1","1221813",0.997,0.923076923076923,39,0.909090909090909,33,0.389736905060533,39,0.34665998198361,39
"1159.1","1221829",0.997,0.973684210526316,38,0.972222222222222,36,0.0873094774937482,38,0.0824535877694375,38
"1160.1","1221877",0.997,NA,0,NA,0,0,7,0,7
"1161.1","1221878",0.997,NA,0,NA,0,0,1,0,1
"1162.1","1221880",0.997,0.727272727272727,11,0.666666666666667,6,0.103357903357903,37,0.0333333333333333,37
"1163.1","1221882",0.997,1,39,1,39,0.875396961214536,39,0.875396961214536,39
"1164.1","1221921",0.997,0.974358974358974,39,0.972972972972973,37,0.634007917245904,39,0.60613723720131,39
"1165.1","1221940",0.997,0.894736842105263,38,0.903225806451613,31,0.465898390078771,38,0.355541636951935,38
"1166.1","1221979",0.997,0.861111111111111,36,0.807692307692308,26,0.294199817131908,37,0.204031630369294,37
"1167.1","1222",0.997,0.878787878787879,33,0.928571428571429,28,0.20747146504031,38,0.190554171807227,38
"1168.1","1222032",0.997,0.95,20,0.944444444444444,18,0.15585258608538,39,0.140083355316149,39
"1169.1","1222039",0.997,0.948717948717949,39,0.942857142857143,35,0.52480149290891,39,0.458726542218574,39
"1170.1","1222081",0.997,0.948717948717949,39,0.942857142857143,35,0.55894429425384,39,0.502919449533343,39
"1171.1","1222096",0.997,0.897435897435897,39,0.903225806451613,31,0.462820790944947,39,0.348421407652177,39
"1172.1","1222113",0.997,0.897435897435897,39,0.935483870967742,31,0.410340184609973,39,0.333770676245593,39
"1173.1","1222118",0.997,NA,0,NA,0,0,35,0,35
"1174.1","1222167",0.997,1,39,1,39,0.588716793842652,39,0.588716793842652,39
"1175.1","1222187",0.997,1,19,1,19,0.0965753372957124,39,0.0965753372957124,39
"1176.1","1222216",0.997,0.935483870967742,31,0.925925925925926,27,0.227812185258039,38,0.188939516329345,38
"1177.1","1222234",0.997,1,39,1,39,0.309386584300306,39,0.309386584300306,39
"1178.1","1222235",0.997,0.974358974358974,39,0.972972972972973,37,0.430416847960858,39,0.411501854907934,39
"1179.1","1222238",0.997,1,39,1,39,0.908429118773946,39,0.908429118773946,39
"1180.1","1222274",0.997,0.974358974358974,39,0.972972972972973,37,0.796545732487377,39,0.756716672658317,39
"1181.1","1222282",0.997,1,38,1,38,0.800557218373887,39,0.800557218373887,39
"1182.1","1222307",0.997,0.947368421052632,38,0.941176470588235,34,0.291391116160326,38,0.254396455595871,38
"1183.1","1222319",0.997,0.972972972972973,37,0.971428571428571,35,0.148082123975246,38,0.140418734732909,38
"1184.1","1222374",0.997,0.971428571428571,35,0.96969696969697,33,0.307576443340911,39,0.288803549568017,39
