"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%313",0.104331937935638,195.959521065073,1.94251301159114,9.68645883479572,-0.287990580001807,0.188021475864221,-0.204277448130699,32.1934806153846,166.321037294914,3.94392356121831,20.1192924195889,1.79357483491283,99.71307,85.6378753199999,59.3209884,36.2861426,30.058583,30.4166493157895,47.5698574757939,29.5448537837838,19.9744862137108,0.107295247082745,0.124254584789828,-0.0423513269364472,"1023485"
"100%314",-5.53707970199966,287.079680499933,0.729044461759204,2.34912587023394,0.190245712680183,-0.144144011801778,-0.0992442885342835,32.7587114358974,275.219994024898,0.754831203289485,2.33554982608971,2.56386937278756,71.530016,68.9915134,64.79403454,57.5465836,27.480604,31.7384139473684,241.86335380776,30.8435130810811,217.96799390966,0.149653016266646,-0.14746939340191,-0.104747168376399,"1023505"
"100%315",0.647966485256048,193.327999645955,2.84171697188526,10.0404375406674,0.19144009126852,-0.0247767055509307,-0.0209016016336539,36.7039028717949,175.824348571433,3.00520259991414,10.4437549744871,1.34510346056857,84.427982,83.55774324,81.66231876,40.6859054,32.554585,35.4480060526316,118.937509117792,34.1861175675676,61.6422595392345,0.238866093159689,-0.0820241095552753,-0.0459812833440562,"1023543"
"100%316",-6.36602123942954,346.655229680467,2.06757380339827,8.87922084290091,-0.347627968902403,-0.200353891104508,-0.154605072512369,22.0670294102564,318.889708117403,2.32685754680372,9.325306257728,1.74903146552527,98.675041,79.9441702999999,48.9679338,45.7147582,13.495995,20.0510291052632,168.775510581963,19.2582656756757,149.455004366892,-0.277986593892196,-0.232750403890015,-0.147797651182508,"1023568"
"100%317",2.57478236280892,173.439487603778,2.16992087712126,9.0822188724156,-0.0382659757329068,-0.154132095991562,-0.0341767935702239,36.9690313333333,168.77531566072,2.25779152280931,9.53789928969301,1.82950399218597,92.787312,81.7900242199999,62.49070584,50.0589644,30.255975,35.5001292105263,89.0675069269102,34.7339953783784,69.1702169909097,-0.10805277563349,-0.138676154973939,-0.0474866447619557,"1023610"
"100%318",0.753879124073689,10.8765341657014,-1.2704556936911,7.09974382791366,-0.177378414219374,-0.136611498191337,0.0551680143432983,10.7441684102564,5.03066458403547,1.07359559915588,4.04957968526517,1.17365788126315,17.039493,16.90380108,16.5625725,12.9004098,10.5256,10.5785019736842,4.09268113408697,10.4135315135135,3.16911453401155,0.328182252563472,0.180411818259606,0.185546774148506,"1023641"
"100%319",-0.00716307252237605,67.787954447183,2.39673090470809,10.7418340048474,-0.266766305947214,-0.0369517099163373,-0.0371597249743348,21.3303920512821,58.7689619606929,2.82477777506057,10.9791749729412,1.51066989352459,53.992755,49.5259918,42.01755214,24.1274848,19.251024,20.4708561842105,31.5022392267239,19.8825518918919,19.2017773640164,0.0973454381138657,-0.0499946502574168,-0.0771733094626123,"1023645"
"100%320",1.62305315922566,55.6249186910235,1.47804709487062,11.0704832893375,-0.260775464859485,-0.108914033604449,-0.0591855209818388,17.907154025641,49.3930646419757,2.65850949674352,9.34452452381544,1.4000229425816,44.152406,42.81976158,40.1716296,21.0377192,16.039982,17.2164895,32.0892001403752,16.5832744324324,17.7199455916501,0.307689494894267,0.0861098789959787,-0.0208667721686901,"1023647"
"100%321",0.672091033992262,31.2525602264211,0.434207659567643,5.4992341974901,-0.311710593038187,0.0700445124814001,0.0741538276375404,18.4832811025641,32.2609826759778,1.87605850295356,5.52878316122955,1.45030137613527,35.160084,34.97194828,34.46366426,28.121694,16.59209,18.044417868421,25.5985193112756,17.5952132162162,18.6225480411796,0.424161304538069,0.251108622735481,0.214267227521212,"1023652"
"100%322",-3.07918503112812,201.30298749571,2.81102613318184,13.0128524749251,-0.170919625781026,-0.142451264046885,-0.181266340748489,19.9973209230769,201.964112225566,2.90248812366657,13.4915318888214,1.7224068601682,87.628577,69.1637393599999,38.77787856,35.7575186,13.076945,18.2175510263158,83.7433027528652,17.6548659459459,73.9752842722084,-0.221677415421752,-0.117672304031154,-0.206263048106222,"1023685"
"100%323",-2.57758805881288,174.901325133177,0.522676625057872,2.13861571854992,-0.111045971699652,-0.138696070628371,0.174007011728112,10.9459583076923,202.983896562397,1.06846574817805,2.55444588990764,1.62327736623902,44.599578,43.73362792,41.635154,34.4304962,1.996236,10.0603367368421,177.736880947429,9.18843335135135,153.652390914546,-0.339023437561646,-0.10129198445437,0.276787798077487,"1023795"
"100%324",0.382917988746877,72.8988681504717,0.891269293752724,3.40634904433598,0.0834839039320832,0.149639691428401,-0.0211794888165551,14.4363658461538,66.6366017318769,0.934931294115945,3.68659002029037,2.09012954280599,39.362626,36.4187907,31.1405688,25.0334016,12.749268,13.7804116315789,51.6094351811704,13.2983770540541,44.1747060913366,0.0957203533137615,0.131077943244285,-0.0535061258363716,"1023797"
"100%325",0.477707509375592,13.6990406888781,3.523702248896,15.1521227276917,-0.0375143009397316,-0.11819977409309,-0.113534744677445,2.22851276923077,13.8585292043927,3.51729902562254,15.0393363200543,0.553752615409919,19.48972,17.62241026,13.4440402,4.02777800000001,0.970559,1.77427047368421,6.17612088187756,1.42828462162162,1.79420709443018,-0.0990575467574362,-0.0988304937405455,-0.101328811740104,"1024069"
"100%326",1.3185054235932,51.8233851357275,1.31164351857666,6.48095973524482,-0.0563175762232522,-0.312615895804804,0.0458099160978715,16.3988333333333,54.2301122062164,3.12286860205968,12.7933760327922,1.3514706500295,49.471377,45.14289808,37.03352336,19.2168982,14.888962,15.5285032368421,26.1157158246907,14.9189859459459,12.7041155218618,0.340854229030944,-0.0626401950574892,0.132661513296166,"1024081"
"100%327",-0.359917175076086,121.028752509312,1.95015735822251,8.02696063022345,-0.121637176176282,-0.247400773975631,0.0498970766485612,23.9544933333333,87.9546686252056,2.34795710288358,8.32957067841567,1.73042470649728,60.996713,55.86761056,47.34509208,35.5202434,22.05013,22.9796980789474,53.2104594370116,22.3170122162162,37.9607829611145,0.123180352209713,-0.191313877690716,-0.104887271687769,"1024089"
"100%328",1.7715766915173,234.934349635985,2.45907507077075,10.8387753411154,-0.211618630096203,-0.0473522760693086,0.0429805772061279,36.4226248717949,197.407797503234,2.72104864613032,10.2853105961496,2.00037213305395,91.986052,89.00827966,81.61935282,43.641545,33.840296,34.9604294210526,119.220133632112,33.6309867297297,55.2804203645012,0.0770190932532752,0.0482919708418869,0.11687714682061,"1024093"
"100%329",0.117315721301246,21.5026545078498,0.965478647928143,4.05445625200166,-0.420629010712758,0.275800998991796,-0.376072993792512,10.8224488974359,16.9619055418921,1.87461155560539,5.54691535413346,1.20659028021179,22.829865,22.71609414,22.4544151,17.0896974,9.449677,10.5064642631579,13.5142662023128,10.1814911891892,9.86643168563567,0.0669034534443512,0.182805720201379,-0.174360572301361,"1024095"
"100%330",0.277085365565318,54.6412720822593,0.696185940496209,6.46528970892529,-0.233891944461031,-0.00187403909711014,-0.116166891211136,20.5871336666667,44.7054104417758,1.89627010598314,6.19075685579654,1.75473934192677,42.300404,41.28493418,39.51263866,27.2034916,18.947792,20.0157318157895,33.1483656790468,19.4856674054054,23.3674728462354,0.123284007632257,0.173194484488658,0.0409690076045751,"1025295"
"100%331",-8.39145415321686,182.093455153828,1.63256966330298,5.06879399012286,-0.218726605532548,-0.104546005052826,0.0152942665176873,17.9904148974359,156.417797217309,1.83222581221575,5.3448874543949,1.82466865330283,57.067315,56.02380232,52.9207222,36.4091592,11.900738,16.9620754210526,119.292253969977,15.9523685675676,83.7750676030994,-0.223420651235121,-0.178689970396444,-0.0753755267626052,"1025320"
"100%332",2.01889417292243,490.278530083754,1.33592064529364,4.64180915594558,-0.0738129578884921,-0.349480468929616,-0.0289376155606749,20.1565112307692,501.318733476272,1.55850091174285,5.14168904213961,1.82950399218597,97.976612,86.9770457399999,68.4852292,51.8792316,5.511896,18.1086138421053,350.949866860277,16.7323497567568,288.459090757475,-0.225872539146697,-0.268516193228285,0.100651350377726,"1025323"
"100%333",0.387716887837863,1827.66244976677,0.0454788277651606,1.17172301215804,-0.0511021302679004,0.0413615672234645,-0.137702345219236,47.5614164102564,1709.53948472686,0.0519514812165707,1.15212003939268,1.98567676026842,99.315364,99.25915402,99.16411702,99.112615,52.699066,46.1994704210526,1682.18638768106,44.7679035945946,1649.77430865804,0.0269755311200322,0.0176903305476191,-0.139507383687251,"1025336"
"100%334",-1.89489332747243,170.335070124359,4.55827288978094,24.016053651714,0.0198113694650791,-0.0452526836502906,-0.0737174420763396,4.54086228205128,165.783025230079,4.64100428760609,24.5474327348303,0.472864667869916,75.561071,60.1131855999999,32.2330764,3.1015194,1.731957,2.67190942105263,33.9193293515774,1.8006437027027,5.99011780777205,-0.0650863042599909,-0.0491765360599643,-0.0654163928700256,"1025645"
"100%335",-1.03199432546643,328.46636852322,3.35708520166983,12.9795027326213,0.0121885749253576,-0.119493989212373,-0.118134968340326,6.10993841025641,322.755893889035,3.44040495001563,13.3974469287736,0.355698010631699,83.589,77.92958818,65.77272384,1.6565764,1.410461,4.07101573684211,169.118448985655,2.32439964864865,57.7638430147833,-0.0815444919678442,-0.0826270413541214,-0.100161590795273,"1025647"
"100%336",-1.11317684950134,339.257758033583,3.92297552938644,18.3810192811666,0.0040102876830419,-0.0976437476499144,-0.0933662569352179,6.25239179487179,335.478749906429,3.96748313840027,18.5262550140989,0.355698010631699,99.298649,80.7246711799999,49.82241276,1.954046,1.613716,3.80380607894737,110.479829740925,2.54391543243243,53.1474423205932,-0.0775644262217612,-0.0786553517817864,-0.0730168744599783,"1025650"
"100%337",0.465117753617279,5.43710907610302,1.54514246723629,9.07641780784517,0.0671225772952863,0.216052537882095,-0.137754154962714,3.93812361538461,5.07566205727747,1.63139436989703,9.5693693180724,0.745196587957723,13.677632,10.49606148,5.2718182,4.998131,4.813672,3.68182076315789,2.64727718109381,3.63794894594595,2.64568523188708,-0.0790638148377638,0.203272537004828,-0.190082185654836,"1026159"
"100%338",-0.243700203777892,507.11216842955,3.13470685235765,11.0193193155112,0.010016861036827,-0.103771300981594,-0.1064174539115,7.36962492307692,499.905740233677,3.18837826011353,11.2246879342166,0.355698010631699,89.83776,88.21970632,84.59487188,1.837601,0.306147,5.19941084210526,329.377817317694,3.02696994594595,158.938941490834,-0.0698297501263563,-0.0916662654197261,-0.0829422519983692,"1026535"
"100%339",2.44184570823466,125.631077904445,0.980354106219415,3.12107661920049,0.16997067625063,-0.0849387187270693,-0.225016335429772,75.2304516923077,127.96061762845,1.00034610637851,2.98585973381638,2.14793068902199,99.225247,99.221884,99.1654636,98.5760404,73.162854,74.5990097105263,115.777962225,73.9336749189189,102.085621712105,0.0221941461090075,-0.0563236803618665,-0.215733120921434,"1027295"
"100%340",1.28960726454885,215.802415774911,1.50754340382356,5.3306600098511,0.132086312136941,-0.0761448768856725,-0.0399941118314371,20.0383965384615,188.927846834704,2.00239365666915,6.10806309787057,1.93472765573782,65.894308,63.36780162,58.48100372,37.5634928,14.642392,18.8316620263158,137.10751314838,17.7393932432432,95.4771800218082,0.343307410515937,0.0495740205428044,-0.107610121442044,"1027322"
"100%341",-1.15273693711328,87.7317876440153,1.49913244933291,5.9489617648311,-0.140989096442014,-0.0675993996935004,0.0111442907930342,15.9576184615385,88.6043620249249,2.23414799349771,7.54696583238483,1.78954165793658,48.292182,48.00840446,45.81232094,25.1312296,12.55534,15.1067088947368,62.6982192183166,14.2299875405405,35.1844330333322,0.233560960204968,0.0620020270816811,0.0945686287137421,"1027323"
"100%342",8.23843583771531,366.893905104359,0.806199490922244,2.71088455289512,0.132637202839346,-0.0800052681240097,0.257760838867884,46.4471983076923,492.52284650465,0.870662829957949,2.62893924321511,2.72818280001409,91.067821,90.92169656,90.3667213,87.634963,42.653292,45.2729713947368,451.710429162998,44.0456656756757,406.680204674847,0.402889473760973,0.156483943069901,0.384131070144342,"1027340"
"100%343",2.81346125750129,233.970497090703,0.297878711340416,3.52496924759965,0.433694668946205,0.21872079892197,0.0942048334178537,46.3681027948718,436.678202180376,0.931307520042956,2.82540774581826,2.61208830786826,93.577771,93.57168188,93.31965872,80.5596722,39.566802,45.1257431052632,387.974887480488,43.8166619189189,333.340340257494,0.751595853264218,0.649766507022476,0.564356500140475,"1027346"
"100%344",6.51630414789422,384.265508330024,0.568894261254668,2.7433995922034,-0.147197722177537,0.478609640770171,-0.160116110111698,57.1059814358974,817.986247208729,0.23158859907734,1.43472130631209,2.76550371873619,99.311592,99.21538626,98.83107664,94.8517132,46.274799,55.9953074736842,791.401931719445,54.8314395945946,761.316812398158,0.788752735591713,0.810128732556866,0.620104808530164,"1027356"
"100%345",7.93750159147062,209.028453665188,0.265496295926464,2.19692274422077,0.435035760647241,0.385697616769332,0.396034133440135,56.0459217692308,547.38017816328,0.232009091186739,1.77846350041619,2.84175868944764,93.690252,92.89594598,91.55361298,91.1406838,47.666492,55.0552815,523.51156211605,54.0675871351351,500.589997235661,0.857576662583899,0.745645632446304,0.663365393360315,"1027360"
"100%346",-0.124687504409042,180.965718210524,2.65959089592142,9.89657242055045,0.211011958425508,-0.0123631397570757,0.152542916618037,35.9751295897436,194.241381818652,2.88447400216186,11.3116884859313,1.4304059996486,95.969426,89.2767045,75.8741948,47.2263764,30.140242,34.3963323157895,102.141564672116,33.2082061351351,51.2596822971537,0.273992487263582,0.0228497375198915,0.160400510557783,"1027366"
"100%347",4.06021385246374,276.466446877937,2.15101171280889,6.15256964589898,-0.0806552671024783,0.230886879726015,0.0708952576696942,39.3316576666667,278.892009271867,2.14207934443181,6.12781241476615,1.68114975966868,90.804917,90.2140455,87.89743828,71.1740636,31.814643,37.9770982105263,214.672851185207,36.5913443243243,147.50289447745,-0.136805107914571,0.240615075656196,0.0767011850257193,"1027376"
"100%348",1.13726367427584,145.32693086957,3.28685679302029,13.4137609244013,0.340309069981801,-0.0265289499559704,0.0423751783029578,40.4984339230769,137.364195210377,3.1817309666454,12.6847548201888,1.27378686636042,90.135994,87.2710277,79.19034866,46.7251944,35.835778,39.1921823421053,74.4336079339083,38.0190897297297,24.1517685332752,0.288431236890857,-0.0614565722739985,0.0267898656989664,"1027386"
"100%349",-0.237446044961642,168.375777316018,2.74431290674831,10.0781634450371,0.0503902653221227,-0.162343640479729,-0.195652888853555,38.8693774871795,167.632653229455,2.92732031170161,10.8481728504467,1.37328991447719,91.450608,86.10772288,77.22674444,40.8425432,35.500644,37.4856608947368,97.3718461209143,36.4071548648649,55.8028578918276,-0.0768552054744612,-0.0873542007714845,-0.153608765304881,"1027389"
"100%350",0.962859756817798,241.661325960488,2.3285465145979,8.06941355466703,-0.0327894206673741,0.123058383514856,-0.0725775235841018,39.7153725384615,249.219935532459,2.44196533191958,8.43538486438087,1.22622777509475,95.903382,95.57565328,91.35799776,58.3395666,32.783718,38.2367407105263,170.510623667837,36.7014921351351,85.5534677489582,-0.154066751355574,0.192887704720036,-0.0690780126097861,"1027390"
"100%351",-1.06145509212426,128.483991630407,1.21321838247899,4.79375202879451,-0.0325388264626234,0.1783776380735,-0.320170106694723,57.2020566410256,129.276613415893,1.33700258201089,5.03862656527186,2.34159595710258,92.999859,91.97812336,88.33451032,69.7564986,55.463144,56.2600092105263,98.0679484673118,55.339709972973,68.5343074686549,-0.248694332440034,0.284056012872467,-0.351815707226472,"1027470"
"100%352",4.87054584103879,388.066221357839,1.52047411161377,4.54240674108801,-0.159121003768764,-0.220319165129489,0.0618875278685112,23.1562808205128,443.700194440969,1.64504480881231,4.73459877847819,2.06182774351627,85.703563,81.46985798,74.44491372,47.3522754000001,9.92599,21.5102997105263,349.715616584446,20.0764636486486,281.043727616695,-0.278166712345337,-0.0753681797607389,0.0192306754956922,"1027484"
"100%353",1.28202194219436,258.268781602518,2.84095859054028,12.883809332764,-0.0549728926248216,-0.450335588865294,0.00451515974108896,15.857870025641,258.844465695676,3.72458085753813,17.7655431376265,1.90180782846463,96.947102,81.8911839399999,54.17746536,25.6964708,10.772312,13.7239428684211,88.0640027808363,12.5455017297297,37.6726173044183,0.111833399075621,-0.110493403283867,0.0209441071770174,"1027515"
"100%354",1.1916577370106,1087.45804443385,0.421880249029502,1.76567817292219,-0.0752459197448113,-0.468619711280828,0.214393411485509,41.3397044358974,1088.21273913209,0.476833051869849,1.82057561651021,2.71872633564671,99.057836,98.91890838,98.69086906,91.4520144,37.971785,39.8208062368421,1026.87489865303,38.2296864864865,958.425116013371,-0.124196290090613,-0.496911644714127,0.229109557119683,"1027680"
"100%355",-4.90366758400923,1104.72012553184,0.091111159836841,1.41104858598622,0.2701154903989,-0.161185729197192,-0.208352750428845,62.5867637948718,1006.59951886764,0.0526469613920409,1.25766825786525,2.23231357984393,99.709783,99.69089016,99.65642318,99.339818,55.13461,61.6098422368421,995.868326399288,60.5814578378378,982.595856631857,0.164935765196909,-0.192049654754481,-0.115759442227434,"1028001"
"100%356",0.774688474534168,19.1223441514354,-2.97444326856821,10.671790906749,-0.00724750795095695,-0.0445562325781914,-0.0788263130798851,97.2589505641026,17.8606232396547,-2.98608088854736,10.5981463913677,0.642150859073475,99.275944,99.2660279,99.2473577,99.21118,98.807563,97.2058717894737,18.2207627443702,97.1506291621622,18.5972493723687,-0.086057146676384,-0.0317089806160268,-0.0634388966126166,"103"
"100%357",-1.74946708194385,264.341802727918,1.18846318710542,2.76072595000685,-0.270528653507534,-0.387803364485066,-0.113824759775705,11.4251760512821,282.27396595097,1.22851539874971,2.75254739644132,1.18029597523101,54.700291,50.75914532,43.7805478,38.5636328,1.861481,10.2863572368421,239.122804820064,9.36628972972973,213.417663058243,-0.315461513596805,-0.305622846066794,-0.160003838535212,"1033969"
"100%358",-2.30050792603057,296.881581458038,2.01802959904929,6.81731566796307,-0.201365464815214,-0.325856259990899,-0.0530572286927871,10.7646898205128,315.06484724013,2.06888731119276,6.96707428736767,1.03962035646985,79.184136,68.2371092999999,48.82297922,38.727543,1.651053,8.96417807894737,196.924168701573,7.84493502702703,154.64365317901,-0.260227929610581,-0.263319517060907,-0.0598054889778818,"1033970"
"100%359",-2.77867563166438,194.202867221295,1.59835402395807,6.22393854384485,0.0771435346525925,0.00250363640506635,-0.237189045792975,25.2568302307692,182.933039647873,1.46281802986642,5.23601548507096,2.03985110925231,73.653519,65.1817336399999,51.03186544,41.0647124,20.516128,23.9832331578947,124.487136349683,23.2433381891892,107.048760089123,0.164467180252501,-0.0240772700062784,-0.214370246886068,"1034109"
"100%360",3.57586841938028,448.815681496806,1.53245507419494,4.53450742587038,-0.178479557450073,-0.0979304986700591,-0.0795114623186339,44.4532252307692,412.523373870615,1.61577662152212,4.48455680663372,2.27780234547473,98.989077,98.90316584,98.6794913,75.0660814,35.770825,43.0180712368421,343.052239665254,41.5114516756757,266.067626738974,-0.162288168383639,-0.124560735945505,-0.10370211756752,"1034117"
"100%361",-2.58563972190841,615.826225669102,-0.0627037672581953,6.83554456190436,-0.20236362716214,0.0836868484057773,-0.216703842439581,47.6266701282051,392.316713490444,1.78836178166394,4.92496977798102,2.08187587592759,99.590425,99.30719694,98.82262556,85.6232444,39.096373,46.2592028947368,329.712138779899,44.8379627567568,261.866183533228,-0.1004968736789,0.0274694981505085,-0.127750826181632,"1034121"
"100%362",-1.84740211128199,149.856882183697,1.9330848735082,7.29732912117204,-0.197020042433448,-0.14271698277816,0.0992998631881671,39.0834414102564,151.956738940211,2.14101257638861,7.86534426862509,2.138807582126,87.600457,79.7464220599999,66.83860782,53.7277064,34.946915,37.8066778421053,92.3807173419056,37.0195084864865,71.3313408981207,-0.145555501685695,-0.106820382857736,0.00408857917017032,"1034122"
"100%363",5.00507210478581,473.022351009784,0.995197327782003,2.45381579897585,-0.0325649944274638,0.087148255229448,0.0203573533751325,53.618899974359,526.144716238534,1.0258490460508,2.38668548420087,2.32772023379238,99.25815,99.11470912,98.75889136,95.875364,42.009006,52.4178670789474,483.733909205188,51.1621155405405,436.885145447143,0.125629401680724,0.0963147595878937,0.0160975576910938,"1034130"
"100%364",3.92811829691329,450.681804163533,1.50006967950603,3.85093374001362,0.199392765180577,-0.0557069240003564,0.0152295339938027,44.4773473333333,428.580423604707,1.714729804086,4.50968710062961,1.62327736623902,98.095264,98.0492593,97.76882292,84.4678514,33.250721,43.0663495263158,362.213178159906,41.5823535945946,288.317454351707,0.0205693877858037,-0.125663045651531,0.0257281504918217,"1034182"
"100%365",-2.10689485763702,114.264968223821,3.44034480210866,23.2311834103226,-0.352648986958574,0.0706703465354488,0.104176978313454,11.9362444358974,85.8955540696897,5.58961882940193,33.7791662108393,1.0981282727596,67.768417,48.0049460799999,15.74807152,12.9620984,10.432805,10.4669767368421,3.96480809930661,10.3239414324324,3.29451933927598,0.120621126372466,0.0955855876560595,0.11540149282309,"1034876"
"100%366",-1.85124537886123,5.84931035002272,-0.086654972830805,2.50030600200895,0.78678641529566,0.685405649166883,0.613101205953925,10.5593915384615,3.35723508790712,0.520354850738005,2.98535896588294,0.911091584066527,15.479162,14.85028252,13.81639882,13.5090052,10.223274,10.4299238947368,2.79187041960078,10.3381862702703,2.54752629066204,0.688264149743763,0.603234589937164,0.554658756661097,"1034889"
"100%367",-1.38398485920228,73.8416312368932,-1.09867022162898,7.94675962960013,-0.0971135144672461,-0.119739621315776,0.1767843521204,14.7887765641026,38.0312379343149,1.50746661253144,3.90668175789248,1.40935659413398,31.364892,30.61649682,29.32112796,25.628542,12.422494,14.352563,31.6110513184425,13.945999,26.1842211851308,0.271885252034784,0.105155037284525,0.153858144944691,"1034904"
"100%368",-3.17289698079982,105.743204220488,0.0613900178559183,10.5226493153165,0.063586154844207,-0.213306358321072,0.0741613393031717,14.9384751282051,129.488007346476,3.56122505941823,15.8155804101276,1.5668091380123,69.477356,61.8805419199999,46.55545502,18.8142854,12.194199,13.5032414210526,52.5596505154517,12.5307414594595,18.0414469491125,0.362485770369974,0.016108596071256,0.118377709728731,"1034912"
"100%369",-1.72437579887927,326.372034979239,3.14530074673153,16.1627363670768,-0.321446901603913,0.0564558614613205,0.00207461442228898,14.3209915128205,261.775224793971,4.40071444395538,21.7839152838013,1.26822259866038,99.634155,85.3834827799999,55.7031443,14.6286028,10.798482,12.0759082631579,72.0884933803646,10.7230304864865,4.48625645206117,0.0142627984142565,0.0324235411320535,-0.000892952683716614,"1034915"
"100%370",-2.85704210885678,8.60486050637114,-0.312042131475842,2.05538684703643,0.904950102109567,0.827836435162966,0.739567327962757,10.8481331282051,4.39171354689796,0.116955168754921,1.91706882534087,1.09252438382172,14.513636,14.51102312,14.46955766,13.8791882,10.715389,10.7516725263158,4.14440369506957,10.6501836756757,3.86501510718557,0.894286147955741,0.826028391509395,0.743047157454728,"1034925"
"100%371",-0.0781528197747456,201.757125308908,2.707735050994,12.5057768725331,-0.129572711069908,-0.140098661357792,0.423234164435371,15.3137583589744,175.492425695478,3.79703610095718,16.3374251403525,1.3087752123773,75.867281,71.77537754,59.78311058,15.697953,12.066525,13.7202446052632,81.0784901769027,12.3316265135135,9.9959129423163,0.0578996959558578,0.0409857313563318,0.49395524378033,"1034949"
"100%372",-1.02948635283886,170.443428622713,2.21214298604036,14.8743722795485,-0.234457832748196,-0.0643642612393458,0.00622208049944278,15.7470012307692,128.146536036939,3.91256734251476,20.0430854019893,1.69264468353587,75.340396,59.9174397399999,34.12045516,25.9208996,12.414632,14.178754,35.6022376052694,13.6226752162162,24.8139629198205,0.204647604270524,-0.0488568344054498,-0.0686491253015274,"1034969"
"100%373",-2.24957775315298,54.0440658207801,0.191277375740889,8.21021774620055,0.103235866585183,-0.13284817303369,0.0809124917628869,13.4225653846154,35.3728778193718,2.85083291429845,10.9487270343905,1.19722882344297,37.976928,35.97131194,31.82936294,15.2535732,12.228478,12.7763979473684,20.0199811037707,12.2379494864865,9.54384536315014,0.425100852281477,0.0186996178541101,0.0114222552138037,"1034975"
"100%374",-3.02433043161464,7.32564153498612,-0.0675908275763586,2.67138263828724,0.85047283985494,0.739121610113259,0.660474111166404,10.9850082051282,3.95962606115873,0.603533306904332,3.39120359489888,1.11033014011788,16.772131,16.24821626,15.12170636,13.1959094,10.734582,10.8327155,3.1592970936033,10.7094535405405,2.66733009684668,0.80872753273481,0.675693594399579,0.604155839872543,"1034978"
"100%375",-0.794336292396602,16.8372744675024,0.322221665349435,4.60073275155945,-0.26045232750578,-0.321969821639445,0.133272632843432,87.2993217179487,12.5481770041724,1.04871189608233,4.80686422066515,1.50368004856991,98.76049,97.81885342,95.76274452,91.4595188,87.025233,86.9977120263158,9.33062435110318,86.7467718378378,7.18990621627219,0.104194804104613,-0.222956876250075,-0.0527933197069752,"1034989"
"100%376",-2.6793760175808,310.145276145792,1.92929785598119,8.88202584007843,-0.376777107576765,-0.0178240075145737,-0.0973401894900329,14.4035883333333,201.570809579558,3.35484238421262,13.0589088298397,1.11627574894039,75.604245,70.69754858,60.56959506,13.9187086,10.755876,12.7930447368421,105.715128196737,11.4444274054054,39.4590829709209,-0.0991706874525862,-0.088678263702253,-0.0734708136459077,"1035084"
"100%377",0.661480824391543,182.93452488877,3.95134410400224,26.113846082165,-0.361623334022006,0.00984810104365095,-0.00106417953837466,12.0150106153846,147.389989659769,5.80771410779646,35.5073745956417,1.02703625424064,86.072193,58.7610807599998,14.16629846,13.049776,9.987547,10.0661373947368,3.14250722202124,9.95438854054054,2.75290320590436,0.0172492636000486,0.0119863264338928,0.0078817782340768,"1035087"
"100%378",-0.00328184009969752,2.17078798941534,-0.69682301736372,2.81205005117104,0.847246925843702,0.728049889611513,0.602631640862792,10.0474706153846,1.83301936515424,-0.363977141528109,2.24953316929323,0.569268569218154,12.1115,12.07820934,12.01333406,11.8070426,10.249944,9.99315405263158,1.76619544628594,9.93826921621622,1.69946133815076,0.841633947097187,0.740471027871924,0.627740025732687,"1035093"
"100%379",-1.18248741287861,51.509733647175,1.43017447890316,4.02174302156012,0.46108003139105,0.274988095796491,0.096649435259775,15.2493207692308,50.0058125986381,1.46690332573907,4.06871986910257,1.79796690609102,35.372495,34.11534176,31.8081965,28.4734074,12.486544,14.7197635526316,40.3849520550054,14.2509950810811,33.1261698087292,0.45618260679884,0.278733360851048,0.112279111826313,"1035109"
"100%380",-1.75179975093076,77.9973743156914,0.163339463376971,10.2643789394226,0.0568171050109831,-0.232577777196785,0.0819396681682803,13.4960685641026,61.4935090841868,2.82803931040747,9.75704437980754,1.36039396580361,40.738191,40.39695556,39.67375392,15.3643248,11.383525,12.7791706052632,43.0679946711082,12.0477913513514,23.9052012310856,0.397839834787778,0.0223625881857955,0.0405043504254608,"1035116"
"100%381",-1.28265526047953,5.06179855409079,-0.26417701074673,2.74236982418185,0.562780219802419,0.561871027744955,0.653475786631926,11.6230094871795,3.81075492391748,0.0597235606512203,2.5326423375839,1.01767940360448,15.855679,15.53820838,14.99209252,14.185181,11.451351,11.5116234473684,3.42717080350419,11.4167962432432,3.17809349303321,0.449262322673214,0.466226613758237,0.583750631277745,"1035120"
"100%382",-2.13221043389327,6.53623939672554,-0.464064079572059,2.13105675356913,0.793535273922878,0.702415580990453,0.569479691792521,10.0352530512821,3.36683586872077,-0.100803795160709,1.78859979647497,0.98724258817883,12.82178,12.80734,12.75752538,12.529233,10.198777,9.96192339473684,3.24572451000198,9.885657,3.11241740134216,0.689427189763616,0.621272196886348,0.469126273894765,"1035147"
