"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%919",0.479190069924785,16.7468879886204,2.02945488342951,6.20263957884508,-0.173807888160262,0.0334539392158339,0.330800030049427,8.0245106,17.679914440853,1.63296733414952,4.38725189823284,1.28479554280792,19.507364,19.19058776,18.55703528,15.2715944,6.057404,7.546058375,12.6936642523689,7.546058375,12.6936642523689,0.338565013192914,0.234873061293606,0.291284266289033,"1114415"
"100%920",-5.08950688562575,353.863322848075,-0.268977180855732,3.70492980751981,0.0760858753724879,-0.119843249477084,-0.455576752281675,28.17058756,331.576510163534,0.67939924820763,2.64027940831706,2.46696596976665,75.552199,70.04447692,59.02903276,49.4205028,26.893646,26.19635375,247.952219673336,26.19635375,247.952219673336,-0.692523007504761,0.384497540709423,-0.0162132403547059,"1114514"
"100%921",-7.16505057592488,563.820829850531,-0.109456619348563,2.50213861016839,-0.306868175142416,-0.0169111529072361,-0.0199071876026061,25.80244732,273.926993100876,1.03927852943369,4.01598088987624,2.00126168698822,76.318164,68.4309926399999,52.65664992,42.5945058,21.230264,23.6976257916667,174.583776160026,23.6976257916667,174.583776160026,-0.614227559367303,0.4101512368355,-0.11391579966769,"1114524"
"100%922",1.30223608902508,335.170933224968,0.615999856960975,4.01123154116131,-0.136904643755405,-0.127851784993959,-0.0530581988373624,66.90398948,327.416677180719,0.0560776959389807,2.56683255259113,2.51159468002949,97.882667,97.85238812,97.79183036,96.946059,68.512394,65.61321125,299.406327753867,65.61321125,299.406327753867,-0.195513867782199,-0.125269251234516,0.00384097828096214,"1114530"
"100%923",6.41988542888953,644.429353049021,1.20191713150083,3.14045576133739,-0.146130744054775,-0.223014299531599,0.270222094882424,47.47888608,591.891381090295,1.4080940029729,3.13997805893834,1.49693973787463,99.227047,98.6715946,97.5606898,94.9477634,33.211526,45.3227127083333,500.326431751947,45.3227127083333,500.326431751947,-0.263873843175993,-0.18234395749247,0.297238027416366,"1114531"
"100%924",-3.4715579121561,432.550485187785,0.700509895912575,4.70121549329487,-0.262945033225611,0.119253664230935,-0.148863014122181,40.23878428,273.339072807747,2.34413639120694,7.82202151826417,1.95707693558153,98.547031,94.3162318,85.8546334,56.398978,32.502081,37.809274,137.165195825761,37.809274,137.165195825761,-0.222837497099799,0.0528214393854277,-0.152809012784737,"1114542"
"100%925",4.96219605227678,410.651100097118,1.02807084581659,3.33980209661063,-0.0555639427742305,-0.221484932567851,-0.095350256312429,49.68542824,391.8796751452,1.21004600162473,3.18402671551564,2.06521162570945,99.032613,97.33897644,93.95170332,80.8170936,44.149221,47.6292955416667,302.515953114029,47.6292955416667,302.515953114029,-0.200633868161341,-0.163222291045201,0.0477144341930693,"1114546"
"100%926",2.04386498121988,562.309431543699,0.372827695233937,2.06039194145619,0.129424313690226,-0.0718919631866706,-0.269852188399114,73.07563524,324.806803279969,0.329962349488616,1.32811025134192,2.15518524884846,98.676219,98.65573164,98.61475692,98.1448116,61.205723,72.00894425,309.894678379621,72.00894425,309.894678379621,0.096952859837095,-0.0336888856374829,-0.288020085182461,"1114633"
"100%927",-7.81556875193877,486.785316634228,1.12589711379709,6.67158682105337,-0.0338295182754077,-0.139418659585838,0.0717509718899415,32.73061448,200.680668899707,4.28446236755486,20.3661065606237,1.17914797302875,100,86.7145155999999,60.1435468000001,33.5633808,29.396674,29.9277234166667,12.6374056143487,29.9277234166667,12.6374056143487,-0.031350618423838,0.00686522527644659,0.00975703182807865,"1114638"
"100%928",-1.02255302327932,792.407131453095,0.33525428210277,3.16372526787066,0.0850224206294078,-0.336130986786042,0.121370118785003,45.19274464,451.415512886258,1.48684233496069,3.75182991035822,1.99159878427575,98.616073,97.98746524,96.73024972,81.8755408,32.889731,42.966772625,346.350707300773,42.966772625,346.350707300773,-0.139854837151259,0.115806203496074,-0.205230226059547,"1114644"
"100%929",6.78589124735783,328.130020881184,1.49829533297668,4.74168557139225,0.0202746921428396,-0.120355408666132,0.166923204462381,45.06608528,277.628965565271,1.86360646237959,5.62321398319794,1.92327128950064,98.778685,94.34606116,85.48081348,70.3916672,36.423514,42.8280602916667,163.97794292038,42.8280602916667,163.97794292038,-0.178543760183839,-0.119300513430813,0.22332543001708,"1114663"
"100%930",-5.37430821392841,260.213777280066,-0.598248606345447,3.62262906243495,0.420579608495602,0.602598868341764,0.392850815107798,35.12587832,80.7568531035493,1.66691036301867,5.76842611198886,1.97066885852517,62.797918,61.80901168,59.83119904,41.9460196,34.045868,33.9728766666667,50.8864016681289,33.9728766666667,50.8864016681289,-0.0287639480720572,0.137056371592758,0.397322003232567,"1114694"
"100%931",-0.601386013913138,663.89032236288,-0.095564554073058,4.54558160630702,0.227141396759646,-0.0498428257575442,0.0893587072996501,28.78318212,338.830586460945,2.21381580214648,7.09785154619698,1.87335723257921,89.193166,86.92524712,82.38940936,43.9507552,21.737749,26.2660994583333,194.55589942191,26.2660994583333,194.55589942191,0.344300991407896,-0.127964651192691,0.0602863274652907,"1114709"
"100%932",8.2298962254271,694.541347119317,0.420998708878074,3.15213830533035,-0.00330546388757387,-0.278518861865197,-0.188078943153262,48.14687812,520.324884071363,1.1128141899131,2.73778876080239,2.1296861790526,98.347749,97.20076404,94.90679412,90.1576092,39.670511,46.0551751666667,432.624556449752,46.0551751666667,432.624556449752,0.0237266474499414,-0.178948493178205,-0.133398942858734,"1114751"
"100%933",-14.7447969803377,765.04804556364,0.19708654510006,3.68405841260666,-0.0713936728399782,0.112271881929478,-0.128179667370238,40.2759288,322.963195747335,2.11850678002092,6.93522426345279,1.69781690990323,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8173269166667,185.301915051885,37.8173269166667,185.301915051885,-0.262275546126821,0.0797762160303776,-0.151683283778714,"1114781"
"100%934",2.73330068381092,299.500358982744,1.32105564577518,3.75349404373054,-0.229711366615128,-0.135730231269158,0.0441363013764402,45.40513724,327.165280323308,1.25711651212614,2.92942451279564,1.96513114100181,83.61189,83.21206968,82.41242904,79.9095102,36.345783,43.8131892083333,277.439703615261,43.8131892083333,277.439703615261,-0.124549737123102,-0.0807340577077595,-0.0154048975334716,"1114809"
"100%935",3.01354156369171,661.090254001253,0.671181333804091,3.00061250692072,0.184437276456689,-0.0221844587466516,-0.010760121721441,47.42951548,494.386394616976,1.34597307821131,3.26458091721354,1.7833836094402,99.369593,98.70182204,97.36628012,88.1098182,34.532223,45.2653455833333,397.895044185061,45.2653455833333,397.895044185061,0.133949077046669,-0.184829589513643,-0.000831580799570299,"1114815"
"100%936",2.27120431199245,1048.90452151954,0.0530250676276954,1.74376838762322,-0.00869184454709161,-0.36077784910194,-0.0685097831843412,50.78809232,785.916496698042,0.33676136415133,1.40529276477151,2.5461165287237,99.136849,97.31680948,93.67673044,85.2544696,36.753365,48.7735607916667,717.204585427568,48.7735607916667,717.204585427568,-0.0905442655248843,-0.421109632664615,-0.0178917107187666,"1114852"
"100%937",-0.602369649591764,318.536769829619,0.381173991936135,2.76362979011945,-0.0847077983314282,-0.291923555827123,0.369314822119731,37.62877828,301.624177649063,0.121052397756418,2.01130432495466,2.67795000336388,71.356321,70.34922628,68.33503684,59.9644616,38.081394,36.223464,264.819146078476,36.223464,264.819146078476,-0.429886126805818,-0.1055928145549,0.142183601655676,"1114878"
"100%938",4.14375356698753,192.07426977147,1.11893079626709,3.55734566028938,0.00797664240815221,-0.129090822790895,-0.222591334591818,68.00848212,168.481924783411,1.25296170063181,3.13217087675931,1.86505065629417,97.837597,97.77177604,97.64013412,91.0955304,60.876377,66.7656023333333,136.883250880106,66.7656023333333,136.883250880106,-0.242950409640739,0.0450377352253551,-0.348601006134856,"1114903"
"100%939",6.86327938144736,260.383905829537,2.48378990434598,8.9980226261935,0.187798379699727,-0.148277268238017,0.0653014923985728,41.24285564,271.442385980501,2.25349048506949,7.28132828724404,1.74886176074598,99.106317,93.45196812,82.14327036,64.0402554,33.889246,38.8318780833333,137.432165927596,38.8318780833333,137.432165927596,0.190180673687562,-0.0862297396734534,0.0795050928137799,"1115003"
"100%940",1.75265875655416,444.602872296654,0.0416062825051304,2.50911027095967,0.119428118639027,0.00332485671993802,0.256354979451183,34.18109984,401.361139344919,0.624722703527524,2.67945521383773,2.5461165287237,81.555338,80.08733744,77.15133632,58.3245862,33.227927,32.20717325,320.674865583232,32.20717325,320.674865583232,-0.177278858909092,-0.178377572658471,0.308061391717226,"1115012"
"100%941",5.66111905249905,758.820516509879,0.442694624159533,3.19942756104928,-0.117527792883046,0.101146277233002,-0.0657244323657314,51.07664364,537.304593039994,1.311025642795,2.94261203739708,1.65462907326513,98.506445,98.41664756,98.23705268,96.8615908,37.643764,49.1004019166667,462.054000690573,49.1004019166667,462.054000690573,-0.0996740158229024,0.0132118572329445,-0.147537994931671,"1115022"
"100%942",11.0181461396992,567.878639326857,1.37930941126203,3.3855736824162,0.199929021000482,-0.124894139102885,0.034593295960558,46.47427528,561.02512281242,1.33229398818441,3.13519015776133,1.86561310686236,98.272623,98.2632774,98.2445862,91.6317578,32.635807,44.3160107916667,467.948529556253,44.3160107916667,467.948529556253,0.201539486732521,-0.156507756231614,-0.00253480314095669,"1115045"
"100%943",1.98399673871428,26.8528267601731,1.47075543951207,4.197400192182,0.23189931480985,-0.358594390417373,-0.236440903595749,82.91878216,16.30011943697,2.14482992311238,7.80571159990183,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.151706,82.3063315833333,7.60189835869375,82.3063315833333,7.60189835869375,0.108519425611655,-0.126910212900302,-0.0808344445954141,"1116190"
"100%944",-2.64667962313729,191.477912796597,1.56029741827022,5.30528590497216,-0.312433353738087,0.230703468803541,0.123047978782312,59.38140048,139.426751575012,1.88427336308721,6.0624014940635,1.75511568088266,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.7408095,77.9477304658698,57.7408095,77.9477304658698,-0.105116139462907,0.226616992520113,0.103379304493886,"1116207"
"100%945",-5.95154487714875,716.483415382352,1.20249638351399,5.64019114842345,-0.180677350780089,0.0626057424785702,-0.20607792160097,29.35564392,629.656710971155,2.12487901039734,5.89949016308449,1.49826669675389,99.78955,99.52147216,98.98531648,69.0963116000001,18.100061,26.4208978333333,440.574042431487,26.4208978333333,440.574042431487,0.171517846517863,-0.109652115323777,-0.176197618970673,"1116308"
"100%946",4.68336050645663,1361.19579308752,-0.0679109165612602,2.17769763672348,0.233161179074726,0.057371176449128,0.0748864338495861,63.12915108,1460.45538728319,-0.493852980799137,1.44415289438498,1.99508384565075,99.605014,99.49535944,99.27605032,99.074155,76.326178,61.6093234583333,1463.56079509713,61.6093234583333,1463.56079509713,0.466038429804242,0.194538471493776,0.0666345756861609,"1116315"
"100%947",-4.55472714936386,572.427176148308,0.654167168686046,3.88350105525154,0.240629161494016,-0.321182484366141,-0.329980095022292,35.98413052,337.257095676891,1.53282879282127,6.01767872290821,2.07764338718359,97.508248,91.4080155999999,79.2075508,50.621029,36.049601,33.420625625,187.020540996204,33.420625625,187.020540996204,0.399806799239405,-0.074072556045739,0.0326227143910037,"1116505"
"100%948",1.57125276506403,317.884967135366,1.24423964324874,4.55699851730169,-0.331761627848594,-0.0948112255511409,-0.0791759630776577,45.97088784,315.119916502304,1.98924843705647,5.55170855595324,1.69781690990323,97.889155,95.73428116,91.42453348,74.7935692000001,37.499515,43.8076267083333,211.257444928739,43.8076267083333,211.257444928739,-0.240115904827461,-0.0913452278606035,0.0469524827600636,"1116518"
"100%949",-5.04100420357936,211.467182584785,0.281740155639673,3.25976630871227,-0.282950400217491,-0.0459769449202779,-0.00903356488677903,55.06969304,132.688625158678,0.940342268733821,3.2991615830542,2.35883127963873,85.509108,83.95570224,80.84889072,68.6723364,50.802607,53.8013840833333,98.0021276346002,53.8013840833333,98.0021276346002,-0.133278246171582,-0.251733004827227,-0.016298282801405,"1116744"
"100%950",-2.68503324749079,204.643994176596,-0.366180868917068,5.37068451513384,-0.370898504010614,0.239076215389668,-0.152136187630372,18.2819238,149.943840137834,1.46075302022849,4.9635663568416,2.03971255591359,57.923088,52.3651595999999,41.2493028,32.660106,13.365609,16.630208625,87.9874246604456,16.630208625,87.9874246604456,-0.467483598507858,0.215551770492234,0.010690300168363,"1116773"
"100%951",-2.51505609068024,391.346041034575,-2.07121832278445,9.78373735817945,0.00141289409950882,0.341529935318174,-0.0527327693413064,19.1366208,108.063484593491,1.25658092014242,2.83645866584678,1.45231102761179,43.083708,42.29134296,40.70661288,37.1173032,13.96528,18.1388255,87.6762432673341,18.1388255,87.6762432673341,-0.39154289949696,0.547458761867305,-0.292582890248577,"1116801"
"100%952",-1.11362763847858,174.125998409495,-0.81939240187488,4.3735132280826,-0.246485500162343,-0.0235464719747176,-0.0646037933841474,84.71839944,139.107915864635,-0.932250569205873,4.68680637991491,2.0578736229025,99.736389,99.6924222,99.6044886,99.4258616,83.385054,84.092649875,135.11501607322,84.092649875,135.11501607322,-0.219559179243564,-0.0351146777218017,-0.153437649919485,"1116803"
"100%953",-5.36971045723127,254.129597730296,-0.0490797224213883,2.54627688479426,-0.00196471241533028,0.00463003485789054,-0.114925771620907,53.39758312,374.214021975072,0.136702161232821,2.24964892892182,2.67795000336388,96.278746,92.26214008,84.22892824,76.9826838,54.738309,51.610868,309.997499889785,51.610868,309.997499889785,0.490867712675824,0.363752407383311,0.221548506634766,"1116836"
"100%954",-3.19103705079095,517.052367137138,0.102494155031382,5.27296269519462,0.0444173850044264,-0.0453804903397044,0.193855920170219,29.87343204,297.750106394284,1.78060125504463,6.42504999669735,2.20947686182377,88.38448,81.91823776,68.98575328,50.9126016,27.223915,27.4354717083333,161.565096357873,27.4354717083333,161.565096357873,-0.0200554991127502,-0.227034946366593,-0.0612342117211972,"1116837"
"100%955",-10.697161780003,128.674096260101,-0.117801030931074,3.59308840126744,-0.123864884679878,-0.0822967703232142,-0.000111087089821779,17.82933404,118.701304305545,0.567940315693123,1.75146091009922,2.08891041022171,38.096897,38.07575876,38.03348228,33.1668098,10.984113,16.98485225,105.818454643903,16.98485225,105.818454643903,-0.501376487844421,0.044871240242501,0.130302835202458,"1116854"
"100%956",-0.620291146318881,306.674709778623,0.343906065181846,1.63410613480096,-0.254140857621488,0.0409586139657958,0.212971367583381,68.48211248,295.479445980061,0.200934850208193,1.70860985906821,2.39058426957127,95.166402,95.03963256,94.78609368,93.7129712,66.404469,67.3702670833333,276.886084910342,67.3702670833333,276.886084910342,-0.12745647569071,-0.00947227191752275,0.232752944880725,"1116858"
"100%957",-0.189930482981283,319.167417010908,-0.0266064420637721,1.90362708140533,-0.213547810301678,0.0932298364091052,0.064043352702462,65.87014036,327.020505175705,0.347507490521336,1.65718842677662,2.45614290558469,94.637234,94.61313944,94.56495032,93.9004632,61.95102,64.6715114583333,304.72857846026,64.6715114583333,304.72857846026,-0.205035843487369,0.125184400840598,0.0564611049348009,"1116859"
"100%958",-4.61503344244898,30.0062776109184,1.91603086761301,4.89639284455886,-0.247591736370016,-0.167847980442055,0.0592588928965903,3.40027268,29.8546229006477,1.92489823407204,4.93790452613468,0.550573428290934,18.246861,18.03211212,17.60261436,13.784255,0.742969,2.78166483333333,21.5316738225687,2.78166483333333,21.5316738225687,-0.248067171643853,-0.15413658133828,0.0732295490063676,"1116872"
"100%959",-2.60663473485271,17.1115181132029,2.51542011468077,9.59761124135094,-0.102383507199875,-0.0578911020290769,-0.147034129063881,3.93434552,16.6041227349269,2.60501709867311,10.1179776104148,1.16422909120586,19.948128,17.88368568,13.75480104,7.5060468,3.062417,3.26710458333333,6.16569949312024,3.26710458333333,6.16569949312024,-0.0460748542154386,-0.0985672465278759,-0.0454828958433913,"1116895"
"100%960",-5.23813441011278,215.697340947977,-0.138997924229341,2.88978934946374,0.183347691301698,-0.284509886564423,0.00549964163897291,78.73214268,178.737894812554,-0.576939101657981,2.01805101761248,2.15061610480318,99.359026,97.28654896,93.14159488,90.4478054,84.4639,77.8726892083333,167.718800347413,77.8726892083333,167.718800347413,0.536985238656104,0.162984986062255,0.115965233745584,"1116916"
"100%961",-4.51405070902543,809.388202106983,0.0674726780429094,4.48849568107719,0.200537976277572,-0.0808299817816164,0.0283006212174099,13.8532206,291.881175753276,2.81901440647352,9.56374664695737,1.73134081757119,73.324392,71.73637272,68.56033416,19.0174628,7.294983,11.375255125,150.535069027363,11.375255125,150.535069027363,-0.0102045492172406,-0.0844633957194376,-0.0471301476092108,"1116950"
"100%962",-9.0589629082083,99.4531781774996,-0.272331027530487,2.69747946637466,-0.206645903044571,-0.129701039539282,0.00590761850698749,15.55763056,102.504177618292,1.33253978650859,3.80576908622816,1.95430807681986,41.501517,41.41802484,41.25104052,28.6821044,11.821633,14.4766352916667,77.5614157650775,14.4766352916667,77.5614157650775,-0.480098241723046,-0.0249440346321046,0.15770603454401,"1116965"
"100%963",-1.19758343962366,283.544187629056,0.575015047097358,5.06637962627171,0.0775164596624708,-0.035745617344868,-0.14188085907384,23.00593232,205.618454217477,0.545329284093463,1.84516517410351,2.06798048447112,54.542313,51.69940404,46.01358612,41.1906124,15.057279,21.6919164583333,171.019947692082,21.6919164583333,171.019947692082,-0.467585971778253,0.238678438444674,-0.109017298689632,"1116984"
"100%964",-11.5339764688295,630.387959534578,-0.785061275511427,2.5944654817246,-0.0873474109172124,0.0276659016502083,0.381071078159315,24.25588916,400.505312938268,1.89065770782437,6.56145317371071,1.97872306394544,93.760768,86.1310801599999,70.87170448,45.2067428,13.487702,21.3598525416667,207.517331942506,21.3598525416667,207.517331942506,-0.415185445387162,0.226255626903616,0.0738374833174706,"1116999"
"100%965",0.828665675393421,47.6874171162783,-0.697623458795952,4.74625804310944,0.0255957630390312,-0.058570124773601,0.239244888269384,16.15926656,79.83482563531,0.632553929439812,1.96079050354955,1.86325037101058,35.732382,34.7040864,32.6474952,28.255001,11.100892,15.3437200833333,66.5333753133626,15.3437200833333,66.5333753133626,-0.648046027570156,0.197385045240924,0.107785331375691,"1117004"
"100%966",-2.54751031715706,404.245045419762,0.401421090451607,2.89037585829961,0.00176925005664761,-0.00148511802036959,-0.00798910656108644,23.244769,347.678159904011,1.12616328538579,2.91921027723103,1.92327128950064,65.778331,64.93636684,63.25243852,56.4615866,12.195052,21.47253725,283.64461550731,21.47253725,283.64461550731,-0.323081446826538,-0.0955512829098038,0.00561510988538917,"1117008"
"100%967",-1.55114239997233,116.967726871207,1.36826498824706,6.2392367220258,-0.245293438263762,0.0706697616386056,-0.0975338281553395,16.449917,126.210571023019,1.42348956113011,4.93807427155873,1.92106488130715,52.828211,48.02628956,38.42244668,28.8572654,9.451289,14.93415475,74.0309648525178,14.93415475,74.0309648525178,-0.518275060770894,0.233913507015396,-0.0837223300906748,"1117012"
"100%968",-11.6002866626652,500.656648158494,-1.77047670820496,5.05966316595151,-0.0133727039138647,-0.109183112762688,0.153601918812725,9.43864764,52.7151230246345,1.28303823397722,5.48646120406155,1.81120757914157,33.656464,29.85781336,22.26051208,16.0961558,9.299466,8.42957195833333,29.455743200718,8.42957195833333,29.455743200718,-0.280145476428855,0.150929777690783,-0.0718214505681141,"1117130"
"100%969",-1.00444294937465,573.057378997832,-0.0272646471565456,2.39781962020143,0.17236074651192,0.11301550024451,0.212004572998765,44.5055328,407.426799012166,0.228753196959237,1.58749166771221,2.56704645447428,79.924325,79.11526124,77.49713372,69.9734114,35.567786,43.0297497916667,369.954528445539,43.0297497916667,369.954528445539,0.121251451451613,-0.0575622942600392,0.0904959567322805,"1117496"
"100%970",-4.58408863403919,471.461331986997,0.326207715667053,5.05642792852653,-0.256399664454653,-0.132895531604227,-0.176213518814774,40.8217088,351.731093212022,1.92911381043064,5.75489928610645,1.47600981212405,96.033598,95.45406496,94.29499888,61.4458954,31.224959,38.5212134166667,234.07958021074,38.5212134166667,234.07958021074,-0.295560909058699,0.0588677514925521,-0.281684945459706,"1117499"
"100%971",-2.84324915629461,135.499173574023,1.91305159059506,7.55628935764262,-0.260791944248351,-0.0162346794032029,-0.049737559440833,23.3242828,108.211268793255,1.55464721439168,5.78568360963193,1.87335723257921,58.442494,53.9449372,44.9498236,33.8577426,22.407837,21.861024,59.1919137652047,21.861024,59.1919137652047,-0.276905908449707,-0.0582435859462005,-0.162482104457287,"1117508"
"100%972",4.39771392977733,260.687595297149,0.86727203068183,3.89073090974877,-0.0142192662981708,0.0520839060614635,-0.324417640860203,38.0712118,310.033768492099,1.38570488641457,4.14549901787387,2.05330447885722,89.740814,85.89086984,78.19098152,63.1475476,29.871576,35.9183117083333,207.077372061811,35.9183117083333,207.077372061811,0.316800954446932,0.0937274235910512,-0.241109926970714,"1117517"
"100%973",-0.7510495269385,441.953612124642,0.81584700193002,5.85134924135358,-0.207570354968779,0.0685108758627387,0.0252090739445013,34.34843564,334.147265525254,2.06468332526985,6.16336226074769,1.7864625479053,92.559514,89.54806888,83.52517864,59.4101888,26.329183,31.9229740416667,200.99846913073,31.9229740416667,200.99846913073,-0.275816766748258,-0.134649790893358,0.282207429902738,"1117519"
"100%974",-1.53671464204041,333.977762788382,0.88277307138904,2.77469642750175,-0.00296627984719593,-0.450966062634886,0.0627055194563493,41.3947844,324.928972839693,0.589008765296893,1.98551859555386,2.53252460578007,79.679193,77.13857028,72.05732484,67.3469272,37.438604,39.7996007083333,274.852404787365,39.7996007083333,274.852404787365,-0.279052203389004,-0.242134857282416,0.19356745094713,"1117528"
"100%975",3.72937060499151,259.254496149572,0.127749463433135,2.18050341128213,-0.165273577329808,0.0517336737522304,0.242200197286889,42.80641308,277.539869202713,0.0759730506813768,1.68096239408685,2.5461165287237,72.67802,72.03496232,70.74884696,61.9170498,42.082718,41.5617627916667,250.375171913287,41.5617627916667,250.375171913287,-0.373175752043641,0.105862884359573,0.250062465463045,"1117554"
"100%976",4.73277664837945,419.774351396303,1.56497362482646,4.9906994740617,-0.1103587656948,-0.191201548702414,0.0820734453120089,43.47986592,355.520009858313,2.00890555623971,5.9591455442109,1.83329766636164,98.828464,98.56171192,98.02820776,66.7363938,34.542141,41.1736743333333,237.370352742106,41.1736743333333,237.370352742106,0.0400760044733168,-0.294708744915142,0.0164061308935791,"1117555"
"100%977",1.69664705301133,509.957688932381,1.26161495025492,3.6339569660623,-0.00285441541548858,-0.305956224226967,0.000967419571203038,50.10641068,383.477324843187,1.3550799805234,3.86131505855448,2.26608879773805,99.764837,99.64964588,99.41926364,78.5264968,43.512168,48.0373095833333,292.426063005972,48.0373095833333,292.426063005972,0.0956994342182897,-0.236849782091942,0.0435408707792068,"1117559"
"100%978",-3.56868701547402,686.860800561841,0.205434937481806,5.7919495829769,0.169523023612036,0.251028954762463,0.182791657854569,33.036567,269.541281013738,2.49190447737514,8.65372227947746,1.57516843460465,92.690243,88.31597468,79.56743804,42.0664084,25.122682,30.5509971666667,126.320732813226,30.5509971666667,126.320732813226,-0.0485327816214471,-0.180760869333049,0.0180315273879397,"1117578"
"100%979",2.94136598367612,322.906416789105,0.216827829103624,1.88538555120507,0.172192442477194,-0.18980348932703,-0.368838549913924,39.73089176,321.933132517449,0.314264627412333,2.18126332730459,2.65702007761329,80.714705,77.55475436,71.23485308,60.9543354,36.489283,38.023232875,262.444541351023,38.023232875,262.444541351023,-0.0681077739173865,-0.00189500980356153,-0.168910166341392,"1117579"
"100%980",1.28267753854614,368.838627446949,0.0156419949870541,2.05320701650154,0.070944448639292,-0.44707178102583,0.0114157699888944,66.66093856,288.864445972021,-0.419931584104398,1.64417167708024,2.44255098264106,88.3953,87.83787432,86.72302296,83.8190406,76.499301,65.7553401666667,280.39775330399,65.7553401666667,280.39775330399,0.0111733039156929,-0.527052123649181,-0.0527146846033358,"1117595"
"100%981",4.61397893649403,448.412023192394,1.18396113285127,3.8954110669172,0.493941060709912,0.340380800906897,0.0576068933573118,40.5953894,363.734236586482,0.907261600882431,2.91375546573288,2.1998139591113,90.231877,86.01248116,77.57368948,69.5385832,30.79573,38.5272024166667,271.954894826849,38.5272024166667,271.954894826849,0.422280498195315,0.301323924821163,0.0314832921016476,"1117598"
"100%982",-1.19677939696769,464.22872643113,0.450542527551126,3.69947136550436,0.126403630942774,-0.00317246807525496,0.273503017610852,36.51906472,345.403611675241,1.72889052157944,5.14947976976936,1.96333085571821,93.080608,90.04943752,83.98709656,62.9679658,28.246944,34.16233375,220.940907204448,34.16233375,220.940907204448,-0.0472081080136943,-0.208255740626238,0.105664608853011,"1117622"
"100%983",4.20653409600735,192.296410817886,-0.113673600553053,1.98920407100617,0.168029210869243,0.247616866137045,-0.200864521906828,42.82153784,154.279202375564,-0.354115454012367,1.83584854213689,2.44880490277774,60.787774,60.43481632,59.72890096,58.0626244,45.606304,42.0729446666667,146.697708995514,42.0729446666667,146.697708995514,0.0130502825624322,0.324437189033717,-0.141517052525591,"1117625"
"100%984",-1.23161281115813,627.807318696394,0.895307239845386,3.54693959729944,0.173579396342793,-0.115229031117356,-0.0967322612398349,41.58772732,523.724694489135,1.6624651585111,4.41994044218491,1.78923140666698,98.143493,98.0694998,97.9215134,84.8975572,28.579114,39.2312370833333,406.720400871883,39.2312370833333,406.720400871883,-0.100529862387968,-0.115996499968739,-0.208427366649366,"1117631"
"100%985",4.50433296909951,231.558497003353,0.480720852696066,2.63788366076441,0.305801437934243,-0.0897368584179993,-0.0757984762762413,52.79798492,167.913372146987,0.0297823934806094,1.90757207443215,2.42162105689048,78.113743,76.8729646,74.3914078,67.445366,54.180262,51.7431616666667,147.093460258793,51.7431616666667,147.093460258793,0.275919648797416,-0.2374955392458,-0.160836879258638,"1117717"
"100%986",2.6241747479891,217.772834365598,0.622315101807627,2.95790504042585,-0.0605784344149432,-0.161153756328517,0.0717884103706219,38.39433928,179.143568001362,0.932185309756701,2.93076545059099,2.29945048496278,73.554904,70.43952904,64.20877912,57.0377192,33.069727,36.92931575,132.950534748411,36.92931575,132.950534748411,-0.125883485774608,-0.122926737505141,0.0722661388488592,"1117730"
"100%987",-4.69172789573782,365.031577461023,-0.389967319620901,3.32428924326091,0.114824246902953,0.315696224112919,-0.0626888765074431,20.70915432,173.6853619243,1.02145979723184,3.84363803004432,2.41151419532185,59.218204,55.20419872,47.17618816,36.845074,18.701373,19.1046105833333,116.558236932573,19.1046105833333,116.558236932573,-0.168662822005083,0.173462797535577,-0.130134556371318,"1117731"
"100%988",-7.27910677511897,330.829289147562,0.694175902241539,4.48147955551889,0.16662317737416,-0.302070105353352,-0.371989301186425,7.28562428,239.774902092181,2.56001043292654,7.98105208667284,0.498758465912883,60.22161,57.51897336,52.11370008,21.9291324,2.162691,5.07995820833333,128.141452520152,5.07995820833333,128.141452520152,-0.128506744802418,-0.147483722655475,-0.147737591358238,"1118516"
"100%989",-0.00988196424287075,802.706852594429,0.0128797123779762,6.68811791631196,0.0240015392323823,0.0623418399117415,-0.116197369159217,21.65533716,615.605924470848,1.37645024772191,4.26091497903525,1.79072161224715,96.327573,89.03361444,74.44569732,55.618044,5.003594,18.543994,399.244764841831,18.543994,399.244764841831,0.0392295649789487,-0.00143022964864456,-3.67035512257007e-05,"1120509"
"100%990",-1.0241333592167,167.597263954075,-0.45208482668584,4.16654674613411,-0.0823932445084787,0.186345199224037,0.0378152232517244,20.6479284,210.865017930413,0.374109917965975,1.4473232485108,1.65155013480002,46.793431,46.09703116,44.70423148,39.3021926,9.321876,19.5585324583333,189.981472401186,19.5585324583333,189.981472401186,-0.665028890948753,0.443077315653589,-0.0661418681614112,"1120515"
