"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"978.3","1116858",0.995,1,2,1,2,0.00235615079365079,48,0.00235615079365079,48
"979.3","1116859",0.995,NA,0,NA,0,0,48,0,48
"980.3","1116872",0.995,1,48,1,48,0.851951413779371,48,0.851951413779371,48
"981.3","1116895",0.995,1,48,1,48,0.596504030051027,48,0.596504030051027,48
"982.3","1116916",0.995,NA,0,NA,0,0,48,0,48
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.958333333333333,48,0.954545454545455,44,0.802483872024102,48,0.731650538690769,48
"985.3","1116965",0.995,1,48,1,48,0.436197338255059,48,0.436197338255059,48
"986.3","1116984",0.995,1,48,1,48,0.349624613993129,48,0.349624613993129,48
"987.3","1116999",0.995,0.979166666666667,48,0.978260869565217,46,0.417694698767177,48,0.401325651148129,48
"988.3","1117004",0.995,1,48,1,48,0.548870533393116,48,0.548870533393116,48
"989.3","1117008",0.995,0.895833333333333,48,0.875,40,0.597280649448003,48,0.480148739212645,48
"990.3","1117012",0.995,0.979166666666667,48,0.978260869565217,46,0.551807493671718,48,0.530974160338385,48
"991.3","1117130",0.995,1,48,1,48,0.516020661042908,48,0.516020661042908,48
"992.3","1117496",0.995,1,48,1,48,0.298958873269213,48,0.298958873269213,48
"993.3","1117499",0.995,0.9375,48,0.928571428571429,42,0.492717562258003,48,0.425437619978061,48
"994.3","1117508",0.995,0.979166666666667,48,0.978260869565217,46,0.646150119858882,48,0.620182645974742,48
"995.3","1117517",0.995,0.916666666666667,48,0.951219512195122,41,0.55921829768178,48,0.491233193011892,48
"996.3","1117519",0.995,0.9375,48,0.928571428571429,42,0.661082850333537,48,0.563256763377016,48
"997.3","1117528",0.995,1,48,1,48,0.179433599677331,48,0.179433599677331,48
"998.3","1117554",0.995,1,48,1,48,0.355210098108158,48,0.355210098108158,48
"999.3","1117555",0.995,0.958333333333333,48,0.954545454545455,44,0.32111173437146,46,0.280014425882847,46
"1000.3","1117559",0.995,0.931818181818182,44,0.948717948717949,39,0.139961228287697,46,0.129074017672226,46
"1001.3","1117578",0.995,0.958333333333333,48,0.954545454545455,44,0.692529144443713,48,0.632026279253348,48
"1002.3","1117579",0.995,1,48,1,48,0.307107796823137,48,0.307107796823137,48
"1003.3","1117595",0.995,1,2,1,2,0.0119047619047619,48,0.0119047619047619,48
"1004.3","1117598",0.995,0.916666666666667,48,0.976744186046512,43,0.371639396315574,48,0.354994775504286,48
"1005.3","1117622",0.995,0.955555555555556,45,0.951219512195122,41,0.307166368870698,48,0.276771843910955,48
"1006.3","1117625",0.995,1,48,1,48,0.458249227001667,48,0.458249227001667,48
"1007.3","1117631",0.995,0.916666666666667,48,0.926829268292683,41,0.644227196966272,46,0.558693814941869,46
"1008.3","1117717",0.995,0.958333333333333,48,0.954545454545455,44,0.478076992666776,48,0.445355214262432,48
"1009.3","1117730",0.995,1,48,1,48,0.397836047687475,48,0.397836047687475,48
"1010.3","1117731",0.995,0.979166666666667,48,0.978260869565217,46,0.606653477597648,48,0.579696406890577,48
"1011.3","1118516",0.995,0.958333333333333,48,0.954545454545455,44,0.565120967741936,48,0.515389784946237,48
"1012.3","1120509",0.995,0.958333333333333,48,0.954545454545455,44,0.517066941498596,48,0.471059702298445,48
"1013.3","1120515",0.995,1,48,1,48,0.49983497861417,48,0.49983497861417,48
"1014.3","1120538",0.995,0.916666666666667,48,0.904761904761905,42,0.837720262372654,48,0.721222930681357,48
"1015.3","1120587",0.995,0.923076923076923,26,0.909090909090909,22,0.0510246815597468,45,0.0249674425025078,45
"1016.3","1120618",0.995,1,48,1,48,0.303006348810185,48,0.303006348810185,48
"1017.3","1120647",0.995,1,4,1,4,0.0154244306418219,46,0.0154244306418219,46
"1018.3","1124",0.995,0.956521739130435,46,0.976744186046512,43,0.271313959790631,47,0.257570071856179,47
"1019.3","1124098",0.995,1,5,1,5,0.00669642857142857,48,0.00669642857142857,48
"1020.3","1124104",0.995,0.979166666666667,48,0.978260869565217,46,0.270802563949471,47,0.257792047930884,47
"1021.3","1124135",0.995,1,48,1,48,0.420667797813131,48,0.420667797813131,48
"1022.3","1124219",0.995,0.833333333333333,48,0.848484848484849,33,0.580463429248864,48,0.385490603161907,48
"1023.3","1124242",0.995,1,48,1,48,0.610489830934609,48,0.610489830934609,48
"1024.3","1124251",0.995,0.979166666666667,48,0.978260869565217,46,0.508861028419218,48,0.486425130983321,48
"1025.3","1124252",0.995,1,48,1,48,0.479725716694718,48,0.479725716694718,48
"1026.3","1124254",0.995,1,48,1,48,0.448593966142692,48,0.448593966142692,48
"1027.3","1124255",0.995,0.9375,48,0.928571428571429,42,0.667998678977565,48,0.581163665598011,48
"1028.3","1124943",0.995,0.8125,48,0.882352941176471,34,0.518487555356119,48,0.406098960657742,48
"1029.3","1124973",0.995,1,48,1,48,0.364766351943076,48,0.364766351943076,48
"1030.3","1125103",0.995,1,48,1,48,0.658092784939095,48,0.658092784939095,48
"1031.3","1125224",0.995,0.975609756097561,41,0.974358974358974,39,0.113750356068385,47,0.109022223680678,47
"1032.3","1125234",0.995,0.958333333333333,48,0.954545454545455,44,0.562700472886147,48,0.515812419419146,48
"1033.3","1125278",0.995,1,48,1,48,0.622029867729421,48,0.622029867729421,48
"1034.3","1125300",0.995,0.9375,48,0.930232558139535,43,0.274978305309975,47,0.253860930866497,47
"1035.3","1125331",0.995,0.895833333333333,48,0.897435897435897,39,0.237979369156765,48,0.193308475436958,48
"1036.3","1125337",0.995,0.895833333333333,48,0.894736842105263,38,0.365177917450178,48,0.287984641814565,48
"1037.3","1125342",0.995,1,48,1,48,0.280673807411865,48,0.280673807411865,48
"1038.3","1125367",0.995,0.9375,48,0.928571428571429,42,0.551288373924556,48,0.478293444471293,48
"1039.3","1125369",0.995,0.958333333333333,48,0.954545454545455,44,0.522234281551877,48,0.483772743090339,48
"1040.3","1125370",0.995,0.958333333333333,48,0.977777777777778,45,0.60520578958079,48,0.582502798127798,48
"1041.3","1125499",0.995,0.958333333333333,48,0.956521739130435,46,0.404399535101807,48,0.386881851635848,48
"1042.3","1125601",0.995,0.979166666666667,48,0.978260869565217,46,0.183299511903194,47,0.178253139835545,47
"1043.3","1125607",0.995,0.979166666666667,48,0.978260869565217,46,0.281836184621696,47,0.269227831587811,47
"1044.3","1125612",0.995,1,48,1,48,0.381575916633388,48,0.381575916633388,48
"1045.3","1125619",0.995,0.979166666666667,48,0.978260869565217,46,0.35703436951324,48,0.342187626218221,48
"1046.3","1125625",0.995,0.979166666666667,48,0.978260869565217,46,0.438923917507175,48,0.420964147392233,48
"1047.3","1125631",0.995,0.979166666666667,48,0.978260869565217,46,0.54012843866667,48,0.516421542114945,48
"1048.3","1125637",0.995,0.979166666666667,48,0.978260869565217,46,0.556058950818602,48,0.534171977638526,48
"1049.3","1125649",0.995,1,48,1,48,0.567269252636577,48,0.567269252636577,48
"1050.3","1125650",0.995,1,48,1,48,0.504853679055316,48,0.504853679055316,48
"1051.3","1125698",0.995,0.958333333333333,48,0.954545454545455,44,0.462148627164886,48,0.422981960498219,48
"1052.3","1126",0.995,0.958333333333333,48,0.954545454545455,44,0.452317292716977,47,0.406512157770453,47
"1053.3","1126052",0.995,0.958333333333333,48,0.954545454545455,44,0.462711995818099,48,0.424120725976829,48
"1054.3","1126206",0.995,0.916666666666667,48,0.925,40,0.461988186930484,48,0.391405342355704,48
"1055.3","1126310",0.995,NA,0,NA,0,0,48,0,48
"1056.3","1127250",0.995,1,8,1,8,0.0155546536796537,48,0.0155546536796537,48
"1057.3","1127254",0.995,NA,0,NA,0,0,48,0,48
"1058.3","1127273",0.995,0.916666666666667,48,0.926829268292683,41,0.313249680288851,45,0.259247450634448,45
"1059.3","1127309",0.995,0.916666666666667,48,0.902439024390244,41,0.344624308825556,47,0.279141493768273,47
"1060.3","1127323",0.995,0.895833333333333,48,0.894736842105263,38,0.367347816853134,45,0.299801730089656,45
"1061.3","1127386",0.995,0.958333333333333,48,0.954545454545455,44,0.465290955091714,48,0.42799256799494,48
"1062.3","1133065",0.995,0.9375,48,0.928571428571429,42,0.686539601575521,48,0.593370810490063,48
"1063.3","1139",0.995,1,48,1,48,0.184968140582153,48,0.184968140582153,48
"1064.3","1142",0.995,0.9375,48,0.928571428571429,42,0.372637353470154,48,0.318727329315565,48
"1065.3","1148",0.995,NA,0,NA,0,0,45,0,45
"1066.3","1154",0.995,0.9375,48,0.953488372093023,43,0.582313663508724,48,0.521041567549128,48
"1067.3","1160",0.995,NA,0,NA,0,0,45,0,45
"1068.3","1173",0.995,1,33,1,33,0.212103174603175,48,0.212103174603175,48
"1069.3","1174",0.995,0.95,40,0.944444444444444,36,0.0639835494095682,47,0.0598495441837377,47
"1070.3","1182",0.995,0.916666666666667,48,0.9,40,0.401676455206955,47,0.331993999573311,47
"1071.3","1196",0.995,0.928571428571429,14,0.916666666666667,12,0.0581542347379451,39,0.0522048464356157,39
"1072.3","122004",0.995,0.979166666666667,48,0.979166666666667,48,0.419038643331284,47,0.419038643331284,47
"1073.3","1220656",0.995,0.9375,48,0.928571428571429,42,0.542564069622851,48,0.475240351674133,48
"1074.3","1220677",0.995,0.979166666666667,48,0.978260869565217,46,0.412778616020786,48,0.399110185685689,48
"1075.3","1220682",0.995,0.895833333333333,48,0.951219512195122,41,0.325132672499361,47,0.295553812670732,47
"1076.3","1220691",0.995,0.958333333333333,48,0.954545454545455,44,0.437879432918068,47,0.398599563850965,47
"1077.3","1220720",0.995,NA,0,NA,0,0,48,0,48
"1078.3","1220723",0.995,NA,0,NA,0,0,48,0,48
"1079.3","1220726",0.995,0.875,48,0.894736842105263,38,0.438389032228546,48,0.359433718218884,48
"1080.3","1220728",0.995,0.895833333333333,48,0.897435897435897,39,0.516524679024679,48,0.414280164280164,48
"1081.3","1220729",0.995,1,47,1,47,0.22593949437145,48,0.22593949437145,48
"1082.3","1220734",0.995,1,2,1,2,0.00434027777777778,48,0.00434027777777778,48
"1083.3","1220748",0.995,0.875,48,0.891891891891892,37,0.53592591524861,47,0.419819896691157,47
"1084.3","1220779",0.995,0.520833333333333,48,0.875,16,0.139190342195457,48,0.0900484740997848,48
"1085.3","1220797",0.995,0.9375,48,0.953488372093023,43,0.394013260052305,48,0.368319797121747,48
"1086.3","1220803",0.995,0.916666666666667,48,0.9,40,0.285976600323933,48,0.227743872403705,48
"1087.3","1220814",0.995,0.955555555555556,45,0.951219512195122,41,0.278041144372035,48,0.24898859969449,48
"1088.3","1220815",0.995,0.895833333333333,48,0.897435897435897,39,0.321967766532984,48,0.263203101246579,48
"1089.3","1220816",0.995,0.895833333333333,48,0.95,40,0.239674310929906,48,0.218068991430564,48
"1090.3","1220855",0.995,0.941176470588235,17,0.933333333333333,15,0.114019259411454,47,0.103043237797135,47
"1091.3","1220866",0.995,0.895833333333333,48,0.925,40,0.343818427053999,46,0.300214142239884,46
"1092.3","1220872",0.995,0.936170212765957,47,0.951219512195122,41,0.265553053205826,47,0.239353766830776,47
"1093.3","1220893",0.995,NA,0,NA,0,0,47,0,47
"1094.3","1220921",0.995,1,42,1,42,0.184691601857761,47,0.184691601857761,47
"1095.3","1220934",0.995,0.875,48,0.891891891891892,37,0.392911166847337,47,0.300384606143163,47
"1096.3","1220945",0.995,1,6,1,6,0.0333659484874319,46,0.0333659484874319,46
"1097.3","1220949",0.995,0.895833333333333,48,0.871794871794872,39,0.343581550506734,48,0.258414650413363,48
"1098.3","1220957",0.995,1,48,1,48,0.326055183439148,48,0.326055183439148,48
"1099.3","1220969",0.995,0.979166666666667,48,0.978260869565217,46,0.293664639876676,48,0.277982405444442,48
"1100.3","1220974",0.995,0.9375,48,0.953488372093023,43,0.378387294066642,48,0.335831204323052,48
"1101.3","1221030",0.995,0.958333333333333,48,0.977777777777778,45,0.282629547128355,48,0.272787593105366,48
"1102.3","1221031",0.995,NA,0,NA,0,0,47,0,47
"1103.3","1221075",0.995,NA,0,NA,0,0,48,0,48
"1104.3","1221094",0.995,0.9375,48,0.928571428571429,42,0.307855692330608,47,0.263069457905151,47
"1105.3","1221096",0.995,0.958333333333333,48,0.954545454545455,44,0.338340358425047,47,0.310588277018941,47
"1106.3","1221122",0.995,1,48,1,48,0.397654610897126,48,0.397654610897126,48
"1107.3","1221179",0.995,0.9375,32,0.933333333333333,30,0.0680733084360613,46,0.0644501200302642,46
"1108.3","1221181",0.995,0.962962962962963,27,0.96,25,0.0957464654742216,46,0.0919657471377376,46
"1109.3","1221183",0.995,NA,0,NA,0,0,45,0,45
"1110.3","1221189",0.995,0.979166666666667,48,0.978260869565217,46,0.273702668904833,48,0.254894798534462,48
"1111.3","1221190",0.995,0.957446808510638,47,0.953488372093023,43,0.208545560692452,47,0.193012104016535,47
"1112.3","1221191",0.995,NA,0,NA,0,0,48,0,48
"1113.3","1221198",0.995,0.9375,48,0.977272727272727,44,0.293725314747601,46,0.273797778515717,46
"1114.3","1221201",0.995,NA,0,NA,0,0,46,0,46
"1115.3","1221208",0.995,1,48,1,48,0.127636396774656,48,0.127636396774656,48
"1116.3","1221210",0.995,0.916666666666667,48,0.9,40,0.314814864567544,48,0.270753653140898,48
"1117.3","1221211",0.995,0.895833333333333,48,0.868421052631579,38,0.348340296390169,46,0.263498055297927,46
"1118.3","1221214",0.995,0.9375,48,0.928571428571429,42,0.476327844681324,48,0.424774258048715,48
"1119.3","1221216",0.995,NA,0,NA,0,0,47,0,47
"1120.3","1221251",0.995,0.979166666666667,48,0.978260869565217,46,0.33946966848235,48,0.319132366895048,48
"1121.3","1221268",0.995,NA,0,NA,0,0,48,0,48
"1122.3","1221272",0.995,0.928571428571429,42,0.921052631578947,38,0.213729652395054,47,0.192831494124092,47
"1123.3","1221276",0.995,1,23,1,23,0.0423748205455871,48,0.0423748205455871,48
"1124.3","1221277",0.995,0.979166666666667,48,0.978260869565217,46,0.51173900581496,48,0.481646413222367,48
"1125.3","1221309",0.995,0.854166666666667,48,0.861111111111111,36,0.524490677456911,48,0.386596389306868,48
"1126.3","1221310",0.995,0.931034482758621,29,0.96,25,0.153504859629903,47,0.135312758871771,47
"1127.3","1221340",0.995,0.979166666666667,48,0.978260869565217,46,0.45797306298579,48,0.441142192706644,48
"1128.3","1221347",0.995,0.895833333333333,48,0.894736842105263,38,0.408173552396151,48,0.33173389195713,48
"1129.3","1221349",0.995,0.958333333333333,48,0.977272727272727,44,0.358323363548789,48,0.334211907372116,48
"1130.3","1221424",0.995,0.916666666666667,48,0.926829268292683,41,0.359165163794658,47,0.318670340284427,47
"1131.3","1221434",0.995,1,45,1,45,0.256415343915344,48,0.256415343915344,48
"1132.3","1221448",0.995,0.958333333333333,48,0.954545454545455,44,0.147082546685665,48,0.131960767297581,48
"1133.3","1221449",0.995,0.893617021276596,47,0.925,40,0.293020788657869,47,0.257791063095119,47
"1134.3","1221457",0.995,0.957446808510638,47,0.953488372093023,43,0.33908690692054,47,0.312802223580986,47
"1135.3","1221481",0.995,1,39,1,39,0.0828524191162603,46,0.0828524191162603,46
"1136.3","1221533",0.995,0.9375,48,0.953488372093023,43,0.546681326498293,48,0.5023415998669,48
"1137.3","1221537",0.995,0.972972972972973,37,0.971428571428571,35,0.0524827059054626,47,0.0505444652993219,47
"1138.3","1221555",0.995,1,44,1,44,0.113071502286992,48,0.113071502286992,48
"1139.3","1221571",0.995,0.875,48,0.894736842105263,38,0.708072160194693,48,0.568874829747362,48
"1140.3","1221576",0.995,0.916666666666667,48,0.926829268292683,41,0.352512047912993,47,0.292052570432238,47
"1141.3","1221588",0.995,0.895833333333333,48,0.894736842105263,38,0.31734560554486,47,0.252739459301341,47
"1142.3","1221592",0.995,0.9375,48,0.930232558139535,43,0.425446746670045,48,0.38892727848391,48
"1143.3","1221602",0.995,0.958333333333333,48,0.954545454545455,44,0.600274013173272,48,0.548944001095977,48
"1144.3","1221608",0.995,0.973684210526316,38,0.972222222222222,36,0.180568771947252,48,0.168793409628412,48
"1145.3","1221612",0.995,1,48,1,48,0.258533837699789,48,0.258533837699789,48
"1146.3","1221629",0.995,NA,0,NA,0,0,40,0,40
"1147.3","1221633",0.995,0.979166666666667,48,0.978260869565217,46,0.450868833694374,48,0.428010037398078,48
"1148.3","1221642",0.995,0.961538461538462,26,0.958333333333333,24,0.0798380871166436,48,0.0713336587752587,48
"1149.3","1221644",0.995,0.916666666666667,48,0.926829268292683,41,0.265735287440682,48,0.228127964208359,48
"1150.3","1221651",0.995,0.875,48,0.891891891891892,37,0.467632933309063,48,0.359949852500982,48
"1151.3","1221653",0.995,NA,0,NA,0,0,48,0,48
"1152.3","1221662",0.995,0.875,48,0.918918918918919,37,0.362615081360076,48,0.300782992354074,48
"1153.3","1221717",0.995,NA,0,NA,0,0,48,0,48
"1154.3","1221723",0.995,0.875,48,0.861111111111111,36,0.501196737002669,48,0.362473940191637,48
"1155.3","1221744",0.995,NA,0,NA,0,0,39,0,39
"1156.3","1221785",0.995,0.916666666666667,48,0.9,40,0.62407010348986,48,0.504422050757569,48
"1157.3","1221803",0.995,0.979166666666667,48,0.978260869565217,46,0.257383120987768,48,0.245438676543324,48
"1158.3","1221813",0.995,0.895833333333333,48,0.894736842105263,38,0.483560349516765,48,0.386477016183431,48
"1159.3","1221829",0.995,0.958333333333333,48,0.954545454545455,44,0.251810493130161,47,0.228404812751665,47
"1160.3","1221877",0.995,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.995,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.995,0.5,2,0.5,2,0.00543478260869565,46,0.00543478260869565,46
"1163.3","1221882",0.995,1,48,1,48,0.616854430407684,48,0.616854430407684,48
"1164.3","1221921",0.995,0.979166666666667,48,0.978260869565217,46,0.559354731816831,48,0.534898210077701,48
"1165.3","1221940",0.995,0.895833333333333,48,0.923076923076923,39,0.515659515922674,47,0.435261615950306,47
"1166.3","1221979",0.995,0.869565217391304,46,0.828571428571429,35,0.318950838709269,46,0.234096813193647,46
"1167.3","1222",0.995,0.791666666666667,48,0.848484848484849,33,0.448098680279531,47,0.321137284701115,47
"1168.3","1222032",0.995,1,3,1,3,0.0109134615384615,48,0.0109134615384615,48
"1169.3","1222039",0.995,1,48,1,48,0.195063115916164,48,0.195063115916164,48
"1170.3","1222081",0.995,1,48,1,48,0.251577290082879,48,0.251577290082879,48
"1171.3","1222096",0.995,0.854166666666667,48,0.857142857142857,35,0.64031590323257,48,0.456714828381495,48
"1172.3","1222113",0.995,0.916666666666667,48,0.925,40,0.561474279660499,48,0.474886451779568,48
"1173.3","1222118",0.995,NA,0,NA,0,0,45,0,45
"1174.3","1222167",0.995,1,48,1,48,0.638187180347268,48,0.638187180347268,48
"1175.3","1222187",0.995,NA,0,NA,0,0,48,0,48
"1176.3","1222216",0.995,0.979166666666667,48,0.978260869565217,46,0.288445640030687,47,0.2754351240121,47
"1177.3","1222234",0.995,0.979166666666667,48,0.978260869565217,46,0.35285576638237,48,0.338951428228866,48
"1178.3","1222235",0.995,1,48,1,48,0.48845204519571,48,0.48845204519571,48
"1179.3","1222238",0.995,1,48,1,48,0.64024384457157,48,0.64024384457157,48
"1180.3","1222274",0.995,1,48,1,48,0.762006040861613,48,0.762006040861613,48
"1181.3","1222282",0.995,1,48,1,48,0.781577942453598,48,0.781577942453598,48
"1182.3","1222307",0.995,0.958333333333333,48,0.977777777777778,45,0.322909564017842,47,0.309303335217349,47
"1183.3","1222319",0.995,0.979166666666667,48,0.978260869565217,46,0.271465823491453,47,0.262347282458019,47
"1184.3","1222374",0.995,0.972972972972973,37,0.971428571428571,35,0.198287118708462,48,0.18873850759735,48
"1185.3","1222385",0.995,NA,0,NA,0,0,42,0,42
"1186.3","1222396",0.995,0.976190476190476,42,0.975,40,0.414171084790609,47,0.394563241653354,47
"1187.3","1222407",0.995,NA,0,NA,0,0,45,0,45
"1188.3","1222409",0.995,1,42,1,42,0.204905745269522,48,0.204905745269522,48
"1189.3","1222422",0.995,0.978723404255319,47,0.977777777777778,45,0.41381624901897,47,0.396908954186143,47
"1190.3","1222444",0.995,0.954545454545455,44,0.95,40,0.165723816703928,46,0.155770002402288,46
"1191.3","1222449",0.995,0.947368421052632,38,0.944444444444444,36,0.293087114348388,46,0.272746407508825,46
"1192.3","1222453",0.995,1,48,1,48,0.400826959060318,48,0.400826959060318,48
"1193.3","1222478",0.995,1,48,1,48,0.361064362323843,48,0.361064362323843,48
"1194.3","1222482",0.995,1,48,1,48,0.130594349845744,48,0.130594349845744,48
"1195.3","1222491",0.995,0.979166666666667,48,0.978260869565217,46,0.317426440553985,48,0.303058624462031,48
"1196.3","1222529",0.995,0.979166666666667,48,0.978260869565217,46,0.384220783233575,48,0.371720783233575,48
"1197.3","1222537",0.995,0.979166666666667,48,0.978260869565217,46,0.246010409858695,48,0.234204854303139,48
"1198.3","1222575",0.995,NA,0,NA,0,0,43,0,43
"1199.3","1222578",0.995,1,17,1,17,0.0310624120699215,47,0.0310624120699215,47
"1200.3","1222690",0.995,0.978260869565217,46,0.977272727272727,44,0.327038284272814,47,0.308999431358845,47
"1201.3","1222728",0.995,NA,0,NA,0,0,47,0,47
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.979166666666667,48,0.978260869565217,46,0.315174086719646,48,0.299549086719646,48
"1204.3","1225278",0.995,0.9375,48,0.952380952380952,42,0.472275340271159,48,0.415748464369283,48
"1205.3","1225286",0.995,0.958333333333333,48,0.954545454545455,44,0.446345307513873,47,0.405976664892415,47
"1206.3","1225291",0.995,0.958333333333333,48,0.954545454545455,44,0.293713082654646,48,0.266728955670519,48
"1207.3","1225307",0.995,0.979166666666667,48,0.978260869565217,46,0.342342619007744,47,0.326582177715388,47
"1208.3","1225317",0.995,1,48,1,48,0.354926505538695,48,0.354926505538695,48
"1209.3","1225319",0.995,1,47,1,47,0.335307465288449,48,0.335307465288449,48
"1210.3","1225352",0.995,0.958333333333333,48,0.954545454545455,44,0.777267213017931,48,0.711052866487493,48
"1211.3","1225370",0.995,0.916666666666667,48,0.926829268292683,41,0.222214379823075,46,0.196062723508376,46
"1212.3","1225372",0.995,0.958333333333333,48,0.954545454545455,44,0.319790933020293,47,0.294461652371863,47
"1213.3","1225375",0.995,0.895833333333333,48,0.875,40,0.43267649148309,48,0.347330847543696,48
"1214.3","1225410",0.995,0.9375,48,0.928571428571429,42,0.467910310247681,47,0.409691240113717,47
"1215.3","1225452",0.995,0.9375,48,0.928571428571429,42,0.290591727387393,45,0.251871188666854,45
"1216.3","1225488",0.995,0.979166666666667,48,0.978260869565217,46,0.595953094844224,48,0.571759546457127,48
"1217.3","1227075",0.995,1,48,1,48,0.460036589235397,48,0.460036589235397,48
"1218.3","1227082",0.995,0.979166666666667,48,0.978260869565217,46,0.25276072823546,47,0.243956619651454,47
"1219.3","1227094",0.995,1,48,1,48,0.526167408371356,48,0.526167408371356,48
"1220.3","1227122",0.995,0.958333333333333,48,0.954545454545455,44,0.676770836646135,48,0.616796089171388,48
"1221.3","1227126",0.995,0.916666666666667,48,0.926829268292683,41,0.662529970300983,47,0.585262333122931,47
"1222.3","1227154",0.995,0.979166666666667,48,0.978260869565217,46,0.754052687784572,48,0.723558860624078,48
"1223.3","1227176",0.995,0.931034482758621,29,0.92,25,0.201402433136179,48,0.157644541722038,48
"1224.3","1227179",0.995,1,48,1,48,0.556873555616372,48,0.556873555616372,48
"1225.3","1227188",0.995,0.916666666666667,48,0.902439024390244,41,0.392377201308242,47,0.328837737992743,47
"1226.3","1227207",0.995,1,48,1,48,0.455489344333491,48,0.455489344333491,48
"1227.3","1227231",0.995,NA,0,NA,0,0,47,0,47
"1228.3","1227237",0.995,NA,0,NA,0,0,48,0,48
"1229.3","1227269",0.995,1,48,1,48,0.426242110537417,48,0.426242110537417,48
"1230.3","1227280",0.995,1,48,1,48,0.818651249771939,48,0.818651249771939,48
"1231.3","1227284",0.995,0.978260869565217,46,0.977272727272727,44,0.187133378532372,48,0.177558462707457,48
"1232.3","1227293",0.995,1,47,1,47,0.434690510107177,48,0.434690510107177,48
"1233.3","1227297",0.995,0.978723404255319,47,0.977777777777778,45,0.421727771199198,48,0.403747001968429,48
"1234.3","1227308",0.995,1,48,1,48,0.399795845385946,48,0.399795845385946,48
"1235.3","1227322",0.995,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"1236.3","1227329",0.995,0.979166666666667,48,0.978260869565217,46,0.559782969521452,48,0.533137201496374,48
"1237.3","1227338",0.995,0.979166666666667,48,0.978260869565217,46,0.418640455905088,48,0.402668233682866,48
"1238.3","1227366",0.995,0.979166666666667,48,0.978260869565217,46,0.312455804417065,47,0.291584477162759,47
"1239.3","1227379",0.995,0.916666666666667,48,0.902439024390244,41,0.734785022209591,48,0.617376018378174,48
"1240.3","1227443",0.995,1,48,1,48,0.586634654125674,48,0.586634654125674,48
"1241.3","1227445",0.995,1,48,1,48,0.510975270598734,48,0.510975270598734,48
"1242.3","1227451",0.995,1,48,1,48,0.506540527373861,48,0.506540527373861,48
"1243.3","1227453",0.995,1,48,1,48,0.529280482726529,48,0.529280482726529,48
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,42,0,42
"1246.3","1227509",0.995,NA,0,NA,0,0,41,0,41
"1247.3","1227542",0.995,1,46,1,46,0.297516969183369,48,0.297516969183369,48
"1248.3","1227554",0.995,0.979166666666667,48,0.978260869565217,46,0.882195705794844,48,0.848114509213647,48
"1249.3","1227904",0.995,1,48,1,48,0.456717107556053,48,0.456717107556053,48
"1250.3","1227906",0.995,1,48,1,48,0.789544507482726,48,0.789544507482726,48
"1251.3","1227907",0.995,1,48,1,48,0.534728135080303,48,0.534728135080303,48
"1252.3","1227994",0.995,1,48,1,48,0.57906626778394,48,0.57906626778394,48
"1253.3","1228000",0.995,1,48,1,48,0.68283378253893,48,0.68283378253893,48
"1254.3","1228324",0.995,1,48,1,48,0.630289551381274,48,0.630289551381274,48
"1255.3","1228547",0.995,1,48,1,48,0.642593916897827,48,0.642593916897827,48
"1256.3","1228557",0.995,1,48,1,48,0.236621248067726,48,0.236621248067726,48
"1257.3","1228568",0.995,NA,0,NA,0,0,47,0,47
"1258.3","1228577",0.995,1,48,1,48,0.36415671678228,48,0.36415671678228,48
"1259.3","1228588",0.995,NA,0,NA,0,0,36,0,36
"1260.3","1228601",0.995,0.9375,48,0.930232558139535,43,0.394627181629021,48,0.351574370913167,48
"1261.3","1228605",0.995,0.961538461538462,26,0.958333333333333,24,0.09274640528317,48,0.0870092257959905,48
"1262.3","1228641",0.995,1,48,1,48,0.435130723744854,48,0.435130723744854,48
"1263.3","1228654",0.995,0.9375,48,0.928571428571429,42,0.794248426382047,48,0.692386007723651,48
"1264.3","1228656",0.995,1,48,1,48,0.380108823033833,48,0.380108823033833,48
"1265.3","1228657",0.995,NA,0,NA,0,0,28,0,28
"1266.3","1228766",0.995,1,48,1,48,0.305323261960088,48,0.305323261960088,48
"1267.3","1228773",0.995,1,44,1,44,0.151626844232729,48,0.151626844232729,48
"1268.3","1228795",0.995,NA,0,NA,0,0,39,0,39
"1269.3","1228797",0.995,0.875,48,0.923076923076923,39,0.571922763950319,48,0.490332429942222,48
"1270.3","1228846",0.995,1,47,1,47,0.141157550413009,48,0.141157550413009,48
"1271.3","1228851",0.995,0.895833333333333,48,0.868421052631579,38,0.359088178128868,48,0.259600859891549,48
"1272.3","1228865",0.995,0.9375,48,0.928571428571429,42,0.2081965442574,48,0.178912871059253,48
"1273.3","1228899",0.995,0.6875,48,0.851851851851852,27,0.300787848660291,40,0.19013849801094,40
