"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2714.3","1579888",0.995,0.96969696969697,33,0.967741935483871,31,0.260450983076666,65,0.237898946877571,65
"2715.3","1579910",0.995,1,18,1,18,0.0967534990262263,66,0.0967534990262263,66
"2716.3","1579954",0.995,0.96969696969697,66,0.967741935483871,62,0.391708940204217,66,0.361652945474309,66
"2717.3","1579987",0.995,1,16,1,16,0.12328312034459,66,0.12328312034459,66
"2718.3","1580004",0.995,0.954545454545455,22,0.95,20,0.127222770448183,66,0.119376450101863,66
"2719.3","1580146",0.995,0.968253968253968,63,0.966101694915254,59,0.429326337859606,66,0.412274410520597,66
"2720.3","1580175",0.995,1,66,1,66,0.333236497847504,66,0.333236497847504,66
"2721.3","1580391",0.995,1,17,1,17,0.10816693516085,65,0.10816693516085,65
"2722.3","1580406",0.995,1,66,1,66,0.238023667863821,66,0.238023667863821,66
"2723.3","1580412",0.995,0.938775510204082,49,0.931818181818182,44,0.451002160445558,65,0.41300682245022,65
"2724.3","1580414",0.995,0.888888888888889,18,0.857142857142857,14,0.168727827727828,65,0.125006549006549,65
"2725.3","1580421",0.995,0.96875,32,0.966666666666667,30,0.228828409605159,66,0.219256085377663,66
"2726.3","1580470",0.995,0.983050847457627,59,0.982456140350877,57,0.294124589906201,66,0.283198016479628,66
"2727.3","1580477",0.995,0.957446808510638,47,0.955555555555556,45,0.156579320022915,65,0.152046352989948,65
"2728.3","1580482",0.995,1,66,1,66,0.236338622553686,66,0.236338622553686,66
"2729.3","1580483",0.995,0.954545454545455,66,0.967213114754098,61,0.387554883036941,66,0.363533904015962,66
"2730.3","1580489",0.995,0.984848484848485,66,0.984375,64,0.434525365458589,66,0.415445679712236,66
"2731.3","1580504",0.995,0.984848484848485,66,0.984375,64,0.307643310490807,66,0.291795947976778,66
"2732.3","1580505",0.995,0.9375,48,0.952380952380952,42,0.261114007686517,66,0.233400548306391,66
"2733.3","1580510",0.995,1,62,1,62,0.293752428509542,66,0.293752428509542,66
"2734.3","1580515",0.995,1,66,1,66,0.272531579264234,66,0.272531579264234,66
"2735.3","1580596",0.995,0.962264150943396,53,0.98,50,0.276549343680993,66,0.268629233488156,66
"2736.3","1580687",0.995,1,20,1,20,0.150324675324675,66,0.150324675324675,66
"2737.3","1580693",0.995,0.944444444444444,36,0.9375,32,0.118657810989488,64,0.0983291861184873,64
"2738.3","1580736",0.995,0.952380952380952,21,0.947368421052632,19,0.145412596500555,66,0.135010772619107,66
"2739.3","1580744",0.995,0.9,20,0.882352941176471,17,0.130156628205622,65,0.100358627797542,65
"2740.3","1580745",0.995,1,31,1,31,0.266648815405609,64,0.266648815405609,64
"2741.3","1580792",0.995,0.944444444444444,36,0.9375,32,0.243539699048094,65,0.219079676312209,65
"2742.3","1580793",0.995,0.939393939393939,66,0.931034482758621,58,0.31843154253813,66,0.269667875375254,66
"2743.3","1580805",0.995,0.933333333333333,15,0.923076923076923,13,0.13757546348579,64,0.114848190758517,64
"2744.3","1580818",0.995,1,19,1,19,0.15552100329175,64,0.15552100329175,64
"2745.3","1580824",0.995,0.970588235294118,34,0.96875,32,0.221266240701945,65,0.217393190675049,65
"2746.3","1580844",0.995,0.913793103448276,58,0.916666666666667,48,0.195787572798298,65,0.133521300608949,65
"2747.3","1580863",0.995,0.961538461538462,52,0.979591836734694,49,0.303719716531773,66,0.299227737922147,66
"2748.3","1580875",0.995,0.96,25,0.956521739130435,23,0.0873849873427695,66,0.0777431140645326,66
"2749.3","1580889",0.995,1,53,1,53,0.442875674703632,66,0.442875674703632,66
"2750.3","1582192",0.995,NA,0,NA,0,0,57,0,57
"2751.3","1582206",0.995,0.909090909090909,33,0.931034482758621,29,0.130973296126048,65,0.118194495978827,65
"2752.3","1582241",0.995,0.984848484848485,66,0.984375,64,0.624156772364729,66,0.601185120360819,66
"2753.3","1582250",0.995,1,66,1,66,0.808080808080808,66,0.808080808080808,66
"2754.3","1582251",0.995,1,66,1,66,0.27115662139219,66,0.27115662139219,66
"2755.3","1582287",0.995,1,2,1,2,0.011038961038961,66,0.011038961038961,66
"2756.3","1582298",0.995,0.984848484848485,66,0.984375,64,0.550799032124579,66,0.534801588707781,66
"2757.3","1582432",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.3","1582557",0.995,NA,0,NA,0,0,66,0,66
"2759.3","1582565",0.995,NA,0,NA,0,0,64,0,64
"2760.3","1582593",0.995,NA,0,NA,0,0,64,0,64
"2761.3","1582595",0.995,NA,0,NA,0,0,64,0,64
"2762.3","1582614",0.995,0.975609756097561,41,0.974358974358974,39,0.427779276917208,66,0.413210512348443,66
"2763.3","1582620",0.995,1,1,1,1,0.00303030303030303,66,0.00303030303030303,66
"2764.3","1582627",0.995,1,3,1,3,0.0408394287704633,66,0.0408394287704633,66
"2765.3","1582634",0.995,1,3,1,3,0.0275613275613276,66,0.0275613275613276,66
"2766.3","1582644",0.995,NA,0,NA,0,0,65,0,65
"2767.3","1582645",0.995,NA,0,NA,0,0,64,0,64
"2768.3","1582650",0.995,NA,0,NA,0,0,65,0,65
"2769.3","1582656",0.995,NA,0,NA,0,0,66,0,66
"2770.3","1582669",0.995,1,46,1,46,0.446053559504334,66,0.446053559504334,66
"2771.3","1582675",0.995,NA,0,NA,0,0,65,0,65
"2772.3","1582692",0.995,1,52,1,52,0.567682779762535,66,0.567682779762535,66
"2773.3","1582695",0.995,0.962962962962963,27,0.96,25,0.152729677729678,66,0.144312169312169,66
"2774.3","1582700",0.995,1,39,1,39,0.34341900500185,66,0.34341900500185,66
"2775.3","1582701",0.995,1,39,1,39,0.529335500599868,66,0.529335500599868,66
"2776.3","1582711",0.995,1,28,1,28,0.367657831738291,66,0.367657831738291,66
"2777.3","1582716",0.995,1,61,1,61,0.797552543242198,66,0.797552543242198,66
"2778.3","1582739",0.995,1,44,1,44,0.449251795458692,66,0.449251795458692,66
"2779.3","1582744",0.995,1,44,1,44,0.376369118736751,66,0.376369118736751,66
"2780.3","1582748",0.995,NA,0,NA,0,0,65,0,65
"2781.3","1582785",0.995,1,1,1,1,0.01171875,64,0.01171875,64
"2782.3","1582788",0.995,1,45,1,45,0.3798616848635,65,0.3798616848635,65
"2783.3","1582831",0.995,1,1,1,1,0.00865800865800866,66,0.00865800865800866,66
"2784.3","1582837",0.995,0.980769230769231,52,0.98,50,0.451937489648634,66,0.428929633307444,66
"2785.3","1582842",0.995,1,39,1,39,0.472229036072115,66,0.472229036072115,66
"2786.3","1582852",0.995,0.972972972972973,37,0.971428571428571,35,0.21668354314906,66,0.203456029921547,66
"2787.3","1582863",0.995,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"2788.3","1582868",0.995,0.96551724137931,29,0.962962962962963,27,0.248614965281632,66,0.241880958547625,66
"2789.3","1582878",0.995,0.967741935483871,31,0.96551724137931,29,0.311972109183503,66,0.297965375176769,66
"2790.3","1582921",0.995,0.976190476190476,42,0.975,40,0.467742283259525,66,0.443491842342417,66
"2791.3","1582924",0.995,1,1,1,1,0.0123456790123457,66,0.0123456790123457,66
"2792.3","1582941",0.995,1,38,1,38,0.332923781199643,66,0.332923781199643,66
"2793.3","1582950",0.995,1,46,1,46,0.626475482797322,66,0.626475482797322,66
"2794.3","1582955",0.995,1,3,1,3,0.0424242424242424,66,0.0424242424242424,66
"2795.3","1583727",0.995,1,7,1,7,0.0259432120426518,63,0.0259432120426518,63
"2796.3","1583742",0.995,0.857142857142857,7,0.857142857142857,7,0.0467809407203347,66,0.0467809407203347,66
"2797.3","1583765",0.995,1,10,1,10,0.0493504171863856,66,0.0493504171863856,66
"2798.3","1583825",0.995,1,66,1,66,0.667538687366274,66,0.667538687366274,66
"2799.3","1583839",0.995,1,66,1,66,0.536511041108742,66,0.536511041108742,66
"2800.3","1583841",0.995,1,61,1,61,0.744878758959219,66,0.744878758959219,66
"2801.3","1583887",0.995,1,47,1,47,0.46132422934562,66,0.46132422934562,66
"2802.3","1583888",0.995,0.984848484848485,66,0.984375,64,0.33340477242438,66,0.329328926243271,66
"2803.3","1583899",0.995,1,66,1,66,0.465531065938589,66,0.465531065938589,66
"2804.3","1583902",0.995,0.909090909090909,11,0.888888888888889,9,0.105792807660624,66,0.083516472884289,66
"2805.3","1583903",0.995,1,65,1,65,0.247159438488039,66,0.247159438488039,66
"2806.3","1584032",0.995,0.958333333333333,24,0.954545454545455,22,0.091928904022751,66,0.0775463567454669,66
"2807.3","1584086",0.995,1,66,1,66,0.553785990031049,66,0.553785990031049,66
"2808.3","1584177",0.995,0.888888888888889,9,0.857142857142857,7,0.0795434794416382,57,0.057291157460214,57
"2809.3","1584256",0.995,NA,0,NA,0,0,9,0,9
"2810.3","1584439",0.995,0.909090909090909,33,0.964285714285714,28,0.175457062368101,64,0.142253937368101,64
"2811.3","1584446",0.995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2812.3","1584454",0.995,1,65,1,65,0.320239447375879,66,0.320239447375879,66
"2813.3","1584456",0.995,1,66,1,66,0.229328551977455,66,0.229328551977455,66
"2814.3","1584461",0.995,1,66,1,66,0.392483187310774,66,0.392483187310774,66
"2815.3","1584463",0.995,1,3,1,3,0.0378787878787879,66,0.0378787878787879,66
"2816.3","1584474",0.995,1,1,1,1,0.0142450142450142,65,0.0142450142450142,65
"2817.3","1584478",0.995,NA,0,NA,0,0,66,0,66
"2818.3","1584487",0.995,1,65,1,65,0.210099766134249,66,0.210099766134249,66
"2819.3","1584500",0.995,1,7,1,7,0.0219435736677116,66,0.0219435736677116,66
"2820.3","1584517",0.995,NA,0,NA,0,0,64,0,64
"2821.3","1584523",0.995,1,5,1,5,0.0156739811912226,66,0.0156739811912226,66
"2822.3","1584529",0.995,NA,0,NA,0,0,64,0,64
"2823.3","1584536",0.995,1,1,1,1,0.0111111111111111,66,0.0111111111111111,66
"2824.3","1584556",0.995,1,66,1,66,0.492570641409972,66,0.492570641409972,66
"2825.3","1584603",0.995,1,15,1,15,0.141192141192141,65,0.141192141192141,65
"2826.3","1584628",0.995,0.888888888888889,9,0.857142857142857,7,0.0484969351636018,66,0.0305611672278339,66
"2827.3","1584629",0.995,1,55,1,55,0.163050227038295,66,0.163050227038295,66
"2828.3","1584810",0.995,0.941176470588235,17,0.933333333333333,15,0.115020141444429,66,0.10875054896794,66
"2829.3","1585",0.995,0.967741935483871,31,0.96551724137931,29,0.190031667943075,65,0.171932120431763,65
"2830.3","1585133",0.995,0.916666666666667,24,0.9,20,0.0857925915769053,66,0.0640529731706202,66
"2831.3","1585156",0.995,1,9,1,9,0.0741425241425241,66,0.0741425241425241,66
"2832.3","1585212",0.995,0.967741935483871,62,0.96551724137931,58,0.351791165226947,66,0.33495614839193,66
"2833.3","1585243",0.995,1,66,1,66,0.262271156718658,66,0.262271156718658,66
"2834.3","1585255",0.995,0.916666666666667,12,0.9,10,0.095970695970696,65,0.0681318681318681,65
"2835.3","1585275",0.995,0.955555555555556,45,0.951219512195122,41,0.261076710601882,66,0.239093838401619,66
"2836.3","1585298",0.995,1,12,1,12,0.116456775547685,66,0.116456775547685,66
"2837.3","1585310",0.995,1,65,1,65,0.429512002988674,66,0.429512002988674,66
"2838.3","1585330",0.995,0.333333333333333,3,0,1,0.00384615384615385,65,0,65
"2839.3","1585341",0.995,1,64,1,64,0.220521361598437,66,0.220521361598437,66
"2840.3","1585344",0.995,0.947368421052632,57,0.961538461538462,52,0.178963870401786,66,0.166883738943664,66
"2841.3","1585368",0.995,1,7,1,7,0.068051948051948,63,0.068051948051948,63
"2842.3","1585378",0.995,1,9,1,9,0.0431084704768915,65,0.0431084704768915,65
"2843.3","1585386",0.995,1,11,1,11,0.0666396196346392,65,0.0666396196346392,65
"2844.3","1585412",0.995,0.846153846153846,13,0.777777777777778,9,0.116585455409404,61,0.0688460719608261,61
"2845.3","1585422",0.995,0.9375,16,0.928571428571429,14,0.0846627782991419,66,0.0809131609131609,66
"2846.3","1585428",0.995,1,8,1,8,0.0652499598037355,65,0.0652499598037355,65
"2847.3","1585429",0.995,0.833333333333333,6,0.75,4,0.0560696112575812,63,0.0302976054855754,63
"2848.3","1585435",0.995,1,13,1,13,0.0498736713022427,63,0.0498736713022427,63
"2849.3","1585444",0.995,0.939393939393939,66,0.966666666666667,60,0.290731422284886,66,0.268977036319974,66
"2850.3","1585452",0.995,0.953488372093023,43,0.974358974358974,39,0.126950531974213,65,0.120000558870393,65
"2851.3","1585492",0.995,0.7,10,0.833333333333333,6,0.0281800397851395,63,0.0111732370640511,63
"2852.3","1585493",0.995,1,15,1,15,0.103847005059998,64,0.103847005059998,64
"2853.3","1585514",0.995,0.914285714285714,35,0.931034482758621,29,0.109841210305383,63,0.0926263294616023,63
"2854.3","1585546",0.995,0.666666666666667,9,0.5,4,0.0287002997002997,65,0.0118321678321678,65
"2855.3","1585568",0.995,0.925925925925926,54,0.957446808510638,47,0.250608267772839,65,0.21631723117411,65
"2856.3","1585569",0.995,1,2,1,2,0.0198412698412698,63,0.0198412698412698,63
"2857.3","1585573",0.995,0.909090909090909,11,0.888888888888889,9,0.0820674804587827,64,0.0565442904135338,64
"2858.3","1585576",0.995,1,64,1,64,0.182062959326845,66,0.182062959326845,66
"2859.3","1585601",0.995,1,57,1,57,0.248231367688003,66,0.248231367688003,66
"2860.3","1585611",0.995,0.9,10,0.875,8,0.0989497619932403,63,0.068583992497036,63
"2861.3","1585626",0.995,0.984848484848485,66,0.984375,64,0.34545529886751,66,0.336908290320502,66
"2862.3","1585628",0.995,0.96875,64,0.983333333333333,60,0.364443518209717,66,0.355144001301504,66
"2863.3","1585635",0.995,0.9375,16,0.928571428571429,14,0.0993372618446172,63,0.0882055364271775,63
"2864.3","1585644",0.995,0.941176470588235,17,0.933333333333333,15,0.158197167381114,65,0.137862719220579,65
"2865.3","1585655",0.995,0.846153846153846,26,0.789473684210526,19,0.0952895711117555,64,0.0612261961941007,64
"2866.3","1585660",0.995,1,10,1,10,0.0835059867668563,39,0.0835059867668563,39
"2867.3","1585672",0.995,0.846153846153846,13,0.777777777777778,9,0.0867758232106058,65,0.0572483072483072,65
"2868.3","1585711",0.995,0.888888888888889,9,0.857142857142857,7,0.0551494786677853,65,0.0402019262202329,65
"2869.3","1585754",0.995,0.981481481481482,54,0.980769230769231,52,0.267414412896859,66,0.251000271482717,66
"2870.3","1585762",0.995,0.75,8,0.857142857142857,7,0.0458660098336212,65,0.0458660098336212,65
"2871.3","1585779",0.995,0.939393939393939,66,0.949152542372881,59,0.206518801342144,66,0.188315752397468,66
"2872.3","1585785",0.995,1,6,1,6,0.0603100489254335,65,0.0603100489254335,65
"2873.3","1585787",0.995,1,2,1,2,0.0177556818181818,64,0.0177556818181818,64
"2874.3","1585793",0.995,0.885714285714286,35,0.851851851851852,27,0.142215748606726,63,0.0836412076792439,63
"2875.3","1585808",0.995,1,52,1,52,0.196469275856628,66,0.196469275856628,66
"2876.3","1585817",0.995,0.984126984126984,63,0.983606557377049,61,0.21277531845241,66,0.206854768414213,66
"2877.3","1585820",0.995,0.916666666666667,12,0.9,10,0.0725551407656671,65,0.0640045334782177,65
"2878.3","1585822",0.995,0.954545454545455,66,0.983870967741935,62,0.297022412324056,66,0.280427895729539,66
"2879.3","1585825",0.995,1,2,1,2,0.00666144200626959,58,0.00666144200626959,58
"2880.3","1585835",0.995,0.5,4,0.5,2,0.0199579831932773,64,0.0110294117647059,64
"2881.3","1585856",0.995,0.857142857142857,14,0.818181818181818,11,0.131683513985304,62,0.101215580796473,62
"2882.3","1585865",0.995,1,4,1,4,0.0350749879051766,53,0.0350749879051766,53
"2883.3","1585868",0.995,1,45,1,45,0.205728603636145,66,0.205728603636145,66
"2884.3","1585881",0.995,1,7,1,7,0.0489446271929825,64,0.0489446271929825,64
"2885.3","1585905",0.995,0.941176470588235,17,0.933333333333333,15,0.0909042966656063,65,0.0867084924698021,65
"2886.3","1585906",0.995,1,3,1,3,0.0147985347985348,65,0.0147985347985348,65
"2887.3","1585907",0.995,1,3,1,3,0.0100601604278075,66,0.0100601604278075,66
"2888.3","1585912",0.995,0.857142857142857,7,0.8,5,0.0612535443199059,65,0.0416731247394863,65
"2889.3","1585925",0.995,1,4,1,4,0.0237254548729959,61,0.0237254548729959,61
"2890.3","1585927",0.995,0.692307692307692,13,0.888888888888889,9,0.124328052899481,42,0.11242329099472,42
"2891.3","1585929",0.995,1,2,1,2,0.00801136363636364,64,0.00801136363636364,64
"2892.3","1585943",0.995,0.923076923076923,39,0.941176470588235,34,0.109689821547697,66,0.10088396302788,66
"2893.3","1585955",0.995,0.8,10,0.714285714285714,7,0.0399939489591586,59,0.0195482929202822,59
"2894.3","1585958",0.995,1,10,1,10,0.0850585663804055,66,0.0850585663804055,66
"2895.3","1585972",0.995,0.923076923076923,13,0.916666666666667,12,0.0764116318464144,66,0.0704827780914737,66
"2896.3","1585977",0.995,1,4,1,4,0.028223814229249,64,0.028223814229249,64
"2897.3","1586002",0.995,1,1,1,1,0.0115384615384615,65,0.0115384615384615,65
"2898.3","1586009",0.995,0.984848484848485,66,0.984375,64,0.39174187920875,66,0.38144661891349,66
"2899.3","1586012",0.995,0.984848484848485,66,0.984375,64,0.318582869151051,66,0.303214903783086,66
"2900.3","1586013",0.995,1,28,1,28,0.167545566184653,66,0.167545566184653,66
"2901.3","1586032",0.995,0.866666666666667,15,0.818181818181818,11,0.16180722862951,65,0.110816818509126,65
"2902.3","1586037",0.995,1,18,1,18,0.155545415887972,66,0.155545415887972,66
"2903.3","1586052",0.995,1,66,1,66,0.228801769484628,66,0.228801769484628,66
"2904.3","1586069",0.995,1,35,1,35,0.0973128595668462,66,0.0973128595668462,66
"2905.3","1586077",0.995,1,8,1,8,0.0203514446714358,63,0.0203514446714358,63
"2906.3","1586091",0.995,0.9,10,0.875,8,0.0489486375693272,58,0.0421774776947191,58
"2907.3","1586100",0.995,0.866666666666667,15,0.923076923076923,13,0.0966493003448017,58,0.0817590182131402,58
"2908.3","1586103",0.995,0.983333333333333,60,0.982758620689655,58,0.182096606673266,66,0.178302140270104,66
"2909.3","1586113",0.995,1,7,1,7,0.0491048951048951,65,0.0491048951048951,65
"2910.3","1586124",0.995,0.7,10,0.6,5,0.0621106441669521,61,0.0256546731956568,61
"2911.3","1586126",0.995,0.666666666666667,6,0.75,4,0.0264721079987321,62,0.0103430757406676,62
"2912.3","1586144",0.995,1,11,1,11,0.069013842344946,65,0.069013842344946,65
"2913.3","1586151",0.995,0.96,50,0.978723404255319,47,0.196474222600705,66,0.189481215607698,66
"2914.3","1586161",0.995,0.636363636363636,11,0.833333333333333,6,0.0793512043512044,60,0.0538461538461538,60
"2915.3","1586167",0.995,NA,0,NA,0,0,37,0,37
"2916.3","1586215",0.995,0.818181818181818,11,0.875,8,0.0547267225528095,63,0.0417397095657965,63
"2917.3","1586218",0.995,1,66,1,66,0.479684243926668,66,0.479684243926668,66
"2918.3","1586229",0.995,1,62,1,62,0.311643898615411,66,0.311643898615411,66
"2919.3","1586231",0.995,0.714285714285714,7,0.6,5,0.013898749931895,64,0.0091995018115942,64
"2920.3","1586254",0.995,1,5,1,5,0.0301456119637938,66,0.0301456119637938,66
"2921.3","1586256",0.995,1,12,1,12,0.0560876151243446,66,0.0560876151243446,66
"2922.3","1586258",0.995,0.91304347826087,23,0.894736842105263,19,0.0868373737127518,66,0.079319969090084,66
"2923.3","1586267",0.995,0.6,5,0.75,4,0.0136805555555556,60,0.0136805555555556,60
"2924.3","1586291",0.995,1,5,1,5,0.0364496112440191,64,0.0364496112440191,64
"2925.3","1586297",0.995,0.925925925925926,54,0.958333333333333,48,0.226196119965011,66,0.197195120964012,66
"2926.3","1586301",0.995,1,16,1,16,0.0498560158418732,61,0.0498560158418732,61
"2927.3","1586307",0.995,0.96,25,0.956521739130435,23,0.0727445885252209,66,0.0686123571202623,66
"2928.3","1586316",0.995,0.98,50,0.979166666666667,48,0.167961508693075,66,0.156013456745023,66
"2929.3","1586341",0.995,1,45,1,45,0.0778485915280586,66,0.0778485915280586,66
"2930.3","1586348",0.995,1,66,1,66,0.096969696969697,66,0.096969696969697,66
"2931.3","1586351",0.995,NA,0,NA,0,0,66,0,66
"2932.3","1586378",0.995,0.958333333333333,24,0.958333333333333,24,0.162866202322239,65,0.162866202322239,65
"2933.3","1586444",0.995,0.979591836734694,49,0.978723404255319,47,0.378328635408929,66,0.368408000488294,66
"2934.3","1586450",0.995,1,66,1,66,0.340287815769833,66,0.340287815769833,66
"2935.3","1586476",0.995,1,11,1,11,0.123231199649442,66,0.123231199649442,66
"2936.3","1586484",0.995,1,66,1,66,0.335625664657923,66,0.335625664657923,66
"2937.3","1586520",0.995,0.969230769230769,65,0.983870967741935,62,0.303293329798032,66,0.288759274511626,66
"2938.3","1586551",0.995,0.978260869565217,46,0.977272727272727,44,0.233552000115468,66,0.22627927284274,66
"2939.3","1586558",0.995,0.979166666666667,48,0.979166666666667,48,0.247500051816985,65,0.247500051816985,65
"2940.3","1586568",0.995,0.983333333333333,60,0.982758620689655,58,0.424076520531863,66,0.413781260236603,66
"2941.3","1586576",0.995,1,66,1,66,0.758286483631311,66,0.758286483631311,66
"2942.3","1586606",0.995,0.972972972972973,37,0.971428571428571,35,0.173091199539706,65,0.169672396120903,65
"2943.3","1586607",0.995,0.9375,16,0.9375,16,0.170042379150726,66,0.170042379150726,66
"2944.3","1586618",0.995,0.964285714285714,28,0.961538461538462,26,0.241521755716223,66,0.233257292906306,66
"2945.3","1586639",0.995,0.96551724137931,29,0.962962962962963,27,0.122444828936259,66,0.109359429487223,66
"2946.3","1586650",0.995,0.962264150943396,53,0.98,50,0.202447876141143,66,0.19920112289439,66
"2947.3","1586679",0.995,1,32,1,32,0.175726826062531,66,0.175726826062531,66
"2948.3","1586688",0.995,0.928571428571429,14,0.916666666666667,12,0.120594068139219,65,0.105209452754603,65
"2949.3","1586771",0.995,NA,0,NA,0,0,65,0,65
"2950.3","1586779",0.995,0.977777777777778,45,0.976744186046512,43,0.268076076573532,66,0.251879629342602,66
"2951.3","1587215",0.995,0.96,50,0.956521739130435,46,0.0953452548786991,66,0.0889595588378306,66
"2952.3","1587411",0.995,1,40,1,40,0.124881620904348,66,0.124881620904348,66
"2953.3","1587421",0.995,1,10,1,10,0.0575718473445746,66,0.0575718473445746,66
"2954.3","1588132",0.995,NA,0,NA,0,0,55,0,55
"2955.3","1588429",0.995,NA,0,NA,0,0,60,0,60
"2956.3","1588455",0.995,0.96969696969697,66,0.967741935483871,62,0.352456202686862,66,0.329489466358056,66
"2957.3","1588458",0.995,1,66,1,66,0.605635598258718,66,0.605635598258718,66
"2958.3","1588459",0.995,0.984848484848485,66,0.984375,64,0.431345439120669,66,0.419981802757033,66
"2959.3","1588462",0.995,1,66,1,66,0.528295505000051,66,0.528295505000051,66
"2960.3","1588580",0.995,NA,0,NA,0,0,62,0,62
"2961.3","1588708",0.995,0.826086956521739,23,0.888888888888889,18,0.174148126915529,62,0.141621245195099,62
"2962.3","1588901",0.995,0.96969696969697,66,0.967741935483871,62,0.573961015469352,66,0.537305142606583,66
"2963.3","1589302",0.995,1,66,1,66,0.201002304835454,66,0.201002304835454,66
"2964.3","1589326",0.995,0.96969696969697,66,0.967741935483871,62,0.450388911938478,66,0.419817046596498,66
"2965.3","1589540",0.995,0.967741935483871,62,0.96551724137931,58,0.197262356396675,65,0.180997770740785,65
"2966.3","1590748",0.995,0.979166666666667,48,0.978260869565217,46,0.2540124609153,65,0.237139011783786,65
"2967.3","1591025",0.995,0.982758620689655,58,0.982142857142857,56,0.161343499957943,66,0.14848413709858,66
"2968.3","1591498",0.995,0.984848484848485,66,0.984375,64,0.13239931071147,66,0.115123100331812,66
"2969.3","1592202",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2970.3","1592209",0.995,1,3,1,3,0.0356060606060606,66,0.0356060606060606,66
"2971.3","1592210",0.995,NA,0,NA,0,0,66,0,66
"2972.3","1592241",0.995,1,66,1,66,0.174608182181895,66,0.174608182181895,66
"2973.3","1592244",0.995,1,66,1,66,0.288962276528213,66,0.288962276528213,66
"2974.3","1592263",0.995,0.984848484848485,66,0.984375,64,0.155329189662023,66,0.150783735116569,66
"2975.3","1592264",0.995,0.984848484848485,66,0.984375,64,0.440370444578018,66,0.424713878921453,66
"2976.3","1592265",0.995,1,66,1,66,0.259775310434816,66,0.259775310434816,66
"2977.3","1592280",0.995,1,66,1,66,0.304632831861717,66,0.304632831861717,66
"2978.3","1592332",0.995,1,66,1,66,0.322596937113066,66,0.322596937113066,66
"2979.3","1592370",0.995,1,62,1,62,0.227197738299327,66,0.227197738299327,66
"2980.3","1592371",0.995,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"2981.3","1592379",0.995,1,24,1,24,0.277783024832957,64,0.277783024832957,64
"2982.3","1592381",0.995,0.966666666666667,30,0.964285714285714,28,0.230986602330476,66,0.215077511421385,66
"2983.3","1592389",0.995,0.928571428571429,14,0.916666666666667,12,0.130725757155235,65,0.106036918142788,65
"2984.3","1592425",0.995,1,17,1,17,0.162273711137348,66,0.162273711137348,66
"2985.3","1592439",0.995,0.974358974358974,39,0.972972972972973,37,0.235806445076222,65,0.225670029767393,65
"2986.3","1593577",0.995,1,48,1,48,0.421060904455864,66,0.421060904455864,66
"2987.3","1593734",0.995,0.982456140350877,57,0.981818181818182,55,0.326517959022629,66,0.320457352962023,66
"2988.3","1593739",0.995,1,60,1,60,0.0933750887393824,66,0.0933750887393824,66
"2989.3","1593750",0.995,0.944444444444444,18,0.9375,16,0.191585243064163,66,0.167768480116965,66
"2990.3","1593796",0.995,1,13,1,13,0.111742424242424,66,0.111742424242424,66
"2991.3","1593891",0.995,NA,0,NA,0,0,65,0,65
"2992.3","1593900",0.995,0,1,0,1,0,64,0,64
"2993.3","1593903",0.995,NA,0,NA,0,0,66,0,66
"2994.3","1593931",0.995,NA,0,NA,0,0,65,0,65
"2995.3","1593961",0.995,NA,0,NA,0,0,28,0,28
"2996.3","1593976",0.995,NA,0,NA,0,0,66,0,66
"2997.3","1593986",0.995,NA,0,NA,0,0,50,0,50
"2998.3","1594013",0.995,NA,0,NA,0,0,65,0,65
"2999.3","1594054",0.995,NA,0,NA,0,0,65,0,65
"3000.3","1594092",0.995,0,2,0,1,0,49,0,49
"1.4","1010498",0.99,0.954545454545455,22,0.95,20,0.140917421572992,64,0.125292421572992,64
"2.4","1010508",0.99,1,66,1,66,0.394734073895193,66,0.394734073895193,66
"3.4","1010540",0.99,0.96969696969697,66,0.96875,64,0.541165296712924,66,0.523849279396907,66
"4.4","1010562",0.99,NA,0,NA,0,0,53,0,53
"5.4","1010567",0.99,NA,0,NA,0,0,49,0,49
"6.4","1010611",0.99,0.888888888888889,9,0.857142857142857,7,0.112766602261693,62,0.0861186359222825,62
"7.4","1010614",0.99,0.875,16,0.833333333333333,12,0.178840698477247,64,0.125048892457181,64
"8.4","1010690",0.99,NA,0,NA,0,0,62,0,62
"9.4","1010714",0.99,0.984848484848485,66,0.984375,64,0.398569517846931,66,0.386839312568339,66
"10.4","1010723",0.99,1,13,1,13,0.0585660873094028,66,0.0585660873094028,66
"11.4","1010730",0.99,1,55,1,55,0.295232866622309,66,0.295232866622309,66
"12.4","1010794",0.99,0.954545454545455,66,0.967213114754098,61,0.448943799989406,65,0.408802128535165,65
"13.4","1013889",0.99,1,22,1,22,0.214063283288348,66,0.214063283288348,66
"14.4","1013891",0.99,1,28,1,28,0.314612377830769,66,0.314612377830769,66
"15.4","1013911",0.99,0.714285714285714,7,0.666666666666667,3,0.0460522446993326,66,0.0149276011344977,66
"16.4","1013935",0.99,1,22,1,22,0.214472309299895,66,0.214472309299895,66
