"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"118.3","1015562",0.97,0.973684210526316,38,0.972222222222222,36,0.168477569328963,39,0.160707561558955,39
"119.3","1015566",0.97,1,24,1,24,0.0470959425808924,39,0.0470959425808924,39
"120.3","1015574",0.97,0.958333333333333,24,0.954545454545455,22,0.168055555555556,36,0.165277777777778,36
"121.3","1015575",0.97,0.974358974358974,39,0.974358974358974,39,0.123328305681247,39,0.123328305681247,39
"122.3","1015586",0.97,1,39,1,39,0.475281151596941,39,0.475281151596941,39
"123.3","1015594",0.97,1,38,1,38,0.608900264028469,39,0.608900264028469,39
"124.3","1015597",0.97,1,39,1,39,0.601348894435317,39,0.601348894435317,39
"125.3","1015621",0.97,0.973684210526316,38,0.972222222222222,36,0.626197524940605,38,0.593090563989841,38
"126.3","1015626",0.97,1,38,1,38,0.611100141219077,39,0.611100141219077,39
"127.3","1015651",0.97,1,39,1,39,0.840860215053764,39,0.840860215053764,39
"128.3","1015673",0.97,0.8,5,0.666666666666667,3,0.0119788106630212,38,0.00414673046251994,38
"129.3","1015680",0.97,0.972972972972973,37,0.971428571428571,35,0.198425638938459,39,0.194626968473122,39
"130.3","1015683",0.97,1,39,1,39,0.511890976407105,39,0.511890976407105,39
"131.3","1015691",0.97,0.903225806451613,31,0.88,25,0.116897288819486,37,0.0780967491493807,37
"132.3","1016",0.97,0.972222222222222,36,0.970588235294118,34,0.148669737012576,38,0.14077500017047,38
"133.3","1016028",0.97,0.971428571428571,35,0.96969696969697,33,0.169670490079688,38,0.157452444966906,38
"134.3","1016045",0.97,0.972222222222222,36,0.970588235294118,34,0.168735268394262,39,0.160931477981776,39
"135.3","1016091",0.97,1,33,1,33,0.127918547603037,39,0.127918547603037,39
"136.3","1016100",0.97,1,20,1,20,0.0514446593938427,38,0.0514446593938427,38
"137.3","1016137",0.97,1,39,1,39,0.359086464657667,39,0.359086464657667,39
"138.3","1016185",0.97,1,39,1,39,0.272074454370834,39,0.272074454370834,39
"139.3","1016200",0.97,0.75,8,0.8,5,0.0241533320480689,35,0.0106612685560054,35
"140.3","1016236",0.97,0.894736842105263,19,0.882352941176471,17,0.151615051615052,39,0.138794538794539,39
"141.3","1016238",0.97,0.875,8,0.833333333333333,6,0.130901078944557,37,0.106023929067407,37
"142.3","1016271",0.97,0.888888888888889,27,0.916666666666667,24,0.207799852067587,38,0.171220904699166,38
"143.3","1016290",0.97,1,39,1,39,0.331245084070291,39,0.331245084070291,39
"144.3","1016319",0.97,1,39,1,39,0.139232829774401,39,0.139232829774401,39
"145.3","1016323",0.97,0.972222222222222,36,0.970588235294118,34,0.229418145310421,39,0.218789173142988,39
"146.3","1016328",0.97,1,38,1,38,0.213837180643777,39,0.213837180643777,39
"147.3","1016338",0.97,1,39,1,39,0.838599393438103,39,0.838599393438103,39
"148.3","1016339",0.97,1,38,1,38,0.330693815987934,39,0.330693815987934,39
"149.3","1016362",0.97,1,36,1,36,0.315325438114297,39,0.315325438114297,39
"150.3","1016365",0.97,1,10,1,10,0.0263347763347763,39,0.0263347763347763,39
"151.3","1016379",0.97,0.972972972972973,37,0.971428571428571,35,0.195196053483039,39,0.183701800609476,39
"152.3","1016383",0.97,1,4,1,4,0.00785467022026162,39,0.00785467022026162,39
"153.3","1016388",0.97,1,35,1,35,0.0701505605846239,39,0.0701505605846239,39
"154.3","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.97,1,39,1,39,0.776123518059002,39,0.776123518059002,39
"156.3","1016421",0.97,1,39,1,39,0.673166177552142,39,0.673166177552142,39
"157.3","1016426",0.97,0.974358974358974,39,0.972972972972973,37,0.696330879553691,39,0.664920623143435,39
"158.3","1016471",0.97,0.974358974358974,39,0.972972972972973,37,0.182675292805189,38,0.18003081396102,38
"159.3","1016486",0.97,0.966666666666667,30,0.964285714285714,28,0.127534339002792,38,0.118135842762191,38
"160.3","1016488",0.97,0.923076923076923,39,0.909090909090909,33,0.510693010693011,39,0.411847411847412,39
"161.3","1016493",0.97,0.972972972972973,37,0.971428571428571,35,0.232963956589099,38,0.216046663356016,38
"162.3","1016494",0.97,1,25,1,25,0.07423960055539,39,0.07423960055539,39
"163.3","1016513",0.97,0.971428571428571,35,0.96969696969697,33,0.273688805711233,39,0.255227267249695,39
"164.3","1016514",0.97,0.974358974358974,39,0.973684210526316,38,0.397990005489565,39,0.388665996165556,39
"165.3","1016519",0.97,1,39,1,39,0.384977222731423,39,0.384977222731423,39
"166.3","1016525",0.97,0.948717948717949,39,0.972222222222222,36,0.438298882542813,38,0.414176075525269,38
"167.3","1016527",0.97,1,37,1,37,0.202041145489189,39,0.202041145489189,39
"168.3","1016648",0.97,NA,0,NA,0,0,1,0,1
"169.3","1016659",0.97,0.974358974358974,39,0.972972972972973,37,0.317749349419511,38,0.31317269038061,38
"170.3","1016682",0.97,0.931034482758621,29,0.96,25,0.138188838188838,37,0.131742131742132,37
"171.3","1016774",0.97,1,9,1,9,0.0307664130741054,39,0.0307664130741054,39
"172.3","1016776",0.97,0.962962962962963,27,0.96,25,0.148676881329406,39,0.139061496714022,39
"173.3","1016794",0.97,1,8,1,8,0.00905904131710583,39,0.00905904131710583,39
"174.3","1016801",0.97,0.777777777777778,9,0.857142857142857,7,0.0214792813677195,34,0.0164082874529122,34
"175.3","1016822",0.97,1,14,1,14,0.0513138010392015,38,0.0513138010392015,38
"176.3","1016830",0.97,0.923076923076923,13,0.909090909090909,11,0.0427825306813058,38,0.0398210671935265,38
"177.3","1016840",0.97,1,26,1,26,0.0875038065666992,39,0.0875038065666992,39
"178.3","1016953",0.97,0.947368421052632,19,0.941176470588235,17,0.0449382824382824,37,0.0423642798642799,37
"179.3","1017015",0.97,0.75,4,0.666666666666667,3,0.0313131313131313,33,0.0161616161616162,33
"180.3","1017021",0.97,0.948717948717949,39,0.942857142857143,35,0.337338826424702,39,0.291759321413148,39
"181.3","1017025",0.97,1,17,1,17,0.0559678004324102,38,0.0559678004324102,38
"182.3","1017066",0.97,0.939393939393939,33,0.931034482758621,29,0.140001314678478,38,0.118938281601715,38
"183.3","1017069",0.97,0.971428571428571,35,0.971428571428571,35,0.343923219736179,38,0.343923219736179,38
"184.3","1017084",0.97,0.973684210526316,38,0.972222222222222,36,0.292991549910451,39,0.274468267173121,39
"185.3","1017087",0.97,0.973684210526316,38,0.972222222222222,36,0.439759262492936,39,0.422230124963799,39
"186.3","1017089",0.97,0.974358974358974,39,0.972972972972973,37,0.438375498721389,39,0.419144729490619,39
"187.3","1017096",0.97,0.928571428571429,28,0.916666666666667,24,0.146854244125509,38,0.125864269188165,38
"188.3","1017103",0.97,0.952380952380952,21,0.95,20,0.0619935592805073,38,0.0596012147828996,38
"189.3","1017122",0.97,0.974358974358974,39,0.972972972972973,37,0.320485249517508,39,0.317149159084643,39
"190.3","1017125",0.97,1,39,1,39,0.617287014061208,39,0.617287014061208,39
"191.3","1017142",0.97,1,39,1,39,0.679423480980767,39,0.679423480980767,39
"192.3","1017283",0.97,0.972972972972973,37,0.971428571428571,35,0.359573495141362,38,0.34641560040452,38
"193.3","1017306",0.97,0.974358974358974,39,0.972972972972973,37,0.355916041327941,39,0.33473432449405,39
"194.3","1017312",0.97,0.933333333333333,15,0.923076923076923,13,0.0336103416435826,38,0.02966297322253,38
"195.3","1017330",0.97,1,27,1,27,0.178134410055721,38,0.178134410055721,38
"196.3","1017353",0.97,1,39,1,39,0.509685499186174,39,0.509685499186174,39
"197.3","1017354",0.97,1,36,1,36,0.215082618729277,39,0.215082618729277,39
"198.3","1017364",0.97,1,29,1,29,0.200385497366257,38,0.200385497366257,38
"199.3","1017520",0.97,0.948717948717949,39,0.942857142857143,35,0.438051350401255,39,0.39680981203328,39
"200.3","1017547",0.97,1,39,1,39,0.381211380229948,39,0.381211380229948,39
"201.3","1017554",0.97,0.970588235294118,34,0.96875,32,0.0710026681920593,39,0.069202743978342,39
"202.3","1017567",0.97,NA,0,NA,0,0,38,0,38
"203.3","1017695",0.97,1,37,1,37,0.228547741329235,39,0.228547741329235,39
"204.3","1017719",0.97,0.948717948717949,39,0.944444444444444,36,0.171194351457509,39,0.15939365215681,39
"205.3","1017721",0.97,0.852941176470588,34,0.88,25,0.468587577140209,39,0.376707235259867,39
"206.3","1017730",0.97,0.941176470588235,17,0.933333333333333,15,0.0433831126138818,39,0.0373544190851883,39
"207.3","1017790",0.97,1,1,1,1,0.00556173526140156,31,0.00556173526140156,31
"208.3","1017816",0.97,1,21,1,21,0.0608249925153973,39,0.0608249925153973,39
"209.3","1017821",0.97,0.967741935483871,31,0.96551724137931,29,0.103661328501145,39,0.0978748444537918,39
"210.3","1017830",0.97,1,39,1,39,0.221274619705212,39,0.221274619705212,39
"211.3","1017833",0.97,1,36,1,36,0.142510098723505,39,0.142510098723505,39
"212.3","1017835",0.97,0.971428571428571,35,0.96969696969697,33,0.184398970755773,39,0.173409959766762,39
"213.3","1017862",0.97,1,37,1,37,0.248537294094829,39,0.248537294094829,39
"214.3","1017863",0.97,1,34,1,34,0.122169811218974,39,0.122169811218974,39
"215.3","1017982",0.97,0.5,2,0,1,0.0101010101010101,22,0,22
"216.3","1018041",0.97,1,2,1,2,0.0588235294117647,17,0.0588235294117647,17
"217.3","1018062",0.97,1,16,1,16,0.0295785396984797,37,0.0295785396984797,37
"218.3","1018070",0.97,1,39,1,39,0.378239699244808,39,0.378239699244808,39
"219.3","1018099",0.97,0.911764705882353,34,0.892857142857143,28,0.275126454004163,37,0.208311524100998,37
"220.3","1018111",0.97,0.945945945945946,37,0.939393939393939,33,0.194298634241426,39,0.170883452931508,39
"221.3","1018135",0.97,0.972972972972973,37,0.971428571428571,35,0.179532036976193,38,0.175772638479952,38
"222.3","1018200",0.97,1,3,1,3,0.0187692307692308,35,0.0187692307692308,35
"223.3","1018206",0.97,1,36,1,36,0.260094819710204,39,0.260094819710204,39
"224.3","1018440",0.97,0.944444444444444,36,0.9375,32,0.130732571057648,37,0.116536556861634,37
"225.3","1018486",0.97,0.947368421052632,19,0.941176470588235,17,0.099939036781142,37,0.0973006841427894,37
"226.3","1019543",0.97,1,39,1,39,0.873471035137702,39,0.873471035137702,39
"227.3","1019571",0.97,1,39,1,39,0.612380221867401,39,0.612380221867401,39
"228.3","1020",0.97,0.9,30,0.916666666666667,24,0.0665140615588186,37,0.0558126403714639,37
"229.3","1020003",0.97,1,16,1,16,0.0677608716070255,39,0.0677608716070255,39
"230.3","1020037",0.97,0.882352941176471,17,0.846153846153846,13,0.103316408463467,37,0.0849425724425724,37
"231.3","1020042",0.97,1,35,1,35,0.0734656829736921,39,0.0734656829736921,39
"232.3","1020047",0.97,1,35,1,35,0.0512820512820513,39,0.0512820512820513,39
"233.3","1020050",0.97,1,34,1,34,0.0497164126196384,39,0.0497164126196384,39
"234.3","1020276",0.97,0.962962962962963,27,0.96,25,0.110350783471496,38,0.102343950974431,38
"235.3","1020278",0.97,0.973684210526316,38,0.972222222222222,36,0.355591366406631,38,0.345543519516678,38
"236.3","1020321",0.97,1,1,1,1,0.00114285714285714,35,0.00114285714285714,35
"237.3","1020323",0.97,1,4,1,4,0.0214734299516908,33,0.0214734299516908,33
"238.3","1020327",0.97,1,20,1,20,0.056113769271664,39,0.056113769271664,39
"239.3","1020333",0.97,1,1,1,1,0.00280112044817927,34,0.00280112044817927,34
"240.3","1020341",0.97,0.666666666666667,3,0.666666666666667,3,0.00419799498746867,35,0.00419799498746867,35
"241.3","1020348",0.97,0.933333333333333,15,0.923076923076923,13,0.0440649610406644,34,0.0394495764252797,34
"242.3","1021005",0.97,0.91304347826087,23,0.894736842105263,19,0.109286952982605,36,0.0793566296827166,36
"243.3","1021016",0.97,0.952380952380952,21,0.947368421052632,19,0.0976848178659773,36,0.0931837890593929,36
"244.3","1021017",0.97,0.91304347826087,23,0.894736842105263,19,0.0449981837361064,36,0.0345826353374663,36
"245.3","1021035",0.97,0.933333333333333,30,0.923076923076923,26,0.184900599473346,36,0.169511773739693,36
"246.3","1021045",0.97,0.882352941176471,17,0.846153846153846,13,0.0677721051090616,36,0.0522683355292051,36
"247.3","1021047",0.97,0.9375,16,0.928571428571429,14,0.037751302642607,36,0.0329203847682109,36
"248.3","1021070",0.97,1,16,1,16,0.0536257938250692,36,0.0536257938250692,36
"249.3","1021078",0.97,0.974358974358974,39,0.972972972972973,37,0.777497771644929,39,0.740515523124219,39
"250.3","1021093",0.97,1,39,1,39,0.596067288277529,39,0.596067288277529,39
"251.3","1021255",0.97,1,39,1,39,0.833250620347395,39,0.833250620347395,39
"252.3","1021289",0.97,1,38,1,38,0.372706723196919,39,0.372706723196919,39
"253.3","1021290",0.97,0.974358974358974,39,0.972972972972973,37,0.525651317992748,39,0.505739605773344,39
"254.3","1021292",0.97,1,39,1,39,0.312406000931642,39,0.312406000931642,39
"255.3","1021295",0.97,1,38,1,38,0.28741148290406,39,0.28741148290406,39
"256.3","1021315",0.97,1,39,1,39,0.946732837055418,39,0.946732837055418,39
"257.3","1021316",0.97,1,6,1,6,0.0311475295170947,37,0.0311475295170947,37
"258.3","1021327",0.97,1,39,1,39,0.17594510190664,39,0.17594510190664,39
"259.3","1021329",0.97,1,39,1,39,0.844163030147457,39,0.844163030147457,39
"260.3","1021488",0.97,1,35,1,35,0.201678621452869,39,0.201678621452869,39
"261.3","1021523",0.97,0.964285714285714,28,0.961538461538462,26,0.132917581446993,37,0.129056577585989,37
"262.3","1021532",0.97,0.96969696969697,33,0.967741935483871,31,0.199647708798299,38,0.195888310302059,38
"263.3","1021552",0.97,0.974358974358974,39,0.972972972972973,37,0.302403337303728,39,0.288388366767018,39
"264.3","1021587",0.97,1,39,1,39,0.587827880931329,39,0.587827880931329,39
"265.3","1021590",0.97,0.972972972972973,37,0.971428571428571,35,0.247432766663536,39,0.230338749569519,39
"266.3","1021617",0.97,0.971428571428571,35,0.96969696969697,33,0.262240833757755,38,0.257048086002079,38
"267.3","1021845",0.97,1,36,1,36,0.0614006065618969,39,0.0614006065618969,39
"268.3","1021960",0.97,1,39,1,39,0.782979188652159,39,0.782979188652159,39
"269.3","1021967",0.97,0.970588235294118,34,0.96875,32,0.149465761532484,38,0.139728919427221,38
"270.3","1022000",0.97,1,39,1,39,0.715007195378548,39,0.715007195378548,39
"271.3","1022001",0.97,0.935483870967742,31,0.925925925925926,27,0.326546334284501,38,0.300450892330334,38
"272.3","1022033",0.97,0.947368421052632,38,0.941176470588235,34,0.47023617193593,39,0.436187491148118,39
"273.3","1022052",0.97,0.973684210526316,38,0.972222222222222,36,0.515436553022365,39,0.502840961479405,39
"274.3","1022062",0.97,0.947368421052632,38,0.941176470588235,34,0.587916357147126,39,0.523578985117447,39
"275.3","1022085",0.97,0.974358974358974,39,0.972972972972973,37,0.582324487980597,39,0.555080898237007,39
"276.3","1022086",0.97,1,36,1,36,0.236881011540006,39,0.236881011540006,39
"277.3","1022116",0.97,0.846153846153846,26,0.833333333333333,18,0.164858906827088,34,0.101693179403049,34
"278.3","1022120",0.97,1,11,1,11,0.0740941586593761,39,0.0740941586593761,39
"279.3","1022123",0.97,0.970588235294118,34,0.96875,32,0.138722337462468,38,0.131203540469986,38
"280.3","1022132",0.97,0.939393939393939,33,0.931034482758621,29,0.183758245974961,39,0.154454216670932,39
"281.3","1022223",0.97,1,39,1,39,0.549514041519661,39,0.549514041519661,39
"282.3","1022228",0.97,0.974358974358974,39,0.972972972972973,37,0.588935854351429,39,0.55944867486425,39
"283.3","1022229",0.97,0.972222222222222,36,0.970588235294118,34,0.326448072844834,39,0.312641366730436,39
"284.3","1022241",0.97,0.939393939393939,33,0.933333333333333,30,0.432789432789433,39,0.394327894327894,39
"285.3","1022246",0.97,0.962962962962963,27,0.96,25,0.110434331034436,38,0.104860050505528,38
"286.3","1022294",0.97,0.75,4,0.75,4,0.00958061509785648,37,0.00958061509785648,37
"287.3","1022297",0.97,0.974358974358974,39,0.972972972972973,37,0.356156793398173,39,0.344190981432361,39
"288.3","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,1,0,1
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.947368421052632,38,0.941176470588235,34,0.443974155748785,39,0.394279406054035,39
"294.3","1022404",0.97,0.974358974358974,39,0.973684210526316,38,0.299073682766644,39,0.287791631484593,39
"295.3","1022415",0.97,1,39,1,39,0.912340533030188,39,0.912340533030188,39
"296.3","1022432",0.97,0.974358974358974,39,0.972972972972973,37,0.582079152731327,39,0.569672204840508,39
"297.3","1022433",0.97,0.947368421052632,19,0.941176470588235,17,0.153834058800326,39,0.143989736456003,39
"298.3","1022439",0.97,1,28,1,28,0.251323098721289,39,0.251323098721289,39
"299.3","1022460",0.97,0.974358974358974,39,0.972972972972973,37,0.487812188080368,39,0.46440081684291,39
"300.3","1022462",0.97,0.897435897435897,39,0.870967741935484,31,0.564203332692742,39,0.45700302587705,39
"301.3","1022518",0.97,1,39,1,39,0.334088223803943,39,0.334088223803943,39
"302.3","1022527",0.97,1,39,1,39,0.564141063115422,39,0.564141063115422,39
"303.3","1022528",0.97,1,36,1,36,0.260520059238008,39,0.260520059238008,39
"304.3","1022534",0.97,0.972972972972973,37,0.971428571428571,35,0.334007421089801,39,0.319397150069274,39
"305.3","1023330",0.97,0.972972972972973,37,0.971428571428571,35,0.195401962761309,38,0.185063616896648,38
"306.3","1023350",0.97,1,37,1,37,0.305186196110144,39,0.305186196110144,39
"307.3","1023351",0.97,0.961538461538462,26,0.958333333333333,24,0.219334850893055,39,0.208698573590111,39
"308.3","1023355",0.97,1,29,1,29,0.161310210007597,39,0.161310210007597,39
"309.3","1023365",0.97,0.9375,16,0.928571428571429,14,0.0938435996653817,36,0.0809648117865939,36
"310.3","1023385",0.97,0.888888888888889,27,0.857142857142857,21,0.19244129584067,38,0.156225756993552,38
"311.3","1023388",0.97,0.9,30,0.875,24,0.231343715554242,37,0.20911369332422,37
"312.3","1023389",0.97,0.96,25,0.956521739130435,23,0.140608632649736,38,0.134342968489335,38
"313.3","1023467",0.97,1,33,1,33,0.152140237897147,39,0.152140237897147,39
"314.3","1023485",0.97,0.973684210526316,38,0.972972972972973,37,0.261245609342683,38,0.258614030395314,38
"315.3","1023505",0.97,1,35,1,35,0.155689544821679,39,0.155689544821679,39
"316.3","1023543",0.97,0.945945945945946,37,0.970588235294118,34,0.255336768494663,39,0.24190575506365,39
"317.3","1023568",0.97,1,19,1,19,0.0438321463264255,38,0.0438321463264255,38
"318.3","1023610",0.97,0.973684210526316,38,0.972222222222222,36,0.346623343752163,39,0.329140826269646,39
"319.3","1023641",0.97,1,38,1,38,0.481814710815595,39,0.481814710815595,39
"320.3","1023645",0.97,1,39,1,39,0.254134316486602,39,0.254134316486602,39
"321.3","1023647",0.97,1,38,1,38,0.475907647740227,39,0.475907647740227,39
"322.3","1023652",0.97,1,39,1,39,0.501172434650695,39,0.501172434650695,39
"323.3","1023685",0.97,0.974358974358974,39,0.972972972972973,37,0.351348727973442,39,0.336495926453974,39
"324.3","1023795",0.97,1,39,1,39,0.550227502041718,39,0.550227502041718,39
"325.3","1023797",0.97,1,39,1,39,0.524877938325233,39,0.524877938325233,39
"326.3","1024069",0.97,0.974358974358974,39,0.972972972972973,37,0.845694752109287,39,0.802683999421115,39
"327.3","1024081",0.97,1,39,1,39,0.313388809171535,39,0.313388809171535,39
"328.3","1024089",0.97,1,37,1,37,0.236934174750425,39,0.236934174750425,39
"329.3","1024093",0.97,1,12,1,12,0.0266787560265821,39,0.0266787560265821,39
"330.3","1024095",0.97,1,39,1,39,0.726944029707071,39,0.726944029707071,39
"331.3","1025295",0.97,1,39,1,39,0.463081396047717,39,0.463081396047717,39
"332.3","1025320",0.97,1,14,1,14,0.0210753159471108,39,0.0210753159471108,39
"333.3","1025323",0.97,0.96875,32,0.966666666666667,30,0.169167742369057,38,0.158641426579584,38
"334.3","1025336",0.97,1,3,1,3,0.0375,32,0.0375,32
"335.3","1025645",0.97,1,39,1,39,0.158816507451743,39,0.158816507451743,39
"336.3","1025647",0.97,1,37,1,37,0.195254342431762,39,0.195254342431762,39
"337.3","1025650",0.97,0.972222222222222,36,0.970588235294118,34,0.0950031625553447,38,0.0890608875128999,38
"338.3","1026159",0.97,0.974358974358974,39,0.972972972972973,37,0.889247311827957,39,0.84223876481941,39
"339.3","1026535",0.97,1,28,1,28,0.0871243451888613,39,0.0871243451888613,39
"340.3","1027295",0.97,1,14,1,14,0.0683091418385536,34,0.0683091418385536,34
"341.3","1027322",0.97,0.948717948717949,39,0.972222222222222,36,0.469654353718344,39,0.444699375586108,39
"342.3","1027323",0.97,1,38,1,38,0.526248517176899,39,0.526248517176899,39
"343.3","1027340",0.97,0.909090909090909,33,0.888888888888889,27,0.241365093381127,39,0.200514032677125,39
"344.3","1027346",0.97,1,25,1,25,0.0675067119521803,39,0.0675067119521803,39
"345.3","1027356",0.97,0.958333333333333,24,0.954545454545455,22,0.20689108220068,36,0.158279971089569,36
"346.3","1027360",0.97,0.96,25,0.96,25,0.17194154132056,39,0.17194154132056,39
"347.3","1027366",0.97,1,28,1,28,0.0568792161284421,39,0.0568792161284421,39
"348.3","1027376",0.97,0.888888888888889,36,0.892857142857143,28,0.301430595548243,39,0.260416054533702,39
"349.3","1027386",0.97,0.941176470588235,34,0.96875,32,0.13258766671484,39,0.127459461586635,39
"350.3","1027389",0.97,0.973684210526316,38,0.972222222222222,36,0.258269174888168,39,0.246059162678156,39
"351.3","1027390",0.97,0.972222222222222,36,0.970588235294118,34,0.151760532077274,39,0.123677503994246,39
"352.3","1027470",0.97,1,22,1,22,0.148398241610911,39,0.148398241610911,39
"353.3","1027484",0.97,0.948717948717949,39,0.945945945945946,37,0.466960365130915,39,0.442247721452755,39
"354.3","1027515",0.97,0.971428571428571,35,0.96969696969697,33,0.134215902860857,38,0.124643360393577,38
"355.3","1027680",0.97,1,12,1,12,0.0853553835327234,35,0.0853553835327234,35
"356.3","1028001",0.97,0.666666666666667,3,0.5,2,0.00659371492704826,27,0.00154320987654321,27
"357.3","103",0.97,0,1,0,1,0,7,0,7
"358.3","1033969",0.97,1,39,1,39,0.224190780312822,39,0.224190780312822,39
"359.3","1033970",0.97,1,37,1,37,0.128864816318496,39,0.128864816318496,39
"360.3","1034109",0.97,1,39,1,39,0.250071207132214,39,0.250071207132214,39
"361.3","1034117",0.97,0.933333333333333,15,0.923076923076923,13,0.0354600463701341,36,0.0312933797034674,36
"362.3","1034121",0.97,0.777777777777778,9,0.714285714285714,7,0.0100071607590405,35,0.0071500179018976,35
"363.3","1034122",0.97,1,22,1,22,0.0628204483854639,39,0.0628204483854639,39
"364.3","1034130",0.97,0.8,5,0.75,4,0.0360415745245467,35,0.0345378151260504,35
"365.3","1034182",0.97,0.962962962962963,27,0.96,25,0.110737634421845,37,0.106876630560841,37
"366.3","1034876",0.97,1,37,1,37,0.0370564874101567,39,0.0370564874101567,39
"367.3","1034889",0.97,1,34,1,34,0.0452238268330222,39,0.0452238268330222,39
"368.3","1034904",0.97,1,26,1,26,0.163658684773128,39,0.163658684773128,39
"369.3","1034912",0.97,NA,0,NA,0,0,39,0,39
"370.3","1034915",0.97,1,1,1,1,0.00272232304900181,38,0.00272232304900181,38
"371.3","1034925",0.97,1,38,1,38,0.0539696574179333,39,0.0539696574179333,39
"372.3","1034949",0.97,1,1,1,1,0.000915750915750916,39,0.000915750915750916,39
"373.3","1034969",0.97,1,33,1,33,0.0613157455813051,39,0.0613157455813051,39
"374.3","1034975",0.97,NA,0,NA,0,0,39,0,39
"375.3","1034978",0.97,NA,0,NA,0,0,39,0,39
"376.3","1034989",0.97,1,7,1,7,0.0521929824561404,38,0.0521929824561404,38
"377.3","1035084",0.97,1,2,1,2,0.00356827080965012,39,0.00356827080965012,39
"378.3","1035087",0.97,1,28,1,28,0.0316091954022989,39,0.0316091954022989,39
"379.3","1035093",0.97,1,17,1,17,0.0155046103321965,39,0.0155046103321965,39
"380.3","1035109",0.97,1,21,1,21,0.0220522664289243,39,0.0220522664289243,39
"381.3","1035116",0.97,1,30,1,30,0.0369564854650247,39,0.0369564854650247,39
"382.3","1035120",0.97,1,32,1,32,0.037993991795937,39,0.037993991795937,39
"383.3","1035147",0.97,NA,0,NA,0,0,39,0,39
"384.3","1035150",0.97,NA,0,NA,0,0,39,0,39
"385.3","1035159",0.97,1,25,1,25,0.0244773319485963,39,0.0244773319485963,39
"386.3","1035166",0.97,1,31,1,31,0.0343019475203383,39,0.0343019475203383,39
"387.3","1035184",0.97,1,4,1,4,0.00373344604113835,39,0.00373344604113835,39
"388.3","1035188",0.97,1,38,1,38,0.461703887510339,39,0.461703887510339,39
"389.3","1035198",0.97,0.974358974358974,39,0.972972972972973,37,0.728258828438515,39,0.696634896814584,39
"390.3","1035200",0.97,1,38,1,38,0.308646984153958,39,0.308646984153958,39
"391.3","1035214",0.97,NA,0,NA,0,0,39,0,39
"392.3","1035224",0.97,NA,0,NA,0,0,39,0,39
"393.3","1035298",0.97,1,1,1,1,0.000949667616334283,39,0.000949667616334283,39
"394.3","1035300",0.97,1,29,1,29,0.0285721662821574,39,0.0285721662821574,39
"395.3","1035321",0.97,NA,0,NA,0,0,39,0,39
"396.3","1035330",0.97,NA,0,NA,0,0,39,0,39
"397.3","1035340",0.97,NA,0,NA,0,0,39,0,39
"398.3","1035379",0.97,1,39,1,39,0.159362276159009,39,0.159362276159009,39
"399.3","1035387",0.97,1,35,1,35,0.0402439195542644,39,0.0402439195542644,39
"400.3","1035390",0.97,1,20,1,20,0.0259388893690164,39,0.0259388893690164,39
"401.3","1035399",0.97,1,2,1,2,0.00388278388278388,39,0.00388278388278388,39
"402.3","1035441",0.97,1,39,1,39,0.269374091580984,39,0.269374091580984,39
"403.3","1035445",0.97,1,39,1,39,0.379141441072439,39,0.379141441072439,39
"404.3","1035454",0.97,1,38,1,38,0.354766530757838,39,0.354766530757838,39
"405.3","1035460",0.97,0.974358974358974,39,0.972972972972973,37,0.50435920186953,39,0.47572993639816,39
"406.3","1035482",0.97,0.972972972972973,37,0.971428571428571,35,0.172092928905474,38,0.15205704373801,38
"407.3","1035486",0.97,0.942857142857143,35,0.935483870967742,31,0.248012959111579,38,0.232063995794194,38
"408.3","1035526",0.97,0.939393939393939,33,0.931034482758621,29,0.135793434820895,37,0.102910551938012,37
"409.3","1035531",0.97,0.945945945945946,37,0.96969696969697,33,0.243135685660692,39,0.220713663238669,39
"410.3","1035546",0.97,0.945945945945946,37,0.942857142857143,35,0.20832683488908,38,0.203485185310589,38
"411.3","1035553",0.97,0.970588235294118,34,0.96875,32,0.181664388243336,38,0.176025290498975,38
"412.3","1035557",0.97,0.928571428571429,14,0.916666666666667,12,0.0391604010025063,38,0.0354010025062657,38
"413.3","1035559",0.97,0.948717948717949,39,0.942857142857143,35,0.51035834560726,39,0.458893665937452,39
"414.3","1035564",0.97,0.974358974358974,39,0.972972972972973,37,0.457226027585887,39,0.433721754081614,39
"415.3","1036155",0.97,1,37,1,37,0.380671238290816,39,0.380671238290816,39
"416.3","1037700",0.97,1,39,1,39,0.797914451140258,39,0.797914451140258,39
"417.3","1038",0.97,0.914285714285714,35,0.896551724137931,29,0.21522830229352,39,0.182432209497427,39
"418.3","1038239",0.97,1,38,1,38,0.171528529328937,39,0.171528529328937,39
"419.3","1038297",0.97,0.974358974358974,39,0.972972972972973,37,0.22054145581445,39,0.208278356594829,39
"420.3","1038310",0.97,0.918918918918919,37,0.9375,32,0.399804188338191,39,0.374541203459821,39
