"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1095","1220945",0.98,0.888888888888889,99,0.89873417721519,79,0.341512536806523,97,0.283219978241731,97
"1096","1220949",0.98,0.939393939393939,99,0.931034482758621,87,0.539046553487041,99,0.465928190368678,99
"1097","1220957",0.98,0.97979797979798,99,0.978947368421053,95,0.664110301404079,99,0.641579192666073,99
"1098","1220969",0.98,0.96969696969697,99,0.967741935483871,93,0.631951848522616,99,0.596228516937216,99
"1099","1220974",0.98,0.919191919191919,99,0.917647058823529,85,0.578716975217967,99,0.502372120795485,99
"1100","1221030",0.98,0.95959595959596,99,0.967391304347826,92,0.597948084947918,99,0.564219999495695,99
"1101","1221031",0.98,0.95959595959596,99,0.956043956043956,91,0.438675231916247,98,0.411693804424615,98
"1102","1221075",0.98,0.94949494949495,99,0.943820224719101,89,0.307188886084165,99,0.285272977694827,99
"1103","1221094",0.98,0.919191919191919,99,0.903614457831325,83,0.524625668573202,98,0.435395455224229,98
"1104","1221096",0.98,0.939393939393939,99,0.943181818181818,88,0.56280421856868,98,0.501498084514099,98
"1105","1221122",0.98,0.96969696969697,99,0.967741935483871,93,0.628333844360058,99,0.592994742595835,99
"1106","1221179",0.98,0.888888888888889,99,0.89873417721519,79,0.40687004865014,97,0.322414069934135,97
"1107","1221181",0.98,0.858585858585859,99,0.924050632911392,79,0.403136014176163,97,0.352747548615129,97
"1108","1221183",0.98,0.9375,64,0.946428571428571,56,0.130208438578803,96,0.10907456836405,96
"1109","1221189",0.98,0.919191919191919,99,0.918604651162791,86,0.548830854815747,99,0.477797434579503,99
"1110","1221190",0.98,0.95959595959596,99,0.956043956043956,91,0.52740258187504,98,0.489193452938316,98
"1111","1221191",0.98,0.986486486486487,74,0.986111111111111,72,0.233961047004525,99,0.227097540141018,99
"1112","1221198",0.98,0.919191919191919,99,0.954022988505747,87,0.508940241270268,97,0.464106756611593,97
"1113","1221201",0.98,0.945652173913043,92,0.951807228915663,83,0.330381097282304,96,0.300333276523565,96
"1114","1221208",0.98,0.98989898989899,99,0.989690721649485,97,0.581975339127586,99,0.570656005439831,99
"1115","1221210",0.98,0.919191919191919,99,0.916666666666667,84,0.475626233867045,99,0.415704081681078,99
"1116","1221211",0.98,0.929292929292929,99,0.917647058823529,85,0.526999659063749,97,0.45046906244522,97
"1117","1221214",0.98,0.94949494949495,99,0.955555555555556,90,0.634726524525034,99,0.588185547409345,99
"1118","1221216",0.98,0.987179487179487,78,0.986842105263158,76,0.262947087254984,98,0.253864333274271,98
"1119","1221251",0.98,0.97979797979798,99,0.978947368421053,95,0.619980815750052,99,0.596476542245779,99
"1120","1221268",0.98,0.96969696969697,99,0.967741935483871,93,0.199227024656239,99,0.181450489654824,99
"1121","1221272",0.98,0.929292929292929,99,0.931818181818182,88,0.488314741167314,98,0.443704168362419,98
"1122","1221276",0.98,0.919191919191919,99,0.941860465116279,86,0.478609828805781,99,0.435839821035774,99
"1123","1221277",0.98,0.929292929292929,99,0.917647058823529,85,0.639614918426573,99,0.54166873661066,99
"1124","1221309",0.98,0.919191919191919,99,0.916666666666667,84,0.591893720408658,99,0.499231202133491,99
"1125","1221310",0.98,0.938144329896907,97,0.929411764705882,85,0.520958568619234,98,0.462221671610507,98
"1126","1221340",0.98,0.96969696969697,99,0.978494623655914,93,0.595965953572821,99,0.566022844319367,99
"1127","1221347",0.98,0.909090909090909,99,0.926829268292683,82,0.54132647729969,99,0.464453569794372,99
"1128","1221349",0.98,0.94949494949495,99,0.945054945054945,91,0.618019082148264,99,0.566544548852142,99
"1129","1221424",0.98,0.94949494949495,99,0.943820224719101,89,0.508864952647593,98,0.465240688492013,98
"1130","1221434",0.98,0.96969696969697,99,0.967741935483871,93,0.489061639819216,99,0.467987259653926,99
"1131","1221448",0.98,0.94949494949495,99,0.943820224719101,89,0.461880933709385,99,0.423018624074129,99
"1132","1221449",0.98,0.919191919191919,99,0.941176470588235,85,0.529236744615852,97,0.482788982009417,97
"1133","1221457",0.98,0.94949494949495,99,0.966666666666667,90,0.531758738778306,98,0.5037714650346,98
"1134","1221481",0.98,0.939393939393939,99,0.943181818181818,88,0.421831078982903,97,0.384726102768058,97
"1135","1221533",0.98,0.94949494949495,99,0.967032967032967,91,0.693991729744535,99,0.657050063492524,99
"1136","1221537",0.98,0.94949494949495,99,0.956043956043956,91,0.470573251338898,97,0.448086644863049,97
"1137","1221555",0.98,0.929292929292929,99,0.929411764705882,85,0.419988375958169,99,0.361926807896601,99
"1138","1221571",0.98,0.919191919191919,99,0.953488372093023,86,0.655516391543526,99,0.600026527871844,99
"1139","1221576",0.98,0.94949494949495,99,0.967032967032967,91,0.521689729474617,98,0.489030127172157,98
"1140","1221588",0.98,0.898989898989899,99,0.901234567901235,81,0.474938393019952,98,0.38998924640266,98
"1141","1221592",0.98,0.939393939393939,99,0.943181818181818,88,0.596719894155869,99,0.541614222438503,99
"1142","1221602",0.98,0.94949494949495,99,0.955555555555556,90,0.629512369873815,99,0.577558679441864,99
"1143","1221608",0.98,0.95959595959596,99,0.956043956043956,91,0.468708749069219,99,0.430338589974422,99
"1144","1221612",0.98,0.939393939393939,99,0.943181818181818,88,0.561679240354393,99,0.506897381089775,99
"1145","1221629",0.98,0.923076923076923,26,0.909090909090909,22,0.166666666666667,90,0.133333333333333,90
"1146","1221633",0.98,0.94949494949495,99,0.943820224719101,89,0.544938112324189,99,0.489556368464184,99
"1147","1221642",0.98,0.94949494949495,99,0.943820224719101,89,0.420315443491696,99,0.386355369017787,99
"1148","1221644",0.98,0.919191919191919,99,0.929411764705882,85,0.476853405416884,99,0.415267240642313,99
"1149","1221651",0.98,0.929292929292929,99,0.917647058823529,85,0.563248022230412,99,0.476881711156669,99
"1150","1221653",0.98,1,83,1,83,0.295622895622896,99,0.295622895622896,99
"1151","1221662",0.98,0.878787878787879,99,0.884615384615385,78,0.444464942694145,99,0.374477835414895,99
"1152","1221717",0.98,1,78,1,78,0.242988596301902,99,0.242988596301902,99
"1153","1221723",0.98,0.909090909090909,99,0.902439024390244,82,0.576809325478628,99,0.472358928324315,99
"1154","1221744",0.98,NA,0,NA,0,0,90,0,90
"1155","1221785",0.98,0.95959595959596,99,0.956043956043956,91,0.657848167000302,99,0.601991801306431,99
"1156","1221803",0.98,0.95959595959596,99,0.978723404255319,94,0.59195323818107,99,0.575341062477985,99
"1157","1221813",0.98,0.94949494949495,99,0.943820224719101,89,0.651555345040345,99,0.579431466364742,99
"1158","1221829",0.98,0.95959595959596,99,0.956043956043956,91,0.511627135002159,98,0.471644583540016,98
"1159","1221877",0.98,NA,0,NA,0,0,44,0,44
"1160","1221878",0.98,NA,0,NA,0,0,31,0,31
"1161","1221880",0.98,NA,0,NA,0,0,97,0,97
"1162","1221882",0.98,1,99,1,99,0.841331210296728,99,0.841331210296728,99
"1163","1221921",0.98,0.98989898989899,99,0.989690721649485,97,0.722550629836756,99,0.705862004452478,99
"1164","1221940",0.98,0.939393939393939,99,0.942528735632184,87,0.605026165683256,98,0.530709469009065,98
"1165","1221979",0.98,0.919191919191919,99,0.916666666666667,84,0.375325799619143,97,0.319770987057407,97
"1166","1222",0.98,0.868686868686869,99,0.884615384615385,78,0.536150633489503,97,0.424207818650994,97
"1167","1222032",0.98,0.868686868686869,99,0.821917808219178,73,0.252689845660687,99,0.173930282375605,99
"1168","1222039",0.98,0.919191919191919,99,0.928571428571429,84,0.49373869335309,99,0.415325907881481,99
"1169","1222081",0.98,0.919191919191919,99,0.916666666666667,84,0.520834419405971,99,0.430386728179843,99
"1170","1222096",0.98,0.909090909090909,99,0.901234567901235,81,0.662844568452708,99,0.534734845849665,99
"1171","1222113",0.98,0.939393939393939,99,0.931034482758621,87,0.650727974932041,99,0.563268350690808,99
"1172","1222118",0.98,0.929292929292929,99,0.930232558139535,86,0.355035105851678,95,0.326592183404179,95
"1173","1222167",0.98,1,99,1,99,0.758973958817219,99,0.758973958817219,99
"1174","1222187",0.98,0.929292929292929,99,0.917647058823529,85,0.376741657750768,99,0.321643127130096,99
"1175","1222216",0.98,0.97979797979798,99,0.978947368421053,95,0.595668535312757,98,0.573911556659227,98
"1176","1222234",0.98,0.96969696969697,99,0.967741935483871,93,0.657084767862175,99,0.617534650447764,99
"1177","1222235",0.98,0.96969696969697,99,0.967741935483871,93,0.709678539965278,99,0.667487333980969,99
"1178","1222238",0.98,1,99,1,99,0.825146373422235,99,0.825146373422235,99
"1179","1222274",0.98,0.98989898989899,99,0.989690721649485,97,0.837359113144554,99,0.817998843784284,99
"1180","1222282",0.98,0.96969696969697,99,0.967741935483871,93,0.8474772424964,99,0.791730766749924,99
"1181","1222307",0.98,0.95959595959596,99,0.967391304347826,92,0.59104978771624,98,0.556758897447089,98
"1182","1222319",0.98,0.97979797979798,99,0.978947368421053,95,0.573238266358397,98,0.551156417745936,98
"1183","1222374",0.98,0.98989898989899,99,0.989690721649485,97,0.510708295620464,99,0.505882257461093,99
"1184","1222385",0.98,0.897058823529412,68,0.910714285714286,56,0.191292818623539,93,0.161639304699576,93
"1185","1222396",0.98,0.989583333333333,96,0.98936170212766,94,0.462590101720622,98,0.45536221056416,98
"1186","1222407",0.98,0.95,20,0.944444444444444,18,0.0314703563675603,96,0.0255179754151794,96
"1187","1222409",0.98,1,99,1,99,0.461844961710099,99,0.461844961710099,99
"1188","1222422",0.98,0.979591836734694,98,0.979166666666667,96,0.49136364984678,98,0.48371058862229,98
"1189","1222444",0.98,0.957894736842105,95,0.954022988505747,87,0.344713713199797,97,0.316373582540079,97
"1190","1222449",0.98,0.957894736842105,95,0.965909090909091,88,0.390015129443071,97,0.361734132089909,97
"1191","1222453",0.98,1,99,1,99,0.469737406356695,99,0.469737406356695,99
"1192","1222478",0.98,0.98989898989899,99,0.989690721649485,97,0.659415933270708,99,0.647968121822897,99
"1193","1222482",0.98,0.96969696969697,99,0.968421052631579,95,0.56219333626255,98,0.541433308113359,98
"1194","1222491",0.98,0.94949494949495,99,0.943820224719101,89,0.584351360367619,99,0.522723588395019,99
"1195","1222529",0.98,0.95959595959596,99,0.967391304347826,92,0.625611964766581,99,0.594986198656944,99
"1196","1222537",0.98,0.97979797979798,99,0.978947368421053,95,0.554155912294494,99,0.534290592429175,99
"1197","1222575",0.98,0.95,20,0.944444444444444,18,0.0515909611324933,94,0.0508817412743373,94
"1198","1222578",0.98,0.96969696969697,99,0.978494623655914,93,0.347851635656236,98,0.323985725655872,98
"1199","1222690",0.98,0.96969696969697,99,0.967741935483871,93,0.551889407932641,98,0.519449038301079,98
"1200","1222728",0.98,0.929292929292929,99,0.919540229885057,87,0.298925803051342,98,0.265185029789105,98
"1201","1223671",0.98,NA,0,NA,0,0,18,0,18
"1202","1225260",0.98,0.96969696969697,99,0.967741935483871,93,0.576419521910616,99,0.535852909948123,99
"1203","1225278",0.98,0.96969696969697,99,0.967741935483871,93,0.607088401841513,99,0.566391388417227,99
"1204","1225286",0.98,0.97979797979798,99,0.978947368421053,95,0.628759161472846,98,0.603413161003693,98
"1205","1225291",0.98,0.95959595959596,99,0.956043956043956,91,0.535464478558162,99,0.486091888259172,99
"1206","1225307",0.98,0.97979797979798,99,0.978947368421053,95,0.606924185724356,98,0.579723767095366,98
"1207","1225317",0.98,0.97979797979798,99,0.978947368421053,95,0.589696662364005,99,0.567912731097315,99
"1208","1225319",0.98,0.98989898989899,99,0.989690721649485,97,0.589691105979138,99,0.578684488075969,99
"1209","1225352",0.98,0.95959595959596,99,0.956043956043956,91,0.777788718283095,99,0.711863357715539,99
"1210","1225370",0.98,0.939393939393939,99,0.931034482758621,87,0.532301149301876,97,0.458109321776535,97
"1211","1225372",0.98,0.96969696969697,99,0.967741935483871,93,0.558575651301682,98,0.523430320442065,98
"1212","1225375",0.98,0.94949494949495,99,0.943820224719101,89,0.570262249914674,99,0.506091354356219,99
"1213","1225410",0.98,0.96969696969697,99,0.967741935483871,93,0.578454554156789,98,0.548097556656934,98
"1214","1225452",0.98,0.94949494949495,99,0.955056179775281,89,0.496322634981689,96,0.449284262595912,96
"1215","1225488",0.98,0.96969696969697,99,0.968421052631579,95,0.733387013225723,99,0.704713178100275,99
"1216","1227075",0.98,0.95959595959596,99,0.967032967032967,91,0.663789473969252,99,0.613290347810302,99
"1217","1227082",0.98,0.97979797979798,99,0.978947368421053,95,0.543960155111685,98,0.525688314355678,98
"1218","1227094",0.98,0.97979797979798,99,0.978947368421053,95,0.674517763983972,99,0.648377574207418,99
"1219","1227122",0.98,0.97979797979798,99,0.978947368421053,95,0.657394337582124,99,0.629173669361455,99
"1220","1227126",0.98,0.95959595959596,99,0.956043956043956,91,0.630768241285042,98,0.573106635973061,98
"1221","1227154",0.98,0.97979797979798,99,0.978947368421053,95,0.790122134327229,99,0.759597103802198,99
"1222","1227176",0.98,1,87,1,87,0.429645385929981,99,0.429645385929981,99
"1223","1227179",0.98,1,99,1,99,0.743034419267271,99,0.743034419267271,99
"1224","1227188",0.98,0.94949494949495,99,0.943820224719101,89,0.587001308594247,98,0.537407908015624,98
"1225","1227207",0.98,0.98989898989899,99,0.989690721649485,97,0.696815009950817,99,0.68236840929732,99
"1226","1227231",0.98,NA,0,NA,0,0,98,0,98
"1227","1227237",0.98,0.929292929292929,99,0.917647058823529,85,0.174508776692377,99,0.13996510399081,99
"1228","1227269",0.98,0.98989898989899,99,0.989690721649485,97,0.682453810914549,99,0.670410298871037,99
"1229","1227280",0.98,0.98989898989899,99,0.989690721649485,97,0.852119100567376,99,0.833082581530857,99
"1230","1227284",0.98,0.98989898989899,99,0.989690721649485,97,0.500346314469597,99,0.492308036957636,99
"1231","1227293",0.98,0.97979797979798,99,0.978947368421053,95,0.675206517681947,99,0.652284994760424,99
"1232","1227297",0.98,0.96969696969697,99,0.967741935483871,93,0.666813829912544,99,0.629330736873895,99
"1233","1227308",0.98,0.98989898989899,99,0.989690721649485,97,0.674851533636655,99,0.659512962742529,99
"1234","1227322",0.98,1,99,1,99,0.966112740306289,99,0.966112740306289,99
"1235","1227329",0.98,0.929292929292929,99,0.917647058823529,85,0.712500588669171,99,0.602793298655368,99
"1236","1227338",0.98,0.919191919191919,99,0.903614457831325,83,0.660938007427263,99,0.550593179841056,99
"1237","1227366",0.98,0.939393939393939,99,0.942528735632184,87,0.576623316338342,98,0.50765000721725,98
"1238","1227379",0.98,0.939393939393939,99,0.931034482758621,87,0.802834299232767,99,0.69970486162057,99
"1239","1227443",0.98,0.97979797979798,99,0.978947368421053,95,0.741597537007673,99,0.710710892787695,99
"1240","1227445",0.98,0.98989898989899,99,0.989690721649485,97,0.706649817345842,99,0.691866691974481,99
"1241","1227451",0.98,0.98989898989899,99,0.989690721649485,97,0.736012973392011,99,0.722931851615237,99
"1242","1227453",0.98,0.96969696969697,99,0.967741935483871,93,0.665075390179123,99,0.623128952448372,99
"1243","1227480",0.98,NA,0,NA,0,NA,0,NA,0
"1244","1227487",0.98,1,11,1,11,0.0148514716168389,92,0.0148514716168389,92
"1245","1227509",0.98,0.975903614457831,83,0.974683544303797,79,0.149261098902019,92,0.137395156873033,92
"1246","1227542",0.98,0.97979797979798,99,0.979381443298969,97,0.534874201557252,99,0.526068192751244,99
"1247","1227554",0.98,0.98989898989899,99,0.989690721649485,97,0.861159579741955,99,0.843950451421716,99
"1248","1227904",0.98,1,99,1,99,0.664692799128941,99,0.664692799128941,99
"1249","1227906",0.98,1,99,1,99,0.828745131695323,99,0.828745131695323,99
"1250","1227907",0.98,1,99,1,99,0.721988917497077,99,0.721988917497077,99
"1251","1227994",0.98,0.97979797979798,99,0.978947368421053,95,0.739395486686922,99,0.70950296541509,99
"1252","1228000",0.98,0.98989898989899,99,0.989690721649485,97,0.758348115059168,99,0.7447823498805,99
"1253","1228324",0.98,1,99,1,99,0.783264434883518,99,0.783264434883518,99
"1254","1228547",0.98,1,99,1,99,0.643653111703075,99,0.643653111703075,99
"1255","1228557",0.98,0.97979797979798,99,0.978947368421053,95,0.509670892641928,99,0.492404633996359,99
"1256","1228568",0.98,0.95959595959596,99,0.956043956043956,91,0.201653572593007,98,0.191896229806268,98
"1257","1228577",0.98,0.97979797979798,99,0.978947368421053,95,0.563673858245269,99,0.540042810930011,99
"1258","1228588",0.98,0.918918918918919,37,0.9375,32,0.039098197646714,83,0.0345355024213681,83
"1259","1228601",0.98,0.96969696969697,99,0.967741935483871,93,0.634312563703992,99,0.594585469032779,99
"1260","1228605",0.98,0.95959595959596,99,0.956043956043956,91,0.447944069829803,99,0.416840754243728,99
"1261","1228641",0.98,1,99,1,99,0.591045501979788,99,0.591045501979788,99
"1262","1228654",0.98,0.96969696969697,99,0.967741935483871,93,0.865361431530014,99,0.811743478601716,99
"1263","1228656",0.98,0.97979797979798,99,0.978947368421053,95,0.54266230098558,99,0.524747580659792,99
"1264","1228657",0.98,NA,0,NA,0,0,77,0,77
"1265","1228766",0.98,0.94949494949495,99,0.945054945054945,91,0.586172082404631,98,0.534088333432954,98
"1266","1228773",0.98,0.94949494949495,99,0.943820224719101,89,0.460658956194143,99,0.423562556070923,99
"1267","1228795",0.98,1,4,1,4,0.00195615576050359,90,0.00195615576050359,90
"1268","1228797",0.98,0.929292929292929,99,0.954022988505747,87,0.616618022087195,99,0.564045728126013,99
"1269","1228846",0.98,0.97979797979798,99,0.978947368421053,95,0.477864260120126,99,0.463148133335034,99
"1270","1228851",0.98,0.919191919191919,99,0.903614457831325,83,0.476362255571568,99,0.390413940317149,99
"1271","1228865",0.98,0.939393939393939,99,0.931034482758621,87,0.441198620970074,99,0.386782503996561,99
"1272","1228899",0.98,0.779220779220779,77,0.865384615384615,52,0.332628550305185,89,0.27458951241026,89
"1273","1228900",0.98,0.95959595959596,99,0.956043956043956,91,0.594842253722995,99,0.555038662252737,99
"1274","1228904",0.98,0.94949494949495,99,0.955555555555556,90,0.544080749450246,98,0.49919569131671,98
"1275","1228916",0.98,0.929292929292929,99,0.917647058823529,85,0.53619200377441,98,0.457793792881453,98
"1276","1228922",0.98,0.939393939393939,99,0.931034482758621,87,0.510417202178145,98,0.447579826598977,98
"1277","1228947",0.98,0.929292929292929,99,0.918604651162791,86,0.493693842129816,97,0.419205193504009,97
"1278","1228949",0.98,0.945054945054945,91,0.938271604938272,81,0.217844587397844,96,0.194476048227675,96
"1279","1228950",0.98,0.935483870967742,93,0.951807228915663,83,0.373471768034165,92,0.349240706527584,92
"1280","1228958",0.98,0.878787878787879,99,0.911392405063291,79,0.588314520178309,99,0.489778780376014,99
"1281","1228979",0.98,0.833333333333333,18,0.846153846153846,13,0.0333935889818243,52,0.0278917378917379,52
"1282","1229001",0.98,0.919191919191919,99,0.964705882352941,85,0.573603956719728,99,0.521745453541577,99
"1283","1229004",0.98,0.929292929292929,99,0.918604651162791,86,0.461362786297103,99,0.406825079091411,99
"1284","1229009",0.98,0.929292929292929,99,0.930232558139535,86,0.440662651752321,98,0.384215436193337,98
"1285","1229029",0.98,0.939393939393939,99,0.943181818181818,88,0.61509660980564,99,0.553465655948765,99
"1286","1229034",0.98,0.95959595959596,99,0.956043956043956,91,0.460318314597861,99,0.427648111127585,99
"1287","1229044",0.98,0.929292929292929,99,0.917647058823529,85,0.512553482588175,99,0.435100116146629,99
"1288","1229053",0.98,0.946808510638298,94,0.965116279069767,86,0.395705602886043,96,0.371601977615345,96
"1289","1229054",0.98,NA,0,NA,0,0,2,0,2
"1290","1229056",0.98,0.96969696969697,99,0.967741935483871,93,0.643402503113102,99,0.613100465148229,99
"1291","1229071",0.98,0.94949494949495,99,0.943820224719101,89,0.589968719071779,99,0.549103842420139,99
"1292","1229073",0.98,0.94949494949495,99,0.943820224719101,89,0.496159838119073,97,0.44757983867399,97
"1293","1229074",0.98,0.96969696969697,99,0.967741935483871,93,0.566992968574965,99,0.526947674363004,99
"1294","1229080",0.98,0.95959595959596,99,0.956043956043956,91,0.653654536491451,99,0.596637109474024,99
"1295","1229143",0.98,0.94949494949495,99,0.943820224719101,89,0.535081013764905,99,0.478365213960322,99
"1296","1229180",0.98,0.909090909090909,99,0.928571428571429,84,0.415787151717304,97,0.359556038667968,97
"1297","1229182",0.98,0.978260869565217,92,0.977272727272727,88,0.334048484875786,98,0.320219486308544,98
"1298","1229197",0.98,0.94949494949495,99,0.943820224719101,89,0.498172627285611,98,0.444652995359812,98
"1299","1229205",0.98,0.979381443298969,97,0.978494623655914,93,0.440340813184646,98,0.422461866734271,98
"1300","1229206",0.98,0.94949494949495,99,0.943820224719101,89,0.489240248676288,97,0.431593335903739,97
"1301","1229210",0.98,0.969387755102041,98,0.967391304347826,92,0.439034127087945,98,0.419131988410296,98
"1302","1229216",0.98,0.94949494949495,99,0.943820224719101,89,0.460801769512777,97,0.422416195560192,97
"1303","1229217",0.98,0.875,96,0.92,75,0.590910729180552,93,0.501231842797598,93
"1304","1229222",0.98,0.939393939393939,99,0.942528735632184,87,0.442365974253126,99,0.393305528526013,99
"1305","1229226",0.98,0.936170212765957,94,0.926829268292683,82,0.355382235431364,97,0.312493460486336,97
"1306","1229267",0.98,NA,0,NA,0,0,85,0,85
"1307","1229273",0.98,1,5,1,5,0.0127717391304348,92,0.0127717391304348,92
"1308","1229282",0.98,0.97979797979798,99,0.978947368421053,95,0.589432223315561,99,0.564154382248247,99
"1309","1229288",0.98,0.989690721649485,97,0.989473684210526,95,0.35251412446857,98,0.346888569898916,98
"1310","1229306",0.98,0.909090909090909,99,0.928571428571429,84,0.539276622769253,99,0.484731755193779,99
"1311","1229308",0.98,0.948979591836735,98,0.943181818181818,88,0.476638912093581,97,0.422042580590033,97
"1312","1229329",0.98,0.97979797979798,99,0.978947368421053,95,0.600027841947037,99,0.582049019910244,99
"1313","1229335",0.98,0.969387755102041,98,0.967391304347826,92,0.522875651659186,98,0.497411244297363,98
"1314","1229357",0.98,0.95959595959596,99,0.956043956043956,91,0.449588290295839,96,0.427100102364943,96
"1315","1229363",0.98,0.898989898989899,99,0.9,80,0.487172638657375,97,0.389743790991237,97
"1316","1229365",0.98,0.919191919191919,99,0.952941176470588,85,0.584866696308204,98,0.529184337894753,98
"1317","1229368",0.98,0.96969696969697,99,0.967741935483871,93,0.69999706153186,99,0.658407500618628,99
"1318","1229374",0.98,0.929292929292929,99,0.917647058823529,85,0.508148275435558,99,0.425880784878652,99
"1319","1229397",0.98,0.969072164948454,97,0.967032967032967,91,0.338314987473862,98,0.320576313056726,98
"1320","1229402",0.98,0.96875,96,0.966666666666667,90,0.314475927610847,99,0.292320786917382,99
"1321","1229411",0.98,0.909090909090909,99,0.926829268292683,82,0.413242262041399,99,0.363352501471697,99
"1322","1229415",0.98,0.96969696969697,99,0.978494623655914,93,0.638150663304802,99,0.610392374339616,99
"1323","1229416",0.98,0.939393939393939,99,0.943181818181818,88,0.541141450008768,99,0.484442303663157,99
"1324","1229420",0.98,0.939393939393939,99,0.931034482758621,87,0.692182654028481,99,0.609421234734554,99
"1325","1229455",0.98,0.95959595959596,99,0.956521739130435,92,0.506909546682274,99,0.464080770520164,99
"1326","1229466",0.98,0.939393939393939,99,0.943181818181818,88,0.498958259651298,97,0.443410648670091,97
"1327","1229474",0.98,0.94949494949495,99,0.943820224719101,89,0.520579809255092,98,0.452366798372908,98
"1328","1229477",0.98,0.94949494949495,99,0.943820224719101,89,0.497194841577109,98,0.436959757311413,98
"1329","1229486",0.98,0.929292929292929,99,0.941860465116279,86,0.572887907527073,99,0.515998239623429,99
"1330","1229504",0.98,0.95959595959596,99,0.967391304347826,92,0.488262842426207,98,0.454366559275265,98
"1331","1229518",0.98,0.94949494949495,99,0.944444444444444,90,0.447752022551233,99,0.403135045517988,99
"1332","1229519",0.98,0.88659793814433,97,0.925,80,0.326547167195044,95,0.290903930981171,95
"1333","1229522",0.98,0.97979797979798,99,0.978947368421053,95,0.622549743377053,99,0.599340442389974,99
"1334","1229524",0.98,0.804123711340206,97,0.901408450704225,71,0.363538038321481,92,0.307014901635301,92
"1335","1229536",0.98,0.939393939393939,99,0.954022988505747,87,0.504731219593509,99,0.453869084729397,99
"1336","1229542",0.98,0.96969696969697,99,0.967741935483871,93,0.639774525854819,99,0.604137364662102,99
"1337","1229558",0.98,0.95959595959596,99,0.956043956043956,91,0.420109494645892,98,0.401290676670019,98
"1338","1229586",0.98,0.888888888888889,99,0.886075949367089,79,0.497707254784199,96,0.393135273765676,96
"1339","1229593",0.98,0.858585858585859,99,0.934210526315789,76,0.618370367795195,99,0.529729047364365,99
"1340","1229605",0.98,0.95959595959596,99,0.956043956043956,91,0.673670147954218,99,0.617525019491082,99
"1341","1229607",0.98,0.946236559139785,93,0.951807228915663,83,0.341025405193533,98,0.304639664497447,98
"1342","1229609",0.98,0.95959595959596,99,0.956043956043956,91,0.456227579851424,99,0.425086902154682,99
"1343","1229610",0.98,0.919191919191919,99,0.929411764705882,85,0.39319358239184,94,0.344272327070261,94
"1344","1229620",0.98,0.959183673469388,98,0.955555555555556,90,0.441750533895386,98,0.402066827079326,98
"1345","1229623",0.98,0.939393939393939,99,0.931034482758621,87,0.534471892965842,97,0.464118184055432,97
"1346","1229628",0.98,0.96875,96,0.966666666666667,90,0.326468590985858,98,0.306428049516745,98
"1347","1229639",0.98,0.868686868686869,99,0.938271604938272,81,0.434052091400863,92,0.393088621232587,92
"1348","1229679",0.98,0.939393939393939,99,0.942528735632184,87,0.593054572508853,97,0.52104070684864,97
"1349","1229689",0.98,0.929292929292929,99,0.941860465116279,86,0.476338483382218,99,0.420369269417648,99
"1350","1229700",0.98,0.94949494949495,99,0.943820224719101,89,0.54646723543404,98,0.49011306223204,98
"1351","1229728",0.98,0.959183673469388,98,0.955555555555556,90,0.517015647315276,98,0.469697696936101,98
"1352","1229763",0.98,0.94949494949495,99,0.955555555555556,90,0.590450052639927,99,0.547223279216449,99
"1353","1229783",0.98,0.926829268292683,82,0.916666666666667,72,0.230480102698984,91,0.202774629857764,91
"1354","1229789",0.98,0.929292929292929,99,0.917647058823529,85,0.421391048989073,97,0.361176920560078,97
"1355","1229797",0.98,0.96969696969697,99,0.967741935483871,93,0.676343428415699,99,0.640200177726994,99
"1356","1229798",0.98,0.956521739130435,92,0.952380952380952,84,0.235950233395027,98,0.214923565127197,98
"1357","1229817",0.98,0.96969696969697,99,0.967741935483871,93,0.604456724003984,99,0.573453961334555,99
"1358","1229821",0.98,0.909090909090909,99,0.928571428571429,84,0.547119871011802,99,0.486398284861117,99
"1359","1229829",0.98,0.967741935483871,93,0.965909090909091,88,0.343545857024555,97,0.328489178308082,97
"1360","1229840",0.98,0.94949494949495,99,0.943820224719101,89,0.600060051679443,99,0.53738348362738,99
"1361","1229849",0.98,0.95959595959596,99,0.956043956043956,91,0.561317780905607,98,0.513909483312148,98
"1362","1229850",0.98,0.94949494949495,99,0.943820224719101,89,0.597443690464845,99,0.529542221279851,99
"1363","1229898",0.98,0.94949494949495,99,0.943820224719101,89,0.752099165202614,99,0.674108807327198,99
"1364","1229944",0.98,0.939393939393939,99,0.942528735632184,87,0.156607464780347,97,0.140834583010529,97
"1365","1229971",0.98,0.98989898989899,99,0.989690721649485,97,0.610149780293848,99,0.597706506981009,99
"1366","1229975",0.98,0.96969696969697,99,0.967741935483871,93,0.377322432773792,98,0.347729046836421,98
"1367","1229992",0.98,0.96969696969697,99,0.978494623655914,93,0.674950777192156,99,0.638912330042598,99
"1368","1230004",0.98,0.95959595959596,99,0.956043956043956,91,0.652981484800723,99,0.597387811163571,99
"1369","1230014",0.98,0.96969696969697,99,0.967741935483871,93,0.610046426439821,99,0.57549584819359,99
"1370","1230021",0.98,0.98989898989899,99,0.989690721649485,97,0.927989573150863,99,0.909090909090909,99
"1371","1230034",0.98,0.939393939393939,99,0.954545454545455,88,0.636937107166992,99,0.577161671874316,99
