"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2793.2","1583727",0.99,1,9,1,9,0.0609493284493284,30,0.0609493284493284,30
"2794.2","1583742",0.99,1,3,1,3,0.00600448933782267,33,0.00600448933782267,33
"2795.2","1583765",0.99,0.888888888888889,9,0.875,8,0.0302886200188745,33,0.0279576176878722,33
"2796.2","1583825",0.99,1,33,1,33,0.595981987361298,33,0.595981987361298,33
"2797.2","1583839",0.99,1,33,1,33,0.764250117698394,33,0.764250117698394,33
"2798.2","1583841",0.99,1,33,1,33,0.682036333185758,33,0.682036333185758,33
"2799.2","1583887",0.99,1,33,1,33,0.60368564986212,33,0.60368564986212,33
"2800.2","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.557119505499278,33,0.515713543040684,33
"2801.2","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.721358871787294,33,0.683880917642673,33
"2802.2","1583902",0.99,1,33,1,33,0.654714540831482,33,0.654714540831482,33
"2803.2","1583903",0.99,0.96969696969697,33,0.967741935483871,31,0.374740864649587,33,0.356559046467769,33
"2804.2","1584032",0.99,0.96969696969697,33,0.967741935483871,31,0.438602526195741,33,0.401644928439596,33
"2805.2","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.685645763985685,33,0.599817920331754,33
"2806.2","1584177",0.99,NA,0,NA,0,0,24,0,24
"2807.2","1584256",0.99,NA,0,NA,0,0,1,0,1
"2808.2","1584439",0.99,0.9,30,0.923076923076923,26,0.289172010258348,31,0.24173368008757,31
"2809.2","1584446",0.99,1,33,1,33,0.657395707740535,33,0.657395707740535,33
"2810.2","1584454",0.99,1,33,1,33,0.493422769134913,33,0.493422769134913,33
"2811.2","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.556652734238941,33,0.526349703935911,33
"2812.2","1584461",0.99,1,33,1,33,0.56528414114621,33,0.56528414114621,33
"2813.2","1584463",0.99,1,33,1,33,0.656778810801799,33,0.656778810801799,33
"2814.2","1584474",0.99,0.9,30,0.875,24,0.0886574074074074,32,0.0701388888888889,32
"2815.2","1584478",0.99,1,33,1,33,0.444057102622175,33,0.444057102622175,33
"2816.2","1584487",0.99,1,33,1,33,0.608351992834751,33,0.608351992834751,33
"2817.2","1584500",0.99,1,33,1,33,0.525716856301564,33,0.525716856301564,33
"2818.2","1584517",0.99,0.888888888888889,27,0.869565217391304,23,0.241736850468775,31,0.221714603527729,31
"2819.2","1584523",0.99,1,33,1,33,0.345050836774975,33,0.345050836774975,33
"2820.2","1584529",0.99,0.939393939393939,33,0.966666666666667,30,0.429587235518557,31,0.41477627471384,31
"2821.2","1584536",0.99,0.96969696969697,33,0.967741935483871,31,0.515886302998246,33,0.477686119343516,33
"2822.2","1584556",0.99,1,33,1,33,0.736059209175151,33,0.736059209175151,33
"2823.2","1584603",0.99,0.939393939393939,33,0.931034482758621,29,0.394476065944719,32,0.340160589754243,32
"2824.2","1584628",0.99,0.933333333333333,30,0.923076923076923,26,0.312256238613287,33,0.241910473267522,33
"2825.2","1584629",0.99,1,33,1,33,0.510401635234865,33,0.510401635234865,33
"2826.2","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.250450471029005,33,0.246270742711346,33
"2827.2","1585",0.99,1,6,1,6,0.0306876538494186,32,0.0306876538494186,32
"2828.2","1585133",0.99,NA,0,NA,0,0,33,0,33
"2829.2","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.394088234997326,33,0.369806960716052,33
"2830.2","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.470822974663554,33,0.418893422734002,33
"2831.2","1585243",0.99,0.909090909090909,33,0.888888888888889,27,0.358540971698866,33,0.284115397273292,33
"2832.2","1585255",0.99,0.939393939393939,33,0.931034482758621,29,0.372915696382221,32,0.305822181344627,32
"2833.2","1585275",0.99,0.939393939393939,33,0.931034482758621,29,0.496024510629437,33,0.437488843398118,33
"2834.2","1585298",0.99,0.958333333333333,24,0.956521739130435,23,0.108379247015611,33,0.101492194674013,33
"2835.2","1585310",0.99,0.939393939393939,33,0.931034482758621,29,0.410458077276259,33,0.354601180549797,33
"2836.2","1585330",0.99,1,3,1,3,0.0221354166666667,32,0.0221354166666667,32
"2837.2","1585341",0.99,0.9,30,0.92,25,0.270212513295517,33,0.2333774964605,33
"2838.2","1585344",0.99,1,15,1,15,0.121520331692385,33,0.121520331692385,33
"2839.2","1585368",0.99,0.933333333333333,15,0.923076923076923,13,0.0723039923039923,30,0.062996632996633,30
"2840.2","1585378",0.99,0.888888888888889,18,0.857142857142857,14,0.0618499076763879,32,0.0478296831092884,32
"2841.2","1585386",0.99,0.888888888888889,9,0.857142857142857,7,0.080437383286648,32,0.0476992880485528,32
"2842.2","1585412",0.99,0.666666666666667,9,0.666666666666667,6,0.019379821306513,28,0.0101692949907236,28
"2843.2","1585422",0.99,0.944444444444444,18,0.941176470588235,17,0.089614944539187,33,0.0873702756278514,33
"2844.2","1585428",0.99,0.933333333333333,15,0.923076923076923,13,0.0726830096073517,32,0.0617455096073517,32
"2845.2","1585429",0.99,0.875,24,0.894736842105263,19,0.1352254373307,30,0.117457532720691,30
"2846.2","1585435",0.99,NA,0,NA,0,0,30,0,30
"2847.2","1585444",0.99,0.939393939393939,33,0.931034482758621,29,0.336801611158799,33,0.296868500790906,33
"2848.2","1585452",0.99,0.888888888888889,27,0.909090909090909,22,0.207615434531069,32,0.178028599797176,32
"2849.2","1585492",0.99,0.866666666666667,15,0.818181818181818,11,0.0579479399530887,30,0.0413976544897598,30
"2850.2","1585493",0.99,0.916666666666667,12,0.916666666666667,12,0.0423181609938826,31,0.0423181609938826,31
"2851.2","1585514",0.99,0.833333333333333,24,0.823529411764706,17,0.214934042755882,30,0.160263559981951,30
"2852.2","1585546",0.99,0.952380952380952,21,0.947368421052632,19,0.1096967382946,32,0.0948157859136478,32
"2853.2","1585568",0.99,0.878787878787879,33,0.84,25,0.220506779854606,32,0.13469448224883,32
"2854.2","1585569",0.99,NA,0,NA,0,0,30,0,30
"2855.2","1585573",0.99,0.666666666666667,6,0.75,4,0.0123285882199295,31,0.0098471986417657,31
"2856.2","1585576",0.99,1,30,1,30,0.262874139167045,33,0.262874139167045,33
"2857.2","1585601",0.99,0.96969696969697,33,0.967741935483871,31,0.38524129523448,33,0.330695840689026,33
"2858.2","1585611",0.99,0.866666666666667,15,0.846153846153846,13,0.0463262281197064,30,0.043361801242236,30
"2859.2","1585626",0.99,0.939393939393939,33,0.931034482758621,29,0.436502426565876,33,0.387411517474967,33
"2860.2","1585628",0.99,0.96969696969697,33,0.967741935483871,31,0.357939712030866,33,0.339075177356055,33
"2861.2","1585635",0.99,0.833333333333333,18,0.833333333333333,12,0.0857806354865178,30,0.0456868403927227,30
"2862.2","1585644",0.99,0.909090909090909,33,0.888888888888889,27,0.157692449064206,32,0.127041873616636,32
"2863.2","1585655",0.99,0.925925925925926,27,0.91304347826087,23,0.272196240486213,31,0.204161049870378,31
"2864.2","1585660",0.99,NA,0,NA,0,0,17,0,17
"2865.2","1585672",0.99,0.833333333333333,18,0.833333333333333,12,0.0852196848290598,32,0.0497629540598291,32
"2866.2","1585711",0.99,0.944444444444444,18,0.9375,16,0.0816797854010025,32,0.0691797854010025,32
"2867.2","1585754",0.99,0.925925925925926,27,0.958333333333333,24,0.146441610134937,33,0.131441610134937,33
"2868.2","1585762",0.99,0.904761904761905,21,0.944444444444444,18,0.0743591961229345,32,0.065117341486343,32
"2869.2","1585779",0.99,1,15,1,15,0.106313344534566,33,0.106313344534566,33
"2870.2","1585785",0.99,0.866666666666667,15,0.833333333333333,12,0.0732925384567703,32,0.060851279058274,32
"2871.2","1585787",0.99,0.916666666666667,12,0.9,10,0.0412959635158277,31,0.0289792479733057,31
"2872.2","1585793",0.99,0.866666666666667,15,0.818181818181818,11,0.107460766071447,30,0.052395406594323,30
"2873.2","1585808",0.99,0.952380952380952,21,0.947368421052632,19,0.128654358377679,33,0.120720474080158,33
"2874.2","1585817",0.99,1,30,1,30,0.227910203965956,33,0.227910203965956,33
"2875.2","1585820",0.99,0.916666666666667,24,0.9,20,0.118001780748491,32,0.101424607921318,32
"2876.2","1585822",0.99,0.962962962962963,27,0.96,25,0.287276917659693,33,0.257367433204754,33
"2877.2","1585825",0.99,NA,0,NA,0,0,26,0,26
"2878.2","1585835",0.99,NA,0,NA,0,0,31,0,31
"2879.2","1585856",0.99,0.833333333333333,24,0.823529411764706,17,0.133497956903901,29,0.083782898466733,29
"2880.2","1585865",0.99,NA,0,NA,0,0,23,0,23
"2881.2","1585868",0.99,0.966666666666667,30,0.964285714285714,28,0.270189169045698,33,0.231727630584159,33
"2882.2","1585881",0.99,0.916666666666667,24,0.952380952380952,21,0.175727646800958,31,0.157391483812843,31
"2883.2","1585905",0.99,0.866666666666667,15,0.818181818181818,11,0.0628605130249867,32,0.0406316454013822,32
"2884.2","1585906",0.99,0.916666666666667,12,0.9,10,0.0671218487394958,32,0.0590489320728291,32
"2885.2","1585907",0.99,0.916666666666667,12,0.9,10,0.066352022902825,33,0.0567560633068654,33
"2886.2","1585912",0.99,1,18,1,18,0.116335731611225,32,0.116335731611225,32
"2887.2","1585925",0.99,0.666666666666667,12,0.714285714285714,7,0.0232047364400306,28,0.0168555300908242,28
"2888.2","1585927",0.99,0.8,15,0.909090909090909,11,0.128387708024386,17,0.0980147745372659,17
"2889.2","1585929",0.99,0.888888888888889,18,0.857142857142857,14,0.0774785815957293,31,0.0684714596853816,31
"2890.2","1585943",0.99,0.952380952380952,21,0.947368421052632,19,0.146180379765593,33,0.14329437687959,33
"2891.2","1585955",0.99,0.791666666666667,24,0.947368421052632,19,0.160729848159359,28,0.155372705302217,28
"2892.2","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.37304633516096,33,0.356063318177943,33
"2893.2","1585972",0.99,0.962962962962963,27,0.96,25,0.183541586370182,33,0.174450677279273,33
"2894.2","1585977",0.99,0.916666666666667,12,0.909090909090909,11,0.063246520504585,31,0.0567949076013592,31
"2895.2","1586002",0.99,0.916666666666667,12,0.9,10,0.041916594784,32,0.0378680117880486,32
"2896.2","1586009",0.99,0.939393939393939,33,0.931034482758621,29,0.483703781431748,33,0.422212803274103,33
"2897.2","1586012",0.99,0.939393939393939,33,0.931034482758621,29,0.381701547610639,33,0.32331548922458,33
"2898.2","1586013",0.99,1,33,1,33,0.370517108854644,33,0.370517108854644,33
"2899.2","1586032",0.99,0.96969696969697,33,0.967741935483871,31,0.242185408892002,32,0.207029158892002,32
"2900.2","1586037",0.99,0.962962962962963,27,0.96,25,0.102460650726201,33,0.0947947055602558,33
"2901.2","1586052",0.99,0.939393939393939,33,0.931034482758621,29,0.414834170598681,33,0.350616822290423,33
"2902.2","1586069",0.99,1,27,1,27,0.187391985850484,33,0.187391985850484,33
"2903.2","1586077",0.99,0.904761904761905,21,0.944444444444444,18,0.126131320949432,30,0.0892892156862745,30
"2904.2","1586091",0.99,1,6,1,6,0.0241102496537279,27,0.0241102496537279,27
"2905.2","1586100",0.99,0.761904761904762,21,0.875,16,0.0972617555794247,28,0.086359499940327,28
"2906.2","1586103",0.99,0.958333333333333,24,0.954545454545455,22,0.220613886918235,33,0.213481019785368,33
"2907.2","1586113",0.99,0.925925925925926,27,0.91304347826087,23,0.139948062558357,32,0.113928942789237,32
"2908.2","1586124",0.99,0.857142857142857,21,0.9375,16,0.140186436726151,29,0.131425691048569,29
"2909.2","1586126",0.99,0.8,15,0.7,10,0.0701564773612921,29,0.0489805268749968,29
"2910.2","1586144",0.99,0.933333333333333,15,0.923076923076923,13,0.0289137492941841,32,0.0246523856578204,32
"2911.2","1586151",0.99,0.925925925925926,27,0.91304347826087,23,0.196248873363498,33,0.166334343448968,33
"2912.2","1586161",0.99,0.952380952380952,21,0.947368421052632,19,0.200621311124131,28,0.184387544890364,28
"2913.2","1586167",0.99,NA,0,NA,0,0,5,0,5
"2914.2","1586215",0.99,0.916666666666667,12,0.909090909090909,11,0.0718396416825958,31,0.0670009320051765,31
"2915.2","1586218",0.99,0.96969696969697,33,0.967741935483871,31,0.548835350956563,33,0.505064307185519,33
"2916.2","1586229",0.99,0.96969696969697,33,0.967741935483871,31,0.29197183211574,33,0.277403067546975,33
"2917.2","1586231",0.99,NA,0,NA,0,0,31,0,31
"2918.2","1586254",0.99,1,15,1,15,0.0856801270224097,33,0.0856801270224097,33
"2919.2","1586256",0.99,1,27,1,27,0.139697504619371,33,0.139697504619371,33
"2920.2","1586258",0.99,0.96969696969697,33,0.967741935483871,31,0.303549252346146,33,0.281793230590124,33
"2921.2","1586267",0.99,NA,0,NA,0,0,27,0,27
"2922.2","1586291",0.99,0.916666666666667,12,0.9,10,0.0446883365089697,31,0.0369916755016126,31
"2923.2","1586297",0.99,0.952380952380952,21,0.947368421052632,19,0.177444181409538,33,0.154716908682266,33
"2924.2","1586301",0.99,0.888888888888889,9,0.888888888888889,9,0.0777369987255176,29,0.0777369987255176,29
"2925.2","1586307",0.99,1,15,1,15,0.0860673837946565,33,0.0860673837946565,33
"2926.2","1586316",0.99,0.925925925925926,27,0.958333333333333,24,0.199356236328014,33,0.192201354173131,33
"2927.2","1586341",0.99,1,33,1,33,0.306051800283775,33,0.306051800283775,33
"2928.2","1586348",0.99,1,33,1,33,0.727305311176279,33,0.727305311176279,33
"2929.2","1586351",0.99,1,33,1,33,0.648464623992989,33,0.648464623992989,33
"2930.2","1586378",0.99,0.939393939393939,33,0.931034482758621,29,0.306178432917963,32,0.275159087679868,32
"2931.2","1586444",0.99,0.96969696969697,33,0.967741935483871,31,0.507487640853291,33,0.480992531024847,33
"2932.2","1586450",0.99,0.939393939393939,33,0.96551724137931,29,0.640195455267758,33,0.58114618116472,33
"2933.2","1586476",0.99,1,33,1,33,0.495922798946787,33,0.495922798946787,33
"2934.2","1586484",0.99,0.909090909090909,33,0.888888888888889,27,0.505506679700228,33,0.405799934832193,33
"2935.2","1586520",0.99,0.866666666666667,30,0.96,25,0.437306911904613,33,0.405320379918081,33
"2936.2","1586551",0.99,0.96969696969697,33,0.967741935483871,31,0.478670562046113,33,0.444731168106719,33
"2937.2","1586558",0.99,0.96969696969697,33,0.967741935483871,31,0.463761613716026,32,0.437445824242342,32
"2938.2","1586568",0.99,0.939393939393939,33,0.931034482758621,29,0.521833343719309,33,0.476538083424048,33
"2939.2","1586576",0.99,1,33,1,33,0.793636899498969,33,0.793636899498969,33
"2940.2","1586606",0.99,0.96969696969697,33,0.967741935483871,31,0.25728071971799,32,0.247153404903176,32
"2941.2","1586607",0.99,0.939393939393939,33,0.931034482758621,29,0.495068622530259,33,0.439996158762143,33
"2942.2","1586618",0.99,0.909090909090909,33,0.928571428571429,28,0.398125641441149,33,0.349686706638578,33
"2943.2","1586639",0.99,0.96969696969697,33,0.967741935483871,31,0.273149694849667,33,0.259047635293062,33
"2944.2","1586650",0.99,0.96969696969697,33,0.967741935483871,31,0.297363379313313,33,0.285891517841452,33
"2945.2","1586679",0.99,0.96969696969697,33,0.967741935483871,31,0.458248528663548,33,0.428604259888845,33
"2946.2","1586688",0.99,0.909090909090909,33,0.925925925925926,27,0.193980376241406,32,0.158514106400136,32
"2947.2","1586771",0.99,0.96969696969697,33,0.967741935483871,31,0.179096944721945,32,0.16793623043623,32
"2948.2","1586779",0.99,0.939393939393939,33,0.931034482758621,29,0.302533505839807,33,0.263469121947837,33
"2949.2","1587215",0.99,0.939393939393939,33,0.931034482758621,29,0.273078383653359,33,0.234379534609683,33
"2950.2","1587411",0.99,0.96969696969697,33,0.967741935483871,31,0.270951943679216,33,0.247286720013993,33
"2951.2","1587421",0.99,0.96969696969697,33,0.967741935483871,31,0.481393858666586,33,0.442826365553638,33
"2952.2","1588132",0.99,NA,0,NA,0,0,23,0,23
"2953.2","1588429",0.99,NA,0,NA,0,0,28,0,28
"2954.2","1588455",0.99,0.939393939393939,33,0.931034482758621,29,0.493418018474868,33,0.441000608298837,33
"2955.2","1588458",0.99,1,33,1,33,0.692774236220097,33,0.692774236220097,33
"2956.2","1588459",0.99,0.96969696969697,33,0.967741935483871,31,0.630822547420398,33,0.595649387247238,33
"2957.2","1588462",0.99,1,33,1,33,0.469876503967413,33,0.469876503967413,33
"2958.2","1588580",0.99,NA,0,NA,0,0,30,0,30
"2959.2","1588708",0.99,0.875,24,0.904761904761905,21,0.216898564151687,29,0.19103649518617,29
"2960.2","1588901",0.99,0.909090909090909,33,0.896551724137931,29,0.611749643305002,33,0.53495477151013,33
"2961.2","1589302",0.99,0.939393939393939,33,0.931034482758621,29,0.341167763808417,33,0.309679881745822,33
"2962.2","1589326",0.99,0.909090909090909,33,0.888888888888889,27,0.545720345569285,33,0.44707654577606,33
"2963.2","1589540",0.99,0.909090909090909,33,0.888888888888889,27,0.417700515441684,32,0.344330950224293,32
"2964.2","1590748",0.99,0.96969696969697,33,0.967741935483871,31,0.503822981484226,32,0.469548787935839,32
"2965.2","1591025",0.99,0.909090909090909,33,0.892857142857143,28,0.348617300204007,33,0.29541411769048,33
"2966.2","1591498",0.99,0.939393939393939,33,0.931034482758621,29,0.363242222588865,33,0.310229335093219,33
"2967.2","1592202",0.99,1,33,1,33,1,33,1,33
"2968.2","1592209",0.99,0.96969696969697,33,0.967741935483871,31,0.568181818181818,33,0.525252525252525,33
"2969.2","1592210",0.99,1,33,1,33,0.361616161616162,33,0.361616161616162,33
"2970.2","1592241",0.99,1,33,1,33,0.513133624847768,33,0.513133624847768,33
"2971.2","1592244",0.99,0.939393939393939,33,0.931034482758621,29,0.494882251986765,33,0.427143075323103,33
"2972.2","1592263",0.99,0.96969696969697,33,0.967741935483871,31,0.453296097261615,33,0.422285996251513,33
"2973.2","1592264",0.99,0.96969696969697,33,0.967741935483871,31,0.590770052761638,33,0.55585569176032,33
"2974.2","1592265",0.99,0.96969696969697,33,0.967741935483871,31,0.493218355840227,33,0.455615050055103,33
"2975.2","1592280",0.99,1,33,1,33,0.749716928637468,33,0.749716928637468,33
"2976.2","1592332",0.99,0.939393939393939,33,0.931034482758621,29,0.515086347344412,33,0.456011730205279,33
"2977.2","1592370",0.99,1,30,1,30,0.40046804237018,33,0.40046804237018,33
"2978.2","1592371",0.99,0.96969696969697,33,0.967741935483871,31,0.554036912907881,33,0.520801331285202,33
"2979.2","1592379",0.99,0.878787878787879,33,0.884615384615385,26,0.227270788021757,31,0.180016563751404,31
"2980.2","1592381",0.99,0.96969696969697,33,0.967741935483871,31,0.407973290326232,33,0.368916051268992,33
"2981.2","1592389",0.99,0.96969696969697,33,0.967741935483871,31,0.318668773193334,32,0.300432698922777,32
"2982.2","1592425",0.99,0.878787878787879,33,0.884615384615385,26,0.331395091263512,33,0.275963583200425,33
"2983.2","1592439",0.99,0.96969696969697,33,0.967741935483871,31,0.308800485205895,32,0.302104056634466,32
"2984.2","1593577",0.99,0.939393939393939,33,0.931034482758621,29,0.503260547363496,33,0.429922965405224,33
"2985.2","1593734",0.99,0.96969696969697,33,0.967741935483871,31,0.294606542685879,33,0.284505532584869,33
"2986.2","1593739",0.99,1,33,1,33,0.60829809186131,33,0.60829809186131,33
"2987.2","1593750",0.99,1,33,1,33,0.44491441519807,33,0.44491441519807,33
"2988.2","1593796",0.99,1,24,1,24,0.229292929292929,33,0.229292929292929,33
"2989.2","1593891",0.99,1,3,1,3,0.0572916666666667,32,0.0572916666666667,32
"2990.2","1593900",0.99,NA,0,NA,0,0,31,0,31
"2991.2","1593903",0.99,1,21,1,21,0.178066378066378,33,0.178066378066378,33
"2992.2","1593931",0.99,1,3,1,3,0.021875,32,0.021875,32
"2993.2","1593961",0.99,NA,0,NA,0,0,8,0,8
"2994.2","1593976",0.99,NA,0,NA,0,0,33,0,33
"2995.2","1593986",0.99,NA,0,NA,0,0,22,0,22
"2996.2","1594013",0.99,1,9,1,9,0.108333333333333,32,0.108333333333333,32
"2997.2","1594054",0.99,NA,0,NA,0,0,32,0,32
"2998.2","1594092",0.99,NA,0,NA,0,0,21,0,21
"1.3","1010498",0.97,0.9,30,0.88,25,0.25031763181169,31,0.209261913336616,31
"2.3","1010508",0.97,1,9,1,9,0.0270646020646021,33,0.0270646020646021,33
"3.3","1010540",0.97,0.939393939393939,33,0.935483870967742,31,0.497611681993609,33,0.473361241076501,33
"4.3","1010562",0.97,NA,0,NA,0,0,21,0,21
"5.3","1010567",0.97,NA,0,NA,0,0,19,0,19
"6.3","1010611",0.97,0.952380952380952,21,0.952380952380952,21,0.122105065888109,29,0.122105065888109,29
"7.3","1010614",0.97,0.9,30,0.875,24,0.265664890582954,31,0.211237375601441,31
"8.3","1010690",0.97,NA,0,NA,0,0,29,0,29
"9.3","1010714",0.97,0.96969696969697,33,0.967741935483871,31,0.369624569564269,33,0.348119193220183,33
"10.3","1010723",0.97,NA,0,NA,0,0,33,0,33
"11.3","1010730",0.97,1,33,1,33,0.203791339001198,33,0.203791339001198,33
"12.3","1010794",0.97,0.939393939393939,33,0.931034482758621,29,0.552721994897329,32,0.514892539329414,32
"13.3","1013889",0.97,1,33,1,33,0.332849993769534,33,0.332849993769534,33
"14.3","1013891",0.97,1,33,1,33,0.338141345762535,33,0.338141345762535,33
"15.3","1013911",0.97,0.958333333333333,24,0.954545454545455,22,0.168381172851879,33,0.159872440205215,33
"16.3","1013935",0.97,1,33,1,33,0.354796952173264,33,0.354796952173264,33
"17.3","1013936",0.97,1,33,1,33,0.379939792008758,33,0.379939792008758,33
"18.3","1013944",0.97,0.962962962962963,27,0.962962962962963,27,0.187500453529548,32,0.187500453529548,32
"19.3","1013965",0.97,1,33,1,33,0.343218361958992,33,0.343218361958992,33
"20.3","1013976",0.97,1,33,1,33,0.250988085658317,33,0.250988085658317,33
"21.3","1013982",0.97,1,33,1,33,0.286131545690474,33,0.286131545690474,33
"22.3","1013990",0.97,1,33,1,33,0.314710099255327,33,0.314710099255327,33
"23.3","1014019",0.97,1,33,1,33,0.317286404141159,33,0.317286404141159,33
"24.3","1014046",0.97,1,33,1,33,0.314987196711335,33,0.314987196711335,33
"25.3","1014048",0.97,1,33,1,33,0.319077474249888,33,0.319077474249888,33
"26.3","1014056",0.97,1,33,1,33,0.326972654846218,33,0.326972654846218,33
"27.3","1014060",0.97,1,33,1,33,0.343905998216343,33,0.343905998216343,33
"28.3","1014077",0.97,1,33,1,33,0.345578942130666,33,0.345578942130666,33
"29.3","1014094",0.97,1,33,1,33,0.370112158826892,33,0.370112158826892,33
"30.3","1014096",0.97,1,33,1,33,0.30764901339614,33,0.30764901339614,33
"31.3","1014098",0.97,1,33,1,33,0.352901954827308,33,0.352901954827308,33
"32.3","1014119",0.97,1,33,1,33,0.325682937751903,33,0.325682937751903,33
"33.3","1014128",0.97,1,33,1,33,0.24659364838548,33,0.24659364838548,33
"34.3","1014150",0.97,1,33,1,33,0.430506432690341,33,0.430506432690341,33
"35.3","1014155",0.97,0.939393939393939,33,0.931034482758621,29,0.157184379953924,32,0.146731768957835,32
"36.3","1014163",0.97,1,27,1,27,0.133078729549318,33,0.133078729549318,33
"37.3","1014164",0.97,1,33,1,33,0.304892935927419,33,0.304892935927419,33
"38.3","1014172",0.97,1,18,1,18,0.0884579145053453,33,0.0884579145053453,33
"39.3","1014213",0.97,0.96969696969697,33,0.967741935483871,31,0.171816702589952,33,0.155097789319315,33
"40.3","1014271",0.97,1,33,1,33,0.340235606102673,33,0.340235606102673,33
"41.3","1014286",0.97,0.96969696969697,33,0.967741935483871,31,0.460153065325479,33,0.435910641083055,33
"42.3","1014294",0.97,1,33,1,33,0.625088321640046,33,0.625088321640046,33
"43.3","1014302",0.97,1,33,1,33,0.34885650399757,33,0.34885650399757,33
"44.3","1014304",0.97,1,33,1,33,0.360413549838837,33,0.360413549838837,33
"45.3","1014307",0.97,1,33,1,33,0.378855378338137,33,0.378855378338137,33
"46.3","1014312",0.97,1,33,1,33,0.373729153372227,33,0.373729153372227,33
"47.3","1014361",0.97,1,33,1,33,0.417737868679898,33,0.417737868679898,33
"48.3","1014363",0.97,1,33,1,33,0.346814647193435,33,0.346814647193435,33
"49.3","1014365",0.97,1,33,1,33,0.42146208835864,33,0.42146208835864,33
"50.3","1014371",0.97,1,33,1,33,0.477540737160927,33,0.477540737160927,33
"51.3","1014403",0.97,0.96969696969697,33,0.967741935483871,31,0.336718624074946,33,0.311192426134955,33
"52.3","1014420",0.97,1,33,1,33,0.410943037379819,33,0.410943037379819,33
"53.3","1014435",0.97,1,33,1,33,0.38646528434589,33,0.38646528434589,33
"54.3","1014447",0.97,1,33,1,33,0.301718677042606,33,0.301718677042606,33
"55.3","1014469",0.97,1,33,1,33,0.302253389243985,33,0.302253389243985,33
"56.3","1014484",0.97,0.96969696969697,33,0.96969696969697,33,0.3294339759857,33,0.3294339759857,33
"57.3","1014493",0.97,1,33,1,33,0.365524744514795,33,0.365524744514795,33
"58.3","1014550",0.97,1,9,1,9,0.0254454804454804,33,0.0254454804454804,33
"59.3","1014566",0.97,1,33,1,33,0.308456877206593,33,0.308456877206593,33
"60.3","1014582",0.97,1,33,1,33,0.389031945066428,33,0.389031945066428,33
"61.3","1014593",0.97,1,33,1,33,0.328596690665656,33,0.328596690665656,33
"62.3","1014600",0.97,0.939393939393939,33,0.931034482758621,29,0.230374889145504,33,0.221470213574162,33
"63.3","1014610",0.97,0.966666666666667,30,0.964285714285714,28,0.255257448235959,33,0.241949768261612,33
"64.3","1014611",0.97,1,33,1,33,0.259276258827165,33,0.259276258827165,33
"65.3","1014612",0.97,1,33,1,33,0.37365582480525,33,0.37365582480525,33
"66.3","1014627",0.97,0.96969696969697,33,0.967741935483871,31,0.285046137344988,33,0.276388128686979,33
"67.3","1014653",0.97,0.909090909090909,33,0.888888888888889,27,0.161667397373139,33,0.12682903885057,33
"68.3","1014655",0.97,0.96969696969697,33,0.967741935483871,31,0.208008606008225,33,0.200853723853342,33
"69.3","1014660",0.97,0.909090909090909,33,0.896551724137931,29,0.545703550097489,33,0.482497311891251,33
"70.3","1014685",0.97,0.851851851851852,27,0.904761904761905,21,0.158945945802563,32,0.134453250997369,32
"71.3","1014696",0.97,0.939393939393939,33,0.931034482758621,29,0.535633915968844,33,0.473029853364782,33
"72.3","1014697",0.97,0.96969696969697,33,0.967741935483871,31,0.541135867499504,33,0.515456855153825,33
"73.3","1014721",0.97,1,33,1,33,0.592690451311141,33,0.592690451311141,33
"74.3","1014734",0.97,1,33,1,33,0.211825516782518,33,0.211825516782518,33
"75.3","1014736",0.97,0.96969696969697,33,0.967741935483871,31,0.3173434744685,33,0.290993013335431,33
"76.3","1014746",0.97,0.875,24,0.9,20,0.314222110196452,31,0.267991301157294,31
"77.3","1014794",0.97,NA,0,NA,0,0,33,0,33
"78.3","1014804",0.97,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.97,1,3,1,3,0.00521448248720976,33,0.00521448248720976,33
"80.3","1014853",0.97,0.888888888888889,9,0.857142857142857,7,0.0311323782619288,29,0.0255289299860667,29
"81.3","1014858",0.97,0.888888888888889,18,0.933333333333333,15,0.220420921131856,31,0.180098340486695,31
"82.3","1014873",0.97,NA,0,NA,0,0,26,0,26
"83.3","1014876",0.97,0.833333333333333,18,0.928571428571429,14,0.0704228913787737,30,0.0630154839713663,30
"84.3","1014881",0.97,0.96969696969697,33,0.96969696969697,33,0.307249348012661,33,0.307249348012661,33
"85.3","1014887",0.97,0.916666666666667,12,0.9,10,0.0596617335410439,27,0.0486272507824232,27
"86.3","1014890",0.97,0.933333333333333,15,0.933333333333333,15,0.185769862321586,28,0.185769862321586,28
"87.3","1014892",0.97,1,9,1,9,0.0555072211179289,30,0.0555072211179289,30
"88.3","1014905",0.97,0.888888888888889,9,0.888888888888889,9,0.0767154702916661,31,0.0767154702916661,31
