"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1508","1249975",0.9999,0.833333333333333,18,0.857142857142857,14,0.0542110917333441,32,0.0420905026185115,32
"1509","1249982",0.9999,1,33,1,33,0.0269421558116398,33,0.0269421558116398,33
"1510","1250044",0.9999,1,33,1,33,0.0644093544927948,33,0.0644093544927948,33
"1511","1250072",0.9999,1,33,1,33,0.20596423260348,33,0.20596423260348,33
"1512","1250073",0.9999,1,33,1,33,0.0361152861521661,33,0.0361152861521661,33
"1513","1250140",0.9999,NA,0,NA,0,0,9,0,9
"1514","1250169",0.9999,NA,0,NA,0,0,7,0,7
"1515","1250174",0.9999,0.939393939393939,33,0.931034482758621,29,0.650296575923165,33,0.585401443005592,33
"1516","1250176",0.9999,1,33,1,33,0.0526181475796367,33,0.0526181475796367,33
"1517","1250183",0.9999,1,33,1,33,0.10044052251166,33,0.10044052251166,33
"1518","1250188",0.9999,1,7,1,7,0.142503980471895,33,0.142503980471895,33
"1519","1250232",0.9999,NA,0,NA,0,0,33,0,33
"1520","1250237",0.9999,NA,0,NA,0,0,33,0,33
"1521","1250240",0.9999,0.96969696969697,33,0.967741935483871,31,0.419874056237693,33,0.396123032486669,33
"1522","1250243",0.9999,0.966666666666667,30,0.966666666666667,30,0.196544760406189,33,0.196544760406189,33
"1523","1250247",0.9999,1,33,1,33,0.10646091431714,33,0.10646091431714,33
"1524","1250249",0.9999,1,33,1,33,0.393511633668772,33,0.393511633668772,33
"1525","1250263",0.9999,1,33,1,33,0.616907923089681,33,0.616907923089681,33
"1526","1250273",0.9999,NA,0,NA,0,0,33,0,33
"1527","1250276",0.9999,1,33,1,33,0.125461402856864,33,0.125461402856864,33
"1528","1250277",0.9999,1,33,1,33,0.30242536702084,33,0.30242536702084,33
"1529","1250282",0.9999,1,33,1,33,0.0271770999638292,33,0.0271770999638292,33
"1530","1250437",0.9999,1,2,1,2,0.0593165699548678,33,0.0593165699548678,33
"1531","1250480",0.9999,0.954545454545455,22,0.95,20,0.0556654709897897,32,0.0266401650943503,32
"1532","1250518",0.9999,1,33,1,33,0.0247508777918277,33,0.0247508777918277,33
"1533","1250520",0.9999,1,33,1,33,0.176191113471743,33,0.176191113471743,33
"1534","1250557",0.9999,0.8,5,0.666666666666667,3,0.00409729448491155,31,0.00208116545265349,31
"1535","1250583",0.9999,0.96969696969697,33,0.967741935483871,31,0.11955665193408,33,0.112969036650813,33
"1536","1250594",0.9999,1,33,1,33,0.130299094038809,33,0.130299094038809,33
"1537","1250601",0.9999,1,33,1,33,0.0353461678623566,33,0.0353461678623566,33
"1538","1250604",0.9999,NA,0,NA,0,0,32,0,32
"1539","1250605",0.9999,1,33,1,33,0.133422215879537,33,0.133422215879537,33
"1540","1250619",0.9999,NA,0,NA,0,0,33,0,33
"1541","1250620",0.9999,1,30,1,30,0.130935417256327,33,0.130935417256327,33
"1542","1250622",0.9999,0.952380952380952,21,0.947368421052632,19,0.0292893290526201,32,0.0266008461664037,32
"1543","1250656",0.9999,1,33,1,33,0.131997199874166,33,0.131997199874166,33
"1544","1252548",0.9999,0.5,2,0,1,0.0277777777777778,32,0,32
"1545","1252552",0.9999,NA,0,NA,0,0,33,0,33
"1546","1252561",0.9999,1,33,1,33,0.30430289338505,33,0.30430289338505,33
"1547","1252570",0.9999,1,33,1,33,0.219230968702427,33,0.219230968702427,33
"1548","1252576",0.9999,1,3,1,3,0.060546875,32,0.060546875,32
"1549","1252579",0.9999,0.939393939393939,33,0.931034482758621,29,0.467822674054936,33,0.388000057646954,33
"1550","1252601",0.9999,0.833333333333333,18,0.833333333333333,12,0.0807909495131408,31,0.010742345190343,31
"1551","1252608",0.9999,1,4,1,4,0.0347239102252471,33,0.0347239102252471,33
"1552","1252611",0.9999,1,2,1,2,0.0512265512265512,33,0.0512265512265512,33
"1553","1252622",0.9999,NA,0,NA,0,0,33,0,33
"1554","1252636",0.9999,1,1,1,1,0.0293847566574839,33,0.0293847566574839,33
"1555","1252642",0.9999,1,33,1,33,0.0490757900684622,33,0.0490757900684622,33
"1556","1252652",0.9999,1,1,1,1,0.0176180408738548,33,0.0176180408738548,33
"1557","1252654",0.9999,1,1,1,1,0.0127077223851417,33,0.0127077223851417,33
"1558","1252664",0.9999,NA,0,NA,0,0,5,0,5
"1559","1252698",0.9999,NA,0,NA,0,0,18,0,18
"1560","1252702",0.9999,NA,0,NA,0,0,18,0,18
"1561","1252751",0.9999,NA,0,NA,0,0,33,0,33
"1562","1252905",0.9999,NA,0,NA,0,0,31,0,31
"1563","1252918",0.9999,NA,0,NA,0,0,32,0,32
"1564","1252934",0.9999,0.96969696969697,33,0.967741935483871,31,0.317731879534223,33,0.294366869582719,33
"1565","1252937",0.9999,1,1,1,1,0.0175084175084175,33,0.0175084175084175,33
"1566","1252981",0.9999,NA,0,NA,0,0,33,0,33
"1567","1253",0.9999,1,2,1,2,0.0378787878787879,33,0.0378787878787879,33
"1568","1253029",0.9999,1,33,1,33,0.0495820249883338,33,0.0495820249883338,33
"1569","1253059",0.9999,NA,0,NA,0,0,33,0,33
"1570","1253090",0.9999,1,4,1,4,0.084280303030303,33,0.084280303030303,33
"1571","1253117",0.9999,0.961538461538462,26,0.958333333333333,24,0.133045095249193,32,0.127392640468832,32
"1572","1253135",0.9999,NA,0,NA,0,0,32,0,32
"1573","1253143",0.9999,0.96969696969697,33,0.967741935483871,31,0.289224026381254,33,0.275752618756621,33
"1574","1253153",0.9999,NA,0,NA,0,0,33,0,33
"1575","1253187",0.9999,0.967741935483871,31,0.96551724137931,29,0.275332442635564,33,0.255972173275295,33
"1576","1253192",0.9999,NA,0,NA,0,0,32,0,32
"1577","1253253",0.9999,1,2,1,2,0.0541958041958042,32,0.0541958041958042,32
"1578","1253255",0.9999,1,33,1,33,0.109388754395079,33,0.109388754395079,33
"1579","1253279",0.9999,0.96969696969697,33,0.967741935483871,31,0.11424927643368,33,0.109215550469722,33
"1580","1253291",0.9999,1,33,1,33,0.0795493012511964,33,0.0795493012511964,33
"1581","1253294",0.9999,1,21,1,21,0.0167548260120451,33,0.0167548260120451,33
"1582","1253300",0.9999,1,33,1,33,0.127663785668338,33,0.127663785668338,33
"1583","1253302",0.9999,NA,0,NA,0,0,33,0,33
"1584","1253306",0.9999,1,4,1,4,0.0765835644271162,33,0.0765835644271162,33
"1585","1253308",0.9999,1,33,1,33,0.0262855968060334,33,0.0262855968060334,33
"1586","1253313",0.9999,NA,0,NA,0,0,33,0,33
"1587","1253327",0.9999,0.947368421052632,19,0.941176470588235,17,0.210089288478436,33,0.182901829472795,33
"1588","1253329",0.9999,NA,0,NA,0,0,33,0,33
"1589","1253333",0.9999,1,33,1,33,0.33132807431582,33,0.33132807431582,33
"1590","1253348",0.9999,0.952380952380952,21,0.947368421052632,19,0.263342824915783,32,0.23248414870827,32
"1591","1253353",0.9999,1,33,1,33,0.273681680588308,33,0.273681680588308,33
"1592","1253367",0.9999,1,33,1,33,0.282229741778208,33,0.282229741778208,33
"1593","1253370",0.9999,0.833333333333333,6,0.75,4,0.0286733615221987,32,0.0170454545454545,32
"1594","1253378",0.9999,0.952380952380952,21,0.95,20,0.167721785351249,32,0.166995041165203,32
"1595","1253385",0.9999,0.944444444444444,18,0.9375,16,0.123699066633849,32,0.108074066633849,32
"1596","1253392",0.9999,1,15,1,15,0.0118338571058587,33,0.0118338571058587,33
"1597","1253399",0.9999,0.96969696969697,33,0.967741935483871,31,0.314368430008469,33,0.298311759406344,33
"1598","1253439",0.9999,1,1,1,1,0.00357142857142857,28,0.00357142857142857,28
"1599","1253444",0.9999,1,31,1,31,0.37079760564458,33,0.37079760564458,33
"1600","1253449",0.9999,1,33,1,33,0.265809024631811,33,0.265809024631811,33
"1601","1253468",0.9999,0.9,20,0.888888888888889,18,0.273435704354691,31,0.263624495792182,31
"1602","1253479",0.9999,1,33,1,33,0.197488048365031,33,0.197488048365031,33
"1603","1253484",0.9999,1,2,1,2,0.06,32,0.06,32
"1604","1253497",0.9999,0.96969696969697,33,0.967741935483871,31,0.347672248558479,33,0.334350626541204,33
"1605","1253557",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1606","1253561",0.9999,0.96969696969697,33,0.967741935483871,31,0.246224854348224,33,0.236868541776834,33
"1607","1253568",0.9999,NA,0,NA,0,0,31,0,31
"1608","1253569",0.9999,1,33,1,33,0.74880273590633,33,0.74880273590633,33
"1609","1253574",0.9999,NA,0,NA,0,0,32,0,32
"1610","1253577",0.9999,1,1,1,1,0.0136363636363636,33,0.0136363636363636,33
"1611","1253601",0.9999,NA,0,NA,0,0,32,0,32
"1612","1253604",0.9999,NA,0,NA,0,0,32,0,32
"1613","1254542",0.9999,1,33,1,33,0.62671448501488,33,0.62671448501488,33
"1614","1254562",0.9999,0.96969696969697,33,0.967741935483871,31,0.490691954962568,33,0.467836118153243,33
"1615","1254565",0.9999,NA,0,NA,0,0,33,0,33
"1616","1254576",0.9999,0.939393939393939,33,0.96551724137931,29,0.535324257063387,33,0.513102034841165,33
"1617","1254587",0.9999,0.925925925925926,27,0.958333333333333,24,0.387205208389801,32,0.367974439159032,32
"1618","1254589",0.9999,1,33,1,33,0.760948990366197,33,0.760948990366197,33
"1619","1254591",0.9999,1,33,1,33,0.0911454490881684,33,0.0911454490881684,33
"1620","1254988",0.9999,NA,0,NA,0,0,1,0,1
"1621","1254990",0.9999,NA,0,NA,0,0,33,0,33
"1622","1255003",0.9999,NA,0,NA,0,0,22,0,22
"1623","1255030",0.9999,1,33,1,33,0.235333508735306,33,0.235333508735306,33
"1624","1255043",0.9999,0.96969696969697,33,0.967741935483871,31,0.0795173910544457,33,0.0499719365089912,33
"1625","1255062",0.9999,0.888888888888889,9,0.875,8,0.0401508850707448,29,0.00566812645005515,29
"1626","1255088",0.9999,1,10,1,10,0.0798157864626001,33,0.0798157864626001,33
"1627","1255089",0.9999,NA,0,NA,0,0,31,0,31
"1628","1255095",0.9999,1,1,1,1,0.0125391849529781,33,0.0125391849529781,33
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,33,1,33,0.528096799279812,33,0.528096799279812,33
"1631","1255124",0.9999,NA,0,NA,0,0,33,0,33
"1632","1255431",0.9999,0.96969696969697,33,0.967741935483871,31,0.159913110673589,33,0.134323885084363,33
"1633","1255584",0.9999,0.96969696969697,33,0.967741935483871,31,0.106943493504483,33,0.0929574795184692,33
"1634","1255585",0.9999,1,33,1,33,0.292083499841626,33,0.292083499841626,33
"1635","1255592",0.9999,1,32,1,32,0.135714507013159,33,0.135714507013159,33
"1636","1255623",0.9999,1,33,1,33,0.122649371088611,33,0.122649371088611,33
"1637","1255666",0.9999,0.96969696969697,33,0.96969696969697,33,0.485971556041882,33,0.485971556041882,33
"1638","1255674",0.9999,NA,0,NA,0,0,33,0,33
"1639","1256843",0.9999,1,2,1,2,0.0177018633540373,30,0.0177018633540373,30
"1640","1257419",0.9999,NA,0,NA,0,0,33,0,33
"1641","1257450",0.9999,0.96969696969697,33,0.967741935483871,31,0.450423459525106,33,0.425489434591081,33
"1642","1258410",0.9999,0.96875,32,0.966666666666667,30,0.115702601344055,33,0.0987589714971992,33
"1643","1258447",0.9999,0.666666666666667,3,0.5,2,0.00431091437632135,32,0.00218023255813953,32
"1644","1258456",0.9999,NA,0,NA,0,0,33,0,33
"1645","1258461",0.9999,0.96969696969697,33,0.967741935483871,31,0.185483722698424,33,0.16500746692805,33
"1646","1258464",0.9999,NA,0,NA,0,0,33,0,33
"1647","1258468",0.9999,1,33,1,33,0.332403296011299,33,0.332403296011299,33
"1648","1258486",0.9999,1,33,1,33,0.295858413664036,33,0.295858413664036,33
"1649","1258632",0.9999,0.96969696969697,33,0.96969696969697,33,0.406006430966013,33,0.406006430966013,33
"1650","1258635",0.9999,0.96969696969697,33,0.967741935483871,31,0.632063022149651,33,0.588674592397585,33
"1651","1258638",0.9999,1,33,1,33,0.550563504858869,33,0.550563504858869,33
"1652","1258639",0.9999,1,33,1,33,0.0454337459703431,33,0.0454337459703431,33
"1653","1258640",0.9999,1,33,1,33,0.0264016115362723,33,0.0264016115362723,33
"1654","1258652",0.9999,0.92,25,0.904761904761905,21,0.0765352422567905,32,0.0721470523217256,32
"1655","1258655",0.9999,0.909090909090909,33,0.888888888888889,27,0.216143423791341,33,0.171546190958814,33
"1656","1258667",0.9999,1,33,1,33,0.22902125433437,33,0.22902125433437,33
"1657","1258682",0.9999,1,33,1,33,0.259947678036265,33,0.259947678036265,33
"1658","1258708",0.9999,0.933333333333333,30,0.923076923076923,26,0.147749711188128,33,0.133889518350662,33
"1659","1258716",0.9999,0.96969696969697,33,0.967741935483871,31,0.195933711274722,33,0.187275702616713,33
"1660","1258742",0.9999,1,32,1,32,0.167602671913017,33,0.167602671913017,33
"1661","1258992",0.9999,1,33,1,33,0.610049517711941,33,0.610049517711941,33
"1662","1260022",0.9999,1,2,1,2,0.033270202020202,33,0.033270202020202,33
"1663","1260077",0.9999,1,33,1,33,0.0933313073130126,33,0.0933313073130126,33
"1664","1260272",0.9999,1,33,1,33,0.721666246180585,33,0.721666246180585,33
"1665","1261701",0.9999,1,33,1,33,0.484969411545427,33,0.484969411545427,33
"1666","1261741",0.9999,1,33,1,33,0.121829081338651,33,0.121829081338651,33
"1667","1261779",0.9999,1,33,1,33,0.404881850493306,33,0.404881850493306,33
"1668","1261786",0.9999,0.714285714285714,7,0.333333333333333,3,0.095959595959596,30,0.0313131313131313,30
"1669","1261791",0.9999,1,32,1,32,0.0965543456223262,33,0.0965543456223262,33
"1670","1261794",0.9999,0.888888888888889,9,0.857142857142857,7,0.0359908767988452,33,0.0269721177800862,33
"1671","1261796",0.9999,NA,0,NA,0,0,31,0,31
"1672","1261828",0.9999,0.967741935483871,31,0.966666666666667,30,0.268798685717214,33,0.257212232954291,33
"1673","1261851",0.9999,1,18,1,18,0.308373730669944,33,0.308373730669944,33
"1674","1261887",0.9999,1,33,1,33,0.145498006034443,33,0.145498006034443,33
"1675","1261895",0.9999,0.939393939393939,33,0.966666666666667,30,0.357823726095686,33,0.340125737809463,33
"1676","1261896",0.9999,0.96969696969697,33,0.967741935483871,31,0.273090860234379,33,0.241252779615811,33
"1677","1270483",0.9999,0.96875,32,0.966666666666667,30,0.436695429613603,33,0.417353069845711,33
"1678","1270486",0.9999,1,33,1,33,0.238976256552575,33,0.238976256552575,33
"1679","1270489",0.9999,1,33,1,33,0.0318682597599044,33,0.0318682597599044,33
"1680","1270500",0.9999,1,33,1,33,0.124156400708295,33,0.124156400708295,33
"1681","1270501",0.9999,1,33,1,33,0.289827138417625,33,0.289827138417625,33
"1682","1270511",0.9999,0.967741935483871,31,0.96551724137931,29,0.20375169593486,33,0.195860573797669,33
"1683","1272147",0.9999,1,21,1,21,0.105458445179043,33,0.105458445179043,33
"1684","1272173",0.9999,NA,0,NA,0,0,33,0,33
"1685","1272177",0.9999,NA,0,NA,0,0,33,0,33
"1686","1273417",0.9999,0,1,0,1,0,33,0,33
"1687","1273421",0.9999,1,6,1,6,0.157225001437525,33,0.157225001437525,33
"1688","1273424",0.9999,0.958333333333333,24,0.954545454545455,22,0.03420704703293,32,0.0323543879222063,32
"1689","1273433",0.9999,0,1,0,1,0,33,0,33
"1690","1273443",0.9999,0.933333333333333,30,0.923076923076923,26,0.0520540818208161,32,0.0427378592502832,32
"1691","1273483",0.9999,1,33,1,33,0.104408502431344,33,0.104408502431344,33
"1692","1273494",0.9999,NA,0,NA,0,0,32,0,32
"1693","1273495",0.9999,NA,0,NA,0,0,32,0,32
"1694","1273503",0.9999,0.939393939393939,33,0.931034482758621,29,0.448210878863757,33,0.381096700954125,33
"1695","1273510",0.9999,1,3,1,3,0.0770889735236085,31,0.0770889735236085,31
"1696","1273516",0.9999,1,33,1,33,0.257908276501487,33,0.257908276501487,33
"1697","1273533",0.9999,0.857142857142857,21,0.866666666666667,15,0.199541190636201,32,0.171808915770609,32
"1698","1273538",0.9999,1,4,1,4,0.0834263392857143,32,0.0834263392857143,32
"1699","1273540",0.9999,0.958333333333333,24,0.954545454545455,22,0.0734595612858343,33,0.044001214754317,33
"1700","1273549",0.9999,0.96969696969697,33,0.967741935483871,31,0.252724007817386,33,0.227471482564861,33
"1701","1274868",0.9999,0.91304347826087,23,0.904761904761905,21,0.115649077410426,32,0.0882324705237685,32
"1702","1274905",0.9999,1,9,1,9,0.0894113148006363,33,0.0894113148006363,33
"1703","1276512",0.9999,1,33,1,33,0.245672054935659,33,0.245672054935659,33
"1704","1276526",0.9999,0.939393939393939,33,0.931034482758621,29,0.330336126626897,33,0.278756500579186,33
"1705","1276531",0.9999,1,33,1,33,0.553641785634346,33,0.553641785634346,33
"1706","1276532",0.9999,1,33,1,33,0.127168278604274,33,0.127168278604274,33
"1707","1276547",0.9999,NA,0,NA,0,0,33,0,33
"1708","1276580",0.9999,1,5,1,5,0.098606778218945,32,0.098606778218945,32
"1709","1276589",0.9999,0.966666666666667,30,0.964285714285714,28,0.110763129832045,33,0.108869190438105,33
"1710","1276846",0.9999,1,1,1,1,0.0192837465564738,33,0.0192837465564738,33
"1711","1277085",0.9999,1,1,1,1,0.0211148648648649,32,0.0211148648648649,32
"1712","1277092",0.9999,1,33,1,33,0.10640231953796,33,0.10640231953796,33
"1713","1277093",0.9999,0.96969696969697,33,0.967741935483871,31,0.0902618083882461,33,0.0889150070414447,33
"1714","1277117",0.9999,1,33,1,33,0.136215916340072,33,0.136215916340072,33
"1715","1277118",0.9999,0.952380952380952,21,0.95,20,0.0220211767569304,32,0.0211020591098716,32
"1716","1277132",0.9999,0.967741935483871,31,0.96551724137931,29,0.154138249976162,33,0.143198896931546,33
"1717","1277136",0.9999,NA,0,NA,0,0,33,0,33
"1718","1277181",0.9999,1,3,1,3,0.0661375661375661,33,0.0661375661375661,33
"1719","1277184",0.9999,1,33,1,33,0.201661556617748,33,0.201661556617748,33
"1720","1277214",0.9999,0.91304347826087,23,0.952380952380952,21,0.178680652344967,32,0.155243152344967,32
"1721","1278493",0.9999,NA,0,NA,0,0,28,0,28
"1722","1279313",0.9999,1,33,1,33,0.364500104264741,33,0.364500104264741,33
"1723","1282110",0.9999,0.666666666666667,6,0.75,4,0.00384187558826046,31,0.00301474572887254,31
"1724","1282133",0.9999,NA,0,NA,0,0,29,0,29
"1725","1284",0.9999,0.882352941176471,17,0.846153846153846,13,0.141156859517878,32,0.087187535247011,32
"1726","1285646",0.9999,0.939393939393939,33,0.935483870967742,31,0.182913092044675,33,0.177827268777033,33
"1727","1285709",0.9999,0.96969696969697,33,0.967741935483871,31,0.40961910298416,33,0.389187514370753,33
"1728","1286227",0.9999,0.96969696969697,33,0.96875,32,0.503154444477214,33,0.48249328745242,33
"1729","1286768",0.9999,1,33,1,33,0.233093169456806,33,0.233093169456806,33
"1730","1288",0.9999,1,33,1,33,0.0993612259741179,33,0.0993612259741179,33
"1731","1288454",0.9999,0,1,0,1,0,31,0,31
"1732","1288911",0.9999,NA,0,NA,0,0,28,0,28
"1733","1289083",0.9999,0.903225806451613,31,0.88,25,0.381271053234518,33,0.290653005719919,33
"1734","1289990",0.9999,1,33,1,33,0.210389406442548,33,0.210389406442548,33
"1735","1290866",0.9999,NA,0,NA,0,0,30,0,30
"1736","1291246",0.9999,1,6,1,6,0.0397306397306397,33,0.0397306397306397,33
"1737","1292217",0.9999,NA,0,NA,0,0,26,0,26
"1738","1292839",0.9999,0.96969696969697,33,0.967741935483871,31,0.428785019694111,33,0.404494495403586,33
"1739","1292876",0.9999,NA,0,NA,0,0,28,0,28
"1740","1294",0.9999,1,32,1,32,0.177730219368945,33,0.177730219368945,33
"1741","1295291",0.9999,0.96969696969697,33,0.967741935483871,31,0.318938468129739,33,0.288779737971009,33
"1742","1296047",0.9999,NA,0,NA,0,0,29,0,29
"1743","1296206",0.9999,1,7,1,7,0.00921155350896687,31,0.00921155350896687,31
"1744","1296657",0.9999,0.96969696969697,33,0.967741935483871,31,0.365821865683761,33,0.345802669193976,33
"1745","1296879",0.9999,1,4,1,4,0.0103731480543075,27,0.0103731480543075,27
"1746","1297",0.9999,0,1,0,1,0,33,0,33
"1747","1298",0.9999,NA,0,NA,0,0,33,0,33
"1748","1298804",0.9999,1,33,1,33,0.196176620231366,33,0.196176620231366,33
"1749","1298805",0.9999,0.96969696969697,33,0.967741935483871,31,0.19457923145241,33,0.162761049634228,33
"1750","1299211",0.9999,1,4,1,4,0.00728788903231094,29,0.00728788903231094,29
"1751","1299851",0.9999,NA,0,NA,0,0,30,0,30
"1752","1299861",0.9999,0.75,4,0.75,4,0.0649275839368005,28,0.0649275839368005,28
"1753","1300442",0.9999,0.96875,32,0.966666666666667,30,0.388715500862941,33,0.366420670957118,33
"1754","1301034",0.9999,0.967741935483871,31,0.96551724137931,29,0.235544763882475,33,0.21818298542133,33
"1755","1301151",0.9999,0.96969696969697,33,0.967741935483871,31,0.198734350293233,33,0.187079338638221,33
"1756","1301506",0.9999,1,32,1,32,0.240286158840928,33,0.240286158840928,33
"1757","1301508",0.9999,1,33,1,33,0.845928614690704,33,0.845928614690704,33
"1758","1301745",0.9999,1,33,1,33,0.538032379666128,33,0.538032379666128,33
"1759","1302042",0.9999,0.888888888888889,9,0.857142857142857,7,0.0290361571282855,32,0.0202725701717637,32
"1760","1302826",0.9999,NA,0,NA,0,0,29,0,29
"1761","1302943",0.9999,NA,0,NA,0,0,29,0,29
"1762","1303132",0.9999,0.9375,32,0.928571428571429,28,0.44143903311254,33,0.384092458118907,33
"1763","1303600",0.9999,NA,0,NA,0,0,28,0,28
"1764","1304219",0.9999,1,3,1,3,0.00262243914587665,32,0.00262243914587665,32
"1765","1304919",0.9999,1,1,1,1,0.000766283524904215,29,0.000766283524904215,29
"1766","1304923",0.9999,NA,0,NA,0,0,29,0,29
"1767","1305993",0.9999,1,2,1,2,0.0199049316696376,33,0.0199049316696376,33
"1768","1306056",0.9999,1,33,1,33,0.311219432634485,33,0.311219432634485,33
"1769","1307578",0.9999,1,33,1,33,0.415042382632947,33,0.415042382632947,33
"1770","1308093",0.9999,0,1,0,1,0,27,0,27
"1771","1308695",0.9999,1,33,1,33,0.0930317553685146,33,0.0930317553685146,33
"1772","1309",0.9999,NA,0,NA,0,0,32,0,32
"1773","1311403",0.9999,0.8,5,0.8,5,0.0250744885510511,32,0.0250744885510511,32
"1774","1311708",0.9999,NA,0,NA,0,0,30,0,30
"1775","1313314",0.9999,NA,0,NA,0,0,30,0,30
"1776","1313777",0.9999,1,33,1,33,0.708424753312084,33,0.708424753312084,33
"1777","1313822",0.9999,1,33,1,33,0.875839492675755,33,0.875839492675755,33
"1778","1314378",0.9999,0.8,5,0.8,5,0.114163306451613,32,0.114163306451613,32
"1779","1314384",0.9999,1,3,1,3,0.062373639609412,33,0.062373639609412,33
"1780","1314385",0.9999,0.96875,32,0.966666666666667,30,0.236885629129462,33,0.218992411236244,33
"1781","1330545",0.9999,1,33,1,33,0.0255528447209472,33,0.0255528447209472,33
"1782","1330570",0.9999,0.939393939393939,33,0.931034482758621,29,0.341641920023496,33,0.305368260844216,33
"1783","1330620",0.9999,1,33,1,33,0.0259933587267564,33,0.0259933587267564,33
"1784","1330627",0.9999,1,32,1,32,0.0943515257609139,33,0.0943515257609139,33
"1785","1330635",0.9999,1,33,1,33,0.12010385993383,33,0.12010385993383,33
"1786","1330642",0.9999,0.952380952380952,21,0.95,20,0.111459703430281,32,0.106995417715995,32
"1787","1330659",0.9999,NA,0,NA,0,0,33,0,33
"1788","1330740",0.9999,0.96969696969697,33,0.967741935483871,31,0.191050010100812,33,0.179909190136463,33
"1789","1330757",0.9999,1,33,1,33,0.109301707075698,33,0.109301707075698,33
"1790","1330764",0.9999,1,33,1,33,0.185605704126203,33,0.185605704126203,33
"1791","1330798",0.9999,NA,0,NA,0,0,32,0,32
"1792","1330802",0.9999,0.8,15,0.923076923076923,13,0.0534141884685363,28,0.0534141884685363,28
"1793","1330803",0.9999,0.944444444444444,18,0.941176470588235,17,0.072977241390103,32,0.0691893626022242,32
"1794","1330840",0.9999,NA,0,NA,0,0,33,0,33
"1795","1330850",0.9999,0.96969696969697,33,0.967741935483871,31,0.131463484195213,33,0.125907928639658,33
"1796","1330860",0.9999,0.952380952380952,21,0.95,20,0.0644358329297477,32,0.0625975976356301,32
"1797","1330866",0.9999,1,33,1,33,0.115239761709608,33,0.115239761709608,33
"1798","1330906",0.9999,NA,0,NA,0,0,30,0,30
"1799","1330932",0.9999,0.909090909090909,33,0.925925925925926,27,0.277854623363697,33,0.237490617450911,33
"1800","1330949",0.9999,NA,0,NA,0,0,32,0,32
"1801","1331212",0.9999,0.666666666666667,3,0.5,2,0.0380273321449792,33,0.017825311942959,33
"1802","1331429",0.9999,1,7,1,7,0.0462593333582638,33,0.0462593333582638,33
"1803","1331446",0.9999,0.958333333333333,24,0.954545454545455,22,0.0360902478163144,31,0.0317699713186186,31
"1804","1331584",0.9999,0.88,25,0.894736842105263,19,0.296812011120227,32,0.276973908148303,32
"1805","1331634",0.9999,1,31,1,31,0.258388241515096,33,0.258388241515096,33
"1806","1335679",0.9999,1,33,1,33,0.510570118723217,33,0.510570118723217,33
"1807","1335703",0.9999,1,33,1,33,0.308063739340825,33,0.308063739340825,33
"1808","1335708",0.9999,0.96969696969697,33,0.967741935483871,31,0.585877213076404,33,0.579059797259999,33
"1809","1335709",0.9999,1,33,1,33,0.0780636526890575,33,0.0780636526890575,33
"1810","1335715",0.9999,0.75,4,0.5,2,0.00843531930006431,33,0.00346320346320346,33
"1811","1335717",0.9999,1,33,1,33,0.105030574931837,33,0.105030574931837,33
"1812","1335722",0.9999,0.96969696969697,33,0.967741935483871,31,0.158794000399028,33,0.137960667065695,33
"1813","1335745",0.9999,1,24,1,24,0.127252792547998,33,0.127252792547998,33
"1814","1335759",0.9999,1,33,1,33,0.199403234013771,33,0.199403234013771,33
"1815","1335842",0.9999,1,7,1,7,0.12443327282037,33,0.12443327282037,33
"1816","1335849",0.9999,1,33,1,33,0.151227178618483,33,0.151227178618483,33
"1817","1335850",0.9999,NA,0,NA,0,0,33,0,33
"1818","1335854",0.9999,1,33,1,33,0.682728401107848,33,0.682728401107848,33
"1819","1335859",0.9999,1,33,1,33,0.930431356425806,33,0.930431356425806,33
"1820","1335889",0.9999,0.9375,16,0.933333333333333,15,0.0569703942253639,31,0.0462177060533209,31
"1821","1335900",0.9999,NA,0,NA,0,0,33,0,33
"1822","1335943",0.9999,0.96969696969697,33,0.967741935483871,31,0.185875095773946,33,0.163147823046673,33
"1823","1335951",0.9999,1,33,1,33,0.212014498044587,33,0.212014498044587,33
"1824","1336216",0.9999,0.96969696969697,33,0.967741935483871,31,0.129923817262411,33,0.103192215530809,33
"1825","1336362",0.9999,0.96969696969697,33,0.967741935483871,31,0.206801416249155,33,0.193383516319627,33
"1826","1336363",0.9999,0.96969696969697,33,0.967741935483871,31,0.179990923171452,33,0.147040203857097,33
"1827","1338223",0.9999,0.96875,32,0.966666666666667,30,0.101955265370617,33,0.0955616589770106,33
"1828","1338224",0.9999,0.96,25,0.956521739130435,23,0.0837443283103675,32,0.0798380783103675,32
"1829","1338235",0.9999,NA,0,NA,0,0,32,0,32
"1830","1338237",0.9999,0.939393939393939,33,0.931034482758621,29,0.241502438773553,33,0.232373718414886,33
"1831","1338252",0.9999,1,33,1,33,0.432816593963808,33,0.432816593963808,33
"1832","1338275",0.9999,0.96969696969697,33,0.96875,32,0.128587604309012,32,0.12511538208679,32
"1833","1338284",0.9999,1,33,1,33,0.0669933359392327,33,0.0669933359392327,33
