"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1746",0.060574806623655,1.19941577573176,-2.08453555604278,15.9618097258721,-0.0516162377598672,-0.0250626144776628,-0.010341929699964,52.4969100952148,1.16878345579607,-1.94966078488646,16.3008930765374,4.60495504635829,57.3158264160156,53.3504486083985,53.0271530151367,52.9289245605469,52.7381896972656,52.4482341727825,0.943654806825132,52.4324240143766,0.950551007398503,-0.0613109032745541,-0.0360061505371993,-0.0197279959162425,"372493202912"
"100%1747",0.234547926398128,1.06463352649144,-3.933787547385,19.4521702097487,0.0120667258478957,0.000606969903066974,-0.00922058204108268,39.7160574412533,1.09537652789234,-3.88460290888754,19.1873996597681,4.6048102888366,41.579634464752,41.5150130548303,40.8100522193211,40.1436031331593,39.8172323759791,39.6972334309149,1.07100660074308,39.6624586148421,1.03287806417688,0.0194076919336806,0.0287351582632378,0.0187793066562945,"372838619456"
"100%1748",-0.327959259819739,0.697933716344428,-2.23523672314594,11.7259674856818,0.647876495029088,0.513194977852549,0.371022487719233,46.8687392055268,2.7549762708022,0.352109977911599,1.37495463013502,4.60454553839803,50.8635578583765,50.2651122625216,48.7910189982729,48.7046632124352,45.4663212435233,46.8283875019626,2.6199783158888,46.7302972457049,2.47514168931978,0.916977839518137,0.889723933255449,0.863729256015444,"372838619458"
"100%1749",-0.446014111625196,0.4097771546502,1.60726201258352,7.92970701595778,0.118094751054664,0.349194479031324,0.220543375579903,52.5190641247834,0.740736763694363,0.954548082987058,3.72017536310226,4.6050365878733,55.4592720970537,55.2876949740035,53.9306759098787,53.5615251299827,51.9930675909879,52.4893650543564,0.660015474803997,52.4352766710143,0.528189849351565,0.706306253427691,0.679123463811177,0.642614311303855,"372838619691"
"100%1750",-0.36224392389555,0.138293324753362,1.86723276382988,13.8352972706449,0.414865516093275,0.404104858332222,0.370739034496639,46.076070901034,0.203527924264011,1.48138325809269,8.45386521148405,4.60512247750373,48.4490398818316,47.1329394387002,46.5288035450517,46.4549483013294,45.8271787296898,46.0521015173896,0.148130626653498,46.0258104641219,0.134504016574867,0.619665238213926,0.596845665463337,0.575098102275073,"372838620099"
"100%1751",-0.566906119798143,2.3424150698302,-3.40484117012945,16.2701445408525,0.64080673796259,0.515083653763962,0.371278990044102,49.1171875,15.5871815622589,0.263991204030309,1.11735010476706,4.60195873637605,55.6423611111111,55.4704861111111,53.9322916666667,53.7326388888889,45.7465277777778,49.0512766554433,15.3102038976481,48.926116838488,14.8479758650397,0.951924877878852,0.919561830087301,0.888010111375378,"372838620103"
"100%1752",-2.09400757356802,10.1150480809531,6.32595306847716,56.6113324610778,0.108845836917572,0.167965226478787,0.149169989158035,48.6499133448873,10.6243643539614,8.0261792173697,73.1279851246667,4.60323767930133,78.7694974003466,53.6334488734837,53.2954939341421,49.3067590987868,48.0935875216638,48.3456751221049,1.47559154543718,48.2418839000161,0.972771533140824,0.221533182421259,0.204824742116483,0.178942272597867,"372838620105"
"100%1753",0.58864439792005,2.51497880574527,-3.25777271727589,14.3728680601699,0.117316082583207,0.0391562415803515,0.0338268304550903,52.5181347150259,2.58421851742478,-3.33265423943729,14.6925008351709,4.60468462569368,55.1813471502591,54.9248704663212,54.6658031088083,53.2037996545769,52.6770293609672,52.4912335793165,2.53795462452681,52.4428894467888,2.47444064672825,0.0583553725113572,0.0767020186163336,0.0675339360248223,"372838621189"
"100%1754",0.013312947607043,20.9001558732364,-1.89069010920037,21.995457762693,-0.307561398576389,0.123844636379321,-0.073485032148068,65.8664703369141,28.905054932693,-2.37868570639948,15.5444533712277,4.60154018252085,74.1958618164062,72.9684829711914,72.3867416381836,71.6209411621094,66.5187835693359,65.7823350694444,28.48915086132,65.6393385425056,28.0632076719937,0.573090336612773,0.483138301708381,0.319735985564407,"372882069860"
"100%1755",0.863530640814285,4.04506354298361,2.0058648180494,15.7383038513475,-0.096803122129366,0.138051860977782,0.131128333517389,39.39625,6.8265796875,-0.042252151959502,5.18326773069874,4.60296088617152,49.75,46.5325,42.00375,41.75,40,39.2916666666667,5.80176767676768,39.1881443298969,5.29224346370496,0.632203285823726,0.548595602071041,0.460851055307483,"372885176719"
"100%1756",0.0654330033170005,0.283673642531884,-0.53459335372662,6.50745471697287,-0.138327786958435,0.145617541845749,0.0063844501740522,19.021484375,0.566879272460938,-0.768043510292146,3.03366167842248,4.60437821314262,20.41015625,20.1201171875,19.82861328125,19.7265625,19.482421875,19.0074573863636,0.552929684697651,18.9860865012887,0.541612311116009,0.70896166994159,0.656798134639714,0.557699456273048,"372885176831"
"100%1757",-0.0648716950100011,0.0097439190996432,1.22849096439011,15.1426358739012,-0.234166931695995,-0.0752986112121814,-0.0359610758441658,29.1200585651537,0.00949432891236432,3.2314764291141,23.7715845414485,4.60516460770286,29.7950219619327,29.287701317716,29.2115666178624,29.2093704245974,29.1361639824305,29.1132407530651,0.00494197505696086,29.1097492868032,0.00444044978533848,0.223253556107478,0.0335470760894125,0.0119372318807896,"372885177107"
"100%1758",1.36597495802599,20.2228605108611,-1.48551006361483,6.09386676290451,-0.299560980474949,-0.0468338321780708,-0.0243966540860302,52.617073059082,17.6207058757427,-2.23737844318464,7.18022266326313,4.60176976178223,55.8853149414062,55.6020736694336,55.5992126464844,55.3131103515625,54.1210174560547,52.5840605148161,17.6897099958897,52.4898370107015,17.9495371652491,0.112104239711728,-0.0222915127568555,-0.039866834560302,"372885182125"
"100%1759",-0.378713723213491,0.21947194185884,0.0748715254444408,2.68568579708279,0.615118773471247,0.642416900624568,0.589798443502378,57.9587869362364,0.178543786537153,0.188988652812785,3.31305004545495,4.60514362223891,59.253499222395,59.0225505443235,58.793934681182,58.3281493001555,58.0870917573872,57.945709034356,0.163244107369126,57.9235542159016,0.142313584206071,0.595251037168739,0.572180171027008,0.514108034882734,"372904859075"
"100%1760",0.587554106021172,7.25382896150047,-1.13888710396418,5.20695052715766,-0.281295489188189,-0.0592808761776299,0.0206948033946182,58.3784153005465,5.97493020096151,-1.43807152641005,5.84624884649398,4.60427441471906,62.6366120218579,62.6366120218579,62.568306010929,59.0915300546448,58.7431693989071,58.2915133266421,5.71926989857822,58.0615782360891,4.99050266852826,-0.0931622255866057,-0.138850305371432,-0.0549537921312783,"372904859077"
"100%1761",-0.873022827172627,8.72151644054191,-2.33987376100524,7.87347934246132,-0.279009557966277,-0.051684761517329,-0.0521588365246,59.8360655737705,7.78025993609842,-2.74564033956724,8.95953055590535,4.60403344352394,64.4125683060109,60.8285519125683,60.792349726776,60.792349726776,60.655737704918,59.7898382734448,7.64515209076155,59.651560831606,8.54191045731614,-0.0842738405075742,-0.0842798373652205,-0.0876080933590798,"372904859079"
"100%1762",-0.594136893640725,14.460052260411,2.90396786900949,10.9225763200165,-0.0945081992896903,-0.0333690227191409,-0.0728794106055893,56.9464882943144,14.2742642699746,2.87246154486095,10.8082599123197,4.60309392012065,72.1571906354515,72.0744147157191,70.6112040133779,58.7792642140468,55.8110367892977,56.7928448363231,12.0578175391982,56.4786401406751,7.41952905489737,-0.00755958526282741,-0.0438751745017272,-0.0855103482511822,"372904859081"
"100%1763",0.0299535618262485,11.4053788597885,-2.76858184984407,8.90610954072623,-0.054155382738542,-0.103009964237077,-0.0997661055144895,61.8382749326146,11.5133644771543,-2.78810537344893,8.99959046441674,4.60358040106279,66.0377358490566,63.5026954177898,63.4097035040431,63.3490566037736,62.8032345013477,61.7958561354788,11.44972565299,61.6337226714585,12.3054935091925,-0.119798272366381,-0.0871173229692983,-0.0854726319183753,"372904859085"
"100%1764",0.247552436644212,0.059694403473166,1.84858013847079,9.93658520385662,0.232373651160597,0.147655546194174,0.390933701249687,57.6889400921659,0.0682979747570202,1.36330799529649,7.64830184739968,4.60515994577493,58.9093701996928,58.605222734255,58.2227342549923,57.9109062980031,57.7188940092166,57.6766125153222,0.053790938206172,57.6599046668884,0.0408083311321595,0.308827939436335,0.250853609030991,0.461304467995055,"372904859087"
"100%1765",-0.149917413004613,3.54464303229416,9.07197184017141,87.8116842815426,0.102082074797417,0.0199834590113036,0.00584837019358983,59.7159624413146,3.5164802936905,9.17124907721795,89.0953957391216,4.60471834280119,77.9342723004695,61.2793427230048,60.4992175273865,60.1721439749609,59.3114241001565,59.5319391094039,0.165541627907134,59.5009922075408,0.121421936095305,0.0680527843123193,0.0200776542023545,0.00779594739084509,"372904859093"
"100%1766",-0.767674710353108,0.598525699894729,1.05548918393333,5.84911266517495,0.365790031666277,0.38386314656513,0.359365611065727,67.2701421800948,0.693745024195823,0.733591369594771,4.46227630967349,4.60509375715939,70.0631911532385,69.9067930489731,68.9834123222749,68.175355450237,67.1800947867299,67.2419295642044,0.621157380155158,67.1878308170877,0.489062202960354,0.510305781794114,0.460196275937492,0.415572855210523,"372904859097"
"100%1767",0.777460877096522,34.280668181878,2.43261092731116,11.6146025949895,-0.0028068359268708,-0.177216326929986,0.11980431658362,20.3261509635974,38.6487671568431,2.6032394486472,11.2925796025357,4.5660414102384,49.5182012847966,49.5182012847966,35.8720556745182,27.4732334047109,18.4555674518201,19.7303948345934,21.6912492446874,19.5623799642376,19.1484286981768,0.384917434947409,0.0870430004315743,0.190815942166624,"372914195928"
"100%1768",0.0457318997715673,2.64470117165308,3.45213117986797,27.2070687120593,-0.158295928563815,-0.266636490309109,0.14809645191289,17.5887237762238,3.1402152534965,4.20815589583464,21.8567341660339,4.60066832022589,27.1853146853147,27.1853146853147,21.0146416083916,18.3151223776224,17.1328671328671,17.3928749821607,1.28646377227993,17.3072417273448,0.581086961020862,0.469287543880044,0.180283617145748,0.219051990312462,"372914713658"
"100%1769",-0.0749327567089018,0.145681322117828,1.18654109736608,5.44274844827352,-0.0768110437586018,-0.120280007086819,-0.045212269651604,13.3804321289062,0.1472033909522,1.17929429676334,5.37864946201896,4.60476342878511,14.7628784179688,14.7628784179688,14.158821105957,13.9446258544922,13.3132934570312,13.3522189393335,0.110408338494692,13.3418053695836,0.10091921016463,-0.141085832573791,-0.0966172716973746,-0.0314463202889754,"372928700945"
"100%1770",-0.000263515094757931,0.0409736999633428,9.69444071596566,95.9017785041531,0.0933816201880592,-0.0011177126526107,-0.0022294430452296,1.24510431918009,0.0404244254520203,9.82442089103335,97.6876679641269,4.59612270202377,3.24396046852123,1.27356332357248,1.24000274524158,1.22849560761347,1.22620790629575,1.22491385302513,6.7260626376006e-05,1.22443906507072,5.68145450659372e-05,-0.00174670953811759,-0.000702785496380083,-0.00195395204724402,"372996832448"
"100%1771",-0.0766439229270545,0.957946617574274,0.269078935911589,15.755185101247,-0.48067904125458,0.0522555537885513,-0.0820177934768921,52.7210235595703,0.614523742115125,2.99763267835105,15.4241218699588,4.60506122272067,56.9343566894531,56.5567016601562,53.9226531982422,53.40576171875,52.4520874023438,52.6784646390664,0.439604881196095,52.6123440142759,0.223069307383933,0.157135609374908,0.149381537896862,0.0692022211829338,"373005238646"
"100%1772",-0.320791242178415,5.34343454209508,7.4993295278704,68.8496419754703,0.00560672872741348,0.029649995936193,0.0072216810280294,50.8819188191882,5.32984300322708,7.57342719008067,69.7719263512586,4.60423890250305,71.9557195571956,55.8210332103322,51.4778597785978,51.4145141451415,50.7995079950799,50.6690521450669,0.85245770609367,50.6086658804732,0.602012460531236,-0.0415302761022928,0.0321429712952059,0.00768816311515039,"373006397229"
"100%1773",0.134521850161473,14.9233671164115,1.39151140049152,3.72848944245315,-0.0731520156753802,-0.272120984666453,-0.183574937047255,51.3944575471698,15.9078085367346,1.58164135780934,3.98097000166462,4.60227134386458,65.6839622641509,60.4304245283019,59.1426886792453,58.6733490566038,49.4693396226415,51.2501191156852,13.985135191104,51.0734779225832,12.7225147468976,-0.263141317347603,-0.160379030967072,-0.0548626590518816,"373132603214"
"100%1774",-0.0890599703973318,16.6664094502874,-2.80796741743262,9.01503131876492,-0.0111358513346415,-0.11937791170335,-0.12054982801747,38.0745778611632,16.7649651605659,-2.85410987838086,9.18268247509382,4.5986665973573,40.7129455909944,39.9235459662289,39.8700750469043,39.4465290806754,39.3058161350844,38.047927682074,16.8632850384472,38.0094195470107,17.1375792521083,-0.0957796601550776,-0.0970913552624459,-0.099136280799369,"373158987875"
"100%1775",2.72894835059512,5.72183256144074,0.710826382483012,1.84078653152801,-0.0463228481327671,-0.0558095234303639,-0.126102002050888,71.1637426900585,6.7025409527718,0.68937452395529,1.73181201363151,4.60451372452921,75.9259259259259,75.6364522417154,75.5360623781676,75.0487329434698,69.8830409356725,71.1156398290901,6.53885486330406,70.9764863547758,6.10412635769063,0.14686624135935,0.0993207782069399,0.0367498119225512,"373158987887"
"100%1776",0.425305668741398,0.197265460726058,2.94064702564445,13.5107170301858,0.0911739120427357,-0.0252940287281676,-0.0204856736662456,63.5717791411043,0.225193270352666,2.56960554288823,11.2870771371817,4.60514250025799,65.7668711656442,65.6453987730061,64.919018404908,63.9263803680982,63.4355828220859,63.5496064943918,0.178305323627338,63.5102144076908,0.104472331263022,0.171807472974146,0.0897892083781811,0.0927494501233453,"373158987893"
"100%1777",0.0996994422178399,0.407889633053288,-0.404601237633162,14.4744091289056,-0.059405687535231,0.072063296742766,-0.0177044430367154,51.2283687943262,0.412743825763291,-0.416195388179748,14.5640360524358,4.60509138187914,54.6099290780142,51.9418439716312,51.777304964539,51.6312056737589,51.3475177304964,51.1942116197435,0.300241697769106,51.1793521971192,0.295502527422582,-0.0470818546971883,0.0863923877861399,-0.00461958429201018,"373158987907"
"100%1778",-0.082361570029668,0.781135077162845,-2.18429942443116,6.55257370250654,-0.0171365862526201,-0.0998778953643617,-0.179753586979202,25.9486725663717,0.788093037825985,-2.22115112593712,6.64991642267245,4.60456934098367,27.3893805309735,26.8199115044248,26.7269911504425,26.4026548672566,26.1946902654867,25.9341199606686,0.774875740286762,25.9164309825746,0.775353920250098,-0.108410121671523,-0.0695543745702149,-0.159338140305828,"373158987927"
"100%1779",-0.67285292790674,22.4792489912176,-2.80653151194184,9.00418715803258,-0.0111667700965772,-0.121788769571113,-0.128428603703035,37.4347457627119,22.6151400459638,-2.85089534792138,9.15840899718294,4.5958619767811,39.7881355932203,39.2008474576271,39.1525423728814,39.1101694915254,38.9406779661017,37.4109741482623,22.7870668386499,37.2981592855841,24.04718540624,-0.101142298050822,-0.103594662457155,-0.110430624083638,"373158987931"
"100%1780",0.274895916556882,119.699234868418,-2.25913464682429,7.12086290003006,0.0215888452120232,-0.123121012917463,-0.193011269605775,70.9244060475162,119.678246388237,-2.31861251750678,7.29218435197502,4.59138212734893,84.6652267818575,84.6652267818575,84.1317494600432,74.2980561555076,73.5421166306696,70.6439811345705,118.188752989802,70.5027721493621,117.453075946924,-0.0560413288385646,-0.102476223826759,-0.170876828364472,"373158987941"
"100%1781",-1.26274919304683,12.0117270285508,-2.92786708267895,10.0735759901709,-0.135158835658585,-0.0564321446100411,-0.0854600031119061,76.3760869565217,11.7016115311909,-3.01703588123919,10.310445917309,4.60411820265977,78.9130434782609,78.375,78.1586956521739,77.9347826086957,77.2826086956522,76.3504611330698,11.7541413447067,76.308830121022,11.9107042868701,-0.06661604459664,-0.0677227984286331,-0.0813530724808479,"373160526101"
"100%1782",0.84492358725711,39.6029372464945,-2.84815679033916,9.45496823554044,-0.00904775421157944,-0.113043171954923,-0.103142041015595,76.3867768595041,39.928431118093,-2.88036002376869,9.5686817945264,4.60143214119479,79.504132231405,79.504132231405,79.3388429752066,79.1735537190083,78.1818181818182,76.3231573621184,40.5409250368979,76.227925184863,41.5249053004682,-0.0894213812241341,-0.0906447955100869,-0.0818786129461608,"373174337055"
"100%1783",-0.119999880300047,0.916704681550332,2.78004411237513,11.425777317674,0.213809345126542,0.0961349320539544,0.120387123595316,74.0376569037657,0.904658531888449,2.84227715883055,11.8509854560186,4.60508864613965,78.6610878661088,78.0397489539749,76.9937238493724,74.6861924686193,73.8493723849372,73.9909555809137,0.695695141244808,73.9162317215201,0.430038812302929,0.177547169811321,0.0921044992743102,0.119385582970489,"373174349311"
"100%1784",-0.463582114506576,2.55027434367567,-1.34069279387598,12.0861013278529,-0.075614129836343,-0.0682355645868286,-0.00815406581729519,52.1339950372208,2.49678281376032,-1.32471856096512,11.9650935883148,4.60470387004815,59.3052109181141,54.3920595533499,52.8535980148883,52.605459057072,52.3573200992556,52.0615585131714,1.99729784054581,52.0035900955599,2.01813750456671,-0.048263871763255,-0.0822244143033293,-0.0229420468557332,"37322166591"
"100%1785",-0.0556858819389281,0.489526180552691,1.61106612457709,16.5344534827451,0.0913041356112219,0.340849058441723,0.328919964955138,68.3534107402032,1.00491604542458,0.754516979347122,6.29405577548906,4.60506301686387,73.1494920174165,69.9883889695211,69.3759071117562,69.3033381712627,68.4325108853411,68.3049654747768,0.780372338326668,68.2418244140444,0.74007456681647,0.791342183470555,0.764953278423494,0.740293734628992,"37322341627"
"100%1786",0.780925095996041,0.770629562853914,3.29014551655188,21.5882222413568,-0.20461355802082,-0.189196555490176,0.00235845911458536,73.3202846975089,0.78128443155482,2.4404952424675,14.6611047317799,4.60509820787365,78.6476868327402,75.8291814946619,75.0889679715303,74.3772241992883,73.3096085409253,73.2664725547288,0.499601522430975,73.2021055753262,0.374973593679863,0.064497414533726,-0.0831106644405183,0.125200272324975,"37323600525"
"100%1787",-0.917219210917713,61.0064095049207,-0.458280343449844,2.2709303023312,0.229106595879874,0.219606540812542,0.0275988363770207,71.7444314185229,58.0155633039173,-0.467834027509165,2.25060038946253,4.59941557240634,83.1184056271981,82.8862837045721,82.7667057444314,81.6060961313013,73.6225087924971,71.6295427901524,57.2816394019815,71.2802852676827,55.0462282302567,0.111636308228582,0.212056735794292,-0.0135600625461858,"373450625983"
"100%1788",-0.00989274582698265,0.613913761595696,1.63095409733753,14.9361269285262,-0.323127666913497,-0.0439768891860207,-0.0251402005309801,61.9697570800781,0.567524693906307,3.45448806369724,17.5118478796844,4.6050972979722,66.1849975585938,65.3352737426758,63.1036758422852,62.5705718994141,61.798095703125,61.9271788934265,0.391967068717557,61.8580690364248,0.163581452206433,0.273358974358974,0.134858974358974,0.102160256410256,"373481135710"
"100%1789",1.68444487958877,53.2214935306571,0.370770298099179,2.98915753639419,-0.00873855916249687,-0.111202703173724,0.0177247726713897,65.6749116607774,51.942264231043,0.416444812599196,2.84807483219166,4.5992080569423,85.8657243816254,82.7173144876325,81.3038869257951,74.2402826855124,64.8409893992933,65.4709640575365,48.3074710799397,65.1196677716659,43.1941083145171,0.138975356754465,-0.0921090268182433,0.0337975925023148,"373501622286"
"100%1790",0.0955608473668228,0.0135228240803992,1.80908032301542,8.02128042875641,-0.264614615865504,-0.0595922851682073,0.201496016357636,26.3345534407028,0.011453110362731,1.79910191744269,8.14948765691454,4.60516194856245,26.7935578330893,26.7935578330893,26.5739385065886,26.4275256222548,26.2811127379209,26.3251860041235,0.00729940390553296,26.3173306619404,0.00551416897070478,0.065963689111415,-0.0113976884563173,0.174541668616349,"373522343832"
"100%1791",-0.326229866956533,67.0496152216152,-0.583326704508809,1.96336068403756,-0.0551514393101934,0.128686086036001,0.0245254686461998,71.5966514459665,66.3223568223255,-0.599362525201125,1.97853865252946,4.59852371120398,82.8006088280061,81.896499238965,81.4398782343988,80.3805175038052,74.8097412480974,71.4834801592793,65.7115056054655,71.2705361766229,64.8216781747212,-0.0967535364616553,0.126236874073437,0.0229654831729475,"373522361326"
"100%1792",-0.44811198885055,4.09625136223594,5.63341804757607,37.4394111308654,0.0609432685597724,-0.00509745676846984,0.00595122983040774,40.4836874051593,4.25082996377921,5.31857499120355,34.9814130899813,4.60397401344427,54.1729893778452,53.4218512898331,42.1115326251897,40.9711684370258,40.5918057663126,40.3454116276575,2.38174857580614,40.1917150321481,0.611569581004475,0.200150752237669,0.0256643771556741,0.0162767134302461,"373534639530"
"100%1793",0.0881071236621246,180.475919923299,1.65031671896443,5.43556966174408,0.337580020010599,-0.0111356506785409,0.0740494435379338,37.5435413642961,269.135278932257,1.8318600818213,4.60053608375627,4.52633537271136,84.4702467343977,84.4702467343977,76.3425253991292,73.2438316400581,31.0595065312046,36.5858534996001,228.769533335866,35.7575895016933,199.920524019159,0.616160801050099,0.241116976898893,0.112611572385783,"373534639575"
"100%1794",-0.295583739311809,203.086787424874,2.82879503737066,9.16338940237476,-0.0140166076806237,-0.122379267621679,-0.123107280896574,6.98648690009794,205.077649589729,2.87464011942513,9.32622252076008,3.56693367958968,59.3535749265426,52.7600391772772,52.2154750244858,2.68425563173359,2.68119490695397,6.45752641498234,179.169221518353,5.50521837797995,137.972298255232,-0.100200422249079,-0.101188470644183,-0.103340430420013,"373540304946"
"100%1795",-0.374401500989332,0.947828922020553,1.55251182960821,7.43806617716002,-0.29382698997158,-0.0159748178605882,-0.114066466392478,11.7376432664756,0.863237313065985,2.11645873943057,10.8176495161067,4.60218363516629,16.9233524355301,13.7498209169055,13.3518982808023,12.8599570200573,11.4075931232092,11.6852623657781,0.597581006096492,11.6437243375772,0.52448796597965,0.142426132805303,0.0256365853240806,-0.0352908119958905,"373606343386"
"100%1796",0.080225638570421,0.497446448955307,6.105316552549,54.2869575213699,-0.155968100132435,-0.134931534156664,0.081953845248926,6.42423629760742,0.476068917123484,6.46402573049116,57.4509923301741,4.60032031269263,12.4168395996094,7.91330337524416,7.0094108581543,6.54220581054688,6.37054443359375,6.36370495112255,0.114473303337009,6.33839479426748,0.0835465950858612,0.0253144759840373,-0.115730457611542,0.0607743736375196,"373606343391"
"100%1797",-0.325628750751541,8.50437125398084,9.42011213491817,92.5801006955887,-0.114688702543607,-0.0390697293066777,-0.00285560183687514,6.04572296142578,8.61634511238663,9.172365373188,88.6606509992757,4.54639412123094,34.5230102539062,11.1650466918947,6.80952072143555,6.3924789428711,5.60760498046875,5.75807359483507,0.429163091396861,5.69382893670466,0.146619767500304,0.162351926439299,0.0100828388555078,0.0067248453541994,"373631942898"
"100%1798",-0.736982682318869,39.8665192445184,1.81434046347446,5.2857582003725,-0.168881405551898,-0.184450600805683,0.078274878252411,15.020125958379,37.7146839936166,1.94830747756823,5.43217982259609,4.53596529648253,35.3231106243154,33.6966046002191,31.1538882803943,26.0980284775466,12.0481927710843,14.8150453051877,33.8898329662564,14.4362360406951,27.4805088022585,0.0229736824194082,-0.175834949046901,0.0123613638062642,"373633341486"
"100%1799",-0.00156250463909077,0.759309037800251,5.04092195364245,32.234164339974,0.32363011510532,0.0451197286826797,-0.135719807391328,8.05015563964844,1.87843965250067,3.26127160683952,12.5965560561101,4.59272136313273,13.946533203125,13.8861083984375,12.9190063476562,8.0413818359375,7.67898559570312,7.99059627032039,1.54268194292926,7.87565880215045,0.91844697073395,0.785296965830138,0.49127741102227,0.228480800964385,"373637316585"
"100%1800",0.255657086682901,0.855546991473528,-2.05504319227492,8.19565902419979,0.0446055134877164,-0.0849963971234484,-0.0727852600875084,63.7392996108949,0.828006480037546,-2.29795709336508,9.12283425075982,4.60506713564612,65.3696498054475,65.3054474708171,65.2399481193255,64.0726329442283,63.8780804150454,63.7228314271116,0.809250074143859,63.6747460008647,0.758207062011712,-0.0144666305025784,-0.104593407977635,-0.0754680912879087,"373663113386"
"100%1801",0.0281653279987063,0.108714743014238,-0.787632408163279,3.26497772291109,0.0595704093081706,0.0639914137998111,0.0158961273639185,4.52520515826495,0.110298390430162,-0.959904841325338,3.66030952094472,4.6024040073448,4.98974208675264,4.96798065650645,4.96065357561548,4.89595545134818,4.55378077373974,4.520512866058,0.109210754970486,4.51129125826374,0.107253139623803,-0.167627043983831,0.0807697231206546,0.00569392627421188,"37410886977"
"100%1802",0.382064281642564,3.17726327371055,-0.216620246455884,3.45541650884636,-0.464540926722425,-0.0530287487618749,0.140047247950333,64.438202247191,3.12480030423893,0.349575009891264,2.5272120095415,4.60479499634343,69.0387016229713,68.4207240948814,68.043695380774,66.8164794007491,64.3570536828964,64.3917325565266,2.94042072863074,64.3113633731032,2.68099591972041,0.388117837770434,0.358045015275266,0.433339110917139,"374224634337"
"100%1803",-0.0251570108486633,33.2933348937239,1.88692844601727,6.98180622916809,-0.0301131882152007,-0.125215784529644,-0.108308130553541,58.4195906432749,33.1854651858692,1.90278151703524,7.02884219514348,4.60056401842858,75.5847953216374,75.4400584795322,75.2923976608187,59.3713450292398,57.4561403508772,58.2462047374328,30.5144046704516,57.7119883040936,22.050053862727,-0.0479767421384709,-0.129016499335728,-0.10373312244433,"37433809410"
"100%1804",0.31786427508292,1.11037685097792,3.23979481598823,16.6646778593867,0.092512288558169,-0.0446319468826373,0.0778629795650133,85.6892857142857,1.81665816326531,1.53441171132077,6.5457758394477,4.60504744296104,91.3392857142857,90.1017857142857,89.2991071428572,86.9732142857143,85.4910714285714,85.632215007215,1.50930168516749,85.5439985272459,1.15454753481795,0.643567607038041,0.390192240180866,0.288572872930504,"374486883265"
"100%1805",-0.0825499607136451,17.5229995191905,-3.05204475816025,11.9281233477514,-0.0207459078327546,-0.0501546014608878,-0.0481197674914715,78.8490196078431,17.2846251441753,-3.06819958174293,11.9917819094863,4.60369632222235,84.5098039215686,82.5686274509804,82.1686274509804,81.1764705882353,79.6078431372549,78.7918399683106,17.1322661996412,78.7143723468769,17.1884477993515,-0.0567904730065035,-0.055271629908462,-0.0508649360915944,"374549282068"
"100%1806",-0.032467881628828,66.0301963391047,-2.93691311228769,10.0307408749471,0.00161740789462137,-0.113905758136253,-0.102991206737591,79.4579067121729,66.0155657672839,-2.99829794611688,10.2491764035236,4.59928934531599,85.3242320819113,85.2116040955631,84.9897610921502,82.1387940841866,81.5130830489192,79.3986509003574,66.3312645405313,79.2788196521352,66.9881228410117,-0.077758789128003,-0.100335964557264,-0.0844992824444922,"374552765365"
"100%1807",0.215072808876764,0.356390166922606,3.83826932229537,39.3347935302143,-0.379226955149061,-0.169452190890333,0.317163731797879,87.4483648881239,0.276598155592619,6.38493875028984,53.9777010260099,4.60515232686714,91.9104991394148,89.3545611015491,87.790017211704,87.5301204819277,87.4354561101549,87.4032928249796,0.0762429887473315,87.376013627411,0.0334969353904425,-0.0510670058236818,-0.0613682308052744,0.294620121828771,"374566415232"
"100%1808",2.31889266396445,86.4888947017209,-0.874070272958662,2.22815012585911,-0.16561614074615,-0.462933851192534,-0.114025537652421,75.4018264840183,95.4877203468559,-1.03670246874242,2.34916711637664,4.59633343302793,88.1278538812785,88.1278538812785,84.4748858447489,83.2572298325723,80.517503805175,75.1421116391762,94.06385930196,74.8473924537371,94.1968899541075,-0.313538008265922,-0.270630321885931,-0.209051876888518,"374570688500"
"100%1809",-0.0804726267519997,2.25573650016943,4.34515788858358,39.40096089355,-0.289467181453373,0.129500944976093,0.0433114948378446,88.3898050974513,1.99210140057408,5.48147662227843,46.0210233383927,4.60504618403629,100,90.0554722638681,89.8050974512744,89.3553223388306,88.3058470764618,88.2725304014659,0.636888205098103,88.223075962019,0.575925395466934,0.065570349241309,0.142198351732667,0.069972288166957,"374570688502"
"100%1810",-0.137396069830872,3.24559775039738,-2.13097865338318,6.89515078504518,-0.0133534768244152,0.00427886623056413,-0.111743789192298,71.9066666666667,3.23756988062443,-2.12886816588838,6.88455727767574,4.60485131456776,74.5454545454545,74.1854545454546,73.5793939393939,73.2242424242424,72.3636363636364,71.8800122436486,3.19922678004878,71.8375507653858,3.17473110802515,-0.0120596477263492,0.0062468692862626,-0.108723009151963,"374570752484"
