"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%249",2.922668997669,2.81575929752066,-0.0179022003799908,1.24903460325332,0.813814569342048,0.631901506243453,0.439013099603581,46.9931818181818,2.81575929752066,-0.0179022003799908,1.24903460325332,0.688138813713588,49,48.9827272727273,48.9481818181818,48.9090909090909,46.4318181818182,46.8875598086124,2.74083697717543,46.8875598086124,2.74083697717543,0.813814569342048,0.631901506243453,0.439013099603581,"200047584163"
"100%250",-3.60541255358519,141.677842601107,-0.493320421988984,3.33506173190926,0.0498160745874533,0.214298525846522,0.233702609913783,59.8259668508287,39.5739675223589,0.160347749562239,2.49622562015914,1.97300140639361,72.8176795580111,72.2298342541437,71.0541436464088,68.9281767955801,59.5580110497238,59.1421924978191,32.3058606015987,59.1421924978191,32.3058606015987,0.160094214520016,0.186690316550683,0.0663315130880066,"200492"
"100%251",4.61331679073614,1.61727426333105,-0.507873054006683,1.72249576389042,0.648065926773439,0.324876249321673,0.204564977285659,75.4466501240695,1.7639108670086,-1.85511846098985,5.65569276413644,0.687435750503355,76.9230769230769,76.8287841191067,76.6401985111663,76.4267990074442,75.9305210918114,75.3689434504375,1.73598173852277,75.3689434504375,1.73598173852277,0.627100968670913,0.280556767606247,0.189968583646042,"200531"
"100%252",2.22369752149722,0.168408430503506,0.0439222299645945,1.53765673306554,0.840292890107678,0.659848323892801,0.523087393481654,72.6403641881639,0.03592144256829,0.15704876623185,2.34393491124264,0,73.0652503793627,73.0220030349014,72.9355083459787,72.8376327769347,72.6858877086495,72.6180017570482,0.0278104783006149,72.6180017570482,0.0278104783006149,0.530769230769231,0.316346153846153,0.252564102564097,"201257986357"
"100%253",-4.42482835240224,657.65190244004,-0.354889131010284,4.0408521744631,0.0179192953871512,0.225600733216836,-0.0233543467306838,46.8791759465479,938.267830082688,0.363975127428592,1.18485019613281,1.82173839332084,84.7438752783964,84.6804008908686,84.5534521158129,84.1091314031181,28.9949888641425,44.8862970343453,908.219020281428,44.8862970343453,908.219020281428,-0.684000672841754,0.532705656084356,-0.380024726897279,"201257986359"
"100%254",2.84400575410022,36.7142119919018,1.09620860504476,3.8096447318636,0.37430371988523,-0.0695247452118538,-0.412168123070908,57.8154952076677,86.068855326685,0.0082750234054962,1.83956764133154,2.20710796774982,72.5239616613419,72.2052715654952,71.5678913738019,69.5527156549521,55.5111821086262,57.0413653943165,78.6132557223356,57.0413653943165,78.6132557223356,0.726231267827424,0.688549755389156,0.509710710454549,"201257986398"
"100%255",3.11399840674206,18.0873305670292,-0.565082549186998,2.23238734810016,0.491807064669405,-0.0124089893804449,-0.355618987017263,60.3407643312102,83.6461012617144,0.0168178695274743,1.73684654677405,2.27642268580582,75.6687898089172,75.087898089172,73.9261146496815,72.6114649681529,62.0382165605096,59.534026148173,75.0319977245063,59.534026148173,75.0319977245063,0.825615541377765,0.687930576436453,0.550497334176774,"201257986404"
"100%256",3.50815246302797,33.9732156932287,-0.300451205093746,1.40752483559515,-0.540469460970231,0.473118265834086,-0.434305883581776,77.7869986168741,34.0494787930266,-0.314629899249966,1.45540801856423,1.45246346930474,86.030428769018,85.4260027662517,84.2171507607192,82.8492392807746,81.2586445366528,77.3531338720245,32.076784287769,77.3531338720245,32.076784287769,-0.520763091582788,0.47961586974293,-0.414808988322148,"201257986413"
"100%257",-0.433382117391607,10.9716931916623,0.548413363309484,2.56292209672108,0.0365562784500707,0.122902026866403,-0.271751357401932,66.1954459203036,13.7428032362483,0.925115983729228,3.2178589132799,1.50478828368119,74.6679316888046,74.6679316888046,74.6679316888046,70.8254269449715,65.7020872865275,65.2540586126924,6.40768074429425,65.2540586126924,6.40768074429425,0.638811889618854,0.204924969378598,-0.00707632752782188,"201257986415"
"100%258",0.102265319426336,0.204870419679641,0.35669968586388,2.2446790191262,0.0792658921740602,0.501956384756433,0.01927013799178,24.9099576271186,0.0617470285119214,0.160532427937981,1.09663134823067,0.688138813713588,25.2118644067797,25.2068326271186,25.1967690677966,25.1853813559322,24.7351694915254,24.8940677966102,0.059947137846051,24.8940677966102,0.059947137846051,-0.736915038618809,0.489254884143568,-0.253452975920035,"201257986422"
"100%259",-4.36361823762359,55.6094718272988,-1.11077822106833,5.02979787975351,0.399928062480866,0.472898732644357,0.108858665625975,68.9524647887324,3.44758914401904,3.19653188390751,13.0742193903395,0.746032664714785,76.4084507042253,75.287852112676,73.0466549295775,69.955985915493,68.4859154929577,68.5600444773907,0.549167189159694,68.5600444773907,0.549167189159694,0.110843766154952,-0.0901171023353026,-0.118661077521296,"201257986432"
"100%260",-3.22629568314663,80.5439402687491,0.611100368814025,3.3838217385245,0.274679825367671,-0.146141024509621,-0.116260124872559,16.1794710159302,189.394510462512,-0.215955753852074,1.16065730749682,0.943348392329039,29.638671875,29.6201171875,29.5830078125,29.4970703125,22.15576171875,15.4710920233476,189.32662664947,15.4710920233476,189.32662664947,0.537508667445172,0.0733247294990401,-0.157581904515423,"20129862094"
"100%261",-8.13687084520419,0.0985851570243384,1.0605783921418,2.31942791499906,0.794767527042336,0.596317525434269,0.352318118632498,63.016975308642,0.00422715668343265,-0.892593528838768,3.10989882959743,0,63.1172839506173,63.1172839506173,63.1172839506173,63.0478395061728,63.0401234567901,63.0116959064327,0.00389219686040375,63.005829903978,0.00345464030814344,0.542957746478865,0.536619718309855,0.199295774647879,"201299622785"
"100%262",-2.21857484952547,672.737817299126,0.0432135468059123,2.25869606372955,-0.0129625128937549,0.0150099055005515,-0.336552584159883,20.2766272189349,173.515482213508,1.37513222679436,3.41451937594805,1.4354735656252,50.7692307692308,50.5556213017751,50.1284023668639,45.4378698224852,12.0710059171598,18.6717533478667,131.13547317347,18.6717533478667,131.13547317347,0.126081215388948,0.146944126847146,-0.121252226143054,"20184536361"
"100%263",4.24924235286098,32.2185161113922,0.620839637473777,2.73972370257487,0.511989268552695,0.466802326571167,0.292264042830178,78.0921052631579,15.8924861495845,0.558664666666916,3.0276909723255,1.44900239585264,88.1578947368421,87.4078947368421,85.9078947368421,82.3157894736842,77.8947368421053,77.5623268698061,11.115629867788,77.5623268698061,11.115629867788,0.275110300125279,0.268070156326597,0.136023203878207,"201857"
"100%264",-4.93938970633886,1.32210112890162,0.905460817331138,2.88365332814947,0.71899402248368,0.551500250072958,0.480691236170914,74.5157384987893,0.257227280455418,0.267267944442076,2.01853069374437,0.562335144618808,75.544794188862,75.498789346247,75.406779661017,75.0847457627119,74.5762711864407,74.4615776729961,0.212097657361887,74.4615776729961,0.212097657361887,0.731481481481483,0.648148148148147,0.402421652421652,"20185875166"
"100%265",1.6750482412485,11.1615887560903,-0.564332057210246,1.89264742386984,0.74377651384114,0.542524998628313,0.346788134664817,58.6462020874023,10.3850425148266,-0.53729624742964,1.90479946090598,0.790987350435576,64.1822814941406,63.7111663818359,62.7689361572266,61.2735748291016,60.2245330810547,58.3548294870477,9.23366385506895,58.3548294870477,9.23366385506895,0.731380394492259,0.529974230359133,0.342589203024047,"203935990998"
"100%266",-1.19025520053801,22.1369252158869,-1.07537401693057,3.79798216222083,0.020975347690653,-0.420016374776528,0.000578988595861479,69.3908227848101,13.3504120934145,0.268324280659983,2.16762349477108,1.49641593494014,76.8196202531646,76.5340189873418,75.9628164556962,74.5332278481013,69.6993670886076,68.9998334443704,10.9956120747394,68.9998334443704,10.9956120747394,0.149906703735133,-0.263304563078121,-0.0961568033605417,"204509112474"
"100%267",9.24155118157808,31.5302266994281,0.176672132807203,1.69091754975088,0.239108298822908,0.157970035627362,0.012444454162742,94.8729351969505,39.4341256988968,-0.408551706337007,1.16732156439359,0.673011667009257,100,100,100,100,100,87.1823379923761,0.00983864223104475,87.1823379923761,0.00983864223104475,0.553044614425607,0.388110906055553,0.229339100137056,"204515090955"
"100%268",0.931393832818882,16.0809448768072,-1.85281437643207,4.69560913905167,0.362712337978127,0.226713028999235,0.208853965109345,59.4201680672269,0.0973801285219963,2.26448421537911,8.00249731679104,0.647446639034633,60.5042016806723,60.4084033613445,60.2168067226891,59.546218487395,59.327731092437,59.3631136665192,0.0374013056420219,59.3631136665192,0.0374013056420219,-0.176250906453953,-0.143654822335025,0.105039883973894,"204545560809"
"100%269",1.34227395411606,0.352564415587133,1.56526919246161,5.06837927829618,0.144927967814114,0.00833510969866232,-0.0289272733568374,58.0570175438597,0.28876192674669,1.62572094995931,5.1013705220528,0.198515243345873,59.6491228070175,59.5657894736842,59.3991228070175,58.5,57.8508771929825,57.9732225300092,0.163527835967427,57.9732225300092,0.163527835967427,-0.0413996402638072,-0.0522217040836728,-0.109476383985078,"204973945012"
"100%270",-3.04239119857018,6.8799576942111,1.60493196216276,5.31420543647226,0.278004199119999,0.515561806042256,0.188138809377235,6.04226190476191,4.49598887471655,2.45583090503969,7.36232587869358,0.587500931106207,12.5238095238095,12.4107142857143,12.1845238095238,7.76071428571429,5.18452380952381,5.70112781954887,2.40517058624004,5.70112781954887,2.40517058624004,-0.0315580765766664,0.371749730623298,-0.0319388723524425,"20733183058"
"100%271",-0.645073273239211,20.0819925089221,-0.290796595348549,3.78991143923386,0.197877980266872,0.454850976974269,-0.148553770487219,67.9974048442907,10.1093400162833,0.996357044388147,3.32917461425899,1.30345081283645,76.2110726643599,75.6686851211073,74.5839100346021,73.0449826989619,67.863321799308,67.5651065379712,6.90377403052315,67.5651065379712,6.90377403052315,0.118231741055815,0.309841611165497,-0.0759802842079353,"20831416123"
"100%272",-7.561793903124,89.3568830689367,0.579137252442537,2.97278239298082,0.0405399309510803,-0.0293509534768237,0.124048442771814,64.2489568845619,25.3732389870803,2.72076212790512,8.5203312623511,0.394397691447443,80.9457579972184,80.3115438108484,79.0431154381085,64.1515994436718,62.586926286509,63.3701778786326,11.2636217927379,63.3701778786326,11.2636217927379,-0.11247172080453,-0.12229972993011,-0.0133779892086398,"21068060224"
"100%273",-7.27008865813461,136.778402270047,-0.197474319598033,2.37676618605602,0.496625025045124,0.181740594527244,-0.034515227759019,70.4539007092199,16.459634827222,4.08854767401407,17.8389113094989,0.394397691447443,88.0851063829787,84.7432624113475,78.0595744680851,69.9858156028369,69.5035460992908,69.5259425158641,0.103803224755161,69.5259425158641,0.103803224755161,-0.109260651399305,-0.0470629580055868,0.0460483935043429,"21068060230"
"100%274",4.63043522794877,3.08930468017263,1.50915110901016,6.87331242979207,0.409909882873993,0.174134906872371,0.0205815200437997,62.2,2.096328125,4.10533903480877,17.9268152496167,0.198515243345873,68.5,67.276875,64.830625,62.00625,61.875,61.8684210526316,0.00776921745152324,61.8684210526316,0.00776921745152324,0.00881004732978036,-0.0250326091007332,0.0017590280624603,"21068060247"
"100%275",-5.54511217948718,0.00166992187499993,-0.163676722410349,2.29393659587545,-0.154678362573094,0.0766081871344778,-0.177485380116958,62.884375,0.00166992187499993,-0.163676722410153,2.29393659587541,0,62.9375,62.9375,62.9375,62.9375,62.875,62.8784722222222,0.00150704089506157,62.8784722222222,0.00150704089506157,-0.154678362573097,0.0766081871344759,-0.177485380116954,"21068060277"
"100%276",-8.45535676297478,64.5786469826105,0.34686494632146,2.44231785205285,0.689905697809868,0.364241414231725,0.203176591060594,64.54375,16.4391015625,2.41486742818656,7.30104334979438,0.587500931106207,77.625,77.03125,75.84375,69.1,62.9375,63.8552631578947,7.82403479916897,63.8552631578947,7.82403479916897,0.0894567069273192,-0.108052447361355,-0.1233645248443,"21068060281"
"100%277",-4.39551282051283,0.019375,1.77287814258688,6.15712799167535,0.146774193548387,-0.367741935483871,-0.188709677419355,77.175,0.019375,1.77287814258694,6.15712799167548,0,77.625,77.5775,77.4825,77.375,77.125,77.1513157894737,0.00917590027700831,77.1513157894737,0.00917590027700831,0.146774193548388,-0.36774193548387,-0.188709677419353,"21068060287"
"100%278",-0.628205128205136,11.4833819823868,2.83800904266535,10.1723521949724,-0.116982933999521,-0.115048513764356,-0.128321197429928,68.6666666666667,11.1399879679763,2.8369917726359,10.1176153329921,0.587500931106207,81.0884353741497,79.847619047619,77.3659863945578,71.7414965986395,67.4149659863946,68.0128893662728,3.1778079539804,68.0128893662728,3.1778079539804,-0.128087768564829,-0.126645452883801,-0.14078114355029,"21068060356"
"100%279",-1.29404963646772,69.609209177655,-0.225995461834846,2.0384719203842,-0.213647450518565,-0.273877020365659,0.181295932576165,74.8044965786901,84.9502259373606,-0.3058341721454,1.25564320360459,1.27985422583367,86.9990224828935,86.8504398826979,86.5532746823069,82.9618768328446,80.7429130009775,74.1626794258373,81.1827053064579,74.1626794258373,81.1827053064579,-0.382587810011768,-0.213510389849597,0.394100373581844,"21072845901"
"100%280",-0.393351096427143,178.246456545246,-0.376449618077546,2.95751449695443,0.232344918144975,0.00728243516948297,0.0484074458075993,72.1858864027539,64.029612425606,-0.55667106116424,1.44026770275148,1.30466152968406,81.3253012048193,81.276247848537,81.1781411359725,79.2082616179002,76.8932874354561,71.7048645710662,62.7719519757508,71.7048645710662,62.7719519757508,-0.151951059272042,-0.423182997978153,0.366269391456424,"21072845924"
"100%281",2.22316676672375,115.06128699554,-1.61966868788881,7.85517812798407,-0.26238048554237,0.00948118554748897,-0.0435864151154961,64.4028520499109,44.1648317080843,2.12461046018471,8.22982866646653,1.26286432215413,88.0570409982175,84.8395721925133,78.4046345811052,67.3529411764706,63.2352941176471,63.1578947368421,15.4909223075574,63.1578947368421,15.4909223075574,-0.299366168810613,0.0854384298828741,-0.113273763273763,"21076368631"
"100%282",-2.23957665458888,35.9390812591192,-3.12434376905191,13.5755590473826,-0.285503636442526,-0.0976012808528161,-0.00458608748430949,43.1410256410256,3.20601577909271,3.66361174190441,15.6277101273981,0.198515243345873,50.6666666666667,49.3123076923077,46.6035897435897,43.5384615384615,42.6923076923077,42.7449392712551,0.237065205315792,42.7449392712551,0.237065205315792,-0.0180385944405141,-0.0845355645103405,0.0347211541419297,"21076372583"
"100%283",5.07187267347199,25.822838999115,-0.432122809550821,2.90700043493186,0.653113492037442,0.530682046464494,0.349051067703174,65.9181034482759,24.1188131688466,0.332525707699283,2.63711217309419,0.845113256842953,78.1896551724138,76.4043103448276,72.8336206896552,68.7931034482759,68.7931034482759,65.2722323049002,17.0452337113514,65.2722323049002,17.0452337113514,0.541812711884644,0.429558278531873,0.317303845179102,"21076374276"
"100%284",-3.10492448799205,102.431691042324,1.26179906867473,4.67243178065717,-0.0511225141552036,0.0721574498217451,-0.286213273313814,48.2282051282051,86.1097896120973,1.28725462863611,4.00335839978838,1.89451418482893,73.2307692307692,72.2758974358974,70.3661538461538,56.8512820512821,45.1538461538462,46.9122807017544,56.0087418796134,46.9122807017544,56.0087418796134,0.156083399332947,-0.012195041130236,-0.169454186699105,"21076375121"
"100%285",4.07127594627595,0.446854277268654,0.174256459637903,3.035956628935,0.293854218932251,-0.0915758195786636,-0.176979141552037,74.5039682539683,0.379897329302091,0.260197807452918,3.02357110257995,0.325082973391448,75.9920634920635,75.8789682539683,75.6527777777778,75.0396825396825,74.5039682539683,74.4256474519632,0.277208965046981,74.4256474519632,0.277208965046981,0.262953367875649,-0.101036269430055,-0.0971502590673593,"21076998718"
"100%286",0.841984616334288,112.041965006627,-0.354346696177424,6.31774941472257,0.324389679162731,-0.267821987990178,-0.274758593422616,60.159386068477,42.1244715357628,3.57632287212176,15.2132492391645,1.23759716823256,87.2491145218418,82.5832349468713,73.2514757969303,62.1605667060213,59.0909090909091,58.7336108867209,3.68485160678385,58.7336108867209,3.68485160678385,-0.0558007857255717,0.00777858389055759,-0.00722204895852894,"21076998792"
"100%287",-4.93942792268925,0.285838903946007,2.06840000586142,7.7773061928111,0.340901672786622,0.056752345981239,0.0345369237046107,75.6695464362851,0.285838903946007,2.0684000058614,7.77730619281105,0,77.5377969762419,77.2915766738661,76.7991360691145,76.2419006479482,75.5939524838013,75.5712174604979,0.10751130719807,75.5712174604979,0.10751130719807,0.340901672786622,0.0567523459812387,0.0345369237046108,"21076999187"
"100%288",0.26882579809484,97.1745915598418,-1.0465746239486,4.38379561284159,0.293419215968786,0.0274400895613059,-0.315171537162999,62.5960419091967,21.2569506465135,3.45245552924789,14.5025890525552,0.871133270599332,81.6065192083818,78.5983701979045,72.5820721769499,63.2596041909197,62.1071012805588,61.5954904723975,2.35367396902625,61.5954904723975,2.35367396902625,0.00857852356695197,0.116808946069837,-0.0545285015715556,"21076999625"
"100%289",0.453296703296707,0.0479409870944259,0.783153896171083,2.70754968298791,0.745255474452549,0.527007299270068,0.327007299270071,69.5238095238095,0.0479409870944259,0.78315389617117,2.70754968298801,0,69.973544973545,69.973544973545,69.973544973545,69.8544973544974,69.4444444444444,69.4738389182834,0.0282971492717389,69.4738389182834,0.0282971492717389,0.745255474452546,0.527007299270063,0.327007299270063,"21076999672"
"100%290",0.857945049121527,3.9158605907881,3.85612180615465,16.6408071343747,0.107559180907198,0.0452001742750647,0.0728671475367517,69.9284578696343,3.9158605907881,3.85612180615465,16.6408071343747,0.198515243345873,78.3783783783784,76.8378378378378,73.7567567567568,70.127186009539,69.4753577106518,69.4837252112794,0.166215768469865,69.4837252112794,0.166215768469865,0.107559180907199,0.0452001742750646,0.0728671475367517,"21077000318"
"100%291",1.03851408154686,0.32573917619068,2.0054284289674,6.82492999208872,0.0226263054528077,0.0253076206089117,0.0302200896656898,70.5737704918033,0.329212577264176,1.86898688046644,5.50882444814654,0.198515243345873,72.3360655737705,72.219262295082,71.9856557377049,71.3524590163934,70.2868852459016,70.4810181190682,0.174479502055042,70.4810181190682,0.174479502055042,-0.0137755102040819,0.0119897959183662,0.0250000000000016,"21077000321"
"100%292",2.99264196323019,0.587472112640901,-0.197806149408428,1.33398924196656,0.870167822763865,0.728714321221034,0.628782563982683,81.5182829888712,0.163974411145455,-0.881670347122876,2.57425907982226,0.562335144618808,82.0349761526232,82.0047694753577,81.9443561208267,81.8759936406995,81.7170111287758,81.4910886118316,0.157813960459591,81.4910886118316,0.157813960459591,0.681599229287091,0.469171483622351,0.252890173410405,"21077000564"
"100%293",-1.44274876499647,12.7465876432011,0.206321969406159,1.16101417682313,-0.704350577334105,0.471894131845776,-0.32299014888273,73.5091743119266,12.1502936527977,0.188765544973077,1.05537014335929,0.688138813713588,77.5229357798165,77.5229357798165,77.5229357798165,77.3853211009174,70.8715596330275,73.0632008154944,11.5114026856866,73.0632008154944,11.5114026856866,-0.732417318099819,0.45708959711365,-0.338057726999398,"21077001789"
"100%294",2.1729902979903,8.18977127465302,0.811454863248766,3.03542181788128,-0.348226794986304,0.232877298448525,-0.327601461764992,77.4774774774775,7.50588426264101,0.723149299358842,2.79009919660924,1.34916894388966,84.5045045045045,83.9225225225225,82.7585585585586,79.6576576576577,77.1171171171171,77.1076339497392,5.16524610258232,77.1076339497392,5.16524610258232,-0.425389273356402,0.205233564013841,-0.389057093425606,"212104274544"
"100%295",-3.33429728166571,0.557807567535202,0.396027362556978,2.6359321943629,0.0203420274609367,-0.193502053984651,-0.0151205951407116,89.0695488721804,0.71115877098762,0.832904419478747,3.04692470915871,0.198515243345873,91.1654135338346,91.0582706766917,90.843984962406,90.093984962406,89.0037593984962,88.9592402057776,0.505228142315468,88.9592402057776,0.505228142315468,0.195447770463297,0.0390137871071935,0.13770339088312,"214328840794"
"100%296",-1.40661769277642,22.3334511928335,-0.735815945104744,7.39341912064503,-0.182838295582853,0.0751930534633455,0.0790028392548226,64.6091954022989,8.47390672479852,3.82864883297233,16.4925703059486,0.198515243345873,77.0114942528736,74.783908045977,70.3287356321839,64.8735632183908,63.9080459770115,63.956442831216,0.398183434471194,63.956442831216,0.398183434471194,0.145589267060602,0.0288888195949417,-0.0544465925567903,"21486686717"
"100%297",-2.44164616538725,19.4641473675084,1.48441284848519,4.2174844594363,0.338552337271395,-0.248038434748281,-0.247584713753876,75.50048828125,4.57360874861479,2.3907361560433,8.60255557203453,0.995821321345528,83.160400390625,82.3196411132812,80.6381225585938,77.4307250976562,74.920654296875,75.0973350123355,1.56367383381336,75.0973350123355,1.56367383381336,0.445149795097615,0.211589075266628,0.059378420342607,"214873561873"
"100%298",-3.46054820114157,25.0244110637878,-0.578267811368163,4.80534133701092,0.485691645790694,0.223910382465088,0.0810910314374918,62.9392386530015,7.11960785784875,1.65337929464079,6.69268637822185,0.995821321345528,71.8155197657394,70.8418740849195,68.8945827232797,64.7803806734993,63.103953147877,62.4720659628574,3.12931761256388,62.4720659628574,3.12931761256388,-0.00586428174898223,0.131413543597511,-0.159709349918611,"214873563178"
"100%299",1.32584009415064,0.798751232333674,0.950269550119222,4.88757812072179,0.438408521373979,0.295452564877778,0.0306881341786598,61.309814453125,0.342493876814842,2.49935429423703,9.53865233166393,0.198515243345873,63.4765625,63.1576538085938,62.5198364257812,61.798095703125,61.0733032226562,61.1957750822368,0.100420308080076,61.1957750822368,0.100420308080076,0.00360299116247451,-0.121957851801496,-0.200781781101292,"214873563507"
"100%300",2.16677160918391,21.667551001116,-0.496109661104093,1.63723298851445,0.209468668495865,0.361406453203476,0.314448984350874,63.5834553440703,1.96117968483716,1.51483348511472,6.4445784930863,0.790987350435576,68.2284040995608,67.5051244509517,66.0585651537335,64.3557833089312,63.7994143484627,63.3389843569392,0.869078397272765,63.3389843569392,0.869078397272765,-0.172805183803688,0.0783028986398329,-0.186598829067011,"214873563509"
"100%301",-2.05163499627213,86.7175634049826,-1.15748578117214,2.79270739723116,0.110564547241642,-0.0568808833236863,0.123248373101494,61.2678527832031,5.61440538149327,1.9927142066727,6.44506946103257,0.639031859650177,68.7408447265625,68.3494567871094,67.5666809082031,62.56103515625,61.1495971679688,60.8745374177632,2.81596086774837,60.8745374177632,2.81596086774837,0.222612027919828,0.0377039492611822,-0.0945836000819036,"214873563784"
"100%302",0.536266559281064,1330.46693438059,0.44274911763953,3.80779254484014,0.491596087974543,0.0437262437976184,-0.0137049365345144,54.4665080527086,467.772299929634,-0.630421191119692,3.25206987424956,1.92984909552585,100,93.9494875549048,81.8484626647145,67.298682284041,64.5680819912152,52.0700084765354,377.527690290803,52.0700084765354,377.527690290803,0.0132407312502434,0.11350710599164,-0.347540547383136,"214971543053"
"100%303",0.479282315622525,6.40718675719751,-0.819780589019575,2.10864031150605,-0.393864752522872,0.462799851998954,0.019273913673104,67.2100515463918,6.15015377564034,-0.674773140106636,1.90848063531712,1.06709389487575,69.9742268041237,69.9497422680412,69.9007731958763,69.4974226804124,67.7835051546392,67.0645686380901,6.0505405474631,67.0645686380901,6.0505405474631,-0.463625716387987,0.439026184866915,-0.036932543084535,"215325988557"
"100%304",-3.16160495968808,5.69316382767455,4.08007888934329,17.8013246285556,-0.0335344476552281,-0.0569597690172708,-0.0888726830477882,3.40890786082474,5.69316382767455,4.08007888934329,17.8013246285556,0.198515243345873,13.7725515463918,11.7227367912371,7.62310728092783,2.98405283505155,2.98002577319588,2.86345293000543,0.0423823980290023,2.86345293000543,0.0423823980290023,-0.0335344476552281,-0.0569597690172708,-0.0888726830477882,"216870071768"
"100%305",0.138676225758626,2.77543323880647,2.89907181287494,11.5633220390806,-0.195726363905204,0.221183362808366,-0.134096547819071,6.51932084309133,2.8793331697097,3.00965270020743,12.0306743545034,0.855688667255669,13.1879391100703,12.1978922716628,10.2177985948478,7.96399297423888,6.14754098360656,6.16834093430297,0.567139093285283,6.16834093430297,0.567139093285283,-0.177998666630952,0.236877178257751,-0.110160242387445,"217223656668"
"100%306",-6.43240192828404,306.279239688802,1.43488069706406,4.09795570853164,-0.0865405095067374,-0.0610503674723507,-0.0204822104862921,40.8183333333333,274.912497222222,1.4004914502233,3.23066608509577,1.49496573310328,78.5333333333333,77.6213333333333,75.7973333333333,71.8133333333333,36.4,38.8333333333333,210.577076023392,38.8333333333333,210.577076023392,-0.298284882041103,-0.146075541673114,0.0547911194449862,"217239549306"
"100%307",-4.29880034325645,50.6085025870898,0.162797358261137,2.64530980327176,-0.0468178914759419,0.119254144715549,0.0584150222506952,61.8271767810026,23.2450606024742,0.212676147180113,2.70757930383009,1.83091089682953,71.6358839050132,71.5606860158312,71.410290237467,66.9063324538259,62.0052770448549,61.3109290376337,19.1382501940385,61.3109290376337,19.1382501940385,-0.308951464815781,0.396532773275979,-0.268150575312926,"21830397303"
"100%308",2.68028846153846,7.79340070894057,1.84798784213241,5.03868773304533,0.0694172646575759,-0.164693390111289,0.116384394056348,60.8854166666667,7.22505545910493,1.89047364765446,5.08963884354852,0.940447988655326,68.75,68.3211805555556,67.4635416666667,65.5555555555556,59.7222222222222,60.4714912280702,4.17863616155398,60.4714912280702,4.17863616155398,0.0063222226857452,-0.238137749780985,0.0974156272162196,"21988789381"
"100%309",-3.92820318275554,0.029560353780156,-0.0514343768864551,1.23703624343315,-0.496007789678676,0.320058422590068,-0.0668938656280411,15.4628224582701,0.029560353780156,-0.0514343768864705,1.23703624343315,0.647446639034633,15.7056145675266,15.698406676783,15.6839908952959,15.633535660091,15.4779969650986,15.450043926204,0.0278503442385467,15.450043926204,0.0278503442385467,-0.496007789678676,0.320058422590068,-0.0668938656280406,"220533098930"
"100%310",0.0704271365434691,1.94896275332129,-0.258038277451773,3.01011403069856,0.419531748219047,0.350420129421808,0.159624382758224,25.6633758544922,1.40416887006722,-0.19048517686667,2.97095550021012,0.790987350435576,28.1333923339844,27.9159545898438,27.4810791015625,26.9889831542969,25.6538391113281,25.5333749871505,1.14006798461575,25.5333749871505,1.14006798461575,0.252668566617009,0.279253837683788,0.104563119373017,"220585808682"
"100%311",-3.20416083702674,2.53023708334087,-0.401896286350715,2.32402307297766,0.485155529924209,0.434213682858251,0.328598456627013,26.5073776245117,1.69482063938631,-0.402976688972112,2.58516702839672,0.612869452461949,29.0870666503906,28.8877487182617,28.4891128540039,27.6947021484375,26.9412994384766,26.3716045178865,1.41533499601661,26.3716045178865,1.41533499601661,0.261889078200673,0.2498946860033,0.208398958934249,"220585811863"
"100%312",-2.85164466271034,0.648504534311026,-1.70911322276127,7.47324557810276,0.0592931047536798,0.199563659424917,-0.127018646561211,27.4848937988281,0.557156454306096,-1.54661831816926,6.80812503217607,0.687435750503355,28.6102294921875,28.5558700561523,28.447151184082,28.3241271972656,27.4181365966797,27.4256656044408,0.516320898009263,27.4256656044408,0.516320898009263,-0.0245184459680051,0.140319947763629,-0.158276199804114,"220585813502"
"100%313",-3.30360803848658,1.24039142903471,-0.373337327928073,3.0991270268392,0.197369031204665,0.130943866783555,0.169386680126176,26.7124176025391,1.09494067146443,-0.220764229275575,2.93783303358694,0.612869452461949,28.6102294921875,28.5558700561523,28.447151184082,28.2382965087891,26.702880859375,26.6125327662418,0.953029517414579,26.6125327662418,0.953029517414579,0.121808289725061,0.119353766924163,0.16918764016945,"220585815556"
"100%314",-3.54733589367989,2.76731973533708,-0.386429736633187,2.04193967761891,0.507026369884599,0.411996236987553,0.396752084443215,26.3404846191406,1.95232132682577,-0.301873068697728,2.16778328871958,0.730588061371122,28.6102294921875,28.5377502441406,28.3927917480469,27.9712677001953,26.3214111328125,26.2210243626645,1.76966002332227,26.2210243626645,1.76966002332227,0.361632348830709,0.320208702133607,0.344516910463058,"220585818045"
"100%315",-3.47094413561699,1.32776386654684,-0.314055037951678,1.98376636750881,-0.0597984644332306,-0.0582182428252372,-0.360923130134799,26.0162353515625,1.19289325084537,-0.283265295452266,1.83864577238447,0.562335144618808,27.7519226074219,27.679443359375,27.5344848632812,27.3704528808594,26.2737274169922,25.9248833907278,1.08877349118612,25.9248833907278,1.08877349118612,-0.148612381823727,-0.0473010064043926,-0.316300701433363,"220585834520"
