"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%814",-1.80812351405289,557.895172052523,1.3616039701863,3.66229712478604,-0.0732173696821217,0.0111151216497925,-0.0263199903053464,27.93737933,547.432671032498,1.44704331449937,3.75477291398856,2.53948745630011,94.144273,90.91251898,83.36442165,74.1411844,16.676731,27.2686228282828,508.238768113321,26.0107659690722,440.258887061565,0.0386181722503649,0.0236551620827527,-0.0405472194203205,"1071546"
"100%815",-6.24883565059879,643.209144248461,1.07577323584207,3.09736294279274,-0.0733144716933855,-0.0167501401073735,0.0984952792236808,28.94897768,602.202122452171,1.32645960304273,3.38140440268959,2.62820476960053,95.017746,91.33216113,84.59256472,76.5491424,16.1974515,28.2816163838384,563.747862212459,27.0373840824742,498.593112490316,0.146403117753351,0.0592894679400842,0.0473633930864904,"1071552"
"100%816",-3.43091924845827,523.15388365923,1.39432031433242,3.89703392514289,-0.0751003205587326,0.163914303462739,0.0212005035646326,25.84453008,502.602150775633,1.53256326240072,4.15056345532161,2.40315050834401,93.42857,88.25756438,84.12447211,63.5573411,14.580042,25.161863010101,461.07550734496,23.8945710206186,391.032324376148,0.0058024140129384,0.184414553653885,0.0321453188873505,"1071578"
"100%817",-0.369803431549554,7.0069981074545,4.20782186707238,28.1553041301624,0.0838267562885306,0.08885192676207,-0.0636166952815389,73.100299,6.8037830273902,4.2074895923238,28.0169093338089,0.963252950366007,91.768662,81.27923085,78.15957808,74.989524,72.6692155,72.9117296767677,3.31666914204531,72.7530311958763,2.1318119892322,0.0562574994643826,0.0803670013620026,-0.0773576360112094,"1071605"
"100%818",-0.322518933946882,0.0819126287643534,0.433237192466125,1.26674646176947,0.952019193487454,0.92211246693022,0.902512590823381,0.24016872,0.0716785602168616,0.454101354987369,1.27258656945299,0,0.690935,0.69083699,0.64149315,0.5968403,0.0236015,0.235615525252525,0.0703294278367948,0.226528175257732,0.0676874871111549,0.954501617742087,0.926361212660236,0.898225257972832,"1071614"
"100%819",1.38024259365354,298.00133600376,3.04231402828757,11.547683290357,0.164219868546371,0.0357461920969821,-0.1044928451453,26.33494982,294.057414145197,3.06034388301187,11.6263316459204,1.87220433077804,99.880781,97.79738738,85.88493834,35.1851077,20.9670275,25.5920626363636,241.839554294638,24.1754279793814,147.237335901592,0.117343214673158,0.0386374914378588,-0.107082512032997,"1071641"
"100%820",-1.33645368796203,238.933340574024,2.69471314018478,10.4230526192761,0.0361580100110224,-0.0119736051649144,-0.0917810699211331,28.96836518,244.993681721582,2.80881336575572,10.80032289103,2.17079625763342,96.872646,86.71434213,85.82043791,39.1955998,23.942168,28.2824633535354,200.422233820581,27.0863667113402,133.735523051488,-0.021570711791636,0.0318929679338897,-0.0931643521687842,"1071653"
"100%821",-7.7971910324179,493.671286987907,1.48185604236706,4.26251460904473,0.124643523974158,0.186367550037426,0.0380860112038982,28.47997579,499.060754431656,1.49879148031072,3.98463461983833,2.57956076788106,89.902253,87.79229174,84.09859772,71.5906042,16.818089,27.8595487474747,465.608800643525,26.6511388865979,402.891353665351,0.226948589353237,0.226441546199073,0.0450618796587496,"1071665"
"100%822",1.28716568011825,221.682998164631,2.68047111910271,9.76768056872313,-0.00854599468118468,0.137196516732758,0.071871501889523,24.96561596,218.60149739842,2.66450839420239,9.73146235983646,2.05224476338416,87.947856,85.56091749,69.16133414,35.0573006000001,19.9403765,24.3294317171717,180.336554249437,23.1985209072165,119.912809727198,-0.0159280794895269,0.149584605963455,0.0611060726947807,"1071670"
"100%823",-0.00161684943969869,2.10579854787403e-06,0.923877695257638,4.37609425323507,0.199671373226311,-0.0236122484169566,0.100994225753107,0.01975894,1.9179119964e-06,0.996829753294142,4.31919700700936,0,0.025119,0.02360925,0.02285835,0.0215109,0.0196665,0.019704797979798,1.64414900969289e-06,0.0196317422680412,1.41139233563609e-06,0.15617977880437,-0.0472154623580101,0.084937958466174,"1071677"
"100%824",-0.000269282891346797,5.5413280859993e-06,0.882952770118132,3.76420580735944,0.0100841784039823,0.055389093244731,0.0387218750159569,0.02096189,6.0948636979e-06,0.935552659882993,3.37725175331795,0,0.028979,0.02822561,0.02651535,0.0240767,0.0205335,0.0208809090909091,5.50063721395776e-06,0.0207457319587629,4.69696947454565e-06,0.414708704732788,0.244329116526608,0.18754369088366,"1071695"
"100%825",2.20670660727456,739.181991866597,2.80170586547083,9.00677840107124,-0.0860972843990134,-0.110195847248537,0.0327966503791175,9.98662673,734.378878093467,2.76487269151964,8.81571641458917,0.584598667382522,99.468241,96.42570469,95.89316733,22.9426572000001,0.530936,9.08277204040404,660.101516568597,7.28675062886598,514.039190175955,-0.0138268710475035,-0.107228459638506,0.0147226754940394,"1071773"
"100%826",-2.56735360970181,104.200126517424,3.92889845784367,19.726544135959,0.114744805333195,-0.0794762705544052,0.0295027008281353,5.67224269,102.706533612877,3.99700090284065,20.187715452215,1.12602178547543,66.771377,53.1694323800001,33.52600328,11.5357106,2.68199,5.05507971717172,65.654959843316,4.21686645360825,31.1240138001926,0.135694658646258,-0.052239596940485,0.0206732601073166,"1071785"
"100%827",0.127387505102677,0.433530311359707,1.0449090905923,4.82621098984735,0.117658951484531,-0.0540139290163923,0.00947281097430329,1.29442831,0.449713412801054,0.915787801031413,4.30283726796793,0.098039113279732,3.931763,3.1889462,2.47992832,2.1606082,1.236147,1.26778856565657,0.383288374657963,1.23485444329897,0.335437291752391,0.293864927734171,0.0676849388218415,0.0342999668688093,"1071899"
"100%828",-2.75527897625392,42.5567213709887,2.39302831984279,11.4000692715134,0.175924576161441,-0.208430237808918,-0.0806967734129693,16.82053604,53.0375835362155,3.00340787811479,13.105644950571,1.53079739055488,53.190094,48.13501738,39.70140283,19.9095725,15.2906085,16.4531667676768,40.0772984785179,15.8653110103093,23.5970205344032,0.482758160316239,0.0206928407095192,-0.055490893067177,"1071941"
"100%829",-0.165322237520593,46.4537418387815,5.30022078269503,40.8088332162256,-0.00363143432474094,-0.0898689973343246,-0.00626632263299827,8.58786398,47.3487463345308,5.44027401761656,42.0096733226478,1.44124990844817,63.671491,28.5872225500002,20.14592212,12.8996166,7.4851725,8.03146370707071,16.8688901279469,7.69331877319588,11.2588310329892,0.0641146593491305,-0.0423281669282911,-0.0239940659566274,"1071946"
"100%830",0.290867233797115,59.5888021286112,3.94739111598073,33.379209524476,-0.258952415469659,-0.0645446921411232,-0.00900861876848579,5.84708316,48.0343983989163,5.92804870563059,44.3217532370372,0.998445953269747,61.728671,27.9140726000002,23.04040695,7.4762164,4.5520245,5.28262267676768,16.6580306292529,4.84355542268041,7.43846444718872,0.045219302024223,-0.018233094661715,-0.0378647407772196,"1071969"
"100%831",-1.47857588140431,103.254919479361,1.1893563699436,6.69845440497626,0.0399049641352434,-0.112856104220142,-0.105771050892069,15.47666764,103.284188165953,1.17365890458725,6.71464189925808,2.24439137861103,59.79703,53.40881641,33.23242333,25.5875404,15.2217235,15.0289872121212,84.2856862433184,14.4110227010309,65.6849486679604,-0.00145352396572789,-0.110102697095855,-0.0994086971697127,"1071979"
"100%832",-2.79981820197126,40.9175969750783,1.70444193863551,9.03192780998523,-0.0274106842449314,-0.0793164959128157,0.18361616421065,18.88456168,38.8523220840027,2.15077677034567,10.3956592304448,1.80723590756943,47.716028,44.40896468,37.21350244,23.0794435,18.273831,18.5933347474747,30.7634571590141,18.0904866391753,18.8413003433571,0.216860270490875,0.0307050398092957,0.0716996881778827,"1072011"
"100%833",-2.84904741313928,2.54298875465247,-0.261699033802697,2.67638430916244,-0.363479571238125,0.0357285799551746,0.0743249474325419,3.96316303,1.96848809851795,-0.223602547599212,2.82179787852316,0.784690068098604,7.065433,7.007815,6.71585799,5.5329047,4.1795865,3.93182696969697,1.89017694915328,3.87090707216495,1.7451427566025,0.0329455921939477,0.0920939474035992,0.0585103555697729,"1072040"
"100%834",-1.84523980607322,85.0779015435807,4.84552530786477,37.690919090226,-0.222422001163403,-0.0907010149436846,0.0896221171269266,5.88419152,77.7177792372782,5.59489791899631,42.860232060952,1.07474034635599,76.959013,23.3578231600003,19.1161126,17.7797741,3.7446395,5.16626403030303,26.9608192641227,4.83942082474227,22.1621282712565,-0.00863745912824202,-0.0909195314017383,0.0425878786062664,"1072041"
"100%835",-0.723318585978889,247.953021598667,1.46174948538892,7.22584794859573,0.106193701400203,-0.0891428064695303,-0.066301569113518,27.22734664,244.115833775817,1.44854356793234,7.27303918171484,2.61397896874827,98.619124,77.2607541100001,62.25008615,43.9242387,25.0619085,26.5062175757576,194.578937549088,25.5349475257732,151.65139541122,0.107257505974858,-0.119334493194762,-0.0656428061929609,"1072045"
"100%836",-0.502319544946586,154.877424659112,1.07823558662104,7.8159348281966,-0.0553889113046893,0.0798564737697841,-0.230233767024214,26.42347377,161.663811744241,1.13603418778334,8.22830182117799,2.13541891729227,84.110267,67.2078653300001,64.17574711,33.2571864,27.1779835,25.8407788888889,129.343447092328,25.0169979690722,98.3870239184364,-0.166302973952254,0.112993071695912,-0.245485198328074,"1072120"
"100%837",1.09229834202772,196.845183002373,1.6934337464052,10.4802132668185,-0.0601196485526238,-0.076969478750822,-0.0857109015236368,28.09219596,197.962023812227,1.68303674745976,10.2506902444269,2.10421368254793,98.094981,84.4837125600001,57.98376717,38.2494575,29.4474105,27.3850971212121,149.962763432854,26.4149724020619,104.443310061168,-0.0588315740202416,-0.0832163064497348,-0.07461872564984,"1072251"
"100%838",1.81707093931172,216.351114644854,2.13196731782274,11.7834732687308,0.0528530468370112,-0.120339503985158,-0.272165870446026,29.19901746,218.751847355954,2.0249466120526,11.4553646096415,2.2334841220105,98.920312,98.57943817,53.77559825,38.4530775,30.801102,28.494761959596,171.363880990776,27.3044250927835,101.615774650662,-0.00174055515393679,-0.115615656831697,-0.249230439505285,"1072285"
"100%839",1.75136523590638,262.883515599242,1.64570303110829,8.8655807701403,0.00694205796937256,-0.000457052707215479,-0.0770102668941377,30.03208319,261.161379199059,1.64344285997636,8.83503505695482,2.1692496955377,97.260003,94.20859926,77.35148026,40.7602196,32.2321435,29.3530132929293,217.68578041758,28.0611847835052,139.470325106432,-0.0241197938690176,-0.00469552840853983,-0.0808923626116427,"1072286"
"100%840",-0.459673270704737,205.760991858453,1.58505329632226,9.68601834014721,-0.0334243228078357,-0.163272627976743,0.0935341696862842,26.05858099,206.417067124683,1.67126644049432,10.0898523399529,2.26134903911835,94.920758,88.83389249,44.97102047,34.4070982,29.6801675,25.3630034444444,160.119275816621,24.3262422371134,106.661777611282,-0.129217423311618,-0.158235325180825,0.137433569754054,"1072300"
"100%841",2.87481729106036,324.332609897157,1.58778020772059,7.15523671126906,-0.0103158479053813,0.026087573537644,-0.0950055167170657,29.10887783,326.062000246782,1.63638926100622,7.33795198568043,2.23891900978527,97.278009,95.75415249,83.13810194,44.192879,29.9362215,28.4203007474747,281.941715946931,27.0999599896907,201.239527085637,-0.0453317924828162,0.0247927166302919,-0.0882566363102565,"1072312"
"100%842",2.19986522831163,273.723007058175,1.71867551618483,8.32864748026262,0.0612024811541224,-0.065731755828674,-0.0372078234495493,31.99855279,266.153146254112,1.60897681543201,8.18313512384618,2.31094309231965,98.796625,96.24085783,79.76704941,43.2938275,33.8406585,31.3238247878788,223.315774188193,30.0894700103093,151.979819534473,-0.0253741973149767,-0.0252781878960694,-0.0152469488988522,"1072327"
"100%843",3.046463427865,185.634547823084,1.40796585031152,6.82943876703744,-0.085586756118912,-0.00496870416775989,0.0267871838269479,23.67443857,186.983947312525,1.39603581118015,6.83185743670358,1.76844642523338,73.973677,67.68256558,64.46379185,27.5925127,25.9791505,23.1663654545455,163.058844988287,22.2706210618557,126.683167723947,-0.103022936736147,-0.00497284496483116,0.0262175500141152,"1072336"
"100%844",2.04665989306833,209.530778502957,-0.615668854434402,3.15987680103271,0.0737643936791686,-0.0420552045968922,0.0767053734022834,79.7323543,225.059072153012,-0.58608732751379,2.9391510871578,2.65315672029276,99.602649,99.54231345,99.47361097,98.8175849,80.515135,79.5316442525253,223.303943798422,79.1191887010309,219.487228784492,0.15401511829064,-0.0207705820517213,0.0365623480391672,"1081317"
"100%845",-1.29794902012135,0.765304946372761,2.09439149244996,7.84536855575928,0.322196765206422,0.151660256447488,-0.0222449317194274,3.31255403,0.657987460360849,2.75824670513254,9.60478991119668,0.726430787112218,6.560566,6.36525583,5.77553555,3.9485919,3.0584955,3.27974582828283,0.556995988352829,3.2162031443299,0.368615583080453,0.290039878460375,0.105575600152548,-0.0176401008020145,"108900"
"100%846",-0.542552760389547,0.853390753771402,2.04574096815485,6.84357865890896,0.52320089219421,0.287598516873377,0.210916986409579,3.89140546,0.814576036139748,2.16729738196164,7.15533970941563,0.167944147734173,7.353667,7.28070796,6.47015063,5.1669523,3.501755,3.85643312121212,0.70049762887942,3.79254216494845,0.510703681076777,0.529790660777445,0.299235448557684,0.216253268617756,"108926"
"100%847",-1.21356911601795,112.130620043611,2.71612650509953,10.5943605481579,0.00758447183847281,-0.169508750498657,-0.0124228921851704,5.1180325,113.707479074357,2.76667219875668,10.7995631659355,0.889387316515366,59.040176,44.3191017200001,33.16113238,19.162071,0.7408035,4.57336438383838,85.1897037927431,3.8281307628866,59.2093524941891,-0.0531695754758672,-0.170309038886139,0.025913435705747,"1093811"
"100%848",-3.16649299472378,18.1070796704729,2.55046021699465,11.4093934236363,-0.296821072394261,-0.186342381788972,0.223223988616501,5.10295529,13.82168638447,3.06588135456956,13.9071017866118,0.989982023037915,21.557977,21.54897295,19.82117218,6.2816813,4.7486785,4.93674294949495,11.1986451646358,4.598151,5.75389420707441,0.0275164115703753,-0.00205723921794562,0.0897206420626429,"1093812"
"100%849",-2.44760272993162,60.322980889743,0.257981811727505,8.55414560383605,-0.144747302591505,-0.126522239694022,0.297553046426295,9.95666975,46.3035528849343,2.67624028454592,11.8322590908713,1.50944301731366,46.161606,36.2567183700001,23.67907692,20.0958395,8.4038965,9.59096332323232,33.3971464824195,9.1276371443299,23.1138761951866,0.2956940917324,0.088186581437809,0.155720520917962,"1094079"
"100%850",-0.193368789809776,15.5391658057924,0.656645667689053,17.8108616013047,-0.204212508540149,-0.185333493250803,-0.0195258804326233,4.93928582,13.5374660140854,5.15252782180994,30.8912664569893,0.320610147043089,30.695518,21.49112566,16.35786622,4.9602484,4.0958485,4.67912185858586,6.90567941316592,4.36299555670103,2.06158065972021,0.189366193700956,-0.0331797435052127,-0.0465338907767195,"1095327"
"100%851",-2.15567414439067,40.8286025949748,5.42826386721162,43.962481488909,0.0721631037266781,0.0967969383700963,-0.0515689183274769,9.38775905,39.0290330766107,5.67399688420127,46.3845268790128,1.34011585858939,60.771216,25.9766809500002,16.41469152,12.6230193,9.59424,8.86873423232323,12.48458959751,8.60274073195876,8.93321258227057,0.174515784898555,0.128559811517584,-0.0571315165148114,"1095421"
"100%852",-1.89799107590881,76.2514966590896,5.0896714397265,35.6456017738122,-0.167548444870093,0.027926695274427,-0.12831118682331,6.43038943,72.3103802066532,5.82030333195353,41.5429230745424,1.43593827115044,71.944736,49.1615868200001,13.83385265,10.2067168,5.072586,5.76862835353535,29.2480158551637,5.20711957731959,9.0120724286019,0.0402750467209437,0.0443502374511915,-0.0545498623432634,"1095628"
"100%853",5.41469656400185,227.153910771846,0.748517358411465,2.2858462917427,0.103080834901539,0.106470693857434,-0.00795241398306041,61.41382034,218.036380452993,0.783271615481494,2.41144787071036,2.62130093770858,95.577744,94.25789481,93.3712893,84.2403137,55.542875,61.0687302020202,208.330047801245,60.3921771340206,189.96545501897,0.0937549962435208,0.0942069176886562,-0.0528059039100242,"1096255"
"100%854",-1.00059951018365,42.1999372548727,3.51053985357084,18.4126526930911,0.0701514572828895,0.0581876551631454,0.00199351711517737,18.6440759,43.9112563312805,4.02523165876599,19.9161686306514,1.17990562340187,56.123367,51.76631463,38.89519456,20.2416791,17.055571,18.2654972020202,30.0226213186229,17.6481538556701,11.5217186932872,0.276428589585364,0.0892080241058147,-0.0109283211309658,"1096256"
"100%855",-2.25784663407163,1.53106022209739,0.495262575163551,2.57561171125386,-0.292970179766108,0.216066044926193,-0.179784092654875,4.57191115,1.43963858509181,0.662507830082506,2.91542059764879,0.49620940362811,8.628833,7.20296273000001,6.88447809,6.1622029,4.2933425,4.53093214141414,1.28625247451364,4.4780215257732,1.17402376420848,-0.0482944603951022,0.174396534562872,-0.0259755814963889,"1096313"
"100%856",-3.64420547254382,135.378751404168,4.01333894329732,22.6890158943596,0.144379058156477,-0.0328949033028394,-0.054412042044733,10.57186507,136.639957418207,4.82299222822979,26.2075531848047,1.25990279067,77.845085,74.8369601,27.501248,11.4235933,7.932911,9.8923375959596,91.8444002107168,8.61883349484536,13.253875536518,0.345910327609065,0.103492906580904,-0.0143748584686484,"1096677"
"100%857",-2.65080343330155,39.1555978399241,6.38797694675388,56.4528569496364,0.114751242598732,-0.0132927135133103,0.0499037299554112,10.69170716,38.6191429320165,6.37957774293124,56.5207194024503,1.33573640698142,64.540733,16.7239319900002,14.91074942,12.9745759,11.774945,10.1477776060606,9.42329931999438,10.0342346185567,8.97235155471551,0.156165806613547,0.0114608498798979,0.0583972286614149,"1096687"
"100%858",-3.7566976990821,25.2966883195602,4.34910933695143,23.7817904349578,0.326379503478172,-0.0746925894902576,-0.0494075019291785,4.9098777,26.1079889404136,4.39264384935385,23.8626083351713,0.974594844151159,37.935761,27.0795368300001,22.13554794,5.6735544,3.7416195,4.57628291919192,15.2431582221786,4.16155278350515,6.93628966360524,0.394332014246424,-0.048450663113889,-0.0537875288634026,"1096700"
"100%859",-2.3939309818103,36.0832558931269,1.87489353437436,8.13346823348821,0.394881697439224,0.302562576005723,0.270896584042612,12.48793565,43.7266871140451,2.23691117305029,9.38896366175891,1.69262652434778,44.509484,38.64997496,27.19535524,23.6875081,11.223411,12.1644856666667,33.7063816504344,11.7365910618557,24.6745534464583,0.607682309633389,0.435008256378585,0.352067192939234,"1097284"
"100%860",-1.52042807959978,334.127048149978,0.118911444173347,3.73392097716374,-0.0431033586493993,0.0981283243194733,-0.00258577878133371,51.02750858,336.163430137953,0.0842204345799362,3.69319483391654,2.92657728037564,99.314672,96.08773433,89.36344268,73.937971,50.5294055,50.5397594545455,315.769099403199,49.6101580206186,279.500133368109,-0.0482061330113959,0.10427772510482,-0.0139125882356216,"1097316"
"100%861",-1.82820420777071,137.498323644483,2.57412714021494,14.5092666327003,0.250784744456611,0.22088533507847,0.115449428998939,11.05451414,166.341542269973,3.91480441718207,18.2498851594361,1.39574776402085,80.77188,72.3652633200001,49.08506867,11.6749392,7.9318605,10.3502983232323,118.429768210083,9.14495378350516,48.706887737928,0.698289201522297,0.424466540922602,0.186643688730263,"1097850"
"100%862",-1.67070742535223,8.53379998529034,0.233551561754038,4.98203873438698,-0.277265156009908,0.0257791920429895,-0.179449428392227,5.50243333,6.83609688271242,0.628090828557649,3.91740464196921,1.2153922510894,15.006241,12.42950266,10.58002332,8.8250339,5.244683,5.40643527272727,5.9835856663624,5.27598644329897,5.2553589874286,-0.191696502580764,0.0588458545907964,-0.209460905811366,"1097891"
"100%863",-2.71700452693272,508.371922908171,1.15990991193987,2.89577604419535,-0.107750807316803,-0.144314469195795,0.109596130654243,24.4999969,506.651516294004,1.16367582108438,2.90864016062888,2.28920006696005,90.080479,79.9395526000001,71.0242195,61.6575598,10.3722405,23.8375677878788,467.887975519212,22.70998,414.562699478102,-0.100810931505052,-0.144586612609867,0.10933745503672,"1098080"
"100%864",-2.141187572367,49.3560336505061,8.66809208155842,82.9923820424108,0.00279952020161808,-0.0258815943306871,0.00391327244398021,8.30348035,49.8058867794891,8.59781097570415,82.0679940707316,1.085131637326,75.470814,12.6909678600003,11.93617095,10.2199731,7.6253435,7.62502243434343,4.27846221323332,7.5336892371134,3.95376106470449,0.010462413537373,-0.0133065659059933,0.0292369076836163,"1098131"
"100%865",-1.36165286309232,61.8939252567935,-1.65310227261616,6.62248498720555,-0.223251345509058,-0.0882033305951808,0.0562362891226224,91.10247191,58.7620187183262,-1.79958398511618,7.1923776611335,1.96467011610111,98.862971,98.7491309,98.64600333,98.1170464,93.47275,91.024083030303,58.7410928169411,90.8652376082474,58.7032637374685,-0.137268738799241,-0.121546371666393,0.0225555623645147,"1099054"
"100%866",-0.875241651227002,62.7178844568336,-1.74948139996706,6.85418956510346,-0.185101510946305,-0.102267642832033,-0.000350698529248343,91.6414422,55.1865338810764,-2.03408508552855,7.68993713570644,1.87480859826501,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.5604024848485,55.087230074065,91.4065153298969,55.0504287509056,-0.0336728776949523,-0.100059120706621,-0.00769884952687959,"1099057"
"100%867",3.50152057133981,170.379809309478,0.22140773536677,2.24668813105136,-0.107414455289449,0.162357598894263,-0.133030018901564,76.50732905,172.904299325946,0.219858134114455,2.19790079608114,2.62410690333256,99.454947,99.13545519,98.97670034,97.1238885,74.406863,76.2755349292929,169.277955960509,75.8056105051546,161.837101278851,0.0986851785005262,0.186243948897202,-0.0652571181816621,"1099344"
"100%868",2.42882625193975,182.332508412321,0.198896353048707,2.18399451805612,0.000229807125931709,0.0674890482766642,0.181782235621088,76.91841323,194.255131899128,0.132104376762,2.04455330349161,2.61441552193372,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.6881390606061,190.914685639607,76.217005185567,183.863563516331,0.0174122308263749,0.153630571620631,0.245658434594063,"1099345"
"100%869",5.21302473289671,144.706241736357,0.187480422680915,2.12623532678412,-0.0151437772462114,-0.0423914583540706,0.0567031151484161,79.37328064,152.298685746803,0.0359392837464997,2.03291519734831,2.59825854731332,99.88883,99.72937268,99.50985985,97.8144769,77.654453,79.1660528686869,149.542721389561,78.7440035670103,143.808682900015,-0.0775638604042001,-0.0998558130647923,0.0828024031882784,"1099371"
"100%870",0.924132456398795,135.467832795226,0.122746419785481,2.45571823482065,0.251186655407287,0.0214432895055576,-0.135869848789309,76.3421377,135.628488910685,0.0401697351471922,2.49673560202747,2.62668610821271,99.253906,98.91123928,98.66828665,91.8303925,75.392864,76.1107056969697,131.642396444495,75.6426384020619,123.511677264738,0.248181411214114,0.0698983635295844,-0.116777487425896,"1099393"
"100%871",4.66993857400153,168.513386463798,0.0268745081958957,1.964151327879,0.0428551789849955,-0.0228938928080642,0.134968977284924,76.99030843,187.96446239178,-0.0712818348685033,1.98404259012134,2.70761763586855,100,99.3608065,99.20497627,95.5090489,77.721875,76.7578873030303,184.461135298844,76.2925927010309,177.547735720772,0.032035151474496,-0.0104061863273136,0.203999757731597,"1099403"
"100%872",-2.87322317424585,583.230235693274,1.32032343311715,3.40726100038022,0.00175690807680471,-0.00643436733206699,-0.0880628207742313,21.35758591,571.223764621779,1.36637761929005,3.45061318284391,1.64529621466334,91.791612,86.6863107,77.19098059,62.5488608,7.1680275,20.6461311010101,526.376907114675,19.3671820206186,455.939093625057,0.0805905331320417,-0.00357463759909514,-0.101574200544667,"1099548"
"100%873",0.0867857449993641,31.5437332516296,3.90427607169319,19.8821845537049,-0.132797946099351,-0.0508301426693238,0.0791834131804472,18.48115383,31.1825927009123,3.90805659773121,19.9129184296486,1.17227666479445,50.233477,46.47132553,35.02049492,21.6455729,17.1741885,18.1604232929293,21.2107606437935,17.6404222783505,8.07108075060317,-0.0312733381249823,-0.0367439667198427,0.122834635464928,"1099742"
"100%874",-2.23263205253209,20.8634849377252,3.16640827803726,19.1375416807768,0.0141131230200148,0.276403088606729,0.03749609221785,21.40730526,22.0448029067797,3.05191891829305,18.3110799213759,1.58223169475082,51.236638,37.2471964900001,29.50660608,25.4785607,20.373792,21.1059988686869,13.1889235390017,20.8238849896907,9.41051662791642,0.262305440209491,0.327368966606344,0.147054014284269,"1099788"
"100%875",3.93010894940613,252.871914196007,2.31563879893045,8.2716255125013,0.235792758048773,0.0248138788375436,-0.00979199044444439,16.56069119,268.885229965992,2.33326034526173,8.22134325236433,1.94188256355666,90.954558,72.0709534800001,59.67280285,41.9640813,9.3547795,15.809237989899,215.133051195686,14.6765360824742,156.03305242077,0.273766463515962,0.0163287941116003,-0.0129965929911994,"1099794"
"100%876",3.38308099796474,61.4713618390628,-0.610481032274092,3.08570206582625,-0.0478403092098012,-0.0611061532097464,-0.150560817009296,56.3646083,62.7343307845961,-0.620262760846808,3.04728416227192,2.25144355929379,71.692465,69.68609833,69.11465004,66.544852,57.7892875,56.2097814646465,60.9708759989724,55.9349907319588,58.4899235783206,0.00987222985782137,-0.0687135834957046,-0.154564005258364,"1099815"
"100%877",0.0977672291803805,127.057838435935,2.78502689798579,11.5426893905808,-0.226025429785403,-0.0694780031888153,0.0471235531836398,14.74218921,116.826125347156,3.21616053357946,13.2754128394411,1.49225003061159,67.461736,64.11344215,44.97210379,17.1100213,11.2989345,14.2096685353535,89.6483603267572,13.3112738762887,50.726906381758,-0.0752535710115683,-0.0436073813930938,0.0659207862938651,"1099823"
"100%878",-2.08539607973787,118.062731043488,2.40064396559762,9.08388163756982,-0.0264058746920849,-0.00164301699954091,-0.0119791602366777,20.75945558,128.76766401024,2.93032752550059,12.3054565596459,1.63335714087625,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.1709853737374,95.4386291192134,19.3644899587629,62.7953697851403,0.128475595574412,0.0872411150869162,0.0389211296362263,"1099836"
"100%879",-0.526710971091516,76.4138639137387,1.41935431976906,7.02574354880314,-0.347728998778782,0.0526691770674731,0.140951750846427,67.3817058,91.0869252597168,1.7832710837346,6.18869706327743,2.14114922500141,98.890466,97.72395098,96.17575688,75.481754,66.013529,67.0634354949495,81.877396504141,66.4393361958763,64.2823674475851,0.582991481569798,0.379592133897661,0.336799229310383,"1099847"
"100%880",4.55983931698394,91.4661149585455,0.240014861489918,2.54660732351436,-0.0570617334711325,0.0696445067249549,0.256170677594965,46.05829831,64.3864676593851,0.279782723686238,2.51188151449281,2.32100288918707,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.8575602828283,61.0072604643016,45.4860810412371,55.4298706053035,0.0373435256683678,0.0826874690335102,-0.017679933145511,"1099872"
"100%881",-2.57484683472899,34.3111439783394,0.532130009464143,2.96723908425785,0.0901165655943314,-0.022562160241305,0.122003051047396,38.4054567,34.9659091950946,0.659915051839781,3.14731230691785,1.98128672275565,57.445973,54.39049244,51.13405212,45.362344,37.53986,38.2131282525253,31.6200770262605,37.9112160412371,27.7134391743574,0.328544047929153,0.10807179248588,0.159410570078874,"1099882"
"100%882",0.332972697540067,6.84919518264627,0.786803891719176,3.22759542594988,0.252404779607662,0.202755162807958,0.131168594017593,15.4088606,7.23818240468248,0.818549512912593,2.99387865919204,1.24481675577544,22.429516,22.28049823,22.13501566,19.6974363,14.6386235,15.3379448888889,6.80839155002568,15.1954095773196,5.94309689873606,0.335812130537573,0.253199136604632,0.151141467186705,"1099891"
"100%883",1.04071995389802,30.3805205409907,0.493731094826235,3.04809257583942,0.0130782659676957,0.0216699485686422,0.0437923930260497,62.6643373,28.9411004462716,0.3657760553976,2.94148961003824,1.88305140576161,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4938868383838,26.3280988076975,62.2608646391753,24.1817431214416,0.0914436158161628,0.0483697319548244,-0.0130735891531656,"1099897"
