"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%395",0.181455780691975,6.90469899313238,2.99822201442424,13.9888275563656,0.105269224255255,0.166502653195253,0.160028373737804,4.5743727967968,6.73761070030138,3.07934260452754,14.2963419343385,0.727806133058926,26.154639,15.03331758,11.91388032,8.39238240000001,3.697259,4.43882248938322,4.87041939993825,4.26462581424149,3.45732264132279,0.0302518797760617,0.140477937281536,0.140017951102555,"1035330"
"100%396",-0.0112711505527741,4.85475049490081,2.95454806177738,13.493863704793,0.056470281752071,0.0739531395717041,0.0086896246466538,4.91601882282282,5.06750637559269,3.02737731729066,14.2065718595251,0.580881711939985,24.634172,13.2228278,11.96262866,8.1155016,4.217326,4.80776266228514,3.84126583179565,4.64781155933952,2.65262626171273,0.00757962289315043,0.101336179256553,0.0671736953513303,"1035340"
"100%397",-0.0395124899545591,7.68902633975864,4.72570194148495,38.8643440343118,0.0293306494200658,0.131840788853894,0.0794478269424286,4.24705478078078,7.49906453884042,4.9202934878782,41.9945747642768,0.994583375914731,37.81502,12.69771038,11.23098002,7.5931024,3.416441,4.08333400707786,4.21349776453112,3.92326792363261,3.0309496354452,0.044695510110361,0.113339089053332,0.0635147509896085,"1035379"
"100%398",-0.00302823442451496,5.39071222317837,2.82199411190601,12.4298926933421,0.102830173268748,0.0850195640509027,0.0355302582554995,4.23520268868869,5.08604350780842,3.02875388284923,13.9679217796431,0.947413207466213,24.37311,12.4479559,11.56107458,7.0419296,3.558633,4.1364621314459,4.0419770232152,3.97458830237358,2.82782503270586,-0.0180174171973959,0.0351586073815635,-0.0217405560572525,"1035387"
"100%399",-0.0610286514029697,19.0501858574332,3.77683902911463,27.3061962779876,-0.448247986051594,0.467530068014565,-0.054005480330518,4.43576443643644,17.7859216076407,5.23195643194437,35.6671856810413,1.12287267351372,38.58012,24.3777894999999,13.19101924,7.5862614,3.302164,4.12027633973711,7.89892248114732,3.83870350464396,3.80201958831799,0.130945575310667,0.564581771200054,0.297181718429846,"1035390"
"100%400",0.415920943001606,40.5738153651108,4.91561271669228,30.6220976009931,0.0903775006983597,0.635488280767648,0.279401836312192,6.82183185685686,40.5404011499628,4.97288156017749,31.1274454450254,0.831625397212003,61.620459,42.73151918,22.9549398399999,10.7256908,4.987093,6.38163109201213,21.3015930945826,5.84419222187822,6.7653492214171,0.108916949154534,0.640420169621731,0.290006840450248,"1035399"
"100%401",0.0673843795666518,39.1493057612219,3.2322464808334,22.0091250335349,0.0337376744997829,0.00912691159613737,-0.00909477639878453,15.8686845765766,48.6633842499886,2.68154253368936,18.5166703583534,2.03037323524676,73.496672,37.9751870599999,29.64632364,22.9553308,15.022935,15.4539643579373,30.8392028148292,15.0983134582043,25.0772869465,0.271019525833716,0.187592395570653,0.10107816569318,"1035441"
"100%402",-0.132791295839863,38.5058431159676,2.59594422038768,14.3180980981761,-0.00864365382699286,0.0101316768087044,-0.0419682760561855,15.7328663643644,44.4692422422883,1.94048630245768,10.445379718771,2.01157098364155,61.537003,39.2098874,32.12153142,23.0320968,14.748573,15.3977418665319,33.1586820857905,14.997446369453,25.8549281182193,0.149640852448576,0.126613776804239,0.0416710402605699,"1035445"
"100%403",-0.188240923947945,38.849331989851,3.00806269685423,18.445600627411,0.024032960688857,0.0177379458532671,0.025094352765992,16.2410781181181,47.630905169476,2.32928654467944,13.3323122564815,2.01344822257938,65.738677,45.3304493,30.86463482,22.9226362,15.37456,15.8621713013145,33.3232746038791,15.4215442941176,24.0208141318075,0.181615933194378,0.175765615980599,0.126732769742155,"1035454"
"100%404",0.340169782588971,47.1081941441996,3.17759425589864,18.4176759300959,-0.00865467571914715,-0.0134060371421524,-0.0150214336426134,16.2535526436436,54.5826007678201,2.55213410253427,14.3739334033905,2.03285575189266,68.528306,47.5111922,34.58692286,23.2275108,15.299467,15.835223586451,37.2534731655837,15.3464631145511,25.9052016802554,0.15444354551976,0.131467511958398,0.0832202097511683,"1035460"
"100%405",-0.199960814125232,73.5482589729074,3.68990511639891,22.7853504735656,-0.0307486085558201,-0.0628372332257065,-0.0101641812789044,5.94453503803804,73.3947458146435,3.70856945936226,22.9049179263055,1.22150074125735,97.11326,32.88163104,30.5330575,17.1697764,3.022484,5.51627393629929,51.9617784261236,4.98334151805985,38.9806310840922,-0.0298805274477955,-0.063552101617175,-0.0103419141277745,"1035482"
"100%406",0.0883143894667667,86.4249835367433,4.5779092642633,30.285646940761,0.0283905883653435,-0.00720768905671415,-0.0940653127792414,7.79166335135135,87.051890219855,4.55717622609115,29.9785161785155,0.700533193069598,98.226983,46.26899942,29.77498086,14.1333316,5.04801,7.17644427906977,47.2050061131973,6.60814621775026,31.4763633044458,0.0238542666435476,-0.00444588089445862,-0.0889948387527684,"1035486"
"100%407",0.271517533721246,92.2056835259561,4.02256554865806,25.5063557165745,0.0200516431255842,-0.0686896662120902,-0.0720529711373375,8.28045876876877,91.8390052921716,4.02225140798557,25.4841018655683,0.768580079856751,98.750136,40.72976938,33.86570124,20.8937828,5.195429,7.73534237815976,58.3519026971488,7.15812150154799,42.9937716157626,-0.0143620086565581,-0.0678704810739296,-0.0682875276056049,"1035526"
"100%408",-0.053400870573665,85.170281607904,4.01035850492692,24.7372551962945,0.00434391370023265,-0.0447422501993651,-0.0133444678525283,6.69518358358358,84.85462297721,4.00862665297277,24.6099225113206,1.08782128165232,89.852509,36.4158009999999,30.5684875,19.084061,3.642546,6.14570693832154,52.0318862060347,5.62009023632611,39.4143201548031,-0.0155115364249441,-0.0473719042073195,-0.0150654870403761,"1035531"
"100%409",0.226180357628472,91.2976522622294,4.07292792205825,25.319634236987,-0.00455971343578449,-0.0353735922075013,-0.0512681384079174,8.79363357057057,91.3336876163308,4.06696030130961,25.2659459966238,1.10685955129854,97.178452,46.6118731,33.25051464,19.8818088,5.710587,8.22101569868554,55.916210588426,7.64159170485036,40.1394513556882,0.0173804966026303,-0.032324339391704,-0.051588093133375,"1035546"
"100%410",0.00767215713445121,100.355344413577,4.23369328136302,26.6694190315195,0.00296747264609794,-0.0504441986520833,-0.0796420275424664,6.16284585585586,100.606393351218,4.22501048815519,26.541741518252,1.18633685795501,99.486267,35.8529574199999,33.2375272,14.0791586,3.004188,5.53752301921132,58.9733279563931,4.94798562745098,42.995129328134,-0.0182825949011491,-0.0452776701257907,-0.0759791051938266,"1035553"
"100%411",-0.00471907513026758,77.2339696707104,3.77960970669231,22.7609154794464,-0.0617048139777884,-0.0969972942243378,-0.0683133441041813,8.38394762362362,77.2868938417826,3.80481733652422,22.9475469888301,0.966050195724792,98.984741,38.68149166,32.78770448,18.2984674000001,5.537613,7.91016653488372,52.2287723563911,7.36578822703818,38.6058483648468,-0.0713405163756568,-0.0912332261434649,-0.0586499357115087,"1035557"
"100%412",0.0872478005394992,19.7606417790826,3.6743547972119,23.6280735984181,0.0019222271742232,-0.0725367959617134,-0.084914142191145,2.53409552552553,20.0081155818152,3.74639217581144,23.8531206629631,0.625299587986439,50.606789,17.85352732,14.73990924,9.314662,0.957297,2.29543312537917,13.5475530737504,2.02024633023736,10.0689119843777,0.0394282870976076,-0.0563563055181532,-0.0860377325469146,"1035559"
"100%413",-0.0054362643183565,19.3400654818129,4.66568553952913,33.3580935566706,0.058432562163001,-0.00807539084236004,-0.0330304365947742,10.2168627867868,19.2475148033744,4.69017762579953,33.7110304542669,1.08539404497124,52.959457,26.2968902799999,20.50447344,14.96987,9.049533,9.92041214964611,9.93977094357828,9.64167384932921,6.25741995341746,0.0183718607679389,-0.0108380753457533,-0.0311725227177233,"1035564"
"100%414",0.0123362300012593,17.7591773582818,7.82433738499129,216.460013853387,-0.0677545312324172,-0.0814719265511038,-0.0790064583750688,0.756736421421421,13.8851275619971,16.4137369074758,300.626420179787,0.0809260189256931,78.862576,4.24171091999999,0.8834268,0.6402384,0.386363,0.475442949443883,0.0589388809514494,0.449730842105263,0.0163477235861825,0.269709486569759,0.0740676579645543,0.0215026237597592,"1036155"
"100%415",-0.028914525293197,0.480737291996931,22.4334679003346,570.897526592186,-0.0129639808683112,0.00859219446849326,-0.0142461513555593,0.490757538538539,0.480323952967476,22.4598476152614,571.978057622896,0.0158273335515036,19.256164,1.54242942,0.94402142,0.631681,0.394516,0.4508773619818,0.0214289965660105,0.437296736842105,0.0123314948921918,-0.0112244285132839,0.00877625145709714,-0.0149459304169046,"1037700"
"100%416",0.381497503249456,69.1307741474015,5.89789047144141,46.5701184361651,-0.00244522668715528,-0.023940315622458,-0.0346031452298813,10.1613026336336,68.8874759354116,5.90827667795109,46.6773332687718,1.03468151917867,92.987783,42.9976775599999,26.02511304,16.1125478,8.240426,9.50201467644085,24.7246212901936,9.0434217997936,14.1926830412221,-0.0166794955323269,-0.0241209037221272,-0.0366298873430736,"1038"
"100%417",0.553367323078304,59.0945310785354,4.60606208324602,29.5157757806779,-0.0345186227750448,0.542166473092398,0.160950780988215,21.9280868878879,61.1610491965886,4.78044160513199,30.6903540425834,1.50167655757283,83.716953,67.93495902,37.66776948,24.5423148,20.753932,21.3946364469161,33.0949967454551,20.724385118679,9.73282296583784,0.194880040729282,0.585528243370579,0.315616261190985,"1038239"
"100%418",-0.121418473361808,53.4295266848044,3.93210730794698,25.2545324828069,0.074223815932358,-0.0310649445600542,-0.0686615911934151,7.10426095895896,53.6158770598172,3.94589776363436,25.2613642140544,0.694573093158633,86.857903,32.66838182,26.42713736,16.4513622,4.680504,6.68346481597573,34.3228915009269,6.2402322621259,25.2300003807957,0.122264439937943,-0.0238087590043217,-0.071253881197628,"1038297"
"100%419",0.172873545669263,35.962594192366,7.09615778035227,78.5959536876412,0.0240130511497016,-0.0294513342792911,-0.0528336189841388,3.69266328428428,35.8668758085225,7.11899236980222,79.0600493768536,0.696084430489415,89.519851,22.57587436,17.56109826,9.4022556,1.998821,3.29114459049545,14.713100329105,2.95047713003096,9.21900029477315,0.0228145573569996,-0.0278696577656229,-0.05197466889312,"1038310"
"100%420",0.156601675810164,74.8615483643774,4.60887587655457,33.1981044433835,0.0102452679457874,0.00757250385619227,-0.0580479691572362,5.17074048248248,75.0131157800842,4.63021739155569,33.3028035208684,0.85837945706762,94.604929,31.4737128799999,26.56645884,15.447611,2.39004,4.62546819716886,41.6051625689312,4.14725513828689,31.1108949406238,-0.0556430703011652,0.0140962787381711,-0.0568113905824575,"1038334"
"100%421",0.141567365636749,33.8469588710857,8.55148014834641,101.877545348657,-0.0799302392184885,-0.028204973021354,0.0387965641838356,6.26064788188188,33.6756612226224,8.80036423221682,105.443977823458,0.621354190164102,99.022445,38.15973674,13.42530226,9.241835,5.025396,5.78682853993933,8.1508725050609,5.48333588028896,2.79724553378722,0.0721530466962484,-0.012382776462685,0.0352610798099703,"1038344"
"100%422",0.371197497374809,99.3657386966332,4.11788696113338,25.5186228265641,0.131008558645138,-0.0176532174983807,-0.0256830328818076,10.2019694504505,111.127011502774,4.51242351133313,29.938245476681,1.23725617994848,98.619633,41.63912302,35.31836674,21.6512342,6.857084,9.49302277451972,58.0930340247721,8.92718545923633,43.3865620462117,0.147541079205161,0.043151086960794,0.00108757057278253,"1038366"
"100%423",0.0432555592105791,28.3519990320141,4.8953143896701,39.3294236352762,0.00451398962735984,-0.0557336501544138,-0.0843010464899551,2.73011190790791,28.410984092778,4.91080113376365,39.3459247152114,0.602334808166597,68.393808,21.40184306,16.80988316,7.62781860000001,1.076334,2.39951553488372,15.8640138343437,2.06565109391125,10.6463321331484,-0.0540584740035133,-0.0469359625012613,-0.0752300932926633,"1038371"
"100%424",0.274531300605833,56.4991312050985,3.58946166494685,20.8412739510163,-0.1015065878619,0.0856130691796777,0.0462588782473547,28.4828142192192,191.975745007592,1.23170157739346,5.2522059521223,2.7130044074776,96.716722,74.461424,58.56097136,45.8924622,24.861639,27.9060997917088,160.006336031944,27.1678861744066,135.916286641432,0.723408313424341,0.749531868847036,0.729566955799295,"1038394"
"100%425",0.155294750059137,49.9981380516208,3.49036844480678,21.3349482163024,-0.13796028537813,0.0761640012187436,-0.00129344297363614,28.2298518588589,166.190705929212,0.941015493650481,4.24227984673492,2.6867079865406,96.780859,64.63042446,55.27671686,45.3757042,25.051543,27.7592296582406,144.433004833051,27.1159279308566,126.780961337751,0.73626068920645,0.761029100667063,0.724244335080683,"1038406"
"100%426",-0.0971185012197118,52.0601902914643,3.88648616499893,25.7286126830856,-0.0942935713362544,0.110827502433978,-0.0441878473577,28.3876522382382,178.092318319431,1.2244594843167,5.23769719145417,2.68950476543844,95.831638,72.3361044,56.9674259,45.0599622,25.144047,27.8378561688574,149.250838446423,27.072910500516,122.972047981301,0.721723712229447,0.771643173031521,0.723123054859889,"1038414"
"100%427",-0.0352378479545009,90.4688375117356,3.65569801390927,21.1883386791353,0.065588527511135,-0.0590505508541006,-0.0681619234899841,6.40524353653654,93.1173279132776,3.8099233398826,22.4195062129382,1.28277374151435,98.53225,38.69174636,32.35362272,19.002666,3.150408,5.85907356521739,60.5969412847636,5.28946205159959,45.7497683507165,0.1124694242598,-0.0367663810697061,-0.0682231838657059,"1038422"
"100%428",0.288676451564628,35.974563128411,5.99848181714502,58.1688548416887,-0.0142303028408255,-0.0370426651920556,0.0368786369674101,7.62288642242242,36.1919167800855,5.98483209794435,57.5168950865458,1.14598044861314,93.348879,38.56482454,21.08581766,13.0782788,5.896169,7.20821543579373,17.0519607534357,6.77584778018576,7.61379921319418,0.0778508187864649,-0.02733699524175,0.0366521111897305,"1038450"
"100%429",-0.10530251471989,94.6278438727186,8.43143141053574,77.2355617792006,-0.00931496049203687,-0.0144595617332222,-0.0121259288081001,5.12335742542543,101.673829396942,8.6661976471959,77.9048642886619,0.77681438402807,98.097496,91.9585612799999,9.11251886,6.875863,3.534779,4.19561715975733,16.7146143718613,3.909672249742,1.57161993618963,0.14205527937871,0.00555187736801041,-0.0187704247106186,"1038457"
"100%430",-0.0292811860534107,34.451359003941,7.69941963808493,87.5929963625195,-0.0284062634282047,0.00376589572070021,-0.0279268820230505,6.73888131031031,34.5350263662076,7.81403624214934,89.1786225826669,0.73520200727759,98.741132,35.35019726,15.57443176,10.9249216,5.26838,6.28060714661274,10.6730878161103,5.94103759649123,4.64615116322838,0.0785083056682789,0.0131200750959353,-0.029633030218834,"1038458"
"100%431",0.164208929572071,82.9548924343596,3.68856386768997,19.9868086396323,0.0227226142068281,-0.0207849762951129,-0.062930596340948,7.25186424324324,83.1394401641634,3.69186806980547,19.9454442225627,0.768459763583877,89.684674,36.53900294,33.77208102,14.9571602,4.286132,6.7423383983822,55.6628689904605,6.16557285552116,40.3493221526858,-0.0152561242500381,-0.0147194156245678,-0.0576321692610502,"1038468"
"100%432",0.643540298396784,118.954251744783,3.26128810517428,20.1870987058771,-0.106418755394174,0.0445315408082937,-0.032132263072847,21.6485633343343,138.749679364044,3.64691620769165,18.9976807450878,2.04745042984533,99.508667,78.9720063199999,54.4524300999999,29.4614928,18.270416,20.9403290849343,89.6712428385326,19.982305501548,45.1149314517038,0.25438617068218,0.246958472804563,0.17379553082919,"1038474"
"100%433",-0.648468896765488,121.73847744051,1.16111649733659,15.619290524988,-0.470884591227938,0.114700628493688,-0.0780774214081455,21.2071972902903,121.999274985776,3.47781576376738,17.9652760777386,1.95408400967568,100,73.73253098,50.32344526,30.4653214,17.915324,20.5525527138524,79.6755179743103,19.7263419628483,46.6216118664823,0.319621276857979,0.358815229211976,0.231615649618113,"1038476"
"100%434",0.124209429168603,13.6068578203571,10.6021033488933,116.829446800629,0.00579746439953094,-0.00251144990037359,-0.00437559410937598,0.614062985985986,13.550873930683,10.6246780734414,117.131287042313,0.09152057384642,46.269295,9.50387936,0.660252999999998,0.441532,0.176589,0.269492531850354,0.272305983716425,0.2236674499484,0.0113414020047511,0.0221591178342799,-0.00738906116984331,-0.00910726828605139,"1038481"
"100%435",-0.0609894432364772,1.35467893915486,19.4909389786,445.21593223555,-0.0197090849698257,0.00498460640550855,-0.0110163058902007,1.25299982082082,1.34401608340262,19.5807825138709,447.864204926463,0.0395608012545249,30.417835,1.5502007,1.49754182,1.402741,1.213086,1.18369388574317,0.0610811448755289,1.17672616924665,0.0599376899959734,-0.0102914130328143,0.000124470263999418,-0.0114444860395825,"1038482"
"100%436",-0.0333595950198279,82.9277594340655,4.41864695265915,31.0680803326609,-0.0692490239592005,-0.0252584371714281,-0.0413055178852195,8.33160498598598,81.9166253598561,4.59516563422078,31.7690103516183,0.933838922005195,95.071283,37.30053456,31.66755412,16.1102732,5.535984,7.76396445803842,45.7141710809049,7.2484808245614,33.4776950303165,-0.0171995263600833,-0.0270042008940945,-0.0441842060863995,"1038525"
"100%437",0.130122962460791,66.8438860768803,3.89439591935962,23.2921086632405,0.00481490344667038,-0.0406241823906322,-0.0517457859402921,7.89814491791792,67.0563960678039,3.90774254663767,23.2456869149598,0.770093102592789,84.519969,33.16938558,31.28484654,14.2844408,5.331155,7.44840903538928,44.3637662684278,6.94050762332301,32.5159016025124,0.0161574884547943,-0.0409372446684671,-0.0457339307919379,"1038542"
"100%438",0.115310307160921,88.2432105122822,5.86670638290609,45.8796115894498,-0.0198270752623692,-0.033657076396755,-0.0378551480223717,7.91782497697698,88.6375953045888,5.9496103982093,45.9226363338367,1.22133053503517,97.361255,63.43574076,20.9026941599999,14.238035,4.917121,7.16427004651163,31.9779744154836,6.58848081733746,13.9941593853056,0.101056294403471,-0.0238081918305593,-0.0413474619770521,"1038595"
"100%439",0.103021190436136,81.4782251304852,6.16828490922288,49.8801259570634,-0.0687922384684648,-0.0156179677780919,0.0136286362821243,8.088986002002,80.3572743083885,6.25411932425004,50.5982409499214,1.23853262315603,97.47076,48.0280651799995,20.38347538,13.4439028,5.205842,7.34194118200202,24.8950563889361,6.87248654385965,12.997076844904,0.00215838262858602,-0.0189506930367961,0.00779777638720601,"1038623"
"100%440",-0.0722476218424981,4.82425438922449,4.92629690025217,26.771182129597,-0.0742591073039188,0.0546843711013255,-0.013070757038113,1.87581090690691,4.78881554409362,5.00541079388256,27.3158874327795,0.240084431224022,16.008472,14.16748562,10.62247166,1.6849552,1.431963,1.73960823862487,2.98003506537382,1.51872543137255,0.606202374461438,-0.0365282629280738,0.0571484963610215,-0.026824584134155,"1038652"
"100%441",0.0603290496351772,142.551755982163,3.58729252624552,17.2794760372005,0.0109975803723349,-0.0713796138434618,-0.0592253639135092,4.78485548748749,142.201962975854,3.59702175000704,17.3527271382506,0.647575036784174,98.797493,54.1901313999999,40.39276894,12.1755778000001,0.972548,4.09958316582406,95.2674209589364,3.27102034365325,63.0364164450675,-0.0258268989111422,-0.0681018568009719,-0.0522249830769807,"1038653"
"100%442",-0.191373378297787,15.7543005745704,3.49927245087303,17.3947198569646,-0.020363836357404,-0.0239456920337008,-0.0573220764205289,10.1882234974975,15.7883630776692,3.51494898803247,17.4734887647248,1.06256564577664,38.656183,30.4187197,20.85131068,14.6217774,8.909025,9.95599413245703,10.498988199536,9.65453541898865,6.03707285924253,-0.0373082464528783,-0.0265982880163522,-0.0556056302774546,"1038719"
"100%443",0.0592999654393619,98.4665711297525,3.90202126302015,22.8739304773413,0.0115480020935057,-0.0357697265380591,-0.0328121516865478,8.49778385485486,98.6178497669261,3.91445587454524,22.9083184599669,0.913030630083591,95.326311,45.52390534,35.03321264,20.1676366,5.226619,7.92120979271992,62.5968764561231,7.30659782249742,44.9803953088758,-0.0380516219431314,-0.0334732559422933,-0.027008054480379,"1038740"
"100%444",-0.108094097784018,61.0338336009169,3.98535337796036,25.8973131573117,-0.0206301126124806,-0.0691774404777144,-0.0477046435846099,5.19649961961962,61.3089470997533,4.00610751622963,25.9935001212179,0.986486147937926,91.056449,31.14245812,26.77557828,14.3089706,2.647741,4.7594169049545,39.9676446199364,4.28301925077399,29.5445381066151,-0.0730413187930704,-0.0625602094768012,-0.0432241309128116,"1038754"
"100%445",0.062515328115822,33.1955121586914,5.12128183173043,39.5850925911605,0.0128081830867615,-0.0336178871804405,-0.00588545460840977,4.77375990890891,33.124322106472,5.13504666674246,39.6768061816435,1.18817343399159,70.990059,28.17291146,20.49811144,8.920387,3.074222,4.39701413447927,17.3622229502102,3.99160191434469,9.4661935880291,-0.00497139862160454,-0.035225595975445,-0.00507903887190215,"1038756"
"100%446",0.646640685623786,108.913472576748,3.24854430411815,20.2657203254155,-0.0272583119063315,-0.038639327814249,0.000947934664756793,25.2784727177177,126.062966348735,4.1762596250033,23.1860905907202,1.82493238307027,98.69656,89.98165086,52.1856818399999,33.9131428,21.973296,24.5856735237614,79.3440320350671,23.5793967368421,28.2755848493243,0.299834198729494,0.146553028144042,0.089917859537847,"1038788"
"100%447",-0.240380341048057,64.5597324556858,3.18690066578794,18.3182480339135,0.03493624798201,0.14735751399544,0.0217209537376501,14.9405382782783,90.5624517530373,2.52105859309749,12.2161325108719,2.0770849487449,82.638556,52.51004106,37.8887015199999,26.9702274,11.633525,14.4334182012133,64.9463353136637,13.8246250392157,47.6691838399679,0.369937130466462,0.362235335495177,0.246602527318803,"1038952"
"100%448",0.0173694281535694,29.2847684746111,6.17725463611301,50.9869115190036,0.0778167053590309,-0.0419465791096352,-0.0409983578605778,5.73635649449449,29.4488164549432,6.3011047210679,52.3515049081818,0.626664652904394,68.780051,33.1063990599999,14.63977918,9.3998938,4.354531,5.29890938523761,9.98342069050612,4.99765285242518,5.05174467316637,0.143292055914234,-0.0321469221358531,-0.046034404208822,"1038953"
"100%449",-0.385664854718823,46.0859075107097,6.88501660817231,67.3314180044716,0.034488302800359,0.0828936525002604,-0.0356540016981631,7.75844453253253,47.6882958224765,7.52103973818271,74.3518028768653,1.1628043815375,95.798923,44.4647221,17.56973548,9.81701260000001,6.272832,7.21218009100101,14.9859312957514,6.75749891744066,3.73539618515119,0.245180819746406,0.115990672924279,-0.0037132547915558,"1038957"
"100%450",0.0275604423762025,5.74603581369356,7.81496540627202,98.0026576387908,-0.0327740020604641,0.269792694070903,0.0965573261365166,3.84716062562563,5.74309652623114,7.87703249788336,98.9804662927803,0.957000210765514,43.925377,13.17925476,9.10209942,5.2448106,3.193645,3.67352761476239,2.06190719403344,3.52565333126935,0.994555489255505,-0.00597498778565384,0.276097568711484,0.0973977599195776,"1039015"
"100%451",0.129119738723406,7.12038334942054,5.55427155367573,49.3601385530403,-0.00980918684084718,0.346351197522266,0.120290961229055,4.6631468018018,7.07687182271647,5.54006824345587,48.6503846169954,0.515812096091027,37.619159,16.28250138,10.24002968,6.9470532,3.857556,4.48601311931244,3.50203441066197,4.30043936119711,1.80537880359183,0.0451543840580617,0.351656297315377,0.139463666710044,"1039028"
"100%452",0.00583677672244472,9.21831522468541,6.28722305698003,50.6112639694515,0.036719983845215,0.115259170461684,0.0745444675164366,2.2947871971972,9.19939180661683,6.31474213955605,50.837886966516,0.505502923861439,33.699916,19.3547386,6.61309797999999,4.2821744,1.292023,2.05294424266936,3.2644568247331,1.8706313250774,1.27914453015585,0.0725238729018751,0.116347105803471,0.0719057127563148,"1039053"
"100%453",1.10248292182499,312.264236117672,-0.183653104545631,9.74254125121359,-0.100622169375662,0.00506804541783479,0.00725140738936958,70.1811948898899,1225.67401441981,-1.05519965252493,2.42502450116794,2.75973720482257,99.261949,99.00901432,98.63311668,97.7662994,88.381399,69.8887232628918,1229.52159171884,69.2917479845201,1237.27553132137,0.860003400153439,0.776601769693095,0.699014686256333,"1039071"
"100%454",-0.0166641013433039,14.3998471902287,7.30504520903683,77.803984028937,0.054676859618807,0.0052042449165443,-0.0279204568770018,3.95680532232232,14.5429383613766,7.23188931696527,76.1896054369054,1.00101909598457,59.016298,20.01502768,10.680047,6.1418562,2.942544,3.67529636400404,5.25494198069171,3.43181845201238,2.24944354110873,0.148368568357292,0.0147195739850889,-0.030221468141889,"1039210"
"100%455",0.0409917911473564,27.2190592625029,8.30119755772163,98.1504669470905,0.00884484449190917,-0.0114113066823852,-0.0380517151876613,4.13026813213213,27.057388070144,8.2838745045691,97.5064417247593,0.994608893224451,86.551922,27.5711267,13.07601604,6.3308182,2.844816,3.72424300606673,7.8752303566441,3.4069443869969,2.74802024447368,0.0109428523990627,-0.0133049553289029,-0.0404225226319221,"1039213"
"100%456",-0.0673904165929924,23.1781096428496,9.19086809630064,106.26062461721,-0.0278147507562811,0.0326481540250639,-0.0196061427640294,4.46096421021021,23.0229222178091,9.2964414202839,107.495161847847,1.10930017277814,69.393781,17.6196524999999,9.71932779999999,6.7155598,3.32613,4.0530584843276,3.7487548599547,3.87188811661507,2.05646519729864,-0.0279678660483836,0.0351237439757442,-0.0163735371517832,"1039286"
"100%457",0.13039769845997,13.6289842030233,8.16792297984323,100.597879533278,-0.0626919433176577,0.0391730874775435,-0.0151019257105372,4.38500708308308,13.3717239360036,8.49820548236386,103.735727310209,1.08279891729863,61.746404,16.71185734,9.51236068,7.0743546,3.391397,4.09922575834176,3.50527955065522,3.94119890196078,2.2431672218922,0.00868021743695641,0.0447154461885265,0.000457897602295614,"1039287"
"100%458",0.200718833075121,82.0305130412488,3.6563760565038,20.9661275118912,0.0406652747160475,-0.0424340789176042,-0.0178757202512697,8.42637382382382,83.4527851278751,3.62828096822501,20.5663812695026,0.760587152166536,95.706279,36.96543464,33.08598228,22.0402018,5.41488,7.93828661274014,56.9398960910938,7.39652169453044,43.5715906661574,0.0744848659630402,-0.0229807462490652,-0.0167693558814017,"1039304"
"100%459",-0.160526349540357,22.0719539612019,9.31563146680996,118.982836165391,0.0214709201171604,-0.0399423612892,-0.0170758562489062,5.00582158458458,22.1423171627671,9.64620503274112,122.695758196762,0.490773488835507,85.357309,15.5289085599996,10.36516364,7.6939054,3.993292,4.58898680687563,3.07323479448181,4.44756204334365,2.10096470636396,0.151850675919863,-0.0253698240243877,-0.0326218771030247,"1039309"
"100%460",0.054503525465465,80.4270991266396,3.5061115865259,18.5754158127145,0.052701269063707,-0.0613146441400855,-0.0397101702895457,7.93230684384384,80.2687747617041,3.49786603971622,18.3495608209466,0.751428565984375,92.014834,36.5355536399999,34.14193974,19.0792686,5.030731,7.4705383619818,57.2067290116379,6.90522352115583,42.5723332066793,0.0578902810521194,-0.0416819808881374,-0.0366428141290631,"1039318"
"100%461",-0.0452383512596178,77.6945647532063,3.75059561576179,21.8922174189376,-0.0528495624390617,-0.0126145499479337,-0.0252440534544059,7.67879865365365,77.2934295432562,3.79196941459472,22.2703725194422,0.672065165993829,97.373645,37.04266752,32.88869844,18.053168,4.907698,7.21427627704752,53.0842989149466,6.65537913312694,38.7014549348247,-0.0283617927084849,-0.0107104844626646,-0.0226837916881009,"1039319"
"100%462",-0.0222711187835775,29.7779287704468,6.75385745428378,59.5028158975027,-0.0766426751918912,-0.00135477798767879,-0.0234231869334697,7.0280327027027,29.5706723275024,6.97555421985081,61.4877220068734,0.850335008784469,73.345043,38.0510396199999,13.80894312,10.0777232,5.760852,6.58207506268959,9.1004456928971,6.25432473581011,2.88000416957875,0.0671583546371344,0.0119110411770094,-0.0308192670081184,"1039379"
"100%463",0.0135452667836426,90.7236566004527,4.23193803726232,28.3928928252201,-0.0316275729300788,0.0144468161860588,-0.0312086393132389,9.05888987987988,91.5679379792031,4.21787755453574,28.0464617037661,1.18265544181539,98.953015,40.99140738,32.75668404,20.8469796,5.873848,8.48849222548028,54.6660014318573,7.94829570897833,41.1967259180438,-0.0266909432449412,0.026534284321613,-0.0356349935318006,"1039422"
