"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2930.1","1586348",0.997,0.97979797979798,198,0.989473684210526,190,0.979635060280222,198,0.949332029977191,198
"2931.1","1586351",0.997,0.98989898989899,198,0.989690721649485,194,0.959758879113718,198,0.940208536982731,198
"2932.1","1586378",0.997,0.984848484848485,198,0.984375,192,0.573686963463123,197,0.555524895919021,197
"2933.1","1586444",0.997,0.96969696969697,198,0.967741935483871,186,0.778784156394437,198,0.730707974027067,198
"2934.1","1586450",0.997,0.974747474747475,198,0.973404255319149,188,0.868344938339377,198,0.824030829509139,198
"2935.1","1586476",0.997,0.97979797979798,198,0.978947368421053,190,0.743563429422717,198,0.712472954783856,198
"2936.1","1586484",0.997,0.984848484848485,198,0.984375,192,0.949158249158249,198,0.919995655479526,198
"2937.1","1586520",0.997,0.964646464646465,198,0.96195652173913,184,0.753704979567049,198,0.697047730189493,198
"2938.1","1586551",0.997,0.97979797979798,198,0.984293193717278,191,0.755939951429479,198,0.732330366038285,198
"2939.1","1586558",0.997,0.98989898989899,198,0.98974358974359,195,0.589223714904173,197,0.580617701628109,197
"2940.1","1586568",0.997,0.974747474747475,198,0.973404255319149,188,0.749553616321614,198,0.712116541398151,198
"2941.1","1586576",0.997,0.994949494949495,198,0.994897959183674,196,0.895184224034799,198,0.886650612052911,198
"2942.1","1586606",0.997,0.974747474747475,198,0.973404255319149,188,0.557401062205449,197,0.529871610503059,197
"2943.1","1586607",0.997,0.974747474747475,198,0.973404255319149,188,0.671188356005059,198,0.636881519524309,198
"2944.1","1586618",0.997,0.964646464646465,198,0.96195652173913,184,0.57895239603635,198,0.537988453430926,198
"2945.1","1586639",0.997,0.974747474747475,198,0.978835978835979,189,0.598649202688902,198,0.574550172902163,198
"2946.1","1586650",0.997,0.97979797979798,198,0.978947368421053,190,0.56433250731982,198,0.538473921461235,198
"2947.1","1586679",0.997,0.974747474747475,198,0.973404255319149,188,0.73618466304071,198,0.696461008856235,198
"2948.1","1586688",0.997,0.96969696969697,198,0.967741935483871,186,0.574318755368489,197,0.539799925111868,197
"2949.1","1586771",0.997,0.972375690607735,181,0.982658959537572,173,0.36318221684464,196,0.351836249886429,196
"2950.1","1586779",0.997,0.974747474747475,198,0.973404255319149,188,0.623994228861541,198,0.592886029554108,198
"2951.1","1587215",0.997,0.97979797979798,198,0.978947368421053,190,0.668304891919671,198,0.644826064955086,198
"2952.1","1587411",0.997,0.989473684210526,190,0.989247311827957,186,0.393344692394128,198,0.383260452807972,198
"2953.1","1587421",0.997,0.974747474747475,198,0.973404255319149,188,0.442944777018773,198,0.421079451470062,198
"2954.1","1588132",0.997,0.959183673469388,49,0.955555555555556,45,0.0292828263509378,185,0.0267229130541824,185
"2955.1","1588429",0.997,0.953488372093023,86,0.948717948717949,78,0.101384727306834,191,0.093132843338904,191
"2956.1","1588455",0.997,0.95959595959596,198,0.956521739130435,184,0.760813726996469,198,0.703921570621554,198
"2957.1","1588458",0.997,0.96969696969697,198,0.967741935483871,186,0.775708520830543,198,0.728857415358748,198
"2958.1","1588459",0.997,0.964646464646465,198,0.96195652173913,184,0.775108733928074,198,0.719579007517122,198
"2959.1","1588462",0.997,0.964646464646465,198,0.96195652173913,184,0.54628304473806,198,0.500868631965659,198
"2960.1","1588580",0.997,0.953216374269006,171,0.961783439490446,157,0.137788460880773,193,0.129095818225407,193
"2961.1","1588708",0.997,0.887755102040816,196,0.91025641025641,156,0.498306995873582,194,0.417235977229726,194
"2962.1","1588901",0.997,0.94949494949495,198,0.949438202247191,178,0.767815647173885,198,0.69428041874402,198
"2963.1","1589302",0.997,0.954545454545455,198,0.955801104972376,181,0.708759227519847,198,0.649196575045317,198
"2964.1","1589326",0.997,0.954545454545455,198,0.95,180,0.772711734838172,198,0.700056243600305,198
"2965.1","1589540",0.997,0.94949494949495,198,0.955555555555556,180,0.686558865150004,197,0.627724918360504,197
"2966.1","1590748",0.997,0.98989898989899,198,0.989690721649485,194,0.724483044981937,197,0.708860413999882,197
"2967.1","1591025",0.997,0.984848484848485,198,0.984375,192,0.804150707634799,198,0.779301964778393,198
"2968.1","1591498",0.997,0.984848484848485,198,0.984375,192,0.935096422137579,198,0.907139432890267,198
"2969.1","1592202",0.997,1,198,1,198,1,198,1,198
"2970.1","1592209",0.997,0.984848484848485,198,0.984375,192,0.648484848484849,198,0.62979797979798,198
"2971.1","1592210",0.997,0.984771573604061,197,0.984293193717278,191,0.622895622895623,198,0.608249158249158,198
"2972.1","1592241",0.997,0.97979797979798,198,0.978947368421053,190,0.760942921237384,198,0.733060754287117,198
"2973.1","1592244",0.997,0.964646464646465,198,0.96195652173913,184,0.726540813696524,198,0.674485312447474,198
"2974.1","1592263",0.997,0.97979797979798,198,0.978947368421053,190,0.753588261084553,198,0.72191942215765,198
"2975.1","1592264",0.997,0.974747474747475,198,0.973404255319149,188,0.734223646723647,198,0.695237319430868,198
"2976.1","1592265",0.997,0.984848484848485,198,0.984375,192,0.708731798372171,198,0.687932406605038,198
"2977.1","1592280",0.997,0.994949494949495,198,0.994897959183674,196,0.896914459174996,198,0.888436825697362,198
"2978.1","1592332",0.997,0.984848484848485,198,0.984375,192,0.942603453893776,198,0.913609210383404,198
"2979.1","1592370",0.997,0.984848484848485,198,0.984375,192,0.663708670248317,198,0.643506650046297,198
"2980.1","1592371",0.997,0.98989898989899,198,0.989690721649485,194,0.915590234138621,198,0.896528650560909,198
"2981.1","1592379",0.997,0.96969696969697,198,0.973262032085562,187,0.593744151330983,196,0.56526990448939,196
"2982.1","1592381",0.997,0.974747474747475,198,0.978835978835979,189,0.554625659066573,198,0.52991491526492,198
"2983.1","1592389",0.997,0.964646464646465,198,0.96195652173913,184,0.587097531478709,197,0.546225048132919,197
"2984.1","1592425",0.997,0.96969696969697,198,0.967741935483871,186,0.572212426675188,198,0.535516185033034,198
"2985.1","1592439",0.997,0.984771573604061,197,0.984293193717278,191,0.567405588547078,197,0.55036258720511,197
"2986.1","1593577",0.997,0.974747474747475,198,0.984210526315789,190,0.796596291782301,198,0.774397424032821,198
"2987.1","1593734",0.997,0.984848484848485,198,0.984375,192,0.560479620279266,198,0.545229417098028,198
"2988.1","1593739",0.997,1,198,1,198,0.786582684676863,198,0.786582684676863,198
"2989.1","1593750",0.997,0.984848484848485,198,0.984375,192,0.804870966825784,198,0.778910497239788,198
"2990.1","1593796",0.997,0.994949494949495,198,0.994897959183674,196,0.506000481000481,198,0.502032227032227,198
"2991.1","1593891",0.997,0.944444444444444,198,0.949438202247191,178,0.281378584588498,197,0.264059175372254,197
"2992.1","1593900",0.997,0.932038834951456,103,0.945054945054945,91,0.0700131500056075,196,0.0602346710105603,196
"2993.1","1593903",0.997,0.994949494949495,198,0.994897959183674,196,0.441400112233446,198,0.437359708193041,198
"2994.1","1593931",0.997,0.979591836734694,196,0.978723404255319,188,0.393606478124245,197,0.378112158569011,197
"2995.1","1593961",0.997,1,1,1,1,0.00357142857142857,140,0.00357142857142857,140
"2996.1","1593976",0.997,0.98989898989899,198,0.989690721649485,194,0.258406560924386,198,0.255006547720451,198
"2997.1","1593986",0.997,0.934782608695652,92,0.939759036144578,83,0.049941038532501,177,0.0468998384068962,177
"2998.1","1594013",0.997,0.974619289340102,197,0.973262032085562,187,0.412566812439261,196,0.393264091350826,196
"2999.1","1594054",0.997,0.977777777777778,180,0.976744186046512,172,0.266158287649778,197,0.259967617316826,197
"3000.1","1594092",0.997,0.917808219178082,73,0.919354838709677,62,0.0285059127563344,179,0.0249696045743338,179
"1.2","1010498",0.99,0.978947368421053,190,0.983516483516483,182,0.383484346319667,196,0.371499295245946,196
"2.2","1010508",0.99,0.994949494949495,198,0.994897959183674,196,0.413442236144834,198,0.409514065549997,198
"3.2","1010540",0.99,0.984848484848485,198,0.984375,192,0.68318376772485,198,0.661414795955878,198
"4.2","1010562",0.99,1,4,1,4,0.00390257387539996,184,0.00390257387539996,184
"5.2","1010567",0.99,0.857142857142857,21,0.9375,16,0.00642827726773061,179,0.00521843578923977,179
"6.2","1010611",0.99,0.977272727272727,176,0.982248520710059,169,0.223292755077889,194,0.217281070198679,194
"7.2","1010614",0.99,0.98469387755102,196,0.984210526315789,190,0.410364434550294,196,0.398957945077034,196
"8.2","1010690",0.99,0.976923076923077,130,0.975806451612903,124,0.041659676350939,194,0.0403350441162463,194
"9.2","1010714",0.99,0.98989898989899,198,0.989690721649485,194,0.511085821625895,198,0.501022826079029,198
"10.2","1010723",0.99,1,174,1,174,0.100796049781673,198,0.100796049781673,198
"11.2","1010730",0.99,0.994949494949495,198,0.994897959183674,196,0.394533338709829,198,0.390160104451537,198
"12.2","1010794",0.99,0.984771573604061,197,0.989583333333333,192,0.876019523747682,197,0.861808665014144,197
"13.2","1013889",0.99,1,196,1,196,0.343795511308798,198,0.343795511308798,198
"14.2","1013891",0.99,1,194,1,194,0.293523605022022,198,0.293523605022022,198
"15.2","1013911",0.99,0.994219653179191,173,0.994152046783626,171,0.135703921550506,198,0.133265746698538,198
"16.2","1013935",0.99,1,191,1,191,0.320965407341171,198,0.320965407341171,198
"17.2","1013936",0.99,1,186,1,186,0.316163731053732,198,0.316163731053732,198
"18.2","1013944",0.99,0.994350282485876,177,0.994285714285714,175,0.193830462931826,197,0.19189204601879,197
"19.2","1013965",0.99,1,198,1,198,0.374479711821761,198,0.374479711821761,198
"20.2","1013976",0.99,1,186,1,186,0.252186946713168,198,0.252186946713168,198
"21.2","1013982",0.99,1,179,1,179,0.264111885314971,198,0.264111885314971,198
"22.2","1013990",0.99,1,183,1,183,0.297643118676352,198,0.297643118676352,198
"23.2","1014019",0.99,1,180,1,180,0.22819598355126,198,0.22819598355126,198
"24.2","1014046",0.99,1,177,1,177,0.225860604397868,198,0.225860604397868,198
"25.2","1014048",0.99,1,176,1,176,0.23665234366013,198,0.23665234366013,198
"26.2","1014056",0.99,1,197,1,197,0.332210372287001,198,0.332210372287001,198
"27.2","1014060",0.99,1,182,1,182,0.297261187603234,198,0.297261187603234,198
"28.2","1014077",0.99,1,195,1,195,0.267673891839632,198,0.267673891839632,198
"29.2","1014094",0.99,1,177,1,177,0.255838553971581,198,0.255838553971581,198
"30.2","1014096",0.99,1,183,1,183,0.266067351719311,198,0.266067351719311,198
"31.2","1014098",0.99,1,195,1,195,0.44618755564942,198,0.44618755564942,198
"32.2","1014119",0.99,1,195,1,195,0.326411193346677,198,0.326411193346677,198
"33.2","1014128",0.99,1,168,1,168,0.20723816316395,198,0.20723816316395,198
"34.2","1014150",0.99,1,198,1,198,0.505625791832688,198,0.505625791832688,198
"35.2","1014155",0.99,0.988372093023256,172,0.988095238095238,168,0.139893398600575,197,0.137690946527119,197
"36.2","1014163",0.99,0.984126984126984,189,0.983606557377049,183,0.365143627277756,198,0.349946684303036,198
"37.2","1014164",0.99,1,195,1,195,0.332112015090015,198,0.332112015090015,198
"38.2","1014172",0.99,1,193,1,193,0.255531539655387,198,0.255531539655387,198
"39.2","1014213",0.99,0.994152046783626,171,0.994082840236686,169,0.170534856605912,198,0.16879910831844,198
"40.2","1014271",0.99,1,194,1,194,0.386755519947257,198,0.386755519947257,198
"41.2","1014286",0.99,0.994949494949495,198,0.994897959183674,196,0.606143218212184,198,0.601804128389223,198
"42.2","1014294",0.99,1,198,1,198,0.719283879100342,198,0.719283879100342,198
"43.2","1014302",0.99,0.994736842105263,190,0.99468085106383,188,0.336736063339248,198,0.333303116357913,198
"44.2","1014304",0.99,1,165,1,165,0.284615004537814,198,0.284615004537814,198
"45.2","1014307",0.99,1,195,1,195,0.39107284097273,198,0.39107284097273,198
"46.2","1014312",0.99,1,177,1,177,0.3439930385548,198,0.3439930385548,198
"47.2","1014361",0.99,1,196,1,196,0.563966868842651,198,0.563966868842651,198
"48.2","1014363",0.99,1,194,1,194,0.560033793652308,198,0.560033793652308,198
"49.2","1014365",0.99,1,186,1,186,0.44028796167098,198,0.44028796167098,198
"50.2","1014371",0.99,0.994949494949495,198,0.994897959183674,196,0.663054107164847,198,0.655009469809865,198
"51.2","1014403",0.99,0.989795918367347,196,0.989583333333333,192,0.339909620160404,198,0.337512081555969,198
"52.2","1014420",0.99,1,198,1,198,0.463741634137753,198,0.463741634137753,198
"53.2","1014435",0.99,1,195,1,195,0.319744652227615,198,0.319744652227615,198
"54.2","1014447",0.99,1,189,1,189,0.222165185879049,198,0.222165185879049,198
"55.2","1014469",0.99,1,193,1,193,0.255806263903223,198,0.255806263903223,198
"56.2","1014484",0.99,0.994845360824742,194,0.994818652849741,193,0.316134637825405,198,0.315461237152005,198
"57.2","1014493",0.99,1,196,1,196,0.390750789265623,198,0.390750789265623,198
"58.2","1014550",0.99,1,130,1,130,0.0510965871341365,198,0.0510965871341365,198
"59.2","1014566",0.99,1,164,1,164,0.306105502157501,198,0.306105502157501,198
"60.2","1014582",0.99,1,195,1,195,0.470496492548773,198,0.470496492548773,198
"61.2","1014593",0.99,1,192,1,192,0.187908271640196,198,0.187908271640196,198
"62.2","1014600",0.99,0.98974358974359,195,0.989528795811518,191,0.30062843274654,198,0.29704212264682,198
"63.2","1014610",0.99,0.994736842105263,190,0.99468085106383,188,0.224206778284739,198,0.222801095844574,198
"64.2","1014611",0.99,1,186,1,186,0.200317564682466,198,0.200317564682466,198
"65.2","1014612",0.99,1,195,1,195,0.381585658124405,198,0.381585658124405,198
"66.2","1014627",0.99,0.993975903614458,166,0.99390243902439,164,0.302177575556639,198,0.29814919652826,198
"67.2","1014653",0.99,0.984771573604061,197,0.984293193717278,191,0.318943756978092,198,0.309338936846956,198
"68.2","1014655",0.99,0.994949494949495,198,0.994897959183674,196,0.514446816409596,198,0.50920925561648,198
"69.2","1014660",0.99,0.964646464646465,198,0.96195652173913,184,0.681791020870675,198,0.631494108812546,198
"70.2","1014685",0.99,0.974619289340102,197,0.973262032085562,187,0.366324023039067,197,0.349454257644884,197
"71.2","1014696",0.99,0.97979797979798,198,0.978947368421053,190,0.72891266924691,198,0.698214995944881,198
"72.2","1014697",0.99,0.994949494949495,198,0.994897959183674,196,0.700010400234796,198,0.692901130194491,198
"73.2","1014721",0.99,1,198,1,198,0.752544781465805,198,0.752544781465805,198
"74.2","1014734",0.99,0.994949494949495,198,0.994897959183674,196,0.482921206188809,198,0.479729872562693,198
"75.2","1014736",0.99,0.989847715736041,197,0.989637305699482,193,0.412385570503073,198,0.404044714275743,198
"76.2","1014746",0.99,0.974619289340102,197,0.973262032085562,187,0.536153472013446,196,0.514623358136394,196
"77.2","1014794",0.99,0.994871794871795,195,0.994871794871795,195,0.0995561630692565,198,0.0995561630692565,198
"78.2","1014804",0.99,0.994186046511628,172,0.994117647058824,170,0.176996173936831,197,0.175462174940903,197
"79.2","1014822",0.99,1,198,1,198,0.164927028230922,198,0.164927028230922,198
"80.2","1014853",0.99,0.992063492063492,126,0.991935483870968,124,0.113794900148093,191,0.108185326475692,191
"81.2","1014858",0.99,0.952380952380952,147,0.947368421052632,133,0.343144593074617,196,0.326288069018371,196
"82.2","1014873",0.99,0.971014492753623,69,0.984615384615385,65,0.0464512828182876,188,0.0455924790504199,188
"83.2","1014876",0.99,0.994444444444444,180,0.99438202247191,178,0.323726513688898,189,0.322265188418049,189
"84.2","1014881",0.99,0.994949494949495,198,0.99492385786802,197,0.386555013201923,198,0.383341055442511,198
"85.2","1014887",0.99,0.974576271186441,118,0.973214285714286,112,0.238464051118128,189,0.230460092539457,189
"86.2","1014890",0.99,0.968253968253968,126,0.966101694915254,118,0.28093686732179,191,0.274963982799475,191
"87.2","1014892",0.99,0.974137931034483,116,0.972727272727273,110,0.18780997634866,195,0.178576843889721,195
"88.2","1014905",0.99,0.979452054794521,146,0.978723404255319,141,0.218558681762531,196,0.213582648473292,196
"89.2","1014964",0.99,0.989847715736041,197,0.989637305699482,193,0.469690093194059,197,0.460333290943856,197
"90.2","1015048",0.99,0.989847715736041,197,0.994818652849741,193,0.698679484753518,198,0.688801431772016,198
"91.2","1015164",0.99,0.984848484848485,198,0.989583333333333,192,0.659217452864899,198,0.646852951001965,198
"92.2","1015170",0.99,1,198,1,198,0.707319406150824,198,0.707319406150824,198
"93.2","1015176",0.99,0.974747474747475,198,0.978835978835979,189,0.421218418041049,198,0.400981864471162,198
"94.2","1015199",0.99,0.98989898989899,198,0.989690721649485,194,0.385608248119113,198,0.378453365964231,198
"95.2","1015204",0.99,0.994949494949495,198,0.994897959183674,196,0.39944029314968,198,0.394190664244138,198
"96.2","1015242",0.99,0.97979797979798,198,0.978947368421053,190,0.6253329306721,198,0.600724640382806,198
"97.2","1015259",0.99,0.978609625668449,187,0.983240223463687,179,0.246800228033927,196,0.237724779672764,196
"98.2","1015271",0.99,0.979695431472081,197,0.978835978835979,189,0.336948973844091,198,0.321748051577951,198
"99.2","1015283",0.99,0.979591836734694,196,0.978723404255319,188,0.455496017745316,197,0.438757764458839,197
"100.2","1015295",0.99,0.994791666666667,192,0.994736842105263,190,0.218475791356838,198,0.216727539608586,198
"101.2","1015303",0.99,0.984848484848485,198,0.984375,192,0.672374471477583,198,0.651775790655093,198
"102.2","1015323",0.99,0.98989898989899,198,0.989690721649485,194,0.699445562878689,198,0.686363994241565,198
"103.2","1015390",0.99,0.98989898989899,198,0.989690721649485,194,0.805604220118554,198,0.789998657099198,198
"104.2","1015398",0.99,0.994949494949495,198,0.994897959183674,196,0.327958928950583,198,0.325259204432676,198
"105.2","1015412",0.99,0.994736842105263,190,0.99468085106383,188,0.223537618099977,198,0.222351669545607,198
"106.2","1015414",0.99,0.984848484848485,198,0.984375,192,0.686090829780002,198,0.664446647325889,198
"107.2","1015430",0.99,1,198,1,198,0.52993977556701,198,0.52993977556701,198
"108.2","1015431",0.99,0.972602739726027,146,0.971014492753623,138,0.184143904528607,198,0.175765477991613,198
"109.2","1015434",0.99,0.973451327433628,113,0.97196261682243,107,0.154092384390043,195,0.145452473576219,195
"110.2","1015435",0.99,0.994949494949495,198,0.994897959183674,196,0.759693297336975,198,0.751788891768499,198
"111.2","1015441",0.99,0.970588235294118,68,0.96875,64,0.118710882301151,188,0.113424748025655,188
"112.2","1015455",0.99,0.984848484848485,198,0.989637305699482,193,0.591293410009885,198,0.579996890437503,198
"113.2","1015481",0.99,0.955555555555556,45,0.951219512195122,41,0.0165572319672731,193,0.0155198410335091,193
"114.2","1015497",0.99,0.989847715736041,197,0.989637305699482,193,0.421716138990412,198,0.416357814187643,198
"115.2","1015521",0.99,1,123,1,123,0.0407888068161482,169,0.0407888068161482,169
"116.2","1015525",0.99,0.98989898989899,198,0.989690721649485,194,0.4308299261051,197,0.424458492532546,197
"117.2","1015542",0.99,0.984848484848485,198,0.984375,192,0.502087289287458,198,0.487023668035198,198
"118.2","1015562",0.99,0.97979797979798,198,0.978947368421053,190,0.409256838605271,198,0.394457117253825,198
"119.2","1015566",0.99,0.98989898989899,198,0.989690721649485,194,0.416906513706166,198,0.409982906431927,198
"120.2","1015574",0.99,0.974489795918367,196,0.973118279569892,186,0.477007417951024,195,0.452898959359807,195
"121.2","1015575",0.99,0.979057591623037,191,0.978142076502732,183,0.30825753690767,198,0.299196266676985,198
"122.2","1015586",0.99,0.994949494949495,198,0.994897959183674,196,0.724781092998796,198,0.717205335423039,198
"123.2","1015594",0.99,0.994949494949495,198,0.994897959183674,196,0.774614672464135,198,0.766631616093982,198
"124.2","1015597",0.99,1,198,1,198,0.671066997349442,198,0.671066997349442,198
"125.2","1015621",0.99,0.98989898989899,198,0.989690721649485,194,0.745915438351168,197,0.731178251516388,197
"126.2","1015626",0.99,1,198,1,198,0.804113134424592,198,0.804113134424592,198
"127.2","1015651",0.99,1,198,1,198,0.963017269468882,198,0.963017269468882,198
"128.2","1015673",0.99,1,133,1,133,0.219055843081792,197,0.219055843081792,197
"129.2","1015680",0.99,0.994764397905759,191,0.994764397905759,191,0.10871110905942,198,0.10871110905942,198
"130.2","1015683",0.99,1,198,1,198,0.644173848233915,198,0.644173848233915,198
"131.2","1015691",0.99,0.984210526315789,190,0.983695652173913,184,0.12380726227017,196,0.121553186036502,196
"132.2","1016",0.99,0.984536082474227,194,0.984042553191489,188,0.323937964727946,197,0.315701750956065,197
"133.2","1016028",0.99,0.98989898989899,198,0.989690721649485,194,0.425510068105184,197,0.419563730179151,197
"134.2","1016045",0.99,0.984848484848485,198,0.984375,192,0.39757010788699,198,0.386798285180959,198
"135.2","1016091",0.99,0.98989898989899,198,0.989690721649485,194,0.448919663584369,198,0.440740167473838,198
"136.2","1016100",0.99,0.994897959183674,196,0.994845360824742,194,0.352254585942277,197,0.351741137082951,197
"137.2","1016137",0.99,0.984848484848485,198,0.984375,192,0.585543633327734,198,0.567361667275764,198
"138.2","1016185",0.99,0.994505494505495,182,0.994444444444444,180,0.287912533639126,198,0.284527428103483,198
"139.2","1016200",0.99,0.958333333333333,72,0.96969696969697,66,0.0660144699136623,194,0.0612000049075792,194
"140.2","1016236",0.99,1,85,1,85,0.0877931448968478,198,0.0877931448968478,198
"141.2","1016238",0.99,0.986301369863014,73,0.985915492957746,71,0.0620866593018972,196,0.0586852987576795,196
"142.2","1016271",0.99,0.974489795918367,196,0.978609625668449,187,0.434160549513672,197,0.411268968367843,197
"143.2","1016290",0.99,1,198,1,198,0.679921239905333,198,0.679921239905333,198
"144.2","1016319",0.99,0.98989898989899,198,0.989690721649485,194,0.523560561191982,198,0.513837326110324,198
"145.2","1016323",0.99,0.99492385786802,197,0.994871794871795,195,0.332493481769101,198,0.329294828570447,198
"146.2","1016328",0.99,1,198,1,198,0.440150018949596,198,0.440150018949596,198
"147.2","1016338",0.99,1,198,1,198,0.942163571195829,198,0.942163571195829,198
"148.2","1016339",0.99,0.98989898989899,198,0.989690721649485,194,0.654355381774737,198,0.640719018138373,198
"149.2","1016362",0.99,0.984455958549223,193,0.989304812834225,187,0.560971152193214,198,0.547671488893551,198
"150.2","1016365",0.99,0.984848484848485,198,0.984455958549223,193,0.319235182558067,198,0.31233282565571,198
"151.2","1016379",0.99,0.994949494949495,198,0.994897959183674,196,0.540911119195071,198,0.533459758295434,198
"152.2","1016383",0.99,0.994949494949495,198,0.994897959183674,196,0.723843504760573,198,0.717652563085761,198
"153.2","1016388",0.99,0.98989898989899,198,0.989690721649485,194,0.770148409933356,198,0.754019377675292,198
"154.2","1016391",0.99,0,1,0,1,0,35,0,35
"155.2","1016395",0.99,1,198,1,198,0.960242207016401,198,0.960242207016401,198
"156.2","1016421",0.99,0.97979797979798,198,0.978947368421053,190,0.726868830194739,198,0.698915219310094,198
"157.2","1016426",0.99,0.98989898989899,198,0.989690721649485,194,0.722738928447741,198,0.709094686355223,198
"158.2","1016471",0.99,0.994949494949495,198,0.994897959183674,196,0.545459916397157,197,0.538916120267639,197
"159.2","1016486",0.99,0.989847715736041,197,0.989637305699482,193,0.297080282436238,197,0.290047450048951,197
"160.2","1016488",0.99,0.974747474747475,198,0.973404255319149,188,0.638326484926781,198,0.602786233931985,198
"161.2","1016493",0.99,0.974619289340102,197,0.978723404255319,188,0.350923082377557,197,0.337292098739572,197
"162.2","1016494",0.99,0.98989898989899,198,0.989690721649485,194,0.412288934117192,198,0.40535280163247,198
"163.2","1016513",0.99,0.97979797979798,198,0.978947368421053,190,0.58498185108486,198,0.560390471129496,198
"164.2","1016514",0.99,0.97979797979798,198,0.979057591623037,191,0.679597343130973,198,0.656698960626807,198
"165.2","1016519",0.99,1,198,1,198,0.819126534739562,198,0.819126534739562,198
"166.2","1016525",0.99,0.984771573604061,197,0.984293193717278,191,0.617972211065767,197,0.597669015395761,197
"167.2","1016527",0.99,1,198,1,198,0.538338415746159,198,0.538338415746159,198
"168.2","1016648",0.99,0,1,0,1,0,112,0,112
"169.2","1016659",0.99,0.98989898989899,198,0.989690721649485,194,0.561016462911249,197,0.55154099759822,197
"170.2","1016682",0.99,0.98469387755102,196,0.984210526315789,190,0.465730684823707,196,0.448549762629092,196
"171.2","1016774",0.99,0.989795918367347,196,0.989583333333333,192,0.217489789723136,198,0.213220602120615,198
"172.2","1016776",0.99,0.98989898989899,198,0.989690721649485,194,0.240489271772626,198,0.233222639937028,198
"173.2","1016794",0.99,0.99492385786802,197,0.994871794871795,195,0.454656042339327,198,0.450745973913129,198
"174.2","1016801",0.99,0.92,25,0.904761904761905,21,0.0103607924047445,193,0.00942622581000283,193
"175.2","1016822",0.99,0.993939393939394,165,0.993865030674847,163,0.0965575889051691,197,0.0955641153736245,197
"176.2","1016830",0.99,0.984210526315789,190,0.983695652173913,184,0.151450662369993,197,0.147341432237657,197
"177.2","1016840",0.99,0.99492385786802,197,0.994871794871795,195,0.261625895257614,198,0.257757849722902,198
"178.2","1016953",0.99,0.984771573604061,197,0.984293193717278,191,0.30614253027701,196,0.297242186150402,196
"179.2","1017015",0.99,1,29,1,29,0.0401079822954823,192,0.0401079822954823,192
"180.2","1017021",0.99,0.98989898989899,198,0.989690721649485,194,0.369662866427073,198,0.362797775023606,198
"181.2","1017025",0.99,0.989583333333333,192,0.98936170212766,188,0.220144456107537,197,0.216377519837199,197
"182.2","1017066",0.99,0.98989898989899,198,0.989690721649485,194,0.270211298254379,197,0.265230793582857,197
"183.2","1017069",0.99,0.989847715736041,197,0.989637305699482,193,0.60975428063307,197,0.600223756635541,197
"184.2","1017084",0.99,0.984848484848485,198,0.989637305699482,193,0.661077722610714,198,0.646940532308649,198
"185.2","1017087",0.99,0.98989898989899,198,0.989690721649485,194,0.603913845322662,198,0.593538468011801,198
"186.2","1017089",0.99,0.97979797979798,198,0.978947368421053,190,0.526687360655868,198,0.50508317851522,198
"187.2","1017096",0.99,0.989847715736041,197,0.989637305699482,193,0.308649779038779,197,0.296793361344798,197
"188.2","1017103",0.99,0.98469387755102,196,0.984210526315789,190,0.382616599116074,197,0.367701576569334,197
"189.2","1017122",0.99,0.994949494949495,198,0.994897959183674,196,0.788340393179103,198,0.781497773433257,198
"190.2","1017125",0.99,1,198,1,198,0.79279624198979,198,0.79279624198979,198
"191.2","1017142",0.99,1,198,1,198,0.916110867668154,198,0.916110867668154,198
"192.2","1017283",0.99,0.98989898989899,198,0.989690721649485,194,0.522126382892837,197,0.512190429354573,197
"193.2","1017306",0.99,0.96969696969697,198,0.967741935483871,186,0.580746155379971,198,0.543466526795994,198
"194.2","1017312",0.99,0.989247311827957,186,0.989010989010989,182,0.206546290780011,197,0.201532776375633,197
"195.2","1017330",0.99,0.989130434782609,184,0.994475138121547,181,0.215545631056159,197,0.213165095435645,197
"196.2","1017353",0.99,0.994949494949495,198,0.994897959183674,196,0.734953068699995,198,0.726938714633009,198
"197.2","1017354",0.99,1,197,1,197,0.440411523061805,198,0.440411523061805,198
"198.2","1017364",0.99,0.994623655913978,186,0.994565217391304,184,0.284342839419284,197,0.282887678674783,197
"199.2","1017520",0.99,0.984771573604061,197,0.984293193717278,191,0.620419140361051,198,0.60221368681077,198
"200.2","1017547",0.99,0.97979797979798,198,0.979166666666667,192,0.610001749511502,198,0.592234679062439,198
"201.2","1017554",0.99,0.979695431472081,197,0.984375,192,0.491216343468679,198,0.481880580996716,198
"202.2","1017567",0.99,1,6,1,6,0.00604906937394247,197,0.00604906937394247,197
"203.2","1017695",0.99,1,198,1,198,0.655268907569008,198,0.655268907569008,198
"204.2","1017719",0.99,0.98989898989899,198,0.989690721649485,194,0.464998944174828,198,0.453754521292474,198
"205.2","1017721",0.99,0.95959595959596,198,0.956043956043956,182,0.485476943907028,198,0.450425001770446,198
"206.2","1017730",0.99,0.993865030674847,163,0.993788819875776,161,0.181217563522926,198,0.179794239372329,198
"207.2","1017790",0.99,0.949152542372881,59,0.943396226415094,53,0.0139044714138007,189,0.0121568151011074,189
