"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%473",1.33203198931171,47.9027513026311,1.81609907378589,7.27012931672312,-0.0300929040719311,-0.139507433972188,0.016166123034619,16.8024649494949,55.5330986370783,1.99435173867974,6.81432487716924,1.69714223577832,44.098265,42.63440568,39.64469048,26.9946948,15.131106,16.523936377551,48.4195245353619,15.9963504270833,35.7773430303524,0.285425584250699,0.0510013957460364,0.0180023663380907,"1039572"
"100%474",2.11458280777741,129.520672558156,1.20803654350764,7.42861375010309,-0.0992962995949586,0.0386588195887364,-0.0593035365190123,31.8546944646465,136.197694590391,1.42328732719705,6.71568038856362,2.39086478158241,80.60359,74.05483702,61.4590649,40.9835464,31.177283,31.357256755102,113.090483771367,30.5923925208333,86.0676097723446,0.244446255520904,0.107888221125972,-0.00292399292543909,"1039577"
"100%475",1.99085592710899,48.5285042794089,0.568705665944422,5.55264718317888,-0.0339177465462872,-0.004077460712642,0.0729577854444235,19.1702696060606,67.6017698795214,2.08528208930831,9.05175880348726,2.01122770485802,54.155276,52.44104334,43.04983272,23.8923692,17.795967,18.813279744898,55.6748495215642,18.15360803125,35.4340860220145,0.482347911104092,0.195445193217149,0.0866104572421057,"1039579"
"100%476",0.883407993649998,240.037544256309,2.84888990611532,13.2597434567286,0.101912945275715,-0.0910593985543961,-0.100410807675637,13.4067612727273,226.72490526664,2.88438602840039,13.1388944034096,1.79667521152365,98.777114,58.5108837999998,49.9786985,31.0934382,7.769961,12.5356352244898,153.91122610827,11.6591919791667,119.280050262726,0.0942215470495838,-0.0494410298646895,-0.0895461667996974,"1039587"
"100%477",-0.135125373067082,281.923453581628,2.65905460476208,9.37686683079749,0.00778964624156568,-0.152204176670003,-0.142281002672854,13.3063683535354,276.824989676416,2.75867157910817,9.79940960885708,1.50685382350531,84.503431,78.22592536,58.84606698,35.9991394,8.433814,12.5798677142857,227.397219764849,11.23921684375,144.036410494524,-0.0734004622299548,-0.144259877385327,-0.132082374436327,"1039619"
"100%478",-0.281825105232889,160.386705502709,2.19668124672645,7.9988877249464,-0.00790603801468171,-0.125672358268904,-0.0188748215156446,15.3829855656566,150.08032765528,2.31224712683528,8.17693174325375,1.98522815367638,64.891179,64.0397256,49.65380106,30.4736536,10.818966,14.8777999183673,126.345718285654,13.9564169895833,86.8756175662799,-0.0433597271303255,-0.158176565136552,-0.0578522006589715,"1039633"
"100%479",-1.25778964335194,122.42357043586,1.54775830601928,5.12851271973444,-0.0848075925797519,-0.00502898293783229,-0.186680315944486,16.4812992323232,118.843525954883,1.6564705875556,5.27255614653482,2.08406026155935,52.12487,52.05945402,47.79600228,33.0472322,13.329468,16.1175893265306,106.960010333643,15.3835699270833,82.7774732636698,-0.0781234893669767,-0.00638705894932142,-0.151727916792264,"1039646"
"100%480",1.21308425311934,115.25645980713,3.30896801317179,18.2969550102086,0.0474908288067332,-0.107110943829439,-0.175912478225915,10.8850791515152,112.703964884336,3.28787921912083,18.2893048414439,1.80767293918199,78.541932,36.9099502799998,33.02280502,25.4080842,8.171298,10.1947031020408,66.6687154632486,9.68131825,55.1118424691193,0.0108933443558218,-0.102555403704506,-0.191292020935838,"1039650"
"100%481",0.533265355066604,97.3238641610454,4.04119242411502,25.1274446428793,0.137471942113322,-0.12901690778244,-0.0993622581487486,10.2620319090909,94.6000749841084,4.0404228866784,24.9546341435584,1.66301771809738,77.166815,45.0043067199999,29.89852544,21.4438574,8.292536,9.57933004081633,49.4232796180864,8.99464944791667,32.7659069670678,0.0585623904373317,-0.135497571040129,-0.0899639300169654,"1039660"
"100%482",0.159335114020011,67.247520958978,2.37827360172594,9.06069230745574,0.0381233149868058,-0.133752343833834,-0.0461062287882981,9.7355627979798,65.9971329662035,2.42169202422144,9.12109413648822,1.65259865171042,48.619648,34.6595489799999,30.64026364,20.4615358,7.437906,9.33878641836735,51.0848550520936,8.83797511458333,39.8386315301512,-0.0364632661457253,-0.142744209406969,-0.0328088918065816,"1039680"
"100%483",0.299022037000606,70.3500098687069,3.15184622735926,16.1987522537292,0.0650340281033382,-0.184685931371625,-0.048619154901353,9.78454883838384,69.722676212387,3.27990545967848,17.1037350465411,1.76213140032261,61.138225,35.8377560999999,29.47736882,16.1807548,7.572484,9.26053173469388,43.2493335211033,8.7391536875,30.8081369034669,-0.0117125154858706,-0.172217092643681,-0.00185290757751955,"1039693"
"100%484",0.21836361440302,68.76505912214,3.01503572615055,14.8681705216546,0.12111891029089,-0.0328466832999309,-0.112259353287834,9.09081241414141,65.0958028850499,3.2580001985555,16.3753565171422,1.66335746382361,57.656585,33.7595623399999,31.77171952,15.7224046,6.939237,8.59524330612245,41.4467604301835,8.08768544791667,29.6850485253072,0.00827505459405919,-0.0390187711858302,-0.117159073757267,"1039701"
"100%485",0.514077938691332,66.0412563991347,2.44238930004072,9.92331345911182,-0.0588272023370112,-0.235994483897389,-0.17866862733285,9.12090262626263,65.7917983842261,2.63509851645408,10.936946504452,1.79596586528463,50.663685,34.9121910599999,32.9245721,15.9687992,6.773263,8.69699668367347,48.6732146976201,8.15875044791667,35.4914286183281,-0.118257825678579,-0.147254712245675,-0.154402656066588,"1039761"
"100%486",1.49341741832822,172.639786455149,3.02009226163403,13.9658180828946,-0.00356668545253579,-0.156471370362809,-0.127217102641593,14.0365303333333,169.833942851265,3.0836941313105,14.3833937716096,1.80084289955022,89.566987,52.0767939799998,46.12389766,34.628383,10.428032,13.2658113877551,112.760180653865,12.5056039270833,86.7410622548093,-0.0629243108256122,-0.143903109606574,-0.115753535433372,"1039771"
"100%487",1.68362913346208,195.114066463848,2.2630708832084,8.15897109126064,-0.0559545463693157,-0.201793983369085,-0.168633095355891,15.2592081515152,190.925830763459,2.40678328627928,8.74485526935734,2.22938617491145,72.197555,69.41242538,55.06453344,29.2035136,10.399787,14.6782046122449,159.45510737454,13.6140885729167,107.022312739812,-0.167946021121648,-0.16815593727989,-0.167809206148441,"1039773"
"100%488",1.06146623044646,232.009242423133,2.80051611752013,12.0541559008311,0.0852817561957677,-0.0155538927516791,-0.00669449474775063,23.5281614444444,220.628904596689,2.8538145418482,12.4907179452639,2.12792840992175,96.713976,89.66957626,64.50770476,30.8522202,21.844827,22.7813674183673,167.667789528656,21.5834534895833,99.0655146377713,0.0379123578542157,-0.0552961760722925,-0.0231318326091479,"1039784"
"100%489",0.497324864678024,203.43611005949,2.548773562292,9.93430515556498,-0.0304790573555613,0.0108353989982889,-0.0817866226910752,12.4843451010101,202.10123707993,2.65917673326129,10.4094584600883,1.81062075473512,84.134043,62.0546625999999,49.24977138,30.9918958,7.583496,11.7532257346939,151.244477348693,10.8092545208333,110.302953221022,-0.138046615920843,0.020417105673131,-0.0743899721267253,"1039838"
"100%490",1.34634624970551,315.504346523183,2.01272649354321,8.20600612028847,-0.0588575916754721,-0.0623315215568063,-0.00821389693084746,31.1075701414141,313.594634007253,1.9545561951736,8.103175107171,2.18630548450779,98.893013,98.1003106,86.58202298,41.431872,31.054706,30.4158819489796,269.429756252441,29.1176518854167,191.861195160974,-0.159337394487862,-0.0464579026243715,-0.0207480698742518,"1039842"
"100%491",0.260772245296511,243.847834417348,2.08662291703779,9.91454933160746,0.0321905491770412,-0.0718720461942736,-0.149391245377079,27.3246258585859,237.258508789676,2.12161440586921,10.28992253375,2.09237871067877,93.460095,90.2491985,81.6435659,37.0827798,28.952197,26.6497741326531,194.592453633955,25.38175575,119.712393743954,-0.0764393322644019,-0.0536282725538697,-0.165583000193583,"1039849"
"100%492",-0.134242203277023,183.10993642155,3.0985021219133,15.9496779266621,-0.0678213678853746,-0.0554513358814509,-0.0650355419906143,16.0416985353535,180.298310576474,3.16523571827431,16.3168756477723,1.83599851412337,98.418707,51.1659401799998,46.46515506,36.2932442,11.257656,15.2011168163265,112.186904245949,14.49344446875,89.962727026634,-0.107508938385127,-0.0523377627161612,-0.0626255062606639,"1039882"
"100%493",0.709990870727041,39.0690451343477,2.02771798161079,10.585776329294,0.270761610166587,-0.0466322879777154,-0.195305463394249,16.1497523030303,50.5269487214545,2.69503853140695,11.5960275769379,1.69748910764903,49.304931,44.7199569,41.03335246,19.5900264,14.459169,15.8114341530612,39.7110719416056,15.2218894270833,23.5022354068995,0.589762566176864,0.153623060613752,-0.0823419890091834,"1041010"
"100%494",3.29245507662249,199.154277501008,1.52484248790067,5.985168450822,-0.0145117306781698,-0.208714059201354,-0.109808809367682,37.286852,226.170636821554,1.60343575038068,5.94438207486924,2.56918924957984,89.742925,89.1942524,80.1352189,52.848671,34.386428,36.7515859489796,200.114035670468,35.7123363958333,151.225933781424,0.309765533729304,-0.0532685225798982,-0.082186636890275,"1041037"
"100%495",0.13459137739572,71.6233769431301,5.44512291674958,34.9773563304671,0.0186890656612663,-0.023417696375653,-0.0227028178267956,5.96688057575758,69.7493356684752,5.5023010973617,35.2769344730969,0.71182895045696,65.253757,52.0526268199999,23.456385,6.3167802,4.043255,5.36191244897959,34.2284065761506,4.68307573958333,8.37246865475105,-0.0622515135512303,-0.041555833662085,-0.0584010071591627,"1041042"
"100%496",1.32043034319457,39.3555437372885,0.143594844272749,3.80318554356265,0.0100862232184364,-0.0943852194406216,0.110373491948034,23.5948432424242,39.880034710765,0.230087317098233,3.1717414575676,2.09062515300443,44.102525,37.85938502,34.98773694,31.2678528,23.348391,23.3855811836735,35.9517035264381,23.10277740625,32.7693662295244,0.120403995406881,-0.0596387895836048,0.0825109972512828,"1041045"
"100%497",4.46445964597627,78.7876827220885,2.04221735082122,14.9863145475103,-0.0796859331989183,-0.0348089477857421,0.104427310697217,26.9338963434343,82.371811961309,1.89805155383367,11.5699702828934,2.1892359457793,76.932396,58.9885773799999,38.75087672,34.9687856,26.32822,26.4237075714286,57.4433749297967,25.9584714583333,46.0059011741785,-0.00747025016042175,0.0389376230171427,0.150119299601122,"1041049"
"100%498",-0.329540360516139,0.81157369375898,1.51842928006329,10.179041564929,0.164810659635086,0.220841596415577,0.303791440784847,2.56359938383838,0.44171254399761,4.20281463980875,23.7129389462368,0.352791206354479,6.51217,6.34675874,3.96214842,2.916097,2.337065,2.52330784693878,0.285502428227211,2.46762069791667,0.112085607894627,-0.0334729750421394,-0.0240091064989901,0.0390465966810231,"1041065"
"100%499",-0.305319205283949,205.700236855034,-1.0601133409753,3.86885285057693,0.0205359288379971,-0.356066757286058,-0.295664689355881,38.1743054646465,210.901162880179,-1.2502601808588,3.99464616473908,2.13838696867049,77.005801,57.4160498399999,50.36852782,47.5507622,43.000343,37.7780657142857,197.509627525801,37.42728690625,195.475087532722,-0.161192066342472,-0.25287796682379,-0.161341137353158,"1044637"
"100%500",0.730348689782795,213.095377940561,3.16483415034132,14.3820589434763,-0.0692420298360012,-0.0670058234013673,0.0551922563665467,14.3092035555556,208.713359785131,3.18748616142479,14.4717126714032,1.96161512103181,92.168104,75.9763421199999,42.9390044600001,30.5886364,9.72557,13.5147249795918,148.354663387335,12.2945569166667,78.2291962962418,-0.0752541410874168,-0.0689492132964079,0.0576776444060126,"1046143"
"100%501",-0.639588291476771,184.655924534882,1.40245667033262,9.01009259390487,0.00707417328733044,-0.177885240244471,-0.0442773735446045,27.7445188080808,183.4389738577,1.4426058233335,9.12056252659635,2.13791313935665,90.084291,84.2179424,52.20098366,36.8031352,29.846412,27.1083986836735,145.25056766663,26.14695375,100.533935907171,0.0260503765707597,-0.161878278649124,-0.0350792655978933,"1046156"
"100%502",0.721626107596471,400.705880688498,1.57682738566843,6.23782441765823,0.0124133550471742,-0.123536578136343,0.164287545657836,31.5234867979798,379.167156659919,1.5367911434481,6.15127810786676,2.3477617788394,98.445152,97.5995786,87.1591637,44.7673574,31.6917,30.8406126632653,336.870817976553,29.52529596875,258.845140598692,-0.0231770592888817,-0.111501142334706,0.164371722719878,"1046159"
"100%503",1.00254744132642,152.251460029687,3.41340427988842,17.6251319131117,-0.0253342889510664,-0.121918080744422,0.132042668233641,14.2357964545455,148.598252390403,3.42524718673697,17.6277652373647,2.05791354319853,82.937695,75.37905594,40.72509864,23.8773694,11.535086,13.5347566734694,101.460340397798,12.5361149375,50.7653133728108,-0.0967299074544834,-0.134949968920894,0.148764967660344,"1046460"
"100%504",1.49582330830919,60.6800569559033,1.98465405736433,8.18314518603697,0.0330983198056995,-0.0194210905407118,0.0185247756865601,15.3294070707071,66.537583091184,1.55622342147192,6.24455378315758,2.11784138335246,51.296557,39.4711998199999,34.17040048,25.1836328,13.547501,14.9623953367347,53.8814743462182,14.47880240625,43.5215726030217,0.10143625160151,0.0830311011152874,0.125525679170923,"1046618"
"100%505",1.25161719664869,117.021825222523,3.05975674643946,13.9160008493985,0.197530769347977,-0.132638041751627,-0.0671017958498693,12.1374358686869,105.270176222215,3.18341475329393,15.0858039365337,1.96464050524132,68.879476,53.8350922399999,41.86593368,21.387981,9.548313,11.5584354591837,73.1554557475882,10.7140365104167,39.6989493048705,0.163730169070863,-0.131611063953995,-0.0829838912217647,"1046682"
"100%506",0.439229408563809,56.1077367681836,2.47012438772134,12.7325726544487,0.0131976330438309,-0.165184735560418,-0.172374661704377,10.5431254242424,56.0170628853421,2.53426158747187,13.3494069502774,1.84981023918805,54.136732,30.4441451799999,25.1482462,20.5920966,8.825704,10.0982927040816,36.9989268242064,9.68656832291667,29.4631999594393,-0.0634816357612574,-0.136442092792918,-0.133957924878136,"1047151"
"100%507",1.3050770147738,122.577790522802,2.96116172511722,13.6033517987461,0.0393763219004392,-0.137635604476473,-0.0966813700442403,13.465121969697,118.756495908624,3.03576048578258,13.8723850461107,1.92619513849988,69.974561,64.67568924,39.0978807,22.951768,10.705948,12.8884950408163,87.0509339913616,12.0200482604167,49.8280333478399,-0.0936058084440748,-0.129758670296754,-0.0631874891819676,"1047360"
"100%508",0.445810538633111,146.288776552167,1.96334532841848,12.6691364637381,0.0698028245160471,-0.117672112946994,-0.142424275576239,24.1353844646465,142.406930300133,2.11940365675234,13.7578317520602,1.92578395652415,92.057695,70.0688136799999,44.53035474,30.4187268,26.030167,23.4422996632653,96.3037745933209,22.71903225,69.9409144831041,-0.0675690514852391,-0.0835540904717745,-0.132926513201939,"1047487"
"100%509",1.11287870376348,214.704391184114,0.516040480834336,6.24785552716278,0.0585013763328468,-0.215433612647712,-0.135175344545795,33.1911236969697,207.218092344432,0.452111896209391,6.28232550114528,2.03373929967013,95.560036,78.3380824399999,55.72377906,41.0542352,38.230941,32.5547062244898,169.234869945984,31.7626023229167,140.872392477683,-0.0860134804389899,-0.179531163008969,-0.0643837878571121,"1047502"
"100%510",-0.514594305729348,236.206353664846,1.25005768365248,8.37425310432684,0.0225804233680496,-0.245010649989894,0.00654296694977928,27.6166191010101,230.248602014344,1.27242187183648,8.51900557678439,2.12728799636344,98.971934,88.36942572,48.76586442,39.8673382,32.098229,26.8885036428571,180.113017625374,25.97210065625,136.496660016758,-0.00364993641682751,-0.257970640845046,0.0171571206454386,"1047519"
"100%511",0.617951343588375,189.958700930877,1.74026651508069,12.8504901838761,0.0456515529830347,-0.0679046059770188,-0.160265001440331,20.461760050505,183.849758549696,1.80669231857025,13.2729787042938,2.31974425800511,99.998637,55.3266462799998,38.55475486,30.9314114,21.241025,19.6501592653061,120.514888875064,19.0855825625,106.182973067045,0.0161675918309823,-0.0661320367135711,-0.166001104290088,"1047529"
"100%512",-2.54094872785445,159.462215445019,2.34397755804604,7.88490866039074,0.148764134149059,0.0824054366547195,0.105421430973607,14.4937127373737,155.857474462938,2.60872637397844,8.64850936917565,1.18325534871932,63.496556,60.90581428,54.2431936,34.7551218,9.700343,13.9936837244898,132.694984496573,13.0743410833333,93.889748567829,-0.0300868727119356,0.197983742669066,0.0746871350613078,"1047533"
"100%513",-0.383391796772604,20.6375445642583,0.439325796207615,3.62311807095907,0.11390010719422,0.137133308066488,0.0103080293562768,9.18205247474747,91.6624430809532,0.680301685673216,1.91151239159274,1.68105740692786,29.576585,28.31088952,26.6266723,24.6149956,2.203625,8.973945,88.3102107492683,8.57646805208333,82.4074750585662,0.797329985873553,0.53520099374824,0.27176578436002,"1047545"
"100%514",-0.350270705314371,34.0794307280433,0.174073518290295,4.4237475809936,0.203862496398811,-0.0498393063873386,-0.0410733014709941,11.7832746868687,132.096087092825,0.598429927448993,1.82593360229706,1.92883540963264,34.516097,32.96605648,32.8262138,30.8786594,7.345444,11.5513071122449,128.116919736867,11.1061749583333,121.077027282768,0.783380544554441,0.504518607903231,0.260213502079702,"1047548"
"100%515",-0.285284126646197,26.9880514571797,-0.378087281218514,5.24484081801988,0.177137673828479,0.00765185785072639,0.133823833422461,10.2754008585859,105.9403898063,0.65400409753014,1.89887970810336,1.779315450996,31.457343,30.47607586,29.25649484,27.0987674,3.537776,10.0592585918367,102.396383724009,9.64107002083333,95.9582558618751,0.804194581981195,0.547927892429961,0.30124119574381,"1047549"
"100%516",-0.297495707960257,34.0326073669901,-0.577349097139318,4.83537606482819,0.0824994281271923,0.0345972738236392,0.0249032999264643,10.2296567474747,113.124100441736,0.570704395587754,1.63585334267371,1.61788800257112,31.652369,29.55594712,28.05475698,26.3901744,1.78738,10.0110576428571,109.547656711842,9.61871947916667,104.278018508084,0.782165563925424,0.508180242582907,0.225039501817567,"1047552"
"100%517",-0.338733382993659,30.2986433835302,-0.04809570390057,3.67281793882951,0.0926860153359179,0.00742662206566215,0.110218693150483,10.3402494646465,102.418813962111,0.456656358549785,1.56403415424265,1.66997522464894,30.67382,29.52934856,26.49738648,24.9868362,3.315551,10.1327640510204,99.2019344106098,9.75010916666667,94.0727526835984,0.789899702078912,0.518527014733706,0.28681657209066,"1047553"
"100%518",-0.243938726562642,35.4402127572729,-0.0443894396275178,4.53890855606004,0.10864746884482,0.130938354131649,0.0880835656517027,10.0051117474747,119.165790937017,0.783308811585358,2.11382533859468,1.73820351010426,34.923015,33.7463045,31.2204554,27.8826528,2.557045,9.75084742857143,113.981384352688,9.26535570833333,104.797296335602,0.78305493537993,0.528435631853367,0.262110431489413,"1047556"
"100%519",-0.36396911394574,36.6150347790991,-0.509797014553982,5.26754986429875,0.13278358854042,-0.119084126773507,0.0804689695471678,10.364963010101,113.270239027875,0.676965482782569,1.92988432052339,1.76024682095625,32.870052,32.5192267,29.81019594,27.8574702,2.7864,10.135319244898,109.205168162699,9.68767489583333,101.644892761597,0.763008843385533,0.487459314016957,0.269542254946849,"1047559"
"100%520",-0.373057234236731,29.9191629749543,-0.345471321824579,4.83299843341083,0.169652388696293,-0.0190494095660919,0.0882619232736124,9.94021032323232,98.1432050547986,0.63471939415407,1.83886138613104,1.78516747128193,30.954881,29.85583844,28.4697603,25.6426582,3.980939,9.72577490816326,94.5923941545199,9.31599448958333,88.3309895254827,0.770787431354961,0.487474233877914,0.227538537390954,"1047562"
"100%521",-0.348277287432207,38.2583136926115,-0.526181416812342,5.71337093836709,0.092027516801331,0.00409273364493687,0.145121143494344,10.4569706666667,119.573599483031,0.585416898263343,1.67174414124409,1.64490014735949,31.074595,31.00585388,29.61775198,27.0864902,2.444159,10.246586744898,116.411860193927,9.82738845833333,110.218038127072,0.763738493188512,0.524484575099203,0.302864146788839,"1047563"
"100%522",-0.310786851113396,32.3149865430077,-0.282932784552418,4.87214697717936,0.153007847411081,-0.0876324937713502,0.175949105866344,10.0970696464646,112.712068194633,0.598594813671958,1.72844946949191,1.6433912480961,31.131283,30.9438139,28.8605245,27.0640486,1.691978,9.88243481632653,109.301448418943,9.46211298958333,102.905499836514,0.784053713302365,0.507669473515922,0.296937932242738,"1047564"
"100%523",-0.694035075660994,37.3987397574733,-0.419803357054423,5.2598207335748,-0.0252534580858382,-0.0763363680295482,0.124830500410773,9.79018168686869,115.4044372826,0.825210310538605,2.20762825193428,1.66037335016521,34.105451,32.9092091,30.40785068,28.1524478,2.009866,9.54206669387755,110.48748965645,9.05909409375,101.358914636361,0.750128532244834,0.470084225350145,0.238818469002282,"1047579"
"100%524",-0.304231634273546,35.5744157945124,-0.338286947800843,4.02949054828927,0.244824958062187,-0.0794381316121685,0.0588790686374547,10.6212918585859,118.505553952511,0.53160213053968,1.58725496032715,1.68193704098241,31.151773,30.74270434,29.54451296,26.79267,2.526583,10.4117971530612,115.369879166323,9.99973530208333,109.447308789584,0.784100875312917,0.500337121301326,0.269231233861646,"1047600"
"100%525",0.0508000318951557,110.116623496708,2.72357850570367,17.7512913630735,-0.140451135628794,-0.0468305370936596,-0.0725473241777762,11.279178020202,156.252299382154,1.75444476696052,8.02511722412324,1.81353011805562,69.937283,61.3524879,27.8755947,25.2579442,6.116913,10.6806259285714,122.378514567199,9.94821544791667,93.7402151442151,0.391127693350571,0.1920796529099,0.0519147636021912,"1047621"
"100%526",-0.592880697830558,23.6839666889297,-0.147274558856279,3.44684709941796,0.208444669069546,-0.0171693878247147,0.225889924641042,9.89083733333333,100.612612269578,0.616697242648533,1.75420667497035,1.65329489370108,28.800877,28.58989966,28.20821304,25.5221734,2.638461,9.69787774489796,97.9531647043055,9.30665272916667,92.4938148646703,0.801923939375502,0.543913796785474,0.325798639837271,"1047626"
"100%527",-0.37652792869724,27.7299701867307,-0.129939814993182,4.51627625867955,0.080929755647689,-0.084713796331398,0.184124218776331,9.73580117171717,100.101044692096,0.659339901531246,1.88913358357443,1.74481510930805,30.663008,30.30864686,28.86589082,25.4338064,2.188471,9.52225824489796,96.6080263457914,9.093675375,89.6193187871576,0.780819426851988,0.489505655170135,0.26544979712897,"1047627"
"100%528",-0.362178935869171,26.6795536771589,0.0722796609900566,3.54961122407417,0.22527526373696,0.0430983062853351,0.0375470933158798,10.8884716363636,118.532646944082,0.625619725078417,1.82672905495879,1.86186608630665,32.330955,31.6521286,31.17442454,28.2794724,4.723114,10.6696707857143,115.002656337391,10.2373765104167,108.240511889757,0.827813090727181,0.561036428656467,0.309987430386603,"1047630"
"100%529",-0.230304420391934,0.738091791486678,0.857333590353425,6.12197392727664,0.355525748334248,0.348218251700754,0.347510910826979,1.18952590909091,0.354018884079982,3.47475263842997,14.5302829001935,0.135793958751594,3.916782,3.80464844,3.11789138,1.2489432,1.092656,1.16169676530612,0.280959658536996,1.10719245833333,0.141235269464394,-0.00132038459929189,-0.0281142572007702,-0.0695467982509893,"1047708"
"100%530",-0.402434176033906,0.50018304854631,2.96914276832193,17.7892162107719,0.230456673179928,0.0373750896559354,0.0589262198210667,0.981212939393939,0.353557331642724,4.80448020855366,31.1652315545467,0.0988243018926907,5.274398,3.51131331999999,2.0928547,1.3605844,0.828579,0.937404928571429,0.167170020106332,0.89734409375,0.0841342081396266,0.116073782437733,-0.081828128460404,-0.132708661101148,"1047715"
"100%531",-0.12793991872166,0.519187047666212,2.06273460722098,9.91910129224423,-0.00638012549572193,-0.00266213730673536,0.0185818039905252,0.910198383838384,0.418543467396176,3.47829288367041,15.6339460461491,0.135793958751594,4.150486,4.06176562,2.2931674,1.3766372,0.726647,0.877134224489796,0.314583694394848,0.816044625,0.136964996602714,-0.090313198522282,-0.0819546989525207,-0.0872515744604892,"1047746"
"100%532",-0.0862627386622181,0.473947027914266,2.02161168478821,9.03435736341666,-0.00443725859098023,0.1816492827875,0.0660289822133737,0.833529414141414,0.381099390844909,3.16596748944102,13.1041305534051,0.135793958751594,3.892685,3.49563212,2.31509322,1.430193,0.609643,0.802313540816327,0.288519516141901,0.749093489583333,0.155388391285792,-0.0687286460325975,0.0631193399887289,-0.102314662718394,"1047751"
"100%533",-0.268025681299978,0.95605123289821,1.13208929873658,6.32479273269436,0.145528907516991,0.260930498779614,0.326950660334307,0.990590494949495,0.51559933274924,3.21467031781454,13.1743375202266,0.169226091078722,4.319691,4.05082408,3.6973163,1.7615216,0.749816,0.956620081632653,0.406615641319565,0.893668885416667,0.22081331135631,-0.0770329330894549,-0.0334869510262208,0.044119770123884,"1047761"
"100%534",-0.201810546789356,0.334560286716421,1.72515308611035,11.1119124751875,0.221869017697929,0.249201556883956,0.290449020991704,0.844033707070707,0.207491779109682,3.66632404931162,20.1321396652003,0.0564651742788722,3.780157,2.18554313999999,2.00244132,1.1210694,0.711895,0.814073265306122,0.120743863159644,0.78704353125,0.0874237613309573,-0.0332123081207128,-0.0591436129003276,0.0923743632466694,"1047779"
"100%535",0.926595954296049,180.535517721926,2.16178704207123,6.38514977660576,0.091304568791814,-0.0934623389251649,0.101606196732768,7.3375904040404,178.637414313458,2.20496380830963,6.51564034120574,1.04328350710492,53.961506,53.0472885,42.39925166,30.8735704,1.570081,6.86183616326531,158.052377407825,5.91426442708333,117.338689178642,0.132480423128014,-0.0711000827551747,0.0927731959487307,"1047793"
"100%536",0.329472595061071,106.898852800355,4.73191084409985,36.1161974148001,-0.0560180099877925,0.0502388087839789,-0.0362859850870973,10.2976933737374,101.047832204574,4.77243267230236,36.3405707252249,1.82314596277274,87.585938,41.3932528599998,19.08531572,16.0392374,9.802995,9.50903781632653,40.5031512979263,9.02152210416667,28.5164151267862,-0.0662223251452618,0.00585099737410705,-0.0760283370204028,"1047809"
"100%537",1.90539629913725,30.9843800011661,1.36823193039334,10.9987175695076,-0.0123641660912835,-0.255437106179426,0.00988651759943941,10.2964039191919,31.3578038260935,1.664817539703,12.4461355845489,1.69839194529058,42.548922,23.0420651199999,17.4646374,14.6585942,11.004291,9.96729659183674,20.9549297571873,9.7174739375,18.3235535053159,-0.105533402531682,-0.18642322528803,0.123714424387016,"1047823"
"100%538",-0.442894804287146,126.17248389952,3.92366541758765,20.1515351763731,0.00600091980494396,-0.105564555712086,0.0917374034659574,7.67708926262626,125.193334850856,3.91663981932099,19.8953956270346,1.57057676054668,70.158783,68.10594858,37.1817143,13.6289948,3.538153,7.03952095918367,86.2279770456264,6.07413817708333,37.8647596666915,0.039417927659049,-0.0837133509279457,0.0881384521406105,"1047990"
"100%539",3.16211805811902,314.713284010443,1.58537968427934,6.99494513234568,0.56377678299496,0.476740139525422,0.303489488871215,18.1684727373737,399.57832937615,2.22695581564529,6.06561653668938,0.82378819816604,77.552184,76.52725296,73.88413618,61.7234738,10.596385,17.5625165,367.304546068142,16.3511707083333,303.04284399283,0.747064923854167,0.656601465342532,0.561531353937507,"1048236"
"100%540",-0.0573128690834171,1.68739486292878,6.34601958838486,55.3681053895673,0.167015434517246,0.0732130179518631,0.11480111453774,4.35476606060606,1.40969085030563,8.45093490136947,79.5824055308486,0.0564651742788722,15.538855,5.86257215999996,5.44739474,4.6258574,4.206886,4.24064270408163,0.134685540883188,4.21320023958333,0.100350650816974,0.0513890204909962,0.0072615957567672,0.0671067064298756,"104831"
"100%541",0.326326591078078,188.420179328855,1.88826359185799,6.05625051986545,0.0713850517212744,-0.0707951819422641,-0.0442072130257201,17.3454831919192,181.668779861749,2.09052040069134,6.73381976280182,1.94821435391535,73.602688,57.6574950999999,52.9541049,36.3267624,12.069434,16.7714300816327,150.898382552028,15.9456684479167,120.612076706612,-0.089146616421064,-0.0632622860813639,-0.044390022481745,"1048353"
"100%542",0.0620707843718254,10.6980185946804,2.69294086099171,10.9142709837564,-0.0576043669068701,0.0475958440114069,-0.0994818116201102,2.18957003030303,9.21720350517217,2.93827039294338,12.3949240136855,0.806185507946113,17.531437,15.63218818,10.18076076,5.55744,0.85959,2.03302036734694,6.8849847019688,1.804085125,4.32250149947869,0.0162287588939199,0.128929247169744,-0.10715104059101,"1049367"
