"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1171.2","1222096",0.99,0.86,50,0.864864864864865,37,0.581044016801912,50,0.433408872608873,50
"1172.2","1222113",0.99,0.9,50,0.9,40,0.580556950229514,50,0.457861282678674,50
"1173.2","1222118",0.99,0.92,50,0.906976744186046,43,0.22781475814781,46,0.205621253104339,46
"1174.2","1222167",0.99,1,50,1,50,0.741517038517039,50,0.741517038517039,50
"1175.2","1222187",0.99,1,50,1,50,0.26587729762896,50,0.26587729762896,50
"1176.2","1222216",0.99,0.98,50,0.979166666666667,48,0.506587662250556,49,0.48031508425384,49
"1177.2","1222234",0.99,0.94,50,0.931818181818182,44,0.531277004295914,50,0.465064440071114,50
"1178.2","1222235",0.99,0.96,50,0.956521739130435,46,0.638917483949742,50,0.589508616954668,50
"1179.2","1222238",0.99,1,50,1,50,0.798278934265586,50,0.798278934265586,50
"1180.2","1222274",0.99,0.98,50,0.979166666666667,48,0.803008087697743,50,0.776738495221254,50
"1181.2","1222282",0.99,0.96,50,0.956521739130435,46,0.815789304432033,50,0.749372201872202,50
"1182.2","1222307",0.99,0.94,50,0.955555555555556,45,0.535966835429746,49,0.472462448167595,49
"1183.2","1222319",0.99,0.96,50,0.956521739130435,46,0.442848765503393,49,0.409752987509655,49
"1184.2","1222374",0.99,0.98,50,0.979166666666667,48,0.448015313375994,50,0.438088842787759,50
"1185.2","1222385",0.99,0.823529411764706,17,0.909090909090909,11,0.0469709652662439,44,0.0341282524235311,44
"1186.2","1222396",0.99,0.9375,48,0.928571428571429,42,0.463346468948447,49,0.425978500747092,49
"1187.2","1222407",0.99,0.666666666666667,3,0.666666666666667,3,0.00417933130699088,47,0.00417933130699088,47
"1188.2","1222409",0.99,1,50,1,50,0.517815309475526,50,0.517815309475526,50
"1189.2","1222422",0.99,0.938775510204082,49,0.955555555555556,45,0.508055403313507,49,0.489104965995722,49
"1190.2","1222444",0.99,0.914893617021277,47,0.897435897435897,39,0.292927557031175,48,0.266843918447537,48
"1191.2","1222449",0.99,0.956521739130435,46,0.952380952380952,42,0.440139055739868,48,0.420500251561591,48
"1192.2","1222453",0.99,1,50,1,50,0.56770887737993,50,0.56770887737993,50
"1193.2","1222478",0.99,1,50,1,50,0.59394627394412,50,0.59394627394412,50
"1194.2","1222482",0.99,0.96,50,0.958333333333333,48,0.424182405562958,49,0.40336931842334,49
"1195.2","1222491",0.99,0.96,50,0.956521739130435,46,0.538573370552738,50,0.477702442380461,50
"1196.2","1222529",0.99,0.94,50,0.931818181818182,44,0.505447640235182,50,0.437724137931034,50
"1197.2","1222537",0.99,0.96,50,0.956521739130435,46,0.4386781639849,50,0.39251724444467,50
"1198.2","1222575",0.99,1,17,1,17,0.0845223904802449,45,0.0845223904802449,45
"1199.2","1222578",0.99,0.9375,48,0.953488372093023,43,0.340928388022752,49,0.310463055036411,49
"1200.2","1222690",0.99,0.96,50,0.956521739130435,46,0.543476467997203,49,0.51028468196602,49
"1201.2","1222728",0.99,0.976744186046512,43,0.975609756097561,41,0.127434841769358,49,0.121736458519955,49
"1202.2","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.99,0.96,50,0.956521739130435,46,0.579082896578596,50,0.520240791315438,50
"1204.2","1225278",0.99,0.94,50,0.954545454545455,44,0.581125286505122,50,0.52768459386443,50
"1205.2","1225286",0.99,0.96,50,0.956521739130435,46,0.605144443356676,49,0.546903692510883,49
"1206.2","1225291",0.99,0.92,50,0.904761904761905,42,0.467896031746032,50,0.378263538748833,50
"1207.2","1225307",0.99,0.94,50,0.934782608695652,46,0.493587312948726,48,0.445269411714158,48
"1208.2","1225317",0.99,0.96,50,0.956521739130435,46,0.571129112334589,50,0.528284284748382,50
"1209.2","1225319",0.99,0.98,50,0.979166666666667,48,0.561705740687079,50,0.544833819504813,50
"1210.2","1225352",0.99,0.94,50,0.931818181818182,44,0.749210612886475,50,0.657417509438199,50
"1211.2","1225370",0.99,0.88,50,0.868421052631579,38,0.429180194805195,48,0.340380366161616,48
"1212.2","1225372",0.99,0.94,50,0.931818181818182,44,0.527816067175777,49,0.455636546016664,49
"1213.2","1225375",0.99,0.9,50,0.875,40,0.550206519291719,50,0.416328060793695,50
"1214.2","1225410",0.99,0.94,50,0.931818181818182,44,0.474460196757172,49,0.414596251178941,49
"1215.2","1225452",0.99,0.92,50,0.928571428571429,42,0.45539919982381,47,0.380424529104458,47
"1216.2","1225488",0.99,0.94,50,0.934782608695652,46,0.638400744416873,50,0.581841604631927,50
"1217.2","1227075",0.99,1,50,1,50,0.650683847276466,50,0.650683847276466,50
"1218.2","1227082",0.99,0.96,50,0.956521739130435,46,0.411566105748434,49,0.380049065434771,49
"1219.2","1227094",0.99,0.96,50,0.957446808510638,47,0.677765182186235,50,0.638154792575845,50
"1220.2","1227122",0.99,0.96,50,0.956521739130435,46,0.706998815479102,50,0.639221037701324,50
"1221.2","1227126",0.99,0.92,50,0.928571428571429,42,0.654287359559315,49,0.556514355620898,49
"1222.2","1227154",0.99,0.98,50,0.979166666666667,48,0.74522985227333,50,0.713674296717775,50
"1223.2","1227176",0.99,1,43,1,43,0.39469620274806,50,0.39469620274806,50
"1224.2","1227179",0.99,1,50,1,50,0.704243933588761,50,0.704243933588761,50
"1225.2","1227188",0.99,0.92,50,0.904761904761905,42,0.503108555274763,49,0.422024619381389,49
"1226.2","1227207",0.99,0.98,50,0.979166666666667,48,0.692371467612847,50,0.668233536578364,50
"1227.2","1227231",0.99,NA,0,NA,0,0,49,0,49
"1228.2","1227237",0.99,1,4,1,4,0.0437606837606838,50,0.0437606837606838,50
"1229.2","1227269",0.99,0.98,50,0.979166666666667,48,0.585054057412017,50,0.564925852283812,50
"1230.2","1227280",0.99,0.98,50,0.979166666666667,48,0.837534811165846,50,0.803606239737274,50
"1231.2","1227284",0.99,0.98,50,0.979166666666667,48,0.530825315566263,50,0.51468496468907,50
"1232.2","1227293",0.99,0.98,50,0.979166666666667,48,0.622261874679266,50,0.607431105448497,50
"1233.2","1227297",0.99,0.96,50,0.956521739130435,46,0.609558233825322,50,0.565269914737003,50
"1234.2","1227308",0.99,1,50,1,50,0.636163408146273,50,0.636163408146273,50
"1235.2","1227322",0.99,1,50,1,50,0.945741935483871,50,0.945741935483871,50
"1236.2","1227329",0.99,0.86,50,0.846153846153846,39,0.578960066242825,50,0.446633118605532,50
"1237.2","1227338",0.99,0.9,50,0.875,40,0.606908785373395,50,0.476760637225247,50
"1238.2","1227366",0.99,0.96,50,0.956521739130435,46,0.522103034292616,49,0.471553583743166,49
"1239.2","1227379",0.99,0.9,50,0.902439024390244,41,0.747021144372868,50,0.610860224832639,50
"1240.2","1227443",0.99,0.98,50,0.979591836734694,49,0.73480477032546,50,0.72120477032546,50
"1241.2","1227445",0.99,0.98,50,0.979166666666667,48,0.658152106525562,50,0.629352106525562,50
"1242.2","1227451",0.99,0.98,50,0.979166666666667,48,0.675762171162171,50,0.656476456876457,50
"1243.2","1227453",0.99,0.94,50,0.931818181818182,44,0.619160353876143,50,0.541419328235118,50
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,0.941176470588235,34,0.933333333333333,30,0.153373370815231,43,0.12947866087401,43
"1246.2","1227509",0.99,0.947368421052632,38,0.941176470588235,34,0.2099441256418,43,0.185068710359408,43
"1247.2","1227542",0.99,0.94,50,0.956521739130435,46,0.528080001328595,50,0.502978552053232,50
"1248.2","1227554",0.99,0.96,50,0.956521739130435,46,0.812669263048573,50,0.750584382411969,50
"1249.2","1227904",0.99,1,50,1,50,0.666752999588275,50,0.666752999588275,50
"1250.2","1227906",0.99,1,50,1,50,0.886600530503979,50,0.886600530503979,50
"1251.2","1227907",0.99,1,50,1,50,0.759331913713473,50,0.759331913713473,50
"1252.2","1227994",0.99,1,50,1,50,0.757968227175124,50,0.757968227175124,50
"1253.2","1228000",0.99,0.96,50,0.956521739130435,46,0.754297278283935,50,0.694593574580231,50
"1254.2","1228324",0.99,1,50,1,50,0.762986813005723,50,0.762986813005723,50
"1255.2","1228547",0.99,1,50,1,50,0.771547363798165,50,0.771547363798165,50
"1256.2","1228557",0.99,0.96,50,0.956521739130435,46,0.472275153815446,50,0.438555941992786,50
"1257.2","1228568",0.99,0.972222222222222,36,0.970588235294118,34,0.143294460483599,49,0.127060694249833,49
"1258.2","1228577",0.99,0.98,50,0.979166666666667,48,0.508976391854956,50,0.485170723838761,50
"1259.2","1228588",0.99,1,1,1,1,0.00112612612612613,37,0.00112612612612613,37
"1260.2","1228601",0.99,0.92,50,0.909090909090909,44,0.586541191819951,50,0.516211811055787,50
"1261.2","1228605",0.99,0.9,50,0.875,40,0.356398399010128,50,0.281988298321767,50
"1262.2","1228641",0.99,1,50,1,50,0.700312751398106,50,0.700312751398106,50
"1263.2","1228654",0.99,0.96,50,0.956521739130435,46,0.847467651888342,50,0.777511403028644,50
"1264.2","1228656",0.99,0.96,50,0.956521739130435,46,0.577833857370699,50,0.544684977265298,50
"1265.2","1228657",0.99,NA,0,NA,0,0,30,0,30
"1266.2","1228766",0.99,0.94,50,0.934782608695652,46,0.521050806887723,49,0.46462931484593,49
"1267.2","1228773",0.99,0.918367346938776,49,0.902439024390244,41,0.305661278113302,50,0.264018766036007,50
"1268.2","1228795",0.99,1,2,1,2,0.00466124661246612,41,0.00466124661246612,41
"1269.2","1228797",0.99,0.86,50,0.925,40,0.502581480084455,50,0.437948146751122,50
"1270.2","1228846",0.99,0.98,50,0.979166666666667,48,0.427842954981284,50,0.415642954981285,50
"1271.2","1228851",0.99,0.86,50,0.833333333333333,36,0.352691762242334,50,0.240088809639382,50
"1272.2","1228865",0.99,0.92,50,0.904761904761905,42,0.361078953640099,50,0.285632724430712,50
"1273.2","1228899",0.99,0.727272727272727,33,0.91304347826087,23,0.257244726967507,42,0.238367175947099,42
"1274.2","1228900",0.99,0.94,50,0.954545454545455,44,0.527734564278843,50,0.483076988521268,50
"1275.2","1228904",0.99,0.92,50,0.928571428571429,42,0.44300983572279,49,0.370157596765849,49
"1276.2","1228916",0.99,0.88,50,0.871794871794872,39,0.437362762375399,49,0.361911398188804,49
"1277.2","1228922",0.99,0.88,50,0.868421052631579,38,0.430654425441745,49,0.320350837157491,49
"1278.2","1228947",0.99,0.9,50,0.875,40,0.418035799932968,48,0.332337591136933,48
"1279.2","1228949",0.99,0.880952380952381,42,0.875,32,0.131381769538017,47,0.0846899861441064,47
"1280.2","1228950",0.99,0.866666666666667,45,0.891891891891892,37,0.278325046714375,44,0.243554580604196,44
"1281.2","1228958",0.99,0.82,50,0.885714285714286,35,0.506098353458355,50,0.387394214906848,50
"1282.2","1228979",0.99,0.666666666666667,6,0.666666666666667,3,0.0282256443247155,21,0.01056786350904,21
"1283.2","1229001",0.99,0.954545454545455,44,0.975609756097561,41,0.431041913621156,50,0.410041913621156,50
"1284.2","1229004",0.99,0.9,50,0.878048780487805,41,0.4097199727405,50,0.333832526853054,50
"1285.2","1229009",0.99,0.88,50,0.925,40,0.344398480067233,49,0.276424332103194,49
"1286.2","1229029",0.99,0.9,50,0.875,40,0.553908828749211,50,0.42650043820764,50
"1287.2","1229034",0.99,0.94,50,0.931818181818182,44,0.397725564356524,50,0.344411369779172,50
"1288.2","1229044",0.99,0.88,50,0.871794871794872,39,0.415200590707658,50,0.315523707458692,50
"1289.2","1229053",0.99,0.931818181818182,44,0.948717948717949,39,0.228408147468691,48,0.217370918980805,48
"1290.2","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.99,0.94,50,0.931818181818182,44,0.524934676257749,50,0.466717338040411,50
"1292.2","1229071",0.99,0.94,50,0.954545454545455,44,0.513109292524867,50,0.485380719836421,50
"1293.2","1229073",0.99,0.9,50,0.875,40,0.377533913759243,48,0.30675326896544,48
"1294.2","1229074",0.99,0.98,50,0.979166666666667,48,0.50650333000333,50,0.478640082140082,50
"1295.2","1229080",0.99,0.96,50,0.956521739130435,46,0.611038807219114,50,0.558919161486425,50
"1296.2","1229143",0.99,0.94,50,0.931818181818182,44,0.476444192963476,50,0.409627150356959,50
"1297.2","1229180",0.99,0.88,50,0.9,40,0.315010516396123,49,0.255524990584067,49
"1298.2","1229182",0.99,0.95,40,0.944444444444444,36,0.161775249491755,49,0.142021164216724,49
"1299.2","1229197",0.99,0.92,50,0.904761904761905,42,0.416778494857047,49,0.328365207464167,49
"1300.2","1229205",0.99,0.96,50,0.956521739130435,46,0.462851983921455,49,0.424070659425845,49
"1301.2","1229206",0.99,0.96,50,0.956521739130435,46,0.409118144202463,48,0.365913779123098,48
"1302.2","1229210",0.99,0.96,50,0.956521739130435,46,0.402838293568787,49,0.369045555694417,49
"1303.2","1229216",0.99,0.92,50,0.904761904761905,42,0.374801944650742,48,0.301497667406248,48
"1304.2","1229217",0.99,0.795454545454545,44,0.90625,32,0.421558457580696,45,0.373333256855496,45
"1305.2","1229222",0.99,0.88,50,0.9,40,0.353714357339913,50,0.291953895579451,50
"1306.2","1229226",0.99,0.878048780487805,41,0.875,32,0.233010045510046,48,0.194173881673882,48
"1307.2","1229267",0.99,NA,0,NA,0,0,36,0,36
"1308.2","1229273",0.99,NA,0,NA,0,0,44,0,44
"1309.2","1229282",0.99,0.98,50,0.979166666666667,48,0.536478361216415,50,0.513789285586163,50
"1310.2","1229288",0.99,0.976190476190476,42,0.975609756097561,41,0.229644132246371,49,0.2260948864611,49
"1311.2","1229306",0.99,0.84,50,0.918918918918919,37,0.440764341540812,50,0.374241605018076,50
"1312.2","1229308",0.99,0.918367346938776,49,0.902439024390244,41,0.406542172414409,48,0.343288177634679,48
"1313.2","1229329",0.99,0.98,50,0.979166666666667,48,0.525033371521465,50,0.510971833059927,50
"1314.2","1229335",0.99,0.92,50,0.928571428571429,42,0.563661944390581,49,0.485597433562095,49
"1315.2","1229357",0.99,0.92,50,0.904761904761905,42,0.349000246090466,47,0.318556252834262,47
"1316.2","1229363",0.99,0.82,50,0.823529411764706,34,0.427943871264178,48,0.285036203811232,48
"1317.2","1229365",0.99,0.918367346938776,49,0.928571428571429,42,0.54652788292188,49,0.508335723737462,49
"1318.2","1229368",0.99,0.98,50,0.979166666666667,48,0.652968121162575,50,0.623853789439548,50
"1319.2","1229374",0.99,0.86,50,0.837837837837838,37,0.42546603423498,50,0.291074671974053,50
"1320.2","1229397",0.99,0.938775510204082,49,0.930232558139535,43,0.290959193499157,49,0.263878764257863,49
"1321.2","1229402",0.99,0.977777777777778,45,0.976744186046512,43,0.178554357457103,50,0.170156089058835,50
"1322.2","1229411",0.99,0.911111111111111,45,0.921052631578947,38,0.328553562450621,50,0.29209768009768,50
"1323.2","1229415",0.99,0.9,50,0.953488372093023,43,0.496359166082404,50,0.459507869508469,50
"1324.2","1229416",0.99,0.9,50,0.902439024390244,41,0.455701964441983,50,0.383351964441983,50
"1325.2","1229420",0.99,0.94,50,0.954545454545455,44,0.641080815898927,50,0.578664087804181,50
"1326.2","1229455",0.99,0.98,50,0.979591836734694,49,0.437074703074703,50,0.425963591963592,50
"1327.2","1229466",0.99,0.9,50,0.875,40,0.420802661641477,48,0.315226315473026,48
"1328.2","1229474",0.99,0.92,50,0.904761904761905,42,0.427726622485579,49,0.331928221101785,49
"1329.2","1229477",0.99,0.9,50,0.902439024390244,41,0.434165769054608,49,0.341519186612107,49
"1330.2","1229486",0.99,0.895833333333333,48,0.897435897435897,39,0.496469326262347,50,0.397795821988843,50
"1331.2","1229504",0.99,0.918367346938776,49,0.928571428571429,42,0.349171830422702,49,0.285745453232288,49
"1332.2","1229518",0.99,0.895833333333333,48,0.871794871794872,39,0.320882824605735,50,0.245643314116224,50
"1333.2","1229519",0.99,0.893617021276596,47,0.95,40,0.20350442255488,47,0.181828698751497,47
"1334.2","1229522",0.99,0.98,50,0.979166666666667,48,0.583441938282254,50,0.566518861359177,50
"1335.2","1229524",0.99,0.787234042553192,47,0.838709677419355,31,0.286623975626533,46,0.209355169553379,46
"1336.2","1229536",0.99,0.96,50,0.956521739130435,46,0.454334645871919,50,0.42454474688202,50
"1337.2","1229542",0.99,0.96,50,0.956521739130435,46,0.573382719790392,50,0.532733768741441,50
"1338.2","1229558",0.99,0.938775510204082,49,0.953488372093023,43,0.34506154928498,49,0.303720337475581,49
"1339.2","1229586",0.99,0.8,50,0.828571428571429,35,0.431092137650443,47,0.320000023990581,47
"1340.2","1229593",0.99,0.911111111111111,45,0.948717948717949,39,0.557281763303053,50,0.507861183882473,50
"1341.2","1229605",0.99,0.96,50,0.956521739130435,46,0.619517738770505,50,0.562943664696431,50
"1342.2","1229607",0.99,0.9,50,0.9,40,0.303597767474275,49,0.258223074140398,49
"1343.2","1229609",0.99,0.94,50,0.931818181818182,44,0.371704891521933,50,0.325889255011452,50
"1344.2","1229610",0.99,0.851063829787234,47,0.823529411764706,34,0.248400563049686,45,0.163326007975131,45
"1345.2","1229620",0.99,0.897959183673469,49,0.871794871794872,39,0.344514854204632,49,0.248034378897626,49
"1346.2","1229623",0.99,0.9,50,0.9,40,0.475164709498591,48,0.362021371355253,48
"1347.2","1229628",0.99,0.956521739130435,46,0.952380952380952,42,0.203761613266662,49,0.185257560928024,49
"1348.2","1229639",0.99,0.857142857142857,49,0.921052631578947,38,0.355138993477219,46,0.297257325183651,46
"1349.2","1229679",0.99,0.9,50,0.926829268292683,41,0.529995260124336,48,0.440748627127703,48
"1350.2","1229689",0.99,0.92,50,0.977272727272727,44,0.417027852925107,50,0.396724822622077,50
"1351.2","1229700",0.99,0.94,50,0.931818181818182,44,0.497770561500284,49,0.426478111714046,49
"1352.2","1229728",0.99,0.94,50,0.931818181818182,44,0.476838460342723,49,0.402321050643414,49
"1353.2","1229763",0.99,0.94,50,0.931818181818182,44,0.542600369771766,50,0.488622906883776,50
"1354.2","1229783",0.99,0.85,40,0.838709677419355,31,0.144483874675429,45,0.126712172279543,45
"1355.2","1229789",0.99,0.875,48,0.833333333333333,36,0.307796605686631,48,0.205251747163512,48
"1356.2","1229797",0.99,0.96,50,0.956521739130435,46,0.589392378053638,50,0.549393827329,50
"1357.2","1229798",0.99,1,23,1,23,0.0637331124907391,49,0.0637331124907391,49
"1358.2","1229817",0.99,0.92,50,0.904761904761905,42,0.545492043476483,50,0.458209422393862,50
"1359.2","1229821",0.99,0.9,50,0.902439024390244,41,0.454622533979285,50,0.392122697431393,50
"1360.2","1229829",0.99,0.906976744186046,43,0.891891891891892,37,0.18647096100606,48,0.158593976879076,48
"1361.2","1229840",0.99,0.9,50,0.9,40,0.489215377376247,50,0.393819311123659,50
"1362.2","1229849",0.99,0.92,50,0.904761904761905,42,0.49512467179904,49,0.400423633488979,49
"1363.2","1229850",0.99,0.88,50,0.868421052631579,38,0.531605077020167,50,0.37840741815729,50
"1364.2","1229898",0.99,0.98,50,0.979166666666667,48,0.713900929377691,50,0.681793649684204,50
"1365.2","1229944",0.99,0.875,8,0.833333333333333,6,0.0610380116959064,48,0.048306530214425,48
"1366.2","1229971",0.99,1,50,1,50,0.666105617012771,50,0.666105617012771,50
"1367.2","1229975",0.99,0.94,50,0.931818181818182,44,0.458201683849311,49,0.417160530545885,49
"1368.2","1229992",0.99,0.94,50,0.955555555555556,45,0.589293862714552,50,0.555020358441048,50
"1369.2","1230004",0.99,0.96,50,0.956521739130435,46,0.613961288906026,50,0.566164846218279,50
"1370.2","1230014",0.99,0.98,50,0.979166666666667,48,0.588219827951521,50,0.567824571034525,50
"1371.2","1230021",0.99,1,50,1,50,0.8893659621802,50,0.8893659621802,50
"1372.2","1230034",0.99,0.94,50,0.955555555555556,45,0.580711111111111,50,0.514755067155067,50
"1373.2","1230074",0.99,1,50,1,50,0.73618241050415,50,0.73618241050415,50
"1374.2","1230075",0.99,1,50,1,50,0.778134171680948,50,0.778134171680948,50
"1375.2","1230081",0.99,0.94,50,0.954545454545455,44,0.54009000682254,50,0.486492027024561,50
"1376.2","1230091",0.99,0.9,50,0.928571428571429,42,0.588076451517831,50,0.523524803166182,50
"1377.2","1230097",0.99,0.96,50,0.956521739130435,46,0.580845052382234,50,0.549916277453459,50
"1378.2","1230123",0.99,0.92,50,0.930232558139535,43,0.54665210803082,50,0.473790569569281,50
"1379.2","1230130",0.99,0.92,50,0.954545454545455,44,0.527360197129762,50,0.483245911415477,50
"1380.2","1230136",0.99,0.92,50,0.954545454545455,44,0.602417167593827,50,0.554999263860133,50
"1381.2","1230151",0.99,0.94,50,0.931818181818182,44,0.574737118437118,50,0.499545255638359,50
"1382.2","1230160",0.99,0.96,50,0.956521739130435,46,0.546250845944549,50,0.517050845944549,50
"1383.2","1230164",0.99,0.96,50,0.956521739130435,46,0.605394546194546,50,0.562861212861213,50
"1384.2","1230166",0.99,0.92,50,0.904761904761905,42,0.784938820912125,50,0.645027808676307,50
"1385.2","1230175",0.99,0.98,50,0.979166666666667,48,0.640792668493032,50,0.618792668493031,50
"1386.2","1230216",0.99,0.94,50,0.955555555555556,45,0.590891991938903,50,0.542421862068773,50
"1387.2","1230240",0.99,0.94,50,0.957446808510638,47,0.617879359465566,50,0.588725920312127,50
"1388.2","1230253",0.99,1,50,1,50,0.733256672152324,50,0.733256672152324,50
"1389.2","1230263",0.99,0.94,50,0.931818181818182,44,0.633824895879787,49,0.56464215326988,49
"1390.2","1230287",0.99,0.96,50,0.956521739130435,46,0.640081013024752,50,0.599284577491474,50
"1391.2","1230289",0.99,0.96,50,0.956521739130435,46,0.559144911610129,50,0.514623838813194,50
"1392.2","1230308",0.99,0.96,50,0.956521739130435,46,0.579935713400931,50,0.524842206907424,50
"1393.2","1230310",0.99,0.98,50,0.979166666666667,48,0.566128675646376,50,0.546897906415606,50
"1394.2","1230332",0.99,1,50,1,50,0.639720476117811,50,0.639720476117811,50
"1395.2","1230336",0.99,0.94,50,0.931818181818182,44,0.615283048951715,50,0.541881133242902,50
"1396.2","1230358",0.99,1,50,1,50,0.736221954407412,50,0.736221954407412,50
"1397.2","1230402",0.99,0.94,50,0.954545454545455,44,0.645732962822618,50,0.58284529493495,50
"1398.2","1230434",0.99,0.98,50,0.979166666666667,48,0.762233963482239,50,0.736017032265308,50
"1399.2","1230437",0.99,0.98,50,0.979166666666667,48,0.704503935272901,50,0.671284562053528,50
"1400.2","1230459",0.99,0.96,50,0.956521739130435,46,0.843692992213571,50,0.773370411568409,50
"1401.2","1230468",0.99,0.98,50,0.979166666666667,48,0.687013849241435,50,0.66129956352715,50
"1402.2","1230479",0.99,0.9,50,0.904761904761905,42,0.566702808302808,50,0.488923890923891,50
"1403.2","1230484",0.99,0.98,50,0.979166666666667,48,0.589467688480657,50,0.56696334065457,50
"1404.2","1230493",0.99,0.96,50,0.956521739130435,46,0.606927680238025,50,0.562163740474085,50
"1405.2","1230498",0.99,0.86,50,0.871794871794872,39,0.722356374807988,50,0.570743471582181,50
"1406.2","1230501",0.99,0.98,50,0.979166666666667,48,0.639727790529069,50,0.616861123862403,50
"1407.2","1230504",0.99,0.98,50,0.979166666666667,48,0.645785428751413,50,0.618285428751413,50
"1408.2","1230527",0.99,1,50,1,50,0.714589490968801,50,0.714589490968801,50
"1409.2","1230541",0.99,1,50,1,50,0.970322580645161,50,0.970322580645161,50
"1410.2","1233140",0.99,0.96,50,0.958333333333333,48,0.576131958519487,50,0.54851291090044,50
"1411.2","1233340",0.99,1,50,1,50,0.795483870967742,50,0.795483870967742,50
"1412.2","1233352",0.99,1,50,1,50,0.785806451612903,50,0.785806451612903,50
"1413.2","1233366",0.99,1,50,1,50,0.768387096774194,50,0.768387096774194,50
"1414.2","1233375",0.99,1,50,1,50,0.801935483870968,50,0.801935483870968,50
"1415.2","1233376",0.99,1,50,1,50,0.815483870967742,50,0.815483870967742,50
"1416.2","1233379",0.99,1,50,1,50,0.816774193548387,50,0.816774193548387,50
"1417.2","1233380",0.99,1,50,1,50,0.853548387096774,50,0.853548387096774,50
"1418.2","1233381",0.99,1,50,1,50,0.794838709677419,50,0.794838709677419,50
"1419.2","1233384",0.99,1,50,1,50,0.854193548387097,50,0.854193548387097,50
"1420.2","1233396",0.99,1,50,1,50,0.876129032258064,50,0.876129032258064,50
"1421.2","1233405",0.99,1,50,1,50,0.886451612903226,50,0.886451612903226,50
"1422.2","1233409",0.99,1,50,1,50,0.788387096774194,50,0.788387096774194,50
"1423.2","1233416",0.99,1,50,1,50,0.855216907675195,50,0.855216907675195,50
"1424.2","1233445",0.99,1,50,1,50,0.856774193548387,50,0.856774193548387,50
"1425.2","1233460",0.99,0.96,50,0.956521739130435,46,0.654693847409173,49,0.595983849923666,49
"1426.2","1233461",0.99,0.96,50,0.956521739130435,46,0.569555756814254,49,0.526078356897727,49
"1427.2","1233552",0.99,0.94,50,0.931818181818182,44,0.500713385242862,50,0.42501446051168,50
"1428.2","1233627",0.99,0.888888888888889,27,0.909090909090909,22,0.107895460634847,50,0.0781871978831058,50
"1429.2","1233668",0.99,1,50,1,50,0.621225040851203,50,0.621225040851203,50
"1430.2","1233678",0.99,0.88,50,0.85,40,0.54206487660708,49,0.403775275052173,49
"1431.2","1233706",0.99,0.98,50,0.979166666666667,48,0.494820835400371,50,0.477677978257513,50
"1432.2","1233725",0.99,0.88,50,0.871794871794872,39,0.390109163669034,49,0.305192305903906,49
"1433.2","1236582",0.99,1,50,1,50,0.590369250812453,50,0.590369250812453,50
"1434.2","1236590",0.99,0.96,50,0.957446808510638,47,0.593706815715357,50,0.555545690395663,50
"1435.2","1236601",0.99,0.96,50,0.956521739130435,46,0.507307904288669,50,0.455709865072983,50
"1436.2","1238",0.99,0.836734693877551,49,0.891891891891892,37,0.315948979760614,49,0.268933891674098,49
"1437.2","1238689",0.99,1,50,1,50,0.711008585023727,50,0.711008585023727,50
"1438.2","1238709",0.99,0.727272727272727,11,0.666666666666667,6,0.0872097599370327,33,0.0337662337662338,33
"1439.2","1238733",0.99,1,50,1,50,0.687093161442438,50,0.687093161442438,50
"1440.2","1239742",0.99,1,50,1,50,0.747870967741935,50,0.747870967741935,50
"1441.2","1239887",0.99,0.978260869565217,46,0.977272727272727,44,0.359683899433899,50,0.351350566100566,50
"1442.2","1239892",0.99,0.92,50,0.931818181818182,44,0.452000720368067,49,0.404369779879984,49
"1443.2","1239894",0.99,0.94,50,0.931818181818182,44,0.624113636363636,50,0.535752830502831,50
"1444.2","1239901",0.99,0.94,50,0.931818181818182,44,0.425888888888889,50,0.381555555555556,50
"1445.2","1239905",0.99,0.9,50,0.875,40,0.483339715839716,50,0.370752303252303,50
"1446.2","1239908",0.99,0.96,50,0.956521739130435,46,0.561707453544188,49,0.510485206403574,49
"1447.2","1239927",0.99,0.938775510204082,49,0.954545454545455,44,0.615962522946248,49,0.581117063023148,49
"1448.2","1239931",0.99,0.94,50,0.931818181818182,44,0.477208707130702,50,0.420246754590489,50
"1449.2","1239936",0.99,0.877551020408163,49,0.951219512195122,41,0.417390766969809,49,0.381032464250225,49
"1450.2","1239938",0.99,NA,0,NA,0,0,21,0,21
"1451.2","1241",0.99,0.96,50,0.956521739130435,46,0.492289070043484,49,0.451472743512871,49
"1452.2","1244397",0.99,1,50,1,50,0.867856960408685,50,0.867856960408685,50
"1453.2","1244406",0.99,1,50,1,50,0.870967741935484,50,0.870967741935484,50
"1454.2","1244416",0.99,1,50,1,50,0.778064516129032,50,0.778064516129032,50
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.92,50,0.904761904761905,42,0.662618135376756,50,0.543736414946648,50
"1457.2","1245242",0.99,0.98,50,0.979166666666667,48,0.816762915245674,50,0.786096248579007,50
"1458.2","1245276",0.99,0.94,50,0.931818181818182,44,0.50768478537695,48,0.437516134583299,48
