"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1063.3","1139",0.995,NA,0,NA,0,0,100,0,100
"1064.3","1142",0.995,1,31,1,31,0.0331143272480599,100,0.0331143272480599,100
"1065.3","1148",0.995,1,9,1,9,0.015878793681928,97,0.015878793681928,97
"1066.3","1154",0.995,1,100,1,100,0.230292019372446,100,0.230292019372446,100
"1067.3","1160",0.995,NA,0,NA,0,0,97,0,97
"1068.3","1173",0.995,NA,0,NA,0,0,99,0,99
"1069.3","1174",0.995,NA,0,NA,0,0,99,0,99
"1070.3","1182",0.995,0.981132075471698,53,0.980392156862745,51,0.0351033720423268,99,0.0340371543094424,99
"1071.3","1196",0.995,1,2,1,2,0.00321350762527233,85,0.00321350762527233,85
"1072.3","122004",0.995,NA,0,NA,0,0,99,0,99
"1073.3","1220656",0.995,0.98989898989899,99,0.989690721649485,97,0.226323545302145,100,0.219923545302145,100
"1074.3","1220677",0.995,NA,0,NA,0,0,100,0,100
"1075.3","1220682",0.995,NA,0,NA,0,0,99,0,99
"1076.3","1220691",0.995,NA,0,NA,0,0,99,0,99
"1077.3","1220720",0.995,NA,0,NA,0,0,100,0,100
"1078.3","1220723",0.995,NA,0,NA,0,0,100,0,100
"1079.3","1220726",0.995,0.97,100,0.978947368421053,95,0.109873504046892,100,0.0907663611897493,100
"1080.3","1220728",0.995,1,100,1,100,0.234643905114493,100,0.234643905114493,100
"1081.3","1220729",0.995,1,40,1,40,0.0456697032658052,100,0.0456697032658052,100
"1082.3","1220734",0.995,1,100,1,100,0.0521673510590256,100,0.0521673510590256,100
"1083.3","1220748",0.995,0.96,50,0.957446808510638,47,0.097070818231401,99,0.0903420397634921,99
"1084.3","1220779",0.995,NA,0,NA,0,0,100,0,100
"1085.3","1220797",0.995,NA,0,NA,0,0,100,0,100
"1086.3","1220803",0.995,NA,0,NA,0,0,100,0,100
"1087.3","1220814",0.995,1,100,1,100,0.101108800758875,100,0.101108800758875,100
"1088.3","1220815",0.995,1,100,1,100,0.0660098350924438,100,0.0660098350924438,100
"1089.3","1220816",0.995,0.978021978021978,91,0.988636363636364,88,0.11498315251103,100,0.105554581082458,100
"1090.3","1220855",0.995,NA,0,NA,0,0,99,0,99
"1091.3","1220866",0.995,0.944444444444444,18,0.944444444444444,18,0.00855930557950496,98,0.00855930557950496,98
"1092.3","1220872",0.995,NA,0,NA,0,0,99,0,99
"1093.3","1220893",0.995,NA,0,NA,0,0,99,0,99
"1094.3","1220921",0.995,NA,0,NA,0,0,99,0,99
"1095.3","1220934",0.995,0.979166666666667,48,0.978260869565217,46,0.0239880252208135,99,0.0221241483569366,99
"1096.3","1220945",0.995,NA,0,NA,0,0,98,0,98
"1097.3","1220949",0.995,1,49,1,49,0.0681850658407665,100,0.0681850658407665,100
"1098.3","1220957",0.995,1,100,1,100,0.226796656175742,100,0.226796656175742,100
"1099.3","1220969",0.995,0.989795918367347,98,0.989583333333333,96,0.134017944498137,100,0.129943870424063,100
"1100.3","1220974",0.995,1,100,1,100,0.220645126279684,100,0.220645126279684,100
"1101.3","1221030",0.995,0.98989898989899,99,0.989690721649485,97,0.0481015481431876,100,0.0460325826259462,100
"1102.3","1221031",0.995,NA,0,NA,0,0,99,0,99
"1103.3","1221075",0.995,NA,0,NA,0,0,100,0,100
"1104.3","1221094",0.995,0.981481481481482,54,0.980769230769231,52,0.0237511751278304,99,0.0230019243785796,99
"1105.3","1221096",0.995,NA,0,NA,0,0,99,0,99
"1106.3","1221122",0.995,1,100,1,100,0.224124456045517,100,0.224124456045517,100
"1107.3","1221179",0.995,NA,0,NA,0,0,98,0,98
"1108.3","1221181",0.995,0.974358974358974,78,0.986842105263158,76,0.0569623348574494,98,0.0467582532247964,98
"1109.3","1221183",0.995,NA,0,NA,0,0,97,0,97
"1110.3","1221189",0.995,1,100,1,100,0.196571244729705,100,0.196571244729705,100
"1111.3","1221190",0.995,0.984126984126984,63,0.983606557377049,61,0.0350017405210642,99,0.0333153110085477,99
"1112.3","1221191",0.995,1,19,1,19,0.0281154040806215,100,0.0281154040806215,100
"1113.3","1221198",0.995,NA,0,NA,0,0,98,0,98
"1114.3","1221201",0.995,NA,0,NA,0,0,97,0,97
"1115.3","1221208",0.995,1,100,1,100,0.0425209237726871,100,0.0425209237726871,100
"1116.3","1221210",0.995,1,58,1,58,0.0440571840289602,100,0.0440571840289602,100
"1117.3","1221211",0.995,0.958333333333333,24,0.954545454545455,22,0.0298266954747968,98,0.0270084253095879,98
"1118.3","1221214",0.995,0.99,100,0.989795918367347,98,0.189652896495475,100,0.178652896495475,100
"1119.3","1221216",0.995,1,19,1,19,0.0513715058993935,99,0.0513715058993935,99
"1120.3","1221251",0.995,1,4,1,4,0.0106153600550152,100,0.0106153600550152,100
"1121.3","1221268",0.995,NA,0,NA,0,0,100,0,100
"1122.3","1221272",0.995,NA,0,NA,0,0,99,0,99
"1123.3","1221276",0.995,1,100,1,100,0.251034108583594,100,0.251034108583594,100
"1124.3","1221277",0.995,1,100,1,100,0.241750122604757,100,0.241750122604757,100
"1125.3","1221309",0.995,1,100,1,100,0.197841720762118,100,0.197841720762118,100
"1126.3","1221310",0.995,NA,0,NA,0,0,99,0,99
"1127.3","1221340",0.995,1,100,1,100,0.0831803146594393,100,0.0831803146594393,100
"1128.3","1221347",0.995,1,100,1,100,0.0703225573048968,100,0.0703225573048968,100
"1129.3","1221349",0.995,NA,0,NA,0,0,100,0,100
"1130.3","1221424",0.995,NA,0,NA,0,0,99,0,99
"1131.3","1221434",0.995,1,100,1,100,0.121994089244089,100,0.121994089244089,100
"1132.3","1221448",0.995,NA,0,NA,0,0,100,0,100
"1133.3","1221449",0.995,0.976190476190476,84,0.987951807228916,83,0.0874609213524825,98,0.0874609213524825,98
"1134.3","1221457",0.995,NA,0,NA,0,0,99,0,99
"1135.3","1221481",0.995,NA,0,NA,0,0,98,0,98
"1136.3","1221533",0.995,1,100,1,100,0.154434925155623,100,0.154434925155623,100
"1137.3","1221537",0.995,NA,0,NA,0,0,98,0,98
"1138.3","1221555",0.995,NA,0,NA,0,0,100,0,100
"1139.3","1221571",0.995,0.97979797979798,99,0.989473684210526,95,0.353512050225723,100,0.336836226049898,100
"1140.3","1221576",0.995,NA,0,NA,0,0,99,0,99
"1141.3","1221588",0.995,0.888888888888889,9,0.875,8,0.00573360828081952,99,0.00461127382515174,99
"1142.3","1221592",0.995,1,100,1,100,0.211440875338738,100,0.211440875338738,100
"1143.3","1221602",0.995,1,100,1,100,0.123443246660635,100,0.123443246660635,100
"1144.3","1221608",0.995,NA,0,NA,0,0,100,0,100
"1145.3","1221612",0.995,1,100,1,100,0.131860713925793,100,0.131860713925793,100
"1146.3","1221629",0.995,NA,0,NA,0,0,91,0,91
"1147.3","1221633",0.995,1,1,1,1,0.00913043478260869,100,0.00913043478260869,100
"1148.3","1221642",0.995,1,100,1,100,0.0474483828828654,100,0.0474483828828654,100
"1149.3","1221644",0.995,1,97,1,97,0.0626189923749891,100,0.0626189923749891,100
"1150.3","1221651",0.995,1,100,1,100,0.147156586961096,100,0.147156586961096,100
"1151.3","1221653",0.995,NA,0,NA,0,0,100,0,100
"1152.3","1221662",0.995,1,100,1,100,0.0741286641615017,100,0.0741286641615017,100
"1153.3","1221717",0.995,1,3,1,3,0.0111352657004831,100,0.0111352657004831,100
"1154.3","1221723",0.995,NA,0,NA,0,0,100,0,100
"1155.3","1221744",0.995,NA,0,NA,0,0,90,0,90
"1156.3","1221785",0.995,1,82,1,82,0.171128908450648,100,0.171128908450648,100
"1157.3","1221803",0.995,0.99,100,0.989795918367347,98,0.107740615109831,100,0.101490615109831,100
"1158.3","1221813",0.995,0.98989898989899,99,0.989690721649485,97,0.0714170904020935,100,0.0699274352296797,100
"1159.3","1221829",0.995,0.833333333333333,6,0.75,4,0.0026436806739837,99,0.0017418047721078,99
"1160.3","1221877",0.995,NA,0,NA,0,0,45,0,45
"1161.3","1221878",0.995,NA,0,NA,0,0,31,0,31
"1162.3","1221880",0.995,NA,0,NA,0,0,98,0,98
"1163.3","1221882",0.995,NA,0,NA,0,0,100,0,100
"1164.3","1221921",0.995,1,100,1,100,0.215454332586089,100,0.215454332586089,100
"1165.3","1221940",0.995,NA,0,NA,0,0,99,0,99
"1166.3","1221979",0.995,0.986666666666667,75,0.986301369863014,73,0.0519931370671518,98,0.0510970797194816,98
"1167.3","1222",0.995,0.96875,96,0.967391304347826,92,0.11345884712722,97,0.0918141354051891,97
"1168.3","1222032",0.995,0.98,100,0.979166666666667,96,0.201418187476139,100,0.19584382850178,100
"1169.3","1222039",0.995,0.98,100,0.979166666666667,96,0.362032968630956,100,0.342802199400187,100
"1170.3","1222081",0.995,1,100,1,100,0.474536596187996,100,0.474536596187996,100
"1171.3","1222096",0.995,0.98,100,0.979166666666667,96,0.163326616391976,100,0.156792224857584,100
"1172.3","1222113",0.995,0.99,100,0.989795918367347,98,0.284011747192155,100,0.27809662782876,100
"1173.3","1222118",0.995,NA,0,NA,0,0,96,0,96
"1174.3","1222167",0.995,1,100,1,100,0.275553650281962,100,0.275553650281962,100
"1175.3","1222187",0.995,NA,0,NA,0,0,100,0,100
"1176.3","1222216",0.995,NA,0,NA,0,0,99,0,99
"1177.3","1222234",0.995,NA,0,NA,0,0,100,0,100
"1178.3","1222235",0.995,1,100,1,100,0.349051032361143,100,0.349051032361143,100
"1179.3","1222238",0.995,1,100,1,100,0.257021240531808,100,0.257021240531808,100
"1180.3","1222274",0.995,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.3","1222282",0.995,1,100,1,100,0.764816534098918,100,0.764816534098918,100
"1182.3","1222307",0.995,NA,0,NA,0,0,99,0,99
"1183.3","1222319",0.995,NA,0,NA,0,0,99,0,99
"1184.3","1222374",0.995,NA,0,NA,0,0,100,0,100
"1185.3","1222385",0.995,1,4,1,4,0.01725768321513,94,0.01725768321513,94
"1186.3","1222396",0.995,0.875,8,0.833333333333333,6,0.047261395434301,99,0.0347754246149968,99
"1187.3","1222407",0.995,NA,0,NA,0,0,97,0,97
"1188.3","1222409",0.995,NA,0,NA,0,0,100,0,100
"1189.3","1222422",0.995,1,17,1,17,0.0859366925930393,99,0.0859366925930393,99
"1190.3","1222444",0.995,NA,0,NA,0,0,98,0,98
"1191.3","1222449",0.995,1,2,1,2,0.00833333333333333,98,0.00833333333333333,98
"1192.3","1222453",0.995,1,37,1,37,0.0638888162920671,100,0.0638888162920671,100
"1193.3","1222478",0.995,NA,0,NA,0,0,100,0,100
"1194.3","1222482",0.995,NA,0,NA,0,0,99,0,99
"1195.3","1222491",0.995,NA,0,NA,0,0,100,0,100
"1196.3","1222529",0.995,0.99,100,0.989795918367347,98,0.192242538205831,100,0.180543613474648,100
"1197.3","1222537",0.995,NA,0,NA,0,0,100,0,100
"1198.3","1222575",0.995,NA,0,NA,0,0,95,0,95
"1199.3","1222578",0.995,NA,0,NA,0,0,99,0,99
"1200.3","1222690",0.995,NA,0,NA,0,0,99,0,99
"1201.3","1222728",0.995,NA,0,NA,0,0,99,0,99
"1202.3","1223671",0.995,NA,0,NA,0,0,18,0,18
"1203.3","1225260",0.995,1,100,1,100,0.0660803479234671,100,0.0660803479234671,100
"1204.3","1225278",0.995,1,100,1,100,0.0570725743871167,100,0.0570725743871167,100
"1205.3","1225286",0.995,0.983333333333333,60,0.983050847457627,59,0.026023896326775,99,0.0255647595040018,99
"1206.3","1225291",0.995,1,7,1,7,0.00312080161218092,100,0.00312080161218092,100
"1207.3","1225307",0.995,NA,0,NA,0,0,98,0,98
"1208.3","1225317",0.995,1,13,1,13,0.0499353037766831,100,0.0499353037766831,100
"1209.3","1225319",0.995,NA,0,NA,0,0,100,0,100
"1210.3","1225352",0.995,1,100,1,100,0.323966484810689,100,0.323966484810689,100
"1211.3","1225370",0.995,NA,0,NA,0,0,98,0,98
"1212.3","1225372",0.995,NA,0,NA,0,0,99,0,99
"1213.3","1225375",0.995,NA,0,NA,0,0,100,0,100
"1214.3","1225410",0.995,NA,0,NA,0,0,99,0,99
"1215.3","1225452",0.995,NA,0,NA,0,0,97,0,97
"1216.3","1225488",0.995,0.966666666666667,30,0.964285714285714,28,0.104185483870968,100,0.0964435483870968,100
"1217.3","1227075",0.995,1,100,1,100,0.349354754548045,100,0.349354754548045,100
"1218.3","1227082",0.995,NA,0,NA,0,0,99,0,99
"1219.3","1227094",0.995,1,100,1,100,0.310620961071012,100,0.310620961071012,100
"1220.3","1227122",0.995,0.989795918367347,98,0.989583333333333,96,0.276757731139836,100,0.270375912958018,100
"1221.3","1227126",0.995,0.982456140350877,57,0.982142857142857,56,0.0764048877510381,99,0.0749618863080367,99
"1222.3","1227154",0.995,0.99,100,0.989795918367347,98,0.123622759205368,100,0.121426992009601,100
"1223.3","1227176",0.995,1,3,1,3,0.0140555555555556,100,0.0140555555555556,100
"1224.3","1227179",0.995,NA,0,NA,0,0,100,0,100
"1225.3","1227188",0.995,0.974358974358974,39,0.973684210526316,38,0.0451136796461761,99,0.0441035786360751,99
"1226.3","1227207",0.995,NA,0,NA,0,0,100,0,100
"1227.3","1227231",0.995,NA,0,NA,0,0,99,0,99
"1228.3","1227237",0.995,1,100,1,100,0.138122589828472,100,0.138122589828472,100
"1229.3","1227269",0.995,NA,0,NA,0,0,100,0,100
"1230.3","1227280",0.995,1,100,1,100,0.552125190518294,100,0.552125190518294,100
"1231.3","1227284",0.995,0.666666666666667,3,0.666666666666667,3,0.0152380952380952,100,0.0152380952380952,100
"1232.3","1227293",0.995,NA,0,NA,0,0,100,0,100
"1233.3","1227297",0.995,1,100,1,100,0.0404345729102848,100,0.0404345729102848,100
"1234.3","1227308",0.995,NA,0,NA,0,0,100,0,100
"1235.3","1227322",0.995,1,100,1,100,0.838172043010753,100,0.838172043010753,100
"1236.3","1227329",0.995,1,100,1,100,0.143935792774023,100,0.143935792774023,100
"1237.3","1227338",0.995,1,100,1,100,0.143532918283017,100,0.143532918283017,100
"1238.3","1227366",0.995,NA,0,NA,0,0,99,0,99
"1239.3","1227379",0.995,0.979591836734694,98,0.978723404255319,94,0.656721721190687,100,0.629250456822871,100
"1240.3","1227443",0.995,1,100,1,100,0.313211368197575,100,0.313211368197575,100
"1241.3","1227445",0.995,1,100,1,100,0.0794551586795166,100,0.0794551586795166,100
"1242.3","1227451",0.995,1,100,1,100,0.151767010090248,100,0.151767010090248,100
"1243.3","1227453",0.995,NA,0,NA,0,0,100,0,100
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,93,0,93
"1246.3","1227509",0.995,NA,0,NA,0,0,93,0,93
"1247.3","1227542",0.995,NA,0,NA,0,0,100,0,100
"1248.3","1227554",0.995,0.99,100,0.989795918367347,98,0.389085378861241,100,0.374740649516512,100
"1249.3","1227904",0.995,0.909090909090909,11,0.888888888888889,9,0.0826386755419014,100,0.0649534903567162,100
"1250.3","1227906",0.995,1,100,1,100,0.54333794366553,100,0.54333794366553,100
"1251.3","1227907",0.995,1,100,1,100,0.0784074982182783,100,0.0784074982182783,100
"1252.3","1227994",0.995,1,100,1,100,0.107000621995728,100,0.107000621995728,100
"1253.3","1228000",0.995,1,100,1,100,0.34838416069054,100,0.34838416069054,100
"1254.3","1228324",0.995,1,100,1,100,0.198450441249106,100,0.198450441249106,100
"1255.3","1228547",0.995,1,100,1,100,0.60174351487802,100,0.60174351487802,100
"1256.3","1228557",0.995,NA,0,NA,0,0,100,0,100
"1257.3","1228568",0.995,NA,0,NA,0,0,99,0,99
"1258.3","1228577",0.995,NA,0,NA,0,0,100,0,100
"1259.3","1228588",0.995,NA,0,NA,0,0,84,0,84
"1260.3","1228601",0.995,0.99,100,0.989795918367347,98,0.288023099015608,100,0.28256582765129,100
"1261.3","1228605",0.995,NA,0,NA,0,0,100,0,100
"1262.3","1228641",0.995,1,5,1,5,0.0339799331103679,100,0.0339799331103679,100
"1263.3","1228654",0.995,1,100,1,100,0.711807935104487,100,0.711807935104487,100
"1264.3","1228656",0.995,NA,0,NA,0,0,100,0,100
"1265.3","1228657",0.995,NA,0,NA,0,0,78,0,78
"1266.3","1228766",0.995,0.99,100,0.98989898989899,99,0.220770176629553,99,0.218966424825801,99
"1267.3","1228773",0.995,NA,0,NA,0,0,100,0,100
"1268.3","1228795",0.995,1,17,1,17,0.0129388761686898,91,0.0129388761686898,91
"1269.3","1228797",0.995,0.97,100,0.989583333333333,96,0.0991590574422757,100,0.0951412002994186,100
"1270.3","1228846",0.995,NA,0,NA,0,0,100,0,100
"1271.3","1228851",0.995,1,100,1,100,0.0645754064204293,100,0.0645754064204293,100
"1272.3","1228865",0.995,1,100,1,100,0.0697247182594605,100,0.0697247182594605,100
"1273.3","1228899",0.995,NA,0,NA,0,0,90,0,90
"1274.3","1228900",0.995,1,100,1,100,0.0895589866570416,100,0.0895589866570416,100
"1275.3","1228904",0.995,0.833333333333333,6,0.8,5,0.0441017041807556,99,0.0349189677252918,99
"1276.3","1228916",0.995,NA,0,NA,0,0,99,0,99
"1277.3","1228922",0.995,0.666666666666667,3,0.5,2,0.000885040885040885,99,0.000481000481000481,99
"1278.3","1228947",0.995,0.980392156862745,51,0.979591836734694,49,0.0249121371825453,98,0.0240703863407945,98
"1279.3","1228949",0.995,1,1,1,1,0.0065979381443299,97,0.0065979381443299,97
"1280.3","1228950",0.995,NA,0,NA,0,0,92,0,92
"1281.3","1228958",0.995,0.98989898989899,99,0.989690721649485,97,0.158599980102225,100,0.151266646768892,100
"1282.3","1228979",0.995,1,1,1,1,0.00628930817610063,53,0.00628930817610063,53
"1283.3","1229001",0.995,NA,0,NA,0,0,100,0,100
"1284.3","1229004",0.995,NA,0,NA,0,0,100,0,100
"1285.3","1229009",0.995,NA,0,NA,0,0,99,0,99
"1286.3","1229029",0.995,1,100,1,100,0.0455034004279125,100,0.0455034004279125,100
"1287.3","1229034",0.995,NA,0,NA,0,0,100,0,100
"1288.3","1229044",0.995,1,100,1,100,0.0664331696197492,100,0.0664331696197492,100
"1289.3","1229053",0.995,NA,0,NA,0,0,97,0,97
"1290.3","1229054",0.995,NA,0,NA,0,0,2,0,2
"1291.3","1229056",0.995,0.99,100,0.989795918367347,98,0.142425111730667,100,0.139564319904358,100
"1292.3","1229071",0.995,1,16,1,16,0.011978708692052,100,0.011978708692052,100
"1293.3","1229073",0.995,NA,0,NA,0,0,98,0,98
"1294.3","1229074",0.995,1,100,1,100,0.0760530286706757,100,0.0760530286706757,100
"1295.3","1229080",0.995,1,100,1,100,0.201156867120885,100,0.201156867120885,100
"1296.3","1229143",0.995,1,100,1,100,0.0807232402856612,100,0.0807232402856612,100
"1297.3","1229180",0.995,NA,0,NA,0,0,98,0,98
"1298.3","1229182",0.995,1,19,1,19,0.0566971092723978,99,0.0566971092723978,99
"1299.3","1229197",0.995,NA,0,NA,0,0,99,0,99
"1300.3","1229205",0.995,NA,0,NA,0,0,99,0,99
"1301.3","1229206",0.995,0.975,40,0.974358974358974,39,0.0193056073004002,98,0.0189276783510427,98
"1302.3","1229210",0.995,NA,0,NA,0,0,99,0,99
"1303.3","1229216",0.995,1,1,1,1,0.00798580301685892,98,0.00798580301685892,98
"1304.3","1229217",0.995,0.962264150943396,53,0.980392156862745,51,0.0406490919361865,94,0.039397527480617,94
"1305.3","1229222",0.995,1,64,1,64,0.0761809636647434,100,0.0761809636647434,100
"1306.3","1229226",0.995,NA,0,NA,0,0,98,0,98
"1307.3","1229267",0.995,NA,0,NA,0,0,86,0,86
"1308.3","1229273",0.995,NA,0,NA,0,0,93,0,93
"1309.3","1229282",0.995,1,100,1,100,0.213348844703105,100,0.213348844703105,100
"1310.3","1229288",0.995,NA,0,NA,0,0,99,0,99
"1311.3","1229306",0.995,1,47,1,47,0.0758014902374282,100,0.0758014902374282,100
"1312.3","1229308",0.995,NA,0,NA,0,0,98,0,98
"1313.3","1229329",0.995,1,100,1,100,0.268817976669686,100,0.268817976669686,100
"1314.3","1229335",0.995,0.966666666666667,30,0.964285714285714,28,0.184873738817075,99,0.17013211972763,99
"1315.3","1229357",0.995,NA,0,NA,0,0,97,0,97
"1316.3","1229363",0.995,0.958333333333333,24,0.954545454545455,22,0.013388908929746,98,0.0124612651449593,98
"1317.3","1229365",0.995,NA,0,NA,0,0,99,0,99
"1318.3","1229368",0.995,0.98989898989899,99,0.989690721649485,97,0.216217715336816,100,0.211687800806902,100
"1319.3","1229374",0.995,1,100,1,100,0.0623391666282298,100,0.0623391666282298,100
"1320.3","1229397",0.995,NA,0,NA,0,0,99,0,99
"1321.3","1229402",0.995,1,22,1,22,0.04798352490801,100,0.04798352490801,100
"1322.3","1229411",0.995,0.986842105263158,76,0.986486486486487,74,0.11202816662182,100,0.109518362700251,100
"1323.3","1229415",0.995,1,100,1,100,0.0399309626525497,100,0.0399309626525497,100
"1324.3","1229416",0.995,1,100,1,100,0.0692466258843732,100,0.0692466258843732,100
"1325.3","1229420",0.995,0.99,100,0.989795918367347,98,0.401428828685037,100,0.391397868932715,100
"1326.3","1229455",0.995,1,100,1,100,0.183572344322344,100,0.183572344322344,100
"1327.3","1229466",0.995,0.983333333333333,60,0.983050847457627,59,0.0287528980352849,98,0.0283277279672577,98
"1328.3","1229474",0.995,0.986111111111111,72,0.985714285714286,70,0.036458049584903,99,0.035421366969273,99
"1329.3","1229477",0.995,0.976190476190476,42,0.975609756097561,41,0.0208804352857008,99,0.0203994348047003,99
"1330.3","1229486",0.995,1,100,1,100,0.206475342669609,100,0.206475342669609,100
"1331.3","1229504",0.995,NA,0,NA,0,0,99,0,99
"1332.3","1229518",0.995,1,100,1,100,0.0949241891859505,100,0.0949241891859505,100
"1333.3","1229519",0.995,NA,0,NA,0,0,96,0,96
"1334.3","1229522",0.995,1,100,1,100,0.160717744388666,100,0.160717744388666,100
"1335.3","1229524",0.995,0.931034482758621,29,0.962962962962963,27,0.0260969138388493,93,0.0243047991435088,93
"1336.3","1229536",0.995,1,100,1,100,0.0535883028107183,100,0.0535883028107183,100
"1337.3","1229542",0.995,1,73,1,73,0.150842231837337,100,0.150842231837337,100
"1338.3","1229558",0.995,NA,0,NA,0,0,99,0,99
"1339.3","1229586",0.995,0.958333333333333,24,0.954545454545455,22,0.026751871394142,97,0.0249182052843665,97
"1340.3","1229593",0.995,0.98,100,0.979166666666667,96,0.276600443388606,100,0.260771871960034,100
"1341.3","1229605",0.995,1,100,1,100,0.12310358355868,100,0.12310358355868,100
"1342.3","1229607",0.995,1,1,1,1,0.00658761528326746,99,0.00658761528326746,99
"1343.3","1229609",0.995,1,100,1,100,0.187289952071353,100,0.187289952071353,100
"1344.3","1229610",0.995,NA,0,NA,0,0,95,0,95
"1345.3","1229620",0.995,0.966666666666667,30,0.96551724137931,29,0.0141585896209362,99,0.0137377142000608,99
"1346.3","1229623",0.995,NA,0,NA,0,0,98,0,98
"1347.3","1229628",0.995,NA,0,NA,0,0,99,0,99
"1348.3","1229639",0.995,NA,0,NA,0,0,93,0,93
"1349.3","1229679",0.995,NA,0,NA,0,0,98,0,98
"1350.3","1229689",0.995,0.99,100,0.989795918367347,98,0.145208764717955,100,0.134256383765574,100
"1351.3","1229700",0.995,NA,0,NA,0,0,99,0,99
"1352.3","1229728",0.995,1,10,1,10,0.0583520389075945,99,0.0583520389075945,99
"1353.3","1229763",0.995,1,100,1,100,0.127151949661813,100,0.127151949661813,100
"1354.3","1229783",0.995,NA,0,NA,0,0,92,0,92
"1355.3","1229789",0.995,NA,0,NA,0,0,98,0,98
"1356.3","1229797",0.995,1,100,1,100,0.0436593036314129,100,0.0436593036314129,100
"1357.3","1229798",0.995,NA,0,NA,0,0,99,0,99
"1358.3","1229817",0.995,1,100,1,100,0.0827398759925781,100,0.0827398759925781,100
"1359.3","1229821",0.995,0.99,100,0.989795918367347,98,0.181694425805968,100,0.177342573954117,100
"1360.3","1229829",0.995,NA,0,NA,0,0,98,0,98
"1361.3","1229840",0.995,1,31,1,31,0.091892475479432,100,0.091892475479432,100
"1362.3","1229849",0.995,0.988505747126437,87,0.988372093023256,86,0.0930352604041981,99,0.0918231391920769,99
"1363.3","1229850",0.995,0.970588235294118,34,0.96875,32,0.0884609334526876,100,0.0822704572622114,100
"1364.3","1229898",0.995,1,100,1,100,0.035347767069956,100,0.035347767069956,100
"1365.3","1229944",0.995,NA,0,NA,0,0,98,0,98
"1366.3","1229971",0.995,NA,0,NA,0,0,100,0,100
"1367.3","1229975",0.995,0.333333333333333,3,0,1,0.0101010101010101,99,0,99
"1368.3","1229992",0.995,1,19,1,19,0.0204606627089386,100,0.0204606627089386,100
"1369.3","1230004",0.995,1,100,1,100,0.0853535990300647,100,0.0853535990300647,100
"1370.3","1230014",0.995,NA,0,NA,0,0,100,0,100
"1371.3","1230021",0.995,1,100,1,100,0.485390513268711,100,0.485390513268711,100
"1372.3","1230034",0.995,1,55,1,55,0.0420338295766288,100,0.0420338295766288,100
"1373.3","1230074",0.995,1,100,1,100,0.190028231167807,100,0.190028231167807,100
"1374.3","1230075",0.995,1,79,1,79,0.242491778314963,100,0.242491778314963,100
"1375.3","1230081",0.995,1,100,1,100,0.0509222183393388,100,0.0509222183393388,100
"1376.3","1230091",0.995,0.99,100,0.989795918367347,98,0.197938442591891,100,0.19291280156625,100
"1377.3","1230097",0.995,0.989795918367347,98,0.989583333333333,96,0.288793881966221,100,0.282725505897845,100
"1378.3","1230123",0.995,NA,0,NA,0,0,100,0,100
"1379.3","1230130",0.995,NA,0,NA,0,0,100,0,100
"1380.3","1230136",0.995,1,85,1,85,0.0978509529061293,100,0.0978509529061293,100
"1381.3","1230151",0.995,1,99,1,99,0.0528392116823151,100,0.0528392116823151,100
"1382.3","1230160",0.995,0.98989898989899,99,0.989690721649485,97,0.230318538044775,100,0.224688908415145,100
"1383.3","1230164",0.995,1,100,1,100,0.0773851234440517,100,0.0773851234440517,100
"1384.3","1230166",0.995,0.98,100,0.979166666666667,96,0.711960177845884,100,0.683250500426529,100
"1385.3","1230175",0.995,NA,0,NA,0,0,100,0,100
"1386.3","1230216",0.995,1,100,1,100,0.0843351441626751,100,0.0843351441626751,100
"1387.3","1230240",0.995,1,100,1,100,0.0385042896439448,100,0.0385042896439448,100
"1388.3","1230253",0.995,1,100,1,100,0.144803870311683,100,0.144803870311683,100
"1389.3","1230263",0.995,0.666666666666667,3,0,1,0.0110722610722611,99,0,99
"1390.3","1230287",0.995,1,100,1,100,0.2649113108237,100,0.2649113108237,100
"1391.3","1230289",0.995,1,100,1,100,0.234139018968704,100,0.234139018968704,100
"1392.3","1230308",0.995,1,100,1,100,0.0415086420742343,100,0.0415086420742343,100
"1393.3","1230310",0.995,1,100,1,100,0.124583121689712,100,0.124583121689712,100
"1394.3","1230332",0.995,1,100,1,100,0.042179572205363,100,0.042179572205363,100
"1395.3","1230336",0.995,1,100,1,100,0.214244678031773,100,0.214244678031773,100
"1396.3","1230358",0.995,NA,0,NA,0,0,100,0,100
"1397.3","1230402",0.995,1,100,1,100,0.111571373836891,100,0.111571373836891,100
"1398.3","1230434",0.995,1,98,1,98,0.298267407688097,100,0.298267407688097,100
"1399.3","1230437",0.995,1,100,1,100,0.147170350722075,100,0.147170350722075,100
"1400.3","1230459",0.995,0.99,100,0.989795918367347,98,0.506796440489433,100,0.497119021134594,100
"1401.3","1230468",0.995,1,100,1,100,0.339513569400956,100,0.339513569400956,100
"1402.3","1230479",0.995,1,100,1,100,0.159157021522539,100,0.159157021522539,100
"1403.3","1230484",0.995,1,100,1,100,0.0396968922421781,100,0.0396968922421781,100
"1404.3","1230493",0.995,1,100,1,100,0.296328362824915,100,0.296328362824915,100
