"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%949",3.58035353343158,715.625246306023,0.896544521590872,2.81970901655909,0.0349165657406501,-0.121813275454143,-0.199230731169324,45.6811664,476.323287658092,1.41252485152731,3.42881511917107,1.93614700983095,98.616073,97.98746524,96.73024972,81.8755408,33.326683,43.4755452916667,374.550979472374,43.4755452916667,374.550979472374,-0.16055568014272,-0.000906801576631823,-0.0103380567037267,"1114644"
"100%950",3.2092633956304,177.023093395131,1.55333628539822,4.43032573146176,0.0709311472061537,-0.314864078424182,-0.140469697202072,42.67721672,160.723117796607,1.72881465271177,5.01391817696826,1.91128806384921,80.309419,78.38503252,74.53625956,61.5387034,36.423514,41.1092082916667,105.953653588357,41.1092082916667,105.953653588357,-0.112860585409949,-0.256496682916107,-0.136176741856182,"1114663"
"100%951",-2.62813993278269,159.911695444129,0.338465986535126,3.76977809660095,-0.233763475205659,-0.0852633738229871,0.284229082027684,34.93901864,81.3483917775635,1.70316952772784,5.83110394188835,2.0205829154466,62.797918,61.80901168,59.83119904,41.9460196,34.032333,33.7782311666667,51.052219145439,33.7782311666667,51.052219145439,0.0120896569327899,0.0167819553367799,0.380817982177882,"1114694"
"100%952",9.02068949891722,485.716658695276,1.63546607461122,4.82849399230878,0.338534762856841,0.0736814497548175,0.501593273065509,28.07173184,341.906494019089,2.28656402728853,7.32103676461072,1.89885630237506,89.193166,86.92524712,82.38940936,43.9507552,21.22347,25.5250054166667,194.007211053946,25.5250054166667,194.007211053946,0.338669929154145,-0.0960946563411808,0.094285960514159,"1114709"
"100%953",5.26689411789713,443.427440502958,1.42542265195106,4.05685366803744,-0.0652406445204688,-0.247178316175924,-0.0734929941634142,44.65088124,395.612877099545,1.44818636179116,3.84339979825037,2.05330447885722,93.568645,93.23401852,92.56476556,80.3806154,36.334001,42.6126410833333,308.236173572479,42.6126410833333,308.236173572479,-0.0537584735701185,-0.145997107127068,0.0219540835630759,"1114751"
"100%954",7.98342496423134,405.713371729252,1.27365314157109,3.8081140110886,0.140020853745219,-0.0948074397519719,-0.0100982123415881,40.2682104,322.374675594191,2.12877218256368,6.96077605534858,1.55371847119869,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8092869166667,184.649336321745,37.8092869166667,184.649336321745,-0.263318200324916,0.0505035338321904,-0.0898931632123622,"1114781"
"100%955",-2.22389170324543,373.985810531106,0.977881968111454,3.05536040861394,0.0568940607304404,-0.00139684374773954,0.0345563334727883,45.59382428,322.756109863351,1.26465318522842,2.94471892376345,2.01878263016301,83.61189,83.21206968,82.41242904,79.9095102,36.345783,44.0097382083333,273.471064046449,44.0097382083333,273.471064046449,-0.109023163658895,-0.157509404892119,-0.0578239263979178,"1114809"
"100%956",5.34155065768241,562.722492775575,1.46305262942986,4.19031660377645,0.120450735496916,-0.17031851928917,-0.0381946238233561,46.47530592,504.51220928249,1.41349134096261,3.37831309783721,1.64236513545844,99.369593,98.70182204,97.36628012,88.1098182,33.157816,44.2713772916667,404.101016366246,44.2713772916667,404.101016366246,0.026481547720688,-0.12171532705831,0.0157724844786354,"1114815"
"100%957",-9.59288286606435,878.293223280603,-0.00606582001101392,1.75504403264991,-0.0297722269037221,-0.0635914797243626,-0.0762688256782259,47.08301728,823.805676179093,0.446575461496011,1.5474009704375,2.46973482852833,99.136849,97.31680948,93.67673044,82.870663,35.111352,44.914107625,740.52668539775,44.914107625,740.52668539775,-0.17226601081371,-0.342443185662062,0.0717877385316969,"1114852"
"100%958",-5.67964327793289,383.078205709306,0.410841454038624,2.3388651138477,0.0526893526327419,-0.152478308768732,0.130195121383524,34.92612404,363.103637617854,0.185302208378094,1.84740935653241,2.73340177780867,71.356321,70.34922628,68.33503684,59.9644616,36.346868,33.4081991666667,320.630557824831,33.4081991666667,320.630557824831,-0.191586990804254,-0.215857714041906,0.0589701405344185,"1114878"
"100%959",4.55745872547552,176.669480641964,1.09653634095608,2.91133938732433,-0.150729277276002,-0.319502014265659,0.0711850106851959,68.12514692,166.737981827972,1.25459599782637,3.14518284761331,1.89769614090557,97.837597,97.77177604,97.64013412,91.0955304,60.884048,66.8871281666667,135.368136897346,66.8871281666667,135.368136897346,-0.158905759116893,-0.271089944257982,0.0325503419856418,"1114903"
"100%960",0.869670112195674,147.506177157894,1.84267020457747,5.54647958475007,-0.477409475692435,0.391055108966954,-0.136745362865858,38.4573348,134.910609887894,2.18467875778539,6.61714300859291,1.60784328676422,75.54653,74.23797872,71.62087616,53.2042342,33.636524,36.9119516666667,80.8266595801111,36.9119516666667,80.8266595801111,-0.289746044538613,0.364145009625426,-0.0754512669883427,"1115003"
"100%961",-2.42173152115402,409.137012788085,0.538227573012581,2.35507031765709,-0.251908668362514,0.154607626861511,0.15448462966066,34.2936482,410.430844731296,0.577585155085276,2.56794423235127,2.51159468002949,81.555338,80.08733744,77.15133632,58.3245862,33.737812,32.324411125,330.584763489569,32.324411125,330.584763489569,-0.267899149249928,0.222900397817904,0.180634983868738,"1115012"
"100%962",4.02237351495189,390.9923750618,1.37265892439281,3.47923722513909,-0.101449280840526,-0.0444140110090209,-0.104845706586137,48.44188472,453.602537755328,1.59736649863424,3.86288478009616,1.59332950159355,98.132289,97.84902156,97.28248668,93.174567,37.643764,46.3714512083333,365.335270339324,46.3714512083333,365.335270339324,-0.248063226435405,-0.0574431961647937,-0.124239443807362,"1115022"
"100%963",7.48426269070572,538.220245320632,0.908290283867145,3.08975318094415,0.252410458806081,-0.121452913696668,-0.107315330564084,44.98392072,465.011921909419,1.43261799362862,3.62214798220078,1.85976530963557,98.272623,97.25113356,95.20815468,85.0578382,31.385093,42.763558125,361.137167323767,42.763558125,361.137167323767,0.0523341172573418,0.111366921768437,0.0782427568775771,"1115045"
"100%964",0.832576626623045,17.6203121754861,1.72870999188548,5.9350780584308,-0.353583725158969,0.224445997070671,0.00927479122979614,82.90432776,17.0408361543365,1.95289553493452,7.25074787751003,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.262713,82.2912749166667,8.35502627612341,82.2912749166667,8.35502627612341,-0.237287914368392,0.212859750530733,-0.0919535222487679,"1116190"
"100%965",-1.17892083393844,165.187835229643,0.996505843910565,4.02916538516437,-0.160917659820079,-0.152067943010683,-0.171346459087078,59.5119104,142.227243481564,1.80885759440661,5.75381461281449,1.7868686708152,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.8767573333333,81.3102398408935,57.8767573333333,81.3102398408935,0.115796666370353,-0.0910255344260037,0.0376539753082372,"1116207"
"100%966",-0.857632322537475,454.836841264014,1.95635192396763,7.78724827334594,0.0792596299338643,-0.141529697234142,-0.0118333669252693,26.92362748,427.276934739405,2.65828267114774,8.91241806899289,1.40676045512191,99.78955,96.50819032,89.94547096,40.924556,18.100061,23.887547375,214.635580254126,23.887547375,214.635580254126,-0.0997301950328567,-0.0100480219901888,-0.171598673708681,"1116308"
"100%967",-4.18448955507934,1533.22041018325,-0.0939684843092501,1.54773527700659,-0.191482544192059,0.265609252334649,-0.058563739160074,56.30273016,1640.74565218961,-0.158794643831103,1.14587197811349,1.93614700983095,99.605014,99.49535944,99.27605032,99.074155,71.894481,54.4984683333333,1627.72603588501,54.4984683333333,1627.72603588501,0.0743810190830695,0.38853780281747,0.0245500139234423,"1116315"
"100%968",7.29316786273533,623.69126559361,2.74206528237731,12.6611969335619,-0.188333107746726,-0.157217414718961,-0.260344649060548,34.60129676,302.046886700693,1.61603697859861,7.34872328917133,2.19247595630435,97.508248,87.2385392799999,66.69912184,44.3662708,38.055349,31.9801737916667,142.875033268441,31.9801737916667,142.875033268441,0.237245234186891,0.125156464274288,0.0130555840567965,"1116505"
"100%969",-1.82618506209785,312.923682250178,1.78446580234215,5.44495400517215,-0.155628784548475,-0.230944531071373,-0.0581342890817111,46.29039976,309.849911444437,1.99759856018618,5.58747149096562,1.81016133241756,97.889155,95.73428116,91.42453348,74.7935692000001,38.256835,44.140451625,207.203399841539,44.140451625,207.203399841539,-0.222055309216927,-0.104559498016598,0.0292908981341236,"1116518"
"100%970",-1.35439293549712,223.158750997184,0.155129946075792,2.48659857267718,-0.124086564112273,-0.144350374952023,-0.456906192478014,55.50412132,131.24940604183,0.830738188785201,3.3139010374408,2.21063702329325,85.509108,83.95570224,80.84889072,68.6723364,53.637518,54.2539135416667,97.6426440684432,54.2539135416667,97.6426440684432,-0.0678577644319666,-0.222727611038701,-0.37970473750991,"1116744"
"100%971",-4.97846620477525,220.327010500159,1.43706212298177,4.75012688950695,-0.281474710566135,0.256956055323352,-0.184959150506647,17.4122896,161.267137170302,1.44782358709336,4.71693250847881,1.83329766636164,57.923088,52.3651595999999,41.2493028,32.660106,10.669769,15.7243396666667,96.757226783065,15.7243396666667,96.757226783065,-0.460794081718627,0.177940148874943,0.0479192499724774,"1116773"
"100%972",-0.483536037828803,136.211540710273,0.884236081172736,3.09434573661881,0.179979739428198,-0.503596200457217,-0.178832104340338,19.70835712,103.299185272662,1.21014977341672,2.78619503963165,1.58691336101364,43.083708,42.29134296,40.70661288,37.1173032,14.63274,18.7343841666667,83.8877351467353,18.7343841666667,83.8877351467353,0.181286083967914,-0.123796142465679,-0.088213086552588,"1116801"
"100%973",-1.62862213778555,104.345029006429,-0.0151512192752178,2.09477474155254,-0.209186602356034,-0.142282095412223,-0.159760929009974,87.6136464,89.4231052751788,-0.0608723432568302,1.68083962828219,1.92211112803116,99.736389,99.6924222,99.6044886,99.4299096,85.351669,87.108532125,86.7705572247585,87.108532125,86.7705572247585,-0.099554081157694,-0.238075186429577,-0.133330030407635,"1116803"
"100%974",0.840350762673824,253.565895237906,0.244992366091865,1.97300300812289,0.383939934773808,0.145864725274846,0.227158427636553,53.39770776,391.913594051555,0.121057383863333,2.2026217544388,2.65702007761329,96.278746,92.26214008,84.22892824,76.9826838,51.75911,51.6109978333333,328.435018085806,51.6109978333333,328.435018085806,0.535758586623434,0.337794990980005,0.228813725011253,"1116836"
"100%975",-1.66844978669277,338.135001831001,1.47934850841388,5.75546685779535,0.326581623570329,-0.163251361501566,-0.252757866439348,30.65543136,272.51613842142,2.00526636190057,7.1250612991909,2.13702418185955,88.38448,81.91823776,68.98575328,50.3788616,27.312193,28.2500543333333,139.225011511918,28.2500543333333,139.225011511918,0.00929318589428676,-0.298393592268995,0.0795680837918387,"1116837"
"100%976",-4.43760092780331,228.543247037014,1.29779531315954,5.46073531075863,-0.137543063558855,0.10600771208305,0.104410202060293,17.58677816,123.491124878328,0.547056144203591,1.72907014104058,2.05330447885722,38.096897,38.07575876,38.03348228,33.1668098,10.984113,16.732189875,110.378559993444,16.732189875,110.378559993444,-0.61998895095126,0.388900109778519,-0.176845864814556,"1116854"
"100%977",3.46554886305148,284.185251782289,0.284736697988626,1.8499418024639,-0.0522008537996696,-0.116613413767866,0.0551257633178543,69.96025052,236.591544759765,0.432339506428401,1.66117607324295,2.35883127963873,95.166402,95.03963256,94.78609368,93.7129712,65.184019,68.9099942083333,218.873567786531,68.9099942083333,218.873567786531,-0.0417042195966287,-0.10338210298491,0.178502809314604,"1116858"
"100%978",4.23685229421655,297.764758623177,0.508052934425021,2.58475269200364,0.106014218710672,-0.267410509758081,-0.0346699866638009,69.1759036,276.568479482068,0.0850969689041244,1.70196382320799,2.58063837741792,94.637234,94.61313944,94.56495032,93.9004632,73.026949,68.1150148333333,259.955041746166,68.1150148333333,259.955041746166,0.122968800184165,-0.171092812968967,0.158786677301295,"1116859"
"100%979",0.216659719958194,30.5419813618373,1.67557574503083,4.24437955577326,-0.142170787093762,-0.0295948444036399,-0.0841210021507685,3.36447748,30.0110547198633,1.92625239889428,4.93842730688302,0.550573428290934,18.246861,18.03211212,17.60261436,13.784255,0.742969,2.74437816666667,21.6484363732791,2.74437816666667,21.6484363732791,-0.243043335978593,0.0290055653079638,-0.125537486209103,"1116872"
"100%980",-3.87982756555911,27.4537459481032,1.02922090684002,3.54703444477461,0.19319938136621,0.144861078307581,0.345767434724856,3.8833218,16.6611364111959,2.63081019031974,10.1757174456043,1.14069710410337,19.948128,17.88368568,13.75480104,7.5060468,2.518209,3.213954875,6.15404842123019,3.213954875,6.15404842123019,-0.0564270256476239,-0.07088936182519,0.147928026509775,"1116895"
"100%981",-1.51571871782897,201.947907254936,-0.15911016321265,2.46110806879416,0.489645735089637,-0.158591018260821,-0.345331520759052,79.29711884,154.41597009241,-0.641700376577979,2.35442146716787,2.08891041022171,99.359026,97.28654896,93.14159488,90.3861694,84.4639,78.4612060416667,143.381213685824,78.4612060416667,143.381213685824,0.559919813552506,0.152871769103024,-0.0242096199450078,"1116916"
"100%982",-0.113303893884345,0.109654848739749,-0.0804054313363625,1.77171212039781,-0.151153491510971,-0.384549803056946,0.302951404489053,99.62025332,0.112448210568938,-0.234270654862432,1.48329102180634,0,100,100,100,100,99.656575,99.4725740555556,0.0782881947101639,99.4725740555556,0.0782881947101639,-0.25801865581443,-0.433428263002785,0.461746654634052,"1116919"
"100%983",1.6107721711649,359.417960780456,2.44393450668946,8.53311142784084,-0.178548344085776,-0.146587114817771,0.119214013733436,13.9509254,290.248685009409,2.82976094338059,9.60377197633961,1.72059383218845,73.324392,71.73637272,68.56033416,19.0174628,7.294983,11.4770309583333,149.338537505404,11.4770309583333,149.338537505404,-0.0740257132606585,-0.0926137994903785,-0.0490991182846491,"1116950"
"100%984",-6.95900572437442,92.3976010490578,1.09963342548243,3.8059044299776,-0.420205573150228,0.241274412942864,-0.153253035626291,15.54134856,102.153208230164,1.3530891061655,3.82766081752938,1.85422759211222,41.501517,41.41802484,41.25104052,28.6821044,11.290915,14.459674875,77.159142885884,14.459674875,77.159142885884,-0.480954578363776,0.196516283238061,-0.150396410815763,"1116965"
"100%985",-4.40412221209796,153.769636557639,0.101747566819364,2.39697926863329,-0.00809192206041185,-0.209779216662259,-0.198929999035767,21.1411182,207.715594226861,0.783277401758894,2.11943375947556,2.00975985126465,54.542313,51.69940404,46.01358612,41.1906124,10.976065,19.74940175,167.948543722965,19.74940175,167.948543722965,-0.563239341080358,0.192066520880893,-0.0493096206411208,"1116984"
"100%986",3.16305432416571,438.922269414852,1.63969834341427,6.71065806152902,-0.0352380918397285,-0.0919139909780087,-0.00922447191736314,24.52052276,393.423828539994,1.9198445382975,6.68013498850899,1.88874944080643,93.760768,86.1310801599999,70.87170448,45.2067428,13.487702,21.6355125416667,201.7343890653,21.6355125416667,201.7343890653,-0.392742701088034,0.135181846466836,0.0742058836958351,"1116999"
"100%987",1.25343495127355,58.703959745767,0.369169324422414,2.3436488152398,-0.324130872497186,0.0653509269090444,-0.176797777191535,15.9670028,81.3106827422375,0.66363587912217,1.95812246025171,1.83329766636164,35.732382,34.7040864,32.6474952,28.255001,10.289151,15.1434453333333,67.742455333937,15.1434453333333,67.742455333937,-0.611242262686548,0.279425008030641,-0.0605927107015743,"1117004"
"100%988",3.61118979096933,342.4719394633,1.05430721787678,3.31167356036419,-0.355052581804861,0.0377045731610568,0.0628637631870857,23.5179614,340.957707124765,1.13486753467093,2.94907201736961,2.05330447885722,65.778331,64.93636684,63.25243852,56.4615866,14.340511,21.7571126666667,277.649571712923,21.7571126666667,277.649571712923,-0.464634328765233,0.0154937991623685,0.0451189657175311,"1117008"
"100%989",0.479338935938133,108.132666678752,0.998834308646782,4.65616298873072,-0.163897275935207,0.0531545883852135,-0.102045297473021,16.24379848,127.363557396677,1.45625132992487,4.95284064510821,1.88874944080643,52.828211,48.02628956,38.42244668,28.8572654,9.451289,14.7194479583333,74.5792594655692,14.7194479583333,74.5792594655692,-0.480871058735422,0.193009035380449,-0.0516773718563492,"1117012"
"100%990",-4.79525722770745,127.720252772725,-0.423600322160359,4.16609758453015,-0.241101116084783,-0.0413472582114164,-0.103484722771855,10.53868584,46.5463867939389,1.2123324951766,5.96512220957652,1.76773903034821,33.656464,29.85781336,22.26051208,16.0961558,10.326573,9.57544508333333,25.2900006944253,9.57544508333333,25.2900006944253,-0.0382175964721547,0.117523490361391,0.0271512402079832,"1117130"
"100%991",1.24937942240706,418.375925220281,-0.336892138089476,2.01044231711441,0.318169069776086,0.236183871086866,-0.272854897283662,46.83469536,374.819852641223,0.0983612487712228,1.53414145352993,2.5461165287237,79.924325,79.11526124,77.49713372,69.9734114,44.891921,45.4559607916667,342.914621253341,45.4559607916667,342.914621253341,0.104257858736234,0.357373568500895,0.141588067381815,"1117496"
"100%992",4.53478155706498,457.296268536385,1.56720037163383,4.44126806797,0.0767002463861645,0.00541461732359792,-0.245403597976195,40.81462316,351.735475799067,1.93057752532692,5.75709299741479,1.42188499655851,96.033598,95.45406496,94.29499888,61.4458954,30.969518,38.5138325416667,234.050183888761,38.5138325416667,234.050183888761,-0.289159508038493,0.0593501102489966,-0.264743640941757,"1117499"
"100%993",-0.425455711252165,129.576608900573,1.180743458837,5.0449814617777,-0.0374564099188521,-0.435299760558878,0.0358487146725496,22.71669144,110.03329865082,1.67919512369607,5.96334993174323,1.87792637662448,58.442494,53.9449372,44.9498236,33.8577426,16.925416,21.2281163333333,59.221623223246,21.2281163333333,59.221623223246,-0.324256014445441,0.0519137401138754,-0.135872064270889,"1117508"
"100%994",1.28883512199498,319.516698205424,1.4603023034909,4.24624201752642,0.0719834860800621,-0.146994278837001,-0.005484013431719,35.39284748,293.537331012834,1.81476209112116,5.52018642128786,1.86561310686236,89.740814,85.89086984,78.19098152,59.0669528,27.594022,33.128348875,177.569204837195,33.128348875,177.569204837195,0.176010080719885,-0.162804675854571,0.0700416564285137,"1117517"
"100%995",4.16115454866045,342.217566202083,1.34659203264523,4.6999082518389,-0.0168517644405745,-0.107774169798569,0.0841343968247315,34.13638668,337.786527587558,2.05819756986669,6.13049758352732,1.74886176074598,92.559514,89.54806888,83.52517864,59.4101888,25.403372,31.7020897083333,203.715922580402,31.7020897083333,203.715922580402,-0.242468704243922,-0.239191905553247,0.321084624455025,"1117519"
"100%996",0.931974941705839,270.335776569084,0.29137895837461,2.86456519892567,0.162962379917243,-0.152217260295369,-0.094746022838458,43.28351136,289.880771867618,0.495115430986743,2.06643042281857,2.62249822891908,79.679193,77.13857028,72.05732484,67.3469272,37.722962,41.767024625,244.465836926328,41.767024625,244.465836926328,-0.230427325632326,-0.456508423821018,0.477449941932033,"1117528"
"100%997",2.23595039202631,183.801593034355,0.463862093746057,3.27707206697797,0.183503126279226,0.167773655695513,0.13574309292763,43.5006142,276.773857086395,0.0288555281279499,1.63642451027423,2.58797638022487,72.67802,72.03496232,70.74884696,61.9170498,44.782814,42.2848889583333,251.356404551024,42.2848889583333,251.356404551024,-0.560339935427261,0.269587336749428,0.0936330334841673,"1117554"
"100%998",1.00808335961503,476.250933658413,1.70671020038342,5.09463215529168,0.00404995532229601,-0.0309138204743482,0.089930297629947,43.34387432,358.539178786409,1.99763154283728,5.92218787455446,1.83329766636164,98.828464,98.56171192,98.02820776,66.7363938,34.542141,41.0320164166667,239.861137105723,41.0320164166667,239.861137105723,0.0645634698713734,-0.00554145993677889,0.128675581348014,"1117555"
"100%999",1.31156555972244,428.99197819531,1.11512555338865,3.03719750167176,0.142750940318726,-0.199400429273176,0.0402350014756797,50.00274404,458.654814512853,1.24198842113484,3.2972080878314,2.42162105689048,99.764837,99.64964588,99.41926364,87.6931156,43.512168,47.9293235,370.288613391874,47.9293235,370.288613391874,0.147108777203006,-0.233541362308933,0.0665775136525246,"1117559"
"100%1000",4.61607930641756,323.252919574699,2.08183425868505,6.91310606414252,0.18121989761419,-0.341049906453383,0.0264704984648765,33.07781872,269.031533805621,2.49237602463572,8.66115648482741,1.62287608333259,92.690243,88.31597468,79.56743804,42.0664084,25.170475,30.5939677083333,126.003284843583,30.5939677083333,126.003284843583,-0.0473149213667206,-0.209253186444096,-0.0643679566089817,"1117578"
"100%1001",-5.64501782025066,262.518548885919,-0.118068188747154,2.73738287243723,-0.00990786393925117,0.190400405384363,0.119909496748606,37.81622252,322.126938310467,0.599083201158231,2.37724038618973,2.6015683031685,80.714705,77.55475436,71.23485308,60.9543354,34.308485,36.02878575,255.675638904702,36.02878575,255.675638904702,-0.419996372464677,0.33125644130149,0.0103261649584649,"1117579"
"100%1002",-2.24007156604808,366.107462996069,0.0523459750303638,1.58714829015274,0.00154351945547343,-0.121756559081793,-0.118714063859985,64.46993808,361.638170771882,-0.383205202185078,1.72736512153057,2.51159468002949,88.3953,87.83787432,86.72302296,85.2988184,73.173917,63.473048,351.861682097316,63.473048,351.861682097316,0.00318331885669692,-0.377637847806708,0.0409354194632755,"1117595"
"100%1003",2.26734649877165,1082.42364171456,1.74524028521035,6.18643095403612,0.0586365021035025,0.0544178075882034,0.456522906630202,37.98473648,353.873361682237,1.0722936371907,3.42026924409706,2.3452393566951,90.231877,86.01248116,77.57368948,62.5966854,30.628678,35.8077722916667,250.138758153518,35.8077722916667,250.138758153518,0.222780634085128,0.158463083814222,0.0256155893904592,"1117598"
"100%1004",-1.15588109091458,547.787883138248,1.07572784413387,4.01889284673585,-0.375768890689375,-0.0724191229057825,0.102428505387138,35.86073104,351.332639113097,1.77961284838153,5.22628027704299,1.88694915552284,93.080608,90.04943752,83.98709656,62.9679658,27.295409,33.4765695,223.865842855763,33.4765695,223.865842855763,-0.209185280193501,-0.014921192848394,0.175505145778422,"1117622"
"100%1005",2.88681131248567,251.830109721851,-0.637044607920787,2.39988123861203,0.126866781393103,0.0421408582672734,-0.0147965712757768,42.18232116,177.373282046709,-0.39402696309145,1.77048814801546,2.43521297983411,60.787774,60.43481632,59.72890096,58.0626244,47.374835,41.4070939583333,169.739405110224,41.4070939583333,169.739405110224,0.1694227955135,0.0137699101905902,-0.138249693103714,"1117625"
"100%1006",7.24976209924475,639.561490939145,0.985918208914797,3.08564718637095,0.00167558565173386,-0.285020056803973,-0.189073434390995,42.46661932,514.670303403458,1.60428557654196,4.31035173564706,1.86781951505585,98.143493,98.0694998,97.9215134,84.8975572,30.113538,40.1467495833333,401.570009501055,40.1467495833333,401.570009501055,-0.0843111174289817,-0.175527910117726,-0.159827956619666,"1117631"
"100%1007",2.11813411995723,141.444707649509,-0.209752699200187,2.28587430405456,0.123308533831125,-0.077959527069555,0.203343890593606,53.47525152,151.855086930474,-0.072369064464533,2.15405948925851,2.46973482852833,78.113743,76.8729646,74.3914078,67.326342,54.779449,52.4486477083333,131.83449756603,52.4486477083333,131.83449756603,0.336896231056967,-0.177425894614769,-0.186392445295082,"1117717"
"100%1008",1.46428892147037,252.029866427083,0.75034873147052,2.41289398203574,-0.303402864562347,0.170382793101396,-0.129319286696966,37.57684984,191.212893676253,0.94606819997491,2.86298000687836,2.40874533656017,73.554904,70.43952904,64.20877912,57.0377192,30.421522,36.07776425,142.998657425789,36.07776425,142.998657425789,-0.198607735819055,0.0321099844387155,-0.206003502060113,"1117730"
"100%1009",0.856947550333084,197.813366627216,0.90924832120856,2.91103217085768,0.374992777926727,0.0135502128276671,-0.0523107696191284,21.902152,152.254361191696,1.11831711986608,4.31459017582667,2.4006911311399,59.218204,55.20419872,47.17618816,36.845074,19.252522,20.3473165,98.1604571065099,20.3473165,98.1604571065099,-0.0424856068212268,-0.0841230279212875,0.073296823641471,"1117731"
"100%1010",0.72821300897916,227.457718875102,1.83807797597852,5.92117299600526,-0.0367025742363796,-0.0560330930671978,-0.141038539301092,7.27481724,239.884761719587,2.56011794899723,7.98098714585034,0.498758465912883,60.22161,57.51897336,52.11370008,21.9291324,2.156882,5.068700875,128.20622472655,5.068700875,128.20622472655,-0.127147674672558,-0.13061061854189,-0.164335548808669,"1118516"
"100%1011",5.03611411694939,658.546811539908,1.44541168746782,4.66940725505842,0.0456527049497987,-0.0255780510033173,-0.186818491806288,20.68405224,628.47609394958,1.43228629075788,4.31491078249194,1.733217181654,96.327573,89.03361444,74.44569732,55.618044,4.903747,17.532238875,406.31441066933,17.532238875,406.31441066933,0.0543543620781821,-0.0326795278456114,-0.0270842617315872,"1120509"
"100%1012",-0.0693320774725128,152.183303314226,-0.282580828311191,2.60595693002338,-0.609997457289836,0.367543711839543,-0.0397133448498095,21.76545088,183.974977473965,0.272589509853008,1.61345497380209,1.85422759211222,46.793431,46.09703116,44.70423148,39.3021926,20.968814,20.722618375,164.453110698265,20.722618375,164.453110698265,-0.748535728169267,0.396058628725625,0.043737401731797,"1120515"
"100%1013",3.9871686437427,230.199403674623,2.08063207577956,7.14826182766808,0.00275635401595077,-0.0784242682112723,0.0414621859317998,12.4648714,193.417158280288,2.60255158946197,8.69690125818782,1.74493274051482,60.098321,58.59735068,55.59541004,20.2489004,7.523536,10.4801443333333,102.997668312985,10.4801443333333,102.997668312985,-0.0634277477279714,-0.10095588368607,0.0394378564131432,"1120538"
"100%1014",-1.66573959216721,720.687714681972,0.40802460432452,2.29483879399973,-0.15792285386106,-0.21226229746107,0.0170411437411461,52.12552156,676.583459606977,0.418903326404376,2.06012331232195,2.4006911311399,99.230044,98.98186312,98.48550136,96.627163,54.474967,50.162833125,608.470789768532,50.162833125,608.470789768532,-0.382149415085007,0.0272431103997644,0.121773802389628,"1120587"
"100%1015",-0.986432349870798,275.569006080809,1.3344028604241,6.06574764335792,0.285050335504072,0.117217039219318,-0.335286582361609,27.06712976,304.635411736897,0.862323729216132,3.44810856097197,2.39058426957127,77.407529,70.6664284399999,57.18422732,45.9807976,22.757917,24.969613125,207.339153040058,24.969613125,207.339153040058,-0.528979958226294,0.29230483164322,-0.12496150533018,"1120618"
"100%1016",0.729928691478123,33.0259443202233,1.30400119467228,5.66033666509072,-0.174005291398841,0.129810906000384,-0.176690233711564,85.93038248,25.5332835504962,0.933231912544496,4.30071628038155,1.64601241727667,99.16749,98.9502072,98.5156416,91.4097516,85.221259,85.3788363333333,18.992091567529,85.3788363333333,18.992091567529,0.0369821400271109,0.192195043335733,0.0807855847895071,"1120647"
"100%1017",-0.708217667135037,257.437035205541,0.199839711323145,5.66929167321309,-0.174150342631138,-0.158695433612337,-0.0354655851455685,47.04199116,255.189293479615,2.25348316752583,7.38638148357649,1.92487998679284,97.687919,97.04896916,95.77106948,55.8236354,40.543804,44.9317441666667,154.493621386123,44.9317441666667,154.493621386123,0.481693074409579,0.0304604425231105,-0.151480226559858,"1124"
"100%1018",3.51641044605947,299.972360731286,0.199519106575474,2.59921255758067,0.432298955296726,0.268230167770636,-0.182848172508285,63.5026978,392.123921224016,0.792313826870354,1.72397805101557,1.54649438313722,95.249047,95.12340196,94.87211188,93.9086914,52.051464,62.17993325,364.719766573266,62.17993325,364.719766573266,-0.262226401564605,-0.364693059756589,0.205699827504836,"1124098"
"100%1019",-5.56382491399356,455.519047808242,1.03934560696527,4.3130080760066,0.167723361134333,-0.334857352370719,-0.167754197895953,24.41578008,529.126201962294,1.36809864985619,4.77555594768461,2.08846645136555,98.294553,88.1734112399999,67.9311277200001,48.8157456,9.377298,21.337497875,314.277593703565,21.337497875,314.277593703565,-0.52392609545196,0.201428937466361,0.00836856128082303,"1124104"
"100%1020",-1.79952625399266,75.5585399854205,0.417939045172107,3.10789685939055,0.247031614555911,0.0806150415455839,-0.25096529493219,16.69110684,68.575608011354,0.251070368286073,1.61798552961878,1.91128806384921,30.830887,30.54773644,29.98143532,28.8014084,18.167113,16.1019493333333,62.7552608202851,16.1019493333333,62.7552608202851,-0.188186106408245,0.279639929381339,-0.0451425804480174,"1124135"
