"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%697",-0.0291010484210995,259.255901454475,2.19482920521054,7.80024771079279,-0.0472842328331455,0.0208508417298138,-0.0827539055196994,29.578367582,266.6967237542,1.88015297198198,6.57487394429995,2.63886075581557,99.484413,89.99288632,76.75138894,53.5367615,24.6106245,28.9166025777778,225.495432292779,27.811411942268,169.4306769503,0.00984496536036525,0.0952312359348166,0.0165663283435894,"1055444"
"100%698",0.175564381823963,178.939407925379,2.25929278267314,8.21847840376129,0.0757314146436081,0.189649364420423,-0.0423396233538684,25.577213221,201.681016271911,1.86608272098328,6.70934656958694,2.49122199810836,97.140437,74.23034077,65.41056825,45.5139053,20.6666995,24.9872056909091,168.195445967166,24.0862293979381,131.342034235108,0.190770689004793,0.311303618496502,0.118974188023546,"1055457"
"100%699",-0.874624377329015,134.678727804406,0.581664489884527,10.904877118701,0.202160113164396,0.0246927454206667,0.000333231497825691,9.339975865,101.47753089185,3.43229748090718,16.9505775195566,1.20649772187278,87.733225,42.52776144,40.81809991,20.8040342,6.000595,8.84829878888889,74.6409041447509,8.17439456804124,53.694533541851,-0.0463978703631853,-0.0371869603294609,-0.0693304877120538,"1061035"
"100%700",-1.34536529018015,152.562268814292,0.987047295662679,11.6551018386624,0.230435852110648,0.0541721389067758,-0.00646862887378626,8.36187792,105.194041316584,3.76356855198053,21.316225989457,0.758517654993014,99.08457,39.34805585,37.07987066,21.5499149,5.001886,7.81097463131313,70.6634432968917,7.19569773505155,53.3732496726745,-0.0531947786466123,-0.0780242796391681,-0.0641336729864494,"1061043"
"100%701",-0.748978759049127,105.547956173224,1.22381874778436,14.8882054913546,0.211418240363144,0.0207326122525168,-0.00475136078560969,8.049224825,80.2848810461869,3.85664795808127,24.2281533700219,0.770806280318942,97.988592,38.68383193,34.30179359,17.5169605,5.0912295,7.5950208030303,55.9226992197617,7.02233727113402,40.8138135862184,-0.0274612549390071,-0.0457117053682205,-0.0493621249154961,"1061050"
"100%702",-0.381657963197177,67.9287374654077,1.26834694612417,14.3480421322098,0.187831860765209,0.0455807735917448,-0.0303239815865548,6.691196816,54.2140691078742,3.97190007928689,22.7628147884832,0.641530157094969,64.934166,35.35729432,25.39319669,14.6311232,4.3490015,6.24272500808081,33.1595239943189,5.78515797113402,23.2403040842813,0.0377924850776691,0.00580600338179051,-0.0598759819661283,"1061058"
"100%703",-0.120964462090906,74.2956406825911,2.44731381615735,22.2300750951422,0.262639744163174,-0.00860188998337209,-0.0255854821105893,7.259662147,57.9463580999843,4.41616280503606,31.9330611709645,0.670060906957277,93.619119,33.51112966,26.21989426,15.6069072,4.803085,6.80462334848485,34.4579798908108,6.36215028453608,25.4031777137397,0.140178414014268,-0.0038264700240397,-0.0334337565618131,"1061059"
"100%704",-0.124121838163916,116.894723360959,1.44468695513751,12.8819301071891,0.20935592245879,0.0198036413379095,0.00422535511231872,8.286951515,89.817146222496,3.53530244056282,18.1054717885554,0.85726925655428,80.506072,40.39484645,34.84929827,19.8148623,5.1485925,7.76383817070707,60.8355891838692,7.1848486,45.4595800758728,-0.0204618303748524,-0.0705642177128322,-0.0591857714792511,"1061067"
"100%705",0.137848173878396,114.399584605614,2.7289269825941,24.4005632844137,0.336490594404725,0.143937106164339,0.0130706220203198,4.082517284,88.7175783471733,5.0363191692346,36.8187399935873,0.841454761670091,98.060625,34.85914595,27.32291064,8.3323594,1.255407,3.43520261414141,43.407159460783,2.90627860618557,30.388634997069,0.217397807167986,0.112305439157472,0.0288468672765367,"1061115"
"100%706",2.67021517669093,68.2584239923625,1.55911359357399,7.85535633234384,0.0475650165384626,-0.192483697649583,-0.281254618685901,4.873057121,56.6244347341902,2.22337028451704,10.127717006489,1.07927628490193,62.246004,23.65950685,21.93009536,18.2461101,0.994837,4.57102702424242,45.7567115758017,4.19682398041237,39.7630330736215,-0.0147735940127584,-0.247947020217491,-0.246864751987476,"1061150"
"100%707",0.0826214401201941,1.0870335260226,7.55141894022172,73.7331724072136,-0.0165906341619626,0.408798975125055,-0.00476741786660285,6.344213697,1.08085079291544,7.8154498224814,77.5707810336667,0.708759594359183,19.102795,10.97715805,7.93220118,6.6417155,6.1454365,6.25769108282828,0.266796040416304,6.20248889175258,0.103073904609538,-0.0149940945585479,0.410135045395865,-0.00361813902998801,"1061166"
"100%708",0.0283785582018812,1.42980175244251,5.93527883200857,51.2144044434951,0.0787324618045065,0.0511173662011984,-0.00575677215334899,16.192071327,1.4242755784301,5.98845320623635,51.5529768004083,0.519029223990695,31.195596,22.16436868,18.95280821,16.62308,15.9122185,16.1064420555556,0.629107777324723,16.017411557732,0.232881427362797,0.0834925183572577,0.0622070186707741,0.00900224310950988,"1061169"
"100%709",-0.0283228181936537,0.980293633281736,7.06388909059208,65.0061669003587,0.154247716564374,0.245121695257526,-0.0116755235141025,6.522162003,0.942575743867647,7.60506705444286,70.8511174817818,0.706863381193672,17.75742,11.72238571,7.86753223,6.7626559,6.3680155,6.43884039393939,0.222728326494509,6.39010821030928,0.0809950721241908,0.138525212203158,0.241625032632847,-0.00440985063583994,"1061172"
"100%710",-0.000784929216574405,4.75357141724746,10.2635321674381,174.119216714842,0.0610707971491229,-0.129282545542701,-0.181122826758646,10.809321153,4.19837714268344,13.0000264986543,228.362218911062,0.356120069867066,52.485325,13.31205716,11.98416264,11.57726,10.7827835,10.6706484525253,0.691842501392028,10.6368345113402,0.647317879245209,-0.0285188541980166,-0.0183313236412018,-0.0430654858973109,"1061179"
"100%711",0.0856142410352708,1.024756240519,2.56958899235922,13.127916823832,0.0299885460845898,0.0556655065322033,-0.0255454389496602,5.339183189,1.00286503617682,2.62171916186594,13.3326720455865,0.343228250451257,12.209375,9.41934101,8.38643932,6.2107801,5.176278,5.2850681969697,0.713362797099138,5.2123343185567,0.464684312373462,0.0128738550347914,0.0473477993088318,-0.0292712758662097,"1061185"
"100%712",-1.11233886770067,13.7525459362118,3.29934087639979,31.1025046616359,-0.065412079836934,-0.0615013638446535,-0.0952211346401784,22.904822354,14.1986800131211,2.61702266268452,24.857496444211,1.17444782936234,56.584575,40.48333332,26.31505746,25.2798066,23.0954195,22.6617894151515,8.16598708988141,22.5266226731959,6.91077656099392,-0.019029572775804,-0.0098170087025979,-0.0158269948558436,"1061191"
"100%713",0.0956094268768702,6.63841838813957,9.77967699446027,127.501810619717,-0.00731496298527444,-0.0170788438186949,-0.0160017508316467,13.95710793,6.53155673182724,10.4441345339824,138.190213638655,0.522422461880697,52.549865,17.98451704,15.99215289,15.0357498,13.7044385,13.7593129717172,1.04080822399377,13.6963009494845,0.856349912461654,-0.0124850463859688,-0.020269819057927,-0.0018888813513922,"1061194"
"100%714",0.0416125737609562,0.246566951682171,5.38414641251793,44.6338953520062,0.0229164122096666,0.0321342878675886,0.0697634685343129,6.483631163,0.246900988244086,5.59275857190331,47.5816134797855,0.57913757187998,12.10685,8.56411767,7.31768111,6.8094644,6.3832145,6.44794536363636,0.107413404518793,6.41589395463918,0.0553571811119196,0.0146053113728373,0.0449041086424043,0.0769291002095526,"1061213"
"100%715",-0.659307697986106,28.2817926654496,2.09445406572055,13.3665682701096,0.0473646770576863,0.0271053026426379,0.00731249166391499,23.042075019,25.5118203351132,2.06688706866712,13.4326074560582,1.55301996933963,55.982855,44.92243297,37.0663227,26.250882,23.2193575,22.7704129878788,18.2976538673927,22.3925206443299,11.5070257110313,-0.0422154072365612,-0.0559092432550008,-0.0470564719982854,"1061214"
"100%716",0.618595772358753,21.4236443662456,2.42171146605772,20.3152487427994,-0.0274199560445172,-0.0476291739397952,-0.0474845513190304,18.554041895,22.5777008951069,1.99245516174913,15.537274574988,1.50267928445121,53.260761,40.1249059,23.70393234,21.8920224,18.7866105,18.2829749737374,15.3082964495934,18.014258872165,11.2486097482229,0.0269957695932958,0.0141182946215179,0.0196021936650048,"1061222"
"100%717",0.00797884562957375,8.87311862466128,8.80343904003251,100.283360750983,-0.0761668762245214,-0.0650931597949218,-0.0767093697198912,10.788715953,9.00851195317941,9.59453457358051,110.854380284672,0.417008568308898,52.610443,21.67802109,11.92482289,11.3272433,10.560672,10.5235992030303,1.10793092998522,10.4427115639175,0.607458983684584,-0.0363355602821905,-0.0243214098312065,-0.0288166163764691,"1061228"
"100%718",0.38446254386223,13.5086152573246,2.57755355801982,23.8254710876514,-0.0125101130781751,-0.0327326187205609,-0.0611219131171392,19.719762593,15.3836697543979,2.16184727876468,19.4067079115609,1.3106055879461,50.657894,36.85504228,23.49848763,22.4069469,19.944235,19.4806739676768,9.61865896282974,19.3056892886598,7.81320382197987,0.124694851007258,0.10837862898841,0.0918289008674789,"1061230"
"100%719",-0.0739217929472318,2.42349329697644,9.89473790150461,201.754858506597,0.0449662222493036,0.00376865799887257,0.0347921969537936,13.067725799,2.75738658764052,10.2773296467117,211.848962631465,0.749105331058136,48.427784,16.31215546,15.17221251,14.2439316,13.057617,12.9815225868687,1.14103198431119,12.9255890237113,1.00666732443206,0.193127567794242,0.163130776943141,0.196149221576913,"1061237"
"100%720",-0.0208330997872233,7.42362463984858,11.8839830399263,178.158602334088,-0.0100099410133257,-0.0229997003019571,-0.0367634508157642,6.531843328,7.42090309040415,12.4640107897627,186.789031384204,0.759931344373371,55.14646,10.02012874,7.87623277,7.3563832,6.3435995,6.32445653636364,0.704995402968315,6.28330816701031,0.630640907076178,-0.010106728108806,-0.00323368374262078,-0.0163574296607362,"1061240"
"100%721",-0.008332993470448,5.80272897807621,10.3345562765328,139.06961862994,-0.0470663759889877,-0.0357224683375381,-0.0442199279081994,15.321063771,5.73249347378228,10.8153492479664,146.423106488891,0.622635463073945,55.223059,19.37847429,16.53522966,15.9678707,15.165386,15.1192879585859,0.646290150464626,15.0738552,0.536379281468067,-0.0508803347624651,-0.0247250854330591,-0.0311602915574669,"1061245"
"100%722",-0.0321342649808567,0.528720595898645,8.42355637083687,98.6240049707042,0.0430969591146288,0.016398770680096,0.0316510115512804,1.604297922,0.528007236484752,8.57311973431715,100.956483085072,0.0760230272297048,13.074457,5.13678893,2.42606356,1.9596427,1.472088,1.54266306363636,0.108700157898508,1.51517468556701,0.0668282264142692,0.047248638876584,0.0291562171486129,0.0487312227743507,"1061252"
"100%723",-0.0598037397629517,0.582487437374992,6.6352855785703,81.9402115921803,-0.00145197889848558,0.0330470682992258,0.0734869171940769,10.746113829,0.54123209390418,8.42135931428525,110.884549690947,0.105927067108681,23.010542,14.09213857,11.92685857,11.092906,10.614264,10.6923374171717,0.177517110043684,10.6493048793814,0.0834170222634277,-0.0143443986927062,0.0920452870373712,0.139939346890588,"1061281"
"100%724",0.0168472637240539,5.17764148974921,5.05612778445634,49.3095379789618,-0.0194891507750422,-0.00479682190195507,-0.00270434753411863,15.871233609,5.69006036320574,4.81456795498293,46.2163976640893,0.961198476569987,41.202333,19.83678543,18.63116319,17.6489034,15.785483,15.692414020202,2.28750788251175,15.6254853556701,2.11161504888059,0.0756156428307928,0.0950879492317376,0.0986463207462837,"1061295"
"100%725",-0.0830296064213002,13.5459147459114,10.2687362357448,135.914306665727,-0.00111529811715872,-0.0190498971504021,-0.0482139412675328,6.562029478,13.4042985119817,11.0966182239292,147.893501090583,0.843701972821833,65.438898,15.41028798,8.9933911,7.3246719,6.162796,6.25042666161616,1.28056221904856,6.15015294536082,0.73855104912547,-0.00765408815518025,0.000521207786519923,-0.0220944819084506,"1061314"
"100%726",0.0214114544751158,13.1629504508205,8.39224647249058,101.885588958456,-0.0776659238638804,-0.0732029874789652,-0.085766472747241,11.24762499,13.2462296783819,9.04426640488225,109.995162281387,0.777959709168032,64.234257,15.30927736,13.32772511,12.6014997,11.1037825,10.9436143232323,2.23610372704608,10.8850742257732,2.10652313450165,-0.0451387184029905,-0.0392372728887871,-0.040534829296745,"1061349"
"100%727",0.0336865581793657,2.08621547532884,4.5450485056873,28.1356773206049,0.0536377172492609,0.382945220193322,0.0349062975291388,10.93452251,2.04603839530107,4.79267850203464,30.318499211756,0.324882483849269,23.588632,19.68682645,14.73364995,11.6588537,10.56012,10.8346402707071,1.05676777994767,10.7274524391753,0.47142084358465,0.0432356718865438,0.390902720277328,0.0448652881218979,"1061362"
"100%728",0.624471630333321,22.7862214960216,6.69290705073907,65.6943863832488,-0.0716368748822953,-0.066840952665643,-0.0487812036530968,15.013858349,23.3497828049597,6.78300731978785,66.2627958365535,1.21482258352226,79.803158,45.74162707,18.15804095,16.8318817,14.847058,14.6175597929293,7.00860731618357,14.4328605515464,4.15565222031565,-0.0426065796726259,-0.0269846519241422,-0.0100213929004309,"1061371"
"100%729",-0.00932420347964896,5.21152258505524,13.1928129505196,244.101401868866,0.0252637722940959,0.0510998785109163,-0.0148359014784005,10.990909181,5.25132086647307,14.8468745608398,286.774142170268,0.355622067579725,60.652496,17.50910531,12.29164517,11.6602957,10.870628,10.8312600161616,0.701620147097582,10.7777573391753,0.539632268056812,0.0335269832187903,0.0624550242820593,0.0266026137928887,"1061375"
"100%730",0.0491439859223632,3.23292825948151,6.49825433011938,65.5758950334909,0.119535156794216,0.280557256229099,0.0315050235052087,2.010018488,3.16004463454217,6.69095491330954,67.9490119268801,0.391108677972106,28.025459,10.43744878,5.88038167,2.59236450000001,1.5329185,1.88248100606061,1.31392661845125,1.75989569587629,0.546910054019717,0.109399077167352,0.284803995295445,0.0612652173440711,"1061381"
"100%731",-0.0324501375617741,18.701736462175,2.48937905244034,17.8874066902379,-0.0631180666417606,-0.0663754236967403,-0.0748769379423404,27.266815795,21.4347594340887,1.68473097156728,11.6624245416862,1.48798102048985,55.027293,47.80055658,33.8168764699999,30.32726,27.814616,27.0269731606061,15.8557886922052,26.7004758319588,10.7050031421205,0.0761060409115199,0.0776658232721623,0.0724999104549999,"1061421"
"100%732",-0.0419053146654727,22.1999576114625,6.28092449374456,53.6642066453472,-0.0616233879893727,-0.0811395342997193,-0.0818262756238436,13.77513507,22.7658996808086,6.47594817396263,54.5326423134375,1.08303963731535,67.413293,42.05662442,17.02495445,15.4462816,13.199154,13.3924838949495,7.79601691228872,13.1227912092784,2.81087760520992,-0.0275513164891573,-0.034193664627259,-0.0308809350068039,"1061440"
"100%733",-0.298404442255202,14.7538299631624,4.93226797598334,44.1105040789198,-0.0270988268085139,-0.0168877413139777,-0.0515492727177395,15.42032765,15.1370906904679,4.98515984865092,44.0185737396688,1.1725870703603,54.111105,33.88238985,18.39036534,17.3671188,15.413577,15.1234178525253,6.08500273400773,14.9725163618557,4.46342651945041,0.00653832332950969,0.018172180266514,0.00782951057717548,"1061452"
"100%734",-0.163664155834351,99.8372685584356,2.82053296150001,14.1034782614869,0.0317176523266018,0.0393093354701484,0.0505938608120112,22.955740185,99.4572308301873,2.83328283586608,14.2162568968332,2.18552216798975,88.116077,66.67375282,52.66197173,30.4009483,21.081868,22.4110967808081,70.3566541380012,21.6563738391753,43.2641287213645,0.0298275526879711,0.0376741650539463,0.0524400764442793,"1061695"
"100%735",0.11001721455891,89.8053684133145,2.78503683845291,15.100549716027,0.0228046352191481,0.0323024340916965,-0.00899995244823169,23.828995043,89.5604849376113,2.78665722625266,15.0166142082832,2.18768877415073,88.877157,67.92842278,48.42670576,30.7833564,22.7212905,23.3048442232323,62.6363610559051,22.5687262463918,36.3274346976736,0.0245602706201422,0.0392876270229525,0.00191929150101392,"1061696"
"100%736",0.0539266491864932,36.875933541682,0.2855864110879,3.32212020043561,0.140014397513821,0.0971500040847438,0.061291004864236,77.406386945,40.1871115397619,0.339709170637131,3.23712276363864,2.11895134232994,97.701135,94.03160058,90.88321139,85.3331707,77.115625,77.2178461262626,37.0275225150274,76.8960604329897,32.6438392621374,0.230504313359049,0.21561078008228,0.204318455035252,"1061711"
"100%737",-1.05242423851392,198.075988416954,0.421627814953065,3.57999294527355,0.367793853188115,0.116748331625187,-0.0555756117296829,52.874706234,303.474967931358,0.308944417107006,2.13349540392705,3.03169573687132,96.105983,88.78876521,84.19630309,78.5057522,49.6328695,52.4841958929293,291.214833141087,51.7843415474227,272.926929570142,0.659909457629263,0.556333459853004,0.48733414051734,"1061730"
"100%738",-0.278843365450532,191.116257112464,0.42741448233825,3.45517115130028,0.286833305838598,0.0499779692286465,-0.0648341209717355,51.719453711,274.594123314325,0.365414704289286,2.35461108709159,3.01368064951745,97.530567,87.67946207,83.0644026,76.356066,49.07845,51.3048790393939,260.131568111336,50.6011697989691,240.934347280218,0.594152777225199,0.498051407055942,0.4734544739182,"1061749"
"100%739",-0.129121543360843,186.7612151313,0.359579583212264,3.6602591354472,0.33856345635494,0.083511505149023,-0.0369737641411938,51.968671497,275.805544887074,0.369339393549969,2.20984551366381,3.00150438604267,97.28002,88.00674568,82.80852139,77.0185017,48.7257505,51.578272610101,263.288615185955,50.8861924896907,244.971623820288,0.627227893765522,0.540565758420615,0.495916127579608,"1061753"
"100%740",-0.228266900225678,186.895684096853,0.331410900302696,3.70090259088696,0.359430009310661,0.106033279486164,-0.0761161451901311,50.609125693,292.509093109583,0.42122794170565,2.20463487783736,3.00437293980423,94.425492,88.65599428,82.98012435,75.9654409,46.921221,50.2032406050505,278.967709018545,49.4820232257732,258.909983979662,0.664001268470575,0.576434693530883,0.522234890212243,"1061755"
"100%741",0.1224670210921,183.884920057629,0.336355153479299,3.5712150742988,0.337847591311913,0.0614923838442623,-0.0953857975896775,53.014022104,299.700093235106,0.381651511036377,2.26247602638553,3.0331385872959,97.17892,90.54486056,85.28419026,78.3999484,49.550932,52.5983934111111,285.411732751774,51.8640564453608,264.562624174831,0.681104425032093,0.583223355077111,0.527405390020763,"1061758"
"100%742",-0.0367958719174562,201.362862026285,0.366922375473377,3.62727699132843,0.318727631148403,0.124532142734477,-0.0622869524958454,52.532549771,288.838398438386,0.362416526068727,2.2141319458059,3.01556125623176,96.604396,87.94082254,84.36666042,77.6525509,49.8628765,52.1460635090909,276.759325059336,51.4420296814433,257.906843409226,0.604876627044332,0.5395441670037,0.46605314567705,"1061764"
"100%743",-0.221944701933002,172.186390281349,0.471329591476523,3.91768203191479,0.374906903633872,0.0941718408373309,-0.0781498080055666,52.028160686,266.236734779845,0.343590172968365,2.20952782960519,2.97978840559265,92.418427,85.52866262,83.18981025,76.3960967,49.28587,51.6667488242424,255.817221764467,50.9911105206186,238.487564604631,0.675086871798568,0.567273352901813,0.507253460915779,"1061771"
"100%744",0.0373566092863675,171.841533394475,0.231338371499217,3.28477077858465,0.301761848622249,0.0652083600381943,-0.0799447177372932,51.234126252,269.865933898338,0.395731686897576,2.23598858766472,2.98153105451147,92.676077,86.9372283,82.39391113,75.4286346,48.021776,50.8403051606061,257.057887156367,50.1496211,238.710220368128,0.651086674738776,0.568015146223075,0.523360292231592,"1061772"
"100%745",-0.0232755747611214,187.041416801297,0.522090730708418,3.76150365107185,0.310908785249124,0.0800474219505224,-0.0744846981509839,51.78452962,277.333614234447,0.298376673720646,2.20280736578786,3.01817562096895,92.036359,86.87304044,83.05459181,75.9854243,49.0148315,51.4052180989899,265.72241595936,50.7138481154639,247.505772063975,0.611001973890719,0.534672461584249,0.483376019920718,"1061775"
"100%746",8.00151651084209,575.633551891553,1.47101576750724,3.77064668198244,-0.131687101690789,-0.131480416237617,0.0987089485951725,36.977508175,566.457487502765,1.51345719212428,3.84726227206647,2.53365025100406,99.225803,97.49647854,95.57915222,84.7413908,25.2514055,36.3551943949495,533.449574439872,35.1177317597938,468.642002691513,-0.133056000284411,-0.130347871741672,0.116395421540246,"1061798"
"100%747",-0.357705853407978,19.6978056313273,4.20890366344085,79.5558986424187,-0.146676695367178,0.223067687837566,-0.140817187958586,8.284870429,24.6367708176853,7.19531760686603,77.9481716357106,0.886317676304627,84.393346,35.69329976,16.05373002,11.5550688,6.864163,7.89862147171717,8.33366299758086,7.62106972989691,4.07117175437116,0.122871964799319,0.44958160074917,0.186716382898886,"1061812"
"100%748",0.805926064749837,25.0131487587157,1.15804336343669,12.3155528640835,-0.102878195409915,0.310825230272201,-0.0166664197961525,10.540739314,29.0360744066882,3.88412313708305,20.6421284755963,0.997719583204513,50.478832,38.07061526,21.831162,15.3263769,8.635302,10.2150367383838,18.6182152850093,9.77703838762887,8.83603587077959,0.0833672698297068,0.438825249848986,0.205161332700507,"1061815"
"100%749",0.588030952393687,13.9449261404368,1.52308324992883,11.3677666407979,-0.267606330042491,0.189298098598247,-0.109621409787733,8.509872182,17.69772602983,3.79305613749305,19.8182900087125,0.84803607168773,35.760191,31.71140299,17.80344756,12.5381491,6.9833905,8.25688437979798,11.4587562952829,7.92558217835052,5.76938627914654,0.0915132041839301,0.422172442196277,0.241602012982903,"1061841"
"100%750",-0.152484706026805,95.2848573522203,1.25741692653481,10.0120002624572,0.0173761554706557,0.309553304215868,0.0146071552162613,19.76606237,94.3360861234114,3.41063930225797,16.8935777539049,1.64812965425996,85.167809,67.20730888,43.85167084,30.8942322,16.43801,19.1913949171717,61.956542984559,18.4994016164948,38.6568749387242,0.0611545704834854,0.381191033526665,0.14732952447041,"1061860"
"100%751",-0.130857747354975,44.8180706564354,1.04184429938277,13.2287278842784,0.21518182467942,0.00364328149831047,-0.0310214758121618,13.432918378,32.2658510868078,3.47917392989026,18.6662168418516,1.04031069987154,63.764146,35.35336804,31.35400921,17.6411993,11.405597,13.1434420212121,23.1565737706758,12.7233391618557,14.8679405445897,-0.0304121894193716,-0.0709857625350654,-0.0465152347752623,"1061861"
"100%752",0.859139919454259,95.5787075464195,2.37510058303531,18.5934006167599,0.0906021081322976,0.0193599593159624,0.0173493600643428,6.022383614,87.9031573254425,4.20322712029071,26.9594672266096,1.22598202448975,89.77481,33.30548035,30.21774669,16.817259,2.955493,5.45745557777778,52.3361803166029,4.92591778247423,39.4158288303549,-0.0288672171484296,-0.0107121567393616,-0.0470137976873076,"1061891"
"100%753",-0.100327407331205,62.9517143526849,2.20140388372229,22.4446619814779,0.169728406195108,-0.0124201319314224,-0.00490668339563859,7.579522377,50.1341923999867,4.08256895005496,29.6466035333117,0.880172747091524,91.510305,29.97981382,27.98151827,16.2525252,5.098706,7.23585295353535,35.005839232373,6.79422370412371,26.0666104042089,-0.0227898750880364,-0.044175737007013,-0.0184267183068519,"1061906"
"100%754",0.550450040267964,14.1575237232777,5.94639602316106,73.3853157873433,0.013165143323048,-0.0807261946125034,-0.13621059172911,3.459453508,11.3765617255011,8.88605342689199,110.498288266764,0.66405828678226,58.812927,20.13939335,8.50846755,4.2870797,2.7425805,3.20171132323232,3.2953129246911,2.99235092268041,0.885528307580212,0.0242944230816101,-0.00988748495847048,-0.0187173566506842,"1061914"
"100%755",-0.682939181108115,28.7805456660152,1.099302440603,12.1928599066868,0.015244421502789,0.341114741184972,0.0100393278206226,10.161398012,28.4592960437432,4.55495343391906,28.5990278053602,0.976653896638114,52.252201,39.87013955,19.51500966,14.6225466,8.2905785,9.79384038686869,15.0976382469858,9.41778398247423,7.31186248755452,0.0715043879977671,0.510509614775357,0.213160089379238,"1061921"
"100%756",-1.06705347278589,11.9584269575591,-0.384613556865839,5.83156079908309,0.13392805200211,-0.015227152690331,-0.0239919977941284,8.723595311,9.34589571778482,2.66333274894496,9.88224320089925,0.730566279919405,27.153635,21.05107166,18.37794568,12.3912673,7.5393815,8.58747200909091,7.55832875456649,8.35942498041237,5.1242538881848,-0.063082109256924,-0.0651806235643755,-0.0354017956319831,"1061928"
"100%757",-0.166025249402356,162.543551741464,3.44530207872046,21.9569003569688,-0.0048014020374435,0.00229879277081603,0.00376196686427697,24.649956704,162.253705286029,3.44713665643354,21.9666858673457,1.88933898305784,98.868253,98.13318182,31.00261089,29.2289453,26.237372,23.9038010272727,108.217304595844,23.0101833907217,51.6790683272666,-0.00645992544999797,0.000902740788071601,0.00263990082924643,"1061948"
"100%758",0.114652557869327,128.437689329466,3.19711814844213,23.2611454591402,-0.00872407421233417,0.00877961130413744,-0.0209848457966006,25.67805933,128.347689355647,3.20143343436871,23.2954309409069,1.73700110227574,98.316641,94.57709352,31.37502316,29.5372266,28.5717855,24.9570560626263,77.6496577622098,24.3492933082474,47.8314723224897,-0.0092326467321888,0.00791136009354539,-0.0216910054410711,"1061966"
"100%759",-0.457651924712679,32.1290209114394,-0.124970600429951,9.26235092443251,0.24968104774985,0.0544289516686551,0.0532132706553297,1.797988419,21.4658915313669,3.4973139489532,14.5786664233472,0.446543600995126,31.636472,22.0182745,17.24540094,1.4023185,0.399776,1.56307793030303,16.0939434025446,1.18284491752577,9.21441755132804,-0.0703271005206849,-0.0732783632718124,-0.0290657347352477,"1061976"
"100%760",0.0901576665153789,22.426170251182,17.4687563179271,322.637297760945,-0.00360781892695493,0.000310099850578888,0.000107542258955937,0.891280057,22.4123415702252,17.4672253441517,322.54961373699,0.0576847791110637,98.292058,2.54071865,1.57392654,0.9638226,0.497129,0.586209116161616,0.0808755895829633,0.558822169072165,0.0441303443362766,-0.00417639494597085,0.000212050611777454,8.65305481425101e-06,"1061977"
"100%761",-0.765391221174355,31.2647729179454,2.36628919590043,38.7571714856885,0.0987563765157037,0.255642635945663,0.00705270732255592,9.526346415,27.6340138625166,6.22680074365267,67.1777564377145,0.842376928723535,89.45839,37.35839715,20.39038252,13.8883245,7.8469305,9.16851376565656,12.8626778405467,8.8427087113402,7.26771043702918,0.00765793531854075,0.373985960224328,0.166643882645476,"1062003"
"100%762",0.247777120384436,97.0263272165914,1.35751023219823,8.98519233739133,0.257811478788644,0.0392908278021694,-0.0471279695933121,9.987226123,84.0974679045604,2.66853487990295,10.330241417112,1.48552993355826,73.872252,40.58732051,34.55602564,26.0244493,6.258807,9.55839606565656,65.6737975041762,9.00030965773196,51.5501229063643,0.153610347798583,0.0433646799645575,-0.0617723880563096,"1062074"
"100%763",-0.552143310903833,40.1603536819398,2.5166757128731,21.3315705354813,0.123300779523083,0.0392939314871467,-0.0192219413996923,2.89983569,31.6164353603378,4.6480707327463,33.5559599771194,0.617564434901993,63.658273,24.56687822,18.51546576,7.7598831,1.1621245,2.55600331010101,18.3921909957651,2.16547658247423,11.1251838384276,-0.0728135912576934,-0.0582512853777955,-0.0749661906892563,"1062078"
"100%764",0.558662623036606,130.023620148972,1.814485152814,12.108082215723,0.138572315710294,-0.0076701621912051,-0.0423920792321301,12.045951632,132.529118765025,2.51030042063285,11.7140588739751,1.8138770279447,97.173693,54.42240058,37.84076454,30.643312,6.3214975,11.4724277717172,98.5433186916778,10.7847199958763,76.593461731931,0.274071359824682,0.217904186403046,0.22026237863071,"1062117"
"100%765",-1.4035815012369,41.1205204590403,4.81501959910739,48.9571392816102,0.24078730076149,0.00755980994246182,-0.0721478436991861,6.877118907,32.2138512079166,7.95418600786505,84.7525156641529,0.747745534790438,84.303652,36.80674385,13.90039827,10.1024083,5.66432,6.41933208282828,8.93411760759845,6.10318482474227,3.20708786831782,0.103894689429894,0.000253750648473637,0.0758312254304895,"1062120"
"100%766",-0.691637459677869,60.957356303738,4.76929644729581,41.2489416709021,0.100532251689802,-0.0300071313375303,-0.116967600088496,8.462854313,55.1017974249347,6.5001742079567,61.4198012306543,1.33929080088003,99.079546,41.15009379,26.10197111,12.4054852,6.7162855,7.91825278282828,21.7977754048402,7.42508287010309,9.82409367217855,0.0700567829184805,0.00313753870031882,-0.0115709898976098,"1062141"
