"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%304",-1.01443132344928,546.370402228259,2.01719959270817,6.4907394783432,-0.273904764627015,-0.116681946151842,0.124684710540868,20.8668879230769,467.139278887503,2.33500392613986,7.2098555479638,1.54914484127463,99.383276,89.8272278999999,73.97919656,58.3833928000001,12.219151,18.8006671842105,312.930960278453,17.3024208648649,236.088356529045,-0.063556424816331,-0.0462318197877864,0.0523459622035685,"1023330"
"100%305",1.47342516224998,216.040775555898,-1.10610133572933,3.15533349268147,-0.129659746431773,0.156401725908066,0.0182646968844888,38.9204442820513,240.762557435271,-0.989315391324149,3.13061972894468,2.4724228735426,62.564271,60.98305946,58.33147636,54.8603424,43.650195,38.2982383157895,231.999943896264,37.7548612972973,227.05038644965,0.0667878521374789,0.23374053864481,0.0763886215114038,"1023350"
"100%306",0.951652160742826,369.28691083193,0.988676850552766,3.12971537636853,-0.0113281879366922,-0.0305114429576384,0.0846068290196152,23.2843891538462,323.021892329033,1.12921802671669,3.48575207734654,2.48514456782486,75.487178,70.96212508,63.00763894,48.5555574,16.583372,21.9106315526316,257.921280514057,20.7844555405405,216.697774345403,0.0215428059028531,-0.0603011269496101,0.110872521966841,"1023351"
"100%307",-0.546968760455496,340.246185711376,0.858583652161815,3.17734017021304,0.221463884632592,0.0335458151654955,0.107571996419715,42.8586185641026,386.454891231695,0.999123404323327,3.05804546599999,2.71253216724128,88.722248,88.67806692,88.20214094,71.7437332000001,35.602935,41.6516809473684,339.813518773596,40.3826457837838,287.800558565896,0.132862000947355,0.198580195617403,0.276298267987138,"1023355"
"100%308",-2.25156021095578,1115.48010870631,-1.44295840157761,5.86484741036502,0.469297698355989,0.0894201579519022,-0.16953698417904,48.3132238205128,649.595904938158,0.406708414094638,2.01702873496006,2.85001235632605,99.035961,98.79120832,98.18721544,83.0696378,42.043881,46.9784149473684,597.203659630302,45.588861972973,539.971715271023,0.537936627676301,0.489183482580013,0.395916999176393,"1023365"
"100%309",3.28910598257873,285.394616676745,2.37630406932064,7.67492065707226,0.0570942493160126,-0.141395687272043,-0.0957898560074414,39.8288809487179,258.552762448119,2.56565447259547,8.30354810955132,1.49720743994558,99.281925,93.3264244,83.60066934,52.7965068000001,33.436299,38.2643271578947,169.891468501752,37.0387804594595,117.408470830877,0.082318973375889,-0.089519582353691,-0.118599857653611,"1023385"
"100%310",3.87617638056266,420.554008417298,1.90359813355457,5.59421922932371,-0.0254378428235126,-0.290332285413805,-0.156422055377259,40.7747016410256,392.718455962634,2.07441615080464,5.92002451075929,1.71184513523391,99.531195,99.13873556,97.77670826,68.5573094000001,31.513182,39.2284781315789,309.811673666716,37.6265881621622,220.675006127707,0.0397299460953662,-0.200547951617295,-0.150582232145225,"1023388"
"100%311",-2.48675510970234,166.527972824513,3.70535256129621,16.9034326258314,0.0430383933027575,-0.13750474406563,-0.0405578744966252,37.3919024871795,159.127592995085,3.67218791835901,16.643851904861,1.24267522263227,98.75584,90.08507714,72.21602582,44.3171448,33.208957,35.7770620263158,61.6144823841407,34.6916301081081,18.5095656003609,0.0179672835863718,-0.137414869460813,-0.052339856521752,"1023389"
"100%312",-1.52695139247342,247.684866352751,1.05881552907278,3.94042374472797,-0.104555883465697,-0.236670357539338,-0.149581677443666,24.1143893076923,242.619642633413,1.18176447957138,3.73675486350591,2.0280566437194,74.050282,65.45956082,51.1088563,47.611368,15.598433,22.8002868684211,181.656626456087,22.0261562162162,163.793690874996,-0.17302860875243,-0.177050167044366,-0.187746130208086,"1023467"
"100%313",0.848691789146911,203.719163267302,2.77110344190232,12.3508042989208,0.475816339705394,0.1612042484021,0.0566762609381718,32.1934806153846,166.321037294914,3.94392356121831,20.1192924195889,1.79357483491283,99.71307,85.6378753199999,59.3209884,36.2861426,30.058583,30.4166493157895,47.5698574757939,29.5448537837838,19.9744862137108,0.107295247082745,0.124254584789828,-0.0423513269364472,"1023485"
"100%314",-5.6559245318244,280.686460461634,0.774100129813092,2.59299848902678,0.206179512840208,-0.180265005983488,-0.0895297546696633,32.7587114358974,275.219994024898,0.754831203289485,2.33554982608971,2.56386937278756,71.530016,68.9915134,64.79403454,57.5465836,27.480604,31.7384139473684,241.86335380776,30.8435130810811,217.96799390966,0.149653016266646,-0.14746939340191,-0.104747168376399,"1023505"
"100%315",1.0804708328903,206.76026862363,3.05710944610529,11.1148480461095,0.268603596750551,-0.084667548370162,-0.0364755866104398,36.7039028717949,175.824348571433,3.00520259991414,10.4437549744871,1.34510346056857,84.427982,83.55774324,81.66231876,40.6859054,32.554585,35.4480060526316,118.937509117792,34.1861175675676,61.6422595392345,0.238866093159689,-0.0820241095552753,-0.0459812833440562,"1023543"
"100%316",-6.26340653241599,326.776432412709,2.38337315330952,9.77777830220085,-0.26628783870419,-0.256592840122693,-0.122363344131477,22.0670294102564,318.889708117403,2.32685754680372,9.325306257728,1.74903146552527,98.675041,79.9441702999999,48.9679338,45.7147582,13.495995,20.0510291052632,168.775510581963,19.2582656756757,149.455004366892,-0.277986593892196,-0.232750403890015,-0.147797651182508,"1023568"
"100%317",2.68446191378444,175.971976879843,2.12959944124022,8.96342491226253,0.00683746582699007,-0.159285845470452,-0.0559882546868494,36.9690313333333,168.77531566072,2.25779152280931,9.53789928969301,1.82950399218597,92.787312,81.7900242199999,62.49070584,50.0589644,30.255975,35.5001292105263,89.0675069269102,34.7339953783784,69.1702169909097,-0.10805277563349,-0.138676154973939,-0.0474866447619557,"1023610"
"100%318",-0.893700266999871,8.02644458975315,0.928909274748432,3.29288598286193,0.300082393380053,0.183498242052996,0.227461495282545,10.7441684102564,5.03066458403547,1.07359559915588,4.04957968526517,1.17365788126315,17.039493,16.90380108,16.5625725,12.9004098,10.5256,10.5785019736842,4.09268113408697,10.4135315135135,3.16911453401155,0.328182252563472,0.180411818259606,0.185546774148506,"1023641"
"100%319",-3.77030108950362,62.712833110489,2.69011755260534,10.9353194354689,0.0184666334262708,-0.191274014693037,-0.0952122615636239,21.3303920512821,58.7689619606929,2.82477777506057,10.9791749729412,1.51066989352459,53.992755,49.5259918,42.01755214,24.1274848,19.251024,20.4708561842105,31.5022392267239,19.8825518918919,19.2017773640164,0.0973454381138657,-0.0499946502574168,-0.0771733094626123,"1023645"
"100%320",-2.31796016656055,59.3489803677046,1.09168199703663,10.5895492912104,-0.331996106418783,0.118674918871304,-0.0226826484022014,17.907154025641,49.3930646419757,2.65850949674352,9.34452452381544,1.4000229425816,44.152406,42.81976158,40.1716296,21.0377192,16.039982,17.2164895,32.0892001403752,16.5832744324324,17.7199455916501,0.307689494894267,0.0861098789959787,-0.0208667721686901,"1023647"
"100%321",-2.32617380799317,26.5459749703507,1.28613138385776,6.97610372714165,-0.171100688715795,-0.0603202724801523,0.195368520953805,18.4832811025641,32.2609826759778,1.87605850295356,5.52878316122955,1.45030137613527,35.160084,34.97194828,34.46366426,28.121694,16.59209,18.044417868421,25.5985193112756,17.5952132162162,18.6225480411796,0.424161304538069,0.251108622735481,0.214267227521212,"1023652"
"100%322",-3.29253204883943,203.732248232116,2.84899345838865,13.2717416771465,-0.177865427646868,-0.158171673900006,-0.20734445621413,19.9973209230769,201.964112225566,2.90248812366657,13.4915318888214,1.7224068601682,87.628577,69.1637393599999,38.77787856,35.7575186,13.076945,18.2175510263158,83.7433027528652,17.6548659459459,73.9752842722084,-0.221677415421752,-0.117672304031154,-0.206263048106222,"1023685"
"100%323",-3.81892685216553,177.161406163538,0.598501666941213,2.06848888592769,-0.0220062375725417,-0.145742913070295,0.101337431406952,10.9459583076923,202.983896562397,1.06846574817805,2.55444588990764,1.62327736623902,44.599578,43.73362792,41.635154,34.4304962,1.996236,10.0603367368421,177.736880947429,9.18843335135135,153.652390914546,-0.339023437561646,-0.10129198445437,0.276787798077487,"1023795"
"100%324",0.701434727985421,68.7790510913873,0.933463426380646,3.59256443683024,0.0541892147479519,0.207289781761376,0.0834478612846362,14.4363658461538,66.6366017318769,0.934931294115945,3.68659002029037,2.09012954280599,39.362626,36.4187907,31.1405688,25.0334016,12.749268,13.7804116315789,51.6094351811704,13.2983770540541,44.1747060913366,0.0957203533137615,0.131077943244285,-0.0535061258363716,"1023797"
"100%325",0.598375613854431,13.9227901961067,3.50112273855603,14.9666661680784,-0.0638575063362399,-0.106106325972724,-0.0895824445437634,2.22851276923077,13.8585292043927,3.51729902562254,15.0393363200543,0.553752615409919,19.48972,17.62241026,13.4440402,4.02777800000001,0.970559,1.77427047368421,6.17612088187756,1.42828462162162,1.79420709443018,-0.0990575467574362,-0.0988304937405455,-0.101328811740104,"1024069"
"100%326",-1.81015643855563,48.992102008648,1.61463890576894,6.00393541932788,0.141304026312452,-0.113452619109541,0.0597968920355249,16.3988333333333,54.2301122062164,3.12286860205968,12.7933760327922,1.3514706500295,49.471377,45.14289808,37.03352336,19.2168982,14.888962,15.5285032368421,26.1157158246907,14.9189859459459,12.7041155218618,0.340854229030944,-0.0626401950574892,0.132661513296166,"1024081"
"100%327",-0.671790784513359,120.678837852005,2.06156171028606,7.18133811078089,-0.110938594983316,-0.219102342637731,0.0457876328329341,23.9544933333333,87.9546686252056,2.34795710288358,8.32957067841567,1.73042470649728,60.996713,55.86761056,47.34509208,35.5202434,22.05013,22.9796980789474,53.2104594370116,22.3170122162162,37.9607829611145,0.123180352209713,-0.191313877690716,-0.104887271687769,"1024089"
"100%328",0.327541472736288,231.444260525995,1.80714609005297,8.08531938599656,-0.00972785528692716,-0.234895010538234,0.105782619058211,36.4226248717949,197.407797503234,2.72104864613032,10.2853105961496,2.00037213305395,91.986052,89.00827966,81.61935282,43.641545,33.840296,34.9604294210526,119.220133632112,33.6309867297297,55.2804203645012,0.0770190932532752,0.0482919708418869,0.11687714682061,"1024093"
"100%329",-0.990615295755937,18.5589017044986,0.878550969336364,4.28681701492389,-0.242033592179729,0.1955020644193,-0.298531606228751,10.8224488974359,16.9619055418921,1.87461155560539,5.54691535413346,1.20659028021179,22.829865,22.71609414,22.4544151,17.0896974,9.449677,10.5064642631579,13.5142662023128,10.1814911891892,9.86643168563567,0.0669034534443512,0.182805720201379,-0.174360572301361,"1024095"
"100%330",-2.06989577638533,64.5656217039234,0.730740938330876,4.93845481601653,-0.246557151002733,0.0283578667902647,0.0812338772489644,20.5871336666667,44.7054104417758,1.89627010598314,6.19075685579654,1.75473934192677,42.300404,41.28493418,39.51263866,27.2034916,18.947792,20.0157318157895,33.1483656790468,19.4856674054054,23.3674728462354,0.123284007632257,0.173194484488658,0.0409690076045751,"1025295"
"100%331",-8.03205411524593,204.886802450456,1.26011057337303,4.45869295723535,-0.0793133322057634,-0.162055232674567,-0.0114970810216227,17.9904148974359,156.417797217309,1.83222581221575,5.3448874543949,1.82466865330283,57.067315,56.02380232,52.9207222,36.4091592,11.900738,16.9620754210526,119.292253969977,15.9523685675676,83.7750676030994,-0.223420651235121,-0.178689970396444,-0.0753755267626052,"1025320"
"100%332",3.44197390458248,498.912102863046,1.20596269812143,4.16342042494499,-0.0290390143677546,-0.305852126025357,-0.053619936033016,20.1565112307692,501.318733476272,1.55850091174285,5.14168904213961,1.82950399218597,97.976612,86.9770457399999,68.4852292,51.8792316,5.511896,18.1086138421053,350.949866860277,16.7323497567568,288.459090757475,-0.225872539146697,-0.268516193228285,0.100651350377726,"1025323"
"100%333",2.2527772338083,1793.03718601939,0.0651622424975813,1.23437092089159,0.0424550959871721,-0.0365130439117222,-0.181450923480081,47.5614164102564,1709.53948472686,0.0519514812165707,1.15212003939268,1.98567676026842,99.315364,99.25915402,99.16411702,99.112615,52.699066,46.1994704210526,1682.18638768106,44.7679035945946,1649.77430865804,0.0269755311200322,0.0176903305476191,-0.139507383687251,"1025336"
"100%334",-1.96647967762248,171.444491649691,4.54484407167457,23.9326383434024,0.0146995087004132,-0.0413024611774203,-0.0680680994600821,4.54086228205128,165.783025230079,4.64100428760609,24.5474327348303,0.472864667869916,75.561071,60.1131855999999,32.2330764,3.1015194,1.731957,2.67190942105263,33.9193293515774,1.8006437027027,5.99011780777205,-0.0650863042599909,-0.0491765360599643,-0.0654163928700256,"1025645"
"100%335",-0.941118660997477,325.183010258442,3.36638043787979,13.0460525493316,0.0157470133120948,-0.104707315747341,-0.126314920003241,6.10993841025641,322.755893889035,3.44040495001563,13.3974469287736,0.355698010631699,83.589,77.92958818,65.77272384,1.6565764,1.410461,4.07101573684211,169.118448985655,2.32439964864865,57.7638430147833,-0.0815444919678442,-0.0826270413541214,-0.100161590795273,"1025647"
"100%336",-1.3148871446243,339.848065358879,3.89938689761744,18.2437597247047,0.0146483808940014,-0.0950794073939472,-0.0946603060306232,6.25239179487179,335.478749906429,3.96748313840027,18.5262550140989,0.355698010631699,99.298649,80.7246711799999,49.82241276,1.954046,1.613716,3.80380607894737,110.479829740925,2.54391543243243,53.1474423205932,-0.0775644262217612,-0.0786553517817864,-0.0730168744599783,"1025650"
"100%337",0.553113869225705,5.54199317302198,1.58245999029126,9.16677212288958,0.0354772891178541,0.18862594208529,-0.193819847816355,3.93812361538461,5.07566205727747,1.63139436989703,9.5693693180724,0.745196587957723,13.677632,10.49606148,5.2718182,4.998131,4.813672,3.68182076315789,2.64727718109381,3.63794894594595,2.64568523188708,-0.0790638148377638,0.203272537004828,-0.190082185654836,"1026159"
"100%338",-0.0712748524717203,507.705706890318,3.11939473840071,10.9514465047862,0.0212035903353618,-0.106998319720852,-0.107603160045862,7.36962492307692,499.905740233677,3.18837826011353,11.2246879342166,0.355698010631699,89.83776,88.21970632,84.59487188,1.837601,0.306147,5.19941084210526,329.377817317694,3.02696994594595,158.938941490834,-0.0698297501263563,-0.0916662654197261,-0.0829422519983692,"1026535"
"100%339",2.4924266367248,131.687724842647,1.05627241352262,3.29667716678422,0.147301413616917,-0.0179689891381156,-0.210555017255034,75.2304516923077,127.96061762845,1.00034610637851,2.98585973381638,2.14793068902199,99.225247,99.221884,99.1654636,98.5760404,73.162854,74.5990097105263,115.777962225,73.9336749189189,102.085621712105,0.0221941461090075,-0.0563236803618665,-0.215733120921434,"1027295"
"100%340",1.12925687812551,199.278550145106,2.07098021614691,6.48953292711778,0.142906736754767,-0.0101547983331174,-0.0937552796174788,20.0383965384615,188.927846834704,2.00239365666915,6.10806309787057,1.93472765573782,65.894308,63.36780162,58.48100372,37.5634928,14.642392,18.8316620263158,137.10751314838,17.7393932432432,95.4771800218082,0.343307410515937,0.0495740205428044,-0.107610121442044,"1027322"
"100%341",-1.60264518102684,93.5728669409725,1.41196651211317,6.08059601159963,-0.067731736231208,-0.150455052453489,-0.000715340958372746,15.9576184615385,88.6043620249249,2.23414799349771,7.54696583238483,1.78954165793658,48.292182,48.00840446,45.81232094,25.1312296,12.55534,15.1067088947368,62.6982192183166,14.2299875405405,35.1844330333322,0.233560960204968,0.0620020270816811,0.0945686287137421,"1027323"
"100%342",4.24183225298578,394.537749222018,0.0745668243965532,4.18482130424207,0.00507220372120431,-0.250360280664367,0.240533979502682,46.4471983076923,492.52284650465,0.870662829957949,2.62893924321511,2.72818280001409,91.067821,90.92169656,90.3667213,87.634963,42.653292,45.2729713947368,451.710429162998,44.0456656756757,406.680204674847,0.402889473760973,0.156483943069901,0.384131070144342,"1027340"
"100%343",3.24891011714653,194.592998879057,0.868411577076879,2.81790354591405,0.322997042790199,0.0981455661401163,0.110490228778269,46.3681027948718,436.678202180376,0.931307520042956,2.82540774581826,2.61208830786826,93.577771,93.57168188,93.31965872,80.5596722,39.566802,45.1257431052632,387.974887480488,43.8166619189189,333.340340257494,0.751595853264218,0.649766507022476,0.564356500140475,"1027346"
"100%344",5.62981630398535,320.84191487076,0.655928369575803,3.14543684400463,0.06360355519211,0.419401376482485,0.048929938449624,57.1059814358974,817.986247208729,0.23158859907734,1.43472130631209,2.76550371873619,99.311592,99.21538626,98.83107664,94.8517132,46.274799,55.9953074736842,791.401931719445,54.8314395945946,761.316812398158,0.788752735591713,0.810128732556866,0.620104808530164,"1027356"
"100%345",5.29971537429707,158.078994155778,-0.153041902033437,2.35690322911801,0.169922303156636,0.152852472738843,0.262486819151418,56.0459217692308,547.38017816328,0.232009091186739,1.77846350041619,2.84175868944764,93.690252,92.89594598,91.55361298,91.1406838,47.666492,55.0552815,523.51156211605,54.0675871351351,500.589997235661,0.857576662583899,0.745645632446304,0.663365393360315,"1027360"
"100%346",-0.168732530033042,185.118330239684,2.51184519442068,9.16125668025635,0.18132064734216,-0.0684490608813261,0.149033588962351,35.9751295897436,194.241381818652,2.88447400216186,11.3116884859313,1.4304059996486,95.969426,89.2767045,75.8741948,47.2263764,30.140242,34.3963323157895,102.141564672116,33.2082061351351,51.2596822971537,0.273992487263582,0.0228497375198915,0.160400510557783,"1027366"
"100%347",4.04737902577855,277.440415481601,2.12775054066781,6.0494099829863,-0.112165568239709,0.21610405394051,0.105079171028757,39.3316576666667,278.892009271867,2.14207934443181,6.12781241476615,1.68114975966868,90.804917,90.2140455,87.89743828,71.1740636,31.814643,37.9770982105263,214.672851185207,36.5913443243243,147.50289447745,-0.136805107914571,0.240615075656196,0.0767011850257193,"1027376"
"100%348",1.12939404563155,152.816864427427,2.9558084994854,11.8989327911751,0.380714010906325,-0.0157887574124708,-0.00107303472186575,40.4984339230769,137.364195210377,3.1817309666454,12.6847548201888,1.27378686636042,90.135994,87.2710277,79.19034866,46.7251944,35.835778,39.1921823421053,74.4336079339083,38.0190897297297,24.1517685332752,0.288431236890857,-0.0614565722739985,0.0267898656989664,"1027386"
"100%349",-0.286865980875118,177.549747749862,2.50532831507068,8.83611995137639,0.0891091699385405,-0.181630587122441,-0.186939342516237,38.8693774871795,167.632653229455,2.92732031170161,10.8481728504467,1.37328991447719,91.450608,86.10772288,77.22674444,40.8425432,35.500644,37.4856608947368,97.3718461209143,36.4071548648649,55.8028578918276,-0.0768552054744612,-0.0873542007714845,-0.153608765304881,"1027389"
"100%350",1.57482446852999,246.967793814367,2.30120953046551,7.96371912370273,0.0401388906290144,0.151794595475013,-0.0206733449360907,39.7153725384615,249.219935532459,2.44196533191958,8.43538486438087,1.22622777509475,95.903382,95.57565328,91.35799776,58.3395666,32.783718,38.2367407105263,170.510623667837,36.7014921351351,85.5534677489582,-0.154066751355574,0.192887704720036,-0.0690780126097861,"1027390"
"100%351",-1.06969657261334,152.693562510531,0.884143576454082,4.03800484040797,-0.1147650650592,0.227826259304608,-0.386859953603958,57.2020566410256,129.276613415893,1.33700258201089,5.03862656527186,2.34159595710258,92.999859,91.97812336,88.33451032,69.7564986,55.463144,56.2600092105263,98.0679484673118,55.339709972973,68.5343074686549,-0.248694332440034,0.284056012872467,-0.351815707226472,"1027470"
"100%352",5.84478758778339,394.376683584062,1.54458625041709,4.87120017962578,-0.0658402722343576,-0.144802324326897,0.0526941410405613,23.1562808205128,443.700194440969,1.64504480881231,4.73459877847819,2.06182774351627,85.703563,81.46985798,74.44491372,47.3522754000001,9.92599,21.5102997105263,349.715616584446,20.0764636486486,281.043727616695,-0.278166712345337,-0.0753681797607389,0.0192306754956922,"1027484"
"100%353",-0.859610503457104,293.169447620226,3.30128940529257,15.7585970259841,-0.0944305553820612,-0.0858124968413295,0.0537260801130573,15.857870025641,258.844465695676,3.72458085753813,17.7655431376265,1.90180782846463,96.947102,81.8911839399999,54.17746536,25.6964708,10.772312,13.7239428684211,88.0640027808363,12.5455017297297,37.6726173044183,0.111833399075621,-0.110493403283867,0.0209441071770174,"1027515"
"100%354",2.53074452731257,1099.83528024458,0.414211222527144,1.73997314009639,-0.092845011593048,-0.496467867667851,0.216585377217443,41.3397044358974,1088.21273913209,0.476833051869849,1.82057561651021,2.71872633564671,99.057836,98.91890838,98.69086906,91.4520144,37.971785,39.8208062368421,1026.87489865303,38.2296864864865,958.425116013371,-0.124196290090613,-0.496911644714127,0.229109557119683,"1027680"
"100%355",-5.81666972957591,1131.39619694705,0.0892696681829496,1.32648967010115,0.203413191026519,-0.243775165644318,-0.113353041590384,62.5867637948718,1006.59951886764,0.0526469613920409,1.25766825786525,2.23231357984393,99.709783,99.69089016,99.65642318,99.339818,55.13461,61.6098422368421,995.868326399288,60.5814578378378,982.595856631857,0.164935765196909,-0.192049654754481,-0.115759442227434,"1028001"
"100%356",0.886292581814192,18.5123750206364,-2.7710370556596,9.80797496402498,0.0359240236915851,-0.0345825300425817,-0.0484723480012685,97.2589505641026,17.8606232396547,-2.98608088854736,10.5981463913677,0.642150859073475,99.275944,99.2660279,99.2473577,99.21118,98.807563,97.2058717894737,18.2207627443702,97.1506291621622,18.5972493723687,-0.086057146676384,-0.0317089806160268,-0.0634388966126166,"103"
"100%357",-0.389698165257624,251.792542595668,0.947035213904316,2.45934077640162,-0.187022261496126,-0.518482403493393,-0.0319651280338909,11.4251760512821,282.27396595097,1.22851539874971,2.75254739644132,1.18029597523101,54.700291,50.75914532,43.7805478,38.5636328,1.861481,10.2863572368421,239.122804820064,9.36628972972973,213.417663058243,-0.315461513596805,-0.305622846066794,-0.160003838535212,"1033969"
"100%358",-1.39717440655309,298.070776028007,1.94095048363794,6.75633923401216,-0.101865187275935,-0.369445498683571,0.0150301200420425,10.7646898205128,315.06484724013,2.06888731119276,6.96707428736767,1.03962035646985,79.184136,68.2371092999999,48.82297922,38.727543,1.651053,8.96417807894737,196.924168701573,7.84493502702703,154.64365317901,-0.260227929610581,-0.263319517060907,-0.0598054889778818,"1033970"
"100%359",-2.7004050376193,192.746429275725,1.32894302577099,5.41972713838848,0.0064150495460257,0.0023135295442055,-0.202494643380219,25.2568302307692,182.933039647873,1.46281802986642,5.23601548507096,2.03985110925231,73.653519,65.1817336399999,51.03186544,41.0647124,20.516128,23.9832331578947,124.487136349683,23.2433381891892,107.048760089123,0.164467180252501,-0.0240772700062784,-0.214370246886068,"1034109"
"100%360",3.03641445661746,463.99832884354,1.46462657636419,4.55322804089327,-0.183519795197615,-0.159183104108283,-0.0380072173106719,44.4532252307692,412.523373870615,1.61577662152212,4.48455680663372,2.27780234547473,98.989077,98.90316584,98.6794913,75.0660814,35.770825,43.0180712368421,343.052239665254,41.5114516756757,266.067626738974,-0.162288168383639,-0.124560735945505,-0.10370211756752,"1034117"
"100%361",0.337424846740438,407.798222363765,1.74970764570609,4.87201710829221,-0.101532050477685,0.0281148891145124,-0.107255135765587,47.6266701282051,392.316713490444,1.78836178166394,4.92496977798102,2.08187587592759,99.590425,99.30719694,98.82262556,85.6232444,39.096373,46.2592028947368,329.712138779899,44.8379627567568,261.866183533228,-0.1004968736789,0.0274694981505085,-0.127750826181632,"1034121"
"100%362",-2.52640385698182,174.886078613821,1.61563379510633,6.36371056754361,-0.39360002231186,-0.0287122823194217,0.0343229198208592,39.0834414102564,151.956738940211,2.14101257638861,7.86534426862509,2.138807582126,87.600457,79.7464220599999,66.83860782,53.7277064,34.946915,37.8066778421053,92.3807173419056,37.0195084864865,71.3313408981207,-0.145555501685695,-0.106820382857736,0.00408857917017032,"1034122"
"100%363",2.95698312196275,531.898882952405,0.945541645047186,2.36612361371471,0.000681248728260794,0.0785601457469638,0.00481490032485726,53.618899974359,526.144716238534,1.0258490460508,2.38668548420087,2.32772023379238,99.25815,99.11470912,98.75889136,95.875364,42.009006,52.4178670789474,483.733909205188,51.1621155405405,436.885145447143,0.125629401680724,0.0963147595878937,0.0160975576910938,"1034130"
"100%364",5.73449544966249,486.923347216657,1.62691355127982,4.45003052548195,0.179542999004606,-0.000161405246045343,0.147311446471365,44.4773473333333,428.580423604707,1.714729804086,4.50968710062961,1.62327736623902,98.095264,98.0492593,97.76882292,84.4678514,33.250721,43.0663495263158,362.213178159906,41.5823535945946,288.317454351707,0.0205693877858037,-0.125663045651531,0.0257281504918217,"1034182"
"100%365",-5.52324840724226,111.03880902143,4.57797133675987,25.2454280169714,0.415605772402421,0.0964310246962991,0.102135013137685,11.9362444358974,85.8955540696897,5.58961882940193,33.7791662108393,1.0981282727596,67.768417,48.0049460799999,15.74807152,12.9620984,10.432805,10.4669767368421,3.96480809930661,10.3239414324324,3.29451933927598,0.120621126372466,0.0955855876560595,0.11540149282309,"1034876"
"100%366",-5.83319707067438,4.60740650373661,0.918131748290116,3.87694060458691,0.195188984150512,-0.0241701138565501,0.354295144323514,10.5593915384615,3.35723508790712,0.520354850738005,2.98535896588294,0.911091584066527,15.479162,14.85028252,13.81639882,13.5090052,10.223274,10.4299238947368,2.79187041960078,10.3381862702703,2.54752629066204,0.688264149743763,0.603234589937164,0.554658756661097,"1034889"
"100%367",-5.04854607014257,51.2738306307868,1.00164747059162,4.00598349067173,-0.00250634421464791,-0.0578796240483603,0.0167499083413641,14.7887765641026,38.0312379343149,1.50746661253144,3.90668175789248,1.40935659413398,31.364892,30.61649682,29.32112796,25.628542,12.422494,14.352563,31.6110513184425,13.945999,26.1842211851308,0.271885252034784,0.105155037284525,0.153858144944691,"1034904"
"100%368",-7.30275440257031,85.4236945845257,1.98198904957596,8.21938632190603,0.174245399617571,0.0297255092850493,0.106381085661743,14.9384751282051,129.488007346476,3.56122505941823,15.8155804101276,1.5668091380123,69.477356,61.8805419199999,46.55545502,18.8142854,12.194199,13.5032414210526,52.5596505154517,12.5307414594595,18.0414469491125,0.362485770369974,0.016108596071256,0.118377709728731,"1034912"
"100%369",-6.74471519581629,385.645815079595,1.73912613737244,13.7012557949096,-0.342832327698781,0.0947676648269786,0.00568964381908446,14.3209915128205,261.775224793971,4.40071444395538,21.7839152838013,1.26822259866038,99.634155,85.3834827799999,55.7031443,14.6286028,10.798482,12.0759082631579,72.0884933803646,10.7230304864865,4.48625645206117,0.0142627984142565,0.0324235411320535,-0.000892952683716614,"1034915"
"100%370",-6.68367265359452,3.74092277125175,-0.619802655511947,2.74981532217701,0.606360765510266,0.583310302195347,0.424525889163978,10.8481331282051,4.39171354689796,0.116955168754921,1.91706882534087,1.09252438382172,14.513636,14.51102312,14.46955766,13.8791882,10.715389,10.7516725263158,4.14440369506957,10.6501836756757,3.86501510718557,0.894286147955741,0.826028391509395,0.743047157454728,"1034925"
"100%371",-5.85990150715063,208.273337498197,3.13419978298588,13.7789657297455,-0.10086187502739,-0.145805168262141,0.457506405363226,15.3137583589744,175.492425695478,3.79703610095718,16.3374251403525,1.3087752123773,75.867281,71.77537754,59.78311058,15.697953,12.066525,13.7202446052632,81.0784901769027,12.3316265135135,9.9959129423163,0.0578996959558578,0.0409857313563318,0.49395524378033,"1034949"
"100%372",-5.55911718953361,153.297129530446,2.77286430132045,16.0913140847395,-0.0906814060392398,-0.220485703705856,-0.0619445141016805,15.7470012307692,128.146536036939,3.91256734251476,20.0430854019893,1.69264468353587,75.340396,59.9174397399999,34.12045516,25.9208996,12.414632,14.178754,35.6022376052694,13.6226752162162,24.8139629198205,0.204647604270524,-0.0488568344054498,-0.0686491253015274,"1034969"
"100%373",-5.80145905839742,25.2964955510363,1.66505331747838,7.58706405270231,0.112667451136875,0.0181607967545623,0.137148234045034,13.4225653846154,35.3728778193718,2.85083291429845,10.9487270343905,1.19722882344297,37.976928,35.97131194,31.82936294,15.2535732,12.228478,12.7763979473684,20.0199811037707,12.2379494864865,9.54384536315014,0.425100852281477,0.0186996178541101,0.0114222552138037,"1034975"
