"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2761","1582634",0.9999,1,20,1,20,0.181205438758523,20,0.181205438758523,20
"2762","1582644",0.9999,NA,0,NA,0,0,19,0,19
"2763","1582645",0.9999,NA,0,NA,0,0,18,0,18
"2764","1582650",0.9999,NA,0,NA,0,0,19,0,19
"2765","1582656",0.9999,NA,0,NA,0,0,20,0,20
"2766","1582669",0.9999,NA,0,NA,0,0,20,0,20
"2767","1582675",0.9999,NA,0,NA,0,0,19,0,19
"2768","1582692",0.9999,NA,0,NA,0,0,20,0,20
"2769","1582695",0.9999,NA,0,NA,0,0,20,0,20
"2770","1582700",0.9999,NA,0,NA,0,0,20,0,20
"2771","1582701",0.9999,NA,0,NA,0,0,20,0,20
"2772","1582711",0.9999,1,20,1,20,0.370521098300452,20,0.370521098300452,20
"2773","1582716",0.9999,1,11,1,11,0.290067587451308,20,0.290067587451308,20
"2774","1582739",0.9999,NA,0,NA,0,0,20,0,20
"2775","1582744",0.9999,NA,0,NA,0,0,20,0,20
"2776","1582748",0.9999,NA,0,NA,0,0,19,0,19
"2777","1582785",0.9999,NA,0,NA,0,0,18,0,18
"2778","1582788",0.9999,NA,0,NA,0,0,19,0,19
"2779","1582831",0.9999,NA,0,NA,0,0,20,0,20
"2780","1582837",0.9999,NA,0,NA,0,0,20,0,20
"2781","1582842",0.9999,NA,0,NA,0,0,20,0,20
"2782","1582852",0.9999,NA,0,NA,0,0,20,0,20
"2783","1582863",0.9999,NA,0,NA,0,0,20,0,20
"2784","1582868",0.9999,NA,0,NA,0,0,20,0,20
"2785","1582878",0.9999,NA,0,NA,0,0,20,0,20
"2786","1582921",0.9999,NA,0,NA,0,0,20,0,20
"2787","1582924",0.9999,NA,0,NA,0,0,20,0,20
"2788","1582941",0.9999,NA,0,NA,0,0,20,0,20
"2789","1582950",0.9999,NA,0,NA,0,0,20,0,20
"2790","1582955",0.9999,1,7,1,7,0.0195048309178744,20,0.0195048309178744,20
"2791","1583727",0.9999,NA,0,NA,0,0,17,0,17
"2792","1583742",0.9999,NA,0,NA,0,0,20,0,20
"2793","1583765",0.9999,NA,0,NA,0,0,20,0,20
"2794","1583825",0.9999,1,5,1,5,0.0403365045806906,20,0.0403365045806906,20
"2795","1583839",0.9999,1,20,1,20,0.500524562331851,20,0.500524562331851,20
"2796","1583841",0.9999,1,20,1,20,0.276964464129807,20,0.276964464129807,20
"2797","1583887",0.9999,1,20,1,20,0.421748778735945,20,0.421748778735945,20
"2798","1583888",0.9999,1,20,1,20,0.231989668736814,20,0.231989668736814,20
"2799","1583899",0.9999,1,20,1,20,0.530165856008404,20,0.530165856008404,20
"2800","1583902",0.9999,1,20,1,20,0.388798713551638,20,0.388798713551638,20
"2801","1583903",0.9999,1,10,1,10,0.111835995615065,20,0.111835995615065,20
"2802","1584032",0.9999,1,6,1,6,0.024845757223806,20,0.024845757223806,20
"2803","1584086",0.9999,1,20,1,20,0.551911147327107,20,0.551911147327107,20
"2804","1584177",0.9999,0,1,0,1,0,13,0,13
"2805","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2806","1584439",0.9999,NA,0,NA,0,0,18,0,18
"2807","1584446",0.9999,1,20,1,20,0.271333578702,20,0.271333578702,20
"2808","1584454",0.9999,1,18,1,18,0.11859363125095,20,0.11859363125095,20
"2809","1584456",0.9999,1,20,1,20,0.164331170805179,20,0.164331170805179,20
"2810","1584461",0.9999,1,20,1,20,0.309945384073291,20,0.309945384073291,20
"2811","1584463",0.9999,1,20,1,20,0.185830774916141,20,0.185830774916141,20
"2812","1584474",0.9999,NA,0,NA,0,0,19,0,19
"2813","1584478",0.9999,NA,0,NA,0,0,20,0,20
"2814","1584487",0.9999,1,20,1,20,0.227010107358945,20,0.227010107358945,20
"2815","1584500",0.9999,1,17,1,17,0.0670877339821176,20,0.0670877339821176,20
"2816","1584517",0.9999,NA,0,NA,0,0,19,0,19
"2817","1584523",0.9999,NA,0,NA,0,0,20,0,20
"2818","1584529",0.9999,0.944444444444444,18,0.941176470588235,17,0.0711616382924626,19,0.0644427133204581,19
"2819","1584536",0.9999,NA,0,NA,0,0,20,0,20
"2820","1584556",0.9999,1,20,1,20,0.488644693400069,20,0.488644693400069,20
"2821","1584603",0.9999,0.833333333333333,6,0.833333333333333,6,0.0357456140350877,19,0.0357456140350877,19
"2822","1584628",0.9999,1,2,1,2,0.00756578947368421,20,0.00756578947368421,20
"2823","1584629",0.9999,1,10,1,10,0.0249381797847822,20,0.0249381797847822,20
"2824","1584810",0.9999,1,2,1,2,0.0139285714285714,20,0.0139285714285714,20
"2825","1585",0.9999,NA,0,NA,0,0,19,0,19
"2826","1585133",0.9999,NA,0,NA,0,0,20,0,20
"2827","1585156",0.9999,1,10,1,10,0.059158692185008,20,0.059158692185008,20
"2828","1585212",0.9999,1,11,1,11,0.0930094728963212,20,0.0930094728963212,20
"2829","1585243",0.9999,1,13,1,13,0.118136054620539,20,0.118136054620539,20
"2830","1585255",0.9999,1,2,1,2,0.0149617996604414,19,0.0149617996604414,19
"2831","1585275",0.9999,0.882352941176471,17,0.923076923076923,13,0.230587162807203,20,0.155901817979617,20
"2832","1585298",0.9999,NA,0,NA,0,0,20,0,20
"2833","1585310",0.9999,1,8,1,8,0.135905387339211,20,0.135905387339211,20
"2834","1585330",0.9999,NA,0,NA,0,0,19,0,19
"2835","1585341",0.9999,NA,0,NA,0,0,20,0,20
"2836","1585344",0.9999,NA,0,NA,0,0,20,0,20
"2837","1585368",0.9999,NA,0,NA,0,0,18,0,18
"2838","1585378",0.9999,NA,0,NA,0,0,19,0,19
"2839","1585386",0.9999,NA,0,NA,0,0,19,0,19
"2840","1585412",0.9999,NA,0,NA,0,0,19,0,19
"2841","1585422",0.9999,NA,0,NA,0,0,20,0,20
"2842","1585428",0.9999,NA,0,NA,0,0,19,0,19
"2843","1585429",0.9999,NA,0,NA,0,0,17,0,17
"2844","1585435",0.9999,NA,0,NA,0,0,18,0,18
"2845","1585444",0.9999,1,4,1,4,0.0135352805089647,20,0.0135352805089647,20
"2846","1585452",0.9999,NA,0,NA,0,0,19,0,19
"2847","1585492",0.9999,NA,0,NA,0,0,17,0,17
"2848","1585493",0.9999,NA,0,NA,0,0,19,0,19
"2849","1585514",0.9999,0.666666666666667,3,0.666666666666667,3,0.0250199627362257,17,0.0250199627362257,17
"2850","1585546",0.9999,NA,0,NA,0,0,20,0,20
"2851","1585568",0.9999,1,5,1,5,0.0351091180038548,19,0.0351091180038548,19
"2852","1585569",0.9999,NA,0,NA,0,0,18,0,18
"2853","1585573",0.9999,NA,0,NA,0,0,18,0,18
"2854","1585576",0.9999,NA,0,NA,0,0,20,0,20
"2855","1585601",0.9999,1,3,1,3,0.032051282051282,20,0.032051282051282,20
"2856","1585611",0.9999,NA,0,NA,0,0,18,0,18
"2857","1585626",0.9999,1,13,1,13,0.0701714976283942,20,0.0701714976283942,20
"2858","1585628",0.9999,1,6,1,6,0.0412110906068417,20,0.0412110906068417,20
"2859","1585635",0.9999,NA,0,NA,0,0,18,0,18
"2860","1585644",0.9999,1,1,1,1,0.0364372469635627,19,0.0364372469635627,19
"2861","1585655",0.9999,0.666666666666667,3,0.666666666666667,3,0.0185711279461279,18,0.0185711279461279,18
"2862","1585660",0.9999,NA,0,NA,0,0,8,0,8
"2863","1585672",0.9999,NA,0,NA,0,0,20,0,20
"2864","1585711",0.9999,NA,0,NA,0,0,19,0,19
"2865","1585754",0.9999,NA,0,NA,0,0,20,0,20
"2866","1585762",0.9999,1,2,1,2,0.0175907258064516,20,0.0175907258064516,20
"2867","1585779",0.9999,NA,0,NA,0,0,20,0,20
"2868","1585785",0.9999,NA,0,NA,0,0,20,0,20
"2869","1585787",0.9999,NA,0,NA,0,0,18,0,18
"2870","1585793",0.9999,NA,0,NA,0,0,19,0,19
"2871","1585808",0.9999,NA,0,NA,0,0,20,0,20
"2872","1585817",0.9999,1,2,1,2,0.0185096153846154,20,0.0185096153846154,20
"2873","1585820",0.9999,NA,0,NA,0,0,19,0,19
"2874","1585822",0.9999,1,3,1,3,0.0189867424242424,20,0.0189867424242424,20
"2875","1585825",0.9999,NA,0,NA,0,0,14,0,14
"2876","1585835",0.9999,NA,0,NA,0,0,20,0,20
"2877","1585856",0.9999,NA,0,NA,0,0,18,0,18
"2878","1585865",0.9999,NA,0,NA,0,0,11,0,11
"2879","1585868",0.9999,NA,0,NA,0,0,20,0,20
"2880","1585881",0.9999,NA,0,NA,0,0,18,0,18
"2881","1585905",0.9999,NA,0,NA,0,0,19,0,19
"2882","1585906",0.9999,NA,0,NA,0,0,20,0,20
"2883","1585907",0.9999,NA,0,NA,0,0,20,0,20
"2884","1585912",0.9999,NA,0,NA,0,0,19,0,19
"2885","1585925",0.9999,NA,0,NA,0,0,17,0,17
"2886","1585927",0.9999,NA,0,NA,0,0,10,0,10
"2887","1585929",0.9999,NA,0,NA,0,0,18,0,18
"2888","1585943",0.9999,NA,0,NA,0,0,20,0,20
"2889","1585955",0.9999,NA,0,NA,0,0,16,0,16
"2890","1585958",0.9999,1,1,1,1,0.00256410256410256,20,0.00256410256410256,20
"2891","1585972",0.9999,NA,0,NA,0,0,20,0,20
"2892","1585977",0.9999,NA,0,NA,0,0,18,0,18
"2893","1586002",0.9999,NA,0,NA,0,0,19,0,19
"2894","1586009",0.9999,1,20,1,20,0.224743620756591,20,0.224743620756591,20
"2895","1586012",0.9999,1,17,1,17,0.126667889858679,20,0.126667889858679,20
"2896","1586013",0.9999,NA,0,NA,0,0,20,0,20
"2897","1586032",0.9999,NA,0,NA,0,0,20,0,20
"2898","1586037",0.9999,NA,0,NA,0,0,20,0,20
"2899","1586052",0.9999,1,7,1,7,0.0760352753541608,20,0.0760352753541608,20
"2900","1586069",0.9999,NA,0,NA,0,0,20,0,20
"2901","1586077",0.9999,NA,0,NA,0,0,18,0,18
"2902","1586091",0.9999,NA,0,NA,0,0,15,0,15
"2903","1586100",0.9999,NA,0,NA,0,0,16,0,16
"2904","1586103",0.9999,NA,0,NA,0,0,20,0,20
"2905","1586113",0.9999,NA,0,NA,0,0,19,0,19
"2906","1586124",0.9999,NA,0,NA,0,0,16,0,16
"2907","1586126",0.9999,NA,0,NA,0,0,17,0,17
"2908","1586144",0.9999,NA,0,NA,0,0,19,0,19
"2909","1586151",0.9999,NA,0,NA,0,0,20,0,20
"2910","1586161",0.9999,0.666666666666667,3,0.666666666666667,3,0.0345268542199488,17,0.0345268542199488,17
"2911","1586167",0.9999,NA,0,NA,0,NA,0,NA,0
"2912","1586215",0.9999,NA,0,NA,0,0,19,0,19
"2913","1586218",0.9999,1,20,1,20,0.296761824110744,20,0.296761824110744,20
"2914","1586229",0.9999,NA,0,NA,0,0,20,0,20
"2915","1586231",0.9999,NA,0,NA,0,0,19,0,19
"2916","1586254",0.9999,NA,0,NA,0,0,20,0,20
"2917","1586256",0.9999,NA,0,NA,0,0,20,0,20
"2918","1586258",0.9999,1,2,1,2,0.0125,20,0.0125,20
"2919","1586267",0.9999,NA,0,NA,0,0,17,0,17
"2920","1586291",0.9999,NA,0,NA,0,0,18,0,18
"2921","1586297",0.9999,NA,0,NA,0,0,20,0,20
"2922","1586301",0.9999,NA,0,NA,0,0,17,0,17
"2923","1586307",0.9999,NA,0,NA,0,0,20,0,20
"2924","1586316",0.9999,NA,0,NA,0,0,20,0,20
"2925","1586341",0.9999,NA,0,NA,0,0,20,0,20
"2926","1586348",0.9999,1,20,1,20,0.429067735635728,20,0.429067735635728,20
"2927","1586351",0.9999,1,20,1,20,0.36926377559125,20,0.36926377559125,20
"2928","1586378",0.9999,1,1,1,1,0.00362976406533575,19,0.00362976406533575,19
"2929","1586444",0.9999,1,20,1,20,0.137476038242601,20,0.137476038242601,20
"2930","1586450",0.9999,0.9,20,0.941176470588235,17,0.363708178670993,20,0.324605947223147,20
"2931","1586476",0.9999,1,10,1,10,0.029458016800755,20,0.029458016800755,20
"2932","1586484",0.9999,1,20,1,20,0.242905979312085,20,0.242905979312085,20
"2933","1586520",0.9999,1,14,1,14,0.211891952272583,20,0.211891952272583,20
"2934","1586551",0.9999,1,1,1,1,0.00810810810810811,20,0.00810810810810811,20
"2935","1586558",0.9999,1,13,1,13,0.0589607714661524,19,0.0589607714661524,19
"2936","1586568",0.9999,1,17,1,17,0.106183075837761,20,0.106183075837761,20
"2937","1586576",0.9999,1,20,1,20,0.53939651067558,20,0.53939651067558,20
"2938","1586606",0.9999,1,8,1,8,0.0827411966070125,19,0.0827411966070125,19
"2939","1586607",0.9999,1,18,1,18,0.231559585786341,20,0.231559585786341,20
"2940","1586618",0.9999,0.857142857142857,14,0.909090909090909,11,0.122478566499914,20,0.116412390029326,20
"2941","1586639",0.9999,NA,0,NA,0,0,20,0,20
"2942","1586650",0.9999,1,4,1,4,0.026338357237393,20,0.026338357237393,20
"2943","1586679",0.9999,1,14,1,14,0.145146052278405,20,0.145146052278405,20
"2944","1586688",0.9999,1,1,1,1,0.00822368421052632,19,0.00822368421052632,19
"2945","1586771",0.9999,NA,0,NA,0,0,19,0,19
"2946","1586779",0.9999,1,8,1,8,0.101456177189486,20,0.101456177189486,20
"2947","1587215",0.9999,1,2,1,2,0.0225,20,0.0225,20
"2948","1587411",0.9999,NA,0,NA,0,0,20,0,20
"2949","1587421",0.9999,1,5,1,5,0.0406740196078431,20,0.0406740196078431,20
"2950","1588132",0.9999,NA,0,NA,0,0,10,0,10
"2951","1588429",0.9999,NA,0,NA,0,0,17,0,17
"2952","1588455",0.9999,0.9,20,0.9375,16,0.286986483469335,20,0.224233507278859,20
"2953","1588458",0.9999,1,20,1,20,0.534425870116329,20,0.534425870116329,20
"2954","1588459",0.9999,0.95,20,0.944444444444444,18,0.499533395124541,20,0.444386336301012,20
"2955","1588462",0.9999,1,18,1,18,0.150290488665102,20,0.150290488665102,20
"2956","1588580",0.9999,NA,0,NA,0,0,18,0,18
"2957","1588708",0.9999,0.833333333333333,6,0.833333333333333,6,0.0920105140901033,19,0.0920105140901033,19
"2958","1588901",0.9999,1,20,1,20,0.560396289957624,20,0.560396289957624,20
"2959","1589302",0.9999,1,3,1,3,0.0142948717948718,20,0.0142948717948718,20
"2960","1589326",0.9999,0.95,20,0.944444444444444,18,0.387495964273902,20,0.333980899711492,20
"2961","1589540",0.9999,0.857142857142857,14,0.8,10,0.15813373932569,19,0.0874423048571655,19
"2962","1590748",0.9999,0.882352941176471,17,0.928571428571429,14,0.282643677003088,19,0.269132795265905,19
"2963","1591025",0.9999,1,2,1,2,0.00378361475922452,20,0.00378361475922452,20
"2964","1591498",0.9999,1,3,1,3,0.0167171717171717,20,0.0167171717171717,20
"2965","1592202",0.9999,1,20,1,20,0.987234042553191,20,0.987234042553191,20
"2966","1592209",0.9999,1,20,1,20,0.262380952380952,20,0.262380952380952,20
"2967","1592210",0.9999,1,7,1,7,0.0730952380952381,20,0.0730952380952381,20
"2968","1592241",0.9999,1,8,1,8,0.0292751728045846,20,0.0292751728045846,20
"2969","1592244",0.9999,1,20,1,20,0.25955304234716,20,0.25955304234716,20
"2970","1592263",0.9999,1,4,1,4,0.0197663517175712,20,0.0197663517175712,20
"2971","1592264",0.9999,1,20,1,20,0.387820528339901,20,0.387820528339901,20
"2972","1592265",0.9999,1,20,1,20,0.177625059749678,20,0.177625059749678,20
"2973","1592280",0.9999,1,20,1,20,0.47518000901289,20,0.47518000901289,20
"2974","1592332",0.9999,1,20,1,20,0.20714448393571,20,0.20714448393571,20
"2975","1592370",0.9999,1,1,1,1,0.00568181818181818,20,0.00568181818181818,20
"2976","1592371",0.9999,1,20,1,20,0.142587340260683,20,0.142587340260683,20
"2977","1592379",0.9999,1,1,1,1,0.00213675213675214,18,0.00213675213675214,18
"2978","1592381",0.9999,1,5,1,5,0.0517052232480002,20,0.0517052232480002,20
"2979","1592389",0.9999,1,5,1,5,0.0206535634341629,19,0.0206535634341629,19
"2980","1592425",0.9999,1,2,1,2,0.00678571428571429,20,0.00678571428571429,20
"2981","1592439",0.9999,1,1,1,1,0.00202429149797571,19,0.00202429149797571,19
"2982","1593577",0.9999,0.833333333333333,6,0.75,4,0.0202308362369338,20,0.0142784552845528,20
"2983","1593734",0.9999,1,8,1,8,0.0735905567300916,20,0.0735905567300916,20
"2984","1593739",0.9999,1,20,1,20,0.0783956779167918,20,0.0783956779167918,20
"2985","1593750",0.9999,1,9,1,9,0.0793799178762414,20,0.0793799178762414,20
"2986","1593796",0.9999,NA,0,NA,0,0,20,0,20
"2987","1593891",0.9999,NA,0,NA,0,0,19,0,19
"2988","1593900",0.9999,NA,0,NA,0,0,20,0,20
"2989","1593903",0.9999,NA,0,NA,0,0,20,0,20
"2990","1593931",0.9999,NA,0,NA,0,0,19,0,19
"2991","1593961",0.9999,NA,0,NA,0,0,4,0,4
"2992","1593976",0.9999,NA,0,NA,0,0,20,0,20
"2993","1593986",0.9999,NA,0,NA,0,0,10,0,10
"2994","1594013",0.9999,NA,0,NA,0,0,19,0,19
"2995","1594054",0.9999,NA,0,NA,0,0,19,0,19
"2996","1594092",0.9999,NA,0,NA,0,0,15,0,15
"1.1","1010498",0.9995,1,5,1,5,0.0275974025974026,19,0.0275974025974026,19
"2.1","1010508",0.9995,1,2,1,2,0.00645833333333333,20,0.00645833333333333,20
"3.1","1010540",0.9995,0.95,20,0.944444444444444,18,0.437622191698823,20,0.389603543680175,20
"4.1","1010562",0.9995,NA,0,NA,0,0,10,0,10
"5.1","1010567",0.9995,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.9995,1,2,1,2,0.0143071582700066,19,0.0143071582700066,19
"7.1","1010614",0.9995,0.875,16,0.833333333333333,12,0.190458365164248,20,0.133227973007385,20
"8.1","1010690",0.9995,NA,0,NA,0,0,18,0,18
"9.1","1010714",0.9995,1,18,1,18,0.183947814185136,20,0.183947814185136,20
"10.1","1010723",0.9995,NA,0,NA,0,0,20,0,20
"11.1","1010730",0.9995,1,4,1,4,0.032336359292881,20,0.032336359292881,20
"12.1","1010794",0.9995,0.9,20,0.941176470588235,17,0.468317181638718,20,0.408750585444215,20
"13.1","1013889",0.9995,NA,0,NA,0,0,20,0,20
"14.1","1013891",0.9995,NA,0,NA,0,0,20,0,20
"15.1","1013911",0.9995,NA,0,NA,0,0,20,0,20
"16.1","1013935",0.9995,NA,0,NA,0,0,20,0,20
"17.1","1013936",0.9995,NA,0,NA,0,0,20,0,20
"18.1","1013944",0.9995,NA,0,NA,0,0,19,0,19
"19.1","1013965",0.9995,NA,0,NA,0,0,20,0,20
"20.1","1013976",0.9995,NA,0,NA,0,0,20,0,20
"21.1","1013982",0.9995,NA,0,NA,0,0,20,0,20
"22.1","1013990",0.9995,NA,0,NA,0,0,20,0,20
"23.1","1014019",0.9995,NA,0,NA,0,0,20,0,20
"24.1","1014046",0.9995,NA,0,NA,0,0,20,0,20
"25.1","1014048",0.9995,NA,0,NA,0,0,20,0,20
"26.1","1014056",0.9995,NA,0,NA,0,0,20,0,20
"27.1","1014060",0.9995,NA,0,NA,0,0,20,0,20
"28.1","1014077",0.9995,NA,0,NA,0,0,20,0,20
"29.1","1014094",0.9995,NA,0,NA,0,0,20,0,20
"30.1","1014096",0.9995,NA,0,NA,0,0,20,0,20
"31.1","1014098",0.9995,NA,0,NA,0,0,20,0,20
"32.1","1014119",0.9995,NA,0,NA,0,0,20,0,20
"33.1","1014128",0.9995,NA,0,NA,0,0,20,0,20
"34.1","1014150",0.9995,1,20,1,20,0.0767157768344442,20,0.0767157768344442,20
"35.1","1014155",0.9995,1,1,1,1,0.00598086124401914,19,0.00598086124401914,19
"36.1","1014163",0.9995,1,2,1,2,0.0048780487804878,20,0.0048780487804878,20
"37.1","1014164",0.9995,NA,0,NA,0,0,20,0,20
"38.1","1014172",0.9995,NA,0,NA,0,0,20,0,20
"39.1","1014213",0.9995,NA,0,NA,0,0,20,0,20
"40.1","1014271",0.9995,NA,0,NA,0,0,20,0,20
"41.1","1014286",0.9995,1,13,1,13,0.0459407259407259,20,0.0459407259407259,20
"42.1","1014294",0.9995,1,20,1,20,0.32620725892465,20,0.32620725892465,20
"43.1","1014302",0.9995,NA,0,NA,0,0,20,0,20
"44.1","1014304",0.9995,NA,0,NA,0,0,20,0,20
"45.1","1014307",0.9995,NA,0,NA,0,0,20,0,20
"46.1","1014312",0.9995,NA,0,NA,0,0,20,0,20
"47.1","1014361",0.9995,1,5,1,5,0.0872994946165678,20,0.0872994946165678,20
"48.1","1014363",0.9995,1,7,1,7,0.0711073084934484,20,0.0711073084934484,20
"49.1","1014365",0.9995,1,8,1,8,0.120249315148336,20,0.120249315148336,20
"50.1","1014371",0.9995,1,15,1,15,0.164009784804595,20,0.164009784804595,20
"51.1","1014403",0.9995,NA,0,NA,0,0,20,0,20
"52.1","1014420",0.9995,1,2,1,2,0.00240998838559814,20,0.00240998838559814,20
"53.1","1014435",0.9995,NA,0,NA,0,0,20,0,20
"54.1","1014447",0.9995,NA,0,NA,0,0,20,0,20
"55.1","1014469",0.9995,NA,0,NA,0,0,20,0,20
"56.1","1014484",0.9995,NA,0,NA,0,0,20,0,20
"57.1","1014493",0.9995,NA,0,NA,0,0,20,0,20
"58.1","1014550",0.9995,NA,0,NA,0,0,20,0,20
"59.1","1014566",0.9995,NA,0,NA,0,0,20,0,20
"60.1","1014582",0.9995,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"61.1","1014593",0.9995,NA,0,NA,0,0,20,0,20
"62.1","1014600",0.9995,NA,0,NA,0,0,20,0,20
"63.1","1014610",0.9995,NA,0,NA,0,0,20,0,20
"64.1","1014611",0.9995,NA,0,NA,0,0,20,0,20
"65.1","1014612",0.9995,NA,0,NA,0,0,20,0,20
"66.1","1014627",0.9995,NA,0,NA,0,0,20,0,20
"67.1","1014653",0.9995,0.923076923076923,13,0.909090909090909,11,0.0943976135099606,20,0.0700427748002831,20
"68.1","1014655",0.9995,1,9,1,9,0.0380396808553642,20,0.0380396808553642,20
"69.1","1014660",0.9995,0.85,20,0.866666666666667,15,0.490771538988856,20,0.365771538988857,20
"70.1","1014685",0.9995,0.923076923076923,13,0.909090909090909,11,0.136414074772485,19,0.122435580148829,19
"71.1","1014696",0.9995,1,20,1,20,0.329648928527311,20,0.329648928527311,20
"72.1","1014697",0.9995,1,20,1,20,0.291758645203767,20,0.291758645203767,20
"73.1","1014721",0.9995,1,20,1,20,0.457548936570676,20,0.457548936570676,20
"74.1","1014734",0.9995,1,9,1,9,0.0366701902748414,20,0.0366701902748414,20
"75.1","1014736",0.9995,1,3,1,3,0.0246653144016227,20,0.0246653144016227,20
"76.1","1014746",0.9995,0.875,16,0.923076923076923,13,0.206579235074546,18,0.183587412082723,18
"77.1","1014794",0.9995,NA,0,NA,0,0,20,0,20
"78.1","1014804",0.9995,NA,0,NA,0,0,19,0,19
"79.1","1014822",0.9995,NA,0,NA,0,0,20,0,20
"80.1","1014853",0.9995,NA,0,NA,0,0,17,0,17
"81.1","1014858",0.9995,0.875,8,0.875,8,0.0175054112554113,18,0.0175054112554113,18
"82.1","1014873",0.9995,NA,0,NA,0,0,14,0,14
"83.1","1014876",0.9995,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"84.1","1014881",0.9995,1,8,1,8,0.084941649683029,20,0.084941649683029,20
"85.1","1014887",0.9995,1,1,1,1,0.0124223602484472,14,0.0124223602484472,14
"86.1","1014890",0.9995,0.8,10,0.888888888888889,9,0.20476727361808,16,0.20476727361808,16
"87.1","1014892",0.9995,1,2,1,2,0.0102516309412861,18,0.0102516309412861,18
"88.1","1014905",0.9995,0.5,2,0.5,2,0.00476190476190476,20,0.00476190476190476,20
"89.1","1014964",0.9995,1,9,1,9,0.0608935505997666,20,0.0608935505997666,20
"90.1","1015048",0.9995,0.95,20,0.944444444444444,18,0.258419612343963,20,0.236501352620825,20
"91.1","1015164",0.9995,0.95,20,0.944444444444444,18,0.376149819623207,20,0.308387914861302,20
"92.1","1015170",0.9995,1,20,1,20,0.374874816026934,20,0.374874816026934,20
"93.1","1015176",0.9995,1,1,1,1,0.00142857142857143,20,0.00142857142857143,20
"94.1","1015199",0.9995,NA,0,NA,0,0,20,0,20
"95.1","1015204",0.9995,1,15,1,15,0.178314494689638,20,0.178314494689638,20
"96.1","1015242",0.9995,0.9,20,0.941176470588235,17,0.393006217634825,20,0.348913553542161,20
"97.1","1015259",0.9995,NA,0,NA,0,0,19,0,19
"98.1","1015271",0.9995,1,8,1,8,0.0635121663607972,20,0.0635121663607972,20
"99.1","1015283",0.9995,0.888888888888889,9,0.857142857142857,7,0.0477977797056744,19,0.0289043923912345,19
"100.1","1015295",0.9995,NA,0,NA,0,0,20,0,20
"101.1","1015303",0.9995,0.95,20,0.944444444444444,18,0.310580972609865,20,0.298119672300267,20
"102.1","1015323",0.9995,1,20,1,20,0.40364160016952,20,0.40364160016952,20
"103.1","1015390",0.9995,1,20,1,20,0.335884603597021,20,0.335884603597021,20
"104.1","1015398",0.9995,NA,0,NA,0,0,20,0,20
"105.1","1015412",0.9995,NA,0,NA,0,0,20,0,20
"106.1","1015414",0.9995,1,20,1,20,0.480168241437005,20,0.480168241437005,20
"107.1","1015430",0.9995,1,11,1,11,0.0478900908411734,20,0.0478900908411734,20
"108.1","1015431",0.9995,NA,0,NA,0,0,20,0,20
"109.1","1015434",0.9995,NA,0,NA,0,0,19,0,19
"110.1","1015435",0.9995,1,20,1,20,0.473642683184926,20,0.473642683184926,20
"111.1","1015441",0.9995,NA,0,NA,0,0,15,0,15
"112.1","1015455",0.9995,1,20,1,20,0.422029722523946,20,0.422029722523946,20
"113.1","1015481",0.9995,NA,0,NA,0,0,15,0,15
"114.1","1015497",0.9995,0.857142857142857,7,0.857142857142857,7,0.0363022247360483,20,0.0363022247360483,20
"115.1","1015521",0.9995,0,1,0,1,0,16,0,16
"116.1","1015525",0.9995,1,10,1,10,0.0983268110236801,20,0.0983268110236801,20
"117.1","1015542",0.9995,0.944444444444444,18,0.941176470588235,17,0.113467942732649,20,0.102039371304077,20
"118.1","1015562",0.9995,1,16,1,16,0.148925677084035,20,0.148925677084035,20
"119.1","1015566",0.9995,1,18,1,18,0.143200600725749,20,0.143200600725749,20
"120.1","1015574",0.9995,0.875,16,0.833333333333333,12,0.194401686159373,19,0.14578821700261,19
"121.1","1015575",0.9995,1,9,1,9,0.139855252274607,20,0.139855252274607,20
"122.1","1015586",0.9995,1,20,1,20,0.488447561933319,20,0.488447561933319,20
"123.1","1015594",0.9995,1,20,1,20,0.440319833651278,20,0.440319833651278,20
"124.1","1015597",0.9995,0.95,20,0.95,20,0.489480475870873,19,0.489480475870873,19
"125.1","1015621",0.9995,0.95,20,0.944444444444444,18,0.293356385247998,19,0.234005881328625,19
"126.1","1015626",0.9995,1,20,1,20,0.466850785996388,20,0.466850785996388,20
"127.1","1015651",0.9995,1,20,1,20,0.856614246068455,20,0.856614246068455,20
"128.1","1015673",0.9995,NA,0,NA,0,0,20,0,20
"129.1","1015680",0.9995,NA,0,NA,0,0,20,0,20
"130.1","1015683",0.9995,1,20,1,20,0.299768806073154,20,0.299768806073154,20
"131.1","1015691",0.9995,NA,0,NA,0,0,18,0,18
"132.1","1016",0.9995,1,2,1,2,0.0543293718166384,19,0.0543293718166384,19
"133.1","1016028",0.9995,0.9,10,0.875,8,0.0731254402908581,19,0.0507950823483558,19
"134.1","1016045",0.9995,1,16,1,16,0.143045402705033,20,0.143045402705033,20
"135.1","1016091",0.9995,1,12,1,12,0.0710476245212845,20,0.0710476245212845,20
"136.1","1016100",0.9995,1,11,1,11,0.145964026711459,19,0.145964026711459,19
"137.1","1016137",0.9995,1,20,1,20,0.439965335510897,20,0.439965335510897,20
