"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1874","1349378",0.999,1,99,1,99,1,99,1,99
"1875","1349388",0.999,1,99,1,99,1,99,1,99
"1876","1349421",0.999,0.929292929292929,99,0.917647058823529,85,0.709170771255634,99,0.598249718233965,99
"1877","1349424",0.999,0.919191919191919,99,0.927710843373494,83,0.561231064496477,99,0.471765997847503,99
"1878","1350",0.999,0.91304347826087,69,0.913793103448276,58,0.295780655180248,91,0.268333931279377,91
"1879","1360",0.999,0.969072164948454,97,0.967032967032967,91,0.486862613724103,98,0.455800520331299,98
"1880","1372",0.999,0.939393939393939,99,0.931034482758621,87,0.58612259563416,99,0.507902961828922,99
"1881","1375",0.999,0.95959595959596,99,0.956043956043956,91,0.646561646218638,99,0.596681896338888,99
"1882","1386",0.999,0.94949494949495,99,0.943820224719101,89,0.630221115757836,99,0.568558628364355,99
"1883","1388649",0.999,0.919191919191919,99,0.91566265060241,83,0.696612064380962,99,0.586591267310208,99
"1884","1388697",0.999,0.95959595959596,99,0.956043956043956,91,0.7465415620943,99,0.683539116708047,99
"1885","1388721",0.999,0.939393939393939,99,0.955056179775281,89,0.788424191575073,98,0.71880363396988,98
"1886","1388753",0.999,0.98989898989899,99,0.989690721649485,97,0.615478664511136,99,0.603984411637573,99
"1887","1388755",0.999,0.94949494949495,99,0.955056179775281,89,0.634782942416448,98,0.577142028908188,98
"1888","1388766",0.999,0.94949494949495,99,0.955555555555556,90,0.811980366883859,97,0.746240003100253,97
"1889","1388790",0.999,0.890909090909091,55,0.863636363636364,44,0.0393356425533865,92,0.0282801901074048,92
"1890","1388794",0.999,0.94949494949495,99,0.955555555555556,90,0.906386445096123,99,0.830194417291191,99
"1891","1388797",0.999,0.95959595959596,99,0.956043956043956,91,0.757386754883974,99,0.69234928339489,99
"1892","1388799",0.999,0.95959595959596,99,0.956043956043956,91,0.915879222330835,99,0.838003692842403,99
"1893","1388803",0.999,0.928571428571429,98,0.929411764705882,85,0.628861718255546,98,0.55688370701821,98
"1894","1389176",0.999,0.929292929292929,99,0.929411764705882,85,0.574502900287513,99,0.490430394122278,99
"1895","1390411",0.999,0.907216494845361,97,0.925925925925926,81,0.221883086688137,96,0.184730308910359,96
"1896","1390887",0.999,0.95959595959596,99,0.956043956043956,91,0.647065255274321,99,0.587799322771375,99
"1897","1390888",0.999,0.97979797979798,99,0.978947368421053,95,0.772717168819724,99,0.739692477461699,99
"1898","1390889",0.999,0.96969696969697,99,0.967741935483871,93,0.719291609482348,99,0.678922349113087,99
"1899","1390905",0.999,0.96969696969697,99,0.978494623655914,93,0.608368293391207,99,0.583563014199963,99
"1900","1390908",0.999,0.929292929292929,99,0.917647058823529,85,0.591187558235398,99,0.490509271365261,99
"1901","1390910",0.999,0.95959595959596,99,0.956043956043956,91,0.5961540031237,99,0.548925531112619,99
"1902","1390919",0.999,0.959183673469388,98,0.955555555555556,90,0.607036320389819,99,0.556474742050463,99
"1903","1390932",0.999,0.94949494949495,99,0.943820224719101,89,0.578107159198552,98,0.53239008009638,98
"1904","1390952",0.999,0.96969696969697,99,0.967741935483871,93,0.701347123321357,99,0.662766823246803,99
"1905","1390953",0.999,0.94949494949495,99,0.966666666666667,90,0.811971961176071,99,0.749999141627494,99
"1906","1390972",0.999,1,99,1,99,0.921912862402295,99,0.921912862402295,99
"1907","1391920",0.999,0.95,60,0.944444444444444,54,0.307090333777833,99,0.264358416907985,99
"1908","1391974",0.999,0.94949494949495,99,0.943820224719101,89,0.771140376749088,99,0.691865017512042,99
"1909","1392007",0.999,0.919191919191919,99,0.917647058823529,85,0.749738589959823,99,0.642585241470423,99
"1910","1392031",0.999,0.919191919191919,99,0.943181818181818,88,0.887193808972465,99,0.808107491249784,99
"1911","1392069",0.999,0.909090909090909,99,0.891566265060241,83,0.690867576793932,98,0.562246467258585,98
"1912","1392109",0.999,0.95959595959596,99,0.956043956043956,91,0.56076979073,97,0.520380874567888,97
"1913","1392116",0.999,0.96969696969697,99,0.967741935483871,93,0.811211851955014,99,0.758847035701309,99
"1914","1392139",0.999,0.939393939393939,99,0.943181818181818,88,0.716920633035462,99,0.63718513899771,99
"1915","1392246",0.999,0.96969696969697,99,0.967741935483871,93,0.678717980633421,99,0.636406524528861,99
"1916","1392330",0.999,0.939393939393939,99,0.931818181818182,88,0.705747907751657,99,0.625347755895566,99
"1917","1392395",0.999,0.97979797979798,99,0.978947368421053,95,0.798749135220103,99,0.764817188259634,99
"1918","1392396",0.999,0.97979797979798,99,0.978947368421053,95,0.79508474110355,99,0.764965365529629,99
"1919","1392399",0.999,0.98989898989899,99,0.989690721649485,97,0.703509176355325,99,0.68871841156456,99
"1920","1392482",0.999,0.977272727272727,88,0.976190476190476,84,0.238468367227164,98,0.226985141458224,98
"1921","1392501",0.999,0.94949494949495,99,0.955555555555556,90,0.780828270343929,99,0.714606966814197,99
"1922","1393273",0.999,0.94949494949495,99,0.955555555555556,90,0.761712811099784,99,0.701400358545952,99
"1923","1393288",0.999,0.95959595959596,99,0.956989247311828,93,0.803357139171315,99,0.762904536218712,99
"1924","1396454",0.999,0.95959595959596,99,0.956043956043956,91,0.484913452517121,99,0.447769582741672,99
"1925","1396455",0.999,0.95959595959596,99,0.956043956043956,91,0.287069395934922,98,0.269708959696934,98
"1926","1396463",0.999,0.909090909090909,99,0.901234567901235,81,0.527747763608997,99,0.432423253333507,99
"1927","1396470",0.999,0.958333333333333,96,0.955056179775281,89,0.495841938051964,99,0.464247097977592,99
"1928","1396480",0.999,0.986666666666667,75,0.986301369863014,73,0.200616432225148,98,0.198904563267038,98
"1929","1396495",0.999,0.95959595959596,99,0.967032967032967,91,0.485506011167335,98,0.451958244234475,98
"1930","1396505",0.999,0.95959595959596,99,0.956043956043956,91,0.73343149045934,99,0.669111728342643,99
"1931","1396509",0.999,0.95959595959596,99,0.956043956043956,91,0.556598592594864,98,0.51352813648093,98
"1932","1396513",0.999,0.929292929292929,99,0.930232558139535,86,0.438461909628801,99,0.377627583670473,99
"1933","1396517",0.999,0.810810810810811,74,0.865384615384615,52,0.359906359834055,80,0.280874142845602,80
"1934","1396520",0.999,0.969387755102041,98,0.967391304347826,92,0.411924024100765,99,0.383073278886383,99
"1935","1396566",0.999,0.95959595959596,99,0.956043956043956,91,0.436004814872821,96,0.407711943962196,96
"1936","1396572",0.999,0.907216494845361,97,0.91358024691358,81,0.362387920001548,96,0.300474337523272,96
"1937","1396586",0.999,0.94949494949495,99,0.956521739130435,92,0.366650094947421,96,0.354736434935935,96
"1938","1396606",0.999,0.927083333333333,96,0.927710843373494,83,0.436143969022355,97,0.376894853360262,97
"1939","1396608",0.999,0.94949494949495,99,0.943820224719101,89,0.538430745889697,99,0.48457794418336,99
"1940","1396609",0.999,0.905882352941176,85,0.9,70,0.31740014514471,88,0.260781522815861,88
"1941","1396647",0.999,0.909090909090909,99,0.901234567901235,81,0.53927837299114,98,0.432862899969633,98
"1942","1396655",0.999,0.929292929292929,99,0.930232558139535,86,0.441207802020934,96,0.377802200979463,96
"1943","1396659",0.999,0.939393939393939,99,0.931034482758621,87,0.711081328420689,99,0.617463753998517,99
"1944","1396678",0.999,0.919191919191919,99,0.929411764705882,85,0.422245604842033,97,0.363741789070176,97
"1945","1396688",0.999,0.848837209302326,86,0.893939393939394,66,0.424148254303846,84,0.34094815959754,84
"1946","1396703",0.999,0.958762886597938,97,0.966666666666667,90,0.531452595129465,97,0.503068302827647,97
"1947","1396737",0.999,0.94949494949495,99,0.943820224719101,89,0.691759098932733,99,0.618866188742295,99
"1948","1396740",0.999,0.925531914893617,94,0.939024390243902,82,0.450288036922662,95,0.410533871852304,95
"1949","1396743",0.999,0.95959595959596,99,0.967391304347826,92,0.552772684673793,99,0.514071232410249,99
"1950","1396744",0.999,0.919191919191919,99,0.94047619047619,84,0.457608477695671,97,0.404532916372687,97
"1951","1396745",0.999,0.939393939393939,99,0.942528735632184,87,0.405404462089036,99,0.358190235938883,99
"1952","1396776",0.999,0.95959595959596,99,0.956043956043956,91,0.430168298082241,98,0.394639786533321,98
"1953","1396795",0.999,0.957446808510638,94,0.953488372093023,86,0.273370824398332,97,0.250840704734639,97
"1954","1396801",0.999,0.909090909090909,99,0.903614457831325,83,0.56434245955276,98,0.466823044939757,98
"1955","1396804",0.999,0.947368421052632,95,0.953488372093023,86,0.421101417500249,95,0.379939052871065,95
"1956","1396818",0.999,0.94949494949495,99,0.955056179775281,89,0.449228274776014,97,0.405986450016985,97
"1957","1396834",0.999,0.97979797979798,99,0.978947368421053,95,0.754826287994931,99,0.724865578915448,99
"1958","1396841",0.999,0.938775510204082,98,0.941860465116279,86,0.5005295437519,99,0.455274283529123,99
"1959","1396857",0.999,0.928571428571429,98,0.929411764705882,85,0.733631891345913,99,0.635577995475925,99
"1960","1396896",0.999,0.94949494949495,99,0.955555555555556,90,0.488612417598395,96,0.447801809852361,96
"1961","1396907",0.999,0.969387755102041,98,0.978260869565217,92,0.237129833051326,97,0.221003920018197,97
"1962","1396909",0.999,0.9375,96,0.928571428571429,84,0.388687960119235,97,0.33068981948173,97
"1963","1396915",0.999,0.919191919191919,99,0.903614457831325,83,0.436573167885429,99,0.361266655436514,99
"1964","1396928",0.999,0.939393939393939,99,0.931034482758621,87,0.44405050401967,99,0.382836708633487,99
"1965","1396935",0.999,0.95959595959596,99,0.967032967032967,91,0.586536809198804,99,0.540315823171055,99
"1966","1396989",0.999,0.95959595959596,99,0.967391304347826,92,0.542458795962829,99,0.514467286666972,99
"1967","1396999",0.999,0.870967741935484,93,0.89041095890411,73,0.26784647326409,94,0.211488681241651,94
"1968","1397033",0.999,0.919191919191919,99,0.91566265060241,83,0.37334204290658,96,0.319972574053309,96
"1969","1397056",0.999,0.919191919191919,99,0.903614457831325,83,0.532855244296316,97,0.437091408768627,97
"1970","1397062",0.999,0.813953488372093,43,0.9,30,0.0334721692035478,85,0.0245103037556143,85
"1971","1397070",0.999,0.947916666666667,96,0.954022988505747,87,0.318671243389131,98,0.285251003469334,98
"1972","1397093",0.999,0.929292929292929,99,0.917647058823529,85,0.462501667076707,99,0.39577594275781,99
"1973","1397120",0.999,0.938775510204082,98,0.930232558139535,86,0.471460377636973,97,0.409130714007444,97
"1974","1397129",0.999,0.919191919191919,99,0.903614457831325,83,0.645807173674486,98,0.527111982441584,98
"1975","1397140",0.999,0.948979591836735,98,0.943181818181818,88,0.379441474333663,97,0.33402047558515,97
"1976","1397146",0.999,0.908163265306122,98,0.926829268292683,82,0.474617617190723,98,0.409264521030115,98
"1977","1397182",0.999,0.977272727272727,44,0.976190476190476,42,0.233815635424679,99,0.222872874481918,99
"1978","1397187",0.999,0.939393939393939,99,0.942528735632184,87,0.700215241379686,99,0.62717547045686,99
"1979","1397203",0.999,0.897959183673469,98,0.897435897435897,78,0.415304172335278,98,0.330005775621605,98
"1980","1397222",0.999,0.938775510204082,98,0.930232558139535,86,0.533714020103868,97,0.469799742323611,97
"1981","1397238",0.999,0.95959595959596,99,0.956043956043956,91,0.660922878007185,99,0.605554953831619,99
"1982","1397260",0.999,0.846153846153846,78,0.842105263157895,57,0.24608833397764,80,0.177377794487996,80
"1983","1397273",0.999,0.919191919191919,99,0.929411764705882,85,0.535444255478816,97,0.463438892571392,97
"1984","1397295",0.999,0.948979591836735,98,0.943181818181818,88,0.343186609765701,96,0.311071305676229,96
"1985","1397297",0.999,0.882978723404255,94,0.907894736842105,76,0.457151525730475,92,0.379795247355766,92
"1986","1397301",0.999,0.94949494949495,99,0.943820224719101,89,0.706728768960721,97,0.628402245718125,97
"1987","1397310",0.999,0.939393939393939,99,0.932584269662921,89,0.347587729732366,97,0.307358597186678,97
"1988","1397319",0.999,0.913978494623656,93,0.924050632911392,79,0.437860496203693,93,0.37245479062501,93
"1989","1397345",0.999,0.925531914893617,94,0.939024390243902,82,0.467721605571497,95,0.418063068259709,95
"1990","1397369",0.999,0.939393939393939,99,0.931034482758621,87,0.540680043386289,97,0.471944694880724,97
"1991","1397437",0.999,0.929292929292929,99,0.917647058823529,85,0.366691107617403,98,0.315562640649662,98
"1992","1397442",0.999,0.939393939393939,99,0.931034482758621,87,0.529894300007261,98,0.46677959158643,98
"1993","1397476",0.999,0.939393939393939,99,0.943181818181818,88,0.544961619297079,99,0.484332968112872,99
"1994","1397486",0.999,0.94949494949495,99,0.943820224719101,89,0.691088575599048,99,0.626306578824714,99
"1995","1397505",0.999,0.919191919191919,99,0.953488372093023,86,0.685985733412626,99,0.626625527845524,99
"1996","1397508",0.999,0.958333333333333,96,0.965909090909091,88,0.512551322848229,98,0.474830632565427,98
"1997","1397513",0.999,0.77319587628866,97,0.859375,64,0.465583607316302,99,0.365425841014335,99
"1998","1397529",0.999,0.969387755102041,98,0.967391304347826,92,0.264856534547184,98,0.252632474962876,98
"1999","1397548",0.999,0.987654320987654,81,0.987341772151899,79,0.123162787202542,99,0.118041645717764,99
"2000","1397562",0.999,0.94949494949495,99,0.943820224719101,89,0.544423111149586,99,0.489187890339499,99
"2001","1397563",0.999,0.95959595959596,99,0.956043956043956,91,0.665703498924174,98,0.608872548892248,98
"2002","1397583",0.999,0.854545454545454,55,0.875,40,0.107700913034937,77,0.0864372560569939,77
"2003","1397586",0.999,0.918367346938776,98,0.91566265060241,83,0.629484082802954,99,0.539768671467898,99
"2004","1398749",0.999,0.96969696969697,99,0.967741935483871,93,0.762331855101599,99,0.715897170847115,99
"2005","1398907",0.999,0.948979591836735,98,0.943181818181818,88,0.430945149126967,99,0.389407982589801,99
"2006","1398909",0.999,0.938775510204082,98,0.942528735632184,87,0.292869616065492,97,0.265296387461336,97
"2007","1398929",0.999,0.94949494949495,99,0.943820224719101,89,0.802107226936391,99,0.71467075036948,99
"2008","1398956",0.999,0.909090909090909,99,0.952380952380952,84,0.663100532234184,97,0.591322202411355,97
"2009","1399056",0.999,0.95959595959596,99,0.956043956043956,91,0.916737265124362,99,0.846714456391876,99
"2010","1399064",0.999,0.939393939393939,99,0.931034482758621,87,0.664874973721008,99,0.577273009912147,99
"2011","1399069",0.999,0.222222222222222,9,0.5,2,0.0261904761904762,35,0.00714285714285714,35
"2012","1399071",0.999,NA,0,NA,0,0,62,0,62
"2013","1399079",0.999,0.95959595959596,99,0.956043956043956,91,0.848748328670464,99,0.788473350486699,99
"2014","1399086",0.999,1,99,1,99,0.956956663408276,99,0.956956663408276,99
"2015","1399088",0.999,0.96969696969697,99,0.967741935483871,93,0.591981303220074,99,0.560581370670716,99
"2016","1399094",0.999,0.95959595959596,99,0.956043956043956,91,0.915922667535571,99,0.838698816118171,99
"2017","1399096",0.999,1,99,1,99,0.969262517649614,99,0.969262517649614,99
"2018","1399100",0.999,0.95959595959596,99,0.956043956043956,91,0.843845902743443,99,0.7773712932037,99
"2019","1399105",0.999,0.96969696969697,99,0.967741935483871,93,0.870882028612841,99,0.82019452964948,99
"2020","1399151",0.999,0.888888888888889,99,0.886075949367089,79,0.679446130359746,97,0.541771519746991,97
"2021","1399202",0.999,0.919191919191919,99,0.916666666666667,84,0.707870359768677,99,0.604045211852621,99
"2022","1399208",0.999,0.919191919191919,99,0.916666666666667,84,0.731963366576311,98,0.612304047695725,98
"2023","1399226",0.999,0.939393939393939,99,0.943181818181818,88,0.635534906676693,99,0.565545207758838,99
"2024","1399238",0.999,0.96969696969697,99,0.967741935483871,93,0.72215721854486,99,0.678910930782444,99
"2025","1399245",0.999,0.989795918367347,98,0.989583333333333,96,0.650060296802515,98,0.633235709824867,98
"2026","1399255",0.999,0.919191919191919,99,0.903614457831325,83,0.736124417533713,97,0.609756989726744,97
"2027","1399265",0.999,0.95959595959596,99,0.967391304347826,92,0.715135608159827,99,0.67127331492867,99
"2028","1399276",0.999,0.94949494949495,99,0.943820224719101,89,0.77623113773955,99,0.694360617171712,99
"2029","1399310",0.999,0.939393939393939,99,0.931034482758621,87,0.502119185536195,98,0.436392742502742,98
"2030","1399320",0.999,0.939393939393939,99,0.931034482758621,87,0.674924045791312,99,0.586171948275534,99
"2031","1399330",0.999,0.979591836734694,98,0.978723404255319,94,0.713862281439301,98,0.684518798014185,98
"2032","1399358",0.999,0.939393939393939,99,0.931034482758621,87,0.611645383966117,99,0.539499883043339,99
"2033","1399375",0.999,0.95959595959596,99,0.956043956043956,91,0.712343922942382,98,0.651773201147171,98
"2034","1399438",0.999,0.929292929292929,99,0.917647058823529,85,0.708114640857614,97,0.59507058048052,97
"2035","1399507",0.999,0.96969696969697,99,0.967741935483871,93,0.371071594362222,99,0.347866672606575,99
"2036","1399542",0.999,0.939393939393939,99,0.931034482758621,87,0.21379059165391,99,0.188268032759704,99
"2037","1399560",0.999,0.927083333333333,96,0.914634146341463,82,0.201484494158726,95,0.170670705692764,95
"2038","1399576",0.999,0.94949494949495,99,0.943820224719101,89,0.69002731351545,99,0.614118029100418,99
"2039","1399633",0.999,0.95959595959596,99,0.967032967032967,91,0.67963947374106,99,0.631116440633047,99
"2040","1399661",0.999,0.948979591836735,98,0.966666666666667,90,0.623215089180305,97,0.590629118450004,97
"2041","1399791",0.999,0.97979797979798,99,0.978947368421053,95,0.562031295315667,97,0.54017998286082,97
"2042","1399892",0.999,0.939393939393939,99,0.955056179775281,89,0.689978881397078,99,0.628372673881596,99
"2043","1399894",0.999,0.929292929292929,99,0.917647058823529,85,0.734536933784744,98,0.624970140034277,98
"2044","1399895",0.999,0.888888888888889,99,0.94047619047619,84,0.75014035600728,98,0.678498584953776,98
"2045","1399912",0.999,0.96969696969697,99,0.967741935483871,93,0.719240542394387,98,0.679376899495625,98
"2046","1399920",0.999,0.939393939393939,99,0.943181818181818,88,0.267890435495287,99,0.24626405563136,99
"2047","1399925",0.999,1,99,1,99,0.738273638014953,99,0.738273638014953,99
"2048","1399933",0.999,0.979166666666667,96,0.978260869565217,92,0.360727222051649,99,0.342722614573357,99
"2049","1399960",0.999,0.95959595959596,99,0.956043956043956,91,0.425482500550943,98,0.385366096846604,98
"2050","1399962",0.999,0.938775510204082,98,0.965909090909091,88,0.814343742288372,99,0.758015827537518,99
"2051","1401109",0.999,0.939393939393939,99,0.931034482758621,87,0.610758486788235,99,0.532566053423388,99
"2052","1401360",0.999,0.94949494949495,99,0.967032967032967,91,0.707596561678537,99,0.666676998150278,99
"2053","1401361",0.999,0.98989898989899,99,0.989690721649485,97,0.579147492208393,99,0.569232962293864,99
"2054","1401362",0.999,0.94949494949495,99,0.989247311827957,93,0.890386459993323,99,0.873167165600116,99
"2055","1401367",0.999,0.96969696969697,99,0.978723404255319,94,0.795746372453095,99,0.760759466355078,99
"2056","1401373",0.999,0.97979797979798,99,0.978947368421053,95,0.89204688457562,99,0.858680952933827,99
"2057","1401379",0.999,0.898989898989899,99,0.94047619047619,84,0.835409652076319,99,0.744643479126238,99
"2058","1401398",0.999,0.94949494949495,99,0.955056179775281,89,0.678997673463766,99,0.617630629712914,99
"2059","1401417",0.999,0.919191919191919,99,0.905882352941176,85,0.609249078124254,97,0.519486212870577,97
"2060","1401748",0.999,0.898989898989899,99,0.886075949367089,79,0.67824061568229,99,0.528468285143034,99
"2061","1401769",0.999,0.94949494949495,99,0.955555555555556,90,0.709616784966459,99,0.651131251768282,99
"2062","1401786",0.999,0.714285714285714,14,0.666666666666667,9,0.105005276647068,67,0.0721393034825871,67
"2063","1401798",0.999,0.939393939393939,99,0.955056179775281,89,0.916259367872271,99,0.83545128706419,99
"2064","1401799",0.999,1,99,1,99,0.962191810578907,99,0.962191810578907,99
"2065","1401804",0.999,0.97979797979798,99,0.978947368421053,95,0.948843271423917,99,0.908765070055393,99
"2066","1401807",0.999,0.944444444444444,72,0.9375,64,0.309272706063746,97,0.279571975865892,97
"2067","1401869",0.999,0.95959595959596,99,0.956043956043956,91,0.769797541693225,99,0.705618496337709,99
"2068","1401892",0.999,0.939393939393939,99,0.943181818181818,88,0.609893223137732,99,0.560031538851836,99
"2069","1401901",0.999,0.96969696969697,99,0.967741935483871,93,0.542127797232976,99,0.508385492026024,99
"2070","1401924",0.999,0.939393939393939,99,0.932584269662921,89,0.205959473590521,97,0.179388703772328,97
"2071","1401929",0.999,0.96969696969697,99,0.967741935483871,93,0.198433239740959,97,0.186523232985591,97
"2072","1401970",0.999,0.94949494949495,99,0.956521739130435,92,0.885826647614121,98,0.847804295816259,98
"2073","1401987",0.999,0.959183673469388,98,0.956521739130435,92,0.500351307602989,99,0.470038269308042,99
"2074","1405",0.999,0.95959595959596,99,0.967391304347826,92,0.569735413580107,99,0.533475343547218,99
"2075","1406993",0.999,0.94949494949495,99,0.955555555555556,90,0.671282246449735,99,0.617217004674837,99
"2076","1407025",0.999,0.95959595959596,99,0.967391304347826,92,0.579204633750088,99,0.54543220528069,99
"2077","1407033",0.999,0.95959595959596,99,0.956043956043956,91,0.399162414135676,99,0.37115871188955,99
"2078","1407036",0.999,0.95959595959596,99,0.956043956043956,91,0.623823123466617,99,0.570515320158814,99
"2079","1407037",0.999,0.929292929292929,99,0.917647058823529,85,0.560441891730005,99,0.480011331751645,99
"2080","1407041",0.999,0.96875,96,0.978021978021978,91,0.557629968236029,99,0.523347752135631,99
"2081","1407065",0.999,0.96969696969697,99,0.967741935483871,93,0.588790771622182,99,0.553234076854961,99
"2082","1407075",0.999,0.95959595959596,99,0.967391304347826,92,0.649106034131386,99,0.608558803584155,99
"2083","1407081",0.999,1,99,1,99,0.420876514058332,99,0.420876514058332,99
"2084","1407086",0.999,0.939393939393939,99,0.943181818181818,88,0.646048648321376,99,0.580310065916127,99
"2085","1407088",0.999,0.98989898989899,99,0.989690721649485,97,0.557899260573057,99,0.547085237994329,99
"2086","1407089",0.999,0.94949494949495,99,0.955555555555556,90,0.646804093773791,99,0.596581589005831,99
"2087","1407101",0.999,1,99,1,99,0.485035110158704,99,0.485035110158704,99
"2088","1407103",0.999,0.939393939393939,99,0.931034482758621,87,0.318664688328512,99,0.286116246003775,99
"2089","1407105",0.999,0.956989247311828,93,0.952941176470588,85,0.211743794506218,98,0.198450235297129,98
"2090","1407110",0.999,0.955056179775281,89,0.950617283950617,81,0.203983452466896,99,0.188585405720887,99
"2091","1407128",0.999,0.919191919191919,99,0.917647058823529,85,0.783517683557808,99,0.669334772176829,99
"2092","1407216",0.999,0.727272727272727,11,0.714285714285714,7,0.0434839470592991,31,0.0243730769047857,31
"2093","1407217",0.999,0.857142857142857,7,0.8,5,0.0221025162201633,39,0.0133113074289545,39
"2094","1407233",0.999,0.357142857142857,14,0.25,4,0.0638528138528139,16,0.0170454545454545,16
"2095","1407242",0.999,0.772727272727273,22,0.8,15,0.164414596042633,40,0.118084780025317,40
"2096","1407273",0.999,0.94949494949495,99,0.955056179775281,89,0.577315189451743,99,0.513606113308543,99
"2097","1407277",0.999,0.919191919191919,99,0.903614457831325,83,0.605553109680293,99,0.503726042923759,99
"2098","1407282",0.999,0.95959595959596,99,0.956043956043956,91,0.578599118630734,99,0.532892925584006,99
"2099","1407295",0.999,0.919191919191919,99,0.916666666666667,84,0.733902419079336,99,0.62264533054536,99
"2100","1407313",0.999,0.96969696969697,99,0.967741935483871,93,0.669538875323801,99,0.623600192428596,99
"2101","1407379",0.999,0.938775510204082,98,0.96551724137931,87,0.402041709638263,99,0.371542373583372,99
"2102","1407391",0.999,0.929292929292929,99,0.917647058823529,85,0.573302781591552,99,0.484785634250875,99
"2103","1407397",0.999,0.941176470588235,85,0.947368421052632,76,0.189699812280424,99,0.164819088041992,99
"2104","1407400",0.999,0.95959595959596,99,0.956043956043956,91,0.872148630424493,99,0.800025650523735,99
"2105","1407404",0.999,0.939393939393939,99,0.931034482758621,87,0.702415077962834,99,0.612761819344059,99
"2106","1407418",0.999,0.929292929292929,99,0.930232558139535,86,0.757784446183294,96,0.656103546801635,96
"2107","1407432",0.999,0.96969696969697,99,0.967741935483871,93,0.726812291983777,99,0.681399335009556,99
"2108","1407433",0.999,0.95959595959596,99,0.956043956043956,91,0.744375494477548,99,0.677825940971473,99
"2109","1407443",0.999,0.94949494949495,99,0.943820224719101,89,0.688567895970347,99,0.613628840947141,99
"2110","1407457",0.999,0.929292929292929,99,0.917647058823529,85,0.659039751253483,99,0.55542271308759,99
"2111","1407485",0.999,0.931818181818182,88,0.961038961038961,77,0.151883616329036,97,0.137777747970591,97
"2112","1407493",0.999,0.918367346938776,98,0.91566265060241,83,0.383938859952994,99,0.341275429854063,99
"2113","1407495",0.999,0.95959595959596,99,0.967032967032967,91,0.43818419455979,99,0.406816597015722,99
"2114","1407500",0.999,0.88659793814433,97,0.868421052631579,76,0.370060750154969,98,0.299415541855199,98
"2115","1407505",0.999,0.94949494949495,99,0.955555555555556,90,0.694764035882552,98,0.631843034148525,98
"2116","1407589",0.999,0.95959595959596,99,0.956043956043956,91,0.660309842967398,99,0.607780739294504,99
"2117","1407606",0.999,0.95959595959596,99,0.956043956043956,91,0.72371914784887,99,0.669265898362941,99
"2118","1407672",0.999,0.919191919191919,99,0.916666666666667,84,0.55140820326227,99,0.469928089173461,99
"2119","1407704",0.999,0.94949494949495,99,0.943820224719101,89,0.472269040811632,98,0.420155338187725,98
"2120","1407808",0.999,0.96969696969697,99,0.978494623655914,93,0.568646256618546,99,0.539116971674241,99
"2121","1407840",0.999,0.98989898989899,99,0.989690721649485,97,0.247067161666602,99,0.23967177927122,99
"2122","1407869",0.999,0.945054945054945,91,0.938271604938272,81,0.356216931216931,99,0.307034632034632,99
"2123","1407977",0.999,0.939759036144578,83,0.931506849315068,73,0.0884964365695509,90,0.0728695302514682,90
"2124","1408256",0.999,0.929292929292929,99,0.930232558139535,86,0.67049256882678,99,0.577273803575622,99
"2125","1408266",0.999,0.94949494949495,99,0.943820224719101,89,0.651371264741667,98,0.58684635680367,98
"2126","1408269",0.999,0.979591836734694,98,0.978723404255319,94,0.660857832993866,97,0.635033033388348,97
"2127","1408285",0.999,0.96969696969697,99,0.967741935483871,93,0.75609420470323,99,0.70832594236975,99
"2128","1408299",0.999,0.97979797979798,99,0.978947368421053,95,0.937113066145324,99,0.898338220918866,99
"2129","1408307",0.999,0.938144329896907,97,0.965116279069767,86,0.762422477982977,99,0.717330665507652,99
"2130","1408334",0.999,0.946236559139785,93,0.939759036144578,83,0.254844375620624,97,0.226678551372326,97
"2131","1410556",0.999,0.97979797979798,99,0.989583333333333,96,0.950798305637015,99,0.932551319648094,99
"2132","1417615",0.999,0.96969696969697,99,0.978723404255319,94,0.942967307483437,99,0.904844140328011,99
"2133","1419037",0.999,0.95959595959596,99,0.956043956043956,91,0.921863799283154,99,0.843673292060389,99
"2134","1429533",0.999,0.97979797979798,99,0.978947368421053,95,0.976821983273596,99,0.936417942869556,99
"2135","1430",0.999,0.898989898989899,99,0.9125,80,0.603177619890594,99,0.511098660202938,99
"2136","1431388",0.999,0.96969696969697,99,0.978723404255319,94,0.954534593244271,99,0.915455631584664,99
"2137","1435846",0.999,1,99,1,99,0.91597697404149,99,0.91597697404149,99
"2138","1435847",0.999,0.98989898989899,99,0.989690721649485,97,0.973248615184099,99,0.953046594982079,99
"2139","1436707",0.999,0.939393939393939,99,0.954545454545455,88,0.762055837835797,99,0.694255179712559,99
"2140","1442",0.999,0.943820224719101,89,0.936708860759494,79,0.369859963572758,98,0.333217713975761,98
"2141","1444086",0.999,0.959183673469388,98,0.955555555555556,90,0.819386807317842,99,0.763195262237408,99
"2142","1446239",0.999,0.97979797979798,99,0.978947368421053,95,0.91813960951274,99,0.880016442357315,99
"2143","1446403",0.999,0.97979797979798,99,0.989583333333333,96,0.963321385902031,99,0.945432822852178,99
"2144","1446407",0.999,0.94949494949495,99,0.967391304347826,92,0.916454871293581,99,0.867904855001629,99
