"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%650",-0.635842764283215,18.9407435374984,-1.00152166229996,23.2410831033555,-0.228104647454547,0.0518273670943067,0.033987603769018,36.5986824035645,25.1115104674682,-1.29582586375156,12.3511242105192,6.89648061310128,45.6809997558594,45.3948974609375,44.7273254394531,41.8758392333984,35.5720520019531,36.490494423067,24.4409961693394,36.2039735804054,22.8273412890588,0.560703128507086,0.48955815008134,0.438730964795681,"217543460819"
"100%651",0.698002255599292,10.4775098392261,0.143448381729665,7.46140090239922,0.0428811699315582,0.299227979003269,0.177572790760016,52.5951187335092,9.16306554187175,1.03573921668439,6.41242396194092,6.90612682424717,71.6358839050132,62.0778364116095,57.9215039577836,55.4749340369393,52.1108179419525,52.4631539671118,7.41602557457974,52.3183635720697,6.48917513738582,0.651129933845758,0.641521494053262,0.608289167189998,"21830397303"
"100%652",-1.17315831571287,1.72075586486015,-4.95184952825068,101.30712035611,0.411524556952726,0.292442592777832,0.319901223939833,17.4944458007812,2.86225974187255,-8.2686310489027,81.2708591523869,6.89990245760512,22.65625,19.287109375,19.287109375,18.02734375,17.5048828125,17.4296082237267,2.82119635132989,17.4296082237267,2.82119635132989,0.685641615401469,0.556365892705713,0.552901757352163,"219786531201"
"100%653",0.552456510243592,7.89818681883053,-7.82592406377871,172.453419161336,-0.0603623536197732,0.115495732341303,0.0776670803104388,55.9043402777778,16.7175720666956,-4.25151071166938,39.6691491244158,6.90448355192636,68.75,59.7222222222222,59.5486111111111,58.5069444444444,56.7708333333333,55.7846653005465,16.3836426045316,55.6734939052977,16.436745473839,0.647978098590687,0.632433926799017,0.639459002996812,"21988789381"
"100%654",0.904871702313961,15.6212364704324,-1.38907681918315,6.30846856986765,-0.178152237881525,0.0746189401996741,0.0890207420332634,10.1017071320182,5.50032991168161,1.48592744167892,4.97639494551923,6.88244532195698,15.7056145675266,15.6297420333839,15.6297420333839,15.288315629742,8.99089529590288,9.91286035530629,4.60732562475121,9.91286035530629,4.60732562475121,0.39976226325224,0.309774006763332,0.280048153038749,"220533098930"
"100%655",0.797433058649594,12.6467740375455,-0.592886391211003,2.26229660571354,0.145855969113563,0.227860510520289,0.219731683298623,14.1465187072754,7.57504886678362,0.546712781575182,1.75970292348249,6.88930914446617,21.0762023925781,18.9781188964844,18.6920166015625,18.4059143066406,12.8269195556641,14.0732732312433,7.29447782585468,13.9564585537028,6.91574392944084,0.855874007275077,0.846618188548912,0.841492198334539,"220585806578"
"100%656",3.24753541282885,1.22384061892817,1.07109392957153,5.72027165867739,0.272601411902152,0.311955614040984,0.321195619620581,22.3217010498047,1.2078853615094,1.12183114797857,5.61186327914614,6.90656296055759,28.1333923339844,26.0353088378906,24.8908996582031,23.651123046875,22.2206115722656,22.2723934840867,0.996650076954591,22.2103760584466,0.825123233939827,0.391557284027215,0.324767806855591,0.325028907810048,"220585808682"
"100%657",3.40421685191359,1.57822828904112,0.78065169428465,3.95873847543381,0.286497103944259,0.326074374401636,0.319429054388671,23.1176376342773,1.61892934556818,0.86353316148002,4.15056871689884,6.90626168147035,29.0870666503906,27.0843505859375,26.2260437011719,24.6047973632812,22.9835510253906,23.0648256989143,1.40243001470652,22.9970343464791,1.18954802371219,0.485515612317992,0.407335413026703,0.370278965895235,"220585811863"
"100%658",2.3654626053043,18.2065830732681,-1.12625707296027,2.70338420608854,0.0109607453581893,0.0300218701945981,0.0174668714270132,24.3612289428711,1.30307929794071,0.823681412180798,3.85773627242097,6.90667008531111,28.6102294921875,27.7528762817383,27.1797180175781,25.7492065429688,24.2233276367188,24.3234152745719,1.17257362106336,24.2415305489821,0.947996137837909,0.383608549020289,0.274785964655236,0.249575838685252,"220585813502"
"100%659",3.0869422283933,1.61126880675556,0.0705558548623548,3.59661126733371,-0.131871688485378,0.201620042291803,0.0542951349568174,23.9530563354492,1.12437595817028,0.484366123652249,4.10781606203525,6.90678116813723,28.3241271972656,27.0872116088867,26.2260437011719,25.2723693847656,23.9372253417969,23.9163215714272,0.99955705039125,23.8561285784616,0.848536052847796,0.417113497529703,0.402558718650841,0.307653056266829,"220585815556"
"100%660",1.68006210728009,5.03922243057766,-0.782934690395052,3.87897408561828,-0.0847661014333488,0.0989364606908768,0.0963427909053829,23.4313011169434,2.10005941880809,-0.0836124199071491,3.48169787763414,6.90583517630839,28.6102294921875,26.9908905029297,26.1306762695312,25.0911712646484,23.5557556152344,23.3882364600596,1.93380927252542,23.3173370361328,1.74944312480078,0.342790967435706,0.301347406210742,0.28593315002481,"220585818045"
"100%661",2.56357499891491,2.14282840218507,-2.64776607553599,33.8084069427537,0.145424282706909,0.112647624570701,0.21205957307342,22.8853225708008,2.2243248167797,-4.1133978375779,65.8310105810946,6.90508594330507,27.7519226074219,26.702880859375,25.93994140625,24.6047973632812,22.6974487304688,22.838426672894,2.04768531883556,22.7698846744187,1.85646710095972,0.561711812831734,0.322437597698137,0.271404360193992,"220585834520"
"100%662",2.8931662007481,2.26572442187489,0.32302760987269,3.0939854378629,-0.208475066905485,0.0298127120678933,-0.035364460372404,23.1770515441895,1.93667946405185,0.526806298331877,2.89184819762612,6.90596864905113,28.1333923339844,26.9889831542969,25.93994140625,25.0816345214844,22.9835510253906,23.1296396592992,1.75233830937489,23.0592926877484,1.56813108481573,0.0345035299752923,0.0291784947807802,-0.0228968952869055,"220585835569"
"100%663",2.51481101477727,2.6839874550827,-0.376416106029703,2.95710888457776,-0.267334628871277,0.0132387073473848,0.0526327266529702,24.2881774902344,1.20693221106194,0.752289841324313,4.42749860116314,6.90674244832631,29.0870666503906,27.6584625244141,26.8011093139648,25.5584716796875,24.2233276367188,24.2477956444326,1.05476426963155,24.1859671995812,0.886308531603424,0.443918157457673,0.352118519768868,0.351660488487125,"220585836413"
"100%664",2.50370802083658,2.87389658837593,-4.23245096060149,58.8497286184762,0.0395070645294826,0.194205065467397,0.205611085884064,21.654224395752,3.02551851746102,-5.77677213579257,73.1516745391231,6.90306615862663,26.4167785644531,25.273323059082,24.1308212280273,23.2696533203125,21.6960906982422,21.6123792860243,2.87946675865943,21.548418654609,2.73362905759278,0.324701549296029,0.263615450083387,0.218816763674282,"220585837468"
"100%665",2.45898797179682,1.68523124113371,0.379200010946575,3.28374770443949,0.418654920321682,0.448487421257007,0.437457418395513,21.5407371520996,1.58923611706996,0.512786850429182,3.39782113349846,6.9060567458945,26.702880859375,25.1779556274414,24.0325927734375,23.1742858886719,21.5530395507812,21.4985163524897,1.42502577078326,21.4308038953657,1.23666957438435,0.510215649667398,0.463409168893477,0.441050851788072,"220585843068"
"100%666",3.31313051349744,1.54340345336375,0.38071057627644,4.92715108602721,-0.00944000211534331,0.121716101000276,0.162377074071338,23.6606597900391,1.20318873086944,0.931092147733221,5.22216763649772,6.90669426397296,29.5639038085938,26.9889831542969,26.2260437011719,24.9862670898438,23.5557556152344,23.6141910687978,1.01312265200323,23.5538856655944,0.853523022329879,0.438643984519094,0.302061953859644,0.296985229643516,"220585859106"
"100%667",2.88704931383554,1.24706411653135,-4.7501879242217,40.0881128874408,0.398165684117113,0.0126155243396773,0.113604188689388,9.14319294809011,1.24680529641486,-4.75177686898529,40.1018497658191,6.89639042143098,12.5367286973555,11.3861410381978,10.5051420176298,9.99020568070519,8.88834476003918,9.11487549342593,1.17798758734542,9.08266607429547,1.14999341127722,0.39810552563529,0.012482757775946,0.11350280746415,"22146162905"
"100%668",1.39080022543952,3.72120859155,2.63321017616715,8.10777376075656,0.00162512162775032,-0.0883770048058458,-0.105747133399536,58.8761950286807,3.70999944247228,2.63323795934805,8.10843859860681,6.90723477861786,66.4435946462715,65.0095602294455,64.8183556405354,59.6175908221798,58.2217973231358,58.7919240760866,3.21049261383411,58.6538404382845,2.42822094923305,0.000525959711342549,-0.0897249814447887,-0.10583820022555,"221542212392"
"100%669",2.83641765733726,11.6408679369134,-5.79086306377126,105.371351627577,0.0384136122380371,0.0950834982958506,0.389409647881264,59.2642487046632,12.1314636336248,-4.40571455546042,103.102611939619,6.90565865593284,87.9101899827289,65.1122625215889,62.0034542314335,61.6580310880829,59.5854922279793,59.0855930494551,8.98897293901742,59.016044654702,8.89683903875444,0.170457324923456,0.0396398414148733,0.202183253158867,"221543289928"
"100%670",4.20190195774631,7.20858188477021,2.8363706171588,28.5595523040036,0.0573526455366782,-0.0282793419519232,-0.106745059738356,61.6489747634069,7.6322552655017,4.39435294753527,27.8182957905988,6.90680925951412,88.01261829653,71.5299684542587,71.4511041009464,62.0662460567823,60.9621451104101,61.4468489451693,4.30226926620684,61.2713356968223,2.59106345435827,0.196989158851255,0.0803623261412933,0.0307861274387965,"221567149100"
"100%671",4.54387039436817,0.00524480314028137,-2.10824657676198,10.8606284132485,0.436541127826541,0.3563750249101,0.331075483995984,73.2930232558139,0.00528198425575351,-2.08253796587838,10.7446198193299,6.90775478700894,73.4496124031008,73.3527131782946,73.3527131782946,73.3527131782946,73.2558139534884,73.2415378246035,0.00380789502838239,73.2415378246035,0.00380789502838239,0.440464290793216,0.361986063312346,0.336836997639263,"221567229716"
"100%672",5.07713178294573,0.0277100234360911,3.4430844207925,14.5785871162534,0.169821056226929,0.0292663446264238,-0.0327463309641198,73.8271317829457,0.0277100234360911,3.44308442079238,14.5785871162529,6.90775274353281,74.6124031007752,74.515503875969,74.515503875969,73.8372093023256,73.8372093023256,73.7915617179794,0.00330709197958824,73.7915617179794,0.00330709197958824,0.169821056226925,0.0292663446264236,-0.0327463309641194,"221567229752"
"100%673",-1.6323097826087,0.131962671231753,-4.596869039195,50.951247805337,0.544555670806493,0.729612283730196,0.578299081393497,4.6176902173913,0.131962671231753,-4.596869039195,50.951247805337,6.90370866225459,5.23550724637681,4.8731884057971,4.86413043478261,4.83695652173913,4.78260869565217,4.61284982508746,0.131882642348847,4.60844139333842,0.133069185228187,0.544555670806494,0.729612283730197,0.578299081393497,"221567230025"
"100%674",4.17916801714079,14.3802098256159,6.82329051681034,47.7132266078191,-0.00248734568755296,-0.026671183983458,-0.0270082785697796,73.4967054263566,14.3772140721711,6.82630919827202,47.7403180374881,6.90655745973797,100,100,73.6434108527132,73.1104651162791,72.8682170542636,72.9558218636292,0.0428751828211108,72.9019025933601,0.00607523266049859,-0.0236935692864329,-0.0263804000257047,-0.0266171949238581,"221570617411"
"100%675",4.88685607019573,0.0701533482709267,-0.451603705150029,2.23015164901229,0.942773613290444,0.937087709760485,0.933109116231395,73.9574612403101,0.00400853877471298,2.03029452490658,6.59991554592464,6.90775491276323,74.2248062015504,74.1279069767442,74.1279069767442,74.031007751938,73.9341085271318,73.9394502705059,0.000882460771757978,73.9394502705059,0.000882460771757978,0.048863880501915,-0.0074889194437364,-0.012874205645565,"221570617730"
"100%676",0.462493148402727,17.8154894811472,-4.36461094235138,54.6525320592675,0.212962961882186,0.113027530083385,-0.123750084567073,48.9732191780822,12.3678782088572,-6.78366813461895,107.574689668994,6.903918040042,69.8630136986301,55.5479452054795,53.972602739726,51.7123287671233,48.8356164383562,48.8461431915454,10.6702278214294,48.7309328922629,10.2300101686541,0.542633500145206,0.223208336763424,-0.0950061858322744,"22201694764"
"100%677",-3.24184497231898,13.3492020742499,-4.07436024298301,103.722270147745,-0.0470712223949275,-0.0203240842973474,0.126733554482169,67.1648648648649,11.8470186357901,-5.75533158130457,124.321689173339,6.90609256415112,80.2211302211302,74.8157248157248,74.5700245700246,71.0565110565111,66.7076167076167,67.0101711386115,10.7891490632474,66.8838079718909,9.98895741599122,0.096189536323682,0.00374670468390133,0.0769089287613239,"22201694771"
"100%678",-2.37948721394896,22.1629403940464,-7.89338370805787,129.312029050474,0.381443103644693,0.126386496499044,0.103246852482601,61.2465201465201,23.9940799554536,-8.88385286749553,108.211832156619,6.90247622580941,69.4139194139194,66.0302197802198,65.4761904761905,64.4688644688645,62.0879120879121,61.1803011803012,23.7900172830983,61.0832322132632,23.860855727793,0.603477430600023,0.326654533917548,0.191774784614934,"22201694773"
"100%679",1.38989101273775,32.752511848817,-0.566342601285245,14.2705998210807,-0.35494922832353,0.0181819767458272,0.0469366472872856,60.1252302025783,20.6537617560175,-0.510890055278564,30.8962579590506,6.90462185622732,75.5985267034991,72.3766114180479,71.8232044198895,64.0147329650093,59.3001841620626,59.9876295180163,18.9596819505662,59.6638278199338,15.478090323089,0.102462485021941,0.0436679970461799,0.0313342370389809,"22201694780"
"100%680",-2.14487764545635,77.9301449607317,-1.36324881433481,17.528833185033,-0.0960066733984753,-0.0293387234612376,0.0772949643061143,60.8553738317757,115.857815766297,-0.305753563073518,5.2123668372036,6.89056001270874,84.4236760124611,79.0498442367601,77.6479750778816,76.1682242990654,57.8660436137072,60.6362353489632,112.742411418174,60.2744262158052,108.592205038667,0.66444871959722,0.564156373130898,0.562713982397591,"22201694786"
"100%681",-1.61186508926609,19.5850459169028,1.23497691219763,37.9548835867045,-0.0470385886289467,-0.0343129757597683,0.0146661235593849,52.8408284023669,16.1930907531249,0.033537793968707,31.0023445837481,6.90465744537978,80.6213017751479,65.0894970414201,61.3187869822485,59.4674556213018,51.9970414201183,52.6556990018528,12.6725875550892,52.4470810711889,10.7466734026482,0.126221982762837,0.00139693944009044,-0.00334280230594387,"22201694788"
"100%682",-2.17167734682935,9.28732667511245,2.86229148124831,10.0043036739223,0.055255434876127,-0.0783633564627471,-0.100035519234637,67.8277356446371,9.28494628073466,2.86220579002499,10.0021989714608,6.90678633508968,83.0985915492958,81.2600216684724,76.9263271939328,70.5092091007585,66.8472372697725,67.686179235475,7.37303382863866,67.4850051937318,5.50531727521986,0.0538494035800991,-0.0782941904131605,-0.0998728305467107,"22201956191"
"100%683",-2.55981887984677,38.8653456888087,2.4932884182296,7.8134155766976,-0.0909870040773003,-0.066956191668193,-0.0656166863591297,55.8721417069243,37.8835975427924,2.62453377969334,8.11609169021285,6.90218905400454,80.3542673107891,75.0402576489533,74.5571658615137,58.0676328502419,54.1062801932367,55.6421766647291,33.4586613690223,55.1288161157681,24.3371169274203,-0.00636880745813086,-0.0868078635665952,-0.0965180848619568,"22224519196"
"100%684",0.548619208482609,2.17550238133913,0.192300255485182,4.47210535811672,0.467841741804531,0.42846400775953,0.427928891212748,70.149504950495,1.41013528085482,1.29403816203124,4.80437328381811,6.90761301443439,75.049504950495,73.8613861386139,73.2673267326733,72.2772277227723,70.0990099009901,70.101014149998,1.23016830474368,70.0218539988714,0.989662046667454,0.29118798327956,0.198281933903796,0.197973690961076,"22224519215"
"100%685",1.40314565816976,25.1003689753827,3.14292959945505,12.0389357418658,-0.0194925713903468,-0.0707859680426015,-0.0951292969083821,59.2601637107776,24.9870250647231,3.15352080048228,12.0709672455319,6.9044705266473,88.130968622101,79.5361527967258,79.2633015006821,61.4120054570259,57.7080491132333,58.8111598688419,15.8318992917507,58.5991099247195,11.5931518451146,0.00896500478202131,-0.0757525242761313,-0.10215221577887,"22224520169"
"100%686",-1.63437133732377,21.5616477557152,2.55387485677062,9.62468812444343,-0.0997339704639807,0.0106486450638375,0.0197747186175736,58.4580373831776,19.505633671063,2.91089359214429,10.4695126506208,6.90508619702384,81.0280373831776,74.392523364486,73.8345794392523,64.2242990654206,57.0093457943925,58.2537822590552,15.8174152140165,57.9414201753541,11.0481472121797,0.0289601074816229,-0.0426325739049937,-0.0510306555857199,"22224520184"
"100%687",-0.0800981193306614,37.9165806299526,1.87958847234298,6.93294707058875,-0.0727656634813469,-0.00477300988076932,0.0372212444516899,64.222181372549,27.8951483654123,2.79903420761673,9.33670468314948,6.9046023988792,84.5588235294118,83.578431372549,81.6176470588235,64.7058823529412,62.5,64.0019379844961,23.7945045786865,63.6173587081892,16.9654843360005,-0.105353368895216,-0.0838015562552812,-0.0809720633037508,"22224520186"
"100%688",-4.24134653270594,3.00455150516805,2.8261645145885,10.3721725364032,0.0105281713887455,-0.0595095827811748,-0.0464686605456658,38.8624161073826,2.87415544344849,2.79169841003958,10.1725201540459,6.90683957438383,46.5604026845638,45.7214765100671,44.130033557047,40.1929530201342,38.4228187919463,38.7846852287919,2.3561678288217,38.6559883761157,1.53664878878449,0.0324221907916776,-0.0423864122098525,-0.043228639908477,"22224520219"
"100%689",-4.04622803519206,17.2947202113789,0.29219223713381,39.1932655025281,0.0534828484037152,-0.0398893200622566,-0.13810780398542,52.6722508591065,20.8872840147879,-2.98506515050503,58.397542310802,6.90266378656706,84.5360824742268,66.4948453608247,63.1881443298969,55.9621993127148,51.8041237113402,52.4697354265242,17.7055949334836,52.2326141637439,14.7419054980717,0.273684296189961,0.0951468179059571,-0.0187488710799741,"22224520324"
"100%690",-4.50933312368678,33.3706385062913,2.90757549511853,10.003621899142,-0.0249481190501533,-0.093474066962833,-0.110303760628973,65.1244918699187,33.5303925304878,2.92095024231655,10.0610304320627,6.90410021186522,87.5,87.1951219512195,84.515243902439,71.6565040650407,63.4146341463415,64.5809384579502,22.0443607998006,64.4431522923477,19.0922168111635,-0.0446616349032486,-0.0900169800694983,-0.105307191333951,"22224520330"
"100%691",3.50620829126638,11.4821897701687,3.09787391264665,11.3934933223229,0.00957248418057447,-0.0838206055034543,-0.100431889390956,60.9723186119874,11.4669662786474,3.09814072079034,11.3950138050144,6.9062934427603,74.7634069400631,74.5268138801262,74.0536277602524,60.8832807570979,59.9369085173502,60.8072900037037,9.33664824516156,60.5416980008009,5.85134475784608,0.012920479257611,-0.0845319034450801,-0.101324128700677,"22224520351"
"100%692",2.82836758923797,11.7295893063982,-18.3095359997121,388.007982333051,0.475488783473368,0.0105483960710778,0.00322711796134519,71.9272767857143,11.7259750856983,-18.2820510324103,387.34927926773,6.905644912608,84.5535714285714,75.5366071428571,75.2678571428571,73.5803571428572,71.7857142857143,71.8673791486291,11.366357392695,71.7917495945747,11.3428405695948,0.477531218947229,0.0102681479289638,0.00234033723611758,"22224520357"
"100%693",-2.29457765025251,12.6566209633514,3.33290636536412,14.7536077930917,-0.0372512717815409,-0.0646394733865175,-0.0808738426399507,54.7333333333333,12.6398246359868,3.3310976106693,14.7354018769846,6.90577948823307,84.5360824742268,70.0189003436426,66.6692439862543,54.9570446735395,53.6941580756014,54.562116005415,9.65054868208522,54.2976582704503,6.37050764154643,-0.0165880704084362,-0.0663772626262298,-0.0832829478805868,"22224520413"
"100%694",3.96746735074256,45.8598619016364,2.83973996019951,9.89791722996887,-0.00230311821709675,-0.107078277562596,-0.127080874983981,63.0405458089669,47.510234716095,2.86130236333151,9.67342855881833,6.90230666213364,89.3762183235867,89.1812865497076,87.2319688109162,71.8713450292398,60.8187134502924,62.5601965992147,35.5623663833406,62.2129081446881,26.9200129060286,-0.0406134383823605,-0.0997809606077696,-0.105613426039941,"22224520415"
"100%695",-0.178823502295263,31.175394864737,2.56882074429438,7.9013520106865,0.00876746350320494,-0.0813960597976066,-0.0941847239728193,44.8115501519757,30.9361917696006,2.59402531957283,7.93393336891443,6.90075014846542,66.3627152988855,61.499493414387,61.3981762917933,47.0820668693012,43.3637284701115,44.5152186975957,26.2786187708727,43.9654585238351,17.550516147162,0.0104345135439303,-0.0829153708625834,-0.0946549339768454,"222433810397"
"100%696",-2.13962707131591,26.5871706217777,-5.56546572443707,70.3027913410306,0.534845353498016,0.464189278389176,0.341677963890551,61.6447833065811,25.5872864691894,-6.56014804582598,69.0103534259034,6.90281131885197,65.4895666131621,65.1685393258427,64.8475120385233,64.2215088282504,62.9213483146067,61.5785585155594,25.8124270360283,61.4983170336945,26.156436141126,0.807565956047761,0.693869240583608,0.578884247636288,"222454106680"
"100%697",-0.789771624177448,24.057840288685,-1.97267025643094,121.148847470722,0.258410073270979,0.00828153438142641,0.242373349828253,67.4878934624697,18.6190559245818,-7.57155010133041,118.596382396987,6.90475076896473,81.1138014527845,71.1864406779661,71.1864406779661,70.9443099273608,66.8280871670702,67.167906052224,18.5059324505867,67.167906052224,18.5059324505867,0.599512724414493,0.302229843580444,0.374568719552777,"222454106687"
"100%698",-1.60105312479298,5.98384974428563,8.83784678383388,79.9407036318983,0.0153764122581134,-0.00614417226470117,-0.00377011577131964,54.9848148148148,5.97953621399177,8.84439582414172,80.020094046155,6.90687493344712,77.962962962963,76.3888888888889,55.2777777777778,55.0925925925926,54.7222222222222,54.7385125266824,0.527817196811172,54.6990501359684,0.037214333600085,0.000127694756090826,-0.00602834766651204,-0.0033613280585529,"222454106698"
"100%699",-3.42079410048721,7.63731202918676,5.46446703167778,36.78692694359,0.00367587017414471,-0.0240741684411865,-0.0164567133468469,53.1977124183007,7.60477006706822,5.49985391183899,36.9774462457921,6.90652099778593,75,71.7320261437908,56.5359477124183,55.8823529411765,52.5326797385621,52.9781848701732,3.29451549181349,52.7860489925998,1.09634747335126,0.0199523687814682,-0.0320425254035624,-0.0254318410740926,"222454106700"
"100%700",1.81520939009244,37.4520020043924,-1.74279312211316,6.84354995407243,-0.33118312430539,-0.0323603181959181,-0.0234820441524591,67.2237396240234,32.3733418190386,-2.53774165966372,8.01750932088814,6.90387618045072,73.1658935546875,72.5555419921875,72.021484375,70.037841796875,68.66455078125,67.1398337117306,32.3960721363564,67.0392370125275,32.5079911952914,0.00107583637534134,-0.0607202755547069,-0.0801534239560509,"222454106709"
"100%701",-4.09970640408343,25.2607016395483,2.61211235591779,7.99111581812485,-0.0169279084093808,-0.0846262580787328,-0.0930031771259333,54.0026455026455,24.9066367745086,2.65186641731042,8.09140307993732,6.90379158921399,70.5467372134039,69.6649029982363,69.1358024691358,55.8553791887128,52.3809523809524,53.8241645757655,22.2867127936281,53.3907533907534,16.0310303176002,0.00178534348372732,-0.0972148706982476,-0.107720843799552,"222454106752"
"100%702",-0.133827744258937,12.2167251556922,0.628144285460213,1.93874367966808,0.372240518537939,0.418094874691871,0.448335885544793,74.9610993657505,0.685366850073078,-1.27739862665906,8.88629129277629,6.90769399650101,80.9725158562368,75.8985200845666,75.6871035940803,75.4756871035941,75.2642706131078,74.9320754554497,0.619134907135357,74.8732313304851,0.619496410678455,0.128607501517578,0.0104236988937533,-0.000340627968145957,"222454106829"
"100%703",3.45027296801287,13.4494138389504,1.96807519720727,18.731244855918,-0.220713284917134,0.000309638751364806,-0.00547843500023547,62.0366269165247,7.73305129016249,5.88277961158496,43.325447216597,6.90682675120696,86.03066439523,81.4335604770017,65.8432708688245,64.9914821124361,61.5843270868825,61.8239464491594,3.26446783490792,61.6497338711813,1.35048944711599,-0.0053570525785635,-0.0114617305476803,-0.0393191605323899,"222454106838"
"100%704",2.20421317535855,57.9920647245251,0.604319058223453,6.91727321321839,0.091025704218914,0.338557366570525,0.275975122055362,17.706784119898,89.468552820673,0.089527140755759,2.75322615133004,6.74834799422775,52.4118738404453,32.4865491651206,29.2741187384044,27.2263450834879,23.9332096474954,17.3783880373775,79.3057207301232,17.1049033923551,77.212405094952,0.637919351372565,0.651551101058342,0.640820384661271,"222461052328"
"100%705",-2.36618494482676,5.66058159109951,2.12747183094774,9.26141562017957,0.106945117090601,0.0565711078864595,0.0335603495084986,65.7158558558559,4.65105984903822,1.7507212025189,5.66851883069589,6.90722657476544,72.7927927927928,71.8918918918919,71.7117117117117,70.1441441441441,65.2252252252252,65.5870564441993,3.9155957290068,65.4724579048903,3.27385114131741,0.130671228355323,0.0473098246666119,0.0378698245915061,"222482058496"
"100%706",-4.38573941728227,26.4024069897013,0.769384347371961,5.7192473793395,-0.395194138637842,-0.0485978892187704,0.0101797830014914,66.6624080882353,17.2510832663143,2.50187291403841,7.72879801451086,6.90590642711211,85.3860294117647,79.6875,78.9522058823529,76.4705882352941,65.3492647058823,66.4941191340035,14.8256044298682,66.2060306283837,11.4312861774621,0.0225157375465918,-0.0898722321335247,-0.0778062706522854,"222482058722"
"100%707",1.45352025999449,17.4660883919694,-0.3357059328524,7.54679454251329,0.2894509233416,0.31680337004068,0.440946672458873,46.4930208333333,19.5814754521123,-0.780986850284184,14.9134380708867,6.90276762349174,60.3472222222222,58.0576388888889,56.5277777777778,49.1666666666667,47.9861111111111,46.3661966891134,18.1659503048257,46.1325751060658,15.9813729873899,0.641591188353394,0.565324272388882,0.594694349548387,"222482058726"
"100%708",3.37429394411777,2.35315316688136,-4.88487744085858,34.0971174686543,0.45908937301894,0.393065730972407,0.344614238229363,11.8717040673212,0.989288094622213,-9.59430960752993,109.995805360755,6.90174044666259,13.8499298737728,12.5175315568022,12.4474053295933,12.3071528751753,12.0266479663394,11.8606565630065,0.987143846656721,11.8425666199158,1.00579520813949,0.657726675047244,0.412156493774894,0.309692823781283,"222487943827"
"100%709",-1.499477624545,7.08612931774415,3.44679142384939,14.4568854873585,0.00933731405091265,-0.0799870048805319,-0.0725253563535355,67.6936426116838,7.13939582078625,3.44914943425268,14.4414038799189,6.90700898364943,83.0756013745705,78.3505154639175,78.2646048109966,67.3539518900344,67.0962199312715,67.3627020491282,3.35610255292966,67.3289500281936,2.99739251414777,0.0529835834383619,-0.0828928164459182,-0.0783558797218714,"222489751468"
"100%710",-1.86364969198018,283.86391052621,0.687544416639294,2.49389476827071,-0.00830097110836821,-0.280934513488936,-0.174471308675415,16.5971864009379,326.706897509514,0.676730197383264,2.08771251392722,6.21459662155568,53.2239155920281,51.5240328253224,49.8259085580305,47.4267291910903,19.7684642438453,16.2023169281795,316.163064954251,15.5317798914686,298.948625830481,-0.0728532339596987,-0.334192180195254,-0.101001867684058,"222490408153"
"100%711",1.27559826511505,7.22193645704474,0.593012140834522,3.58507255119589,0.496980203925623,0.278687157642716,0.257115414563242,83.5479646017699,6.88769313180359,0.604282882386983,3.61801817278685,6.90726474517501,89.646017699115,89.646017699115,89.646017699115,84.9823008849559,84.1592920353982,83.2673010700929,5.41442679199686,83.2673010700929,5.41442679199686,0.373823385132359,0.312641553784223,0.306901355342567,"222814346333"
"100%712",-1.98039561906617,211.879737871058,-1.66533633357045,20.1742937435979,-0.128125297129304,0.131214245547388,0.168753102025095,77.0676802461899,718.680230502352,-1.54478399105393,3.95876798492749,6.82444556415629,94.7245017584994,94.6072684642438,94.6072684642438,94.1383352872216,92.379835873388,76.4123100431477,733.588035907603,76.4123100431477,733.588035907603,0.877919516954354,0.872172445696477,0.865221025726518,"223386724595"
"100%713",-4.85624635780886,0.0166650333981074,1.33455851568321,5.59970466963368,0.145325398138089,0.143949792108851,0.112270878812864,1.39375364219114,0.0166650333981075,1.33455851568321,5.59970466963367,6.90361147148157,1.78831585081585,1.78103146853147,1.77374708624709,1.47545163170163,1.37674825174825,1.38621200834504,0.0139941985366369,1.38017176060654,0.0118253579539434,0.145325398138089,0.143949792108851,0.112270878812864,"223395305548"
"100%714",-0.758175951857687,9.45546198332298,-0.207177390518326,13.693610340644,0.310770533179131,0.331511789579255,0.288300036919494,30.8136286201022,9.3572440933456,-0.343685131132003,13.0274290872061,6.90250171151436,43.2708688245315,39.9493185689949,38.1201022146508,32.5383304940375,31.7291311754685,30.707156746339,8.30376408431013,30.5337729851244,6.98005694041915,0.343867446756611,0.352621562218792,0.341625336742302,"224045794449"
"100%715",-2.7774566196972,2.96944828401978,1.52878266843412,10.364394186532,0.432419474270651,0.309441710422938,0.246082869184504,78.2522543352601,3.00759899762772,1.52570012984986,10.3396225837398,6.90751227054291,91.9075144508671,83.5849710982659,81.8531791907514,80.1156069364162,78.1502890173411,78.1700239388101,2.29990979331287,78.0752040998749,1.89717485667652,0.450675206743297,0.318378454803843,0.248407389702263,"224045794850"
