"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"466.2","1039487",0.999,1,24,1,24,0.785438252116863,24,0.785438252116863,24
"467.2","1039491",0.999,1,24,1,24,0.687812296223031,24,0.687812296223031,24
"468.2","1039499",0.999,1,6,1,6,0.0422512340733288,24,0.0422512340733288,24
"469.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"470.2","1039530",0.999,NA,0,NA,0,0,16,0,16
"471.2","1039551",0.999,0.958333333333333,24,0.954545454545455,22,0.622903417773483,24,0.571977491847557,24
"472.2","1039562",0.999,1,24,1,24,0.529715420682118,24,0.529715420682118,24
"473.2","1039570",0.999,1,9,1,9,0.0205860339084023,24,0.0205860339084023,24
"474.2","1039572",0.999,1,19,1,19,0.17622720898152,24,0.17622720898152,24
"475.2","1039577",0.999,1,6,1,6,0.0291070904399951,24,0.0291070904399951,24
"476.2","1039579",0.999,1,5,1,5,0.0222293722293722,24,0.0222293722293722,24
"477.2","1039587",0.999,NA,0,NA,0,0,23,0,23
"478.2","1039619",0.999,1,5,1,5,0.0553426708949965,24,0.0553426708949965,24
"479.2","1039633",0.999,NA,0,NA,0,0,24,0,24
"480.2","1039646",0.999,NA,0,NA,0,0,24,0,24
"481.2","1039650",0.999,NA,0,NA,0,0,24,0,24
"482.2","1039660",0.999,1,1,1,1,0.00662878787878788,24,0.00662878787878788,24
"483.2","1039680",0.999,NA,0,NA,0,0,24,0,24
"484.2","1039693",0.999,1,19,1,19,0.0719611733835993,24,0.0719611733835993,24
"485.2","1039701",0.999,1,11,1,11,0.0384811658249158,24,0.0384811658249158,24
"486.2","1039761",0.999,1,18,1,18,0.118692780422246,24,0.118692780422246,24
"487.2","1039771",0.999,NA,0,NA,0,0,24,0,24
"488.2","1039773",0.999,1,16,1,16,0.16040877405578,24,0.16040877405578,24
"489.2","1039784",0.999,0.8,5,0.75,4,0.0335292022792023,24,0.0126958689458689,24
"490.2","1039838",0.999,1,2,1,2,0.00572691197691198,24,0.00572691197691198,24
"491.2","1039842",0.999,1,1,1,1,0.0165289256198347,22,0.0165289256198347,22
"492.2","1039849",0.999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"493.2","1039882",0.999,NA,0,NA,0,0,23,0,23
"494.2","1041010",0.999,NA,0,NA,0,0,24,0,24
"495.2","1041037",0.999,NA,0,NA,0,0,24,0,24
"496.2","1041042",0.999,1,9,1,9,0.0959188808373591,24,0.0959188808373591,24
"497.2","1041045",0.999,1,11,1,11,0.0483264696499991,24,0.0483264696499991,24
"498.2","1041049",0.999,1,6,1,6,0.0638031700531701,24,0.0638031700531701,24
"499.2","1041065",0.999,1,15,1,15,0.0802042160737813,24,0.0802042160737813,24
"500.2","1044637",0.999,0.958333333333333,24,0.954545454545455,22,0.454277344703069,24,0.410041233591958,24
"501.2","1046143",0.999,1,6,1,6,0.0730112298376132,24,0.0730112298376132,24
"502.2","1046156",0.999,NA,0,NA,0,0,24,0,24
"503.2","1046159",0.999,1,1,1,1,0.0289855072463768,23,0.0289855072463768,23
"504.2","1046460",0.999,NA,0,NA,0,0,24,0,24
"505.2","1046618",0.999,1,22,1,22,0.119846099569372,24,0.119846099569372,24
"506.2","1046682",0.999,1,9,1,9,0.0250922180563268,24,0.0250922180563268,24
"507.2","1047151",0.999,1,16,1,16,0.0265581616160586,24,0.0265581616160586,24
"508.2","1047360",0.999,1,1,1,1,0.00213675213675214,24,0.00213675213675214,24
"509.2","1047487",0.999,1,3,1,3,0.0103614631336406,24,0.0103614631336406,24
"510.2","1047502",0.999,1,3,1,3,0.0279146141215107,24,0.0279146141215107,24
"511.2","1047519",0.999,1,1,1,1,0.0168302945301543,23,0.0168302945301543,23
"512.2","1047529",0.999,1,18,1,18,0.183229114529824,23,0.183229114529824,23
"513.2","1047533",0.999,1,24,1,24,0.150232961677873,24,0.150232961677873,24
"514.2","1047545",0.999,1,21,1,21,0.4786385342886,24,0.4786385342886,24
"515.2","1047548",0.999,1,24,1,24,0.572762820524058,24,0.572762820524058,24
"516.2","1047549",0.999,1,24,1,24,0.637390373861231,24,0.637390373861231,24
"517.2","1047552",0.999,1,24,1,24,0.631391306541393,24,0.631391306541393,24
"518.2","1047553",0.999,1,24,1,24,0.630166540472689,24,0.630166540472689,24
"519.2","1047556",0.999,1,24,1,24,0.291325117071385,24,0.291325117071385,24
"520.2","1047559",0.999,1,24,1,24,0.610743995965408,24,0.610743995965408,24
"521.2","1047562",0.999,1,24,1,24,0.064241821127967,24,0.064241821127967,24
"522.2","1047563",0.999,1,24,1,24,0.624416692974618,24,0.624416692974618,24
"523.2","1047564",0.999,1,24,1,24,0.636709061213406,24,0.636709061213406,24
"524.2","1047579",0.999,1,24,1,24,0.373293733520944,24,0.373293733520944,24
"525.2","1047600",0.999,1,24,1,24,0.37968885041065,24,0.37968885041065,24
"526.2","1047621",0.999,0.958333333333333,24,0.954545454545455,22,0.370452182587082,24,0.342194504176964,24
"527.2","1047626",0.999,NA,0,NA,0,0,24,0,24
"528.2","1047627",0.999,1,24,1,24,0.653031176272879,24,0.653031176272879,24
"529.2","1047630",0.999,1,11,1,11,0.0151113658390582,24,0.0151113658390582,24
"530.2","1047708",0.999,1,12,1,12,0.0509173604687018,24,0.0509173604687018,24
"531.2","1047715",0.999,1,21,1,21,0.593689827663001,24,0.593689827663001,24
"532.2","1047746",0.999,1,21,1,21,0.235719241443108,24,0.235719241443108,24
"533.2","1047751",0.999,1,24,1,24,0.817240980573543,24,0.817240980573543,24
"534.2","1047761",0.999,1,21,1,21,0.158980453626615,24,0.158980453626615,24
"535.2","1047779",0.999,1,24,1,24,0.655373111316682,24,0.655373111316682,24
"536.2","1047793",0.999,1,24,1,24,0.463798087110053,24,0.463798087110053,24
"537.2","1047809",0.999,1,2,1,2,0.00669988925802879,24,0.00669988925802879,24
"538.2","1047823",0.999,1,15,1,15,0.116054975633228,24,0.116054975633228,24
"539.2","1047990",0.999,1,14,1,14,0.0899420824760688,24,0.0899420824760688,24
"540.2","1048236",0.999,1,15,1,15,0.13562091503268,24,0.13562091503268,24
"541.2","104831",0.999,1,24,1,24,0.528452093397746,24,0.528452093397746,24
"542.2","1048353",0.999,NA,0,NA,0,0,24,0,24
"543.2","1049367",0.999,1,24,1,24,0.777708293132817,24,0.777708293132817,24
"544.2","1050028",0.999,NA,0,NA,0,0,19,0,19
"545.2","1050030",0.999,NA,0,NA,0,0,14,0,14
"546.2","1050073",0.999,0.888888888888889,9,0.888888888888889,9,0.140640731101257,24,0.140640731101257,24
"547.2","1050074",0.999,1,17,1,17,0.0925011370218224,24,0.0925011370218224,24
"548.2","1050091",0.999,0.833333333333333,6,0.8,5,0.0529320987654321,21,0.0291225749559083,21
"549.2","1050107",0.999,1,2,1,2,0.0277406417112299,24,0.0277406417112299,24
"550.2","1050135",0.999,1,19,1,19,0.0912435810711506,24,0.0912435810711506,24
"551.2","1050209",0.999,1,24,1,24,0.711735104669887,24,0.711735104669887,24
"552.2","1050280",0.999,0.947368421052632,19,0.941176470588235,17,0.207509729927749,24,0.171834348664132,24
"553.2","1050286",0.999,1,1,1,1,0.00268817204301075,24,0.00268817204301075,24
"554.2","1050309",0.999,1,19,1,19,0.18648256387457,24,0.18648256387457,24
"555.2","1050323",0.999,1,4,1,4,0.0521526237989653,24,0.0521526237989653,24
"556.2","1050337",0.999,0.857142857142857,7,0.8,5,0.0498300506617039,24,0.0374747983870968,24
"557.2","1050388",0.999,1,3,1,3,0.0162631752305665,23,0.0162631752305665,23
"558.2","1050440",0.999,NA,0,NA,0,0,24,0,24
"559.2","1050442",0.999,0.956521739130435,23,0.954545454545455,22,0.408018572754523,24,0.383018572754523,24
"560.2","1051420",0.999,1,24,1,24,0.726219418184006,24,0.726219418184006,24
"561.2","1051423",0.999,1,24,1,24,0.818721185592985,24,0.818721185592985,24
"562.2","1052215",0.999,1,13,1,13,0.0870152809935591,24,0.0870152809935591,24
"563.2","1052236",0.999,1,1,1,1,0.0124223602484472,23,0.0124223602484472,23
"564.2","1052238",0.999,1,2,1,2,0.0311827956989247,23,0.0311827956989247,23
"565.2","1052239",0.999,1,1,1,1,0.00130208333333333,24,0.00130208333333333,24
"566.2","1052249",0.999,1,1,1,1,0.00672043010752688,24,0.00672043010752688,24
"567.2","1052264",0.999,1,1,1,1,0.00122549019607843,24,0.00122549019607843,24
"568.2","1053341",0.999,1,8,1,8,0.107845839260313,24,0.107845839260313,24
"569.2","1053364",0.999,NA,0,NA,0,0,24,0,24
"570.2","1053366",0.999,1,5,1,5,0.0379319105691057,24,0.0379319105691057,24
"571.2","1053379",0.999,0.5,2,0.5,2,0.0103896103896104,22,0.0103896103896104,22
"572.2","1053400",0.999,NA,0,NA,0,0,21,0,21
"573.2","1053440",0.999,NA,0,NA,0,0,22,0,22
"574.2","1053442",0.999,NA,0,NA,0,0,22,0,22
"575.2","1053445",0.999,NA,0,NA,0,0,23,0,23
"576.2","1053473",0.999,NA,0,NA,0,0,23,0,23
"577.2","1053480",0.999,NA,0,NA,0,0,24,0,24
"578.2","1053491",0.999,NA,0,NA,0,0,22,0,22
"579.2","1053517",0.999,1,24,1,24,0.102363050033329,24,0.102363050033329,24
"580.2","1053519",0.999,NA,0,NA,0,0,24,0,24
"581.2","1053520",0.999,NA,0,NA,0,0,24,0,24
"582.2","1053527",0.999,NA,0,NA,0,0,24,0,24
"583.2","1053533",0.999,NA,0,NA,0,0,24,0,24
"584.2","1053544",0.999,0.875,8,0.833333333333333,6,0.031667757480451,24,0.0211830080251133,24
"585.2","1053545",0.999,1,6,1,6,0.0745337896527927,24,0.0745337896527927,24
"586.2","1053547",0.999,NA,0,NA,0,0,23,0,23
"587.2","1053571",0.999,1,3,1,3,0.00494702430186301,24,0.00494702430186301,24
"588.2","1053604",0.999,NA,0,NA,0,0,24,0,24
"589.2","1053608",0.999,NA,0,NA,0,0,24,0,24
"590.2","1053625",0.999,0.75,8,0.8,5,0.0177180406212664,23,0.00969560022855956,23
"591.2","1053633",0.999,NA,0,NA,0,0,4,0,4
"592.2","1053645",0.999,NA,0,NA,0,0,24,0,24
"593.2","1053664",0.999,1,1,1,1,0.00390625,24,0.00390625,24
"594.2","1053692",0.999,1,9,1,9,0.0496898681678592,24,0.0496898681678592,24
"595.2","1053694",0.999,NA,0,NA,0,0,23,0,23
"596.2","1053707",0.999,1,2,1,2,0.00555555555555556,24,0.00555555555555556,24
"597.2","1053719",0.999,NA,0,NA,0,0,24,0,24
"598.2","1053726",0.999,NA,0,NA,0,0,24,0,24
"599.2","1053733",0.999,NA,0,NA,0,0,22,0,22
"600.2","1053734",0.999,1,2,1,2,0.0132068452380952,24,0.0132068452380952,24
"601.2","1053742",0.999,NA,0,NA,0,0,13,0,13
"602.2","1053744",0.999,1,24,1,24,0.476472190450395,24,0.476472190450395,24
"603.2","1053754",0.999,NA,0,NA,0,0,19,0,19
"604.2","1053759",0.999,NA,0,NA,0,0,24,0,24
"605.2","1053768",0.999,1,4,1,4,0.0215924426450742,24,0.0215924426450742,24
"606.2","1053773",0.999,NA,0,NA,0,0,22,0,22
"607.2","1053781",0.999,0.5,2,0,1,0.00694444444444444,24,0,24
"608.2","1053797",0.999,0.5,2,0.5,2,0.00140252454417952,23,0.00140252454417952,23
"609.2","1053802",0.999,NA,0,NA,0,0,23,0,23
"610.2","1053851",0.999,1,2,1,2,0.0105519480519481,24,0.0105519480519481,24
"611.2","1053855",0.999,NA,0,NA,0,0,23,0,23
"612.2","1053856",0.999,0.75,4,0.5,2,0.0182626705653021,24,0.00833333333333333,24
"613.2","1053859",0.999,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"614.2","1053861",0.999,NA,0,NA,0,0,21,0,21
"615.2","1053873",0.999,1,6,1,6,0.0374103177053092,24,0.0374103177053092,24
"616.2","1053882",0.999,1,11,1,11,0.0555514744916919,24,0.0555514744916919,24
"617.2","1053891",0.999,0.9,10,0.875,8,0.0539615723439253,24,0.0442977067977068,24
"618.2","1053907",0.999,0.714285714285714,7,0.75,4,0.0347666089639025,24,0.0123207885304659,24
"619.2","1053910",0.999,0.666666666666667,3,0.666666666666667,3,0.00838709677419355,22,0.00838709677419355,22
"620.2","1053943",0.999,0.666666666666667,3,0.666666666666667,3,0.00280504908835905,23,0.00280504908835905,23
"621.2","1053975",0.999,0.666666666666667,3,0.5,2,0.00828853046594982,24,0.00134408602150538,24
"622.2","1053981",0.999,1,8,1,8,0.0690697295536005,24,0.0690697295536005,24
"623.2","1054001",0.999,NA,0,NA,0,0,24,0,24
"624.2","1054030",0.999,NA,0,NA,0,0,24,0,24
"625.2","1054050",0.999,NA,0,NA,0,0,24,0,24
"626.2","1054087",0.999,0.944444444444444,18,0.9375,16,0.10293607400225,24,0.0961900422562187,24
"627.2","1054088",0.999,1,10,1,10,0.0448975462768537,24,0.0448975462768537,24
"628.2","1054113",0.999,NA,0,NA,0,0,23,0,23
"629.2","1054120",0.999,1,1,1,1,0.00140252454417952,23,0.00140252454417952,23
"630.2","1054122",0.999,1,1,1,1,0.0125,24,0.0125,24
"631.2","1054130",0.999,NA,0,NA,0,0,24,0,24
"632.2","1054149",0.999,NA,0,NA,0,0,24,0,24
"633.2","1054178",0.999,NA,0,NA,0,0,23,0,23
"634.2","1054189",0.999,NA,0,NA,0,0,23,0,23
"635.2","1054190",0.999,NA,0,NA,0,0,24,0,24
"636.2","1054195",0.999,NA,0,NA,0,0,23,0,23
"637.2","1054211",0.999,NA,0,NA,0,0,24,0,24
"638.2","1054215",0.999,NA,0,NA,0,0,24,0,24
"639.2","1054221",0.999,1,17,1,17,0.0756952029459408,24,0.0756952029459408,24
"640.2","1054238",0.999,1,3,1,3,0.00891861761426979,23,0.00891861761426979,23
"641.2","1054311",0.999,1,1,1,1,0.0102974828375286,23,0.0102974828375286,23
"642.2","1054327",0.999,NA,0,NA,0,0,24,0,24
"643.2","1054348",0.999,NA,0,NA,0,0,23,0,23
"644.2","1054349",0.999,0,2,0,1,0,19,0,19
"645.2","1054358",0.999,1,3,1,3,0.0161143599740091,24,0.0161143599740091,24
"646.2","1054367",0.999,NA,0,NA,0,0,24,0,24
"647.2","1054372",0.999,NA,0,NA,0,0,22,0,22
"648.2","1054408",0.999,NA,0,NA,0,0,23,0,23
"649.2","1054421",0.999,NA,0,NA,0,0,24,0,24
"650.2","1054460",0.999,NA,0,NA,0,0,21,0,21
"651.2","1054487",0.999,NA,0,NA,0,0,23,0,23
"652.2","1054488",0.999,NA,0,NA,0,0,24,0,24
"653.2","1054497",0.999,NA,0,NA,0,0,24,0,24
"654.2","1054523",0.999,1,9,1,9,0.0313852547486637,23,0.0313852547486637,23
"655.2","1054527",0.999,NA,0,NA,0,0,24,0,24
"656.2","1054538",0.999,1,6,1,6,0.0544821684111441,24,0.0544821684111441,24
"657.2","1054543",0.999,NA,0,NA,0,0,23,0,23
"658.2","1054544",0.999,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"659.2","1054548",0.999,NA,0,NA,0,0,24,0,24
"660.2","1054572",0.999,0.666666666666667,3,0.666666666666667,3,0.029040404040404,24,0.029040404040404,24
"661.2","1054576",0.999,1,10,1,10,0.0544973544973545,24,0.0544973544973545,24
"662.2","1054611",0.999,NA,0,NA,0,0,24,0,24
"663.2","1054613",0.999,NA,0,NA,0,0,24,0,24
"664.2","1054623",0.999,1,7,1,7,0.0944740532959327,23,0.0944740532959327,23
"665.2","1054645",0.999,1,1,1,1,0.00296442687747036,23,0.00296442687747036,23
"666.2","1054674",0.999,1,21,1,21,0.310091220521194,24,0.310091220521194,24
"667.2","1054722",0.999,1,1,1,1,0.00403225806451613,24,0.00403225806451613,24
"668.2","1054749",0.999,1,5,1,5,0.0266666666666667,24,0.0266666666666667,24
"669.2","1054762",0.999,1,2,1,2,0.00656761412575366,24,0.00656761412575366,24
"670.2","1054774",0.999,NA,0,NA,0,0,24,0,24
"671.2","1054785",0.999,0.888888888888889,9,0.857142857142857,7,0.02728443964667,24,0.0228709669405143,24
"672.2","1054793",0.999,1,1,1,1,0.00308641975308642,24,0.00308641975308642,24
"673.2","1054800",0.999,1,1,1,1,0.00745341614906832,23,0.00745341614906832,23
"674.2","1054802",0.999,NA,0,NA,0,0,24,0,24
"675.2","1054829",0.999,NA,0,NA,0,0,24,0,24
"676.2","1054963",0.999,NA,0,NA,0,0,22,0,22
"677.2","1054964",0.999,NA,0,NA,0,0,20,0,20
"678.2","1054972",0.999,NA,0,NA,0,0,22,0,22
"679.2","1054982",0.999,0.5,2,0.5,2,0.0153846153846154,15,0.0153846153846154,15
"680.2","1055023",0.999,NA,0,NA,0,0,24,0,24
"681.2","1055024",0.999,1,3,1,3,0.0276644528779254,24,0.0276644528779254,24
"682.2","1055029",0.999,0.958333333333333,24,0.954545454545455,22,0.22798524156051,24,0.217270955846225,24
"683.2","1055033",0.999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"684.2","1055060",0.999,0.833333333333333,6,0.8,5,0.055953557312253,23,0.0269680500658762,23
"685.2","1055074",0.999,0.888888888888889,9,0.888888888888889,9,0.0573778073778074,22,0.0573778073778074,22
"686.2","1055078",0.999,1,24,1,24,0.463828137526054,24,0.463828137526054,24
"687.2","1055125",0.999,1,6,1,6,0.0586880227001195,24,0.0586880227001195,24
"688.2","1055168",0.999,NA,0,NA,0,0,22,0,22
"689.2","1055221",0.999,1,13,1,13,0.0746190245093754,24,0.0746190245093754,24
"690.2","1055249",0.999,NA,0,NA,0,0,24,0,24
"691.2","1055258",0.999,1,2,1,2,0.00584975369458128,24,0.00584975369458128,24
"692.2","1055297",0.999,1,3,1,3,0.0177826449728828,24,0.0177826449728828,24
"693.2","1055314",0.999,1,8,1,8,0.0392498131791949,24,0.0392498131791949,24
"694.2","1055327",0.999,NA,0,NA,0,0,24,0,24
"695.2","1055358",0.999,NA,0,NA,0,0,24,0,24
"696.2","1055359",0.999,1,6,1,6,0.0613081595291637,24,0.0613081595291637,24
"697.2","1055417",0.999,1,13,1,13,0.131458853785699,24,0.131458853785699,24
"698.2","1055444",0.999,NA,0,NA,0,0,22,0,22
"699.2","1055457",0.999,NA,0,NA,0,0,24,0,24
"700.2","1061035",0.999,1,12,1,12,0.0523712197625241,24,0.0523712197625241,24
"701.2","1061043",0.999,1,1,1,1,0.00579710144927536,23,0.00579710144927536,23
"702.2","1061050",0.999,1,4,1,4,0.038595397641681,23,0.038595397641681,23
"703.2","1061058",0.999,1,24,1,24,0.441525585742063,24,0.441525585742063,24
"704.2","1061059",0.999,1,1,1,1,0.00122549019607843,24,0.00122549019607843,24
"705.2","1061067",0.999,1,2,1,2,0.00672043010752688,24,0.00672043010752688,24
"706.2","1061115",0.999,0.875,24,0.894736842105263,19,0.51038174953776,23,0.411675468606415,23
"707.2","1061150",0.999,1,15,1,15,0.205521593021593,24,0.205521593021593,24
"708.2","1061166",0.999,1,24,1,24,0.490483357862993,24,0.490483357862993,24
"709.2","1061169",0.999,1,15,1,15,0.256438561537246,24,0.256438561537246,24
"710.2","1061172",0.999,1,24,1,24,0.59836062441529,24,0.59836062441529,24
"711.2","1061179",0.999,0.944444444444444,18,0.9375,16,0.224707285682895,24,0.21602787456446,24
"712.2","1061185",0.999,1,24,1,24,0.44258769869235,24,0.44258769869235,24
"713.2","1061191",0.999,1,24,1,24,0.31951607354586,24,0.31951607354586,24
"714.2","1061194",0.999,1,24,1,24,0.268422841778105,24,0.268422841778105,24
"715.2","1061213",0.999,1,22,1,22,0.182325749186214,24,0.182325749186214,24
"716.2","1061214",0.999,1,20,1,20,0.168983749823477,24,0.168983749823477,24
"717.2","1061222",0.999,1,10,1,10,0.10164518039518,24,0.10164518039518,24
"718.2","1061228",0.999,1,21,1,21,0.355138043240572,24,0.355138043240572,24
"719.2","1061230",0.999,1,9,1,9,0.0745156829038408,24,0.0745156829038408,24
"720.2","1061237",0.999,1,12,1,12,0.127448830409357,24,0.127448830409357,24
"721.2","1061240",0.999,1,24,1,24,0.226769102990033,24,0.226769102990033,24
"722.2","1061245",0.999,1,24,1,24,0.453443773408299,24,0.453443773408299,24
"723.2","1061252",0.999,1,24,1,24,0.814796160895997,24,0.814796160895997,24
"724.2","1061281",0.999,1,24,1,24,0.829709160265162,24,0.829709160265162,24
"725.2","1061295",0.999,1,24,1,24,0.412445308166157,24,0.412445308166157,24
"726.2","1061314",0.999,1,24,1,24,0.185571073402413,24,0.185571073402413,24
"727.2","1061349",0.999,1,21,1,21,0.323941732088253,24,0.323941732088253,24
"728.2","1061362",0.999,1,24,1,24,0.499699081699242,24,0.499699081699242,24
"729.2","1061371",0.999,1,10,1,10,0.0739803890838872,24,0.0739803890838872,24
"730.2","1061375",0.999,1,21,1,21,0.184590414773342,24,0.184590414773342,24
"731.2","1061381",0.999,1,24,1,24,0.29914313294109,24,0.29914313294109,24
"732.2","1061421",0.999,1,24,1,24,0.39823905375733,24,0.39823905375733,24
"733.2","1061440",0.999,1,23,1,23,0.4651393037144,24,0.4651393037144,24
"734.2","1061452",0.999,1,16,1,16,0.0851122530479077,24,0.0851122530479077,24
"735.2","1061695",0.999,NA,0,NA,0,0,24,0,24
"736.2","1061696",0.999,NA,0,NA,0,0,24,0,24
"737.2","1061711",0.999,NA,0,NA,0,0,24,0,24
"738.2","1061730",0.999,NA,0,NA,0,0,24,0,24
"739.2","1061749",0.999,1,5,1,5,0.0592165527827293,24,0.0592165527827293,24
"740.2","1061753",0.999,NA,0,NA,0,0,24,0,24
"741.2","1061755",0.999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"742.2","1061758",0.999,1,4,1,4,0.0303792569659443,24,0.0303792569659443,24
"743.2","1061764",0.999,1,2,1,2,0.0128968253968254,24,0.0128968253968254,24
"744.2","1061771",0.999,NA,0,NA,0,0,24,0,24
"745.2","1061772",0.999,1,11,1,11,0.125242928367928,24,0.125242928367928,24
"746.2","1061775",0.999,1,2,1,2,0.0223063973063973,24,0.0223063973063973,24
"747.2","1061798",0.999,NA,0,NA,0,0,17,0,17
"748.2","1061812",0.999,1,2,1,2,0.0100174216027875,24,0.0100174216027875,24
"749.2","1061815",0.999,1,21,1,21,0.326955588078425,24,0.326955588078425,24
"750.2","1061841",0.999,1,5,1,5,0.0253747459349594,24,0.0253747459349594,24
"751.2","1061860",0.999,NA,0,NA,0,0,24,0,24
"752.2","1061861",0.999,1,19,1,19,0.133037597619721,24,0.133037597619721,24
"753.2","1061891",0.999,1,8,1,8,0.0441919191919192,24,0.0441919191919192,24
"754.2","1061906",0.999,0.958333333333333,24,0.954545454545455,22,0.265569817858717,24,0.237383543348913,24
"755.2","1061914",0.999,1,14,1,14,0.0418381263491731,24,0.0418381263491731,24
"756.2","1061921",0.999,1,5,1,5,0.0423815258633653,24,0.0423815258633653,24
"757.2","1061928",0.999,NA,0,NA,0,0,24,0,24
"758.2","1061948",0.999,NA,0,NA,0,0,15,0,15
"759.2","1061966",0.999,NA,0,NA,0,0,20,0,20
"760.2","1061976",0.999,1,24,1,24,0.584866373396104,24,0.584866373396104,24
"761.2","1061977",0.999,NA,0,NA,0,0,23,0,23
"762.2","1062003",0.999,1,3,1,3,0.0113553769637313,24,0.0113553769637313,24
"763.2","1062074",0.999,1,21,1,21,0.14071487424838,24,0.14071487424838,24
"764.2","1062078",0.999,1,12,1,12,0.100770931144068,24,0.100770931144068,24
"765.2","1062117",0.999,NA,0,NA,0,0,24,0,24
"766.2","1062120",0.999,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"767.2","1062141",0.999,NA,0,NA,0,0,22,0,22
"768.2","1062153",0.999,NA,0,NA,0,0,24,0,24
"769.2","1062196",0.999,1,24,1,24,0.995567375886525,24,0.995567375886525,24
"770.2","1062197",0.999,0.916666666666667,24,0.952380952380952,21,0.874961455442492,24,0.796947271045328,24
"771.2","1062202",0.999,1,24,1,24,0.944148936170213,24,0.944148936170213,24
"772.2","1062205",0.999,1,24,1,24,0.95918131359852,24,0.95918131359852,24
"773.2","1062216",0.999,NA,0,NA,0,0,24,0,24
"774.2","1062302",0.999,1,21,1,21,0.255040587884507,24,0.255040587884507,24
"775.2","1062329",0.999,NA,0,NA,0,0,24,0,24
"776.2","1062370",0.999,1,8,1,8,0.0367612431208922,24,0.0367612431208922,24
"777.2","1062386",0.999,0.666666666666667,3,0.666666666666667,3,0.00259629543517012,23,0.00259629543517012,23
"778.2","1062413",0.999,1,24,1,24,0.501796746838204,24,0.501796746838204,24
"779.2","1062445",0.999,1,17,1,17,0.0613765295105594,24,0.0613765295105594,24
"780.2","1062446",0.999,NA,0,NA,0,0,24,0,24
"781.2","1062459",0.999,NA,0,NA,0,0,23,0,23
"782.2","1062465",0.999,1,24,1,24,0.359954632867037,24,0.359954632867037,24
"783.2","1062478",0.999,1,2,1,2,0.0206851119894598,23,0.0206851119894598,23
"784.2","1062511",0.999,1,1,1,1,0.00231481481481482,18,0.00231481481481482,18
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,16,0,16
"787.2","1064344",0.999,1,3,1,3,0.0310180275715801,23,0.0310180275715801,23
"788.2","1064352",0.999,1,13,1,13,0.103648391266909,24,0.103648391266909,24
"789.2","1064405",0.999,NA,0,NA,0,0,23,0,23
"790.2","1064423",0.999,1,1,1,1,0.00679347826086957,23,0.00679347826086957,23
"791.2","1064456",0.999,1,1,1,1,0.000992063492063492,24,0.000992063492063492,24
"792.2","1064491",0.999,0.888888888888889,18,0.933333333333333,15,0.0898986028062115,24,0.0709592088668176,24
"793.2","1064532",0.999,1,22,1,22,0.188426205228961,24,0.188426205228961,24
"794.2","1065694",0.999,1,20,1,20,0.240142917625051,24,0.240142917625051,24
"795.2","1065739",0.999,NA,0,NA,0,0,24,0,24
"796.2","1065834",0.999,0.958333333333333,24,0.954545454545455,22,0.77720474605692,24,0.713374958822877,24
"797.2","1065843",0.999,1,6,1,6,0.0516111625038545,24,0.0516111625038545,24
"798.2","1065850",0.999,1,24,1,24,0.612683263790927,24,0.612683263790927,24
"799.2","1065852",0.999,1,24,1,24,0.407063390516565,24,0.407063390516565,24
"800.2","1065859",0.999,1,15,1,15,0.0935111989459815,24,0.0935111989459815,24
"801.2","1071367",0.999,0.8,5,0.75,4,0.0215647815190149,23,0.0143184047074207,23
"802.2","1071389",0.999,1,8,1,8,0.030857077935402,24,0.030857077935402,24
"803.2","1071395",0.999,1,24,1,24,0.26026930856531,24,0.26026930856531,24
"804.2","1071432",0.999,NA,0,NA,0,0,23,0,23
"805.2","1071433",0.999,NA,0,NA,0,0,22,0,22
"806.2","1071447",0.999,1,1,1,1,0.00122549019607843,24,0.00122549019607843,24
"807.2","1071455",0.999,1,24,1,24,0.189850365404171,24,0.189850365404171,24
"808.2","1071460",0.999,1,15,1,15,0.32924168030551,24,0.32924168030551,24
"809.2","1071481",0.999,NA,0,NA,0,0,23,0,23
"810.2","1071496",0.999,1,13,1,13,0.133382705257705,24,0.133382705257705,24
"811.2","1071508",0.999,NA,0,NA,0,0,15,0,15
"812.2","1071509",0.999,1,6,1,6,0.0123157305715813,24,0.0123157305715813,24
"813.2","1071517",0.999,0.833333333333333,6,0.8,5,0.0673938041125541,24,0.0309354707792208,24
"814.2","1071533",0.999,1,24,1,24,0.365073624446766,24,0.365073624446766,24
"815.2","1071546",0.999,NA,0,NA,0,0,24,0,24
"816.2","1071552",0.999,NA,0,NA,0,0,24,0,24
"817.2","1071578",0.999,NA,0,NA,0,0,24,0,24
"818.2","1071605",0.999,1,9,1,9,0.084280303030303,24,0.084280303030303,24
"819.2","1071614",0.999,1,24,1,24,1,24,1,24
"820.2","1071641",0.999,1,4,1,4,0.0456123586558369,23,0.0456123586558369,23
