"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%165",-1.74652666876775,127.283335933437,-3.40573025298372,20.8333450942311,-0.0344566461821086,-0.149730465450831,-0.0988288637759387,17.47119998,36.7404827419594,1.41877641970375,7.18442954535102,2.18908283424615,42.290282,39.20910698,32.81564135,22.3532993,17.404271,17.2205021818182,30.8266601279307,16.7742863092784,21.6043263818389,0.299917643053494,0.111241072667823,-0.0215651278932737,"1016527"
"100%166",3.68822967115475,40.4107182081414,-3.18660690173933,14.7900917127563,-0.0437548081097464,-0.138273793395981,-0.0660501110830455,95.95521,37.8828063662597,-3.54348370767666,16.4393213546516,1.40149375826612,99.799007,99.7948094,99.32687673,99.1390315,97.9295905,95.9163837676768,38.1147133443781,95.8381948041237,38.5978115078321,-0.026066375423868,-0.105842988538908,-0.0757746720622256,"1016648"
"100%167",-1.215159967382,210.647156268684,0.859315124064012,12.0354245026908,0.00361610784678149,-0.0539312495860927,0.0421410098680103,23.90534062,167.199710162188,1.92731364433728,12.787534171334,2.29638172823548,98.093972,60.7838142800002,46.69013878,34.5728796,25.9124725,23.1559605050505,112.731540455251,22.4403330927835,89.572490995711,0.0313835426494525,-0.0908305635014448,-0.0528454018061328,"1016659"
"100%168",1.06209847452448,242.819690527452,2.26822430882855,11.8033214751883,-0.0809963760358861,-0.195389420908812,0.00812246010132852,29.06878745,236.514813834065,2.50969493592749,12.8594910199457,2.3922439602765,98.031476,97.98265316,65.29677954,33.7493668,30.8770085,28.3721946363636,190.379697556659,26.9412601237113,92.9492537837681,-0.018858563677995,-0.165618769979733,-0.0126543123821445,"1016682"
"100%169",-2.49482998738347,556.232814828959,0.442303476124631,3.66222336515403,-0.0124771102277093,0.123434369514224,-0.167651039863412,32.50597189,474.631983775246,1.08245644157445,2.67348337035035,2.68917387039932,88.397671,84.9498376,79.71935916,68.3381607,19.3330545,31.9414092727273,447.553151355439,30.8771867628866,400.680789262504,-0.119067243701326,0.125951200200956,-0.124087141597352,"1016774"
"100%170",2.09026304722204,648.591960465886,1.08468222927799,2.86666777985588,-0.0263387815677826,0.0126146127023644,0.078560537824405,27.6897591,652.636326415868,1.09814340353593,2.73684123391708,2.38952447906403,92.163533,91.27663358,79.84467042,73.9224694,10.6343095,27.0385088585859,616.815924847083,25.7574759484536,548.211188467165,0.019494761543715,0.0636752213312299,0.0562233571274642,"1016776"
"100%171",-4.74067096602729,210.274285136791,1.22378894777949,7.50672518882948,-0.198045623607347,0.0169626671068168,-0.0951901707254895,6.53529064,207.069985341734,2.42241933830208,7.40938772051697,0.967418307743838,57.732454,53.07513364,52.36635686,34.4603593,0.7940695,6.01814757575758,182.417906465883,5.05353878350515,140.119772376226,0.0239327987371219,-0.031789718114644,-0.146488290070943,"1016794"
"100%172",3.13989974209,613.790396429923,2.10177114232552,8.63835686122734,0.0927111152542549,-0.0475778654591349,0.137923265232991,16.35242254,550.919196635328,2.79709200825339,9.50571218830776,1.5020278948838,99.543178,99.30647098,99.13886141,44.7597139,8.4451535,15.5121118787879,485.871836270707,13.7859842474227,348.403625294249,0.100351442944811,0.106589992016849,0.164648957436807,"1016801"
"100%173",-1.32623070018195,378.571912594578,2.31409374406294,8.00151435247296,-0.0448215929206051,-0.0933916800613737,0.0112522364674188,23.03728531,349.368454456915,2.5336863855448,8.81804202144881,2.41642276799227,99.188191,94.64526712,80.51156744,43.586167,17.4724645,22.2680842424242,293.730400508391,20.8871990309278,204.805920150021,-0.118685033240209,-0.124681933437296,0.0100557311651851,"1016822"
"100%174",0.1412489440677,411.849544221182,2.07958816302759,6.87651373472951,-0.015410044884824,-0.0944856841372252,-0.0424278955012255,21.10985665,378.949720293145,2.19019278053197,7.14176286781529,2.47049857201384,99.34982,89.32501367,69.00198323,52.5068346,12.7992015,20.319553989899,320.319665789327,18.9422852989691,232.937671010164,0.0209544427032705,-0.0631441802859216,-0.0534413452144431,"1016830"
"100%175",-0.0478451775131807,206.285040060795,1.7632781884617,5.51501776104957,-0.0434311393317861,-0.204987997025386,0.138904591554974,15.78781381,204.444115555714,2.00996195145842,5.8781296914643,2.31091401997712,64.753107,59.28171954,55.07673457,39.9993201,10.134548,15.2932148888889,182.046398355607,14.3882633402062,145.262497441979,0.0107197106482148,-0.208946569353278,0.0754811004214532,"1016840"
"100%176",2.32807176387397,341.682600235021,1.24956382884961,6.81297783503722,0.0711623934032185,-0.209572908359085,-0.163034951955516,30.18183334,342.242271460439,1.82560591378072,8.41195494285949,2.51380704736765,99.416378,99.32329028,96.06217217,43.953161,31.4254155,29.4824945050505,296.791783494602,28.0649111752577,203.41448299783,0.00603193024756845,-0.114205020825746,-0.0942417203620238,"1016953"
"100%177",1.98853042257117,98.8098271990446,-0.0687604563563447,2.97017730231285,0.0827311561934528,0.00877120572150914,0.0791029085047463,84.00141162,67.4222393230795,0.210690110444922,1.86779243158997,2.58126390909639,98.312129,97.38482867,97.31966427,96.3156184,82.0857185,83.8568589191919,66.0137237124236,83.5785779793814,63.5415275264957,-0.16037626195737,-0.111386052497846,-0.0704328811318063,"1017015"
"100%178",-2.17311112908273,269.210280306647,1.2109769123461,8.9326388182301,-0.146940843472978,0.0580245054865628,0.033938780760872,12.85750441,217.398453782236,2.90538963586604,11.806554415716,2.16539895638594,82.715807,72.8461920800001,57.6858154,25.6696686,7.7459925,12.151864989899,169.801698639785,10.9153170721649,97.6067737961937,-0.0851713692808621,0.0201991337966925,-0.0938123355587733,"1017021"
"100%179",-0.313749286064698,291.515498402657,2.41535742969154,11.773114566548,0.0743883099682575,-0.17688470471774,-0.136300913627999,14.4008037,267.525062649685,2.90836991993074,13.0563368846903,2.30281118095559,99.083094,89.80798794,56.57985837,33.9409365,7.7765225,13.545427030303,197.060411303594,12.2883871958763,118.140888381546,0.0896878080114893,-0.0510249699646707,-0.177738062819565,"1017025"
"100%180",-0.856918750306193,395.047571440749,1.08777062496602,7.02400882011332,-0.0847628646119471,-0.0112861973417784,-0.0959111280802711,27.64962565,309.385139587724,2.01519228278215,8.54739123421248,2.47753479275764,99.174429,98.37006093,80.8436496,45.9205224,26.263887,26.9271528888889,260.313552953051,25.6075464536082,178.344034362712,-0.0404810717814858,-0.0572279475450437,-0.0992590525622194,"1017066"
"100%181",-2.79355700098992,311.413128398162,0.085692368502596,15.4424560706585,-0.366949724621298,-0.0524982348847702,0.0378339271646467,15.57988299,172.648096717712,3.73053382812366,20.310467948964,2.25997382188885,98.304567,73.4741354400001,41.22534537,28.1299595,12.0052135,14.7442801212121,104.568801453925,13.8480539278351,62.3187546373892,-0.0326908406127118,-0.087628018315066,-0.0267805944009185,"1017069"
"100%182",-0.386414414935269,142.872937545253,1.16354997207723,9.67698266048533,-0.189016028343058,0.0934009837858973,-0.0215966446505304,17.9415683,118.294699023185,2.25614183407397,12.8299956836284,2.58567524101433,79.833282,52.3085268300001,44.37208612,26.740694,16.8166485,17.3163994747475,80.4059889661518,16.6786995154639,61.6386253453177,-0.0694103264232923,0.0427834011825477,-0.0604194680927428,"1017084"
"100%183",-0.3623683358154,122.543159634343,1.76834631798556,10.9430190872984,-0.0126955930768266,-0.0628794340175449,-0.14394608109491,16.08400335,104.047842711843,2.39936812622369,13.6878419848008,2.45118830290931,74.83204,50.9278326400001,37.73545585,21.4120423,15.7923985,15.4905888383838,69.8847527623985,14.8513131958763,50.7342046558041,-0.0869241112820556,-0.0616736032896138,-0.102483270229185,"1017087"
"100%184",2.0072104180687,234.522425830255,1.19634878864636,7.9236356959971,-0.0811005444863822,-0.319181305924002,0.0952325787834599,22.55776478,201.937321945013,1.71279794866845,8.53961950240569,2.20682356238755,88.93909,72.8953331500001,60.37737748,35.5255954,23.944036,21.8872463434343,159.017595496305,20.9386268453608,117.269701097817,-0.0793255875176581,-0.140649820471902,0.0290765458253145,"1017089"
"100%185",0.281256291071848,361.472522639614,1.34963529582449,8.76959782169968,-0.163429270592694,-0.0741524566290017,0.00982677846073295,17.85464136,278.207532497378,2.62043234315601,10.319191208807,2.42011373275492,97.44642,83.1542503500001,51.02717386,43.7665347,11.4807135,17.050684,216.382965923494,15.7281425257732,134.195238298185,-0.0444006110253239,-0.13410738101487,-0.03987934471053,"1017096"
"100%186",0.200953797434496,317.238151183993,1.4393079383122,8.04351897001488,-0.0928402097393242,-0.0238207633975257,-0.0267166203766028,29.56141199,283.834313047527,1.85134475028784,9.23244233115784,2.32881288138174,98.825862,97.95646479,74.87727355,38.3754499,31.7028405,28.8617710808081,237.751586129144,27.4597047113402,145.322766824357,-0.0183933701995628,-0.124423015846665,0.0410195699053365,"1017103"
"100%187",-4.01403802590549,73.1487499449033,6.8697326190518,65.9124399194474,-0.0586883540311837,0.106645365039294,0.00252687796873476,3.90265747,76.2920946971176,9.43387114049402,92.6529159134056,1.08834022074479,89.596671,6.60784992000043,5.46999312,5.1459778,3.019159,3.03706137373737,2.13706172977066,2.98378027835052,2.04014656094777,-0.0295985913391221,0.00312093804201525,-0.0260151625651935,"1017122"
"100%188",-4.49372456029668,14.6482385618358,-4.07470943715698,23.7428802787218,-0.0824816634872397,0.147473332281253,0.0358482533123915,3.42640899,2.07516680880355,0.504264767506239,6.61184644391327,1.00868265378615,10.187188,5.47375147000002,5.30050922,5.0561334,3.517277,3.35811829292929,1.62976615906025,3.31597208247423,1.57543077517039,0.0503049835581749,0.065219552976412,0.0290933213239338,"1017125"
"100%189",-4.64401712264751,5.52840347580296,1.95181145623899,5.32965758895357,-0.0233674945088955,0.108501995073788,-0.136803410133555,1.82449815,5.95455571141195,1.93309273158496,5.15590838612493,0.74224509129121,9.050243,8.85436754,8.31313046,6.1834454,0.6993695,1.75151082828283,5.48198782565535,1.61021551546392,4.60551372259312,-0.0828310878882432,0.0917173861998667,-0.151595588910383,"1017142"
"100%190",-0.111919070199346,225.210486934898,2.02199035284714,11.0408614039817,-0.117333166655637,-0.0554538536407549,-0.0650369314990244,27.18789071,221.629595964048,2.20995489495258,12.2818595813034,2.50126222156597,99.16511,99.07303307,56.85114818,33.7552977,29.0526115,26.4608480909091,171.009181754107,25.2939153298969,101.841144234228,-0.156364525579101,-0.0268196294131566,-0.0587448323903773,"1017283"
"100%191",-0.0725886059649556,389.320721221374,0.0245585863661706,8.34797483434533,0.0677681499544264,-0.014203973565264,-0.0887544128740689,23.76302088,201.312645308472,2.5536585321654,13.2080162660476,2.29697708546316,93.159124,92.88597607,53.93482019,34.7380043,24.2178905,23.0620501414141,154.210108736833,21.8525645876289,82.4098961977147,-0.0505851964644205,-0.0894676347528025,-0.0604796133488264,"1017306"
"100%192",5.75025884061477,316.596403114545,1.6370466380436,8.11590211201884,-0.0032447624700999,-0.212087261348675,-0.0380693841063029,33.81653391,321.268486875282,1.47815049172774,7.01115611195798,2.5398192812006,99.011364,98.98249857,88.35114214,45.5265641,35.0657135,33.1580002727273,281.14696796438,31.8526213608247,202.464870716452,-0.0480341268942417,-0.152098913230968,-0.0529919096459061,"1017312"
"100%193",-1.23602332501898,477.080430819384,1.38225860756429,4.03238476212968,0.238958591173136,0.0239208164044299,0.00534072301406842,30.39918558,507.197465327931,1.32629604462272,3.56628542711748,2.891852191024,99.023591,93.42810605,82.837782,66.1339156,19.9192715,29.7060097676768,464.271401369418,28.5014373917526,401.452813492217,0.364340009765578,0.0567969876046701,-0.0324959524920599,"1017330"
"100%194",2.02931982948627,42.3394000435071,-1.05012922983072,10.340925483957,0.0214174522223337,-0.31723989271271,-0.18812524080865,14.3728571,30.2333284807091,2.6750241323804,12.0626112420886,1.8594181469695,40.617577,37.97766082,30.11577465,17.1804053,13.479641,14.1077589191919,23.5110110903045,13.6447417216495,13.3440606719677,0.530062722420108,0.1424679201491,0.0576904247181844,"1017353"
"100%195",-1.63082037648585,212.947788508112,-0.9244762049197,14.3195963119508,-0.141600240803192,-0.063150662769793,-0.0411318017928771,15.28946364,86.0581752432412,3.38313188223435,17.4522646574437,2.02350886944193,71.811881,51.4605727700001,35.34392545,26.2873079,13.3662615,14.7185301313131,54.3309426064978,14.0913743608247,35.2095033352003,0.110440250463599,-0.107016725853414,-0.156115031418053,"1017354"
"100%196",0.653371164463271,188.322936485022,0.948768101846022,7.6966128665797,-0.0269735788844781,-0.201975872119277,0.244704224874794,32.8152755,150.735969966851,2.14824119087496,11.394905191139,2.77853531448496,97.691096,81.5321110700001,55.42387281,43.7835845,30.931216,32.1599641818182,109.315263148353,31.3089522989691,74.4220536042476,0.220047656025762,0.0129586319087466,0.203383174973187,"1017364"
"100%197",-3.1265573976279,210.045638281793,1.88629914455294,17.608311784042,-0.185959225585586,-0.0995677287797415,-0.0567421499167447,6.48382095,145.487029780276,4.71841256549616,26.7098626635704,1.57098489769452,78.351623,76.5555452,18.54410618,12.0941241,1.7382725,5.75788355555556,94.2580856723735,4.516839,17.6502342156701,0.177709162072138,0.195692785540854,0.10049209778486,"1017520"
"100%198",-1.67039176252998,261.240618037203,0.081948629225579,9.74832282120034,-0.241034322059519,-0.205788757544421,0.152024133874628,13.28890355,138.002430395186,3.50918289504104,17.5518173102033,2.12076770094273,82.914891,63.2678727300001,42.5322701,25.3050128,9.7783235,12.5856107474747,89.9343177301897,11.6522389793814,48.1042757441886,-0.0790962654000006,-0.0746235250042155,0.0899687073109587,"1017547"
"100%199",-2.93744581605746,465.200094345183,0.0815724142034649,8.11451254651474,0.183122181473776,0.0431456044220278,0.0688108593044439,14.6797902,321.976451028202,3.32933646362746,14.0239891617346,2.30056624446128,96.409975,92.63836507,82.96169192,28.2223808,9.3623455,13.8542327777778,257.074232673705,12.2391663092783,133.253410917984,0.352599706386202,-0.00946406189119173,-0.0372867269891177,"1017554"
"100%200",1.89452589868086,26.4910596315386,-0.375046751652164,3.41998750099741,-0.110014801277862,-0.0403466583940465,-0.183422185745537,84.3591747,23.5247245230069,-0.325072951525575,3.51277319529126,2.16515665011411,98.475133,94.9048564,93.17844539,89.1748685,84.9253295,84.2165892626263,21.7292873079313,84.0116333298969,20.087522813737,-0.0719704123416843,-0.0580345040739128,-0.154660793145303,"1017567"
"100%201",0.828472826773361,16.753164145099,0.945585384931932,8.55472101600632,-0.00957173631097571,0.096128082912138,-0.11585646322567,16.00065134,15.9208418542641,0.79542752672895,5.97682288474248,1.92462347572424,33.723922,25.92098158,23.62001984,19.6200111,15.68669,15.8216284040404,12.8767372786912,15.6170448453608,11.070243645191,0.073893212213708,0.00742933700546261,-0.141417115781192,"1017695"
"100%202",-1.84833229101317,384.91646620554,-0.567467878156065,9.00626812506724,-0.0184398607863182,-0.0136612611025484,0.0399201436818879,27.37148269,199.1368449232,1.45782024406454,10.1179511230086,2.33309661845473,93.442518,91.37359125,47.58554492,35.1221713,30.537072,26.7040984949495,156.608161824932,25.8128078556701,111.053431454503,0.0101404006764551,0.0109992950303434,-0.116196618405912,"1017719"
"100%203",-0.407102083839912,443.52843203389,-0.250819530880403,6.33626563682376,-0.209800228608423,0.0154970734960786,-0.251344255507853,28.94081047,274.428015605148,1.43173503516966,6.38626630594741,2.57201927312909,94.108706,81.7023764600001,73.39273431,42.4205132,30.1245295,28.2825488989899,233.869186175907,27.2000567216495,180.674673296309,-0.114470094245779,-0.102884130154472,-0.0712435668081947,"1017721"
"100%204",0.697972587758113,295.641001376811,1.24517752323503,6.70635400918467,0.0381345957035822,-0.154048284128176,-0.230272544215826,29.63171818,287.746010444846,1.48707242949896,7.55073919316964,2.48500618944327,96.02111,92.88627401,81.94416141,40.4464205,32.3632865,28.9611182626263,245.682110884709,27.6821000721649,169.699871600442,0.0394608841157107,-0.115214780482296,-0.188515555050952,"1017730"
"100%205",1.44778288519742,983.625535513536,1.05233620444156,3.61409551402273,0.00679076573230282,-0.111782732998462,-0.122481864906772,25.17065456,983.150949248536,1.55910346413593,3.85729074909794,2.4077539695341,99.588937,99.35663251,99.25497398,96.122444,9.2233845,24.4189547373737,936.576504584078,22.8740475360825,837.743815340502,0.159328498835202,-0.00816317098848147,-0.151015412288954,"1017790"
"100%206",-5.69712728053464,166.089132237367,0.585198930607667,5.84418707027008,0.0906076791092598,-0.0207145341287343,0.0287547006409406,13.0700921,182.507387258083,2.43365952548147,9.68488731007776,2.079152118583,82.51616,49.4741427500002,46.19124894,29.6948268000001,7.4690745,12.3686166666667,135.144117863267,11.6227493608247,110.38549798079,0.0609842137316269,0.0288743087717265,-0.0829116074964794,"1017816"
"100%207",0.446727232557012,320.309033651185,0.97453261478669,8.07207252269253,0.0571220122943516,-0.156024717922202,-0.27322723564466,20.42688222,243.957566036282,2.31048650638129,9.3373587860175,2.71593290263148,92.76674,78.2952278900001,63.13331102,38.3037883,15.466606,19.6961765858586,193.028711498431,18.4981837835052,125.964411584104,0.123335098516445,-0.11013658854341,-0.165522790301699,"1017821"
"100%208",-2.86956605485678,44.7245474880928,1.59835681174767,5.66619900369409,-0.137698857476022,-0.0675529540652254,-0.15412329507126,7.97033128,43.5967447152641,1.90528254714495,6.89668372255102,2.04820191358819,36.874572,30.54418233,23.14747986,16.7463506,5.9923975,7.67836925252525,35.5129333252876,7.27235744329897,27.8858392541592,-0.0979437172270433,-0.10357457151492,-0.189410890638835,"1017830"
"100%209",-0.789655100221434,221.16340971335,1.51613806645113,6.24361926144811,0.0226616049500834,0.146158309736544,-0.00456021883918909,14.08432348,189.346657130938,2.24443977935025,7.84295775717589,2.15767934180906,78.321868,53.2452620500001,48.09732794,40.6386111,8.4390225,13.4354593939394,149.156789409283,12.653675556701,121.923026880044,-0.167275311768499,0.179773190760809,-0.0375337219555583,"1017833"
"100%210",-1.87002428312764,331.258530409735,0.00966846373072926,7.82879993480888,-0.125450305749507,0.00872059758971871,-0.118621398413935,16.74662713,247.05829863282,1.90347172074609,5.59455575497627,2.39412189822848,76.661224,62.2207226500001,56.96443207,44.963168,10.2803275,16.1414291818182,212.9273813545,15.2099472783505,174.356737449979,-0.0897544576707703,0.017725089935182,-0.134488428829845,"1017835"
"100%211",-0.719319106602144,222.623842183488,1.73379561052338,5.99333050097225,0.0185911321878057,-0.0459276394229417,-0.0772354462711081,16.35577502,251.068287339065,2.0139204310188,5.99386580769358,2.30799394534519,69.105068,68.62677128,64.69102411,40.2309846,9.9404755,15.8229538787879,225.214493793261,14.7676395257732,174.676656163133,-0.0612300904476868,0.0734050186663124,-0.110987380907521,"1017862"
"100%212",0.254755818055875,290.114862832816,1.88251590141908,6.41188935134819,-0.072291186922069,-0.0245298188743595,-0.0536542771721656,18.25375971,279.629567178718,1.8294700979477,5.78460005307866,2.4541139394205,86.051397,64.0251998400001,61.23308978,43.7975936,10.7375205,17.5689350909091,235.555632370031,16.6200990206186,195.847144942486,-0.144711180268257,0.0631534086844877,-0.147934009767415,"1017863"
"100%213",4.38464809100574,844.54443873531,0.349469606551951,3.04514688476627,0.0232862383476685,-0.0952348566249106,0.0321488499063368,65.30841985,1053.78017105289,-0.55920046645906,1.73779730133713,3.07933094085068,99.165869,99.14492654,98.98066986,98.9093699,77.816568,64.9664254141414,1052.72839578912,64.2629009793814,1049.93420988287,0.471370491776327,0.174768519411102,0.0304866363691173,"1017982"
"100%214",3.76544763727253,59.4308429396517,-0.195598447999526,1.77073915701993,-0.0566782293972629,-0.0169990770575243,0.141933035241707,90.31266489,53.0540812023006,-0.237148136331287,1.74415899371818,2.03717279123911,99.219992,99.1496921,99.07246475,98.8109692,91.448847,90.2226918888889,52.7804669195309,90.038907257732,52.1967694880837,-0.0161145719698018,0.00057627699197882,0.183744399512202,"1018041"
"100%215",-0.285975226911371,360.368121546033,1.14971326135852,11.6753497996524,-0.0220652972776443,0.0632537459604802,-0.00165165919517085,13.90779401,261.355395796151,3.36230987046523,16.2902128943099,2.09994103307986,99.462349,98.49382606,45.45047635,30.8697523000001,8.1339845,13.0436065858586,189.313358884624,11.8230294536082,105.271906736344,-0.0750042782812271,-0.000398424407664634,-0.0578989310585584,"1018062"
"100%216",-3.23732081778292,97.9306905374448,-0.375663655480979,9.18040770538281,0.172443101821462,-0.113844951071612,-0.101512302749671,9.24567317,49.5333809935337,2.28006432915883,9.26467320297485,2.05384163081722,43.899481,30.5243503300001,27.98676324,16.8634728,7.2797855,8.89563470707071,37.7810256222964,8.45761722680412,29.0616936034662,0.057084991944843,0.193782052071028,-0.0996969519609475,"1018070"
"100%217",2.6616766169775,424.214128479667,1.47778803442194,6.15241035367228,-0.0708117503007256,-0.110478943322639,-0.114536194298256,30.82712201,400.920514073881,1.66205815413133,6.54797209188625,2.54768505937027,98.827074,97.39050084,91.10631219,44.5271854,30.75651,30.1402538080808,357.791423555473,28.8034680927835,276.593337740429,-0.00353915482187448,-0.0572162882917597,-0.0762491052648283,"1018099"
"100%218",-0.605728533968871,242.966494092367,2.28856870580019,12.1146879770073,-0.0328896220568377,-0.0740336017073203,-0.0432481655693488,28.62014968,221.051661882382,2.11058908905483,11.496365601125,2.59300704617587,98.851102,95.96319478,52.00162497,37.3805004,30.4405855,27.9107461212121,172.95916602981,26.6583256494845,97.7887448063552,-0.0501249632021172,-0.0385905439781955,-0.0217414224373545,"1018111"
"100%219",0.486186860262927,225.702146475132,1.70241488493815,10.750617315436,-0.153096024053821,0.0458142724099937,-0.0575052348510105,27.7157743,223.342178001888,1.54706686774666,10.0477844601263,2.30546633100301,98.54873,91.67287904,46.68720285,34.0094109,31.209036,27.0002898989899,174.406366788989,25.895404371134,115.071965108958,-0.228287514028108,0.0501419249229242,-0.0640704810692735,"1018135"
"100%220",0.297968005931999,434.548331159926,2.12584718074175,7.22349659389448,0.0366040424393894,-0.0578438648740295,0.0470778441599264,26.84849123,430.990971320841,2.17787091920671,7.21979424188161,2.74210487053294,98.980477,98.78322049,97.93477338,54.1764804,20.1104175,26.1198853131313,382.257757265991,24.6231021752577,279.241458742965,0.0814375417384003,-0.0255304537704369,0.0568535242012927,"1018200"
"100%221",1.04094727732758,134.776529425223,0.276489676483665,3.76795249725419,0.018076275610461,0.136339292361287,0.0179128623929464,55.25364153,141.976662539256,0.184110192901256,3.26105997595251,2.84925625389722,86.36676,86.29246248,78.11956756,70.2488013,52.9829795,54.9393676060606,133.533960314847,54.3566659072165,119.282909734953,0.103825010357563,0.148532806433077,0.133301549292988,"1018206"
"100%222",-0.157089477130573,296.595417247258,1.09817187625164,8.08059173047526,0.113378201396124,-0.0904116969069735,0.0319509937354401,28.77284904,258.007560349873,1.89338516276967,9.76621275738309,2.37488324309972,98.846306,98.1255464,73.95932934,40.7444912,29.8460145,28.0650363434343,210.513815981149,26.7673302783505,130.450649095068,-0.00334700240909194,-0.169008717534024,0.0544545302811689,"1018440"
"100%223",4.49563935357694,296.850182186477,1.85924156695957,8.99657714786303,-0.0355982939563395,-0.167018724234163,-0.172733218999779,32.4280402,284.597868958604,1.89162005309937,9.2802242161227,2.38418062482426,99.935422,98.78467966,88.8097708,38.186425,34.014072,31.7461474545455,240.974823277327,30.3705040206186,152.267872372723,-0.023320532758022,-0.140564416718538,-0.141659288800809,"1018486"
"100%224",-0.962741385126846,12.7230428323239,0.558952064807201,2.66289717059369,0.305599636100863,-0.0542954915230413,0.0568091562667551,14.28846288,7.27165906246753,0.86622270146005,3.38128064531269,1.57521883473756,22.815392,22.2334106,19.98890554,17.908101,13.844589,14.2023322828283,6.60326218719295,14.0596186907216,5.70612545164089,0.0722464471076558,-0.0297594389770676,0.0424254562694473,"1019543"
"100%225",-0.543328500655423,11.181658866685,1.19525325979127,5.12660948500541,0.0224384355790401,0.0270694151287301,0.24891098896725,12.83611543,10.0225448402883,0.626588797966026,3.26092386235308,1.77281075326606,21.544551,21.16886679,20.17317872,16.8869649,12.2411285,12.7481514343434,9.35001621377109,12.5836961443299,8.20003871358124,-0.21856658201927,0.328508608748034,0.0180114476733881,"1019571"
"100%226",0.0577246641508774,368.908375697248,1.59170153095967,6.43956185869098,-0.277086344008658,0.191436039350457,-0.0776435264309221,34.42409743,303.961497511513,1.97131362442584,7.70561553763343,2.56273177204582,98.830198,97.40573353,91.17097412,45.6281794,34.1101315,33.7735307575758,264.70811614128,32.475973742268,186.815420677974,-0.0236495404500101,0.229449887986643,-0.0279234963325976,"1020"
"100%227",1.99086631945873,427.655232516488,0.881519015921683,5.06054079942822,-0.00119986058215164,-0.0897248875476339,-0.00962087553514833,30.21385834,370.923576550696,1.24651657848965,5.39031781307053,2.42164257158821,96.686326,89.22404854,81.65072864,49.1746261,31.1645405,29.5424192727273,329.58723723813,28.3858698762887,269.916783276106,-0.00835398421276082,-0.0804763599735623,-0.0642982454872165,"1020003"
"100%228",3.51678156318546,455.757253272447,0.549185831110418,6.67482299017389,-0.0868932191499556,-0.0797615498212476,-0.0777909615251662,32.86502986,329.056820904563,1.78283796950746,7.84824482801341,2.46430562749383,99.625731,98.50573014,91.1621318,44.0724713,33.251163,32.1906793434343,286.90576525709,30.8328209381443,201.550134396766,-0.0464108016455232,-0.0572064847027716,-0.149174859636026,"1020037"
"100%229",-4.38668706397064,279.346356392097,-0.393543661189269,3.47596221757203,0.0207093844194567,-0.177670604752615,-0.107963530724542,27.31509986,233.912988478018,-0.364311669866282,3.06931050769932,2.61949753313108,73.281451,66.7363293400001,43.19592454,40.6129504,31.858976,26.8507932828283,214.7176861769,26.270771072165,199.674925089859,-0.110521510579599,-0.146773426572149,-0.0898433433557216,"1020042"
"100%230",-5.90764602686411,19.8401441744312,-7.19548809054423,54.7577187047595,-0.0135398102007733,-0.0252672312740723,-0.0242091193055244,1.00930837,0.0961130016881331,-1.36219917668662,3.42352887850495,0,1.479558,1.47153702,1.24328792,1.2141111,1.153484,1.00455837373737,0.094827593639527,0.997249226804124,0.0938778236882166,-0.125105029890591,-0.0810565859761336,-0.100181760965489,"1020047"
"100%231",-5.70135305210587,0.914938445334791,7.32453728406196,67.3057074419364,-0.178789167184855,-0.0400868668215145,-0.0747268057716143,1.09239013,0.874675017635793,8.19725530148717,77.6995427526486,0.0560015343548473,9.871338,1.70958594000004,1.52382671,1.2084528,1.144044,1.00371388888889,0.0971625450644422,0.991870216494845,0.0921728746030562,-0.0705166608107609,-0.0563166110528983,-0.114630732076909,"1020050"
"100%232",-0.225469202289354,287.090429233701,2.22218614321062,10.3723016213652,-0.0502263791430458,-0.184288095808378,0.0245943942216345,13.70834847,254.614733777555,2.52720673893295,10.5184881124184,2.09051918636186,98.711504,63.7511201900002,47.86236758,38.5144792,7.6063815,12.8497307373737,183.464158697282,11.9495568350515,146.157673618134,0.0281574684903994,-0.166256635426624,-0.0462267917689907,"1020276"
"100%233",-0.618241810326399,158.390486411816,3.56188956896397,31.0755175510343,0.0415572684727848,-0.303462382764551,-0.0597419658711016,8.11226658,129.754734679954,5.707473916789,42.3021422966868,1.54039955316577,99.09729,40.1525415000003,36.62774297,13.5015273,4.7176875,7.19322593939394,46.6018186570507,6.53775772164949,26.2887846154536,0.0485979576883498,-0.0574950665528099,-0.0847235688417995,"1020278"
"100%234",0.24039900542828,418.924297912322,2.00664372156038,7.41837882129746,0.263531693651783,-0.123865327918915,-0.233926063361161,27.48723553,544.61735027433,2.10425120739935,6.60981285759419,2.71556448716289,100,99.95901103,99.36304782,59.557051,19.4932785,26.7547833636364,496.469918029558,25.2515231237113,394.84493665439,0.54367390162467,0.176466886182888,-0.0378494497102919,"1020321"
