"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1298.1","1229182",0.997,0.980392156862745,51,0.979591836734694,49,0.0609831595479213,65,0.0587298572946191,65
"1299.1","1229197",0.997,0.939393939393939,66,0.931034482758621,58,0.308904206391217,65,0.260599511086521,65
"1300.1","1229205",0.997,0.96875,64,0.966666666666667,60,0.313464516899004,65,0.300512511639307,65
"1301.1","1229206",0.997,0.969230769230769,65,0.967213114754098,61,0.262065464434932,64,0.247072904911122,64
"1302.1","1229210",0.997,0.968253968253968,63,0.966101694915254,59,0.256661608093227,65,0.244160775592395,65
"1303.1","1229216",0.997,0.951612903225806,62,0.946428571428571,56,0.144355762039491,64,0.125757708522959,64
"1304.1","1229217",0.997,0.821428571428571,56,0.926829268292683,41,0.50865246300286,60,0.439896711507978,60
"1305.1","1229222",0.997,0.934426229508197,61,0.944444444444444,54,0.289216059110362,66,0.260957718124748,66
"1306.1","1229226",0.997,0.948275862068966,58,0.942307692307692,52,0.174145996792057,64,0.163137474064784,64
"1307.1","1229267",0.997,0.692307692307692,13,0.571428571428571,7,0.04751221001221,52,0.00969169719169719,52
"1308.1","1229273",0.997,0.894736842105263,19,0.866666666666667,15,0.0274940025755243,60,0.0193090474340474,60
"1309.1","1229282",0.997,0.984848484848485,66,0.984375,64,0.496705199359646,66,0.472895675550123,66
"1310.1","1229288",0.997,0.981818181818182,55,0.981132075471698,53,0.210215607469428,65,0.201615511912811,65
"1311.1","1229306",0.997,0.90625,64,0.924528301886792,53,0.40224854878947,66,0.348377379700909,66
"1312.1","1229308",0.997,0.953125,64,0.948275862068966,58,0.293096636722177,64,0.262764859124775,64
"1313.1","1229329",0.997,0.969230769230769,65,0.967213114754098,61,0.501373744292124,66,0.47340163186349,66
"1314.1","1229335",0.997,0.954545454545455,66,0.95,60,0.534786159945441,65,0.493127547882255,65
"1315.1","1229357",0.997,0.952380952380952,63,0.947368421052632,57,0.338986513134559,63,0.312208193110897,63
"1316.1","1229363",0.997,0.907692307692308,65,0.886792452830189,53,0.374798798127771,64,0.283985836579515,64
"1317.1","1229365",0.997,0.936507936507937,63,0.946428571428571,56,0.540546913544261,65,0.496142888450581,65
"1318.1","1229368",0.997,0.984848484848485,66,0.984375,64,0.619413314838277,66,0.601110629868925,66
"1319.1","1229374",0.997,0.954545454545455,66,0.95,60,0.369275817537605,66,0.327987503060885,66
"1320.1","1229397",0.997,0.932203389830508,59,0.92156862745098,51,0.275054881412943,65,0.224462336702751,65
"1321.1","1229402",0.997,0.962264150943396,53,0.959183673469388,49,0.138441816319472,66,0.123353962996325,66
"1322.1","1229411",0.997,0.918032786885246,61,0.942307692307692,52,0.349607595563478,66,0.321595330051212,66
"1323.1","1229415",0.997,0.96969696969697,66,0.967741935483871,62,0.581169577430231,66,0.548415566735043,66
"1324.1","1229416",0.997,0.923076923076923,65,0.928571428571429,56,0.40723470294408,66,0.361734243807257,66
"1325.1","1229420",0.997,0.923076923076923,65,0.927272727272727,55,0.609741849593735,66,0.525362451901644,66
"1326.1","1229455",0.997,0.969230769230769,65,0.968253968253968,63,0.369938058574422,66,0.356185144821508,66
"1327.1","1229466",0.997,0.923076923076923,65,0.909090909090909,55,0.319488781574984,64,0.261197544625659,64
"1328.1","1229474",0.997,0.969230769230769,65,0.967213114754098,61,0.299936181783961,65,0.263005743800892,65
"1329.1","1229477",0.997,0.939393939393939,66,0.948275862068966,58,0.389111108346941,65,0.332040693381789,65
"1330.1","1229486",0.997,0.9375,64,0.928571428571429,56,0.427238877070322,66,0.376605066436511,66
"1331.1","1229504",0.997,0.954545454545455,66,0.967213114754098,61,0.310562756375299,65,0.284340534153077,65
"1332.1","1229518",0.997,0.984615384615385,65,0.984126984126984,63,0.244496242608753,66,0.239698262810773,66
"1333.1","1229519",0.997,0.951612903225806,62,0.964912280701754,57,0.123839696387594,63,0.117477892406743,63
"1334.1","1229522",0.997,0.984848484848485,66,0.984375,64,0.548451877738234,66,0.533883113169469,66
"1335.1","1229524",0.997,0.862068965517241,58,0.863636363636364,44,0.320621203583729,59,0.241389418419741,59
"1336.1","1229536",0.997,0.953846153846154,65,0.949152542372881,59,0.336757293956874,66,0.310069907269488,66
"1337.1","1229542",0.997,0.96969696969697,66,0.967741935483871,62,0.549755292994656,66,0.518403998385786,66
"1338.1","1229558",0.997,0.938461538461538,65,0.964912280701754,57,0.335076491083667,65,0.314833988488223,65
"1339.1","1229586",0.997,0.841269841269841,63,0.851063829787234,47,0.352499189457778,63,0.272160685103352,63
"1340.1","1229593",0.997,0.916666666666667,60,0.92156862745098,51,0.542629336153287,66,0.484992879173115,66
"1341.1","1229605",0.997,0.938461538461538,65,0.96551724137931,58,0.578922879760918,66,0.532907167078538,66
"1342.1","1229607",0.997,0.935483870967742,62,0.963636363636364,55,0.243556690112956,65,0.226927956527701,65
"1343.1","1229609",0.997,0.953125,64,0.948275862068966,58,0.28964331224956,66,0.259669375016265,66
"1344.1","1229610",0.997,0.919354838709677,62,0.903846153846154,52,0.181911845392782,62,0.140257966896337,62
"1345.1","1229620",0.997,0.936507936507937,63,0.927272727272727,55,0.270229733725292,65,0.226926846448244,65
"1346.1","1229623",0.997,0.924242424242424,66,0.946428571428571,56,0.356749762815713,64,0.311046343725745,64
"1347.1","1229628",0.997,0.983870967741935,62,0.983333333333333,60,0.263835388768199,65,0.260338885271695,65
"1348.1","1229639",0.997,0.909090909090909,66,0.947368421052632,57,0.308059164072406,61,0.261761882119387,61
"1349.1","1229679",0.997,0.923076923076923,65,0.946428571428571,56,0.501974350126524,64,0.446884388005312,64
"1350.1","1229689",0.997,0.96875,64,0.966666666666667,60,0.423002339061212,66,0.399448620052947,66
"1351.1","1229700",0.997,0.939393939393939,66,0.931034482758621,58,0.400225895747355,65,0.357590531111991,65
"1352.1","1229728",0.997,0.939393939393939,66,0.931034482758621,58,0.529996749398551,65,0.468041895136004,65
"1353.1","1229763",0.997,0.953846153846154,65,0.949152542372881,59,0.417991571975376,66,0.385150955801426,66
"1354.1","1229783",0.997,0.906976744186046,43,0.891891891891892,37,0.109222261448122,60,0.0904203534795472,60
"1355.1","1229789",0.997,0.9375,64,0.928571428571429,56,0.268107515787596,64,0.235117160554593,64
"1356.1","1229797",0.997,0.953846153846154,65,0.966666666666667,60,0.56961273168057,66,0.534556736950662,66
"1357.1","1229798",0.997,1,42,1,42,0.0873459074442279,65,0.0873459074442279,65
"1358.1","1229817",0.997,0.954545454545455,66,0.95,60,0.490513072709961,66,0.450658976189198,66
"1359.1","1229821",0.997,0.938461538461538,65,0.929824561403509,57,0.475031360893752,66,0.410601882563345,66
"1360.1","1229829",0.997,0.932203389830508,59,0.924528301886792,53,0.152341058169799,64,0.139785254598371,64
"1361.1","1229840",0.997,0.952380952380952,63,0.964912280701754,57,0.393216311511475,66,0.36074606985151,66
"1362.1","1229849",0.997,0.969230769230769,65,0.967213114754098,61,0.394128155616802,65,0.371725122752231,65
"1363.1","1229850",0.997,0.924242424242424,66,0.910714285714286,56,0.564597310027055,66,0.457587073886384,66
"1364.1","1229898",0.997,0.96969696969697,66,0.967741935483871,62,0.735916379114553,66,0.690694040788766,66
"1365.1","1229944",0.997,0.825,40,0.896551724137931,29,0.112958035086371,64,0.093036367755164,64
"1366.1","1229971",0.997,0.984848484848485,66,0.984375,64,0.637859195104114,66,0.619194285134856,66
"1367.1","1229975",0.997,0.939393939393939,66,0.949152542372881,59,0.406442001849516,65,0.366832299810664,65
"1368.1","1229992",0.997,0.954545454545455,66,0.967213114754098,61,0.601700198481808,66,0.575920422702032,66
"1369.1","1230004",0.997,0.984848484848485,66,0.984375,64,0.580034883602684,66,0.558032248556571,66
"1370.1","1230014",0.997,0.96969696969697,66,0.968253968253968,63,0.532790362189326,66,0.509621611747848,66
"1371.1","1230021",0.997,0.96969696969697,66,0.967741935483871,62,0.90713587487781,66,0.850439882697947,66
"1372.1","1230034",0.997,0.924242424242424,66,0.929824561403509,57,0.516615459891322,66,0.464223975258458,66
"1373.1","1230074",0.997,0.984615384615385,65,0.984126984126984,63,0.747703645288966,66,0.734365131950452,66
"1374.1","1230075",0.997,0.96969696969697,66,0.967741935483871,62,0.771737658323196,66,0.734741321326859,66
"1375.1","1230081",0.997,0.954545454545455,66,0.95,60,0.672294248852872,66,0.628085494644118,66
"1376.1","1230091",0.997,0.907692307692308,65,0.944444444444444,54,0.491359360094992,66,0.445712414448047,66
"1377.1","1230097",0.997,0.954545454545455,66,0.967741935483871,62,0.549159919013742,66,0.539486259340082,66
"1378.1","1230123",0.997,0.954545454545455,66,0.95,60,0.592787877209351,66,0.532834497255971,66
"1379.1","1230130",0.997,0.953125,64,0.948275862068966,58,0.457232204419861,66,0.40993134436038,66
"1380.1","1230136",0.997,0.924242424242424,66,0.966101694915254,59,0.640437313625719,66,0.61106668425509,66
"1381.1","1230151",0.997,0.954545454545455,66,0.95,60,0.627611441347073,66,0.567566547968847,66
"1382.1","1230160",0.997,0.96969696969697,66,0.967741935483871,62,0.449870762439478,66,0.432223348125397,66
"1383.1","1230164",0.997,0.969230769230769,65,0.967213114754098,61,0.562748010822724,66,0.530220815795528,66
"1384.1","1230166",0.997,0.954545454545455,66,0.95,60,0.76578806806838,66,0.692963043630452,66
"1385.1","1230175",0.997,0.984848484848485,66,0.984375,64,0.605541097439574,66,0.590065831964309,66
"1386.1","1230216",0.997,0.953846153846154,65,0.966666666666667,60,0.569784770016873,66,0.536731291508849,66
"1387.1","1230240",0.997,0.939393939393939,66,0.950819672131147,61,0.586258466948122,66,0.531307245330234,66
"1388.1","1230253",0.997,0.96969696969697,66,0.967741935483871,62,0.848533874273504,66,0.801845994252291,66
"1389.1","1230263",0.997,0.939393939393939,66,0.949152542372881,59,0.622255525003536,65,0.583657420092433,65
"1390.1","1230287",0.997,0.969230769230769,65,0.967213114754098,61,0.557447727881195,66,0.530620094825492,66
"1391.1","1230289",0.997,0.96969696969697,66,0.984126984126984,63,0.404521086522131,66,0.393885170713802,66
"1392.1","1230308",0.997,0.96969696969697,66,0.967741935483871,62,0.567125512612769,66,0.52476013095885,66
"1393.1","1230310",0.997,0.984848484848485,66,0.984375,64,0.45673985685976,66,0.447998598118501,66
"1394.1","1230332",0.997,0.984848484848485,66,0.984375,64,0.704643242922315,66,0.681205201177637,66
"1395.1","1230336",0.997,0.96969696969697,66,0.967741935483871,62,0.602961242858794,66,0.572021190999202,66
"1396.1","1230358",0.997,1,66,1,66,0.821161055399098,66,0.821161055399098,66
"1397.1","1230402",0.997,0.939393939393939,66,0.949152542372881,59,0.70258802074894,66,0.637847761008681,66
"1398.1","1230434",0.997,0.984848484848485,66,0.984375,64,0.842462784129451,66,0.819106617095123,66
"1399.1","1230437",0.997,0.984848484848485,66,0.984375,64,0.781805276460449,66,0.756164250819423,66
"1400.1","1230459",0.997,0.984848484848485,66,0.984375,64,0.921764923989618,66,0.899282030538983,66
"1401.1","1230468",0.997,0.984126984126984,63,0.983606557377049,61,0.636109738326919,66,0.620678330654132,66
"1402.1","1230479",0.997,0.969230769230769,65,0.967213114754098,61,0.526769495936163,66,0.500434719601386,66
"1403.1","1230484",0.997,0.96969696969697,66,0.967741935483871,62,0.535460839881811,66,0.496066037153675,66
"1404.1","1230493",0.997,0.96969696969697,66,0.967741935483871,62,0.537969964263068,66,0.507084183377287,66
"1405.1","1230498",0.997,0.969230769230769,65,0.967213114754098,61,0.758751105525299,66,0.71085276730438,66
"1406.1","1230501",0.997,0.96969696969697,66,0.967741935483871,62,0.678376758445281,66,0.641600334070817,66
"1407.1","1230504",0.997,0.96969696969697,66,0.967741935483871,62,0.653946969505183,66,0.622658245234003,66
"1408.1","1230527",0.997,1,66,1,66,0.755724043942435,66,0.755724043942435,66
"1409.1","1230541",0.997,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.1","1233140",0.997,0.954545454545455,66,0.951612903225806,62,0.618242700109282,66,0.575674157540739,66
"1411.1","1233340",0.997,1,66,1,66,0.951612903225806,66,0.951612903225806,66
"1412.1","1233352",0.997,0.984848484848485,66,0.984375,64,0.963831867057673,66,0.934017595307918,66
"1413.1","1233366",0.997,1,66,1,66,0.947214076246334,66,0.947214076246334,66
"1414.1","1233375",0.997,1,66,1,66,0.957966764418377,66,0.957966764418377,66
"1415.1","1233376",0.997,1,66,1,66,0.996089931573802,66,0.996089931573802,66
"1416.1","1233379",0.997,1,66,1,66,0.993157380254154,66,0.993157380254154,66
"1417.1","1233380",0.997,1,66,1,66,0.997067448680352,66,0.997067448680352,66
"1418.1","1233381",0.997,1,66,1,66,0.93841642228739,66,0.93841642228739,66
"1419.1","1233384",0.997,0.96969696969697,66,0.983870967741935,62,0.961876832844575,66,0.916422287390029,66
"1420.1","1233396",0.997,0.984848484848485,66,0.984375,64,0.98435972629521,66,0.95405669599218,66
"1421.1","1233405",0.997,1,66,1,66,0.997556207233627,66,0.997556207233627,66
"1422.1","1233409",0.997,1,66,1,66,0.934506353861193,66,0.934506353861193,66
"1423.1","1233416",0.997,0.96969696969697,66,0.983870967741935,62,0.951124144672532,66,0.90811339198436,66
"1424.1","1233445",0.997,0.96969696969697,66,0.967741935483871,62,0.953567937438905,66,0.893450635386119,66
"1425.1","1233460",0.997,0.924242424242424,66,0.910714285714286,56,0.726407601330102,65,0.606686501916695,65
"1426.1","1233461",0.997,0.96969696969697,66,0.967741935483871,62,0.642987854922744,65,0.593737105671995,65
"1427.1","1233552",0.997,0.953846153846154,65,0.949152542372881,59,0.194581521555938,66,0.172831765935214,66
"1428.1","1233627",0.997,0.933333333333333,60,0.961538461538462,52,0.221462070877736,66,0.19824778516345,66
"1429.1","1233668",0.997,0.96969696969697,66,0.967741935483871,62,0.642537900857037,66,0.601370104007422,66
"1430.1","1233678",0.997,0.924242424242424,66,0.913793103448276,58,0.529113753656114,65,0.45526759980996,65
"1431.1","1233706",0.997,0.954545454545455,66,0.95,60,0.574023594672719,66,0.52585996604932,66
"1432.1","1233725",0.997,0.934426229508197,61,0.943396226415094,53,0.284886628076559,65,0.24998674535059,65
"1433.1","1236582",0.997,0.984615384615385,65,0.984126984126984,63,0.603195712878238,66,0.582272191954717,66
"1434.1","1236590",0.997,0.954545454545455,66,0.950819672131147,61,0.608886677750238,66,0.559342843687687,66
"1435.1","1236601",0.997,0.954545454545455,66,0.950819672131147,61,0.404025590382277,66,0.384499977106664,66
"1436.1","1238",0.997,0.913793103448276,58,0.96078431372549,51,0.253367804278906,65,0.239038844498441,65
"1437.1","1238689",0.997,0.984848484848485,66,0.984375,64,0.822281522224051,66,0.796602509878372,66
"1438.1","1238709",0.997,0.8,15,0.727272727272727,11,0.119019987105093,47,0.0803168462742931,47
"1439.1","1238733",0.997,0.984848484848485,66,0.984375,64,0.865128481702453,66,0.839224278378895,66
"1440.1","1239742",0.997,1,66,1,66,0.952460084718149,66,0.952460084718149,66
"1441.1","1239887",0.997,0.9375,64,0.947368421052632,57,0.479733479532945,66,0.443991443790909,66
"1442.1","1239892",0.997,0.953125,64,0.966666666666667,60,0.359864494479879,65,0.347339839647532,65
"1443.1","1239894",0.997,0.954545454545455,66,0.95,60,0.557437049482504,66,0.504109127404582,66
"1444.1","1239901",0.997,0.952380952380952,63,0.947368421052632,57,0.454398841898842,66,0.411108798608799,66
"1445.1","1239905",0.997,0.938461538461538,65,0.929824561403509,57,0.394164127118673,66,0.349133400269764,66
"1446.1","1239908",0.997,0.984848484848485,66,0.984375,64,0.515011228088151,65,0.496668032821879,65
"1447.1","1239927",0.997,0.90625,64,0.944444444444444,54,0.673274419016654,65,0.591964229206464,65
"1448.1","1239931",0.997,0.909090909090909,66,0.928571428571429,56,0.438973240635838,66,0.382930375824858,66
"1449.1","1239936",0.997,0.9375,64,0.964912280701754,57,0.420587269627517,65,0.390672739712987,65
"1450.1","1239938",0.997,0.571428571428571,7,0.333333333333333,3,0.019155077633597,29,0.0028735632183908,29
"1451.1","1241",0.997,0.954545454545455,66,0.95,60,0.539242773486041,65,0.493597677840945,65
"1452.1","1244397",0.997,1,66,1,66,0.908098223615465,66,0.908098223615465,66
"1453.1","1244406",0.997,1,66,1,66,0.992179863147605,66,0.992179863147605,66
"1454.1","1244416",0.997,1,66,1,66,0.96969696969697,66,0.96969696969697,66
"1455.1","1245231",0.997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.997,0.938461538461538,65,0.929824561403509,57,0.668288745819335,66,0.581077927963356,66
"1457.1","1245242",0.997,0.96969696969697,66,0.967741935483871,62,0.881412648654028,66,0.828887396128775,66
"1458.1","1245276",0.997,0.954545454545455,66,0.95,60,0.360172215106555,64,0.322024893677984,64
"1459.1","1245307",0.997,0.938461538461538,65,0.948275862068966,58,0.607269456686989,65,0.543663149950247,65
"1460.1","1245309",0.997,0.96969696969697,66,0.967741935483871,62,0.775043875911507,66,0.726168020584038,66
"1461.1","1245343",0.997,0.953846153846154,65,0.949152542372881,59,0.737497519315701,66,0.670110361019452,66
"1462.1","1245361",0.997,0.96969696969697,66,0.967741935483871,62,0.703433584295653,66,0.662261793123862,66
"1463.1","1245374",0.997,0.96969696969697,66,0.967741935483871,62,0.688136628491385,66,0.646093786276129,66
"1464.1","1245429",0.997,0.954545454545455,66,0.967741935483871,62,0.430115086933269,66,0.412667887667888,66
"1465.1","1245513",0.997,0.953846153846154,65,0.950819672131147,61,0.356729910560054,65,0.341345295175439,65
"1466.1","1246625",0.997,0.9375,64,0.928571428571429,56,0.468731626840726,66,0.413120491564519,66
"1467.1","1246632",0.997,0.9375,64,0.928571428571429,56,0.619004330332081,66,0.543361427877585,66
"1468.1","1246636",0.997,0.954545454545455,66,0.966666666666667,60,0.619066135402116,65,0.569981886317867,65
"1469.1","1246785",0.997,0.96969696969697,66,0.967741935483871,62,0.229752489283281,66,0.21497568902261,66
"1470.1","1246803",0.997,0.984848484848485,66,0.984375,64,0.70008726709909,66,0.674026661038484,66
"1471.1","1246814",0.997,0.984615384615385,65,0.984126984126984,63,0.710470388935301,66,0.688131616596529,66
"1472.1","1246820",0.997,0.954545454545455,66,0.95,60,0.416175304082544,65,0.384031038092124,65
"1473.1","1246896",0.997,0.947368421052632,57,0.96078431372549,51,0.318969175080184,66,0.282041456334283,66
"1474.1","1248257",0.997,0.984848484848485,66,0.984375,64,0.441311195635965,66,0.435292510763525,66
"1475.1","1248258",0.997,0.954545454545455,66,0.966666666666667,60,0.653363880496112,66,0.607762777989638,66
"1476.1","1248265",0.997,0.984848484848485,66,0.984375,64,0.682076753447426,66,0.663558234928908,66
"1477.1","1248267",0.997,0.984848484848485,66,0.984375,64,0.636450513245418,66,0.621881748676653,66
"1478.1","1248275",0.997,0.96969696969697,66,0.967741935483871,62,0.848733051750293,66,0.803025981043222,66
"1479.1","1248285",0.997,1,66,1,66,0.732967874360246,66,0.732967874360246,66
"1480.1","1248305",0.997,0.954545454545455,66,0.95,60,0.541361080995239,66,0.481512596146754,66
"1481.1","1248306",0.997,0.954545454545455,66,0.95,60,0.454613129469038,66,0.422037371893281,66
"1482.1","1248310",0.997,0.907692307692308,65,0.905660377358491,53,0.309294771880645,66,0.251465468120469,66
"1483.1","1248337",0.997,0.96969696969697,66,0.984375,64,0.858357771260997,66,0.853307266210492,66
"1484.1","1248373",0.997,0.981132075471698,53,0.980392156862745,51,0.242435604182566,66,0.228769531692964,66
"1485.1","1249372",0.997,0.939393939393939,66,0.931034482758621,58,0.706387301645127,66,0.626583841917425,66
"1486.1","1249391",0.997,0.96969696969697,66,0.967741935483871,62,0.636470305166525,66,0.598136778327251,66
"1487.1","1249396",0.997,0.984848484848485,66,0.984375,64,0.582209974321179,66,0.55783579777309,66
"1488.1","1249406",0.997,0.96969696969697,66,0.968253968253968,63,0.446326997812846,66,0.430461196947045,66
"1489.1","1249466",0.997,1,66,1,66,0.611171581910871,66,0.611171581910871,66
"1490.1","1249580",0.997,0.984848484848485,66,0.984375,64,0.831081753495547,66,0.807849430263223,66
"1491.1","1249581",0.997,0.96969696969697,66,0.967741935483871,62,0.780312059270349,66,0.733119252077542,66
"1492.1","1249601",0.997,0.96969696969697,66,0.967741935483871,62,0.803199482509827,66,0.760270189580534,66
"1493.1","1249623",0.997,0.953846153846154,65,0.949152542372881,59,0.705223252429085,66,0.641621719862035,66
"1494.1","1249631",0.997,1,66,1,66,0.574472767826976,66,0.574472767826976,66
"1495.1","1249663",0.997,0.950819672131147,61,0.945454545454545,55,0.322663570660708,66,0.286678431916949,66
"1496.1","1249669",0.997,0.969230769230769,65,0.967213114754098,61,0.534076313922071,66,0.495850003383387,66
"1497.1","1249698",0.997,0.984615384615385,65,0.984126984126984,63,0.556107913223685,66,0.532054882920655,66
"1498.1","1249723",0.997,0.984848484848485,66,0.984375,64,0.310695009224598,66,0.305038746446896,66
"1499.1","1249819",0.997,0.878048780487805,41,0.848484848484849,33,0.128940936113067,61,0.0939351404515339,61
"1500.1","1249821",0.997,0.953488372093023,43,0.975609756097561,41,0.114664508442789,65,0.113809807588088,65
"1501.1","1249860",0.997,0.954545454545455,66,0.95,60,0.567039032296178,66,0.511564769968468,66
"1502.1","1249885",0.997,0.96969696969697,66,0.967741935483871,62,0.325140449583454,65,0.303608358486146,65
"1503.1","1249888",0.997,0.984848484848485,66,0.984375,64,0.611185664898983,65,0.596533650246968,65
"1504.1","1249889",0.997,0.953846153846154,65,0.949152542372881,59,0.499383188881418,65,0.462753152251382,65
"1505.1","1249896",0.997,0.96969696969697,66,0.967741935483871,62,0.581232311382355,66,0.546307466112682,66
"1506.1","1249933",0.997,0.923076923076923,13,0.909090909090909,11,0.0665259208302886,64,0.0649557615165632,64
"1507.1","1249935",0.997,0.923076923076923,65,0.946428571428571,56,0.487100660089166,66,0.426396464327499,66
"1508.1","1249975",0.997,0.916666666666667,48,0.951219512195122,41,0.150669165892887,63,0.140334148695125,63
"1509.1","1249982",0.997,0.984848484848485,66,0.984375,64,0.715782362491849,66,0.69699448370397,66
"1510.1","1250044",0.997,0.984848484848485,66,0.984375,64,0.589116809686273,66,0.579015799585263,66
"1511.1","1250072",0.997,0.924242424242424,66,0.928571428571429,56,0.625782399980577,66,0.534214547543159,66
"1512.1","1250073",0.997,0.954545454545455,66,0.966666666666667,60,0.468385570287025,66,0.435733622615315,66
"1513.1","1250140",0.997,NA,0,NA,0,0,22,0,22
"1514.1","1250169",0.997,NA,0,NA,0,0,27,0,27
"1515.1","1250174",0.997,0.984848484848485,66,0.984375,64,0.834128176048048,66,0.806311307673904,66
"1516.1","1250176",0.997,0.984848484848485,66,0.984375,64,0.700381480820352,66,0.682661174306942,66
"1517.1","1250183",0.997,0.984848484848485,66,0.984375,64,0.601526796687326,66,0.580693463353993,66
"1518.1","1250188",0.997,0.96969696969697,66,0.967741935483871,62,0.65670769631712,66,0.621236524976384,66
"1519.1","1250232",0.997,0.909090909090909,66,0.910714285714286,56,0.594241715603009,66,0.513113269650001,66
"1520.1","1250237",0.997,0.96875,64,0.966666666666667,60,0.361980201147041,66,0.349919304204721,66
"1521.1","1250240",0.997,0.939393939393939,66,0.966666666666667,60,0.70289648622982,66,0.660514331347665,66
"1522.1","1250243",0.997,0.96969696969697,66,0.967741935483871,62,0.542273130540674,66,0.509095530744082,66
"1523.1","1250247",0.997,0.984848484848485,66,0.984375,64,0.696839381766918,66,0.676076194337064,66
"1524.1","1250249",0.997,1,66,1,66,0.941643432577804,66,0.941643432577804,66
"1525.1","1250263",0.997,0.954545454545455,66,0.95,60,0.755131964809384,66,0.680840664711633,66
"1526.1","1250273",0.997,0.984848484848485,66,0.984375,64,0.717680837680838,66,0.699032819032819,66
"1527.1","1250276",0.997,0.954545454545455,66,0.967213114754098,61,0.774857408865405,66,0.732369724136341,66
"1528.1","1250277",0.997,1,66,1,66,0.911066583480377,66,0.911066583480377,66
"1529.1","1250282",0.997,0.954545454545455,66,0.95,60,0.671385751420734,66,0.619887866589516,66
"1530.1","1250437",0.997,0.984848484848485,66,0.984375,64,0.897442163571196,66,0.871114369501466,66
"1531.1","1250480",0.997,0.939393939393939,66,0.931034482758621,58,0.525381923298091,64,0.460744480506329,64
"1532.1","1250518",0.997,0.984848484848485,66,0.984375,64,0.725283504916529,66,0.705081484714509,66
"1533.1","1250520",0.997,0.954545454545455,66,0.951612903225806,62,0.709392320942796,66,0.661412522962998,66
"1534.1","1250557",0.997,0.953846153846154,65,0.949152542372881,59,0.277953347735796,63,0.26287054693871,63
"1535.1","1250583",0.997,0.954545454545455,66,0.95,60,0.324975562072336,66,0.290127077223851,66
"1536.1","1250594",0.997,0.96969696969697,66,0.967741935483871,62,0.348362032233,66,0.326726320274707,66
"1537.1","1250601",0.997,0.96969696969697,66,0.967741935483871,62,0.341550743163646,66,0.318416171641978,66
"1538.1","1250604",0.997,0.969230769230769,65,0.967213114754098,61,0.392224979321754,65,0.365922249793218,65
"1539.1","1250605",0.997,0.954545454545455,66,0.95,60,0.435972629521017,66,0.388074291300098,66
"1540.1","1250619",0.997,0.954545454545455,66,0.95,60,0.525171065493646,66,0.471407624633431,66
"1541.1","1250620",0.997,0.96969696969697,66,0.967741935483871,62,0.517197318810222,66,0.482642089093702,66
"1542.1","1250622",0.997,0.96969696969697,66,0.967741935483871,62,0.205362809233777,65,0.192376870441387,65
"1543.1","1250656",0.997,0.984375,64,0.983870967741935,62,0.365786901270772,66,0.356500488758553,66
"1544.1","1252548",0.997,0.920634920634921,63,0.924528301886792,53,0.353425987027114,65,0.308023400703035,65
"1545.1","1252552",0.997,0.969230769230769,65,0.967213114754098,61,0.662076839254046,66,0.62641250358971,66
"1546.1","1252561",0.997,0.984848484848485,66,0.984375,64,0.751612391549462,66,0.726856826748131,66
"1547.1","1252570",0.997,0.96969696969697,66,0.967741935483871,62,0.832400427371692,66,0.782974518031989,66
"1548.1","1252576",0.997,0.953846153846154,65,0.966101694915254,59,0.702439025857086,65,0.653171626589687,65
"1549.1","1252579",0.997,0.939393939393939,66,0.931034482758621,58,0.769804545212406,66,0.669741028482222,66
"1550.1","1252601",0.997,0.969230769230769,65,0.967213114754098,61,0.302859443780212,64,0.284293808027077,64
"1551.1","1252608",0.997,0.969230769230769,65,0.967213114754098,61,0.332961980945085,66,0.316853527994526,66
"1552.1","1252611",0.997,0.984848484848485,66,0.984375,64,0.665070132074327,66,0.646961413307714,66
"1553.1","1252622",0.997,0.954545454545455,66,0.951612903225806,62,0.651223008070834,66,0.619266261114087,66
"1554.1","1252636",0.997,0.984848484848485,66,0.984375,64,0.734791137106684,66,0.712256701844976,66
"1555.1","1252642",0.997,0.967741935483871,62,0.983050847457627,59,0.26674422829847,66,0.251709263263505,66
"1556.1","1252652",0.997,1,66,1,66,0.380261020764972,66,0.380261020764972,66
"1557.1","1252654",0.997,1,62,1,62,0.200252557334784,66,0.200252557334784,66
"1558.1","1252664",0.997,0.75,4,0.75,4,0.0675595238095238,12,0.0675595238095238,12
"1559.1","1252698",0.997,0.333333333333333,3,0,1,0.0106382978723404,47,0,47
"1560.1","1252702",0.997,0.5,8,0.5,2,0.0305449652388428,49,0.00408163265306122,49
"1561.1","1252751",0.997,1,66,1,66,0.871639015484028,66,0.871639015484028,66
"1562.1","1252905",0.997,0.954545454545455,66,0.95,60,0.551019588852573,64,0.495464033297017,64
"1563.1","1252918",0.997,0.9,50,0.878048780487805,41,0.130371312252048,64,0.112536970854198,64
"1564.1","1252934",0.997,0.969230769230769,65,0.967213114754098,61,0.580458117024415,66,0.54233494986899,66
"1565.1","1252937",0.997,0.954545454545455,66,0.95,60,0.538671500360811,66,0.485832768211734,66
"1566.1","1252981",0.997,0.96969696969697,66,0.967741935483871,62,0.584807570024301,66,0.549575186216205,66
