"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1157.3","1221803",0.995,0.99,100,0.989795918367347,98,0.107740615109831,100,0.101490615109831,100
"1158.3","1221813",0.995,0.98989898989899,99,0.989690721649485,97,0.0791093980944012,100,0.0776197429219874,100
"1159.3","1221829",0.995,0.833333333333333,6,0.75,4,0.0026436806739837,99,0.0017418047721078,99
"1160.3","1221877",0.995,NA,0,NA,0,0,45,0,45
"1161.3","1221878",0.995,NA,0,NA,0,0,31,0,31
"1162.3","1221880",0.995,NA,0,NA,0,0,98,0,98
"1163.3","1221882",0.995,0,1,0,1,0,100,0,100
"1164.3","1221921",0.995,1,100,1,100,0.215454332586089,100,0.215454332586089,100
"1165.3","1221940",0.995,NA,0,NA,0,0,99,0,99
"1166.3","1221979",0.995,0.986666666666667,75,0.986301369863014,73,0.0519931370671518,98,0.0510970797194816,98
"1167.3","1222",0.995,0.96875,96,0.967391304347826,92,0.11345884712722,97,0.0918141354051891,97
"1168.3","1222032",0.995,0.98,100,0.979166666666667,96,0.201418187476139,100,0.19584382850178,100
"1169.3","1222039",0.995,0.98,100,0.979166666666667,96,0.362032968630956,100,0.342802199400187,100
"1170.3","1222081",0.995,1,100,1,100,0.474536596187996,100,0.474536596187996,100
"1171.3","1222096",0.995,0.97,100,0.968085106382979,94,0.165826616391976,100,0.14728673035209,100
"1172.3","1222113",0.995,0.99,100,0.989795918367347,98,0.284011747192155,100,0.27809662782876,100
"1173.3","1222118",0.995,NA,0,NA,0,0,96,0,96
"1174.3","1222167",0.995,1,100,1,100,0.281005502133814,100,0.281005502133814,100
"1175.3","1222187",0.995,0.888888888888889,9,0.888888888888889,9,0.0396551118102842,100,0.0396551118102842,100
"1176.3","1222216",0.995,NA,0,NA,0,0,99,0,99
"1177.3","1222234",0.995,0.666666666666667,3,0.666666666666667,3,0.0170967741935484,100,0.0170967741935484,100
"1178.3","1222235",0.995,0.99,100,0.989795918367347,98,0.347545656017057,100,0.340640894112295,100
"1179.3","1222238",0.995,1,100,1,100,0.337275491286615,100,0.337275491286615,100
"1180.3","1222274",0.995,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.3","1222282",0.995,1,100,1,100,0.76635499563738,100,0.76635499563738,100
"1182.3","1222307",0.995,1,1,1,1,0.00626959247648903,99,0.00626959247648903,99
"1183.3","1222319",0.995,NA,0,NA,0,0,99,0,99
"1184.3","1222374",0.995,1,8,1,8,0.04973049825991,100,0.04973049825991,100
"1185.3","1222385",0.995,1,4,1,4,0.0224079019151807,94,0.0224079019151807,94
"1186.3","1222396",0.995,0.875,16,0.846153846153846,13,0.0671098739304012,99,0.0510280025853719,99
"1187.3","1222407",0.995,NA,0,NA,0,0,97,0,97
"1188.3","1222409",0.995,1,5,1,5,0.0230947712418301,100,0.0230947712418301,100
"1189.3","1222422",0.995,1,22,1,22,0.110985237958922,99,0.110985237958922,99
"1190.3","1222444",0.995,1,1,1,1,0.00483351235230934,98,0.00483351235230934,98
"1191.3","1222449",0.995,1,11,1,11,0.0672625161497026,98,0.0672625161497026,98
"1192.3","1222453",0.995,1,38,1,38,0.082653909171324,100,0.082653909171324,100
"1193.3","1222478",0.995,NA,0,NA,0,0,100,0,100
"1194.3","1222482",0.995,NA,0,NA,0,0,99,0,99
"1195.3","1222491",0.995,NA,0,NA,0,0,100,0,100
"1196.3","1222529",0.995,0.99,100,0.989795918367347,98,0.272780172614433,100,0.26108124788325,100
"1197.3","1222537",0.995,NA,0,NA,0,0,100,0,100
"1198.3","1222575",0.995,NA,0,NA,0,0,95,0,95
"1199.3","1222578",0.995,1,2,1,2,0.0102272727272727,99,0.0102272727272727,99
"1200.3","1222690",0.995,NA,0,NA,0,0,99,0,99
"1201.3","1222728",0.995,NA,0,NA,0,0,99,0,99
"1202.3","1223671",0.995,NA,0,NA,0,0,18,0,18
"1203.3","1225260",0.995,1,100,1,100,0.0722872444751913,100,0.0722872444751913,100
"1204.3","1225278",0.995,1,100,1,100,0.0636242985250477,100,0.0636242985250477,100
"1205.3","1225286",0.995,0.983333333333333,60,0.983050847457627,59,0.026023896326775,99,0.0255647595040018,99
"1206.3","1225291",0.995,1,7,1,7,0.00312080161218092,100,0.00312080161218092,100
"1207.3","1225307",0.995,NA,0,NA,0,0,98,0,98
"1208.3","1225317",0.995,1,14,1,14,0.0566019704433497,100,0.0566019704433497,100
"1209.3","1225319",0.995,NA,0,NA,0,0,100,0,100
"1210.3","1225352",0.995,1,100,1,100,0.39791426154267,100,0.39791426154267,100
"1211.3","1225370",0.995,0.666666666666667,6,0.333333333333333,3,0.0337233662522039,98,0.00887311446317657,98
"1212.3","1225372",0.995,1,3,1,3,0.0254799548277809,99,0.0254799548277809,99
"1213.3","1225375",0.995,1,2,1,2,0.0163196480938416,100,0.0163196480938416,100
"1214.3","1225410",0.995,NA,0,NA,0,0,99,0,99
"1215.3","1225452",0.995,1,3,1,3,0.0271790065604499,97,0.0271790065604499,97
"1216.3","1225488",0.995,0.966666666666667,30,0.964285714285714,28,0.104185483870968,100,0.0964435483870968,100
"1217.3","1227075",0.995,1,100,1,100,0.349354754548045,100,0.349354754548045,100
"1218.3","1227082",0.995,NA,0,NA,0,0,99,0,99
"1219.3","1227094",0.995,1,100,1,100,0.310620961071012,100,0.310620961071012,100
"1220.3","1227122",0.995,0.989795918367347,98,0.989583333333333,96,0.319536285918391,100,0.313154467736572,100
"1221.3","1227126",0.995,0.982456140350877,57,0.982142857142857,56,0.0764048877510381,99,0.0749618863080367,99
"1222.3","1227154",0.995,0.99,100,0.989795918367347,98,0.123622759205368,100,0.121426992009601,100
"1223.3","1227176",0.995,0.928571428571429,14,0.928571428571429,14,0.0727892603612418,100,0.0727892603612418,100
"1224.3","1227179",0.995,1,5,1,5,0.0445862068965517,100,0.0445862068965517,100
"1225.3","1227188",0.995,0.974358974358974,39,0.973684210526316,38,0.0451136796461761,99,0.0441035786360751,99
"1226.3","1227207",0.995,NA,0,NA,0,0,100,0,100
"1227.3","1227231",0.995,1,2,1,2,0.0116550116550117,99,0.0116550116550117,99
"1228.3","1227237",0.995,1,100,1,100,0.138122589828472,100,0.138122589828472,100
"1229.3","1227269",0.995,NA,0,NA,0,0,100,0,100
"1230.3","1227280",0.995,1,100,1,100,0.552125190518294,100,0.552125190518294,100
"1231.3","1227284",0.995,1,10,1,10,0.0674315234727134,100,0.0674315234727134,100
"1232.3","1227293",0.995,0.75,8,0.833333333333333,6,0.0492671185774634,100,0.0408055801159249,100
"1233.3","1227297",0.995,1,100,1,100,0.0562892737649857,100,0.0562892737649857,100
"1234.3","1227308",0.995,NA,0,NA,0,0,100,0,100
"1235.3","1227322",0.995,0.99,100,0.989795918367347,98,0.837569892473118,100,0.820795698924731,100
"1236.3","1227329",0.995,1,100,1,100,0.143935792774023,100,0.143935792774023,100
"1237.3","1227338",0.995,1,100,1,100,0.143532918283017,100,0.143532918283017,100
"1238.3","1227366",0.995,NA,0,NA,0,0,99,0,99
"1239.3","1227379",0.995,0.97979797979798,99,0.978947368421053,95,0.663721721190687,100,0.635917123489537,100
"1240.3","1227443",0.995,1,100,1,100,0.324153012759909,100,0.324153012759909,100
"1241.3","1227445",0.995,0.99,100,0.989795918367347,98,0.0993731528987813,100,0.0973924765702789,100
"1242.3","1227451",0.995,1,100,1,100,0.151767010090248,100,0.151767010090248,100
"1243.3","1227453",0.995,NA,0,NA,0,0,100,0,100
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,93,0,93
"1246.3","1227509",0.995,NA,0,NA,0,0,93,0,93
"1247.3","1227542",0.995,NA,0,NA,0,0,100,0,100
"1248.3","1227554",0.995,0.99,100,0.989795918367347,98,0.389085378861241,100,0.374740649516512,100
"1249.3","1227904",0.995,0.916666666666667,12,0.9,10,0.0895520154669209,100,0.0725282059431114,100
"1250.3","1227906",0.995,0.99,100,0.989795918367347,98,0.53733794366553,100,0.526980800808387,100
"1251.3","1227907",0.995,0.99,100,0.989795918367347,98,0.113592683403463,100,0.111982377445331,100
"1252.3","1227994",0.995,1,100,1,100,0.272517158888572,100,0.272517158888572,100
"1253.3","1228000",0.995,1,100,1,100,0.34838416069054,100,0.34838416069054,100
"1254.3","1228324",0.995,1,100,1,100,0.258220556191635,100,0.258220556191635,100
"1255.3","1228547",0.995,1,100,1,100,0.613096625916485,100,0.613096625916485,100
"1256.3","1228557",0.995,NA,0,NA,0,0,100,0,100
"1257.3","1228568",0.995,NA,0,NA,0,0,99,0,99
"1258.3","1228577",0.995,NA,0,NA,0,0,100,0,100
"1259.3","1228588",0.995,NA,0,NA,0,0,84,0,84
"1260.3","1228601",0.995,0.99,100,0.989795918367347,98,0.288023099015608,100,0.28256582765129,100
"1261.3","1228605",0.995,NA,0,NA,0,0,100,0,100
"1262.3","1228641",0.995,1,12,1,12,0.0741124940277114,100,0.0741124940277114,100
"1263.3","1228654",0.995,1,100,1,100,0.759321801187318,100,0.759321801187318,100
"1264.3","1228656",0.995,NA,0,NA,0,0,100,0,100
"1265.3","1228657",0.995,NA,0,NA,0,0,78,0,78
"1266.3","1228766",0.995,0.99,100,0.98989898989899,99,0.220770176629553,99,0.218966424825801,99
"1267.3","1228773",0.995,0.846153846153846,13,0.818181818181818,11,0.0773446381205002,100,0.0637732095490716,100
"1268.3","1228795",0.995,1,10,1,10,0.0359941990376773,91,0.0359941990376773,91
"1269.3","1228797",0.995,0.97,100,0.989583333333333,96,0.0991590574422757,100,0.0951412002994186,100
"1270.3","1228846",0.995,0.5,2,0.5,2,0.005,100,0.005,100
"1271.3","1228851",0.995,1,100,1,100,0.0863582451597898,100,0.0863582451597898,100
"1272.3","1228865",0.995,1,100,1,100,0.0697247182594605,100,0.0697247182594605,100
"1273.3","1228899",0.995,0.833333333333333,6,0.75,4,0.0209656084656085,90,0.0126322751322751,90
"1274.3","1228900",0.995,1,100,1,100,0.12764665985341,100,0.12764665985341,100
"1275.3","1228904",0.995,0.9,10,0.875,8,0.071398324995163,99,0.0548693993753282,99
"1276.3","1228916",0.995,NA,0,NA,0,0,99,0,99
"1277.3","1228922",0.995,0.666666666666667,3,0.5,2,0.000885040885040885,99,0.000481000481000481,99
"1278.3","1228947",0.995,0.980392156862745,51,0.979591836734694,49,0.0249121371825453,98,0.0240703863407945,98
"1279.3","1228949",0.995,0.333333333333333,3,0,1,0.00154639175257732,97,0,97
"1280.3","1228950",0.995,NA,0,NA,0,0,92,0,92
"1281.3","1228958",0.995,0.98989898989899,99,0.989690721649485,97,0.158599980102225,100,0.151266646768892,100
"1282.3","1228979",0.995,NA,0,NA,0,0,53,0,53
"1283.3","1229001",0.995,1,5,1,5,0.0310537634408602,100,0.0310537634408602,100
"1284.3","1229004",0.995,NA,0,NA,0,0,100,0,100
"1285.3","1229009",0.995,1,1,1,1,0.00606060606060606,99,0.00606060606060606,99
"1286.3","1229029",0.995,1,100,1,100,0.0605034004279125,100,0.0605034004279125,100
"1287.3","1229034",0.995,NA,0,NA,0,0,100,0,100
"1288.3","1229044",0.995,1,100,1,100,0.0664331696197492,100,0.0664331696197492,100
"1289.3","1229053",0.995,1,3,1,3,0.0195577166548409,97,0.0195577166548409,97
"1290.3","1229054",0.995,NA,0,NA,0,0,2,0,2
"1291.3","1229056",0.995,0.97979797979798,99,0.978947368421053,95,0.142414164823168,100,0.136533429976916,100
"1292.3","1229071",0.995,0.956521739130435,23,0.952380952380952,21,0.0589060783405611,100,0.0441646990302163,100
"1293.3","1229073",0.995,NA,0,NA,0,0,98,0,98
"1294.3","1229074",0.995,1,100,1,100,0.0760530286706757,100,0.0760530286706757,100
"1295.3","1229080",0.995,1,100,1,100,0.201156867120885,100,0.201156867120885,100
"1296.3","1229143",0.995,1,100,1,100,0.0873899069523279,100,0.0873899069523279,100
"1297.3","1229180",0.995,NA,0,NA,0,0,98,0,98
"1298.3","1229182",0.995,1,31,1,31,0.031738842973154,99,0.031738842973154,99
"1299.3","1229197",0.995,1,1,1,1,0.0076960076960077,99,0.0076960076960077,99
"1300.3","1229205",0.995,1,12,1,12,0.069843486268607,99,0.069843486268607,99
"1301.3","1229206",0.995,0.975,40,0.974358974358974,39,0.0193056073004002,98,0.0189276783510427,98
"1302.3","1229210",0.995,1,4,1,4,0.0299451845345565,99,0.0299451845345565,99
"1303.3","1229216",0.995,1,5,1,5,0.0389338519773302,98,0.0389338519773302,98
"1304.3","1229217",0.995,0.962264150943396,53,0.980392156862745,51,0.0406490919361865,94,0.039397527480617,94
"1305.3","1229222",0.995,0.985074626865672,67,0.984615384615385,65,0.084724441925613,100,0.0837937059948771,100
"1306.3","1229226",0.995,0.923076923076923,13,0.923076923076923,13,0.0546986082700368,98,0.0546986082700368,98
"1307.3","1229267",0.995,1,1,1,1,0.00232558139534884,86,0.00232558139534884,86
"1308.3","1229273",0.995,NA,0,NA,0,0,93,0,93
"1309.3","1229282",0.995,1,100,1,100,0.213348844703105,100,0.213348844703105,100
"1310.3","1229288",0.995,NA,0,NA,0,0,99,0,99
"1311.3","1229306",0.995,1,48,1,48,0.0769553363912743,100,0.0769553363912743,100
"1312.3","1229308",0.995,1,1,1,1,0.00892857142857143,98,0.00892857142857143,98
"1313.3","1229329",0.995,1,100,1,100,0.297208005159715,100,0.297208005159715,100
"1314.3","1229335",0.995,0.961538461538462,52,0.96,50,0.311490351807559,99,0.29830048209595,99
"1315.3","1229357",0.995,1,8,1,8,0.0530416717104301,97,0.0530416717104301,97
"1316.3","1229363",0.995,0.935483870967742,31,0.931034482758621,29,0.0765752292336809,98,0.0756475854488943,98
"1317.3","1229365",0.995,1,2,1,2,0.0144484435672175,99,0.0144484435672175,99
"1318.3","1229368",0.995,0.98989898989899,99,0.989690721649485,97,0.216217715336816,100,0.211687800806902,100
"1319.3","1229374",0.995,0.99,100,0.989795918367347,98,0.110157214602799,100,0.109332298777884,100
"1320.3","1229397",0.995,NA,0,NA,0,0,99,0,99
"1321.3","1229402",0.995,1,23,1,23,0.0307457787254698,100,0.0307457787254698,100
"1322.3","1229411",0.995,0.987012987012987,77,0.986666666666667,75,0.126866223301982,100,0.124356419380413,100
"1323.3","1229415",0.995,1,100,1,100,0.0575533402749273,100,0.0575533402749273,100
"1324.3","1229416",0.995,1,100,1,100,0.0692466258843732,100,0.0692466258843732,100
"1325.3","1229420",0.995,0.99,100,0.989795918367347,98,0.401428828685037,100,0.391397868932715,100
"1326.3","1229455",0.995,1,100,1,100,0.183572344322344,100,0.183572344322344,100
"1327.3","1229466",0.995,0.983333333333333,60,0.983050847457627,59,0.0287528980352849,98,0.0283277279672577,98
"1328.3","1229474",0.995,0.972222222222222,72,0.970588235294118,68,0.0357365488634023,99,0.0337739403218464,99
"1329.3","1229477",0.995,0.977777777777778,45,0.976744186046512,43,0.0562848456901112,99,0.0491993386046041,99
"1330.3","1229486",0.995,0.99,100,0.989795918367347,98,0.220559388253655,100,0.216915663557298,100
"1331.3","1229504",0.995,0.333333333333333,3,0.5,2,0.00865800865800866,99,0.00865800865800866,99
"1332.3","1229518",0.995,1,100,1,100,0.0949241891859505,100,0.0949241891859505,100
"1333.3","1229519",0.995,NA,0,NA,0,0,96,0,96
"1334.3","1229522",0.995,1,100,1,100,0.160717744388666,100,0.160717744388666,100
"1335.3","1229524",0.995,0.911764705882353,34,0.96551724137931,29,0.0468935277795933,93,0.0345687287622772,93
"1336.3","1229536",0.995,1,100,1,100,0.0535883028107183,100,0.0535883028107183,100
"1337.3","1229542",0.995,1,76,1,76,0.17566915491426,100,0.17566915491426,100
"1338.3","1229558",0.995,1,12,1,12,0.0729635217008954,99,0.0729635217008954,99
"1339.3","1229586",0.995,0.958333333333333,24,0.954545454545455,22,0.026751871394142,97,0.0249182052843665,97
"1340.3","1229593",0.995,0.98,100,0.979166666666667,96,0.326795609735051,100,0.31096703830648,100
"1341.3","1229605",0.995,1,100,1,100,0.12310358355868,100,0.12310358355868,100
"1342.3","1229607",0.995,0.944444444444444,18,0.9375,16,0.093605257258404,99,0.0800472169623957,99
"1343.3","1229609",0.995,1,100,1,100,0.191218523499924,100,0.191218523499924,100
"1344.3","1229610",0.995,NA,0,NA,0,0,95,0,95
"1345.3","1229620",0.995,0.96875,32,0.967741935483871,31,0.0300316054939521,99,0.0296107300730767,99
"1346.3","1229623",0.995,1,12,1,12,0.0922587041196064,98,0.0922587041196064,98
"1347.3","1229628",0.995,1,16,1,16,0.0277254761049227,99,0.0277254761049227,99
"1348.3","1229639",0.995,NA,0,NA,0,0,93,0,93
"1349.3","1229679",0.995,NA,0,NA,0,0,98,0,98
"1350.3","1229689",0.995,0.99,100,0.989795918367347,98,0.155041540637687,100,0.144089159685307,100
"1351.3","1229700",0.995,1,3,1,3,0.0203834642723532,99,0.0203834642723532,99
"1352.3","1229728",0.995,0.947368421052632,19,0.941176470588235,17,0.102170007869242,99,0.0909466633125637,99
"1353.3","1229763",0.995,1,100,1,100,0.127151949661813,100,0.127151949661813,100
"1354.3","1229783",0.995,NA,0,NA,0,0,92,0,92
"1355.3","1229789",0.995,NA,0,NA,0,0,98,0,98
"1356.3","1229797",0.995,1,100,1,100,0.0892593036314129,100,0.0892593036314129,100
"1357.3","1229798",0.995,1,20,1,20,0.0216566886000351,99,0.0216566886000351,99
"1358.3","1229817",0.995,1,100,1,100,0.0827398759925781,100,0.0827398759925781,100
"1359.3","1229821",0.995,0.99,100,0.989795918367347,98,0.206484280878432,100,0.20213242902658,100
"1360.3","1229829",0.995,0.933333333333333,15,0.928571428571429,14,0.0191903024382126,98,0.017914792234131,98
"1361.3","1229840",0.995,1,31,1,31,0.091892475479432,100,0.091892475479432,100
"1362.3","1229849",0.995,0.988505747126437,87,0.988372093023256,86,0.0930352604041981,99,0.0918231391920769,99
"1363.3","1229850",0.995,0.954545454545455,44,0.95,40,0.154705192641774,100,0.143214716451298,100
"1364.3","1229898",0.995,1,100,1,100,0.035347767069956,100,0.035347767069956,100
"1365.3","1229944",0.995,NA,0,NA,0,0,98,0,98
"1366.3","1229971",0.995,NA,0,NA,0,0,100,0,100
"1367.3","1229975",0.995,0.333333333333333,3,0,1,0.00942760942760943,99,0,99
"1368.3","1229992",0.995,1,20,1,20,0.0300902923385682,100,0.0300902923385682,100
"1369.3","1230004",0.995,1,100,1,100,0.0853535990300647,100,0.0853535990300647,100
"1370.3","1230014",0.995,NA,0,NA,0,0,100,0,100
"1371.3","1230021",0.995,1,100,1,100,0.485390513268711,100,0.485390513268711,100
"1372.3","1230034",0.995,1,57,1,57,0.061264598807398,100,0.061264598807398,100
"1373.3","1230074",0.995,1,100,1,100,0.204935923475499,100,0.204935923475499,100
"1374.3","1230075",0.995,1,79,1,79,0.242491778314963,100,0.242491778314963,100
"1375.3","1230081",0.995,1,100,1,100,0.0509222183393388,100,0.0509222183393388,100
"1376.3","1230091",0.995,0.99,100,0.989795918367347,98,0.217614266767715,100,0.212588625742074,100
"1377.3","1230097",0.995,0.989795918367347,98,0.989583333333333,96,0.288793881966221,100,0.282725505897845,100
"1378.3","1230123",0.995,NA,0,NA,0,0,100,0,100
"1379.3","1230130",0.995,NA,0,NA,0,0,100,0,100
"1380.3","1230136",0.995,1,85,1,85,0.0978509529061293,100,0.0978509529061293,100
"1381.3","1230151",0.995,1,99,1,99,0.117137150014736,100,0.117137150014736,100
"1382.3","1230160",0.995,0.99,100,0.989795918367347,98,0.233395461121698,100,0.227765831492068,100
"1383.3","1230164",0.995,1,100,1,100,0.0773851234440517,100,0.0773851234440517,100
"1384.3","1230166",0.995,0.98,100,0.979166666666667,96,0.711960177845884,100,0.683250500426529,100
"1385.3","1230175",0.995,NA,0,NA,0,0,100,0,100
"1386.3","1230216",0.995,1,100,1,100,0.0843351441626751,100,0.0843351441626751,100
"1387.3","1230240",0.995,1,100,1,100,0.0477635489032041,100,0.0477635489032041,100
"1388.3","1230253",0.995,0.99,100,0.989795918367347,98,0.214750565429798,100,0.212346719275952,100
"1389.3","1230263",0.995,0.75,4,0.5,2,0.0200910200910201,99,0.00901875901875902,99
"1390.3","1230287",0.995,0.99,100,0.989795918367347,98,0.261227100297384,100,0.256134507704791,100
"1391.3","1230289",0.995,1,100,1,100,0.234139018968704,100,0.234139018968704,100
"1392.3","1230308",0.995,1,100,1,100,0.0678156683812606,100,0.0678156683812606,100
"1393.3","1230310",0.995,1,100,1,100,0.124583121689712,100,0.124583121689712,100
"1394.3","1230332",0.995,1,100,1,100,0.042179572205363,100,0.042179572205363,100
"1395.3","1230336",0.995,0.99,100,0.989795918367347,98,0.227800233587329,100,0.224224243804443,100
"1396.3","1230358",0.995,1,16,1,16,0.143042167867974,100,0.143042167867974,100
"1397.3","1230402",0.995,1,100,1,100,0.174657214433076,100,0.174657214433076,100
"1398.3","1230434",0.995,1,99,1,99,0.30772717780304,100,0.30772717780304,100
"1399.3","1230437",0.995,1,100,1,100,0.199525051576776,100,0.199525051576776,100
"1400.3","1230459",0.995,0.99,100,0.989795918367347,98,0.506796440489433,100,0.497119021134594,100
"1401.3","1230468",0.995,1,100,1,100,0.339513569400956,100,0.339513569400956,100
"1402.3","1230479",0.995,1,100,1,100,0.166657021522539,100,0.166657021522539,100
"1403.3","1230484",0.995,1,100,1,100,0.0396968922421781,100,0.0396968922421781,100
"1404.3","1230493",0.995,1,100,1,100,0.327459050655602,100,0.327459050655602,100
"1405.3","1230498",0.995,0.99,100,0.989795918367347,98,0.722871126648657,100,0.709645320197044,100
"1406.3","1230501",0.995,1,100,1,100,0.103138555611529,100,0.103138555611529,100
"1407.3","1230504",0.995,1,2,1,2,0.0159,100,0.0159,100
"1408.3","1230527",0.995,1,3,1,3,0.028,100,0.028,100
"1409.3","1230541",0.995,1,100,1,100,0.939645161290322,100,0.939645161290322,100
"1410.3","1233140",0.995,1,22,1,22,0.0888076935303675,100,0.0888076935303675,100
"1411.3","1233340",0.995,1,100,1,100,0.193548387096774,100,0.193548387096774,100
"1412.3","1233352",0.995,1,100,1,100,0.132903225806452,100,0.132903225806452,100
"1413.3","1233366",0.995,1,100,1,100,0.401612903225806,100,0.401612903225806,100
"1414.3","1233375",0.995,1,100,1,100,0.285161290322581,100,0.285161290322581,100
"1415.3","1233376",0.995,1,100,1,100,0.17258064516129,100,0.17258064516129,100
"1416.3","1233379",0.995,1,100,1,100,0.225806451612903,100,0.225806451612903,100
"1417.3","1233380",0.995,1,100,1,100,0.468064516129032,100,0.468064516129032,100
"1418.3","1233381",0.995,1,100,1,100,0.032258064516129,100,0.032258064516129,100
"1419.3","1233384",0.995,1,100,1,100,0.393225806451613,100,0.393225806451613,100
"1420.3","1233396",0.995,1,100,1,100,0.483870967741935,100,0.483870967741935,100
"1421.3","1233405",0.995,1,100,1,100,0.548387096774194,100,0.548387096774194,100
"1422.3","1233409",0.995,1,100,1,100,0.419354838709677,100,0.419354838709677,100
"1423.3","1233416",0.995,1,100,1,100,0.313581757508343,100,0.313581757508343,100
"1424.3","1233445",0.995,1,100,1,100,0.449032258064516,100,0.449032258064516,100
"1425.3","1233460",0.995,0.981481481481482,54,0.980769230769231,52,0.0602648694909383,99,0.0576753378104975,99
"1426.3","1233461",0.995,0.96969696969697,33,0.967741935483871,31,0.0121256336544904,99,0.0112963224803517,99
"1427.3","1233552",0.995,1,100,1,100,0.15086318131257,100,0.15086318131257,100
"1428.3","1233627",0.995,0.99,100,0.989795918367347,98,0.122678862255138,100,0.113978862255138,100
"1429.3","1233668",0.995,NA,0,NA,0,0,100,0,100
"1430.3","1233678",0.995,0.955223880597015,67,0.951612903225806,62,0.0486387915833478,99,0.0441649642834335,99
"1431.3","1233706",0.995,NA,0,NA,0,0,100,0,100
"1432.3","1233725",0.995,NA,0,NA,0,0,99,0,99
"1433.3","1236582",0.995,1,37,1,37,0.0529229882425198,100,0.0529229882425198,100
"1434.3","1236590",0.995,1,100,1,100,0.18994516127845,100,0.18994516127845,100
"1435.3","1236601",0.995,0.99,100,0.989795918367347,98,0.130485219739803,100,0.129668553073136,100
"1436.3","1238",0.995,NA,0,NA,0,0,99,0,99
"1437.3","1238689",0.995,NA,0,NA,0,0,100,0,100
"1438.3","1238709",0.995,1,2,1,2,0.00384615384615385,78,0.00384615384615385,78
"1439.3","1238733",0.995,NA,0,NA,0,0,100,0,100
"1440.3","1239742",0.995,NA,0,NA,0,0,100,0,100
"1441.3","1239887",0.995,1,99,1,99,0.125782107569614,100,0.125782107569614,100
"1442.3","1239892",0.995,0.888888888888889,9,0.857142857142857,7,0.0340608886063432,99,0.0239598785053331,99
"1443.3","1239894",0.995,1,70,1,70,0.269908210506226,100,0.269908210506226,100
"1444.3","1239901",0.995,1,13,1,13,0.0337205119274085,100,0.0337205119274085,100
"1445.3","1239905",0.995,NA,0,NA,0,0,100,0,100
"1446.3","1239908",0.995,0.987654320987654,81,0.987341772151899,79,0.160025246828766,99,0.156850643654163,99
"1447.3","1239927",0.995,NA,0,NA,0,0,99,0,99
"1448.3","1239931",0.995,0.99,100,0.989795918367347,98,0.365515359915192,100,0.359338111237944,100
"1449.3","1239936",0.995,0.918918918918919,37,0.970588235294118,34,0.0751604575414226,99,0.0650594474404125,99
"1450.3","1239938",0.995,NA,0,NA,0,0,57,0,57
"1451.3","1241",0.995,NA,0,NA,0,0,99,0,99
"1452.3","1244397",0.995,1,100,1,100,0.493913975551907,100,0.493913975551907,100
"1453.3","1244406",0.995,1,100,1,100,0.354838709677419,100,0.354838709677419,100
"1454.3","1244416",0.995,1,8,1,8,0.08,100,0.08,100
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,NA,0,NA,0,0,100,0,100
"1457.3","1245242",0.995,1,31,1,31,0.216386540600667,100,0.216386540600667,100
"1458.3","1245276",0.995,0.916666666666667,12,0.9,10,0.00496087851471384,98,0.00406680660023376,98
"1459.3","1245307",0.995,NA,0,NA,0,0,99,0,99
"1460.3","1245309",0.995,1,100,1,100,0.65253864081784,100,0.65253864081784,100
"1461.3","1245343",0.995,1,1,1,1,0.00857142857142857,100,0.00857142857142857,100
"1462.3","1245361",0.995,1,100,1,100,0.154498571288226,100,0.154498571288226,100
"1463.3","1245374",0.995,NA,0,NA,0,0,100,0,100
"1464.3","1245429",0.995,1,82,1,82,0.0892712055402458,100,0.0892712055402458,100
"1465.3","1245513",0.995,NA,0,NA,0,0,99,0,99
"1466.3","1246625",0.995,1,22,1,22,0.011151052298314,100,0.011151052298314,100
"1467.3","1246632",0.995,1,100,1,100,0.31336705573769,100,0.31336705573769,100
"1468.3","1246636",0.995,NA,0,NA,0,0,99,0,99
"1469.3","1246785",0.995,NA,0,NA,0,0,100,0,100
"1470.3","1246803",0.995,1,100,1,100,0.0780502156511231,100,0.0780502156511231,100
"1471.3","1246814",0.995,1,4,1,4,0.0327269230769231,100,0.0327269230769231,100
"1472.3","1246820",0.995,0.974358974358974,39,0.972972972972973,37,0.0625420644582855,99,0.0596560615722826,99
"1473.3","1246896",0.995,NA,0,NA,0,0,100,0,100
"1474.3","1248257",0.995,1,2,1,2,0.0129166666666667,100,0.0129166666666667,100
"1475.3","1248258",0.995,0.96,100,0.956521739130435,92,0.453514157621401,100,0.409283016781565,100
"1476.3","1248265",0.995,NA,0,NA,0,0,100,0,100
"1477.3","1248267",0.995,1,7,1,7,0.0584780640815124,100,0.0584780640815124,100
"1478.3","1248275",0.995,1,100,1,100,0.445811125847333,100,0.445811125847333,100
"1479.3","1248285",0.995,1,100,1,100,0.0758335418094039,100,0.0758335418094039,100
"1480.3","1248305",0.995,0.99,100,0.989795918367347,98,0.102503418880818,100,0.0973784188808177,100
"1481.3","1248306",0.995,0.99,100,0.989795918367347,98,0.0850557719796898,100,0.0831466810705989,100
