"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2922.1","1586258",0.997,0.97,100,0.978947368421053,95,0.534585381807624,100,0.510307379108569,100
"2923.1","1586267",0.997,0.926470588235294,68,0.916666666666667,60,0.0744031891391971,94,0.068234515996181,94
"2924.1","1586291",0.997,0.969072164948454,97,0.967032967032967,91,0.258066902481916,98,0.242359045176314,98
"2925.1","1586297",0.997,0.89,100,0.886075949367089,79,0.416793027002362,100,0.326254117763453,100
"2926.1","1586301",0.997,0.932584269662921,89,0.922077922077922,77,0.348018505426911,94,0.308512301167068,94
"2927.1","1586307",0.997,0.963414634146341,82,0.960526315789474,76,0.264434599316569,100,0.250451259127346,100
"2928.1","1586316",0.997,0.97,100,0.968085106382979,94,0.474383581511527,100,0.449783581511527,100
"2929.1","1586341",0.997,0.99,100,0.989795918367347,98,0.512810069496276,100,0.499850299381334,100
"2930.1","1586348",0.997,1,100,1,100,0.839827956989247,100,0.839827956989247,100
"2931.1","1586351",0.997,1,100,1,100,0.815911753800519,100,0.815911753800519,100
"2932.1","1586378",0.997,0.98,100,0.979166666666667,96,0.444439856829858,99,0.430009842399843,99
"2933.1","1586444",0.997,0.98,100,0.979166666666667,96,0.65974463907185,100,0.632284868956908,100
"2934.1","1586450",0.997,0.98,100,0.979166666666667,96,0.762537690320226,100,0.731115945995256,100
"2935.1","1586476",0.997,0.98,100,0.979166666666667,96,0.653573853722811,100,0.626896434367973,100
"2936.1","1586484",0.997,0.97,100,0.968085106382979,94,0.729043010752688,100,0.683559139784946,100
"2937.1","1586520",0.997,0.94,100,0.97752808988764,89,0.585357824231962,100,0.548768743772192,100
"2938.1","1586551",0.997,0.99,100,0.989795918367347,98,0.556712374804692,100,0.544637374804692,100
"2939.1","1586558",0.997,0.99,100,0.989795918367347,98,0.464940598270573,99,0.457752932135539,99
"2940.1","1586568",0.997,0.96,100,0.956521739130435,92,0.618547289089213,100,0.572848180205893,100
"2941.1","1586576",0.997,1,100,1,100,0.843302270781581,100,0.843302270781581,100
"2942.1","1586606",0.997,0.99,100,0.989795918367347,98,0.440030018582956,99,0.431372009924947,99
"2943.1","1586607",0.997,0.98,100,0.979166666666667,96,0.60720414512289,100,0.580762116137383,100
"2944.1","1586618",0.997,0.96,100,0.967391304347826,92,0.49475944546938,100,0.46040507719897,100
"2945.1","1586639",0.997,0.98,100,0.979166666666667,96,0.431954698935625,100,0.418837815818742,100
"2946.1","1586650",0.997,0.97,100,0.968085106382979,94,0.426247111308093,100,0.402280444641427,100
"2947.1","1586679",0.997,0.99,100,0.989795918367347,98,0.61830497087042,100,0.604651124716574,100
"2948.1","1586688",0.997,0.96,100,0.956521739130435,92,0.433139871754406,99,0.394175132789667,99
"2949.1","1586771",0.997,0.954545454545455,22,0.95,20,0.0156026768016564,98,0.0141935417190519,98
"2950.1","1586779",0.997,0.95,100,0.944444444444444,90,0.556621470774769,100,0.500604853930566,100
"2951.1","1587215",0.997,0.96,100,0.956521739130435,92,0.531471142723994,100,0.489562355054337,100
"2952.1","1587411",0.997,1,100,1,100,0.236953418620884,100,0.236953418620884,100
"2953.1","1587421",0.997,1,61,1,61,0.0538592429804177,100,0.0538592429804177,100
"2954.1","1588132",0.997,NA,0,NA,0,0,88,0,88
"2955.1","1588429",0.997,NA,0,NA,0,0,93,0,93
"2956.1","1588455",0.997,0.97,100,0.968085106382979,94,0.678934293319336,100,0.636122534516198,100
"2957.1","1588458",0.997,0.97,100,0.978723404255319,94,0.733456551070119,100,0.695582075609437,100
"2958.1","1588459",0.997,0.96,100,0.956521739130435,92,0.738463322412498,100,0.679581906893151,100
"2959.1","1588462",0.997,1,73,1,73,0.152799271131168,100,0.152799271131168,100
"2960.1","1588580",0.997,0.954545454545455,66,0.95,60,0.0755448975283266,95,0.072542198472996,95
"2961.1","1588708",0.997,0.884210526315789,95,0.949367088607595,79,0.448924842129233,96,0.399510597708195,96
"2962.1","1588901",0.997,0.97,100,0.968085106382979,94,0.756407376143208,100,0.708561601228468,100
"2963.1","1589302",0.997,0.98,100,0.979166666666667,96,0.592321106481333,100,0.569661007959165,100
"2964.1","1589326",0.997,0.97,100,0.968085106382979,94,0.72058711878382,100,0.676586480214216,100
"2965.1","1589540",0.997,0.97,100,0.968085106382979,94,0.562508085289369,99,0.527737820173927,99
"2966.1","1590748",0.997,0.99,100,0.989795918367347,98,0.698151549942944,99,0.68228198210205,99
"2967.1","1591025",0.997,0.97,100,0.968085106382979,94,0.609484433058196,100,0.570815212113113,100
"2968.1","1591498",0.997,0.98,100,0.979166666666667,96,0.639118279569892,100,0.611784946236559,100
"2969.1","1592202",0.997,1,100,1,100,1,100,1,100
"2970.1","1592209",0.997,0.98,100,0.979166666666667,96,0.594333333333333,100,0.567333333333333,100
"2971.1","1592210",0.997,1,100,1,100,0.511,100,0.511,100
"2972.1","1592241",0.997,0.98,100,0.979166666666667,96,0.638787398139915,100,0.614272711039021,100
"2973.1","1592244",0.997,0.96,100,0.956521739130435,92,0.672716001403514,100,0.616055744993258,100
"2974.1","1592263",0.997,0.97,100,0.968085106382979,94,0.620008031378576,100,0.578181944422054,100
"2975.1","1592264",0.997,0.95,100,0.944444444444444,90,0.708097349588233,100,0.632356241234222,100
"2976.1","1592265",0.997,0.99,100,0.989795918367347,98,0.653622076165484,100,0.638788742832151,100
"2977.1","1592280",0.997,1,100,1,100,0.839787665568925,100,0.839787665568925,100
"2978.1","1592332",0.997,0.97,100,0.968085106382979,94,0.750731182795699,100,0.703096774193548,100
"2979.1","1592370",0.997,0.99,100,0.989795918367347,98,0.523362249292649,100,0.514534663085752,100
"2980.1","1592371",0.997,0.99,100,0.989795918367347,98,0.737475038402458,100,0.722636328725038,100
"2981.1","1592379",0.997,0.96,100,0.956521739130435,92,0.421386611953532,98,0.382566928235889,98
"2982.1","1592381",0.997,0.96,100,0.956521739130435,92,0.453491788019218,100,0.408312300839731,100
"2983.1","1592389",0.997,0.99,100,0.989795918367347,98,0.47173573459979,99,0.463600191981489,99
"2984.1","1592425",0.997,0.95,100,0.945652173913043,92,0.490345558550433,100,0.445879734900399,100
"2985.1","1592439",0.997,0.99,100,0.989795918367347,98,0.493828015128461,99,0.484610221427909,99
"2986.1","1593577",0.997,0.98,100,0.979166666666667,96,0.647207121536715,100,0.626564264393858,100
"2987.1","1593734",0.997,0.98,100,0.979166666666667,96,0.499664891180049,100,0.481354546352463,100
"2988.1","1593739",0.997,1,100,1,100,0.640180885762365,100,0.640180885762365,100
"2989.1","1593750",0.997,1,100,1,100,0.587337609222101,100,0.587337609222101,100
"2990.1","1593796",0.997,1,100,1,100,0.320714285714286,100,0.320714285714286,100
"2991.1","1593891",0.997,NA,0,NA,0,0,99,0,99
"2992.1","1593900",0.997,1,5,1,5,0.0128289411002496,98,0.0128289411002496,98
"2993.1","1593903",0.997,1,99,1,99,0.22025,100,0.22025,100
"2994.1","1593931",0.997,0.98876404494382,89,0.988505747126437,87,0.209271284271284,99,0.20530303030303,99
"2995.1","1593961",0.997,NA,0,NA,0,0,52,0,52
"2996.1","1593976",0.997,NA,0,NA,0,0,100,0,100
"2997.1","1593986",0.997,1,2,1,2,0.00185185185185185,81,0.00185185185185185,81
"2998.1","1594013",0.997,0.975903614457831,83,0.975308641975309,81,0.210325558794947,98,0.205733722060253,98
"2999.1","1594054",0.997,NA,0,NA,0,0,99,0,99
"3000.1","1594092",0.997,0.866666666666667,15,0.846153846153846,13,0.00985155556305654,81,0.00793111660558054,81
"1.2","1010498",0.99,0.95,100,0.956043956043956,91,0.559008449738461,98,0.514621654267921,98
"2.2","1010508",0.99,0.91,100,0.91566265060241,83,0.479550490123488,100,0.401588385400514,100
"3.2","1010540",0.99,0.96,100,0.956521739130435,92,0.744893474824359,100,0.684905481336366,100
"4.2","1010562",0.99,0.87719298245614,57,0.883720930232558,43,0.0576666967257082,87,0.0395578579272143,87
"5.2","1010567",0.99,0.830508474576271,59,0.837209302325581,43,0.0482516093561147,81,0.0311568648988819,81
"6.2","1010611",0.99,0.95,100,0.956043956043956,91,0.576211920089229,96,0.527970193518698,96
"7.2","1010614",0.99,0.97,100,0.968085106382979,94,0.621613397306139,98,0.578324698427378,98
"8.2","1010690",0.99,0.919540229885057,87,0.906666666666667,75,0.184078824562773,96,0.154519838888485,96
"9.2","1010714",0.99,0.94,100,0.931818181818182,88,0.66495964034112,100,0.58159404894327,100
"10.2","1010723",0.99,0.93,100,0.918604651162791,86,0.389831616558472,100,0.32556810773614,100
"11.2","1010730",0.99,0.97,100,0.968085106382979,94,0.563118611671214,100,0.52650558485129,100
"12.2","1010794",0.99,0.97,100,0.978947368421053,95,0.799347733385553,99,0.766829639688372,99
"13.2","1013889",0.99,1,100,1,100,0.544531825824651,100,0.544531825824651,100
"14.2","1013891",0.99,1,100,1,100,0.55431462504401,100,0.55431462504401,100
"15.2","1013911",0.99,0.97,100,0.968085106382979,94,0.462481835285342,100,0.444193201824295,100
"16.2","1013935",0.99,1,100,1,100,0.56299609365824,100,0.56299609365824,100
"17.2","1013936",0.99,1,100,1,100,0.562061255598519,100,0.562061255598519,100
"18.2","1013944",0.99,0.98989898989899,99,0.989690721649485,97,0.44781575725422,99,0.436937746376209,99
"19.2","1013965",0.99,1,100,1,100,0.542421104491045,100,0.542421104491045,100
"20.2","1013976",0.99,1,100,1,100,0.519329785658254,100,0.519329785658254,100
"21.2","1013982",0.99,0.99,100,0.989795918367347,98,0.582248928670005,100,0.573160258719266,100
"22.2","1013990",0.99,1,100,1,100,0.584270660304768,100,0.584270660304768,100
"23.2","1014019",0.99,0.99,100,0.989795918367347,98,0.52484283926734,100,0.510667400670849,100
"24.2","1014046",0.99,1,100,1,100,0.532647714799105,100,0.532647714799105,100
"25.2","1014048",0.99,1,100,1,100,0.533330961503375,100,0.533330961503375,100
"26.2","1014056",0.99,0.99,100,0.989795918367347,98,0.547079565772669,100,0.538987611749681,100
"27.2","1014060",0.99,1,100,1,100,0.556689623594796,100,0.556689623594796,100
"28.2","1014077",0.99,1,100,1,100,0.546795855183008,100,0.546795855183008,100
"29.2","1014094",0.99,0.98,100,0.979166666666667,96,0.534002730841441,100,0.515431302270012,100
"30.2","1014096",0.99,1,100,1,100,0.561286648892656,100,0.561286648892656,100
"31.2","1014098",0.99,1,100,1,100,0.586359068778701,100,0.586359068778701,100
"32.2","1014119",0.99,1,100,1,100,0.628944356162932,100,0.628944356162932,100
"33.2","1014128",0.99,1,100,1,100,0.45031050018059,100,0.45031050018059,100
"34.2","1014150",0.99,1,100,1,100,0.646209989754817,100,0.646209989754817,100
"35.2","1014155",0.99,0.98,100,0.979166666666667,96,0.494843036287681,99,0.480059631132795,99
"36.2","1014163",0.99,0.95,100,0.956043956043956,91,0.575642930319657,100,0.525484200160926,100
"37.2","1014164",0.99,1,100,1,100,0.636463193083438,100,0.636463193083438,100
"38.2","1014172",0.99,0.96,100,0.956521739130435,92,0.492507609218479,100,0.451524011334881,100
"39.2","1014213",0.99,0.97,100,0.968085106382979,94,0.47620785440613,100,0.455371647509579,100
"40.2","1014271",0.99,1,100,1,100,0.556149439169304,100,0.556149439169304,100
"41.2","1014286",0.99,0.99,100,0.989795918367347,98,0.65653798278103,100,0.645753036544471,100
"42.2","1014294",0.99,1,100,1,100,0.754014275120504,100,0.754014275120504,100
"43.2","1014302",0.99,0.98,100,0.979166666666667,96,0.525455783297163,100,0.504775889117268,100
"44.2","1014304",0.99,1,100,1,100,0.553715449672068,100,0.553715449672068,100
"45.2","1014307",0.99,1,100,1,100,0.52973515858755,100,0.52973515858755,100
"46.2","1014312",0.99,1,100,1,100,0.539791535158785,100,0.539791535158785,100
"47.2","1014361",0.99,1,100,1,100,0.697698228033835,100,0.697698228033835,100
"48.2","1014363",0.99,1,100,1,100,0.652789138511552,100,0.652789138511552,100
"49.2","1014365",0.99,1,100,1,100,0.662450853093679,100,0.662450853093679,100
"50.2","1014371",0.99,1,100,1,100,0.719487180249924,100,0.719487180249924,100
"51.2","1014403",0.99,0.97,100,0.968085106382979,94,0.490209836140871,100,0.466172251758459,100
"52.2","1014420",0.99,1,100,1,100,0.596959040321109,100,0.596959040321109,100
"53.2","1014435",0.99,1,100,1,100,0.575162842929185,100,0.575162842929185,100
"54.2","1014447",0.99,1,100,1,100,0.534421349723074,100,0.534421349723074,100
"55.2","1014469",0.99,1,100,1,100,0.524247648314278,100,0.524247648314278,100
"56.2","1014484",0.99,0.99,100,0.989795918367347,98,0.555820084541998,100,0.546783047504961,100
"57.2","1014493",0.99,1,100,1,100,0.567345020383026,100,0.567345020383026,100
"58.2","1014550",0.99,1,91,1,91,0.191544511499238,100,0.191544511499238,100
"59.2","1014566",0.99,1,100,1,100,0.547459350050804,100,0.547459350050804,100
"60.2","1014582",0.99,1,100,1,100,0.576615202959196,100,0.576615202959196,100
"61.2","1014593",0.99,1,100,1,100,0.532356425739629,100,0.532356425739629,100
"62.2","1014600",0.99,0.97,100,0.968085106382979,94,0.489680172032421,100,0.463313769916019,100
"63.2","1014610",0.99,0.96,100,0.956521739130435,92,0.49012414943322,100,0.455983937793008,100
"64.2","1014611",0.99,1,100,1,100,0.529190823960314,100,0.529190823960314,100
"65.2","1014612",0.99,1,100,1,100,0.590633478703557,100,0.590633478703557,100
"66.2","1014627",0.99,0.99,100,0.989795918367347,98,0.511517966283706,100,0.505089394855135,100
"67.2","1014653",0.99,0.95,100,0.944444444444444,90,0.492237449534386,100,0.441297123863888,100
"68.2","1014655",0.99,0.99,100,0.989795918367347,98,0.574737704128464,100,0.564737704128464,100
"69.2","1014660",0.99,0.92,100,0.941860465116279,86,0.715845487592373,100,0.629616337761443,100
"70.2","1014685",0.99,0.95,100,0.944444444444444,90,0.57130482560833,99,0.506209127090172,99
"71.2","1014696",0.99,0.97,100,0.968085106382979,94,0.740931118438319,100,0.695495034914,100
"72.2","1014697",0.99,0.99,100,0.989795918367347,98,0.72940952697422,100,0.716076193640886,100
"73.2","1014721",0.99,1,100,1,100,0.79256311245299,100,0.79256311245299,100
"74.2","1014734",0.99,0.98,100,0.979166666666667,96,0.611183278547557,100,0.587226756808427,100
"75.2","1014736",0.99,0.97,100,0.968085106382979,94,0.527321038614746,100,0.502114259886228,100
"76.2","1014746",0.99,0.92,100,0.930232558139535,86,0.634761294055621,98,0.554992817495036,98
"77.2","1014794",0.99,0.93,100,0.931034482758621,87,0.378392483934066,100,0.327242911284493,100
"78.2","1014804",0.99,0.91,100,0.903614457831325,83,0.35540026910572,99,0.290962323850782,99
"79.2","1014822",0.99,0.97,100,0.968085106382979,94,0.461991920859068,100,0.43393773366695,100
"80.2","1014853",0.99,0.960526315789474,76,0.971830985915493,71,0.211689150897701,94,0.200533713545455,94
"81.2","1014858",0.99,0.941860465116279,86,0.947368421052632,76,0.415573602580097,98,0.380619694276849,98
"82.2","1014873",0.99,0.916666666666667,60,0.9,50,0.142089799879069,91,0.119536212888372,91
"83.2","1014876",0.99,0.917525773195876,97,0.964705882352941,85,0.460483627974868,94,0.422573770846694,94
"84.2","1014881",0.99,0.97,100,0.968421052631579,95,0.607714203072637,100,0.578707306520913,100
"85.2","1014887",0.99,0.942528735632184,87,0.948717948717949,78,0.286689137904776,93,0.27053715245357,93
"86.2","1014890",0.99,0.947368421052632,76,0.942028985507246,69,0.424116250488269,93,0.38970521560285,93
"87.2","1014892",0.99,0.934782608695652,92,0.925,80,0.333522178620811,97,0.290122442166273,97
"88.2","1014905",0.99,0.966292134831461,89,0.964285714285714,84,0.316309680142759,98,0.304334457074532,98
"89.2","1014964",0.99,0.98,100,0.979166666666667,96,0.604014235370997,99,0.577437808076867,99
"90.2","1015048",0.99,0.98,100,0.989690721649485,97,0.75638181638532,100,0.741448129382668,100
"91.2","1015164",0.99,0.97,100,0.978947368421053,95,0.7469792129478,100,0.714745073678057,100
"92.2","1015170",0.99,0.99,100,0.989795918367347,98,0.768290745652815,100,0.75384630120837,100
"93.2","1015176",0.99,0.877551020408163,98,0.894736842105263,76,0.466919279779463,100,0.368625168898395,100
"94.2","1015199",0.99,0.89,100,0.871794871794872,78,0.479800422492959,100,0.361470719322207,100
"95.2","1015204",0.99,0.95,100,0.944444444444444,90,0.646244961132416,100,0.579911327506124,100
"96.2","1015242",0.99,0.93,100,0.918604651162791,86,0.716227962777247,100,0.606042088317179,100
"97.2","1015259",0.99,0.95,100,0.956043956043956,91,0.546060835472088,98,0.500726211503923,98
"98.2","1015271",0.99,0.95,100,0.944444444444444,90,0.582858725179798,100,0.519547377311222,100
"99.2","1015283",0.99,0.92,100,0.904761904761905,84,0.584044945171887,99,0.478590399717341,99
"100.2","1015295",0.99,0.98,100,0.979166666666667,96,0.376721039583948,100,0.363191627819243,100
"101.2","1015303",0.99,0.96,100,0.956521739130435,92,0.710175275879588,100,0.65480791731223,100
"102.2","1015323",0.99,0.96,100,0.956521739130435,92,0.733784890234776,100,0.675245183479966,100
"103.2","1015390",0.99,0.98,100,0.979166666666667,96,0.785197503368418,100,0.755620783791698,100
"104.2","1015398",0.99,0.96969696969697,99,0.967741935483871,93,0.422428508274753,100,0.407704049400294,100
"105.2","1015412",0.99,0.97,100,0.968085106382979,94,0.456059022386058,100,0.438812558958817,100
"106.2","1015414",0.99,0.97,100,0.968085106382979,94,0.738489023762972,100,0.691251666443945,100
"107.2","1015430",0.99,0.9,100,0.939759036144578,83,0.591141565331221,100,0.510561461526979,100
"108.2","1015431",0.99,1,56,1,56,0.101085902623946,100,0.101085902623946,100
"109.2","1015434",0.99,0.962962962962963,27,0.96,25,0.0504170079136462,97,0.0468685244234325,97
"110.2","1015435",0.99,0.99,100,0.989795918367347,98,0.768047899556465,100,0.75428599479456,100
"111.2","1015441",0.99,0.941176470588235,34,0.933333333333333,30,0.114740043943511,90,0.0963383345418014,90
"112.2","1015455",0.99,0.96,100,0.967741935483871,93,0.776880364335537,100,0.727281300436473,100
"113.2","1015481",0.99,0.92,100,0.904761904761905,84,0.390920920751134,95,0.323477024570969,95
"114.2","1015497",0.99,0.97,100,0.968085106382979,94,0.495535514880381,100,0.468790315635182,100
"115.2","1015521",0.99,0.946666666666667,75,0.941176470588235,68,0.32571475271342,79,0.289858749266845,79
"116.2","1015525",0.99,0.96,100,0.956521739130435,92,0.604784450594002,99,0.555416344243137,99
"117.2","1015542",0.99,0.97,100,0.968085106382979,94,0.616488614649216,100,0.57821475158075,100
"118.2","1015562",0.99,0.96,100,0.956521739130435,92,0.595330352945107,100,0.541800049914804,100
"119.2","1015566",0.99,0.96,100,0.956521739130435,92,0.609958508389302,100,0.561318877566642,100
"120.2","1015574",0.99,0.95,100,0.945652173913043,92,0.576412185416483,97,0.523452621774374,97
"121.2","1015575",0.99,0.96,100,0.956521739130435,92,0.556135109576053,100,0.508642534290532,100
"122.2","1015586",0.99,0.98,100,0.979166666666667,96,0.766535634540898,100,0.735714581909319,100
"123.2","1015594",0.99,0.99,100,0.989795918367347,98,0.811343331101396,100,0.79494548163903,100
"124.2","1015597",0.99,0.97,100,0.96875,96,0.776617567901093,99,0.743234568042997,99
"125.2","1015621",0.99,0.98,100,0.979166666666667,96,0.770661160159368,99,0.742964842140469,99
"126.2","1015626",0.99,1,100,1,100,0.85165368928439,100,0.85165368928439,100
"127.2","1015651",0.99,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"128.2","1015673",0.99,NA,0,NA,0,0,99,0,99
"129.2","1015680",0.99,0.95,100,0.967391304347826,92,0.544785695785696,100,0.513858182558183,100
"130.2","1015683",0.99,1,100,1,100,0.783403411197627,100,0.783403411197627,100
"131.2","1015691",0.99,0.94,100,0.931818181818182,88,0.541844780409204,98,0.477203812911093,98
"132.2","1016",0.99,0.96,100,0.956521739130435,92,0.556265914711339,99,0.505513470274685,99
"133.2","1016028",0.99,0.98,100,0.979166666666667,96,0.576555400318493,99,0.555992629755722,99
"134.2","1016045",0.99,0.96,100,0.967741935483871,93,0.597928702406138,100,0.561124197887749,100
"135.2","1016091",0.99,0.98,100,0.979166666666667,96,0.611617586285463,100,0.587744023067072,100
"136.2","1016100",0.99,0.96,100,0.956521739130435,92,0.526498772494378,99,0.488707062288874,99
"137.2","1016137",0.99,0.98,100,0.979166666666667,96,0.662529895050621,100,0.635022648673809,100
"138.2","1016185",0.99,1,100,1,100,0.437809774832154,100,0.437809774832154,100
"139.2","1016200",0.99,1,33,1,33,0.038548242734743,96,0.038548242734743,96
"140.2","1016236",0.99,1,16,1,16,0.0311196180503961,100,0.0311196180503961,100
"141.2","1016238",0.99,1,15,1,15,0.0205961429874473,98,0.0205961429874473,98
"142.2","1016271",0.99,0.92,100,0.942528735632184,87,0.516638765356376,99,0.476162671402021,99
"143.2","1016290",0.99,0.98,100,0.979166666666667,96,0.722911690135414,100,0.691423594897319,100
"144.2","1016319",0.99,0.98,100,0.979166666666667,96,0.641901239930642,100,0.615997075397445,100
"145.2","1016323",0.99,0.98,100,0.979166666666667,96,0.603312993197962,100,0.578164845049814,100
"146.2","1016328",0.99,1,100,1,100,0.681386890645586,100,0.681386890645586,100
"147.2","1016338",0.99,1,100,1,100,0.963870967741935,100,0.963870967741935,100
"148.2","1016339",0.99,0.98,100,0.979166666666667,96,0.774075268817204,100,0.741741935483871,100
"149.2","1016362",0.99,0.99,100,0.989795918367347,98,0.647363480249225,100,0.635879609281483,100
"150.2","1016365",0.99,0.96,100,0.956989247311828,93,0.645946002273588,100,0.596279335606922,100
"151.2","1016379",0.99,0.99,100,0.989795918367347,98,0.712215186185709,100,0.697000900471423,100
"152.2","1016383",0.99,0.99,100,0.989795918367347,98,0.753158594793745,100,0.73702956253568,100
"153.2","1016388",0.99,0.97,100,0.968085106382979,94,0.78532625677787,100,0.736616579358515,100
"154.2","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.2","1016395",0.99,1,100,1,100,0.871516129032258,100,0.871516129032258,100
"156.2","1016421",0.99,0.97,100,0.968085106382979,94,0.769031683363353,100,0.721465891260719,100
"157.2","1016426",0.99,0.97,100,0.968085106382979,94,0.831875537170365,100,0.781292067000688,100
"158.2","1016471",0.99,0.96,100,0.957446808510638,94,0.67117026790624,99,0.628034762160764,99
"159.2","1016486",0.99,0.97,100,0.968085106382979,94,0.508084134635533,99,0.478223190981485,99
"160.2","1016488",0.99,0.97,100,0.968085106382979,94,0.690360901418883,100,0.646873963069876,100
"161.2","1016493",0.99,0.93,100,0.931034482758621,87,0.520302350594098,99,0.456711418787274,99
"162.2","1016494",0.99,0.98,100,0.979166666666667,96,0.593439937808844,100,0.567986907505814,100
"163.2","1016513",0.99,0.97,100,0.968085106382979,94,0.677666431314257,100,0.64220550194988,100
"164.2","1016514",0.99,0.98,100,0.979381443298969,97,0.726394956859046,100,0.704576775040864,100
"165.2","1016519",0.99,1,100,1,100,0.8134091897885,100,0.8134091897885,100
"166.2","1016525",0.99,0.97,100,0.968085106382979,94,0.681894797300121,99,0.645327399180999,99
"167.2","1016527",0.99,0.99,100,0.989795918367347,98,0.709460326663321,100,0.694660326663321,100
"168.2","1016648",0.99,NA,0,NA,0,0,30,0,30
"169.2","1016659",0.99,0.97,100,0.968085106382979,94,0.692253893679848,99,0.643660543296216,99
"170.2","1016682",0.99,0.97,100,0.968085106382979,94,0.64353841844788,98,0.600962312186142,98
"171.2","1016774",0.99,0.97,100,0.978723404255319,94,0.316328089297769,100,0.299521862191542,100
"172.2","1016776",0.99,0.97,100,0.968085106382979,94,0.33536620788911,100,0.303785748118995,100
"173.2","1016794",0.99,0.94,100,0.943181818181818,88,0.598891216310571,100,0.529891216310571,100
"174.2","1016801",0.99,0.93,100,0.942528735632184,87,0.432850200042077,95,0.381863477336948,95
"175.2","1016822",0.99,0.94,100,0.932584269662921,89,0.337866996530884,99,0.300785029257346,99
"176.2","1016830",0.99,0.92,100,0.930232558139535,86,0.408215145570681,99,0.356583329111278,99
"177.2","1016840",0.99,0.96,100,0.956521739130435,92,0.497917945155604,100,0.458204140441799,100
"178.2","1016953",0.99,0.96,100,0.956521739130435,92,0.552446416705838,98,0.5096040623728,98
"179.2","1017015",0.99,1,4,1,4,0.0127659574468085,94,0.0127659574468085,94
"180.2","1017021",0.99,0.95,100,0.944444444444444,90,0.568294086955498,100,0.507521526807001,100
"181.2","1017025",0.99,0.96,100,0.956521739130435,92,0.526787168358856,99,0.485007675244546,99
"182.2","1017066",0.99,0.95,100,0.944444444444444,90,0.544552992710992,99,0.485371088025135,99
"183.2","1017069",0.99,0.98,100,0.979166666666667,96,0.609663152344037,99,0.588926687163127,99
"184.2","1017084",0.99,0.97,100,0.968085106382979,94,0.741599087522935,100,0.694341100937363,100
"185.2","1017087",0.99,0.97,100,0.968085106382979,94,0.751582826868374,100,0.703390519176066,100
"186.2","1017089",0.99,0.96,100,0.956521739130435,92,0.648167902096681,100,0.591676873801304,100
"187.2","1017096",0.99,0.97,100,0.968085106382979,94,0.546736233836929,99,0.516139007197723,99
"188.2","1017103",0.99,0.96,100,0.956521739130435,92,0.567040521888128,99,0.518922964505203,99
"189.2","1017122",0.99,0.99,100,0.989795918367347,98,0.83058064516129,100,0.815795698924731,100
"190.2","1017125",0.99,1,100,1,100,0.836453149001536,100,0.836453149001536,100
"191.2","1017142",0.99,1,100,1,100,0.912498702261772,100,0.912498702261772,100
"192.2","1017283",0.99,0.96,100,0.956989247311828,93,0.614693461057731,99,0.569628439002113,99
"193.2","1017306",0.99,0.97,100,0.968085106382979,94,0.694937849315727,100,0.650388159874734,100
"194.2","1017312",0.99,0.96,100,0.956521739130435,92,0.483836249070991,99,0.442391544426068,99
"195.2","1017330",0.99,0.948979591836735,98,0.955056179775281,89,0.31752472083564,99,0.298817053643124,99
"196.2","1017353",0.99,0.99,100,0.989795918367347,98,0.766824678299451,100,0.751528382003155,100
"197.2","1017354",0.99,0.98,100,0.979166666666667,96,0.660687885773304,100,0.637394234979653,100
"198.2","1017364",0.99,0.97,100,0.968085106382979,94,0.488985268444985,99,0.46644818397276,99
"199.2","1017520",0.99,0.97,100,0.968085106382979,94,0.735978875592335,100,0.694119269681005,100
"200.2","1017547",0.99,0.96,100,0.956989247311828,93,0.712158340573858,100,0.664746189506534,100
"201.2","1017554",0.99,0.95,100,0.968085106382979,94,0.624763023921254,100,0.60234238900062,100
"202.2","1017567",0.99,0.989690721649485,97,0.989473684210526,95,0.238888888888889,99,0.234848484848485,99
"203.2","1017695",0.99,1,100,1,100,0.729939086195608,100,0.729939086195608,100
"204.2","1017719",0.99,0.97,100,0.978947368421053,95,0.620153382322413,100,0.593259356807698,100
"205.2","1017721",0.99,0.92,100,0.904761904761905,84,0.630298675435368,100,0.525142136571932,100
"206.2","1017730",0.99,0.97,100,0.968085106382979,94,0.497888119969626,100,0.460530832812339,100
"207.2","1017790",0.99,0.876288659793814,97,0.87012987012987,77,0.156024984256613,91,0.128919137186899,91
"208.2","1017816",0.99,0.99,100,0.989795918367347,98,0.488756597543849,100,0.480480735474884,100
"209.2","1017821",0.99,0.96,100,0.956521739130435,92,0.470294791641166,100,0.431192166041988,100
"210.2","1017830",0.99,0.99,100,0.989795918367347,98,0.725010069776143,100,0.71167673644281,100
"211.2","1017833",0.99,0.99,100,0.989795918367347,98,0.567290540660371,100,0.556435468196603,100
"212.2","1017835",0.99,0.96,100,0.956521739130435,92,0.500689609723238,100,0.463609970971186,100
"213.2","1017862",0.99,0.95,100,0.955555555555556,90,0.492272565861416,100,0.448996703792451,100
"214.2","1017863",0.99,0.94,100,0.931818181818182,88,0.5056450614593,100,0.440344085039331,100
"215.2","1017982",0.99,0.736842105263158,19,0.666666666666667,12,0.0179822765879837,79,0.0102132055277734,79
"216.2","1018041",0.99,NA,0,NA,0,0,68,0,68
