"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1179.1","1222238",0.9995,1,22,1,22,0.162188697318008,24,0.162188697318008,24
"1180.1","1222274",0.9995,1,24,1,24,0.683548756549131,24,0.683548756549131,24
"1181.1","1222282",0.9995,1,24,1,24,0.651208885719755,24,0.651208885719755,24
"1182.1","1222307",0.9995,0,1,0,1,0,23,0,23
"1183.1","1222319",0.9995,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"1184.1","1222374",0.9995,NA,0,NA,0,0,24,0,24
"1185.1","1222385",0.9995,NA,0,NA,0,0,19,0,19
"1186.1","1222396",0.9995,1,8,1,8,0.0582084740837601,23,0.0582084740837601,23
"1187.1","1222407",0.9995,NA,0,NA,0,0,21,0,21
"1188.1","1222409",0.9995,1,5,1,5,0.0254580999066293,24,0.0254580999066293,24
"1189.1","1222422",0.9995,1,4,1,4,0.0248447204968944,23,0.0248447204968944,23
"1190.1","1222444",0.9995,NA,0,NA,0,0,22,0,22
"1191.1","1222449",0.9995,1,2,1,2,0.0202297702297702,22,0.0202297702297702,22
"1192.1","1222453",0.9995,1,11,1,11,0.159238424902125,24,0.159238424902125,24
"1193.1","1222478",0.9995,NA,0,NA,0,0,24,0,24
"1194.1","1222482",0.9995,NA,0,NA,0,0,24,0,24
"1195.1","1222491",0.9995,1,2,1,2,0.00760582010582011,24,0.00760582010582011,24
"1196.1","1222529",0.9995,NA,0,NA,0,0,24,0,24
"1197.1","1222537",0.9995,1,1,1,1,0.0125,24,0.0125,24
"1198.1","1222575",0.9995,NA,0,NA,0,0,20,0,20
"1199.1","1222578",0.9995,NA,0,NA,0,0,23,0,23
"1200.1","1222690",0.9995,0.833333333333333,6,0.833333333333333,6,0.0247997119452696,23,0.0247997119452696,23
"1201.1","1222728",0.9995,NA,0,NA,0,0,23,0,23
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,1,4,1,4,0.0237085769980507,24,0.0237085769980507,24
"1204.1","1225278",0.9995,0,1,0,1,0,24,0,24
"1205.1","1225286",0.9995,1,3,1,3,0.0213682310869012,23,0.0213682310869012,23
"1206.1","1225291",0.9995,NA,0,NA,0,0,24,0,24
"1207.1","1225307",0.9995,NA,0,NA,0,0,23,0,23
"1208.1","1225317",0.9995,1,11,1,11,0.0321992015196883,24,0.0321992015196883,24
"1209.1","1225319",0.9995,NA,0,NA,0,0,24,0,24
"1210.1","1225352",0.9995,1,24,1,24,0.236423313322988,24,0.236423313322988,24
"1211.1","1225370",0.9995,NA,0,NA,0,0,22,0,22
"1212.1","1225372",0.9995,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"1213.1","1225375",0.9995,NA,0,NA,0,0,24,0,24
"1214.1","1225410",0.9995,1,1,1,1,0.00161030595813205,23,0.00161030595813205,23
"1215.1","1225452",0.9995,NA,0,NA,0,0,21,0,21
"1216.1","1225488",0.9995,0.916666666666667,12,0.9,10,0.167278972520908,24,0.125612305854241,24
"1217.1","1227075",0.9995,1,24,1,24,0.334448908579343,24,0.334448908579343,24
"1218.1","1227082",0.9995,NA,0,NA,0,0,23,0,23
"1219.1","1227094",0.9995,1,19,1,19,0.14898800030379,24,0.14898800030379,24
"1220.1","1227122",0.9995,1,21,1,21,0.227000954555134,24,0.227000954555134,24
"1221.1","1227126",0.9995,0.833333333333333,6,0.75,4,0.0496894409937888,23,0.0165631469979296,23
"1222.1","1227154",0.9995,NA,0,NA,0,0,24,0,24
"1223.1","1227176",0.9995,NA,0,NA,0,0,24,0,24
"1224.1","1227179",0.9995,1,4,1,4,0.0170087575259989,24,0.0170087575259989,24
"1225.1","1227188",0.9995,0.5,2,0,1,0.0297482837528604,23,0,23
"1226.1","1227207",0.9995,NA,0,NA,0,0,24,0,24
"1227.1","1227231",0.9995,NA,0,NA,0,0,23,0,23
"1228.1","1227237",0.9995,NA,0,NA,0,0,24,0,24
"1229.1","1227269",0.9995,NA,0,NA,0,0,24,0,24
"1230.1","1227280",0.9995,1,24,1,24,0.435510741652983,24,0.435510741652983,24
"1231.1","1227284",0.9995,NA,0,NA,0,0,24,0,24
"1232.1","1227293",0.9995,NA,0,NA,0,0,24,0,24
"1233.1","1227297",0.9995,NA,0,NA,0,0,24,0,24
"1234.1","1227308",0.9995,NA,0,NA,0,0,24,0,24
"1235.1","1227322",0.9995,1,24,1,24,0.78252688172043,24,0.78252688172043,24
"1236.1","1227329",0.9995,1,6,1,6,0.0336223170104749,24,0.0336223170104749,24
"1237.1","1227338",0.9995,1,10,1,10,0.100013233514822,24,0.100013233514822,24
"1238.1","1227366",0.9995,NA,0,NA,0,0,23,0,23
"1239.1","1227379",0.9995,0.958333333333333,24,0.958333333333333,24,0.615897541156162,24,0.615897541156162,24
"1240.1","1227443",0.9995,1,7,1,7,0.0766782407407407,24,0.0766782407407407,24
"1241.1","1227445",0.9995,1,3,1,3,0.0220138888888889,24,0.0220138888888889,24
"1242.1","1227451",0.9995,1,5,1,5,0.0108024691358025,24,0.0108024691358025,24
"1243.1","1227453",0.9995,1,1,1,1,0.0121527777777778,24,0.0121527777777778,24
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,18,0,18
"1246.1","1227509",0.9995,NA,0,NA,0,0,17,0,17
"1247.1","1227542",0.9995,1,7,1,7,0.0204578784741828,24,0.0204578784741828,24
"1248.1","1227554",0.9995,0.954545454545455,22,0.95,20,0.369395002081784,24,0.336791111719273,24
"1249.1","1227904",0.9995,1,3,1,3,0.0129310344827586,24,0.0129310344827586,24
"1250.1","1227906",0.9995,1,24,1,24,0.497803384886718,24,0.497803384886718,24
"1251.1","1227907",0.9995,1,6,1,6,0.0510285531837256,24,0.0510285531837256,24
"1252.1","1227994",0.9995,NA,0,NA,0,0,24,0,24
"1253.1","1228000",0.9995,1,22,1,22,0.165548732044234,24,0.165548732044234,24
"1254.1","1228324",0.9995,1,12,1,12,0.0629223506378679,24,0.0629223506378679,24
"1255.1","1228547",0.9995,1,24,1,24,0.581326975090015,24,0.581326975090015,24
"1256.1","1228557",0.9995,NA,0,NA,0,0,24,0,24
"1257.1","1228568",0.9995,NA,0,NA,0,0,23,0,23
"1258.1","1228577",0.9995,NA,0,NA,0,0,24,0,24
"1259.1","1228588",0.9995,NA,0,NA,0,0,16,0,16
"1260.1","1228601",0.9995,1,10,1,10,0.0372024325471122,24,0.0372024325471122,24
"1261.1","1228605",0.9995,NA,0,NA,0,0,24,0,24
"1262.1","1228641",0.9995,1,1,1,1,0.0043859649122807,24,0.0043859649122807,24
"1263.1","1228654",0.9995,1,24,1,24,0.654404540755115,24,0.654404540755115,24
"1264.1","1228656",0.9995,1,13,1,13,0.0557331962151756,24,0.0557331962151756,24
"1265.1","1228657",0.9995,NA,0,NA,0,0,7,0,7
"1266.1","1228766",0.9995,1,24,1,24,0.175759185614356,24,0.175759185614356,24
"1267.1","1228773",0.9995,NA,0,NA,0,0,24,0,24
"1268.1","1228795",0.9995,NA,0,NA,0,0,15,0,15
"1269.1","1228797",0.9995,1,15,1,15,0.0997332346016557,24,0.0997332346016557,24
"1270.1","1228846",0.9995,NA,0,NA,0,0,24,0,24
"1271.1","1228851",0.9995,NA,0,NA,0,0,24,0,24
"1272.1","1228865",0.9995,NA,0,NA,0,0,24,0,24
"1273.1","1228899",0.9995,NA,0,NA,0,0,18,0,18
"1274.1","1228900",0.9995,NA,0,NA,0,0,24,0,24
"1275.1","1228904",0.9995,NA,0,NA,0,0,23,0,23
"1276.1","1228916",0.9995,NA,0,NA,0,0,23,0,23
"1277.1","1228922",0.9995,0.5,2,0,1,0.0179028132992327,23,0,23
"1278.1","1228947",0.9995,NA,0,NA,0,0,22,0,22
"1279.1","1228949",0.9995,NA,0,NA,0,0,21,0,21
"1280.1","1228950",0.9995,NA,0,NA,0,0,19,0,19
"1281.1","1228958",0.9995,0.75,8,0.8,5,0.0710416666666667,24,0.0432638888888889,24
"1282.1","1228979",0.9995,NA,0,NA,0,0,5,0,5
"1283.1","1229001",0.9995,1,1,1,1,0.03125,24,0.03125,24
"1284.1","1229004",0.9995,NA,0,NA,0,0,24,0,24
"1285.1","1229009",0.9995,NA,0,NA,0,0,23,0,23
"1286.1","1229029",0.9995,1,3,1,3,0.008343776106934,24,0.008343776106934,24
"1287.1","1229034",0.9995,NA,0,NA,0,0,24,0,24
"1288.1","1229044",0.9995,1,1,1,1,0.00735294117647059,24,0.00735294117647059,24
"1289.1","1229053",0.9995,NA,0,NA,0,0,22,0,22
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,1,2,1,2,0.0158799533799534,24,0.0158799533799534,24
"1292.1","1229071",0.9995,NA,0,NA,0,0,24,0,24
"1293.1","1229073",0.9995,NA,0,NA,0,0,22,0,22
"1294.1","1229074",0.9995,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"1295.1","1229080",0.9995,1,5,1,5,0.0393133702756465,24,0.0393133702756465,24
"1296.1","1229143",0.9995,1,7,1,7,0.0312604706954552,24,0.0312604706954552,24
"1297.1","1229180",0.9995,NA,0,NA,0,0,23,0,23
"1298.1","1229182",0.9995,NA,0,NA,0,0,23,0,23
"1299.1","1229197",0.9995,1,1,1,1,0.015527950310559,23,0.015527950310559,23
"1300.1","1229205",0.9995,NA,0,NA,0,0,23,0,23
"1301.1","1229206",0.9995,1,1,1,1,0.00239234449760766,22,0.00239234449760766,22
"1302.1","1229210",0.9995,NA,0,NA,0,0,23,0,23
"1303.1","1229216",0.9995,1,1,1,1,0.012987012987013,22,0.012987012987013,22
"1304.1","1229217",0.9995,0.5,6,0,2,0.0538277511961722,19,0,19
"1305.1","1229222",0.9995,1,2,1,2,0.0151515151515152,24,0.0151515151515152,24
"1306.1","1229226",0.9995,NA,0,NA,0,0,22,0,22
"1307.1","1229267",0.9995,NA,0,NA,0,0,13,0,13
"1308.1","1229273",0.9995,NA,0,NA,0,0,18,0,18
"1309.1","1229282",0.9995,1,18,1,18,0.122079105534988,24,0.122079105534988,24
"1310.1","1229288",0.9995,NA,0,NA,0,0,23,0,23
"1311.1","1229306",0.9995,0.5,2,0.5,2,0.00297619047619048,24,0.00297619047619048,24
"1312.1","1229308",0.9995,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"1313.1","1229329",0.9995,1,3,1,3,0.0152146464646465,24,0.0152146464646465,24
"1314.1","1229335",0.9995,0.666666666666667,3,0.666666666666667,3,0.00592885375494071,23,0.00592885375494071,23
"1315.1","1229357",0.9995,NA,0,NA,0,0,21,0,21
"1316.1","1229363",0.9995,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"1317.1","1229365",0.9995,NA,0,NA,0,0,23,0,23
"1318.1","1229368",0.9995,1,20,1,20,0.0768385578460117,24,0.0768385578460117,24
"1319.1","1229374",0.9995,1,2,1,2,0.0155677655677656,24,0.0155677655677656,24
"1320.1","1229397",0.9995,NA,0,NA,0,0,23,0,23
"1321.1","1229402",0.9995,NA,0,NA,0,0,24,0,24
"1322.1","1229411",0.9995,NA,0,NA,0,0,24,0,24
"1323.1","1229415",0.9995,NA,0,NA,0,0,24,0,24
"1324.1","1229416",0.9995,NA,0,NA,0,0,24,0,24
"1325.1","1229420",0.9995,0.954545454545455,22,0.95,20,0.361822731791772,24,0.329746012215052,24
"1326.1","1229455",0.9995,NA,0,NA,0,0,24,0,24
"1327.1","1229466",0.9995,NA,0,NA,0,0,22,0,22
"1328.1","1229474",0.9995,NA,0,NA,0,0,23,0,23
"1329.1","1229477",0.9995,NA,0,NA,0,0,23,0,23
"1330.1","1229486",0.9995,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"1331.1","1229504",0.9995,NA,0,NA,0,0,23,0,23
"1332.1","1229518",0.9995,NA,0,NA,0,0,24,0,24
"1333.1","1229519",0.9995,NA,0,NA,0,0,22,0,22
"1334.1","1229522",0.9995,NA,0,NA,0,0,24,0,24
"1335.1","1229524",0.9995,NA,0,NA,0,0,20,0,20
"1336.1","1229536",0.9995,NA,0,NA,0,0,24,0,24
"1337.1","1229542",0.9995,1,18,1,18,0.102489683459952,24,0.102489683459952,24
"1338.1","1229558",0.9995,NA,0,NA,0,0,23,0,23
"1339.1","1229586",0.9995,1,3,1,3,0.0289888682745826,21,0.0289888682745826,21
"1340.1","1229593",0.9995,0.857142857142857,14,0.9,10,0.11243532701866,24,0.0561041581874915,24
"1341.1","1229605",0.9995,1,4,1,4,0.0167574786324786,24,0.0167574786324786,24
"1342.1","1229607",0.9995,NA,0,NA,0,0,23,0,23
"1343.1","1229609",0.9995,NA,0,NA,0,0,24,0,24
"1344.1","1229610",0.9995,NA,0,NA,0,0,19,0,19
"1345.1","1229620",0.9995,NA,0,NA,0,0,23,0,23
"1346.1","1229623",0.9995,NA,0,NA,0,0,22,0,22
"1347.1","1229628",0.9995,NA,0,NA,0,0,23,0,23
"1348.1","1229639",0.9995,0.5,2,0,1,0.00432900432900433,21,0,21
"1349.1","1229679",0.9995,1,2,1,2,0.00826446280991736,22,0.00826446280991736,22
"1350.1","1229689",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1351.1","1229700",0.9995,NA,0,NA,0,0,23,0,23
"1352.1","1229728",0.9995,1,3,1,3,0.013690946734425,23,0.013690946734425,23
"1353.1","1229763",0.9995,1,4,1,4,0.0151388888888889,24,0.0151388888888889,24
"1354.1","1229783",0.9995,NA,0,NA,0,0,20,0,20
"1355.1","1229789",0.9995,1,1,1,1,0.00649350649350649,22,0.00649350649350649,22
"1356.1","1229797",0.9995,1,14,1,14,0.0579508493900993,24,0.0579508493900993,24
"1357.1","1229798",0.9995,NA,0,NA,0,0,23,0,23
"1358.1","1229817",0.9995,1,9,1,9,0.0731944540754609,24,0.0731944540754609,24
"1359.1","1229821",0.9995,1,2,1,2,0.00875603864734299,24,0.00875603864734299,24
"1360.1","1229829",0.9995,NA,0,NA,0,0,23,0,23
"1361.1","1229840",0.9995,1,6,1,6,0.0283018461007591,24,0.0283018461007591,24
"1362.1","1229849",0.9995,1,3,1,3,0.0197816676077546,23,0.0197816676077546,23
"1363.1","1229850",0.9995,0.875,8,0.833333333333333,6,0.0733279914529915,24,0.061383547008547,24
"1364.1","1229898",0.9995,1,21,1,21,0.240476817359626,24,0.240476817359626,24
"1365.1","1229944",0.9995,NA,0,NA,0,0,22,0,22
"1366.1","1229971",0.9995,NA,0,NA,0,0,24,0,24
"1367.1","1229975",0.9995,NA,0,NA,0,0,23,0,23
"1368.1","1229992",0.9995,NA,0,NA,0,0,24,0,24
"1369.1","1230004",0.9995,NA,0,NA,0,0,24,0,24
"1370.1","1230014",0.9995,NA,0,NA,0,0,24,0,24
"1371.1","1230021",0.9995,1,24,1,24,0.375898816144923,24,0.375898816144923,24
"1372.1","1230034",0.9995,1,9,1,9,0.0831816563066563,24,0.0831816563066563,24
"1373.1","1230074",0.9995,1,21,1,21,0.0995020438498699,24,0.0995020438498699,24
"1374.1","1230075",0.9995,1,12,1,12,0.153870614035088,24,0.153870614035088,24
"1375.1","1230081",0.9995,0.666666666666667,3,0.5,2,0.0336805555555556,24,0.00868055555555556,24
"1376.1","1230091",0.9995,NA,0,NA,0,0,24,0,24
"1377.1","1230097",0.9995,1,6,1,6,0.033349358974359,24,0.033349358974359,24
"1378.1","1230123",0.9995,1,24,1,24,0.128175247481513,24,0.128175247481513,24
"1379.1","1230130",0.9995,NA,0,NA,0,0,24,0,24
"1380.1","1230136",0.9995,NA,0,NA,0,0,24,0,24
"1381.1","1230151",0.9995,1,11,1,11,0.123978937728938,24,0.123978937728938,24
"1382.1","1230160",0.9995,1,16,1,16,0.0856258847834935,24,0.0856258847834935,24
"1383.1","1230164",0.9995,NA,0,NA,0,0,24,0,24
"1384.1","1230166",0.9995,1,24,1,24,0.682972285099649,24,0.682972285099649,24
"1385.1","1230175",0.9995,NA,0,NA,0,0,24,0,24
"1386.1","1230216",0.9995,NA,0,NA,0,0,24,0,24
"1387.1","1230240",0.9995,0.833333333333333,6,0.75,4,0.0459443257359924,24,0.0392776590693257,24
"1388.1","1230253",0.9995,1,21,1,21,0.38214790040877,24,0.38214790040877,24
"1389.1","1230263",0.9995,0.666666666666667,3,0,1,0.0113340765514679,23,0,23
"1390.1","1230287",0.9995,NA,0,NA,0,0,24,0,24
"1391.1","1230289",0.9995,1,12,1,12,0.0841104420271087,24,0.0841104420271087,24
"1392.1","1230308",0.9995,NA,0,NA,0,0,24,0,24
"1393.1","1230310",0.9995,NA,0,NA,0,0,24,0,24
"1394.1","1230332",0.9995,NA,0,NA,0,0,24,0,24
"1395.1","1230336",0.9995,1,9,1,9,0.0376891593377101,24,0.0376891593377101,24
"1396.1","1230358",0.9995,1,15,1,15,0.301530797101449,24,0.301530797101449,24
"1397.1","1230402",0.9995,NA,0,NA,0,0,24,0,24
"1398.1","1230434",0.9995,1,15,1,15,0.0665482973816307,24,0.0665482973816307,24
"1399.1","1230437",0.9995,1,1,1,1,0.00308641975308642,24,0.00308641975308642,24
"1400.1","1230459",0.9995,0.933333333333333,15,0.928571428571429,14,0.506627734519837,24,0.468993325917686,24
"1401.1","1230468",0.9995,1,12,1,12,0.0550728048754365,24,0.0550728048754365,24
"1402.1","1230479",0.9995,1,1,1,1,0.0112179487179487,24,0.0112179487179487,24
"1403.1","1230484",0.9995,NA,0,NA,0,0,24,0,24
"1404.1","1230493",0.9995,NA,0,NA,0,0,24,0,24
"1405.1","1230498",0.9995,0.958333333333333,24,0.954545454545455,22,0.664380120327701,24,0.62405753968254,24
"1406.1","1230501",0.9995,1,3,1,3,0.00814102564102564,24,0.00814102564102564,24
"1407.1","1230504",0.9995,1,2,1,2,0.00493589743589744,24,0.00493589743589744,24
"1408.1","1230527",0.9995,1,3,1,3,0.0198412698412698,24,0.0198412698412698,24
"1409.1","1230541",0.9995,1,24,1,24,0.939381720430107,24,0.939381720430107,24
"1410.1","1233140",0.9995,NA,0,NA,0,0,24,0,24
"1411.1","1233340",0.9995,1,21,1,21,0.395161290322581,24,0.395161290322581,24
"1412.1","1233352",0.9995,1,24,1,24,0.432795698924731,24,0.432795698924731,24
"1413.1","1233366",0.9995,1,6,1,6,0.0564516129032258,24,0.0564516129032258,24
"1414.1","1233375",0.9995,1,24,1,24,0.524193548387097,24,0.524193548387097,24
"1415.1","1233376",0.9995,1,9,1,9,0.181451612903226,24,0.181451612903226,24
"1416.1","1233379",0.9995,1,24,1,24,0.439516129032258,24,0.439516129032258,24
"1417.1","1233380",0.9995,1,15,1,15,0.395161290322581,24,0.395161290322581,24
"1418.1","1233381",0.9995,1,15,1,15,0.129032258064516,24,0.129032258064516,24
"1419.1","1233384",0.9995,1,12,1,12,0.0766129032258065,24,0.0766129032258065,24
"1420.1","1233396",0.9995,1,24,1,24,0.491935483870968,24,0.491935483870968,24
"1421.1","1233405",0.9995,1,24,1,24,0.512096774193548,24,0.512096774193548,24
"1422.1","1233409",0.9995,1,24,1,24,0.483870967741935,24,0.483870967741935,24
"1423.1","1233416",0.9995,1,15,1,15,0.254032258064516,24,0.254032258064516,24
"1424.1","1233445",0.9995,1,24,1,24,0.522849462365591,24,0.522849462365591,24
"1425.1","1233460",0.9995,NA,0,NA,0,0,23,0,23
"1426.1","1233461",0.9995,1,4,1,4,0.042866553736119,23,0.042866553736119,23
"1427.1","1233552",0.9995,1,9,1,9,0.0319598937090594,24,0.0319598937090594,24
"1428.1","1233627",0.9995,NA,0,NA,0,0,24,0,24
"1429.1","1233668",0.9995,NA,0,NA,0,0,24,0,24
"1430.1","1233678",0.9995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1431.1","1233706",0.9995,NA,0,NA,0,0,24,0,24
"1432.1","1233725",0.9995,NA,0,NA,0,0,23,0,23
"1433.1","1236582",0.9995,NA,0,NA,0,0,24,0,24
"1434.1","1236590",0.9995,1,9,1,9,0.130624218244103,24,0.130624218244103,24
"1435.1","1236601",0.9995,NA,0,NA,0,0,24,0,24
"1436.1","1238",0.9995,NA,0,NA,0,0,23,0,23
"1437.1","1238689",0.9995,NA,0,NA,0,0,24,0,24
"1438.1","1238709",0.9995,1,1,1,1,0.0769230769230769,13,0.0769230769230769,13
"1439.1","1238733",0.9995,NA,0,NA,0,0,24,0,24
"1440.1","1239742",0.9995,1,2,1,2,0.00273297491039426,24,0.00273297491039426,24
"1441.1","1239887",0.9995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"1442.1","1239892",0.9995,NA,0,NA,0,0,23,0,23
"1443.1","1239894",0.9995,1,18,1,18,0.306992775742776,24,0.306992775742776,24
"1444.1","1239901",0.9995,NA,0,NA,0,0,24,0,24
"1445.1","1239905",0.9995,1,6,1,6,0.0526128963628964,24,0.0526128963628964,24
"1446.1","1239908",0.9995,0.666666666666667,3,0.5,2,0.0120401337792642,23,0.00334448160535117,23
"1447.1","1239927",0.9995,NA,0,NA,0,0,23,0,23
"1448.1","1239931",0.9995,1,10,1,10,0.0484136664699325,24,0.0484136664699325,24
"1449.1","1239936",0.9995,NA,0,NA,0,0,23,0,23
"1450.1","1239938",0.9995,NA,0,NA,0,0,4,0,4
"1451.1","1241",0.9995,NA,0,NA,0,0,23,0,23
"1452.1","1244397",0.9995,1,24,1,24,0.443092805449127,24,0.443092805449127,24
"1453.1","1244406",0.9995,1,24,1,24,0.193548387096774,24,0.193548387096774,24
"1454.1","1244416",0.9995,1,24,1,24,0.483870967741935,24,0.483870967741935,24
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,NA,0,NA,0,0,24,0,24
"1457.1","1245242",0.9995,1,10,1,10,0.24226076445904,24,0.24226076445904,24
"1458.1","1245276",0.9995,NA,0,NA,0,0,22,0,22
"1459.1","1245307",0.9995,NA,0,NA,0,0,23,0,23
"1460.1","1245309",0.9995,1,24,1,24,0.51081384518954,24,0.51081384518954,24
"1461.1","1245343",0.9995,NA,0,NA,0,0,24,0,24
"1462.1","1245361",0.9995,1,11,1,11,0.0635874542124542,24,0.0635874542124542,24
"1463.1","1245374",0.9995,NA,0,NA,0,0,24,0,24
"1464.1","1245429",0.9995,NA,0,NA,0,0,24,0,24
"1465.1","1245513",0.9995,NA,0,NA,0,0,24,0,24
"1466.1","1246625",0.9995,NA,0,NA,0,0,24,0,24
"1467.1","1246632",0.9995,1,24,1,24,0.294406134695036,24,0.294406134695036,24
"1468.1","1246636",0.9995,1,1,1,1,0.0041407867494824,23,0.0041407867494824,23
"1469.1","1246785",0.9995,NA,0,NA,0,0,24,0,24
"1470.1","1246803",0.9995,NA,0,NA,0,0,24,0,24
"1471.1","1246814",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1472.1","1246820",0.9995,1,3,1,3,0.0122529644268775,23,0.0122529644268775,23
"1473.1","1246896",0.9995,NA,0,NA,0,0,24,0,24
"1474.1","1248257",0.9995,NA,0,NA,0,0,24,0,24
"1475.1","1248258",0.9995,0.947368421052632,19,0.941176470588235,17,0.290333691243779,24,0.268889857299945,24
"1476.1","1248265",0.9995,NA,0,NA,0,0,24,0,24
"1477.1","1248267",0.9995,1,5,1,5,0.013698955365622,24,0.013698955365622,24
"1478.1","1248275",0.9995,1,20,1,20,0.294428187818992,24,0.294428187818992,24
"1479.1","1248285",0.9995,1,3,1,3,0.00694444444444444,24,0.00694444444444444,24
"1480.1","1248305",0.9995,NA,0,NA,0,0,24,0,24
"1481.1","1248306",0.9995,0.833333333333333,6,0.833333333333333,6,0.0354166666666667,24,0.0354166666666667,24
"1482.1","1248310",0.9995,NA,0,NA,0,0,24,0,24
"1483.1","1248337",0.9995,1,24,1,24,0.785234747331522,24,0.785234747331522,24
"1484.1","1248373",0.9995,1,2,1,2,0.00855654761904762,24,0.00855654761904762,24
"1485.1","1249372",0.9995,1,2,1,2,0.0208333333333333,24,0.0208333333333333,24
"1486.1","1249391",0.9995,1,3,1,3,0.0392837690631808,24,0.0392837690631808,24
"1487.1","1249396",0.9995,1,15,1,15,0.126134565582029,24,0.126134565582029,24
"1488.1","1249406",0.9995,NA,0,NA,0,0,24,0,24
"1489.1","1249466",0.9995,NA,0,NA,0,0,24,0,24
"1490.1","1249580",0.9995,1,5,1,5,0.0515804597701149,24,0.0515804597701149,24
"1491.1","1249581",0.9995,1,18,1,18,0.169759567458843,24,0.169759567458843,24
"1492.1","1249601",0.9995,1,6,1,6,0.0159585385878489,24,0.0159585385878489,24
"1493.1","1249623",0.9995,1,6,1,6,0.013562091503268,24,0.013562091503268,24
"1494.1","1249631",0.9995,1,12,1,12,0.125779547930283,24,0.125779547930283,24
"1495.1","1249663",0.9995,NA,0,NA,0,0,24,0,24
"1496.1","1249669",0.9995,1,4,1,4,0.0231097027972028,24,0.0231097027972028,24
"1497.1","1249698",0.9995,NA,0,NA,0,0,24,0,24
"1498.1","1249723",0.9995,NA,0,NA,0,0,24,0,24
"1499.1","1249819",0.9995,NA,0,NA,0,0,19,0,19
"1500.1","1249821",0.9995,NA,0,NA,0,0,23,0,23
"1501.1","1249860",0.9995,NA,0,NA,0,0,24,0,24
"1502.1","1249885",0.9995,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"1503.1","1249888",0.9995,NA,0,NA,0,0,23,0,23
"1504.1","1249889",0.9995,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"1505.1","1249896",0.9995,1,3,1,3,0.0118771314892005,24,0.0118771314892005,24
"1506.1","1249933",0.9995,NA,0,NA,0,0,22,0,22
"1507.1","1249935",0.9995,1,11,1,11,0.126047178130511,24,0.126047178130511,24
"1508.1","1249975",0.9995,NA,0,NA,0,0,21,0,21
"1509.1","1249982",0.9995,1,6,1,6,0.0446255496500595,24,0.0446255496500595,24
"1510.1","1250044",0.9995,NA,0,NA,0,0,24,0,24
"1511.1","1250072",0.9995,1,4,1,4,0.0156369183829138,24,0.0156369183829138,24
"1512.1","1250073",0.9995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"1513.1","1250140",0.9995,NA,0,NA,0,0,1,0,1
"1514.1","1250169",0.9995,NA,0,NA,0,0,1,0,1
"1515.1","1250174",0.9995,1,23,1,23,0.267316446462782,24,0.267316446462782,24
"1516.1","1250176",0.9995,1,13,1,13,0.0774227315893983,24,0.0774227315893983,24
"1517.1","1250183",0.9995,NA,0,NA,0,0,24,0,24
"1518.1","1250188",0.9995,1,8,1,8,0.0487279628583976,24,0.0487279628583976,24
"1519.1","1250232",0.9995,1,7,1,7,0.0177175332383666,24,0.0177175332383666,24
"1520.1","1250237",0.9995,NA,0,NA,0,0,24,0,24
"1521.1","1250240",0.9995,1,19,1,19,0.285803062678063,24,0.285803062678063,24
"1522.1","1250243",0.9995,1,6,1,6,0.0378316942719117,24,0.0378316942719117,24
"1523.1","1250247",0.9995,1,11,1,11,0.0508707264957265,24,0.0508707264957265,24
"1524.1","1250249",0.9995,1,24,1,24,0.455406555981269,24,0.455406555981269,24
"1525.1","1250263",0.9995,1,24,1,24,0.538719951761123,24,0.538719951761123,24
"1526.1","1250273",0.9995,1,3,1,3,0.0128205128205128,24,0.0128205128205128,24
"1527.1","1250276",0.9995,NA,0,NA,0,0,24,0,24
"1528.1","1250277",0.9995,1,18,1,18,0.124600016841396,24,0.124600016841396,24
"1529.1","1250282",0.9995,NA,0,NA,0,0,24,0,24
"1530.1","1250437",0.9995,1,15,1,15,0.318100358422939,24,0.318100358422939,24
"1531.1","1250480",0.9995,1,2,1,2,0.00454545454545455,22,0.00454545454545455,22
"1532.1","1250518",0.9995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
