"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1350.2","1229689",0.999,0.952380952380952,21,0.947368421052632,19,0.269608102023703,25,0.22027476869037,25
"1351.2","1229700",0.999,0.9,10,0.875,8,0.198692247839912,24,0.138577305311176,24
"1352.2","1229728",0.999,0.777777777777778,9,0.6,5,0.168693372404994,25,0.0707437925730609,25
"1353.2","1229763",0.999,0.96,25,0.956521739130435,23,0.258400013945781,25,0.247119167882326,25
"1354.2","1229783",0.999,1,1,1,1,0.0375,20,0.0375,20
"1355.2","1229789",0.999,0.777777777777778,9,0.714285714285714,7,0.0746911802355351,24,0.0270721326164875,24
"1356.2","1229797",0.999,0.91304347826087,23,0.894736842105263,19,0.338289630001573,25,0.280112347824291,25
"1357.2","1229798",0.999,0.8,5,0.666666666666667,3,0.0669137495646116,24,0.0344065656565657,24
"1358.2","1229817",0.999,0.909090909090909,11,0.888888888888889,9,0.200692478618175,25,0.166248034173731,25
"1359.2","1229821",0.999,0.956521739130435,23,0.952380952380952,21,0.169209782586083,25,0.157088570464871,25
"1360.2","1229829",0.999,NA,0,NA,0,0,23,0,23
"1361.2","1229840",0.999,1,14,1,14,0.24370434477313,25,0.24370434477313,25
"1362.2","1229849",0.999,0.916666666666667,12,0.9,10,0.181565721337418,24,0.162955708162188,24
"1363.2","1229850",0.999,0.764705882352941,17,0.8,10,0.18108600779189,25,0.105680602386485,25
"1364.2","1229898",0.999,1,17,1,17,0.414670097160651,25,0.414670097160651,25
"1365.2","1229944",0.999,NA,0,NA,0,0,25,0,25
"1366.2","1229971",0.999,1,15,1,15,0.409823577055456,25,0.409823577055456,25
"1367.2","1229975",0.999,0.5,2,0,1,0.0254545454545455,25,0,25
"1368.2","1229992",0.999,0.958333333333333,24,0.954545454545455,22,0.264502079150346,25,0.256497076023392,25
"1369.2","1230004",0.999,1,8,1,8,0.150455310573732,25,0.150455310573732,25
"1370.2","1230014",0.999,0.75,4,0.666666666666667,3,0.0763227115095204,25,0.0453549695740365,25
"1371.2","1230021",0.999,1,25,1,25,0.43186388860872,25,0.43186388860872,25
"1372.2","1230034",0.999,0.666666666666667,3,0.5,2,0.0454736842105263,25,0.036,25
"1373.2","1230074",0.999,1,25,1,25,0.42554687828372,25,0.42554687828372,25
"1374.2","1230075",0.999,1,25,1,25,0.241509153817043,25,0.241509153817043,25
"1375.2","1230081",0.999,0.888888888888889,9,0.875,8,0.287173290937997,25,0.248349761526232,25
"1376.2","1230091",0.999,0.863636363636364,22,0.882352941176471,17,0.219197063954445,25,0.155487790771488,25
"1377.2","1230097",0.999,0.96,25,0.958333333333333,24,0.268853286746098,25,0.259379602535572,25
"1378.2","1230123",0.999,0.875,8,0.833333333333333,6,0.0920267977636399,25,0.0489498746867168,25
"1379.2","1230130",0.999,0.9,10,0.9,10,0.0769314832472727,25,0.0769314832472727,25
"1380.2","1230136",0.999,1,7,1,7,0.131813765182186,25,0.131813765182186,25
"1381.2","1230151",0.999,0.714285714285714,7,0.75,4,0.0772940459256249,25,0.0578345864661654,25
"1382.2","1230160",0.999,0.96,25,0.956521739130435,23,0.248115831068976,25,0.228656371609517,25
"1383.2","1230164",0.999,1,2,1,2,0.0408771929824561,25,0.0408771929824561,25
"1384.2","1230166",0.999,1,25,1,25,0.778356270581318,25,0.778356270581318,25
"1385.2","1230175",0.999,1,8,1,8,0.174351412549899,25,0.174351412549899,25
"1386.2","1230216",0.999,1,14,1,14,0.22047744965904,25,0.22047744965904,25
"1387.2","1230240",0.999,0.833333333333333,6,0.8,5,0.0718137651821862,25,0.0570769230769231,25
"1388.2","1230253",0.999,1,25,1,25,0.196773160736009,25,0.196773160736009,25
"1389.2","1230263",0.999,0.956521739130435,23,0.952380952380952,21,0.338837490966823,24,0.310026515357067,24
"1390.2","1230287",0.999,1,25,1,25,0.414985915046637,25,0.414985915046637,25
"1391.2","1230289",0.999,1,25,1,25,0.267708731605394,25,0.267708731605394,25
"1392.2","1230308",0.999,NA,0,NA,0,0,25,0,25
"1393.2","1230310",0.999,1,25,1,25,0.185355546871336,25,0.185355546871336,25
"1394.2","1230332",0.999,1,1,1,1,0.0373333333333333,25,0.0373333333333333,25
"1395.2","1230336",0.999,0.92,25,0.904761904761905,21,0.325703607375697,25,0.280643660210487,25
"1396.2","1230358",0.999,1,7,1,7,0.142760452760453,25,0.142760452760453,25
"1397.2","1230402",0.999,0.96,25,0.956521739130435,23,0.174260452724705,25,0.150773273237525,25
"1398.2","1230434",0.999,1,25,1,25,0.339453100518509,25,0.339453100518509,25
"1399.2","1230437",0.999,1,25,1,25,0.278924742960239,25,0.278924742960239,25
"1400.2","1230459",0.999,0.96,25,0.956521739130435,23,0.489948700698007,25,0.454204019846943,25
"1401.2","1230468",0.999,0.92,25,0.954545454545455,22,0.347436673559789,25,0.328732220118494,25
"1402.2","1230479",0.999,0.84,25,0.888888888888889,18,0.163384598401286,25,0.101374166917171,25
"1403.2","1230484",0.999,1,1,1,1,0.0377142857142857,25,0.0377142857142857,25
"1404.2","1230493",0.999,1,25,1,25,0.298158462610022,25,0.298158462610022,25
"1405.2","1230498",0.999,0.96,25,0.956521739130435,23,0.724926541583642,25,0.67641590328577,25
"1406.2","1230501",0.999,1,23,1,23,0.242585346575439,25,0.242585346575439,25
"1407.2","1230504",0.999,1,24,1,24,0.525151484646221,25,0.525151484646221,25
"1408.2","1230527",0.999,1,25,1,25,0.508270499768216,25,0.508270499768216,25
"1409.2","1230541",0.999,1,25,1,25,0.91977304964539,25,0.91977304964539,25
"1410.2","1233140",0.999,0.9,10,0.9,10,0.316129032258065,25,0.316129032258065,25
"1411.2","1233340",0.999,1,25,1,25,0.191489361702128,25,0.191489361702128,25
"1412.2","1233352",0.999,1,25,1,25,0.0851063829787234,25,0.0851063829787234,25
"1413.2","1233366",0.999,1,4,1,4,0.0476595744680851,25,0.0476595744680851,25
"1414.2","1233375",0.999,1,25,1,25,0.153191489361702,25,0.153191489361702,25
"1415.2","1233376",0.999,1,25,1,25,0.0851063829787234,25,0.0851063829787234,25
"1416.2","1233379",0.999,1,25,1,25,0.191489361702128,25,0.191489361702128,25
"1417.2","1233380",0.999,1,25,1,25,0.404255319148936,25,0.404255319148936,25
"1418.2","1233381",0.999,NA,0,NA,0,0,25,0,25
"1419.2","1233384",0.999,1,25,1,25,0.314893617021277,25,0.314893617021277,25
"1420.2","1233396",0.999,1,25,1,25,0.404255319148936,25,0.404255319148936,25
"1421.2","1233405",0.999,1,25,1,25,0.51063829787234,25,0.51063829787234,25
"1422.2","1233409",0.999,1,25,1,25,0.404255319148936,25,0.404255319148936,25
"1423.2","1233416",0.999,1,25,1,25,0.24414474108814,25,0.24414474108814,25
"1424.2","1233445",0.999,1,25,1,25,0.404255319148936,25,0.404255319148936,25
"1425.2","1233460",0.999,0.9,20,0.875,16,0.474909127608431,24,0.367205250603083,24
"1426.2","1233461",0.999,0.888888888888889,9,0.857142857142857,7,0.199433941445327,25,0.169130911142296,25
"1427.2","1233552",0.999,1,25,1,25,0.26756547101783,25,0.26756547101783,25
"1428.2","1233627",0.999,0.947368421052632,19,0.941176470588235,17,0.266810113213359,25,0.229292871834048,25
"1429.2","1233668",0.999,0.9375,16,0.928571428571429,14,0.161700581716735,25,0.152527772543925,25
"1430.2","1233678",0.999,1,8,1,8,0.277333333333333,25,0.277333333333333,25
"1431.2","1233706",0.999,0.958333333333333,24,0.954545454545455,22,0.491453505663262,25,0.448596362806119,25
"1432.2","1233725",0.999,0.25,8,0,1,0.0468055555555556,25,0,25
"1433.2","1236582",0.999,1,11,1,11,0.213983211835086,25,0.213983211835086,25
"1434.2","1236590",0.999,1,25,1,25,0.310204496685035,25,0.310204496685035,25
"1435.2","1236601",0.999,1,23,1,23,0.280257364429086,25,0.280257364429086,25
"1436.2","1238",0.999,0.571428571428571,7,0.5,4,0.109354838709677,24,0.0572043010752688,24
"1437.2","1238689",0.999,1,8,1,8,0.216289417010914,25,0.216289417010914,25
"1438.2","1238709",0.999,0,1,0,1,0,16,0,16
"1439.2","1238733",0.999,NA,0,NA,0,0,25,0,25
"1440.2","1239742",0.999,NA,0,NA,0,0,25,0,25
"1441.2","1239887",0.999,0.5,2,0,1,0.0177777777777778,25,0,25
"1442.2","1239892",0.999,0.666666666666667,3,0.666666666666667,3,0.0294117647058824,25,0.0294117647058824,25
"1443.2","1239894",0.999,1,21,1,21,0.441319499341238,25,0.441319499341238,25
"1444.2","1239901",0.999,NA,0,NA,0,0,25,0,25
"1445.2","1239905",0.999,0.833333333333333,6,0.833333333333333,6,0.148774509803922,25,0.148774509803922,25
"1446.2","1239908",0.999,0.947368421052632,19,0.941176470588235,17,0.23105449117446,24,0.21230449117446,24
"1447.2","1239927",0.999,0.9,10,0.875,8,0.293252650522575,24,0.224951996927803,24
"1448.2","1239931",0.999,1,25,1,25,0.52411677535931,25,0.52411677535931,25
"1449.2","1239936",0.999,0.894736842105263,19,0.9375,16,0.1405942913769,25,0.123773778556387,25
"1450.2","1239938",0.999,NA,0,NA,0,0,4,0,4
"1451.2","1241",0.999,0.9,10,0.9,10,0.230660535618349,24,0.230660535618349,24
"1452.2","1244397",0.999,1,25,1,25,0.822247351564425,25,0.822247351564425,25
"1453.2","1244406",0.999,1,25,1,25,0.297872340425532,25,0.297872340425532,25
"1454.2","1244416",0.999,NA,0,NA,0,0,25,0,25
"1455.2","1245231",0.999,NA,0,NA,0,0,1,0,1
"1456.2","1245233",0.999,1,5,1,5,0.17509219858156,25,0.17509219858156,25
"1457.2","1245242",0.999,1,7,1,7,0.175945501526897,25,0.175945501526897,25
"1458.2","1245276",0.999,0.666666666666667,3,0,1,0.065,25,0,25
"1459.2","1245307",0.999,0.777777777777778,9,0.833333333333333,6,0.100669553962565,24,0.0271741835921943,24
"1460.2","1245309",0.999,1,25,1,25,0.68412148360622,25,0.68412148360622,25
"1461.2","1245343",0.999,1,3,1,3,0.0881291463954003,25,0.0881291463954003,25
"1462.2","1245361",0.999,0.96,25,0.956521739130435,23,0.311210364197337,25,0.301999837881547,25
"1463.2","1245374",0.999,1,3,1,3,0.0922486583184257,25,0.0922486583184257,25
"1464.2","1245429",0.999,0.857142857142857,7,0.857142857142857,7,0.0988531468531469,25,0.0988531468531469,25
"1465.2","1245513",0.999,0.666666666666667,3,0,1,0.0796296296296296,24,0,24
"1466.2","1246625",0.999,0.714285714285714,7,0.333333333333333,3,0.121212121212121,25,0.023030303030303,25
"1467.2","1246632",0.999,0.92,25,0.956521739130435,23,0.376978218873756,25,0.360978218873756,25
"1468.2","1246636",0.999,0.777777777777778,9,0.6,5,0.217977150537634,24,0.106350806451613,24
"1469.2","1246785",0.999,1,6,1,6,0.21124308767602,25,0.21124308767602,25
"1470.2","1246803",0.999,1,20,1,20,0.415617165897012,25,0.415617165897012,25
"1471.2","1246814",0.999,1,21,1,21,0.332545073553241,25,0.332545073553241,25
"1472.2","1246820",0.999,0.75,4,0.5,2,0.0724117647058824,25,0.00941176470588235,25
"1473.2","1246896",0.999,0.941176470588235,17,0.933333333333333,15,0.296846308423035,25,0.281573581150308,25
"1474.2","1248257",0.999,1,9,1,9,0.156462222847672,25,0.156462222847672,25
"1475.2","1248258",0.999,0.96,25,0.956521739130435,23,0.481475435499181,25,0.448494666268412,25
"1476.2","1248265",0.999,1,24,1,24,0.553041783041783,25,0.553041783041783,25
"1477.2","1248267",0.999,0.904761904761905,21,0.882352941176471,17,0.442615547436115,25,0.353542376704408,25
"1478.2","1248275",0.999,1,25,1,25,0.515774766725468,25,0.515774766725468,25
"1479.2","1248285",0.999,1,24,1,24,0.276781955279067,25,0.276781955279067,25
"1480.2","1248305",0.999,1,8,1,8,0.136843010752688,25,0.136843010752688,25
"1481.2","1248306",0.999,0.818181818181818,11,0.888888888888889,9,0.1434052936311,25,0.1134052936311,25
"1482.2","1248310",0.999,0.857142857142857,7,0.857142857142857,7,0.143653561253561,25,0.143653561253561,25
"1483.2","1248337",0.999,1,25,1,25,0.722630853266376,25,0.722630853266376,25
"1484.2","1248373",0.999,1,1,1,1,0.0327272727272727,25,0.0327272727272727,25
"1485.2","1249372",0.999,0.933333333333333,15,0.923076923076923,13,0.353699996889148,25,0.292754050943202,25
"1486.2","1249391",0.999,1,15,1,15,0.177803177545734,25,0.177803177545734,25
"1487.2","1249396",0.999,0.92,25,0.904761904761905,21,0.410613291292443,25,0.335267309444913,25
"1488.2","1249406",0.999,0.9375,16,0.928571428571429,14,0.161981760002695,25,0.134507012527947,25
"1489.2","1249466",0.999,1,19,1,19,0.245830070667704,25,0.245830070667704,25
"1490.2","1249580",0.999,1,22,1,22,0.674031007751938,25,0.674031007751938,25
"1491.2","1249581",0.999,0.96,25,0.956521739130435,23,0.589596176791827,25,0.535242109806181,25
"1492.2","1249601",0.999,0.956521739130435,23,0.952380952380952,21,0.406976863907096,25,0.373199086129319,25
"1493.2","1249623",0.999,0.9,20,0.9375,16,0.374577892167377,25,0.324800114389599,25
"1494.2","1249631",0.999,1,15,1,15,0.243571747093486,25,0.243571747093486,25
"1495.2","1249663",0.999,1,3,1,3,0.107836147592245,25,0.107836147592245,25
"1496.2","1249669",0.999,1,17,1,17,0.128524763051592,25,0.128524763051592,25
"1497.2","1249698",0.999,NA,0,NA,0,0,25,0,25
"1498.2","1249723",0.999,1,4,1,4,0.0441623559367462,25,0.0441623559367462,25
"1499.2","1249819",0.999,NA,0,NA,0,0,21,0,21
"1500.2","1249821",0.999,NA,0,NA,0,0,25,0,25
"1501.2","1249860",0.999,1,20,1,20,0.239325015632948,25,0.239325015632948,25
"1502.2","1249885",0.999,0.75,4,0.5,2,0.076969451422089,25,0.0306976744186046,25
"1503.2","1249888",0.999,1,4,1,4,0.0804771505376344,24,0.0804771505376344,24
"1504.2","1249889",0.999,1,3,1,3,0.0677083333333333,24,0.0677083333333333,24
"1505.2","1249896",0.999,0.888888888888889,18,0.933333333333333,15,0.392991990413631,25,0.35033418310466,25
"1506.2","1249933",0.999,NA,0,NA,0,0,25,0,25
"1507.2","1249935",0.999,0.96,25,0.956521739130435,23,0.447634234757491,25,0.435426442549698,25
"1508.2","1249975",0.999,0,2,0,1,0,24,0,24
"1509.2","1249982",0.999,1,23,1,23,0.492125934422594,25,0.492125934422594,25
"1510.2","1250044",0.999,0.954545454545455,22,0.95,20,0.205269292681359,25,0.187708317071603,25
"1511.2","1250072",0.999,0.818181818181818,11,0.714285714285714,7,0.185142857142857,25,0.0914285714285714,25
"1512.2","1250073",0.999,0.8,5,0.666666666666667,3,0.0766671759612936,25,0.0208739495798319,25
"1513.2","1250140",0.999,NA,0,NA,0,0,3,0,3
"1514.2","1250169",0.999,NA,0,NA,0,0,4,0,4
"1515.2","1250174",0.999,0.96,25,0.956521739130435,23,0.531957559487176,25,0.497893043358144,25
"1516.2","1250176",0.999,1,18,1,18,0.458856770733989,25,0.458856770733989,25
"1517.2","1250183",0.999,0.916666666666667,24,0.952380952380952,21,0.289492034875936,25,0.280603145987047,25
"1518.2","1250188",0.999,0.958333333333333,24,0.954545454545455,22,0.554237420034024,25,0.504326546593739,25
"1519.2","1250232",0.999,0.894736842105263,19,0.944444444444444,18,0.392360474442714,25,0.392360474442714,25
"1520.2","1250237",0.999,1,17,1,17,0.118739814137224,25,0.118739814137224,25
"1521.2","1250240",0.999,0.96,25,0.956521739130435,23,0.50682523982524,25,0.461419834419834,25
"1522.2","1250243",0.999,0.92,25,0.904761904761905,21,0.368382790898858,25,0.308695367211434,25
"1523.2","1250247",0.999,1,22,1,22,0.323779387484651,25,0.323779387484651,25
"1524.2","1250249",0.999,1,25,1,25,0.377469180519021,25,0.377469180519021,25
"1525.2","1250263",0.999,1,25,1,25,0.622763162001703,25,0.622763162001703,25
"1526.2","1250273",0.999,1,25,1,25,0.523343799219727,25,0.523343799219727,25
"1527.2","1250276",0.999,0.9,10,0.875,8,0.247515048385156,25,0.195422025129342,25
"1528.2","1250277",0.999,1,25,1,25,0.258145221010791,25,0.258145221010791,25
"1529.2","1250282",0.999,1,24,1,24,0.398717000930006,25,0.398717000930006,25
"1530.2","1250437",0.999,NA,0,NA,0,0,25,0,25
"1531.2","1250480",0.999,0.833333333333333,6,0.75,4,0.105938697318008,24,0.046264367816092,24
"1532.2","1250518",0.999,0.947368421052632,19,0.941176470588235,17,0.484598557775998,25,0.438002066547928,25
"1533.2","1250520",0.999,0.96,25,0.956521739130435,23,0.487720775707345,25,0.452292204278774,25
"1534.2","1250557",0.999,1,5,1,5,0.128287042031783,23,0.128287042031783,23
"1535.2","1250583",0.999,1,16,1,16,0.206212765957447,25,0.206212765957447,25
"1536.2","1250594",0.999,1,25,1,25,0.211804908984908,25,0.211804908984908,25
"1537.2","1250601",0.999,1,3,1,3,0.0909528214616096,25,0.0909528214616096,25
"1538.2","1250604",0.999,1,4,1,4,0.13286308973173,24,0.13286308973173,24
"1539.2","1250605",0.999,1,25,1,25,0.213311991328643,25,0.213311991328643,25
"1540.2","1250619",0.999,1,4,1,4,0.147974098057354,25,0.147974098057354,25
"1541.2","1250620",0.999,1,25,1,25,0.144159337398334,25,0.144159337398334,25
"1542.2","1250622",0.999,1,3,1,3,0.116019118100524,24,0.116019118100524,24
"1543.2","1250656",0.999,1,25,1,25,0.175559255833076,25,0.175559255833076,25
"1544.2","1252548",0.999,0.9,20,0.875,16,0.156741145351139,24,0.0860621330054601,24
"1545.2","1252552",0.999,0.954545454545455,22,0.95,20,0.300934949647764,25,0.265657567001961,25
"1546.2","1252561",0.999,1,25,1,25,0.567782857783371,25,0.567782857783371,25
"1547.2","1252570",0.999,1,25,1,25,0.341265832428623,25,0.341265832428623,25
"1548.2","1252576",0.999,0.833333333333333,12,0.888888888888889,9,0.335194892473118,24,0.287017809139785,24
"1549.2","1252579",0.999,0.944444444444444,18,0.941176470588235,17,0.4654078400219,25,0.4414078400219,25
"1550.2","1252601",0.999,0.833333333333333,6,0.8,5,0.183051102653801,23,0.151278527402965,23
"1551.2","1252608",0.999,0.863636363636364,22,0.8125,16,0.287386824517182,25,0.210595623875036,25
"1552.2","1252611",0.999,1,24,1,24,0.659687518986249,25,0.659687518986249,25
"1553.2","1252622",0.999,0.941176470588235,17,0.941176470588235,17,0.433313974808033,25,0.433313974808033,25
"1554.2","1252636",0.999,1,17,1,17,0.445150046948905,25,0.445150046948905,25
"1555.2","1252642",0.999,0.666666666666667,6,0.75,4,0.0482098293863,25,0.0152686529157117,25
"1556.2","1252652",0.999,1,10,1,10,0.197781621857061,25,0.197781621857061,25
"1557.2","1252654",0.999,1,4,1,4,0.0660266963292547,25,0.0660266963292547,25
"1558.2","1252664",0.999,NA,0,NA,0,0,3,0,3
"1559.2","1252698",0.999,NA,0,NA,0,0,11,0,11
"1560.2","1252702",0.999,NA,0,NA,0,0,11,0,11
"1561.2","1252751",0.999,NA,0,NA,0,0,25,0,25
"1562.2","1252905",0.999,0.714285714285714,14,0.888888888888889,9,0.249002241610937,23,0.199830398960834,23
"1563.2","1252918",0.999,NA,0,NA,0,0,24,0,24
"1564.2","1252934",0.999,0.92,25,0.904761904761905,21,0.398288864927857,25,0.325337893605007,25
"1565.2","1252937",0.999,1,20,1,20,0.279017745883075,25,0.279017745883075,25
"1566.2","1252981",0.999,0.928571428571429,14,0.916666666666667,12,0.195595187563762,25,0.162643488100435,25
"1567.2","1253",0.999,0.777777777777778,18,0.818181818181818,11,0.263500267031974,25,0.212241007772715,25
"1568.2","1253029",0.999,1,1,1,1,0.024,25,0.024,25
"1569.2","1253059",0.999,0.772727272727273,22,0.857142857142857,14,0.220606516889638,25,0.181899162320215,25
"1570.2","1253090",0.999,1,6,1,6,0.125282258064516,25,0.125282258064516,25
"1571.2","1253117",0.999,0.888888888888889,18,0.857142857142857,14,0.444372833644404,24,0.314072243198886,24
"1572.2","1253135",0.999,0.833333333333333,12,0.9,10,0.251862671679469,24,0.247797631029062,24
"1573.2","1253143",0.999,0.916666666666667,24,0.909090909090909,22,0.276256781175652,25,0.23964963831851,25
"1574.2","1253153",0.999,0.95,20,0.944444444444444,18,0.314039853537493,25,0.283929963427603,25
"1575.2","1253187",0.999,0.933333333333333,15,0.923076923076923,13,0.209522098816216,25,0.178410987705105,25
"1576.2","1253192",0.999,1,13,1,13,0.115891862199366,24,0.115891862199366,24
"1577.2","1253253",0.999,1,9,1,9,0.166849377442743,24,0.166849377442743,24
"1578.2","1253255",0.999,1,15,1,15,0.224115225627366,25,0.224115225627366,25
"1579.2","1253279",0.999,0.95,20,0.944444444444444,18,0.256006622341026,25,0.228354183316636,25
"1580.2","1253291",0.999,0.928571428571429,14,0.916666666666667,12,0.235929962946866,25,0.187834724851628,25
"1581.2","1253294",0.999,1,12,1,12,0.071697984971711,25,0.071697984971711,25
"1582.2","1253300",0.999,0.8,20,0.769230769230769,13,0.267320528938073,25,0.167720834514849,25
"1583.2","1253302",0.999,1,12,1,12,0.077265927337263,25,0.077265927337263,25
"1584.2","1253306",0.999,0.789473684210526,19,0.833333333333333,12,0.292152120038662,25,0.191555723346421,25
"1585.2","1253308",0.999,1,8,1,8,0.171432587817093,25,0.171432587817093,25
"1586.2","1253313",0.999,1,16,1,16,0.315589827330922,25,0.315589827330922,25
"1587.2","1253327",0.999,0.954545454545455,22,0.95,20,0.156828710316716,25,0.142525680013686,25
"1588.2","1253329",0.999,1,21,1,21,0.273335805683454,25,0.273335805683454,25
"1589.2","1253333",0.999,0.96,25,0.956521739130435,23,0.433729453044279,25,0.369197433339846,25
"1590.2","1253348",0.999,0.95,20,0.944444444444444,18,0.403844685260714,24,0.357548388964417,24
"1591.2","1253353",0.999,1,25,1,25,0.248155440000825,25,0.248155440000825,25
"1592.2","1253367",0.999,0.96,25,0.956521739130435,23,0.250699986071243,25,0.220130880380186,25
"1593.2","1253370",0.999,0.947368421052632,19,0.941176470588235,17,0.209253088154556,24,0.180637535828975,24
"1594.2","1253378",0.999,0.714285714285714,7,0.75,4,0.099897935887726,24,0.063416687197175,24
"1595.2","1253385",0.999,0.952380952380952,21,0.947368421052632,19,0.308466047429569,24,0.274180821711375,24
"1596.2","1253392",0.999,0.941176470588235,17,0.933333333333333,15,0.227256009922146,25,0.179160771826907,25
"1597.2","1253399",0.999,0.96,25,0.956521739130435,23,0.3856755820307,25,0.337652326216746,25
"1598.2","1253439",0.999,NA,0,NA,0,0,20,0,20
"1599.2","1253444",0.999,0.96,25,0.956521739130435,23,0.276298824747351,25,0.247498824747351,25
"1600.2","1253449",0.999,0.96,25,0.956521739130435,23,0.263193844932548,25,0.233131733131306,25
"1601.2","1253468",0.999,0.941176470588235,17,0.933333333333333,15,0.219175566175856,23,0.150664367229875,23
"1602.2","1253479",0.999,0.7,10,0.5,6,0.155196103074661,25,0.0732903225806451,25
"1603.2","1253484",0.999,1,3,1,3,0.0316012952101662,24,0.0316012952101662,24
"1604.2","1253497",0.999,1,25,1,25,0.2923614642901,25,0.2923614642901,25
"1605.2","1253557",0.999,NA,0,NA,0,0,25,0,25
"1606.2","1253561",0.999,1,25,1,25,0.310393343194304,25,0.310393343194304,25
"1607.2","1253568",0.999,0.666666666666667,3,0.5,2,0.0432900432900433,23,0.0248447204968944,23
"1608.2","1253569",0.999,0.96,25,0.96,25,0.766944931037954,25,0.766944931037954,25
"1609.2","1253574",0.999,0.666666666666667,3,0.5,2,0.00948183760683761,24,0.00520833333333333,24
"1610.2","1253577",0.999,1,5,1,5,0.0726165662294695,25,0.0726165662294695,25
"1611.2","1253601",0.999,1,7,1,7,0.113122004683053,24,0.113122004683053,24
"1612.2","1253604",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1613.2","1254542",0.999,0.96,25,0.956521739130435,23,0.471894075894076,25,0.431974883974884,25
"1614.2","1254562",0.999,0.92,25,0.904761904761905,21,0.665119394681206,25,0.544951844021611,25
"1615.2","1254565",0.999,1,25,1,25,0.372462519936204,25,0.372462519936204,25
"1616.2","1254576",0.999,1,25,1,25,0.666741200828157,25,0.666741200828157,25
"1617.2","1254587",0.999,0.952380952380952,21,0.947368421052632,19,0.284820100227077,24,0.241301581708558,24
"1618.2","1254589",0.999,1,25,1,25,0.716309589885908,25,0.716309589885908,25
"1619.2","1254591",0.999,1,12,1,12,0.374329526793438,25,0.374329526793438,25
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,0.75,4,0.5,2,0.108895199459094,25,0.0329411764705882,25
"1622.2","1255003",0.999,NA,0,NA,0,0,15,0,15
"1623.2","1255030",0.999,1,25,1,25,0.518283344428172,25,0.518283344428172,25
"1624.2","1255043",0.999,1,9,1,9,0.181797445797446,25,0.181797445797446,25
"1625.2","1255062",0.999,0.333333333333333,6,0.666666666666667,3,0.0934782608695652,20,0.0934782608695652,20
"1626.2","1255088",0.999,1,7,1,7,0.10564474992108,25,0.10564474992108,25
"1627.2","1255089",0.999,1,4,1,4,0.0281540171807127,23,0.0281540171807127,23
"1628.2","1255095",0.999,NA,0,NA,0,0,25,0,25
"1629.2","1255115",0.999,NA,0,NA,0,0,2,0,2
"1630.2","1255120",0.999,1,25,1,25,0.406110342439581,25,0.406110342439581,25
"1631.2","1255124",0.999,NA,0,NA,0,0,25,0,25
"1632.2","1255431",0.999,0.96,25,0.956521739130435,23,0.297512972449219,25,0.254005464941712,25
"1633.2","1255584",0.999,0.666666666666667,9,0.75,4,0.0690344759604722,25,0.0437433155080214,25
"1634.2","1255585",0.999,1,25,1,25,0.256744146497581,25,0.256744146497581,25
"1635.2","1255592",0.999,1,6,1,6,0.0548011204481793,25,0.0548011204481793,25
"1636.2","1255623",0.999,1,25,1,25,0.466647846906435,25,0.466647846906435,25
"1637.2","1255666",0.999,0.916666666666667,24,0.909090909090909,22,0.579216324108989,25,0.528105212997877,25
"1638.2","1255674",0.999,1,5,1,5,0.135187422716834,25,0.135187422716834,25
"1639.2","1256843",0.999,NA,0,NA,0,0,23,0,23
"1640.2","1257419",0.999,0.947368421052632,19,0.944444444444444,18,0.290067927170868,25,0.261832633053221,25
"1641.2","1257450",0.999,0.96,25,0.956521739130435,23,0.405770644416396,25,0.370493261770592,25
"1642.2","1258410",0.999,0.909090909090909,11,0.888888888888889,9,0.123334445680386,25,0.088173155357805,25
"1643.2","1258447",0.999,0.833333333333333,6,0.833333333333333,6,0.133194739022684,24,0.133194739022684,24
"1644.2","1258456",0.999,1,25,1,25,0.259074505621361,25,0.259074505621361,25
"1645.2","1258461",0.999,0.888888888888889,18,0.857142857142857,14,0.157925159616497,25,0.125305354134622,25
"1646.2","1258464",0.999,0.857142857142857,21,0.9375,16,0.567345812744195,25,0.477331587993128,25
"1647.2","1258468",0.999,1,25,1,25,0.421531463431634,25,0.421531463431634,25
"1648.2","1258486",0.999,1,25,1,25,0.565471064329901,25,0.565471064329901,25
"1649.2","1258632",0.999,1,25,1,25,0.419553161021697,25,0.419553161021697,25
"1650.2","1258635",0.999,0.96,25,0.956521739130435,23,0.609935753831386,25,0.566299390195023,25
"1651.2","1258638",0.999,1,25,1,25,0.520778723576795,25,0.520778723576795,25
"1652.2","1258639",0.999,NA,0,NA,0,0,25,0,25
"1653.2","1258640",0.999,0.9,20,0.875,16,0.297791007314832,25,0.246868761601889,25
"1654.2","1258652",0.999,0.888888888888889,9,0.857142857142857,7,0.19235321969697,24,0.138967803030303,24
"1655.2","1258655",0.999,0.96,25,0.956521739130435,23,0.257070409166364,25,0.222784694880649,25
"1656.2","1258667",0.999,1,6,1,6,0.169915966386555,25,0.169915966386555,25
"1657.2","1258682",0.999,1,25,1,25,0.211552594620706,25,0.211552594620706,25
"1658.2","1258708",0.999,0.888888888888889,9,0.875,8,0.118404105571847,25,0.107495014662757,25
