"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1233.1","1227297",0.9995,0.96969696969697,33,0.967741935483871,31,0.252675737114423,33,0.246801611240297,33
"1234.1","1227308",0.9995,1,33,1,33,0.259343615902556,33,0.259343615902556,33
"1235.1","1227322",0.9995,1,33,1,33,0.899967416096448,33,0.899967416096448,33
"1236.1","1227329",0.9995,0.96969696969697,33,0.967741935483871,31,0.404909334306687,33,0.356842458653604,33
"1237.1","1227338",0.9995,1,33,1,33,0.348177748076005,33,0.348177748076005,33
"1238.1","1227366",0.9995,1,14,1,14,0.0290882850985222,32,0.0290882850985222,32
"1239.1","1227379",0.9995,0.96969696969697,33,0.96875,32,0.703254293599121,33,0.674163384508212,33
"1240.1","1227443",0.9995,0.96969696969697,33,0.96969696969697,33,0.464896615729949,33,0.464896615729949,33
"1241.1","1227445",0.9995,1,33,1,33,0.355954384640737,33,0.355954384640737,33
"1242.1","1227451",0.9995,1,33,1,33,0.434616191888919,33,0.434616191888919,33
"1243.1","1227453",0.9995,1,33,1,33,0.327086273528482,33,0.327086273528482,33
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,26,0,26
"1246.1","1227509",0.9995,NA,0,NA,0,0,26,0,26
"1247.1","1227542",0.9995,1,27,1,27,0.149379480302521,33,0.149379480302521,33
"1248.1","1227554",0.9995,0.96969696969697,33,0.967741935483871,31,0.673028865557601,33,0.653175156048719,33
"1249.1","1227904",0.9995,1,33,1,33,0.317368041568441,33,0.317368041568441,33
"1250.1","1227906",0.9995,1,33,1,33,0.763416090082757,33,0.763416090082757,33
"1251.1","1227907",0.9995,1,33,1,33,0.437611267071537,33,0.437611267071537,33
"1252.1","1227994",0.9995,1,33,1,33,0.509346844378192,33,0.509346844378192,33
"1253.1","1228000",0.9995,1,33,1,33,0.594081935333809,33,0.594081935333809,33
"1254.1","1228324",0.9995,1,33,1,33,0.572417429313981,33,0.572417429313981,33
"1255.1","1228547",0.9995,1,33,1,33,0.58959646482334,33,0.58959646482334,33
"1256.1","1228557",0.9995,1,23,1,23,0.0424354306892576,33,0.0424354306892576,33
"1257.1","1228568",0.9995,NA,0,NA,0,0,32,0,32
"1258.1","1228577",0.9995,1,18,1,18,0.0960611082317784,33,0.0960611082317784,33
"1259.1","1228588",0.9995,NA,0,NA,0,0,23,0,23
"1260.1","1228601",0.9995,0.96969696969697,33,0.967741935483871,31,0.365727598707383,33,0.341298525365266,33
"1261.1","1228605",0.9995,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"1262.1","1228641",0.9995,1,33,1,33,0.326357907284681,33,0.326357907284681,33
"1263.1","1228654",0.9995,0.96969696969697,33,0.967741935483871,31,0.76699716843395,33,0.713384114820896,33
"1264.1","1228656",0.9995,1,32,1,32,0.244850845823386,33,0.244850845823386,33
"1265.1","1228657",0.9995,NA,0,NA,0,0,15,0,15
"1266.1","1228766",0.9995,0.96875,32,0.96875,32,0.160057049302868,32,0.160057049302868,32
"1267.1","1228773",0.9995,NA,0,NA,0,0,33,0,33
"1268.1","1228795",0.9995,NA,0,NA,0,0,24,0,24
"1269.1","1228797",0.9995,0.939393939393939,33,0.966666666666667,30,0.269188114892296,33,0.245397577943865,33
"1270.1","1228846",0.9995,1,9,1,9,0.027854267310789,33,0.027854267310789,33
"1271.1","1228851",0.9995,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"1272.1","1228865",0.9995,1,7,1,7,0.0445657877476059,33,0.0445657877476059,33
"1273.1","1228899",0.9995,NA,0,NA,0,0,27,0,27
"1274.1","1228900",0.9995,1,33,1,33,0.212687070112699,33,0.212687070112699,33
"1275.1","1228904",0.9995,0.875,8,0.833333333333333,6,0.020211038961039,32,0.0141030844155844,32
"1276.1","1228916",0.9995,0.923076923076923,13,0.909090909090909,11,0.0679046117549891,32,0.0580087784216557,32
"1277.1","1228922",0.9995,0.875,8,0.833333333333333,6,0.0390623219981773,32,0.028780936716792,32
"1278.1","1228947",0.9995,0.75,4,0.75,4,0.0104838709677419,31,0.0104838709677419,31
"1279.1","1228949",0.9995,NA,0,NA,0,0,30,0,30
"1280.1","1228950",0.9995,NA,0,NA,0,0,27,0,27
"1281.1","1228958",0.9995,0.96875,32,0.966666666666667,30,0.369382939272163,33,0.326187830287581,33
"1282.1","1228979",0.9995,NA,0,NA,0,0,11,0,11
"1283.1","1229001",0.9995,0.928571428571429,28,0.96,25,0.18849159355747,33,0.164598819664696,33
"1284.1","1229004",0.9995,1,13,1,13,0.0542224189951463,33,0.0542224189951463,33
"1285.1","1229009",0.9995,1,2,1,2,0.0201388888888889,32,0.0201388888888889,32
"1286.1","1229029",0.9995,1,33,1,33,0.321983260257162,33,0.321983260257162,33
"1287.1","1229034",0.9995,1,2,1,2,0.00353535353535354,33,0.00353535353535354,33
"1288.1","1229044",0.9995,1,18,1,18,0.12513191637875,33,0.12513191637875,33
"1289.1","1229053",0.9995,NA,0,NA,0,0,31,0,31
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.96875,32,0.966666666666667,30,0.235018595475568,33,0.219106970868291,33
"1292.1","1229071",0.9995,0.96551724137931,29,0.962962962962963,27,0.21264956817619,33,0.163407143933766,33
"1293.1","1229073",0.9995,NA,0,NA,0,0,31,0,31
"1294.1","1229074",0.9995,1,33,1,33,0.165040430949522,33,0.165040430949522,33
"1295.1","1229080",0.9995,1,33,1,33,0.304096136668794,33,0.304096136668794,33
"1296.1","1229143",0.9995,0.952380952380952,21,0.947368421052632,19,0.0673429559828378,33,0.0601935397425124,33
"1297.1","1229180",0.9995,NA,0,NA,0,0,31,0,31
"1298.1","1229182",0.9995,NA,0,NA,0,0,32,0,32
"1299.1","1229197",0.9995,1,5,1,5,0.0221168154761905,32,0.0221168154761905,32
"1300.1","1229205",0.9995,1,3,1,3,0.0120833333333333,32,0.0120833333333333,32
"1301.1","1229206",0.9995,0,1,0,1,0,31,0,31
"1302.1","1229210",0.9995,NA,0,NA,0,0,32,0,32
"1303.1","1229216",0.9995,NA,0,NA,0,0,31,0,31
"1304.1","1229217",0.9995,0.888888888888889,18,0.941176470588235,17,0.189832810867294,28,0.189832810867294,28
"1305.1","1229222",0.9995,1,14,1,14,0.0515851152214789,33,0.0515851152214789,33
"1306.1","1229226",0.9995,NA,0,NA,0,0,31,0,31
"1307.1","1229267",0.9995,NA,0,NA,0,0,22,0,22
"1308.1","1229273",0.9995,NA,0,NA,0,0,27,0,27
"1309.1","1229282",0.9995,1,29,1,29,0.140428543680694,33,0.140428543680694,33
"1310.1","1229288",0.9995,NA,0,NA,0,0,32,0,32
"1311.1","1229306",0.9995,0.954545454545455,22,0.95,20,0.164242805440589,33,0.156867464731915,33
"1312.1","1229308",0.9995,1,4,1,4,0.0166460279126313,31,0.0166460279126313,31
"1313.1","1229329",0.9995,1,31,1,31,0.159830731787559,33,0.159830731787559,33
"1314.1","1229335",0.9995,0.96875,32,0.966666666666667,30,0.287633121518523,32,0.260278049054754,32
"1315.1","1229357",0.9995,NA,0,NA,0,0,30,0,30
"1316.1","1229363",0.9995,0.894736842105263,19,0.882352941176471,17,0.123306253097524,31,0.101657124237769,31
"1317.1","1229365",0.9995,0.964285714285714,28,0.961538461538462,26,0.228577123108373,32,0.211794715700966,32
"1318.1","1229368",0.9995,0.96969696969697,33,0.967741935483871,31,0.366392255286372,33,0.340548533790477,33
"1319.1","1229374",0.9995,1,13,1,13,0.027424958525437,33,0.027424958525437,33
"1320.1","1229397",0.9995,NA,0,NA,0,0,32,0,32
"1321.1","1229402",0.9995,NA,0,NA,0,0,33,0,33
"1322.1","1229411",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1323.1","1229415",0.9995,1,31,1,31,0.195950454049927,33,0.195950454049927,33
"1324.1","1229416",0.9995,0.9375,16,0.928571428571429,14,0.0532986081405054,33,0.0471767838368629,33
"1325.1","1229420",0.9995,0.96969696969697,33,0.967741935483871,31,0.464571565736075,33,0.433357166100622,33
"1326.1","1229455",0.9995,NA,0,NA,0,0,33,0,33
"1327.1","1229466",0.9995,1,6,1,6,0.0193177440755589,31,0.0193177440755589,31
"1328.1","1229474",0.9995,1,7,1,7,0.0276075487012987,32,0.0276075487012987,32
"1329.1","1229477",0.9995,0.909090909090909,22,0.944444444444444,18,0.0782838962937647,32,0.0658831026429711,32
"1330.1","1229486",0.9995,0.962962962962963,27,0.96,25,0.132162115542358,33,0.112851360937485,33
"1331.1","1229504",0.9995,1,2,1,2,0.00655085403726708,32,0.00655085403726708,32
"1332.1","1229518",0.9995,NA,0,NA,0,0,33,0,33
"1333.1","1229519",0.9995,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"1334.1","1229522",0.9995,1,32,1,32,0.219383199062282,33,0.219383199062282,33
"1335.1","1229524",0.9995,0.75,4,0.75,4,0.0158163265306122,28,0.0158163265306122,28
"1336.1","1229536",0.9995,1,4,1,4,0.00627224627224627,33,0.00627224627224627,33
"1337.1","1229542",0.9995,1,31,1,31,0.285755959877094,33,0.285755959877094,33
"1338.1","1229558",0.9995,1,2,1,2,0.00696594427244582,32,0.00696594427244582,32
"1339.1","1229586",0.9995,0.869565217391304,23,0.888888888888889,18,0.212407209607371,30,0.139679936880098,30
"1340.1","1229593",0.9995,0.923076923076923,26,0.956521739130435,23,0.308981836491718,33,0.288504334196034,33
"1341.1","1229605",0.9995,0.96969696969697,33,0.967741935483871,31,0.321932413373959,33,0.309586734361613,33
"1342.1","1229607",0.9995,1,2,1,2,0.00509692513368984,32,0.00509692513368984,32
"1343.1","1229609",0.9995,NA,0,NA,0,0,33,0,33
"1344.1","1229610",0.9995,NA,0,NA,0,0,29,0,29
"1345.1","1229620",0.9995,1,6,1,6,0.023843078898226,32,0.023843078898226,32
"1346.1","1229623",0.9995,0.933333333333333,15,0.923076923076923,13,0.0617511520737327,31,0.0477726574500768,31
"1347.1","1229628",0.9995,0,1,0,1,0,32,0,32
"1348.1","1229639",0.9995,0.571428571428571,7,0.5,4,0.0138285565009703,29,0.00379720853858785,29
"1349.1","1229679",0.9995,0.9,30,0.92,25,0.161482021562667,31,0.142113218322896,31
"1350.1","1229689",0.9995,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"1351.1","1229700",0.9995,0.95,20,0.944444444444444,18,0.0650483037612972,32,0.0464471132851067,32
"1352.1","1229728",0.9995,0.916666666666667,12,0.9,10,0.048211092098476,32,0.0232516765140604,32
"1353.1","1229763",0.9995,1,31,1,31,0.212158072494041,33,0.212158072494041,33
"1354.1","1229783",0.9995,NA,0,NA,0,0,29,0,29
"1355.1","1229789",0.9995,NA,0,NA,0,0,31,0,31
"1356.1","1229797",0.9995,1,33,1,33,0.3172317178838,33,0.3172317178838,33
"1357.1","1229798",0.9995,NA,0,NA,0,0,32,0,32
"1358.1","1229817",0.9995,1,32,1,32,0.236667847125819,33,0.236667847125819,33
"1359.1","1229821",0.9995,0.952380952380952,21,0.947368421052632,19,0.11508765677842,33,0.111070209579155,33
"1360.1","1229829",0.9995,NA,0,NA,0,0,31,0,31
"1361.1","1229840",0.9995,1,26,1,26,0.19941224783122,33,0.19941224783122,33
"1362.1","1229849",0.9995,0.964285714285714,28,0.961538461538462,26,0.12018176987701,32,0.1106579603532,32
"1363.1","1229850",0.9995,0.9375,32,0.928571428571429,28,0.277749429693164,33,0.215931247874982,33
"1364.1","1229898",0.9995,1,33,1,33,0.466771531841724,33,0.466771531841724,33
"1365.1","1229944",0.9995,NA,0,NA,0,0,31,0,31
"1366.1","1229971",0.9995,1,33,1,33,0.267099802597361,33,0.267099802597361,33
"1367.1","1229975",0.9995,0.95,20,0.944444444444444,18,0.0821063000520721,32,0.0735716361865259,32
"1368.1","1229992",0.9995,0.9375,32,0.928571428571429,28,0.291439178105845,33,0.25366830700164,33
"1369.1","1230004",0.9995,0.96969696969697,33,0.967741935483871,31,0.325733544995559,33,0.307299201561215,33
"1370.1","1230014",0.9995,1,32,1,32,0.207818124597821,33,0.207818124597821,33
"1371.1","1230021",0.9995,1,33,1,33,0.752906066866022,33,0.752906066866022,33
"1372.1","1230034",0.9995,0.96969696969697,33,0.967741935483871,31,0.249017577457863,33,0.220436310240232,33
"1373.1","1230074",0.9995,1,33,1,33,0.494595884523421,33,0.494595884523421,33
"1374.1","1230075",0.9995,1,33,1,33,0.601701692945019,33,0.601701692945019,33
"1375.1","1230081",0.9995,0.939393939393939,33,0.931034482758621,29,0.211279262385982,33,0.177013528120247,33
"1376.1","1230091",0.9995,0.90625,32,0.925925925925926,27,0.316584462791359,33,0.281792587999485,33
"1377.1","1230097",0.9995,0.967741935483871,31,0.967741935483871,31,0.30062263286901,33,0.30062263286901,33
"1378.1","1230123",0.9995,0.96969696969697,33,0.967741935483871,31,0.216869400210239,33,0.19822138156222,33
"1379.1","1230130",0.9995,1,31,1,31,0.216041859375193,33,0.216041859375193,33
"1380.1","1230136",0.9995,0.96969696969697,33,0.967741935483871,31,0.367563428797046,33,0.33748486538515,33
"1381.1","1230151",0.9995,0.939393939393939,33,0.931034482758621,29,0.279898090415332,33,0.241478868088063,33
"1382.1","1230160",0.9995,0.967741935483871,31,0.96551724137931,29,0.200101358652083,33,0.183131661682386,33
"1383.1","1230164",0.9995,1,33,1,33,0.32850615252576,33,0.32850615252576,33
"1384.1","1230166",0.9995,0.96969696969697,33,0.967741935483871,31,0.728578568261549,33,0.669927541868587,33
"1385.1","1230175",0.9995,1,33,1,33,0.322922291451137,33,0.322922291451137,33
"1386.1","1230216",0.9995,1,33,1,33,0.396337623267101,33,0.396337623267101,33
"1387.1","1230240",0.9995,0.939393939393939,33,0.935483870967742,31,0.320662300662301,33,0.292523772523773,33
"1388.1","1230253",0.9995,1,33,1,33,0.468955853593535,33,0.468955853593535,33
"1389.1","1230263",0.9995,0.96969696969697,33,0.967741935483871,31,0.420252473051186,32,0.407431960230673,32
"1390.1","1230287",0.9995,0.939393939393939,33,0.931034482758621,29,0.370372328261015,33,0.330044910389738,33
"1391.1","1230289",0.9995,1,33,1,33,0.241057806507127,33,0.241057806507127,33
"1392.1","1230308",0.9995,1,33,1,33,0.269274551389176,33,0.269274551389176,33
"1393.1","1230310",0.9995,1,32,1,32,0.211954087165085,33,0.211954087165085,33
"1394.1","1230332",0.9995,1,33,1,33,0.319095962571348,33,0.319095962571348,33
"1395.1","1230336",0.9995,0.96969696969697,33,0.967741935483871,31,0.363017979283523,33,0.343938293537171,33
"1396.1","1230358",0.9995,1,33,1,33,0.489617580487146,33,0.489617580487146,33
"1397.1","1230402",0.9995,1,33,1,33,0.467038831751475,33,0.467038831751475,33
"1398.1","1230434",0.9995,0.96969696969697,33,0.967741935483871,31,0.547982166832741,33,0.518280387130962,33
"1399.1","1230437",0.9995,1,33,1,33,0.457963894343205,33,0.457963894343205,33
"1400.1","1230459",0.9995,0.96969696969697,33,0.967741935483871,31,0.755789260794822,33,0.705935888360805,33
"1401.1","1230468",0.9995,0.96969696969697,33,0.967741935483871,31,0.42413437764315,33,0.402970356479128,33
"1402.1","1230479",0.9995,1,33,1,33,0.342060958121564,33,0.342060958121564,33
"1403.1","1230484",0.9995,1,33,1,33,0.243956833802025,33,0.243956833802025,33
"1404.1","1230493",0.9995,1,33,1,33,0.359405089859635,33,0.359405089859635,33
"1405.1","1230498",0.9995,0.96969696969697,33,0.967741935483871,31,0.72873783922171,33,0.677906949681143,33
"1406.1","1230501",0.9995,1,33,1,33,0.328658346152401,33,0.328658346152401,33
"1407.1","1230504",0.9995,1,33,1,33,0.336919932128207,33,0.336919932128207,33
"1408.1","1230527",0.9995,1,33,1,33,0.430330950445893,33,0.430330950445893,33
"1409.1","1230541",0.9995,1,33,1,33,0.970674486803519,33,0.970674486803519,33
"1410.1","1233140",0.9995,1,33,1,33,0.279653456278843,33,0.279653456278843,33
"1411.1","1233340",0.9995,1,33,1,33,0.592375366568915,33,0.592375366568915,33
"1412.1","1233352",0.9995,1,33,1,33,0.594330400782014,33,0.594330400782014,33
"1413.1","1233366",0.9995,1,33,1,33,0.551319648093842,33,0.551319648093842,33
"1414.1","1233375",0.9995,1,33,1,33,0.593352883675464,33,0.593352883675464,33
"1415.1","1233376",0.9995,1,33,1,33,0.609970674486804,33,0.609970674486804,33
"1416.1","1233379",0.9995,1,33,1,33,0.627565982404692,33,0.627565982404692,33
"1417.1","1233380",0.9995,1,33,1,33,0.698924731182796,33,0.698924731182796,33
"1418.1","1233381",0.9995,1,33,1,33,0.527859237536657,33,0.527859237536657,33
"1419.1","1233384",0.9995,1,33,1,33,0.69208211143695,33,0.69208211143695,33
"1420.1","1233396",0.9995,1,33,1,33,0.725317693059629,33,0.725317693059629,33
"1421.1","1233405",0.9995,1,33,1,33,0.758553274682307,33,0.758553274682307,33
"1422.1","1233409",0.9995,1,33,1,33,0.592375366568915,33,0.592375366568915,33
"1423.1","1233416",0.9995,1,33,1,33,0.67816091954023,33,0.67816091954023,33
"1424.1","1233445",0.9995,1,33,1,33,0.681329423264907,33,0.681329423264907,33
"1425.1","1233460",0.9995,0.96969696969697,33,0.967741935483871,31,0.369712663440175,32,0.351085816149534,32
"1426.1","1233461",0.9995,0.939393939393939,33,0.931034482758621,29,0.242471774807129,32,0.219343951543436,32
"1427.1","1233552",0.9995,1,33,1,33,0.1487640588308,33,0.1487640588308,33
"1428.1","1233627",0.9995,NA,0,NA,0,0,33,0,33
"1429.1","1233668",0.9995,1,33,1,33,0.25103385001277,33,0.25103385001277,33
"1430.1","1233678",0.9995,0.857142857142857,28,0.8,20,0.242529582756649,32,0.141789451177702,32
"1431.1","1233706",0.9995,1,8,1,8,0.0117620886738534,33,0.0117620886738534,33
"1432.1","1233725",0.9995,0.857142857142857,7,0.833333333333333,6,0.0148346719070403,32,0.0133465766689451,32
"1433.1","1236582",0.9995,1,33,1,33,0.238678603202153,33,0.238678603202153,33
"1434.1","1236590",0.9995,1,33,1,33,0.303930767016218,33,0.303930767016218,33
"1435.1","1236601",0.9995,0.967741935483871,31,0.96551724137931,29,0.1668660964337,33,0.147017611585215,33
"1436.1","1238",0.9995,1,4,1,4,0.0153084150326797,32,0.0153084150326797,32
"1437.1","1238689",0.9995,1,33,1,33,0.436690524571584,33,0.436690524571584,33
"1438.1","1238709",0.9995,NA,0,NA,0,0,19,0,19
"1439.1","1238733",0.9995,1,33,1,33,0.392344309585689,33,0.392344309585689,33
"1440.1","1239742",0.9995,1,33,1,33,0.567383512544803,33,0.567383512544803,33
"1441.1","1239887",0.9995,1,1,1,1,0.0121212121212121,33,0.0121212121212121,33
"1442.1","1239892",0.9995,0.962962962962963,27,0.96,25,0.14301791958042,32,0.137572843822844,32
"1443.1","1239894",0.9995,1,33,1,33,0.40266021856931,33,0.40266021856931,33
"1444.1","1239901",0.9995,1,13,1,13,0.0958874458874459,33,0.0958874458874459,33
"1445.1","1239905",0.9995,0.956521739130435,23,0.952380952380952,21,0.142640608549699,33,0.132539598448689,33
"1446.1","1239908",0.9995,0.966666666666667,30,0.964285714285714,28,0.173784115190365,32,0.160322576728827,32
"1447.1","1239927",0.9995,0.935483870967742,31,0.964285714285714,28,0.384596920289855,32,0.367149003623188,32
"1448.1","1239931",0.9995,1,20,1,20,0.146058410188845,33,0.146058410188845,33
"1449.1","1239936",0.9995,0.916666666666667,12,0.916666666666667,12,0.0564724656309892,32,0.0564724656309892,32
"1450.1","1239938",0.9995,NA,0,NA,0,0,8,0,8
"1451.1","1241",0.9995,0.962962962962963,27,0.96,25,0.133208991466464,32,0.111841470098943,32
"1452.1","1244397",0.9995,1,33,1,33,0.728979449669105,33,0.728979449669105,33
"1453.1","1244406",0.9995,1,33,1,33,0.717497556207234,33,0.717497556207234,33
"1454.1","1244416",0.9995,1,33,1,33,0.550342130987292,33,0.550342130987292,33
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,33,1,33,0.489755641092409,33,0.489755641092409,33
"1457.1","1245242",0.9995,1,33,1,33,0.6506757397562,33,0.6506757397562,33
"1458.1","1245276",0.9995,0.9375,32,0.928571428571429,28,0.114441590290487,31,0.0847948929018539,31
"1459.1","1245307",0.9995,0.96875,32,0.966666666666667,30,0.235030258806381,32,0.215955583481706,32
"1460.1","1245309",0.9995,0.96969696969697,33,0.967741935483871,31,0.699137706317907,33,0.653194402310086,33
"1461.1","1245343",0.9995,1,33,1,33,0.422557661194025,33,0.422557661194025,33
"1462.1","1245361",0.9995,0.96969696969697,33,0.967741935483871,31,0.364640297973631,33,0.357369790703124,33
"1463.1","1245374",0.9995,1,33,1,33,0.357740408635516,33,0.357740408635516,33
"1464.1","1245429",0.9995,NA,0,NA,0,0,33,0,33
"1465.1","1245513",0.9995,1,22,1,22,0.135211234252155,32,0.135211234252155,32
"1466.1","1246625",0.9995,0.935483870967742,31,0.925925925925926,27,0.182539454088145,33,0.166666438215129,33
"1467.1","1246632",0.9995,0.96969696969697,33,0.967741935483871,31,0.467313493239227,33,0.427751203676937,33
"1468.1","1246636",0.9995,0.909090909090909,33,0.964285714285714,28,0.243972259479688,32,0.22165083090826,32
"1469.1","1246785",0.9995,1,6,1,6,0.00977517106549365,33,0.00977517106549365,33
"1470.1","1246803",0.9995,1,33,1,33,0.429441150142905,33,0.429441150142905,33
"1471.1","1246814",0.9995,1,33,1,33,0.39179866916709,33,0.39179866916709,33
"1472.1","1246820",0.9995,1,10,1,10,0.0559972579503829,32,0.0559972579503829,32
"1473.1","1246896",0.9995,1,5,1,5,0.046574924552981,33,0.046574924552981,33
"1474.1","1248257",0.9995,1,19,1,19,0.0402646453239339,33,0.0402646453239339,33
"1475.1","1248258",0.9995,0.96969696969697,33,0.967741935483871,31,0.500387511886368,33,0.480074491573347,33
"1476.1","1248265",0.9995,1,33,1,33,0.360176708813072,33,0.360176708813072,33
"1477.1","1248267",0.9995,0.96969696969697,33,0.967741935483871,31,0.510878552845537,33,0.472417014383999,33
"1478.1","1248275",0.9995,0.96969696969697,33,0.967741935483871,31,0.627822811500972,33,0.596437530115691,33
"1479.1","1248285",0.9995,1,32,1,32,0.324481567814901,33,0.324481567814901,33
"1480.1","1248305",0.9995,0.96969696969697,33,0.967741935483871,31,0.360800498247726,33,0.328982316429544,33
"1481.1","1248306",0.9995,0.939393939393939,33,0.931034482758621,29,0.252656127841886,33,0.225686430872189,33
"1482.1","1248310",0.9995,1,21,1,21,0.101747493497423,33,0.101747493497423,33
"1483.1","1248337",0.9995,0.96969696969697,33,0.96969696969697,33,0.825140809011777,33,0.825140809011777,33
"1484.1","1248373",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1485.1","1249372",0.9995,0.939393939393939,33,0.931034482758621,29,0.326419948811253,33,0.284489533547505,33
"1486.1","1249391",0.9995,0.96969696969697,33,0.96875,32,0.332690857212286,33,0.324206008727438,33
"1487.1","1249396",0.9995,1,33,1,33,0.404163656690181,33,0.404163656690181,33
"1488.1","1249406",0.9995,1,30,1,30,0.205374729939947,33,0.205374729939947,33
"1489.1","1249466",0.9995,1,33,1,33,0.217087771936257,33,0.217087771936257,33
"1490.1","1249580",0.9995,1,33,1,33,0.519886052644673,33,0.519886052644673,33
"1491.1","1249581",0.9995,0.96969696969697,33,0.967741935483871,31,0.54309769684917,33,0.507009542579198,33
"1492.1","1249601",0.9995,0.96969696969697,33,0.967741935483871,31,0.42686346220829,33,0.410701846046674,33
"1493.1","1249623",0.9995,0.96969696969697,33,0.967741935483871,31,0.436017330015919,33,0.414387235972032,33
"1494.1","1249631",0.9995,1,30,1,30,0.327471426869823,33,0.327471426869823,33
"1495.1","1249663",0.9995,0.869565217391304,23,0.833333333333333,18,0.048305033035502,33,0.0362670188031304,33
"1496.1","1249669",0.9995,1,25,1,25,0.117759769802068,33,0.117759769802068,33
"1497.1","1249698",0.9995,1,25,1,25,0.0764162336917755,33,0.0764162336917755,33
"1498.1","1249723",0.9995,NA,0,NA,0,0,33,0,33
"1499.1","1249819",0.9995,NA,0,NA,0,0,28,0,28
"1500.1","1249821",0.9995,NA,0,NA,0,0,32,0,32
"1501.1","1249860",0.9995,1,33,1,33,0.219188088671672,33,0.219188088671672,33
"1502.1","1249885",0.9995,1,4,1,4,0.0289558531746032,32,0.0289558531746032,32
"1503.1","1249888",0.9995,0.96875,32,0.966666666666667,30,0.194957419824337,32,0.175035544824337,32
"1504.1","1249889",0.9995,0.96969696969697,33,0.967741935483871,31,0.205882233065137,32,0.195465566398471,32
"1505.1","1249896",0.9995,1,31,1,31,0.209917960780213,33,0.209917960780213,33
"1506.1","1249933",0.9995,NA,0,NA,0,0,31,0,31
"1507.1","1249935",0.9995,0.96969696969697,33,0.967741935483871,31,0.273935751156232,33,0.247603462754978,33
"1508.1","1249975",0.9995,NA,0,NA,0,0,30,0,30
"1509.1","1249982",0.9995,1,33,1,33,0.365064730895158,33,0.365064730895158,33
"1510.1","1250044",0.9995,0.966666666666667,30,0.964285714285714,28,0.162750701501992,33,0.156016694767985,33
"1511.1","1250072",0.9995,0.939393939393939,33,0.931034482758621,29,0.32910518789323,33,0.283871280271138,33
"1512.1","1250073",0.9995,0.96969696969697,33,0.967741935483871,31,0.221963606253062,33,0.202200760403259,33
"1513.1","1250140",0.9995,NA,0,NA,0,0,4,0,4
"1514.1","1250169",0.9995,NA,0,NA,0,0,5,0,5
"1515.1","1250174",0.9995,1,33,1,33,0.710648707100267,33,0.710648707100267,33
"1516.1","1250176",0.9995,1,33,1,33,0.395325168658502,33,0.395325168658502,33
"1517.1","1250183",0.9995,0.96875,32,0.966666666666667,30,0.23303449514912,33,0.224196111310736,33
"1518.1","1250188",0.9995,0.96875,32,0.966666666666667,30,0.322253043976572,33,0.301591886951779,33
"1519.1","1250232",0.9995,0.9375,32,0.966666666666667,30,0.370285857459771,33,0.358428149949889,33
"1520.1","1250237",0.9995,NA,0,NA,0,0,33,0,33
"1521.1","1250240",0.9995,0.96969696969697,33,0.967741935483871,31,0.511960631960632,33,0.48973840973841,33
"1522.1","1250243",0.9995,1,33,1,33,0.296647874472054,33,0.296647874472054,33
"1523.1","1250247",0.9995,1,33,1,33,0.334770672161977,33,0.334770672161977,33
"1524.1","1250249",0.9995,1,33,1,33,0.730761318358649,33,0.730761318358649,33
"1525.1","1250263",0.9995,0.939393939393939,33,0.931034482758621,29,0.672939068100358,33,0.581052460084718,33
"1526.1","1250273",0.9995,1,33,1,33,0.359150047483381,33,0.359150047483381,33
"1527.1","1250276",0.9995,1,33,1,33,0.49844567412757,33,0.49844567412757,33
"1528.1","1250277",0.9995,1,33,1,33,0.60691383967246,33,0.60691383967246,33
"1529.1","1250282",0.9995,1,33,1,33,0.305797374081127,33,0.305797374081127,33
"1530.1","1250437",0.9995,1,33,1,33,0.52313315483021,33,0.52313315483021,33
"1531.1","1250480",0.9995,0.892857142857143,28,0.863636363636364,22,0.219005805273657,31,0.177551362715649,31
"1532.1","1250518",0.9995,1,33,1,33,0.403908059887116,33,0.403908059887116,33
"1533.1","1250520",0.9995,1,33,1,33,0.446069322518598,33,0.446069322518598,33
"1534.1","1250557",0.9995,0.888888888888889,18,0.857142857142857,14,0.0447998263632939,30,0.0278686094320769,30
"1535.1","1250583",0.9995,0.96969696969697,33,0.967741935483871,31,0.183251873574454,33,0.168295861844249,33
"1536.1","1250594",0.9995,1,33,1,33,0.204223166319941,33,0.204223166319941,33
"1537.1","1250601",0.9995,0.96969696969697,33,0.967741935483871,31,0.157541293831616,33,0.144833571446475,33
"1538.1","1250604",0.9995,0.96969696969697,33,0.967741935483871,31,0.138923891129032,32,0.12077872983871,32
