"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%391",0.898367058442326,107.930394781799,-1.0922948992318,8.23578629897269,-0.369694394898999,-0.00766619584081637,-0.0852872156087669,11.55721466,34.209389854773,2.78952980584556,11.9583934391568,1.33781183947787,37.81502,35.06313296,28.42968944,14.0864374,10.6799575,11.0213410816327,20.5495160685244,10.5801414375,11.4394318134625,-0.0526042146693807,-0.145904240298575,-0.0637989315070124,"1035379"
"100%392",-1.13568752180359,84.1036764233433,-2.86307682691033,11.307832985673,-0.0585677420476048,0.23028718680952,-0.0325364825331201,10.8746333,6.82292109161881,2.51178013464527,14.7477548049861,1.0474286165874,24.37311,18.95144424,13.24954612,12.8722149,10.8572965,10.5991541836735,3.16772720260056,10.5427097708333,3.07760890401888,0.0158359042892458,0.173805429098328,0.140225045420018,"1035387"
"100%393",0.109405037045333,55.4593914820853,2.64177732696553,15.1177483665398,0.195544053434284,-0.130530943141338,0.0774230857980042,12.0097423,34.3019441265636,3.6432539847118,16.8350210977302,1.29484013781763,38.58012,38.50418421,29.03052627,13.5609563,11.1318665,11.4674896938775,20.3000893602865,10.9058717916667,5.26768915252187,0.613362637169134,0.210337669814791,0.0598239791056571,"1035390"
"100%394",2.76927027281432,167.591389266253,0.927669342682665,10.5075069147334,0.249768737774064,-0.351104492329494,-0.203421493035883,17.19159494,129.853828614881,2.75912908983381,9.56547470492706,1.56860438900711,61.620459,58.03179994,53.35758902,21.3607893,13.9313995,16.2848834285714,91.3976185020243,15.4929713125,62.5726203746941,0.540477027107472,0.0142242793506746,-0.0343313352751519,"1035399"
"100%395",-2.09832065065183,197.996297348702,1.62629357653435,5.90122079051217,-0.000531362779011004,-0.0951512766793789,0.0461634391015799,33.74015572,173.099381485125,1.60540683405852,4.75494408841388,2.37162114241954,73.496672,71.73903857,68.41351823,54.157286,29.6690545,32.928798244898,143.716974303399,32.1583635208333,117.626164396538,-0.0544666039313416,-0.203291130771488,-0.0459923388333353,"1035441"
"100%396",-3.13483510204467,184.748548697034,-1.12877815828799,7.34677242446178,0.0112564926045885,0.027174655027986,-0.222649606215519,32.92277042,98.2208279965345,1.00464625002807,3.69702907433976,2.34501737726702,61.537003,58.84701227,55.42590104,44.7763099,32.0521245,32.3388064897959,83.1746411013714,31.8448810833333,72.9532930740044,0.118080034894087,-0.0714399303315708,-0.158518170749099,"1035445"
"100%397",-2.15184247389074,198.295091869636,0.279280124255053,3.16789348620989,-0.0432046266866875,0.126185712850492,0.00942088909737212,34.45674836,145.169122551001,0.807576271454369,2.78132397174843,2.40748709261171,65.738677,63.7202298,60.49094533,50.6409086,29.559742,33.8183416530612,127.753601531883,33.239153,113.977619601222,0.0507141548172605,0.0442294641772194,0.041105818501538,"1035454"
"100%398",0.435871467020896,191.550866715785,0.73549469761214,2.86128653708085,0.0252247795564503,0.0674850133920337,0.172183080729388,36.0395254,173.871965926283,0.767887480887292,2.66938994242956,2.58466548012805,68.528306,67.82532162,64.39229973,55.8589754,33.5746765,35.3764890612245,155.439514067324,34.715715,137.283341637692,-0.0345671743665997,0.104026067806728,0.0996991814256396,"1035460"
"100%399",-4.66004769239178,507.811260058695,-0.16979360072446,6.0715545651715,0.0775083293191524,-0.00351062425278482,0.0998231612514295,34.25432862,196.547775481068,3.17134873813796,13.1704583542933,1.73600776000092,97.11326,91.69765407,80.25478468,40.7301407,30.4473955,32.9714932857143,118.275629827922,31.8654618333333,60.7977323401969,-0.0569414634026812,-0.0396755069488143,0.242360190908839,"1035482"
"100%400",1.13919341231203,810.849121929935,-0.0300216556909391,4.02598517475099,0.13231533300755,0.030658140815736,-0.235095309878402,36.90534278,343.022715116305,1.63346213571029,5.29181751449281,1.80366702800851,98.226983,89.75187783,80.82602872,73.8579398,29.3228585,35.6538807346939,271.715316148018,34.7106105416667,233.777877705476,0.0423352911416261,0.0100452174911762,-0.178527865828298,"1035486"
"100%401",1.01469107772615,361.814466107731,0.708187631636098,7.76748597221556,-0.204274047040219,0.0713592582894896,0.0470044815906721,38.9983967,237.338777410315,2.75643557009979,10.3211895683022,1.73037424848186,98.750136,98.72117602,88.70791863,49.0892851,33.582008,37.7789734489796,167.832772672434,36.5099721875,92.4214428895734,0.116913522094478,0.133653710414122,0.0900349160807156,"1035526"
"100%402",1.69164204225974,380.668822223375,1.00246548324676,5.58460430145838,-0.0703237361298444,-0.000580745427758925,0.153204952864915,36.72959246,300.149934243389,2.17968795493725,6.60232439527265,1.84850593456039,92.893658,91.40349499,86.24188205,59.3980046,30.5375275,35.5833870408163,240.586099957198,34.4527803333333,182.963005549701,-0.106095536769966,-0.0852424693356063,0.120215862243959,"1035531"
"100%403",2.17537802294814,385.400543215412,0.660488446767431,6.74360343575277,-0.00649067553727458,0.0518855796182908,-0.152882137580865,39.75124374,250.126407412004,2.34189846937791,7.98895885975608,1.76816556249116,97.178452,95.78992675,88.63562807,53.0910562,33.0249115,38.5792598979592,186.553721671195,37.4174793333333,124.30328760257,-0.0111388299878741,-0.00994600293472832,-0.186707451271936,"1035546"
"100%404",0.445400107421855,554.956936315903,0.467975541453067,4.60985714121155,-0.165552279663384,0.183543662109987,-0.180726284376537,38.88304324,382.328040939397,1.81085230377857,5.77322010440443,1.86417223323762,99.486267,97.88695845,95.43477608,66.9119777,33.074612,37.646242755102,313.646882047602,36.4259067291667,247.209411296669,-0.141410347900555,0.205971751205854,-0.123273653930763,"1035553"
"100%405",-4.69687332505822,313.872442537811,-0.93251129593625,6.98205170001842,0.0687640814536721,-0.0488830837588816,-0.0358127946483996,37.13946,158.185644028203,3.17917900629882,14.523973384232,1.59870528276819,98.984741,89.01952623,70.68506018,45.8166716,32.8669395,35.8773114081633,81.7629690839854,34.9862643958333,44.5620901423123,-0.0464362662501294,-0.263970754514704,0.192611762669459,"1035557"
"100%406",-1.53286576166691,135.180358258237,-1.45037874704414,12.4187948365447,0.0155989554925628,-0.0398305795306078,-0.127798954918273,16.30581622,46.1933694476296,3.22328369831463,15.3841149908041,1.46166798472033,50.606789,44.517167,32.51584855,22.0722687,14.777443,15.6057963673469,22.6347015676708,15.1355215208333,12.2694947184242,-0.0325751392580309,-0.0803379690917404,-0.067291943334434,"1035559"
"100%407",-3.73404100818874,133.399863798884,1.1983367142693,5.82323572298712,0.190408989831664,-0.220159873987885,0.00174975976399228,24.5480479,107.746366898164,1.73830993252853,5.37723083123508,1.99867173683261,58.264321,55.66493764,52.24959015,35.3810242,20.446272,23.8599606938776,86.272072183595,23.2537211875,70.0606164052013,-0.0858014046263848,0.0105705698923695,-0.045290424529362,"1035564"
"100%408",-3.33370630532637,226.321572058241,2.40810565641448,17.1681941719183,-0.104371067116644,-0.288054237692578,-0.177257654523776,4.80295098,213.973486228435,4.17672195483312,19.4427226786494,0.45830087741246,78.862576,72.37785034,50.76646296,2.96279910000001,0.763962,3.29153006122449,104.120632384222,1.99284439583333,23.6471738084287,-0.0190242532360994,-0.00833263229488537,0.194888978501144,"1036155"
"100%409",-2.69738671776081,9.01854143377481,4.41306004350385,25.2826261280136,0.0376579459868062,-0.0563543481773083,-0.108910996155079,1.5618048,8.12691654512372,5.26497373065516,31.1401349451331,0.195670034956571,19.256164,14.66300494,6.40759514000001,2.0086607,0.871433,1.20069542857143,1.77277307814322,1.01982720833333,0.206753509091832,-0.0399851163461172,-0.0673143309591465,-0.0430578475449128,"1037700"
"100%410",-6.1663080347262,688.154037759702,0.158478328632484,5.25710714232472,-0.400064190158195,0.00923924235552131,0.0924253924861797,33.27063978,408.395770657915,1.73073174641721,4.77224262700881,2.41415686865115,92.987783,89.01926271,83.52837614,73.9421884,25.627267,32.0519225714286,342.466796498956,30.9511550833333,290.22875734649,0.419557738953852,0.173127703114652,0.0569200455287394,"1038"
"100%411",-4.00417634008154,236.67824408029,0.91626565598516,5.81450093486124,0.136654128264707,0.123234441568087,0.0823836306053377,33.70238422,217.895963641932,1.84043713230587,5.64857687917034,2.17186358488676,83.716953,80.6068299,73.40869089,56.9487614,27.4653335,32.6816787346939,170.250835656087,31.7506769791667,131.326278894646,0.427244014212983,0.249804632881382,0.155018962369307,"1038239"
"100%412",-3.83412534564144,280.895595250437,0.536700176724944,6.73120602824481,-0.0861991880109041,0.0231813192912584,-0.0308248474209194,29.51772732,137.790743368932,2.75589661500564,12.8860493942478,1.9200485354366,86.857903,72.2427425799999,56.48884407,40.7855304,25.8077555,28.3475196530612,72.1335001679381,27.7499462083333,56.1386743510829,-0.0682839210199518,-0.158302016936208,-0.085358959342236,"1038297"
"100%413",1.25198060040155,413.329633631586,0.655330081680947,7.09787134609898,-0.201755183593706,0.0674294774616655,-0.149961075888236,21.85372806,234.750833221067,3.01531309547052,11.9953282194489,2.03547815754946,89.519851,81.78120456,71.08336424,32.0404154,17.5635055,20.4727867755102,144.191724991693,19.3633303541667,86.8819352701932,-0.0827338213857846,-0.147967599878133,-0.111537054346656,"1038310"
"100%414",-1.50014562537268,383.215709593273,0.372779304594779,7.32584360381149,-0.00379254462333208,-0.0976188905493184,-0.0718628106897753,32.61766716,329.838687770047,2.30477338727659,7.58861702943841,1.62856755290109,94.604929,92.38725221,88.38342443,45.3488532,26.433464,31.352621,256.553000214736,30.1291535625,188.551098425358,-0.173101121999005,-0.0779283988853763,0.0701344824723586,"1038334"
"100%415",-1.58195841523314,608.116494322235,0.464486369909429,5.4023958308728,0.0481653245694548,-0.295774922547568,-0.314139189463066,22.278972,348.869499456272,2.04041656455921,7.66034249877988,2.19279351063734,99.022445,88.2441673499999,64.1951856,44.5524772,12.913906,20.7127786734694,233.34120835601,19.5395873958333,170.759972607948,-0.190117024403294,-0.08884470485778,-0.179734362488998,"1038344"
"100%416",-1.1039495596463,453.622044975266,1.15435200345675,5.42896658966013,-0.0406214326134295,0.128918491589748,0.116727138037274,40.54484836,315.796252337251,2.16251377206821,6.99909995815173,1.74175567381332,98.619633,96.21790192,91.87930078,61.0939161,35.0998065,39.3596486734694,252.006158965908,38.2271800833333,194.414517003105,-0.0259814484139298,0.0220803678878577,0.177848740593424,"1038366"
"100%417",1.14573690344097,141.861893075048,1.39152331308012,8.87889951172936,-0.154806279281844,-0.114716932530675,-0.0603277103248104,19.7759622,111.681616835854,2.47768209599003,11.1994022263456,1.92806390423392,68.393808,58.12929339,47.14897217,28.5631289,17.2567565,18.7837612653061,64.7376987656035,18.1866350625,48.6149754214149,0.094167988143522,-0.0830849408181145,-0.131897227337481,"1038371"
"100%418",0.910109357622751,285.927281826339,0.5822737969529,3.19666779362549,0.264779788834692,0.11885492811972,0.0753541994245687,47.2158576,444.39162447371,0.591833905516123,2.65023939620728,2.88285427810261,96.716722,96.40447244,94.06361369,75.3303283,43.2243835,46.205635877551,402.433444874315,45.1665975,357.917038224694,0.60870062651362,0.403549376302119,0.233939786466034,"1038394"
"100%419",-1.08273210356043,301.368388899367,-0.27753509310809,4.26333132284968,0.0161022909279944,-0.154632764121365,-0.0382639383107379,46.46244154,353.251190834551,0.633924508543486,2.89207765128925,2.84466342800493,96.780859,94.90674571,88.93987426,68.5295146,44.1619405,45.4355350612245,307.73355300321,44.4455225,266.118549993046,0.460457179464287,0.226820764303649,0.00891984638336639,"1038406"
"100%420",0.727044611585163,327.792002877038,-0.128266815390126,3.59585607487403,0.016513047084334,0.214708357954909,-0.156646623530602,46.49147704,312.446837043753,0.925520888259779,3.70371616762878,2.79600761503195,95.831638,94.85488425,88.7985141,69.8916938,44.395767,45.4845349795918,268.126687454918,44.4771656458333,223.987804354974,0.391461102437833,0.214361588343097,0.0183318096433596,"1038414"
"100%421",-0.653537908906885,426.718126091605,0.421524665720984,6.37212280479008,-0.228039773975478,-0.0433127195469834,-0.102059870004154,37.32057732,240.460153780808,2.60270827672179,9.83188913800997,1.62177159142927,98.53225,96.4714913,86.87474462,48.574009,32.372006,36.0713595102041,167.340247042402,34.85770825,98.6519825007656,-0.0765080631991686,-0.151985654337435,-0.0760381747634207,"1038422"
"100%422",-0.803652258781751,399.329789625363,-0.297834685277952,6.92119770065221,-0.0753267200281828,0.0366523157841865,-0.206357705832244,24.48458374,237.661074637516,2.02288652883398,8.60664395592041,1.78542648683827,93.348879,70.6910795699999,47.06861177,43.9621828,15.198743,23.0791899591837,143.754716692666,22.5785799166667,134.469696304989,-0.171517601107611,-0.163629601184683,-0.196702341163321,"1038450"
"100%423",-1.54024797449829,1420.84197988258,1.08727843013867,2.83287788063077,-0.0155314492947463,-0.458707213993467,-0.38592878096598,28.01030326,1325.92080857434,1.3400008512812,2.81498168787778,1.27698957307629,98.097496,97.69350129,97.2508236,96.6538479,8.647237,26.5799523877551,1250.68523602601,25.1071802083333,1170.45734171176,-0.185791489353932,-0.285448683841253,-0.262940992957177,"1038457"
"100%424",0.549334357332305,286.202462492685,1.60722686930669,10.5097117601242,-0.0347972901166776,-0.185159733972424,-0.309606794626151,22.05163134,255.439453011291,2.5644031389635,11.510241088612,2.11978022976981,98.741132,76.8282952499999,52.56239414,39.9181582,14.559711,20.4865394897959,138.176878093984,19.7879037083333,117.139057252423,-0.107286151343659,-0.150120263574749,-0.215862065918298,"1038458"
"100%425",-0.652955288233954,397.018676852216,0.440219877574677,5.91339429293924,0.0454933328545511,-0.102016888189188,0.0226198853051563,38.06263196,249.223547224582,1.94962586304466,7.61743613541217,2.05823172420916,95.897726,92.85333052,84.76226483,51.6568251,33.8780755,36.8823239183673,184.653388408765,35.7822749583333,129.20505599149,-0.103891103363804,-0.0913239396775922,0.0495282557510518,"1038468"
"100%426",-0.192448960301187,907.942276785249,0.251880626092413,2.41359098379855,0.132509303399261,-0.282728849495978,0.0963355006738962,51.33890604,572.824738775094,0.700046146069851,2.04818878504414,2.74560927137146,99.508667,99.33190636,99.11724188,90.8082098,40.123135,50.3558496938776,536.195050583841,49.339348,496.735271815197,0.0510888628215555,-0.194997765377547,0.129741976930924,"1038474"
"100%427",-7.22543670385938,863.995033358206,0.287018706896226,2.54776415035272,0.180931216298954,-0.184583282273731,0.0391617594171997,44.37498752,533.628156540092,1.17837025011632,3.20232456766863,2.59226579024597,100,99.9951196,99.83589598,81.0703607,33.896374,43.2397831836735,480.084082820999,42.0574861666667,421.5923489617,-0.206901268789071,-0.0315954643277725,0.00666969867934105,"1038476"
"100%428",-2.3213881265766,155.929476997049,1.14764303871788,7.15628802785138,0.140107108591298,-0.0155375093846639,0.130604899438799,7.76792842,214.651632541293,1.78176279816168,4.35670165079143,0.960172274951124,46.269295,44.34346368,42.0827454,40.172519,0.5697285,6.98218624489796,188.162739816656,6.24558539583333,165.496337164876,0.0120913428154171,-0.00289936017834555,0.00331698167746541,"1038481"
"100%429",-3.54525246737259,68.8801454663845,-0.857097426002278,11.569404771633,-0.0203908176501925,-0.038693394312923,0.00969167822949276,2.79375692,23.2167869161556,4.46579757082018,23.650313355693,0.486026764634858,30.417835,24.2383421,14.23739753,2.4154629,1.486679,2.2300002244898,7.79951830740703,1.90548720833333,2.80188208705141,-0.0636014483203886,-0.0822578744873869,-0.078012178340388,"1038482"
"100%430",-0.813524513006929,418.952088386095,1.25408448605958,5.65134915980801,0.0262045677926921,-0.0916599027415143,0.12715455707661,37.7985227,306.994722769477,2.45644173746462,7.83014786374165,1.81813737400869,98.366656,96.75192323,92.90380374,57.2649757,31.622492,36.5624383469388,236.864694799204,35.3435040833333,168.995139730279,-0.102252774448552,0.121213060727001,-0.0390331492495578,"1038525"
"100%431",2.34575264986991,321.308299980406,0.828587142778205,7.97135123910667,0.00798050511170097,0.0737283855084666,0.198823744257439,35.65301658,226.649166852759,2.89600179304934,10.7019243449301,1.65637160395263,99.336924,92.07661605,80.50513594,44.92084,31.1767815,34.353345,146.817349260851,33.308207,96.3526855239629,-0.132415567600587,0.00539448273263765,0.238199998931025,"1038542"
"100%432",-3.56246847535603,828.925845641166,0.69193215060028,2.70033698809511,-0.0292974278335707,0.0466904760689346,0.0846447533728034,33.49794626,695.49912748306,1.26464247610993,3.01205009927231,2.34493626704541,97.361255,96.51675421,90.36728484,81.330874,19.491101,32.1946134285714,624.759163753631,30.8728807083333,552.173087861514,-0.127813444143229,0.00524541712446199,0.0288722286612183,"1038595"
"100%433",-1.47024413346261,808.656798866518,0.999174118286246,2.72327819606448,-0.10787650434263,-0.0358460406192698,-0.0958888491951413,34.07176112,651.059623049213,1.23750148860025,2.9948473040602,2.31017546666575,97.47076,95.42907749,88.18529805,79.2774497,20.3971695,32.777904,580.643241783116,31.5169423958333,514.828791794985,-0.0828432823786123,-0.0233417239542174,-0.1575702902916,"1038623"
"100%434",-1.54423420681592,55.76250928143,-1.08863866149629,4.68875967757094,0.167726849723624,-0.18624559283906,-0.0467708533058143,8.45398212,30.5024018085756,-0.101046456176356,1.3187900290407,1.5600081422517,16.008472,16.00711078,15.95299713,15.5950295,10.714171,8.29980885714286,29.9364300556681,8.13926958333333,29.2972356184987,-0.028312751821095,-0.386647064549081,0.0486291008238275,"1038652"
"100%435",1.67697449414736,274.212968366885,1.56901295341452,4.77102933186096,0.0349640104507017,-0.23989790198949,-0.240294996895808,43.41835394,256.174763220305,1.66290169889663,5.34893213697221,2.39116663878929,98.797493,93.94975199,83.74560307,66.0338624,38.853505,42.2881674285714,197.536742081802,41.31700125,155.437067301522,-0.0446458690184834,-0.215849570676239,-0.233601518560244,"1038653"
"100%436",-0.848135567884917,100.97405321337,-0.11696958975351,6.38676820636079,-0.103385601075324,0.104534253037309,0.0688430019106303,22.57727764,65.0532259500242,1.50209015237128,6.12287249050688,2.01830063190724,54.858338,46.91928205,36.7090952,32.3186167,20.6297545,21.9184804897959,44.6801585502962,21.5697783541667,39.652929396533,-0.214827730917925,0.131842974377786,-0.164835990327246,"1038719"
"100%437",0.152495153686658,371.67743898436,1.30067690543449,5.71378801247966,-0.0892599357480835,-0.128888475660237,-0.0949480887016006,41.3420512,307.869289473645,2.08935058840807,6.38124788537303,1.87189169297675,95.667803,95.50047192,92.45474213,65.866922,35.049886,40.2333623877551,252.692792077747,39.085592625,193.405829259583,0.0449040802156212,-0.059746670437207,-0.127971652457574,"1038740"
"100%438",1.60289553521518,268.570845217889,1.66025114701155,9.06927792354469,0.0113916147838726,0.0885807434990971,-0.0676892786941205,31.71581684,227.293255533983,2.64031209659792,10.9292843643026,1.57311577845629,92.186947,91.63300298,79.67794734,43.8314343,26.8129775,30.4817121428571,155.781173226521,29.2197384583333,80.9903128943071,-0.0400460939983083,0.069974181229758,-0.0237867054613792,"1038754"
"100%439",-1.61825004803722,287.721188480648,0.206002955672687,5.20723020615252,-0.251537691185007,0.143887371190066,-0.0672207286649599,22.67824958,142.613350669483,2.15152232492617,8.29925930049631,2.1503560859755,70.990059,64.05489006,56.83205828,33.893173,18.5900255,21.6922942857143,96.9184350972566,20.9601201458333,72.6696995773726,-0.031747446182004,0.0526125811266364,0.0745006929911051,"1038756"
"100%440",2.57675565433396,809.220947912726,0.52767255437523,2.65009833316891,-0.0691931809602587,-0.0105593512149177,-0.0637500117387802,52.55890812,539.776544995326,0.786772438987886,2.0628254604638,2.7219104868592,98.69656,97.78258456,95.30426883,92.8578599,39.7323345,51.6173233877551,506.463302452538,50.6753654583333,473.537668954406,-0.00883522925616935,0.0584386147892674,0.0772159765967786,"1038788"
"100%441",-1.85090646408582,348.080334554975,0.589451230574614,4.83853814889987,-0.207807623205888,0.268851408204154,0.091051571857386,35.26407586,254.33139426061,1.35740686543554,4.08399874254065,2.48625065008535,82.638556,80.11989083,74.40019428,62.1119876,31.334547,34.2972497346939,212.784193049451,33.3972252916667,177.525041167039,0.304490098293624,0.324434720584781,0.123089757993447,"1038952"
"100%442",2.46485376418318,268.871914758708,1.19492378045297,3.64854374346436,-0.216511697681734,-0.0802602393977257,-0.227126442868677,21.81439468,224.036536278366,1.3796474452983,3.75445165066697,2.17731566395141,68.780051,61.79259416,52.5727203,46.4041134,14.4085145,20.8559118979592,182.674248314693,20.1545780833333,162.378374963905,-0.251169890882017,-0.111940550506547,-0.281696424658616,"1038953"
"100%443",-6.31124427014585,769.421601250131,0.808081946924481,3.96922825534451,-0.00794583910930866,-0.11727592909195,-0.0843878414952097,23.78127354,440.08684907413,1.97452603396855,6.43157091954872,2.11168015191541,95.798923,95.41444352,84.62697067,48.8105781,13.3282285,22.3115255918367,341.060261784443,20.7968850625,235.753023182588,-0.248750102047405,-0.159195249238053,-0.0858505419807679,"1038957"
"100%444",-1.29239653507989,89.3339378382653,0.583002331935427,9.62889091643535,-0.16822481736403,0.11076827539562,-0.171361448017655,8.7076789,42.5843176944629,3.71118784777571,18.5567789951702,1.31825828436853,43.925377,35.67057534,23.75901727,12.5198777,6.918667,7.98895036734694,17.6248502200321,7.59124427083333,10.2416977786157,-0.013945928427683,0.0217126119817173,-0.0677385688301019,"1039015"
"100%445",-1.48578597651286,54.0550256315505,1.95936588976716,9.05140200554346,-0.0832561618389885,0.150188843269693,-0.0926504084307084,10.46400088,39.4881882275737,2.88138599093911,11.3483448405572,1.34722382337088,37.619159,35.58595594,29.12780442,14.3813114,8.690534,9.90981397959184,24.9379135907728,9.41898166666667,13.6525518460851,0.168582018209084,-0.0108022011704259,0.0109553442807063,"1039028"
"100%446",-1.49347832671133,96.8090851952825,0.827566090718534,3.76969932972929,0.0722620760954856,-0.180728611954953,0.142121313764228,9.81892496,67.5195625553967,1.67312835204291,4.3935618656732,1.42769038087249,33.699916,33.21001351,30.67332977,24.6293413,5.6589905,9.33155779591837,57.0211751803806,8.84471285416667,46.5952344618202,-0.028116336259145,-0.171430700418785,0.0183558757591894,"1039053"
"100%447",3.58801546701513,465.189632376417,-2.10533213945695,8.44500663160685,-0.247481687302465,0.340367290204455,-0.103648376970776,92.21828872,377.949425088673,-3.18146601516378,11.5644727414957,0.755990361841022,99.261949,99.24195063,99.1571032,99.049498,98.2799575,92.0745405510204,384.629501857662,91.9256531458333,391.556410967953,0.0553805819001987,0.433323265236122,-0.0536875405304101,"1039071"
"100%448",-4.29035703351973,224.316596686457,-0.0475367439548576,6.54690361052837,0.0228307518717556,0.0314031820251509,0.014203832903823,14.46181224,119.186398408728,2.12604153403591,7.78228455639822,2.02106720218565,59.016298,51.06188594,42.11237344,23.7231067,10.203591,13.5525370204082,80.2797026382675,12.943573125,63.7811821736079,-0.162894856850711,-0.146014583805608,-0.0253266793663506,"1039210"
"100%449",-8.9679786198057,527.969080166121,-0.318865645602745,5.61324508297647,-0.248664063983637,0.0655219777414431,-0.00058901559846467,17.81154244,209.058276136959,2.50502629225092,11.3225321971098,2.22735590630522,86.551922,70.1254363999999,45.71745951,35.6141856,12.9579355,16.4086775510204,114.923276731739,15.6457649583333,88.7977660837053,0.152298576844806,-0.0402314906391716,-0.0793727965032038,"1039213"
"100%450",-11.2998539073683,497.334616798487,0.562855552465946,5.38927938621469,-0.0394178315877172,0.104048711315724,-0.0426027278590624,16.02948352,267.826362372153,2.15407517033849,6.48213231621501,1.88919456511788,69.393781,68.78382802,64.56784878,40.2773287,8.4467945,14.9404162244898,213.988827794701,13.8319045,158.235814450522,-0.05753685871719,0.115430231599236,-0.138298142932231,"1039286"
"100%451",-7.2994113820032,429.918121458436,-0.439845203737006,5.10080161449571,-0.393933913644254,0.215292771743786,-0.0377967096603091,13.59008194,127.609253727671,2.6028078181205,9.60722981831872,1.52392052230695,61.746404,55.24719933,44.37078547,25.3075611,9.1987765,12.6072998571429,81.9204930926577,11.85989525,56.255101339948,-0.16719586183316,0.0426759354108488,-0.189685524214902,"1039287"
"100%452",-3.19372880011739,352.371340063779,-0.296582168079078,8.09536852764904,0.135970757380162,0.169318452240196,-0.0201629219524458,37.19468588,184.067495657045,2.76354240012149,10.6128127010118,1.48940585420425,95.706279,88.38652082,77.04075224,47.010209,32.937071,36.0005717346939,116.528545559241,35.0679170416667,76.3338295468672,-0.0353034939164539,0.119969739831095,0.0287514687555508,"1039304"
"100%453",-4.10081932994978,349.548957122434,1.80459170408069,7.29670080129516,-0.171414272955591,-0.282223266978067,-0.164855514222639,17.10126762,251.57059289424,2.27484593509106,8.21097664567214,1.46109876321913,85.357309,66.5275135399999,46.90035951,43.906681,10.229895,15.7082871836735,159.684961827353,15.0578524375,142.281529272965,-0.218227960944885,-0.211796417072173,-0.200084487734199,"1039309"
"100%454",-2.22439214357655,232.577138185373,1.87101863688512,9.30392978480342,0.0354949333257542,0.0198095809217855,-0.0731126439286317,37.46651794,229.456966619588,2.33317716154975,10.0765663588543,1.99010857869558,98.798684,95.4745975,84.2052952,47.9672461,34.1491905,36.2148410816327,155.805013968105,35.0523412291667,92.8320623169188,0.0568997970227203,-0.0610154564132266,-0.133511549643552,"1039318"
"100%455",-3.59717412974396,242.149078918521,1.27086146898153,9.48214211334726,0.0629918968004234,-0.0135324233625052,0.0640842246963935,36.46050262,156.062324709658,3.04798401036551,13.7251781985123,1.8380409716851,97.373645,86.3969487099999,69.56940104,46.0905073,32.7523465,35.2173772653061,81.9792377377572,34.3891512916667,50.0751836168203,-0.0643982536327385,-0.165162325770228,-0.0690383863909338,"1039319"
"100%456",1.18650429410719,283.763751928679,1.08834844294323,3.60743182234724,-0.181659282544653,0.0244479814068399,-0.153090324563275,22.74501086,267.112265533999,1.28594050131976,3.64929461121104,1.8387962214574,73.345043,69.07838221,57.75208751,48.5169162,12.7912655,21.7123571428571,219.244851282734,20.8180818333333,184.625764219153,-0.341548317183748,0.1072685124885,-0.209351579010341,"1039379"
"100%457",-2.62614042455554,476.971564146009,0.602622273263052,4.92587318353802,0.244559138773266,-0.0900577572558615,-0.10812890071715,38.72718378,302.379557623425,2.42140475510584,7.93616830562792,1.81572661655368,99.357689,99.15939874,91.37318259,49.7903535,32.6010035,37.4898265306122,231.997920872874,36.2093434375,156.48900025549,0.260324558973415,-0.109415580855664,-0.118012248798238,"1039422"
"100%458",-2.73120747878435,64.0097383133978,1.37076839029674,5.57803043281311,0.200768721066017,-0.357744130274392,-0.0859766732592522,5.4157999,62.6265904352966,2.05460356535234,5.70748569313046,0.804911936445442,29.023643,28.41338083,27.09615587,18.3093245,1.912061,4.93400718367347,52.2984730423848,4.45808629166667,42.2894904871221,0.322530151916737,-0.164947439766334,-0.108463785388111,"1039471"
"100%459",-1.04113350876274,10.9338421813212,2.22692847900285,8.83313572276544,-0.0240426260116889,-0.0662907434678193,-0.169435553052226,3.47590322,11.1892152891409,2.75860241509243,9.86249590759654,0.748830140047233,15.530177,15.50288449,15.33394001,6.0533658,2.231646,3.22989763265306,8.39162917127668,2.97480220833333,5.37784467907737,0.0255342947114464,-0.0915876343904931,-0.181848261190183,"1039487"
"100%460",-3.31136166969018,184.085640804524,-4.47460157200949,22.3417016428711,-0.069013161782758,-0.0488340942453011,-0.0528587667935099,8.46836058,7.32231434936968,1.80087535141027,6.51591334803561,1.1374599943225,18.001431,17.36514493,16.43502889,11.2792346,7.9641045,8.27380812244898,5.57921639913443,8.09820229166667,4.18441709168383,0.0869277771042624,0.0943198323380661,-0.0422089329334055,"1039491"
"100%461",-0.607744761800986,229.51514999431,-0.0511271683546856,9.1217453308036,-0.0664590903945687,-0.000944929581785328,-0.126679664867995,12.09736818,108.636026000435,3.08366018072598,14.4163088768991,1.74390561521729,64.511951,51.7213227299999,37.86256226,19.1552877,10.7456875,11.0276828163265,53.6417488926836,10.4572464583333,38.8148010404412,-0.166871269608508,-0.0364919993920447,-0.10838575309644,"1039499"
