"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%814",-2.21633016071916,206.497366044767,1.53811970644574,10.9503190680862,-0.0263870126784552,-0.18852151097118,-0.0750510201561283,7.33639742424242,146.188066980084,3.16315313828449,13.2378035376259,1.4276597202946,66.771377,57.8408072999999,39.1171686,18.959414,2.8645845,6.42201312307692,93.2546032500101,5.69373146875,60.2360855038962,0.100810440880054,0.008361710105326,-0.131578622558231,"1071785"
"100%815",-1.1975196648161,0.460674077409719,0.906931114466283,4.43070830956394,0.254056789137324,0.0101620011379837,0.107714506493307,1.45515209090909,0.460674077409719,0.906931114466283,4.43070830956394,0.135793958751594,3.931763,3.444055,2.58037895,2.3086985,1.4010805,1.41705038461538,0.371946529423867,1.38948175,0.328356268999937,0.254056789137324,0.0101620011379837,0.107714506493307,"1071899"
"100%816",1.16188550310819,66.7687454377362,0.386603215092144,8.78265051210685,0.0762285262172635,-0.201071652604845,0.017608962618026,18.6034435909091,65.5761621203989,2.76421060766872,10.1398325430783,1.3874773468891,53.190094,49.8711043,42.1563645,24.878673,16.1981925,18.0713412769231,47.8982565647686,17.602394171875,34.3524266469499,0.446845167166193,0.0237261469583892,0.0453997866990162,"1071941"
"100%817",-1.66697920310494,113.066190059945,1.70957893108069,14.1150178919858,0.104530300254218,-0.153875920159818,-0.0225235180170099,10.2324957424242,64.2244162223162,4.75941672936959,30.6498263437611,1.56772873206644,63.671491,40.6363652499998,25.33650735,13.451,8.12582,9.41035735384615,20.6023231859287,9.116256125,15.3020248531357,0.0228794508103802,-0.109381180454998,-0.104883440917188,"1071946"
"100%818",-0.0349646285640608,97.0665727088968,2.87639685212982,18.3731368686816,-0.124764222951882,0.108719093909072,-0.0415177411061363,7.09709956060606,66.8577251103456,5.0384323664979,31.4259272502705,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.691407,6.25661384615385,21.2628339075742,5.923552953125,14.3846443871438,0.0345194904349146,0.0728787708126776,-0.0829702086889095,"1071969"
"100%819",-3.68883863364318,203.381712633297,-1.03719380339404,9.58175597571191,0.075618218767901,0.128683682710823,-0.0333866382272154,19.1422187727273,85.8141636155124,1.99112917117762,9.20753578952441,2.16693484931786,59.79703,55.60274835,37.4906452999999,27.3846805,17.445048,18.5167601384615,61.3152803075707,17.97258,43.0247500611353,0.0444938153456373,0.0328919497545996,0.00469259903142032,"1071979"
"100%820",-5.90103534604227,152.631557358162,-1.34610099033408,6.5724181469251,-0.00624362274951761,-0.37808274480926,-0.0432406098763026,20.8280940909091,45.1508982374046,2.32808611161489,8.74488126144279,1.6860080883439,47.716028,45.5447238,41.7267852,25.5222725,19.188373,20.4144335692308,34.551935646175,20.04004096875,25.9807713864876,0.377673885957783,0.0817076448973056,0.0987891938642162,"1072011"
"100%821",0.907611863213893,1.38172989927597,-0.415304915576551,4.42448710052874,0.160056110932995,0.0584115836965351,-0.269721394242337,4.44182309090909,1.40163283432484,-0.331585365994318,4.10415703945015,0.632118389344335,7.065433,7.027603,6.7777301,5.7203035,4.2999295,4.40145986153846,1.31566985756646,4.36074465625,1.22847488288163,0.20638772071467,0.194791458035088,-0.0233753541319263,"1072040"
"100%822",-0.785712186367767,263.39313090908,-1.31669314989293,22.8013502700043,-0.401976491170896,0.0654964100010703,-0.163815712729388,7.11526916666667,105.542741472056,4.96430965791109,32.6712218635918,1.03250236852677,76.959013,41.7663125999997,19.39974575,18.427663,3.9877035,6.04075003076923,30.9634453111966,5.778630546875,26.9813185947805,-0.0916838737312291,0.0226546382233533,-0.10803042563131,"1072041"
"100%823",1.45642300041862,258.573642882278,1.43723803461088,7.18403945530676,0.145181575615563,0.00459047681520741,0.0362100499611142,33.5571079090909,213.653952289192,2.08208182918139,8.45414144658308,2.4269020399019,98.619124,84.5959518499999,70.5238368,45.538513,30.3770505,32.5561538153846,150.814935721877,31.861015390625,121.762286170008,0.138109305430439,0.0624359976444411,-0.0197092093135718,"1072045"
"100%824",-1.63067968621399,188.854954059056,1.05381243019748,8.38604890591069,0.261494278320681,-0.0232147997450936,-0.0783008291482436,31.0921486666667,111.831079632573,3.37165728900881,14.6141988159319,1.64736984383085,84.110267,73.0127305499999,64.67547105,34.0770385,28.867069,30.2764853076923,69.6413145793265,29.702100171875,49.2847716435172,0.180644277279092,-0.0671053800019804,-0.0900266519616089,"1072120"
"100%825",-0.853050199495209,257.758715097487,0.787240176853082,9.30897864622088,-0.132516969823156,0.0694104476894252,0.048371422888554,32.3997872121212,160.086020590493,3.11279353670175,16.0364748927312,1.83596062894948,98.094981,89.1582895999999,59.1096678499999,40.0999975,30.2223545,31.3890919230769,95.1295546041739,30.56163671875,52.111616408963,-0.0116574917734941,-0.0642327109550804,-0.0461662852195656,"1072251"
"100%826",-0.927180166674076,409.759499893749,0.107683159312467,7.87336970367123,-0.201680433734999,-0.278026681223078,0.350773203331801,34.5142831060606,192.278216882323,3.3590190114904,15.1279475430792,1.99541310866868,98.920312,98.69650595,75.1111944999999,42.356147,31.247251,33.5234211230769,130.437050320622,32.50697465625,65.3195069367607,-0.0639538207703793,-0.0777540014914649,0.161798815277733,"1072285"
"100%827",-3.67535889548478,433.589394265346,0.556798256622038,6.37806427830461,-0.246672916539647,0.254454180344466,-0.132790933698414,35.9921912878788,227.571599402018,2.68039940519613,11.1041407918402,1.86252418200201,97.260003,95.2565561,90.0527231,44.7617805,32.7795735,35.0496095692308,172.434321373536,34.125731953125,119.647867424814,0.090301396074473,0.148535112215742,-0.0572314923320598,"1072286"
"100%828",-3.75299277090122,344.655616600808,0.126399345621351,7.81741335500274,-0.0618812270104544,-0.0339969056218907,0.0186396844863941,31.1785499242424,180.845668138647,2.70014240381186,13.7363255893209,2.07942930494621,94.920758,90.92433115,63.8320836999999,37.614971,30.4274665,30.1979005692308,120.157480792939,29.282673875,67.5883478112105,-0.0770520687794365,-0.0462966800521373,0.0108580107182426,"1072300"
"100%829",1.6013959254266,425.594836522577,0.717211338576775,5.1815108014024,-0.154798711522696,0.00425994831715237,-0.100636798813628,34.6864732272727,339.448966318101,1.86124215455278,6.83003739798836,2.01017118968882,97.278009,96.27749715,89.50308825,52.0924815,30.5355595,33.7235265230769,283.471678669587,32.7545385,226.869967372475,-0.033755299600487,-0.103545384525176,-0.0142703869870587,"1072312"
"100%830",1.98766459862787,336.84168853377,1.29142998414801,7.31868885751663,-0.0350871774771958,-0.0687134825209487,0.100457768421902,37.1945094242424,241.137908263613,2.58324381153786,9.63108033741283,2.02390447197148,98.796625,97.11859605,86.66752205,46.056709,34.0975715,36.2467845692308,185.567683783646,35.309780546875,131.398703878557,-0.100237065153968,-0.133469933105702,0.115293553715087,"1072327"
"100%831",0.691952222052136,232.969762597459,0.952357244384175,5.51981136560203,-0.0645345205342461,0.161379268240778,0.3048739981348,28.4749659393939,163.425702779024,2.29783020457845,7.83572162077843,1.45532624779158,73.973677,69.8431493,65.70182305,34.163861,26.280008,27.7749857692308,133.60177661121,27.15242275,110.496298031368,-0.0407558897569097,0.134691999170597,0.305040252968755,"1072336"
"100%832",2.86195706391209,176.952115747692,0.0594453695089479,3.38025526930578,-0.0986738241194889,0.253935669593962,-0.134601585345217,84.537981530303,151.925104846384,-0.503926279697486,2.30352438724161,2.38503246837439,99.602649,99.56303475,99.53036955,98.9529495,84.619657,84.3062174153846,150.717250224095,84.0681629375,149.388661520187,-0.000803256147232687,0.213391889630356,-0.149152453464362,"1081317"
"100%833",0.133756107364921,0.841638582776021,1.46184518695485,5.59235885123702,0.240721388645781,0.00299858186153715,0.0428007421369467,3.44698845454545,0.769875797422551,2.24742484580487,6.88567968285939,0.784547254422166,6.560566,6.43233205,5.78775495,5.099554,3.090699,3.39908726153846,0.63028143722127,3.352771703125,0.500696072853053,0.136003654060886,-0.0778252311396336,-0.0887280186136259,"108900"
"100%834",0.181320538398189,2.1989461117597,-0.937844845147105,6.6529586911219,0.331792994640854,0.115208662655838,-0.0437285750780047,4.04647340909091,0.935083298711242,1.74261935182218,5.1652270985041,0.184907399167776,7.353667,7.0178874,6.64065625,5.742811,3.642864,3.99559350769231,0.778610747436619,3.951195234375,0.662648106584023,0.388751402324688,0.196345492354772,0.00113616943502818,"108926"
"100%835",-3.08421601046618,148.302815211517,0.8521762218819,4.54082043493777,0.102117630086117,-0.160153262105979,-0.299293281053009,7.52432403030303,155.896599501148,2.0505577859478,6.89113515981062,1.27191928273709,59.040176,49.3748241999999,37.6093069,27.789026,0.7634105,6.73177246153846,116.837901440264,6.14679384375,96.4204947377381,-0.0420038812673796,-0.12863871232649,-0.244620862702736,"1093811"
"100%836",0.252474439868111,42.9723661497772,-0.274860526450345,6.66771063402898,-0.288563041701095,-0.0737667805475052,-0.0612922792411046,6.0185988030303,16.7969638320151,2.94160403539618,11.2057651334665,0.851580860151371,21.557977,21.55206525,21.18706595,6.4389745,5.429775,5.77953144615385,13.2832673860228,5.53313534375,9.54460088574201,0.0694475203890379,0.057313663092107,0.0274946744611256,"1093812"
"100%837",-1.46433733930123,147.459759293773,-1.19739169180308,8.38827828288688,0.179448603344363,-0.00786247327477712,0.0720778141168271,11.2438492424242,54.556415550312,2.5833770203942,10.5168109683859,1.49019560880391,46.161606,39.6583969499999,28.3773356,22.3081665,8.8211795,10.7066529846154,36.3494769396633,10.308996484375,26.6389425249225,0.108019064748045,0.174701484865712,-0.140464346064574,"1094079"
"100%838",-1.57280874191325,48.0331625250094,-0.828032510855213,6.27519706084135,-0.216953371550523,0.177155902258829,-0.0495838379953604,5.44738010606061,19.7170706650974,4.10350618104819,20.1050881510067,0.369206256031094,30.695518,24.6522300999999,18.76303345,5.540687,4.160279,5.05894721538462,10.0623229169034,4.803647140625,5.98296838128278,0.176820760830522,-0.0378826439105815,-0.0556148004315855,"1095327"
"100%839",-0.599419491009433,31.2003990935203,-0.71139266629523,17.5082037777983,-0.188174514255686,-0.285364969927145,0.112392542764705,11.0850493787879,46.9329139455522,5.85194795788147,42.3085962668665,1.16351983479967,60.771216,37.9263192499998,16.8311774,13.148907,10.195247,10.3206468153846,9.09041436561009,10.08151284375,5.51542342473932,0.182220941521029,-0.0979212883889902,-0.0259493024519932,"1095421"
"100%840",-1.55485883497529,202.430152039504,-0.176683751379821,13.0491536297473,-0.0746008720888314,-0.136234768326684,-0.141293574235613,8.12116301515151,98.2723228442806,5.08093915914544,30.4162526056785,1.37195847798498,71.944736,56.9861026999999,18.6651189999999,10.879654,5.6717025,7.13926189230769,36.1516369414232,6.486258890625,8.99966645520357,0.0894263300129086,-0.104055026947093,0.00227377448156759,"1095628"
"100%841",-1.01072038968165,243.17692356929,0.391610986719663,2.32024695444755,-0.0478944088527597,-0.258531938148544,0.0974006380983653,65.3474214242424,224.002602416562,0.466314003466966,1.91153353828768,2.63965188168105,95.577744,94.71117635,93.4106264,88.5342635,61.5695265,64.8823395384615,213.172919708114,64.423554796875,202.822323036233,0.111280074850872,-0.213047766890058,0.0372606508205739,"1096255"
"100%842",-1.4232957688464,106.759592352225,0.65560736852177,9.55493120573452,-0.170036734451391,0.0862887829065453,0.0249810002473367,19.8827470454545,67.1239457847056,3.37418945660444,13.386115334417,1.05061711374757,56.123367,53.26267605,50.1849285,20.917749,17.702327,19.3251990461538,47.639876953103,18.81899428125,31.728437869757,0.259451064807214,0.021451927473842,-0.0682693901529394,"1096256"
"100%843",-0.874711814465265,26.8285895530938,-7.1264272101426,55.7146713964909,-0.0547561626603756,-0.0566960727383666,0.00718812340283699,5.00295686363636,1.38427750649427,0.392018600812552,2.80701330631386,0.529584427709278,8.628833,7.69265554999999,7.0147803,6.509811,4.9354825,4.94717415384615,1.2002011765557,4.9121525,1.13923076446159,0.243826532889957,0.0135521925688484,0.225697139530617,"1096313"
"100%844",-0.369546628387476,132.70259578697,3.53307156723503,20.9279761936365,-0.0535515164816015,-0.0445021928383391,-0.211715959567323,12.0594511969697,193.897006769119,3.99127297675786,17.9174204797798,1.20198144630926,77.845085,75.8700535,68.82292685,11.502693,8.1633165,11.0473645230769,129.274954901382,10.051126859375,66.783059704129,0.33429593971719,-0.0239163212973255,-0.0930852348100836,"1096677"
"100%845",-2.73228263409869,73.5686087658031,-2.56140156000652,17.3910302419094,-0.143136781576534,-0.231144277425791,0.0538779901303976,12.2566431363636,58.2143617228293,5.29464772203472,35.151101453439,1.28596130957805,64.540733,46.6025516999998,16.1620529999999,13.159979,12.0410695,11.4522725230769,16.4071697755259,11.053971609375,6.35169664264236,0.357499944190899,-0.0238182157364833,0.0148611339314609,"1096687"
"100%846",-2.5291056899593,83.1270441197394,-0.383159060232329,9.86509502405768,0.030204884841965,0.103634571223603,-0.114452635046558,5.43210192424242,31.2771094738505,4.28992020801583,21.9581642952641,0.788565876880439,37.935761,30.8079370499999,22.36915625,6.13885,3.9181325,4.93204563076923,15.2545801950664,4.5877045,7.78583007855116,0.169013061166616,-0.0848348006963069,-0.0593367514276368,"1096700"
"100%847",-1.12440720088474,139.779924457274,-3.25054744340603,21.7505565356849,0.455918300591374,-0.0403919926784718,-0.180217365722804,13.5058628484848,37.9688920802816,2.53585714936574,11.3716581874271,1.57387471677126,44.509484,33.2868933999999,27.1963574,23.898658,11.9148245,13.0288840615385,23.5374505105248,12.8067735,20.6985715742013,0.559234949811182,0.423509409312754,0.297659441596824,"1097284"
"100%848",-0.305175799487537,274.671634923048,1.08430416983055,4.64898829791877,0.195454004103884,0.210491182527175,-0.0998721406536903,58.8696897272727,232.640742607033,0.825978800083404,3.14144235620909,2.73095955116528,99.314672,97.19597555,95.23869,82.6877595,56.127342,58.2474592307692,210.666558763421,57.656714234375,191.274546444386,0.236501232166352,0.190298341258174,0.00674213362848091,"1097316"
"100%849",-4.49699442355648,194.339711056005,-1.65063227194217,11.3745573673412,-0.255707687173223,-0.105489987355039,0.116099714114542,12.0966198181818,194.709199229146,3.57138654325693,15.5807724876581,1.37192061348767,80.77188,75.2523842,49.7672783999999,19.4829735,8.196624,11.0400773538462,124.030114760797,10.083198125,66.4529244951161,0.584436911431096,0.204826074021287,-0.035100918057721,"1097850"
"100%850",-1.19536715050951,32.3971876157032,-2.72728243698497,12.4186188316955,0.162019494200451,-0.118638160516715,0.0149046677750833,6.49047093939394,5.04676145981415,1.13502947741654,5.04291005687466,1.0545016120163,15.006241,13.3144431,11.12995915,9.2008555,6.068816,6.35945909230769,3.99157307473258,6.26502134375,3.47423966110329,-0.0745318037930738,0.0464315374998868,0.1811581067481,"1097891"
"100%851",-6.76392980065711,674.680295122846,0.595265330496934,2.29275150966521,-0.148108252894058,0.0253272754566802,0.073545421972909,30.1289482424242,613.207848889237,0.698246672474845,1.95521579327309,2.51844644859373,90.080479,83.4222949999999,77.34518635,66.001667,13.6963695,29.206617,566.495951025603,28.41551540625,534.667737704182,-0.179794674452971,0.0149816114517718,0.0202412981294975,"1098080"
"100%852",-0.178000343229678,239.21418232579,-2.12112030301007,24.0320955941491,0.0203313119206504,-0.389430478656267,-0.00228557507167239,9.40181228787879,69.9728129169925,7.44947952908861,58.9718040044043,0.995591908583945,75.470814,34.2517230999996,12.05275155,10.3013675,8.679239,8.38536610769231,2.86057047486474,8.327999515625,2.69135670598241,-0.0034695420132101,0.00218845748428767,0.0101771752540389,"1098131"
"100%853",3.74766713630091,312.226556647091,3.35668070247185,13.4689941902728,0.15815438497899,-0.0262904892550705,-0.0890094418264478,93.6446249090909,18.8871128645279,-0.865043692450486,3.19561016437975,1.622799554674,98.862971,98.7882275,98.7101805,98.483439,94.4042645,93.5643426615385,18.7522980397177,93.4833483125,18.6188971991376,-0.158478460488856,-0.0253691381417723,-0.0533803228886935,"1099054"
"100%854",1.24199683741241,101.802087713288,3.82893812753869,22.6441173034693,0.216781871774619,0.0215087149248129,0.0984408392155487,94.1776757121212,17.1354396504265,-1.25926440552041,3.92731839622959,1.50007587443645,99.664374,99.3384276,98.89883985,98.086831,95.451004,94.0932649692308,16.9288003468837,94.014051640625,16.7854540094314,0.0283245543351189,0.0994601631687213,-0.0300135219472118,"1099057"
"100%855",3.36008271054386,176.910020550951,0.231461981564286,2.13177181518787,-0.142534590746119,-0.0331132314456051,-0.0718612055667808,80.6509228333333,152.585162037916,0.186461417955833,1.65864822868997,2.42806830447202,99.454947,99.24517965,99.00804685,98.6251005,77.7517325,80.3616301538462,149.409069278547,80.0683395625,146.152326872833,0.00767586416199852,-0.090091890419327,0.0417688779971143,"1099344"
"100%856",0.38480540880225,171.123306910577,0.0477463132156017,1.85041015747597,0.016462032885618,0.216448538865682,-0.337139870499034,81.9964873181818,161.157753792575,-0.00901736174353158,1.68224882184211,2.38062357441166,99.715556,99.65273805,99.4654291,99.030536,80.809179,81.7238862615385,158.73255566944,81.44427646875,156.130945497266,0.112605846711644,0.191954436274513,-0.279018835277326,"1099345"
"100%857",3.80612385683717,170.958751910297,0.0607371788186188,2.15152927421835,-0.0384260404294895,0.118969390472256,-2.96497534028218e-05,82.3421874242424,138.612262691908,-0.0430232833608157,1.71318084290797,2.44104163967545,99.727762,99.6077486,99.51054575,98.5017645,81.5987835,82.0747170461539,136.023092432795,81.80177315625,133.306059394727,-0.246109333452308,0.155806923394565,-0.082706656951585,"1099371"
"100%858",0.0403995585754895,123.85311729359,0.687083325346343,3.93622382426761,0.0527516141855017,-0.0870129662714548,-0.132440262481727,80.2389389545454,113.510206907168,-0.0243726888180083,2.35464517361547,2.46888214220886,99.253906,99.0289228,98.72574185,94.428417,80.1769105,79.946401,109.608339762586,79.650129484375,105.615477358279,0.140778621956267,-0.163623380383554,0.016603625131761,"1099393"
"100%859",3.63104394211256,151.863396067162,-0.0600877811659707,2.46919025336648,0.00543694499349098,0.144806345328887,-0.0438416536580443,82.8077950151515,145.673776034152,-0.570069422032911,2.52842609183896,2.50899042592917,100,99.5803275,99.29796845,98.416835,84.350579,82.5432995538462,143.297693012687,82.280626890625,141.05191914577,-0.0503117979159715,0.193756438374251,0.0182675627428099,"1099403"
"100%860",-6.87931584725926,927.355531169551,0.601864467254324,3.16445754295842,0.11251962035546,0.0129264303968083,0.0725787683503021,26.0275366818182,680.357711637585,1.02106298812412,2.57956359324695,1.90537075346522,91.791612,88.4396465,79.11153905,67.4165815,7.9311365,25.0157816769231,623.263972819687,24.052985421875,572.748991527246,0.0922860897588024,-0.0618445571482745,-0.0641902745958552,"1099548"
"100%861",-2.17327889063508,81.0844119839606,0.814734600482703,7.41714030099916,0.0856925948553121,0.296912437426273,0.106119305579455,19.6581264848485,41.7785092569493,3.31909588352336,14.1562210666364,1.21657715500732,50.233477,47.76337755,40.63290615,21.8459995,17.9327755,19.1877364769231,27.8176494225098,18.762024171875,16.4722873612289,-0.0276150992379299,0.377446871955133,0.054888109840331,"1099742"
"100%862",-3.07779249537085,66.2367611153451,-1.85271662508251,11.7899916197834,0.0775376833833285,-0.141972468371708,-0.0557181008763298,22.310614,26.7404532909055,3.06485555730949,16.3725069103245,1.55442942387554,51.236638,42.0516511499999,32.7028917,27.0505945,21.203129,21.8655982461538,14.0812694826931,21.627468703125,10.6154201662569,0.40350401334241,0.333060954888758,0.108011228713349,"1099788"
"100%863",-3.52556043005422,729.203152342606,0.11051199311001,4.09475431509641,0.0246728931662644,0.0979668174977325,0.0681171345354417,18.7765215757576,320.6002460956,1.96905329402524,6.47904079326215,1.99750908515233,90.954558,78.5562317999999,59.9911937,43.936805,10.341398,17.6660902461538,244.15074688147,16.818994625,201.323487861922,0.0798825700499942,-0.103087046466715,-0.0115453274673056,"1099794"
"100%864",-0.236628893479861,54.0191024472064,-0.685913366756086,3.77119817281558,0.0269152446939592,0.149057931367922,0.0885697008681809,59.2374893181818,36.6077712680298,-0.328211102184343,2.94779310756311,2.02090928981128,71.692465,70.37515355,69.421302,67.184013,59.377629,59.0458743076923,34.7476911409133,58.87993746875,33.5008465713093,-0.176718367007565,0.0931938966310775,-0.0521121021472023,"1099815"
"100%865",-1.21130436310633,262.570179694654,-0.0266561403305501,8.58435704478657,-0.154603096885856,-0.000719362206624777,0.134005885002957,16.8350454545455,160.144833891332,2.57256553358592,8.81704469406736,1.37614225522744,67.461736,65.26336125,52.11377915,37.405722,11.8000565,16.0561732923077,122.570238789394,15.305806921875,87.8871689285168,-0.110324686390992,0.0103985670786329,0.133498889860693,"1099823"
"100%866",-6.29217595886837,186.063284576763,0.274061638502979,6.27568375140236,0.103752144740378,0.0288090490956016,0.12627714417594,22.7745544242424,167.951443393893,2.47516034790592,9.13742495026053,1.6759010713518,79.018006,73.2261966,49.5466476999999,43.1553115,17.511527,21.9092705538462,121.120044113515,21.15617275,86.1473851625248,0.0441524869374385,-0.0103088458758045,0.0158562520488857,"1099836"
"100%867",-5.26718452111022,120.291884599998,0.824644257344153,5.4689948167332,0.0149460092895401,-0.0912557074864122,0.0560501469197779,68.6896630909091,88.776229897671,1.7755750467719,6.08721768866145,2.08010543727868,98.890466,98.1245723,96.99032665,76.026018,67.0683835,68.2250353538462,75.8940084027599,67.76429890625,63.281777464724,0.45171754920849,0.275379934484791,0.163900865689494,"1099847"
"100%868",-0.482691856403027,97.1785933257683,0.13040700916325,2.30974593944955,0.283457245779368,0.290890189557434,0.00902283746274583,48.8953171060606,61.2649372945593,-0.0940560604914699,2.60924633970151,2.26076526238034,65.931363,64.89551715,63.45719805,58.276373,48.840796,48.6332240923077,57.6737534327651,48.3878408125,54.6610638195553,0.129223096077319,4.01651162522004e-05,0.0106205668299395,"1099872"
"100%869",-3.2502212352526,60.753153607054,-0.22313301795128,4.65617364078672,-0.0561548892214011,0.0255764766937018,0.111745055836987,39.8319313636364,34.154761502834,0.709714742587269,3.21673047594641,1.97776969245656,57.445973,55.4398494,51.50248785,46.8926025,38.8996645,39.5609461076923,29.83364078213,39.3297166875,26.8244335097902,0.13099924565315,0.0636934219595597,0.203475172013423,"1099882"
"100%870",-4.37993720623061,61.090442526281,-1.42832421906101,4.38246989309458,0.222331363218448,0.261443347351122,0.24623843105858,15.9808614242424,6.61610373254143,0.818825123440528,2.75054262396771,1.22645763504184,22.429516,22.2951649,22.1368261,19.790542,15.164342,15.8816513538462,6.06827583132112,15.7825705625,5.52498743228981,0.296215295793749,0.159565939461072,-0.0842266430980238,"1099891"
"100%871",-1.64370798068806,34.8809038293019,-0.055165575382891,2.74864549030395,0.150544162651977,0.0491490973851307,0.139161555436342,64.5443381212121,25.1144105666321,0.347260542227777,3.00784766963613,1.82916027467233,79.538933,75.97417245,73.56216325,71.3664155,64.0326175,64.3136520461538,21.9885258089088,64.161448390625,20.8263095955107,0.0897772859217045,-0.215392083676172,-0.0181121400623939,"1099897"
"100%872",-9.87521787939246,986.984450708199,0.463268107217597,2.92986032297191,-0.0544123951098187,-0.0889832643763202,0.0954064534444939,27.6728248030303,690.615065487662,1.13087876858415,2.90969407814268,2.19125175948022,98.845053,95.71505795,81.08537785,72.045407,10.655142,26.5778674461538,622.110426166071,25.5239329375,559.630334920373,-0.120381770308895,-0.0981647499858097,0.103813156696252,"1099974"
"100%873",-1.53883571985599,921.920173258176,0.602212958228626,1.96416220970646,0.026404442586032,-0.0366638740274141,-0.0224838624860307,47.1531038333333,896.328089483685,0.536152083678628,1.51415925776339,2.60010050749594,99.388602,98.54294355,95.4186039,87.24545,32.2821765,46.3494807846154,867.49429210639,45.54107284375,838.569869495029,0.10566207233582,0.018319499105147,-0.00226961168765555,"1101836"
"100%874",-4.26748376010814,413.539642797463,0.817169265694379,3.13472793980098,0.0551075111963367,-0.0766097791837392,0.0382127226133057,47.6834819090909,376.848929811316,1.13524950045297,3.07081133898408,2.55124181710481,91.053674,89.97971865,88.18831065,86.0254635,41.227268,47.0162481846154,353.263350011454,46.353979640625,330.274114272038,0.259336895344105,0.0571632268517016,0.145057165701454,"1101844"
"100%875",-1.26781893783047,136.169854802368,-0.241831069172827,11.0191289890451,0.324721626989597,-0.220297161852083,-0.265175853310952,37.559783969697,64.0207662590328,3.57423962940493,21.8218568362769,1.84669759932957,86.584819,62.5411883499998,48.82000605,45.916994,35.905057,36.8055526615385,27.4606199549278,36.605723515625,25.2941324505508,0.279059380694497,0.224363286673059,0.158971756559234,"1101847"
"100%876",-0.392412290721705,922.271310664134,0.898830658521317,2.42433499943509,0.228447340051821,-0.00811669886620116,-0.0252723621548682,34.1646401969697,845.038896536076,0.93849842330853,2.15170711095268,2.234758618863,94.277118,89.2205522,84.2039673,82.9076505,17.043726,33.2398328461538,801.591764960203,32.407677328125,769.105253885626,0.12417919929662,0.0300168900896478,-0.0377054573406082,"1101851"
"100%877",-1.05936765303605,711.884910422085,0.468240234617313,3.63561790849171,-0.130224208877893,0.196817599714436,-0.235972293560827,48.3146776212121,910.369663314617,-0.206926989943438,1.3252128914431,2.64443345344831,91.887948,90.3241286,85.5666356,81.5687965,59.9170595,47.6443196153846,894.71627994805,46.990604734375,880.918917354767,0.568433226701957,0.472956221652554,0.320244683152917,"1101874"
"100%878",0.121725818444336,134.802762640319,-6.18627441183833,47.4606088171829,-0.282729108121853,0.0214259734500695,0.0605313827385332,10.0465559090909,16.9786839255271,3.4323918475614,20.2925521778157,1.26375928821684,34.232063,27.5264250999999,13.8832315,12.3913425,9.794733,9.67447118461538,8.10238966304852,9.45195203125,5.01052921659456,0.0973538352339674,0.245905514331295,0.171117891061939,"1102004"
"100%879",0.228884847589025,442.858475363641,1.02519787932621,5.24342977703283,0.00974160707702369,0.161022122912949,-0.00727919776504935,35.7801615909091,696.140421706899,0.8464309430559,2.03703249537915,2.52940159640849,87.488009,87.22236115,86.2641763,79.5525295,19.6058595,34.9846562461538,665.083576615289,34.170677125,632.408976871068,0.743554820393794,0.667094726929952,0.59447021256434,"1102194"
"100%880",-2.3314401782327,366.599119799961,0.455520680624338,5.00364346715606,0.0215993111692236,0.0199878826101207,0.0752312566737812,19.5338000757576,259.019214741618,2.31162781629339,7.58270076281708,1.81096720831981,82.840915,75.5758227499999,67.4407865,43.1259295,13.825073,18.5598444615385,200.397216198693,17.730094375,158.77688430461,0.198428163473345,0.0057617572992465,0.0399600206699567,"1102204"
"100%881",-1.01916578844201,290.304769580068,1.02046049577449,6.21336092640948,-0.0710022698236661,-0.0300613061993721,-0.08808667327227,21.9934263333333,221.405192376682,2.25424172749481,7.82238242281703,1.7472039949852,81.168406,78.8870919,54.0432471499999,44.749316,15.5569365,21.0830420307692,170.110653934115,20.1990475,121.974621423892,0.248842972020008,0.0975165626386262,-0.0599882445808682,"1102205"
"100%882",-0.684450705506655,22.9326392771456,-1.64483840097362,10.8706822476015,0.135415663312389,0.0288089370669656,-0.0186021006078135,35.3649832727273,11.3111963809045,0.894702463336553,3.61979649653326,1.35101580553897,47.219647,43.47940205,40.9720092,39.7863605,34.4615715,35.1826038307692,9.28990557073537,35.084434765625,8.80864459744412,0.343983634634448,0.0864513816985846,0.0615629507096814,"1102390"
"100%883",-1.54685649965468,155.207262389957,0.817918118770451,4.79791606976836,0.0962663577797199,-0.202658421539338,-0.101238269019013,18.3090492575758,129.64627324173,1.76817276121816,4.88951857645293,1.8538550385579,52.264131,51.57695945,46.4804109,41.740303,13.4299315,17.7866633846154,113.630289273877,17.2644715,97.6812788605005,0.300468367319355,-0.0699310400904612,-0.170995532463298,"1102418"
