"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2014","1399086",0.9999,1,33,1,33,0.626806963136947,33,0.626806963136947,33
"2015","1399088",0.9999,NA,0,NA,0,0,33,0,33
"2016","1399094",0.9999,1,33,1,33,0.80876069945568,33,0.80876069945568,33
"2017","1399096",0.9999,1,33,1,33,0.733495985769915,33,0.733495985769915,33
"2018","1399100",0.9999,1,1,1,1,0.000606060606060606,33,0.000606060606060606,33
"2019","1399105",0.9999,1,24,1,24,0.245071915537927,33,0.245071915537927,33
"2020","1399151",0.9999,1,10,1,10,0.0178763037300248,32,0.0178763037300248,32
"2021","1399202",0.9999,1,3,1,3,0.0114784205693297,33,0.0114784205693297,33
"2022","1399208",0.9999,0.857142857142857,7,0.833333333333333,6,0.041499295278365,32,0.0379481589147287,32
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0356864579908977,33,0.0265731259388765,33
"2024","1399238",0.9999,1,3,1,3,0.0106376103680686,33,0.0106376103680686,33
"2025","1399245",0.9999,NA,0,NA,0,0,32,0,32
"2026","1399255",0.9999,1,3,1,3,0.0539860681114551,32,0.0539860681114551,32
"2027","1399265",0.9999,NA,0,NA,0,0,33,0,33
"2028","1399276",0.9999,1,7,1,7,0.0540533094861569,33,0.0540533094861569,33
"2029","1399310",0.9999,1,1,1,1,0.00213068181818182,32,0.00213068181818182,32
"2030","1399320",0.9999,NA,0,NA,0,0,33,0,33
"2031","1399330",0.9999,1,9,1,9,0.0359706346548039,32,0.0359706346548039,32
"2032","1399358",0.9999,NA,0,NA,0,0,33,0,33
"2033","1399375",0.9999,NA,0,NA,0,0,33,0,33
"2034","1399438",0.9999,1,1,1,1,0.00300075018754689,31,0.00300075018754689,31
"2035","1399507",0.9999,NA,0,NA,0,0,33,0,33
"2036","1399542",0.9999,NA,0,NA,0,0,33,0,33
"2037","1399560",0.9999,NA,0,NA,0,0,30,0,30
"2038","1399576",0.9999,1,3,1,3,0.00990970309152127,33,0.00990970309152127,33
"2039","1399633",0.9999,NA,0,NA,0,0,33,0,33
"2040","1399661",0.9999,1,2,1,2,0.0015886854596532,31,0.0015886854596532,31
"2041","1399791",0.9999,0.909090909090909,11,0.888888888888889,9,0.0327316416923451,31,0.0221643446956821,31
"2042","1399892",0.9999,1,3,1,3,0.0141873278236915,33,0.0141873278236915,33
"2043","1399894",0.9999,NA,0,NA,0,0,33,0,33
"2044","1399895",0.9999,1,9,1,9,0.0356023119181014,33,0.0356023119181014,33
"2045","1399912",0.9999,NA,0,NA,0,0,32,0,32
"2046","1399920",0.9999,NA,0,NA,0,0,33,0,33
"2047","1399925",0.9999,1,3,1,3,0.00768273871722148,33,0.00768273871722148,33
"2048","1399933",0.9999,NA,0,NA,0,0,33,0,33
"2049","1399960",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"2050","1399962",0.9999,1,11,1,11,0.070415080197899,33,0.070415080197899,33
"2051","1401109",0.9999,1,6,1,6,0.0165748115093261,33,0.0165748115093261,33
"2052","1401360",0.9999,NA,0,NA,0,0,33,0,33
"2053","1401361",0.9999,1,4,1,4,0.00290480060595003,33,0.00290480060595003,33
"2054","1401362",0.9999,0.96969696969697,33,0.967741935483871,31,0.733647933225955,33,0.676994441789855,33
"2055","1401367",0.9999,NA,0,NA,0,0,33,0,33
"2056","1401373",0.9999,1,9,1,9,0.0332713203757889,33,0.0332713203757889,33
"2057","1401379",0.9999,1,2,1,2,0.00212856534695615,33,0.00212856534695615,33
"2058","1401398",0.9999,1,2,1,2,0.00676532769556025,33,0.00676532769556025,33
"2059","1401417",0.9999,1,2,1,2,0.0143473368342086,31,0.0143473368342086,31
"2060","1401748",0.9999,NA,0,NA,0,0,33,0,33
"2061","1401769",0.9999,1,2,1,2,0.00108536597183863,33,0.00108536597183863,33
"2062","1401786",0.9999,NA,0,NA,0,0,25,0,25
"2063","1401798",0.9999,1,24,1,24,0.348670660674891,33,0.348670660674891,33
"2064","1401799",0.9999,1,12,1,12,0.174804630119278,33,0.174804630119278,33
"2065","1401804",0.9999,NA,0,NA,0,0,33,0,33
"2066","1401807",0.9999,NA,0,NA,0,0,33,0,33
"2067","1401869",0.9999,1,6,1,6,0.0165094972495352,33,0.0165094972495352,33
"2068","1401892",0.9999,1,2,1,2,0.00420352594265638,33,0.00420352594265638,33
"2069","1401901",0.9999,1,4,1,4,0.0057336935243912,33,0.0057336935243912,33
"2070","1401924",0.9999,NA,0,NA,0,0,32,0,32
"2071","1401929",0.9999,NA,0,NA,0,0,31,0,31
"2072","1401970",0.9999,NA,0,NA,0,0,32,0,32
"2073","1401987",0.9999,NA,0,NA,0,0,33,0,33
"2074","1405",0.9999,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"2075","1406993",0.9999,0.96969696969697,33,0.967741935483871,31,0.502496453030481,33,0.460571521901005,33
"2076","1407025",0.9999,NA,0,NA,0,0,33,0,33
"2077","1407033",0.9999,NA,0,NA,0,0,33,0,33
"2078","1407036",0.9999,NA,0,NA,0,0,33,0,33
"2079","1407037",0.9999,NA,0,NA,0,0,33,0,33
"2080","1407041",0.9999,NA,0,NA,0,0,33,0,33
"2081","1407065",0.9999,NA,0,NA,0,0,33,0,33
"2082","1407075",0.9999,1,4,1,4,0.0152015440235992,33,0.0152015440235992,33
"2083","1407081",0.9999,NA,0,NA,0,0,33,0,33
"2084","1407086",0.9999,NA,0,NA,0,0,33,0,33
"2085","1407088",0.9999,NA,0,NA,0,0,33,0,33
"2086","1407089",0.9999,NA,0,NA,0,0,33,0,33
"2087","1407101",0.9999,1,4,1,4,0.0116790198362316,33,0.0116790198362316,33
"2088","1407103",0.9999,NA,0,NA,0,0,33,0,33
"2089","1407105",0.9999,NA,0,NA,0,0,32,0,32
"2090","1407110",0.9999,NA,0,NA,0,0,33,0,33
"2091","1407128",0.9999,NA,0,NA,0,0,33,0,33
"2092","1407216",0.9999,NA,0,NA,0,0,6,0,6
"2093","1407217",0.9999,NA,0,NA,0,0,9,0,9
"2094","1407233",0.9999,NA,0,NA,0,0,2,0,2
"2095","1407242",0.9999,NA,0,NA,0,0,10,0,10
"2096","1407273",0.9999,NA,0,NA,0,0,33,0,33
"2097","1407277",0.9999,NA,0,NA,0,0,33,0,33
"2098","1407282",0.9999,NA,0,NA,0,0,33,0,33
"2099","1407295",0.9999,1,28,1,28,0.197415401109355,33,0.197415401109355,33
"2100","1407313",0.9999,NA,0,NA,0,0,33,0,33
"2101","1407379",0.9999,NA,0,NA,0,0,33,0,33
"2102","1407391",0.9999,1,6,1,6,0.0165264303110153,33,0.0165264303110153,33
"2103","1407397",0.9999,NA,0,NA,0,0,33,0,33
"2104","1407400",0.9999,1,9,1,9,0.0395710516687035,33,0.0395710516687035,33
"2105","1407404",0.9999,1,13,1,13,0.0437569400200078,33,0.0437569400200078,33
"2106","1407418",0.9999,1,6,1,6,0.0792315673015567,33,0.0792315673015567,33
"2107","1407432",0.9999,NA,0,NA,0,0,33,0,33
"2108","1407433",0.9999,1,9,1,9,0.104744067926307,33,0.104744067926307,33
"2109","1407443",0.9999,1,3,1,3,0.00784907352899952,33,0.00784907352899952,33
"2110","1407457",0.9999,0.5,2,0.5,2,0.00168350168350168,33,0.00168350168350168,33
"2111","1407485",0.9999,NA,0,NA,0,0,33,0,33
"2112","1407493",0.9999,NA,0,NA,0,0,33,0,33
"2113","1407495",0.9999,NA,0,NA,0,0,33,0,33
"2114","1407500",0.9999,NA,0,NA,0,0,32,0,32
"2115","1407505",0.9999,0.941176470588235,17,0.941176470588235,17,0.0267916114752878,32,0.0267916114752878,32
"2116","1407589",0.9999,1,12,1,12,0.0211844405786671,33,0.0211844405786671,33
"2117","1407606",0.9999,1,2,1,2,0.00283884597610088,33,0.00283884597610088,33
"2118","1407672",0.9999,1,7,1,7,0.0433481438514214,33,0.0433481438514214,33
"2119","1407704",0.9999,0.888888888888889,9,0.888888888888889,9,0.0222763941102757,32,0.0222763941102757,32
"2120","1407808",0.9999,1,29,1,29,0.0841951633967896,33,0.0841951633967896,33
"2121","1407840",0.9999,NA,0,NA,0,0,33,0,33
"2122","1407869",0.9999,NA,0,NA,0,0,33,0,33
"2123","1407977",0.9999,NA,0,NA,0,0,31,0,31
"2124","1408256",0.9999,NA,0,NA,0,0,33,0,33
"2125","1408266",0.9999,NA,0,NA,0,0,32,0,32
"2126","1408269",0.9999,NA,0,NA,0,0,32,0,32
"2127","1408285",0.9999,1,27,1,27,0.192266132566531,33,0.192266132566531,33
"2128","1408299",0.9999,1,27,1,27,0.178397234786633,33,0.178397234786633,33
"2129","1408307",0.9999,NA,0,NA,0,0,33,0,33
"2130","1408334",0.9999,NA,0,NA,0,0,32,0,32
"2131","1410556",0.9999,NA,0,NA,0,0,33,0,33
"2132","1417615",0.9999,0.96969696969697,33,0.967741935483871,31,0.708299013402133,33,0.67555219033273,33
"2133","1419037",0.9999,1,30,1,30,0.676713623275888,33,0.676713623275888,33
"2134","1429533",0.9999,1,33,1,33,0.801630246956056,33,0.801630246956056,33
"2135","1430",0.9999,1,31,1,31,0.160502321372569,33,0.160502321372569,33
"2136","1431388",0.9999,1,3,1,3,0.00494367257984392,33,0.00494367257984392,33
"2137","1435846",0.9999,1,3,1,3,0.0444690159126965,33,0.0444690159126965,33
"2138","1435847",0.9999,1,33,1,33,0.736975786420525,33,0.736975786420525,33
"2139","1436707",0.9999,1,8,1,8,0.00991273468726257,33,0.00991273468726257,33
"2140","1442",0.9999,NA,0,NA,0,0,33,0,33
"2141","1444086",0.9999,1,3,1,3,0.0136363636363636,33,0.0136363636363636,33
"2142","1446239",0.9999,1,33,1,33,0.539221764610731,33,0.539221764610731,33
"2143","1446403",0.9999,1,9,1,9,0.110586296598988,33,0.110586296598988,33
"2144","1446407",0.9999,1,6,1,6,0.0375494767879749,33,0.0375494767879749,33
"2145","1456453",0.9999,NA,0,NA,0,0,33,0,33
"2146","1456462",0.9999,1,27,1,27,0.148779915741524,33,0.148779915741524,33
"2147","1456467",0.9999,1,9,1,9,0.0321131039050768,33,0.0321131039050768,33
"2148","1456560",0.9999,1,6,1,6,0.0866782579897334,33,0.0866782579897334,33
"2149","1456566",0.9999,1,27,1,27,0.211329206506471,33,0.211329206506471,33
"2150","1456569",0.9999,1,30,1,30,0.290281317673745,33,0.290281317673745,33
"2151","1457001",0.9999,1,33,1,33,0.695976372278929,33,0.695976372278929,33
"2152","1457005",0.9999,1,33,1,33,0.743247984148234,33,0.743247984148234,33
"2153","1457019",0.9999,1,27,1,27,0.56782579897334,33,0.56782579897334,33
"2154","1459320",0.9999,1,21,1,21,0.294064732254384,33,0.294064732254384,33
"2155","1459336",0.9999,1,33,1,33,0.499670260920861,33,0.499670260920861,33
"2156","1459339",0.9999,1,9,1,9,0.0280289698878196,33,0.0280289698878196,33
"2157","1459774",0.9999,1,6,1,6,0.049459569086935,33,0.049459569086935,33
"2158","1459779",0.9999,1,33,1,33,0.297173060457894,33,0.297173060457894,33
"2159","1459801",0.9999,1,3,1,3,0.0248853715218893,33,0.0248853715218893,33
"2160","1459814",0.9999,NA,0,NA,0,0,33,0,33
"2161","1459824",0.9999,1,15,1,15,0.13576557037158,33,0.13576557037158,33
"2162","1462127",0.9999,1,33,1,33,0.487009622842698,33,0.487009622842698,33
"2163","1466686",0.9999,NA,0,NA,0,0,33,0,33
"2164","1466696",0.9999,NA,0,NA,0,0,33,0,33
"2165","1471122",0.9999,NA,0,NA,0,0,32,0,32
"2166","1471140",0.9999,NA,0,NA,0,0,33,0,33
"2167","1471150",0.9999,NA,0,NA,0,0,31,0,31
"2168","1471160",0.9999,NA,0,NA,0,0,33,0,33
"2169","1471179",0.9999,NA,0,NA,0,0,33,0,33
"2170","1471231",0.9999,NA,0,NA,0,0,20,0,20
"2171","1471324",0.9999,NA,0,NA,0,0,26,0,26
"2172","1471383",0.9999,1,18,1,18,0.0659098348147553,33,0.0659098348147553,33
"2173","1471386",0.9999,NA,0,NA,0,0,33,0,33
"2174","1471402",0.9999,1,21,1,21,0.115643890393584,33,0.115643890393584,33
"2175","1471764",0.9999,NA,0,NA,0,0,32,0,32
"2176","1471782",0.9999,NA,0,NA,0,0,33,0,33
"2177","1471803",0.9999,NA,0,NA,0,0,33,0,33
"2178","1471824",0.9999,NA,0,NA,0,0,33,0,33
"2179","1471862",0.9999,1,13,1,13,0.0182853607429813,33,0.0182853607429813,33
"2180","1471893",0.9999,0.916666666666667,12,0.9,10,0.13495186170742,33,0.113487215242774,33
"2181","1471895",0.9999,NA,0,NA,0,0,33,0,33
"2182","1471899",0.9999,1,12,1,12,0.0783003333454639,33,0.0783003333454639,33
"2183","1471906",0.9999,NA,0,NA,0,0,33,0,33
"2184","1471907",0.9999,NA,0,NA,0,0,33,0,33
"2185","1471909",0.9999,1,3,1,3,0.00247070003167564,33,0.00247070003167564,33
"2186","1471919",0.9999,1,4,1,4,0.00774038716196669,33,0.00774038716196669,33
"2187","1471920",0.9999,NA,0,NA,0,0,33,0,33
"2188","1471934",0.9999,1,4,1,4,0.0125099225099225,33,0.0125099225099225,33
"2189","1471939",0.9999,1,2,1,2,0.00153457653457653,33,0.00153457653457653,33
"2190","1471962",0.9999,NA,0,NA,0,0,33,0,33
"2191","1471982",0.9999,NA,0,NA,0,0,33,0,33
"2192","1471998",0.9999,0.666666666666667,3,0.5,2,0.0128367003367003,33,0.00694444444444444,33
"2193","1472009",0.9999,1,18,1,18,0.0808112181960548,33,0.0808112181960548,33
"2194","1472026",0.9999,0.857142857142857,7,0.833333333333333,6,0.0282757438245111,33,0.0241964897452571,33
"2195","1472027",0.9999,NA,0,NA,0,0,33,0,33
"2196","1472032",0.9999,0.962962962962963,27,0.96,25,0.504310893016328,33,0.464411903117339,33
"2197","1472034",0.9999,1,6,1,6,0.00933567292368066,33,0.00933567292368066,33
"2198","1472047",0.9999,NA,0,NA,0,0,33,0,33
"2199","1472054",0.9999,0.888888888888889,9,0.857142857142857,7,0.0357980911057946,33,0.0165556668633703,33
"2200","1472087",0.9999,NA,0,NA,0,0,33,0,33
"2201","1472093",0.9999,NA,0,NA,0,0,33,0,33
"2202","1472098",0.9999,NA,0,NA,0,0,33,0,33
"2203","1472103",0.9999,1,24,1,24,0.144720912482391,33,0.144720912482391,33
"2204","1472119",0.9999,1,28,1,28,0.0762711176276,33,0.0762711176276,33
"2205","1472125",0.9999,NA,0,NA,0,0,33,0,33
"2206","1472134",0.9999,1,30,1,30,0.112978408074996,33,0.112978408074996,33
"2207","1472136",0.9999,NA,0,NA,0,0,33,0,33
"2208","1472137",0.9999,NA,0,NA,0,0,33,0,33
"2209","1472143",0.9999,NA,0,NA,0,0,33,0,33
"2210","1472149",0.9999,1,11,1,11,0.00943206434294574,33,0.00943206434294574,33
"2211","1472166",0.9999,NA,0,NA,0,0,33,0,33
"2212","1472169",0.9999,NA,0,NA,0,0,33,0,33
"2213","1472178",0.9999,NA,0,NA,0,0,33,0,33
"2214","1472179",0.9999,NA,0,NA,0,0,33,0,33
"2215","1473161",0.9999,1,12,1,12,0.10270339567008,33,0.10270339567008,33
"2216","1474241",0.9999,NA,0,NA,0,0,33,0,33
"2217","1474254",0.9999,NA,0,NA,0,0,33,0,33
"2218","1474261",0.9999,1,6,1,6,0.0552814724293392,33,0.0552814724293392,33
"2219","1474263",0.9999,1,6,1,6,0.0482950710820912,33,0.0482950710820912,33
"2220","1474436",0.9999,1,12,1,12,0.158853868335784,33,0.158853868335784,33
"2221","1474447",0.9999,NA,0,NA,0,0,25,0,25
"2222","1474454",0.9999,NA,0,NA,0,0,30,0,30
"2223","1474572",0.9999,1,3,1,3,0.0370766488413547,33,0.0370766488413547,33
"2224","1474573",0.9999,1,11,1,11,0.100922433891511,33,0.100922433891511,33
"2225","1474831",0.9999,NA,0,NA,0,0,32,0,32
"2226","1474836",0.9999,1,3,1,3,0.0162337662337662,33,0.0162337662337662,33
"2227","1474839",0.9999,NA,0,NA,0,0,33,0,33
"2228","1474858",0.9999,0.947368421052632,19,0.944444444444444,18,0.135535820205801,33,0.126949961619942,33
"2229","1474911",0.9999,1,33,1,33,0.546592998047255,33,0.546592998047255,33
"2230","1474918",0.9999,NA,0,NA,0,0,29,0,29
"2231","1474929",0.9999,NA,0,NA,0,0,33,0,33
"2232","1474980",0.9999,NA,0,NA,0,0,33,0,33
"2233","1474981",0.9999,NA,0,NA,0,0,33,0,33
"2234","1474985",0.9999,NA,0,NA,0,0,31,0,31
"2235","1475019",0.9999,1,33,1,33,0.173846274618916,33,0.173846274618916,33
"2236","1475020",0.9999,NA,0,NA,0,0,33,0,33
"2237","1475036",0.9999,NA,0,NA,0,0,33,0,33
"2238","1475064",0.9999,NA,0,NA,0,0,32,0,32
"2239","1475159",0.9999,0.666666666666667,3,0,1,0.0138134057971014,32,0,32
"2240","1475183",0.9999,NA,0,NA,0,0,32,0,32
"2241","1475204",0.9999,1,33,1,33,0.903462921998846,33,0.903462921998846,33
"2242","1475224",0.9999,NA,0,NA,0,0,33,0,33
"2243","1475248",0.9999,NA,0,NA,0,0,33,0,33
"2244","1475250",0.9999,NA,0,NA,0,0,32,0,32
"2245","1475268",0.9999,NA,0,NA,0,0,27,0,27
"2246","1475272",0.9999,NA,0,NA,0,0,33,0,33
"2247","1475274",0.9999,NA,0,NA,0,0,30,0,30
"2248","1476044",0.9999,NA,0,NA,0,0,33,0,33
"2249","1476062",0.9999,NA,0,NA,0,0,33,0,33
"2250","1476113",0.9999,NA,0,NA,0,0,33,0,33
"2251","1476117",0.9999,NA,0,NA,0,0,33,0,33
"2252","1476124",0.9999,1,2,1,2,0.00430424528301887,32,0.00430424528301887,32
"2253","1476147",0.9999,NA,0,NA,0,0,33,0,33
"2254","1476488",0.9999,NA,0,NA,0,0,33,0,33
"2255","1476491",0.9999,1,27,1,27,0.613433636305133,33,0.613433636305133,33
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,21,1,21,0.180474253220035,33,0.180474253220035,33
"2258","1476520",0.9999,1,10,1,10,0.0576568066558145,33,0.0576568066558145,33
"2259","1476522",0.9999,1,21,1,21,0.149680463925756,33,0.149680463925756,33
"2260","1476528",0.9999,1,33,1,33,0.29548675736701,33,0.29548675736701,33
"2261","1476551",0.9999,1,3,1,3,0.0140291806958474,33,0.0140291806958474,33
"2262","1481",0.9999,NA,0,NA,0,0,33,0,33
"2263","1481041",0.9999,NA,0,NA,0,0,33,0,33
"2264","1481058",0.9999,NA,0,NA,0,0,33,0,33
"2265","1481071",0.9999,NA,0,NA,0,0,32,0,32
"2266","1494",0.9999,NA,0,NA,0,0,32,0,32
"2267","1504",0.9999,NA,0,NA,0,0,29,0,29
"2268","1506",0.9999,NA,0,NA,0,0,31,0,31
"2269","1512",0.9999,NA,0,NA,0,0,31,0,31
"2270","1535",0.9999,NA,0,NA,0,0,33,0,33
"2271","1537801",0.9999,NA,0,NA,0,0,33,0,33
"2272","1537809",0.9999,1,5,1,5,0.0084511173440393,33,0.0084511173440393,33
"2273","1537834",0.9999,1,1,1,1,0.0115440115440115,33,0.0115440115440115,33
"2274","1537879",0.9999,1,3,1,3,0.0246201477515404,33,0.0246201477515404,33
"2275","1537883",0.9999,NA,0,NA,0,0,33,0,33
"2276","1537891",0.9999,NA,0,NA,0,0,33,0,33
"2277","1537928",0.9999,0,1,0,1,0,4,0,4
"2278","1537929",0.9999,NA,0,NA,0,0,15,0,15
"2279","1537936",0.9999,1,21,1,21,0.101464802203404,33,0.101464802203404,33
"2280","1537941",0.9999,NA,0,NA,0,0,8,0,8
"2281","1537946",0.9999,NA,0,NA,0,0,1,0,1
"2282","1537947",0.9999,1,13,1,13,0.119020716888443,33,0.119020716888443,33
"2283","1537952",0.9999,1,33,1,33,0.327187507004713,33,0.327187507004713,33
"2284","1537961",0.9999,NA,0,NA,0,0,33,0,33
"2285","1537962",0.9999,NA,0,NA,0,0,32,0,32
"2286","1537983",0.9999,0.909090909090909,11,0.888888888888889,9,0.0961238208711842,31,0.0766189446521294,31
"2287","1537999",0.9999,1,24,1,24,0.321739466636347,33,0.321739466636347,33
"2288","1538003",0.9999,1,21,1,21,0.30468239088017,33,0.30468239088017,33
"2289","1538296",0.9999,1,4,1,4,0.00769836392377004,33,0.00769836392377004,33
"2290","1538676",0.9999,NA,0,NA,0,0,33,0,33
"2291","1539498",0.9999,NA,0,NA,0,0,33,0,33
"2292","1539766",0.9999,1,29,1,29,0.208345398619504,33,0.208345398619504,33
"2293","1539817",0.9999,NA,0,NA,0,0,33,0,33
"2294","1539962",0.9999,1,32,1,32,0.239450355530803,33,0.239450355530803,33
"2295","1545603",0.9999,1,26,1,26,0.0358097433501345,33,0.0358097433501345,33
"2296","1545610",0.9999,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"2297","1545614",0.9999,NA,0,NA,0,0,33,0,33
"2298","1545730",0.9999,1,1,1,1,0.000694444444444444,32,0.000694444444444444,32
"2299","1545746",0.9999,NA,0,NA,0,0,33,0,33
"2300","1545747",0.9999,NA,0,NA,0,0,32,0,32
"2301","1545826",0.9999,1,4,1,4,0.0144808929505104,33,0.0144808929505104,33
"2302","1545833",0.9999,0.944444444444444,18,0.9375,16,0.0846588226730487,32,0.0781150192542452,32
"2303","1545854",0.9999,0,1,0,1,0,33,0,33
"2304","1545861",0.9999,0.939393939393939,33,0.931034482758621,29,0.163997099722009,33,0.143273402465542,33
"2305","1545862",0.9999,0.916666666666667,12,0.9,10,0.0734064312397767,33,0.0579830948862078,33
"2306","1545863",0.9999,1,2,1,2,0.00979010025062657,32,0.00979010025062657,32
"2307","1545875",0.9999,NA,0,NA,0,0,31,0,31
"2308","1545881",0.9999,0,1,0,1,0,33,0,33
"2309","1545899",0.9999,1,3,1,3,0.0351239669421488,33,0.0351239669421488,33
"2310","1545959",0.9999,1,13,1,13,0.0663652408632733,33,0.0663652408632733,33
"2311","1545979",0.9999,1,33,1,33,0.180368496298072,33,0.180368496298072,33
"2312","1545980",0.9999,1,20,1,20,0.0983594237096293,33,0.0983594237096293,33
"2313","1545986",0.9999,NA,0,NA,0,0,33,0,33
"2314","1545990",0.9999,NA,0,NA,0,0,7,0,7
"2315","1545995",0.9999,NA,0,NA,0,0,33,0,33
"2316","1546013",0.9999,NA,0,NA,0,0,33,0,33
"2317","1546015",0.9999,NA,0,NA,0,0,33,0,33
"2318","1546027",0.9999,NA,0,NA,0,0,33,0,33
"2319","1546028",0.9999,NA,0,NA,0,0,33,0,33
"2320","1546032",0.9999,1,1,1,1,0.00673400673400673,33,0.00673400673400673,33
"2321","1546035",0.9999,NA,0,NA,0,0,33,0,33
"2322","1546045",0.9999,NA,0,NA,0,0,33,0,33
"2323","1546057",0.9999,NA,0,NA,0,0,33,0,33
"2324","1546062",0.9999,NA,0,NA,0,0,26,0,26
"2325","1546067",0.9999,NA,0,NA,0,0,26,0,26
"2326","1546075",0.9999,NA,0,NA,0,0,26,0,26
"2327","1546079",0.9999,NA,0,NA,0,0,33,0,33
"2328","1546095",0.9999,NA,0,NA,0,0,33,0,33
"2329","1546103",0.9999,NA,0,NA,0,0,33,0,33
"2330","1546105",0.9999,NA,0,NA,0,0,33,0,33
"2331","1546107",0.9999,NA,0,NA,0,0,33,0,33
"2332","1546108",0.9999,NA,0,NA,0,0,33,0,33
"2333","1546116",0.9999,NA,0,NA,0,0,33,0,33
"2334","1546119",0.9999,NA,0,NA,0,0,33,0,33
"2335","1546161",0.9999,NA,0,NA,0,0,33,0,33
"2336","1546182",0.9999,NA,0,NA,0,0,33,0,33
"2337","1546209",0.9999,NA,0,NA,0,0,33,0,33
"2338","1546215",0.9999,NA,0,NA,0,0,33,0,33
"2339","1546228",0.9999,NA,0,NA,0,0,33,0,33
"2340","1546236",0.9999,1,1,1,1,0.00744284954811271,33,0.00744284954811271,33
"2341","1546246",0.9999,NA,0,NA,0,0,33,0,33
"2342","1546247",0.9999,NA,0,NA,0,0,33,0,33
"2343","1546249",0.9999,NA,0,NA,0,0,33,0,33
"2344","1546253",0.9999,NA,0,NA,0,0,33,0,33
"2345","1546263",0.9999,NA,0,NA,0,0,33,0,33
"2346","1546268",0.9999,NA,0,NA,0,0,33,0,33
"2347","1546275",0.9999,NA,0,NA,0,0,33,0,33
"2348","1546281",0.9999,NA,0,NA,0,0,33,0,33
"2349","1546294",0.9999,NA,0,NA,0,0,33,0,33
"2350","1546348",0.9999,NA,0,NA,0,0,32,0,32
"2351","1546359",0.9999,NA,0,NA,0,0,33,0,33
"2352","1546367",0.9999,NA,0,NA,0,0,33,0,33
"2353","1546368",0.9999,NA,0,NA,0,0,33,0,33
"2354","1546374",0.9999,1,3,1,3,0.00248385494287134,33,0.00248385494287134,33
"2355","1546393",0.9999,NA,0,NA,0,0,33,0,33
"2356","1546398",0.9999,NA,0,NA,0,0,32,0,32
"2357","1546407",0.9999,NA,0,NA,0,0,30,0,30
"2358","1546411",0.9999,NA,0,NA,0,0,33,0,33
"2359","1546418",0.9999,NA,0,NA,0,0,33,0,33
"2360","1546424",0.9999,1,2,1,2,0.0247660317173723,33,0.0247660317173723,33
"2361","1546434",0.9999,NA,0,NA,0,0,33,0,33
"2362","1546440",0.9999,NA,0,NA,0,0,33,0,33
"2363","1546460",0.9999,NA,0,NA,0,0,32,0,32
"2364","1546463",0.9999,NA,0,NA,0,0,32,0,32
"2365","1546496",0.9999,NA,0,NA,0,0,33,0,33
"2366","1546508",0.9999,NA,0,NA,0,0,33,0,33
"2367","1546510",0.9999,NA,0,NA,0,0,33,0,33
"2368","1546534",0.9999,NA,0,NA,0,0,33,0,33
"2369","1546538",0.9999,NA,0,NA,0,0,33,0,33
"2370","1546564",0.9999,NA,0,NA,0,0,33,0,33
"2371","1546569",0.9999,NA,0,NA,0,0,33,0,33
"2372","1546575",0.9999,NA,0,NA,0,0,33,0,33
"2373","1546600",0.9999,NA,0,NA,0,0,33,0,33
"2374","1546645",0.9999,NA,0,NA,0,0,32,0,32
"2375","1546666",0.9999,0.888888888888889,9,0.875,8,0.140689454019349,32,0.117251954019349,32
"2376","1546686",0.9999,1,3,1,3,0.00394979772937853,33,0.00394979772937853,33
"2377","1546725",0.9999,NA,0,NA,0,0,32,0,32
"2378","1546744",0.9999,NA,0,NA,0,0,27,0,27
"2379","1546746",0.9999,0.75,4,0.666666666666667,3,0.0276907001044932,33,0.0083594566353187,33
"2380","1546769",0.9999,NA,0,NA,0,0,32,0,32
"2381","1546770",0.9999,1,2,1,2,0.00208333333333333,32,0.00208333333333333,32
"2382","1546777",0.9999,1,2,1,2,0.00503738685556867,33,0.00503738685556867,33
"2383","1546829",0.9999,NA,0,NA,0,0,32,0,32
"2384","1546852",0.9999,NA,0,NA,0,0,32,0,32
"2385","1546862",0.9999,NA,0,NA,0,0,32,0,32
"2386","1546871",0.9999,NA,0,NA,0,0,30,0,30
"2387","1546878",0.9999,NA,0,NA,0,0,32,0,32
"2388","1546879",0.9999,NA,0,NA,0,0,33,0,33
"2389","1546912",0.9999,0.857142857142857,7,0.833333333333333,6,0.0324159513623276,33,0.0122139311603074,33
"2390","1546943",0.9999,NA,0,NA,0,0,31,0,31
"2391","1546960",0.9999,NA,0,NA,0,0,31,0,31
"2392","1546971",0.9999,NA,0,NA,0,0,32,0,32
"2393","1547014",0.9999,NA,0,NA,0,0,32,0,32
"2394","1547016",0.9999,NA,0,NA,0,0,30,0,30
"2395","1547031",0.9999,NA,0,NA,0,0,33,0,33
"2396","1547039",0.9999,NA,0,NA,0,0,33,0,33
"2397","1547063",0.9999,NA,0,NA,0,0,33,0,33
"2398","1547075",0.9999,NA,0,NA,0,0,33,0,33
"2399","1547094",0.9999,NA,0,NA,0,0,33,0,33
